7.618400E-002, 2.885210E-001, 3.610236E+000, 1.336638E+000, -2.227716E+000
7.619200E-002, 4.198240E-001, 3.640620E+000, 1.166107E+000, -2.386437E+000
7.620000E-002, 3.144361E-001, 3.688875E+000, 1.169355E+000, -2.394317E+000
7.620800E-002, 2.937040E-001, 3.881898E+000, 1.305780E+000, -2.261487E+000
7.621600E-002, 3.524449E-001, 4.194666E+000, 1.352879E+000, -2.157924E+000
7.622400E-002, 1.934991E-001, 4.319773E+000, 1.367496E+000, -2.005958E+000
7.623200E-002, 6.219615E-002, 4.149984E+000, 1.529907E+000, -1.829227E+000
7.624000E-002, -1.727671E-003, 3.899770E+000, 1.635473E+000, -1.797708E+000
7.624800E-002, -1.710394E-001, 3.733556E+000, 1.442205E+000, -1.932789E+000
7.625600E-002, -1.883161E-001, 3.656705E+000, 1.219703E+000, -2.038603E+000
7.626400E-002, -5.355780E-002, 3.715684E+000, 1.248937E+000, -2.023969E+000
7.627200E-002, 2.073205E-002, 3.783599E+000, 1.341511E+000, -2.055488E+000
7.628000E-002, 1.589457E-001, 3.792536E+000, 1.325269E+000, -2.090384E+000
7.628800E-002, 3.386235E-001, 4.001643E+000, 1.247312E+000, -1.987947E+000
7.629600E-002, 3.265298E-001, 4.175006E+000, 1.216454E+000, -1.897893E+000
7.630400E-002, 1.675841E-001, 3.896196E+000, 1.310652E+000, -1.948548E+000
7.631200E-002, 8.465587E-002, 3.579853E+000, 1.307404E+000, -2.036351E+000
7.632000E-002, 7.774519E-002, 3.569130E+000, 1.128753E+000, -2.018340E+000
7.632800E-002, 5.874081E-002, 3.660279E+000, 1.107639E+000, -1.912527E+000
7.633600E-002, 2.937040E-002, 3.906919E+000, 1.235944E+000, -1.904647E+000
7.634400E-002, -1.727671E-003, 4.244709E+000, 1.299284E+000, -2.020592E+000
7.635200E-002, -5.183013E-003, 4.298326E+000, 1.317149E+000, -2.087007E+000
7.636000E-002, 5.183013E-002, 4.101729E+000, 1.287915E+000, -2.102766E+000
7.636800E-002, 1.330307E-001, 3.999856E+000, 1.240816E+000, -2.110646E+000
7.637600E-002, 1.503074E-001, 4.062409E+000, 1.235944E+000, -2.073499E+000
7.638400E-002, 6.219615E-002, 4.048111E+000, 1.323645E+000, -2.085881E+000
7.639200E-002, -3.455342E-003, 3.912281E+000, 1.412971E+000, -2.143291E+000
7.640000E-002, 3.282575E-002, 3.948026E+000, 1.302532E+000, -2.162427E+000
7.640800E-002, 7.947286E-002, 4.219687E+000, 1.143370E+000, -2.141039E+000
7.641600E-002, 2.418739E-002, 4.409135E+000, 1.164483E+000, -2.061116E+000
7.642400E-002, -1.468520E-001, 4.176793E+000, 1.328518E+000, -2.000329E+000
7.643200E-002, -1.883161E-001, 3.674577E+000, 1.518538E+000, -1.933915E+000
7.644000E-002, 5.874081E-002, 3.574492E+000, 1.602991E+000, -1.776320E+000
7.644800E-002, 1.796778E-001, 3.901557E+000, 1.557516E+000, -1.723413E+000
7.645600E-002, -9.329423E-002, 3.910494E+000, 1.419468E+000, -1.903521E+000
7.646400E-002, -2.867934E-001, 3.663854E+000, 1.283043E+000, -2.101641E+000
7.647200E-002, -5.701314E-002, 3.756791E+000, 1.196965E+000, -2.115149E+000
7.648000E-002, 3.092531E-001, 3.958749E+000, 1.080030E+000, -2.023969E+000
7.648800E-002, 2.971594E-001, 3.905132E+000, 1.107639E+000, -1.940669E+000
7.649600E-002, -2.211419E-001, 3.824706E+000, 1.356127E+000, -1.833729E+000
7.650400E-002, -4.802925E-001, 3.849727E+000, 1.466567E+000, -1.821347E+000
7.651200E-002, -3.628109E-002, 3.821131E+000, 1.292787E+000, -1.941794E+000
7.652000E-002, 2.954317E-001, 3.756791E+000, 1.083278E+000, -1.949674E+000
7.652800E-002, 1.157539E-001, 3.819344E+000, 1.146618E+000, -1.862997E+000
7.653600E-002, 3.282575E-002, 3.987345E+000, 1.417843E+000, -1.909150E+000
7.654400E-002, 2.280526E-001, 4.074920E+000, 1.505545E+000, -1.960931E+000
7.655200E-002, 3.057978E-001, 4.007005E+000, 1.398354E+000, -1.896767E+000
7.656000E-002, 1.451243E-001, 3.969473E+000, 1.365872E+000, -1.872002E+000
7.656800E-002, 1.209370E-002, 4.067771E+000, 1.297660E+000, -1.872002E+000
7.657600E-002, 3.455342E-003, 4.151772E+000, 1.119008E+000, -1.783074E+000
7.658400E-002, -2.073205E-002, 4.046324E+000, 1.190469E+000, -1.739172E+000
7.659200E-002, 1.036603E-002, 3.839004E+000, 1.492552E+000, -1.900144E+000
7.660000E-002, 1.416690E-001, 3.847940E+000, 1.487680E+000, -2.090384E+000
7.660800E-002, 1.969545E-001, 4.033813E+000, 1.208334E+000, -2.061116E+000
7.661600E-002, 2.591506E-001, 4.062409E+000, 1.136873E+000, -1.956428E+000
7.662400E-002, 2.971594E-001, 4.015941E+000, 1.310652E+000, -1.986821E+000
7.663200E-002, 1.278476E-001, 4.008792E+000, 1.437333E+000, -1.985696E+000
7.664000E-002, 1.900438E-002, 4.007005E+000, 1.385361E+000, -1.804462E+000
7.664800E-002, 1.209370E-001, 4.087431E+000, 1.344759E+000, -1.679511E+000
7.665600E-002, 2.401462E-001, 4.035601E+000, 1.380489E+000, -1.739172E+000
7.666400E-002, 3.023424E-001, 3.751429E+000, 1.260305E+000, -1.749303E+000
7.667200E-002, 3.541725E-001, 3.683513E+000, 1.169355E+000, -1.720036E+000
7.668000E-002, 4.319177E-001, 3.912281E+000, 1.356127E+000, -1.817970E+000
7.668800E-002, 4.595605E-001, 3.981983E+000, 1.477935E+000, -1.864123E+000
7.669600E-002, 3.697216E-001, 3.858664E+000, 1.331766E+000, -1.837106E+000
7.670400E-002, 1.727671E-001, 3.724620E+000, 1.203462E+000, -1.978942E+000
7.671200E-002, -1.036603E-002, 3.581640E+000, 1.227823E+000, -2.210831E+000
7.672000E-002, 8.292820E-002, 3.613811E+000, 1.297660E+000, -2.280623E+000
7.672800E-002, 3.334405E-001, 3.923004E+000, 1.265178E+000, -2.293006E+000
7.673600E-002, 3.368958E-001, 4.144623E+000, 1.114136E+000, -2.424710E+000
7.674400E-002, 1.727671E-001, 4.062409E+000, 1.112512E+000, -2.457355E+000
7.675200E-002, 1.105709E-001, 3.974834E+000, 1.318773E+000, -2.296383E+000
7.676000E-002, 1.278476E-001, 3.978409E+000, 1.417843E+000, -2.243476E+000
7.676800E-002, 2.539676E-001, 3.910494E+000, 1.320397E+000, -2.399945E+000
7.677600E-002, 4.129134E-001, 3.788961E+000, 1.227823E+000, -2.581179E+000
7.678400E-002, 1.986821E-001, 3.678152E+000, 1.248937E+000, -2.656600E+000
7.679200E-002, -1.520350E-001, 3.712109E+000, 1.346383E+000, -2.684742E+000
7.680000E-002, -7.601752E-002, 3.839004E+000, 1.419468E+000, -2.732020E+000
7.680800E-002, 1.917715E-001, 3.837217E+000, 1.404851E+000, -2.755659E+000
7.681600E-002, 2.436016E-001, 3.755003E+000, 1.411347E+000, -2.765790E+000
7.682400E-002, -1.727671E-002, 3.712109E+000, 1.471439E+000, -2.815320E+000
7.683200E-002, -2.850657E-001, 3.788961E+000, 1.378865E+000, -2.864850E+000
7.684000E-002, -3.455342E-002, 3.876536E+000, 1.214830E+000, -2.796184E+000
7.684800E-002, 4.923862E-001, 3.864025E+000, 1.218078E+000, -2.661103E+000
7.685600E-002, 5.822251E-001, 3.921217E+000, 1.304156E+000, -2.653223E+000
7.686400E-002, 1.883161E-001, 4.003430E+000, 1.382113E+000, -2.725266E+000
7.687200E-002, -4.146410E-002, 3.976622E+000, 1.450325E+000, -2.725266E+000
7.688000E-002, 2.608783E-001, 3.837217E+000, 1.450325E+000, -2.692621E+000
7.688800E-002, 6.461489E-001, 3.631683E+000, 1.474687E+000, -2.727518E+000
7.689600E-002, 5.995018E-001, 3.585215E+000, 1.495800E+000, -2.800687E+000
7.690400E-002, 3.178914E-001, 3.690662E+000, 1.408099E+000, -2.777047E+000
7.691200E-002, 2.798827E-001, 3.656705E+000, 1.393482E+000, -2.679113E+000
7.692000E-002, 4.405561E-001, 3.563768E+000, 1.471439E+000, -2.686993E+000
7.692800E-002, 5.303950E-001, 3.717471E+000, 1.461694E+000, -2.746654E+000
7.693600E-002, 5.804974E-001, 3.946239E+000, 1.385361E+000, -2.695998E+000
7.694400E-002, 5.027522E-001, 3.951600E+000, 1.286291E+000, -2.661103E+000
7.695200E-002, 3.213468E-001, 3.946239E+000, 1.151490E+000, -2.783801E+000
7.696000E-002, 3.973643E-001, 4.039176E+000, 1.123881E+000, -2.858096E+000
7.696800E-002, 5.165736E-001, 3.881898E+000, 1.286291E+000, -2.717386E+000
7.697600E-002, 3.939089E-001, 3.569130E+000, 1.453574E+000, -2.587934E+000
7.698400E-002, 3.990920E-001, 3.667428E+000, 1.393482E+000, -2.632961E+000
7.699200E-002, 4.198240E-001, 3.937302E+000, 1.237568E+000, -2.677988E+000
7.700000E-002, 1.019326E-001, 3.801472E+000, 1.283043E+000, -2.666731E+000
7.700800E-002, 3.282575E-002, 3.635258E+000, 1.425964E+000, -2.672359E+000
7.701600E-002, 4.647435E-001, 3.776450E+000, 1.500673E+000, -2.577802E+000
7.702400E-002, 6.357829E-001, 3.874749E+000, 1.549396E+000, -2.386437E+000
7.703200E-002, 3.973643E-001, 3.839004E+000, 1.529907E+000, -2.298634E+000
7.704000E-002, 3.127084E-001, 3.853302E+000, 1.466567E+000, -2.313268E+000
7.704800E-002, 3.852706E-001, 3.937302E+000, 1.482808E+000, -2.369552E+000
7.705600E-002, 2.436016E-001, 3.921217E+000, 1.453574E+000, -2.438218E+000
7.706400E-002, 7.774519E-002, 3.747854E+000, 1.325269E+000, -2.362798E+000
7.707200E-002, 2.556953E-001, 3.628109E+000, 1.388610E+000, -2.294132E+000
7.708000E-002, 4.802925E-001, 3.587002E+000, 1.612736E+000, -2.477617E+000
7.708800E-002, 4.353731E-001, 3.558406E+000, 1.577006E+000, -2.591311E+000
7.709600E-002, 4.457391E-001, 3.669215E+000, 1.382113E+000, -2.410076E+000
7.710400E-002, 6.323276E-001, 3.765727E+000, 1.326894E+000, -2.215334E+000
7.711200E-002, 6.236892E-001, 3.547683E+000, 1.260305E+000, -2.202952E+000
7.712000E-002, 4.457391E-001, 3.324277E+000, 1.276546E+000, -2.324525E+000
7.712800E-002, 5.234843E-001, 3.449384E+000, 1.534779E+000, -2.428087E+000
7.713600E-002, 7.722689E-001, 3.560194E+000, 1.547772E+000, -2.456229E+000
7.714400E-002, 7.757242E-001, 3.417214E+000, 1.320397E+000, -2.428087E+000
7.715200E-002, 5.770420E-001, 3.320703E+000, 1.398354E+000, -2.332405E+000
7.716000E-002, 4.923862E-001, 3.442235E+000, 1.573757E+000, -2.256984E+000
7.716800E-002, 4.992969E-001, 3.620960E+000, 1.562389E+000, -2.316645E+000
7.717600E-002, 6.115955E-001, 3.585215E+000, 1.528283E+000, -2.419082E+000
7.718400E-002, 8.759291E-001, 3.392192E+000, 1.450325E+000, -2.396568E+000
7.719200E-002, 7.999116E-001, 3.368958E+000, 1.292787E+000, -2.333530E+000
7.720000E-002, 3.178914E-001, 3.540534E+000, 1.167731E+000, -2.348164E+000
7.720800E-002, 1.883161E-001, 3.665641E+000, 1.120632E+000, -2.312142E+000
7.721600E-002, 4.802925E-001, 3.570917E+000, 1.148242E+000, -2.214208E+000
7.722400E-002, 5.891358E-001, 3.420788E+000, 1.213206E+000, -2.249104E+000
7.723200E-002, 5.165736E-001, 3.529810E+000, 1.218078E+000, -2.356044E+000
7.724000E-002, 5.925911E-001, 3.772876E+000, 1.208334E+000, -2.304263E+000
7.724800E-002, 6.530596E-001, 3.769301E+000, 1.307404E+000, -2.156799E+000
7.725600E-002, 5.476717E-001, 3.542321E+000, 1.421092E+000, -2.151170E+000
7.726400E-002, 4.768372E-001, 3.304617E+000, 1.432460E+000, -2.228842E+000
7.727200E-002, 5.096629E-001, 3.124105E+000, 1.296036E+000, -2.146668E+000
7.728000E-002, 6.876130E-001, 3.184872E+000, 1.068661E+000, -2.025095E+000
7.728800E-002, 8.949335E-001, 3.427937E+000, 1.003697E+000, -2.119652E+000
7.729600E-002, 8.932058E-001, 3.463682E+000, 1.120632E+000, -2.287377E+000
7.730400E-002, 8.914782E-001, 3.397554E+000, 1.211582E+000, -2.338033E+000
7.731200E-002, 9.363976E-001, 3.436873E+000, 1.291163E+000, -2.360547E+000
7.732000E-002, 7.964563E-001, 3.483342E+000, 1.315525E+000, -2.370678E+000
7.732800E-002, 6.565149E-001, 3.615598E+000, 1.146618E+000, -2.339159E+000
7.733600E-002, 6.081402E-001, 3.710322E+000, 1.047548E+000, -2.365049E+000
7.734400E-002, 5.632207E-001, 3.567343E+000, 1.219703E+000, -2.444972E+000
7.735200E-002, 6.789746E-001, 3.515512E+000, 1.424340E+000, -2.508010E+000
7.736000E-002, 8.344650E-001, 3.612024E+000, 1.539651E+000, -2.537278E+000
7.736800E-002, 8.085499E-001, 3.519087E+000, 1.503921E+000, -2.513639E+000
7.737600E-002, 7.359878E-001, 3.329639E+000, 1.335014E+000, -2.495628E+000
7.738400E-002, 7.290771E-001, 3.317128E+000, 1.322021E+000, -2.563169E+000
7.739200E-002, 8.016393E-001, 3.429724E+000, 1.367496E+000, -2.643092E+000
7.740000E-002, 8.828398E-001, 3.347511E+000, 1.302532E+000, -2.626206E+000
7.740800E-002, 8.068223E-001, 3.056190E+000, 1.361000E+000, -2.544032E+000
7.741600E-002, 7.152557E-001, 3.066914E+000, 1.599743E+000, -2.511387E+000
7.742400E-002, 8.344650E-001, 3.467257E+000, 1.770274E+000, -2.553037E+000
7.743200E-002, 9.312146E-001, 3.744280E+000, 1.625729E+000, -2.536152E+000
7.744000E-002, 8.793845E-001, 3.683513E+000, 1.261929E+000, -2.359421E+000
7.744800E-002, 9.104825E-001, 3.472618E+000, 1.086526E+000, -2.172558E+000
7.745600E-002, 1.012415E+000, 3.343937E+000, 1.146618E+000, -2.129782E+000
7.746400E-002, 9.467636E-001, 3.413639E+000, 1.239192E+000, -2.117400E+000
7.747200E-002, 6.703363E-001, 3.488704E+000, 1.373993E+000, -2.041980E+000
7.748000E-002, 4.319177E-001, 3.379682E+000, 1.523410E+000, -1.985696E+000
7.748800E-002, 4.820202E-001, 3.234915E+000, 1.585126E+000, -2.046482E+000
7.749600E-002, 7.290771E-001, 3.200957E+000, 1.625729E+000, -2.207454E+000
7.750400E-002, 8.275543E-001, 3.220617E+000, 1.617608E+000, -2.305388E+000
7.751200E-002, 7.377155E-001, 3.277809E+000, 1.445453E+000, -2.304263E+000
7.752000E-002, 7.878179E-001, 3.342149E+000, 1.247312E+000, -2.323399E+000
7.752800E-002, 9.208485E-001, 3.393980E+000, 1.283043E+000, -2.358295E+000
7.753600E-002, 8.344650E-001, 3.460108E+000, 1.451950E+000, -2.352667E+000
7.754400E-002, 7.394431E-001, 3.419001E+000, 1.419468E+000, -2.306514E+000
7.755200E-002, 8.914782E-001, 3.336788E+000, 1.302532E+000, -2.289629E+000
7.756000E-002, 1.038330E+000, 3.349298E+000, 1.382113E+000, -2.322273E+000
7.756800E-002, 8.914782E-001, 3.379682E+000, 1.492552E+000, -2.274995E+000
7.757600E-002, 5.995018E-001, 3.472618E+000, 1.442205E+000, -2.180438E+000
7.758400E-002, 5.856804E-001, 3.558406E+000, 1.354503E+000, -2.162427E+000
7.759200E-002, 9.657680E-001, 3.445810E+000, 1.309028E+000, -2.129782E+000
7.760000E-002, 1.268110E+000, 3.318915E+000, 1.201837E+000, -2.052111E+000
7.760800E-002, 1.093616E+000, 3.376107E+000, 1.122256E+000, -2.001455E+000
7.761600E-002, 7.342601E-001, 3.424363E+000, 1.227823E+000, -1.940669E+000
7.762400E-002, 6.910684E-001, 3.338575E+000, 1.427588E+000, -1.935040E+000
7.763200E-002, 8.793845E-001, 3.349298E+000, 1.578630E+000, -2.068996E+000
7.764000E-002, 8.171883E-001, 3.449384E+000, 1.583502E+000, -2.186066E+000
7.764800E-002, 5.563100E-001, 3.429724E+000, 1.513666E+000, -2.147793E+000
7.765600E-002, 5.563100E-001, 3.469044E+000, 1.479559E+000, -2.088132E+000
7.766400E-002, 7.947286E-001, 3.556619E+000, 1.383737E+000, -2.188318E+000
7.767200E-002, 9.191209E-001, 3.351086E+000, 1.271674E+000, -2.348164E+000
7.768000E-002, 8.344650E-001, 3.074063E+000, 1.312277E+000, -2.420208E+000
7.768800E-002, 6.876130E-001, 3.049041E+000, 1.434084E+000, -2.402197E+000
7.769600E-002, 6.616979E-001, 3.124105E+000, 1.487680E+000, -2.302011E+000
7.770400E-002, 8.102776E-001, 3.302830E+000, 1.538027E+000, -2.267115E+000
7.771200E-002, 8.949335E-001, 3.510151E+000, 1.615984E+000, -2.384186E+000
7.772000E-002, 8.102776E-001, 3.376107E+000, 1.477935E+000, -2.485497E+000
7.772800E-002, 8.310097E-001, 3.131254E+000, 1.240816E+000, -2.473114E+000
7.773600E-002, 9.381253E-001, 3.183085E+000, 1.268426E+000, -2.378557E+000
7.774400E-002, 9.122102E-001, 3.390405E+000, 1.492552E+000, -2.260361E+000
7.775200E-002, 8.448310E-001, 3.588789E+000, 1.637098E+000, -2.205203E+000
7.776000E-002, 7.480815E-001, 3.617385E+000, 1.536403E+000, -2.296383E+000
7.776800E-002, 7.014344E-001, 3.445810E+000, 1.369120E+000, -2.465235E+000
7.777600E-002, 9.329423E-001, 3.379682E+000, 1.396730E+000, -2.421333E+000
7.778400E-002, 1.252561E+000, 3.379682E+000, 1.424340E+000, -2.208580E+000
7.779200E-002, 1.283659E+000, 3.363596E+000, 1.369120E+000, -2.233345E+000
7.780000E-002, 9.674957E-001, 3.463682E+000, 1.456822E+000, -2.449475E+000
7.780800E-002, 7.152557E-001, 3.431512E+000, 1.585126E+000, -2.462983E+000
7.781600E-002, 9.173932E-001, 3.177723E+000, 1.549396E+000, -2.261487E+000
7.782400E-002, 1.131624E+000, 3.124105E+000, 1.507169E+000, -2.173684E+000
7.783200E-002, 9.208485E-001, 3.326064E+000, 1.594871E+000, -2.296383E+000
7.784000E-002, 7.515368E-001, 3.415426E+000, 1.624105E+000, -2.439344E+000
7.784800E-002, 8.189160E-001, 3.390405E+000, 1.455198E+000, -2.486622E+000
7.785600E-002, 8.206437E-001, 3.336788E+000, 1.349631E+000, -2.386437E+000
7.786400E-002, 8.845675E-001, 3.161638E+000, 1.578630E+000, -2.231094E+000
7.787200E-002, 9.605850E-001, 3.061552E+000, 1.741040E+000, -2.226591E+000
7.788000E-002, 7.947286E-001, 3.220617E+000, 1.473063E+000, -2.303137E+000
7.788800E-002, 6.789746E-001, 3.419001E+000, 1.352879E+000, -2.349290E+000
7.789600E-002, 7.670859E-001, 3.526236E+000, 1.736168E+000, -2.461858E+000
7.790400E-002, 8.327374E-001, 3.544108E+000, 1.957046E+000, -2.623955E+000
7.791200E-002, 8.724738E-001, 3.406490E+000, 1.611112E+000, -2.698250E+000
7.792000E-002, 9.243039E-001, 3.322490E+000, 1.286291E+000, -2.691496E+000
7.792800E-002, 8.932058E-001, 3.374320E+000, 1.419468E+000, -2.744403E+000
7.793600E-002, 8.811122E-001, 3.283170E+000, 1.645218E+000, -2.904249E+000
7.794400E-002, 9.571297E-001, 3.097297E+000, 1.671204E+000, -3.069724E+000
7.795200E-002, 1.102254E+000, 3.100871E+000, 1.536403E+000, -3.131636E+000
7.796000E-002, 1.357949E+000, 3.333213E+000, 1.424340E+000, -3.026948E+000
7.796800E-002, 1.375226E+000, 3.608449E+000, 1.567261E+000, -2.921134E+000
7.797600E-002, 9.813170E-001, 3.585215E+000, 1.741040E+000, -2.987549E+000
7.798400E-002, 7.187111E-001, 3.299256E+000, 1.684197E+000, -3.021319E+000
7.799200E-002, 7.670859E-001, 3.188446E+000, 1.555892E+000, -2.971790E+000
7.800000E-002, 8.759291E-001, 3.215255E+000, 1.430836E+000, -3.015691E+000
7.800800E-002, 9.398530E-001, 3.052616E+000, 1.406475E+000, -3.015691E+000
7.801600E-002, 8.586524E-001, 2.845295E+000, 1.512041E+000, -2.917757E+000
7.802400E-002, 7.359878E-001, 2.859593E+000, 1.536403E+000, -2.880610E+000
7.803200E-002, 7.947286E-001, 2.997211E+000, 1.615984E+000, -2.904249E+000
7.804000E-002, 8.932058E-001, 3.091935E+000, 1.841735E+000, -2.962784E+000
7.804800E-002, 8.206437E-001, 3.183085E+000, 1.872593E+000, -2.952653E+000
7.805600E-002, 7.066174E-001, 3.281383E+000, 1.724799E+000, -2.783801E+000
7.806400E-002, 7.791796E-001, 3.301043E+000, 1.689069E+000, -2.714009E+000
7.807200E-002, 1.024509E+000, 3.204532E+000, 1.680948E+000, -2.845714E+000
7.808000E-002, 1.131624E+000, 3.082999E+000, 1.653339E+000, -2.929014E+000
7.808800E-002, 9.329423E-001, 3.079424E+000, 1.773522E+000, -2.934642E+000
7.809600E-002, 7.238941E-001, 3.127680E+000, 1.906699E+000, -2.899746E+000
7.810400E-002, 7.394431E-001, 3.086573E+000, 1.818997E+000, -2.791681E+000
7.811200E-002, 8.914782E-001, 3.097297E+000, 1.705310E+000, -2.790555E+000
7.812000E-002, 1.038330E+000, 3.168787E+000, 1.752409E+000, -2.847965E+000
7.812800E-002, 1.050424E+000, 3.172361E+000, 1.775146E+000, -2.798435E+000
7.813600E-002, 9.484913E-001, 3.192021E+000, 1.745913E+000, -2.888489E+000
7.814400E-002, 8.638355E-001, 3.247426E+000, 1.702062E+000, -3.117002E+000
7.815200E-002, 8.137330E-001, 3.306405E+000, 1.549396E+000, -3.113625E+000
7.816000E-002, 8.120053E-001, 3.343937E+000, 1.502297E+000, -2.992052E+000
7.816800E-002, 7.878179E-001, 3.276021E+000, 1.650090E+000, -3.055090E+000
7.817600E-002, 7.532645E-001, 3.236702E+000, 1.739416E+000, -3.180040E+000
7.818400E-002, 8.724738E-001, 3.220617E+000, 1.765402E+000, -3.178914E+000
7.819200E-002, 9.640403E-001, 3.115169E+000, 1.825494E+000, -3.128259E+000
7.820000E-002, 8.240990E-001, 3.115169E+000, 1.848231E+000, -3.126008E+000
7.820800E-002, 7.446262E-001, 3.234915E+000, 1.783267E+000, -3.119253E+000
7.821600E-002, 9.605850E-001, 3.345724E+000, 1.710182E+000, -3.033702E+000
7.822400E-002, 1.178272E+000, 3.429724E+000, 1.731296E+000, -2.908752E+000
7.823200E-002, 1.095343E+000, 3.397554E+000, 1.742664E+000, -2.872730E+000
7.824000E-002, 8.569248E-001, 3.245638E+000, 1.599743E+000, -2.987549E+000
7.824800E-002, 7.549922E-001, 3.202744E+000, 1.515290E+000, -3.100117E+000
7.825600E-002, 8.707461E-001, 3.397554E+000, 1.689069E+000, -2.985298E+000
7.826400E-002, 1.069428E+000, 3.572704E+000, 1.908323E+000, -2.725266E+000
7.827200E-002, 1.218008E+000, 3.560194E+000, 1.994401E+000, -2.620578E+000
7.828000E-002, 1.231829E+000, 3.492278E+000, 2.009017E+000, -2.684742E+000
7.828800E-002, 1.107437E+000, 3.385043E+000, 1.987904E+000, -2.670108E+000
7.829600E-002, 9.985937E-001, 3.333213E+000, 1.957046E+000, -2.542906E+000
7.830400E-002, 9.951384E-001, 3.565555E+000, 1.914819E+000, -2.515890E+000
7.831200E-002, 9.709510E-001, 3.780025E+000, 1.872593E+000, -2.628458E+000
7.832000E-002, 8.621078E-001, 3.435086E+000, 1.952174E+000, -2.692621E+000
7.832800E-002, 8.811122E-001, 2.873891E+000, 1.992777E+000, -2.636338E+000
7.833600E-002, 1.093616E+000, 2.961466E+000, 1.754033E+000, -2.519267E+000
7.834400E-002, 1.211097E+000, 3.433299E+000, 1.565637E+000, -2.359421E+000
7.835200E-002, 1.097071E+000, 3.415426E+000, 1.674452E+000, -2.192821E+000
7.836000E-002, 8.102776E-001, 3.158063E+000, 1.840111E+000, -2.120777E+000
7.836800E-002, 6.219615E-001, 3.129467E+000, 1.957046E+000, -2.130908E+000
7.837600E-002, 8.033670E-001, 3.133042E+000, 2.046372E+000, -2.125280E+000
7.838400E-002, 1.027964E+000, 3.208106E+000, 2.121081E+000, -2.153422E+000
7.839200E-002, 9.692234E-001, 3.413639E+000, 2.194165E+000, -2.242350E+000
7.840000E-002, 7.359878E-001, 3.368958E+000, 2.134073E+000, -2.265990E+000
7.840800E-002, 5.977741E-001, 3.065126E+000, 1.952174E+000, -2.195072E+000
7.841600E-002, 7.567198E-001, 3.013296E+000, 1.958670E+000, -2.162427E+000
7.842400E-002, 9.484913E-001, 3.288532E+000, 2.208782E+000, -2.280623E+000
7.843200E-002, 9.484913E-001, 3.417214E+000, 2.309477E+000, -2.462983E+000
7.844000E-002, 1.000321E+000, 3.263511E+000, 2.095095E+000, -2.428087E+000
7.844800E-002, 1.126441E+000, 3.175936E+000, 1.918068E+000, -2.256984E+000
7.845600E-002, 1.067701E+000, 3.317128E+000, 1.994401E+000, -2.374055E+000
7.846400E-002, 9.001165E-001, 3.427937E+000, 2.129201E+000, -2.632961E+000
7.847200E-002, 8.811122E-001, 3.259936E+000, 2.104840E+000, -2.698250E+000
7.848000E-002, 8.724738E-001, 2.981126E+000, 2.077230E+000, -2.773670E+000
7.848800E-002, 7.273495E-001, 2.925721E+000, 2.244513E+000, -2.933517E+000
7.849600E-002, 7.670859E-001, 3.088361E+000, 2.377689E+000, -2.962784E+000
7.850400E-002, 1.046969E+000, 3.199170E+000, 2.377689E+000, -2.934642E+000
7.851200E-002, 1.114348E+000, 3.188446E+000, 2.273746E+000, -2.950402E+000
7.852000E-002, 9.519467E-001, 3.120531E+000, 1.987904E+000, -2.927888E+000
7.852800E-002, 9.208485E-001, 2.982913E+000, 1.870969E+000, -2.850216E+000
7.853600E-002, 1.010687E+000, 2.959679E+000, 2.124329E+000, -2.769168E+000
7.854400E-002, 1.074611E+000, 3.170574E+000, 2.293236E+000, -2.750031E+000
7.855200E-002, 1.059062E+000, 3.270660E+000, 2.298108E+000, -2.707255E+000
7.856000E-002, 9.450360E-001, 3.234915E+000, 2.419916E+000, -2.499005E+000
7.856800E-002, 9.052995E-001, 3.410065E+000, 2.497873E+000, -2.317771E+000
7.857600E-002, 8.914782E-001, 3.536959E+000, 2.340335E+000, -2.329028E+000
7.858400E-002, 7.947286E-001, 3.324277E+000, 2.150315E+000, -2.341410E+000
7.859200E-002, 9.519467E-001, 3.166999E+000, 2.176300E+000, -2.255858E+000
7.860000E-002, 1.262927E+000, 3.186659E+000, 2.315973E+000, -2.229968E+000
7.860800E-002, 1.105709E+000, 3.086573E+000, 2.348455E+000, -2.278372E+000
7.861600E-002, 6.997067E-001, 2.973977E+000, 2.411795E+000, -2.201826E+000
7.862400E-002, 7.187111E-001, 3.057977E+000, 2.579078E+000, -2.093761E+000
7.863200E-002, 9.882277E-001, 3.154489E+000, 2.622929E+000, -2.186066E+000
7.864000E-002, 1.048696E+000, 3.095510E+000, 2.561213E+000, -2.290755E+000
7.864800E-002, 9.830447E-001, 3.057977E+000, 2.557965E+000, -2.182689E+000
7.865600E-002, 9.415807E-001, 3.227766E+000, 2.614809E+000, -2.005958E+000
7.866400E-002, 9.001165E-001, 3.326064E+000, 2.637546E+000, -2.031849E+000
7.867200E-002, 9.813170E-001, 3.009722E+000, 2.561213E+000, -2.214208E+000
7.868000E-002, 1.116075E+000, 2.587932E+000, 2.483256E+000, -2.258110E+000
7.868800E-002, 1.076339E+000, 2.600443E+000, 2.454022E+000, -2.210831E+000
7.869600E-002, 1.062518E+000, 2.909636E+000, 2.434533E+000, -2.265990E+000
7.870400E-002, 1.150629E+000, 3.038318E+000, 2.510866E+000, -2.378557E+000
7.871200E-002, 1.008960E+000, 2.941807E+000, 2.660284E+000, -2.550786E+000
7.872000E-002, 8.344650E-001, 2.830997E+000, 2.770723E+000, -2.745528E+000
