1.181600E-001, 3.253204E+000, 4.123176E+000, 3.793909E+000, -4.851672E-001
1.181680E-001, 3.187553E+000, 3.987345E+000, 3.772795E+000, -4.165008E-001
1.181760E-001, 3.011330E+000, 3.697811E+000, 3.795533E+000, -1.936166E-001
1.181840E-001, 3.132267E+000, 3.813982E+000, 3.780916E+000, -2.138788E-002
1.181920E-001, 3.235928E+000, 4.171432E+000, 3.899475E+000, -1.238246E-002
1.182000E-001, 3.222106E+000, 4.098155E+000, 3.892979E+000, 0.000000E+000
1.182080E-001, 3.289485E+000, 3.751429E+000, 3.813398E+000, 7.429474E-002
1.182160E-001, 3.187553E+000, 3.658492E+000, 3.888107E+000, 7.992313E-002
1.182240E-001, 3.035518E+000, 3.821131E+000, 3.862121E+000, -3.039330E-002
1.182320E-001, 3.213468E+000, 3.910494E+000, 3.683470E+000, -1.024367E-001
1.182400E-001, 3.377597E+000, 3.921217E+000, 3.701335E+000, -1.350813E-002
1.182480E-001, 3.273936E+000, 4.023090E+000, 4.001794E+000, 5.628389E-002
1.182560E-001, 3.170276E+000, 3.994494E+000, 4.188566E+000, -8.555152E-002
1.182640E-001, 3.007875E+000, 3.835429E+000, 3.975808E+000, -2.330153E-001
1.182720E-001, 2.632970E+000, 3.935515E+000, 3.800405E+000, -2.195072E-001
1.182800E-001, 2.418739E+000, 4.132112E+000, 4.039148E+000, -1.148191E-001
1.182880E-001, 2.660613E+000, 4.057048E+000, 4.258402E+000, 3.939873E-002
1.182960E-001, 2.987143E+000, 3.851515E+000, 4.120354E+000, 1.114421E-001
1.183040E-001, 3.104625E+000, 3.787174E+000, 4.063510E+000, 4.952983E-002
1.183120E-001, 3.159910E+000, 3.901557E+000, 4.237289E+000, 4.165008E-002
1.183200E-001, 3.139178E+000, 4.078495E+000, 4.185318E+000, 1.024367E-001
1.183280E-001, 3.023424E+000, 4.200027E+000, 3.930333E+000, 6.754068E-002
1.183360E-001, 3.047611E+000, 4.123176E+000, 3.813398E+000, -8.667719E-002
1.183440E-001, 3.125357E+000, 3.862238E+000, 3.800405E+000, -2.442721E-001
1.183520E-001, 3.045884E+000, 3.640620E+000, 3.798781E+000, -3.410804E-001
1.183600E-001, 3.075254E+000, 3.626322E+000, 3.824767E+000, -4.277576E-001
1.183680E-001, 3.260115E+000, 3.747854E+000, 3.782540E+000, -4.660307E-001
1.183760E-001, 3.125357E+000, 3.923004E+000, 3.685094E+000, -4.435171E-001
1.183840E-001, 2.840291E+000, 4.110665E+000, 3.763051E+000, -5.031780E-001
1.183920E-001, 2.954317E+000, 4.062409E+000, 3.982305E+000, -6.123688E-001
1.184000E-001, 3.161638E+000, 3.828280E+000, 4.112233E+000, -5.695930E-001
1.184080E-001, 3.125357E+000, 3.776450E+000, 4.117105E+000, -3.883589E-001
1.184160E-001, 3.149544E+000, 3.833642E+000, 4.039148E+000, -2.870479E-001
1.184240E-001, 3.139178E+000, 3.746067E+000, 3.938454E+000, -3.388290E-001
1.184320E-001, 2.852385E+000, 3.735344E+000, 3.961191E+000, -3.725994E-001
1.184400E-001, 2.714171E+000, 3.983771E+000, 4.156084E+000, -2.600316E-001
1.184480E-001, 2.812648E+000, 4.119601E+000, 4.248658E+000, -1.103164E-001
1.184560E-001, 2.783278E+000, 3.998069E+000, 4.084623E+000, -1.148191E-001
1.184640E-001, 2.715899E+000, 3.965898E+000, 3.969312E+000, -2.172558E-001
1.184720E-001, 2.748724E+000, 4.023090E+000, 4.073255E+000, -2.003707E-001
1.184800E-001, 2.791916E+000, 3.899770E+000, 4.219424E+000, -1.575949E-001
1.184880E-001, 2.871389E+000, 3.735344E+000, 4.183694E+000, -2.814195E-001
1.184960E-001, 2.942224E+000, 3.792536E+000, 3.974184E+000, -3.984900E-001
1.185040E-001, 2.943951E+000, 3.903345E+000, 3.902724E+000, -3.106871E-001
1.185120E-001, 3.002692E+000, 3.787174E+000, 4.070006E+000, -1.823598E-001
1.185200E-001, 3.128812E+000, 3.620960E+000, 4.177197E+000, -1.677260E-001
1.185280E-001, 3.249749E+000, 3.808621E+000, 4.073255E+000, -1.699774E-001
1.185360E-001, 3.241111E+000, 4.205389E+000, 3.992049E+000, -1.778571E-001
1.185440E-001, 3.047611E+000, 4.239347E+000, 4.014787E+000, -2.859222E-001
1.185520E-001, 2.947407E+000, 3.928366E+000, 3.951447E+000, -4.266319E-001
1.185600E-001, 2.928402E+000, 3.738918E+000, 3.886482E+000, -4.356374E-001
1.185680E-001, 2.750452E+000, 3.822919E+000, 3.993674E+000, -3.771021E-001
1.185760E-001, 2.674434E+000, 3.949813E+000, 4.157708E+000, -4.480198E-001
1.185840E-001, 2.945679E+000, 3.835429E+000, 4.263275E+000, -5.785984E-001
1.185920E-001, 3.287758E+000, 3.731769E+000, 4.216176E+000, -6.191229E-001
1.186000E-001, 3.267026E+000, 3.989132E+000, 4.018035E+000, -6.056147E-001
1.186080E-001, 2.954317E+000, 4.200027E+000, 3.923837E+000, -5.155604E-001
1.186160E-001, 2.759090E+000, 3.981983E+000, 3.959567E+000, -3.827305E-001
1.186240E-001, 2.705533E+000, 3.729982E+000, 3.949823E+000, -3.478345E-001
1.186320E-001, 2.724537E+000, 3.851515E+000, 3.941702E+000, -3.478345E-001
1.186400E-001, 2.838563E+000, 4.146410E+000, 4.011539E+000, -2.870479E-001
1.186480E-001, 2.902487E+000, 4.223262E+000, 4.079751E+000, -2.251356E-001
1.186560E-001, 2.907670E+000, 4.044537E+000, 4.113857E+000, -2.420207E-001
1.186640E-001, 2.947407E+000, 3.981983E+000, 4.175573E+000, -3.962386E-001
1.186720E-001, 2.897304E+000, 4.175006E+000, 4.235665E+000, -6.393850E-001
1.186800E-001, 2.800555E+000, 4.328709E+000, 4.133347E+000, -7.936029E-001
1.186880E-001, 2.892121E+000, 4.255432E+000, 3.974184E+000, -7.879745E-001
1.186960E-001, 3.033790E+000, 4.064197E+000, 3.943326E+000, -6.956689E-001
1.187040E-001, 3.052794E+000, 4.023090E+000, 3.852376E+000, -5.560849E-001
1.187120E-001, 3.068343E+000, 4.117814E+000, 3.802029E+000, -4.964240E-001
1.187200E-001, 2.983688E+000, 4.046324E+000, 4.068382E+000, -5.425767E-001
1.187280E-001, 2.738358E+000, 3.905132E+000, 4.160956E+000, -4.558995E-001
1.187360E-001, 2.755635E+000, 3.790748E+000, 3.901099E+000, -2.195072E-001
1.187440E-001, 2.961228E+000, 3.622747E+000, 3.938454E+000, -3.489602E-002
1.187520E-001, 2.854112E+000, 3.674577E+000, 4.123602E+000, 1.125678E-002
1.187600E-001, 2.755635E+000, 3.817557E+000, 4.047269E+000, -9.343126E-002
1.187680E-001, 2.790189E+000, 3.631683E+000, 4.058638E+000, -2.262613E-001
1.187760E-001, 2.486118E+000, 3.587002E+000, 4.138219E+000, -2.228842E-001
1.187840E-001, 2.330628E+000, 4.014154E+000, 3.980681E+000, -1.666003E-001
1.187920E-001, 2.641609E+000, 4.191091E+000, 3.758178E+000, -1.913652E-001
1.188000E-001, 2.745269E+000, 3.806834E+000, 3.678597E+000, -2.870479E-001
1.188080E-001, 2.567319E+000, 3.526236E+000, 3.681845E+000, -3.827305E-001
1.188160E-001, 2.518944E+000, 3.674577E+000, 3.728944E+000, -3.804791E-001
1.188240E-001, 2.622604E+000, 3.912281E+000, 3.816646E+000, -2.656600E-001
1.188320E-001, 2.722809E+000, 4.133899E+000, 3.888107E+000, -2.307640E-001
1.188400E-001, 2.843746E+000, 4.260794E+000, 3.927085E+000, -3.399547E-001
1.188480E-001, 2.957772E+000, 4.039176E+000, 3.938454E+000, -3.264466E-001
1.188560E-001, 2.807465E+000, 3.794323E+000, 3.931957E+000, -1.823598E-001
1.188640E-001, 2.499940E+000, 3.817557E+000, 3.904348E+000, -2.769168E-001
1.188720E-001, 2.423922E+000, 3.912281E+000, 3.834511E+000, -5.628389E-001
1.188800E-001, 2.579413E+000, 4.092793E+000, 3.767923E+000, -6.495162E-001
1.188880E-001, 2.804010E+000, 4.194666E+000, 3.737065E+000, -5.178118E-001
1.188960E-001, 2.997509E+000, 4.014154E+000, 3.704583E+000, -4.108724E-001
1.189040E-001, 2.921491E+000, 3.855089E+000, 3.733817E+000, -4.457684E-001
1.189120E-001, 2.674434E+000, 3.912281E+000, 3.784164E+000, -5.020523E-001
1.189200E-001, 2.714171E+000, 4.071346E+000, 3.662356E+000, -4.367630E-001
1.189280E-001, 3.004420E+000, 4.155346E+000, 3.576278E+000, -3.568399E-001
1.189360E-001, 3.087348E+000, 4.124963E+000, 3.766299E+000, -3.309493E-001
1.189440E-001, 2.859295E+000, 4.173219E+000, 3.863745E+000, -3.005560E-001
1.189520E-001, 2.696894E+000, 4.250071E+000, 3.728944E+000, -2.600316E-001
1.189600E-001, 2.838563E+000, 4.142836E+000, 3.675349E+000, -1.913652E-001
1.189680E-001, 3.033790E+000, 4.026665E+000, 3.676973E+000, -1.789828E-001
1.189760E-001, 2.985415E+000, 4.101729E+000, 3.639619E+000, -3.354520E-001
1.189840E-001, 2.810920E+000, 4.178580E+000, 3.676973E+000, -4.941726E-001
1.189920E-001, 2.767729E+000, 4.119601E+000, 3.709455E+000, -4.547739E-001
1.190000E-001, 2.852385E+000, 4.048111E+000, 3.633122E+000, -2.566546E-001
1.190080E-001, 2.878300E+000, 3.996281E+000, 3.581151E+000, -3.489602E-002
1.190160E-001, 2.760818E+000, 3.964111E+000, 3.542172E+000, 9.005423E-002
1.190240E-001, 2.646792E+000, 3.974834E+000, 3.443102E+000, 4.840415E-002
1.190320E-001, 2.665796E+000, 3.890834E+000, 3.447974E+000, -9.117991E-002
1.190400E-001, 2.740086E+000, 3.683513E+000, 3.584399E+000, -1.913652E-001
1.190480E-001, 2.842019E+000, 3.665641E+000, 3.715951E+000, -2.161302E-001
1.190560E-001, 2.968138E+000, 3.933728E+000, 3.686718E+000, -1.812341E-001
1.190640E-001, 3.057977E+000, 4.071346E+000, 3.548669E+000, -1.136935E-001
1.190720E-001, 3.127084E+000, 3.981983E+000, 3.668853E+000, -1.181962E-001
1.190800E-001, 3.101169E+000, 4.055261E+000, 3.894603E+000, -1.981193E-001
1.190880E-001, 3.013058E+000, 4.273304E+000, 3.888107E+000, -2.296383E-001
1.190960E-001, 3.025152E+000, 4.398412E+000, 3.896227E+000, -1.992450E-001
1.191040E-001, 2.912853E+000, 4.376965E+000, 3.938454E+000, -1.913652E-001
1.191120E-001, 2.601872E+000, 4.200027E+000, 3.816646E+000, -2.071247E-001
1.191200E-001, 2.491301E+000, 3.996281E+000, 3.711079E+000, -2.397694E-001
1.191280E-001, 2.607055E+000, 3.910494E+000, 3.685094E+000, -3.444574E-001
1.191360E-001, 2.802282E+000, 3.974834E+000, 3.633122E+000, -4.153751E-001
1.191440E-001, 2.983688E+000, 4.267943E+000, 3.668853E+000, -3.500858E-001
1.191520E-001, 2.850657E+000, 4.596796E+000, 3.787412E+000, -2.487748E-001
1.191600E-001, 2.543132E+000, 4.477051E+000, 3.797157E+000, -1.812341E-001
1.191680E-001, 2.515489E+000, 4.065984E+000, 3.733817E+000, -1.587206E-001
1.191760E-001, 2.693439E+000, 3.973047E+000, 3.701335E+000, -1.913652E-001
1.191840E-001, 2.838563E+000, 4.107090E+000, 3.672101E+000, -2.622829E-001
1.191920E-001, 2.999237E+000, 4.080282E+000, 3.659108E+000, -3.579656E-001
1.192000E-001, 3.063160E+000, 4.028452E+000, 3.621753E+000, -3.557142E-001
1.192080E-001, 2.892121E+000, 4.137474E+000, 3.485329E+000, -2.431464E-001
1.192160E-001, 2.807465E+000, 4.189304E+000, 3.431733E+000, -1.947423E-001
1.192240E-001, 2.883483E+000, 4.024878E+000, 3.563286E+000, -1.981193E-001
1.192320E-001, 2.874844E+000, 3.840791E+000, 3.737065E+000, -1.879882E-001
1.192400E-001, 2.973322E+000, 3.821131E+000, 3.816646E+000, -2.014963E-001
1.192480E-001, 3.087348E+000, 3.946239E+000, 3.667228E+000, -2.003707E-001
1.192560E-001, 2.850657E+000, 4.076707E+000, 3.462591E+000, -1.463381E-001
1.192640E-001, 2.724537E+000, 4.083857E+000, 3.483705E+000, -6.191228E-002
1.192720E-001, 3.021696E+000, 4.080282E+000, 3.670477E+000, 3.039330E-002
1.192800E-001, 3.178914E+000, 4.175006E+000, 3.956319E+000, 2.701627E-002
1.192880E-001, 3.047611E+000, 4.133899E+000, 4.125226E+000, -8.892855E-002
1.192960E-001, 2.961228E+000, 3.923004E+000, 3.979057E+000, -1.587206E-001
1.193040E-001, 2.945679E+000, 3.872962E+000, 3.774419E+000, -2.172558E-001
1.193120E-001, 2.997509E+000, 4.026665E+000, 3.751682E+000, -3.883589E-001
1.193200E-001, 3.139178E+000, 4.142836E+000, 3.819894E+000, -5.695930E-001
1.193280E-001, 3.094259E+000, 4.064197E+000, 3.789036E+000, -6.348823E-001
1.193360E-001, 2.902487E+000, 3.810408E+000, 3.668853E+000, -5.966093E-001
1.193440E-001, 3.002692E+000, 3.756791E+000, 3.686718E+000, -5.020523E-001
1.193520E-001, 3.166821E+000, 4.064197E+000, 3.834511E+000, -4.221292E-001
1.193600E-001, 3.032062E+000, 4.253645E+000, 3.905972E+000, -3.399547E-001
1.193680E-001, 2.890393E+000, 4.124963E+000, 3.875114E+000, -2.262613E-001
1.193760E-001, 2.886938E+000, 4.082069E+000, 3.858873E+000, -2.026220E-001
1.193840E-001, 2.931857E+000, 4.196453E+000, 3.790660E+000, -2.870479E-001
1.193920E-001, 3.076982E+000, 4.280454E+000, 3.620129E+000, -3.298236E-001
1.194000E-001, 3.225562E+000, 4.368029E+000, 3.637995E+000, -3.241952E-001
1.194080E-001, 3.166821E+000, 4.357305E+000, 3.798781E+000, -3.647196E-001
1.194160E-001, 2.978505E+000, 4.166070E+000, 3.823143E+000, -3.838561E-001
1.194240E-001, 2.916308E+000, 4.005218E+000, 3.894603E+000, -2.949276E-001
1.194320E-001, 3.014786E+000, 4.035601E+000, 3.951447E+000, -2.690370E-001
1.194400E-001, 3.111535E+000, 4.242921E+000, 3.803653E+000, -4.288833E-001
1.194480E-001, 3.038973E+000, 4.368029E+000, 3.737065E+000, -5.346970E-001
1.194560E-001, 2.816103E+000, 4.189304E+000, 3.759802E+000, -4.131238E-001
1.194640E-001, 2.684801E+000, 4.040963E+000, 3.662356E+000, -2.667857E-001
1.194720E-001, 2.791916E+000, 4.124963E+000, 3.676973E+000, -2.273869E-001
1.194800E-001, 3.002692E+000, 4.219687E+000, 3.863745E+000, -1.913652E-001
1.194880E-001, 3.070071E+000, 4.200027E+000, 3.910844E+000, -1.485895E-001
1.194960E-001, 3.011330E+000, 4.051686E+000, 3.831263E+000, -1.575949E-001
1.195040E-001, 3.057977E+000, 3.958749E+000, 3.748434E+000, -2.240099E-001
1.195120E-001, 3.078710E+000, 4.030239E+000, 3.725696E+000, -2.938019E-001
1.195200E-001, 2.850657E+000, 4.065984E+000, 3.785788E+000, -2.487748E-001
1.195280E-001, 2.653702E+000, 4.064197E+000, 3.759802E+000, -2.082504E-001
1.195360E-001, 2.738358E+000, 4.065984E+000, 3.780916E+000, -3.208182E-001
1.195440E-001, 2.892121E+000, 3.906919E+000, 3.962816E+000, -3.816048E-001
1.195520E-001, 2.990598E+000, 3.674577E+000, 3.943326E+000, -2.555289E-001
1.195600E-001, 3.063160E+000, 3.617385E+000, 3.694838E+000, -5.628389E-002
1.195680E-001, 3.000964E+000, 3.663854E+000, 3.621753E+000, 3.602169E-002
1.195760E-001, 2.947407E+000, 3.672790E+000, 3.771171E+000, -6.528932E-002
1.195840E-001, 3.090803E+000, 3.801472E+000, 3.767923E+000, -1.936166E-001
1.195920E-001, 3.182370E+000, 4.023090E+000, 3.646115E+000, -1.857368E-001
1.196000E-001, 3.000964E+000, 4.040963E+000, 3.764675E+000, -1.395841E-001
1.196080E-001, 2.810920E+000, 3.973047E+000, 3.923837E+000, -1.677260E-001
1.196160E-001, 2.973322E+000, 4.014154E+000, 3.795533E+000, -2.026220E-001
1.196240E-001, 3.199646E+000, 4.060622E+000, 3.594144E+000, -2.510262E-001
1.196320E-001, 3.061433E+000, 4.107090E+000, 3.607136E+000, -4.041184E-001
1.196400E-001, 2.961228E+000, 4.164282E+000, 3.698087E+000, -5.335713E-001
1.196480E-001, 3.113263E+000, 4.157134E+000, 3.720824E+000, -4.840415E-001
1.196560E-001, 3.097714E+000, 4.142836E+000, 3.756554E+000, -3.320750E-001
1.196640E-001, 2.994054E+000, 4.176793E+000, 3.741937E+000, -2.521518E-001
1.196720E-001, 3.078710E+000, 4.148197E+000, 3.803653E+000, -2.375180E-001
1.196800E-001, 3.237655E+000, 4.087431E+000, 4.026155E+000, -1.744801E-001
1.196880E-001, 3.294668E+000, 4.137474E+000, 4.013163E+000, -1.666003E-001
1.196960E-001, 3.154727E+000, 4.091005E+000, 3.863745E+000, -2.724141E-001
1.197040E-001, 2.933585E+000, 3.892621E+000, 3.879986E+000, -3.332007E-001
1.197120E-001, 2.847202E+000, 3.981983E+000, 3.850752E+000, -3.602169E-001
1.197200E-001, 2.867934E+000, 4.244709E+000, 3.860497E+000, -3.737251E-001
1.197280E-001, 2.817831E+000, 4.191091E+000, 4.035900E+000, -2.510262E-001
1.197360E-001, 2.771184E+000, 4.037388E+000, 4.078127E+000, -1.001853E-001
1.197440E-001, 2.888666E+000, 4.132112E+000, 3.914092E+000, -1.530922E-001
1.197520E-001, 3.016513E+000, 4.264369E+000, 3.769547E+000, -3.219439E-001
1.197600E-001, 3.002692E+000, 4.110665E+000, 3.841008E+000, -3.388290E-001
1.197680E-001, 2.940496E+000, 3.774663E+000, 4.100864E+000, -2.363923E-001
1.197760E-001, 2.819559E+000, 3.719258E+000, 4.149588E+000, -2.465235E-001
1.197840E-001, 2.627787E+000, 4.028452E+000, 3.866993E+000, -3.399547E-001
1.197920E-001, 2.641609E+000, 4.235773E+000, 3.790660E+000, -3.365777E-001
1.198000E-001, 2.888666E+000, 4.173219E+000, 3.985553E+000, -2.746654E-001
1.198080E-001, 3.085620E+000, 4.051686E+000, 3.907596E+000, -3.264466E-001
1.198160E-001, 3.152999E+000, 3.903345E+000, 3.715951E+000, -4.345117E-001
1.198240E-001, 3.082165E+000, 3.806834E+000, 3.764675E+000, -4.761617E-001
1.198320E-001, 2.933585E+000, 3.917643E+000, 3.850752E+000, -4.874185E-001
1.198400E-001, 2.852385E+000, 4.048111E+000, 3.816646E+000, -4.311346E-001
1.198480E-001, 2.795372E+000, 3.996281E+000, 3.698087E+000, -2.847965E-001
1.198560E-001, 2.658885E+000, 3.926579E+000, 3.672101E+000, -2.273869E-001
1.198640E-001, 2.543132E+000, 3.914068E+000, 3.753306E+000, -3.016817E-001
1.198720E-001, 2.539676E+000, 3.964111E+000, 3.691590E+000, -3.613426E-001
1.198800E-001, 2.563864E+000, 4.187517E+000, 3.675349E+000, -3.737251E-001
1.198880E-001, 2.653702E+000, 4.303688E+000, 3.888107E+000, -3.512115E-001
1.198960E-001, 2.790189E+000, 4.065984E+000, 3.983929E+000, -2.622829E-001
1.199040E-001, 2.769456E+000, 3.821131E+000, 3.829639E+000, -2.780424E-001
1.199120E-001, 2.629515E+000, 3.833642E+000, 3.698087E+000, -4.727847E-001
1.199200E-001, 2.658885E+000, 4.010580E+000, 3.751682E+000, -5.234402E-001
1.199280E-001, 2.778095E+000, 4.267943E+000, 3.797157E+000, -3.647196E-001
1.199360E-001, 2.517216E+000, 4.418071E+000, 3.680221E+000, -3.118128E-001
1.199440E-001, 2.133673E+000, 4.348369E+000, 3.594144E+000, -4.243806E-001
1.199520E-001, 2.296075E+000, 4.296539E+000, 3.610385E+000, -4.975496E-001
1.199600E-001, 2.724537E+000, 4.328709E+000, 3.647739E+000, -4.266319E-001
1.199680E-001, 2.914581E+000, 4.271517E+000, 3.694838E+000, -3.332007E-001
1.199760E-001, 2.774639E+000, 4.200027E+000, 3.569782E+000, -3.185668E-001
1.199840E-001, 2.392824E+000, 4.257219E+000, 3.345656E+000, -3.140641E-001
1.199920E-001, 2.308168E+000, 4.328709E+000, 3.436605E+000, -2.949276E-001
1.200000E-001, 2.646792E+000, 4.387688E+000, 3.743561E+000, -3.073101E-001
1.200080E-001, 2.703805E+000, 4.466327E+000, 3.748434E+000, -3.838561E-001
1.200160E-001, 2.406646E+000, 4.398412E+000, 3.477208E+000, -4.097467E-001
1.200240E-001, 2.398007E+000, 4.319773E+000, 3.506442E+000, -2.971790E-001
1.200320E-001, 2.651975E+000, 4.382327E+000, 3.719200E+000, -2.093761E-001
1.200400E-001, 2.639881E+000, 4.301900E+000, 3.650987E+000, -2.363923E-001
1.200480E-001, 2.363454E+000, 4.017728E+000, 3.719200E+000, -2.330153E-001
1.200560E-001, 2.221785E+000, 3.923004E+000, 4.050517E+000, -1.508408E-001
1.200640E-001, 2.306441E+000, 4.248283E+000, 4.039148E+000, -1.812341E-001
1.200720E-001, 2.448110E+000, 4.577137E+000, 3.750058E+000, -3.354520E-001
1.200800E-001, 2.596689E+000, 4.571774E+000, 3.618505E+000, -3.275723E-001
1.200880E-001, 2.686528E+000, 4.482412E+000, 3.644491E+000, -2.352667E-001
1.200960E-001, 2.575957E+000, 4.393050E+000, 3.740313E+000, -3.140641E-001
1.201040E-001, 2.334083E+000, 4.253645E+000, 3.837759E+000, -4.131238E-001
1.201120E-001, 2.328900E+000, 4.262581E+000, 3.725696E+000, -3.816048E-001
1.201200E-001, 2.550042E+000, 4.441306E+000, 3.459343E+000, -2.960533E-001
1.201280E-001, 2.522399E+000, 4.482412E+000, 3.460967E+000, -2.667857E-001
1.201360E-001, 2.344449E+000, 4.301900E+000, 3.785788E+000, -3.174412E-001
1.201440E-001, 2.358271E+000, 4.242921E+000, 3.829639E+000, -2.746654E-001
1.201520E-001, 2.346177E+000, 4.409135E+000, 3.462591E+000, -1.575949E-001
1.201600E-001, 2.204508E+000, 4.514583E+000, 3.473960E+000, -1.789828E-001
1.201680E-001, 2.166499E+000, 4.418071E+000, 3.922213E+000, -2.172558E-001
1.201760E-001, 2.320262E+000, 4.251858E+000, 3.891355E+000, -1.846112E-001
1.201840E-001, 2.608783E+000, 4.223262E+000, 3.535676E+000, -2.183815E-001
1.201920E-001, 2.702077E+000, 4.289390E+000, 3.654236E+000, -2.431464E-001
1.202000E-001, 2.337539E+000, 4.276879E+000, 3.905972E+000, -2.240099E-001
1.202080E-001, 2.002371E+000, 4.332283E+000, 3.741937E+000, -2.431464E-001
1.202160E-001, 2.019647E+000, 4.435944E+000, 3.597392E+000, -2.273869E-001
1.202240E-001, 2.066294E+000, 4.401986E+000, 3.828015E+000, -1.711030E-001
1.202320E-001, 2.168227E+000, 4.375177E+000, 3.940078E+000, -1.688517E-001
1.202400E-001, 2.420467E+000, 4.393050E+000, 3.665604E+000, -1.981193E-001
1.202480E-001, 2.496485E+000, 4.309050E+000, 3.517811E+000, -1.384584E-001
1.202560E-001, 2.356543E+000, 4.196453E+000, 3.668853E+000, -2.814195E-002
1.202640E-001, 2.242517E+000, 4.232198E+000, 3.711079E+000, -6.416364E-002
1.202720E-001, 2.264977E+000, 4.326922E+000, 3.628250E+000, -1.778571E-001
1.202800E-001, 2.306441E+000, 4.230411E+000, 3.631498E+000, -1.857368E-001
1.202880E-001, 2.261521E+000, 4.076707E+000, 3.706207E+000, -1.924909E-001
1.202960E-001, 2.320262E+000, 4.119601E+000, 3.769547E+000, -2.926762E-001
1.203040E-001, 2.461931E+000, 4.271517E+000, 3.774419E+000, -3.106871E-001
1.203120E-001, 2.432561E+000, 4.300113E+000, 3.808526E+000, -1.834855E-001
1.203200E-001, 2.344449E+000, 4.214325E+000, 3.931957E+000, -1.530922E-001
1.203280E-001, 2.273615E+000, 4.153559E+000, 3.949823E+000, -2.431464E-001
1.203360E-001, 2.061111E+000, 4.164282E+000, 3.766299E+000, -2.093761E-001
1.203440E-001, 1.941902E+000, 4.362667E+000, 3.600640E+000, -3.714737E-002
1.203520E-001, 2.249428E+000, 4.628966E+000, 3.683470E+000, 7.767177E-002
1.203600E-001, 2.622604E+000, 4.530668E+000, 3.875114E+000, -4.840415E-002
1.203680E-001, 2.493029E+000, 4.260794E+000, 3.883234E+000, -2.859222E-001
1.203760E-001, 2.100848E+000, 4.235773E+000, 3.798781E+000, -2.690370E-001
1.203840E-001, 2.054201E+000, 4.230411E+000, 3.811774E+000, -8.667719E-002
1.203920E-001, 2.283981E+000, 4.280454E+000, 3.844256E+000, -6.979203E-002
1.204000E-001, 2.311624E+000, 4.578924E+000, 3.819894E+000, -1.283273E-001
1.204080E-001, 2.083571E+000, 4.648626E+000, 3.719200E+000, -9.230559E-002
1.204160E-001, 1.966089E+000, 4.459178E+000, 3.654236E+000, -7.091770E-002
1.204240E-001, 2.194142E+000, 4.460965E+000, 3.805277E+000, -1.193219E-001
1.204320E-001, 2.474025E+000, 4.416284E+000, 4.001794E+000, -1.452124E-001
1.204400E-001, 2.430833E+000, 4.217900E+000, 3.995298E+000, -1.148191E-001
1.204480E-001, 2.156133E+000, 4.158921E+000, 3.944950E+000, -2.589059E-002
1.204560E-001, 1.948813E+000, 4.105303E+000, 3.886482E+000, 1.463381E-002
1.204640E-001, 1.902166E+000, 4.112453E+000, 3.711079E+000, -1.373327E-001
1.204720E-001, 1.992005E+000, 4.362667E+000, 3.745185E+000, -3.377034E-001
1.204800E-001, 2.161316E+000, 4.568200E+000, 4.009914E+000, -3.084357E-001
1.204880E-001, 2.176865E+000, 4.555689E+000, 4.091120E+000, -1.001853E-001
1.204960E-001, 2.050745E+000, 4.434157E+000, 4.084623E+000, -4.277576E-002
1.205040E-001, 2.038652E+000, 4.314411E+000, 4.058638E+000, -2.093761E-001
1.205120E-001, 2.099120E+000, 4.296539E+000, 3.852376E+000, -3.118128E-001
1.205200E-001, 2.043835E+000, 4.368029E+000, 3.730568E+000, -2.217585E-001
1.205280E-001, 1.926353E+000, 4.396625E+000, 3.863745E+000, -1.260759E-001
1.205360E-001, 1.905621E+000, 4.321560E+000, 3.889731E+000, -1.159448E-001
1.205440E-001, 1.886617E+000, 4.316198E+000, 3.774419E+000, -6.979203E-002
1.205520E-001, 1.819237E+000, 4.425220E+000, 3.866993E+000, 3.151898E-002
1.205600E-001, 1.845152E+000, 4.407348E+000, 4.011539E+000, 7.429474E-002
1.205680E-001, 1.817510E+000, 4.264369E+000, 3.930333E+000, 4.052440E-002
1.205760E-001, 1.793322E+000, 4.178580E+000, 3.785788E+000, 5.628389E-003
1.205840E-001, 2.099120E+000, 4.139261E+000, 3.821518E+000, -2.476491E-002
1.205920E-001, 2.289164E+000, 4.135686E+000, 3.953071E+000, -1.294530E-001
1.206000E-001, 1.997187E+000, 4.169644E+000, 3.909220E+000, -2.318897E-001
1.206080E-001, 1.805416E+000, 4.191091E+000, 3.792284E+000, -1.992450E-001
1.206160E-001, 1.993732E+000, 4.219687E+000, 3.818270E+000, -1.767314E-001
1.206240E-001, 2.204508E+000, 4.248283E+000, 3.940078E+000, -2.397694E-001
1.206320E-001, 2.261521E+000, 4.198240E+000, 3.995298E+000, -2.397694E-001
1.206400E-001, 2.245972E+000, 4.067771E+000, 3.824767E+000, -2.577802E-001
1.206480E-001, 2.156133E+000, 4.158921E+000, 3.681845E+000, -3.849818E-001
1.206560E-001, 1.978183E+000, 4.550328E+000, 3.865369E+000, -4.243806E-001
1.206640E-001, 1.782956E+000, 4.593222E+000, 3.980681E+000, -3.298236E-001
1.206720E-001, 1.734582E+000, 4.244709E+000, 3.816646E+000, -2.656600E-001
1.206800E-001, 1.903893E+000, 4.255432E+000, 3.715951E+000, -2.757911E-001
1.206880E-001, 2.052473E+000, 4.453816E+000, 3.777668E+000, -3.467088E-001
1.206960E-001, 2.138857E+000, 4.309050E+000, 3.910844E+000, -4.176265E-001
