9.465600E-002, 1.497891E+000, 4.207177E+000, 2.804829E+000, -7.125541E-001
9.466400E-002, 1.473703E+000, 4.314411E+000, 2.713879E+000, -5.549592E-001
9.467200E-002, 1.563542E+000, 4.350156E+000, 2.696014E+000, -5.437024E-001
9.468000E-002, 1.653381E+000, 4.267943E+000, 2.866545E+000, -6.900405E-001
9.468800E-002, 1.610189E+000, 4.128538E+000, 3.167004E+000, -7.722150E-001
9.469600E-002, 1.480614E+000, 4.196453E+000, 3.249834E+000, -6.506418E-001
9.470400E-002, 1.542810E+000, 4.326922E+000, 3.084175E+000, -4.952983E-001
9.471200E-002, 1.720760E+000, 4.208964E+000, 3.118281E+000, -5.234402E-001
9.472000E-002, 1.693117E+000, 3.994494E+000, 3.357024E+000, -6.799095E-001
9.472800E-002, 1.587730E+000, 3.842578E+000, 3.386258E+000, -7.125541E-001
9.473600E-002, 1.668930E+000, 3.835429E+000, 3.345656E+000, -5.301943E-001
9.474400E-002, 1.815782E+000, 3.974834E+000, 3.485329E+000, -4.119981E-001
9.475200E-002, 1.739765E+000, 4.024878E+000, 3.400875E+000, -4.941726E-001
9.476000E-002, 1.584274E+000, 3.990920E+000, 3.043572E+000, -5.549592E-001
9.476800E-002, 1.667202E+000, 4.053473E+000, 2.929885E+000, -5.346970E-001
9.477600E-002, 1.772590E+000, 4.116027E+000, 3.061437E+000, -5.155604E-001
9.478400E-002, 1.601551E+000, 3.994494E+000, 3.222224E+000, -5.504565E-001
9.479200E-002, 1.433967E+000, 3.749642E+000, 3.439854E+000, -6.326309E-001
9.480000E-002, 1.449516E+000, 3.674577E+000, 3.540548E+000, -6.427621E-001
9.480800E-002, 1.414962E+000, 3.894408E+000, 3.425237E+000, -6.123688E-001
9.481600E-002, 1.427056E+000, 4.114240E+000, 3.334287E+000, -5.695930E-001
9.482400E-002, 1.546265E+000, 4.039176E+000, 3.396003E+000, -5.234402E-001
9.483200E-002, 1.563542E+000, 3.756791E+000, 3.511314E+000, -5.898552E-001
9.484000E-002, 1.613645E+000, 3.578066E+000, 3.550293E+000, -6.191229E-001
9.484800E-002, 1.693117E+000, 3.722833E+000, 3.555165E+000, -5.009267E-001
9.485600E-002, 1.655109E+000, 4.058835E+000, 3.649363E+000, -5.437024E-001
9.486400E-002, 1.563542E+000, 4.067771E+000, 3.738689E+000, -7.587069E-001
9.487200E-002, 1.421873E+000, 3.669215E+000, 3.732193E+000, -7.789691E-001
9.488000E-002, 1.451244E+000, 3.511938E+000, 3.754930E+000, -6.292539E-001
9.488800E-002, 1.720760E+000, 3.763940E+000, 3.852376E+000, -5.279430E-001
9.489600E-002, 1.798505E+000, 3.899770E+000, 3.884858E+000, -4.435171E-001
9.490400E-002, 1.651653E+000, 3.805046E+000, 3.819894E+000, -4.558995E-001
9.491200E-002, 1.551448E+000, 3.810408E+000, 3.787412E+000, -6.213742E-001
9.492000E-002, 1.454699E+000, 3.860451E+000, 3.790660E+000, -6.224999E-001
9.492800E-002, 1.397686E+000, 3.781812E+000, 3.789036E+000, -4.322603E-001
9.493600E-002, 1.496163E+000, 3.724620E+000, 3.802029E+000, -3.669710E-001
9.494400E-002, 1.596368E+000, 3.740705E+000, 3.738689E+000, -3.951129E-001
9.495200E-002, 1.534172E+000, 3.740705E+000, 3.597392E+000, -4.356374E-001
9.496000E-002, 1.397686E+000, 3.681726E+000, 3.590895E+000, -5.009267E-001
9.496800E-002, 1.299209E+000, 3.583428E+000, 3.759802E+000, -4.694077E-001
9.497600E-002, 1.240468E+000, 3.561981E+000, 3.790660E+000, -3.906102E-001
9.498400E-002, 1.340673E+000, 3.594151E+000, 3.597392E+000, -3.624683E-001
9.499200E-002, 1.611917E+000, 3.637045E+000, 3.560038E+000, -3.298236E-001
9.500000E-002, 1.636104E+000, 3.726407E+000, 3.776043E+000, -3.602169E-001
9.500800E-002, 1.440878E+000, 3.765727E+000, 3.941702E+000, -4.626536E-001
9.501600E-002, 1.535899E+000, 3.685301E+000, 3.979057E+000, -4.401400E-001
9.502400E-002, 1.693117E+000, 3.554832E+000, 3.974184E+000, -3.680967E-001
9.503200E-002, 1.558359E+000, 3.587002E+000, 3.993674E+000, -4.513968E-001
9.504000E-002, 1.572181E+000, 3.765727E+000, 4.014787E+000, -5.493308E-001
9.504800E-002, 1.883161E+000, 3.744280E+000, 3.983929E+000, -5.617133E-001
9.505600E-002, 1.969545E+000, 3.560194E+000, 3.982305E+000, -5.695930E-001
9.506400E-002, 1.738037E+000, 3.520874E+000, 4.063510E+000, -5.594619E-001
9.507200E-002, 1.503074E+000, 3.658492E+000, 4.138219E+000, -5.819755E-001
9.508000E-002, 1.375226E+000, 3.769301E+000, 4.123602E+000, -6.337566E-001
9.508800E-002, 1.414962E+000, 3.756791E+000, 4.047269E+000, -5.605876E-001
9.509600E-002, 1.560087E+000, 3.699599E+000, 4.060262E+000, -4.570252E-001
9.510400E-002, 1.573908E+000, 3.649556E+000, 4.238913E+000, -4.919212E-001
9.511200E-002, 1.580819E+000, 3.654917E+000, 4.360721E+000, -5.594619E-001
9.512000E-002, 1.741492E+000, 3.662066E+000, 4.290884E+000, -5.335713E-001
9.512800E-002, 1.774318E+000, 3.588789E+000, 4.229168E+000, -5.301943E-001
9.513600E-002, 1.615372E+000, 3.538747E+000, 4.221048E+000, -7.159311E-001
9.514400E-002, 1.547993E+000, 3.626322E+000, 4.125226E+000, -9.072964E-001
9.515200E-002, 1.658564E+000, 3.740705E+000, 4.014787E+000, -7.879745E-001
9.516000E-002, 1.824420E+000, 3.731769E+000, 4.048893E+000, -5.628389E-001
9.516800E-002, 1.900438E+000, 3.628109E+000, 4.183694E+000, -6.112431E-001
9.517600E-002, 1.748403E+000, 3.469044E+000, 4.284388E+000, -6.709040E-001
9.518400E-002, 1.475431E+000, 3.417214E+000, 4.326615E+000, -4.232549E-001
9.519200E-002, 1.465065E+000, 3.651343E+000, 4.336360E+000, -2.690370E-001
9.520000E-002, 1.705211E+000, 3.946239E+000, 4.201559E+000, -4.750361E-001
9.520800E-002, 1.770863E+000, 3.917643E+000, 4.044021E+000, -7.091771E-001
9.521600E-002, 1.649926E+000, 3.604875E+000, 4.221048E+000, -7.440731E-001
9.522400E-002, 1.694845E+000, 3.499427E+000, 4.443551E+000, -5.887296E-001
9.523200E-002, 1.940174E+000, 3.721046E+000, 4.242161E+000, -3.804791E-001
9.524000E-002, 2.104303E+000, 3.835429E+000, 4.006666E+000, -2.994303E-001
9.524800E-002, 2.131946E+000, 3.776450E+000, 4.047269E+000, -3.151898E-001
9.525600E-002, 2.163044E+000, 3.785387E+000, 4.034276E+000, -3.275723E-001
9.526400E-002, 2.081843E+000, 3.813982E+000, 3.928709E+000, -3.782278E-001
9.527200E-002, 1.893527E+000, 3.753216E+000, 4.022907E+000, -4.998010E-001
9.528000E-002, 1.928081E+000, 3.678152E+000, 4.216176E+000, -6.067404E-001
9.528800E-002, 2.125035E+000, 3.751429E+000, 4.151212E+000, -6.044890E-001
9.529600E-002, 2.107759E+000, 4.005218E+000, 3.909220E+000, -5.234402E-001
9.530400E-002, 2.004098E+000, 4.241134E+000, 3.866993E+000, -5.121834E-001
9.531200E-002, 2.159589E+000, 4.237560E+000, 4.024531E+000, -6.011120E-001
9.532000E-002, 2.356543E+000, 3.987345E+000, 4.084623E+000, -6.292539E-001
9.532800E-002, 2.268432E+000, 3.772876E+000, 4.001794E+000, -5.459538E-001
9.533600E-002, 2.121580E+000, 3.810408E+000, 4.055389E+000, -4.874185E-001
9.534400E-002, 2.138857E+000, 4.060622E+000, 4.243785E+000, -4.817901E-001
9.535200E-002, 2.116397E+000, 4.242921E+000, 4.222672E+000, -5.245659E-001
9.536000E-002, 1.985094E+000, 4.124963E+000, 4.087872E+000, -6.686527E-001
9.536800E-002, 2.038652E+000, 3.999856E+000, 4.086247E+000, -7.609583E-001
9.537600E-002, 2.280525E+000, 4.114240E+000, 4.086247E+000, -6.630242E-001
9.538400E-002, 2.359998E+000, 4.133899E+000, 4.024531E+000, -5.504565E-001
9.539200E-002, 2.337539E+000, 3.928366E+000, 3.987177E+000, -6.168715E-001
9.540000E-002, 2.430833E+000, 3.897983E+000, 4.055389E+000, -7.834718E-001
9.540800E-002, 2.555225E+000, 4.162495E+000, 4.087872E+000, -8.318760E-001
9.541600E-002, 2.537949E+000, 4.316198E+000, 3.928709E+000, -7.350677E-001
9.542400E-002, 2.283981E+000, 4.235773E+000, 3.878362E+000, -6.326309E-001
9.543200E-002, 2.049018E+000, 4.053473E+000, 3.956319E+000, -6.044890E-001
9.544000E-002, 2.097392E+000, 3.810408E+000, 3.948199E+000, -6.450135E-001
9.544800E-002, 2.209691E+000, 3.806834E+000, 4.022907E+000, -6.191229E-001
9.545600E-002, 2.195870E+000, 4.064197E+000, 4.091120E+000, -4.446428E-001
9.546400E-002, 2.228695E+000, 4.049899E+000, 3.917341E+000, -2.442721E-001
9.547200E-002, 2.320262E+000, 3.801472E+000, 3.756554E+000, -2.195072E-001
9.548000E-002, 2.334083E+000, 3.780025E+000, 3.821518E+000, -4.097467E-001
9.548800E-002, 2.311624E+000, 3.903345E+000, 3.891355E+000, -5.099321E-001
9.549600E-002, 2.169955E+000, 3.833642E+000, 3.785788E+000, -4.097467E-001
9.550400E-002, 1.877978E+000, 3.624534E+000, 3.706207E+000, -4.052441E-001
9.551200E-002, 1.810599E+000, 3.579853E+000, 3.795533E+000, -5.369483E-001
9.552000E-002, 2.092209E+000, 3.726407E+000, 3.876738E+000, -5.864782E-001
9.552800E-002, 2.365181E+000, 3.937302E+000, 3.918965E+000, -5.493308E-001
9.553600E-002, 2.365181E+000, 4.203602E+000, 4.035900E+000, -5.268173E-001
9.554400E-002, 2.095665E+000, 4.412710E+000, 4.057014E+000, -4.604023E-001
9.555200E-002, 1.931536E+000, 4.405560E+000, 3.858873E+000, -3.410804E-001
9.556000E-002, 2.168227E+000, 4.217900E+000, 3.706207E+000, -3.883589E-001
9.556800E-002, 2.334083E+000, 4.094580E+000, 3.654236E+000, -6.483905E-001
9.557600E-002, 2.135401E+000, 4.169644E+000, 3.542172E+000, -8.656463E-001
9.558400E-002, 1.960906E+000, 4.178580E+000, 3.512938E+000, -8.442584E-001
9.559200E-002, 1.971272E+000, 4.010580E+000, 3.663980E+000, -7.159311E-001
9.560000E-002, 2.149223E+000, 3.953387E+000, 3.810150E+000, -7.148055E-001
9.560800E-002, 2.368637E+000, 4.010580E+000, 3.759802E+000, -7.204338E-001
9.561600E-002, 2.273615E+000, 3.939090E+000, 3.589271E+000, -6.270026E-001
9.562400E-002, 1.962634E+000, 3.908706E+000, 3.629874E+000, -6.675270E-001
9.563200E-002, 1.843425E+000, 4.008792E+000, 3.782540E+000, -8.408814E-001
9.564000E-002, 1.905621E+000, 3.992707E+000, 3.683470E+000, -8.791544E-001
9.564800E-002, 1.986822E+000, 4.019516E+000, 3.538924E+000, -7.519528E-001
9.565600E-002, 2.118124E+000, 4.203602E+000, 3.553541E+000, -6.191229E-001
9.566400E-002, 2.251155E+000, 4.275092E+000, 3.561662E+000, -5.808498E-001
9.567200E-002, 2.195870E+000, 4.294752E+000, 3.584399E+000, -6.618986E-001
9.568000E-002, 1.960906E+000, 4.180368E+000, 3.542172E+000, -8.104881E-001
9.568800E-002, 1.846880E+000, 3.830068E+000, 3.404124E+000, -9.421924E-001
9.569600E-002, 1.886617E+000, 3.808621E+000, 3.472336E+000, -9.804654E-001
9.570400E-002, 1.874523E+000, 4.110665E+000, 3.623378E+000, -8.960396E-001
9.571200E-002, 1.893527E+000, 4.126750E+000, 3.446350E+000, -7.834718E-001
9.572000E-002, 1.941902E+000, 4.014154E+000, 3.141018E+000, -7.665867E-001
9.572800E-002, 1.801961E+000, 4.082069E+000, 3.173501E+000, -7.845975E-001
9.573600E-002, 1.627466E+000, 4.149984E+000, 3.446350E+000, -6.787838E-001
9.574400E-002, 1.762224E+000, 4.116027E+000, 3.573030E+000, -6.011120E-001
9.575200E-002, 2.064567E+000, 4.051686E+000, 3.447974E+000, -6.866635E-001
9.576000E-002, 2.114669E+000, 3.987345E+000, 3.210855E+000, -6.990460E-001
9.576800E-002, 1.950540E+000, 3.960536E+000, 3.028955E+000, -5.437024E-001
9.577600E-002, 1.905621E+000, 3.973047E+000, 2.989977E+000, -4.153751E-001
9.578400E-002, 1.926353E+000, 3.992707E+000, 3.199486E+000, -4.896699E-001
9.579200E-002, 1.808871E+000, 3.942664E+000, 3.560038E+000, -6.877892E-001
9.580000E-002, 1.667202E+000, 3.813982E+000, 3.623378E+000, -7.936029E-001
9.580800E-002, 1.641287E+000, 3.776450E+000, 3.264451E+000, -7.451988E-001
9.581600E-002, 1.713850E+000, 3.889047E+000, 2.996473E+000, -6.585215E-001
9.582400E-002, 1.670658E+000, 4.005218E+000, 3.110161E+000, -7.553298E-001
9.583200E-002, 1.435694E+000, 4.085644E+000, 3.225472E+000, -9.579519E-001
9.584000E-002, 1.392503E+000, 4.148197E+000, 3.116657E+000, -9.748371E-001
9.584800E-002, 1.615372E+000, 4.108878E+000, 3.084175E+000, -9.061707E-001
9.585600E-002, 1.715577E+000, 3.987345E+000, 3.227096E+000, -8.701490E-001
9.586400E-002, 1.627466E+000, 4.030239E+000, 3.314798E+000, -7.451988E-001
9.587200E-002, 1.620555E+000, 4.207177E+000, 3.279067E+000, -6.247512E-001
9.588000E-002, 1.744948E+000, 4.166070E+000, 3.292060E+000, -6.416364E-001
9.588800E-002, 1.708666E+000, 3.923004E+000, 3.319670E+000, -6.877892E-001
9.589600E-002, 1.439150E+000, 3.787174E+000, 3.173501E+000, -7.058001E-001
9.590400E-002, 1.371771E+000, 3.810408E+000, 3.067934E+000, -8.194935E-001
9.591200E-002, 1.584274E+000, 3.931941E+000, 3.053317E+000, -9.793398E-001
9.592000E-002, 1.572181E+000, 4.005218E+000, 2.868169E+000, -8.870342E-001
9.592800E-002, 1.401141E+000, 3.871174E+000, 2.803205E+000, -6.146201E-001
9.593600E-002, 1.573908E+000, 3.894408E+000, 2.952622E+000, -5.785984E-001
9.594400E-002, 1.845152E+000, 4.185730E+000, 2.806453E+000, -6.956689E-001
9.595200E-002, 1.693117E+000, 4.078495E+000, 2.501121E+000, -6.675270E-001
9.596000E-002, 1.420146E+000, 3.699599E+000, 2.593695E+000, -5.988606E-001
9.596800E-002, 1.617100E+000, 3.810408E+000, 2.868169E+000, -5.819755E-001
9.597600E-002, 1.983366E+000, 4.130325E+000, 2.845431E+000, -6.348823E-001
9.598400E-002, 1.871068E+000, 4.099942E+000, 2.678149E+000, -7.440731E-001
9.599200E-002, 1.516895E+000, 3.937302E+000, 2.671652E+000, -7.193081E-001
9.600000E-002, 1.458154E+000, 3.892621E+000, 2.783715E+000, -5.785984E-001
9.600800E-002, 1.560087E+000, 3.940877E+000, 2.804829E+000, -5.437024E-001
9.601600E-002, 1.478886E+000, 3.874749E+000, 2.609936E+000, -5.909809E-001
9.602400E-002, 1.273293E+000, 3.658492E+000, 2.457270E+000, -6.011120E-001
9.603200E-002, 1.233557E+000, 3.758578E+000, 2.592071E+000, -5.898552E-001
9.604000E-002, 1.401141E+000, 4.083857E+000, 2.785340E+000, -5.414510E-001
9.604800E-002, 1.440878E+000, 4.003430E+000, 2.772347E+000, -4.558995E-001
9.605600E-002, 1.313030E+000, 3.722833E+000, 2.637546E+000, -4.525225E-001
9.606400E-002, 1.311302E+000, 3.690662E+000, 2.611560E+000, -5.256916E-001
9.607200E-002, 1.447788E+000, 3.810408E+000, 2.739865E+000, -5.380740E-001
9.608000E-002, 1.622283E+000, 3.833642E+000, 2.842183E+000, -5.009267E-001
9.608800E-002, 1.672385E+000, 3.767514E+000, 2.843807E+000, -4.682820E-001
9.609600E-002, 1.539355E+000, 3.919430E+000, 2.908772E+000, -4.435171E-001
9.610400E-002, 1.461610E+000, 4.085644E+000, 2.962367E+000, -4.558995E-001
9.611200E-002, 1.413235E+000, 3.923004E+000, 2.884410E+000, -4.761617E-001
9.612000E-002, 1.371771E+000, 3.942664E+000, 2.791836E+000, -4.705333E-001
9.612800E-002, 1.547993E+000, 4.210751E+000, 2.686269E+000, -4.941726E-001
9.613600E-002, 1.706939E+000, 4.135686E+000, 2.577454E+000, -5.549592E-001
9.614400E-002, 1.546265E+000, 3.914068E+000, 2.530355E+000, -5.504565E-001
9.615200E-002, 1.452971E+000, 3.948026E+000, 2.460519E+000, -4.525225E-001
9.616000E-002, 1.700028E+000, 4.082069E+000, 2.478384E+000, -4.716590E-001
9.616800E-002, 1.805416E+000, 4.139261E+000, 2.705758E+000, -6.855378E-001
9.617600E-002, 1.547993E+000, 4.117814E+000, 2.863297E+000, -7.913516E-001
9.618400E-002, 1.368315E+000, 4.060622E+000, 2.861672E+000, -6.765324E-001
9.619200E-002, 1.492708E+000, 3.999856E+000, 2.915268E+000, -5.662160E-001
9.620000E-002, 1.694845E+000, 3.949813E+000, 2.866545E+000, -4.998010E-001
9.620800E-002, 1.765680E+000, 4.032026E+000, 2.710631E+000, -4.266319E-001
9.621600E-002, 1.734582E+000, 4.232198E+000, 2.804829E+000, -4.198779E-001
9.622400E-002, 1.643015E+000, 4.250071E+000, 2.957495E+000, -5.133091E-001
9.623200E-002, 1.508257E+000, 4.099942E+000, 2.861672E+000, -5.470794E-001
9.624000E-002, 1.408052E+000, 4.032026E+000, 2.661908E+000, -3.928616E-001
9.624800E-002, 1.411507E+000, 4.044537E+000, 2.580702E+000, -2.679113E-001
9.625600E-002, 1.563542E+000, 4.101729E+000, 2.754482E+000, -3.647196E-001
9.626400E-002, 1.700028E+000, 4.208964E+000, 2.916892E+000, -4.795388E-001
9.627200E-002, 1.625738E+000, 4.253645E+000, 2.825942E+000, -3.635940E-001
9.628000E-002, 1.501346E+000, 4.160708E+000, 2.762602E+000, -1.497152E-001
9.628800E-002, 1.499618E+000, 4.037388E+000, 2.798332E+000, -1.958680E-001
9.629600E-002, 1.610189E+000, 4.035601E+000, 2.726872E+000, -4.750361E-001
9.630400E-002, 1.712122E+000, 4.121388E+000, 2.587199E+000, -5.988606E-001
9.631200E-002, 1.636104E+000, 4.103516E+000, 2.569334E+000, -5.448281E-001
9.632000E-002, 1.560087E+000, 3.930153E+000, 2.730120E+000, -5.403254E-001
9.632800E-002, 1.725943E+000, 3.810408E+000, 2.887658E+000, -5.268173E-001
9.633600E-002, 1.753586E+000, 3.976622E+000, 2.858424E+000, -4.221292E-001
9.634400E-002, 1.516895E+000, 4.235773E+000, 2.760978E+000, -3.624683E-001
9.635200E-002, 1.639560E+000, 4.183942E+000, 2.804829E+000, -4.277576E-001
9.636000E-002, 2.045562E+000, 4.021303E+000, 2.877913E+000, -5.031780E-001
9.636800E-002, 1.953996E+000, 4.080282E+000, 2.731744E+000, -5.020523E-001
9.637600E-002, 1.527261E+000, 4.108878E+000, 2.535228E+000, -5.020523E-001
9.638400E-002, 1.397686E+000, 3.969473E+000, 2.605064E+000, -5.594619E-001
9.639200E-002, 1.494435E+000, 3.939090E+000, 2.804829E+000, -5.864782E-001
9.640000E-002, 1.570453E+000, 4.044537E+000, 2.916892E+000, -5.437024E-001
9.640800E-002, 1.606734E+000, 4.123176E+000, 2.949374E+000, -5.043037E-001
9.641600E-002, 1.592913E+000, 4.210751E+000, 2.874665E+000, -5.043037E-001
9.642400E-002, 1.579091E+000, 4.285815E+000, 2.838935E+000, -5.650903E-001
9.643200E-002, 1.592913E+000, 4.241134E+000, 2.968863E+000, -6.776581E-001
9.644000E-002, 1.649926E+000, 4.146410E+000, 3.025707E+000, -7.114284E-001
9.644800E-002, 1.738037E+000, 4.099942E+000, 3.043572E+000, -6.450135E-001
9.645600E-002, 1.753586E+000, 4.085644E+000, 3.095544E+000, -5.954836E-001
9.646400E-002, 1.757041E+000, 4.055261E+000, 2.925013E+000, -5.369483E-001
9.647200E-002, 1.798505E+000, 4.023090E+000, 2.717127E+000, -5.256916E-001
9.648000E-002, 1.812327E+000, 4.062409E+000, 2.860048E+000, -6.573959E-001
9.648800E-002, 1.827876E+000, 4.137474E+000, 3.179997E+000, -6.731554E-001
9.649600E-002, 1.817510E+000, 4.201815E+000, 3.300181E+000, -4.806645E-001
9.650400E-002, 1.858974E+000, 4.232198E+000, 3.110161E+000, -3.996156E-001
9.651200E-002, 2.024830E+000, 4.114240E+000, 2.933133E+000, -5.020523E-001
9.652000E-002, 1.929808E+000, 3.967685E+000, 3.152387E+000, -6.089917E-001
9.652800E-002, 1.601551E+000, 4.014154E+000, 3.407372E+000, -6.360080E-001
9.653600E-002, 1.679296E+000, 4.099942E+000, 3.253082E+000, -5.673416E-001
9.654400E-002, 2.078388E+000, 4.101729E+000, 3.092295E+000, -4.964240E-001
9.655200E-002, 2.195870E+000, 4.105303E+000, 3.220600E+000, -5.346970E-001
9.656000E-002, 2.068022E+000, 4.053473E+000, 3.420365E+000, -5.808498E-001
9.656800E-002, 2.005826E+000, 4.044537E+000, 3.547045E+000, -5.324456E-001
9.657600E-002, 1.928081E+000, 4.128538E+000, 3.456095E+000, -5.324456E-001
9.658400E-002, 1.824420E+000, 3.998069E+000, 3.175125E+000, -6.427621E-001
9.659200E-002, 1.822693E+000, 3.853302E+000, 3.004594E+000, -6.990460E-001
9.660000E-002, 1.815782E+000, 4.037388E+000, 3.053317E+000, -6.754068E-001
9.660800E-002, 1.795050E+000, 4.089218E+000, 3.202734E+000, -6.506418E-001
9.661600E-002, 1.845152E+000, 3.928366E+000, 3.257954E+000, -6.258769E-001
9.662400E-002, 1.947085E+000, 4.051686E+000, 3.181621E+000, -6.405107E-001
9.663200E-002, 2.080116E+000, 4.225049E+000, 3.201110E+000, -7.058001E-001
9.664000E-002, 2.071477E+000, 4.037388E+000, 3.345656E+000, -7.575812E-001
9.664800E-002, 1.936719E+000, 3.719258E+000, 3.405748E+000, -7.789691E-001
9.665600E-002, 2.031741E+000, 3.581640E+000, 3.426861E+000, -7.553298E-001
9.666400E-002, 2.225240E+000, 3.713897E+000, 3.491825E+000, -6.562702E-001
9.667200E-002, 2.088754E+000, 3.906919E+000, 3.493449E+000, -6.270026E-001
9.668000E-002, 1.817510E+000, 3.890834E+000, 3.504818E+000, -7.733407E-001
9.668800E-002, 1.753586E+000, 3.819344E+000, 3.582775E+000, -8.059854E-001
9.669600E-002, 1.767407E+000, 3.890834E+000, 3.558414E+000, -6.134945E-001
9.670400E-002, 1.869340E+000, 3.974834E+000, 3.459343E+000, -6.247512E-001
9.671200E-002, 2.104303E+000, 3.937302E+000, 3.420365E+000, -8.915369E-001
9.672000E-002, 2.164772E+000, 3.824706E+000, 3.384634E+000, -9.196788E-001
9.672800E-002, 2.035196E+000, 3.751429E+000, 3.412244E+000, -7.012973E-001
9.673600E-002, 1.952268E+000, 3.747854E+000, 3.548669E+000, -6.821608E-001
9.674400E-002, 1.871068E+000, 3.769301E+000, 3.527555E+000, -8.588922E-001
9.675200E-002, 1.824420E+000, 3.817557E+000, 3.368393E+000, -9.016680E-001
9.676000E-002, 1.848608E+000, 3.835429E+000, 3.434981E+000, -7.823461E-001
9.676800E-002, 1.895255E+000, 3.674577E+000, 3.577903E+000, -7.260622E-001
9.677600E-002, 2.059384E+000, 3.451171E+000, 3.582775E+000, -8.138651E-001
9.678400E-002, 2.092209E+000, 3.393980E+000, 3.732193E+000, -8.318760E-001
9.679200E-002, 1.788139E+000, 3.420788E+000, 3.878362E+000, -7.024230E-001
9.680000E-002, 1.573908E+000, 3.413639E+000, 3.698087E+000, -6.742811E-001
9.680800E-002, 1.710394E+000, 3.422575E+000, 3.490201E+000, -8.071110E-001
9.681600E-002, 1.900438E+000, 3.467257E+000, 3.542172E+000, -9.298099E-001
9.682400E-002, 1.829603E+000, 3.411852E+000, 3.702959E+000, -9.253072E-001
9.683200E-002, 1.615372E+000, 3.309979E+000, 3.805277E+000, -7.992313E-001
9.684000E-002, 1.668930E+000, 3.408278E+000, 3.829639E+000, -7.418217E-001
9.684800E-002, 1.909076E+000, 3.565555E+000, 3.681845E+000, -8.577666E-001
9.685600E-002, 1.860702E+000, 3.497640E+000, 3.478832E+000, -8.960396E-001
9.686400E-002, 1.746675E+000, 3.470831E+000, 3.603888E+000, -7.485758E-001
9.687200E-002, 1.909076E+000, 3.631683E+000, 3.889731E+000, -6.720297E-001
9.688000E-002, 1.814054E+000, 3.597726E+000, 3.933582E+000, -7.204338E-001
9.688800E-002, 1.366588E+000, 3.492278E+000, 3.828015E+000, -7.046744E-001
9.689600E-002, 1.285387E+000, 3.601300E+000, 3.665604E+000, -6.483905E-001
9.690400E-002, 1.553176E+000, 3.610236E+000, 3.512938E+000, -6.742811E-001
9.691200E-002, 1.572181E+000, 3.506576E+000, 3.644491E+000, -6.720297E-001
9.692000E-002, 1.314758E+000, 3.529810E+000, 3.873490E+000, -5.493308E-001
9.692800E-002, 1.179999E+000, 3.585215E+000, 3.663980E+000, -4.874185E-001
9.693600E-002, 1.297481E+000, 3.565555E+000, 3.314798E+000, -5.774727E-001
9.694400E-002, 1.432239E+000, 3.556619E+000, 3.430109E+000, -6.979203E-001
9.695200E-002, 1.515167E+000, 3.728195E+000, 3.676973E+000, -7.283136E-001
9.696000E-002, 1.563542E+000, 3.844366E+000, 3.631498E+000, -6.517675E-001
9.696800E-002, 1.466793E+000, 3.590577E+000, 3.475584E+000, -5.335713E-001
9.697600E-002, 1.359677E+000, 3.302830E+000, 3.444726E+000, -5.414510E-001
9.698400E-002, 1.373498E+000, 3.245638E+000, 3.590895E+000, -7.114284E-001
9.699200E-002, 1.373498E+000, 3.315341E+000, 3.644491E+000, -7.249365E-001
9.700000E-002, 1.326851E+000, 3.479767E+000, 3.535676E+000, -5.178118E-001
9.700800E-002, 1.394230E+000, 3.642407E+000, 3.589271E+000, -4.919212E-001
9.701600E-002, 1.439150E+000, 3.706748E+000, 3.683470E+000, -6.697783E-001
9.702400E-002, 1.214553E+000, 3.635258E+000, 3.707831E+000, -7.181825E-001
9.703200E-002, 1.029692E+000, 3.494066E+000, 3.828015E+000, -7.069257E-001
9.704000E-002, 1.109165E+000, 3.553045E+000, 3.800405E+000, -7.981056E-001
9.704800E-002, 1.114348E+000, 3.719258E+000, 3.607136E+000, -7.981056E-001
9.705600E-002, 1.012415E+000, 3.687088E+000, 3.521059E+000, -6.810351E-001
9.706400E-002, 1.038330E+000, 3.617385E+000, 3.397627E+000, -6.393850E-001
9.707200E-002, 1.091888E+000, 3.642407E+000, 3.311549E+000, -6.371337E-001
9.708000E-002, 1.064245E+000, 3.520874E+000, 3.493449E+000, -6.101174E-001
9.708800E-002, 1.128169E+000, 3.338575E+000, 3.657484E+000, -5.977349E-001
9.709600E-002, 1.347583E+000, 3.395767E+000, 3.642867E+000, -5.324456E-001
9.710400E-002, 1.425328E+000, 3.563768E+000, 3.581151E+000, -4.378887E-001
9.711200E-002, 1.199004E+000, 3.629896E+000, 3.459343E+000, -4.378887E-001
9.712000E-002, 1.074611E+000, 3.563768E+000, 3.283940E+000, -4.829158E-001
9.712800E-002, 1.285387E+000, 3.381469E+000, 3.171876E+000, -5.031780E-001
9.713600E-002, 1.337217E+000, 3.242064E+000, 3.301805E+000, -5.301943E-001
9.714400E-002, 1.027964E+000, 3.320703E+000, 3.618505E+000, -5.301943E-001
9.715200E-002, 8.120053E-001, 3.427937E+000, 3.689966E+000, -5.009267E-001
9.716000E-002, 9.122102E-001, 3.440448E+000, 3.444726E+000, -5.380740E-001
9.716800E-002, 1.053879E+000, 3.658492E+000, 3.319670E+000, -5.369483E-001
9.717600E-002, 9.813170E-001, 3.967685E+000, 3.430109E+000, -3.816048E-001
9.718400E-002, 7.809072E-001, 3.933728E+000, 3.488577E+000, -2.780424E-001
9.719200E-002, 6.547872E-001, 3.717471E+000, 3.386258E+000, -3.151898E-001
