7.042400E-002, 1.373498E+000, 1.944523E+000, 2.887658E+000, -7.204338E-001
7.043200E-002, 1.359677E+000, 1.908778E+000, 2.855176E+000, -7.159311E-001
7.044000E-002, 1.394230E+000, 1.885544E+000, 3.128026E+000, -8.138651E-001
7.044800E-002, 1.321668E+000, 1.842650E+000, 3.264451E+000, -8.453841E-001
7.045600E-002, 1.052152E+000, 1.646053E+000, 3.058189E+000, -8.363787E-001
7.046400E-002, 9.173932E-001, 1.401201E+000, 2.760978E+000, -9.320613E-001
7.047200E-002, 1.154084E+000, 1.397626E+000, 2.723624E+000, -1.023241E+000
7.048000E-002, 1.599823E+000, 1.613883E+000, 2.941254E+000, -9.680830E-001
7.048800E-002, 1.732854E+000, 1.789033E+000, 3.095544E+000, -9.241815E-001
7.049600E-002, 1.408052E+000, 1.740777E+000, 3.194614E+000, -1.006356E+000
7.050400E-002, 1.302664E+000, 1.494137E+000, 3.400875E+000, -1.130181E+000
7.051200E-002, 1.566998E+000, 1.356519E+000, 3.467463E+000, -1.293404E+000
7.052000E-002, 1.558359E+000, 1.526308E+000, 3.292060E+000, -1.411600E+000
7.052800E-002, 1.288842E+000, 1.753288E+000, 3.184869E+000, -1.380081E+000
7.053600E-002, 1.271566E+000, 1.781884E+000, 3.212479E+000, -1.376704E+000
7.054400E-002, 1.359677E+000, 1.631755E+000, 3.186493E+000, -1.393589E+000
7.055200E-002, 1.205914E+000, 1.419073E+000, 3.089047E+000, -1.206727E+000
7.056000E-002, 1.141990E+000, 1.390477E+000, 3.132898E+000, -1.055886E+000
7.056800E-002, 1.440878E+000, 1.647841E+000, 3.426861E+000, -1.156071E+000
7.057600E-002, 1.665475E+000, 1.835501E+000, 3.616881E+000, -1.148191E+000
7.058400E-002, 1.599823E+000, 1.817629E+000, 3.436605E+000, -9.140505E-001
7.059200E-002, 1.456427E+000, 1.860523E+000, 3.238465E+000, -7.778434E-001
7.060000E-002, 1.307847E+000, 1.928438E+000, 3.384634E+000, -8.521382E-001
7.060800E-002, 1.261200E+000, 1.953460E+000, 3.597392E+000, -8.678976E-001
7.061600E-002, 1.338945E+000, 2.057120E+000, 3.501570E+000, -6.393850E-001
7.062400E-002, 1.338945E+000, 2.032098E+000, 3.352152E+000, -4.817901E-001
7.063200E-002, 1.307847E+000, 1.778309E+000, 3.360273E+000, -6.011120E-001
7.064000E-002, 1.304392E+000, 1.631755E+000, 3.327790E+000, -7.001716E-001
7.064800E-002, 1.261200E+000, 1.622819E+000, 3.394379E+000, -7.024230E-001
7.065600E-002, 1.224919E+000, 1.549542E+000, 3.701335E+000, -7.260622E-001
7.066400E-002, 1.199004E+000, 1.604947E+000, 3.793909E+000, -6.652756E-001
7.067200E-002, 1.238740E+000, 1.840863E+000, 3.542172E+000, -5.482051E-001
7.068000E-002, 1.363132E+000, 1.853374E+000, 3.374890E+000, -5.966093E-001
7.068800E-002, 1.404596E+000, 1.701458E+000, 3.465839E+000, -7.699637E-001
7.069600E-002, 1.383864E+000, 1.713969E+000, 3.595768E+000, -7.868488E-001
7.070400E-002, 1.340673E+000, 1.849799E+000, 3.563286E+000, -6.551445E-001
7.071200E-002, 1.237012E+000, 1.933800E+000, 3.470712E+000, -6.101174E-001
7.072000E-002, 1.166178E+000, 1.780097E+000, 3.472336E+000, -6.371337E-001
7.072800E-002, 1.176544E+000, 1.556691E+000, 3.527555E+000, -6.337566E-001
7.073600E-002, 1.250834E+000, 1.604947E+000, 3.670477E+000, -6.652756E-001
7.074400E-002, 1.319941E+000, 1.787246E+000, 3.779292E+000, -7.755921E-001
7.075200E-002, 1.290570E+000, 1.796182E+000, 3.636370E+000, -8.026083E-001
7.076000E-002, 1.224919E+000, 1.769373E+000, 3.504818E+000, -6.776581E-001
7.076800E-002, 1.193821E+000, 2.044609E+000, 3.613633E+000, -5.977349E-001
7.077600E-002, 1.171361E+000, 2.309121E+000, 3.774419E+000, -6.089917E-001
7.078400E-002, 1.254289E+000, 1.951672E+000, 3.904348E+000, -5.977349E-001
7.079200E-002, 1.366588E+000, 1.436946E+000, 3.935206E+000, -6.191229E-001
7.080000E-002, 1.242195E+000, 1.613883E+000, 3.730568E+000, -7.395704E-001
7.080800E-002, 1.007232E+000, 2.033886E+000, 3.495073E+000, -8.802801E-001
7.081600E-002, 9.899554E-001, 2.014226E+000, 3.550293E+000, -9.466951E-001
7.082400E-002, 1.252561E+000, 1.926651E+000, 3.789036E+000, -9.354383E-001
7.083200E-002, 1.553176E+000, 2.071418E+000, 3.831263E+000, -8.892855E-001
7.084000E-002, 1.539355E+000, 2.148269E+000, 3.581151E+000, -8.847828E-001
7.084800E-002, 1.337217E+000, 2.112525E+000, 3.373266E+000, -9.298099E-001
7.085600E-002, 1.364860E+000, 2.121461E+000, 3.516187E+000, -9.253072E-001
7.086400E-002, 1.375226E+000, 2.167929E+000, 3.789036E+000, -8.498868E-001
7.087200E-002, 1.069428E+000, 2.148269E+000, 3.816646E+000, -7.800948E-001
7.088000E-002, 8.621078E-001, 2.017800E+000, 3.597392E+000, -7.845975E-001
7.088800E-002, 1.059062E+000, 1.951672E+000, 3.412244E+000, -8.307503E-001
7.089600E-002, 1.404596E+000, 1.987417E+000, 3.421989E+000, -8.555152E-001
7.090400E-002, 1.511712E+000, 1.969545E+000, 3.558414E+000, -8.769031E-001
7.091200E-002, 1.326851E+000, 2.030311E+000, 3.681845E+000, -8.510125E-001
7.092000E-002, 1.097071E+000, 2.298398E+000, 3.681845E+000, -7.564555E-001
7.092800E-002, 9.985937E-001, 2.393122E+000, 3.659108E+000, -6.450135E-001
7.093600E-002, 1.135080E+000, 2.257291E+000, 3.751682E+000, -5.009267E-001
7.094400E-002, 1.242195E+000, 2.330569E+000, 3.728944E+000, -4.153751E-001
7.095200E-002, 1.038330E+000, 2.487846E+000, 3.504818E+000, -4.705333E-001
7.096000E-002, 9.674957E-001, 2.466399E+000, 3.472336E+000, -5.808498E-001
7.096800E-002, 1.138535E+000, 2.468186E+000, 3.625002E+000, -6.360080E-001
7.097600E-002, 1.119531E+000, 2.498569E+000, 3.556789E+000, -5.842268E-001
7.098400E-002, 1.026237E+000, 2.416356E+000, 3.326166E+000, -4.761617E-001
7.099200E-002, 9.847724E-001, 2.348441E+000, 3.308301E+000, -3.759764E-001
7.100000E-002, 8.966612E-001, 2.430654E+000, 3.465839E+000, -2.386437E-001
7.100800E-002, 1.003777E+000, 2.634400E+000, 3.491825E+000, -8.330017E-002
7.101600E-002, 1.328579E+000, 2.741635E+000, 3.516187E+000, -8.104881E-002
7.102400E-002, 1.504801E+000, 2.646911E+000, 3.650987E+000, -2.453978E-001
7.103200E-002, 1.352766E+000, 2.614741E+000, 3.538924E+000, -4.153751E-001
7.104000E-002, 1.057335E+000, 2.716614E+000, 3.327790E+000, -6.112431E-001
7.104800E-002, 1.007232E+000, 2.654060E+000, 3.456095E+000, -8.014827E-001
7.105600E-002, 1.200731E+000, 2.525378E+000, 3.625002E+000, -8.059854E-001
7.106400E-002, 1.233557E+000, 2.673720E+000, 3.527555E+000, -7.812204E-001
7.107200E-002, 1.079794E+000, 2.882827E+000, 3.371641E+000, -9.613289E-001
7.108000E-002, 9.899554E-001, 2.884615E+000, 3.269323E+000, -1.126804E+000
7.108800E-002, 9.191209E-001, 2.884615E+000, 3.210855E+000, -1.066017E+000
7.109600E-002, 9.104825E-001, 2.948956E+000, 3.210855E+000, -1.007482E+000
7.110400E-002, 1.129897E+000, 2.841721E+000, 3.201110E+000, -1.081776E+000
7.111200E-002, 1.167905E+000, 2.612953E+000, 3.139394E+000, -1.028870E+000
7.112000E-002, 7.930009E-001, 2.511080E+000, 3.110161E+000, -8.386300E-001
7.112800E-002, 5.925911E-001, 2.655847E+000, 3.233593E+000, -8.645206E-001
7.113600E-002, 7.083451E-001, 2.957892E+000, 3.370017E+000, -1.081776E+000
7.114400E-002, 6.962513E-001, 3.113382E+000, 3.275819E+000, -1.104290E+000
7.115200E-002, 5.839527E-001, 3.029382E+000, 3.064686E+000, -9.309356E-001
7.116000E-002, 5.200289E-001, 2.943594E+000, 3.084175E+000, -8.420070E-001
7.116800E-002, 5.493993E-001, 2.895338E+000, 3.342407E+000, -8.724003E-001
7.117600E-002, 7.999116E-001, 2.864955E+000, 3.370017E+000, -9.241815E-001
7.118400E-002, 1.055607E+000, 3.013296E+000, 3.024083E+000, -8.836572E-001
7.119200E-002, 1.090160E+000, 3.202744E+000, 2.780467E+000, -7.598326E-001
7.120000E-002, 1.071156E+000, 3.202744E+000, 2.858424E+000, -7.316906E-001
7.120800E-002, 1.014143E+000, 3.158063E+000, 2.975360E+000, -7.598326E-001
7.121600E-002, 8.742015E-001, 3.272447E+000, 2.988353E+000, -7.891002E-001
7.122400E-002, 8.171883E-001, 3.393980E+000, 3.074430E+000, -8.701490E-001
7.123200E-002, 7.826349E-001, 3.231340E+000, 3.183245E+000, -8.071110E-001
7.124000E-002, 6.979790E-001, 3.061552E+000, 3.136146E+000, -5.707187E-001
7.124800E-002, 7.532645E-001, 3.206319E+000, 3.028955E+000, -4.243806E-001
7.125600E-002, 9.847724E-001, 3.333213E+000, 3.025707E+000, -3.849818E-001
7.126400E-002, 1.040058E+000, 3.231340E+000, 3.110161E+000, -4.119981E-001
7.127200E-002, 7.066174E-001, 2.965041E+000, 3.037076E+000, -5.729700E-001
7.128000E-002, 4.906585E-001, 2.596868E+000, 2.837311E+000, -7.530785E-001
7.128800E-002, 7.999116E-001, 2.453888E+000, 3.027331E+000, -8.104881E-001
7.129600E-002, 1.133352E+000, 2.716614E+000, 3.444726E+000, -7.879745E-001
7.130400E-002, 9.778617E-001, 3.022233E+000, 3.392755E+000, -7.969800E-001
7.131200E-002, 6.530596E-001, 3.056190E+000, 2.985105E+000, -8.949139E-001
7.132000E-002, 7.187111E-001, 3.109807E+000, 2.796708E+000, -1.090782E+000
7.132800E-002, 1.008960E+000, 3.313554E+000, 2.934757E+000, -1.327174E+000
7.133600E-002, 9.813170E-001, 3.158063E+000, 3.100416E+000, -1.464507E+000
7.134400E-002, 6.772470E-001, 2.766656E+000, 3.064686E+000, -1.440868E+000
7.135200E-002, 4.491944E-001, 2.868529E+000, 2.918516E+000, -1.395841E+000
7.136000E-002, 4.854755E-001, 3.293894E+000, 2.874665E+000, -1.409349E+000
7.136800E-002, 7.895456E-001, 3.413639E+000, 2.989977E+000, -1.366573E+000
7.137600E-002, 9.847724E-001, 3.338575E+000, 3.024083E+000, -1.246125E+000
7.138400E-002, 7.031620E-001, 3.388618E+000, 2.770723E+000, -1.085153E+000
7.139200E-002, 3.092531E-001, 3.324277E+000, 2.609936E+000, -9.298099E-001
7.140000E-002, 3.455342E-001, 3.082999E+000, 2.879538E+000, -8.994166E-001
7.140800E-002, 6.634256E-001, 3.088361E+000, 3.095544E+000, -9.320613E-001
7.141600E-002, 9.035718E-001, 3.258149E+000, 2.873041E+000, -8.487611E-001
7.142400E-002, 1.007232E+000, 3.206319E+000, 2.676525E+000, -7.148055E-001
7.143200E-002, 8.517417E-001, 3.104446E+000, 2.834063E+000, -6.641499E-001
7.144000E-002, 5.735867E-001, 3.251000E+000, 3.009466E+000, -6.607729E-001
7.144800E-002, 5.960464E-001, 3.399341E+000, 2.960743E+000, -6.844122E-001
7.145600E-002, 7.290771E-001, 3.284958E+000, 2.864921E+000, -7.305650E-001
7.146400E-002, 7.238941E-001, 3.136616E+000, 2.786964E+000, -7.080514E-001
7.147200E-002, 7.930009E-001, 3.127680E+000, 2.673276E+000, -6.427621E-001
7.148000E-002, 7.636305E-001, 3.234915E+000, 2.747985E+000, -6.303796E-001
7.148800E-002, 5.770420E-001, 3.352873E+000, 2.926637E+000, -6.382594E-001
7.149600E-002, 6.064125E-001, 3.363596E+000, 2.847055E+000, -6.495162E-001
7.150400E-002, 7.325324E-001, 3.386831E+000, 2.655411E+000, -7.699637E-001
7.151200E-002, 7.377155E-001, 3.515512E+000, 2.590447E+000, -9.466951E-001
7.152000E-002, 8.223713E-001, 3.524449E+000, 2.658659E+000, -9.613289E-001
7.152800E-002, 9.122102E-001, 3.315341E+000, 2.786964E+000, -8.667720E-001
7.153600E-002, 7.860903E-001, 3.254575E+000, 2.873041E+000, -9.061707E-001
7.154400E-002, 7.135281E-001, 3.472618E+000, 3.011090E+000, -1.086279E+000
7.155200E-002, 8.482864E-001, 3.558406E+000, 3.079303E+000, -1.224738E+000
7.156000E-002, 8.431034E-001, 3.399341E+000, 2.720375E+000, -1.239371E+000
7.156800E-002, 6.547872E-001, 3.292107E+000, 2.384186E+000, -1.270890E+000
7.157600E-002, 6.357829E-001, 3.272447E+000, 2.650539E+000, -1.396966E+000
7.158400E-002, 7.705412E-001, 3.217042E+000, 2.970488E+000, -1.427360E+000
7.159200E-002, 8.914782E-001, 3.213468E+000, 2.812949E+000, -1.331677E+000
7.160000E-002, 9.623127E-001, 3.318915E+000, 2.557965E+000, -1.357568E+000
7.160800E-002, 8.603801E-001, 3.322490E+000, 2.559589E+000, -1.562441E+000
7.161600E-002, 6.737916E-001, 3.224191E+000, 2.683021E+000, -1.687391E+000
7.162400E-002, 6.530596E-001, 3.347511E+000, 2.710631E+000, -1.588331E+000
7.163200E-002, 8.016393E-001, 3.528023E+000, 2.593695E+000, -1.431862E+000
7.164000E-002, 9.450360E-001, 3.365384E+000, 2.493001E+000, -1.364322E+000
7.164800E-002, 9.554020E-001, 3.115169E+000, 2.518986E+000, -1.305786E+000
7.165600E-002, 9.744064E-001, 3.097297E+000, 2.504369E+000, -1.212355E+000
7.166400E-002, 9.985937E-001, 3.222404E+000, 2.367945E+000, -1.232617E+000
7.167200E-002, 7.722689E-001, 3.404703E+000, 2.387434E+000, -1.328300E+000
7.168000E-002, 4.664711E-001, 3.490491E+000, 2.580702E+000, -1.335054E+000
7.168800E-002, 4.647435E-001, 3.440448E+000, 2.666780E+000, -1.279896E+000
7.169600E-002, 7.567198E-001, 3.420788E+000, 2.726872E+000, -1.130181E+000
7.170400E-002, 1.038330E+000, 3.420788E+000, 2.858424E+000, -8.667720E-001
7.171200E-002, 1.119531E+000, 3.388618E+000, 2.830815E+000, -6.855378E-001
7.172000E-002, 1.019326E+000, 3.286745E+000, 2.676525E+000, -6.337566E-001
7.172800E-002, 8.154606E-001, 3.099084E+000, 2.655411E+000, -5.650903E-001
7.173600E-002, 7.826349E-001, 3.050828E+000, 2.717127E+000, -4.401400E-001
7.174400E-002, 9.744064E-001, 3.197383E+000, 2.605064E+000, -3.500858E-001
7.175200E-002, 9.554020E-001, 3.286745E+000, 2.473511E+000, -3.579656E-001
7.176000E-002, 7.083451E-001, 3.320703E+000, 2.683021E+000, -4.390144E-001
7.176800E-002, 7.498091E-001, 3.445810E+000, 2.939630E+000, -5.684673E-001
7.177600E-002, 1.100526E+000, 3.452959E+000, 2.843807E+000, -6.303796E-001
7.178400E-002, 1.235285E+000, 3.308192E+000, 2.676525E+000, -5.819755E-001
7.179200E-002, 9.744064E-001, 3.329639E+000, 2.696014E+000, -6.382594E-001
7.180000E-002, 7.169834E-001, 3.406490E+000, 2.731744E+000, -7.947286E-001
7.180800E-002, 7.567198E-001, 3.322490E+000, 2.720375E+000, -8.363787E-001
7.181600E-002, 9.761341E-001, 3.242064E+000, 2.812949E+000, -9.027936E-001
7.182400E-002, 1.138535E+000, 3.213468E+000, 2.952622E+000, -1.163951E+000
7.183200E-002, 1.128169E+000, 3.238489E+000, 3.011090E+000, -1.414977E+000
7.184000E-002, 1.005504E+000, 3.422575E+000, 2.989977E+000, -1.467884E+000
7.184800E-002, 8.983889E-001, 3.531598E+000, 2.838935E+000, -1.478015E+000
7.185600E-002, 8.275543E-001, 3.338575E+000, 2.709007E+000, -1.637861E+000
7.186400E-002, 8.240990E-001, 3.181297E+000, 2.876289E+000, -1.803336E+000
7.187200E-002, 9.934108E-001, 3.352873E+000, 3.059813E+000, -1.792079E+000
7.188000E-002, 1.186910E+000, 3.477980E+000, 2.960743E+000, -1.655872E+000
7.188800E-002, 1.143718E+000, 3.376107E+000, 2.902275E+000, -1.539927E+000
7.189600E-002, 9.830447E-001, 3.479767E+000, 2.981856E+000, -1.578200E+000
7.190400E-002, 9.467636E-001, 3.619173E+000, 2.910396E+000, -1.675009E+000
7.191200E-002, 1.015870E+000, 3.445810E+000, 2.793460E+000, -1.601840E+000
7.192000E-002, 1.064245E+000, 3.445810E+000, 2.830815E+000, -1.421731E+000
7.192800E-002, 1.015870E+000, 3.624534E+000, 2.912020E+000, -1.320420E+000
7.193600E-002, 1.069428E+000, 3.592364E+000, 2.957495E+000, -1.235994E+000
7.194400E-002, 1.316485E+000, 3.612024E+000, 2.926637E+000, -1.086279E+000
7.195200E-002, 1.326851E+000, 3.544108E+000, 2.850304E+000, -9.793398E-001
7.196000E-002, 1.010687E+000, 3.175936E+000, 2.942878E+000, -9.320613E-001
7.196800E-002, 9.865001E-001, 3.133042E+000, 3.033828E+000, -8.307503E-001
7.197600E-002, 1.444333E+000, 3.404703E+000, 2.887658E+000, -7.395704E-001
7.198400E-002, 1.670658E+000, 3.354660E+000, 2.855176E+000, -6.889148E-001
7.199200E-002, 1.342400E+000, 3.158063E+000, 3.050069E+000, -6.236256E-001
7.200000E-002, 1.107437E+000, 3.170574E+000, 3.131274E+000, -6.855378E-001
7.200800E-002, 1.186910E+000, 3.252787E+000, 3.098792E+000, -8.352530E-001
7.201600E-002, 1.160995E+000, 3.343937E+000, 3.173501E+000, -8.194935E-001
7.202400E-002, 1.088433E+000, 3.352873E+000, 3.251458E+000, -7.215595E-001
7.203200E-002, 1.116075E+000, 3.159850E+000, 3.136146E+000, -7.778434E-001
7.204000E-002, 1.050424E+000, 3.124105E+000, 3.014338E+000, -8.701490E-001
7.204800E-002, 1.000321E+000, 3.293894E+000, 3.116657E+000, -7.733407E-001
7.205600E-002, 1.086705E+000, 3.333213E+000, 3.233593E+000, -6.821608E-001
7.206400E-002, 1.107437E+000, 3.422575E+000, 3.167004E+000, -8.498868E-001
7.207200E-002, 1.048696E+000, 3.445810E+000, 3.108536E+000, -1.020990E+000
7.208000E-002, 1.022781E+000, 3.081212E+000, 3.150763E+000, -9.376897E-001
7.208800E-002, 1.022781E+000, 2.886402E+000, 3.123153E+000, -8.678976E-001
7.209600E-002, 1.105709E+000, 3.040105E+000, 3.128026E+000, -1.019864E+000
7.210400E-002, 1.183455E+000, 2.968615E+000, 3.267699E+000, -1.188716E+000
7.211200E-002, 1.053879E+000, 2.805976E+000, 3.324542E+000, -1.181962E+000
7.212000E-002, 9.363976E-001, 3.020445E+000, 3.272571E+000, -1.064891E+000
7.212800E-002, 1.105709E+000, 3.306405E+000, 3.241713E+000, -1.043503E+000
7.213600E-002, 1.325124E+000, 3.174148E+000, 3.282315E+000, -1.123427E+000
7.214400E-002, 1.366588E+000, 2.811337E+000, 3.308301E+000, -1.138060E+000
7.215200E-002, 1.356222E+000, 2.695167E+000, 3.171876E+000, -1.096410E+000
7.216000E-002, 1.395958E+000, 2.907849E+000, 3.064686E+000, -1.051383E+000
7.216800E-002, 1.373498E+000, 3.109807E+000, 3.119905E+000, -9.748371E-001
7.217600E-002, 1.176544E+000, 3.020445E+000, 3.121529E+000, -8.217449E-001
7.218400E-002, 9.104825E-001, 2.898913E+000, 3.154011E+000, -6.382594E-001
7.219200E-002, 8.707461E-001, 3.047254E+000, 3.348904E+000, -5.493308E-001
7.220000E-002, 1.074611E+000, 3.159850E+000, 3.506442E+000, -5.549592E-001
7.220800E-002, 1.250834E+000, 3.050828E+000, 3.551917E+000, -5.999863E-001
7.221600E-002, 1.311302E+000, 3.095510E+000, 3.550293E+000, -5.605876E-001
7.222400E-002, 1.257744E+000, 3.234915E+000, 3.459343E+000, -3.568399E-001
7.223200E-002, 1.147173E+000, 3.090148E+000, 3.334287E+000, -2.127531E-001
7.224000E-002, 1.157539E+000, 3.007935E+000, 3.433357E+000, -2.217585E-001
7.224800E-002, 1.190365E+000, 3.181297E+000, 3.654236E+000, -2.228842E-001
7.225600E-002, 1.076339E+000, 3.075850E+000, 3.603888E+000, -2.724141E-001
7.226400E-002, 9.692234E-001, 2.825635E+000, 3.491825E+000, -3.894846E-001
7.227200E-002, 9.934108E-001, 2.975764E+000, 3.620129E+000, -3.624683E-001
7.228000E-002, 1.069428E+000, 3.215255E+000, 3.659108E+000, -2.983046E-001
7.228800E-002, 1.128169E+000, 3.138403E+000, 3.654236E+000, -4.007413E-001
7.229600E-002, 1.171361E+000, 3.020445E+000, 3.904348E+000, -4.739104E-001
7.230400E-002, 1.199004E+000, 3.077637E+000, 3.996922E+000, -3.962386E-001
7.231200E-002, 1.237012E+000, 3.095510E+000, 3.714327E+000, -3.444574E-001
7.232000E-002, 1.340673E+000, 2.948956E+000, 3.511314E+000, -4.412657E-001
7.232800E-002, 1.433967E+000, 2.768444E+000, 3.574654E+000, -6.236256E-001
7.233600E-002, 1.430511E+000, 2.827423E+000, 3.667228E+000, -7.913516E-001
7.234400E-002, 1.294026E+000, 3.149127E+000, 3.795533E+000, -9.264329E-001
7.235200E-002, 1.055607E+000, 3.281383E+000, 4.044021E+000, -1.010859E+000
7.236000E-002, 1.014143E+000, 3.145552E+000, 4.091120E+000, -9.793398E-001
7.236800E-002, 1.245651E+000, 3.143765E+000, 3.852376E+000, -8.915369E-001
7.237600E-002, 1.316485E+000, 3.159850E+000, 3.761426E+000, -9.320613E-001
7.238400E-002, 1.167905E+000, 2.927509E+000, 3.852376E+000, -1.090782E+000
7.239200E-002, 1.186910E+000, 2.789891E+000, 3.826391E+000, -1.208978E+000
7.240000E-002, 1.333762E+000, 3.031169E+000, 3.805277E+000, -1.220235E+000
7.240800E-002, 1.376954E+000, 3.399341E+000, 3.888107E+000, -1.126804E+000
7.241600E-002, 1.254289E+000, 3.410065E+000, 3.875114E+000, -1.029995E+000
7.242400E-002, 9.605850E-001, 2.973977E+000, 3.771171E+000, -9.534492E-001
7.243200E-002, 8.638355E-001, 2.662996E+000, 3.745185E+000, -7.947286E-001
7.244000E-002, 1.181727E+000, 2.811337E+000, 3.753306E+000, -5.954836E-001
7.244800E-002, 1.352766E+000, 3.068701E+000, 3.657484E+000, -4.570252E-001
7.245600E-002, 1.226646E+000, 3.122318E+000, 3.665604E+000, -4.029927E-001
7.246400E-002, 1.288842E+000, 3.034743E+000, 4.022907E+000, -4.333860E-001
7.247200E-002, 1.375226E+000, 2.898913E+000, 4.274643E+000, -5.088064E-001
7.248000E-002, 1.204187E+000, 2.816699E+000, 4.068382E+000, -4.592766E-001
7.248800E-002, 1.088433E+000, 2.900700E+000, 3.871866E+000, -2.105018E-001
7.249600E-002, 1.192093E+000, 3.084786E+000, 3.863745E+000, -7.654610E-002
7.250400E-002, 1.321668E+000, 3.270660E+000, 3.883234E+000, -2.476491E-001
7.251200E-002, 1.304392E+000, 3.342149E+000, 4.084623E+000, -4.727847E-001
7.252000E-002, 1.235285E+000, 3.200957E+000, 4.251906E+000, -5.527079E-001
7.252800E-002, 1.268110E+000, 2.988275E+000, 4.100864E+000, -4.840415E-001
7.253600E-002, 1.287115E+000, 2.850657E+000, 3.959567E+000, -3.354520E-001
7.254400E-002, 1.223191E+000, 2.838146E+000, 4.016411E+000, -2.555289E-001
7.255200E-002, 1.159267E+000, 2.957892E+000, 4.133347E+000, -3.635940E-001
7.256000E-002, 1.128169E+000, 3.056190E+000, 4.217800E+000, -5.189375E-001
7.256800E-002, 1.162722E+000, 3.045467E+000, 4.193439E+000, -4.536482E-001
7.257600E-002, 1.204187E+000, 3.150914E+000, 4.050517E+000, -3.635940E-001
7.258400E-002, 1.233557E+000, 3.377894E+000, 3.944950E+000, -5.650903E-001
7.259200E-002, 1.294026E+000, 3.281383E+000, 4.073255E+000, -8.194935E-001
7.260000E-002, 1.276749E+000, 2.979339E+000, 4.290884E+000, -9.557005E-001
7.260800E-002, 1.148901E+000, 3.031169E+000, 4.256778E+000, -1.129055E+000
7.261600E-002, 1.059062E+000, 3.124105E+000, 4.068382E+000, -1.213481E+000
7.262400E-002, 1.079794E+000, 2.841721E+000, 4.130098E+000, -1.124552E+000
7.263200E-002, 1.145446E+000, 2.691592E+000, 4.432182E+000, -1.073897E+000
7.264000E-002, 1.164450E+000, 2.911423E+000, 4.528004E+000, -1.022115E+000
7.264800E-002, 1.192093E+000, 3.013296E+000, 4.303877E+000, -9.421924E-001
7.265600E-002, 1.383864E+000, 2.918572E+000, 4.149588E+000, -1.099787E+000
7.266400E-002, 1.599823E+000, 2.881040E+000, 4.305501E+000, -1.416103E+000
7.267200E-002, 1.499618E+000, 2.959679E+000, 4.500394E+000, -1.489272E+000
7.268000E-002, 1.219736E+000, 3.150914E+000, 4.461416E+000, -1.403720E+000
7.268800E-002, 1.109165E+000, 3.256362E+000, 4.446799E+000, -1.503906E+000
7.269600E-002, 1.150629E+000, 3.122318E+000, 4.638443E+000, -1.643490E+000
7.270400E-002, 1.321668E+000, 2.888189E+000, 4.726145E+000, -1.541053E+000
7.271200E-002, 1.622283E+000, 2.680869E+000, 4.612457E+000, -1.239371E+000
7.272000E-002, 1.620555E+000, 2.605804E+000, 4.497146E+000, -9.455694E-001
7.272800E-002, 1.192093E+000, 2.818486E+000, 4.402948E+000, -7.981056E-001
7.273600E-002, 1.078067E+000, 3.209893E+000, 4.424061E+000, -7.553298E-001
7.274400E-002, 1.501346E+000, 3.333213E+000, 4.596216E+000, -7.035487E-001
7.275200E-002, 1.660292E+000, 3.079424E+000, 4.627074E+000, -5.144348E-001
7.276000E-002, 1.330307E+000, 2.907849E+000, 4.503643E+000, -2.611573E-001
7.276800E-002, 1.145446E+000, 2.981126E+000, 4.523131E+000, -2.881735E-001
7.277600E-002, 1.297481E+000, 2.929296E+000, 4.651436E+000, -5.763471E-001
7.278400E-002, 1.454699E+000, 2.723763E+000, 4.705031E+000, -7.136798E-001
7.279200E-002, 1.395958E+000, 2.857806E+000, 4.714776E+000, -6.720297E-001
7.280000E-002, 1.245651E+000, 3.258149E+000, 4.731017E+000, -7.103028E-001
7.280800E-002, 1.314758E+000, 3.268872E+000, 4.690414E+000, -8.104881E-001
7.281600E-002, 1.368315E+000, 2.952530E+000, 4.594592E+000, -9.320613E-001
7.282400E-002, 1.178272E+000, 2.839933E+000, 4.565358E+000, -1.161700E+000
7.283200E-002, 1.254289E+000, 2.932870E+000, 4.560486E+000, -1.367699E+000
7.284000E-002, 1.539355E+000, 3.040105E+000, 4.464664E+000, -1.386835E+000
7.284800E-002, 1.546265E+000, 3.061552E+000, 4.398076E+000, -1.300158E+000
7.285600E-002, 1.492708E+000, 2.956105E+000, 4.446799E+000, -1.272016E+000
7.286400E-002, 1.420146E+000, 2.906062E+000, 4.510139E+000, -1.502780E+000
7.287200E-002, 1.178272E+000, 3.016871E+000, 4.578351E+000, -1.897893E+000
7.288000E-002, 1.091888E+000, 3.063339E+000, 4.599464E+000, -2.043105E+000
7.288800E-002, 1.179999E+000, 3.049041E+000, 4.435430E+000, -1.962057E+000
7.289600E-002, 1.254289E+000, 3.174148E+000, 4.279516E+000, -1.971062E+000
7.290400E-002, 1.366588E+000, 3.231340E+000, 4.388331E+000, -1.966559E+000
7.291200E-002, 1.444333E+000, 3.072275E+000, 4.482529E+000, -1.852866E+000
7.292000E-002, 1.458154E+000, 2.961466E+000, 4.354225E+000, -1.798833E+000
7.292800E-002, 1.503074E+000, 3.009722E+000, 4.253530E+000, -1.747052E+000
7.293600E-002, 1.522078E+000, 3.172361E+000, 4.326615E+000, -1.530922E+000
7.294400E-002, 1.499618E+000, 3.444022E+000, 4.490650E+000, -1.221360E+000
7.295200E-002, 1.456427E+000, 3.595938E+000, 4.552365E+000, -1.027744E+000
7.296000E-002, 1.319941E+000, 3.374320E+000, 4.404572E+000, -1.008607E+000
