1.200720E-001, 1.192093E+000, 2.239419E+000, 2.944502E+000, 2.161302E-001
1.200800E-001, 1.010687E+000, 2.180440E+000, 3.015962E+000, 2.453978E-001
1.200880E-001, 8.569248E-001, 2.083929E+000, 2.947750E+000, 3.163155E-001
1.200960E-001, 9.398530E-001, 2.051758E+000, 2.897403E+000, 2.859222E-001
1.201040E-001, 7.912732E-001, 2.201887E+000, 2.821070E+000, 2.431464E-001
1.201120E-001, 5.614930E-001, 2.528953E+000, 2.764226E+000, 3.241952E-001
1.201200E-001, 7.135281E-001, 2.566485E+000, 2.988353E+000, 3.692223E-001
1.201280E-001, 9.173932E-001, 2.198312E+000, 3.176749E+000, 3.320750E-001
1.201360E-001, 9.035718E-001, 2.137546E+000, 2.991601E+000, 3.692223E-001
1.201440E-001, 9.104825E-001, 2.561123E+000, 2.762602E+000, 3.624683E-001
1.201520E-001, 9.640403E-001, 2.700528E+000, 2.843807E+000, 2.757911E-001
1.201600E-001, 9.726787E-001, 2.380611E+000, 3.123153E+000, 3.196925E-001
1.201680E-001, 1.008960E+000, 2.175078E+000, 3.238465E+000, 4.333860E-001
1.201760E-001, 9.985937E-001, 2.119673E+000, 3.046820E+000, 4.198779E-001
1.201840E-001, 8.759291E-001, 1.999928E+000, 2.760978E+000, 2.926762E-001
1.201920E-001, 8.016393E-001, 2.001715E+000, 2.783715E+000, 2.026220E-001
1.202000E-001, 8.586524E-001, 2.128610E+000, 3.134522E+000, 2.228842E-001
1.202080E-001, 1.014143E+000, 2.144695E+000, 3.238465E+000, 3.241952E-001
1.202160E-001, 1.031420E+000, 2.212610E+000, 2.936381E+000, 4.705333E-001
1.202240E-001, 9.225762E-001, 2.459250E+000, 2.712255E+000, 4.919212E-001
1.202320E-001, 1.067701E+000, 2.593294E+000, 2.678149E+000, 3.894846E-001
1.202400E-001, 1.193821E+000, 2.469974E+000, 2.681397E+000, 3.759764E-001
1.202480E-001, 1.048696E+000, 2.201887E+000, 2.851928E+000, 3.590913E-001
1.202560E-001, 1.002049E+000, 2.058907E+000, 3.056565E+000, 2.330153E-001
1.202640E-001, 9.502190E-001, 2.273376E+000, 2.929885E+000, 1.722287E-001
1.202720E-001, 7.100728E-001, 2.525378E+000, 2.717127E+000, 2.363923E-001
1.202800E-001, 7.083451E-001, 2.441378E+000, 2.795084E+000, 3.365777E-001
1.202880E-001, 8.983889E-001, 2.239419E+000, 2.954247E+000, 3.613426E-001
1.202960E-001, 7.843626E-001, 2.189376E+000, 2.942878E+000, 2.892992E-001
1.203040E-001, 5.839527E-001, 2.266227E+000, 2.847055E+000, 2.892992E-001
1.203120E-001, 6.236892E-001, 2.409207E+000, 2.816198E+000, 4.333860E-001
1.203200E-001, 6.841577E-001, 2.571847E+000, 2.848680E+000, 5.279430E-001
1.203280E-001, 7.048897E-001, 2.682656E+000, 2.856800E+000, 4.468941E-001
1.203360E-001, 8.431034E-001, 2.643337E+000, 2.830815E+000, 2.994303E-001
1.203440E-001, 9.744064E-001, 2.491421E+000, 2.814574E+000, 2.116274E-001
1.203520E-001, 8.621078E-001, 2.396697E+000, 2.817822E+000, 2.667857E-001
1.203600E-001, 7.636305E-001, 2.403846E+000, 2.790212E+000, 4.378887E-001
1.203680E-001, 9.191209E-001, 2.450314E+000, 2.812949E+000, 4.784131E-001
1.203760E-001, 8.672908E-001, 2.457463E+000, 2.973736E+000, 3.309493E-001
1.203840E-001, 5.632207E-001, 2.391335E+000, 2.975360E+000, 2.465235E-001
1.203920E-001, 4.699265E-001, 2.275164E+000, 2.843807E+000, 2.532775E-001
1.204000E-001, 4.854755E-001, 2.167929E+000, 3.053317E+000, 1.857368E-001
1.204080E-001, 5.338503E-001, 2.130397E+000, 3.340783E+000, 1.283273E-001
1.204160E-001, 7.100728E-001, 2.130397E+000, 3.176749E+000, 2.566546E-001
1.204240E-001, 6.876130E-001, 2.080354E+000, 2.882786E+000, 4.727847E-001
1.204320E-001, 5.580377E-001, 2.021375E+000, 2.892530E+000, 5.954836E-001
1.204400E-001, 6.634256E-001, 2.130397E+000, 3.015962E+000, 5.943579E-001
1.204480E-001, 7.238941E-001, 2.339505E+000, 3.019211E+000, 4.874185E-001
1.204560E-001, 6.807023E-001, 2.369888E+000, 2.973736E+000, 3.883589E-001
1.204640E-001, 7.066174E-001, 2.276951E+000, 2.786964E+000, 4.187522E-001
1.204720E-001, 6.547872E-001, 2.301972E+000, 2.579078E+000, 4.761617E-001
1.204800E-001, 5.856804E-001, 2.421718E+000, 2.790212E+000, 4.277576E-001
1.204880E-001, 5.476717E-001, 2.478910E+000, 3.051693E+000, 3.804791E-001
1.204960E-001, 4.388284E-001, 2.452101E+000, 2.824318E+000, 4.502712E-001
1.205040E-001, 4.215517E-001, 2.441378E+000, 2.557965E+000, 5.178118E-001
1.205120E-001, 5.545824E-001, 2.543251E+000, 2.731744E+000, 5.043037E-001
1.205200E-001, 6.910684E-001, 2.625464E+000, 2.972112E+000, 4.615279E-001
1.205280E-001, 8.603801E-001, 2.478910E+000, 2.942878E+000, 3.748507E-001
1.205360E-001, 1.017598E+000, 2.260866E+000, 2.895779E+000, 2.870479E-001
1.205440E-001, 9.467636E-001, 2.242993E+000, 2.881162E+000, 2.431464E-001
1.205520E-001, 7.739965E-001, 2.355590E+000, 2.736616E+000, 1.497152E-001
1.205600E-001, 7.480815E-001, 2.484272E+000, 2.632674E+000, 1.587206E-001
1.205680E-001, 7.843626E-001, 2.607592E+000, 2.730120E+000, 4.390144E-001
1.205760E-001, 7.999116E-001, 2.573634E+000, 2.923388E+000, 5.808498E-001
1.205840E-001, 8.292820E-001, 2.384186E+000, 2.973736E+000, 4.153751E-001
1.205920E-001, 8.569248E-001, 2.350228E+000, 2.850304E+000, 3.500858E-001
1.206000E-001, 8.914782E-001, 2.482484E+000, 2.744737E+000, 4.198779E-001
1.206080E-001, 9.329423E-001, 2.532527E+000, 2.767474E+000, 3.692223E-001
1.206160E-001, 9.191209E-001, 2.539676E+000, 2.968863E+000, 2.836708E-001
1.206240E-001, 8.603801E-001, 2.639762E+000, 3.124778E+000, 3.219439E-001
1.206320E-001, 8.966612E-001, 2.734486E+000, 2.962367E+000, 3.444574E-001
1.206400E-001, 9.467636E-001, 2.643337E+000, 2.782091E+000, 2.341410E-001
1.206480E-001, 7.532645E-001, 2.452101E+000, 2.931509E+000, 2.206329E-001
1.206560E-001, 6.150509E-001, 2.412782E+000, 3.095544E+000, 3.680967E-001
1.206640E-001, 7.791796E-001, 2.459250E+000, 2.897403E+000, 3.849818E-001
1.206720E-001, 8.189160E-001, 2.325207E+000, 2.595319E+000, 2.589059E-001
1.206800E-001, 6.720639E-001, 2.139333E+000, 2.553092E+000, 2.386437E-001
1.206880E-001, 7.377155E-001, 2.212610E+000, 2.603440E+000, 3.039330E-001
1.206960E-001, 9.744064E-001, 2.432441E+000, 2.556341E+000, 3.590913E-001
1.207040E-001, 1.043513E+000, 2.484272E+000, 2.652163E+000, 4.052441E-001
1.207120E-001, 9.087549E-001, 2.412782E+000, 2.877913E+000, 3.973643E-001
1.207200E-001, 7.549922E-001, 2.452101E+000, 2.835687E+000, 3.624683E-001
1.207280E-001, 7.377155E-001, 2.580783E+000, 2.723624E+000, 3.725994E-001
1.207360E-001, 9.191209E-001, 2.657634E+000, 2.942878E+000, 4.074954E-001
1.207440E-001, 1.048696E+000, 2.645124E+000, 3.119905E+000, 3.545885E-001
1.207520E-001, 8.310097E-001, 2.657634E+000, 2.981856E+000, 2.318897E-001
1.207600E-001, 6.271445E-001, 2.816699E+000, 2.876289E+000, 3.073101E-001
1.207680E-001, 8.102776E-001, 2.866742E+000, 2.907147E+000, 5.391997E-001
1.207760E-001, 9.243039E-001, 2.637975E+000, 2.858424E+000, 5.425767E-001
1.207840E-001, 7.100728E-001, 2.473548E+000, 2.700886E+000, 3.309493E-001
1.207920E-001, 6.202338E-001, 2.489633E+000, 2.697638E+000, 2.431464E-001
1.208000E-001, 8.690184E-001, 2.555761E+000, 2.912020E+000, 2.881735E-001
1.208080E-001, 1.071156E+000, 2.748784E+000, 2.973736E+000, 2.116274E-001
1.208160E-001, 8.621078E-001, 2.856019E+000, 2.913644E+000, 1.846112E-001
1.208240E-001, 5.770420E-001, 2.639762E+000, 3.053317E+000, 3.782278E-001
1.208320E-001, 6.634256E-001, 2.469974E+000, 3.150763E+000, 4.806645E-001
1.208400E-001, 8.033670E-001, 2.591506E+000, 3.001345E+000, 4.491455E-001
1.208480E-001, 6.824300E-001, 2.775593E+000, 2.942878E+000, 3.962386E-001
1.208560E-001, 5.459440E-001, 2.934658E+000, 3.012714E+000, 2.116274E-001
1.208640E-001, 6.219615E-001, 3.011509E+000, 2.884410E+000, 8.667719E-002
1.208720E-001, 8.655631E-001, 2.854231E+000, 2.752857E+000, 2.217585E-001
1.208800E-001, 1.000321E+000, 2.550400E+000, 2.832439E+000, 3.377034E-001
1.208880E-001, 9.001165E-001, 2.350228E+000, 2.744737E+000, 2.510262E-001
1.208960E-001, 8.258267E-001, 2.387760E+000, 2.531979E+000, 1.497152E-001
1.209040E-001, 8.638355E-001, 2.493208E+000, 2.671652E+000, 1.328300E-001
1.209120E-001, 8.845675E-001, 2.405633E+000, 3.017586E+000, 1.136935E-001
1.209200E-001, 9.139379E-001, 2.360952E+000, 3.084175E+000, 1.339557E-001
1.209280E-001, 9.018442E-001, 2.623677E+000, 2.868169E+000, 2.814195E-001
1.209360E-001, 7.515368E-001, 2.834572E+000, 2.874665E+000, 4.423914E-001
1.209440E-001, 6.254169E-001, 2.752358E+000, 3.115033E+000, 4.986753E-001
1.209520E-001, 6.668810E-001, 2.561123E+000, 3.085799E+000, 4.750361E-001
1.209600E-001, 7.532645E-001, 2.468186E+000, 2.996473E+000, 4.142494E-001
1.209680E-001, 7.480815E-001, 2.580783E+000, 3.090671E+000, 3.219439E-001
1.209760E-001, 6.115955E-001, 2.734486E+000, 3.037076E+000, 2.093761E-001
1.209840E-001, 5.062076E-001, 2.689805E+000, 2.957495E+000, 1.981193E-001
1.209920E-001, 6.375105E-001, 2.550400E+000, 3.097168E+000, 3.545885E-001
1.210000E-001, 7.670859E-001, 2.541463E+000, 3.197862E+000, 4.480198E-001
1.210080E-001, 6.997067E-001, 2.598655E+000, 3.121529E+000, 3.185668E-001
1.210160E-001, 7.238941E-001, 2.498569E+000, 3.074430E+000, 1.598463E-001
1.210240E-001, 9.484913E-001, 2.369888E+000, 3.170252E+000, 1.711030E-001
1.210320E-001, 1.071156E+000, 2.564698E+000, 3.228720E+000, 2.589059E-001
1.210400E-001, 9.139379E-001, 2.814912E+000, 3.132898E+000, 2.026220E-001
1.210480E-001, 7.273495E-001, 2.725550E+000, 3.069558E+000, 8.667719E-002
1.210560E-001, 7.359878E-001, 2.657634E+000, 3.064686E+000, 1.519665E-001
1.210640E-001, 7.515368E-001, 2.830997E+000, 2.929885E+000, 2.825451E-001
1.210720E-001, 6.807023E-001, 2.811337E+000, 2.837311E+000, 2.600316E-001
1.210800E-001, 7.031620E-001, 2.575421E+000, 3.050069E+000, 1.778571E-001
1.210880E-001, 7.135281E-001, 2.489633E+000, 3.313174E+000, 2.093761E-001
1.210960E-001, 6.271445E-001, 2.484272E+000, 3.262826E+000, 2.701627E-001
1.211040E-001, 6.651533E-001, 2.471761E+000, 3.006218E+000, 2.521518E-001
1.211120E-001, 7.739965E-001, 2.484272E+000, 2.913644E+000, 2.408951E-001
1.211200E-001, 7.014344E-001, 2.459250E+000, 3.035452E+000, 2.814195E-001
1.211280E-001, 5.874081E-001, 2.505718E+000, 3.093920E+000, 2.802938E-001
1.211360E-001, 6.478766E-001, 2.573634E+000, 3.167004E+000, 1.924909E-001
1.211440E-001, 6.910684E-001, 2.511080E+000, 3.464215E+000, 1.711030E-001
1.211520E-001, 5.338503E-001, 2.520016E+000, 3.615257E+000, 2.769168E-001
1.211600E-001, 4.716541E-001, 2.621890E+000, 3.392755E+000, 3.106871E-001
1.211680E-001, 6.686086E-001, 2.684443E+000, 3.196238E+000, 2.150045E-001
1.211760E-001, 7.480815E-001, 2.729124E+000, 3.257954E+000, 1.114421E-001
1.211840E-001, 5.511270E-001, 2.578996E+000, 3.352152E+000, 8.217449E-002
1.211920E-001, 4.215517E-001, 2.318058E+000, 3.236841E+000, 1.440868E-001
1.212000E-001, 4.992969E-001, 2.335930E+000, 3.082551E+000, 2.465235E-001
1.212080E-001, 6.893407E-001, 2.527165E+000, 3.124778E+000, 3.028074E-001
1.212160E-001, 9.484913E-001, 2.623677E+000, 3.158884E+000, 2.892992E-001
1.212240E-001, 1.041785E+000, 2.625464E+000, 3.152387E+000, 3.095614E-001
1.212320E-001, 8.223713E-001, 2.589719E+000, 3.373266E+000, 3.849818E-001
1.212400E-001, 6.046848E-001, 2.591506E+000, 3.482080E+000, 4.423914E-001
1.212480E-001, 6.409659E-001, 2.596868E+000, 3.136146E+000, 5.099321E-001
1.212560E-001, 7.619029E-001, 2.518229E+000, 2.978608E+000, 5.301943E-001
1.212640E-001, 7.688136E-001, 2.500357E+000, 3.318046E+000, 4.266319E-001
1.212720E-001, 7.152557E-001, 2.605804E+000, 3.423613E+000, 4.187522E-001
1.212800E-001, 6.945237E-001, 2.573634E+000, 3.152387E+000, 5.380740E-001
1.212880E-001, 6.876130E-001, 2.441378E+000, 3.089047E+000, 4.615279E-001
1.212960E-001, 6.392382E-001, 2.471761E+000, 3.173501E+000, 2.375180E-001
1.213040E-001, 5.684037E-001, 2.448527E+000, 3.004594E+000, 1.564692E-001
1.213120E-001, 6.288722E-001, 2.303760E+000, 2.827566E+000, 2.037477E-001
1.213200E-001, 7.515368E-001, 2.375250E+000, 2.946126E+000, 2.926762E-001
1.213280E-001, 6.461489E-001, 2.553974E+000, 3.128026E+000, 4.074954E-001
1.213360E-001, 4.941139E-001, 2.639762E+000, 3.171876E+000, 4.097467E-001
1.213440E-001, 5.856804E-001, 2.718401E+000, 3.196238E+000, 2.859222E-001
1.213520E-001, 6.582426E-001, 2.662996E+000, 3.235217E+000, 2.273869E-001
1.213600E-001, 5.079352E-001, 2.496782E+000, 3.243337E+000, 2.195072E-001
1.213680E-001, 4.077303E-001, 2.453888E+000, 3.279067E+000, 2.026220E-001
1.213760E-001, 5.269396E-001, 2.487846E+000, 3.397627E+000, 2.971790E-001
1.213840E-001, 6.115955E-001, 2.539676E+000, 3.633122E+000, 4.052441E-001
1.213920E-001, 4.526498E-001, 2.595081E+000, 3.813398E+000, 3.489601E-001
1.214000E-001, 3.386235E-001, 2.573634E+000, 3.675349E+000, 2.622829E-001
1.214080E-001, 6.599703E-001, 2.573634E+000, 3.436605E+000, 2.059990E-001
1.214160E-001, 1.105709E+000, 2.627251E+000, 3.355400E+000, 1.103164E-001
1.214240E-001, 1.050424E+000, 2.607592E+000, 3.257954E+000, 1.091908E-001
1.214320E-001, 6.340552E-001, 2.607592E+000, 3.179997E+000, 2.273869E-001
1.214400E-001, 4.509221E-001, 2.754146E+000, 3.324542E+000, 3.061844E-001
1.214480E-001, 6.115955E-001, 2.734486E+000, 3.475584E+000, 3.838561E-001
1.214560E-001, 7.221664E-001, 2.366313E+000, 3.389507E+000, 4.772874E-001
1.214640E-001, 5.770420E-001, 2.248355E+000, 3.145891E+000, 4.772874E-001
1.214720E-001, 5.165736E-001, 2.639762E+000, 2.959119E+000, 4.772874E-001
1.214800E-001, 7.601752E-001, 2.838146E+000, 3.050069E+000, 5.752214E-001
1.214880E-001, 9.554020E-001, 2.616528E+000, 3.313174E+000, 6.078660E-001
1.214960E-001, 8.586524E-001, 2.402058E+000, 3.391131E+000, 5.076807E-001
1.215040E-001, 6.910684E-001, 2.382399E+000, 3.270947E+000, 5.088064E-001
1.215120E-001, 6.254169E-001, 2.473548E+000, 3.244961E+000, 6.168715E-001
1.215200E-001, 6.444212E-001, 2.462825E+000, 3.327790E+000, 5.695930E-001
1.215280E-001, 7.273495E-001, 2.280525E+000, 3.292060E+000, 4.097467E-001
1.215360E-001, 7.670859E-001, 2.205461E+000, 3.243337E+000, 3.545885E-001
1.215440E-001, 7.031620E-001, 2.398484E+000, 3.274195E+000, 3.568399E-001
1.215520E-001, 7.083451E-001, 2.621890E+000, 3.220600E+000, 2.983046E-001
1.215600E-001, 9.225762E-001, 2.675507E+000, 3.168628E+000, 2.589059E-001
1.215680E-001, 1.062518E+000, 2.616528E+000, 3.167004E+000, 3.647196E-001
1.215760E-001, 8.983889E-001, 2.525378E+000, 3.108536E+000, 4.750361E-001
1.215840E-001, 8.033670E-001, 2.503931E+000, 3.059813E+000, 3.534628E-001
1.215920E-001, 9.260316E-001, 2.616528E+000, 3.058189E+000, 1.699774E-001
1.216000E-001, 9.674957E-001, 2.682656E+000, 3.118281E+000, 2.352667E-001
1.216080E-001, 8.742015E-001, 2.559336E+000, 3.199486E+000, 4.221292E-001
1.216160E-001, 7.428985E-001, 2.410995E+000, 3.191366E+000, 4.300089E-001
1.216240E-001, 6.616979E-001, 2.423505E+000, 3.184869E+000, 2.892992E-001
1.216320E-001, 6.876130E-001, 2.559336E+000, 3.212479E+000, 2.093761E-001
1.216400E-001, 7.981839E-001, 2.555761E+000, 3.163756E+000, 2.566546E-001
1.216480E-001, 8.932058E-001, 2.389548E+000, 3.080927E+000, 3.894846E-001
1.216560E-001, 9.260316E-001, 2.310909E+000, 3.076054E+000, 4.919212E-001
1.216640E-001, 9.709510E-001, 2.328781E+000, 3.186493E+000, 4.457684E-001
1.216720E-001, 9.502190E-001, 2.528953E+000, 3.295308E+000, 3.883589E-001
1.216800E-001, 7.377155E-001, 2.834572E+000, 3.199486E+000, 4.637793E-001
1.216880E-001, 5.355780E-001, 2.784529E+000, 3.040324E+000, 5.549592E-001
1.216960E-001, 5.303950E-001, 2.534314E+000, 3.061437E+000, 5.279430E-001
1.217040E-001, 6.236892E-001, 2.561123E+000, 3.181621E+000, 4.052441E-001
1.217120E-001, 7.774519E-001, 2.732699E+000, 3.326166E+000, 3.399547E-001
1.217200E-001, 8.603801E-001, 2.661209E+000, 3.361897E+000, 3.951129E-001
1.217280E-001, 7.100728E-001, 2.405633E+000, 3.295308E+000, 4.423914E-001
1.217360E-001, 5.701314E-001, 2.344867E+000, 3.387882E+000, 4.851672E-001
1.217440E-001, 7.636305E-001, 2.509293E+000, 3.434981E+000, 5.403254E-001
1.217520E-001, 1.060790E+000, 2.584357E+000, 3.254706E+000, 4.660307E-001
1.217600E-001, 1.007232E+000, 2.444952E+000, 3.121529E+000, 3.680967E-001
1.217680E-001, 7.428985E-001, 2.402058E+000, 3.040324E+000, 4.288833E-001
1.217760E-001, 6.305999E-001, 2.598655E+000, 2.936381E+000, 5.110577E-001
1.217840E-001, 6.824300E-001, 2.620102E+000, 3.043572E+000, 5.605876E-001
1.217920E-001, 8.413757E-001, 2.400271E+000, 3.340783E+000, 6.337566E-001
1.218000E-001, 9.139379E-001, 2.332356E+000, 3.460967E+000, 5.831012E-001
1.218080E-001, 8.603801E-001, 2.434229E+000, 3.397627E+000, 3.635940E-001
1.218160E-001, 9.173932E-001, 2.552187E+000, 3.439854E+000, 2.363923E-001
1.218240E-001, 9.951384E-001, 2.655847E+000, 3.451222E+000, 3.602169E-001
1.218320E-001, 8.672908E-001, 2.604017E+000, 3.218976E+000, 5.358227E-001
1.218400E-001, 6.530596E-001, 2.368101E+000, 2.998097E+000, 5.324456E-001
1.218480E-001, 7.256218E-001, 2.184014E+000, 2.976984E+000, 3.804791E-001
1.218560E-001, 9.726787E-001, 2.184014E+000, 3.020835E+000, 3.208182E-001
1.218640E-001, 9.381253E-001, 2.359164E+000, 3.126402E+000, 4.660307E-001
1.218720E-001, 8.154606E-001, 2.553974E+000, 3.236841E+000, 5.335713E-001
1.218800E-001, 9.346699E-001, 2.621890E+000, 3.183245E+000, 3.241952E-001
1.218880E-001, 1.041785E+000, 2.723763E+000, 3.090671E+000, 1.407097E-001
1.218960E-001, 9.191209E-001, 2.852444E+000, 3.084175E+000, 2.690370E-001
1.219040E-001, 8.672908E-001, 2.707677E+000, 3.108536E+000, 5.594619E-001
1.219120E-001, 1.033147E+000, 2.444952E+000, 3.173501E+000, 6.832865E-001
1.219200E-001, 9.657680E-001, 2.477123E+000, 3.212479E+000, 5.313200E-001
1.219280E-001, 6.029571E-001, 2.602230E+000, 3.119905E+000, 3.208182E-001
1.219360E-001, 5.148459E-001, 2.629039E+000, 3.097168E+000, 2.487748E-001
1.219440E-001, 7.290771E-001, 2.797040E+000, 3.316422E+000, 2.769168E-001
1.219520E-001, 8.690184E-001, 2.825635E+000, 3.467463E+000, 3.377034E-001
1.219600E-001, 9.381253E-001, 2.430654E+000, 3.404124E+000, 3.478345E-001
1.219680E-001, 9.052995E-001, 2.135759E+000, 3.352152E+000, 2.881735E-001
1.219760E-001, 6.720639E-001, 2.319845E+000, 3.253082E+000, 2.949276E-001
1.219840E-001, 6.115955E-001, 2.664783E+000, 3.197862E+000, 4.007413E-001
1.219920E-001, 9.968661E-001, 2.689805E+000, 3.379762E+000, 4.694077E-001
1.220000E-001, 1.356222E+000, 2.434229E+000, 3.475584E+000, 4.052441E-001
1.220080E-001, 1.237012E+000, 2.325207E+000, 3.397627E+000, 3.264466E-001
1.220160E-001, 9.225762E-001, 2.427080E+000, 3.379762E+000, 4.165008E-001
1.220240E-001, 8.448310E-001, 2.537889E+000, 3.381386E+000, 5.437024E-001
1.220320E-001, 1.005504E+000, 2.614741E+000, 3.345656E+000, 4.941726E-001
1.220400E-001, 1.211097E+000, 2.654060E+000, 3.290436E+000, 3.680967E-001
1.220480E-001, 1.321668E+000, 2.609379E+000, 3.183245E+000, 3.557142E-001
1.220560E-001, 1.238740E+000, 2.464612E+000, 3.067934E+000, 3.489601E-001
1.220640E-001, 1.003777E+000, 2.389548E+000, 3.038700E+000, 1.846112E-001
1.220720E-001, 8.932058E-001, 2.407420E+000, 3.046820E+000, -1.575949E-002
1.220800E-001, 1.008960E+000, 2.378824E+000, 2.991601E+000, -7.992313E-002
1.220880E-001, 1.126441E+000, 2.432441E+000, 2.952622E+000, -1.913652E-002
1.220960E-001, 1.116075E+000, 2.543251E+000, 2.994849E+000, 1.103164E-001
1.221040E-001, 1.117803E+000, 2.562910E+000, 3.110161E+000, 2.420207E-001
1.221120E-001, 1.238740E+000, 2.652273E+000, 3.275819E+000, 2.453978E-001
1.221200E-001, 1.287115E+000, 2.779167E+000, 3.352152E+000, 1.699774E-001
1.221280E-001, 1.107437E+000, 2.759507E+000, 3.408996E+000, 2.352667E-001
1.221360E-001, 9.104825E-001, 2.598655E+000, 3.545421E+000, 4.131238E-001
1.221440E-001, 9.346699E-001, 2.316270E+000, 3.473960E+000, 4.671563E-001
1.221520E-001, 1.007232E+000, 2.164355E+000, 3.136146E+000, 3.467088E-001
1.221600E-001, 8.327374E-001, 2.441378E+000, 2.963991E+000, 2.363923E-001
1.221680E-001, 5.666760E-001, 2.811337E+000, 3.170252E+000, 3.275723E-001
1.221760E-001, 5.666760E-001, 2.763082E+000, 3.421989E+000, 5.009267E-001
1.221840E-001, 8.137330E-001, 2.530740E+000, 3.443102E+000, 5.099321E-001
1.221920E-001, 1.043513E+000, 2.541463E+000, 3.371641E+000, 3.590913E-001
1.222000E-001, 1.093616E+000, 2.578996E+000, 3.215727E+000, 2.150045E-001
1.222080E-001, 9.744064E-001, 2.450314E+000, 2.967239E+000, 2.307640E-001
1.222160E-001, 8.517417E-001, 2.368101E+000, 2.882786E+000, 3.680967E-001
1.222240E-001, 8.275543E-001, 2.359164E+000, 3.004594E+000, 4.806645E-001
1.222320E-001, 8.102776E-001, 2.384186E+000, 3.197862E+000, 4.806645E-001
1.222400E-001, 9.191209E-001, 2.450314E+000, 3.303429E+000, 3.725994E-001
1.222480E-001, 1.214553E+000, 2.319845E+000, 3.160508E+000, 3.230695E-001
1.222560E-001, 1.257744E+000, 2.141120E+000, 2.926637E+000, 2.949276E-001
1.222640E-001, 9.778617E-001, 2.362739E+000, 2.929885E+000, 1.046880E-001
1.222720E-001, 7.411708E-001, 2.652273E+000, 3.095544E+000, 2.251356E-002
1.222800E-001, 6.772470E-001, 2.487846E+000, 3.106912E+000, 1.666003E-001
1.222880E-001, 8.292820E-001, 2.253717E+000, 3.032203E+000, 2.375180E-001
1.222960E-001, 9.778617E-001, 2.257291E+000, 3.048445E+000, 2.915506E-001
1.223040E-001, 9.001165E-001, 2.209036E+000, 3.024083E+000, 4.491455E-001
1.223120E-001, 8.776568E-001, 2.210823E+000, 2.907147E+000, 5.369483E-001
1.223200E-001, 9.968661E-001, 2.412782E+000, 2.905523E+000, 5.256916E-001
1.223280E-001, 9.571297E-001, 2.446739E+000, 3.027331E+000, 4.525225E-001
1.223360E-001, 8.534694E-001, 2.248355E+000, 3.076054E+000, 4.142494E-001
1.223440E-001, 1.008960E+000, 2.157206E+000, 3.084175E+000, 4.378887E-001
1.223520E-001, 1.224919E+000, 2.201887E+000, 3.145891E+000, 2.892992E-001
1.223600E-001, 1.169633E+000, 2.210823E+000, 3.215727E+000, 9.343126E-002
1.223680E-001, 1.121258E+000, 2.207248E+000, 3.238465E+000, 1.846112E-001
1.223760E-001, 1.199004E+000, 2.234057E+000, 3.215727E+000, 3.095614E-001
1.223840E-001, 1.150629E+000, 2.294823E+000, 3.280691E+000, 1.947423E-001
1.223920E-001, 1.121258E+000, 2.346654E+000, 3.402499E+000, 1.418354E-001
1.224000E-001, 1.169633E+000, 2.237632E+000, 3.259578E+000, 3.106871E-001
1.224080E-001, 1.197276E+000, 2.123248E+000, 3.022459E+000, 3.185668E-001
1.224160E-001, 1.295753E+000, 2.255504E+000, 3.119905E+000, 1.114421E-001
1.224240E-001, 1.318213E+000, 2.375250E+000, 3.298557E+000, 1.080651E-001
1.224320E-001, 1.295753E+000, 2.275164E+000, 3.222224E+000, 2.724141E-001
1.224400E-001, 1.333762E+000, 2.235844E+000, 3.102040E+000, 2.960533E-001
1.224480E-001, 1.178272E+000, 2.344867E+000, 3.041948E+000, 2.397694E-001
1.224560E-001, 1.021053E+000, 2.405633E+000, 2.884410E+000, 2.105018E-001
1.224640E-001, 1.074611E+000, 2.432441E+000, 2.873041E+000, 1.924909E-001
1.224720E-001, 9.899554E-001, 2.385973E+000, 3.113409E+000, 1.553435E-001
1.224800E-001, 7.739965E-001, 2.305547E+000, 3.123153E+000, 2.701627E-002
1.224880E-001, 6.582426E-001, 2.421718E+000, 2.955871E+000, -6.416364E-002
1.224960E-001, 6.461489E-001, 2.553974E+000, 3.080927E+000, -1.013110E-002
1.225040E-001, 8.275543E-001, 2.464612E+000, 3.210855E+000, -1.350813E-002
1.225120E-001, 1.110892E+000, 2.276951E+000, 3.019211E+000, -3.377034E-002
1.225200E-001, 1.133352E+000, 2.160780E+000, 2.876289E+000, 1.564692E-001
1.225280E-001, 9.467636E-001, 2.219759E+000, 2.939630E+000, 3.039330E-001
1.225360E-001, 9.260316E-001, 2.377037E+000, 3.076054E+000, 1.339557E-001
1.225440E-001, 1.076339E+000, 2.443165E+000, 3.218976E+000, -5.966093E-002
1.225520E-001, 1.152357E+000, 2.414569E+000, 3.191366E+000, -1.350813E-002
1.225600E-001, 1.057335E+000, 2.280525E+000, 3.132898E+000, 9.905966E-002
1.225680E-001, 9.467636E-001, 2.132184E+000, 3.230344E+000, 1.519665E-001
1.225760E-001, 9.934108E-001, 2.223334E+000, 3.173501E+000, 1.699774E-001
1.225840E-001, 1.045241E+000, 2.303760E+000, 2.952622E+000, 1.733544E-001
1.225920E-001, 9.139379E-001, 2.080354E+000, 2.947750E+000, 2.228842E-001
1.226000E-001, 7.601752E-001, 1.999928E+000, 3.037076E+000, 3.219439E-001
1.226080E-001, 7.774519E-001, 2.262653E+000, 2.918516E+000, 3.838561E-001
