1.130720E-001, 2.266704E+000, 3.301043E+000, 4.311998E+000, 1.953051E+000
1.130800E-001, 2.140584E+000, 3.354660E+000, 4.420813E+000, 2.047608E+000
1.130880E-001, 1.881434E+000, 3.111595E+000, 4.610833E+000, 1.982319E+000
1.130960E-001, 1.665475E+000, 3.079424E+000, 4.622202E+000, 1.937292E+000
1.131040E-001, 1.656836E+000, 3.279596E+000, 4.550741E+000, 1.993576E+000
1.131120E-001, 1.928081E+000, 3.059765E+000, 4.536124E+000, 2.160176E+000
1.131200E-001, 2.245972E+000, 2.652273E+000, 4.464664E+000, 2.304263E+000
1.131280E-001, 2.251155E+000, 2.557549E+000, 4.333111E+000, 2.249104E+000
1.131360E-001, 2.081843E+000, 2.534314E+000, 4.292509E+000, 2.147793E+000
1.131440E-001, 2.004098E+000, 2.782742E+000, 4.261651E+000, 2.201826E+000
1.131520E-001, 2.028286E+000, 3.220617E+000, 4.196687E+000, 2.312142E+000
1.131600E-001, 2.078388E+000, 3.104446E+000, 4.256778E+000, 2.264864E+000
1.131680E-001, 1.971272E+000, 2.889976E+000, 4.375338E+000, 2.088132E+000
1.131760E-001, 1.836514E+000, 3.102659E+000, 4.391579E+000, 2.038603E+000
1.131840E-001, 1.950540E+000, 3.208106E+000, 4.372090E+000, 2.118526E+000
1.131920E-001, 2.087026E+000, 3.057977E+000, 4.357473E+000, 2.144416E+000
1.132000E-001, 2.049018E+000, 2.881040E+000, 4.375338E+000, 2.210831E+000
1.132080E-001, 1.995460E+000, 2.798827E+000, 4.365593E+000, 2.339159E+000
1.132160E-001, 1.981638E+000, 2.914998E+000, 4.212928E+000, 2.305388E+000
1.132240E-001, 1.974728E+000, 3.170574E+000, 4.068382E+000, 2.209706E+000
1.132320E-001, 1.883161E+000, 3.399341E+000, 3.910844E+000, 2.227716E+000
1.132400E-001, 1.684479E+000, 3.417214E+000, 3.709455E+000, 2.208580E+000
1.132480E-001, 1.535899E+000, 3.277809E+000, 3.754930E+000, 2.132034E+000
1.132560E-001, 1.496163E+000, 3.202744E+000, 3.849128E+000, 2.163553E+000
1.132640E-001, 1.587730E+000, 3.234915E+000, 3.719200E+000, 2.270492E+000
1.132720E-001, 1.715577E+000, 3.302830E+000, 3.715951E+000, 2.302011E+000
1.132800E-001, 1.658564E+000, 3.431512E+000, 3.905972E+000, 2.174810E+000
1.132880E-001, 1.575636E+000, 3.606662E+000, 3.975808E+000, 1.999204E+000
1.132960E-001, 1.639560E+000, 3.619173E+000, 3.931957E+000, 2.013838E+000
1.133040E-001, 1.682751E+000, 3.452959E+000, 3.829639E+000, 2.119652E+000
1.133120E-001, 1.746675E+000, 3.368958E+000, 3.724072E+000, 2.117400E+000
1.133200E-001, 2.009281E+000, 3.408278E+000, 3.743561E+000, 2.147793E+000
1.133280E-001, 2.242517E+000, 3.469044E+000, 3.750058E+000, 2.209706E+000
1.133360E-001, 2.344449E+000, 3.624534E+000, 3.706207E+000, 2.190569E+000
1.133440E-001, 2.531038E+000, 3.763940E+000, 3.766299E+000, 2.173684E+000
1.133520E-001, 2.790189E+000, 3.663854E+000, 3.813398E+000, 2.164679E+000
1.133600E-001, 2.918036E+000, 3.538747E+000, 3.862121E+000, 2.186066E+000
1.133680E-001, 2.873117E+000, 3.574492E+000, 4.071630E+000, 2.246853E+000
1.133760E-001, 2.881755E+000, 3.601300E+000, 4.203183E+000, 2.210831E+000
1.133840E-001, 2.971594E+000, 3.535172E+000, 4.173949E+000, 2.091510E+000
1.133920E-001, 2.698622E+000, 3.370745E+000, 4.146339E+000, 2.029597E+000
1.134000E-001, 2.111214E+000, 3.075850E+000, 4.022907E+000, 2.012712E+000
1.134080E-001, 1.820965E+000, 2.764869E+000, 3.862121E+000, 2.002581E+000
1.134160E-001, 1.767407E+000, 2.595081E+000, 3.881610E+000, 2.102766E+000
1.134240E-001, 1.592913E+000, 2.720188E+000, 3.996922E+000, 2.249104E+000
1.134320E-001, 1.525533E+000, 3.086573E+000, 4.035900E+000, 2.234471E+000
1.134400E-001, 1.629194E+000, 3.242064E+000, 3.917341E+000, 2.175935E+000
1.134480E-001, 1.722488E+000, 2.995424E+000, 3.769547E+000, 2.187192E+000
1.134560E-001, 1.907349E+000, 2.811337E+000, 3.756554E+000, 2.134285E+000
1.134640E-001, 2.019647E+000, 3.020445E+000, 3.686718E+000, 2.091510E+000
1.134720E-001, 1.841697E+000, 3.284958E+000, 3.607136E+000, 2.159050E+000
1.134800E-001, 1.708666E+000, 3.213468E+000, 3.915716E+000, 2.192821E+000
1.134880E-001, 1.857246E+000, 3.097297E+000, 4.269771E+000, 2.155673E+000
1.134960E-001, 2.042107E+000, 3.315341E+000, 4.078127E+000, 2.108395E+000
1.135040E-001, 2.140584E+000, 3.603087E+000, 3.657484E+000, 2.083630E+000
1.135120E-001, 2.304713E+000, 3.735344E+000, 3.467463E+000, 2.121903E+000
1.135200E-001, 2.612238E+000, 3.860451E+000, 3.386258E+000, 2.165804E+000
1.135280E-001, 2.952590E+000, 3.833642E+000, 3.217351E+000, 2.157924E+000
1.135360E-001, 3.113263E+000, 3.490491E+000, 3.063061E+000, 2.099389E+000
1.135440E-001, 3.045884E+000, 3.204532E+000, 3.082551E+000, 2.037477E+000
1.135520E-001, 2.871389E+000, 3.368958E+000, 3.235217E+000, 2.163553E+000
1.135600E-001, 2.707260E+000, 3.744280E+000, 3.397627E+000, 2.343661E+000
1.135680E-001, 2.698622E+000, 3.853302E+000, 3.473960E+000, 2.277246E+000
1.135760E-001, 2.788461E+000, 3.706748E+000, 3.464215E+000, 2.222088E+000
1.135840E-001, 2.727992E+000, 3.556619E+000, 3.421989E+000, 2.308765E+000
1.135920E-001, 2.600145E+000, 3.510151E+000, 3.417116E+000, 2.272744E+000
1.136000E-001, 2.600145E+000, 3.599513E+000, 3.560038E+000, 2.172558E+000
1.136080E-001, 2.658885E+000, 3.719258E+000, 3.774419E+000, 2.170307E+000
1.136160E-001, 2.779822E+000, 3.717471E+000, 3.789036E+000, 2.281749E+000
1.136240E-001, 2.905942E+000, 3.553045E+000, 3.618505E+000, 2.430339E+000
1.136320E-001, 2.816103E+000, 3.329639E+000, 3.568158E+000, 2.393191E+000
1.136400E-001, 2.586323E+000, 3.335001E+000, 3.639619E+000, 2.214208E+000
1.136480E-001, 2.372092E+000, 3.424363E+000, 3.581151E+000, 2.192821E+000
1.136560E-001, 2.287436E+000, 3.165212E+000, 3.454471E+000, 2.295257E+000
1.136640E-001, 2.327173E+000, 2.873891E+000, 3.517811E+000, 2.302011E+000
1.136720E-001, 2.173410E+000, 2.882827E+000, 3.641243E+000, 2.243476E+000
1.136800E-001, 1.936719E+000, 2.893551E+000, 3.652611E+000, 2.254733E+000
1.136880E-001, 2.017920E+000, 2.848870E+000, 3.728944E+000, 2.312142E+000
1.136960E-001, 2.220057E+000, 2.934658E+000, 3.761426E+000, 2.262613E+000
1.137040E-001, 2.245972E+000, 3.104446E+000, 3.535676E+000, 2.136537E+000
1.137120E-001, 2.185504E+000, 3.218830E+000, 3.373266E+000, 2.155673E+000
1.137200E-001, 2.192414E+000, 3.252787E+000, 3.451222E+000, 2.278372E+000
1.137280E-001, 2.280525E+000, 3.267085E+000, 3.460967E+000, 2.272744E+000
1.137360E-001, 2.359998E+000, 3.261724E+000, 3.350528E+000, 2.143291E+000
1.137440E-001, 2.527582E+000, 3.335001E+000, 3.353776E+000, 2.088132E+000
1.137520E-001, 2.810920E+000, 3.528023E+000, 3.473960E+000, 2.225465E+000
1.137600E-001, 2.854112E+000, 3.712109E+000, 3.521059E+000, 2.318897E+000
1.137680E-001, 2.681345E+000, 3.824706E+000, 3.465839E+000, 2.144416E+000
1.137760E-001, 2.689984E+000, 3.740705E+000, 3.407372E+000, 2.019466E+000
1.137840E-001, 2.719354E+000, 3.560194E+000, 3.335911E+000, 2.162427E+000
1.137920E-001, 2.714171E+000, 3.613811E+000, 3.215727E+000, 2.262613E+000
1.138000E-001, 2.937041E+000, 3.792536E+000, 3.095544E+000, 2.206329E+000
1.138080E-001, 3.097714E+000, 3.894408E+000, 3.071182E+000, 2.179312E+000
1.138160E-001, 3.037245E+000, 3.994494E+000, 3.215727E+000, 2.172558E+000
1.138240E-001, 3.045884E+000, 3.980196E+000, 3.391131E+000, 2.179312E+000
1.138320E-001, 3.123629E+000, 3.744280E+000, 3.342407E+000, 2.229968E+000
1.138400E-001, 3.213468E+000, 3.549470E+000, 3.186493E+000, 2.225465E+000
1.138480E-001, 3.273936E+000, 3.563768E+000, 3.201110E+000, 2.174810E+000
1.138560E-001, 3.113263E+000, 3.674577E+000, 3.319670E+000, 2.111772E+000
1.138640E-001, 2.800555E+000, 3.778238E+000, 3.368393E+000, 2.054362E+000
1.138720E-001, 2.670979E+000, 3.687088E+000, 3.384634E+000, 2.126405E+000
1.138800E-001, 2.793644E+000, 3.395767E+000, 3.415492E+000, 2.204077E+000
1.138880E-001, 2.899032E+000, 3.304617E+000, 3.460967E+000, 2.125280E+000
1.138960E-001, 2.821286E+000, 3.401129E+000, 3.589271E+000, 2.040854E+000
1.139040E-001, 2.691711E+000, 3.399341E+000, 3.715951E+000, 2.041980E+000
1.139120E-001, 2.553498E+000, 3.445810E+000, 3.670477E+000, 2.050985E+000
1.139200E-001, 2.396280E+000, 3.492278E+000, 3.621753E+000, 2.078001E+000
1.139280E-001, 2.403190E+000, 3.351086E+000, 3.659108E+000, 2.172558E+000
1.139360E-001, 2.506850E+000, 3.218830E+000, 3.535676E+000, 2.300886E+000
1.139440E-001, 2.346177E+000, 3.129467E+000, 3.383010E+000, 2.332405E+000
1.139520E-001, 1.914259E+000, 3.040105E+000, 3.511314E+000, 2.297508E+000
1.139600E-001, 1.675841E+000, 3.118744E+000, 3.805277E+000, 2.393191E+000
1.139680E-001, 1.947085E+000, 3.259936E+000, 4.048893E+000, 2.485497E+000
1.139760E-001, 2.465386E+000, 3.324277E+000, 4.078127E+000, 2.327902E+000
1.139840E-001, 2.883483E+000, 3.508363E+000, 3.780916E+000, 2.171433E+000
1.139920E-001, 3.102897E+000, 3.813982E+000, 3.418741E+000, 2.273869E+000
1.140000E-001, 3.090803E+000, 3.876536E+000, 3.368393E+000, 2.468611E+000
1.140080E-001, 2.954317E+000, 3.721046E+000, 3.460967E+000, 2.515890E+000
1.140160E-001, 2.883483E+000, 3.765727E+000, 3.363521E+000, 2.387563E+000
1.140240E-001, 2.905942E+000, 3.949813E+000, 3.308301E+000, 2.303137E+000
1.140320E-001, 2.835108E+000, 4.028452E+000, 3.501570E+000, 2.314394E+000
1.140400E-001, 2.726265E+000, 4.112453E+000, 3.701335E+000, 2.254733E+000
1.140480E-001, 2.878300E+000, 4.269730E+000, 3.701335E+000, 2.219837E+000
1.140560E-001, 3.133995E+000, 4.185730E+000, 3.493449E+000, 2.304263E+000
1.140640E-001, 3.133995E+000, 3.753216E+000, 3.298557E+000, 2.354918E+000
1.140720E-001, 3.052794E+000, 3.585215E+000, 3.327790E+000, 2.341410E+000
1.140800E-001, 3.064888E+000, 3.826493E+000, 3.499946E+000, 2.316645E+000
1.140880E-001, 2.940496E+000, 3.788961E+000, 3.636370E+000, 2.286252E+000
1.140960E-001, 2.745269E+000, 3.444022E+000, 3.581151E+000, 2.363924E+000
1.141040E-001, 2.738358E+000, 3.322490E+000, 3.418741E+000, 2.476491E+000
1.141120E-001, 2.750452E+000, 3.442235E+000, 3.478832E+000, 2.423584E+000
1.141200E-001, 2.503395E+000, 3.490491E+000, 3.719200E+000, 2.351541E+000
1.141280E-001, 2.249428E+000, 3.440448E+000, 3.688342E+000, 2.379683E+000
1.141360E-001, 2.377275E+000, 3.399341E+000, 3.430109E+000, 2.402197E+000
1.141440E-001, 2.615694E+000, 3.265298E+000, 3.443102E+000, 2.399945E+000
1.141520E-001, 2.569046E+000, 3.186659E+000, 3.707831E+000, 2.390940E+000
1.141600E-001, 2.444654E+000, 3.363596E+000, 3.810150E+000, 2.357169E+000
1.141680E-001, 2.442927E+000, 3.506576E+000, 3.761426E+000, 2.378557E+000
1.141760E-001, 2.430833E+000, 3.368958E+000, 3.800405E+000, 2.473114E+000
1.141840E-001, 2.385913E+000, 3.197383E+000, 3.863745E+000, 2.499005E+000
1.141920E-001, 2.354815E+000, 3.311766E+000, 3.897851E+000, 2.456229E+000
1.142000E-001, 2.373820E+000, 3.513725E+000, 3.948199E+000, 2.469737E+000
1.142080E-001, 2.593234E+000, 3.501215E+000, 4.000170E+000, 2.495628E+000
1.142160E-001, 2.862751E+000, 3.517300E+000, 4.089496E+000, 2.458481E+000
1.142240E-001, 2.734903E+000, 3.663854E+000, 4.045645E+000, 2.451726E+000
1.142320E-001, 2.444654E+000, 3.717471E+000, 3.712703E+000, 2.531650E+000
1.142400E-001, 2.506850E+000, 3.713897E+000, 3.434981E+000, 2.577802E+000
1.142480E-001, 2.651975E+000, 3.644194E+000, 3.576278E+000, 2.515890E+000
1.142560E-001, 2.575957E+000, 3.460108E+000, 4.008290E+000, 2.380809E+000
1.142640E-001, 2.612238E+000, 3.433299E+000, 4.230793E+000, 2.229968E+000
1.142720E-001, 2.817831E+000, 3.644194E+000, 3.979057E+000, 2.251356E+000
1.142800E-001, 2.842019E+000, 3.722833E+000, 3.720824E+000, 2.468611E+000
1.142880E-001, 2.741814E+000, 3.483342E+000, 3.769547E+000, 2.558666E+000
1.142960E-001, 2.653702E+000, 3.254575E+000, 3.735441E+000, 2.430339E+000
1.143040E-001, 2.499940E+000, 3.365384E+000, 3.634746E+000, 2.386437E+000
1.143120E-001, 2.480935E+000, 3.699599E+000, 3.792284E+000, 2.510262E+000
1.143200E-001, 2.686528E+000, 3.981983E+000, 3.889731E+000, 2.542906E+000
1.143280E-001, 2.783278E+000, 4.076707E+000, 3.748434E+000, 2.504633E+000
1.143360E-001, 2.665796E+000, 4.030239E+000, 3.698087E+000, 2.609321E+000
1.143440E-001, 2.529310E+000, 3.962324E+000, 3.706207E+000, 2.703878E+000
1.143520E-001, 2.629515E+000, 3.851515E+000, 3.576278E+000, 2.590185E+000
1.143600E-001, 2.981960E+000, 3.833642E+000, 3.534052E+000, 2.392066E+000
1.143680E-001, 2.964683E+000, 3.973047E+000, 3.724072E+000, 2.331279E+000
1.143760E-001, 2.562136E+000, 3.981983E+000, 3.944950E+000, 2.505759E+000
1.143840E-001, 2.570774E+000, 3.880111E+000, 4.099240E+000, 2.699376E+000
1.143920E-001, 2.769456E+000, 3.849727E+000, 4.125226E+000, 2.652097E+000
1.144000E-001, 2.551770E+000, 3.831855E+000, 3.983929E+000, 2.535027E+000
1.144080E-001, 2.346177E+000, 3.735344E+000, 3.923837E+000, 2.644217E+000
1.144160E-001, 2.420467E+000, 3.535172E+000, 4.100864E+000, 2.870479E+000
1.144240E-001, 2.404918E+000, 3.422575E+000, 4.232417E+000, 2.958282E+000
1.144320E-001, 2.349632E+000, 3.549470E+000, 4.078127E+000, 2.863724E+000
1.144400E-001, 2.270159E+000, 3.656705E+000, 3.816646E+000, 2.714009E+000
1.144480E-001, 2.002371E+000, 3.588789E+000, 3.787412E+000, 2.674611E+000
1.144560E-001, 1.960906E+000, 3.501215E+000, 3.969312E+000, 2.697124E+000
1.144640E-001, 2.282253E+000, 3.465469E+000, 3.970936E+000, 2.630709E+000
1.144720E-001, 2.368637E+000, 3.368958E+000, 3.868617E+000, 2.559792E+000
1.144800E-001, 2.061111E+000, 3.263511E+000, 3.996922E+000, 2.536152E+000
1.144880E-001, 1.853791E+000, 3.372533E+000, 4.182070E+000, 2.519267E+000
1.144960E-001, 1.938447E+000, 3.563768E+000, 4.243785E+000, 2.617201E+000
1.145040E-001, 2.080116E+000, 3.572704E+000, 4.162580E+000, 2.792807E+000
1.145120E-001, 2.175138E+000, 3.560194E+000, 3.892979E+000, 2.806315E+000
1.145200E-001, 2.283981E+000, 3.651343E+000, 3.689966E+000, 2.700501E+000
1.145280E-001, 2.372092E+000, 3.633471E+000, 3.715951E+000, 2.712884E+000
1.145360E-001, 2.323717E+000, 3.427937E+000, 3.741937E+000, 2.804064E+000
1.145440E-001, 2.152678E+000, 3.352873E+000, 3.672101E+000, 2.805189E+000
1.145520E-001, 2.033469E+000, 3.638832E+000, 3.678597E+000, 2.732020E+000
1.145600E-001, 2.112942E+000, 3.849727E+000, 3.850752E+000, 2.688119E+000
1.145680E-001, 2.245972E+000, 3.629896E+000, 4.123602E+000, 2.684742E+000
1.145760E-001, 2.204508E+000, 3.438661E+000, 4.287636E+000, 2.664479E+000
1.145840E-001, 2.135401E+000, 3.569130E+000, 4.144715E+000, 2.608196E+000
1.145920E-001, 2.142312E+000, 3.704960E+000, 3.904348E+000, 2.538404E+000
1.146000E-001, 2.030013E+000, 3.703173E+000, 3.818270E+000, 2.496753E+000
1.146080E-001, 1.877978E+000, 3.626322E+000, 3.789036E+000, 2.503508E+000
1.146160E-001, 1.931536E+000, 3.554832E+000, 3.758178E+000, 2.536152E+000
1.146240E-001, 2.052473E+000, 3.647768E+000, 3.826391E+000, 2.592436E+000
1.146320E-001, 1.993732E+000, 3.767514E+000, 3.983929E+000, 2.666731E+000
1.146400E-001, 1.934991E+000, 3.697811E+000, 4.003418E+000, 2.709507E+000
1.146480E-001, 2.068022E+000, 3.676364E+000, 3.842632E+000, 2.623955E+000
1.146560E-001, 2.168227E+000, 3.763940E+000, 3.789036E+000, 2.428087E+000
1.146640E-001, 2.131946E+000, 3.746067E+000, 3.917341E+000, 2.398820E+000
1.146720E-001, 2.042107E+000, 3.767514E+000, 3.988801E+000, 2.576677E+000
1.146800E-001, 1.890072E+000, 3.790748E+000, 3.992049E+000, 2.593562E+000
1.146880E-001, 1.763952E+000, 3.540534E+000, 4.092744E+000, 2.442721E+000
1.146960E-001, 1.720760E+000, 3.247426E+000, 4.139843E+000, 2.492251E+000
1.147040E-001, 1.748403E+000, 3.183085E+000, 3.964440E+000, 2.705004E+000
1.147120E-001, 1.929808E+000, 3.272447E+000, 3.745185E+000, 2.761288E+000
1.147200E-001, 2.230423E+000, 3.436873E+000, 3.732193E+000, 2.648720E+000
1.147280E-001, 2.453293E+000, 3.492278E+000, 3.854001E+000, 2.555289E+000
1.147360E-001, 2.389369E+000, 3.410065E+000, 3.842632E+000, 2.508010E+000
1.147440E-001, 2.049018E+000, 3.449384E+000, 3.737065E+000, 2.443847E+000
1.147520E-001, 1.845152E+000, 3.549470E+000, 3.714327E+000, 2.449475E+000
1.147600E-001, 1.917715E+000, 3.642407E+000, 3.629874E+000, 2.564294E+000
1.147680E-001, 1.876251E+000, 3.810408E+000, 3.477208E+000, 2.607070E+000
1.147760E-001, 1.732854E+000, 3.783599E+000, 3.473960E+000, 2.500131E+000
1.147840E-001, 1.751858E+000, 3.538747E+000, 3.600640E+000, 2.420208E+000
1.147920E-001, 1.658564E+000, 3.547683E+000, 3.748434E+000, 2.475366E+000
1.148000E-001, 1.527261E+000, 3.744280E+000, 3.829639E+000, 2.529398E+000
1.148080E-001, 1.874523E+000, 3.701386E+000, 3.826391E+000, 2.478743E+000
1.148160E-001, 2.256338E+000, 3.658492E+000, 3.795533E+000, 2.499005E+000
1.148240E-001, 2.128490E+000, 3.889047E+000, 3.681845E+000, 2.626206E+000
1.148320E-001, 2.052473E+000, 4.044537E+000, 3.555165E+000, 2.632961E+000
1.148400E-001, 2.358271E+000, 3.978409E+000, 3.594144E+000, 2.555289E+000
1.148480E-001, 2.493029E+000, 3.862238E+000, 3.662356E+000, 2.545158E+000
1.148560E-001, 2.368637E+000, 3.683513E+000, 3.650987E+000, 2.562043E+000
1.148640E-001, 2.432561E+000, 3.547683E+000, 3.704583E+000, 2.556414E+000
1.148720E-001, 2.484391E+000, 3.540534E+000, 3.727320E+000, 2.559792E+000
1.148800E-001, 2.207963E+000, 3.515512E+000, 3.626626E+000, 2.629584E+000
1.148880E-001, 2.023103E+000, 3.544108E+000, 3.576278E+000, 2.689245E+000
1.148960E-001, 2.057656E+000, 3.712109E+000, 3.592520E+000, 2.634086E+000
1.149040E-001, 1.986822E+000, 3.849727E+000, 3.634746E+000, 2.549660E+000
1.149120E-001, 1.877978E+000, 3.851515E+000, 3.737065E+000, 2.568797E+000
1.149200E-001, 1.784684E+000, 3.620960E+000, 3.845880E+000, 2.682490E+000
1.149280E-001, 1.660292E+000, 3.229553E+000, 3.863745E+000, 2.759037E+000
1.149360E-001, 1.605006E+000, 3.066914E+000, 3.754930E+000, 2.753408E+000
1.149440E-001, 1.566998E+000, 3.222404E+000, 3.689966E+000, 2.751157E+000
1.149520E-001, 1.537627E+000, 3.433299E+000, 3.720824E+000, 2.741026E+000
1.149600E-001, 1.686207E+000, 3.520874E+000, 3.707831E+000, 2.645343E+000
1.149680E-001, 1.872795E+000, 3.433299E+000, 3.719200E+000, 2.567671E+000
1.149760E-001, 1.791595E+000, 3.297468E+000, 3.776043E+000, 2.625081E+000
1.149840E-001, 1.662019E+000, 3.218830E+000, 3.798781E+000, 2.616076E+000
1.149920E-001, 1.712122E+000, 3.172361E+000, 3.837759E+000, 2.467486E+000
1.150000E-001, 1.736309E+000, 3.249213E+000, 3.831263E+000, 2.476491E+000
1.150080E-001, 1.803688E+000, 3.422575E+000, 3.763051E+000, 2.617201E+000
1.150160E-001, 1.933264E+000, 3.511938E+000, 3.789036E+000, 2.612698E+000
1.150240E-001, 1.762224E+000, 3.454746E+000, 3.815022E+000, 2.565420E+000
1.150320E-001, 1.485797E+000, 3.268872E+000, 3.678597E+000, 2.604819E+000
1.150400E-001, 1.634377E+000, 3.172361E+000, 3.516187E+000, 2.567671E+000
1.150480E-001, 1.969545E+000, 3.385043E+000, 3.480456E+000, 2.431464E+000
1.150560E-001, 2.047290E+000, 3.681726E+000, 3.564910E+000, 2.356044E+000
1.150640E-001, 2.118124E+000, 3.780025E+000, 3.683470E+000, 2.404448E+000
1.150720E-001, 2.299530E+000, 3.715684E+000, 3.678597E+000, 2.482120E+000
1.150800E-001, 2.292619E+000, 3.612024E+000, 3.495073E+000, 2.462983E+000
1.150880E-001, 2.161316E+000, 3.524449E+000, 3.331039E+000, 2.392066E+000
1.150960E-001, 2.066294E+000, 3.519087E+000, 3.376514E+000, 2.431464E+000
1.151040E-001, 1.934991E+000, 3.708535E+000, 3.483705E+000, 2.559792E+000
1.151120E-001, 1.915987E+000, 3.894408E+000, 3.486953E+000, 2.591311E+000
1.151200E-001, 2.090482E+000, 3.699599E+000, 3.465839E+000, 2.518142E+000
1.151280E-001, 2.147495E+000, 3.465469E+000, 3.511314E+000, 2.446098E+000
1.151360E-001, 2.152678E+000, 3.679939E+000, 3.637995E+000, 2.378557E+000
1.151440E-001, 2.270159E+000, 3.889047E+000, 3.737065E+000, 2.356044E+000
1.151520E-001, 2.052473E+000, 3.660279E+000, 3.686718E+000, 2.420208E+000
1.151600E-001, 1.663747E+000, 3.352873E+000, 3.529180E+000, 2.474240E+000
1.151680E-001, 1.777773E+000, 3.356447E+000, 3.417116E+000, 2.464109E+000
1.151760E-001, 2.054201E+000, 3.608449E+000, 3.543797E+000, 2.468611E+000
1.151840E-001, 2.112942E+000, 3.801472E+000, 3.878362E+000, 2.519267E+000
1.151920E-001, 2.323717E+000, 3.712109E+000, 4.110609E+000, 2.499005E+000
1.152000E-001, 2.477480E+000, 3.440448E+000, 4.000170E+000, 2.431464E+000
1.152080E-001, 2.334083E+000, 3.193808E+000, 3.798781E+000, 2.447224E+000
1.152160E-001, 2.335811E+000, 3.134829E+000, 3.927085E+000, 2.437093E+000
1.152240E-001, 2.289164E+000, 3.290319E+000, 4.139843E+000, 2.349290E+000
1.152320E-001, 1.917715E+000, 3.386831E+000, 4.027780E+000, 2.331279E+000
1.152400E-001, 1.807144E+000, 3.290319E+000, 3.849128E+000, 2.393191E+000
1.152480E-001, 2.062839E+000, 3.322490E+000, 3.790660E+000, 2.461858E+000
1.152560E-001, 2.054201E+000, 3.499427E+000, 3.672101E+000, 2.538404E+000
1.152640E-001, 1.841697E+000, 3.474406E+000, 3.600640E+000, 2.614950E+000
1.152720E-001, 2.052473E+000, 3.381469E+000, 3.724072E+000, 2.647594E+000
1.152800E-001, 2.593234E+000, 3.481555E+000, 3.772795E+000, 2.607070E+000
1.152880E-001, 2.928402E+000, 3.570917E+000, 3.644491E+000, 2.523770E+000
1.152960E-001, 2.931857E+000, 3.483342E+000, 3.628250E+000, 2.513639E+000
1.153040E-001, 2.755635E+000, 3.383256E+000, 3.706207E+000, 2.627332E+000
1.153120E-001, 2.629515E+000, 3.419001E+000, 3.743561E+000, 2.727518E+000
1.153200E-001, 2.494757E+000, 3.612024E+000, 3.715951E+000, 2.676862E+000
1.153280E-001, 2.233878E+000, 3.799685E+000, 3.498322E+000, 2.571048E+000
1.153360E-001, 2.104303E+000, 3.717471E+000, 3.274195E+000, 2.602567E+000
1.153440E-001, 2.164772E+000, 3.624534E+000, 3.220600E+000, 2.738774E+000
1.153520E-001, 2.309896E+000, 3.808621E+000, 3.249834E+000, 2.784927E+000
1.153600E-001, 2.615694E+000, 3.831855E+000, 3.405748E+000, 2.739900E+000
1.153680E-001, 2.999237E+000, 3.492278E+000, 3.592520E+000, 2.757911E+000
1.153760E-001, 3.133995E+000, 3.402916E+000, 3.631498E+000, 2.824326E+000
1.153840E-001, 2.931857E+000, 3.669215E+000, 3.540548E+000, 2.834457E+000
1.153920E-001, 2.636426E+000, 3.587002E+000, 3.415492E+000, 2.810818E+000
1.154000E-001, 2.318534E+000, 3.156276E+000, 3.392755E+000, 2.784927E+000
1.154080E-001, 1.967817E+000, 2.936445E+000, 3.449598E+000, 2.779299E+000
1.154160E-001, 1.827876E+000, 2.893551E+000, 3.490201E+000, 2.852468E+000
1.154240E-001, 1.981638E+000, 2.909636E+000, 3.602264E+000, 2.876107E+000
1.154320E-001, 2.199325E+000, 3.079424E+000, 3.811774E+000, 2.739900E+000
1.154400E-001, 2.351360E+000, 3.163425E+000, 3.977432E+000, 2.653223E+000
1.154480E-001, 2.423922E+000, 3.140191E+000, 3.918965E+000, 2.661103E+000
1.154560E-001, 2.375547E+000, 3.324277E+000, 3.728944E+000, 2.628458E+000
1.154640E-001, 2.415284E+000, 3.433299E+000, 3.738689E+000, 2.720763E+000
1.154720E-001, 2.707260E+000, 3.192021E+000, 3.776043E+000, 2.838960E+000
1.154800E-001, 2.810920E+000, 3.024020E+000, 3.613633E+000, 2.723015E+000
1.154880E-001, 2.541404E+000, 3.134829E+000, 3.620129E+000, 2.654348E+000
1.154960E-001, 2.463659E+000, 3.309979E+000, 3.824767E+000, 2.683616E+000
1.155040E-001, 2.774639E+000, 3.465469E+000, 3.894603E+000, 2.509136E+000
1.155120E-001, 3.059705E+000, 3.601300E+000, 3.891355E+000, 2.358295E+000
1.155200E-001, 3.159910E+000, 3.687088E+000, 3.836135E+000, 2.542906E+000
1.155280E-001, 3.197919E+000, 3.576279E+000, 3.668853E+000, 2.797310E+000
1.155360E-001, 3.218651E+000, 3.349298E+000, 3.693214E+000, 2.809692E+000
1.155440E-001, 3.337860E+000, 3.311766E+000, 3.940078E+000, 2.739900E+000
1.155520E-001, 3.439793E+000, 3.302830E+000, 4.104113E+000, 2.800687E+000
1.155600E-001, 3.152999E+000, 3.168787E+000, 4.157708E+000, 2.795058E+000
1.155680E-001, 2.670979E+000, 3.199170E+000, 4.118730E+000, 2.630709E+000
1.155760E-001, 2.385913E+000, 3.274234E+000, 4.039148E+000, 2.546283E+000
1.155840E-001, 2.313351E+000, 3.200957E+000, 4.081375E+000, 2.582305E+000
1.155920E-001, 2.439471E+000, 3.308192E+000, 4.117105E+000, 2.665605E+000
1.156000E-001, 2.708988E+000, 3.553045E+000, 3.938454E+000, 2.751157E+000
1.156080E-001, 2.890393E+000, 3.454746E+000, 3.720824E+000, 2.710632E+000
