9.523200E-002, -1.458991E+001, 5.787697E-001, 2.852444E+000, 5.918238E+000
9.524000E-002, -1.235994E+001, 1.610189E+000, 2.809550E+000, 5.890628E+000
9.524800E-002, -7.234732E+000, 2.645064E+000, 2.931083E+000, 5.718472E+000
9.525600E-002, -4.248308E+000, 3.635020E+000, 3.252787E+000, 5.611282E+000
9.526400E-002, 1.317043E+000, 4.657801E+000, 3.781812E+000, 5.603161E+000
9.527200E-002, 6.972449E+000, 5.347141E+000, 4.146410E+000, 5.663253E+000
9.528000E-002, 6.942056E+000, 5.146731E+000, 4.108878E+000, 5.737962E+000
9.528800E-002, 3.999533E+000, 3.928724E+000, 4.015941E+000, 5.757451E+000
9.529600E-002, -2.415705E+000, 2.123307E+000, 3.746067E+000, 5.929606E+000
9.530400E-002, -7.823461E+000, 4.474668E-001, 3.109807E+000, 6.238186E+000
9.531200E-002, -5.482051E+000, -7.601752E-001, 2.734486E+000, 6.277164E+000
9.532000E-002, -1.107667E+000, -1.541082E+000, 2.807763E+000, 6.077400E+000
9.532800E-002, 3.273471E+000, -1.767407E+000, 2.981126E+000, 6.100137E+000
9.533600E-002, 1.050595E+001, -1.309574E+000, 3.392192E+000, 6.413589E+000
9.534400E-002, 1.430399E+001, -3.645386E-001, 3.942664E+000, 6.493171E+000
9.535200E-002, 1.087180E+001, 6.496043E-001, 4.037388E+000, 6.230066E+000
9.536000E-002, 8.443709E+000, 1.404596E+000, 3.826493E+000, 6.140740E+000
9.536800E-002, 1.273254E+001, 2.009281E+000, 3.933728E+000, 6.184591E+000
9.537600E-002, 1.899244E+001, 2.617421E+000, 4.089218E+000, 6.101761E+000
9.538400E-002, 2.196085E+001, 2.957772E+000, 3.817557E+000, 6.199208E+000
9.539200E-002, 2.100290E+001, 2.997509E+000, 3.524449E+000, 6.494795E+000
9.540000E-002, 1.929750E+001, 3.045884E+000, 3.540534E+000, 6.533773E+000
9.540800E-002, 1.833954E+001, 2.869661E+000, 3.522661E+000, 6.308022E+000
9.541600E-002, 1.565705E+001, 2.220057E+000, 3.292107E+000, 6.233314E+000
9.542400E-002, 1.350813E+001, 1.579091E+000, 3.111595E+000, 6.332384E+000
9.543200E-002, 1.484206E+001, 1.067701E+000, 3.158063E+000, 6.312895E+000
9.544000E-002, 1.678949E+001, 4.543774E-001, 3.131254E+000, 6.285285E+000
9.544800E-002, 1.671407E+001, 9.674957E-002, 2.764869E+000, 6.504539E+000
9.545600E-002, 1.381544E+001, 1.641287E-001, 2.496782E+000, 6.688063E+000
9.546400E-002, 1.018063E+001, 3.265298E-001, 2.684443E+000, 6.632843E+000
9.547200E-002, 9.139379E+000, 5.303950E-001, 2.863168E+000, 6.671822E+000
9.548000E-002, 9.327367E+000, 7.636305E-001, 2.723763E+000, 6.910565E+000
9.548800E-002, 8.450464E+000, 9.277592E-001, 2.668358E+000, 7.050239E+000
9.549600E-002, 7.067006E+000, 1.090160E+000, 2.864955E+000, 6.926806E+000
9.550400E-002, 4.776251E+000, 1.238740E+000, 2.945381E+000, 6.754652E+000
9.551200E-002, 2.105018E-001, 1.373498E+000, 2.864955E+000, 6.787134E+000
9.552000E-002, -6.584090E+000, 1.480614E+000, 2.888189E+000, 6.970657E+000
9.552800E-002, -1.340457E+001, 1.321668E+000, 2.975764E+000, 7.087593E+000
9.553600E-002, -1.716659E+001, 8.983889E-001, 3.002573E+000, 7.084345E+000
9.554400E-002, -1.925585E+001, 5.735867E-001, 2.945381E+000, 7.144436E+000
9.555200E-002, -2.306064E+001, 5.943188E-001, 2.786316E+000, 7.259748E+000
9.556000E-002, -2.803839E+001, 7.532645E-001, 2.659422E+000, 7.228890E+000
9.556800E-002, -3.214035E+001, 8.120053E-001, 2.727337E+000, 7.188287E+000
9.557600E-002, -3.398084E+001, 8.966612E-001, 2.870317E+000, 7.181791E+000
9.558400E-002, -3.396508E+001, 9.865001E-001, 2.997211E+000, 6.990147E+000
9.559200E-002, -3.379398E+001, 1.064245E+000, 3.243851E+000, 6.740035E+000
9.560000E-002, -3.322213E+001, 1.373498E+000, 3.467257E+000, 6.623099E+000
9.560800E-002, -3.210433E+001, 1.827876E+000, 3.461895E+000, 6.600361E+000
9.561600E-002, -3.432304E+001, 2.164772E+000, 3.417214E+000, 6.647460E+000
9.562400E-002, -4.018670E+001, 2.280525E+000, 3.549470E+000, 6.723794E+000
9.563200E-002, -4.321928E+001, 2.164772E+000, 3.733556E+000, 6.757900E+000
9.564000E-002, -4.409055E+001, 1.997187E+000, 3.776450E+000, 6.725418E+000
9.564800E-002, -4.724133E+001, 1.850335E+000, 3.724620E+000, 6.582496E+000
9.565600E-002, -4.923377E+001, 1.528989E+000, 3.640620E+000, 6.478554E+000
9.566400E-002, -4.946679E+001, 1.122986E+000, 3.556619E+000, 6.666950E+000
9.567200E-002, -5.196017E+001, 9.139379E-001, 3.619173E+000, 6.873211E+000
9.568000E-002, -5.420251E+001, 8.949335E-001, 3.738918E+000, 6.793630E+000
9.568800E-002, -5.339315E+001, 9.916831E-001, 3.692450E+000, 6.712425E+000
9.569600E-002, -5.173503E+001, 1.145446E+000, 3.613811E+000, 6.821240E+000
9.570400E-002, -4.923040E+001, 1.259472E+000, 3.583428E+000, 6.980402E+000
9.571200E-002, -4.752612E+001, 1.413235E+000, 3.481555E+000, 7.046990E+000
9.572000E-002, -4.982813E+001, 1.725943E+000, 3.426150E+000, 7.121699E+000
9.572800E-002, -5.139958E+001, 2.045562E+000, 3.488704E+000, 7.308471E+000
9.573600E-002, -4.976171E+001, 2.209691E+000, 3.570917E+000, 7.282485E+000
9.574400E-002, -4.924165E+001, 2.318534E+000, 3.544108E+000, 6.980402E+000
9.575200E-002, -4.786045E+001, 2.401463E+000, 3.420788E+000, 6.860218E+000
9.576000E-002, -4.450705E+001, 2.216602E+000, 3.442235E+000, 6.986898E+000
9.576800E-002, -4.384966E+001, 1.788139E+000, 3.465469E+000, 7.069728E+000
9.577600E-002, -4.348494E+001, 1.516895E+000, 3.283170E+000, 7.056735E+000
9.578400E-002, -4.241217E+001, 1.373498E+000, 3.206319E+000, 7.001515E+000
9.579200E-002, -4.411869E+001, 1.052152E+000, 3.197383E+000, 6.900821E+000
9.580000E-002, -4.361101E+001, 8.551971E-001, 3.120531E+000, 6.792006E+000
9.580800E-002, -4.033191E+001, 9.882277E-001, 3.249213E+000, 6.715673E+000
9.581600E-002, -3.995144E+001, 9.294869E-001, 3.454746E+000, 6.756276E+000
9.582400E-002, -3.851282E+001, 6.616979E-001, 3.467257E+000, 6.811495E+000
9.583200E-002, -3.382775E+001, 6.927960E-001, 3.563768E+000, 6.660453E+000
9.584000E-002, -3.289343E+001, 8.655631E-001, 3.776450E+000, 6.540270E+000
9.584800E-002, -3.567949E+001, 9.225762E-001, 3.679939E+000, 6.631219E+000
9.585600E-002, -3.540707E+001, 1.043513E+000, 3.388618E+000, 6.606858E+000
9.586400E-002, -3.275948E+001, 1.240468E+000, 3.277809E+000, 6.446072E+000
9.587200E-002, -2.999706E+001, 1.406324E+000, 3.215255E+000, 6.525653E+000
9.588000E-002, -2.765003E+001, 1.667202E+000, 3.202744E+000, 6.840729E+000
9.588800E-002, -2.807328E+001, 1.985094E+000, 3.404703E+000, 6.960913E+000
9.589600E-002, -3.023683E+001, 1.955723E+000, 3.317128E+000, 6.865090E+000
9.590400E-002, -3.466637E+001, 1.560087E+000, 2.766656E+000, 7.009636E+000
9.591200E-002, -4.055255E+001, 1.281932E+000, 2.461037E+000, 7.284110E+000
9.592000E-002, -4.156228E+001, 1.276749E+000, 2.589719E+000, 7.246755E+000
9.592800E-002, -3.920848E+001, 1.199004E+000, 2.675507E+000, 7.188287E+000
9.593600E-002, -4.047825E+001, 1.050424E+000, 2.528953E+000, 7.427031E+000
9.594400E-002, -4.406466E+001, 1.186910E+000, 2.344867E+000, 7.620299E+000
9.595200E-002, -4.516445E+001, 1.465065E+000, 2.332356E+000, 7.540718E+000
9.596000E-002, -4.637005E+001, 1.629194E+000, 2.382399E+000, 7.417286E+000
9.596800E-002, -5.156055E+001, 1.679296E+000, 2.377037E+000, 7.412414E+000
9.597600E-002, -5.745460E+001, 1.608462E+000, 2.475335E+000, 7.414038E+000
9.598400E-002, -5.952359E+001, 1.511712E+000, 2.580783E+000, 7.373435E+000
9.599200E-002, -5.908570E+001, 1.478886E+000, 2.566485E+000, 7.394549E+000
9.600000E-002, -6.045115E+001, 1.546265E+000, 2.623677E+000, 7.410790E+000
9.600800E-002, -6.313139E+001, 1.605006E+000, 2.739848E+000, 7.295478E+000
9.601600E-002, -6.401842E+001, 1.525533E+000, 2.820274E+000, 7.116827E+000
9.602400E-002, -6.552908E+001, 1.389047E+000, 2.907849E+000, 6.996643E+000
9.603200E-002, -6.870575E+001, 1.259472E+000, 2.948956E+000, 6.895948E+000
9.604000E-002, -6.833090E+001, 1.235285E+000, 2.947168E+000, 6.813119E+000
9.604800E-002, -6.657822E+001, 1.376954E+000, 3.034743E+000, 6.860218E+000
9.605600E-002, -6.992036E+001, 1.539355E+000, 3.133042E+000, 6.978778E+000
9.606400E-002, -7.521442E+001, 1.592913E+000, 2.981126E+000, 7.025877E+000
9.607200E-002, -7.881434E+001, 1.594640E+000, 2.777380E+000, 6.993395E+000
9.608000E-002, -8.235234E+001, 1.744948E+000, 2.898913E+000, 6.973906E+000
9.608800E-002, -8.546822E+001, 1.986822E+000, 3.043679E+000, 6.990147E+000
9.609600E-002, -8.690684E+001, 2.061111E+000, 2.902487E+000, 7.017756E+000
9.610400E-002, -8.887227E+001, 2.000643E+000, 2.848870E+000, 7.183415E+000
9.611200E-002, -9.250596E+001, 1.893527E+000, 3.061552E+000, 7.410790E+000
9.612000E-002, -9.492391E+001, 1.624011E+000, 3.065126E+000, 7.402669E+000
9.612800E-002, -9.729008E+001, 1.380409E+000, 2.700528E+000, 7.323088E+000
9.613600E-002, -1.018772E+002, 1.323396E+000, 2.516442E+000, 7.453016E+000
9.614400E-002, -1.055222E+002, 1.128169E+000, 2.718401E+000, 7.545590E+000
9.615200E-002, -1.073807E+002, 9.761341E-001, 2.866742E+000, 7.399421E+000
9.616000E-002, -1.095757E+002, 1.192093E+000, 2.786316E+000, 7.334457E+000
9.616800E-002, -1.123427E+002, 1.330307E+000, 2.761295E+000, 7.428655E+000
9.617600E-002, -1.155272E+002, 1.342400E+000, 2.929296E+000, 7.233762E+000
9.618400E-002, -1.191935E+002, 1.667202E+000, 3.024020E+000, 6.837481E+000
9.619200E-002, -1.224175E+002, 2.050745E+000, 2.981126E+000, 6.777389E+000
9.620000E-002, -1.235769E+002, 2.128490E+000, 3.181297E+000, 6.813119E+000
9.620800E-002, -1.224197E+002, 2.090482E+000, 3.517300E+000, 6.655581E+000
9.621600E-002, -1.208753E+002, 2.131946E+000, 3.569130E+000, 6.600361E+000
9.622400E-002, -1.210993E+002, 2.232151E+000, 3.588789E+000, 6.475306E+000
9.623200E-002, -1.224107E+002, 2.214874E+000, 3.890834E+000, 6.103385E+000
9.624000E-002, -1.221800E+002, 1.964362E+000, 4.246496E+000, 5.958840E+000
9.624800E-002, -1.198824E+002, 1.679296E+000, 4.427008E+000, 6.087144E+000
9.625600E-002, -1.159279E+002, 1.478886E+000, 4.484200E+000, 6.062783E+000
9.626400E-002, -1.100936E+002, 1.280204E+000, 4.550328E+000, 5.872763E+000
9.627200E-002, -1.044089E+002, 1.103982E+000, 4.503859E+000, 5.781813E+000
9.628000E-002, -1.013504E+002, 1.012415E+000, 4.341220E+000, 5.824039E+000
9.628800E-002, -9.985213E+001, 1.102254E+000, 4.355518E+000, 5.877635E+000
9.629600E-002, -9.775274E+001, 1.302664E+000, 4.480625E+000, 5.966961E+000
9.630400E-002, -9.500496E+001, 1.256017E+000, 4.494923E+000, 6.160229E+000
9.631200E-002, -9.224818E+001, 9.865001E-001, 4.368029E+000, 6.369739E+000
9.632000E-002, -8.903549E+001, 9.882277E-001, 4.158921E+000, 6.501291E+000
9.632800E-002, -8.538267E+001, 1.338945E+000, 4.012367E+000, 6.611730E+000
9.633600E-002, -8.250994E+001, 1.751858E+000, 4.015941E+000, 6.767644E+000
9.634400E-002, -8.089796E+001, 2.138857E+000, 4.065984E+000, 6.887828E+000
9.635200E-002, -7.961582E+001, 2.349632E+000, 4.017728E+000, 7.017756E+000
9.636000E-002, -7.708755E+001, 2.344449E+000, 3.880111E+000, 7.313344E+000
9.636800E-002, -7.343359E+001, 2.475752E+000, 3.717471E+000, 7.568328E+000
9.637600E-002, -7.012861E+001, 2.638153E+000, 3.604875E+000, 7.579697E+000
9.638400E-002, -6.684838E+001, 2.456748E+000, 3.597726E+000, 7.584569E+000
9.639200E-002, -6.374376E+001, 2.182048E+000, 3.610236E+000, 7.654406E+000
9.640000E-002, -6.191679E+001, 2.171682E+000, 3.583428E+000, 7.563456E+000
9.640800E-002, -6.034872E+001, 2.306441E+000, 3.558406E+000, 7.423783E+000
9.641600E-002, -5.829886E+001, 2.278798E+000, 3.494066E+000, 7.517981E+000
9.642400E-002, -5.687938E+001, 2.081843E+000, 3.363596E+000, 7.641413E+000
9.643200E-002, -5.649890E+001, 1.938447E+000, 3.335001E+000, 7.504988E+000
9.644000E-002, -5.644712E+001, 1.865885E+000, 3.467257E+000, 7.202904E+000
9.644800E-002, -5.651128E+001, 1.853791E+000, 3.665641E+000, 6.887828E+000
9.645600E-002, -5.651579E+001, 1.803688E+000, 3.835429E+000, 6.727042E+000
9.646400E-002, -5.566590E+001, 1.632649E+000, 3.822919E+000, 6.840729E+000
9.647200E-002, -5.376125E+001, 1.591185E+000, 3.771089E+000, 6.996643E+000
9.648000E-002, -5.124086E+001, 1.710394E+000, 3.914068E+000, 6.972281E+000
9.648800E-002, -4.871371E+001, 1.732854E+000, 3.964111E+000, 6.777389E+000
9.649600E-002, -4.662671E+001, 1.668930E+000, 3.699599E+000, 6.559759E+000
9.650400E-002, -4.503162E+001, 1.698300E+000, 3.392192E+000, 6.585744E+000
9.651200E-002, -4.427967E+001, 1.791595E+000, 3.374320E+000, 6.761148E+000
9.652000E-002, -4.395772E+001, 1.786412E+000, 3.633471E+000, 6.761148E+000
9.652800E-002, -4.289170E+001, 1.795050E+000, 3.678152E+000, 6.727042E+000
9.653600E-002, -4.183131E+001, 1.924625E+000, 3.277809E+000, 6.879707E+000
9.654400E-002, -4.195401E+001, 1.978183E+000, 2.940019E+000, 7.144436E+000
9.655200E-002, -4.267445E+001, 1.962634E+000, 2.927509E+000, 7.327960E+000
9.656000E-002, -4.394534E+001, 2.009281E+000, 2.943594E+000, 7.295478E+000
9.656800E-002, -4.611565E+001, 2.049018E+000, 2.922147E+000, 7.219145E+000
9.657600E-002, -4.793699E+001, 2.100848E+000, 2.854231E+000, 7.331209E+000
9.658400E-002, -4.853247E+001, 2.188959E+000, 2.688018E+000, 7.586193E+000
9.659200E-002, -4.896024E+001, 2.232151E+000, 2.754146E+000, 7.696632E+000
9.660000E-002, -4.990355E+001, 2.240789E+000, 3.052616E+000, 7.402669E+000
9.660800E-002, -5.081422E+001, 2.201053E+000, 3.059765E+000, 7.100586E+000
9.661600E-002, -5.177555E+001, 2.154406E+000, 2.818486E+000, 7.233762E+000
9.662400E-002, -5.296765E+001, 2.356543E+000, 2.800614E+000, 7.402669E+000
9.663200E-002, -5.377813E+001, 2.601872E+000, 3.070488E+000, 7.248379E+000
9.664000E-002, -5.410345E+001, 2.444654E+000, 3.295681E+000, 6.999891E+000
9.664800E-002, -5.444228E+001, 2.239061E+000, 3.154489E+000, 6.829360E+000
9.665600E-002, -5.488242E+001, 2.334083E+000, 2.938232E+000, 6.775765E+000
9.666400E-002, -5.542162E+001, 2.406646E+000, 3.147340E+000, 6.852098E+000
9.667200E-002, -5.652366E+001, 2.353088E+000, 3.510151E+000, 6.910565E+000
9.668000E-002, -5.821218E+001, 2.232151E+000, 3.579853E+000, 6.767644E+000
9.668800E-002, -5.975999E+001, 1.985094E+000, 3.417214E+000, 6.545142E+000
9.669600E-002, -6.068079E+001, 1.914259E+000, 3.254575E+000, 6.473681E+000
9.670400E-002, -6.074946E+001, 2.100848E+000, 3.365384E+000, 6.493171E+000
9.671200E-002, -5.974760E+001, 2.016192E+000, 3.697811E+000, 6.475306E+000
9.672000E-002, -5.801181E+001, 1.594640E+000, 3.849727E+000, 6.446072E+000
9.672800E-002, -5.653379E+001, 1.465065E+000, 3.821131E+000, 6.460689E+000
9.673600E-002, -5.592818E+001, 1.757041E+000, 3.772876E+000, 6.525653E+000
9.674400E-002, -5.562988E+001, 1.860702E+000, 3.674577E+000, 6.566255E+000
9.675200E-002, -5.487567E+001, 1.743220E+000, 3.595938E+000, 6.564631E+000
9.676000E-002, -5.388395E+001, 1.864157E+000, 3.579853E+000, 6.639340E+000
9.676800E-002, -5.322881E+001, 2.004098E+000, 3.572704E+000, 6.806623E+000
9.677600E-002, -5.303857E+001, 1.865885E+000, 3.528023E+000, 6.847225E+000
9.678400E-002, -5.311736E+001, 1.715577E+000, 3.397554E+000, 6.759524E+000
9.679200E-002, -5.313312E+001, 1.822693E+000, 3.299256E+000, 6.848849E+000
9.680000E-002, -5.278304E+001, 2.035196E+000, 3.381469E+000, 7.068104E+000
9.680800E-002, -5.189600E+001, 2.035196E+000, 3.367171E+000, 7.046990E+000
9.681600E-002, -5.056770E+001, 1.922898E+000, 3.124105E+000, 6.894324E+000
9.682400E-002, -4.903115E+001, 1.931536E+000, 3.188446E+000, 6.926806E+000
9.683200E-002, -4.728410E+001, 1.959179E+000, 3.508363E+000, 7.027501E+000
9.684000E-002, -4.524550E+001, 1.912532E+000, 3.390405E+000, 7.027501E+000
9.684800E-002, -4.295137E+001, 1.992005E+000, 3.158063E+000, 6.892700E+000
9.685600E-002, -4.035330E+001, 2.209691E+000, 3.308192E+000, 6.702680E+000
9.686400E-002, -3.723630E+001, 2.239061E+000, 3.524449E+000, 6.592241E+000
9.687200E-002, -3.355646E+001, 2.097392E+000, 3.742493E+000, 6.527277E+000
9.688000E-002, -2.978881E+001, 2.090482E+000, 3.951600E+000, 6.538646E+000
9.688800E-002, -2.644443E+001, 2.021375E+000, 3.928366E+000, 6.556510E+000
9.689600E-002, -2.343436E+001, 1.708666E+000, 3.892621E+000, 6.347001E+000
9.690400E-002, -2.041642E+001, 1.547993E+000, 3.921217E+000, 6.200832E+000
9.691200E-002, -1.736020E+001, 1.622283E+000, 3.803259E+000, 6.418462E+000
9.692000E-002, -1.425671E+001, 1.560087E+000, 3.767514E+000, 6.563007E+000
9.692800E-002, -1.115209E+001, 1.461610E+000, 3.939090E+000, 6.395724E+000
9.693600E-002, -8.533764E+000, 1.547993E+000, 3.990920E+000, 6.272292E+000
9.694400E-002, -6.595347E+000, 1.523806E+000, 3.905132E+000, 6.377859E+000
9.695200E-002, -4.867431E+000, 1.480614E+000, 3.926579E+000, 6.601985E+000
9.696000E-002, -2.949276E+000, 1.836514E+000, 3.899770E+000, 6.689687E+000
9.696800E-002, -7.767177E-001, 2.099120E+000, 3.696024E+000, 6.611730E+000
9.697600E-002, 1.478015E+000, 1.917715E+000, 3.672790E+000, 6.722169E+000
9.698400E-002, 3.579656E+000, 2.005826E+000, 3.924792E+000, 6.926806E+000
9.699200E-002, 5.404379E+000, 2.363454E+000, 3.971260E+000, 6.777389E+000
9.700000E-002, 6.667390E+000, 2.247700E+000, 3.781812E+000, 6.545142E+000
9.700800E-002, 7.086142E+000, 1.973000E+000, 3.830068E+000, 6.662077E+000
9.701600E-002, 6.812603E+000, 1.922898E+000, 3.917643E+000, 6.787134E+000
9.702400E-002, 6.097797E+000, 1.762224E+000, 3.601300E+000, 6.684815E+000
9.703200E-002, 5.099321E+000, 1.727671E+000, 3.326064E+000, 6.704304E+000
9.704000E-002, 4.018670E+000, 1.888344E+000, 3.481555E+000, 6.884580E+000
9.704800E-002, 2.754534E+000, 1.826148E+000, 3.694237E+000, 6.821240E+000
9.705600E-002, 1.005230E+000, 1.905621E+000, 3.690662E+000, 6.475306E+000
9.706400E-002, -1.042378E+000, 2.154406E+000, 3.549470E+000, 6.340505E+000
9.707200E-002, -2.914380E+000, 1.943630E+000, 3.467257E+000, 6.567879E+000
9.708000E-002, -4.588263E+000, 1.506529E+000, 3.603087E+000, 6.702680E+000
9.708800E-002, -6.270026E+000, 1.193821E+000, 3.840791E+000, 6.491547E+000
9.709600E-002, -7.830215E+000, 7.947286E-001, 3.880111E+000, 6.231690E+000
9.710400E-002, -9.175401E+000, 3.783599E-001, 3.656705E+000, 6.127747E+000
9.711200E-002, -1.055210E+001, 1.313030E-001, 3.470831E+000, 6.085520E+000
9.712000E-002, -1.209203E+001, 1.675841E-001, 3.386831E+000, 6.109882E+000
9.712800E-002, -1.372314E+001, 7.394431E-001, 3.281383E+000, 6.142364E+000
9.713600E-002, -1.538464E+001, 1.624011E+000, 3.313554E+000, 6.069279E+000
9.714400E-002, -1.687504E+001, 2.290892E+000, 3.544108E+000, 6.098513E+000
9.715200E-002, -1.816957E+001, 2.850657E+000, 3.674577E+000, 6.376235E+000
9.716000E-002, -1.969261E+001, 3.429427E+000, 3.633471E+000, 6.585744E+000
9.716800E-002, -2.161639E+001, 3.697216E+000, 3.810408E+000, 6.455816E+000
9.717600E-002, -2.372366E+001, 3.681667E+000, 4.244709E+000, 6.262548E+000
9.718400E-002, -2.589509E+001, 3.455342E+000, 4.459178E+000, 6.371363E+000
9.719200E-002, -2.809467E+001, 2.866206E+000, 4.244709E+000, 6.650709E+000
9.720000E-002, -3.036291E+001, 2.062839E+000, 3.794323E+000, 6.762772E+000
9.720800E-002, -3.283377E+001, 1.269838E+000, 3.331426E+000, 6.688063E+000
9.721600E-002, -3.542733E+001, 4.681988E-001, 3.000786E+000, 6.702680E+000
9.722400E-002, -3.790157E+001, -2.453293E-001, 2.822061E+000, 6.787134E+000
9.723200E-002, -4.028238E+001, -5.373057E-001, 2.745209E+000, 6.645836E+000
9.724000E-002, -4.265531E+001, -3.679939E-001, 2.830997E+000, 6.421710E+000
9.724800E-002, -4.491455E+001, 7.774519E-002, 3.106233E+000, 6.382731E+000
9.725600E-002, -4.715352E+001, 8.759291E-001, 3.411852E+000, 6.436327E+000
9.726400E-002, -4.963339E+001, 1.886617E+000, 3.637045E+000, 6.449320E+000
9.727200E-002, -5.232826E+001, 2.600145E+000, 3.872962E+000, 6.321015E+000
9.728000E-002, -5.505578E+001, 2.945679E+000, 4.082069E+000, 6.150485E+000
9.728800E-002, -5.765947E+001, 3.230745E+000, 4.015941E+000, 6.083896E+000
9.729600E-002, -5.992884E+001, 3.434610E+000, 3.869387E+000, 6.027052E+000
9.730400E-002, -6.180759E+001, 3.429427E+000, 4.078495E+000, 5.953968E+000
9.731200E-002, -6.345108E+001, 3.178914E+000, 4.434157E+000, 5.898748E+000
9.732000E-002, -6.504842E+001, 2.708988E+000, 4.523519E+000, 5.874387E+000
9.732800E-002, -6.665926E+001, 2.188959E+000, 4.423433E+000, 5.906869E+000
9.733600E-002, -6.797068E+001, 1.622283E+000, 4.296539E+000, 5.879259E+000
9.734400E-002, -6.865284E+001, 1.060790E+000, 4.116027E+000, 5.876011E+000
9.735200E-002, -6.883408E+001, 7.843626E-001, 3.996281E+000, 5.975081E+000
9.736000E-002, -6.867535E+001, 8.914782E-001, 4.021303E+000, 5.911741E+000
9.736800E-002, -6.808775E+001, 1.230102E+000, 3.998069E+000, 5.859770E+000
9.737600E-002, -6.709715E+001, 1.432239E+000, 3.889047E+000, 6.088768E+000
9.738400E-002, -6.593771E+001, 1.333762E+000, 3.862238E+000, 6.103385E+000
9.739200E-002, -6.495049E+001, 1.288842E+000, 3.856876E+000, 5.863018E+000
9.740000E-002, -6.430097E+001, 1.427056E+000, 3.744280E+000, 6.048166E+000
9.740800E-002, -6.371900E+001, 1.401141E+000, 3.494066E+000, 6.457440E+000
9.741600E-002, -6.301657E+001, 1.159267E+000, 3.288532E+000, 6.420086E+000
9.742400E-002, -6.233441E+001, 1.041785E+000, 3.361809E+000, 6.092017E+000
9.743200E-002, -6.158921E+001, 1.090160E+000, 3.452959E+000, 5.952344E+000
9.744000E-002, -6.067291E+001, 1.226646E+000, 3.301043E+000, 5.996194E+000
9.744800E-002, -5.980164E+001, 1.520350E+000, 3.261724E+000, 5.994570E+000
9.745600E-002, -5.905981E+001, 1.743220E+000, 3.510151E+000, 6.005939E+000
9.746400E-002, -5.828310E+001, 1.575636E+000, 3.690662E+000, 6.054662E+000
9.747200E-002, -5.736567E+001, 1.128169E+000, 3.726407E+000, 5.952344E+000
9.748000E-002, -5.639646E+001, 7.480815E-001, 3.692450E+000, 5.684366E+000
9.748800E-002, -5.550718E+001, 6.271445E-001, 3.488704E+000, 5.505715E+000
9.749600E-002, -5.467418E+001, 5.701314E-001, 3.415426E+000, 5.700607E+000
9.750400E-002, -5.379277E+001, 4.664711E-001, 3.638832E+000, 5.879259E+000
9.751200E-002, -5.282581E+001, 7.256218E-001, 3.813982E+000, 5.499218E+000
9.752000E-002, -5.170689E+001, 1.264655E+000, 3.901557E+000, 5.037973E+000
9.752800E-002, -5.042924E+001, 1.294026E+000, 3.981983E+000, 4.922661E+000
9.753600E-002, -4.941951E+001, 8.431034E-001, 4.030239E+000, 4.802478E+000
9.754400E-002, -4.909756E+001, 7.325324E-001, 4.187517E+000, 4.781364E+000
9.755200E-002, -4.924165E+001, 1.041785E+000, 4.410923E+000, 5.093193E+000
9.756000E-002, -4.954221E+001, 1.261200E+000, 4.505647E+000, 5.240986E+000
9.756800E-002, -5.001612E+001, 1.338945E+000, 4.394837E+000, 5.028228E+000
9.757600E-002, -5.051479E+001, 1.370043E+000, 4.137474E+000, 4.929158E+000
9.758400E-002, -5.072980E+001, 1.179999E+000, 3.994494E+000, 5.089944E+000
9.759200E-002, -5.067352E+001, 8.016393E-001, 4.141048E+000, 5.234489E+000
9.760000E-002, -5.060373E+001, 4.958415E-001, 4.255432E+000, 5.271844E+000
9.760800E-002, -5.064762E+001, 2.366909E-001, 4.040963E+000, 5.322191E+000
9.761600E-002, -5.086938E+001, 3.800876E-002, 3.719258E+000, 5.468360E+000
9.762400E-002, -5.130840E+001, 2.159589E-001, 3.488704E+000, 5.552814E+000
9.763200E-002, -5.193202E+001, 7.411708E-001, 3.283170E+000, 5.392027E+000
9.764000E-002, -5.275039E+001, 1.230102E+000, 3.113382E+000, 5.218248E+000
9.764800E-002, -5.381078E+001, 1.480614E+000, 3.031169E+000, 5.249106E+000
9.765600E-002, -5.512220E+001, 1.504801E+000, 3.047254E+000, 5.281589E+000
9.766400E-002, -5.663961E+001, 1.468520E+000, 3.070488E+000, 5.236114E+000
9.767200E-002, -5.834163E+001, 1.494435E+000, 3.032956E+000, 5.260475E+000
9.768000E-002, -6.025303E+001, 1.496163E+000, 3.127680E+000, 5.263723E+000
9.768800E-002, -6.231528E+001, 1.380409E+000, 3.410065E+000, 5.150036E+000
9.769600E-002, -6.442480E+001, 1.041785E+000, 3.644194E+000, 5.072079E+000
9.770400E-002, -6.653882E+001, 4.595605E-001, 3.565555E+000, 4.950271E+000
9.771200E-002, -6.864384E+001, 6.910684E-003, 3.168787E+000, 4.742386E+000
9.772000E-002, -7.068131E+001, -4.491944E-002, 2.966828E+000, 4.732641E+000
9.772800E-002, -7.256908E+001, 8.638354E-003, 3.163425E+000, 4.807350E+000
9.773600E-002, -7.424409E+001, 5.874081E-002, 3.444022E+000, 4.750506E+000
9.774400E-002, -7.572660E+001, 3.956366E-001, 3.703173E+000, 4.768372E+000
9.775200E-002, -7.711456E+001, 8.690184E-001, 3.824706E+000, 4.752131E+000
9.776000E-002, -7.839220E+001, 1.126441E+000, 3.826493E+000, 4.492274E+000
9.776800E-002, -7.949200E+001, 1.154084E+000, 4.069559E+000, 4.386707E+000
