7.800800E-002, 1.465847E+002, 1.727671E-001, 3.629896E+000, 1.351255E+000
7.801600E-002, 1.466297E+002, 3.299851E-001, 4.114240E+000, 1.424340E+000
7.802400E-002, 1.472961E+002, 1.347583E-001, 3.990920E+000, 1.255433E+000
7.803200E-002, 1.481099E+002, -1.865885E-001, 3.454746E+000, 1.093022E+000
7.804000E-002, 1.486311E+002, -1.986821E-001, 3.363596E+000, 1.140121E+000
7.804800E-002, 1.494506E+002, -1.624011E-001, 3.737131E+000, 1.242440E+000
7.805600E-002, 1.505572E+002, -2.971594E-001, 3.939090E+000, 1.281419E+000
7.806400E-002, 1.513654E+002, -5.131183E-001, 3.696024E+000, 1.339886E+000
7.807200E-002, 1.523785E+002, -6.893407E-001, 3.479767E+000, 1.427588E+000
7.808000E-002, 1.539668E+002, -5.165736E-001, 3.524449E+000, 1.412971E+000
7.808800E-002, 1.552017E+002, -8.638354E-003, 3.442235E+000, 1.349631E+000
7.809600E-002, 1.558085E+002, 3.127084E-001, 3.336788E+000, 1.398354E+000
7.810400E-002, 1.565638E+002, 4.388284E-001, 3.461895E+000, 1.534779E+000
7.811200E-002, 1.577401E+002, 8.621078E-001, 3.492278E+000, 1.677700E+000
7.812000E-002, 1.589829E+002, 1.477159E+000, 3.465469E+000, 1.716679E+000
7.812800E-002, 1.597427E+002, 1.767407E+000, 3.708535E+000, 1.612736E+000
7.813600E-002, 1.599217E+002, 1.744948E+000, 3.958749E+000, 1.473063E+000
7.814400E-002, 1.604147E+002, 1.724216E+000, 3.896196E+000, 1.380489E+000
7.815200E-002, 1.616564E+002, 1.637832E+000, 3.763940E+000, 1.339886E+000
7.816000E-002, 1.626447E+002, 1.380409E+000, 3.896196E+000, 1.304156E+000
7.816800E-002, 1.628563E+002, 1.140263E+000, 4.046324E+000, 1.320397E+000
7.817600E-002, 1.630578E+002, 8.914782E-001, 3.983771E+000, 1.450325E+000
7.818400E-002, 1.634102E+002, 4.578328E-001, 3.942664E+000, 1.507169E+000
7.819200E-002, 1.631715E+002, 1.624011E-001, 3.915855E+000, 1.443829E+000
7.820000E-002, 1.625490E+002, 2.574230E-001, 3.822919E+000, 1.512041E+000
7.820800E-002, 1.624252E+002, 2.729720E-001, 3.755003E+000, 1.669580E+000
7.821600E-002, 1.624556E+002, 1.520350E-001, 3.642407E+000, 1.588374E+000
7.822400E-002, 1.617160E+002, 2.142312E-001, 3.547683E+000, 1.304156E+000
7.823200E-002, 1.603303E+002, 2.090482E-001, 3.656705E+000, 1.132001E+000
7.824000E-002, 1.587814E+002, 2.176865E-001, 3.846153E+000, 1.177476E+000
7.824800E-002, 1.571671E+002, 5.355780E-001, 3.944451E+000, 1.386985E+000
7.825600E-002, 1.557229E+002, 6.478766E-001, 3.973047E+000, 1.510417E+000
7.826400E-002, 1.546456E+002, 2.332356E-001, 3.944451E+000, 1.375617E+000
7.827200E-002, 1.538734E+002, -3.282575E-002, 3.858664E+000, 1.291163E+000
7.828000E-002, 1.532813E+002, 3.161638E-001, 3.771089E+000, 1.453574E+000
7.828800E-002, 1.525350E+002, 7.048897E-001, 3.733556E+000, 1.635473E+000
7.829600E-002, 1.517256E+002, 6.841577E-001, 3.801472E+000, 1.687445E+000
7.830400E-002, 1.516513E+002, 6.841577E-001, 3.883685E+000, 1.721551E+000
7.831200E-002, 1.522412E+002, 8.016393E-001, 3.780025E+000, 1.745913E+000
7.832000E-002, 1.524078E+002, 6.444212E-001, 3.622747E+000, 1.680948E+000
7.832800E-002, 1.523008E+002, 4.595605E-001, 3.681726E+000, 1.653339E+000
7.833600E-002, 1.530652E+002, 6.219615E-001, 3.853302E+000, 1.721551E+000
7.834400E-002, 1.544678E+002, 7.722689E-001, 3.794323E+000, 1.754033E+000
7.835200E-002, 1.557218E+002, 5.874081E-001, 3.536959E+000, 1.768650E+000
7.836000E-002, 1.571671E+002, 3.265298E-001, 3.461895E+000, 1.851479E+000
7.836800E-002, 1.589525E+002, 2.090482E-001, 3.570917E+000, 1.906699E+000
7.837600E-002, 1.604744E+002, 1.399413E-001, 3.588789E+000, 1.817373E+000
7.838400E-002, 1.615348E+002, 5.528547E-002, 3.581640E+000, 1.708558E+000
7.839200E-002, 1.623014E+002, 2.591506E-002, 3.692450E+000, 1.757281E+000
7.840000E-002, 1.631152E+002, 8.292820E-002, 3.737131E+000, 1.903451E+000
7.840800E-002, 1.642330E+002, 1.554904E-001, 3.645981E+000, 2.046372E+000
7.841600E-002, 1.652686E+002, 3.109808E-001, 3.603087E+000, 2.083726E+000
7.842400E-002, 1.661546E+002, 6.064125E-001, 3.587002E+000, 1.996025E+000
7.843200E-002, 1.673230E+002, 6.789746E-001, 3.508363E+000, 2.017138E+000
7.844000E-002, 1.683508E+002, 4.681988E-001, 3.456533E+000, 2.166556E+000
7.844800E-002, 1.686468E+002, 4.163687E-001, 3.497640E+000, 2.207158E+000
7.845600E-002, 1.685522E+002, 5.390333E-001, 3.538747E+000, 2.155187E+000
7.846400E-002, 1.684183E+002, 6.530596E-001, 3.508363E+000, 2.226648E+000
7.847200E-002, 1.681526E+002, 7.377155E-001, 3.579853E+000, 2.428036E+000
7.848000E-002, 1.679151E+002, 6.426936E-001, 3.821131E+000, 2.421540E+000
7.848800E-002, 1.678678E+002, 4.077303E-001, 3.953387E+000, 2.085351E+000
7.849600E-002, 1.676540E+002, 3.040701E-001, 3.762152E+000, 1.934309E+000
7.850400E-002, 1.671654E+002, 4.163687E-001, 3.472618E+000, 2.197414E+000
7.851200E-002, 1.667962E+002, 6.167785E-001, 3.511938E+000, 2.460519E+000
7.852000E-002, 1.666566E+002, 8.534694E-001, 3.837217E+000, 2.468639E+000
7.852800E-002, 1.667681E+002, 1.031420E+000, 3.939090E+000, 2.270498E+000
7.853600E-002, 1.671328E+002, 9.623127E-001, 3.712109E+000, 2.101592E+000
7.854400E-002, 1.672510E+002, 7.705412E-001, 3.572704E+000, 2.249385E+000
7.855200E-002, 1.671801E+002, 6.133232E-001, 3.642407E+000, 2.491377E+000
7.856000E-002, 1.676438E+002, 5.407610E-001, 3.780025E+000, 2.437781E+000
7.856800E-002, 1.684948E+002, 6.496043E-001, 3.874749E+000, 2.288363E+000
7.857600E-002, 1.693391E+002, 6.858853E-001, 3.810408E+000, 2.366321E+000
7.858400E-002, 1.703173E+002, 5.442163E-001, 3.717471E+000, 2.481632E+000
7.859200E-002, 1.712651E+002, 5.286673E-001, 3.724620E+000, 2.385810E+000
7.860000E-002, 1.719676E+002, 5.960464E-001, 3.760365E+000, 2.285115E+000
7.860800E-002, 1.725090E+002, 5.321226E-001, 3.722833E+000, 2.385810E+000
7.861600E-002, 1.728760E+002, 4.872032E-001, 3.588789E+000, 2.635922E+000
7.862400E-002, 1.732992E+002, 7.204388E-001, 3.637045E+000, 2.886034E+000
7.863200E-002, 1.739960E+002, 1.034875E+000, 3.856876E+000, 2.915268E+000
7.864000E-002, 1.745375E+002, 9.899554E-001, 3.844366E+000, 2.804829E+000
7.864800E-002, 1.745938E+002, 6.876130E-001, 3.706748E+000, 2.772347E+000
7.865600E-002, 1.742572E+002, 5.476717E-001, 3.812195E+000, 2.830815E+000
7.866400E-002, 1.735975E+002, 5.528547E-001, 4.046324E+000, 3.012714E+000
7.867200E-002, 1.730505E+002, 4.664711E-001, 3.989132E+000, 3.176749E+000
7.868000E-002, 1.731146E+002, 2.850657E-001, 3.658492E+000, 3.064686E+000
7.868800E-002, 1.732643E+002, 2.453293E-001, 3.542321E+000, 2.866545E+000
7.869600E-002, 1.728028E+002, 4.388284E-001, 3.701386E+000, 2.866545E+000
7.870400E-002, 1.723705E+002, 5.373057E-001, 3.781812E+000, 3.040324E+000
7.871200E-002, 1.725135E+002, 3.610832E-001, 3.772876E+000, 3.345656E+000
7.872000E-002, 1.723266E+002, 2.954317E-001, 3.871174E+000, 3.582775E+000
7.872800E-002, 1.715229E+002, 5.580377E-001, 3.944451E+000, 3.417116E+000
7.873600E-002, 1.709668E+002, 7.377155E-001, 3.801472E+000, 3.077678E+000
7.874400E-002, 1.706550E+002, 5.960464E-001, 3.658492E+000, 3.064686E+000
7.875200E-002, 1.702419E+002, 4.872032E-001, 3.731769E+000, 3.275819E+000
7.876000E-002, 1.702194E+002, 4.837478E-001, 3.935515E+000, 3.329415E+000
7.876800E-002, 1.706798E+002, 4.215517E-001, 3.971260E+000, 3.344032E+000
7.877600E-002, 1.710738E+002, 5.563100E-001, 3.726407E+000, 3.413868E+000
7.878400E-002, 1.713192E+002, 7.014344E-001, 3.606662E+000, 3.233593E+000
7.879200E-002, 1.716422E+002, 4.578328E-001, 3.763940E+000, 2.980232E+000
7.880000E-002, 1.720813E+002, 3.127084E-001, 3.846153E+000, 3.105288E+000
7.880800E-002, 1.725090E+002, 6.012295E-001, 3.735344E+000, 3.396003E+000
7.881600E-002, 1.725732E+002, 8.240990E-001, 3.560194E+000, 3.408996E+000
7.882400E-002, 1.722332E+002, 7.169834E-001, 3.506576E+000, 3.181621E+000
7.883200E-002, 1.720835E+002, 5.165736E-001, 3.694237E+000, 3.037076E+000
7.884000E-002, 1.721882E+002, 3.178914E-001, 3.903345E+000, 3.064686E+000
7.884800E-002, 1.721454E+002, 1.641287E-001, 3.867600E+000, 3.179997E+000
7.885600E-002, 1.722332E+002, 9.674957E-002, 3.683513E+000, 3.339159E+000
7.886400E-002, 1.724561E+002, -1.209370E-002, 3.635258E+000, 3.303429E+000
7.887200E-002, 1.723503E+002, -8.811121E-002, 3.783599E+000, 3.038700E+000
7.888000E-002, 1.724370E+002, -3.800876E-002, 3.926579E+000, 3.030579E+000
7.888800E-002, 1.732103E+002, 2.418739E-002, 3.819344E+000, 3.309925E+000
7.889600E-002, 1.740715E+002, 2.245972E-001, 3.547683E+000, 3.334287E+000
7.890400E-002, 1.748358E+002, 5.044799E-001, 3.511938E+000, 3.115033E+000
7.891200E-002, 1.757735E+002, 6.219615E-001, 3.740705E+000, 3.136146E+000
7.892000E-002, 1.765817E+002, 7.221664E-001, 3.933728E+000, 3.308301E+000
7.892800E-002, 1.771592E+002, 7.912732E-001, 3.962324E+000, 3.316422E+000
7.893600E-002, 1.779460E+002, 7.031620E-001, 3.799685E+000, 3.322918E+000
7.894400E-002, 1.789603E+002, 6.478766E-001, 3.620960E+000, 3.389507E+000
7.895200E-002, 1.796638E+002, 6.357829E-001, 3.642407E+000, 3.279067E+000
7.896000E-002, 1.799655E+002, 6.409659E-001, 3.706748E+000, 3.126402E+000
7.896800E-002, 1.804248E+002, 7.169834E-001, 3.619173E+000, 3.181621E+000
7.897600E-002, 1.811914E+002, 6.409659E-001, 3.510151E+000, 3.256330E+000
7.898400E-002, 1.818240E+002, 4.371007E-001, 3.495853E+000, 3.207607E+000
7.899200E-002, 1.821741E+002, 4.768372E-001, 3.603087E+000, 3.136146E+000
7.900000E-002, 1.823452E+002, 6.772470E-001, 3.774663E+000, 3.097168E+000
7.900800E-002, 1.822157E+002, 5.407610E-001, 3.753216E+000, 3.160508E+000
7.901600E-002, 1.819422E+002, 1.295753E-001, 3.563768E+000, 3.293684E+000
7.902400E-002, 1.821110E+002, -1.382137E-002, 3.465469E+000, 3.280691E+000
7.903200E-002, 1.825107E+002, 7.947286E-002, 3.383256E+000, 3.089047E+000
7.904000E-002, 1.822720E+002, 3.282575E-002, 3.263511E+000, 3.011090E+000
7.904800E-002, 1.815482E+002, -3.282575E-002, 3.322490E+000, 3.037076E+000
7.905600E-002, 1.807839E+002, 1.451243E-001, 3.544108E+000, 2.913644E+000
7.906400E-002, 1.797550E+002, 4.284624E-001, 3.721046E+000, 2.752857E+000
7.907200E-002, 1.786811E+002, 5.545824E-001, 3.797897E+000, 2.762602E+000
7.908000E-002, 1.779055E+002, 4.992969E-001, 3.860451E+000, 2.926637E+000
7.908800E-002, 1.770916E+002, 4.077303E-001, 3.903345E+000, 2.983480E+000
7.909600E-002, 1.760155E+002, 4.561051E-001, 3.776450E+000, 2.825942E+000
7.910400E-002, 1.750069E+002, 6.789746E-001, 3.606662E+000, 2.752857E+000
7.911200E-002, 1.746838E+002, 8.189160E-001, 3.567343E+000, 2.855176E+000
7.912000E-002, 1.751836E+002, 7.532645E-001, 3.542321E+000, 2.907147E+000
7.912800E-002, 1.756767E+002, 7.290771E-001, 3.549470E+000, 2.788588E+000
7.913600E-002, 1.757442E+002, 7.809072E-001, 3.644194E+000, 2.640794E+000
7.914400E-002, 1.761326E+002, 7.169834E-001, 3.772876E+000, 2.673276E+000
7.915200E-002, 1.771198E+002, 6.357829E-001, 3.967685E+000, 2.769099E+000
7.916000E-002, 1.781396E+002, 6.202338E-001, 4.071346E+000, 2.799957E+000
7.916800E-002, 1.790424E+002, 5.079352E-001, 3.867600E+000, 2.873041E+000
7.917600E-002, 1.800150E+002, 2.695166E-001, 3.578066E+000, 2.825942E+000
7.918400E-002, 1.811869E+002, 5.874081E-002, 3.533385E+000, 2.525483E+000
7.919200E-002, 1.826142E+002, 9.156656E-002, 3.576279E+000, 2.371193E+000
7.920000E-002, 1.840427E+002, 3.334405E-001, 3.511938E+000, 2.447526E+000
7.920800E-002, 1.851582E+002, 4.561051E-001, 3.495853E+000, 2.314349E+000
7.921600E-002, 1.860205E+002, 4.716541E-001, 3.517300E+000, 2.052868E+000
7.922400E-002, 1.868299E+002, 4.975692E-001, 3.608449E+000, 2.108088E+000
7.923200E-002, 1.875436E+002, 3.593555E-001, 3.847940E+000, 2.358200E+000
7.924000E-002, 1.878948E+002, 1.226646E-001, 3.785387E+000, 2.408547E+000
7.924800E-002, 1.878160E+002, -2.418739E-002, 3.383256E+000, 2.254257E+000
7.925600E-002, 1.877338E+002, -1.624011E-001, 3.324277E+000, 2.069109E+000
7.926400E-002, 1.878261E+002, -1.658564E-001, 3.645981E+000, 2.039876E+000
7.927200E-002, 1.876955E+002, 9.674957E-002, 3.772876E+000, 2.202286E+000
7.928000E-002, 1.874625E+002, 1.105709E-001, 3.531598E+000, 2.315973E+000
7.928800E-002, 1.875042E+002, -3.040701E-001, 3.276021E+000, 2.231520E+000
7.929600E-002, 1.871788E+002, -5.269396E-001, 3.213468E+000, 2.052868E+000
7.930400E-002, 1.861455E+002, -3.161638E-001, 3.120531E+000, 2.093471E+000
7.931200E-002, 1.853901E+002, 6.565149E-002, 3.045467E+000, 2.379313E+000
7.932000E-002, 1.850783E+002, 3.265298E-001, 3.136616E+000, 2.376065E+000
7.932800E-002, 1.843951E+002, 3.299851E-001, 3.200957E+000, 1.989528E+000
7.933600E-002, 1.835204E+002, 2.798827E-001, 3.177723E+000, 1.857976E+000
7.934400E-002, 1.829339E+002, 2.764273E-001, 3.134829E+000, 2.109712E+000
7.935200E-002, 1.825073E+002, 2.211419E-001, 3.249213E+000, 2.264002E+000
7.936000E-002, 1.823384E+002, 3.230745E-001, 3.408278E+000, 2.251009E+000
7.936800E-002, 1.825669E+002, 5.943188E-001, 3.208106E+000, 2.160059E+000
7.937600E-002, 1.828675E+002, 6.513319E-001, 2.934658E+000, 1.971663E+000
7.938400E-002, 1.831196E+002, 5.303950E-001, 2.984700E+000, 1.848231E+000
7.939200E-002, 1.836904E+002, 5.528547E-001, 3.208106E+000, 1.806004E+000
7.940000E-002, 1.847800E+002, 5.839527E-001, 3.406490E+000, 1.822245E+000
7.940800E-002, 1.860329E+002, 4.664711E-001, 3.368958E+000, 1.968415E+000
7.941600E-002, 1.870753E+002, 6.357829E-001, 3.174148E+000, 1.979784E+000
7.942400E-002, 1.881053E+002, 1.178272E+000, 3.213468E+000, 1.732920E+000
7.943200E-002, 1.892771E+002, 1.444333E+000, 3.449384E+000, 1.573757E+000
7.944000E-002, 1.901630E+002, 1.352766E+000, 3.601300E+000, 1.589998E+000
7.944800E-002, 1.905097E+002, 1.326851E+000, 3.620960E+000, 1.538027E+000
7.945600E-002, 1.904715E+002, 1.470248E+000, 3.622747E+000, 1.393482E+000
7.946400E-002, 1.900741E+002, 1.698300E+000, 3.706748E+000, 1.354503E+000
7.947200E-002, 1.894234E+002, 1.812327E+000, 3.844366E+000, 1.440581E+000
7.948000E-002, 1.888257E+002, 1.708666E+000, 3.942664E+000, 1.388610E+000
7.948800E-002, 1.883237E+002, 1.511712E+000, 3.926579E+000, 1.245688E+000
7.949600E-002, 1.876967E+002, 1.300936E+000, 3.876536E+000, 1.307404E+000
7.950400E-002, 1.865946E+002, 1.048696E+000, 3.976622E+000, 1.393482E+000
7.951200E-002, 1.850468E+002, 7.722689E-001, 4.096367E+000, 1.365872E+000
7.952000E-002, 1.839279E+002, 6.098678E-001, 4.124963E+000, 1.461694E+000
7.952800E-002, 1.835395E+002, 5.200289E-001, 4.146410E+000, 1.619232E+000
7.953600E-002, 1.829485E+002, 3.697216E-001, 3.949813E+000, 1.601367E+000
7.954400E-002, 1.821133E+002, 3.265298E-001, 3.663854E+000, 1.422716E+000
7.955200E-002, 1.819050E+002, 4.785648E-001, 3.756791E+000, 1.300908E+000
7.956000E-002, 1.820300E+002, 6.254169E-001, 3.858664E+000, 1.336638E+000
7.956800E-002, 1.819658E+002, 6.426936E-001, 3.606662E+000, 1.399978E+000
7.957600E-002, 1.820097E+002, 5.113906E-001, 3.519087E+000, 1.434084E+000
7.958400E-002, 1.821020E+002, 2.384186E-001, 3.635258E+000, 1.500673E+000
7.959200E-002, 1.821527E+002, -6.910684E-003, 3.513725E+000, 1.521786E+000
7.960000E-002, 1.824521E+002, -1.969545E-001, 3.383256E+000, 1.434084E+000
7.960800E-002, 1.827403E+002, -5.493993E-001, 3.426150E+000, 1.362624E+000
7.961600E-002, 1.828484E+002, -8.569248E-001, 3.440448E+000, 1.434084E+000
7.962400E-002, 1.833380E+002, -7.342601E-001, 3.383256E+000, 1.528283E+000
7.963200E-002, 1.843084E+002, -4.751095E-001, 3.281383E+000, 1.508793E+000
7.964000E-002, 1.851177E+002, -4.785648E-001, 3.252787E+000, 1.460070E+000
7.964800E-002, 1.853992E+002, -4.526498E-001, 3.209893E+000, 1.404851E+000
7.965600E-002, 1.856220E+002, -1.071156E-001, 2.966828E+000, 1.252185E+000
7.966400E-002, 1.863301E+002, 2.539676E-001, 2.793465E+000, 1.258681E+000
7.967200E-002, 1.872250E+002, 5.804974E-001, 2.830997E+000, 1.601367E+000
7.968000E-002, 1.878509E+002, 9.208485E-001, 2.911423E+000, 1.752409E+000
7.968800E-002, 1.881593E+002, 9.104825E-001, 3.072275E+000, 1.406475E+000
7.969600E-002, 1.881289E+002, 7.118004E-001, 3.342149E+000, 1.169355E+000
7.970400E-002, 1.879477E+002, 7.498091E-001, 3.340362E+000, 1.386985E+000
7.971200E-002, 1.878025E+002, 8.603801E-001, 2.968615E+000, 1.564013E+000
7.972000E-002, 1.873150E+002, 9.018442E-001, 2.948956E+000, 1.460070E+000
7.972800E-002, 1.863346E+002, 7.670859E-001, 3.465469E+000, 1.386985E+000
7.973600E-002, 1.851673E+002, 3.783599E-001, 3.749642E+000, 1.409723E+000
7.974400E-002, 1.838401E+002, 2.867934E-001, 3.588789E+000, 1.383737E+000
7.975200E-002, 1.825771E+002, 4.595605E-001, 3.445810E+000, 1.351255E+000
7.976000E-002, 1.818668E+002, 1.105709E-001, 3.444022E+000, 1.391858E+000
7.976800E-002, 1.814626E+002, -2.315079E-001, 3.306405E+000, 1.390234E+000
7.977600E-002, 1.808458E+002, 7.428985E-002, 3.127680E+000, 1.287915E+000
7.978400E-002, 1.802964E+002, 3.040701E-001, 3.331426E+000, 1.341511E+000
7.979200E-002, 1.801220E+002, 2.505123E-001, 3.678152E+000, 1.628977E+000
7.980000E-002, 1.800601E+002, 3.161638E-001, 3.755003E+000, 1.796260E+000
7.980800E-002, 1.801355E+002, 5.096629E-001, 3.708535E+000, 1.708558E+000
7.981600E-002, 1.803730E+002, 8.759291E-001, 3.721046E+000, 1.656587E+000
7.982400E-002, 1.804034E+002, 1.321668E+000, 3.785387E+000, 1.739416E+000
7.983200E-002, 1.804315E+002, 1.589457E+000, 3.796110E+000, 1.783267E+000
7.984000E-002, 1.809246E+002, 1.636104E+000, 3.824706E+000, 1.784891E+000
7.984800E-002, 1.816563E+002, 1.428784E+000, 3.987345E+000, 1.810877E+000
7.985600E-002, 1.820975E+002, 1.136807E+000, 4.032026E+000, 1.729671E+000
7.986400E-002, 1.819017E+002, 1.069428E+000, 3.781812E+000, 1.612736E+000
7.987200E-002, 1.812319E+002, 1.024509E+000, 3.451171E+000, 1.705310E+000
7.988000E-002, 1.806691E+002, 8.085499E-001, 3.390405E+000, 1.866096E+000
7.988800E-002, 1.804270E+002, 6.789746E-001, 3.638832E+000, 1.882337E+000
7.989600E-002, 1.803572E+002, 6.444212E-001, 3.726407E+000, 1.831990E+000
7.990400E-002, 1.804473E+002, 6.254169E-001, 3.472618E+000, 1.864472E+000
7.991200E-002, 1.806499E+002, 6.927960E-001, 3.379682E+000, 1.971663E+000
7.992000E-002, 1.804743E+002, 6.202338E-001, 3.585215E+000, 1.999273E+000
7.992800E-002, 1.795434E+002, 3.887259E-001, 3.649556E+000, 1.981408E+000
7.993600E-002, 1.784987E+002, 3.990920E-001, 3.510151E+000, 1.994401E+000
7.994400E-002, 1.781396E+002, 4.872032E-001, 3.506576E+000, 1.901827E+000
7.995200E-002, 1.778943E+002, 3.645386E-001, 3.708535E+000, 1.814125E+000
7.996000E-002, 1.769352E+002, 3.472618E-001, 3.889047E+000, 1.986280E+000
7.996800E-002, 1.757397E+002, 4.042750E-001, 3.858664E+000, 2.200662E+000
7.997600E-002, 1.749709E+002, 2.556953E-001, 3.592364E+000, 2.155187E+000
7.998400E-002, 1.745780E+002, 7.256217E-002, 3.390405E+000, 2.038251E+000
7.999200E-002, 1.742223E+002, -1.036603E-002, 3.402916E+000, 2.067485E+000
8.000000E-002, 1.735199E+002, -6.565149E-002, 3.209893E+000, 2.153563E+000
8.000800E-002, 1.726115E+002, -3.057978E-001, 2.943594E+000, 2.194165E+000
8.001600E-002, 1.719811E+002, -6.962513E-001, 3.104446E+000, 2.210407E+000
8.002400E-002, 1.715015E+002, -7.739965E-001, 3.311766E+000, 2.229896E+000
8.003200E-002, 1.710029E+002, -5.770420E-001, 3.259936E+000, 2.215279E+000
8.004000E-002, 1.710209E+002, -5.148459E-001, 3.199170E+000, 2.306229E+000
8.004800E-002, 1.716265E+002, -3.818153E-001, 3.086573E+000, 2.520611E+000
8.005600E-002, 1.720238E+002, 1.243923E-001, 2.911423E+000, 2.501121E+000
8.006400E-002, 1.720227E+002, 7.187111E-001, 2.936445E+000, 2.293236E+000
8.007200E-002, 1.722906E+002, 1.041785E+000, 3.136616E+000, 2.268874E+000
8.008000E-002, 1.729401E+002, 1.143718E+000, 3.208106E+000, 2.385810E+000
8.008800E-002, 1.732452E+002, 1.266383E+000, 3.204532E+000, 2.395555E+000
8.009600E-002, 1.729942E+002, 1.376954E+000, 3.445810E+000, 2.264002E+000
8.010400E-002, 1.728400E+002, 1.363132E+000, 3.672790E+000, 2.215279E+000
8.011200E-002, 1.731968E+002, 1.226646E+000, 3.470831E+000, 2.377689E+000
8.012000E-002, 1.735818E+002, 8.811122E-001, 3.245638E+000, 2.470263E+000
8.012800E-002, 1.734557E+002, 3.559002E-001, 3.351086E+000, 2.276995E+000
8.013600E-002, 1.732475E+002, -5.355780E-002, 3.377894E+000, 2.086975E+000
8.014400E-002, 1.731788E+002, -1.105709E-001, 3.209893E+000, 2.272122E+000
8.015200E-002, 1.727184E+002, 2.937040E-002, 3.090148E+000, 2.619681E+000
8.016000E-002, 1.720452E+002, 1.485797E-001, 3.004360E+000, 2.798332E+000
8.016800E-002, 1.715544E+002, 3.127084E-001, 3.125893E+000, 2.905523E+000
8.017600E-002, 1.710152E+002, 4.992969E-001, 3.463682E+000, 2.856800E+000
8.018400E-002, 1.704243E+002, 6.254169E-001, 3.536959E+000, 2.598567E+000
8.019200E-002, 1.699526E+002, 7.636305E-001, 3.393980E+000, 2.611560E+000
8.020000E-002, 1.695237E+002, 8.828398E-001, 3.404703E+000, 2.912020E+000
8.020800E-002, 1.692581E+002, 8.603801E-001, 3.429724E+000, 3.032203E+000
8.021600E-002, 1.693492E+002, 7.169834E-001, 3.379682E+000, 2.963991E+000
8.022400E-002, 1.696036E+002, 5.891358E-001, 3.456533E+000, 2.881162E+000
8.023200E-002, 1.695946E+002, 5.424886E-001, 3.561981E+000, 2.804829E+000
8.024000E-002, 1.691038E+002, 5.701314E-001, 3.503002E+000, 2.824318E+000
8.024800E-002, 1.685264E+002, 6.876130E-001, 3.320703E+000, 2.863297E+000
8.025600E-002, 1.683327E+002, 8.793845E-001, 3.195595E+000, 2.804829E+000
8.026400E-002, 1.682787E+002, 1.010687E+000, 3.292107E+000, 2.895779E+000
8.027200E-002, 1.681121E+002, 9.899554E-001, 3.377894E+000, 3.176749E+000
8.028000E-002, 1.680040E+002, 9.277592E-001, 3.224191E+000, 3.233593E+000
8.028800E-002, 1.676877E+002, 7.688136E-001, 3.243851E+000, 3.067934E+000
8.029600E-002, 1.669437E+002, 4.802925E-001, 3.483342E+000, 3.102040E+000
8.030400E-002, 1.664191E+002, 3.489895E-001, 3.444022E+000, 3.353776E+000
8.031200E-002, 1.663414E+002, 2.729720E-001, 3.292107E+000, 3.397627E+000
8.032000E-002, 1.662007E+002, -7.428985E-002, 3.274234E+000, 3.093920E+000
8.032800E-002, 1.660724E+002, -4.405561E-001, 3.233128E+000, 2.804829E+000
8.033600E-002, 1.659778E+002, -4.526498E-001, 3.272447E+000, 2.856800E+000
8.034400E-002, 1.653880E+002, -1.330307E-001, 3.469044E+000, 3.188118E+000
8.035200E-002, 1.645493E+002, 2.401462E-001, 3.524449E+000, 3.493449E+000
8.036000E-002, 1.641689E+002, 3.628109E-001, 3.252787E+000, 3.529180E+000
8.036800E-002, 1.643557E+002, 2.436016E-001, 2.945381E+000, 3.407372E+000
8.037600E-002, 1.645347E+002, 3.178914E-001, 2.923934E+000, 3.306677E+000
8.038400E-002, 1.638008E+002, 7.843626E-001, 3.024020E+000, 3.244961E+000
8.039200E-002, 1.626717E+002, 1.079794E+000, 3.056190E+000, 3.316422E+000
8.040000E-002, 1.629329E+002, 8.793845E-001, 3.102659E+000, 3.488577E+000
8.040800E-002, 1.646743E+002, 5.096629E-001, 3.170574E+000, 3.577903E+000
8.041600E-002, 1.663864E+002, 2.798827E-001, 3.288532E+000, 3.569782E+000
8.042400E-002, 1.668559E+002, 3.403512E-001, 3.451171E+000, 3.451222E+000
8.043200E-002, 1.655940E+002, 4.284624E-001, 3.445810E+000, 3.371641E+000
8.044000E-002, 1.640068E+002, 2.245972E-001, 3.256362E+000, 3.587647E+000
8.044800E-002, 1.644751E+002, 2.073205E-002, 3.163425E+000, 3.884858E+000
8.045600E-002, 1.668795E+002, 4.491944E-002, 3.292107E+000, 3.901099E+000
8.046400E-002, 1.688596E+002, 1.883161E-001, 3.397554E+000, 3.683470E+000
8.047200E-002, 1.690948E+002, 3.852706E-001, 3.225979E+000, 3.498322E+000
8.048000E-002, 1.686885E+002, 5.753144E-001, 3.007935E+000, 3.473960E+000
8.048800E-002, 1.692243E+002, 7.981839E-001, 3.093722E+000, 3.568158E+000
8.049600E-002, 1.703781E+002, 1.157539E+000, 3.336788E+000, 3.639619E+000
8.050400E-002, 1.708408E+002, 1.463337E+000, 3.474406E+000, 3.503194E+000
8.051200E-002, 1.703106E+002, 1.465065E+000, 3.585215E+000, 3.381386E+000
8.052000E-002, 1.691545E+002, 1.271566E+000, 3.676364E+000, 3.522683E+000
8.052800E-002, 1.677035E+002, 1.141990E+000, 3.581640E+000, 3.534052E+000
8.053600E-002, 1.666611E+002, 1.110892E+000, 3.497640E+000, 3.355400E+000
8.054400E-002, 1.663054E+002, 1.071156E+000, 3.588789E+000, 3.509690E+000
