1.139600E-001, 3.199136E+001, 5.340576E-003, -2.368689E-002, -6.651878E-003
1.139680E-001, 3.205693E+001, 7.045269E-003, -2.456903E-002, 6.234646E-003
1.139760E-001, 3.204811E+001, 7.379055E-003, -2.369881E-002, 1.170635E-002
1.139840E-001, 3.201807E+001, 6.079674E-003, -1.983643E-002, 3.051758E-003
1.139920E-001, 3.198230E+001, 4.124641E-003, -1.516342E-002, -1.094341E-002
1.140000E-001, 3.186333E+001, 3.397465E-003, -1.091957E-002, -1.605749E-002
1.140080E-001, 3.160524E+001, 4.076958E-003, -5.495548E-003, -1.003742E-002
1.140160E-001, 3.137374E+001, 2.801418E-003, 9.775162E-004, -3.623962E-003
1.140240E-001, 3.135586E+001, -1.108646E-003, 6.175041E-003, -2.062321E-003
1.140320E-001, 3.139472E+001, -4.351139E-003, 9.012222E-003, 7.033348E-004
1.140400E-001, 3.124452E+001, -6.926060E-003, 9.453297E-003, 2.872944E-003
1.140480E-001, 3.097689E+001, -1.032352E-002, 8.797646E-003, -8.165836E-003
1.140560E-001, 3.083491E+001, -1.275539E-002, 8.678436E-003, -2.908707E-002
1.140640E-001, 3.082204E+001, -1.195669E-002, 8.380413E-003, -3.529787E-002
1.140720E-001, 3.076160E+001, -9.083748E-003, 6.890297E-003, -1.785755E-002
1.140800E-001, 3.068447E+001, -6.997585E-003, 4.792213E-003, 1.502037E-003
1.140880E-001, 3.070915E+001, -5.412102E-003, 3.087521E-003, 5.626678E-003
1.140960E-001, 3.076315E+001, -2.074242E-003, 2.014637E-003, 4.768372E-005
1.141040E-001, 3.074098E+001, 2.431870E-003, 1.060963E-003, -7.867813E-003
1.141120E-001, 3.068888E+001, 7.140636E-003, 1.132488E-003, -1.442432E-002
1.141200E-001, 3.070474E+001, 1.311302E-002, 2.825260E-003, -1.332760E-002
1.141280E-001, 3.076172E+001, 1.943111E-002, 4.100800E-003, -7.390976E-003
1.141360E-001, 3.077352E+001, 2.434254E-002, 2.801418E-003, -3.957748E-003
1.141440E-001, 3.077459E+001, 2.824068E-002, -1.406670E-003, 3.337860E-004
1.141520E-001, 3.078389E+001, 3.069639E-002, -5.674362E-003, 5.316734E-003
1.141600E-001, 3.069460E+001, 3.086329E-002, -5.543232E-003, 2.145767E-004
1.141680E-001, 3.058505E+001, 3.030300E-002, -1.597404E-003, -1.454353E-002
1.141760E-001, 3.067422E+001, 3.049374E-002, 2.408028E-003, -2.181530E-002
1.141840E-001, 3.084648E+001, 3.151894E-002, 5.888939E-003, -8.368492E-003
1.141920E-001, 3.088379E+001, 3.389120E-002, 8.130074E-003, 1.615286E-002
1.142000E-001, 3.093207E+001, 3.633499E-002, 8.678436E-003, 2.480745E-002
1.142080E-001, 3.107882E+001, 3.590584E-002, 1.012087E-002, 7.259846E-003
1.142160E-001, 3.108633E+001, 3.509521E-002, 1.229048E-002, -1.723766E-002
1.142240E-001, 3.097665E+001, 3.724098E-002, 1.398325E-002, -2.760887E-002
1.142320E-001, 3.102732E+001, 3.856421E-002, 1.590252E-002, -1.688004E-002
1.142400E-001, 3.115273E+001, 3.682375E-002, 1.705885E-002, 8.153915E-003
1.142480E-001, 3.111410E+001, 3.422499E-002, 1.708269E-002, 2.459288E-002
1.142560E-001, 3.098679E+001, 2.907515E-002, 1.634359E-002, 1.660585E-002
1.142640E-001, 3.090072E+001, 2.077818E-002, 1.275539E-002, 1.895428E-003
1.142720E-001, 3.085780E+001, 1.368523E-002, 6.067753E-003, 2.479553E-003
1.142800E-001, 3.088999E+001, 8.666515E-003, -9.655952E-004, 6.592274E-003
1.142880E-001, 3.098476E+001, 3.039837E-003, -6.985664E-003, -4.065037E-003
1.142960E-001, 3.108776E+001, -2.682209E-003, -1.107454E-002, -1.456738E-002
1.143040E-001, 3.120875E+001, -5.829334E-003, -1.207590E-002, 1.323223E-003
1.143120E-001, 3.129196E+001, -6.246567E-003, -1.202822E-002, 3.393888E-002
1.143200E-001, 3.126001E+001, -6.043911E-003, -1.256466E-002, 4.152060E-002
1.143280E-001, 3.120422E+001, -6.866455E-003, -1.268387E-002, 8.451939E-003
1.143360E-001, 3.121376E+001, -7.927418E-003, -1.410246E-002, -2.994537E-002
1.143440E-001, 3.117442E+001, -6.222725E-003, -1.720190E-002, -3.626347E-002
1.143520E-001, 3.101516E+001, -3.194809E-003, -1.786947E-002, -1.293421E-002
1.143600E-001, 3.090620E+001, -2.670288E-003, -1.540184E-002, 1.378059E-002
1.143680E-001, 3.100419E+001, -3.254414E-003, -1.212358E-002, 2.409220E-002
1.143760E-001, 3.121054E+001, -4.220009E-003, -8.225441E-003, 1.673698E-002
1.143840E-001, 3.130424E+001, -6.437302E-003, -3.623962E-003, 6.520748E-003
1.143920E-001, 3.126061E+001, -7.438660E-003, 7.867813E-004, 8.141994E-003
1.144000E-001, 3.124690E+001, -6.330013E-003, 4.231930E-003, 1.848936E-002
1.144080E-001, 3.128064E+001, -5.722046E-003, 5.543232E-003, 2.094507E-002
1.144160E-001, 3.123927E+001, -6.377697E-003, 4.780293E-003, 9.989738E-003
1.144240E-001, 3.118002E+001, -4.923344E-003, 3.802776E-003, 3.600121E-003
1.144320E-001, 3.124964E+001, -3.337860E-004, 3.290176E-003, 1.680851E-002
1.144400E-001, 3.133237E+001, 3.325939E-003, 3.623962E-003, 3.051758E-002
1.144480E-001, 3.130770E+001, 5.233288E-003, 6.556511E-003, 1.957417E-002
1.144560E-001, 3.136063E+001, 9.727478E-003, 1.108646E-002, 3.814697E-004
1.144640E-001, 3.148270E+001, 1.773834E-002, 1.348257E-002, 2.408028E-003
1.144720E-001, 3.144205E+001, 2.437830E-002, 1.258850E-002, 1.610518E-002
1.144800E-001, 3.137660E+001, 2.768040E-002, 9.870529E-003, 1.738071E-002
1.144880E-001, 3.145993E+001, 3.062487E-002, 7.545948E-003, 8.428097E-003
1.144960E-001, 3.148341E+001, 3.237724E-002, 7.140636E-003, 1.239777E-003
1.145040E-001, 3.136587E+001, 3.077984E-002, 7.951260E-003, -3.123283E-003
1.145120E-001, 3.130150E+001, 2.844334E-002, 8.702278E-003, -1.823902E-003
1.145200E-001, 3.132784E+001, 2.596378E-002, 9.727478E-003, 1.262426E-002
1.145280E-001, 3.134549E+001, 2.131462E-002, 1.138449E-002, 3.272295E-002
1.145360E-001, 3.132761E+001, 1.519918E-002, 1.170635E-002, 3.707409E-002
1.145440E-001, 3.128517E+001, 9.703636E-003, 9.667873E-003, 2.081394E-002
1.145520E-001, 3.125048E+001, 6.735325E-003, 7.271767E-003, 4.875660E-003
1.145600E-001, 3.124142E+001, 6.854534E-003, 6.520748E-003, 5.507469E-003
1.145680E-001, 3.121149E+001, 8.058548E-003, 7.629395E-003, 1.472235E-002
1.145760E-001, 3.114545E+001, 9.000301E-003, 8.523464E-003, 1.838207E-002
1.145840E-001, 3.111756E+001, 1.077652E-002, 9.369850E-003, 1.487732E-002
1.145920E-001, 3.110671E+001, 1.369715E-002, 1.279116E-002, 1.233816E-002
1.146000E-001, 3.098297E+001, 1.614094E-002, 1.655817E-002, 1.788139E-002
1.146080E-001, 3.087068E+001, 1.749992E-002, 1.835823E-002, 3.004074E-002
1.146160E-001, 3.094459E+001, 1.647472E-002, 1.916885E-002, 3.777742E-002
1.146240E-001, 3.098238E+001, 1.124144E-002, 1.718998E-002, 3.262758E-002
1.146320E-001, 3.086925E+001, 4.363060E-003, 1.282692E-002, 2.244711E-002
1.146400E-001, 3.085005E+001, 1.668930E-004, 1.167059E-002, 2.403259E-002
1.146480E-001, 3.091347E+001, -1.072884E-003, 1.388788E-002, 4.223585E-002
1.146560E-001, 3.086090E+001, -1.275539E-003, 1.564026E-002, 6.009340E-002
1.146640E-001, 3.084850E+001, -1.490116E-003, 1.689196E-002, 5.601645E-002
1.146720E-001, 3.101742E+001, -1.490116E-003, 1.614094E-002, 3.352165E-002
1.146800E-001, 3.103578E+001, 1.025200E-003, 1.182556E-002, 1.897812E-002
1.146880E-001, 3.073108E+001, 6.210804E-003, 8.237362E-003, 2.540350E-002
1.146960E-001, 3.040409E+001, 9.405613E-003, 6.365776E-003, 3.741980E-002
1.147040E-001, 3.026712E+001, 9.524822E-003, 3.170967E-003, 3.526211E-002
1.147120E-001, 3.026342E+001, 1.120567E-002, 6.675720E-004, 2.032518E-002
1.147200E-001, 3.006005E+001, 1.446009E-002, 2.980232E-004, 1.262426E-002
1.147280E-001, 2.936494E+001, 1.449585E-002, -5.245209E-004, 2.244711E-002
1.147360E-001, 2.866101E+001, 1.127720E-002, -1.478195E-003, 3.454685E-002
1.147440E-001, 2.870119E+001, 8.642673E-003, -3.337860E-004, 3.182888E-002
1.147520E-001, 2.924919E+001, 7.224083E-003, 1.060963E-003, 1.804829E-002
1.147600E-001, 2.947628E+001, 4.935265E-003, -7.510185E-004, 6.401539E-003
1.147680E-001, 2.928603E+001, 1.418591E-003, -4.792213E-003, 6.926060E-003
1.147760E-001, 2.915371E+001, -2.884865E-003, -8.261204E-003, 2.105236E-002
1.147840E-001, 2.919281E+001, -7.879734E-003, -9.763241E-003, 3.056526E-002
1.147920E-001, 2.917278E+001, -1.162291E-002, -9.310246E-003, 1.673698E-002
1.148000E-001, 2.897954E+001, -1.271963E-002, -7.760525E-003, -2.515316E-003
1.148080E-001, 2.861154E+001, -1.224279E-002, -4.446507E-003, 6.115437E-003
1.148160E-001, 2.814364E+001, -1.089573E-002, -8.940697E-004, 3.522635E-002
1.148240E-001, 2.788329E+001, -1.020432E-002, -1.907349E-004, 4.347563E-002
1.148320E-001, 2.796805E+001, -1.171827E-002, -3.695488E-004, 1.767874E-002
1.148400E-001, 2.810264E+001, -1.266003E-002, 1.859665E-003, -6.318092E-003
1.148480E-001, 2.818012E+001, -9.810925E-003, 6.091595E-003, 3.302097E-003
1.148560E-001, 2.837860E+001, -6.628036E-003, 9.977818E-003, 2.980232E-002
1.148640E-001, 2.865577E+001, -7.247925E-003, 1.226664E-002, 3.920794E-002
1.148720E-001, 2.885151E+001, -9.095669E-003, 1.159906E-002, 2.779961E-002
1.148800E-001, 2.892518E+001, -9.250641E-003, 7.390976E-003, 1.531839E-002
1.148880E-001, 2.886271E+001, -8.118153E-003, 2.598763E-003, 1.484156E-002
1.148960E-001, 2.874172E+001, -6.520748E-003, -1.430511E-003, 2.527237E-002
1.149040E-001, 2.873314E+001, -5.245209E-003, -5.805492E-003, 3.515482E-002
1.149120E-001, 2.880144E+001, -3.921986E-003, -9.548664E-003, 2.926588E-002
1.149200E-001, 2.875876E+001, -1.752377E-003, -1.194477E-002, 9.405613E-003
1.149280E-001, 2.866447E+001, 8.106232E-004, -1.455545E-002, -1.668930E-004
1.149360E-001, 2.875996E+001, 3.707409E-003, -1.751184E-002, 1.485348E-002
1.149440E-001, 2.903020E+001, 7.033348E-003, -1.851320E-002, 3.602505E-002
1.149520E-001, 2.919614E+001, 9.834766E-003, -1.811981E-002, 3.585815E-002
1.149600E-001, 2.911329E+001, 1.126528E-002, -1.916885E-002, 1.746416E-002
1.149680E-001, 2.890921E+001, 1.139641E-002, -2.034903E-002, 9.536743E-003
1.149760E-001, 2.883255E+001, 8.690357E-003, -1.952648E-002, 1.933575E-002
1.149840E-001, 2.901149E+001, 3.051758E-003, -1.850128E-002, 2.357960E-002
1.149920E-001, 2.929306E+001, -1.060963E-003, -1.877546E-002, 1.045465E-002
1.150000E-001, 2.948606E+001, -2.515316E-003, -1.864433E-002, -3.087521E-003
1.150080E-001, 2.954113E+001, -3.194809E-003, -1.752377E-002, -1.227856E-003
1.150160E-001, 2.943707E+001, -3.015995E-003, -1.674891E-002, 1.078844E-002
1.150240E-001, 2.927697E+001, -3.111362E-003, -1.531839E-002, 2.114773E-002
1.150320E-001, 2.918995E+001, -3.111362E-003, -1.304150E-002, 2.354383E-002
1.150400E-001, 2.921987E+001, -1.513958E-003, -1.200438E-002, 1.562834E-002
1.150480E-001, 2.941120E+001, 5.006790E-004, -1.099110E-002, 3.314018E-003
1.150560E-001, 2.953684E+001, 2.861023E-003, -8.535385E-003, 4.267693E-003
1.150640E-001, 2.941656E+001, 5.269051E-003, -7.224083E-003, 2.398491E-002
1.150720E-001, 2.933407E+001, 5.602837E-003, -8.487701E-003, 3.471375E-002
1.150800E-001, 2.933121E+001, 4.529953E-003, -9.942055E-003, 1.444817E-002
1.150880E-001, 2.914524E+001, 5.495548E-003, -9.965897E-003, -8.690357E-003
1.150960E-001, 2.894783E+001, 1.081228E-002, -1.033545E-002, 2.717972E-003
1.151040E-001, 2.902520E+001, 1.711845E-002, -1.192093E-002, 3.398657E-002
1.151120E-001, 2.924657E+001, 1.865625E-002, -1.239777E-002, 4.382133E-002
1.151200E-001, 2.946484E+001, 1.745224E-002, -1.058578E-002, 2.752542E-002
1.151280E-001, 2.968800E+001, 1.854897E-002, -9.000301E-003, 1.349449E-002
1.151360E-001, 2.982020E+001, 2.068281E-002, -9.655952E-003, 1.404285E-002
1.151440E-001, 2.983165E+001, 2.191067E-002, -1.041889E-002, 1.783371E-002
1.151520E-001, 2.989149E+001, 2.348423E-002, -8.630753E-003, 1.897812E-002
1.151600E-001, 3.007579E+001, 2.591610E-002, -6.389618E-003, 2.039671E-002
1.151680E-001, 3.023613E+001, 2.768040E-002, -7.247925E-003, 2.183914E-002
1.151760E-001, 3.030348E+001, 2.814531E-002, -9.715557E-003, 2.393723E-002
1.151840E-001, 3.036368E+001, 2.819300E-002, -1.007318E-002, 2.802610E-002
1.151920E-001, 3.040528E+001, 2.719164E-002, -8.714199E-003, 3.182888E-002
1.152000E-001, 3.042173E+001, 2.490282E-002, -7.724762E-003, 3.390312E-002
1.152080E-001, 3.049242E+001, 2.347231E-002, -6.532669E-003, 3.293753E-002
1.152160E-001, 3.058159E+001, 2.229214E-002, -4.720688E-003, 2.774000E-002
1.152240E-001, 3.061760E+001, 1.879930E-002, -3.564358E-003, 2.152920E-002
1.152320E-001, 3.065228E+001, 1.400709E-002, -2.944469E-003, 1.819134E-002
1.152400E-001, 3.072464E+001, 9.238720E-003, -2.026558E-003, 2.011061E-002
1.152480E-001, 3.077042E+001, 5.352497E-003, -2.384186E-003, 2.398491E-002
1.152560E-001, 3.074825E+001, 3.612041E-003, -5.292892E-003, 1.955032E-002
1.152640E-001, 3.069389E+001, 2.217293E-003, -9.155273E-003, 1.076460E-002
1.152720E-001, 3.063500E+001, -1.430511E-004, -1.214743E-002, 1.804829E-002
1.152800E-001, 3.058517E+001, -1.525879E-003, -1.336336E-002, 4.220009E-002
1.152880E-001, 3.057456E+001, -1.573563E-003, -1.314878E-002, 5.587339E-002
1.152960E-001, 3.057289E+001, -2.479553E-003, -1.263618E-002, 3.957748E-002
1.153040E-001, 3.054714E+001, -4.184246E-003, -1.227856E-002, 8.428097E-003
1.153120E-001, 3.054762E+001, -3.933907E-003, -1.338720E-002, -1.466274E-003
1.153200E-001, 3.057110E+001, -2.264977E-003, -1.651049E-002, 2.238750E-002
1.153280E-001, 3.052115E+001, -2.729893E-003, -1.941919E-002, 4.698038E-002
1.153360E-001, 3.041220E+001, -5.745888E-003, -2.185106E-002, 3.749132E-002
1.153440E-001, 3.035164E+001, -8.475780E-003, -2.514124E-002, 6.794930E-003
1.153520E-001, 3.032076E+001, -9.429455E-003, -2.782345E-002, -8.141994E-003
1.153600E-001, 3.029084E+001, -9.477139E-003, -2.936125E-002, 3.254414E-003
1.153680E-001, 3.030455E+001, -8.273125E-003, -3.091097E-002, 2.187490E-002
1.153760E-001, 3.032816E+001, -5.030632E-003, -3.123283E-002, 2.459288E-002
1.153840E-001, 3.031468E+001, -1.609325E-003, -2.948046E-002, 7.712841E-003
1.153920E-001, 3.030121E+001, 1.251698E-003, -2.715588E-002, -8.690357E-003
1.154000E-001, 3.036380E+001, 4.422665E-003, -2.496243E-002, -9.155273E-003
1.154080E-001, 3.045321E+001, 6.997585E-003, -2.282858E-002, -1.382828E-003
1.154160E-001, 3.043282E+001, 9.357929E-003, -2.040863E-002, 4.029274E-003
1.154240E-001, 3.035152E+001, 1.189709E-002, -1.701117E-002, 8.559227E-003
1.154320E-001, 3.031313E+001, 1.243353E-002, -1.382828E-002, 1.641512E-002
1.154400E-001, 3.029895E+001, 1.119375E-002, -1.206398E-002, 2.629757E-002
1.154480E-001, 3.030229E+001, 9.787083E-003, -1.019239E-002, 2.962351E-002
1.154560E-001, 3.032386E+001, 7.772446E-003, -7.426739E-003, 1.910925E-002
1.154640E-001, 3.032863E+001, 5.996227E-003, -5.197525E-003, 1.335144E-003
1.154720E-001, 3.030455E+001, 5.424023E-003, -2.944469E-003, -1.101494E-002
1.154800E-001, 3.022897E+001, 4.732609E-003, 5.364418E-004, -1.131296E-002
1.154880E-001, 3.008974E+001, 4.434586E-003, 3.004074E-003, 1.263618E-003
1.154960E-001, 3.000986E+001, 5.924702E-003, 1.788139E-003, 1.593828E-002
1.155040E-001, 3.007281E+001, 8.058548E-003, -1.752377E-003, 1.527071E-002
1.155120E-001, 3.011751E+001, 9.667873E-003, -5.185604E-003, 2.276897E-003
1.155200E-001, 2.999663E+001, 1.158714E-002, -8.296967E-003, -2.598763E-003
1.155280E-001, 2.982628E+001, 1.457930E-002, -9.882450E-003, 6.723404E-003
1.155360E-001, 2.983463E+001, 1.748800E-002, -8.893013E-003, 1.910925E-002
1.155440E-001, 3.001547E+001, 1.897812E-002, -6.818771E-003, 2.509356E-002
1.155520E-001, 3.010476E+001, 1.908541E-002, -3.886223E-003, 2.419949E-002
1.155600E-001, 3.002930E+001, 1.879930E-002, -1.192093E-005, 2.369881E-002
1.155680E-001, 2.999771E+001, 1.845360E-002, 2.729893E-003, 2.734661E-002
1.155760E-001, 3.010166E+001, 1.641512E-002, 4.196167E-003, 2.681017E-002
1.155840E-001, 3.020084E+001, 1.316071E-002, 4.982948E-003, 1.866817E-002
1.155920E-001, 3.017640E+001, 1.205206E-002, 3.933907E-003, 1.223087E-002
1.156000E-001, 3.011203E+001, 1.327991E-002, 3.266335E-003, 1.002550E-002
1.156080E-001, 3.015005E+001, 1.446009E-002, 6.008148E-003, 7.796288E-003
1.156160E-001, 3.024673E+001, 1.540184E-002, 1.051426E-002, 7.283688E-003
1.156240E-001, 3.027356E+001, 1.714230E-002, 1.442432E-002, 5.733967E-003
1.156320E-001, 3.027237E+001, 2.063513E-002, 1.671314E-002, -3.659725E-003
1.156400E-001, 3.033757E+001, 2.501011E-002, 1.778603E-002, -1.194477E-002
1.156480E-001, 3.043520E+001, 2.669096E-002, 1.959801E-002, -4.637241E-003
1.156560E-001, 3.050268E+001, 2.498627E-002, 2.194643E-002, 1.469851E-002
1.156640E-001, 3.050459E+001, 2.251863E-002, 2.272129E-002, 3.088713E-002
1.156720E-001, 3.045797E+001, 2.006292E-002, 2.229214E-002, 3.560781E-002
1.156800E-001, 3.043270E+001, 1.734495E-002, 2.222061E-002, 3.449917E-002
1.156880E-001, 3.042662E+001, 1.467466E-002, 2.204180E-002, 3.652573E-002
1.156960E-001, 3.039038E+001, 1.122952E-002, 2.092123E-002, 4.006624E-002
1.157040E-001, 3.031814E+001, 6.020069E-003, 1.921654E-002, 4.098415E-002
1.157120E-001, 3.027534E+001, 6.318092E-004, 1.716614E-002, 4.045963E-002
1.157200E-001, 3.033793E+001, -2.372265E-003, 1.506805E-002, 3.415346E-002
1.157280E-001, 3.045344E+001, -2.920628E-003, 1.333952E-002, 1.899004E-002
1.157360E-001, 3.051686E+001, -1.239777E-003, 1.184940E-002, 1.147985E-002
1.157440E-001, 3.049457E+001, 2.205372E-003, 1.078844E-002, 2.508163E-002
1.157520E-001, 3.042400E+001, 5.471706E-003, 1.127720E-002, 4.271269E-002
1.157600E-001, 3.035581E+001, 8.106232E-003, 1.369715E-002, 4.340410E-002
1.157680E-001, 3.028131E+001, 1.004934E-002, 1.671314E-002, 3.522635E-002
1.157760E-001, 3.019643E+001, 1.066923E-002, 1.806021E-002, 3.927946E-002
1.157840E-001, 3.010988E+001, 1.039505E-002, 1.733303E-002, 5.397797E-002
1.157920E-001, 3.002894E+001, 8.761883E-003, 1.758337E-002, 5.829334E-002
1.158000E-001, 2.998900E+001, 6.914139E-003, 2.011061E-002, 4.853010E-002
1.158080E-001, 2.990544E+001, 7.748604E-003, 2.220869E-002, 4.267693E-002
1.158160E-001, 2.970850E+001, 8.571148E-003, 2.392530E-002, 4.827976E-002
1.158240E-001, 2.962387E+001, 5.698204E-003, 2.737045E-002, 5.606413E-002
1.158320E-001, 2.976489E+001, 2.336502E-003, 3.054142E-002, 5.865097E-002
1.158400E-001, 2.981997E+001, 1.227856E-003, 3.098249E-002, 5.322695E-002
1.158480E-001, 2.961516E+001, 2.264977E-004, 2.977848E-002, 3.861189E-002
1.158560E-001, 2.944481E+001, -9.775162E-004, 2.924204E-002, 2.245903E-002
1.158640E-001, 2.955747E+001, -7.748604E-004, 3.055334E-002, 1.587868E-002
1.158720E-001, 2.973938E+001, 6.914139E-004, 3.243685E-002, 1.950264E-002
1.158800E-001, 2.966893E+001, 3.099442E-003, 3.309250E-002, 2.608299E-002
1.158880E-001, 2.944243E+001, 5.543232E-003, 3.260374E-002, 2.982616E-002
1.158960E-001, 2.939642E+001, 6.282330E-003, 3.173351E-002, 2.944469E-002
1.159040E-001, 2.957022E+001, 6.294250E-003, 3.058910E-002, 2.731085E-002
1.159120E-001, 2.969050E+001, 6.496906E-003, 2.936125E-002, 2.545118E-002
1.159200E-001, 2.960324E+001, 4.744530E-003, 2.810955E-002, 2.541542E-002
1.159280E-001, 2.948046E+001, 1.406670E-003, 2.512932E-002, 2.869368E-002
1.159360E-001, 2.950144E+001, -1.871586E-003, 2.021790E-002, 3.013611E-002
1.159440E-001, 2.954614E+001, -5.340576E-003, 1.739264E-002, 2.251863E-002
1.159520E-001, 2.953172E+001, -7.009506E-003, 1.840591E-002, 1.069307E-002
1.159600E-001, 2.966440E+001, -6.949902E-003, 2.026558E-002, 5.006790E-003
1.159680E-001, 2.992558E+001, -8.189678E-003, 2.114773E-002, 4.553795E-003
1.159760E-001, 2.989388E+001, -8.738041E-003, 2.108812E-002, 2.920628E-003
1.159840E-001, 2.951157E+001, -5.781651E-003, 2.099276E-002, 2.515316E-003
1.159920E-001, 2.936327E+001, -1.966953E-003, 2.269745E-002, 1.088381E-002
1.160000E-001, 2.969360E+001, -1.239777E-003, 2.614260E-002, 2.462864E-002
1.160080E-001, 2.991903E+001, -4.959106E-003, 3.001690E-002, 2.666712E-002
1.160160E-001, 2.968097E+001, -1.028776E-002, 3.383160E-002, 1.137257E-002
1.160240E-001, 2.947068E+001, -1.326799E-002, 3.508329E-002, -7.748604E-004
1.160320E-001, 2.970028E+001, -1.474619E-002, 3.263950E-002, 8.118153E-003
1.160400E-001, 3.004873E+001, -1.643896E-002, 3.074408E-002, 2.896786E-002
1.160480E-001, 3.014612E+001, -1.605749E-002, 2.999306E-002, 4.216433E-002
1.160560E-001, 3.015447E+001, -1.344681E-002, 2.710819E-002, 3.881454E-002
1.160640E-001, 3.031778E+001, -1.107454E-002, 2.434254E-002, 2.610683E-002
1.160720E-001, 3.055882E+001, -7.116795E-003, 2.292395E-002, 2.037287E-002
1.160800E-001, 3.070533E+001, -2.622604E-004, 2.077818E-002, 2.719164E-002
1.160880E-001, 3.076303E+001, 6.723404E-003, 2.026558E-002, 3.331900E-002
1.160960E-001, 3.087735E+001, 1.293421E-002, 2.242327E-002, 2.850294E-002
1.161040E-001, 3.104580E+001, 1.753569E-002, 2.315044E-002, 2.068281E-002
1.161120E-001, 3.110909E+001, 2.030134E-002, 2.114773E-002, 2.053976E-002
1.161200E-001, 3.109455E+001, 2.498627E-002, 1.926422E-002, 2.793074E-002
1.161280E-001, 3.119540E+001, 3.166199E-002, 1.941919E-002, 3.452301E-002
1.161360E-001, 3.138435E+001, 3.530979E-002, 2.070665E-002, 3.386736E-002
1.161440E-001, 3.147280E+001, 3.590584E-002, 2.228022E-002, 3.081560E-002
1.161520E-001, 3.153717E+001, 3.813505E-002, 2.526045E-002, 3.284216E-002
1.161600E-001, 3.175461E+001, 4.149675E-002, 2.915859E-002, 3.718138E-002
1.161680E-001, 3.193498E+001, 4.264116E-002, 3.192425E-002, 3.511906E-002
1.161760E-001, 3.177750E+001, 4.316568E-002, 3.418922E-002, 2.423525E-002
1.161840E-001, 3.152466E+001, 4.378557E-002, 3.687143E-002, 1.233816E-002
1.161920E-001, 3.167641E+001, 4.084110E-002, 3.856421E-002, 7.379055E-003
1.162000E-001, 3.200245E+001, 3.553629E-002, 3.821850E-002, 9.131432E-003
1.162080E-001, 3.187943E+001, 3.255606E-002, 3.747940E-002, 1.358986E-002
1.162160E-001, 3.147972E+001, 2.981424E-002, 3.856421E-002, 1.729727E-002
1.162240E-001, 3.139448E+001, 2.354383E-002, 4.023314E-002, 1.637936E-002
1.162320E-001, 3.158736E+001, 1.639128E-002, 3.999472E-002, 1.052618E-002
1.162400E-001, 3.170609E+001, 1.150370E-002, 3.777742E-002, 6.151199E-003
1.162480E-001, 3.171408E+001, 7.879734E-003, 3.461838E-002, 8.714199E-003
1.162560E-001, 3.172100E+001, 4.351139E-003, 3.197193E-002, 1.604557E-002
1.162640E-001, 3.175008E+001, 4.887581E-004, 3.037453E-002, 2.167225E-002
1.162720E-001, 3.176761E+001, -3.898144E-003, 2.765656E-002, 2.255440E-002
1.162800E-001, 3.172982E+001, -7.629395E-003, 2.324581E-002, 2.014637E-002
1.162880E-001, 3.163171E+001, -1.105070E-002, 1.944304E-002, 1.626015E-002
1.162960E-001, 3.153002E+001, -1.585484E-002, 1.639128E-002, 1.364946E-002
1.163040E-001, 3.150237E+001, -2.001524E-002, 1.393557E-002, 1.333952E-002
1.163120E-001, 3.157496E+001, -2.127886E-002, 1.347065E-002, 1.357794E-002
1.163200E-001, 3.170466E+001, -2.053976E-002, 1.442432E-002, 1.360178E-002
1.163280E-001, 3.182900E+001, -1.707077E-002, 1.562834E-002, 1.342297E-002
1.163360E-001, 3.193605E+001, -1.007318E-002, 1.704693E-002, 1.467466E-002
1.163440E-001, 3.204477E+001, -3.385544E-003, 1.841784E-002, 1.775026E-002
1.163520E-001, 3.211045E+001, -7.987022E-004, 1.978874E-002, 1.794100E-002
1.163600E-001, 3.207672E+001, -9.655952E-004, 2.167225E-002, 1.466274E-002
1.163680E-001, 3.200412E+001, -7.867813E-004, 2.321005E-002, 1.500845E-002
1.163760E-001, 3.196359E+001, 5.483627E-004, 2.299547E-002, 2.233982E-002
1.163840E-001, 3.181183E+001, 1.716614E-003, 2.167225E-002, 3.021955E-002
1.163920E-001, 3.148544E+001, 1.263618E-003, 2.083778E-002, 2.986193E-002
1.164000E-001, 3.151035E+001, -3.099442E-004, 2.017021E-002, 2.256632E-002
1.164080E-001, 3.219378E+001, -1.227856E-003, 1.825094E-002, 1.852512E-002
1.164160E-001, 3.259850E+001, -6.318092E-004, 1.618862E-002, 2.123117E-002
1.164240E-001, 3.204870E+001, 2.133846E-003, 1.623631E-002, 2.402067E-002
1.164320E-001, 3.149950E+001, 6.484985E-003, 1.666546E-002, 2.104044E-002
1.164400E-001, 3.162110E+001, 9.155273E-003, 1.536608E-002, 1.361370E-002
1.164480E-001, 3.174710E+001, 9.942055E-003, 1.494884E-002, 7.915497E-003
1.164560E-001, 3.165841E+001, 1.206398E-002, 1.688004E-002, 7.951260E-003
1.164640E-001, 3.177679E+001, 1.553297E-002, 1.790524E-002, 1.091957E-002
1.164720E-001, 3.179336E+001, 1.755953E-002, 1.603365E-002, 1.189709E-002
1.164800E-001, 3.132784E+001, 1.682043E-002, 1.367331E-002, 9.858608E-003
1.164880E-001, 3.102505E+001, 1.424551E-002, 1.345873E-002, 6.794930E-003
1.164960E-001, 3.144693E+001, 1.170635E-002, 1.492500E-002, 5.996227E-003
