1.069760E-001, 4.857779E-001, 7.736683E-002, 2.700090E-001, 3.193617E-001
1.069840E-001, 4.868507E-001, 7.772446E-002, 2.661943E-001, 3.203154E-001
1.069920E-001, 4.847050E-001, 8.547306E-002, 2.685785E-001, 3.111362E-001
1.070000E-001, 4.715919E-001, 8.845329E-002, 2.707243E-001, 3.098249E-001
1.070080E-001, 4.543066E-001, 9.202957E-002, 2.750158E-001, 3.211498E-001
1.070160E-001, 4.478693E-001, 9.965897E-002, 2.750158E-001, 3.359318E-001
1.070240E-001, 4.588366E-001, 9.381771E-002, 2.660751E-001, 3.433228E-001
1.070320E-001, 4.819632E-001, 7.796288E-002, 2.676249E-001, 3.426075E-001
1.070400E-001, 4.959106E-001, 7.915497E-002, 2.774000E-001, 3.329515E-001
1.070480E-001, 4.849434E-001, 8.916855E-002, 2.690554E-001, 3.114939E-001
1.070560E-001, 4.662275E-001, 9.381771E-002, 2.599955E-001, 2.973080E-001
1.070640E-001, 4.594326E-001, 9.834766E-002, 2.740622E-001, 3.057718E-001
1.070720E-001, 4.581213E-001, 9.608269E-002, 2.810955E-001, 3.230572E-001
1.070800E-001, 4.541874E-001, 8.904934E-002, 2.703667E-001, 3.243685E-001
1.070880E-001, 4.528761E-001, 9.286404E-002, 2.685785E-001, 3.118515E-001
1.070960E-001, 4.585981E-001, 1.043081E-001, 2.686977E-001, 3.159046E-001
1.071040E-001, 4.684925E-001, 1.026392E-001, 2.623796E-001, 3.340244E-001
1.071120E-001, 4.699230E-001, 8.571148E-002, 2.695322E-001, 3.350973E-001
1.071200E-001, 4.681349E-001, 8.010864E-002, 2.768040E-001, 3.180504E-001
1.071280E-001, 4.847050E-001, 8.511543E-002, 2.616644E-001, 3.055334E-001
1.071360E-001, 5.031824E-001, 7.843971E-002, 2.512932E-001, 3.149509E-001
1.071440E-001, 4.935265E-001, 7.283688E-002, 2.599955E-001, 3.396273E-001
1.071520E-001, 4.712343E-001, 7.832050E-002, 2.624989E-001, 3.496408E-001
1.071600E-001, 4.583597E-001, 8.237362E-002, 2.645254E-001, 3.323555E-001
1.071680E-001, 4.508495E-001, 8.141994E-002, 2.799034E-001, 3.113747E-001
1.071760E-001, 4.483461E-001, 7.569790E-002, 2.803802E-001, 3.080368E-001
1.071840E-001, 4.591942E-001, 7.653236E-002, 2.565384E-001, 3.187656E-001
1.071920E-001, 4.765987E-001, 1.002550E-001, 2.412796E-001, 3.327131E-001
1.072000E-001, 4.795790E-001, 1.218319E-001, 2.390146E-001, 3.377199E-001
1.072080E-001, 4.695654E-001, 1.140833E-001, 2.366304E-001, 3.327131E-001
1.072160E-001, 4.726648E-001, 9.858608E-002, 2.496243E-001, 3.298521E-001
1.072240E-001, 4.849434E-001, 9.310246E-002, 2.676249E-001, 3.260374E-001
1.072320E-001, 4.851818E-001, 9.143353E-002, 2.638102E-001, 3.145933E-001
1.072400E-001, 4.775524E-001, 9.751320E-002, 2.565384E-001, 3.094673E-001
1.072480E-001, 4.717112E-001, 1.035929E-001, 2.627373E-001, 3.223419E-001
1.072560E-001, 4.644394E-001, 9.298325E-002, 2.682209E-001, 3.328323E-001
1.072640E-001, 4.551411E-001, 8.273125E-002, 2.636909E-001, 3.260374E-001
1.072720E-001, 4.456043E-001, 9.489059E-002, 2.603531E-001, 3.243685E-001
1.072800E-001, 4.361868E-001, 1.111031E-001, 2.751350E-001, 3.329515E-001
1.072880E-001, 4.341602E-001, 1.095533E-001, 2.902746E-001, 3.373623E-001
1.072960E-001, 4.359484E-001, 1.029968E-001, 2.766848E-001, 3.442764E-001
1.073040E-001, 4.330873E-001, 1.009703E-001, 2.591610E-001, 3.486872E-001
1.073120E-001, 4.322529E-001, 9.167194E-002, 2.650023E-001, 3.333092E-001
1.073200E-001, 4.302263E-001, 8.177757E-002, 2.715588E-001, 3.088713E-001
1.073280E-001, 4.172325E-001, 8.320808E-002, 2.655983E-001, 3.021955E-001
1.073360E-001, 3.995895E-001, 9.012222E-002, 2.648830E-001, 3.160238E-001
1.073440E-001, 3.935099E-001, 9.334087E-002, 2.675056E-001, 3.288984E-001
1.073520E-001, 4.040003E-001, 9.143353E-002, 2.568960E-001, 3.296137E-001
1.073600E-001, 4.192591E-001, 9.322166E-002, 2.483130E-001, 3.323555E-001
1.073680E-001, 4.363060E-001, 9.822845E-002, 2.629757E-001, 3.402233E-001
1.073760E-001, 4.543066E-001, 9.143353E-002, 2.813339E-001, 3.306866E-001
1.073840E-001, 4.513264E-001, 8.213520E-002, 2.789497E-001, 3.145933E-001
1.073920E-001, 4.246235E-001, 8.773804E-002, 2.665520E-001, 3.237724E-001
1.074000E-001, 4.086494E-001, 9.715557E-002, 2.605915E-001, 3.328323E-001
1.074080E-001, 4.147291E-001, 9.834766E-002, 2.591610E-001, 3.175735E-001
1.074160E-001, 4.072189E-001, 9.477139E-002, 2.570152E-001, 3.179312E-001
1.074240E-001, 3.703833E-001, 8.857250E-002, 2.533197E-001, 3.385544E-001
1.074320E-001, 3.457069E-001, 8.273125E-002, 2.497435E-001, 3.317595E-001
1.074400E-001, 3.536940E-001, 8.630753E-002, 2.489090E-001, 3.126860E-001
1.074480E-001, 3.640652E-001, 9.357929E-002, 2.508163E-001, 3.174543E-001
1.074560E-001, 3.629923E-001, 9.334087E-002, 2.549887E-001, 3.267527E-001
1.074640E-001, 3.588200E-001, 8.964539E-002, 2.615452E-001, 3.273487E-001
1.074720E-001, 3.570318E-001, 7.605553E-002, 2.666712E-001, 3.327131E-001
1.074800E-001, 3.663301E-001, 6.425381E-002, 2.715588E-001, 3.391504E-001
1.074880E-001, 3.777742E-001, 7.843971E-002, 2.771616E-001, 3.356934E-001
1.074960E-001, 3.664494E-001, 8.964539E-002, 2.764463E-001, 3.252029E-001
1.075040E-001, 3.439188E-001, 8.320808E-002, 2.728701E-001, 3.108978E-001
1.075120E-001, 3.458261E-001, 8.165836E-002, 2.719164E-001, 3.013611E-001
1.075200E-001, 3.618002E-001, 8.261204E-002, 2.663136E-001, 3.110170E-001
1.075280E-001, 3.672838E-001, 8.618832E-002, 2.580881E-001, 3.297329E-001
1.075360E-001, 3.728867E-001, 1.007318E-001, 2.576113E-001, 3.389120E-001
1.075440E-001, 3.812313E-001, 1.138449E-001, 2.589226E-001, 3.370047E-001
1.075520E-001, 3.795624E-001, 1.118183E-001, 2.567768E-001, 3.285408E-001
1.075600E-001, 3.647804E-001, 9.894371E-002, 2.597570E-001, 3.207922E-001
1.075680E-001, 3.432035E-001, 8.690357E-002, 2.572536E-001, 3.181696E-001
1.075760E-001, 3.360510E-001, 8.690357E-002, 2.435446E-001, 3.244877E-001
1.075840E-001, 3.533363E-001, 9.810925E-002, 2.459288E-001, 3.398657E-001
1.075920E-001, 3.709793E-001, 9.524822E-002, 2.592802E-001, 3.432035E-001
1.076000E-001, 3.725290E-001, 7.438660E-002, 2.560616E-001, 3.297329E-001
1.076080E-001, 3.834963E-001, 6.949902E-002, 2.460480E-001, 3.210306E-001
1.076160E-001, 4.121065E-001, 8.463860E-002, 2.385378E-001, 3.253222E-001
1.076240E-001, 4.209280E-001, 8.952618E-002, 2.359152E-001, 3.337860E-001
1.076320E-001, 4.004240E-001, 7.486343E-002, 2.524853E-001, 3.354549E-001
1.076400E-001, 3.851652E-001, 6.902218E-002, 2.748966E-001, 3.328323E-001
1.076480E-001, 3.919601E-001, 8.833408E-002, 2.795458E-001, 3.304482E-001
1.076560E-001, 4.037619E-001, 1.009703E-001, 2.738237E-001, 3.265142E-001
1.076640E-001, 4.050732E-001, 8.893013E-002, 2.676249E-001, 3.222227E-001
1.076720E-001, 4.023314E-001, 7.987022E-002, 2.686977E-001, 3.201962E-001
1.076800E-001, 3.944635E-001, 9.143353E-002, 2.759695E-001, 3.221035E-001
1.076880E-001, 3.734827E-001, 1.091957E-001, 2.651215E-001, 3.253222E-001
1.076960E-001, 3.517866E-001, 1.062155E-001, 2.468824E-001, 3.225803E-001
1.077040E-001, 3.458261E-001, 8.928776E-002, 2.505779E-001, 3.165007E-001
1.077120E-001, 3.515482E-001, 9.012222E-002, 2.558231E-001, 3.232956E-001
1.077200E-001, 3.572702E-001, 1.052618E-001, 2.523661E-001, 3.336668E-001
1.077280E-001, 3.632307E-001, 1.152754E-001, 2.611876E-001, 3.228188E-001
1.077360E-001, 3.665686E-001, 1.122952E-001, 2.752542E-001, 3.170967E-001
1.077440E-001, 3.646612E-001, 9.918213E-002, 2.766848E-001, 3.365278E-001
1.077520E-001, 3.752708E-001, 9.214878E-002, 2.613068E-001, 3.358126E-001
1.077600E-001, 3.964901E-001, 9.286404E-002, 2.474785E-001, 3.118515E-001
1.077680E-001, 4.001856E-001, 9.155273E-002, 2.564192E-001, 3.128052E-001
1.077760E-001, 3.939867E-001, 9.000301E-002, 2.664328E-001, 3.263950E-001
1.077840E-001, 4.010201E-001, 8.916855E-002, 2.542734E-001, 3.181696E-001
1.077920E-001, 4.010201E-001, 9.083748E-002, 2.406836E-001, 3.095865E-001
1.078000E-001, 3.845692E-001, 9.977818E-002, 2.472401E-001, 3.207922E-001
1.078080E-001, 3.848076E-001, 1.055002E-001, 2.629757E-001, 3.279448E-001
1.078160E-001, 4.066229E-001, 1.027584E-001, 2.652407E-001, 3.196001E-001
1.078240E-001, 4.240274E-001, 1.043081E-001, 2.563000E-001, 3.106594E-001
1.078320E-001, 4.303455E-001, 1.089573E-001, 2.564192E-001, 3.104210E-001
1.078400E-001, 4.262924E-001, 1.058578E-001, 2.646446E-001, 3.138781E-001
1.078480E-001, 4.128218E-001, 1.014471E-001, 2.651215E-001, 3.106594E-001
1.078560E-001, 4.030466E-001, 9.393692E-002, 2.577305E-001, 3.054142E-001
1.078640E-001, 3.974438E-001, 7.927418E-002, 2.603531E-001, 2.998114E-001
1.078720E-001, 3.834963E-001, 8.189678E-002, 2.795458E-001, 2.951622E-001
1.078800E-001, 3.700256E-001, 1.013279E-001, 2.881289E-001, 3.048182E-001
1.078880E-001, 3.726482E-001, 1.060963E-001, 2.726316E-001, 3.132820E-001
1.078960E-001, 3.948212E-001, 9.942055E-002, 2.615452E-001, 3.095865E-001
1.079040E-001, 4.268885E-001, 9.334087E-002, 2.633333E-001, 3.149509E-001
1.079120E-001, 4.371405E-001, 7.927418E-002, 2.588034E-001, 3.142357E-001
1.079200E-001, 4.203320E-001, 7.188320E-002, 2.583265E-001, 2.996922E-001
1.079280E-001, 4.152060E-001, 8.666515E-002, 2.672672E-001, 3.049374E-001
1.079360E-001, 4.318953E-001, 9.715557E-002, 2.633333E-001, 3.191233E-001
1.079440E-001, 4.452467E-001, 8.547306E-002, 2.584457E-001, 3.162622E-001
1.079520E-001, 4.500151E-001, 7.319450E-002, 2.777576E-001, 3.203154E-001
1.079600E-001, 4.526377E-001, 7.092953E-002, 2.967119E-001, 3.309250E-001
1.079680E-001, 4.451275E-001, 7.247925E-002, 2.835989E-001, 3.218651E-001
1.079760E-001, 4.270077E-001, 7.820129E-002, 2.518892E-001, 3.182888E-001
1.079840E-001, 4.141331E-001, 7.963181E-002, 2.331734E-001, 3.306866E-001
1.079920E-001, 4.142523E-001, 7.069111E-002, 2.400875E-001, 3.229380E-001
1.080000E-001, 4.203320E-001, 6.353855E-002, 2.608299E-001, 3.058910E-001
1.080080E-001, 4.147291E-001, 6.544590E-002, 2.698898E-001, 3.111362E-001
1.080160E-001, 3.939867E-001, 7.188320E-002, 2.641678E-001, 3.197193E-001
1.080240E-001, 3.854036E-001, 7.522106E-002, 2.632141E-001, 3.172159E-001
1.080320E-001, 4.055500E-001, 6.926060E-002, 2.583265E-001, 3.125668E-001
1.080400E-001, 4.339218E-001, 6.604195E-002, 2.408028E-001, 2.986193E-001
1.080480E-001, 4.488230E-001, 7.772446E-002, 2.412796E-001, 2.844334E-001
1.080560E-001, 4.539490E-001, 8.749962E-002, 2.589226E-001, 2.930164E-001
1.080640E-001, 4.558563E-001, 8.440018E-002, 2.624989E-001, 3.113747E-001
1.080720E-001, 4.514456E-001, 7.867813E-002, 2.633333E-001, 3.198385E-001
1.080800E-001, 4.503727E-001, 8.022785E-002, 2.717972E-001, 3.209114E-001
1.080880E-001, 4.701614E-001, 9.036064E-002, 2.720356E-001, 3.191233E-001
1.080960E-001, 4.948378E-001, 9.167194E-002, 2.716780E-001, 3.182888E-001
1.081040E-001, 4.906654E-001, 7.975101E-002, 2.757311E-001, 3.165007E-001
1.081120E-001, 4.674196E-001, 7.414818E-002, 2.739429E-001, 3.063679E-001
1.081200E-001, 4.574060E-001, 7.772446E-002, 2.776384E-001, 3.044605E-001
1.081280E-001, 4.599094E-001, 7.712841E-002, 2.825260E-001, 3.187656E-001
1.081360E-001, 4.591942E-001, 6.878376E-002, 2.685785E-001, 3.231764E-001
1.081440E-001, 4.601479E-001, 6.496906E-002, 2.641678E-001, 3.106594E-001
1.081520E-001, 4.652739E-001, 6.806850E-002, 2.744198E-001, 3.001690E-001
1.081600E-001, 4.636049E-001, 7.176399E-002, 2.638102E-001, 2.993345E-001
1.081680E-001, 4.627705E-001, 8.082390E-002, 2.584457E-001, 3.010035E-001
1.081760E-001, 4.675388E-001, 9.167194E-002, 2.774000E-001, 3.004074E-001
1.081840E-001, 4.596710E-001, 9.584427E-002, 2.806187E-001, 2.980232E-001
1.081920E-001, 4.405975E-001, 8.594990E-002, 2.709627E-001, 2.945662E-001
1.082000E-001, 4.338026E-001, 6.449223E-002, 2.771616E-001, 2.992153E-001
1.082080E-001, 4.442930E-001, 5.078316E-002, 2.844334E-001, 3.070831E-001
1.082160E-001, 4.554987E-001, 5.257130E-002, 2.804995E-001, 3.056526E-001
1.082240E-001, 4.595518E-001, 6.282330E-002, 2.765656E-001, 3.082752E-001
1.082320E-001, 4.628897E-001, 7.057190E-002, 2.712011E-001, 3.147125E-001
1.082400E-001, 4.673004E-001, 7.224083E-002, 2.675056E-001, 3.032684E-001
1.082480E-001, 4.693270E-001, 7.343292E-002, 2.733469E-001, 2.862215E-001
1.082560E-001, 4.653931E-001, 7.557869E-002, 2.740622E-001, 2.862215E-001
1.082640E-001, 4.603863E-001, 7.927418E-002, 2.688169E-001, 2.919436E-001
1.082720E-001, 4.661083E-001, 8.130074E-002, 2.731085E-001, 2.938509E-001
1.082800E-001, 4.770756E-001, 7.855892E-002, 2.772808E-001, 2.990961E-001
1.082880E-001, 4.774332E-001, 7.760525E-002, 2.673864E-001, 3.004074E-001
1.082960E-001, 4.658699E-001, 8.416176E-002, 2.536774E-001, 2.977848E-001
1.083040E-001, 4.539490E-001, 9.632111E-002, 2.527237E-001, 2.999306E-001
1.083120E-001, 4.537106E-001, 9.882450E-002, 2.636909E-001, 2.968311E-001
1.083200E-001, 4.673004E-001, 8.404255E-002, 2.778769E-001, 2.931356E-001
1.083280E-001, 4.853010E-001, 6.568432E-002, 2.909899E-001, 3.042221E-001
1.083360E-001, 4.931688E-001, 5.030632E-002, 2.923012E-001, 3.089905E-001
1.083440E-001, 4.930496E-001, 4.124641E-002, 2.726316E-001, 2.932549E-001
1.083520E-001, 4.950762E-001, 5.149841E-002, 2.480745E-001, 2.812147E-001
1.083600E-001, 4.931688E-001, 6.687641E-002, 2.475977E-001, 2.868176E-001
1.083680E-001, 4.860163E-001, 6.496906E-002, 2.664328E-001, 2.964735E-001
1.083760E-001, 4.866123E-001, 5.972385E-002, 2.776384E-001, 2.951622E-001
1.083840E-001, 4.972219E-001, 6.306171E-002, 2.793074E-001, 2.852678E-001
1.083920E-001, 5.110502E-001, 6.735325E-002, 2.796650E-001, 2.841949E-001
1.084000E-001, 5.261898E-001, 7.164478E-002, 2.774000E-001, 2.969503E-001
1.084080E-001, 5.316734E-001, 7.402897E-002, 2.766848E-001, 3.026724E-001
1.084160E-001, 5.201101E-001, 7.152557E-002, 2.790689E-001, 2.951622E-001
1.084240E-001, 5.097389E-001, 6.783009E-002, 2.796650E-001, 2.932549E-001
1.084320E-001, 5.077124E-001, 6.794930E-002, 2.835989E-001, 2.988577E-001
1.084400E-001, 4.978180E-001, 7.581711E-002, 2.927780E-001, 2.995729E-001
1.084480E-001, 4.863739E-001, 8.559227E-002, 2.968311E-001, 2.954006E-001
1.084560E-001, 4.887581E-001, 8.475780E-002, 2.931356E-001, 2.937317E-001
1.084640E-001, 4.992485E-001, 7.426739E-002, 2.779961E-001, 2.976656E-001
1.084720E-001, 5.117655E-001, 6.806850E-002, 2.589226E-001, 3.027916E-001
1.084800E-001, 5.180836E-001, 7.236004E-002, 2.568960E-001, 3.058910E-001
1.084880E-001, 5.100965E-001, 7.438660E-002, 2.657175E-001, 3.046989E-001
1.084960E-001, 4.997253E-001, 6.008148E-002, 2.737045E-001, 2.993345E-001
1.085040E-001, 4.988909E-001, 4.839897E-002, 2.788305E-001, 3.000498E-001
1.085120E-001, 4.987717E-001, 6.926060E-002, 2.762079E-001, 3.038645E-001
1.085200E-001, 4.874468E-001, 9.453297E-002, 2.788305E-001, 2.957582E-001
1.085280E-001, 4.779100E-001, 8.642673E-002, 2.858639E-001, 2.870560E-001
1.085360E-001, 4.858971E-001, 7.593632E-002, 2.784729E-001, 2.942085E-001
1.085440E-001, 4.916191E-001, 8.058548E-002, 2.678633E-001, 2.968311E-001
1.085520E-001, 4.825592E-001, 7.510185E-002, 2.745390E-001, 2.839565E-001
1.085600E-001, 4.764795E-001, 6.806850E-002, 2.954006E-001, 2.791882E-001
1.085680E-001, 4.715919E-001, 6.592274E-002, 3.075600E-001, 2.846718E-001
1.085760E-001, 4.606247E-001, 5.519390E-002, 2.996922E-001, 2.852678E-001
1.085840E-001, 4.605055E-001, 5.137920E-002, 2.956390E-001, 2.864599E-001
1.085920E-001, 4.721880E-001, 6.687641E-002, 3.033876E-001, 2.931356E-001
1.086000E-001, 4.818439E-001, 8.118153E-002, 2.968311E-001, 2.992153E-001
1.086080E-001, 4.851818E-001, 7.128716E-002, 2.849102E-001, 2.970695E-001
1.086160E-001, 4.786253E-001, 5.483627E-002, 2.955198E-001, 2.886057E-001
1.086240E-001, 4.612207E-001, 6.699562E-002, 3.026724E-001, 2.881289E-001
1.086320E-001, 4.460812E-001, 8.571148E-002, 2.883673E-001, 2.876520E-001
1.086400E-001, 4.372597E-001, 7.653236E-002, 2.889633E-001, 2.729893E-001
1.086480E-001, 4.239082E-001, 5.364418E-002, 3.010035E-001, 2.642870E-001
1.086560E-001, 4.221201E-001, 4.124641E-002, 2.895594E-001, 2.752542E-001
1.086640E-001, 4.471540E-001, 5.257130E-002, 2.744198E-001, 2.819300E-001
1.086720E-001, 4.695654E-001, 7.557869E-002, 2.837181E-001, 2.702475E-001
1.086800E-001, 4.719496E-001, 7.987022E-002, 2.967119E-001, 2.627373E-001
1.086880E-001, 4.663467E-001, 7.295609E-002, 2.934933E-001, 2.727509E-001
1.086960E-001, 4.565716E-001, 7.534027E-002, 2.857447E-001, 2.866983E-001
1.087040E-001, 4.500151E-001, 7.486343E-002, 2.825260E-001, 2.921820E-001
1.087120E-001, 4.520416E-001, 6.926060E-002, 2.809763E-001, 2.858639E-001
1.087200E-001, 4.488230E-001, 7.975101E-002, 2.771616E-001, 2.754927E-001
1.087280E-001, 4.388094E-001, 9.334087E-002, 2.694130E-001, 2.660751E-001
1.087360E-001, 4.332066E-001, 8.046627E-002, 2.709627E-001, 2.608299E-001
1.087440E-001, 4.290342E-001, 6.377697E-002, 2.874136E-001, 2.708435E-001
1.087520E-001, 4.252195E-001, 6.663799E-002, 3.008842E-001, 2.788305E-001
1.087600E-001, 4.286766E-001, 6.556511E-002, 2.963543E-001, 2.722740E-001
1.087680E-001, 4.278421E-001, 5.495548E-002, 2.813339E-001, 2.714396E-001
1.087760E-001, 4.057884E-001, 5.304813E-002, 2.790689E-001, 2.757311E-001
1.087840E-001, 3.858805E-001, 5.793571E-002, 2.903938E-001, 2.751350E-001
1.087920E-001, 3.963709E-001, 5.996227E-002, 2.921820E-001, 2.752542E-001
1.088000E-001, 4.026890E-001, 5.900860E-002, 2.776384E-001, 2.790689E-001
1.088080E-001, 3.751516E-001, 5.984306E-002, 2.708435E-001, 2.876520E-001
1.088160E-001, 3.551245E-001, 6.711483E-002, 2.895594E-001, 2.956390E-001
1.088240E-001, 3.697872E-001, 7.140636E-002, 3.072023E-001, 2.934933E-001
1.088320E-001, 3.920794E-001, 6.282330E-002, 3.043413E-001, 2.830029E-001
1.088400E-001, 4.026890E-001, 5.626678E-002, 2.967119E-001, 2.791882E-001
1.088480E-001, 4.041195E-001, 5.590916E-002, 2.912283E-001, 2.888441E-001
1.088560E-001, 3.938675E-001, 4.875660E-002, 2.862215E-001, 2.914667E-001
1.088640E-001, 3.777742E-001, 5.328655E-002, 2.908707E-001, 2.856255E-001
1.088720E-001, 3.798008E-001, 7.438660E-002, 3.031492E-001, 2.943277E-001
1.088800E-001, 3.948212E-001, 7.891655E-002, 3.103018E-001, 3.038645E-001
1.088880E-001, 3.917217E-001, 6.842613E-002, 3.080368E-001, 2.931356E-001
1.088960E-001, 3.751516E-001, 6.628036E-002, 3.012419E-001, 2.775192E-001
1.089040E-001, 3.681183E-001, 7.319450E-002, 3.017187E-001, 2.785921E-001
1.089120E-001, 3.700256E-001, 7.998943E-002, 3.079176E-001, 2.875328E-001
1.089200E-001, 3.727674E-001, 7.581711E-002, 3.030300E-001, 2.815723E-001
1.089280E-001, 3.768206E-001, 6.461143E-002, 2.893209E-001, 2.733469E-001
1.089360E-001, 3.761053E-001, 6.115437E-002, 2.803802E-001, 2.790689E-001
1.089440E-001, 3.596544E-001, 5.972385E-002, 2.801418E-001, 2.814531E-001
1.089520E-001, 3.385544E-001, 5.519390E-002, 2.852678E-001, 2.802610E-001
1.089600E-001, 3.358126E-001, 6.103516E-002, 2.827644E-001, 2.882481E-001
1.089680E-001, 3.410578E-001, 6.878376E-002, 2.824068E-001, 2.980232E-001
1.089760E-001, 3.334284E-001, 6.365776E-002, 3.056526E-001, 3.042221E-001
1.089840E-001, 3.249645E-001, 6.747246E-002, 3.243685E-001, 3.001690E-001
1.089920E-001, 3.253222E-001, 7.712841E-002, 3.143549E-001, 2.855062E-001
1.090000E-001, 3.206730E-001, 5.984306E-002, 2.994537E-001, 2.861023E-001
1.090080E-001, 3.150702E-001, 4.124641E-002, 2.918243E-001, 3.015995E-001
1.090160E-001, 3.240108E-001, 5.853176E-002, 2.930164E-001, 2.982616E-001
1.090240E-001, 3.323555E-001, 8.773804E-002, 3.063679E-001, 2.769232E-001
1.090320E-001, 3.318787E-001, 9.775162E-002, 3.118515E-001, 2.703667E-001
1.090400E-001, 3.401041E-001, 9.262562E-002, 3.019571E-001, 2.835989E-001
1.090480E-001, 3.399849E-001, 8.440018E-002, 2.944469E-001, 2.878904E-001
1.090560E-001, 3.108978E-001, 7.259846E-002, 2.955198E-001, 2.785921E-001
1.090640E-001, 2.833605E-001, 6.604195E-002, 3.023148E-001, 2.810955E-001
1.090720E-001, 2.778769E-001, 7.236004E-002, 3.081560E-001, 2.888441E-001
1.090800E-001, 2.763271E-001, 7.200241E-002, 2.999306E-001, 2.797842E-001
1.090880E-001, 2.681017E-001, 6.687641E-002, 2.890825E-001, 2.664328E-001
1.090960E-001, 2.650023E-001, 7.545948E-002, 2.983809E-001, 2.665520E-001
1.091040E-001, 2.803802E-001, 7.784367E-002, 3.074408E-001, 2.763271E-001
1.091120E-001, 3.026724E-001, 6.115437E-002, 2.924204E-001, 2.832413E-001
1.091200E-001, 3.067255E-001, 5.590916E-002, 2.785921E-001, 2.814531E-001
1.091280E-001, 2.948046E-001, 6.389618E-002, 2.858639E-001, 2.765656E-001
1.091360E-001, 2.869368E-001, 6.115437E-002, 2.965927E-001, 2.783537E-001
1.091440E-001, 2.883673E-001, 5.841255E-002, 2.973080E-001, 2.843142E-001
1.091520E-001, 2.877712E-001, 6.282330E-002, 2.987385E-001, 2.853870E-001
1.091600E-001, 2.719164E-001, 6.830692E-002, 3.092289E-001, 2.858639E-001
1.091680E-001, 2.472401E-001, 7.915497E-002, 3.098249E-001, 2.877712E-001
1.091760E-001, 2.335310E-001, 8.511543E-002, 2.888441E-001, 2.907515E-001
1.091840E-001, 2.374649E-001, 7.855892E-002, 2.769232E-001, 2.974272E-001
1.091920E-001, 2.449751E-001, 7.438660E-002, 2.936125E-001, 2.939701E-001
1.092000E-001, 2.455711E-001, 7.724762E-002, 3.052950E-001, 2.850294E-001
1.092080E-001, 2.472401E-001, 7.998943E-002, 2.927780E-001, 2.890825E-001
1.092160E-001, 2.486706E-001, 8.058548E-002, 2.843142E-001, 2.890825E-001
1.092240E-001, 2.310276E-001, 7.510185E-002, 2.856255E-001, 2.772808E-001
1.092320E-001, 1.921654E-001, 6.711483E-002, 2.869368E-001, 2.788305E-001
1.092400E-001, 1.643896E-001, 6.616116E-002, 2.954006E-001, 2.981424E-001
1.092480E-001, 1.795292E-001, 6.711483E-002, 3.002882E-001, 3.063679E-001
1.092560E-001, 2.162457E-001, 6.175041E-002, 2.901554E-001, 2.923012E-001
1.092640E-001, 2.210140E-001, 5.245209E-002, 2.815723E-001, 2.790689E-001
1.092720E-001, 1.969337E-001, 5.114079E-002, 2.915859E-001, 2.832413E-001
1.092800E-001, 1.947880E-001, 6.270409E-002, 3.064871E-001, 2.945662E-001
1.092880E-001, 2.149343E-001, 7.462502E-002, 3.026724E-001, 2.926588E-001
1.092960E-001, 2.150536E-001, 7.593632E-002, 2.923012E-001, 2.886057E-001
1.093040E-001, 1.884699E-001, 7.724762E-002, 2.970695E-001, 3.031492E-001
1.093120E-001, 1.643896E-001, 8.404255E-002, 3.032684E-001, 3.099442E-001
1.093200E-001, 1.585484E-001, 8.392334E-002, 3.019571E-001, 2.920628E-001
1.093280E-001, 1.620054E-001, 7.987022E-002, 3.032684E-001, 2.794266E-001
1.093360E-001, 1.660585E-001, 7.581711E-002, 2.983809E-001, 2.820492E-001
1.093440E-001, 1.697540E-001, 6.616116E-002, 2.875328E-001, 2.864599E-001
1.093520E-001, 1.732111E-001, 6.115437E-002, 2.907515E-001, 2.927780E-001
1.093600E-001, 1.757145E-001, 7.116795E-002, 3.075600E-001, 3.012419E-001
1.093680E-001, 1.691580E-001, 8.404255E-002, 3.144741E-001, 3.033876E-001
1.093760E-001, 1.549721E-001, 8.440018E-002, 2.903938E-001, 2.993345E-001
1.093840E-001, 1.533031E-001, 7.665157E-002, 2.691746E-001, 3.002882E-001
1.093920E-001, 1.676083E-001, 7.474422E-002, 2.962351E-001, 3.037453E-001
1.094000E-001, 1.769066E-001, 7.617474E-002, 3.229380E-001, 2.962351E-001
1.094080E-001, 1.709461E-001, 7.557869E-002, 3.031492E-001, 2.884865E-001
1.094160E-001, 1.630783E-001, 7.927418E-002, 2.907515E-001, 2.981424E-001
1.094240E-001, 1.680851E-001, 8.022785E-002, 3.120899E-001, 3.122091E-001
1.094320E-001, 1.870394E-001, 7.140636E-002, 3.188848E-001, 3.093481E-001
1.094400E-001, 1.966953E-001, 7.307529E-002, 3.046989E-001, 2.936125E-001
1.094480E-001, 1.779795E-001, 8.535385E-002, 3.039837E-001, 2.872944E-001
1.094560E-001, 1.618862E-001, 8.332729E-002, 3.128052E-001, 3.020763E-001
1.094640E-001, 1.705885E-001, 7.295609E-002, 3.089905E-001, 3.107786E-001
1.094720E-001, 1.755953E-001, 6.961823E-002, 2.988577E-001, 2.869368E-001
1.094800E-001, 1.636744E-001, 6.270409E-002, 2.955198E-001, 2.681017E-001
1.094880E-001, 1.496077E-001, 5.066395E-002, 2.951622E-001, 2.861023E-001
1.094960E-001, 1.348257E-001, 5.435944E-002, 2.936125E-001, 3.015995E-001
1.095040E-001, 1.186132E-001, 7.247925E-002, 2.946854E-001, 2.961159E-001
1.095120E-001, 1.198053E-001, 8.106232E-002, 2.988577E-001, 2.973080E-001
