7.324800E-002, 1.451659E+001, 7.998943E-002, 2.704859E-001, 2.620220E-001
7.325600E-002, 1.459253E+001, 7.319450E-002, 2.682209E-001, 2.524853E-001
7.326400E-002, 1.458693E+001, 6.961823E-002, 2.611876E-001, 2.496243E-001
7.327200E-002, 1.451910E+001, 7.998943E-002, 2.609491E-001, 2.577305E-001
7.328000E-002, 1.453042E+001, 9.107590E-002, 2.593994E-001, 2.545118E-001
7.328800E-002, 1.463795E+001, 8.463860E-002, 2.514124E-001, 2.394915E-001
7.329600E-002, 1.472402E+001, 7.200241E-002, 2.453327E-001, 2.372265E-001
7.330400E-002, 1.462102E+001, 7.653236E-002, 2.412796E-001, 2.419949E-001
7.331200E-002, 1.446474E+001, 8.583069E-002, 2.430677E-001, 2.402067E-001
7.332000E-002, 1.448417E+001, 7.808208E-002, 2.546310E-001, 2.456903E-001
7.332800E-002, 1.464140E+001, 6.484985E-002, 2.632141E-001, 2.565384E-001
7.333600E-002, 1.472747E+001, 6.377697E-002, 2.614260E-001, 2.571344E-001
7.334400E-002, 1.464152E+001, 7.176399E-002, 2.611876E-001, 2.558231E-001
7.335200E-002, 1.453793E+001, 7.569790E-002, 2.726316E-001, 2.565384E-001
7.336000E-002, 1.456881E+001, 7.557869E-002, 2.832413E-001, 2.528429E-001
7.336800E-002, 1.462781E+001, 7.665157E-002, 2.787113E-001, 2.537966E-001
7.337600E-002, 1.458347E+001, 7.820129E-002, 2.716780E-001, 2.623796E-001
7.338400E-002, 1.451802E+001, 7.867813E-002, 2.723932E-001, 2.657175E-001
7.339200E-002, 1.452804E+001, 7.247925E-002, 2.712011E-001, 2.511740E-001
7.340000E-002, 1.459873E+001, 6.711483E-002, 2.663136E-001, 2.295971E-001
7.340800E-002, 1.459134E+001, 7.486343E-002, 2.638102E-001, 2.304316E-001
7.341600E-002, 1.448298E+001, 8.022785E-002, 2.642870E-001, 2.529621E-001
7.342400E-002, 1.456380E+001, 7.474422E-002, 2.698898E-001, 2.638102E-001
7.343200E-002, 1.472926E+001, 7.176399E-002, 2.809763E-001, 2.499819E-001
7.344000E-002, 1.463962E+001, 7.009506E-002, 2.862215E-001, 2.405643E-001
7.344800E-002, 1.451862E+001, 7.200241E-002, 2.717972E-001, 2.487898E-001
7.345600E-002, 1.457596E+001, 7.855892E-002, 2.558231E-001, 2.456903E-001
7.346400E-002, 1.466668E+001, 7.212162E-002, 2.630949E-001, 2.301931E-001
7.347200E-002, 1.465237E+001, 6.592274E-002, 2.769232E-001, 2.342463E-001
7.348000E-002, 1.455462E+001, 8.034706E-002, 2.813339E-001, 2.555847E-001
7.348800E-002, 1.456904E+001, 9.703636E-002, 2.784729E-001, 2.655983E-001
7.349600E-002, 1.465178E+001, 9.787083E-002, 2.641678E-001, 2.554655E-001
7.350400E-002, 1.466811E+001, 8.511543E-002, 2.541542E-001, 2.424717E-001
7.351200E-002, 1.470232E+001, 7.212162E-002, 2.678633E-001, 2.393723E-001
7.352000E-002, 1.466846E+001, 6.794930E-002, 2.808571E-001, 2.405643E-001
7.352800E-002, 1.459599E+001, 7.069111E-002, 2.669096E-001, 2.434254E-001
7.353600E-002, 1.470709E+001, 7.343292E-002, 2.506971E-001, 2.458096E-001
7.354400E-002, 1.479793E+001, 6.616116E-002, 2.597570E-001, 2.402067E-001
7.355200E-002, 1.470852E+001, 6.520748E-002, 2.734661E-001, 2.336502E-001
7.356000E-002, 1.465797E+001, 8.392334E-002, 2.645254E-001, 2.402067E-001
7.356800E-002, 1.463580E+001, 9.202957E-002, 2.474785E-001, 2.524853E-001
7.357600E-002, 1.460063E+001, 7.891655E-002, 2.491474E-001, 2.504587E-001
7.358400E-002, 1.467657E+001, 7.057190E-002, 2.604723E-001, 2.464056E-001
7.359200E-002, 1.472878E+001, 7.247925E-002, 2.644062E-001, 2.571344E-001
7.360000E-002, 1.467776E+001, 7.295609E-002, 2.639294E-001, 2.605915E-001
7.360800E-002, 1.467776E+001, 6.902218E-002, 2.635717E-001, 2.554655E-001
7.361600E-002, 1.465464E+001, 6.914139E-002, 2.673864E-001, 2.630949E-001
7.362400E-002, 1.452458E+001, 7.724762E-002, 2.702475E-001, 2.650023E-001
7.363200E-002, 1.447248E+001, 8.153915E-002, 2.667904E-001, 2.497435E-001
7.364000E-002, 1.457715E+001, 7.236004E-002, 2.665520E-001, 2.385378E-001
7.364800E-002, 1.465130E+001, 6.210804E-002, 2.701283E-001, 2.373457E-001
7.365600E-002, 1.459241E+001, 6.675720E-002, 2.685785E-001, 2.406836E-001
7.366400E-002, 1.455998E+001, 7.665157E-002, 2.632141E-001, 2.362728E-001
7.367200E-002, 1.460898E+001, 7.998943E-002, 2.605915E-001, 2.205372E-001
7.368000E-002, 1.458609E+001, 8.034706E-002, 2.573729E-001, 2.189875E-001
7.368800E-002, 1.453888E+001, 7.760525E-002, 2.521276E-001, 2.379417E-001
7.369600E-002, 1.462328E+001, 7.057190E-002, 2.568960E-001, 2.514124E-001
7.370400E-002, 1.476562E+001, 6.759167E-002, 2.683401E-001, 2.574921E-001
7.371200E-002, 1.481915E+001, 7.271767E-002, 2.739429E-001, 2.697706E-001
7.372000E-002, 1.478529E+001, 7.712841E-002, 2.796650E-001, 2.706051E-001
7.372800E-002, 1.479006E+001, 7.605553E-002, 2.834797E-001, 2.560616E-001
7.373600E-002, 1.483512E+001, 7.760525E-002, 2.785921E-001, 2.549887E-001
7.374400E-002, 1.481295E+001, 8.809566E-002, 2.735853E-001, 2.611876E-001
7.375200E-002, 1.478410E+001, 9.202957E-002, 2.657175E-001, 2.566576E-001
7.376000E-002, 1.485765E+001, 7.784367E-002, 2.520084E-001, 2.552271E-001
7.376800E-002, 1.497078E+001, 7.069111E-002, 2.557039E-001, 2.521276E-001
7.377600E-002, 1.497447E+001, 8.141994E-002, 2.760887E-001, 2.381802E-001
7.378400E-002, 1.490247E+001, 8.332729E-002, 2.815723E-001, 2.367496E-001
7.379200E-002, 1.486027E+001, 7.045269E-002, 2.713203E-001, 2.467632E-001
7.380000E-002, 1.479924E+001, 6.163120E-002, 2.675056E-001, 2.504587E-001
7.380800E-002, 1.476407E+001, 6.926060E-002, 2.727509E-001, 2.503395E-001
7.381600E-002, 1.477230E+001, 8.726120E-002, 2.769232E-001, 2.440214E-001
7.382400E-002, 1.473296E+001, 8.904934E-002, 2.745390E-001, 2.429485E-001
7.383200E-002, 1.470590E+001, 7.677078E-002, 2.683401E-001, 2.567768E-001
7.384000E-002, 1.469886E+001, 7.903576E-002, 2.636909E-001, 2.633333E-001
7.384800E-002, 1.468039E+001, 8.594990E-002, 2.628565E-001, 2.554655E-001
7.385600E-002, 1.470244E+001, 8.058548E-002, 2.577305E-001, 2.515316E-001
7.386400E-002, 1.473546E+001, 7.665157E-002, 2.479553E-001, 2.549887E-001
7.387200E-002, 1.473629E+001, 7.843971E-002, 2.535582E-001, 2.571344E-001
7.388000E-002, 1.471472E+001, 7.450581E-002, 2.647638E-001, 2.616644E-001
7.388800E-002, 1.470757E+001, 6.914139E-002, 2.584457E-001, 2.691746E-001
7.389600E-002, 1.467884E+001, 7.164478E-002, 2.585649E-001, 2.640486E-001
7.390400E-002, 1.458120E+001, 7.200241E-002, 2.726316E-001, 2.473593E-001
7.391200E-002, 1.458299E+001, 6.759167E-002, 2.665520E-001, 2.399683E-001
7.392000E-002, 1.467836E+001, 7.140636E-002, 2.506971E-001, 2.462864E-001
7.392800E-002, 1.462770E+001, 7.510185E-002, 2.597570E-001, 2.533197E-001
7.393600E-002, 1.454234E+001, 6.759167E-002, 2.806187E-001, 2.543926E-001
7.394400E-002, 1.460314E+001, 6.282330E-002, 2.900362E-001, 2.552271E-001
7.395200E-002, 1.470721E+001, 6.878376E-002, 2.825260E-001, 2.591610E-001
7.396000E-002, 1.476800E+001, 7.748604E-002, 2.603531E-001, 2.598763E-001
7.396800E-002, 1.471269E+001, 7.998943E-002, 2.464056E-001, 2.586842E-001
7.397600E-002, 1.456594E+001, 7.069111E-002, 2.521276E-001, 2.571344E-001
7.398400E-002, 1.455271E+001, 6.031990E-002, 2.636909E-001, 2.518892E-001
7.399200E-002, 1.466703E+001, 6.246567E-002, 2.804995E-001, 2.475977E-001
7.400000E-002, 1.465726E+001, 7.259846E-002, 2.919436E-001, 2.450943E-001
7.400800E-002, 1.455581E+001, 7.784367E-002, 2.795458E-001, 2.506971E-001
7.401600E-002, 1.459324E+001, 6.902218E-002, 2.589226E-001, 2.596378E-001
7.402400E-002, 1.470995E+001, 5.841255E-002, 2.514124E-001, 2.497435E-001
7.403200E-002, 1.473129E+001, 6.282330E-002, 2.591610E-001, 2.392530E-001
7.404000E-002, 1.467299E+001, 7.188320E-002, 2.756119E-001, 2.399683E-001
7.404800E-002, 1.462996E+001, 7.176399E-002, 2.820492E-001, 2.291203E-001
7.405600E-002, 1.467764E+001, 6.413460E-002, 2.708435E-001, 2.212524E-001
7.406400E-002, 1.467860E+001, 5.149841E-002, 2.555847E-001, 2.344847E-001
7.407200E-002, 1.453090E+001, 4.673004E-002, 2.418756E-001, 2.493858E-001
7.408000E-002, 1.453793E+001, 6.699562E-002, 2.391338E-001, 2.528429E-001
7.408800E-002, 1.472247E+001, 9.012222E-002, 2.565384E-001, 2.542734E-001
7.409600E-002, 1.470578E+001, 8.726120E-002, 2.721548E-001, 2.614260E-001
7.410400E-002, 1.452112E+001, 7.820129E-002, 2.702475E-001, 2.610683E-001
7.411200E-002, 1.446116E+001, 7.843971E-002, 2.633333E-001, 2.557039E-001
7.412000E-002, 1.454163E+001, 7.700920E-002, 2.641678E-001, 2.583265E-001
7.412800E-002, 1.460528E+001, 7.438660E-002, 2.752542E-001, 2.539158E-001
7.413600E-002, 1.460636E+001, 6.508827E-002, 2.789497E-001, 2.403259E-001
7.414400E-002, 1.458931E+001, 5.388260E-002, 2.642870E-001, 2.307892E-001
7.415200E-002, 1.458168E+001, 6.198883E-002, 2.568960E-001, 2.328157E-001
7.416000E-002, 1.460159E+001, 7.545948E-002, 2.660751E-001, 2.499819E-001
7.416800E-002, 1.459348E+001, 7.665157E-002, 2.715588E-001, 2.613068E-001
7.417600E-002, 1.453769E+001, 7.557869E-002, 2.778769E-001, 2.598763E-001
7.418400E-002, 1.451302E+001, 7.259846E-002, 2.887249E-001, 2.642870E-001
7.419200E-002, 1.458299E+001, 6.759167E-002, 2.833605E-001, 2.641678E-001
7.420000E-002, 1.467979E+001, 7.450581E-002, 2.691746E-001, 2.444983E-001
7.420800E-002, 1.466811E+001, 8.285046E-002, 2.598763E-001, 2.281666E-001
7.421600E-002, 1.461124E+001, 6.985664E-002, 2.446175E-001, 2.373457E-001
7.422400E-002, 1.459217E+001, 5.364418E-002, 2.368689E-001, 2.529621E-001
7.423200E-002, 1.462746E+001, 5.555153E-002, 2.522469E-001, 2.493858E-001
7.424000E-002, 1.470125E+001, 6.246567E-002, 2.672672E-001, 2.406836E-001
7.424800E-002, 1.469886E+001, 7.355213E-002, 2.690554E-001, 2.499819E-001
7.425600E-002, 1.466334E+001, 8.678436E-002, 2.676249E-001, 2.623796E-001
7.426400E-002, 1.466310E+001, 8.404255E-002, 2.663136E-001, 2.630949E-001
7.427200E-002, 1.460099E+001, 7.987022E-002, 2.695322E-001, 2.565384E-001
7.428000E-002, 1.454079E+001, 8.904934E-002, 2.702475E-001, 2.464056E-001
7.428800E-002, 1.463711E+001, 8.833408E-002, 2.652407E-001, 2.484322E-001
7.429600E-002, 1.473653E+001, 8.010864E-002, 2.679825E-001, 2.634525E-001
7.430400E-002, 1.469898E+001, 8.654594E-002, 2.651215E-001, 2.655983E-001
7.431200E-002, 1.469207E+001, 8.976460E-002, 2.577305E-001, 2.536774E-001
7.432000E-002, 1.475441E+001, 7.760525E-002, 2.646446E-001, 2.473593E-001
7.432800E-002, 1.477277E+001, 7.271767E-002, 2.688169E-001, 2.504587E-001
7.433600E-002, 1.474106E+001, 7.593632E-002, 2.652407E-001, 2.526045E-001
7.434400E-002, 1.472270E+001, 7.176399E-002, 2.654791E-001, 2.493858E-001
7.435200E-002, 1.476848E+001, 7.116795E-002, 2.638102E-001, 2.462864E-001
7.436000E-002, 1.481855E+001, 7.414818E-002, 2.586842E-001, 2.487898E-001
7.436800E-002, 1.479030E+001, 6.282330E-002, 2.521276E-001, 2.523661E-001
7.437600E-002, 1.468766E+001, 5.078316E-002, 2.511740E-001, 2.528429E-001
7.438400E-002, 1.464784E+001, 5.233288E-002, 2.630949E-001, 2.553463E-001
7.439200E-002, 1.476145E+001, 5.722046E-002, 2.757311E-001, 2.585649E-001
7.440000E-002, 1.483583E+001, 6.508827E-002, 2.774000E-001, 2.595186E-001
7.440800E-002, 1.478124E+001, 7.736683E-002, 2.684593E-001, 2.655983E-001
7.441600E-002, 1.474452E+001, 8.106232E-002, 2.615452E-001, 2.756119E-001
7.442400E-002, 1.470792E+001, 7.152557E-002, 2.679825E-001, 2.816916E-001
7.443200E-002, 1.465058E+001, 6.484985E-002, 2.739429E-001, 2.741814E-001
7.444000E-002, 1.473081E+001, 6.842613E-002, 2.672672E-001, 2.524853E-001
7.444800E-002, 1.487851E+001, 7.545948E-002, 2.588034E-001, 2.471209E-001
7.445600E-002, 1.489544E+001, 8.571148E-002, 2.533197E-001, 2.672672E-001
7.446400E-002, 1.484764E+001, 9.298325E-002, 2.489090E-001, 2.750158E-001
7.447200E-002, 1.482439E+001, 8.988380E-002, 2.532005E-001, 2.650023E-001
7.448000E-002, 1.477838E+001, 8.511543E-002, 2.616644E-001, 2.591610E-001
7.448800E-002, 1.474202E+001, 8.666515E-002, 2.604723E-001, 2.593994E-001
7.449600E-002, 1.476848E+001, 8.583069E-002, 2.541542E-001, 2.669096E-001
7.450400E-002, 1.477933E+001, 8.022785E-002, 2.530813E-001, 2.682209E-001
7.451200E-002, 1.477230E+001, 8.130074E-002, 2.580881E-001, 2.532005E-001
7.452000E-002, 1.479304E+001, 8.237362E-002, 2.615452E-001, 2.428293E-001
7.452800E-002, 1.477742E+001, 7.760525E-002, 2.509356E-001, 2.491474E-001
7.453600E-002, 1.476371E+001, 8.332729E-002, 2.399683E-001, 2.603531E-001
7.454400E-002, 1.482356E+001, 9.346008E-002, 2.501011E-001, 2.605915E-001
7.455200E-002, 1.485562E+001, 8.344650E-002, 2.676249E-001, 2.543926E-001
7.456000E-002, 1.482153E+001, 5.960464E-002, 2.751350E-001, 2.578497E-001
7.456800E-002, 1.480174E+001, 5.459785E-002, 2.688169E-001, 2.624989E-001
7.457600E-002, 1.478660E+001, 7.891655E-002, 2.568960E-001, 2.560616E-001
7.458400E-002, 1.476514E+001, 9.584427E-002, 2.543926E-001, 2.454519E-001
7.459200E-002, 1.475763E+001, 7.987022E-002, 2.607107E-001, 2.442598E-001
7.460000E-002, 1.476443E+001, 6.818771E-002, 2.698898E-001, 2.539158E-001
7.460800E-002, 1.477933E+001, 8.189678E-002, 2.746582E-001, 2.677441E-001
7.461600E-002, 1.475358E+001, 7.951260E-002, 2.716780E-001, 2.729893E-001
7.462400E-002, 1.468098E+001, 5.352497E-002, 2.751350E-001, 2.566576E-001
7.463200E-002, 1.463127E+001, 5.269051E-002, 2.813339E-001, 2.444983E-001
7.464000E-002, 1.466703E+001, 8.165836E-002, 2.753735E-001, 2.615452E-001
7.464800E-002, 1.476252E+001, 9.191036E-002, 2.666712E-001, 2.752542E-001
7.465600E-002, 1.481354E+001, 7.212162E-002, 2.658367E-001, 2.640486E-001
7.466400E-002, 1.479280E+001, 5.769730E-002, 2.745390E-001, 2.510548E-001
7.467200E-002, 1.471770E+001, 6.520748E-002, 2.816916E-001, 2.490282E-001
7.468000E-002, 1.461148E+001, 7.653236E-002, 2.720356E-001, 2.540350E-001
7.468800E-002, 1.457310E+001, 8.070469E-002, 2.645254E-001, 2.592802E-001
7.469600E-002, 1.459825E+001, 8.583069E-002, 2.734661E-001, 2.557039E-001
7.470400E-002, 1.460409E+001, 8.738041E-002, 2.737045E-001, 2.523661E-001
7.471200E-002, 1.458931E+001, 7.843971E-002, 2.593994E-001, 2.629757E-001
7.472000E-002, 1.461053E+001, 7.534027E-002, 2.530813E-001, 2.744198E-001
7.472800E-002, 1.469839E+001, 7.641315E-002, 2.586842E-001, 2.681017E-001
7.473600E-002, 1.475370E+001, 6.377697E-002, 2.629757E-001, 2.534389E-001
7.474400E-002, 1.471722E+001, 5.483627E-002, 2.588034E-001, 2.518892E-001
7.475200E-002, 1.468801E+001, 6.997585E-002, 2.595186E-001, 2.506971E-001
7.476000E-002, 1.472747E+001, 8.833408E-002, 2.763271E-001, 2.355576E-001
7.476800E-002, 1.476181E+001, 8.213520E-002, 2.928972E-001, 2.343655E-001
7.477600E-002, 1.474702E+001, 7.045269E-002, 2.896786E-001, 2.459288E-001
7.478400E-002, 1.475191E+001, 7.843971E-002, 2.741814E-001, 2.419949E-001
7.479200E-002, 1.478183E+001, 8.308887E-002, 2.638102E-001, 2.379417E-001
7.480000E-002, 1.477158E+001, 7.820129E-002, 2.553463E-001, 2.496243E-001
7.480800E-002, 1.468694E+001, 8.523464E-002, 2.439022E-001, 2.548695E-001
7.481600E-002, 1.464760E+001, 9.310246E-002, 2.377033E-001, 2.411604E-001
7.482400E-002, 1.474714E+001, 9.012222E-002, 2.468824E-001, 2.348423E-001
7.483200E-002, 1.477945E+001, 8.594990E-002, 2.684593E-001, 2.418756E-001
7.484000E-002, 1.467943E+001, 8.130074E-002, 2.785921E-001, 2.455711E-001
7.484800E-002, 1.463437E+001, 8.237362E-002, 2.683401E-001, 2.571344E-001
7.485600E-002, 1.466966E+001, 9.703636E-002, 2.571344E-001, 2.716780E-001
7.486400E-002, 1.471937E+001, 1.040697E-001, 2.589226E-001, 2.692938E-001
7.487200E-002, 1.473773E+001, 8.940697E-002, 2.658367E-001, 2.593994E-001
7.488000E-002, 1.470411E+001, 7.104874E-002, 2.572536E-001, 2.523661E-001
7.488800E-002, 1.471555E+001, 6.747246E-002, 2.511740E-001, 2.475977E-001
7.489600E-002, 1.476419E+001, 7.593632E-002, 2.734661E-001, 2.475977E-001
7.490400E-002, 1.474583E+001, 8.010864E-002, 2.840757E-001, 2.548695E-001
7.491200E-002, 1.474452E+001, 7.736683E-002, 2.601147E-001, 2.617836E-001
7.492000E-002, 1.478636E+001, 7.784367E-002, 2.444983E-001, 2.584457E-001
7.492800E-002, 1.477897E+001, 8.273125E-002, 2.506971E-001, 2.543926E-001
7.493600E-002, 1.477385E+001, 8.285046E-002, 2.530813E-001, 2.598763E-001
7.494400E-002, 1.482892E+001, 7.224083E-002, 2.490282E-001, 2.541542E-001
7.495200E-002, 1.483274E+001, 6.294250E-002, 2.523661E-001, 2.338886E-001
7.496000E-002, 1.473832E+001, 6.616116E-002, 2.642870E-001, 2.437830E-001
7.496800E-002, 1.471496E+001, 7.498264E-002, 2.716780E-001, 2.776384E-001
7.497600E-002, 1.479602E+001, 8.034706E-002, 2.635717E-001, 2.731085E-001
7.498400E-002, 1.484799E+001, 7.843971E-002, 2.481937E-001, 2.405643E-001
7.499200E-002, 1.485121E+001, 7.224083E-002, 2.523661E-001, 2.335310E-001
7.500000E-002, 1.490641E+001, 7.259846E-002, 2.785921E-001, 2.490282E-001
7.500800E-002, 1.503921E+001, 7.760525E-002, 2.863407E-001, 2.588034E-001
7.501600E-002, 1.503849E+001, 7.152557E-002, 2.686977E-001, 2.552271E-001
7.502400E-002, 1.490486E+001, 5.841255E-002, 2.592802E-001, 2.503395E-001
7.503200E-002, 1.488245E+001, 5.865097E-002, 2.582073E-001, 2.572536E-001
7.504000E-002, 1.488221E+001, 7.236004E-002, 2.511740E-001, 2.640486E-001
7.504800E-002, 1.474237E+001, 8.332729E-002, 2.418756E-001, 2.498627E-001
7.505600E-002, 1.456678E+001, 8.535385E-002, 2.378225E-001, 2.275705E-001
7.506400E-002, 1.448703E+001, 8.273125E-002, 2.481937E-001, 2.286434E-001
7.507200E-002, 1.449478E+001, 7.975101E-002, 2.652407E-001, 2.467632E-001
7.508000E-002, 1.454830E+001, 7.522106E-002, 2.727509E-001, 2.501011E-001
7.508800E-002, 1.463664E+001, 7.557869E-002, 2.678633E-001, 2.446175E-001
7.509600E-002, 1.473403E+001, 9.036064E-002, 2.522469E-001, 2.473593E-001
7.510400E-002, 1.482081E+001, 9.417534E-002, 2.353191E-001, 2.510548E-001
7.511200E-002, 1.488149E+001, 7.462502E-002, 2.357960E-001, 2.593994E-001
7.512000E-002, 1.486278E+001, 6.830692E-002, 2.614260E-001, 2.743006E-001
7.512800E-002, 1.474082E+001, 8.010864E-002, 2.876520E-001, 2.776384E-001
7.513600E-002, 1.468468E+001, 8.308887E-002, 2.866983E-001, 2.667904E-001
7.514400E-002, 1.475811E+001, 7.545948E-002, 2.716780E-001, 2.585649E-001
7.515200E-002, 1.477408E+001, 7.081032E-002, 2.669096E-001, 2.614260E-001
7.516000E-002, 1.471210E+001, 7.426739E-002, 2.694130E-001, 2.690554E-001
7.516800E-002, 1.472247E+001, 8.499622E-002, 2.676249E-001, 2.720356E-001
7.517600E-002, 1.483798E+001, 9.500980E-002, 2.598763E-001, 2.613068E-001
7.518400E-002, 1.488805E+001, 8.678436E-002, 2.568960E-001, 2.405643E-001
7.519200E-002, 1.479232E+001, 6.794930E-002, 2.592802E-001, 2.374649E-001
7.520000E-002, 1.470768E+001, 6.103516E-002, 2.574921E-001, 2.590418E-001
7.520800E-002, 1.471126E+001, 6.103516E-002, 2.580881E-001, 2.727509E-001
7.521600E-002, 1.474285E+001, 6.413460E-002, 2.609491E-001, 2.623796E-001
7.522400E-002, 1.471579E+001, 8.106232E-002, 2.559423E-001, 2.495050E-001
7.523200E-002, 1.461816E+001, 9.775162E-002, 2.545118E-001, 2.505779E-001
7.524000E-002, 1.465845E+001, 9.703636E-002, 2.653599E-001, 2.578497E-001
7.524800E-002, 1.484716E+001, 9.799004E-002, 2.725124E-001, 2.665520E-001
7.525600E-002, 1.482022E+001, 1.075268E-001, 2.716780E-001, 2.764463E-001
7.526400E-002, 1.460528E+001, 9.691715E-002, 2.744198E-001, 2.766848E-001
7.527200E-002, 1.450908E+001, 7.355213E-002, 2.774000E-001, 2.748966E-001
7.528000E-002, 1.453483E+001, 7.009506E-002, 2.709627E-001, 2.797842E-001
7.528800E-002, 1.462400E+001, 7.259846E-002, 2.593994E-001, 2.726316E-001
7.529600E-002, 1.470423E+001, 6.461143E-002, 2.467632E-001, 2.593994E-001
7.530400E-002, 1.468480E+001, 6.020069E-002, 2.413988E-001, 2.585649E-001
7.531200E-002, 1.465130E+001, 5.853176E-002, 2.565384E-001, 2.607107E-001
7.532000E-002, 1.466274E+001, 5.638599E-002, 2.717972E-001, 2.636909E-001
7.532800E-002, 1.458538E+001, 5.853176E-002, 2.683401E-001, 2.708435E-001
7.533600E-002, 1.452792E+001, 6.258488E-002, 2.694130E-001, 2.652407E-001
7.534400E-002, 1.469874E+001, 7.021427E-002, 2.816916E-001, 2.529621E-001
7.535200E-002, 1.479864E+001, 7.724762E-002, 2.870560E-001, 2.533197E-001
7.536000E-002, 1.460636E+001, 8.094311E-002, 2.804995E-001, 2.553463E-001
7.536800E-002, 1.446319E+001, 8.571148E-002, 2.681017E-001, 2.593994E-001
7.537600E-002, 1.456368E+001, 8.237362E-002, 2.659559E-001, 2.719164E-001
7.538400E-002, 1.465476E+001, 7.200241E-002, 2.745390E-001, 2.690554E-001
7.539200E-002, 1.468360E+001, 7.426739E-002, 2.743006E-001, 2.535582E-001
7.540000E-002, 1.475096E+001, 7.975101E-002, 2.610683E-001, 2.495050E-001
7.540800E-002, 1.472330E+001, 7.390976E-002, 2.480745E-001, 2.475977E-001
7.541600E-002, 1.472187E+001, 7.402897E-002, 2.492666E-001, 2.429485E-001
7.542400E-002, 1.482904E+001, 7.629395E-002, 2.567768E-001, 2.470016E-001
7.543200E-002, 1.478887E+001, 6.616116E-002, 2.585649E-001, 2.498627E-001
7.544000E-002, 1.471961E+001, 6.282330E-002, 2.634525E-001, 2.454519E-001
7.544800E-002, 1.481140E+001, 7.009506E-002, 2.770424E-001, 2.516508E-001
7.545600E-002, 1.483738E+001, 6.890297E-002, 2.877712E-001, 2.697706E-001
7.546400E-002, 1.470864E+001, 6.365776E-002, 2.830029E-001, 2.708435E-001
7.547200E-002, 1.462913E+001, 6.389618E-002, 2.669096E-001, 2.548695E-001
7.548000E-002, 1.462293E+001, 6.473064E-002, 2.563000E-001, 2.568960E-001
7.548800E-002, 1.462829E+001, 6.890297E-002, 2.541542E-001, 2.640486E-001
7.549600E-002, 1.468742E+001, 8.058548E-002, 2.529621E-001, 2.501011E-001
7.550400E-002, 1.474094E+001, 7.951260E-002, 2.530813E-001, 2.491474E-001
7.551200E-002, 1.473606E+001, 5.543232E-002, 2.611876E-001, 2.640486E-001
7.552000E-002, 1.473749E+001, 4.994869E-002, 2.740622E-001, 2.584457E-001
7.552800E-002, 1.475608E+001, 7.736683E-002, 2.754927E-001, 2.514124E-001
7.553600E-002, 1.473558E+001, 9.167194E-002, 2.671480E-001, 2.638102E-001
7.554400E-002, 1.470041E+001, 8.976460E-002, 2.706051E-001, 2.698898E-001
7.555200E-002, 1.471126E+001, 9.739399E-002, 2.802610E-001, 2.614260E-001
7.556000E-002, 1.476252E+001, 9.691715E-002, 2.754927E-001, 2.561808E-001
7.556800E-002, 1.478052E+001, 7.855892E-002, 2.666712E-001, 2.555847E-001
7.557600E-002, 1.467574E+001, 6.854534E-002, 2.697706E-001, 2.535582E-001
7.558400E-002, 1.455390E+001, 7.569790E-002, 2.728701E-001, 2.510548E-001
7.559200E-002, 1.459432E+001, 8.010864E-002, 2.709627E-001, 2.485514E-001
7.560000E-002, 1.472020E+001, 7.748604E-002, 2.778769E-001, 2.478361E-001
7.560800E-002, 1.475632E+001, 7.188320E-002, 2.839565E-001, 2.542734E-001
7.561600E-002, 1.474416E+001, 6.091595E-002, 2.726316E-001, 2.664328E-001
7.562400E-002, 1.482987E+001, 5.996227E-002, 2.570152E-001, 2.610683E-001
7.563200E-002, 1.489723E+001, 7.688999E-002, 2.582073E-001, 2.367496E-001
7.564000E-002, 1.483119E+001, 9.417534E-002, 2.779961E-001, 2.393723E-001
7.564800E-002, 1.479757E+001, 9.346008E-002, 2.864599E-001, 2.703667E-001
7.565600E-002, 1.486254E+001, 7.224083E-002, 2.628565E-001, 2.826452E-001
7.566400E-002, 1.492572E+001, 5.817413E-002, 2.473593E-001, 2.740622E-001
7.567200E-002, 1.487839E+001, 6.604195E-002, 2.696514E-001, 2.630949E-001
7.568000E-002, 1.474118E+001, 7.033348E-002, 2.894402E-001, 2.468824E-001
7.568800E-002, 1.465619E+001, 6.926060E-002, 2.771616E-001, 2.369881E-001
7.569600E-002, 1.460922E+001, 8.273125E-002, 2.574921E-001, 2.464056E-001
7.570400E-002, 1.455235E+001, 9.977818E-002, 2.584457E-001, 2.613068E-001
7.571200E-002, 1.452088E+001, 1.058578E-001, 2.763271E-001, 2.673864E-001
7.572000E-002, 1.451421E+001, 1.032352E-001, 2.810955E-001, 2.639294E-001
7.572800E-002, 1.457131E+001, 9.524822E-002, 2.601147E-001, 2.576113E-001
7.573600E-002, 1.467395E+001, 8.404255E-002, 2.391338E-001, 2.588034E-001
7.574400E-002, 1.470232E+001, 7.307529E-002, 2.423525E-001, 2.685785E-001
7.575200E-002, 1.465964E+001, 6.806850E-002, 2.611876E-001, 2.739429E-001
7.576000E-002, 1.467979E+001, 6.771088E-002, 2.741814E-001, 2.653599E-001
7.576800E-002, 1.475966E+001, 6.806850E-002, 2.704859E-001, 2.509356E-001
7.577600E-002, 1.474357E+001, 6.902218E-002, 2.547503E-001, 2.496243E-001
7.578400E-002, 1.466250E+001, 6.604195E-002, 2.491474E-001, 2.601147E-001
