1.011440E-001, -5.728006E-001, 8.094311E+000, 2.443790E+001, 3.216267E+001
1.011520E-001, -5.593300E-001, 8.845329E+000, 2.665520E+001, 3.180504E+001
1.011600E-001, -5.598068E-001, 8.761883E+000, 2.750158E+001, 3.092289E+001
1.011680E-001, -5.671978E-001, 7.784367E+000, 2.712011E+001, 3.054142E+001
1.011760E-001, -5.682707E-001, 7.748604E+000, 2.734661E+001, 3.100634E+001
1.011840E-001, -5.667210E-001, 8.594990E+000, 2.766848E+001, 3.122091E+001
1.011920E-001, -5.688667E-001, 7.605553E+000, 2.558231E+001, 3.131628E+001
1.012000E-001, -5.723238E-001, 6.389618E+000, 2.397299E+001, 3.181696E+001
1.012080E-001, -5.712509E-001, 7.152557E+000, 2.547503E+001, 3.150702E+001
1.012160E-001, -5.687475E-001, 7.867813E+000, 2.682209E+001, 3.032684E+001
1.012240E-001, -5.658865E-001, 7.152557E+000, 2.669096E+001, 3.103018E+001
1.012320E-001, -5.599260E-001, 6.699562E+000, 2.628565E+001, 3.291368E+001
1.012400E-001, -5.607605E-001, 7.104874E+000, 2.597570E+001, 3.297329E+001
1.012480E-001, -5.686283E-001, 7.319450E+000, 2.554655E+001, 3.198385E+001
1.012560E-001, -5.741119E-001, 7.772446E+000, 2.453327E+001, 3.108978E+001
1.012640E-001, -5.763769E-001, 7.677078E+000, 2.424717E+001, 3.073215E+001
1.012720E-001, -5.720854E-001, 6.258488E+000, 2.549887E+001, 3.103018E+001
1.012800E-001, -5.593300E-001, 5.888939E+000, 2.567768E+001, 3.041029E+001
1.012880E-001, -5.505085E-001, 6.926060E+000, 2.478361E+001, 2.961159E+001
1.012960E-001, -5.584955E-001, 7.534027E+000, 2.542734E+001, 3.026724E+001
1.013040E-001, -5.729198E-001, 6.854534E+000, 2.604723E+001, 3.099442E+001
1.013120E-001, -5.776882E-001, 5.877018E+000, 2.465248E+001, 3.118515E+001
1.013200E-001, -5.785227E-001, 7.545948E+000, 2.397299E+001, 3.191233E+001
1.013280E-001, -5.825758E-001, 1.031160E+001, 2.529621E+001, 3.172159E+001
1.013360E-001, -5.881786E-001, 9.906292E+000, 2.576113E+001, 2.987385E+001
1.013440E-001, -5.943775E-001, 7.474422E+000, 2.515316E+001, 2.955198E+001
1.013520E-001, -6.002188E-001, 5.793571E+000, 2.529621E+001, 3.143549E+001
1.013600E-001, -6.052256E-001, 5.435944E+000, 2.496243E+001, 3.260374E+001
1.013680E-001, -6.122589E-001, 6.127357E+000, 2.406836E+001, 3.281832E+001
1.013760E-001, -6.175041E-001, 6.628036E+000, 2.462864E+001, 3.303289E+001
1.013840E-001, -6.107092E-001, 7.033348E+000, 2.610683E+001, 3.221035E+001
1.013920E-001, -5.948544E-001, 7.867813E+000, 2.720356E+001, 3.086329E+001
1.014000E-001, -5.859137E-001, 8.118153E+000, 2.708435E+001, 3.118515E+001
1.014080E-001, -5.906820E-001, 8.368492E+000, 2.530813E+001, 3.230572E+001
1.014160E-001, -5.978346E-001, 9.071827E+000, 2.428293E+001, 3.209114E+001
1.014240E-001, -5.960464E-001, 8.726120E+000, 2.566576E+001, 3.155470E+001
1.014320E-001, -5.880594E-001, 7.641315E+000, 2.703667E+001, 3.179312E+001
1.014400E-001, -5.795956E-001, 7.367134E+000, 2.738237E+001, 3.155470E+001
1.014480E-001, -5.724430E-001, 8.225441E+000, 2.735853E+001, 3.080368E+001
1.014560E-001, -5.717278E-001, 8.225441E+000, 2.564192E+001, 3.054142E+001
1.014640E-001, -5.793571E-001, 6.794930E+000, 2.362728E+001, 3.039837E+001
1.014720E-001, -5.904436E-001, 6.902218E+000, 2.390146E+001, 3.058910E+001
1.014800E-001, -5.948544E-001, 8.106232E+000, 2.418756E+001, 3.145933E+001
1.014880E-001, -5.816221E-001, 7.855892E+000, 2.390146E+001, 3.168583E+001
1.014960E-001, -5.635023E-001, 7.069111E+000, 2.545118E+001, 3.088713E+001
1.015040E-001, -5.648136E-001, 6.675720E+000, 2.684593E+001, 3.132820E+001
1.015120E-001, -5.799532E-001, 6.532669E+000, 2.636909E+001, 3.308058E+001
1.015200E-001, -5.896091E-001, 7.331371E+000, 2.599955E+001, 3.329515E+001
1.015280E-001, -5.873442E-001, 8.332729E+000, 2.576113E+001, 3.232956E+001
1.015360E-001, -5.820990E-001, 7.402897E+000, 2.509356E+001, 3.186464E+001
1.015440E-001, -5.899668E-001, 5.674362E+000, 2.540350E+001, 3.113747E+001
1.015520E-001, -5.975962E-001, 6.151199E+000, 2.597570E+001, 3.055334E+001
1.015600E-001, -5.868673E-001, 8.118153E+000, 2.495050E+001, 3.136396E+001
1.015680E-001, -5.849600E-001, 8.714199E+000, 2.403259E+001, 3.228188E+001
1.015760E-001, -6.062984E-001, 7.486343E+000, 2.487898E+001, 3.165007E+001
1.015840E-001, -6.119013E-001, 6.806850E+000, 2.605915E+001, 3.083944E+001
1.015920E-001, -5.911589E-001, 7.784367E+000, 2.641678E+001, 3.149509E+001
1.016000E-001, -5.834103E-001, 8.714199E+000, 2.640486E+001, 3.244877E+001
1.016080E-001, -5.943775E-001, 9.012222E+000, 2.681017E+001, 3.256798E+001
1.016160E-001, -5.973577E-001, 9.512901E+000, 2.684593E+001, 3.181696E+001
1.016240E-001, -5.943775E-001, 9.155273E+000, 2.582073E+001, 3.113747E+001
1.016320E-001, -5.996227E-001, 7.486343E+000, 2.446175E+001, 3.165007E+001
1.016400E-001, -6.024837E-001, 6.985664E+000, 2.351999E+001, 3.204346E+001
1.016480E-001, -5.937815E-001, 8.213520E+000, 2.505779E+001, 3.155470E+001
1.016560E-001, -5.899668E-001, 8.273125E+000, 2.847910E+001, 3.134012E+001
1.016640E-001, -5.931854E-001, 7.438660E+000, 2.855062E+001, 3.134012E+001
1.016720E-001, -5.820990E-001, 8.022785E+000, 2.532005E+001, 3.103018E+001
1.016800E-001, -5.679131E-001, 8.487701E+000, 2.425909E+001, 3.099442E+001
1.016880E-001, -5.702972E-001, 7.688999E+000, 2.559423E+001, 3.139973E+001
1.016960E-001, -5.705357E-001, 7.665157E+000, 2.653599E+001, 3.161430E+001
1.017040E-001, -5.671978E-001, 8.583069E+000, 2.744198E+001, 3.159046E+001
1.017120E-001, -5.735159E-001, 7.927418E+000, 2.746582E+001, 3.159046E+001
1.017200E-001, -5.795956E-001, 5.984306E+000, 2.535582E+001, 3.156662E+001
1.017280E-001, -5.841255E-001, 5.209446E+000, 2.404451E+001, 3.161430E+001
1.017360E-001, -5.885363E-001, 5.388260E+000, 2.535582E+001, 3.172159E+001
1.017440E-001, -5.863905E-001, 6.008148E+000, 2.725124E+001, 3.124475E+001
1.017520E-001, -5.815029E-001, 7.772446E+000, 2.820492E+001, 3.111362E+001
1.017600E-001, -5.712509E-001, 9.119511E+000, 2.790689E+001, 3.262758E+001
1.017680E-001, -5.606413E-001, 8.428097E+000, 2.641678E+001, 3.377199E+001
1.017760E-001, -5.649328E-001, 7.665157E+000, 2.540350E+001, 3.259182E+001
1.017840E-001, -5.692244E-001, 8.416176E+000, 2.580881E+001, 3.105402E+001
1.017920E-001, -5.601645E-001, 8.738041E+000, 2.614260E+001, 3.087521E+001
1.018000E-001, -5.574226E-001, 8.356571E+000, 2.561808E+001, 3.111362E+001
1.018080E-001, -5.663633E-001, 8.690357E+000, 2.520084E+001, 3.148317E+001
1.018160E-001, -5.680323E-001, 8.666515E+000, 2.589226E+001, 3.155470E+001
1.018240E-001, -5.581379E-001, 8.344650E+000, 2.639294E+001, 3.103018E+001
1.018320E-001, -5.525351E-001, 9.000301E+000, 2.554655E+001, 3.139973E+001
1.018400E-001, -5.584955E-001, 8.964539E+000, 2.534389E+001, 3.122091E+001
1.018480E-001, -5.655289E-001, 7.581711E+000, 2.638102E+001, 2.878904E+001
1.018560E-001, -5.617142E-001, 6.747246E+000, 2.629757E+001, 2.812147E+001
1.018640E-001, -5.476475E-001, 6.771088E+000, 2.417564E+001, 3.082752E+001
1.018720E-001, -5.365610E-001, 6.961823E+000, 2.270937E+001, 3.234148E+001
1.018800E-001, -5.384684E-001, 7.390976E+000, 2.430677E+001, 3.107786E+001
1.018880E-001, -5.490780E-001, 7.843971E+000, 2.682209E+001, 3.026724E+001
1.018960E-001, -5.592108E-001, 8.213520E+000, 2.692938E+001, 3.126860E+001
1.019040E-001, -5.656481E-001, 8.511543E+000, 2.509356E+001, 3.216267E+001
1.019120E-001, -5.662441E-001, 8.320808E+000, 2.412796E+001, 3.163815E+001
1.019200E-001, -5.555153E-001, 7.975101E+000, 2.419949E+001, 3.113747E+001
1.019280E-001, -5.419254E-001, 8.237362E+000, 2.387762E+001, 3.101826E+001
1.019360E-001, -5.408525E-001, 8.094311E+000, 2.413988E+001, 2.999306E+001
1.019440E-001, -5.426407E-001, 6.771088E+000, 2.546310E+001, 2.973080E+001
1.019520E-001, -5.358458E-001, 6.544590E+000, 2.646446E+001, 3.058910E+001
1.019600E-001, -5.332232E-001, 7.736683E+000, 2.672672E+001, 3.110170E+001
1.019680E-001, -5.391836E-001, 7.832050E+000, 2.577305E+001, 3.194809E+001
1.019760E-001, -5.414486E-001, 7.188320E+000, 2.449751E+001, 3.223419E+001
1.019840E-001, -5.365610E-001, 7.295609E+000, 2.537966E+001, 3.169775E+001
1.019920E-001, -5.307198E-001, 7.510185E+000, 2.750158E+001, 3.194809E+001
1.020000E-001, -5.269051E-001, 7.343292E+000, 2.822876E+001, 3.179312E+001
1.020080E-001, -5.300045E-001, 8.046627E+000, 2.695322E+001, 3.089905E+001
1.020160E-001, -5.348921E-001, 9.179115E+000, 2.508163E+001, 3.087521E+001
1.020240E-001, -5.315542E-001, 8.428097E+000, 2.489090E+001, 3.175735E+001
1.020320E-001, -5.351305E-001, 7.522106E+000, 2.614260E+001, 3.275871E+001
1.020400E-001, -5.530119E-001, 8.261204E+000, 2.697706E+001, 3.283024E+001
1.020480E-001, -5.602837E-001, 7.927418E+000, 2.751350E+001, 3.151894E+001
1.020560E-001, -5.494356E-001, 7.379055E+000, 2.757311E+001, 3.033876E+001
1.020640E-001, -5.372763E-001, 8.773804E+000, 2.654791E+001, 3.075600E+001
1.020720E-001, -5.365610E-001, 9.214878E+000, 2.561808E+001, 3.168583E+001
1.020800E-001, -5.450249E-001, 8.559227E+000, 2.539158E+001, 3.150702E+001
1.020880E-001, -5.482435E-001, 8.916855E+000, 2.549887E+001, 3.112555E+001
1.020960E-001, -5.414486E-001, 7.808208E+000, 2.605915E+001, 3.159046E+001
1.021040E-001, -5.317926E-001, 5.471706E+000, 2.609491E+001, 3.224611E+001
1.021120E-001, -5.275011E-001, 5.936623E+000, 2.524853E+001, 3.283024E+001
1.021200E-001, -5.347729E-001, 7.927418E+000, 2.484322E+001, 3.368855E+001
1.021280E-001, -5.425215E-001, 8.869171E+000, 2.492666E+001, 3.405809E+001
1.021360E-001, -5.364418E-001, 9.226799E+000, 2.502203E+001, 3.237724E+001
1.021440E-001, -5.329847E-001, 8.833408E+000, 2.560616E+001, 3.021955E+001
1.021520E-001, -5.500317E-001, 8.165836E+000, 2.663136E+001, 3.042221E+001
1.021600E-001, -5.701780E-001, 7.820129E+000, 2.669096E+001, 3.094673E+001
1.021680E-001, -5.671978E-001, 7.569790E+000, 2.504587E+001, 2.994537E+001
1.021760E-001, -5.433559E-001, 7.688999E+000, 2.394915E+001, 3.001690E+001
1.021840E-001, -5.271435E-001, 7.259846E+000, 2.546310E+001, 3.168583E+001
1.021920E-001, -5.354881E-001, 6.389618E+000, 2.787113E+001, 3.254414E+001
1.022000E-001, -5.505085E-001, 7.152557E+000, 2.789497E+001, 3.198385E+001
1.022080E-001, -5.500317E-001, 8.344650E+000, 2.610683E+001, 3.163815E+001
1.022160E-001, -5.434752E-001, 8.082390E+000, 2.512932E+001, 3.213882E+001
1.022240E-001, -5.484819E-001, 8.344650E+000, 2.496243E+001, 3.215075E+001
1.022320E-001, -5.534887E-001, 1.004934E+001, 2.578497E+001, 3.163815E+001
1.022400E-001, -5.377531E-001, 1.080036E+001, 2.747774E+001, 3.172159E+001
1.022480E-001, -5.173683E-001, 9.155273E+000, 2.733469E+001, 3.246069E+001
1.022560E-001, -5.242825E-001, 7.176399E+000, 2.555847E+001, 3.288984E+001
1.022640E-001, -5.456209E-001, 6.699562E+000, 2.518892E+001, 3.165007E+001
1.022720E-001, -5.459785E-001, 6.556511E+000, 2.555847E+001, 2.970695E+001
1.022800E-001, -5.360842E-001, 6.747246E+000, 2.474785E+001, 2.976656E+001
1.022880E-001, -5.420446E-001, 7.998943E+000, 2.405643E+001, 3.143549E+001
1.022960E-001, -5.515814E-001, 9.441376E+000, 2.450943E+001, 3.281832E+001
1.023040E-001, -5.487204E-001, 9.822845E+000, 2.464056E+001, 3.340244E+001
1.023120E-001, -5.412102E-001, 8.189678E+000, 2.431870E+001, 3.238916E+001
1.023200E-001, -5.328655E-001, 6.544590E+000, 2.546310E+001, 3.063679E+001
1.023280E-001, -5.215406E-001, 7.247925E+000, 2.685785E+001, 3.099442E+001
1.023360E-001, -5.140305E-001, 7.569790E+000, 2.607107E+001, 3.234148E+001
1.023440E-001, -5.242825E-001, 5.841255E+000, 2.542734E+001, 3.150702E+001
1.023520E-001, -5.440712E-001, 5.614758E+000, 2.619028E+001, 3.029108E+001
1.023600E-001, -5.493164E-001, 7.593632E+000, 2.564192E+001, 3.075600E+001
1.023680E-001, -5.495548E-001, 8.976460E+000, 2.489090E+001, 3.148317E+001
1.023760E-001, -5.617142E-001, 8.988380E+000, 2.617836E+001, 3.194809E+001
1.023840E-001, -5.682707E-001, 7.820129E+000, 2.819300E+001, 3.147125E+001
1.023920E-001, -5.549192E-001, 6.544590E+000, 2.939701E+001, 2.990961E+001
1.024000E-001, -5.432367E-001, 6.282330E+000, 2.858639E+001, 3.031492E+001
1.024080E-001, -5.536079E-001, 5.888939E+000, 2.652407E+001, 3.287792E+001
1.024160E-001, -5.681515E-001, 5.185604E+000, 2.592802E+001, 3.440380E+001
1.024240E-001, -5.627871E-001, 5.686283E+000, 2.659559E+001, 3.399849E+001
1.024320E-001, -5.460978E-001, 6.961823E+000, 2.646446E+001, 3.279448E+001
1.024400E-001, -5.375147E-001, 7.581711E+000, 2.520084E+001, 3.194809E+001
1.024480E-001, -5.439520E-001, 8.094311E+000, 2.363920E+001, 3.201962E+001
1.024560E-001, -5.556345E-001, 9.238720E+000, 2.326965E+001, 3.232956E+001
1.024640E-001, -5.604029E-001, 9.286404E+000, 2.484322E+001, 3.167391E+001
1.024720E-001, -5.663633E-001, 7.712841E+000, 2.632141E+001, 3.048182E+001
1.024800E-001, -5.781651E-001, 7.259846E+000, 2.616644E+001, 3.032684E+001
1.024880E-001, -5.781651E-001, 8.368492E+000, 2.564192E+001, 3.095865E+001
1.024960E-001, -5.645752E-001, 7.987022E+000, 2.512932E+001, 3.089905E+001
1.025040E-001, -5.617142E-001, 6.318092E+000, 2.455711E+001, 3.018379E+001
1.025120E-001, -5.704165E-001, 6.437302E+000, 2.441406E+001, 3.002882E+001
1.025200E-001, -5.718470E-001, 7.760525E+000, 2.427101E+001, 3.070831E+001
1.025280E-001, -5.754232E-001, 7.927418E+000, 2.425909E+001, 3.108978E+001
1.025360E-001, -5.842447E-001, 7.021427E+000, 2.440214E+001, 3.042221E+001
1.025440E-001, -5.768538E-001, 5.888939E+000, 2.418756E+001, 3.045797E+001
1.025520E-001, -5.680323E-001, 5.686283E+000, 2.466440E+001, 3.194809E+001
1.025600E-001, -5.782843E-001, 7.283688E+000, 2.561808E+001, 3.182888E+001
1.025680E-001, -5.851984E-001, 8.583069E+000, 2.546310E+001, 2.975464E+001
1.025760E-001, -5.741119E-001, 7.820129E+000, 2.462864E+001, 2.931356E+001
1.025840E-001, -5.632639E-001, 6.890297E+000, 2.394915E+001, 3.117323E+001
1.025920E-001, -5.668402E-001, 7.820129E+000, 2.351999E+001, 3.304482E+001
1.026000E-001, -5.797148E-001, 9.977818E+000, 2.422333E+001, 3.352165E+001
1.026080E-001, -5.823374E-001, 1.075268E+001, 2.563000E+001, 3.240108E+001
1.026160E-001, -5.667210E-001, 8.893013E+000, 2.542734E+001, 3.067255E+001
1.026240E-001, -5.570650E-001, 7.343292E+000, 2.464056E+001, 3.083944E+001
1.026320E-001, -5.642176E-001, 8.165836E+000, 2.509356E+001, 3.278255E+001
1.026400E-001, -5.649328E-001, 9.191036E+000, 2.466440E+001, 3.327131E+001
1.026480E-001, -5.552769E-001, 8.928776E+000, 2.326965E+001, 3.222227E+001
1.026560E-001, -5.508661E-001, 8.094311E+000, 2.406836E+001, 3.145933E+001
1.026640E-001, -5.495548E-001, 7.808208E+000, 2.648830E+001, 3.088713E+001
1.026720E-001, -5.533695E-001, 9.143353E+000, 2.738237E+001, 3.104210E+001
1.026800E-001, -5.611181E-001, 1.044273E+001, 2.683401E+001, 3.167391E+001
1.026880E-001, -5.569458E-001, 8.988380E+000, 2.655983E+001, 3.097057E+001
1.026960E-001, -5.521774E-001, 6.651878E+000, 2.681017E+001, 3.015995E+001
1.027040E-001, -5.615950E-001, 6.544590E+000, 2.717972E+001, 3.097057E+001
1.027120E-001, -5.719662E-001, 7.629395E+000, 2.648830E+001, 3.205538E+001
1.027200E-001, -5.745888E-001, 8.511543E+000, 2.479553E+001, 3.231764E+001
1.027280E-001, -5.645752E-001, 9.024143E+000, 2.479553E+001, 3.204346E+001
1.027360E-001, -5.496740E-001, 8.571148E+000, 2.596378E+001, 3.123283E+001
1.027440E-001, -5.548000E-001, 7.593632E+000, 2.605915E+001, 3.020763E+001
1.027520E-001, -5.651712E-001, 7.081032E+000, 2.660751E+001, 3.093481E+001
1.027600E-001, -5.550385E-001, 7.987022E+000, 2.702475E+001, 3.297329E+001
1.027680E-001, -5.407333E-001, 9.500980E+000, 2.553463E+001, 3.267527E+001
1.027760E-001, -5.410910E-001, 9.167194E+000, 2.483130E+001, 3.076792E+001
1.027840E-001, -5.570650E-001, 8.344650E+000, 2.537966E+001, 3.092289E+001
1.027920E-001, -5.756617E-001, 9.059906E+000, 2.532005E+001, 3.231764E+001
1.028000E-001, -5.691051E-001, 8.928776E+000, 2.605915E+001, 3.243685E+001
1.028080E-001, -5.507469E-001, 7.081032E+000, 2.728701E+001, 3.179312E+001
1.028160E-001, -5.552769E-001, 6.413460E+000, 2.661943E+001, 3.159046E+001
1.028240E-001, -5.651712E-001, 7.987022E+000, 2.551079E+001, 3.124475E+001
1.028320E-001, -5.607605E-001, 9.179115E+000, 2.588034E+001, 3.077984E+001
1.028400E-001, -5.601645E-001, 8.690357E+000, 2.616644E+001, 3.163815E+001
1.028480E-001, -5.689859E-001, 8.690357E+000, 2.530813E+001, 3.294945E+001
1.028560E-001, -5.724430E-001, 9.191036E+000, 2.439022E+001, 3.198385E+001
1.028640E-001, -5.658865E-001, 8.249283E+000, 2.429485E+001, 2.979040E+001
1.028720E-001, -5.633831E-001, 6.413460E+000, 2.493858E+001, 2.977848E+001
1.028800E-001, -5.748272E-001, 5.292892E+000, 2.558231E+001, 3.130436E+001
1.028880E-001, -5.903244E-001, 5.340576E+000, 2.547503E+001, 3.125668E+001
1.028960E-001, -5.934238E-001, 6.079674E+000, 2.474785E+001, 3.033876E+001
1.029040E-001, -5.803108E-001, 6.783009E+000, 2.504587E+001, 3.063679E+001
1.029120E-001, -5.682707E-001, 7.987022E+000, 2.626181E+001, 3.143549E+001
1.029200E-001, -5.759001E-001, 9.918213E+000, 2.628565E+001, 3.209114E+001
1.029280E-001, -5.894899E-001, 9.894371E+000, 2.580881E+001, 3.259182E+001
1.029360E-001, -5.828142E-001, 7.915497E+000, 2.574921E+001, 3.184080E+001
1.029440E-001, -5.668402E-001, 8.118153E+000, 2.459288E+001, 3.043413E+001
1.029520E-001, -5.674362E-001, 9.787083E+000, 2.286434E+001, 3.037453E+001
1.029600E-001, -5.739927E-001, 9.131432E+000, 2.338886E+001, 3.150702E+001
1.029680E-001, -5.700588E-001, 7.462502E+000, 2.591610E+001, 3.234148E+001
1.029760E-001, -5.649328E-001, 7.641315E+000, 2.681017E+001, 3.211498E+001
1.029840E-001, -5.592108E-001, 8.368492E+000, 2.549887E+001, 3.085136E+001
1.029920E-001, -5.514622E-001, 7.474422E+000, 2.527237E+001, 3.025532E+001
1.030000E-001, -5.567074E-001, 6.103516E+000, 2.708435E+001, 3.076792E+001
1.030080E-001, -5.705357E-001, 5.900860E+000, 2.822876E+001, 3.027916E+001
1.030160E-001, -5.753040E-001, 6.496906E+000, 2.682209E+001, 2.940893E+001
1.030240E-001, -5.722046E-001, 7.355213E+000, 2.437830E+001, 2.996922E+001
1.030320E-001, -5.680323E-001, 8.094311E+000, 2.371073E+001, 3.077984E+001
1.030400E-001, -5.654097E-001, 9.012222E+000, 2.491474E+001, 3.045797E+001
1.030480E-001, -5.686283E-001, 1.034737E+001, 2.576113E+001, 2.992153E+001
1.030560E-001, -5.750656E-001, 9.620190E+000, 2.620220E+001, 3.021955E+001
1.030640E-001, -5.714893E-001, 7.426739E+000, 2.679825E+001, 3.018379E+001
1.030720E-001, -5.595684E-001, 7.987022E+000, 2.598763E+001, 2.958775E+001
1.030800E-001, -5.553961E-001, 9.357929E+000, 2.516508E+001, 3.036261E+001
1.030880E-001, -5.582571E-001, 7.796288E+000, 2.685785E+001, 3.190041E+001
1.030960E-001, -5.601645E-001, 5.924702E+000, 2.822876E+001, 3.184080E+001
1.031040E-001, -5.633831E-001, 6.878376E+000, 2.670288E+001, 3.056526E+001
1.031120E-001, -5.700588E-001, 8.153915E+000, 2.497435E+001, 2.968311E+001
1.031200E-001, -5.806684E-001, 6.949902E+000, 2.448559E+001, 2.965927E+001
1.031280E-001, -5.846024E-001, 5.722046E+000, 2.385378E+001, 3.032684E+001
1.031360E-001, -5.759001E-001, 7.057190E+000, 2.402067E+001, 3.036261E+001
1.031440E-001, -5.723238E-001, 8.523464E+000, 2.526045E+001, 2.920628E+001
1.031520E-001, -5.756617E-001, 7.820129E+000, 2.540350E+001, 2.906322E+001
1.031600E-001, -5.704165E-001, 7.331371E+000, 2.512932E+001, 3.035069E+001
1.031680E-001, -5.611181E-001, 8.559227E+000, 2.592802E+001, 3.082752E+001
1.031760E-001, -5.569458E-001, 8.952618E+000, 2.623796E+001, 3.083944E+001
1.031840E-001, -5.587339E-001, 7.653236E+000, 2.532005E+001, 3.182888E+001
1.031920E-001, -5.599260E-001, 6.306171E+000, 2.490282E+001, 3.268719E+001
1.032000E-001, -5.606413E-001, 5.817413E+000, 2.524853E+001, 3.226995E+001
1.032080E-001, -5.669594E-001, 6.246567E+000, 2.529621E+001, 3.182888E+001
1.032160E-001, -5.625486E-001, 6.794930E+000, 2.495050E+001, 3.163815E+001
1.032240E-001, -5.419254E-001, 6.878376E+000, 2.416372E+001, 3.058910E+001
1.032320E-001, -5.304813E-001, 7.009506E+000, 2.393723E+001, 2.983809E+001
1.032400E-001, -5.329847E-001, 7.188320E+000, 2.554655E+001, 3.044605E+001
1.032480E-001, -5.304813E-001, 7.474422E+000, 2.669096E+001, 3.113747E+001
1.032560E-001, -5.288124E-001, 8.189678E+000, 2.586842E+001, 3.156662E+001
1.032640E-001, -5.404949E-001, 8.332729E+000, 2.537966E+001, 3.179312E+001
1.032720E-001, -5.453825E-001, 7.259846E+000, 2.571344E+001, 3.159046E+001
1.032800E-001, -5.402565E-001, 6.365776E+000, 2.559423E+001, 3.138781E+001
1.032880E-001, -5.474091E-001, 6.628036E+000, 2.493858E+001, 3.150702E+001
1.032960E-001, -5.545616E-001, 7.283688E+000, 2.502203E+001, 3.165007E+001
1.033040E-001, -5.469322E-001, 7.641315E+000, 2.646446E+001, 3.122091E+001
1.033120E-001, -5.416870E-001, 7.176399E+000, 2.707243E+001, 3.104210E+001
1.033200E-001, -5.439520E-001, 7.069111E+000, 2.590418E+001, 3.175735E+001
1.033280E-001, -5.476475E-001, 8.428097E+000, 2.578497E+001, 3.126860E+001
1.033360E-001, -5.507469E-001, 9.381771E+000, 2.627373E+001, 2.995729E+001
1.033440E-001, -5.469322E-001, 9.667873E+000, 2.450943E+001, 3.076792E+001
1.033520E-001, -5.396605E-001, 1.004934E+001, 2.310276E+001, 3.232956E+001
1.033600E-001, -5.420446E-001, 9.763241E+000, 2.472401E+001, 3.198385E+001
1.033680E-001, -5.476475E-001, 9.357929E+000, 2.605915E+001, 3.122091E+001
1.033760E-001, -5.424023E-001, 8.714199E+000, 2.553463E+001, 3.156662E+001
1.033840E-001, -5.329847E-001, 7.426739E+000, 2.560616E+001, 3.197193E+001
1.033920E-001, -5.340576E-001, 7.414818E+000, 2.682209E+001, 3.193617E+001
1.034000E-001, -5.387068E-001, 8.678436E+000, 2.756119E+001, 3.187656E+001
1.034080E-001, -5.289316E-001, 9.155273E+000, 2.710819E+001, 3.200769E+001
1.034160E-001, -5.177259E-001, 8.559227E+000, 2.696514E+001, 3.216267E+001
1.034240E-001, -5.282164E-001, 7.438660E+000, 2.802610E+001, 3.206730E+001
1.034320E-001, -5.456209E-001, 6.699562E+000, 2.839565E+001, 3.170967E+001
1.034400E-001, -5.431175E-001, 7.390976E+000, 2.696514E+001, 3.168583E+001
1.034480E-001, -5.234480E-001, 8.845329E+000, 2.520084E+001, 3.236532E+001
1.034560E-001, -5.114079E-001, 9.059906E+000, 2.450943E+001, 3.249645E+001
1.034640E-001, -5.154610E-001, 8.356571E+000, 2.492666E+001, 3.169775E+001
1.034720E-001, -5.179644E-001, 8.606911E+000, 2.572536E+001, 3.204346E+001
1.034800E-001, -5.117655E-001, 8.678436E+000, 2.629757E+001, 3.342628E+001
1.034880E-001, -5.056858E-001, 7.867813E+000, 2.655983E+001, 3.279448E+001
1.034960E-001, -5.052090E-001, 8.153915E+000, 2.597570E+001, 3.031492E+001
1.035040E-001, -5.095005E-001, 9.214878E+000, 2.515316E+001, 2.925396E+001
1.035120E-001, -5.134344E-001, 9.083748E+000, 2.615452E+001, 2.961159E+001
1.035200E-001, -5.121231E-001, 7.629395E+000, 2.703667E+001, 2.994537E+001
1.035280E-001, -5.087852E-001, 6.103516E+000, 2.512932E+001, 3.063679E+001
1.035360E-001, -5.118847E-001, 6.234646E+000, 2.377033E+001, 3.117323E+001
1.035440E-001, -5.236864E-001, 7.987022E+000, 2.516508E+001, 3.057718E+001
1.035520E-001, -5.306005E-001, 8.773804E+000, 2.599955E+001, 3.015995E+001
1.035600E-001, -5.257130E-001, 8.237362E+000, 2.515316E+001, 3.136396E+001
1.035680E-001, -5.236864E-001, 7.915497E+000, 2.481937E+001, 3.261566E+001
1.035760E-001, -5.258322E-001, 7.390976E+000, 2.499819E+001, 3.201962E+001
1.035840E-001, -5.241632E-001, 6.294250E+000, 2.542734E+001, 3.056526E+001
1.035920E-001, -5.213022E-001, 5.686283E+000, 2.672672E+001, 2.956390E+001
1.036000E-001, -5.067587E-001, 6.830692E+000, 2.678633E+001, 2.905130E+001
1.036080E-001, -4.881620E-001, 8.332729E+000, 2.533197E+001, 2.973080E+001
1.036160E-001, -4.981756E-001, 6.997585E+000, 2.558231E+001, 3.136396E+001
1.036240E-001, -5.221367E-001, 4.935265E+000, 2.672672E+001, 3.219843E+001
1.036320E-001, -5.255938E-001, 6.103516E+000, 2.591610E+001, 3.210306E+001
1.036400E-001, -5.182028E-001, 8.547306E+000, 2.502203E+001, 3.176928E+001
1.036480E-001, -5.205870E-001, 9.262562E+000, 2.589226E+001, 3.149509E+001
1.036560E-001, -5.252361E-001, 9.119511E+000, 2.630949E+001, 3.161430E+001
1.036640E-001, -5.184412E-001, 9.298325E+000, 2.641678E+001, 3.119707E+001
1.036720E-001, -5.096197E-001, 9.059906E+000, 2.745390E+001, 3.064871E+001
1.036800E-001, -5.136728E-001, 7.808208E+000, 2.734661E+001, 3.130436E+001
