1.003680E-001, 2.499807E+001, 7.021427E-002, 2.779961E-001, 2.182722E-001
1.003760E-001, 2.511156E+001, 5.340576E-002, 2.802610E-001, 2.130270E-001
1.003840E-001, 2.508438E+001, 3.635883E-002, 2.706051E-001, 2.019405E-001
1.003920E-001, 2.498639E+001, 1.001358E-002, 2.664328E-001, 2.030134E-001
1.004000E-001, 2.493954E+001, -2.908707E-002, 2.626181E-001, 2.082586E-001
1.004080E-001, 2.495170E+001, -8.189678E-002, 2.385378E-001, 2.107620E-001
1.004160E-001, 2.498138E+001, -1.307726E-001, 1.987219E-001, 2.186298E-001
1.004240E-001, 2.500832E+001, -1.558065E-001, 1.635551E-001, 2.187490E-001
1.004320E-001, 2.499616E+001, -1.615286E-001, 1.543760E-001, 2.080202E-001
1.004400E-001, 2.494705E+001, -1.457930E-001, 1.714230E-001, 2.063513E-001
1.004480E-001, 2.490234E+001, -1.174212E-001, 1.853704E-001, 2.100468E-001
1.004560E-001, 2.491462E+001, -9.465218E-002, 1.884699E-001, 2.071857E-001
1.004640E-001, 2.504122E+001, -5.149841E-002, 1.972914E-001, 2.024174E-001
1.004720E-001, 2.519321E+001, 2.229214E-002, 2.096891E-001, 1.999140E-001
1.004800E-001, 2.524257E+001, 8.666515E-002, 2.294779E-001, 1.994371E-001
1.004880E-001, 2.524817E+001, 1.239777E-001, 2.595186E-001, 2.027750E-001
1.004960E-001, 2.528036E+001, 1.510382E-001, 2.685785E-001, 2.077818E-001
1.005040E-001, 2.534235E+001, 1.810789E-001, 2.645254E-001, 2.045631E-001
1.005120E-001, 2.542591E+001, 2.059937E-001, 2.844334E-001, 2.031326E-001
1.005200E-001, 2.542818E+001, 2.160072E-001, 3.026724E-001, 2.181530E-001
1.005280E-001, 2.533949E+001, 2.112389E-001, 2.925396E-001, 2.241135E-001
1.005360E-001, 2.531385E+001, 1.949072E-001, 2.771616E-001, 2.086163E-001
1.005440E-001, 2.535081E+001, 1.771450E-001, 2.741814E-001, 2.082586E-001
1.005520E-001, 2.537537E+001, 1.583099E-001, 2.815723E-001, 2.230406E-001
1.005600E-001, 2.544546E+001, 1.397133E-001, 2.797842E-001, 2.254248E-001
1.005680E-001, 2.554846E+001, 1.333952E-001, 2.585649E-001, 2.266169E-001
1.005760E-001, 2.557409E+001, 1.312494E-001, 2.402067E-001, 2.344847E-001
1.005840E-001, 2.550364E+001, 1.204014E-001, 2.381802E-001, 2.421141E-001
1.005920E-001, 2.541971E+001, 1.083612E-001, 2.487898E-001, 2.427101E-001
1.006000E-001, 2.544510E+001, 9.763241E-002, 2.597570E-001, 2.292395E-001
1.006080E-001, 2.558649E+001, 8.749962E-002, 2.565384E-001, 2.181530E-001
1.006160E-001, 2.568841E+001, 8.416176E-002, 2.547503E-001, 2.181530E-001
1.006240E-001, 2.577436E+001, 7.903576E-002, 2.652407E-001, 2.166033E-001
1.006320E-001, 2.606463E+001, 6.723404E-002, 2.640486E-001, 2.123117E-001
1.006400E-001, 2.644837E+001, 5.877018E-002, 2.515316E-001, 2.081394E-001
1.006480E-001, 2.657664E+001, 4.947186E-002, 2.526045E-001, 2.025366E-001
1.006560E-001, 2.649260E+001, 3.361702E-002, 2.629757E-001, 1.928806E-001
1.006640E-001, 2.647698E+001, 2.336502E-002, 2.666712E-001, 1.890659E-001
1.006720E-001, 2.656925E+001, 2.241135E-002, 2.681017E-001, 1.976490E-001
1.006800E-001, 2.667069E+001, 2.145767E-002, 2.702475E-001, 1.924038E-001
1.006880E-001, 2.670014E+001, 2.241135E-002, 2.651215E-001, 1.722574E-001
1.006960E-001, 2.664948E+001, 2.706051E-002, 2.553463E-001, 1.761913E-001
1.007040E-001, 2.663445E+001, 4.327297E-002, 2.542734E-001, 2.006292E-001
1.007120E-001, 2.667773E+001, 6.258488E-002, 2.639294E-001, 2.083778E-001
1.007200E-001, 2.665710E+001, 4.637241E-002, 2.700090E-001, 1.999140E-001
1.007280E-001, 2.655840E+001, 6.675720E-003, 2.629757E-001, 1.989603E-001
1.007360E-001, 2.645111E+001, -2.169609E-002, 2.520084E-001, 2.006292E-001
1.007440E-001, 2.633548E+001, -5.269051E-002, 2.542734E-001, 1.918077E-001
1.007520E-001, 2.621281E+001, -8.416176E-002, 2.573729E-001, 1.909733E-001
1.007600E-001, 2.613866E+001, -9.047985E-002, 2.313852E-001, 2.084970E-001
1.007680E-001, 2.616119E+001, -8.177757E-002, 1.894236E-001, 2.192259E-001
1.007760E-001, 2.624488E+001, -7.200241E-002, 1.686811E-001, 2.143383E-001
1.007840E-001, 2.626944E+001, -4.625320E-002, 1.720190E-001, 2.111197E-001
1.007920E-001, 2.623105E+001, 1.215935E-002, 1.815557E-001, 2.185106E-001
1.008000E-001, 2.624059E+001, 9.667873E-002, 1.875162E-001, 2.282858E-001
1.008080E-001, 2.623439E+001, 1.784563E-001, 1.890659E-001, 2.295971E-001
1.008160E-001, 2.610290E+001, 2.322197E-001, 2.013445E-001, 2.237558E-001
1.008240E-001, 2.596545E+001, 2.580881E-001, 2.324581E-001, 2.175570E-001
1.008320E-001, 2.594769E+001, 2.739429E-001, 2.613068E-001, 2.207756E-001
1.008400E-001, 2.594209E+001, 2.861023E-001, 2.748966E-001, 2.323389E-001
1.008480E-001, 2.582741E+001, 2.827644E-001, 2.847910E-001, 2.261400E-001
1.008560E-001, 2.568972E+001, 2.641678E-001, 2.945662E-001, 2.064705E-001
1.008640E-001, 2.563536E+001, 2.392530E-001, 2.959967E-001, 2.045631E-001
1.008720E-001, 2.564871E+001, 2.079010E-001, 2.883673E-001, 2.052784E-001
1.008800E-001, 2.570581E+001, 1.651049E-001, 2.857447E-001, 1.901388E-001
1.008880E-001, 2.576411E+001, 1.071692E-001, 2.932549E-001, 1.747608E-001
1.008960E-001, 2.574968E+001, 5.805492E-002, 2.937317E-001, 1.624823E-001
1.009040E-001, 2.568936E+001, 3.898144E-002, 2.802610E-001, 1.558065E-001
1.009120E-001, 2.568483E+001, 3.111362E-002, 2.653599E-001, 1.626015E-001
1.009200E-001, 2.575457E+001, 3.075600E-002, 2.489090E-001, 1.630783E-001
1.009280E-001, 2.585959E+001, 4.005432E-002, 2.152920E-001, 1.498461E-001
1.009360E-001, 2.598822E+001, 2.682209E-002, 1.816750E-001, 1.473427E-001
1.009440E-001, 2.608049E+001, -5.364418E-003, 1.822710E-001, 1.554489E-001
1.009520E-001, 2.604902E+001, -1.597404E-002, 2.034903E-001, 1.505613E-001
1.009600E-001, 2.595115E+001, 8.344650E-004, 2.118349E-001, 1.373291E-001
1.009680E-001, 2.597237E+001, 2.777576E-002, 2.083778E-001, 1.388788E-001
1.009760E-001, 2.619624E+001, 3.528595E-002, 2.146959E-001, 1.506805E-001
1.009840E-001, 2.645254E+001, 1.013279E-002, 2.321005E-001, 1.598597E-001
1.009920E-001, 2.653062E+001, -5.125999E-003, 2.378225E-001, 1.701117E-001
1.010000E-001, 2.648187E+001, 1.060963E-002, 2.290010E-001, 1.711845E-001
1.010080E-001, 2.649128E+001, 1.513958E-002, 2.181530E-001, 1.556873E-001
1.010160E-001, 2.658427E+001, -1.895428E-002, 2.056360E-001, 1.536608E-001
1.010240E-001, 2.666795E+001, -7.402897E-002, 1.927614E-001, 1.747608E-001
1.010320E-001, 2.672327E+001, -1.194477E-001, 1.834631E-001, 1.837015E-001
1.010400E-001, 2.679038E+001, -1.525879E-001, 1.820326E-001, 1.715422E-001
1.010480E-001, 2.687347E+001, -1.753569E-001, 1.868010E-001, 1.653433E-001
1.010560E-001, 2.692294E+001, -1.684427E-001, 1.877546E-001, 1.742840E-001
1.010640E-001, 2.691531E+001, -1.490116E-001, 1.889467E-001, 1.802444E-001
1.010720E-001, 2.696907E+001, -1.363754E-001, 1.982450E-001, 1.721382E-001
1.010800E-001, 2.712131E+001, -1.029968E-001, 2.110004E-001, 1.614094E-001
1.010880E-001, 2.716589E+001, -5.340576E-002, 2.225637E-001, 1.568794E-001
1.010960E-001, 2.709234E+001, -1.454353E-002, 2.285242E-001, 1.511574E-001
1.011040E-001, 2.710760E+001, 2.312660E-002, 2.349615E-001, 1.523495E-001
1.011120E-001, 2.718437E+001, 6.365776E-002, 2.433062E-001, 1.689196E-001
1.011200E-001, 2.717280E+001, 1.034737E-001, 2.356768E-001, 1.752377E-001
1.011280E-001, 2.706003E+001, 1.481771E-001, 2.160072E-001, 1.668930E-001
1.011360E-001, 2.697742E+001, 1.790524E-001, 2.064705E-001, 1.720190E-001
1.011440E-001, 2.705836E+001, 1.894236E-001, 2.102852E-001, 1.853704E-001
1.011520E-001, 2.720189E+001, 2.007484E-001, 2.090931E-001, 1.926422E-001
1.011600E-001, 2.720714E+001, 2.152920E-001, 1.952648E-001, 2.070665E-001
1.011680E-001, 2.711880E+001, 2.259016E-001, 1.928806E-001, 2.182722E-001
1.011760E-001, 2.710020E+001, 2.232790E-001, 2.059937E-001, 2.092123E-001
1.011840E-001, 2.711558E+001, 1.947880E-001, 2.113581E-001, 1.968145E-001
1.011920E-001, 2.710163E+001, 1.608133E-001, 2.140999E-001, 1.899004E-001
1.012000E-001, 2.714562E+001, 1.527071E-001, 2.275705E-001, 1.828671E-001
1.012080E-001, 2.723682E+001, 1.533031E-001, 2.452135E-001, 1.852512E-001
1.012160E-001, 2.726960E+001, 1.345873E-001, 2.561808E-001, 1.929998E-001
1.012240E-001, 2.726769E+001, 1.122952E-001, 2.572536E-001, 1.826286E-001
1.012320E-001, 2.733994E+001, 9.727478E-002, 2.583265E-001, 1.633167E-001
1.012400E-001, 2.753758E+001, 6.735325E-002, 2.670288E-001, 1.633167E-001
1.012480E-001, 2.773881E+001, 2.408028E-002, 2.837181E-001, 1.720190E-001
1.012560E-001, 2.775180E+001, -4.768372E-004, 2.979040E-001, 1.661777E-001
1.012640E-001, 2.762389E+001, -1.072884E-003, 2.943277E-001, 1.550913E-001
1.012720E-001, 2.756488E+001, 4.291534E-003, 2.839565E-001, 1.527071E-001
1.012800E-001, 2.756107E+001, 1.072884E-002, 2.799034E-001, 1.598597E-001
1.012880E-001, 2.745771E+001, 1.704693E-002, 2.769232E-001, 1.760721E-001
1.012960E-001, 2.729106E+001, 1.752377E-002, 2.744198E-001, 1.847744E-001
1.013040E-001, 2.716541E+001, 1.919270E-002, 2.702475E-001, 1.764297E-001
1.013120E-001, 2.704167E+001, 3.945827E-002, 2.599955E-001, 1.758337E-001
1.013200E-001, 2.685571E+001, 7.057190E-002, 2.495050E-001, 1.918077E-001
1.013280E-001, 2.663589E+001, 8.785725E-002, 2.458096E-001, 1.988411E-001
1.013360E-001, 2.646327E+001, 9.942055E-002, 2.514124E-001, 1.815557E-001
1.013440E-001, 2.642083E+001, 1.188517E-001, 2.579689E-001, 1.621246E-001
1.013520E-001, 2.654433E+001, 1.447201E-001, 2.526045E-001, 1.662970E-001
1.013600E-001, 2.676571E+001, 1.698732E-001, 2.437830E-001, 1.740456E-001
1.013680E-001, 2.697289E+001, 1.778603E-001, 2.524853E-001, 1.682043E-001
1.013760E-001, 2.714503E+001, 1.801252E-001, 2.710819E-001, 1.704693E-001
1.013840E-001, 2.735114E+001, 1.901388E-001, 2.753735E-001, 1.823902E-001
1.013920E-001, 2.755392E+001, 1.980066E-001, 2.700090E-001, 1.857281E-001
1.014000E-001, 2.755022E+001, 2.086163E-001, 2.759695E-001, 1.828671E-001
1.014080E-001, 2.730680E+001, 2.036095E-001, 2.911091E-001, 1.806021E-001
1.014160E-001, 2.705741E+001, 1.442432E-001, 2.977848E-001, 1.751184E-001
1.014240E-001, 2.697134E+001, 2.241135E-002, 2.938509E-001, 1.642704E-001
1.014320E-001, 2.706015E+001, -1.438856E-001, 2.858639E-001, 1.535416E-001
1.014400E-001, 2.719080E+001, -3.163815E-001, 2.615452E-001, 1.449585E-001
1.014480E-001, 2.717197E+001, -4.732609E-001, 2.167225E-001, 1.366138E-001
1.014560E-001, 2.707171E+001, -6.011724E-001, 1.653433E-001, 1.430511E-001
1.014640E-001, 2.705932E+001, -6.529093E-001, 1.015663E-001, 1.702309E-001
1.014720E-001, 2.707922E+001, -6.030798E-001, 1.931190E-002, 1.975298E-001
1.014800E-001, 2.710485E+001, -4.681349E-001, -5.125999E-002, 2.169609E-001
1.014880E-001, 2.717912E+001, -2.626181E-001, -7.069111E-002, 2.303123E-001
1.014960E-001, 2.720988E+001, -3.933907E-003, -3.874302E-002, 2.361536E-001
1.015040E-001, 2.724290E+001, 2.721548E-001, 1.299381E-002, 2.368689E-001
1.015120E-001, 2.740049E+001, 5.205870E-001, 7.104874E-002, 2.315044E-001
1.015200E-001, 2.744329E+001, 7.220507E-001, 1.447201E-001, 2.301931E-001
1.015280E-001, 2.713919E+001, 8.800030E-001, 2.284050E-001, 2.409220E-001
1.015360E-001, 2.678490E+001, 9.686947E-001, 3.111362E-001, 2.465248E-001
1.015440E-001, 2.674389E+001, 9.614229E-001, 3.868341E-001, 2.303123E-001
1.015520E-001, 2.689362E+001, 8.746386E-001, 4.453659E-001, 1.959801E-001
1.015600E-001, 2.695704E+001, 7.365942E-001, 4.869699E-001, 1.665354E-001
1.015680E-001, 2.698815E+001, 5.702972E-001, 5.187988E-001, 1.550913E-001
1.015760E-001, 2.716315E+001, 3.896952E-001, 5.342960E-001, 1.448393E-001
1.015840E-001, 2.740622E+001, 1.970530E-001, 5.266666E-001, 1.342297E-001
1.015920E-001, 2.753448E+001, 3.576279E-003, 4.919767E-001, 1.355410E-001
1.016000E-001, 2.748537E+001, -1.716614E-001, 4.271269E-001, 1.405478E-001
1.016080E-001, 2.731299E+001, -3.106594E-001, 3.509521E-001, 1.443624E-001
1.016160E-001, 2.716064E+001, -3.858805E-001, 2.818108E-001, 1.492500E-001
1.016240E-001, 2.709699E+001, -3.814697E-001, 2.126694E-001, 1.494884E-001
1.016320E-001, 2.705479E+001, -3.411770E-001, 1.449585E-001, 1.425743E-001
1.016400E-001, 2.700842E+001, -3.130436E-001, 1.006126E-001, 1.335144E-001
1.016480E-001, 2.695024E+001, -2.714396E-001, 9.310246E-002, 1.349449E-001
1.016560E-001, 2.686679E+001, -1.893044E-001, 1.024008E-001, 1.492500E-001
1.016640E-001, 2.680957E+001, -9.632111E-002, 1.145601E-001, 1.629591E-001
1.016720E-001, 2.679002E+001, -1.597404E-002, 1.504421E-001, 1.740456E-001
1.016800E-001, 2.678859E+001, 4.625320E-002, 1.983643E-001, 1.821518E-001
1.016880E-001, 2.684975E+001, 7.212162E-002, 2.237558E-001, 1.832247E-001
1.016960E-001, 2.695763E+001, 5.125999E-002, 2.282858E-001, 1.881123E-001
1.017040E-001, 2.702558E+001, -2.861023E-003, 2.257824E-001, 2.017021E-001
1.017120E-001, 2.707398E+001, -7.557869E-002, 2.201796E-001, 2.081394E-001
1.017200E-001, 2.716255E+001, -1.585484E-001, 2.068281E-001, 2.050400E-001
1.017280E-001, 2.724898E+001, -2.495050E-001, 1.788139E-001, 2.126694E-001
1.017360E-001, 2.729726E+001, -3.387928E-001, 1.379251E-001, 2.313852E-001
1.017440E-001, 2.733302E+001, -4.028082E-001, 9.906292E-002, 2.446175E-001
1.017520E-001, 2.733839E+001, -4.267693E-001, 8.523464E-002, 2.511740E-001
1.017600E-001, 2.727151E+001, -4.111528E-001, 1.013279E-001, 2.448559E-001
1.017680E-001, 2.714300E+001, -3.571510E-001, 1.313686E-001, 2.218485E-001
1.017760E-001, 2.699411E+001, -2.626181E-001, 1.664162E-001, 1.990795E-001
1.017840E-001, 2.690041E+001, -1.381636E-001, 2.056360E-001, 1.862049E-001
1.017920E-001, 2.691364E+001, -1.180172E-002, 2.485514E-001, 1.828671E-001
1.018000E-001, 2.694154E+001, 1.093149E-001, 2.870560E-001, 1.894236E-001
1.018080E-001, 2.686787E+001, 2.354383E-001, 3.043413E-001, 1.912117E-001
1.018160E-001, 2.675438E+001, 3.464222E-001, 3.013611E-001, 1.840591E-001
1.018240E-001, 2.675247E+001, 4.246235E-001, 2.900362E-001, 1.932383E-001
1.018320E-001, 2.685308E+001, 4.851818E-001, 2.765656E-001, 2.266169E-001
1.018400E-001, 2.691448E+001, 5.221367E-001, 2.720356E-001, 2.592802E-001
1.018480E-001, 2.691746E+001, 5.174875E-001, 2.647638E-001, 2.782345E-001
1.018560E-001, 2.692926E+001, 4.925728E-001, 2.316236E-001, 2.908707E-001
1.018640E-001, 2.696490E+001, 4.717112E-001, 1.958609E-001, 2.996922E-001
1.018720E-001, 2.704203E+001, 4.482269E-001, 1.902580E-001, 2.959967E-001
1.018800E-001, 2.711582E+001, 4.041195E-001, 2.061129E-001, 2.803802E-001
1.018880E-001, 2.709579E+001, 3.355742E-001, 2.183914E-001, 2.690554E-001
1.018960E-001, 2.707446E+001, 2.669096E-001, 2.212524E-001, 2.701283E-001
1.019040E-001, 2.715576E+001, 2.208948E-001, 2.266169E-001, 2.721548E-001
1.019120E-001, 2.723348E+001, 1.740456E-001, 2.460480E-001, 2.610683E-001
1.019200E-001, 2.725291E+001, 1.076460E-001, 2.784729E-001, 2.348423E-001
1.019280E-001, 2.727294E+001, 4.827976E-002, 3.091097E-001, 2.027750E-001
1.019360E-001, 2.727377E+001, -4.053116E-003, 3.286600E-001, 1.747608E-001
1.019440E-001, 2.726078E+001, -7.009506E-002, 3.378391E-001, 1.572371E-001
1.019520E-001, 2.732027E+001, -1.244545E-001, 3.398657E-001, 1.559258E-001
1.019600E-001, 2.745795E+001, -1.559258E-001, 3.435612E-001, 1.652241E-001
1.019680E-001, 2.757859E+001, -1.944304E-001, 3.514290E-001, 1.662970E-001
1.019760E-001, 2.758396E+001, -2.284050E-001, 3.505945E-001, 1.519918E-001
1.019840E-001, 2.749753E+001, -2.295971E-001, 3.345013E-001, 1.412630E-001
1.019920E-001, 2.749133E+001, -2.102852E-001, 3.124475E-001, 1.507998E-001
1.020000E-001, 2.760875E+001, -1.821518E-001, 2.968311E-001, 1.684427E-001
1.020080E-001, 2.767670E+001, -1.468658E-001, 2.931356E-001, 1.744032E-001
1.020160E-001, 2.760792E+001, -1.077652E-001, 2.903938E-001, 1.733303E-001
1.020240E-001, 2.747965E+001, -5.912781E-002, 2.781153E-001, 1.801252E-001
1.020320E-001, 2.740455E+001, 5.841255E-003, 2.675056E-001, 1.964569E-001
1.020400E-001, 2.741754E+001, 9.620190E-002, 2.692938E-001, 2.111197E-001
1.020480E-001, 2.742588E+001, 2.086163E-001, 2.839565E-001, 2.202988E-001
1.020560E-001, 2.740443E+001, 3.190041E-001, 3.029108E-001, 2.273321E-001
1.020640E-001, 2.741766E+001, 4.100800E-001, 3.069639E-001, 2.282858E-001
1.020720E-001, 2.743602E+001, 4.746914E-001, 3.045797E-001, 2.260208E-001
1.020800E-001, 2.743399E+001, 5.128384E-001, 3.118515E-001, 2.285242E-001
1.020880E-001, 2.745223E+001, 5.360842E-001, 3.238916E-001, 2.350807E-001
1.020960E-001, 2.748680E+001, 5.493164E-001, 3.464222E-001, 2.341270E-001
1.021040E-001, 2.748108E+001, 5.408525E-001, 3.656149E-001, 2.210140E-001
1.021120E-001, 2.739060E+001, 5.042553E-001, 3.541708E-001, 2.156496E-001
1.021200E-001, 2.727365E+001, 4.453659E-001, 3.361702E-001, 2.235174E-001
1.021280E-001, 2.721346E+001, 3.733635E-001, 3.364086E-001, 2.292395E-001
1.021360E-001, 2.715742E+001, 3.033876E-001, 3.343821E-001, 2.324581E-001
1.021440E-001, 2.705991E+001, 2.324581E-001, 3.205538E-001, 2.291203E-001
1.021520E-001, 2.698648E+001, 1.447201E-001, 3.017187E-001, 2.101660E-001
1.021600E-001, 2.692091E+001, 5.793571E-002, 2.765656E-001, 1.929998E-001
1.021680E-001, 2.680194E+001, -1.013279E-002, 2.540350E-001, 1.975298E-001
1.021760E-001, 2.670515E+001, -7.474422E-002, 2.384186E-001, 2.148151E-001
1.021840E-001, 2.669168E+001, -1.332760E-001, 2.075434E-001, 2.186298E-001
1.021920E-001, 2.670336E+001, -1.723766E-001, 1.595020E-001, 1.939535E-001
1.022000E-001, 2.672362E+001, -2.064705E-001, 1.225471E-001, 1.658201E-001
1.022080E-001, 2.675211E+001, -2.356768E-001, 1.046658E-001, 1.670122E-001
1.022160E-001, 2.674079E+001, -2.470016E-001, 9.202957E-002, 1.795292E-001
1.022240E-001, 2.673376E+001, -2.537966E-001, 7.402897E-002, 1.753569E-001
1.022320E-001, 2.678621E+001, -2.690554E-001, 4.982948E-002, 1.642704E-001
1.022400E-001, 2.682328E+001, -2.771616E-001, 3.004074E-002, 1.676083E-001
1.022480E-001, 2.682054E+001, -2.626181E-001, 2.849102E-002, 1.856089E-001
1.022560E-001, 2.683389E+001, -2.415180E-001, 4.613400E-002, 2.013445E-001
1.022640E-001, 2.685535E+001, -2.337694E-001, 6.401539E-002, 2.080202E-001
1.022720E-001, 2.687359E+001, -2.248287E-001, 6.616116E-002, 2.084970E-001
1.022800E-001, 2.690995E+001, -1.932383E-001, 6.926060E-002, 2.073050E-001
1.022880E-001, 2.696001E+001, -1.611710E-001, 9.536743E-002, 2.105236E-001
1.022960E-001, 2.701390E+001, -1.645088E-001, 1.353025E-001, 2.136230E-001
1.023040E-001, 2.704239E+001, -1.782179E-001, 1.618862E-001, 2.145767E-001
1.023120E-001, 2.699721E+001, -1.586676E-001, 1.667738E-001, 2.188683E-001
1.023200E-001, 2.691722E+001, -1.159906E-001, 1.758337E-001, 2.191067E-001
1.023280E-001, 2.690256E+001, -7.247925E-002, 1.987219E-001, 2.133846E-001
1.023360E-001, 2.695036E+001, -3.683567E-002, 2.148151E-001, 2.177954E-001
1.023440E-001, 2.696764E+001, -2.563000E-002, 2.263784E-001, 2.282858E-001
1.023520E-001, 2.691424E+001, -3.135204E-002, 2.452135E-001, 2.280474E-001
1.023600E-001, 2.681875E+001, -1.406670E-002, 2.574921E-001, 2.180338E-001
1.023680E-001, 2.672088E+001, 1.597404E-002, 2.521276E-001, 2.086163E-001
1.023760E-001, 2.664733E+001, 1.430511E-002, 2.423525E-001, 2.073050E-001
1.023840E-001, 2.660656E+001, 2.384186E-003, 2.440214E-001, 2.131462E-001
1.023920E-001, 2.659333E+001, 1.990795E-002, 2.542734E-001, 2.217293E-001
1.024000E-001, 2.658486E+001, 5.221367E-002, 2.572536E-001, 2.282858E-001
1.024080E-001, 2.652907E+001, 8.070469E-002, 2.441406E-001, 2.301931E-001
1.024160E-001, 2.642012E+001, 1.021624E-001, 2.293587E-001, 2.255440E-001
1.024240E-001, 2.636671E+001, 1.088381E-001, 2.392530E-001, 2.142191E-001
1.024320E-001, 2.643716E+001, 1.130104E-001, 2.667904E-001, 2.077818E-001
1.024400E-001, 2.651036E+001, 1.426935E-001, 2.701283E-001, 2.096891E-001
1.024480E-001, 2.648664E+001, 1.811981E-001, 2.470016E-001, 2.139807E-001
1.024560E-001, 2.647853E+001, 1.934767E-001, 2.454519E-001, 2.137423E-001
1.024640E-001, 2.658236E+001, 1.953840E-001, 2.738237E-001, 2.027750E-001
1.024720E-001, 2.672482E+001, 2.113581E-001, 2.893209E-001, 1.941919E-001
1.024800E-001, 2.680910E+001, 2.264977E-001, 2.778769E-001, 1.982450E-001
1.024880E-001, 2.681208E+001, 2.274513E-001, 2.702475E-001, 1.978874E-001
1.024960E-001, 2.680409E+001, 2.185106E-001, 2.940893E-001, 1.899004E-001
1.025040E-001, 2.686560E+001, 2.059937E-001, 3.272295E-001, 1.852512E-001
1.025120E-001, 2.694070E+001, 2.018213E-001, 3.228188E-001, 1.848936E-001
1.025200E-001, 2.692080E+001, 2.036095E-001, 2.957582E-001, 1.876354E-001
1.025280E-001, 2.683342E+001, 1.975298E-001, 2.915859E-001, 1.878738E-001
1.025360E-001, 2.678382E+001, 1.920462E-001, 3.038645E-001, 1.831055E-001
1.025440E-001, 2.676368E+001, 1.935959E-001, 3.098249E-001, 1.816750E-001
1.025520E-001, 2.672231E+001, 1.853704E-001, 3.002882E-001, 1.792908E-001
1.025600E-001, 2.668393E+001, 1.691580E-001, 2.847910E-001, 1.753569E-001
1.025680E-001, 2.663350E+001, 1.652241E-001, 2.914667E-001, 1.796484E-001
1.025760E-001, 2.651894E+001, 1.635551E-001, 3.033876E-001, 1.823902E-001
1.025840E-001, 2.639055E+001, 1.434088E-001, 2.901554E-001, 1.826286E-001
1.025920E-001, 2.633786E+001, 1.182556E-001, 2.787113E-001, 1.968145E-001
1.026000E-001, 2.634954E+001, 1.101494E-001, 2.822876E-001, 2.037287E-001
1.026080E-001, 2.636469E+001, 1.164675E-001, 2.793074E-001, 1.821518E-001
1.026160E-001, 2.634037E+001, 1.192093E-001, 2.660751E-001, 1.631975E-001
1.026240E-001, 2.625620E+001, 1.189709E-001, 2.515316E-001, 1.653433E-001
1.026320E-001, 2.616513E+001, 1.255274E-001, 2.429485E-001, 1.713037E-001
1.026400E-001, 2.613425E+001, 1.220703E-001, 2.409220E-001, 1.721382E-001
1.026480E-001, 2.614355E+001, 1.006126E-001, 2.398491E-001, 1.693964E-001
1.026560E-001, 2.615094E+001, 7.832050E-002, 2.340078E-001, 1.682043E-001
1.026640E-001, 2.615380E+001, 6.508827E-002, 2.301931E-001, 1.671314E-001
1.026720E-001, 2.616501E+001, 6.258488E-002, 2.386570E-001, 1.629591E-001
1.026800E-001, 2.617359E+001, 6.389618E-002, 2.380610E-001, 1.591444E-001
1.026880E-001, 2.616715E+001, 5.662441E-002, 2.177954E-001, 1.591444E-001
1.026960E-001, 2.619207E+001, 4.565716E-002, 2.146959E-001, 1.641512E-001
1.027040E-001, 2.626443E+001, 3.862381E-002, 2.377033E-001, 1.659393E-001
1.027120E-001, 2.632141E+001, 2.872944E-002, 2.462864E-001, 1.634359E-001
1.027200E-001, 2.636600E+001, 1.966953E-002, 2.325773E-001, 1.684427E-001
1.027280E-001, 2.643454E+001, 1.919270E-002, 2.218485E-001, 1.732111E-001
1.027360E-001, 2.647102E+001, 1.311302E-002, 2.139807E-001, 1.716614E-001
1.027440E-001, 2.643692E+001, -5.364418E-003, 2.046824E-001, 1.713037E-001
1.027520E-001, 2.638912E+001, -1.883507E-002, 2.086163E-001, 1.693964E-001
1.027600E-001, 2.638006E+001, -1.847744E-002, 2.231598E-001, 1.705885E-001
1.027680E-001, 2.637613E+001, -1.394749E-002, 2.247095E-001, 1.801252E-001
1.027760E-001, 2.631771E+001, -1.275539E-002, 2.140999E-001, 1.837015E-001
1.027840E-001, 2.623761E+001, -1.668930E-002, 2.193451E-001, 1.757145E-001
1.027920E-001, 2.619302E+001, -2.503395E-002, 2.439022E-001, 1.680851E-001
1.028000E-001, 2.617323E+001, -2.777576E-002, 2.515316E-001, 1.763105E-001
1.028080E-001, 2.617896E+001, -2.300739E-002, 2.361536E-001, 1.971722E-001
1.028160E-001, 2.621162E+001, -1.645088E-002, 2.274513E-001, 1.952648E-001
1.028240E-001, 2.621329E+001, -1.072884E-003, 2.262592E-001, 1.657009E-001
1.028320E-001, 2.616358E+001, 2.622604E-002, 2.268553E-001, 1.578331E-001
1.028400E-001, 2.611685E+001, 5.483627E-002, 2.393723E-001, 1.831055E-001
1.028480E-001, 2.609754E+001, 7.784367E-002, 2.574921E-001, 2.045631E-001
1.028560E-001, 2.609706E+001, 9.512901E-002, 2.636909E-001, 2.113581E-001
1.028640E-001, 2.610207E+001, 1.066923E-001, 2.554655E-001, 2.094507E-001
1.028720E-001, 2.606916E+001, 1.127720E-001, 2.452135E-001, 1.926422E-001
1.028800E-001, 2.600634E+001, 1.153946E-001, 2.430677E-001, 1.766682E-001
1.028880E-001, 2.599096E+001, 1.221895E-001, 2.484322E-001, 1.884699E-001
1.028960E-001, 2.602386E+001, 1.344681E-001, 2.518892E-001, 2.089739E-001
1.029040E-001, 2.601421E+001, 1.375675E-001, 2.436638E-001, 2.074242E-001
