9.780000E-002, 1.371751E+001, -2.206409E+001, 7.724476E+000, -3.764675E+000
9.780800E-002, 1.225976E+001, -2.210209E+001, 9.050612E+000, -5.200383E+000
9.781600E-002, 1.085604E+001, -2.173755E+001, 1.073777E+001, -7.420535E+000
9.782400E-002, 1.047218E+001, -2.132982E+001, 1.198170E+001, -7.881780E+000
9.783200E-002, 9.428678E+000, -2.137474E+001, 1.280740E+001, -7.397797E+000
9.784000E-002, 8.122891E+000, -2.163044E+001, 1.369388E+001, -8.031198E+000
9.784800E-002, 8.402060E+000, -2.109659E+001, 1.506827E+001, -8.869236E+000
9.785600E-002, 9.017805E+000, -2.008763E+001, 1.652487E+001, -7.953241E+000
9.786400E-002, 9.775387E+000, -1.996842E+001, 1.755075E+001, -7.326336E+000
9.787200E-002, 1.054085E+001, -2.034160E+001, 1.873570E+001, -9.143709E+000
9.788000E-002, 9.815911E+000, -2.005480E+001, 2.019409E+001, -9.629316E+000
9.788800E-002, 9.131499E+000, -1.971791E+001, 2.091614E+001, -4.911293E+000
9.789600E-002, 9.819288E+000, -2.026904E+001, 2.096439E+001, 1.913195E+000
9.790400E-002, 1.064328E+001, -2.139029E+001, 2.105554E+001, 5.960464E+000
9.791200E-002, 1.115659E+001, -2.237334E+001, 2.075529E+001, 7.396173E+000
9.792000E-002, 1.148191E+001, -2.301949E+001, 1.941306E+001, 8.416111E+000
9.792800E-002, 1.146953E+001, -2.395243E+001, 1.705569E+001, 8.779910E+000
9.793600E-002, 1.056449E+001, -2.503049E+001, 1.433192E+001, 7.532598E+000
9.794400E-002, 8.990789E+000, -2.494757E+001, 1.215148E+001, 5.292957E+000
9.795200E-002, 8.270355E+000, -2.404745E+001, 1.074135E+001, 3.512938E+000
9.796000E-002, 8.081242E+000, -2.329419E+001, 9.860234E+000, 2.902275E+000
9.796800E-002, 7.421594E+000, -2.206063E+001, 9.327636E+000, 3.470712E+000
9.797600E-002, 7.037738E+000, -2.033296E+001, 8.834355E+000, 4.841456E+000
9.798400E-002, 6.506418E+000, -1.900784E+001, 8.467970E+000, 5.793181E+000
9.799200E-002, 5.012644E+000, -1.808180E+001, 8.576992E+000, 5.966961E+000
9.800000E-002, 3.633688E+000, -1.738555E+001, 8.963037E+000, 6.424958E+000
9.800800E-002, 3.790157E+000, -1.698473E+001, 9.413424E+000, 7.375060E+000
9.801600E-002, 5.987481E+000, -1.661156E+001, 9.978193E+000, 8.875732E+000
9.802400E-002, 7.529659E+000, -1.650271E+001, 1.038568E+001, 1.139634E+001
9.803200E-002, 6.373588E+000, -1.719896E+001, 1.051615E+001, 1.307892E+001
9.804000E-002, 5.419014E+000, -1.807489E+001, 1.077530E+001, 1.185109E+001
9.804800E-002, 4.362002E+000, -1.851718E+001, 1.114705E+001, 1.014578E+001
9.805600E-002, 6.213742E-001, -1.873314E+001, 1.129718E+001, 1.095621E+001
9.806400E-002, -1.438616E+000, -1.843425E+001, 1.162246E+001, 1.256570E+001
9.807200E-002, 6.168715E-001, -1.750303E+001, 1.273591E+001, 1.201350E+001
9.808000E-002, 1.427360E+000, -1.640078E+001, 1.426758E+001, 8.641861E+000
9.808800E-002, -2.814195E-001, -1.496854E+001, 1.516121E+001, 3.876738E+000
9.809600E-002, -2.521518E-001, -1.325642E+001, 1.485737E+001, 4.807350E-001
9.810400E-002, 1.681763E+000, -1.208506E+001, 1.394945E+001, -8.364139E-001
9.811200E-002, 2.151170E+000, -1.103809E+001, 1.374213E+001, -1.862848E+000
9.812000E-002, 1.609719E+000, -9.066816E+000, 1.423541E+001, -2.302980E+000
9.812800E-002, 2.877233E+000, -7.252762E+000, 1.426222E+001, -5.911741E-001
9.813600E-002, 4.583760E+000, -6.858853E+000, 1.404954E+001, 1.984656E+000
9.814400E-002, 4.322603E+000, -6.703363E+000, 1.416928E+001, 3.293684E+000
9.815200E-002, 3.647196E+000, -6.036482E+000, 1.390120E+001, 3.763051E+000
9.816000E-002, 4.608525E+000, -5.927639E+000, 1.307906E+001, 4.516635E+000
9.816800E-002, 7.582566E+000, -6.380289E+000, 1.229625E+001, 5.130547E+000
9.817600E-002, 1.003654E+001, -6.497770E+000, 1.147054E+001, 5.344929E+000
9.818400E-002, 7.898882E+000, -6.482221E+000, 1.035888E+001, 5.570679E+000
9.819200E-002, 4.171762E+000, -6.865764E+000, 9.306189E+000, 5.096441E+000
9.820000E-002, 3.666333E+000, -7.332235E+000, 8.503716E+000, 3.652611E+000
9.820800E-002, 3.106871E+000, -7.202660E+000, 7.681582E+000, 2.153563E+000
9.821600E-002, 7.238109E-001, -6.641167E+000, 6.954173E+000, 4.108985E-001
9.822400E-002, -4.435171E-001, -6.359557E+000, 6.275020E+000, -7.665774E-001
9.823200E-002, -8.577666E-001, -6.285266E+000, 5.202672E+000, 9.078745E-001
9.824000E-002, -1.546681E+000, -6.267990E+000, 4.291177E+000, 4.000170E+000
9.824800E-002, -1.535425E+000, -6.539234E+000, 4.321560E+000, 5.502467E+000
9.825600E-002, -4.716590E-001, -6.661899E+000, 4.814840E+000, 6.420086E+000
9.826400E-002, 1.996953E+000, -6.597975E+000, 5.184800E+000, 8.141637E+000
9.827200E-002, 4.103096E+000, -7.349512E+000, 5.658420E+000, 9.414935E+000
9.828000E-002, 3.903851E+000, -8.638354E+000, 6.155274E+000, 1.002560E+001
9.828800E-002, 3.594290E+000, -9.291414E+000, 6.307190E+000, 1.139472E+001
9.829600E-002, 4.867431E+000, -9.673229E+000, 6.641405E+000, 1.308379E+001
9.830400E-002, 6.548068E+000, -1.049560E+001, 7.831711E+000, 1.270375E+001
9.831200E-002, 8.094749E+000, -1.108128E+001, 9.234698E+000, 1.011330E+001
9.832000E-002, 1.012435E+001, -1.095689E+001, 9.858447E+000, 7.758348E+000
9.832800E-002, 1.193894E+001, -1.088951E+001, 1.030526E+001, 6.044918E+000
9.833600E-002, 1.148191E+001, -1.082731E+001, 1.153846E+001, 4.131722E+000
9.834400E-002, 9.563759E+000, -9.816626E+000, 1.281277E+001, 3.852376E+000
9.835200E-002, 9.948741E+000, -8.427579E+000, 1.342936E+001, 6.038421E+000
9.836000E-002, 1.222486E+001, -7.674314E+000, 1.399950E+001, 7.206152E+000
9.836800E-002, 1.273367E+001, -7.021255E+000, 1.442307E+001, 5.439126E+000
9.837600E-002, 1.219785E+001, -5.920728E+000, 1.377788E+001, 3.301805E+000
9.838400E-002, 1.206389E+001, -4.948050E+000, 1.227659E+001, 2.328966E+000
9.839200E-002, 1.153257E+001, -4.566234E+000, 1.081820E+001, 1.596495E+000
9.840000E-002, 1.221360E+001, -4.130861E+000, 9.590361E+000, 1.307404E+000
9.840800E-002, 1.440868E+001, -3.170276E+000, 8.630610E+000, 1.870969E+000
9.841600E-002, 1.515725E+001, -2.617421E+000, 8.039031E+000, 2.059365E+000
9.842400E-002, 1.432988E+001, -2.938768E+000, 7.470687E+000, 1.315525E+000
9.843200E-002, 1.336630E+001, -3.317128E+000, 6.518085E+000, 7.405918E-001
9.844000E-002, 1.228790E+001, -3.609104E+000, 4.981054E+000, 9.923280E-001
9.844800E-002, 1.115659E+001, -4.367552E+000, 3.066914E+000, 1.685821E+000
9.845600E-002, 1.037425E+001, -5.416248E+000, 1.288604E+000, 2.416668E+000
9.846400E-002, 1.015924E+001, -6.114227E+000, -1.930225E-001, 2.939630E+000
9.847200E-002, 1.008045E+001, -6.439029E+000, -1.179582E+000, 3.462591E+000
9.848000E-002, 1.016487E+001, -6.656716E+000, -1.374392E+000, 4.836584E+000
9.848800E-002, 9.980260E+000, -6.577243E+000, -1.124178E+000, 7.186663E+000
9.849600E-002, 8.636201E+000, -6.079674E+000, -9.079208E-001, 9.619572E+000
9.850400E-002, 8.266978E+000, -5.625296E+000, -8.382183E-001, 1.213693E+001
9.851200E-002, 9.474831E+000, -5.620113E+000, -7.971116E-001, 1.525359E+001
9.852000E-002, 9.930730E+000, -5.563100E+000, -5.415354E-001, 1.804380E+001
9.852800E-002, 1.078174E+001, -4.897947E+000, -2.627251E-001, 1.974424E+001
9.853600E-002, 1.247476E+001, -4.483306E+000, -2.377037E-001, 2.089573E+001
9.854400E-002, 1.323347E+001, -4.894492E+000, -1.483414E-001, 2.151776E+001
9.855200E-002, 1.395503E+001, -4.998152E+000, -1.787246E-002, 2.167693E+001
9.856000E-002, 1.489722E+001, -4.433203E+000, -3.788961E-001, 2.203098E+001
9.856800E-002, 1.540378E+001, -4.180964E+000, -1.179582E+000, 2.220963E+001
9.857600E-002, 1.585405E+001, -4.156776E+000, -2.039247E+000, 2.205859E+001
9.858400E-002, 1.584167E+001, -3.600466E+000, -2.854231E+000, 2.225835E+001
9.859200E-002, 1.560978E+001, -2.555225E+000, -3.297468E+000, 2.218040E+001
9.860000E-002, 1.614560E+001, -1.359677E+000, -2.784529E+000, 2.147716E+001
9.860800E-002, 1.615123E+001, -2.487846E-001, -1.392264E+000, 2.154862E+001
9.861600E-002, 1.428598E+001, 6.997067E-001, 3.020445E-001, 2.169804E+001
9.862400E-002, 1.301058E+001, 1.622283E+000, 1.871246E+000, 1.934796E+001
9.863200E-002, 1.419142E+001, 2.233878E+000, 2.754146E+000, 1.537702E+001
9.864000E-002, 1.468334E+001, 2.270159E+000, 2.881040E+000, 1.268263E+001
9.864800E-002, 1.310739E+001, 2.140584E+000, 3.020445E+000, 1.108289E+001
9.865600E-002, 1.253105E+001, 1.967817E+000, 3.399341E+000, 8.896846E+000
9.866400E-002, 1.222036E+001, 1.598096E+000, 3.774663E+000, 6.407093E+000
9.867200E-002, 9.818163E+000, 1.351039E+000, 4.175006E+000, 4.523131E+000
9.868000E-002, 8.293995E+000, 1.224919E+000, 4.573562E+000, 2.746361E+000
9.868800E-002, 9.711223E+000, 9.260316E-001, 4.848798E+000, 1.461694E-001
9.869600E-002, 1.097311E+001, 6.962513E-001, 4.752286E+000, -3.084175E+000
9.870400E-002, 1.058025E+001, 5.632207E-001, 4.157134E+000, -6.061159E+000
9.871200E-002, 1.035061E+001, 3.679939E-001, 3.456533E+000, -7.896397E+000
9.872000E-002, 1.054422E+001, 3.559002E-001, 2.941807E+000, -7.920759E+000
9.872800E-002, 1.091007E+001, 2.107759E-001, 2.768444E+000, -6.783885E+000
9.873600E-002, 1.220460E+001, -3.248021E-001, 3.125893E+000, -5.877635E+000
9.874400E-002, 1.321208E+001, -3.921813E-001, 3.608449E+000, -5.109433E+000
9.875200E-002, 1.281021E+001, 8.120053E-002, 3.538747E+000, -4.195063E+000
9.876000E-002, 1.278545E+001, 2.055928E-001, 3.118744E+000, -4.365593E+000
9.876800E-002, 1.331902E+001, 2.436016E-001, 2.836359E+000, -5.549566E+000
9.877600E-002, 1.316030E+001, 8.275543E-001, 2.616528E+000, -5.707104E+000
9.878400E-002, 1.311077E+001, 1.463337E+000, 2.805976E+000, -4.670925E+000
9.879200E-002, 1.325148E+001, 1.734582E+000, 3.815770E+000, -4.297381E+000
9.880000E-002, 1.371526E+001, 1.936719E+000, 4.964969E+000, -4.620578E+000
9.880800E-002, 1.506607E+001, 2.209691E+000, 5.846081E+000, -4.061886E+000
9.881600E-002, 1.521916E+001, 2.474025E+000, 6.880896E+000, -2.608312E+000
9.882400E-002, 1.377830E+001, 2.707260E+000, 7.912137E+000, -1.464942E+000
9.883200E-002, 1.348787E+001, 2.778095E+000, 8.619886E+000, -1.237568E+000
9.884000E-002, 1.399218E+001, 2.676162E+000, 9.159635E+000, -1.750785E+000
9.884800E-002, 1.338093E+001, 2.869661E+000, 9.475977E+000, -2.298108E+000
9.885600E-002, 1.266162E+001, 3.496806E+000, 9.647552E+000, -2.332214E+000
9.886400E-002, 1.224512E+001, 4.089397E+000, 9.935299E+000, -1.932685E+000
9.887200E-002, 1.116447E+001, 4.593877E+000, 1.005147E+001, -1.456822E+000
9.888000E-002, 1.052621E+001, 5.005063E+000, 9.899554E+000, -1.179100E+000
9.888800E-002, 1.101026E+001, 4.853027E+000, 9.761936E+000, -8.299175E-001
9.889600E-002, 1.098774E+001, 4.123950E+000, 9.259720E+000, 8.770166E-002
9.890400E-002, 1.038325E+001, 3.151272E+000, 8.106947E+000, 9.501013E-001
9.891200E-002, 1.015249E+001, 2.071477E+000, 6.823704E+000, 6.512660E-001
9.892000E-002, 1.012772E+001, 1.021053E+000, 5.508291E+000, -1.981408E-001
9.892800E-002, 1.060614E+001, -3.109808E-002, 3.880111E+000, -6.025428E-001
9.893600E-002, 1.085379E+001, -1.097071E+000, 2.326994E+000, -1.135249E+000
9.894400E-002, 1.003204E+001, -1.712122E+000, 1.183157E+000, -1.825494E+000
9.895200E-002, 1.022003E+001, -1.743220E+000, 2.287675E-001, -1.716679E+000
9.896000E-002, 1.196258E+001, -1.770863E+000, -4.807691E-001, -1.443829E+000
9.896800E-002, 1.299933E+001, -1.829603E+000, -6.183870E-001, -2.332214E+000
9.897600E-002, 1.288451E+001, -1.608462E+000, -1.608521E-001, -4.060262E+000
9.898400E-002, 1.233293E+001, -1.601551E+000, 6.201743E-001, -5.452119E+000
9.899200E-002, 1.200198E+001, -2.111214E+000, 1.365456E+000, -5.940975E+000
9.900000E-002, 1.250516E+001, -2.612238E+000, 2.121461E+000, -5.830536E+000
9.900800E-002, 1.315692E+001, -2.665796E+000, 3.311766E+000, -5.658381E+000
9.901600E-002, 1.358356E+001, -2.347905E+000, 4.798755E+000, -5.521956E+000
9.902400E-002, 1.347774E+001, -2.254611E+000, 5.942592E+000, -5.366042E+000
9.903200E-002, 1.208865E+001, -2.667524E+000, 6.593150E+000, -5.445623E+000
9.904000E-002, 1.084591E+001, -2.926674E+000, 7.029237E+000, -5.991322E+000
9.904800E-002, 1.066129E+001, -2.750452E+000, 7.343793E+000, -6.749779E+000
9.905600E-002, 1.052621E+001, -2.639881E+000, 7.513581E+000, -7.206152E+000
9.906400E-002, 1.067931E+001, -2.591506E+000, 7.574347E+000, -6.856970E+000
9.907200E-002, 1.070857E+001, -2.315079E+000, 7.518943E+000, -5.773692E+000
9.908000E-002, 9.352132E+000, -1.986822E+000, 7.467113E+000, -5.039597E+000
9.908800E-002, 7.587069E+000, -1.656836E+000, 7.463538E+000, -5.073703E+000
9.909600E-002, 6.781084E+000, -1.131624E+000, 7.088217E+000, -4.906420E+000
9.910400E-002, 6.671893E+000, -4.180964E-001, 6.140976E+000, -4.388331E+000
9.911200E-002, 6.870012E+000, 3.628109E-001, 5.107948E+000, -4.115481E+000
9.912000E-002, 7.276382E+000, 1.136807E+000, 4.099942E+000, -3.499946E+000
9.912800E-002, 7.863986E+000, 1.978183E+000, 2.898913E+000, -2.007393E+000
9.913600E-002, 8.676725E+000, 2.914581E+000, 1.840863E+000, -3.296933E-001
9.914400E-002, 8.484234E+000, 3.617743E+000, 1.226051E+000, 1.106015E+000
9.915200E-002, 7.145803E+000, 3.914902E+000, 9.704744E-001, 2.497873E+000
9.916000E-002, 7.254994E+000, 4.051388E+000, 9.668999E-001, 3.792284E+000
9.916800E-002, 9.024560E+000, 4.123950E+000, 9.418785E-001, 4.758627E+000
9.917600E-002, 9.845179E+000, 3.923541E+000, 6.630682E-001, 5.291333E+000
9.918400E-002, 9.579518E+000, 3.284302E+000, 2.841721E-001, 5.341681E+000
9.919200E-002, 9.851933E+000, 2.394552E+000, 3.038318E-002, 4.961640E+000
9.920000E-002, 1.024142E+001, 1.815782E+000, -9.651127E-002, 4.417565E+000
9.920800E-002, 1.017500E+001, 1.776046E+000, -3.038318E-002, 3.935206E+000
9.921600E-002, 1.024479E+001, 1.845152E+000, 3.967685E-001, 3.334287E+000
9.922400E-002, 1.048569E+001, 1.715577E+000, 8.846866E-001, 2.181173E+000
9.923200E-002, 1.108342E+001, 1.492708E+000, 1.002645E+000, 4.108985E-001
9.924000E-002, 1.147741E+001, 1.337217E+000, 1.086645E+000, -1.361000E+000
9.924800E-002, 1.037650E+001, 1.449516E+000, 1.660351E+000, -2.632674E+000
9.925600E-002, 1.032922E+001, 1.755314E+000, 2.391335E+000, -3.610385E+000
9.926400E-002, 1.404396E+001, 1.841697E+000, 2.864955E+000, -4.206431E+000
9.927200E-002, 1.648443E+001, 1.525533E+000, 3.488704E+000, -4.108985E+000
9.928000E-002, 1.359931E+001, 1.084977E+000, 4.500285E+000, -3.922213E+000
9.928800E-002, 9.947616E+000, 1.033147E+000, 5.390333E+000, -4.346104E+000
9.929600E-002, 8.107132E+000, 1.335490E+000, 5.880038E+000, -5.416389E+000
9.930400E-002, 6.740559E+000, 1.499618E+000, 6.135614E+000, -6.925182E+000
9.931200E-002, 6.737182E+000, 1.727671E+000, 6.185658E+000, -8.341402E+000
9.932000E-002, 7.566807E+000, 2.359998E+000, 5.989060E+000, -9.442545E+000
9.932800E-002, 8.000193E+000, 3.125357E+000, 5.905060E+000, -1.066550E+001
9.933600E-002, 8.927752E+000, 3.852706E+000, 6.140976E+000, -1.182348E+001
9.934400E-002, 9.527738E+000, 4.434931E+000, 6.410851E+000, -1.236106E+001
9.935200E-002, 9.136002E+000, 4.659528E+000, 6.521660E+000, -1.267451E+001
9.936000E-002, 9.599781E+000, 4.685443E+000, 6.348297E+000, -1.304968E+001
9.936800E-002, 1.119149E+001, 4.702720E+000, 5.928294E+000, -1.281581E+001
9.937600E-002, 1.186915E+001, 4.590422E+000, 5.577994E+000, -1.195828E+001
9.938400E-002, 1.139299E+001, 4.231066E+000, 5.159779E+000, -1.098707E+001
9.939200E-002, 1.221473E+001, 3.714492E+000, 4.300113E+000, -9.494516E+000
9.940000E-002, 1.445483E+001, 3.130540E+000, 3.417214E+000, -7.204528E+000
9.940800E-002, 1.527095E+001, 2.553498E+000, 3.165212E+000, -4.870690E+000
9.941600E-002, 1.436027E+001, 2.118124E+000, 3.254575E+000, -3.240089E+000
9.942400E-002, 1.311190E+001, 1.490980E+000, 3.243851E+000, -2.195790E+000
9.943200E-002, 1.171943E+001, 2.677890E-001, 3.351086E+000, -1.070285E+000
9.944000E-002, 1.136147E+001, -8.413757E-001, 3.610236E+000, 1.396730E-001
9.944800E-002, 1.269089E+001, -9.830447E-001, 3.794323E+000, 9.793351E-001
9.945600E-002, 1.334829E+001, -5.874081E-001, 4.021303E+000, 1.667956E+000
9.946400E-002, 1.158998E+001, -2.004098E-001, 4.427008E+000, 2.369569E+000
9.947200E-002, 8.662091E+000, 3.835429E-001, 4.975692E+000, 2.912020E+000
9.948000E-002, 6.872263E+000, 1.166178E+000, 5.674505E+000, 3.425237E+000
9.948800E-002, 7.566807E+000, 2.007554E+000, 6.507362E+000, 3.894603E+000
9.949600E-002, 9.903714E+000, 2.861023E+000, 7.342005E+000, 4.131722E+000
9.950400E-002, 1.139073E+001, 3.346498E+000, 8.033669E+000, 4.258402E+000
9.951200E-002, 1.059038E+001, 3.356864E+000, 8.341076E+000, 4.498770E+000
9.952000E-002, 8.035089E+000, 3.203102E+000, 8.064053E+000, 4.924285E+000
9.952800E-002, 4.544362E+000, 2.876572E+000, 7.524304E+000, 5.530077E+000
9.953600E-002, 1.971062E+000, 2.396280E+000, 7.157919E+000, 6.413589E+000
9.954400E-002, 2.431464E+000, 1.881434E+000, 6.932726E+000, 7.373435E+000
9.955200E-002, 4.284330E+000, 1.185182E+000, 6.745065E+000, 7.875284E+000
9.956000E-002, 4.959737E+000, 3.921813E-001, 6.391191E+000, 7.953241E+000
9.956800E-002, 4.910207E+000, -2.107759E-001, 5.461823E+000, 7.717746E+000
9.957600E-002, 4.503837E+000, -6.703363E-001, 4.094580E+000, 6.813119E+000
9.958400E-002, 3.506487E+000, -9.208485E-001, 2.841721E+000, 5.690863E+000
9.959200E-002, 3.079855E+000, -8.482864E-001, 1.805118E+000, 5.111057E+000
9.960000E-002, 3.544760E+000, -7.342601E-001, 8.918356E-001, 4.757003E+000
9.960800E-002, 4.069325E+000, -6.979790E-001, 1.822991E-001, 4.402948E+000
9.961600E-002, 4.892196E+000, -5.822251E-001, -3.163425E-001, 4.526380E+000
9.962400E-002, 5.919940E+000, -4.872032E-001, -6.326850E-001, 5.229617E+000
9.963200E-002, 6.246387E+000, -5.563100E-001, -7.220473E-001, 6.179718E+000
9.964000E-002, 6.205862E+000, -6.115955E-001, -6.434085E-001, 7.055111E+000
9.964800E-002, 6.286911E+000, -6.565149E-001, -6.201743E-001, 7.558583E+000
9.965600E-002, 6.307173E+000, -9.692234E-001, -8.721759E-001, 7.803823E+000
9.966400E-002, 6.528932E+000, -1.408052E+000, -1.340434E+000, 8.422607E+000
9.967200E-002, 6.736056E+000, -1.877978E+000, -1.706820E+000, 9.619572E+000
9.968000E-002, 6.239633E+000, -2.588051E+000, -1.815842E+000, 1.079542E+001
9.968800E-002, 5.251287E+000, -3.310217E+000, -1.762224E+000, 1.148242E+001
9.969600E-002, 4.583760E+000, -4.046205E+000, -1.817629E+000, 1.153114E+001
9.970400E-002, 4.652427E+000, -5.191651E+000, -2.117886E+000, 1.099356E+001
9.971200E-002, 4.873060E+000, -6.305999E+000, -2.436016E+000, 1.069311E+001
9.972000E-002, 4.640044E+000, -6.762104E+000, -2.630826E+000, 1.097732E+001
9.972800E-002, 4.013041E+000, -6.891679E+000, -2.739848E+000, 1.091236E+001
9.973600E-002, 2.987549E+000, -7.216481E+000, -2.695167E+000, 1.087013E+001
9.974400E-002, 2.717386E+000, -7.667403E+000, -2.491421E+000, 1.221002E+001
9.975200E-002, 4.186396E+000, -8.040580E+000, -2.096439E+000, 1.389746E+001
9.976000E-002, 5.342467E+000, -8.254811E+000, -1.510223E+000, 1.396080E+001
9.976800E-002, 5.063299E+000, -8.201254E+000, -1.124178E+000, 1.292138E+001
9.977600E-002, 4.628788E+000, -8.038853E+000, -1.311838E+000, 1.230259E+001
9.978400E-002, 3.598792E+000, -8.097593E+000, -1.760437E+000, 1.198427E+001
9.979200E-002, 2.037477E+000, -8.209892E+000, -1.910566E+000, 1.130539E+001
9.980000E-002, 1.733544E+000, -7.878179E+000, -1.638904E+000, 1.063626E+001
9.980800E-002, 2.120777E+000, -7.285588E+000, -1.251072E+000, 1.073371E+001
9.981600E-002, 2.411202E+000, -7.206115E+000, -1.102731E+000, 1.093347E+001
9.982400E-002, 3.404050E+000, -7.484270E+000, -1.088433E+000, 9.486396E+000
9.983200E-002, 4.516220E+000, -7.211298E+000, -1.184944E+000, 6.829360E+000
9.984000E-002, 5.626138E+000, -6.649805E+000, -2.062482E+000, 5.275092E+000
9.984800E-002, 7.460993E+000, -6.639439E+000, -3.662066E+000, 4.885307E+000
9.985600E-002, 8.290618E+000, -6.699908E+000, -4.850585E+000, 4.009914E+000
9.986400E-002, 7.575812E+000, -6.071035E+000, -5.259864E+000, 2.912020E+000
9.987200E-002, 7.940532E+000, -5.221021E+000, -5.451099E+000, 2.795084E+000
9.988000E-002, 9.555880E+000, -4.853027E+000, -5.672718E+000, 2.908772E+000
9.988800E-002, 1.006919E+001, -4.792559E+000, -5.726336E+000, 1.882337E+000
9.989600E-002, 9.421924E+000, -4.462574E+000, -5.740633E+000, 7.568328E-001
9.990400E-002, 8.779161E+000, -4.141227E+000, -6.158849E+000, 1.276546E+000
9.991200E-002, 8.085744E+000, -4.535136E+000, -6.714682E+000, 1.958670E+000
9.992000E-002, 7.569058E+000, -4.987786E+000, -6.737916E+000, 5.619403E-001
9.992800E-002, 7.654610E+000, -4.676805E+000, -6.428723E+000, -1.612736E+000
9.993600E-002, 7.812204E+000, -4.536864E+000, -6.157062E+000, -3.009466E+000
9.994400E-002, 7.494763E+000, -5.146731E+000, -5.758506E+000, -4.058638E+000
9.995200E-002, 6.909411E+000, -5.635663E+000, -5.097225E+000, -4.074879E+000
9.996000E-002, 6.649379E+000, -5.801519E+000, -3.869387E+000, -2.608312E+000
9.996800E-002, 6.970198E+000, -5.919001E+000, -2.162567E+000, -9.874557E-001
9.997600E-002, 7.500392E+000, -5.932822E+000, -9.758362E-001, 3.020835E-001
9.998400E-002, 8.352530E+000, -6.363012E+000, -4.164283E-001, 4.060262E-002
9.999200E-002, 9.660567E+000, -7.264856E+000, 2.573634E-001, -3.108536E+000
1.000000E-001, 9.732611E+000, -7.821166E+000, 6.255360E-001, -5.390403E+000
1.000080E-001, 8.326639E+000, -8.320463E+000, 4.164283E-001, -3.699711E+000
1.000160E-001, 8.261350E+000, -9.277593E+000, 8.757504E-001, -2.043124E+000
1.000240E-001, 9.873321E+000, -9.769979E+000, 2.164355E+000, -1.939181E+000
1.000320E-001, 1.100463E+001, -9.443449E+000, 3.020445E+000, 9.825833E-001
1.000400E-001, 1.160236E+001, -9.597212E+000, 3.354660E+000, 5.210128E+000
1.000480E-001, 1.199635E+001, -1.023472E+001, 3.477980E+000, 4.984377E+000
1.000560E-001, 1.219447E+001, -9.676684E+000, 2.813125E+000, 2.187669E+000
1.000640E-001, 1.290815E+001, -8.296275E+000, 1.377966E+000, 1.879089E+000
1.000720E-001, 1.350251E+001, -7.793523E+000, 2.466399E-001, 3.225472E+000
1.000800E-001, 1.351601E+001, -7.387521E+000, 1.072347E-002, 3.730568E+000
1.000880E-001, 1.409799E+001, -6.041665E+000, 2.859593E-001, 3.758178E+000
1.000960E-001, 1.502780E+001, -5.145004E+000, 5.415354E-001, 3.811774E+000
1.001040E-001, 1.490398E+001, -5.106995E+000, 3.949813E-001, 3.399251E+000
1.001120E-001, 1.420493E+001, -4.229338E+000, -1.715756E-001, 2.515738E+000
1.001200E-001, 1.439292E+001, -2.472297E+000, -6.773661E-001, 2.298108E+000
1.001280E-001, 1.504018E+001, -1.558359E+000, -7.023876E-001, 3.566534E+000
1.001360E-001, 1.387961E+001, -1.402869E+000, 1.161710E-001, 4.886931E+000
1.001440E-001, 1.121175E+001, -6.686086E-001, 1.612096E+000, 5.088320E+000
1.001520E-001, 1.097423E+001, 1.209370E-001, 2.741635E+000, 4.763499E+000
1.001600E-001, 1.309726E+001, -3.628109E-002, 3.311766E+000, 3.676973E+000
1.001680E-001, 1.265712E+001, -3.213468E-001, 3.806834E+000, 2.470263E+000
1.001760E-001, 1.075360E+001, -2.073205E-002, 3.862238E+000, 3.378138E+000
1.001840E-001, 1.249165E+001, 1.140263E-001, 3.658492E+000, 5.156532E+000
1.001920E-001, 1.489272E+001, -2.919764E-001, 3.994494E+000, 5.072079E+000
1.002000E-001, 1.424208E+001, -6.703363E-001, 4.473476E+000, 4.758627E+000
1.002080E-001, 1.444470E+001, -8.085499E-001, 4.650414E+000, 5.893876E+000
1.002160E-001, 1.609494E+001, -8.189160E-001, 4.889904E+000, 6.218697E+000
1.002240E-001, 1.488259E+001, -6.392382E-001, 4.997139E+000, 5.042845E+000
1.002320E-001, 1.208978E+001, -3.887259E-001, 4.748712E+000, 4.391579E+000
1.002400E-001, 1.194682E+001, -3.507172E-001, 4.611094E+000, 4.753755E+000
1.002480E-001, 1.423870E+001, -5.649484E-001, 4.739776E+000, 5.275092E+000
1.002560E-001, 1.617149E+001, -8.707461E-001, 5.200885E+000, 5.143539E+000
1.002640E-001, 1.582591E+001, -9.813170E-001, 6.112381E+000, 4.411068E+000
1.002720E-001, 1.418579E+001, -7.757242E-001, 6.784385E+000, 4.579975E+000
1.002800E-001, 1.393026E+001, -5.027522E-001, 6.793321E+000, 6.299902E+000
1.002880E-001, 1.476214E+001, -2.263249E-001, 6.737916E+000, 8.750676E+000
1.002960E-001, 1.470023E+001, 1.727671E-002, 6.905918E+000, 1.131839E+001
1.003040E-001, 1.414639E+001, -1.744948E-001, 7.086429E+000, 1.247475E+001
1.003120E-001, 1.404283E+001, -5.649484E-001, 7.004216E+000, 1.056805E+001
1.003200E-001, 1.395503E+001, -4.941139E-001, 6.174934E+000, 7.318216E+000
1.003280E-001, 1.331227E+001, -4.129134E-001, 4.802329E+000, 5.231241E+000
1.003360E-001, 1.216520E+001, -7.774519E-001, 3.876536E+000, 4.074879E+000
