9.660800E-002, 2.087907E+002, 3.595283E+000, 2.839933E+000, -2.501121E-001
9.661600E-002, 2.114901E+002, 3.425971E+000, 3.131254E+000, -1.076781E+000
9.662400E-002, 2.109993E+002, 3.147816E+000, 3.401129E+000, -2.022010E+000
9.663200E-002, 2.088954E+002, 2.607055E+000, 3.524449E+000, -2.208782E+000
9.664000E-002, 2.077123E+002, 1.746675E+000, 3.483342E+000, -1.716679E+000
9.664800E-002, 2.066418E+002, 7.619029E-001, 3.367171E+000, -1.218078E+000
9.665600E-002, 2.035710E+002, -2.885210E-001, 3.143765E+000, -1.091398E+000
9.666400E-002, 2.002885E+002, -1.169633E+000, 2.807763E+000, -1.492552E+000
9.667200E-002, 1.984458E+002, -1.713850E+000, 2.452101E+000, -1.888834E+000
9.668000E-002, 1.946286E+002, -2.297802E+000, 2.092865E+000, -1.762154E+000
9.668800E-002, 1.887368E+002, -3.019969E+000, 1.774735E+000, -1.713430E+000
9.669600E-002, 1.866543E+002, -3.362047E+000, 1.563840E+000, -2.163307E+000
9.670400E-002, 1.881559E+002, -3.249749E+000, 1.442307E+000, -2.605064E+000
9.671200E-002, 1.874468E+002, -3.094259E+000, 1.301115E+000, -2.760978E+000
9.672000E-002, 1.865789E+002, -2.962955E+000, 1.201029E+000, -2.699262E+000
9.672800E-002, 1.897859E+002, -2.695167E+000, 1.392264E+000, -2.337087E+000
9.673600E-002, 1.918099E+002, -2.363454E+000, 1.610308E+000, -1.768650E+000
9.674400E-002, 1.902441E+002, -2.100848E+000, 1.478052E+000, -1.520162E+000
9.675200E-002, 1.915150E+002, -1.751858E+000, 1.385115E+000, -1.893706E+000
9.676000E-002, 1.950653E+002, -1.257744E+000, 1.603159E+000, -2.212031E+000
9.676800E-002, 1.944856E+002, -6.720639E-001, 1.890906E+000, -1.827118E+000
9.677600E-002, 1.920395E+002, 1.917715E-001, 2.189376E+000, -1.273298E+000
9.678400E-002, 1.934297E+002, 1.043513E+000, 2.496782E+000, -1.208334E+000
9.679200E-002, 1.963756E+002, 1.553176E+000, 2.729124E+000, -1.260305E+000
9.680000E-002, 1.963903E+002, 2.078388E+000, 2.914998E+000, -9.078745E-001
9.680800E-002, 1.958150E+002, 2.513761E+000, 3.204532E+000, -4.190190E-001
9.681600E-002, 1.982352E+002, 2.436016E+000, 3.554832E+000, -1.494176E-001
9.682400E-002, 2.016371E+002, 2.087026E+000, 3.715684E+000, -1.835238E-001
9.683200E-002, 2.038580E+002, 1.770863E+000, 3.751429E+000, -5.505715E-001
9.684000E-002, 2.054058E+002, 1.451244E+000, 3.685301E+000, -9.452289E-001
9.684800E-002, 2.057244E+002, 9.001165E-001, 3.297468E+000, -1.253809E+000
9.685600E-002, 2.049465E+002, -8.638354E-003, 2.954317E+000, -1.526658E+000
9.686400E-002, 2.050602E+002, -6.807023E-001, 3.095510E+000, -1.323645E+000
9.687200E-002, 2.059777E+002, -8.983889E-001, 3.315341E+000, -8.039318E-001
9.688000E-002, 2.063064E+002, -1.566998E+000, 3.145552E+000, -7.032374E-001
9.688800E-002, 2.065675E+002, -2.598417E+000, 2.843508E+000, -8.315416E-001
9.689600E-002, 2.070662E+002, -2.968138E+000, 2.777380E+000, -7.958113E-001
9.690400E-002, 2.067442E+002, -2.886938E+000, 2.881040E+000, -8.169247E-001
9.691200E-002, 2.056073E+002, -2.926674E+000, 3.045467E+000, -8.835130E-001
9.692000E-002, 2.043882E+002, -2.819559E+000, 3.284958E+000, -9.598459E-001
9.692800E-002, 2.038411E+002, -2.325445E+000, 3.420788E+000, -1.450325E+000
9.693600E-002, 2.052347E+002, -1.615372E+000, 3.365384E+000, -2.202286E+000
9.694400E-002, 2.073814E+002, -8.897505E-001, 3.268872E+000, -2.264002E+000
9.695200E-002, 2.074174E+002, -1.779501E-001, 3.256362E+000, -1.328518E+000
9.696000E-002, 2.065844E+002, 4.612881E-001, 3.474406E+000, -5.018483E-001
9.696800E-002, 2.074883E+002, 1.019326E+000, 3.799685E+000, -7.795703E-001
9.697600E-002, 2.091442E+002, 1.522078E+000, 3.826493E+000, -1.715055E+000
9.698400E-002, 2.110376E+002, 1.839970E+000, 3.637045E+000, -2.075606E+000
9.699200E-002, 2.136120E+002, 2.038652E+000, 3.715684E+000, -1.484432E+000
9.700000E-002, 2.143685E+002, 2.059384E+000, 4.065984E+000, -9.371084E-001
9.700800E-002, 2.123952E+002, 1.687934E+000, 4.337646E+000, -9.923280E-001
9.701600E-002, 2.100706E+002, 1.318213E+000, 4.473476E+000, -1.076781E+000
9.702400E-002, 2.074489E+002, 1.148901E+000, 4.443093E+000, -1.286291E+000
9.703200E-002, 2.038445E+002, 8.776568E-001, 4.185730E+000, -1.883961E+000
9.704000E-002, 2.001883E+002, 5.649484E-001, 3.990920E+000, -2.075606E+000
9.704800E-002, 1.965197E+002, 4.768372E-001, 3.914068E+000, -1.615984E+000
9.705600E-002, 1.937415E+002, 6.236892E-001, 3.765727E+000, -1.205086E+000
9.706400E-002, 1.934061E+002, 6.409659E-001, 3.665641E+000, -1.052420E+000
9.707200E-002, 1.941457E+002, 3.921813E-001, 3.367171E+000, -1.036179E+000
9.708000E-002, 1.948954E+002, 2.487846E-001, 2.586145E+000, -1.227823E+000
9.708800E-002, 1.964578E+002, 2.971594E-001, 1.939162E+000, -1.630601E+000
9.709600E-002, 1.976566E+002, 4.457391E-001, 1.774735E+000, -2.017138E+000
9.710400E-002, 1.982240E+002, 6.323276E-001, 1.762224E+000, -2.035003E+000
9.711200E-002, 2.009549E+002, 7.014344E-001, 1.878395E+000, -1.615984E+000
9.712000E-002, 2.047991E+002, 6.167785E-001, 2.073205E+000, -1.167731E+000
9.712800E-002, 2.056456E+002, 3.489895E-001, 2.103588E+000, -1.159611E+000
9.713600E-002, 2.048554E+002, -1.468520E-001, 2.121461E+000, -1.430836E+000
9.714400E-002, 2.058752E+002, -9.087549E-001, 2.194738E+000, -1.463318E+000
9.715200E-002, 2.069885E+002, -1.796778E+000, 2.175078E+000, -1.286291E+000
9.716000E-002, 2.060880E+002, -2.415284E+000, 2.225121E+000, -1.099519E+000
9.716800E-002, 2.042880E+002, -2.918036E+000, 2.198312E+000, -8.234211E-001
9.717600E-002, 2.012386E+002, -3.553819E+000, 1.880183E+000, -6.723794E-001
9.718400E-002, 1.963396E+002, -3.724858E+000, 1.749714E+000, -8.477827E-001
9.719200E-002, 1.931900E+002, -3.035518E+000, 1.987417E+000, -8.607755E-001
9.720000E-002, 1.948638E+002, -1.896983E+000, 2.235844E+000, -4.352601E-001
9.720800E-002, 1.983726E+002, -6.962513E-001, 2.434229E+000, 2.111336E-002
9.721600E-002, 2.002738E+002, 4.889309E-001, 2.707677E+000, 4.401324E-001
9.722400E-002, 2.025342E+002, 1.599823E+000, 3.168787E+000, 9.907039E-001
9.723200E-002, 2.062197E+002, 2.392824E+000, 3.633471E+000, 1.372368E+000
9.724000E-002, 2.079701E+002, 2.719354E+000, 3.742493E+000, 1.201837E+000
9.724800E-002, 2.076189E+002, 2.829925E+000, 3.610236E+000, 5.846777E-001
9.725600E-002, 2.078879E+002, 2.847202E+000, 3.456533E+000, 1.461694E-001
9.726400E-002, 2.071923E+002, 2.584596E+000, 3.274234E+000, 5.034724E-001
9.727200E-002, 2.035090E+002, 1.976455E+000, 3.259936E+000, 1.448701E+000
9.728000E-002, 1.995917E+002, 1.186910E+000, 3.377894E+000, 2.161683E+000
9.728800E-002, 1.975340E+002, 3.472618E-001, 3.029382E+000, 2.480008E+000
9.729600E-002, 1.958612E+002, -5.390333E-001, 2.301972E+000, 2.725248E+000
9.730400E-002, 1.939126E+002, -1.376954E+000, 2.141120E+000, 2.525483E+000
9.731200E-002, 1.926024E+002, -1.907349E+000, 2.457463E+000, 1.810877E+000
9.732000E-002, 1.920981E+002, -2.159589E+000, 2.278738E+000, 1.520162E+000
9.732800E-002, 1.919889E+002, -2.550042E+000, 1.903417E+000, 1.820621E+000
9.733600E-002, 1.920722E+002, -3.021696E+000, 2.137546E+000, 2.072358E+000
9.734400E-002, 1.925450E+002, -3.087348E+000, 2.561123E+000, 2.179549E+000
9.735200E-002, 1.938068E+002, -2.804010E+000, 2.620102E+000, 2.335463E+000
9.736000E-002, 1.952781E+002, -2.506850E+000, 2.680869E+000, 2.609936E+000
9.736800E-002, 1.959434E+002, -2.313351E+000, 3.175936E+000, 2.934757E+000
9.737600E-002, 1.962158E+002, -2.123307E+000, 3.790748E+000, 3.173501E+000
9.738400E-002, 1.968000E+002, -1.596368E+000, 3.992707E+000, 3.418741E+000
9.739200E-002, 1.971388E+002, -8.880228E-001, 3.858664E+000, 3.754930E+000
9.740000E-002, 1.972998E+002, -5.925911E-001, 3.799685E+000, 3.810150E+000
9.740800E-002, 1.980709E+002, -7.273495E-001, 3.881898E+000, 3.384634E+000
9.741600E-002, 1.982870E+002, -6.323276E-001, 3.855089E+000, 3.327790E+000
9.742400E-002, 1.977422E+002, 1.744948E-001, 3.613811E+000, 4.320118E+000
9.743200E-002, 1.984762E+002, 1.162722E+000, 3.299256E+000, 5.442375E+000
9.744000E-002, 1.996108E+002, 1.793322E+000, 3.041892E+000, 5.772068E+000
9.744800E-002, 1.994296E+002, 2.455020E+000, 2.866742E+000, 5.720097E+000
9.745600E-002, 1.991988E+002, 2.980232E+000, 2.811337E+000, 5.676246E+000
9.746400E-002, 1.993868E+002, 3.296396E+000, 2.990062E+000, 5.567431E+000
9.747200E-002, 1.988082E+002, 5.260758E+000, 3.299256E+000, 5.676246E+000
9.748000E-002, 1.974653E+002, 9.161839E+000, 3.444022E+000, 6.057910E+000
9.748800E-002, 1.961528E+002, 1.136635E+001, 3.553045E+000, 6.005939E+000
9.749600E-002, 1.951453E+002, 1.108301E+001, 4.160708E+000, 5.677870E+000
9.750400E-002, 1.939205E+002, 1.197621E+001, 5.274162E+000, 6.225194E+000
9.751200E-002, 1.917626E+002, 1.192093E+001, 6.355446E+000, 6.790382E+000
9.752000E-002, 1.892546E+002, 5.015429E+000, 7.068557E+000, 5.731465E+000
9.752800E-002, 1.883023E+002, -5.587287E+000, 6.997067E+000, 4.503643E+000
9.753600E-002, 1.890970E+002, -1.341364E+001, 5.812123E+000, 4.812222E+000
9.754400E-002, 1.893334E+002, -1.961252E+001, 3.731769E+000, 5.479729E+000
9.755200E-002, 1.889236E+002, -2.600145E+001, 8.292820E-001, 5.497594E+000
9.756000E-002, 1.904377E+002, -2.963128E+001, -2.525378E+000, 5.507339E+000
9.756800E-002, 1.938462E+002, -2.834417E+001, -5.233056E+000, 5.934479E+000
9.757600E-002, 1.967550E+002, -2.214183E+001, -6.759363E+000, 6.392476E+000
9.758400E-002, 1.986934E+002, -1.154257E+001, -7.306261E+000, 6.251179E+000
9.759200E-002, 2.008885E+002, 8.776568E-001, -7.125749E+000, 5.486226E+000
9.760000E-002, 2.028382E+002, 1.056989E+001, -6.509149E+000, 4.817094E+000
9.760800E-002, 2.030869E+002, 1.500137E+001, -4.920288E+000, 4.682294E+000
9.761600E-002, 2.031252E+002, 1.757905E+001, -1.156348E+000, 4.953519E+000
9.762400E-002, 2.045312E+002, 2.339957E+001, 4.645051E+000, 5.192263E+000
9.763200E-002, 2.045593E+002, 2.972631E+001, 1.085752E+001, 4.742386E+000
9.764000E-002, 2.022292E+002, 2.932721E+001, 1.542751E+001, 3.813398E+000
9.764800E-002, 2.010292E+002, 2.159761E+001, 1.629253E+001, 3.854001E+000
9.765600E-002, 2.008615E+002, 1.012588E+001, 1.281455E+001, 5.086696E+000
9.766400E-002, 1.992551E+002, -3.576279E+000, 6.787959E+000, 5.690863E+000
9.767200E-002, 1.974450E+002, -1.606734E+001, 9.686872E-001, 5.031476E+000
9.768000E-002, 1.962158E+002, -2.213319E+001, -2.444952E+000, 4.245409E+000
9.768800E-002, 1.945982E+002, -2.157343E+001, -2.246568E+000, 3.426861E+000
9.769600E-002, 1.934950E+002, -1.713504E+001, 1.243923E+000, 2.489753E+000
9.770400E-002, 1.933385E+002, -9.818354E+000, 6.307190E+000, 2.642418E+000
9.771200E-002, 1.927791E+002, -8.171883E-001, 1.091471E+001, 3.972560E+000
9.772000E-002, 1.912831E+002, 7.900639E+000, 1.332749E+001, 5.247482E+000
9.772800E-002, 1.894617E+002, 1.478195E+001, 1.281455E+001, 6.018932E+000
9.773600E-002, 1.881830E+002, 1.856555E+001, 1.016049E+001, 6.316143E+000
9.774400E-002, 1.872250E+002, 1.942939E+001, 6.421574E+000, 6.491547E+000
9.775200E-002, 1.852337E+002, 1.863466E+001, 2.189376E+000, 6.988523E+000
9.776000E-002, 1.831309E+002, 1.659946E+001, -1.637117E+000, 7.133068E+000
9.776800E-002, 1.828326E+002, 1.364169E+001, -3.974834E+000, 6.632843E+000
9.777600E-002, 1.824138E+002, 1.046969E+001, -4.498497E+000, 6.280413E+000
9.778400E-002, 1.804597E+002, 6.705091E+000, -3.683513E+000, 5.882507E+000
9.779200E-002, 1.804068E+002, 1.414962E+000, -2.677294E+000, 5.026604E+000
9.780000E-002, 1.829688E+002, -5.068986E+000, -2.491421E+000, 4.355849E+000
9.780800E-002, 1.839718E+002, -1.164105E+001, -2.621890E+000, 3.889731E+000
9.781600E-002, 1.840483E+002, -1.746502E+001, -2.032098E+000, 3.189742E+000
9.782400E-002, 1.866588E+002, -2.179284E+001, -9.186443E-001, 2.905523E+000
9.783200E-002, 1.885409E+002, -2.395416E+001, -9.293678E-002, 3.462591E+000
9.784000E-002, 1.873454E+002, -2.409410E+001, 1.787246E-001, 4.066758E+000
9.784800E-002, 1.879015E+002, -2.304886E+001, 2.269802E-001, 4.258402E+000
9.785600E-002, 1.908384E+002, -2.058002E+001, 2.412782E-001, 4.367218E+000
9.786400E-002, 1.915476E+002, -1.576327E+001, -3.217042E-002, 4.571855E+000
9.787200E-002, 1.908384E+002, -9.312146E+000, -2.805976E-001, 4.690414E+000
9.788000E-002, 1.916782E+002, -2.736631E+000, 1.304689E-001, 4.625450E+000
9.788800E-002, 1.924121E+002, 3.196191E+000, 8.078350E-001, 4.649812E+000
9.789600E-002, 1.918245E+002, 7.339146E+000, 1.111667E+000, 4.877186E+000
9.790400E-002, 1.920857E+002, 8.800756E+000, 1.133114E+000, 5.005491E+000
9.791200E-002, 1.934174E+002, 8.786934E+000, 1.190306E+000, 5.182518E+000
9.792000E-002, 1.929682E+002, 8.569247E+000, 1.687160E+000, 5.621027E+000
9.792800E-002, 1.905536E+002, 7.667403E+000, 2.868529E+000, 5.747706E+000
9.793600E-002, 1.893435E+002, 6.003656E+000, 4.282241E+000, 5.364418E+000
9.794400E-002, 1.900662E+002, 4.422837E+000, 5.370674E+000, 4.950271E+000
9.795200E-002, 1.903792E+002, 2.686528E+000, 6.033741E+000, 4.682294E+000
9.796000E-002, 1.896531E+002, 5.096629E-001, 6.062337E+000, 4.511763E+000
9.796800E-002, 1.893492E+002, -6.478766E-001, 5.508291E+000, 4.432182E+000
9.797600E-002, 1.893401E+002, 4.578328E-001, 5.374248E+000, 4.372090E+000
9.798400E-002, 1.888178E+002, 3.441520E+000, 6.258934E+000, 4.172325E+000
9.799200E-002, 1.889417E+002, 7.539556E+000, 7.711966E+000, 3.759802E+000
9.800000E-002, 1.901765E+002, 1.169979E+001, 9.193592E+000, 3.561662E+000
9.800800E-002, 1.908227E+002, 1.409952E+001, 1.023913E+001, 3.949823E+000
9.801600E-002, 1.902756E+002, 1.343610E+001, 1.050722E+001, 4.191814E+000
9.802400E-002, 1.903161E+002, 1.051288E+001, 1.004432E+001, 3.521059E+000
9.803200E-002, 1.920463E+002, 7.221664E+000, 9.132826E+000, 2.717127E+000
9.804000E-002, 1.936526E+002, 3.937362E+000, 8.112309E+000, 2.637546E+000
9.804800E-002, 1.940973E+002, -6.046848E-002, 6.948812E+000, 2.881162E+000
9.805600E-002, 1.956653E+002, -4.212061E+000, 5.325992E+000, 3.145891E+000
9.806400E-002, 1.984807E+002, -7.340874E+000, 3.392192E+000, 3.350528E+000
9.807200E-002, 1.990199E+002, -9.070272E+000, 1.537031E+000, 3.150763E+000
9.808000E-002, 1.969554E+002, -8.850858E+000, -1.429797E-002, 2.954247E+000
9.808800E-002, 1.948380E+002, -6.269718E+000, -7.274090E-001, 3.108536E+000
9.809600E-002, 1.919371E+002, -2.444654E+000, -1.072347E-001, 2.860048E+000
9.810400E-002, 1.865800E+002, 1.252561E+000, 1.486988E+000, 2.145442E+000
9.811200E-002, 1.808334E+002, 4.578328E+000, 3.499427E+000, 1.908323E+000
9.812000E-002, 1.775239E+002, 7.593113E+000, 5.640548E+000, 2.341959E+000
9.812800E-002, 1.760898E+002, 9.890916E+000, 7.227622E+000, 2.764226E+000
9.813600E-002, 1.741435E+002, 1.073920E+001, 7.617241E+000, 2.728496E+000
9.814400E-002, 1.718471E+002, 9.845996E+000, 6.898768E+000, 2.541724E+000
9.815200E-002, 1.718066E+002, 7.584475E+000, 5.358163E+000, 2.441029E+000
9.816000E-002, 1.739769E+002, 4.199968E+000, 3.204532E+000, 2.119457E+000
9.816800E-002, 1.757127E+002, 6.737916E-002, 1.036602E+000, 1.533155E+000
9.817600E-002, 1.773506E+002, -3.624654E+000, -3.645981E-001, 7.795703E-001
9.818400E-002, 1.811295E+002, -6.110772E+000, -5.933656E-001, -1.153114E-001
9.819200E-002, 1.856648E+002, -7.798707E+000, 2.126822E-001, -7.162302E-001
9.820000E-002, 1.883349E+002, -9.260316E+000, 1.195667E+000, -7.909390E-001
9.820800E-002, 1.902047E+002, -1.080313E+001, 1.508435E+000, -6.496419E-001
9.821600E-002, 1.926767E+002, -1.233211E+001, 1.322562E+000, -3.670477E-001
9.822400E-002, 1.936673E+002, -1.319422E+001, 9.615382E-001, 3.085799E-002
9.823200E-002, 1.919990E+002, -1.286078E+001, 1.983843E-001, 5.521956E-002
9.824000E-002, 1.897612E+002, -1.122468E+001, -7.399197E-001, -4.222672E-001
9.824800E-002, 1.869819E+002, -8.389569E+000, -1.168859E+000, -7.194784E-001
9.825600E-002, 1.828236E+002, -4.887581E+000, -9.186443E-001, -6.528901E-001
9.826400E-002, 1.806724E+002, -1.605006E+000, -3.342150E-001, -8.429103E-001
9.827200E-002, 1.821032E+002, 9.312146E-001, 3.306405E-001, -1.234320E+000
9.828000E-002, 1.838345E+002, 2.743541E+000, 1.125965E+000, -1.271674E+000
9.828800E-002, 1.854622E+002, 3.660935E+000, 1.871246E+000, -1.188845E+000
9.829600E-002, 1.891454E+002, 3.797421E+000, 2.241206E+000, -1.333390E+000
9.830400E-002, 1.925979E+002, 4.025473E+000, 2.521804E+000, -1.434084E+000
9.831200E-002, 1.922928E+002, 4.224155E+000, 2.995424E+000, -1.523410E+000
9.832000E-002, 1.901619E+002, 3.654024E+000, 3.528023E+000, -1.646842E+000
9.832800E-002, 1.888122E+002, 2.842019E+000, 4.205389E+000, -1.320397E+000
9.833600E-002, 1.866374E+002, 2.588051E+000, 5.063267E+000, -9.744628E-001
9.834400E-002, 1.833200E+002, 2.541404E+000, 5.701314E+000, -1.325269E+000
9.835200E-002, 1.812938E+002, 1.781229E+000, 5.933656E+000, -1.793012E+000
9.836000E-002, 1.802525E+002, 3.800876E-001, 5.981912E+000, -1.958670E+000
9.836800E-002, 1.777502E+002, -4.405561E-001, 5.880038E+000, -1.870969E+000
9.837600E-002, 1.748403E+002, 6.737916E-002, 5.597654E+000, -1.289539E+000
9.838400E-002, 1.744193E+002, 1.311302E+000, 5.159779E+000, -5.976706E-001
9.839200E-002, 1.747908E+002, 2.083571E+000, 4.364454E+000, -4.466288E-001
9.840000E-002, 1.731585E+002, 1.979911E+000, 3.197383E+000, -6.171598E-001
9.840800E-002, 1.722974E+002, 1.480614E+000, 2.116099E+000, -6.918686E-001
9.841600E-002, 1.750981E+002, 1.045241E+000, 1.426222E+000, -8.153006E-001
9.842400E-002, 1.781835E+002, 9.294869E-001, 1.183157E+000, -1.101143E+000
9.843200E-002, 1.778920E+002, 1.003777E+000, 1.478052E+000, -1.218078E+000
9.844000E-002, 1.771828E+002, 9.588574E-001, 2.173291E+000, -1.000448E+000
9.844800E-002, 1.792496E+002, 1.072884E+000, 2.977551E+000, -7.113578E-001
9.845600E-002, 1.800218E+002, 1.610189E+000, 3.590577E+000, -4.969760E-001
9.846400E-002, 1.772774E+002, 1.940174E+000, 3.579853E+000, -3.069558E-001
9.847200E-002, 1.763251E+002, 1.471976E+000, 2.839933E+000, -1.916444E-001
9.848000E-002, 1.784909E+002, 6.876130E-001, 1.949885E+000, -1.591623E-001
9.848800E-002, 1.797235E+002, 3.697216E-001, 1.392264E+000, -2.777219E-001
9.849600E-002, 1.801850E+002, 6.634256E-001, 1.288604E+000, -5.846777E-001
9.850400E-002, 1.816788E+002, 1.413235E+000, 1.917715E+000, -8.932576E-001
9.851200E-002, 1.828292E+002, 2.204508E+000, 3.133042E+000, -1.151490E+000
9.852000E-002, 1.830926E+002, 2.275342E+000, 4.205389E+000, -1.352879E+000
9.852800E-002, 1.836746E+002, 1.485797E+000, 4.639690E+000, -1.270050E+000
9.853600E-002, 1.844682E+002, 8.983888E-002, 4.083857E+000, -8.997540E-001
9.854400E-002, 1.851256E+002, -2.002371E+000, 2.657634E+000, -5.538197E-001
9.855200E-002, 1.858776E+002, -4.174053E+000, 1.125965E+000, -4.125226E-001
9.856000E-002, 1.861320E+002, -5.416248E+000, -1.215327E-001, -3.849128E-001
9.856800E-002, 1.859845E+002, -5.984652E+000, -1.011581E+000, -3.345656E-001
9.857600E-002, 1.865383E+002, -6.349190E+000, -1.433371E+000, -3.167004E-001
9.858400E-002, 1.869661E+002, -5.958737E+000, -1.451244E+000, -3.637995E-001
9.859200E-002, 1.859800E+002, -4.820202E+000, -1.197455E+000, -2.728496E-001
9.860000E-002, 1.853845E+002, -3.901081E+000, -7.971116E-001, -1.932685E-001
9.860800E-002, 1.864629E+002, -3.242838E+000, -2.859593E-001, -4.157708E-001
9.861600E-002, 1.870280E+002, -2.401463E+000, 3.431512E-001, -6.285285E-001
9.862400E-002, 1.862288E+002, -1.969545E+000, 1.108092E+000, -5.440751E-001
9.863200E-002, 1.856490E+002, -2.049018E+000, 2.016013E+000, -3.443102E-001
9.864000E-002, 1.860633E+002, -1.421873E+000, 2.766656E+000, -2.387434E-001
9.864800E-002, 1.875605E+002, -2.695166E-001, 3.036530E+000, -3.231968E-001
9.865600E-002, 1.893098E+002, -3.559002E-001, 2.997211E+000, -5.684366E-001
9.866400E-002, 1.895777E+002, -1.739765E+000, 2.979339E+000, -7.275989E-001
9.867200E-002, 1.888156E+002, -2.956045E+000, 3.034743E+000, -8.331657E-001
9.868000E-002, 1.892445E+002, -3.484712E+000, 3.188446E+000, -1.133625E+000
9.868800E-002, 1.908182E+002, -3.336133E+000, 3.510151E+000, -1.323645E+000
9.869600E-002, 1.916005E+002, -2.422194E+000, 3.965898E+000, -1.192093E+000
9.870400E-002, 1.913146E+002, -1.129897E+000, 4.539604E+000, -1.047548E+000
9.871200E-002, 1.915870E+002, 1.744948E-001, 4.820202E+000, -7.893149E-001
9.872000E-002, 1.928444E+002, 1.411507E+000, 4.385901E+000, -3.102040E-001
9.872800E-002, 1.934500E+002, 2.524127E+000, 3.710322E+000, -6.821240E-002
9.873600E-002, 1.925247E+002, 3.800876E+000, 3.497640E+000, -1.981408E-001
9.874400E-002, 1.914519E+002, 5.011973E+000, 3.774663E+000, -3.751682E-001
9.875200E-002, 1.912279E+002, 5.186468E+000, 4.023090E+000, -5.310822E-001
9.876000E-002, 1.907427E+002, 4.597332E+000, 3.992707E+000, -5.960464E-001
9.876800E-002, 1.898332E+002, 4.405560E+000, 3.880111E+000, -4.027780E-001
9.877600E-002, 1.895090E+002, 4.281168E+000, 3.765727E+000, -1.786515E-001
9.878400E-002, 1.888313E+002, 3.574551E+000, 3.603087E+000, -8.445344E-002
9.879200E-002, 1.872543E+002, 3.204829E+000, 3.172361E+000, 1.201838E-001
9.880000E-002, 1.864111E+002, 3.249749E+000, 2.217972E+000, 2.257506E-001
9.880800E-002, 1.863143E+002, 2.309896E+000, 1.159922E+000, -8.607755E-002
9.881600E-002, 1.857402E+002, 7.878179E-001, 6.737916E-001, -3.410620E-001
9.882400E-002, 1.854408E+002, 3.800876E-001, 9.365168E-001, -3.361897E-001
9.883200E-002, 1.860498E+002, 9.605850E-001, 1.971332E+000, -4.921037E-001
9.884000E-002, 1.862535E+002, 1.294026E+000, 3.503002E+000, -5.944223E-001
9.884800E-002, 1.851796E+002, 1.157539E+000, 4.793393E+000, -2.436157E-001
9.885600E-002, 1.841969E+002, 8.050946E-001, 5.402844E+000, 2.923388E-001
9.886400E-002, 1.844862E+002, -3.213468E-001, 5.170502E+000, 6.139116E-001
9.887200E-002, 1.843466E+002, -2.351360E+000, 4.051686E+000, 6.431454E-001
9.888000E-002, 1.832108E+002, -3.659207E+000, 2.548612E+000, 6.269044E-001
9.888800E-002, 1.833234E+002, -3.415605E+000, 1.394052E+000, 7.308471E-001
9.889600E-002, 1.839549E+002, -2.994054E+000, 8.686014E-001, 7.844425E-001
9.890400E-002, 1.827718E+002, -2.978505E+000, 7.274090E-001, 7.584569E-001
9.891200E-002, 1.814942E+002, -2.555225E+000, 7.917498E-001, 7.844425E-001
9.892000E-002, 1.820390E+002, -1.636104E+000, 1.276093E+000, 8.510309E-001
9.892800E-002, 1.827268E+002, -4.889309E-001, 2.112525E+000, 9.923280E-001
9.893600E-002, 1.824611E+002, 6.824300E-001, 2.727337E+000, 1.434084E+000
9.894400E-002, 1.822585E+002, 1.297481E+000, 2.845295E+000, 1.961918E+000
9.895200E-002, 1.820514E+002, 1.285387E+000, 2.666571E+000, 2.082102E+000
9.896000E-002, 1.808694E+002, 1.181727E+000, 2.260866E+000, 2.108088E+000
9.896800E-002, 1.795378E+002, 1.148901E+000, 1.653202E+000, 2.432909E+000
9.897600E-002, 1.792451E+002, 9.934108E-001, 1.238561E+000, 2.468639E+000
9.898400E-002, 1.791348E+002, 6.686086E-001, 1.347583E+000, 1.978160E+000
9.899200E-002, 1.784211E+002, 2.522399E-001, 1.744352E+000, 1.689069E+000
9.900000E-002, 1.775464E+002, -1.606734E-001, 2.028524E+000, 1.880713E+000
9.900800E-002, 1.765626E+002, -4.232794E-001, 2.137546E+000, 2.174676E+000
9.901600E-002, 1.758433E+002, -8.068223E-001, 2.203674E+000, 2.348455E+000
9.902400E-002, 1.764860E+002, -1.542810E+000, 2.280525E+000, 2.557965E+000
9.903200E-002, 1.780012E+002, -2.059384E+000, 2.407420E+000, 2.879538E+000
9.904000E-002, 1.785910E+002, -2.185504E+000, 2.566485E+000, 2.972112E+000
9.904800E-002, 1.780676E+002, -2.484391E+000, 2.516442E+000, 2.877913E+000
9.905600E-002, 1.780226E+002, -2.881755E+000, 2.425292E+000, 3.066310E+000
9.906400E-002, 1.791089E+002, -2.992326E+000, 2.811337E+000, 3.410620E+000
9.907200E-002, 1.803572E+002, -2.902487E+000, 3.420788E+000, 3.491825E+000
9.908000E-002, 1.816653E+002, -2.683073E+000, 3.785387E+000, 3.358649E+000
9.908800E-002, 1.833043E+002, -2.513761E+000, 4.064197E+000, 3.236841E+000
9.909600E-002, 1.833088E+002, -2.693439E+000, 4.148197E+000, 3.357024E+000
9.910400E-002, 1.808514E+002, -2.949134E+000, 3.696024E+000, 3.886482E+000
9.911200E-002, 1.785201E+002, -2.726265E+000, 3.122318E+000, 4.446799E+000
9.912000E-002, 1.770061E+002, -1.691390E+000, 2.938232E+000, 4.463040E+000
9.912800E-002, 1.746658E+002, 2.522399E-001, 3.065126E+000, 4.224296E+000
9.913600E-002, 1.725113E+002, 2.467114E+000, 3.401129E+000, 4.261651E+000
9.914400E-002, 1.722197E+002, 4.153321E+000, 4.003430E+000, 4.311998E+000
