1.026560E-001, -4.026437E+001, 3.685122E+000, 5.763867E+000, 7.077848E+000
1.026640E-001, -3.972405E+001, 3.690305E+000, 5.744208E+000, 7.137940E+000
1.026720E-001, -3.926590E+001, 3.578006E+000, 5.667356E+000, 7.076224E+000
1.026800E-001, -3.891581E+001, 3.505444E+000, 5.447525E+000, 6.814744E+000
1.026880E-001, -3.855559E+001, 3.417333E+000, 5.272375E+000, 6.793630E+000
1.026960E-001, -3.815710E+001, 3.203102E+000, 5.327779E+000, 7.055111E+000
1.027040E-001, -3.769670E+001, 2.933585E+000, 5.556547E+000, 7.142812E+000
1.027120E-001, -3.725881E+001, 2.724537E+000, 5.790676E+000, 6.900821E+000
1.027200E-001, -3.698415E+001, 2.722809E+000, 5.867528E+000, 6.720545E+000
1.027280E-001, -3.683443E+001, 2.885210E+000, 5.821059E+000, 6.899197E+000
1.027360E-001, -3.664644E+001, 2.916308E+000, 5.781740E+000, 7.199656E+000
1.027440E-001, -3.640330E+001, 2.924947E+000, 5.699527E+000, 7.295478E+000
1.027520E-001, -3.625133E+001, 3.222106E+000, 5.527951E+000, 7.137940E+000
1.027600E-001, -3.619730E+001, 3.389690E+000, 5.468972E+000, 6.946296E+000
1.027680E-001, -3.613201E+001, 3.158182E+000, 5.533313E+000, 6.954416E+000
1.027760E-001, -3.613989E+001, 3.087348E+000, 5.501143E+000, 7.033998E+000
1.027840E-001, -3.633350E+001, 3.254932E+000, 5.601228E+000, 6.965785E+000
1.027920E-001, -3.664532E+001, 3.220378E+000, 5.956890E+000, 6.777389E+000
1.028000E-001, -3.694362E+001, 3.014786E+000, 6.023018E+000, 6.637716E+000
1.028080E-001, -3.723742E+001, 2.942224E+000, 5.645909E+000, 6.689687E+000
1.028160E-001, -3.763479E+001, 3.101169E+000, 5.461823E+000, 6.852098E+000
1.028240E-001, -3.806592E+001, 3.277392E+000, 5.685229E+000, 6.886204E+000
1.028320E-001, -3.847229E+001, 3.279119E+000, 5.856804E+000, 6.761148E+000
1.028400E-001, -3.901374E+001, 3.216923E+000, 5.763867E+000, 6.730290E+000
1.028480E-001, -3.962048E+001, 3.275664E+000, 5.631611E+000, 6.782261E+000
1.028560E-001, -4.007864E+001, 3.287758E+000, 5.653058E+000, 6.614978E+000
1.028640E-001, -4.058744E+001, 3.051067E+000, 5.747782E+000, 6.439575E+000
1.028720E-001, -4.130788E+001, 2.940496E+000, 5.862166E+000, 6.598737E+000
1.028800E-001, -4.202943E+001, 3.249749E+000, 6.157062E+000, 6.678319E+000
1.028880E-001, -4.270597E+001, 3.583189E+000, 6.417999E+000, 6.397348E+000
1.028960E-001, -4.340389E+001, 3.576279E+000, 6.291105E+000, 6.337256E+000
1.029040E-001, -4.400838E+001, 3.348226E+000, 6.119529E+000, 6.619851E+000
1.029120E-001, -4.450930E+001, 3.218651E+000, 6.180296E+000, 6.629595E+000
1.029200E-001, -4.511717E+001, 3.175459E+000, 6.071274E+000, 6.322639E+000
1.029280E-001, -4.586237E+001, 2.981960E+000, 5.844294E+000, 6.147236E+000
1.029360E-001, -4.652652E+001, 2.897304E+000, 5.917571E+000, 6.259300E+000
1.029440E-001, -4.712088E+001, 3.135723E+000, 6.060550E+000, 6.385980E+000
1.029520E-001, -4.783231E+001, 3.267026E+000, 5.969401E+000, 6.295030E+000
1.029600E-001, -4.861240E+001, 3.092531E+000, 5.878251E+000, 6.264172E+000
1.029680E-001, -4.937674E+001, 2.878300E+000, 5.942592E+000, 6.385980E+000
1.029760E-001, -5.015570E+001, 2.785005E+000, 5.931869E+000, 6.338881E+000
1.029840E-001, -5.096957E+001, 2.919764E+000, 5.858592E+000, 6.260924E+000
1.029920E-001, -5.184534E+001, 3.253204E+000, 5.997997E+000, 6.290157E+000
1.030000E-001, -5.269186E+001, 3.360320E+000, 6.221402E+000, 6.129371E+000
1.030080E-001, -5.342017E+001, 3.097714E+000, 6.269658E+000, 5.936103E+000
1.030160E-001, -5.407531E+001, 3.073526E+000, 6.126678E+000, 6.109882E+000
1.030240E-001, -5.475185E+001, 3.598738E+000, 5.947954E+000, 6.415214E+000
1.030320E-001, -5.552969E+001, 3.875166E+000, 5.958677E+000, 6.431455E+000
1.030400E-001, -5.633455E+001, 3.282575E+000, 6.008720E+000, 6.121251E+000
1.030480E-001, -5.700208E+001, 2.670979E+000, 5.930081E+000, 5.828912E+000
1.030560E-001, -5.748274E+001, 2.867934E+000, 5.976550E+000, 5.869514E+000
1.030640E-001, -5.775741E+001, 3.317128E+000, 6.242849E+000, 6.135868E+000
1.030720E-001, -5.794990E+001, 3.457069E+000, 6.571702E+000, 6.347001E+000
1.030800E-001, -5.828985E+001, 3.438065E+000, 6.600298E+000, 6.317767E+000
1.030880E-001, -5.862531E+001, 3.330950E+000, 6.090933E+000, 6.074152E+000
1.030960E-001, -5.864782E+001, 3.177187E+000, 5.762080E+000, 5.872763E+000
1.031040E-001, -5.844069E+001, 3.095986E+000, 6.058763E+000, 5.827288E+000
1.031120E-001, -5.815027E+001, 3.161638E+000, 6.321488E+000, 5.824039E+000
1.031200E-001, -5.776979E+001, 3.496806E+000, 6.385829E+000, 5.864642E+000
1.031280E-001, -5.732064E+001, 3.980554E+000, 6.575277E+000, 5.981577E+000
1.031360E-001, -5.672178E+001, 4.277713E+000, 6.623533E+000, 5.991322E+000
1.031440E-001, -5.603624E+001, 4.384829E+000, 6.432297E+000, 5.833784E+000
1.031520E-001, -5.553419E+001, 4.365824E+000, 6.378680E+000, 5.653509E+000
1.031600E-001, -5.504452E+001, 4.231066E+000, 6.443021E+000, 5.598289E+000
1.031680E-001, -5.425317E+001, 4.191329E+000, 6.416212E+000, 5.804550E+000
1.031760E-001, -5.335263E+001, 4.018562E+000, 6.359020E+000, 5.966961E+000
1.031840E-001, -5.249937E+001, 3.386235E+000, 6.317914E+000, 5.737962E+000
1.031920E-001, -5.153579E+001, 2.890393E+000, 6.251786E+000, 5.598289E+000
1.032000E-001, -5.047202E+001, 2.933585E+000, 6.178508E+000, 5.765572E+000
1.032080E-001, -4.941050E+001, 2.981960E+000, 6.158849E+000, 5.729841E+000
1.032160E-001, -4.843679E+001, 2.861023E+000, 6.103444E+000, 5.577176E+000
1.032240E-001, -4.773437E+001, 2.829925E+000, 5.996210E+000, 5.622651E+000
1.032320E-001, -4.717603E+001, 2.677890E+000, 5.942592E+000, 5.685990E+000
1.032400E-001, -4.633290E+001, 2.391097E+000, 5.794250E+000, 5.739586E+000
1.032480E-001, -4.522861E+001, 2.439471E+000, 5.583356E+000, 5.788309E+000
1.032560E-001, -4.431456E+001, 2.707260E+000, 5.545824E+000, 5.676246E+000
1.032640E-001, -4.365379E+001, 2.778095E+000, 5.603015E+000, 5.609658E+000
1.032720E-001, -4.290071E+001, 2.681345E+000, 5.769229E+000, 5.694111E+000
1.032800E-001, -4.211949E+001, 2.565591E+000, 6.069487E+000, 5.560935E+000
1.032880E-001, -4.153189E+001, 2.698622E+000, 6.165998E+000, 5.348177E+000
1.032960E-001, -4.091727E+001, 3.118446E+000, 5.996210E+000, 5.512211E+000
1.033040E-001, -4.016531E+001, 3.303307E+000, 5.865740E+000, 5.794806E+000
1.033120E-001, -3.943475E+001, 3.237655E+000, 5.792463E+000, 5.824039E+000
1.033200E-001, -3.875484E+001, 3.489895E+000, 5.745995E+000, 5.775316E+000
1.033280E-001, -3.816723E+001, 4.004741E+000, 6.024806E+000, 5.832160E+000
1.033360E-001, -3.771584E+001, 4.284624E+000, 6.366169E+000, 5.871139E+000
1.033440E-001, -3.732410E+001, 4.184419E+000, 6.148125E+000, 5.819167E+000
1.033520E-001, -3.690422E+001, 3.994375E+000, 5.917571E+000, 5.776940E+000
1.033600E-001, -3.641118E+001, 4.028928E+000, 6.264296E+000, 5.695735E+000
1.033680E-001, -3.590462E+001, 4.255253E+000, 6.564554E+000, 5.497594E+000
1.033760E-001, -3.555341E+001, 4.436659E+000, 6.489489E+000, 5.437502E+000
1.033840E-001, -3.541946E+001, 4.464302E+000, 6.412638E+000, 5.598289E+000
1.033920E-001, -3.533841E+001, 4.402105E+000, 6.512723E+000, 5.591793E+000
1.034000E-001, -3.511214E+001, 4.289807E+000, 6.573490E+000, 5.474857E+000
1.034080E-001, -3.477219E+001, 3.954639E+000, 6.384042E+000, 5.591793E+000
1.034160E-001, -3.454818E+001, 3.406967E+000, 6.067699E+000, 5.776940E+000
1.034240E-001, -3.444349E+001, 3.054522E+000, 5.728123E+000, 5.832160E+000
1.034320E-001, -3.428027E+001, 2.945679E+000, 5.493993E+000, 5.841905E+000
1.034400E-001, -3.415757E+001, 2.833380E+000, 5.570845E+000, 5.806174E+000
1.034480E-001, -3.419697E+001, 2.918036E+000, 5.803187E+000, 5.660005E+000
1.034560E-001, -3.418346E+001, 3.258387E+000, 6.008720E+000, 5.473233E+000
1.034640E-001, -3.403262E+001, 3.515810E+000, 6.149912E+000, 5.341681E+000
1.034720E-001, -3.395832E+001, 3.629837E+000, 6.151700E+000, 5.249106E+000
1.034800E-001, -3.400785E+001, 3.583189E+000, 6.053401E+000, 5.231241E+000
1.034880E-001, -3.405176E+001, 3.434610E+000, 5.881826E+000, 5.278340E+000
1.034960E-001, -3.408327E+001, 3.493351E+000, 5.569057E+000, 5.325439E+000
1.035040E-001, -3.404950E+001, 3.662662E+000, 5.399270E+000, 5.471609E+000
1.035120E-001, -3.396170E+001, 3.557274E+000, 5.697740E+000, 5.599913E+000
1.035200E-001, -3.402024E+001, 3.242838E+000, 6.042678E+000, 5.455368E+000
1.035280E-001, -3.404725E+001, 3.038973E+000, 5.990848E+000, 5.305950E+000
1.035360E-001, -3.384463E+001, 3.045884E+000, 5.797825E+000, 5.427758E+000
1.035440E-001, -3.375683E+001, 3.068343E+000, 5.694165E+000, 5.531701E+000
1.035520E-001, -3.390767E+001, 2.876572E+000, 5.617313E+000, 5.408268E+000
1.035600E-001, -3.402812E+001, 2.714171E+000, 5.595866E+000, 5.362794E+000
1.035680E-001, -3.401348E+001, 2.945679E+000, 5.547611E+000, 5.559310E+000
1.035760E-001, -3.393581E+001, 3.177187E+000, 5.383184E+000, 5.612906E+000
1.035840E-001, -3.387390E+001, 3.040701E+000, 5.336716E+000, 5.413141E+000
1.035920E-001, -3.378497E+001, 2.843746E+000, 5.379610E+000, 5.374163E+000
1.036000E-001, -3.367465E+001, 2.809193E+000, 5.338503E+000, 5.484601E+000
1.036080E-001, -3.361724E+001, 2.947407E+000, 5.390333E+000, 5.369290E+000
1.036160E-001, -3.357109E+001, 3.114990E+000, 5.499355E+000, 5.180894E+000
1.036240E-001, -3.363075E+001, 3.114990E+000, 5.456461E+000, 5.249106E+000
1.036320E-001, -3.384688E+001, 3.121901E+000, 5.535100E+000, 5.356297E+000
1.036400E-001, -3.386715E+001, 3.175459E+000, 5.903273E+000, 5.268596E+000
1.036480E-001, -3.366340E+001, 3.163365E+000, 6.098083E+000, 5.187390E+000
1.036560E-001, -3.358347E+001, 3.375869E+000, 5.940805E+000, 5.224745E+000
1.036640E-001, -3.353732E+001, 3.704126E+000, 5.856804E+000, 5.203631E+000
1.036720E-001, -3.334933E+001, 3.664390E+000, 6.023018E+000, 5.132171E+000
1.036800E-001, -3.317598E+001, 3.534815E+000, 6.241062E+000, 5.109433E+000
1.036880E-001, -3.304427E+001, 3.783599E+000, 6.276807E+000, 5.073703E+000
1.036960E-001, -3.281801E+001, 4.127406E+000, 6.039104E+000, 5.093193E+000
1.037040E-001, -3.250170E+001, 4.110129E+000, 5.833570E+000, 5.148412E+000
1.037120E-001, -3.224279E+001, 3.819880E+000, 5.903273E+000, 5.047718E+000
1.037200E-001, -3.204129E+001, 3.681667E+000, 6.056976E+000, 4.968136E+000
1.037280E-001, -3.165181E+001, 3.802603E+000, 6.142764E+000, 5.083448E+000
1.037360E-001, -3.109685E+001, 3.944273E+000, 6.216041E+000, 5.221497E+000
1.037440E-001, -3.067810E+001, 3.947728E+000, 6.251786E+000, 5.213376E+000
1.037520E-001, -3.032464E+001, 3.731769E+000, 6.201743E+000, 4.973009E+000
1.037600E-001, -2.978319E+001, 3.387963E+000, 6.069487E+000, 4.750506E+000
1.037680E-001, -2.913029E+001, 3.229017E+000, 5.926507E+000, 4.890179E+000
1.037760E-001, -2.857646E+001, 3.270481E+000, 5.930081E+000, 5.047718E+000
1.037840E-001, -2.809805E+001, 3.279119E+000, 5.974762E+000, 4.903172E+000
1.037920E-001, -2.747780E+001, 3.185825E+000, 5.887187E+000, 4.813846E+000
1.038000E-001, -2.686655E+001, 2.950862E+000, 5.772804E+000, 4.859321E+000
1.038080E-001, -2.658288E+001, 2.486118E+000, 5.628037E+000, 4.680670E+000
1.038160E-001, -2.636675E+001, 1.952268E+000, 5.367099E+000, 4.401324E+000
1.038240E-001, -2.586695E+001, 1.734582E+000, 5.149055E+000, 4.427310E+000
1.038320E-001, -2.530074E+001, 1.895255E+000, 5.184800E+000, 4.575103E+000
1.038400E-001, -2.496641E+001, 2.012737E+000, 5.406418E+000, 4.592968E+000
1.038480E-001, -2.476942E+001, 1.928081E+000, 5.592292E+000, 4.763499E+000
1.038560E-001, -2.459043E+001, 1.967817E+000, 5.713825E+000, 4.934030E+000
1.038640E-001, -2.457467E+001, 2.263249E+000, 5.858592E+000, 4.745634E+000
1.038720E-001, -2.474015E+001, 2.548315E+000, 5.978337E+000, 4.584847E+000
1.038800E-001, -2.493489E+001, 2.708988E+000, 5.960464E+000, 4.693663E+000
1.038880E-001, -2.515215E+001, 2.833380E+000, 5.905060E+000, 4.794357E+000
1.038960E-001, -2.540880E+001, 2.881755E+000, 5.960464E+000, 4.760251E+000
1.039040E-001, -2.571611E+001, 2.893849E+000, 5.956890E+000, 4.586472E+000
1.039120E-001, -2.609546E+001, 3.045884E+000, 5.946167E+000, 4.367218E+000
1.039200E-001, -2.657050E+001, 3.168548E+000, 6.119529E+000, 4.359097E+000
1.039280E-001, -2.730557E+001, 3.125357E+000, 6.189232E+000, 4.579975E+000
1.039360E-001, -2.810255E+001, 3.241111E+000, 6.133827E+000, 4.653060E+000
1.039440E-001, -2.857759E+001, 3.446703E+000, 6.174934E+000, 4.446799E+000
1.039520E-001, -2.907288E+001, 3.268753E+000, 6.183870E+000, 4.326615E+000
1.039600E-001, -2.994078E+001, 2.943951E+000, 6.142764E+000, 4.368842E+000
1.039680E-001, -3.090436E+001, 2.914581E+000, 6.051614E+000, 4.393203E+000
1.039760E-001, -3.182291E+001, 2.829925E+000, 5.824634E+000, 4.515011E+000
1.039840E-001, -3.282702E+001, 2.444654E+000, 5.699527E+000, 4.675797E+000
1.039920E-001, -3.393018E+001, 2.235606E+000, 5.753144E+000, 4.553989E+000
1.040000E-001, -3.500070E+001, 2.323717E+000, 5.803187E+000, 4.310374E+000
1.040080E-001, -3.595978E+001, 2.359998E+000, 5.856804E+000, 4.303877E+000
1.040160E-001, -3.692336E+001, 2.230423E+000, 5.837144E+000, 4.454919E+000
1.040240E-001, -3.796799E+001, 2.024830E+000, 5.595866E+000, 4.586472E+000
1.040320E-001, -3.899461E+001, 1.883161E+000, 5.299183E+000, 4.641691E+000
1.040400E-001, -3.999308E+001, 1.826148E+000, 5.170502E+000, 4.519883E+000
1.040480E-001, -4.099719E+001, 1.810599E+000, 5.229481E+000, 4.329863E+000
1.040560E-001, -4.195401E+001, 1.850335E+000, 5.388546E+000, 4.386707E+000
1.040640E-001, -4.288720E+001, 1.929808E+000, 5.461823E+000, 4.515011E+000
1.040720E-001, -4.396560E+001, 2.102576E+000, 5.351014E+000, 4.354225E+000
1.040800E-001, -4.523537E+001, 2.230423E+000, 5.356376E+000, 4.206431E+000
1.040880E-001, -4.654003E+001, 2.171682E+000, 5.667356E+000, 4.363969E+000
1.040960E-001, -4.781880E+001, 2.175138E+000, 5.935443E+000, 4.428934E+000
1.041040E-001, -4.911108E+001, 2.187231E+000, 5.888975E+000, 4.250282E+000
1.041120E-001, -5.031893E+001, 1.992005E+000, 5.626250E+000, 4.180446E+000
1.041200E-001, -5.144348E+001, 1.831331E+000, 5.376035E+000, 4.222672E+000
1.041280E-001, -5.261419E+001, 1.900438E+000, 5.329567E+000, 4.182070E+000
1.041360E-001, -5.370609E+001, 2.023103E+000, 5.479695E+000, 4.199935E+000
1.041440E-001, -5.464716E+001, 2.014464E+000, 5.499355E+000, 4.266523E+000
1.041520E-001, -5.570642E+001, 1.838242E+000, 5.234843E+000, 4.105737E+000
1.041600E-001, -5.687037E+001, 1.525533E+000, 5.159779E+000, 3.914092E+000
1.041680E-001, -5.786097E+001, 1.230102E+000, 5.502930E+000, 3.892979E+000
1.041760E-001, -5.880316E+001, 1.207642E+000, 5.792463E+000, 3.829639E+000
1.041840E-001, -5.990295E+001, 1.544538E+000, 5.838932E+000, 3.776043E+000
1.041920E-001, -6.094758E+001, 2.021375E+000, 6.014082E+000, 3.847504E+000
1.042000E-001, -6.168264E+001, 2.347905E+000, 6.283956E+000, 3.938454E+000
1.042080E-001, -6.227925E+001, 2.449837E+000, 6.283956E+000, 3.987177E+000
1.042160E-001, -6.309762E+001, 2.506850E+000, 6.248211E+000, 3.979057E+000
1.042240E-001, -6.407584E+001, 2.620877E+000, 6.341148E+000, 4.066758E+000
1.042320E-001, -6.488632E+001, 2.651975E+000, 6.171360E+000, 4.305501E+000
1.042400E-001, -6.561126E+001, 2.460203E+000, 5.835357E+000, 4.425685E+000
1.042480E-001, -6.640599E+001, 2.190687E+000, 5.887187E+000, 4.349352E+000
1.042560E-001, -6.686526E+001, 2.190687E+000, 6.191019E+000, 4.297381E+000
1.042640E-001, -6.696095E+001, 2.463659E+000, 6.169572E+000, 4.341232E+000
1.042720E-001, -6.753279E+001, 2.461931E+000, 5.913996E+000, 4.363969E+000
1.042800E-001, -6.838043E+001, 2.054201E+000, 5.763867E+000, 4.432182E+000
1.042880E-001, -6.865059E+001, 1.805416E+000, 5.651271E+000, 4.609209E+000
1.042960E-001, -6.897253E+001, 1.890072E+000, 5.619101E+000, 4.584847E+000
1.043040E-001, -6.965920E+001, 2.055928E+000, 5.720973E+000, 4.363969E+000
1.043120E-001, -6.995975E+001, 2.235606E+000, 5.767442E+000, 4.389955E+000
1.043200E-001, -6.999352E+001, 2.335811E+000, 5.790676E+000, 4.513387E+000
1.043280E-001, -7.010497E+001, 2.344449E+000, 5.919358E+000, 4.380210E+000
1.043360E-001, -7.024455E+001, 2.470569E+000, 6.056976E+000, 4.227544E+000
1.043440E-001, -7.044154E+001, 2.553498E+000, 6.108806E+000, 4.328239E+000
1.043520E-001, -7.060702E+001, 2.299530E+000, 6.090933E+000, 4.612457E+000
1.043600E-001, -7.062165E+001, 1.948813E+000, 5.953316E+000, 4.813846E+000
1.043680E-001, -7.060477E+001, 1.786412E+000, 5.728123E+000, 4.722897E+000
1.043760E-001, -7.064191E+001, 1.765680E+000, 5.545824E+000, 4.422437E+000
1.043840E-001, -7.053385E+001, 1.852063E+000, 5.551185E+000, 4.196687E+000
1.043920E-001, -7.029633E+001, 2.066294E+000, 5.867528E+000, 4.237289E+000
1.044000E-001, -7.021078E+001, 2.185504E+000, 6.157062E+000, 4.389955E+000
1.044080E-001, -7.024680E+001, 2.057656E+000, 6.005146E+000, 4.519883E+000
1.044160E-001, -7.023554E+001, 2.038652E+000, 5.733484E+000, 4.722897E+000
1.044240E-001, -7.012636E+001, 2.232151E+000, 5.744208E+000, 4.802478E+000
1.044320E-001, -6.993499E+001, 2.266704E+000, 5.856804E+000, 4.683918E+000
1.044400E-001, -6.977402E+001, 2.207963E+000, 5.829996E+000, 4.683918E+000
1.044480E-001, -6.970535E+001, 2.282253E+000, 5.826421E+000, 4.641691E+000
1.044560E-001, -6.967834E+001, 2.226968E+000, 6.035529E+000, 4.471160E+000
1.044640E-001, -6.961980E+001, 1.855518E+000, 6.123104E+000, 4.586472E+000
1.044720E-001, -6.948810E+001, 1.624011E+000, 5.919358E+000, 4.781364E+000
1.044800E-001, -6.933275E+001, 1.905621E+000, 5.754931E+000, 4.625450E+000
1.044880E-001, -6.926408E+001, 2.221785E+000, 5.733484E+000, 4.430558E+000
1.044960E-001, -6.931361E+001, 2.097392E+000, 5.781740E+000, 4.428934E+000
1.045040E-001, -6.938116E+001, 1.895255E+000, 5.835357E+000, 4.386707E+000
1.045120E-001, -6.946108E+001, 2.088754E+000, 5.921145E+000, 4.443551E+000
1.045200E-001, -6.961079E+001, 2.534493E+000, 6.112381E+000, 4.674173E+000
1.045280E-001, -6.971098E+001, 2.655430E+000, 6.255360E+000, 4.687166E+000
1.045360E-001, -6.971548E+001, 2.228695E+000, 6.201743E+000, 4.615705E+000
1.045440E-001, -6.974475E+001, 1.636104E+000, 5.949741E+000, 4.734265E+000
1.045520E-001, -6.984156E+001, 1.167905E+000, 5.640548E+000, 4.731017E+000
1.045600E-001, -6.996764E+001, 9.847724E-001, 5.506504E+000, 4.528004E+000
1.045680E-001, -7.011735E+001, 1.376954E+000, 5.640548E+000, 4.367218E+000
1.045760E-001, -7.039764E+001, 2.185504E+000, 5.862166E+000, 4.357473E+000
1.045840E-001, -7.069707E+001, 2.705533E+000, 5.729910E+000, 4.589720E+000
1.045920E-001, -7.067456E+001, 2.575957E+000, 5.252715E+000, 4.849576E+000
1.046000E-001, -7.041903E+001, 2.209691E+000, 5.165140E+000, 4.739138E+000
1.046080E-001, -7.030759E+001, 2.135401E+000, 5.661994E+000, 4.529628E+000
1.046160E-001, -7.029070E+001, 2.451565E+000, 6.090933E+000, 4.758627E+000
1.046240E-001, -7.012636E+001, 2.852385E+000, 6.160636E+000, 5.119178E+000
1.046320E-001, -6.997664E+001, 3.090803E+000, 6.276807E+000, 5.002243E+000
1.046400E-001, -7.004080E+001, 3.465708E+000, 6.707533E+000, 4.679046E+000
1.046480E-001, -7.004193E+001, 3.951183E+000, 7.123961E+000, 4.742386E+000
1.046560E-001, -6.967834E+001, 3.873438E+000, 6.961322E+000, 4.990874E+000
1.046640E-001, -6.912337E+001, 3.453614E+000, 6.325063E+000, 5.073703E+000
1.046720E-001, -6.882507E+001, 3.258387E+000, 5.897911E+000, 5.072079E+000
1.046800E-001, -6.885659E+001, 2.835108E+000, 5.636973E+000, 4.994122E+000
1.046880E-001, -6.862020E+001, 2.109486E+000, 5.125821E+000, 4.935654E+000
1.046960E-001, -6.767125E+001, 1.594640E+000, 4.729052E+000, 5.065583E+000
1.047040E-001, -6.655120E+001, 1.121258E+000, 4.737988E+000, 5.239362E+000
1.047120E-001, -6.589156E+001, 6.115955E-001, 4.786244E+000, 5.304326E+000
1.047200E-001, -6.532309E+001, 4.854755E-001, 4.711180E+000, 5.265347E+000
1.047280E-001, -6.451823E+001, 5.804974E-001, 4.632541E+000, 5.224745E+000
1.047360E-001, -6.396552E+001, 4.733818E-001, 4.664711E+000, 5.276716E+000
1.047440E-001, -6.362331E+001, 6.202338E-001, 4.870245E+000, 5.253979E+000
1.047520E-001, -6.275317E+001, 1.451244E+000, 5.252715E+000, 5.007115E+000
1.047600E-001, -6.147102E+001, 2.429105E+000, 5.803187E+000, 4.836584E+000
1.047680E-001, -6.039712E+001, 3.275664E+000, 6.230339E+000, 4.994122E+000
1.047760E-001, -5.929846E+001, 4.127406E+000, 6.287530E+000, 5.244234E+000
1.047840E-001, -5.790937E+001, 4.777010E+000, 6.214253E+000, 5.349801E+000
1.047920E-001, -5.674655E+001, 5.100084E+000, 6.239275E+000, 5.414765E+000
1.048000E-001, -5.592593E+001, 5.062076E+000, 6.373318E+000, 5.565807E+000
1.048080E-001, -5.482502E+001, 4.618064E+000, 6.469830E+000, 5.647012E+000
1.048160E-001, -5.329409E+001, 4.224155E+000, 6.389403E+000, 5.556062E+000
1.048240E-001, -5.187799E+001, 4.289807E+000, 6.344722E+000, 5.489474E+000
1.048320E-001, -5.073430E+001, 4.386556E+000, 6.341148E+000, 5.523580E+000
1.048400E-001, -4.947354E+001, 4.058299E+000, 6.099870E+000, 5.578800E+000
1.048480E-001, -4.805069E+001, 3.489895E+000, 5.828208E+000, 5.640516E+000
1.048560E-001, -4.663233E+001, 2.926674E+000, 5.688803E+000, 5.638892E+000
1.048640E-001, -4.513518E+001, 2.551770E+000, 5.409993E+000, 5.627523E+000
1.048720E-001, -4.355360E+001, 2.423922E+000, 5.086501E+000, 5.702231E+000
1.048800E-001, -4.200917E+001, 2.218329E+000, 4.952458E+000, 5.650260E+000
1.048880E-001, -4.053003E+001, 1.929808E+000, 4.832713E+000, 5.531701E+000
1.048960E-001, -3.910492E+001, 1.929808E+000, 4.784457E+000, 5.642140E+000
1.049040E-001, -3.760440E+001, 2.106031E+000, 4.938160E+000, 5.711976E+000
1.049120E-001, -3.588549E+001, 2.043835E+000, 5.063267E+000, 5.547942E+000
1.049200E-001, -3.406977E+001, 1.843425E+000, 5.181225E+000, 5.517084E+000
1.049280E-001, -3.239363E+001, 1.992005E+000, 5.349226E+000, 5.720097E+000
1.049360E-001, -3.090549E+001, 2.544859E+000, 5.411780E+000, 5.801302E+000
1.049440E-001, -2.951190E+001, 3.007875E+000, 5.506504E+000, 5.648636E+000
1.049520E-001, -2.811493E+001, 3.201374E+000, 5.710250E+000, 5.533325E+000
1.049600E-001, -2.657163E+001, 3.607377E+000, 5.905060E+000, 5.586920E+000
1.049680E-001, -2.495966E+001, 4.236249E+000, 6.024806E+000, 5.586920E+000
1.049760E-001, -2.356156E+001, 4.367552E+000, 5.971188E+000, 5.426134E+000
1.049840E-001, -2.232895E+001, 3.888987E+000, 5.810336E+000, 5.385531E+000
1.049920E-001, -2.102429E+001, 3.330950E+000, 5.622675E+000, 5.486226E+000
1.050000E-001, -1.965096E+001, 2.926674E+000, 5.504717E+000, 5.460240E+000
1.050080E-001, -1.838345E+001, 2.691711E+000, 5.654846E+000, 5.405020E+000
1.050160E-001, -1.732081E+001, 2.710716E+000, 5.778165E+000, 5.440751E+000
1.050240E-001, -1.632346E+001, 2.878300E+000, 5.615526E+000, 5.421261E+000
1.050320E-001, -1.515725E+001, 2.893849E+000, 5.408206E+000, 5.369290E+000
1.050400E-001, -1.384809E+001, 2.727992E+000, 5.179438E+000, 5.338432E+000
1.050480E-001, -1.265487E+001, 2.615694E+000, 4.939947E+000, 5.263723E+000
1.050560E-001, -1.163951E+001, 2.498212E+000, 4.911351E+000, 5.271844E+000
1.050640E-001, -1.071082E+001, 2.294347E+000, 5.116885E+000, 5.442375E+000
1.050720E-001, -9.975758E+000, 2.365181E+000, 5.476121E+000, 5.616154E+000
1.050800E-001, -9.411793E+000, 2.804010E+000, 5.801400E+000, 5.609658E+000
1.050880E-001, -8.771282E+000, 3.175459E+000, 5.865740E+000, 5.484601E+000
1.050960E-001, -8.042969E+000, 3.379324E+000, 5.772804E+000, 5.595041E+000
1.051040E-001, -7.333791E+000, 3.586645E+000, 5.781740E+000, 5.853273E+000
1.051120E-001, -6.649379E+000, 3.690305E+000, 5.801400E+000, 5.858146E+000
1.051200E-001, -6.044890E+000, 3.692033E+000, 5.651271E+000, 5.773692E+000
1.051280E-001, -5.619384E+000, 3.740407E+000, 5.583356E+000, 5.863018E+000
1.051360E-001, -5.367232E+000, 3.697216E+000, 5.831783E+000, 5.908493E+000
1.051440E-001, -5.165736E+000, 3.557274E+000, 5.997997E+000, 5.845153E+000
1.051520E-001, -4.924841E+000, 3.498533E+000, 5.844294E+000, 5.828912E+000
1.051600E-001, -4.667060E+000, 3.432882E+000, 5.801400E+000, 5.801302E+000
1.051680E-001, -4.385641E+000, 3.301579E+000, 5.837144E+000, 5.692487E+000
1.051760E-001, -4.069325E+000, 3.313673E+000, 5.629824E+000, 5.676246E+000
1.051840E-001, -3.868955E+000, 3.491623E+000, 5.483270E+000, 5.780189E+000
1.051920E-001, -3.865578E+000, 3.569368E+000, 5.606590E+000, 5.707104E+000
