8.764800E-002, 7.394431E-001, 2.478910E+000, 4.847952E+000, 1.314792E+000, -1.295177E+000, 2.499969E-001, 1.135495E+000
8.765600E-002, 7.722689E-001, 2.144695E+000, 4.899924E+000, 1.245000E+000, -1.264837E+000, 2.564949E-001, 1.151649E+000
8.766400E-002, 7.256218E-001, 2.210823E+000, 4.974633E+000, 1.177459E+000, -1.202127E+000, 2.622841E-001, 1.160375E+000
8.767200E-002, 7.152557E-001, 2.437803E+000, 5.072079E+000, 1.204475E+000, -1.143478E+000, 2.650014E-001, 1.172284E+000
8.768000E-002, 7.705412E-001, 2.352015E+000, 5.031476E+000, 1.179710E+000, -1.124366E+000, 2.638200E-001, 1.195984E+000
8.768800E-002, 7.670859E-001, 2.130397E+000, 4.870690E+000, 1.158323E+000, -1.110510E+000, 2.627566E-001, 1.219213E+000
8.769600E-002, 6.444212E-001, 2.296611E+000, 4.795981E+000, 1.214606E+000, -1.066433E+000, 2.693728E-001, 1.235838E+000
8.770400E-002, 5.666760E-001, 2.598655E+000, 4.886931E+000, 1.187590E+000, -1.007426E+000, 2.787063E-001, 1.256001E+000
8.771200E-002, 5.787697E-001, 2.528953E+000, 5.011987E+000, 1.055886E+000, -9.607218E-001, 2.902847E-001, 1.273688E+000
8.772000E-002, 4.820202E-001, 2.425292E+000, 5.018484E+000, 1.085153E+000, -9.228567E-001, 3.111965E-001, 1.288309E+000
8.772800E-002, 3.161638E-001, 2.527165E+000, 4.934030E+000, 1.266388E+000, -8.723301E-001, 3.322265E-001, 1.316962E+000
8.773600E-002, 3.386235E-001, 2.512867E+000, 4.838208E+000, 1.348562E+000, -8.148755E-001, 3.435685E-001, 1.340544E+000
8.774400E-002, 5.131183E-001, 2.457463E+000, 4.821967E+000, 1.311415E+000, -7.807134E-001, 3.465222E-001, 1.331465E+000
8.775200E-002, 5.770420E-001, 2.562910E+000, 4.984377E+000, 1.279896E+000, -7.779661E-001, 3.454588E-001, 1.313425E+000
8.776000E-002, 5.338503E-001, 2.627251E+000, 5.081824E+000, 1.296781E+000, -7.899109E-001, 3.495939E-001, 1.314014E+000
8.776800E-002, 4.215517E-001, 2.679081E+000, 4.901548E+000, 1.350814E+000, -8.089032E-001, 3.544379E-001, 1.318613E+000
8.777600E-002, 2.764273E-001, 2.805976E+000, 4.726145E+000, 1.400343E+000, -8.399597E-001, 3.453407E-001, 1.313071E+000
8.778400E-002, 3.783599E-001, 2.695167E+000, 4.774868E+000, 1.410474E+000, -8.869028E-001, 3.325809E-001, 1.310241E+000
8.779200E-002, 4.595605E-001, 2.391335E+000, 4.968136E+000, 1.450999E+000, -9.339654E-001, 3.322265E-001, 1.322976E+000
8.780000E-002, 1.883161E-001, 2.328781E+000, 5.078576E+000, 1.527545E+000, -9.608412E-001, 3.395515E-001, 1.348445E+000
8.780800E-002, 1.416690E-001, 2.448527E+000, 5.023356E+000, 1.507283E+000, -9.773251E-001, 3.490032E-001, 1.379809E+000
8.781600E-002, 4.509221E-001, 2.548612E+000, 5.039597E+000, 1.407097E+000, -9.940478E-001, 3.571553E-001, 1.417895E+000
8.782400E-002, 5.856804E-001, 2.604017E+000, 5.130547E+000, 1.418354E+000, -1.002051E+000, 3.591638E-001, 1.465060E+000
8.783200E-002, 5.804974E-001, 2.541463E+000, 5.062335E+000, 1.580452E+000, -1.003962E+000, 3.622355E-001, 1.517295E+000
8.784000E-002, 5.960464E-001, 2.550400E+000, 4.903172E+000, 1.729041E+000, -1.010651E+000, 3.755861E-001, 1.569176E+000
8.784800E-002, 5.891358E-001, 2.743422E+000, 4.851201E+000, 1.820221E+000, -1.021879E+000, 3.914176E-001, 1.607852E+000
8.785600E-002, 5.355780E-001, 2.786316E+000, 4.953519E+000, 1.875379E+000, -1.034302E+000, 3.981519E-001, 1.627189E+000
8.786400E-002, 4.025473E-001, 2.570059E+000, 5.115930E+000, 1.786451E+000, -1.039319E+000, 3.982701E-001, 1.646055E+000
8.787200E-002, 3.645386E-001, 2.400271E+000, 5.151660E+000, 1.627730E+000, -1.023910E+000, 4.019326E-001, 1.671878E+000
8.788000E-002, 4.578328E-001, 2.477123E+000, 5.094817E+000, 1.636736E+000, -9.982285E-001, 4.109117E-001, 1.689093E+000
8.788800E-002, 4.042750E-001, 2.709465E+000, 5.148412E+000, 1.780822E+000, -9.745778E-001, 4.144561E-001, 1.708195E+000
8.789600E-002, 2.315079E-001, 2.829210E+000, 5.185766E+000, 1.882133E+000, -9.466269E-001, 4.098484E-001, 1.740857E+000
8.790400E-002, 1.969545E-001, 2.755933E+000, 5.205256E+000, 1.926035E+000, -9.209456E-001, 4.149287E-001, 1.759723E+000
8.791200E-002, 3.161638E-001, 2.741635E+000, 5.374163E+000, 1.900144E+000, -8.975337E-001, 4.288699E-001, 1.760784E+000
8.792000E-002, 5.200289E-001, 2.773805E+000, 5.403396E+000, 1.848363E+000, -8.625354E-001, 4.281610E-001, 1.769509E+000
8.792800E-002, 5.252119E-001, 2.738060E+000, 5.240986E+000, 1.947423E+000, -8.293288E-001, 4.163464E-001, 1.785899E+000
8.793600E-002, 1.433967E-001, 2.800614E+000, 5.234489E+000, 2.075750E+000, -8.066337E-001, 4.168190E-001, 1.804411E+000
8.794400E-002, -8.811121E-002, 2.829210E+000, 5.288085E+000, 1.999204E+000, -7.755771E-001, 4.317054E-001, 1.820919E+000
8.795200E-002, 9.329423E-002, 2.618315E+000, 5.190639E+000, 1.872002E+000, -7.455956E-001, 4.513176E-001, 1.819858E+000
8.796000E-002, 3.092531E-001, 2.428867E+000, 5.124050E+000, 1.876505E+000, -7.329341E-001, 4.704573E-001, 1.809128E+000
8.796800E-002, 4.854755E-001, 2.523591E+000, 5.278340E+000, 1.938417E+000, -7.140613E-001, 4.866433E-001, 1.814552E+000
8.797600E-002, 6.409659E-001, 2.716614E+000, 5.453743E+000, 1.957554E+000, -6.789435E-001, 5.073188E-001, 1.837191E+000
8.798400E-002, 5.493993E-001, 2.646911E+000, 5.369290E+000, 1.955302E+000, -6.462147E-001, 5.331928E-001, 1.854642E+000
8.799200E-002, 3.144361E-001, 2.418144E+000, 5.265347E+000, 2.019466E+000, -6.261474E-001, 5.500876E-001, 1.860184E+000
8.800000E-002, 3.420788E-001, 2.359164E+000, 5.336808E+000, 2.070122E+000, -6.239973E-001, 5.653285E-001, 1.868320E+000
8.800800E-002, 5.442163E-001, 2.378824E+000, 5.263723E+000, 2.003707E+000, -6.296114E-001, 5.919113E-001, 1.883295E+000
8.801600E-002, 4.854755E-001, 2.355590E+000, 5.047718E+000, 1.946297E+000, -6.261474E-001, 6.121143E-001, 1.901217E+000
8.802400E-002, 2.867934E-001, 2.412782E+000, 5.062335E+000, 1.984570E+000, -6.255502E-001, 6.104602E-001, 1.920083E+000
8.803200E-002, 2.539676E-001, 2.546825E+000, 5.276716E+000, 1.999204E+000, -6.415563E-001, 5.968735E-001, 1.931992E+000
8.804000E-002, 3.386235E-001, 2.641549E+000, 5.408268E+000, 1.954177E+000, -6.730906E-001, 5.850589E-001, 1.937534E+000
8.804800E-002, 4.906585E-001, 2.670145E+000, 5.361170E+000, 1.966559E+000, -7.203920E-001, 5.767887E-001, 1.949208E+000
8.805600E-002, 5.493993E-001, 2.680869E+000, 5.258851E+000, 1.977816E+000, -7.574210E-001, 5.679277E-001, 1.964890E+000
8.806400E-002, 3.351682E-001, 2.738060E+000, 5.296206E+000, 1.885510E+000, -7.578987E-001, 5.574127E-001, 1.965833E+000
8.807200E-002, 1.710394E-001, 2.784529E+000, 5.461864E+000, 1.788702E+000, -7.538375E-001, 5.437078E-001, 1.954396E+000
8.808000E-002, 3.334405E-001, 2.723763E+000, 5.573927E+000, 1.803336E+000, -7.755771E-001, 5.235048E-001, 1.958287E+000
8.808800E-002, 5.407610E-001, 2.666571E+000, 5.513835E+000, 1.858494E+000, -7.877608E-001, 5.030656E-001, 1.974677E+000
8.809600E-002, 4.612881E-001, 2.695167E+000, 5.312447E+000, 1.770691E+000, -7.796384E-001, 4.895969E-001, 1.976092E+000
8.810400E-002, 2.556953E-001, 2.752358E+000, 5.247482E+000, 1.647992E+000, -7.944499E-001, 4.748287E-001, 1.970314E+000
8.811200E-002, 3.178914E-001, 2.838146E+000, 5.427758E+000, 1.673883E+000, -8.224008E-001, 4.621871E-001, 1.983520E+000
8.812000E-002, 5.960464E-001, 2.906062E+000, 5.476481E+000, 1.715533E+000, -8.189368E-001, 4.673855E-001, 2.010522E+000
8.812800E-002, 7.809072E-001, 2.780954E+000, 5.338432E+000, 1.720036E+000, -7.854913E-001, 4.771916E-001, 2.029742E+000
8.813600E-002, 7.722689E-001, 2.511080E+000, 5.453743E+000, 1.771817E+000, -7.490596E-001, 4.828626E-001, 2.042358E+000
8.814400E-002, 5.977741E-001, 2.428867E+000, 5.791557E+000, 1.816844E+000, -7.224227E-001, 4.982216E-001, 2.061342E+000
8.815200E-002, 4.595605E-001, 2.511080E+000, 5.869514E+000, 1.822472E+000, -7.005637E-001, 5.132261E-001, 2.076199E+000
8.816000E-002, 5.027522E-001, 2.444952E+000, 5.608034E+000, 1.753806E+000, -6.845576E-001, 5.149983E-001, 2.078675E+000
8.816800E-002, 5.355780E-001, 2.314483E+000, 5.458616E+000, 1.619851E+000, -6.814519E-001, 5.253952E-001, 2.084335E+000
8.817600E-002, 4.371007E-001, 2.278738E+000, 5.637268E+000, 1.578200E+000, -6.837214E-001, 5.504421E-001, 2.096716E+000
8.818400E-002, 3.248021E-001, 2.312696E+000, 5.854897E+000, 1.638987E+000, -6.974580E-001, 5.603663E-001, 2.104852E+000
8.819200E-002, 2.919764E-001, 2.359164E+000, 5.923110E+000, 1.647992E+000, -7.250505E-001, 5.500876E-001, 2.114756E+000
8.820000E-002, 3.282575E-001, 2.280525E+000, 5.953968E+000, 1.631107E+000, -7.331730E-001, 5.426444E-001, 2.139164E+000
8.820800E-002, 3.196191E-001, 2.305547E+000, 5.970209E+000, 1.678386E+000, -7.239755E-001, 5.359101E-001, 2.168878E+000
8.821600E-002, 2.971594E-001, 2.578996E+000, 5.901997E+000, 1.725664E+000, -7.359203E-001, 5.204330E-001, 2.186801E+000
8.822400E-002, 4.284624E-001, 2.536102E+000, 5.937727E+000, 1.742549E+000, -7.442817E-001, 5.041289E-001, 2.200125E+000
8.823200E-002, 5.424886E-001, 2.128610E+000, 6.223569E+000, 1.738047E+000, -7.028332E-001, 4.900695E-001, 2.230664E+000
8.824000E-002, 4.146410E-001, 2.016013E+000, 6.410341E+000, 1.658123E+000, -6.537399E-001, 4.747105E-001, 2.272051E+000
8.824800E-002, 3.144361E-001, 2.200099E+000, 6.207328E+000, 1.617599E+000, -6.660431E-001, 4.567523E-001, 2.295280E+000
8.825600E-002, 4.630158E-001, 2.353803E+000, 5.936103E+000, 1.704276E+000, -7.133446E-001, 4.400938E-001, 2.299643E+000
8.826400E-002, 6.202338E-001, 2.434229E+000, 5.973457E+000, 1.724539E+000, -7.353231E-001, 4.328868E-001, 2.318155E+000
8.827200E-002, 6.236892E-001, 2.355590E+000, 6.169974E+000, 1.659249E+000, -7.537181E-001, 4.328868E-001, 2.358481E+000
8.828000E-002, 5.062076E-001, 2.192950E+000, 6.187839E+000, 1.696397E+000, -8.020946E-001, 4.309965E-001, 2.385955E+000
8.828800E-002, 3.541725E-001, 2.169716E+000, 6.054662E+000, 1.752680E+000, -8.507100E-001, 4.230807E-001, 2.386190E+000
8.829600E-002, 3.213468E-001, 2.114312E+000, 6.014060E+000, 1.743675E+000, -8.602659E-001, 4.077218E-001, 2.398807E+000
8.830400E-002, 3.593555E-001, 1.960609E+000, 6.113130E+000, 1.747052E+000, -8.406764E-001, 3.910632E-001, 2.445147E+000
8.831200E-002, 3.299851E-001, 2.003502E+000, 6.236562E+000, 1.712156E+000, -8.453348E-001, 3.839744E-001, 2.477690E+000
8.832000E-002, 4.267347E-001, 2.112525E+000, 6.257676E+000, 1.669380E+000, -8.802137E-001, 3.853922E-001, 2.471323E+000
8.832800E-002, 7.549922E-001, 2.058907E+000, 6.168350E+000, 1.754932E+000, -8.786609E-001, 3.941350E-001, 2.475096E+000
8.833600E-002, 8.690184E-001, 2.030311E+000, 6.103385E+000, 1.881008E+000, -8.123671E-001, 4.083125E-001, 2.505635E+000
8.834400E-002, 5.632207E-001, 2.103588E+000, 6.044918E+000, 1.864123E+000, -7.294701E-001, 4.077218E-001, 2.518134E+000
8.835200E-002, 3.299851E-001, 2.042822E+000, 6.005939E+000, 1.718910E+000, -6.782268E-001, 3.912995E-001, 2.512828E+000
8.836000E-002, 4.802925E-001, 1.826565E+000, 6.135868E+000, 1.616473E+000, -6.475286E-001, 3.872825E-001, 2.525091E+000
8.836800E-002, 6.547872E-001, 1.776522E+000, 6.282037E+000, 1.652495E+000, -6.155165E-001, 3.957890E-001, 2.543957E+000
8.837600E-002, 5.666760E-001, 1.851587E+000, 6.288533E+000, 1.759435E+000, -5.897157E-001, 3.983882E-001, 2.544311E+000
8.838400E-002, 4.751095E-001, 1.901629E+000, 6.267420E+000, 1.813467E+000, -5.541202E-001, 3.990971E-001, 2.538887E+000
8.839200E-002, 5.148459E-001, 2.032098E+000, 6.212201E+000, 1.738047E+000, -5.002490E-001, 4.064221E-001, 2.554923E+000
8.840000E-002, 4.785648E-001, 1.944523E+000, 5.997818E+000, 1.647992E+000, -4.734926E-001, 4.133928E-001, 2.583811E+000
8.840800E-002, 4.716541E-001, 1.662139E+000, 5.726593E+000, 1.739172E+000, -4.770761E-001, 4.092577E-001, 2.593480E+000
8.841600E-002, 6.133232E-001, 1.767586E+000, 5.705480E+000, 1.879882E+000, -4.583227E-001, 3.938987E-001, 2.596546E+000
8.842400E-002, 5.839527E-001, 2.007077E+000, 5.871139E+000, 1.828101E+000, -4.169936E-001, 3.809026E-001, 2.618006E+000
8.843200E-002, 4.232794E-001, 1.969545E+000, 5.880883E+000, 1.762812E+000, -4.027793E-001, 3.866918E-001, 2.635103E+000
8.844000E-002, 4.681988E-001, 2.096439E+000, 5.746082E+000, 1.888888E+000, -4.281023E-001, 4.071310E-001, 2.635221E+000
8.844800E-002, 4.785648E-001, 2.389548E+000, 5.666502E+000, 1.917029E+000, -4.468557E-001, 4.202452E-001, 2.641706E+000
8.845600E-002, 2.470569E-001, 2.285887E+000, 5.759075E+000, 1.691894E+000, -4.212938E-001, 4.208360E-001, 2.655266E+000
8.846400E-002, 1.727671E-001, 1.971332E+000, 6.001067E+000, 1.605217E+000, -3.957319E-001, 4.190638E-001, 2.657153E+000
8.847200E-002, 3.420788E-001, 1.876608E+000, 6.040045E+000, 1.721161E+000, -4.234438E-001, 4.151649E-001, 2.652436E+000
8.848000E-002, 3.559002E-001, 1.901629E+000, 5.744458E+000, 1.636736E+000, -4.634590E-001, 4.081943E-001, 2.656091E+000
8.848800E-002, 3.403512E-001, 2.016013E+000, 5.526828E+000, 1.464507E+000, -4.611895E-001, 4.041774E-001, 2.668001E+000
8.849600E-002, 4.768372E-001, 2.278738E+000, 5.463488E+000, 1.542179E+000, -4.504391E-001, 3.977975E-001, 2.680264E+000
8.850400E-002, 3.731769E-001, 2.355590E+000, 5.271844E+000, 1.682888E+000, -4.765983E-001, 3.819659E-001, 2.695003E+000
8.851200E-002, 1.174816E-001, 2.207248E+000, 5.106185E+000, 1.649118E+000, -5.087299E-001, 3.634170E-001, 2.719764E+000
8.852000E-002, 2.366909E-001, 2.192950E+000, 5.211752E+000, 1.543304E+000, -5.087299E-001, 3.461677E-001, 2.739691E+000
8.852800E-002, 5.839527E-001, 2.185802E+000, 5.377411E+000, 1.476889E+000, -4.983379E-001, 3.313995E-001, 2.734621E+000
8.853600E-002, 7.169834E-001, 2.108950E+000, 5.322191E+000, 1.402595E+000, -5.033547E-001, 3.214752E-001, 2.717288E+000
8.854400E-002, 6.219615E-001, 2.171504E+000, 5.206880E+000, 1.381207E+000, -5.139856E-001, 3.154497E-001, 2.709742E+000
8.855200E-002, 4.837478E-001, 2.266227E+000, 5.211752E+000, 1.502780E+000, -5.136272E-001, 3.184034E-001, 2.715166E+000
8.856000E-002, 3.541725E-001, 2.237632E+000, 5.091568E+000, 1.595086E+000, -4.965461E-001, 3.298635E-001, 2.716109E+000
8.856800E-002, 2.159589E-001, 2.244781E+000, 4.846328E+000, 1.528671E+000, -4.590394E-001, 3.355346E-001, 2.706322E+000
8.857600E-002, 2.574230E-001, 2.482484E+000, 4.815470E+000, 1.426234E+000, -3.996736E-001, 3.363616E-001, 2.710685E+000
8.858400E-002, 5.373057E-001, 2.629039E+000, 4.968136E+000, 1.401469E+000, -3.410246E-001, 3.455770E-001, 2.727546E+000
8.859200E-002, 6.824300E-001, 2.396697E+000, 5.016860E+000, 1.490398E+000, -3.125959E-001, 3.627082E-001, 2.729787E+000
8.860000E-002, 5.753144E-001, 2.205461E+000, 4.886931E+000, 1.591709E+000, -2.961121E-001, 3.786578E-001, 2.731320E+000
8.860800E-002, 5.183012E-001, 2.337718E+000, 4.740762E+000, 1.527545E+000, -2.507218E-001, 3.915358E-001, 2.752544E+000
8.861600E-002, 6.012295E-001, 2.487846E+000, 4.794357E+000, 1.383458E+000, -1.893254E-001, 3.996878E-001, 2.766811E+000
8.862400E-002, 6.219615E-001, 2.494995E+000, 4.862569E+000, 1.369950E+000, -1.618523E-001, 3.996878E-001, 2.756435E+000
8.863200E-002, 5.113906E-001, 2.496782E+000, 4.618954E+000, 1.472387E+000, -1.635246E-001, 3.979156E-001, 2.750657E+000
8.864000E-002, 3.299851E-001, 2.532527E+000, 4.516635E+000, 1.539927E+000, -1.524159E-001, 3.980338E-001, 2.759383E+000
8.864800E-002, 1.243923E-001, 2.582570E+000, 4.872314E+000, 1.539927E+000, -1.284068E-001, 4.026415E-001, 2.761269E+000
8.865600E-002, 5.355780E-002, 2.604017E+000, 4.990874E+000, 1.497152E+000, -1.082201E-001, 4.172916E-001, 2.759383E+000
8.866400E-002, 1.831331E-001, 2.521804E+000, 4.638443E+000, 1.368824E+000, -9.364738E-002, 4.318235E-001, 2.758204E+000
8.867200E-002, 2.539676E-001, 2.423505E+000, 4.454919E+000, 1.245000E+000, -8.146366E-002, 4.328868E-001, 2.749478E+000
8.868000E-002, 1.934991E-001, 2.550400E+000, 4.592968E+000, 1.294530E+000, -7.537181E-002, 4.255618E-001, 2.745705E+000
8.868800E-002, 3.213468E-001, 2.843508E+000, 4.666053E+000, 1.398092E+000, -1.005754E-001, 4.217811E-001, 2.748535E+000
8.869600E-002, 5.580377E-001, 2.864955E+000, 4.487401E+000, 1.365447E+000, -1.491908E-001, 4.215448E-001, 2.734385E+000
8.870400E-002, 5.908635E-001, 2.630826E+000, 4.268147E+000, 1.353065E+000, -1.642413E-001, 4.162283E-001, 2.709034E+000
8.871200E-002, 5.908635E-001, 2.616528E+000, 4.251906E+000, 1.417228E+000, -1.448907E-001, 4.097302E-001, 2.699837E+000
8.872000E-002, 5.321226E-001, 2.870317E+000, 4.378586E+000, 1.362070E+000, -1.491908E-001, 4.099665E-001, 2.704082E+000
8.872800E-002, 2.349632E-001, 3.007935E+000, 4.539372E+000, 1.285524E+000, -1.801279E-001, 4.125657E-001, 2.709742E+000
8.873600E-002, 2.055928E-001, 2.902487E+000, 4.597840E+000, 1.355316E+000, -1.956561E-001, 4.115024E-001, 2.715166E+000
8.874400E-002, 5.753144E-001, 2.786316E+000, 4.487401E+000, 1.465633E+000, -1.937450E-001, 4.071310E-001, 2.713633E+000
8.875200E-002, 5.718591E-001, 2.779167E+000, 4.471160E+000, 1.542179E+000, -1.898032E-001, 4.032322E-001, 2.706912E+000
8.876000E-002, 1.503074E-001, 2.854231E+000, 4.560486E+000, 1.586080E+000, -1.753500E-001, 3.973249E-001, 2.702903E+000
8.876800E-002, 7.256217E-002, 2.979339E+000, 4.497146E+000, 1.548933E+000, -1.442934E-001, 3.876369E-001, 2.708209E+000
8.877600E-002, 3.904536E-001, 3.024020E+000, 4.329863E+000, 1.520791E+000, -1.067867E-001, 3.839744E-001, 2.718349E+000
8.878400E-002, 5.632207E-001, 2.902487E+000, 4.193439E+000, 1.581577E+000, -7.668574E-002, 3.891729E-001, 2.713986E+000
8.879200E-002, 4.457391E-001, 2.734486E+000, 4.110609E+000, 1.560190E+000, -4.240411E-002, 4.002786E-001, 2.711982E+000
8.880000E-002, 2.522399E-001, 2.650486E+000, 4.172325E+000, 1.439742E+000, 2.185902E-002, 4.168190E-001, 2.733324E+000
8.880800E-002, 2.971594E-001, 2.661209E+000, 4.432182E+000, 1.443119E+000, 7.405788E-002, 4.256800E-001, 2.744644E+000
8.881600E-002, 5.856804E-001, 2.797040E+000, 4.683918E+000, 1.497152E+000, 7.429677E-002, 4.282792E-001, 2.726367E+000
8.882400E-002, 6.582426E-001, 2.998998E+000, 4.630322E+000, 1.479141E+000, 8.504711E-002, 4.369038E-001, 2.704907E+000
8.883200E-002, 3.939089E-001, 2.973977E+000, 4.373714E+000, 1.564692E+000, 1.364098E-001, 4.390304E-001, 2.695121E+000
8.884000E-002, 1.485797E-001, 2.666571E+000, 4.308750E+000, 1.671632E+000, 1.765444E-001, 4.334776E-001, 2.689461E+000
8.884800E-002, 2.366909E-001, 2.528953E+000, 4.516635E+000, 1.616473E+000, 1.955367E-001, 4.377308E-001, 2.686631E+000
8.885600E-002, 5.528547E-001, 2.723763E+000, 4.672549E+000, 1.617599E+000, 2.212180E-001, 4.514358E-001, 2.683801E+000
8.886400E-002, 6.115955E-001, 2.788103E+000, 4.553989E+000, 1.745926E+000, 2.374630E-001, 4.636048E-001, 2.678967E+000
8.887200E-002, 3.541725E-001, 2.602230E+000, 4.438678E+000, 1.779697E+000, 2.146484E-001, 4.691577E-001, 2.673896E+000
8.888000E-002, 2.125035E-001, 2.650486E+000, 4.575103E+000, 1.666003E+000, 1.825168E-001, 4.736472E-001, 2.659747E+000
8.888800E-002, 2.798827E-001, 2.923934E+000, 4.774868E+000, 1.546681E+000, 1.798890E-001, 4.771916E-001, 2.648309E+000
8.889600E-002, 3.040701E-001, 2.832784E+000, 4.769996E+000, 1.512911E+000, 1.798890E-001, 4.740016E-001, 2.656681E+000
8.890400E-002, 3.109808E-001, 2.552187E+000, 4.540997E+000, 1.478015E+000, 1.463240E-001, 4.734109E-001, 2.659275E+000
8.891200E-002, 4.923862E-001, 2.643337E+000, 4.381835E+000, 1.452124E+000, 9.257235E-002, 4.714024E-001, 2.639820E+000
8.892000E-002, 6.219615E-001, 2.893551E+000, 4.502018E+000, 1.502780E+000, 5.912685E-002, 4.523809E-001, 2.629208E+000
8.892800E-002, 5.286673E-001, 2.938232E+000, 4.732641E+000, 1.498277E+000, 6.056023E-002, 4.335957E-001, 2.644300E+000
8.893600E-002, 4.820202E-001, 2.811337E+000, 4.825215E+000, 1.465633E+000, 6.139637E-002, 4.247348E-001, 2.658096E+000
8.894400E-002, 4.612881E-001, 2.596868E+000, 4.732641E+000, 1.446496E+000, 4.085128E-002, 4.097302E-001, 2.650785E+000
8.895200E-002, 3.420788E-001, 2.357377E+000, 4.661180E+000, 1.357568E+000, 3.929846E-002, 3.966160E-001, 2.637933E+000
8.896000E-002, 4.561051E-001, 2.318058E+000, 4.683918E+000, 1.349688E+000, 9.185566E-002, 3.892910E-001, 2.638051E+000
8.896800E-002, 7.135281E-001, 2.498569E+000, 4.651436E+000, 1.441993E+000, 1.634051E-001, 3.731050E-001, 2.645597E+000
8.897600E-002, 6.115955E-001, 2.528953E+000, 4.558862E+000, 1.429611E+000, 2.000757E-001, 3.624718E-001, 2.649724E+000
8.898400E-002, 3.541725E-001, 2.441378E+000, 4.544245E+000, 1.395841E+000, 2.178735E-001, 3.710965E-001, 2.652790E+000
8.899200E-002, 3.679939E-001, 2.521804E+000, 4.734265E+000, 1.369950E+000, 2.500051E-001, 3.794849E-001, 2.651965E+000
8.900000E-002, 5.027522E-001, 2.462825E+000, 5.049342E+000, 1.230366E+000, 2.747308E-001, 3.810208E-001, 2.632745E+000
8.900800E-002, 5.684037E-001, 2.132184E+000, 5.206880E+000, 1.162825E+000, 2.813005E-001, 3.852740E-001, 2.608337E+000
8.901600E-002, 7.791796E-001, 2.119673E+000, 5.106185E+000, 1.207852E+000, 2.930064E-001, 3.937805E-001, 2.605154E+000
8.902400E-002, 1.045241E+000, 2.423505E+000, 4.961640E+000, 1.178585E+000, 3.198822E-001, 4.086669E-001, 2.606097E+000
8.903200E-002, 8.379204E-001, 2.394909E+000, 4.911293E+000, 1.161700E+000, 3.595391E-001, 4.295788E-001, 2.589235E+000
8.904000E-002, 5.062076E-001, 2.192950E+000, 4.948647E+000, 1.179710E+000, 4.012265E-001, 4.470644E-001, 2.574378E+000
8.904800E-002, 6.893407E-001, 2.275164E+000, 5.112681E+000, 1.125678E+000, 4.337164E-001, 4.547439E-001, 2.584047E+000
8.905600E-002, 8.655631E-001, 2.416356E+000, 5.249106E+000, 1.082902E+000, 4.580838E-001, 4.539168E-001, 2.599022E+000
8.906400E-002, 6.219615E-001, 2.369888E+000, 5.236114E+000, 1.120049E+000, 4.711037E-001, 4.495454E-001, 2.585698E+000
8.907200E-002, 4.681988E-001, 2.219759E+000, 5.301078E+000, 1.134683E+000, 4.682369E-001, 4.506087E-001, 2.554215E+000
8.908000E-002, 6.064125E-001, 2.130397E+000, 5.471609E+000, 9.996020E-001, 4.614284E-001, 4.582882E-001, 2.540184E+000
8.908800E-002, 7.757242E-001, 2.235844E+000, 5.533325E+000, 8.251219E-001, 4.689536E-001, 4.631322E-001, 2.545136E+000
8.909600E-002, 8.551971E-001, 2.407420E+000, 5.541445E+000, 8.904112E-001, 4.840041E-001, 4.584064E-001, 2.549381E+000
8.910400E-002, 7.809072E-001, 2.377037E+000, 5.634019E+000, 1.141437E+000, 4.739704E-001, 4.481277E-001, 2.546551E+000
8.911200E-002, 5.459440E-001, 2.173291E+000, 5.731465E+000, 1.208978E+000, 4.493641E-001, 4.432837E-001, 2.534760E+000
8.912000E-002, 4.578328E-001, 2.066056E+000, 5.762323E+000, 1.049132E+000, 4.488863E-001, 4.385579E-001, 2.518016E+000
8.912800E-002, 6.858853E-001, 2.148269E+000, 5.757451E+000, 9.309356E-001, 4.565310E-001, 4.262707E-001, 2.513300E+000
8.913600E-002, 8.016393E-001, 2.241206E+000, 5.780189E+000, 9.343126E-001, 4.585616E-001, 4.201271E-001, 2.518488E+000
8.914400E-002, 7.048897E-001, 2.173291E+000, 5.955592E+000, 9.872195E-001, 4.768372E-001, 4.207178E-001, 2.513536E+000
8.915200E-002, 7.636305E-001, 1.985630E+000, 6.218697E+000, 9.984763E-001, 5.012046E-001, 4.113843E-001, 2.502098E+000
8.916000E-002, 7.930009E-001, 1.849799E+000, 6.304774E+000, 9.737114E-001, 5.242581E-001, 3.924809E-001, 2.493373E+000
8.916800E-002, 6.150509E-001, 1.874821E+000, 6.189463E+000, 1.046880E+000, 5.579425E-001, 3.783034E-001, 2.485826E+000
8.917600E-002, 5.424886E-001, 1.978481E+000, 6.088768E+000, 1.053635E+000, 5.807571E-001, 3.754679E-001, 2.487005E+000
8.918400E-002, 4.923862E-001, 2.010651E+000, 6.044918E+000, 8.881599E-001, 5.802793E-001, 3.794849E-001, 2.491722E+000
8.919200E-002, 2.850657E-001, 2.035673E+000, 5.945848E+000, 8.904112E-001, 5.812349E-001, 3.850377E-001, 2.485590E+000
8.920000E-002, 2.539676E-001, 2.067843E+000, 5.921486E+000, 1.077274E+000, 5.941353E-001, 3.915358E-001, 2.478869E+000
8.920800E-002, 5.269396E-001, 1.980268E+000, 6.116378E+000, 1.130181E+000, 5.993910E-001, 4.007511E-001, 2.479931E+000
8.921600E-002, 7.152557E-001, 1.901629E+000, 6.332384E+000, 1.073897E+000, 5.897157E-001, 4.094940E-001, 2.476157E+000
