1.196640E-001, 1.337217E+000, 2.956105E+000, 5.296206E+000, 1.377830E+000, -1.804384E+000, -8.556132E-001, -9.232294E+000
1.196720E-001, 1.224919E+000, 2.739848E+000, 5.146788E+000, 1.252880E+000, -1.794231E+000, -8.576216E-001, -9.231351E+000
1.196800E-001, 1.231829E+000, 2.746997E+000, 4.953519E+000, 1.317043E+000, -1.786826E+000, -8.497058E-001, -9.236185E+000
1.196880E-001, 1.204187E+000, 2.857806E+000, 4.955143E+000, 1.333928E+000, -1.784556E+000, -8.406086E-001, -9.247976E+000
1.196960E-001, 8.880228E-001, 2.872104E+000, 5.112681E+000, 1.176333E+000, -1.764369E+000, -8.373005E-001, -9.261300E+000
1.197040E-001, 7.567198E-001, 2.791678E+000, 5.227993E+000, 1.090782E+000, -1.735463E+000, -8.338743E-001, -9.272502E+000
1.197120E-001, 9.813170E-001, 2.839933E+000, 5.179270E+000, 1.180836E+000, -1.728774E+000, -8.293847E-001, -9.270497E+000
1.197200E-001, 1.062518E+000, 3.120531E+000, 5.122426E+000, 1.330551E+000, -1.731999E+000, -8.338743E-001, -9.258352E+000
1.197280E-001, 9.225762E-001, 3.220617E+000, 5.137043E+000, 1.425108E+000, -1.725071E+000, -8.526595E-001, -9.250335E+000
1.197360E-001, 8.258267E-001, 2.956105E+000, 5.169525E+000, 1.383458E+000, -1.709065E+000, -8.682548E-001, -9.244204E+000
1.197440E-001, 9.433083E-001, 2.805976E+000, 5.216624E+000, 1.293404E+000, -1.698434E+000, -8.640015E-001, -9.240784E+000
1.197520E-001, 1.202459E+000, 2.959679E+000, 5.148412E+000, 1.337305E+000, -1.707870E+000, -8.604571E-001, -9.247505E+000
1.197600E-001, 1.268110E+000, 3.084786E+000, 4.987626E+000, 1.460004E+000, -1.712290E+000, -8.735713E-001, -9.253872E+000
1.197680E-001, 1.219736E+000, 2.993637E+000, 4.958392E+000, 1.478015E+000, -1.689834E+000, -8.877488E-001, -9.252929E+000
1.197760E-001, 1.321668E+000, 2.922147E+000, 4.956768E+000, 1.410474E+000, -1.669647E+000, -8.967279E-001, -9.256112E+000
1.197840E-001, 1.319941E+000, 3.018658E+000, 4.922661E+000, 1.372201E+000, -1.674186E+000, -9.036986E-001, -9.266017E+000
1.197920E-001, 1.129897E+000, 3.038318E+000, 5.008739E+000, 1.399218E+000, -1.681472E+000, -9.106691E-001, -9.270380E+000
1.198000E-001, 1.152357E+000, 2.913211E+000, 5.031476E+000, 1.416103E+000, -1.664750E+000, -9.208297E-001, -9.272385E+000
1.198080E-001, 1.376954E+000, 2.763082E+000, 4.885307E+000, 1.390212E+000, -1.642532E+000, -9.230745E-001, -9.285590E+000
1.198160E-001, 1.413235E+000, 2.664783E+000, 4.912917E+000, 1.452124E+000, -1.658538E+000, -9.190575E-001, -9.305517E+000
1.198240E-001, 1.197276E+000, 2.700528E+000, 5.202007E+000, 1.533173E+000, -1.703451E+000, -9.295725E-001, -9.322025E+000
1.198320E-001, 9.882277E-001, 2.757720E+000, 5.348177E+000, 1.435239E+000, -1.729490E+000, -9.532017E-001, -9.328156E+000
1.198400E-001, 8.742015E-001, 2.786316E+000, 5.197135E+000, 1.305786E+000, -1.730565E+000, -9.700966E-001, -9.327685E+000
1.198480E-001, 8.413757E-001, 2.834572E+000, 5.117554E+000, 1.333928E+000, -1.723996E+000, -9.736410E-001, -9.338297E+000
1.198560E-001, 1.078067E+000, 2.829210E+000, 5.240986E+000, 1.351939E+000, -1.711812E+000, -9.809660E-001, -9.357753E+000
1.198640E-001, 1.347583E+000, 2.797040E+000, 5.224745E+000, 1.265262E+000, -1.700226E+000, -1.004950E+000, -9.363413E+000
1.198720E-001, 1.338945E+000, 2.805976E+000, 5.057462E+000, 1.231492E+000, -1.701659E+000, -1.029524E+000, -9.365653E+000
1.198800E-001, 1.416690E+000, 2.759507E+000, 5.055838E+000, 1.274267E+000, -1.720651E+000, -1.049491E+000, -9.384401E+000
1.198880E-001, 1.596368E+000, 2.580783E+000, 5.177646E+000, 1.311415E+000, -1.745377E+000, -1.077846E+000, -9.406686E+000
1.198960E-001, 1.484069E+000, 2.432441E+000, 5.286461E+000, 1.373327E+000, -1.770342E+000, -1.101593E+000, -9.425317E+000
1.199040E-001, 1.269838E+000, 2.527165E+000, 5.354673E+000, 1.482518E+000, -1.805220E+000, -1.109863E+000, -9.446895E+000
1.199120E-001, 1.116075E+000, 2.730911E+000, 5.255603E+000, 1.528671E+000, -1.841891E+000, -1.128176E+000, -9.466350E+000
1.199200E-001, 9.709510E-001, 2.766656E+000, 5.072079E+000, 1.440868E+000, -1.869006E+000, -1.161375E+000, -9.491347E+000
1.199280E-001, 1.097071E+000, 2.729124E+000, 4.979505E+000, 1.363196E+000, -1.889670E+000, -1.182169E+000, -9.522241E+000
1.199360E-001, 1.330307E+000, 2.789891E+000, 5.011987E+000, 1.358693E+000, -1.900660E+000, -1.189494E+000, -9.535329E+000
1.199440E-001, 1.204187E+000, 2.848870E+000, 5.088320E+000, 1.337305E+000, -1.897196E+000, -1.201308E+000, -9.545351E+000
1.199520E-001, 1.008960E+000, 2.854231E+000, 4.997370E+000, 1.299032E+000, -1.889670E+000, -1.219739E+000, -9.576126E+000
1.199600E-001, 1.095343E+000, 2.804188E+000, 4.945399E+000, 1.285524E+000, -1.889312E+000, -1.235925E+000, -9.602303E+000
1.199680E-001, 1.199004E+000, 2.718401E+000, 5.197135E+000, 1.268639E+000, -1.890984E+000, -1.236634E+000, -9.615980E+000
1.199760E-001, 1.154084E+000, 2.745209E+000, 5.351425E+000, 1.275393E+000, -1.897554E+000, -1.228600E+000, -9.635554E+000
1.199840E-001, 1.038330E+000, 2.873891E+000, 5.166277E+000, 1.409349E+000, -1.906513E+000, -1.237815E+000, -9.646049E+000
1.199920E-001, 1.003777E+000, 2.822061E+000, 5.000618E+000, 1.507283E+000, -1.903168E+000, -1.255774E+000, -9.642393E+000
1.200000E-001, 1.102254E+000, 2.609379E+000, 5.111057E+000, 1.389086E+000, -1.895882E+000, -1.254947E+000, -9.653477E+000
1.200080E-001, 1.109165E+000, 2.595081E+000, 5.310822E+000, 1.309163E+000, -1.894807E+000, -1.242777E+000, -9.678474E+000
1.200160E-001, 1.055607E+000, 2.686230E+000, 5.297830E+000, 1.377830E+000, -1.898271E+000, -1.235216E+000, -9.687081E+000
1.200240E-001, 1.157539E+000, 2.516442E+000, 5.179270E+000, 1.356442E+000, -1.898629E+000, -1.227655E+000, -9.682955E+000
1.200320E-001, 1.295753E+000, 2.318058E+000, 5.247482E+000, 1.255131E+000, -1.879995E+000, -1.220093E+000, -9.698873E+000
1.200400E-001, 1.264655E+000, 2.434229E+000, 5.348177E+000, 1.266388E+000, -1.850969E+000, -1.215368E+000, -9.721512E+000
1.200480E-001, 1.121258E+000, 2.686230E+000, 5.281589E+000, 1.357568E+000, -1.830066E+000, -1.202962E+000, -9.720333E+000
1.200560E-001, 1.093616E+000, 2.802401E+000, 5.270220E+000, 1.395841E+000, -1.808207E+000, -1.185477E+000, -9.719861E+000
1.200640E-001, 1.181727E+000, 2.741635E+000, 5.343305E+000, 1.401469E+000, -1.783600E+000, -1.174135E+000, -9.738963E+000
1.200720E-001, 1.238740E+000, 2.614741E+000, 5.271844E+000, 1.423983E+000, -1.769267E+000, -1.161847E+000, -9.751816E+000
1.200800E-001, 1.288842E+000, 2.611166E+000, 5.078576E+000, 1.403720E+000, -1.764250E+000, -1.143299E+000, -9.746391E+000
1.200880E-001, 1.243923E+000, 2.843508E+000, 4.914541E+000, 1.281021E+000, -1.759591E+000, -1.124986E+000, -9.741203E+000
1.200960E-001, 1.002049E+000, 2.977551E+000, 4.870690E+000, 1.181962E+000, -1.745496E+000, -1.112108E+000, -9.746510E+000
1.201040E-001, 8.517417E-001, 2.659422E+000, 5.018484E+000, 1.241623E+000, -1.718501E+000, -1.106673E+000, -9.746981E+000
1.201120E-001, 9.329423E-001, 2.330569E+000, 5.247482E+000, 1.371076E+000, -1.688281E+000, -1.104547E+000, -9.739081E+000
1.201200E-001, 9.415807E-001, 2.393122E+000, 5.260475E+000, 1.497152E+000, -1.662241E+000, -1.091078E+000, -9.738728E+000
1.201280E-001, 8.517417E-001, 2.500357E+000, 5.073703E+000, 1.554561E+000, -1.640024E+000, -1.063550E+000, -9.742972E+000
1.201360E-001, 8.862951E-001, 2.509293E+000, 5.016860E+000, 1.387961E+000, -1.614820E+000, -1.045356E+000, -9.743562E+000
1.201440E-001, 8.690184E-001, 2.641549E+000, 5.098064E+000, 1.124552E+000, -1.587228E+000, -1.039094E+000, -9.747099E+000
1.201520E-001, 7.860903E-001, 2.779167E+000, 5.190639E+000, 1.076148E+000, -1.571819E+000, -1.021845E+000, -9.748396E+000
1.201600E-001, 9.709510E-001, 2.639762E+000, 5.374163E+000, 1.256256E+000, -1.554260E+000, -1.000815E+000, -9.743326E+000
1.201680E-001, 1.148901E+000, 2.407420E+000, 5.531701E+000, 1.426234E+000, -1.511975E+000, -9.976246E-001, -9.741911E+000
1.201760E-001, 1.024509E+000, 2.545038E+000, 5.435878E+000, 1.384584E+000, -1.480680E+000, -9.988061E-001, -9.739552E+000
1.201840E-001, 9.640403E-001, 2.789891E+000, 5.203631E+000, 1.234869E+000, -1.484383E+000, -9.918355E-001, -9.729412E+000
1.201920E-001, 1.167905E+000, 2.630826E+000, 5.094817E+000, 1.270890E+000, -1.488444E+000, -9.879366E-001, -9.727761E+000
1.202000E-001, 1.338945E+000, 2.421718E+000, 5.167901E+000, 1.452124E+000, -1.477216E+000, -9.879366E-001, -9.744505E+000
1.202080E-001, 1.219736E+000, 2.564698E+000, 5.273468E+000, 1.474638E+000, -1.458462E+000, -9.897088E-001, -9.759244E+000
1.202160E-001, 1.019326E+000, 2.814912E+000, 5.250731E+000, 1.296781E+000, -1.438037E+000, -9.923080E-001, -9.761602E+000
1.202240E-001, 1.079794E+000, 2.814912E+000, 5.190639E+000, 1.147066E+000, -1.434812E+000, -9.900633E-001, -9.764786E+000
1.202320E-001, 1.297481E+000, 2.591506E+000, 5.180894E+000, 1.233743E+000, -1.449265E+000, -9.957343E-001, -9.770209E+000
1.202400E-001, 1.342400E+000, 2.478910E+000, 5.195511E+000, 1.485895E+000, -1.452012E+000, -1.020899E+000, -9.773865E+000
1.202480E-001, 1.209370E+000, 2.595081E+000, 5.323815E+000, 1.573698E+000, -1.449026E+000, -1.046537E+000, -9.779289E+000
1.202560E-001, 1.126441E+000, 2.643337E+000, 5.448871E+000, 1.381207E+000, -1.468974E+000, -1.059415E+000, -9.787425E+000
1.202640E-001, 1.065973E+000, 2.464612E+000, 5.370914E+000, 1.165077E+000, -1.495611E+000, -1.068867E+000, -9.795796E+000
1.202720E-001, 8.845675E-001, 2.402058E+000, 5.232865E+000, 1.126804E+000, -1.507197E+000, -1.083044E+000, -9.804876E+000
1.202800E-001, 8.033670E-001, 2.616528E+000, 5.229617E+000, 1.203350E+000, -1.511497E+000, -1.105846E+000, -9.817846E+000
1.202880E-001, 9.847724E-001, 2.813125E+000, 5.338432E+000, 1.277644E+000, -1.514125E+000, -1.128767E+000, -9.834590E+000
1.202960E-001, 1.114348E+000, 2.836359E+000, 5.401772E+000, 1.315917E+000, -1.532043E+000, -1.138455E+000, -9.855578E+000
1.203040E-001, 1.007232E+000, 2.691592E+000, 5.304326E+000, 1.301284E+000, -1.577194E+000, -1.142472E+000, -9.878335E+000
1.203120E-001, 8.862951E-001, 2.564698E+000, 5.185766E+000, 1.237120E+000, -1.615417E+000, -1.151451E+000, -9.891306E+000
1.203200E-001, 9.588574E-001, 2.738060E+000, 5.302702E+000, 1.213481E+000, -1.623898E+000, -1.170000E+000, -9.899677E+000
1.203280E-001, 1.179999E+000, 3.006147E+000, 5.523580E+000, 1.322672E+000, -1.627123E+000, -1.198118E+000, -9.917129E+000
1.203360E-001, 1.245651E+000, 2.961466E+000, 5.466736E+000, 1.479141E+000, -1.642413E+000, -1.225646E+000, -9.932457E+000
1.203440E-001, 1.059062E+000, 2.707677E+000, 5.236114E+000, 1.506157E+000, -1.664510E+000, -1.251048E+000, -9.938234E+000
1.203520E-001, 9.847724E-001, 2.650486E+000, 5.171149E+000, 1.413851E+000, -1.686370E+000, -1.279757E+000, -9.948257E+000
1.203600E-001, 1.055607E+000, 2.795252E+000, 5.231241E+000, 1.357568E+000, -1.704884E+000, -1.304332E+000, -9.961346E+000
1.203680E-001, 9.830447E-001, 2.852444E+000, 5.249106E+000, 1.322672E+000, -1.719098E+000, -1.308467E+000, -9.974434E+000
1.203760E-001, 9.346699E-001, 2.836359E+000, 5.284837E+000, 1.226989E+000, -1.726146E+000, -1.300669E+000, -9.988347E+000
1.203840E-001, 1.098799E+000, 2.845295E+000, 5.426134E+000, 1.261885E+000, -1.736179E+000, -1.306104E+000, -9.996012E+000
1.203920E-001, 1.254289E+000, 2.800614E+000, 5.586920E+000, 1.478015E+000, -1.756366E+000, -1.316973E+000, -1.000922E+001
1.204000E-001, 1.297481E+000, 2.645124E+000, 5.541445E+000, 1.553435E+000, -1.768550E+000, -1.317446E+000, -1.002785E+001
1.204080E-001, 1.294026E+000, 2.455676E+000, 5.336808E+000, 1.371076E+000, -1.767953E+000, -1.322172E+000, -1.002856E+001
1.204160E-001, 1.288842E+000, 2.521804E+000, 5.452119E+000, 1.201098E+000, -1.769028E+000, -1.336231E+000, -1.002419E+001
1.204240E-001, 1.354494E+000, 2.870317E+000, 5.796430E+000, 1.279896E+000, -1.763414E+000, -1.340130E+000, -1.003846E+001
1.204320E-001, 1.449516E+000, 2.959679E+000, 5.754203E+000, 1.400343E+000, -1.746094E+000, -1.332805E+000, -1.006263E+001
1.204400E-001, 1.508257E+000, 2.775593E+000, 5.447247E+000, 1.282147E+000, -1.735463E+000, -1.329733E+000, -1.007336E+001
1.204480E-001, 1.580819E+000, 2.816699E+000, 5.331936E+000, 1.170705E+000, -1.733791E+000, -1.324416E+000, -1.006334E+001
1.204560E-001, 1.534172E+000, 2.868529E+000, 5.370914E+000, 1.276519E+000, -1.729371E+000, -1.308112E+000, -1.006075E+001
1.204640E-001, 1.283659E+000, 2.664783E+000, 5.396900E+000, 1.366573E+000, -1.717307E+000, -1.293580E+000, -1.008044E+001
1.204720E-001, 1.136807E+000, 2.675507E+000, 5.458616E+000, 1.330551E+000, -1.694731E+000, -1.284837E+000, -1.009258E+001
1.204800E-001, 1.186910E+000, 3.015084E+000, 5.596665E+000, 1.264136E+000, -1.669289E+000, -1.281293E+000, -1.008633E+001
1.204880E-001, 1.207642E+000, 3.140191E+000, 5.703856E+000, 1.217983E+000, -1.650057E+000, -1.288146E+000, -1.007466E+001
1.204960E-001, 1.237012E+000, 2.957892E+000, 5.731465E+000, 1.222486E+000, -1.633573E+000, -1.289091E+000, -1.006299E+001
1.205040E-001, 1.302664E+000, 2.754146E+000, 5.598289E+000, 1.214606E+000, -1.610998E+000, -1.273850E+000, -1.006004E+001
1.205120E-001, 1.359677E+000, 2.582570E+000, 5.291333E+000, 1.176333E+000, -1.585794E+000, -1.261090E+000, -1.006723E+001
1.205200E-001, 1.485797E+000, 2.520016E+000, 5.109433E+000, 1.247251E+000, -1.575641E+000, -1.259791E+000, -1.006629E+001
1.205280E-001, 1.399413E+000, 2.664783E+000, 5.205256E+000, 1.349688E+000, -1.575760E+000, -1.257428E+000, -1.005143E+001
1.205360E-001, 1.015870E+000, 2.872104E+000, 5.309198E+000, 1.235994E+000, -1.570385E+000, -1.244786E+000, -1.004424E+001
1.205440E-001, 9.087549E-001, 2.873891E+000, 5.275092E+000, 1.077274E+000, -1.564174E+000, -1.228127E+000, -1.005320E+001
1.205520E-001, 1.141990E+000, 2.843508E+000, 5.328688E+000, 1.177459E+000, -1.560949E+000, -1.221157E+000, -1.005367E+001
1.205600E-001, 1.349311E+000, 3.086573E+000, 5.453743E+000, 1.354190E+000, -1.566324E+000, -1.218558E+000, -1.003587E+001
1.205680E-001, 1.532444E+000, 3.249213E+000, 5.379035E+000, 1.366573E+000, -1.572655E+000, -1.208988E+000, -1.002384E+001
1.205760E-001, 1.537627E+000, 3.082999E+000, 5.286461E+000, 1.276519E+000, -1.547212E+000, -1.205916E+000, -1.002573E+001
1.205840E-001, 1.314758E+000, 2.889976E+000, 5.344929E+000, 1.202224E+000, -1.500867E+000, -1.211705E+000, -1.002313E+001
1.205920E-001, 1.195548E+000, 2.822061E+000, 5.354673E+000, 1.178585E+000, -1.462882E+000, -1.206034E+000, -1.001700E+001
1.206000E-001, 1.174816E+000, 2.852444E+000, 5.392027E+000, 1.162825E+000, -1.431826E+000, -1.191502E+000, -1.002054E+001
1.206080E-001, 1.145446E+000, 2.956105E+000, 5.502467E+000, 1.175208E+000, -1.421911E+000, -1.183941E+000, -1.002525E+001
1.206160E-001, 1.204187E+000, 3.032956E+000, 5.538197E+000, 1.211229E+000, -1.426689E+000, -1.175552E+000, -1.003021E+001
1.206240E-001, 1.212825E+000, 2.943594E+000, 5.632395E+000, 1.207852E+000, -1.408055E+000, -1.159603E+000, -1.003752E+001
1.206320E-001, 1.088433E+000, 2.845295E+000, 5.747706E+000, 1.213481E+000, -1.384166E+000, -1.146370E+000, -1.002997E+001
1.206400E-001, 1.141990E+000, 3.050828E+000, 5.698983E+000, 1.267513E+000, -1.389063E+000, -1.142117E+000, -1.001676E+001
1.206480E-001, 1.408052E+000, 3.276021E+000, 5.606410E+000, 1.390212E+000, -1.399933E+000, -1.150387E+000, -1.002443E+001
1.206560E-001, 1.459882E+000, 3.147340E+000, 5.491098E+000, 1.497152E+000, -1.391930E+000, -1.161257E+000, -1.003763E+001
1.206640E-001, 1.242195E+000, 2.927509E+000, 5.245858E+000, 1.392464E+000, -1.381777E+000, -1.152987E+000, -1.003646E+001
1.206720E-001, 1.183455E+000, 2.929296E+000, 5.034725E+000, 1.216858E+000, -1.386913E+000, -1.138809E+000, -1.003822E+001
1.206800E-001, 1.376954E+000, 3.047254E+000, 5.148412E+000, 1.237120E+000, -1.401127E+000, -1.142944E+000, -1.004730E+001
1.206880E-001, 1.470248E+000, 3.041892E+000, 5.424510E+000, 1.327174E+000, -1.409250E+000, -1.156058E+000, -1.005556E+001
1.206960E-001, 1.364860E+000, 2.975764E+000, 5.400148E+000, 1.270890E+000, -1.410086E+000, -1.163383E+000, -1.006853E+001
1.207040E-001, 1.181727E+000, 3.124105E+000, 5.281589E+000, 1.183087E+000, -1.424420E+000, -1.156649E+000, -1.007324E+001
1.207120E-001, 9.398530E-001, 3.467257E+000, 5.469985E+000, 1.185339E+000, -1.457387E+000, -1.138809E+000, -1.006275E+001
1.207200E-001, 8.724738E-001, 3.588789E+000, 5.565807E+000, 1.111044E+000, -1.485816E+000, -1.139872E+000, -1.006664E+001
1.207280E-001, 1.160995E+000, 3.308192E+000, 5.297830E+000, 9.996020E-001, -1.499075E+000, -1.168346E+000, -1.009164E+001
1.207360E-001, 1.458154E+000, 3.031169E+000, 5.130547E+000, 1.126804E+000, -1.516514E+000, -1.198355E+000, -1.011333E+001
1.207440E-001, 1.411507E+000, 3.057977E+000, 5.239362E+000, 1.297907E+000, -1.555693E+000, -1.219857E+000, -1.012666E+001
1.207520E-001, 1.228374E+000, 3.140191E+000, 5.221497E+000, 1.206727E+000, -1.596067E+000, -1.240296E+000, -1.013892E+001
1.207600E-001, 1.212825E+000, 3.032956E+000, 5.046093E+000, 1.089656E+000, -1.609684E+000, -1.263453E+000, -1.015083E+001
1.207680E-001, 1.226646E+000, 2.934658E+000, 5.083448E+000, 1.122301E+000, -1.602995E+000, -1.286373E+000, -1.016144E+001
1.207760E-001, 1.117803E+000, 3.072275E+000, 5.260475E+000, 1.149317E+000, -1.605145E+000, -1.297125E+000, -1.016663E+001
1.207840E-001, 9.830447E-001, 3.236702E+000, 5.331936E+000, 1.143689E+000, -1.633573E+000, -1.298542E+000, -1.016356E+001
1.207920E-001, 9.122102E-001, 3.225979E+000, 5.325439E+000, 1.115547E+000, -1.674664E+000, -1.312011E+000, -1.016463E+001
1.208000E-001, 9.467636E-001, 3.234915E+000, 5.229617E+000, 1.006356E+000, -1.697001E+000, -1.330560E+000, -1.018573E+001
1.208080E-001, 1.091888E+000, 3.358235E+000, 5.132171E+000, 9.523235E-001, -1.696045E+000, -1.335640E+000, -1.021592E+001
1.208160E-001, 1.199004E+000, 3.311766E+000, 5.205256E+000, 1.032247E+000, -1.711334E+000, -1.336349E+000, -1.022995E+001
1.208240E-001, 1.097071E+000, 3.131254E+000, 5.333560E+000, 1.115547E+000, -1.747646E+000, -1.337176E+000, -1.022618E+001
1.208320E-001, 9.363976E-001, 3.188446E+000, 5.435878E+000, 1.166202E+000, -1.756127E+000, -1.337649E+000, -1.022063E+001
1.208400E-001, 9.035718E-001, 3.333213E+000, 5.575552E+000, 1.170705E+000, -1.735941E+000, -1.346982E+000, -1.022111E+001
1.208480E-001, 8.742015E-001, 3.243851E+000, 5.570679E+000, 1.120049E+000, -1.733074E+000, -1.355725E+000, -1.022641E+001
1.208560E-001, 8.828398E-001, 2.997211E+000, 5.455368E+000, 1.090782E+000, -1.747527E+000, -1.347573E+000, -1.023408E+001
1.208640E-001, 1.017598E+000, 2.805976E+000, 5.557686E+000, 1.108793E+000, -1.747885E+000, -1.328433E+000, -1.024044E+001
1.208720E-001, 9.830447E-001, 2.888189E+000, 5.687614E+000, 1.186465E+000, -1.741674E+000, -1.313901E+000, -1.024127E+001
1.208800E-001, 7.670859E-001, 3.156276E+000, 5.541445E+000, 1.212355E+000, -1.750513E+000, -1.310003E+000, -1.023620E+001
1.208880E-001, 8.275543E-001, 3.288532E+000, 5.286461E+000, 1.103164E+000, -1.758039E+000, -1.305986E+000, -1.023490E+001
1.208960E-001, 1.038330E+000, 3.190234E+000, 5.107809E+000, 1.063766E+000, -1.742271E+000, -1.287200E+000, -1.023490E+001
1.209040E-001, 9.674957E-001, 2.972190E+000, 5.098064E+000, 1.188716E+000, -1.711812E+000, -1.267588E+000, -1.022087E+001
1.209120E-001, 8.966612E-001, 2.881040E+000, 5.226369E+000, 1.305786E+000, -1.692939E+000, -1.266407E+000, -1.020424E+001
1.209200E-001, 1.152357E+000, 3.032956E+000, 5.266972E+000, 1.274267E+000, -1.699389E+000, -1.269715E+000, -1.020507E+001
1.209280E-001, 1.288842E+000, 3.252787E+000, 5.205256E+000, 1.098662E+000, -1.708587E+000, -1.264516E+000, -1.021226E+001
1.209360E-001, 1.079794E+000, 3.351086E+000, 5.206880E+000, 9.557005E-001, -1.706079E+000, -1.261208E+000, -1.021651E+001
1.209440E-001, 1.017598E+000, 3.208106E+000, 5.213376E+000, 1.013110E+000, -1.709184E+000, -1.256128E+000, -1.022063E+001
1.209520E-001, 1.084977E+000, 2.864955E+000, 5.245858E+000, 1.133558E+000, -1.723160E+000, -1.239351E+000, -1.021273E+001
1.209600E-001, 1.041785E+000, 2.738060E+000, 5.445623E+000, 1.190967E+000, -1.735702E+000, -1.229191E+000, -1.019080E+001
1.209680E-001, 1.195548E+000, 3.099084E+000, 5.478105E+000, 1.263011E+000, -1.729849E+000, -1.234153E+000, -1.018302E+001
1.209760E-001, 1.356222E+000, 3.411852E+000, 5.224745E+000, 1.261885E+000, -1.704526E+000, -1.233326E+000, -1.019693E+001
1.209840E-001, 1.238740E+000, 3.281383E+000, 5.333560E+000, 1.106541E+000, -1.681950E+000, -1.217376E+000, -1.020189E+001
1.209920E-001, 1.174816E+000, 3.197383E+000, 5.715224E+000, 9.905965E-001, -1.662838E+000, -1.196819E+000, -1.018691E+001
1.210000E-001, 1.129897E+000, 3.340362E+000, 5.617778E+000, 9.996020E-001, -1.637157E+000, -1.184886E+000, -1.017288E+001
1.210080E-001, 9.156656E-001, 3.327852E+000, 5.325439E+000, 1.032247E+000, -1.610281E+000, -1.176498E+000, -1.016710E+001
1.210160E-001, 7.584475E-001, 3.220617E+000, 5.476481E+000, 1.057011E+000, -1.584241E+000, -1.155113E+000, -1.016180E+001
1.210240E-001, 7.981839E-001, 3.165212E+000, 5.736338E+000, 1.059263E+000, -1.569788E+000, -1.129594E+000, -1.015944E+001
1.210320E-001, 9.692234E-001, 3.032956E+000, 5.630771E+000, 1.076148E+000, -1.571341E+000, -1.119906E+000, -1.016191E+001
1.210400E-001, 1.147173E+000, 3.063339E+000, 5.440751E+000, 1.167328E+000, -1.567996E+000, -1.127231E+000, -1.015720E+001
1.210480E-001, 1.257744E+000, 3.301043E+000, 5.453743E+000, 1.187590E+000, -1.558321E+000, -1.138927E+000, -1.014187E+001
1.210560E-001, 1.294026E+000, 3.354660E+000, 5.424510E+000, 1.100913E+000, -1.560830E+000, -1.139045E+000, -1.012678E+001
1.210640E-001, 1.237012E+000, 3.379682E+000, 5.291333E+000, 1.108793E+000, -1.570266E+000, -1.129239E+000, -1.011345E+001
1.210720E-001, 1.072884E+000, 3.460108E+000, 5.317319E+000, 1.204475E+000, -1.574447E+000, -1.127703E+000, -1.010591E+001
1.210800E-001, 8.845675E-001, 3.326064E+000, 5.439126E+000, 1.234869E+000, -1.578030E+000, -1.136801E+000, -1.011381E+001
1.210880E-001, 9.018442E-001, 3.360022E+000, 5.469985E+000, 1.145940E+000, -1.585436E+000, -1.146489E+000, -1.012230E+001
1.210960E-001, 1.204187E+000, 3.587002E+000, 5.533325E+000, 9.647059E-001, -1.594992E+000, -1.152868E+000, -1.011275E+001
1.211040E-001, 1.371771E+000, 3.449384E+000, 5.698983E+000, 8.791544E-001, -1.602517E+000, -1.161257E+000, -1.009977E+001
1.211120E-001, 1.138535E+000, 3.320703E+000, 5.737962E+000, 9.883452E-001, -1.606100E+000, -1.171063E+000, -1.009918E+001
1.211200E-001, 9.554020E-001, 3.529810E+000, 5.557686E+000, 1.087405E+000, -1.610998E+000, -1.169881E+000, -1.010190E+001
1.211280E-001, 1.045241E+000, 3.515512E+000, 5.432630E+000, 1.070520E+000, -1.623420E+000, -1.166101E+000, -1.010001E+001
1.211360E-001, 1.072884E+000, 3.256362E+000, 5.541445E+000, 1.037875E+000, -1.640382E+000, -1.183350E+000, -1.009506E+001
1.211440E-001, 9.692234E-001, 3.074063E+000, 5.679494E+000, 1.033372E+000, -1.656866E+000, -1.219739E+000, -1.009211E+001
1.211520E-001, 9.415807E-001, 2.859593E+000, 5.663253E+000, 1.080651E+000, -1.676455E+000, -1.255419E+000, -1.009801E+001
1.211600E-001, 1.045241E+000, 2.873891E+000, 5.606410E+000, 1.104290E+000, -1.700823E+000, -1.280348E+000, -1.011098E+001
1.211680E-001, 1.164450E+000, 3.335001E+000, 5.590168E+000, 1.041252E+000, -1.731760E+000, -1.291335E+000, -1.012572E+001
1.211760E-001, 1.218008E+000, 3.592364E+000, 5.447247E+000, 1.002979E+000, -1.773089E+000, -1.290154E+000, -1.013196E+001
1.211840E-001, 1.249106E+000, 3.363596E+000, 5.266972E+000, 1.082902E+000, -1.815254E+000, -1.297361E+000, -1.012088E+001
1.211920E-001, 1.086705E+000, 3.224191E+000, 5.349801E+000, 1.242748E+000, -1.843086E+000, -1.316973E+000, -1.011333E+001
1.212000E-001, 7.947286E-001, 3.290319E+000, 5.616154E+000, 1.297907E+000, -1.854553E+000, -1.326189E+000, -1.012253E+001
1.212080E-001, 9.243039E-001, 3.308192E+000, 5.820791E+000, 1.168454E+000, -1.865661E+000, -1.330442E+000, -1.012501E+001
1.212160E-001, 1.349311E+000, 3.365384E+000, 5.822415E+000, 1.042378E+000, -1.887043E+000, -1.348991E+000, -1.011793E+001
1.212240E-001, 1.477159E+000, 3.411852E+000, 5.768820E+000, 1.045755E+000, -1.907827E+000, -1.371793E+000, -1.011982E+001
1.212320E-001, 1.261200E+000, 3.286745E+000, 5.867890E+000, 1.112170E+000, -1.922041E+000, -1.387034E+000, -1.012748E+001
