1.248880E-001, 2.912853E+000, 8.121244E+000, 6.653957E+000, 9.996020E-001, 4.120963E-002, 1.397903E+000, 1.626600E+000
1.248960E-001, 3.006147E+000, 8.124819E+000, 6.515908E+000, 9.804654E-001, 1.239872E-001, 1.438073E+000, 1.605611E+000
1.249040E-001, 3.173731E+000, 8.031882E+000, 6.502915E+000, 1.106541E+000, 2.035397E-001, 1.478361E+000, 1.563635E+000
1.249120E-001, 3.178914E+000, 7.933584E+000, 6.540270E+000, 1.204475E+000, 2.785532E-001, 1.537434E+000, 1.511871E+000
1.249200E-001, 3.137450E+000, 7.908562E+000, 6.587368E+000, 1.149317E+000, 3.532083E-001, 1.598751E+000, 1.488996E+000
1.249280E-001, 3.277392E+000, 7.913924E+000, 6.576000E+000, 1.008607E+000, 4.297746E-001, 1.646482E+000, 1.483336E+000
1.249360E-001, 3.339588E+000, 7.928222E+000, 6.556510E+000, 8.926626E-001, 5.055047E-001, 1.692323E+000, 1.458221E+000
1.249440E-001, 3.215195E+000, 8.028308E+000, 6.613354E+000, 9.208045E-001, 5.745458E-001, 1.743008E+000, 1.430040E+000
1.249520E-001, 3.147816E+000, 8.114096E+000, 6.613354E+000, 1.095285E+000, 6.410785E-001, 1.788848E+000, 1.417305E+000
1.249600E-001, 3.125357E+000, 7.972903E+000, 6.447696E+000, 1.179710E+000, 7.073722E-001, 1.831617E+000, 1.402448E+000
1.249680E-001, 3.135723E+000, 7.838860E+000, 6.291781E+000, 1.024367E+000, 7.684102E-001, 1.873795E+000, 1.395727E+000
1.249760E-001, 3.277392E+000, 7.963967E+000, 6.332384E+000, 8.701490E-001, 8.178618E-001, 1.911129E+000, 1.414240E+000
1.249840E-001, 3.439793E+000, 7.994350E+000, 6.392476E+000, 9.365640E-001, 8.538157E-001, 1.957324E+000, 1.435935E+000
1.249920E-001, 3.448431E+000, 7.795966E+000, 6.338881E+000, 1.108793E+000, 8.907251E-001, 2.013089E+000, 1.449142E+000
1.250000E-001, 3.310217E+000, 7.758434E+000, 6.277164E+000, 1.206727E+000, 9.301431E-001, 2.053968E+000, 1.475790E+000
1.250080E-001, 3.272209E+000, 7.935371E+000, 6.218697E+000, 1.145940E+000, 9.557050E-001, 2.080669E+000, 1.531680E+000
1.250160E-001, 3.420788E+000, 8.087287E+000, 6.278789E+000, 9.421924E-001, 9.763695E-001, 2.105361E+000, 1.607144E+000
1.250240E-001, 3.553819E+000, 8.101584E+000, 6.431455E+000, 8.071110E-001, 9.994230E-001, 2.126864E+000, 1.676594E+000
1.250320E-001, 3.552091E+000, 8.026521E+000, 6.347001E+000, 8.892855E-001, 1.015190E+000, 2.149312E+000, 1.728594E+000
1.250400E-001, 3.470891E+000, 8.058691E+000, 6.152109E+000, 9.894708E-001, 1.031793E+000, 2.175894E+000, 1.776348E+000
1.250480E-001, 3.408695E+000, 8.155202E+000, 6.236562E+000, 9.196788E-001, 1.046366E+000, 2.198815E+000, 1.837073E+000
1.250560E-001, 3.389690E+000, 8.080138E+000, 6.459064E+000, 7.969800E-001, 1.044813E+000, 2.214174E+000, 1.907702E+000
1.250640E-001, 3.529632E+000, 7.942520E+000, 6.454192E+000, 7.981056E-001, 1.038363E+000, 2.220908E+000, 1.970550E+000
1.250720E-001, 3.833702E+000, 8.039031E+000, 6.254427E+000, 9.027936E-001, 1.036810E+000, 2.214410E+000, 2.028445E+000
1.250800E-001, 3.866527E+000, 8.289246E+000, 6.139116E+000, 9.714600E-001, 1.029763E+000, 2.204249E+000, 2.090466E+000
1.250880E-001, 3.593555E+000, 8.326777E+000, 6.087144E+000, 9.466951E-001, 1.010532E+000, 2.197279E+000, 2.145649E+000
1.250960E-001, 3.560730E+000, 8.085500E+000, 5.981577E+000, 8.724003E-001, 9.841337E-001, 2.181447E+000, 2.198356E+000
1.251040E-001, 3.743863E+000, 7.940733E+000, 6.066031E+000, 8.104881E-001, 9.551077E-001, 2.159590E+000, 2.264387E+000
1.251120E-001, 3.743863E+000, 8.171288E+000, 6.299902E+000, 8.138651E-001, 9.235734E-001, 2.144586E+000, 2.335252E+000
1.251200E-001, 3.683394E+000, 8.371459E+000, 6.291781E+000, 8.510125E-001, 8.910835E-001, 2.126509E+000, 2.409537E+000
1.251280E-001, 3.745590E+000, 8.114096E+000, 6.072527E+000, 8.791544E-001, 8.578769E-001, 2.096618E+000, 2.497971E+000
1.251360E-001, 3.698943E+000, 7.835285E+000, 5.859770E+000, 8.859085E-001, 8.246703E-001, 2.061765E+000, 2.585462E+000
1.251440E-001, 3.621198E+000, 7.972903E+000, 5.762323E+000, 8.161165E-001, 7.899109E-001, 2.022423E+000, 2.654441E+000
1.251520E-001, 3.774961E+000, 8.378608E+000, 5.880883E+000, 7.238109E-001, 7.428483E-001, 1.980599E+000, 2.722948E+000
1.251600E-001, 3.952911E+000, 8.716397E+000, 6.119627E+000, 7.125541E-001, 6.902911E-001, 1.947400E+000, 2.805722E+000
1.251680E-001, 4.046205E+000, 8.703887E+000, 6.130995E+000, 7.485758E-001, 6.459758E-001, 1.920227E+000, 2.888143E+000
1.251760E-001, 4.042750E+000, 8.464396E+000, 5.866266E+000, 7.733407E-001, 5.973604E-001, 1.877694E+000, 2.962899E+000
1.251840E-001, 3.833702E+000, 8.296394E+000, 5.814295E+000, 7.632096E-001, 5.440865E-001, 1.817085E+000, 3.031406E+000
1.251920E-001, 3.707582E+000, 8.214181E+000, 6.033549E+000, 7.204338E-001, 4.995323E-001, 1.766400E+000, 3.078453E+000
1.252000E-001, 3.949455E+000, 8.155202E+000, 6.002691E+000, 7.091771E-001, 4.540226E-001, 1.733910E+000, 3.104158E+000
1.252080E-001, 4.258708E+000, 8.119457E+000, 5.729841E+000, 8.082367E-001, 4.026599E-001, 1.697521E+000, 3.138353E+000
1.252160E-001, 4.225883E+000, 8.207032E+000, 5.586920E+000, 9.106734E-001, 3.555973E-001, 1.653926E+000, 3.184221E+000
1.252240E-001, 3.985737E+000, 8.341076E+000, 5.627523E+000, 8.296246E-001, 3.180905E-001, 1.613638E+000, 3.220184E+000
1.252320E-001, 4.047933E+000, 8.237415E+000, 5.729841E+000, 6.686527E-001, 2.879896E-001, 1.576304E+000, 3.243648E+000
1.252400E-001, 4.414199E+000, 8.021159E+000, 5.789933E+000, 6.123688E-001, 2.522746E-001, 1.544759E+000, 3.260628E+000
1.252480E-001, 4.637069E+000, 8.031882E+000, 5.757451E+000, 6.270026E-001, 2.004341E-001, 1.517467E+000, 3.274895E+000
1.252560E-001, 4.599060E+000, 8.171288E+000, 5.690863E+000, 6.934175E-001, 1.543271E-001, 1.482023E+000, 3.291992E+000
1.252640E-001, 4.445297E+000, 8.096223E+000, 5.715224E+000, 7.508271E-001, 1.415461E-001, 1.445280E+000, 3.311802E+000
1.252720E-001, 4.341637E+000, 7.915711E+000, 5.763947E+000, 6.709040E-001, 1.442934E-001, 1.419051E+000, 3.332436E+000
1.252800E-001, 4.353731E+000, 8.039031E+000, 5.663253E+000, 5.988606E-001, 1.390377E-001, 1.392114E+000, 3.346114E+000
1.252880E-001, 4.362369E+000, 8.317842E+000, 5.643764E+000, 6.618986E-001, 1.329458E-001, 1.364704E+000, 3.345525E+000
1.252960E-001, 4.391739E+000, 8.400055E+000, 5.854897E+000, 6.697783E-001, 1.257789E-001, 1.346982E+000, 3.341398E+000
1.253040E-001, 4.564507E+000, 8.303544E+000, 5.882507E+000, 6.202485E-001, 1.152675E-001, 1.330324E+000, 3.338922E+000
1.253120E-001, 4.700993E+000, 8.267798E+000, 5.661629E+000, 6.742811E-001, 1.139536E-001, 1.308821E+000, 3.333615E+000
1.253200E-001, 4.571417E+000, 8.394693E+000, 5.695735E+000, 7.373190E-001, 1.237483E-001, 1.291808E+000, 3.332554E+000
1.253280E-001, 4.371007E+000, 8.350012E+000, 5.966961E+000, 7.361934E-001, 1.380821E-001, 1.284365E+000, 3.333380E+000
1.253360E-001, 4.403833E+000, 8.089074E+000, 6.035173E+000, 7.733407E-001, 1.538493E-001, 1.272196E+000, 3.329724E+000
1.253440E-001, 4.507493E+000, 8.065840E+000, 5.919862E+000, 8.577666E-001, 1.789334E-001, 1.252465E+000, 3.323711E+000
1.253520E-001, 4.460846E+000, 8.328565E+000, 5.806174E+000, 8.510125E-001, 2.148873E-001, 1.251402E+000, 3.311802E+000
1.253600E-001, 4.550685E+000, 8.448311E+000, 5.713600E+000, 6.945432E-001, 2.425993E-001, 1.264044E+000, 3.307439E+000
1.253680E-001, 4.725180E+000, 8.212394E+000, 5.759075E+000, 5.966093E-001, 2.666084E-001, 1.262862E+000, 3.323003E+000
1.253760E-001, 4.604243E+000, 8.046181E+000, 5.934479E+000, 7.091771E-001, 3.121181E-001, 1.255655E+000, 3.339983E+000
1.253840E-001, 4.450480E+000, 8.190948E+000, 5.983202E+000, 8.397557E-001, 3.667060E-001, 1.249512E+000, 3.346468E+000
1.253920E-001, 4.507493E+000, 8.230267E+000, 5.835408E+000, 8.453841E-001, 4.097073E-001, 1.241123E+000, 3.350595E+000
1.254000E-001, 4.635341E+000, 8.187373E+000, 5.685990E+000, 7.688380E-001, 4.577255E-001, 1.247267E+000, 3.363329E+000
1.254080E-001, 4.775282E+000, 8.296394E+000, 5.715224E+000, 6.562702E-001, 5.242581E-001, 1.265934E+000, 3.380780E+000
1.254160E-001, 4.732090E+000, 8.258862E+000, 5.801302E+000, 6.270026E-001, 5.970021E-001, 1.272078E+000, 3.387147E+000
1.254240E-001, 4.528225E+000, 8.098010E+000, 5.698983E+000, 7.395704E-001, 6.582790E-001, 1.260736E+000, 3.387973E+000
1.254320E-001, 4.523042E+000, 8.155202E+000, 5.531701E+000, 8.555152E-001, 7.060583E-001, 1.244195E+000, 3.396345E+000
1.254400E-001, 4.671622E+000, 8.303544E+000, 5.572303E+000, 8.780288E-001, 7.678130E-001, 1.235216E+000, 3.396580E+000
1.254480E-001, 4.702720E+000, 8.226692E+000, 5.825664E+000, 8.330016E-001, 8.513073E-001, 1.235571E+000, 3.379483E+000
1.254560E-001, 4.637069E+000, 7.976478E+000, 5.994570E+000, 7.812204E-001, 9.266791E-001, 1.232971E+000, 3.368517E+000
1.254640E-001, 4.649162E+000, 7.967542E+000, 5.802926E+000, 7.553298E-001, 9.887921E-001, 1.225646E+000, 3.375828E+000
1.254720E-001, 4.650890E+000, 8.198096E+000, 5.591793E+000, 7.474501E-001, 1.044933E+000, 1.221275E+000, 3.387383E+000
1.254800E-001, 4.471212E+000, 8.255288E+000, 5.707104E+000, 7.542042E-001, 1.088651E+000, 1.216313E+000, 3.394812E+000
1.254880E-001, 4.379646E+000, 8.198096E+000, 5.837032E+000, 7.384447E-001, 1.132130E+000, 1.212414E+000, 3.396345E+000
1.254960E-001, 4.616336E+000, 8.176649E+000, 5.776940E+000, 7.103028E-001, 1.191137E+000, 1.216076E+000, 3.392807E+000
1.255040E-001, 4.799469E+000, 8.010435E+000, 5.648636E+000, 7.913516E-001, 1.263523E+000, 1.219148E+000, 3.398939E+000
1.255120E-001, 4.657801E+000, 7.745923E+000, 5.611282E+000, 9.410667E-001, 1.331847E+000, 1.215368E+000, 3.420281E+000
1.255200E-001, 4.533408E+000, 7.699455E+000, 5.785061E+000, 1.054760E+000, 1.380941E+000, 1.208161E+000, 3.446575E+000
1.255280E-001, 4.571417E+000, 7.962180E+000, 5.921486E+000, 1.112170E+000, 1.426689E+000, 1.197409E+000, 3.470629E+000
1.255360E-001, 4.562779E+000, 8.174862E+000, 5.859770E+000, 1.017613E+000, 1.479605E+000, 1.187131E+000, 3.484779E+000
1.255440E-001, 4.540319E+000, 8.071201E+000, 5.898748E+000, 8.690233E-001, 1.515081E+000, 1.187721E+000, 3.492797E+000
1.255520E-001, 4.533408E+000, 7.949669E+000, 6.012435E+000, 8.239962E-001, 1.533237E+000, 1.196582E+000, 3.507300E+000
1.255600E-001, 4.479851E+000, 8.010435E+000, 5.843529E+000, 7.789691E-001, 1.566324E+000, 1.197291E+000, 3.530057E+000
1.255680E-001, 4.526498E+000, 7.949669E+000, 5.643764E+000, 7.924773E-001, 1.614462E+000, 1.189848E+000, 3.551399E+000
1.255760E-001, 4.652617E+000, 7.728051E+000, 5.827288E+000, 9.365640E-001, 1.654835E+000, 1.188903E+000, 3.565785E+000
1.255840E-001, 4.581783E+000, 7.758434E+000, 6.074152E+000, 1.005230E+000, 1.683025E+000, 1.182169E+000, 3.583118E+000
1.255920E-001, 4.353731E+000, 8.008648E+000, 6.048166E+000, 9.500721E-001, 1.703092E+000, 1.158539E+000, 3.597857E+000
1.256000E-001, 4.288079E+000, 7.949669E+000, 5.940975E+000, 8.251219E-001, 1.717904E+000, 1.142590E+000, 3.599625E+000
1.256080E-001, 4.348547E+000, 7.556475E+000, 5.966961E+000, 7.440731E-001, 1.733910E+000, 1.144362E+000, 3.603634E+000
1.256160E-001, 4.265619E+000, 7.434942E+000, 6.087144E+000, 8.915369E-001, 1.756127E+000, 1.146607E+000, 3.609530E+000
1.256240E-001, 4.163687E+000, 7.670859E+000, 6.044918E+000, 9.804654E-001, 1.778106E+000, 1.143417E+000, 3.609884E+000
1.256320E-001, 4.256981E+000, 7.703029E+000, 5.835408E+000, 8.273733E-001, 1.787662E+000, 1.135265E+000, 3.625566E+000
1.256400E-001, 4.379646E+000, 7.563624E+000, 5.889004E+000, 8.206192E-001, 1.793395E+000, 1.120733E+000, 3.651153E+000
1.256480E-001, 4.358913E+000, 7.715540E+000, 6.169974E+000, 9.770884E-001, 1.805818E+000, 1.110454E+000, 3.663180E+000
1.256560E-001, 4.358913E+000, 7.854945E+000, 6.260924E+000, 9.500721E-001, 1.817046E+000, 1.109509E+000, 3.678627E+000
1.256640E-001, 4.510949E+000, 7.581496E+000, 6.212201E+000, 8.296246E-001, 1.824332E+000, 1.107146E+000, 3.714472E+000
1.256720E-001, 4.510949E+000, 7.331282E+000, 6.168350E+000, 8.633949E-001, 1.825288E+000, 1.098876E+000, 3.750671E+000
1.256800E-001, 4.198240E+000, 7.358091E+000, 6.199208E+000, 9.129248E-001, 1.819077E+000, 1.089778E+000, 3.773428E+000
1.256880E-001, 4.054843E+000, 7.379538E+000, 6.402221E+000, 8.442584E-001, 1.813104E+000, 1.082690E+000, 3.796775E+000
1.256960E-001, 4.381373E+000, 7.245494E+000, 6.450944E+000, 8.307503E-001, 1.799606E+000, 1.071230E+000, 3.827432E+000
1.257040E-001, 4.652617E+000, 7.079280E+000, 6.241435E+000, 8.926626E-001, 1.774761E+000, 1.048427E+000, 3.854788E+000
1.257120E-001, 4.467757E+000, 7.182940E+000, 6.228442E+000, 8.881599E-001, 1.747408E+000, 1.029170E+000, 3.883322E+000
1.257200E-001, 4.372735E+000, 7.270515E+000, 6.475306E+000, 8.735260E-001, 1.712887E+000, 1.024089E+000, 3.923884E+000
1.257280E-001, 4.612881E+000, 6.879109E+000, 6.605234E+000, 8.375043E-001, 1.674305E+000, 1.012275E+000, 3.967865E+000
1.257360E-001, 4.557596E+000, 6.619958E+000, 6.582496E+000, 7.812204E-001, 1.647549E+000, 9.880548E-001, 4.015384E+000
1.257440E-001, 4.141227E+000, 6.916641E+000, 6.572752E+000, 8.431327E-001, 1.623659E+000, 9.725776E-001, 4.069152E+000
1.257520E-001, 3.966732E+000, 7.057833E+000, 6.493171E+000, 9.219302E-001, 1.586153E+000, 9.647800E-001, 4.113487E+000
1.257600E-001, 4.142955E+000, 6.852300E+000, 6.361618E+000, 9.399410E-001, 1.543390E+000, 9.471763E-001, 4.150512E+000
1.257680E-001, 4.288079E+000, 6.821917E+000, 6.398973E+000, 1.044629E+000, 1.500508E+000, 9.194120E-001, 4.196615E+000
1.257760E-001, 4.281168E+000, 6.957747E+000, 6.509412E+000, 1.111044E+000, 1.444129E+000, 8.851497E-001, 4.249676E+000
1.257840E-001, 4.334726E+000, 6.907705E+000, 6.504539E+000, 9.489465E-001, 1.383449E+000, 8.446256E-001, 4.304741E+000
1.257920E-001, 4.346820E+000, 6.644979E+000, 6.512660E+000, 7.936029E-001, 1.331608E+000, 8.115447E-001, 4.357212E+000
1.258000E-001, 4.160232E+000, 6.510936E+000, 6.561383E+000, 8.543895E-001, 1.273437E+000, 7.903966E-001, 4.396005E+000
1.258080E-001, 4.047933E+000, 6.666427E+000, 6.551639E+000, 9.208045E-001, 1.219447E+000, 7.657040E-001, 4.427016E+000
1.258160E-001, 4.110129E+000, 6.739704E+000, 6.541894E+000, 8.645206E-001, 1.182776E+000, 7.351043E-001, 4.466870E+000
1.258240E-001, 4.256981E+000, 6.471617E+000, 6.540270E+000, 9.072964E-001, 1.128905E+000, 6.991879E-001, 4.506607E+000
1.258320E-001, 4.365824E+000, 6.162423E+000, 6.496419E+000, 1.052509E+000, 1.050547E+000, 6.570098E-001, 4.528774E+000
1.258400E-001, 4.161959E+000, 6.189232E+000, 6.509412E+000, 9.973506E-001, 9.852087E-001, 6.265281E-001, 4.539268E+000
1.258480E-001, 3.971915E+000, 6.446595E+000, 6.660453E+000, 8.588922E-001, 9.377878E-001, 6.103421E-001, 4.557545E+000
1.258560E-001, 4.123950E+000, 6.416212E+000, 6.798502E+000, 9.039193E-001, 8.901279E-001, 5.903754E-001, 4.585254E+000
1.258640E-001, 4.167142E+000, 6.133827E+000, 6.780637E+000, 9.590775E-001, 8.470071E-001, 5.656829E-001, 4.602116E+000
1.258720E-001, 4.073848E+000, 6.164210E+000, 6.699432E+000, 8.971653E-001, 8.111727E-001, 5.383912E-001, 4.610369E+000
1.258800E-001, 4.234521E+000, 6.389403E+000, 6.720545E+000, 8.375043E-001, 7.659018E-001, 5.085003E-001, 4.630414E+000
1.258880E-001, 4.355458E+000, 6.360807E+000, 6.881331E+000, 8.476354E-001, 7.139418E-001, 4.875884E-001, 4.651639E+000
1.258960E-001, 4.144682E+000, 6.271445E+000, 6.939799E+000, 9.264329E-001, 6.716572E-001, 4.790819E-001, 4.660010E+000
1.259040E-001, 3.966732E+000, 6.303616E+000, 6.717297E+000, 9.838425E-001, 6.306865E-001, 4.710480E-001, 4.664845E+000
1.259120E-001, 3.947728E+000, 6.257147E+000, 6.598737E+000, 8.656463E-001, 5.845795E-001, 4.568705E-001, 4.662958E+000
1.259200E-001, 3.913175E+000, 6.171360E+000, 6.855346E+000, 7.418217E-001, 5.497006E-001, 4.405663E-001, 4.649516E+000
1.259280E-001, 4.044477E+000, 6.099870E+000, 7.137940E+000, 9.264329E-001, 5.274832E-001, 4.237896E-001, 4.639729E+000
1.259360E-001, 4.279441E+000, 5.856804E+000, 7.285734E+000, 1.179710E+000, 4.959489E-001, 4.144561E-001, 4.633362E+000
1.259440E-001, 4.191329E+000, 5.551185E+000, 7.232138E+000, 1.113295E+000, 4.593977E-001, 4.237896E-001, 4.615086E+000
1.259520E-001, 3.923541E+000, 5.468972E+000, 6.865090E+000, 9.005423E-001, 4.469751E-001, 4.326506E-001, 4.590796E+000
1.259600E-001, 3.852706E+000, 5.538674E+000, 6.673446E+000, 8.375043E-001, 4.531865E-001, 4.218993E-001, 4.565445E+000
1.259680E-001, 3.894170E+000, 5.645909E+000, 6.951168E+000, 9.084221E-001, 4.506780E-001, 4.231989E-001, 4.527595E+000
1.259760E-001, 3.854434E+000, 5.863953E+000, 7.155805E+000, 1.050257E+000, 4.382554E-001, 4.579338E-001, 4.477246E+000
1.259840E-001, 3.816425E+000, 6.012295E+000, 7.006388E+000, 1.135809E+000, 4.297746E-001, 4.924324E-001, 4.427959E+000
1.259920E-001, 3.761139E+000, 5.803187E+000, 6.824488E+000, 9.883452E-001, 4.358664E-001, 5.056648E-001, 4.383152E+000
1.260000E-001, 3.586645E+000, 5.442163E+000, 6.892700E+000, 8.330016E-001, 4.533059E-001, 5.184245E-001, 4.334101E+000
1.260080E-001, 3.578006E+000, 5.404631E+000, 7.059983E+000, 9.106734E-001, 4.662063E-001, 5.451255E-001, 4.281276E+000
1.260160E-001, 3.749046E+000, 5.679867E+000, 7.053487E+000, 9.860938E-001, 4.722981E-001, 5.777338E-001, 4.232697E+000
1.260240E-001, 3.719675E+000, 5.794250E+000, 7.038870E+000, 9.354383E-001, 4.847208E-001, 6.017175E-001, 4.185532E+000
1.260320E-001, 3.749046E+000, 5.660207E+000, 7.163926E+000, 9.557005E-001, 5.160162E-001, 6.148316E-001, 4.134122E+000
1.260400E-001, 4.003014E+000, 5.656633E+000, 7.219145E+000, 1.023241E+000, 5.597342E-001, 6.386971E-001, 4.085306E+000
1.260480E-001, 4.023746E+000, 5.783527E+000, 7.176919E+000, 1.009733E+000, 5.958076E-001, 6.891454E-001, 4.041561E+000
1.260560E-001, 3.830246E+000, 5.697740E+000, 7.167174E+000, 9.962249E-001, 6.285364E-001, 7.361676E-001, 3.990505E+000
1.260640E-001, 3.757684E+000, 5.501143E+000, 7.230514E+000, 1.026618E+000, 6.701043E-001, 7.595605E-001, 3.933317E+000
1.260720E-001, 3.700671E+000, 5.399270E+000, 7.349074E+000, 1.072771E+000, 7.078500E-001, 7.907510E-001, 3.886034E+000
1.260800E-001, 3.526176E+000, 5.270587E+000, 7.407542E+000, 1.120049E+000, 7.362787E-001, 8.355283E-001, 3.845590E+000
1.260880E-001, 3.517538E+000, 5.213396E+000, 7.362067E+000, 1.178585E+000, 7.688880E-001, 8.658918E-001, 3.792412E+000
1.260960E-001, 3.787055E+000, 5.299183E+000, 7.279237E+000, 1.213481E+000, 8.050808E-001, 8.881033E-001, 3.728857E+000
1.261040E-001, 3.930451E+000, 5.206247E+000, 7.124948E+000, 1.127929E+000, 8.409153E-001, 9.175217E-001, 3.673085E+000
1.261120E-001, 3.769778E+000, 4.934586E+000, 6.986898E+000, 1.031121E+000, 8.817666E-001, 9.469400E-001, 3.627453E+000
1.261200E-001, 3.552091E+000, 4.872032E+000, 7.077848E+000, 1.043503E+000, 9.143759E-001, 9.841560E-001, 3.581703E+000
1.261280E-001, 3.441520E+000, 4.936373E+000, 7.154181E+000, 1.099787E+000, 9.299042E-001, 1.035077E+000, 3.527699E+000
1.261360E-001, 3.382780E+000, 4.861309E+000, 7.032373E+000, 1.161700E+000, 9.536744E-001, 1.075955E+000, 3.477586E+000
1.261440E-001, 3.337860E+000, 4.875607E+000, 7.103834E+000, 1.180836E+000, 9.963174E-001, 1.104429E+000, 3.442566E+000
1.261520E-001, 3.453614E+000, 5.077565E+000, 7.336081E+000, 1.186465E+000, 1.033466E+000, 1.137628E+000, 3.403419E+000
1.261600E-001, 3.657479E+000, 5.243779E+000, 7.326336E+000, 1.224738E+000, 1.057117E+000, 1.169881E+000, 3.355075E+000
1.261680E-001, 3.624654E+000, 5.317056E+000, 7.136316E+000, 1.229240E+000, 1.086142E+000, 1.194219E+000, 3.311448E+000
1.261760E-001, 3.396601E+000, 5.231268E+000, 6.993395E+000, 1.194344E+000, 1.123530E+000, 1.217849E+000, 3.266877E+000
1.261840E-001, 3.313673E+000, 5.109735E+000, 6.965785E+000, 1.093033E+000, 1.149928E+000, 1.242423E+000, 3.212637E+000
1.261920E-001, 3.488168E+000, 5.281311E+000, 7.016132E+000, 9.748371E-001, 1.159961E+000, 1.263099E+000, 3.156983E+000
1.262000E-001, 3.643658E+000, 5.569057E+000, 6.983650E+000, 1.090782E+000, 1.169637E+000, 1.289681E+000, 3.111469E+000
1.262080E-001, 3.522721E+000, 5.570845E+000, 6.878083E+000, 1.295655E+000, 1.183851E+000, 1.324889E+000, 3.071614E+000
1.262160E-001, 3.362047E+000, 5.383184E+000, 6.876459E+000, 1.212355E+000, 1.196751E+000, 1.352535E+000, 3.024332E+000
1.262240E-001, 3.420788E+000, 5.263439E+000, 6.878083E+000, 1.051383E+000, 1.211444E+000, 1.374392E+000, 2.974337E+000
1.262320E-001, 3.406967E+000, 5.179438E+000, 6.848849E+000, 1.108793E+000, 1.227569E+000, 1.400384E+000, 2.933539E+000
1.262400E-001, 3.256660E+000, 5.132970E+000, 6.933303E+000, 1.203350E+000, 1.237244E+000, 1.414798E+000, 2.892859E+000
1.262480E-001, 3.348226E+000, 5.202672E+000, 6.956040E+000, 1.201098E+000, 1.236050E+000, 1.416688E+000, 2.847817E+000
1.262560E-001, 3.444976E+000, 5.288460E+000, 6.878083E+000, 1.144814E+000, 1.221597E+000, 1.431338E+000, 2.818575E+000
1.262640E-001, 3.242838E+000, 5.295609E+000, 6.921934E+000, 1.034498E+000, 1.202127E+000, 1.458158E+000, 2.797115E+000
1.262720E-001, 3.211740E+000, 5.297396E+000, 7.042118E+000, 9.039193E-001, 1.187554E+000, 1.478361E+000, 2.753369E+000
1.262800E-001, 3.453614E+000, 5.268800E+000, 7.066480E+000, 8.622693E-001, 1.176206E+000, 1.491829E+000, 2.700544E+000
1.262880E-001, 3.415605E+000, 5.163353E+000, 6.990147E+000, 9.905965E-001, 1.165695E+000, 1.507188E+000, 2.667411E+000
1.262960E-001, 3.184098E+000, 5.231268E+000, 6.943048E+000, 1.049132E+000, 1.149450E+000, 1.523847E+000, 2.647720E+000
1.263040E-001, 3.249749E+000, 5.492206E+000, 6.957664E+000, 9.140505E-001, 1.121141E+000, 1.534598E+000, 2.618595E+000
1.263120E-001, 3.431154E+000, 5.569057E+000, 6.934927E+000, 9.298099E-001, 1.096773E+000, 1.545586E+000, 2.575439E+000
1.263200E-001, 3.398329E+000, 5.526164E+000, 6.796878E+000, 1.055886E+000, 1.081842E+000, 1.560354E+000, 2.536293E+000
1.263280E-001, 3.248021E+000, 5.604803E+000, 6.662077E+000, 9.827168E-001, 1.051144E+000, 1.561890E+000, 2.505989E+000
1.263360E-001, 3.113263E+000, 5.561909E+000, 6.767644E+000, 8.622693E-001, 1.009815E+000, 1.558345E+000, 2.475332E+000
1.263440E-001, 3.121901E+000, 5.336716E+000, 6.954416E+000, 9.174275E-001, 9.823419E-001, 1.574177E+000, 2.444911E+000
1.263520E-001, 3.286030E+000, 5.365312E+000, 6.817992E+000, 1.036749E+000, 9.511660E-001, 1.597924E+000, 2.411895E+000
1.263600E-001, 3.324039E+000, 5.719186E+000, 6.554886E+000, 1.016487E+000, 9.068507E-001, 1.603477E+000, 2.379941E+000
1.263680E-001, 3.168548E+000, 5.956890E+000, 6.569503E+000, 9.860938E-001, 8.692245E-001, 1.596034E+000, 2.353882E+000
1.263760E-001, 3.011330E+000, 5.751357E+000, 6.621475E+000, 1.087405E+000, 8.330317E-001, 1.596507E+000, 2.319924E+000
1.263840E-001, 2.867934E+000, 5.293822E+000, 6.608482E+000, 1.129055E+000, 7.919415E-001, 1.598161E+000, 2.280305E+000
1.263920E-001, 2.835108E+000, 5.152629E+000, 6.717297E+000, 1.098662E+000, 7.593322E-001, 1.591544E+000, 2.251299E+000
1.264000E-001, 3.066616E+000, 5.379610E+000, 6.634468E+000, 1.076148E+000, 7.206309E-001, 1.582565E+000, 2.230192E+000
1.264080E-001, 3.189281E+000, 5.579781E+000, 6.395724E+000, 9.984763E-001, 6.690293E-001, 1.565198E+000, 2.209440E+000
1.264160E-001, 2.954317E+000, 5.690590E+000, 6.524029E+000, 9.410667E-001, 6.335532E-001, 1.546058E+000, 2.191989E+000
1.264240E-001, 2.835108E+000, 5.808548E+000, 6.714049E+000, 9.331869E-001, 6.054829E-001, 1.545586E+000, 2.180787E+000
1.264320E-001, 3.025152E+000, 5.899698E+000, 6.468809E+000, 9.365640E-001, 5.594953E-001, 1.558936E+000, 2.171118E+000
1.264400E-001, 3.223834E+000, 5.862166E+000, 6.202456E+000, 1.029995E+000, 5.084910E-001, 1.559291E+000, 2.162039E+000
1.264480E-001, 3.229017E+000, 5.704888E+000, 6.282037E+000, 1.158323E+000, 4.595172E-001, 1.541687E+000, 2.154021E+000
1.264560E-001, 2.994054E+000, 5.667356E+000, 6.299902E+000, 1.142563E+000, 4.055266E-001, 1.534244E+000, 2.133858E+000
