8.412800E-002, -2.470569E-001, 2.198312E+000, 5.573927E+000, 2.634086E+000, -1.426450E+000, 3.840571E+000, -6.710387E-001
8.413600E-002, -1.727671E-001, 1.998141E+000, 5.655133E+000, 2.708381E+000, -1.608609E+000, 3.444664E+000, -7.508653E-001
8.414400E-002, -9.847724E-002, 1.812267E+000, 5.666502E+000, 2.676862E+000, -1.704645E+000, 3.122716E+000, -8.507370E-001
8.415200E-002, 2.228695E-001, 1.831927E+000, 5.647012E+000, 2.661103E+000, -2.019630E+000, 2.895522E+000, -1.047061E+000
8.416000E-002, 5.183012E-001, 1.953460E+000, 5.630771E+000, 2.732020E+000, -2.524896E+000, 2.733307E+000, -1.340427E+000
8.416800E-002, 7.308048E-001, 1.971332E+000, 5.586920E+000, 2.796184E+000, -2.846689E+000, 2.586215E+000, -1.638627E+000
8.417600E-002, 1.097071E+000, 2.032098E+000, 5.531701E+000, 2.763539E+000, -3.072327E+000, 2.448930E+000, -1.875041E+000
8.418400E-002, 1.383864E+000, 2.251930E+000, 5.478105E+000, 2.719638E+000, -3.451456E+000, 2.345434E+000, -2.119709E+000
8.419200E-002, 1.224919E+000, 2.387760E+000, 5.469985E+000, 2.772545E+000, -3.766082E+000, 2.278209E+000, -2.390081E+000
8.420000E-002, 9.640403E-001, 2.303760E+000, 5.443999E+000, 2.836708E+000, -3.784596E+000, 2.254225E+000, -2.543957E+000
8.420800E-002, 1.057335E+000, 2.196525E+000, 5.301078E+000, 2.846839E+000, -3.535428E+000, 2.305382E+000, -2.550678E+000
8.421600E-002, 1.199004E+000, 2.371675E+000, 5.167901E+000, 2.858096E+000, -2.951206E+000, 2.461808E+000, -2.493962E+000
8.422400E-002, 1.022781E+000, 2.718401E+000, 5.164653E+000, 2.828829E+000, -1.985229E+000, 2.713222E+000, -2.311316E+000
8.423200E-002, 7.031620E-001, 2.872104E+000, 5.193887E+000, 2.682490E+000, -1.024985E+000, 3.020993E+000, -1.976092E+000
8.424000E-002, 3.334405E-001, 2.923934E+000, 5.283213E+000, 2.562043E+000, -6.723739E-001, 3.344949E+000, -1.692748E+000
8.424800E-002, -1.243923E-001, 2.881040E+000, 5.520332E+000, 2.645343E+000, -8.595492E-001, 3.604870E+000, -1.538755E+000
8.425600E-002, -4.923862E-001, 2.493208E+000, 5.595041E+000, 2.695998E+000, -7.814301E-001, 3.725852E+000, -1.289724E+000
8.426400E-002, -7.100728E-001, 2.071418E+000, 5.249106E+000, 2.456229E+000, -3.054290E-001, 3.739084E+000, -8.423652E-001
8.427200E-002, -8.776568E-001, 2.033886E+000, 4.885307E+000, 2.172558E+000, -2.440327E-001, 3.741328E+000, -4.347425E-001
8.428000E-002, -9.122102E-001, 2.226908E+000, 4.886931E+000, 2.153422E+000, -7.790411E-001, 3.787051E+000, -2.703728E-001
8.428800E-002, -6.910684E-001, 2.312696E+000, 4.976257E+000, 2.338033E+000, -1.201290E+000, 3.862428E+000, -2.082330E-001
8.429600E-002, -3.334405E-001, 2.228695E+000, 4.802478E+000, 2.450601E+000, -1.112421E+000, 3.942767E+000, -6.709208E-002
8.430400E-002, 2.073205E-002, 2.121461E+000, 4.688790E+000, 2.425836E+000, -7.147780E-001, 4.025115E+000, 4.563205E-002
8.431200E-002, 4.250070E-001, 2.248355E+000, 4.873938E+000, 2.460732E+000, -2.853617E-001, 4.126366E+000, -1.261661E-002
8.432000E-002, 6.945237E-001, 2.625464E+000, 4.901548E+000, 2.527147E+000, 2.532302E-002, 4.274403E+000, -1.859476E-001
8.432800E-002, 7.912732E-001, 2.859593E+000, 4.674173E+000, 2.523770E+000, -2.699529E-002, 4.426339E+000, -4.118675E-001
8.433600E-002, 1.212825E+000, 2.916785E+000, 4.570230E+000, 2.583431E+000, -5.831461E-001, 4.473125E+000, -7.345934E-001
8.434400E-002, 1.776046E+000, 3.063339E+000, 4.633571E+000, 2.621704E+000, -1.240947E+000, 4.381089E+000, -1.129482E+000
8.435200E-002, 1.793322E+000, 3.193808E+000, 4.666053E+000, 2.524895E+000, -1.585794E+000, 4.213203E+000, -1.425441E+000
8.436000E-002, 1.565270E+000, 3.229553E+000, 4.596216E+000, 2.526021E+000, -1.799606E+000, 4.052762E+000, -1.579081E+000
8.436800E-002, 1.544538E+000, 3.284958E+000, 4.539372E+000, 2.598065E+000, -2.249209E+000, 3.927881E+000, -1.770217E+000
8.437600E-002, 1.338945E+000, 3.292107E+000, 4.464664E+000, 2.548535E+000, -2.929825E+000, 3.801465E+000, -2.060517E+000
8.438400E-002, 8.344650E-001, 3.233128E+000, 4.292509E+000, 2.490000E+000, -3.418368E+000, 3.670087E+000, -2.294808E+000
8.439200E-002, 6.012295E-001, 3.274234E+000, 4.229168E+000, 2.515890E+000, -3.343116E+000, 3.553477E+000, -2.365910E+000
8.440000E-002, 7.549922E-001, 3.413639E+000, 4.289260E+000, 2.645343E+000, -2.854095E+000, 3.460259E+000, -2.335842E+000
8.440800E-002, 7.619029E-001, 3.347511E+000, 4.341232E+000, 2.850216E+000, -2.492764E+000, 3.407684E+000, -2.318745E+000
8.441600E-002, 4.060026E-001, 2.961466E+000, 4.446799E+000, 2.918883E+000, -2.658917E+000, 3.344949E+000, -2.365556E+000
8.442400E-002, 1.433967E-001, 2.714826E+000, 4.472785E+000, 2.842337E+000, -3.186280E+000, 3.186279E+000, -2.444085E+000
8.443200E-002, 1.917715E-001, 2.782742E+000, 4.324991E+000, 2.835582E+000, -3.558720E+000, 2.938290E+000, -2.457999E+000
8.444000E-002, 2.194142E-001, 2.839933E+000, 4.279516E+000, 2.836708E+000, -3.500310E+000, 2.687939E+000, -2.373456E+000
8.444800E-002, 3.109808E-001, 2.923934E+000, 4.453295E+000, 2.786053E+000, -3.043540E+000, 2.520054E+000, -2.261086E+000
8.445600E-002, 5.977741E-001, 3.029382E+000, 4.620578E+000, 2.768042E+000, -2.287672E+000, 2.471259E+000, -2.126076E+000
8.446400E-002, 6.910684E-001, 2.923934E+000, 4.604337E+000, 2.738774E+000, -1.512811E+000, 2.551717E+000, -1.967248E+000
8.447200E-002, 7.031620E-001, 2.789891E+000, 4.497146E+000, 2.703878E+000, -1.163903E+000, 2.756936E+000, -1.895911E+000
8.448000E-002, 9.692234E-001, 2.927509E+000, 4.463040E+000, 2.725266E+000, -1.209532E+000, 3.057500E+000, -1.932936E+000
8.448800E-002, 1.100526E+000, 3.195595E+000, 4.552365E+000, 2.775922E+000, -1.055086E+000, 3.407094E+000, -1.908882E+000
8.449600E-002, 8.983889E-001, 3.233128E+000, 4.625450E+000, 2.802938E+000, -4.834068E-001, 3.734240E+000, -1.680014E+000
8.450400E-002, 7.238941E-001, 3.065126E+000, 4.547493E+000, 2.818697E+000, 1.296013E-001, 3.963797E+000, -1.312245E+000
8.451200E-002, 7.653582E-001, 2.925721E+000, 4.440302E+000, 2.886238E+000, 5.058631E-001, 4.050280E+000, -9.409398E-001
8.452000E-002, 8.223713E-001, 2.829210E+000, 4.458168E+000, 2.876107E+000, 6.621013E-001, 4.008102E+000, -5.814254E-001
8.452800E-002, 7.152557E-001, 2.904274E+000, 4.515011E+000, 2.734272E+000, 7.147780E-001, 3.930008E+000, -2.565771E-001
8.453600E-002, 7.878179E-001, 3.209893E+000, 4.454919E+000, 2.699376E+000, 7.208698E-001, 3.877078E+000, -8.619386E-002
8.454400E-002, 1.275021E+000, 3.419001E+000, 4.368842E+000, 2.759037E+000, 6.767935E-001, 3.829229E+000, -1.242795E-001
8.455200E-002, 1.667202E+000, 3.383256E+000, 4.493898E+000, 2.685868E+000, 6.899328E-001, 3.753498E+000, -2.760326E-001
8.456000E-002, 1.701756E+000, 3.410065E+000, 4.659556E+000, 2.612698E+000, 8.037669E-001, 3.599908E+000, -3.987793E-001
8.456800E-002, 1.634377E+000, 3.667428E+000, 4.583223E+000, 2.746654E+000, 7.747410E-001, 3.338805E+000, -4.644564E-001
8.457600E-002, 1.411507E+000, 3.885472E+000, 4.326615E+000, 2.925637E+000, 4.279829E-001, 3.002680E+000, -5.619698E-001
8.458400E-002, 1.100526E+000, 3.889047E+000, 4.099240E+000, 3.005560E+000, -1.027254E-002, 2.630284E+000, -6.836553E-001
8.459200E-002, 9.692234E-001, 3.808621E+000, 4.107361E+000, 3.033702E+000, -2.827339E-001, 2.280335E+000, -7.298769E-001
8.460000E-002, 7.964563E-001, 3.778238E+000, 4.248658E+000, 3.006686E+000, -5.205552E-001, 2.045461E+000, -7.472100E-001
8.460800E-002, 3.800876E-001, 3.776450E+000, 4.219424E+000, 2.951527E+000, -7.911054E-001, 1.980717E+000, -8.409503E-001
8.461600E-002, -7.774519E-002, 3.642407E+000, 4.230793E+000, 2.934642E+000, -8.007807E-001, 2.059993E+000, -9.167678E-001
8.462400E-002, -4.232794E-001, 3.481555E+000, 4.510139E+000, 2.976292E+000, -6.992497E-001, 2.198697E+000, -8.404786E-001
8.463200E-002, -5.476717E-001, 3.501215E+000, 4.714776E+000, 2.970664E+000, -1.103821E+000, 2.322514E+000, -7.192648E-001
8.464000E-002, -2.591506E-001, 3.381469E+000, 4.612457E+000, 2.817572E+000, -1.893493E+000, 2.405334E+000, -6.357829E-001
8.464800E-002, 2.885210E-001, 3.100871E+000, 4.469536E+000, 2.620578E+000, -2.359102E+000, 2.467597E+000, -3.983076E-001
8.465600E-002, 7.325324E-001, 3.111595E+000, 4.531252E+000, 2.509136E+000, -2.565389E+000, 2.577591E+000, 1.804058E-002
8.466400E-002, 1.126441E+000, 3.249213E+000, 4.602713E+000, 2.518142E+000, -3.071132E+000, 2.784228E+000, 2.945448E-001
8.467200E-002, 1.425328E+000, 3.258149E+000, 4.466288E+000, 2.608196E+000, -3.534711E+000, 3.082665E+000, 3.002046E-001
8.468000E-002, 1.409779E+000, 3.451171E+000, 4.294133E+000, 2.718512E+000, -3.150326E+000, 3.459550E+000, 2.557517E-001
8.468800E-002, 1.264655E+000, 3.717471E+000, 4.311998E+000, 2.801812E+000, -2.036592E+000, 3.876842E+000, 2.688400E-001
8.469600E-002, 1.041785E+000, 3.674577E+000, 4.388331E+000, 2.829954E+000, -9.533160E-001, 4.261525E+000, 1.464470E-001
8.470400E-002, 6.789746E-001, 3.604875E+000, 4.386707E+000, 2.889615E+000, -3.675421E-001, 4.539168E+000, -2.042240E-001
8.471200E-002, 4.612881E-001, 3.733556E+000, 4.571855E+000, 2.961658E+000, -3.330216E-001, 4.668538E+000, -6.074840E-001
8.472000E-002, 5.183012E-001, 3.753216E+000, 4.927534E+000, 2.808566E+000, -7.477457E-001, 4.645500E+000, -9.713612E-001
8.472800E-002, 7.342601E-001, 3.576279E+000, 5.080200E+000, 2.499005E+000, -1.502778E+000, 4.486239E+000, -1.367546E+000
8.473600E-002, 1.076339E+000, 3.420788E+000, 5.068831E+000, 2.354918E+000, -2.280863E+000, 4.260698E+000, -1.781065E+000
8.474400E-002, 1.480614E+000, 3.265298E+000, 5.076952E+000, 2.362798E+000, -2.691526E+000, 4.035630E+000, -2.104852E+000
8.475200E-002, 1.762224E+000, 3.082999E+000, 5.010363E+000, 2.334656E+000, -2.819455E+000, 3.806545E+000, -2.342091E+000
8.476000E-002, 1.748403E+000, 3.218830E+000, 4.909668E+000, 2.325650E+000, -2.945115E+000, 3.579468E+000, -2.627439E+000
8.476800E-002, 1.333762E+000, 3.558406E+000, 4.948647E+000, 2.431464E+000, -2.941770E+000, 3.405085E+000, -3.015724E+000
8.477600E-002, 5.390333E-001, 3.504789E+000, 4.885307E+000, 2.527147E+000, -2.560611E+000, 3.341759E+000, -3.354604E+000
8.478400E-002, -3.040701E-001, 3.165212E+000, 4.638443E+000, 2.522644E+000, -1.901735E+000, 3.414773E+000, -3.482421E+000
8.479200E-002, -8.137330E-001, 3.047254E+000, 4.763499E+000, 2.500131E+000, -1.293863E+000, 3.573325E+000, -3.450938E+000
8.480000E-002, -9.830447E-001, 3.104446E+000, 5.171149E+000, 2.410076E+000, -1.039558E+000, 3.716754E+000, -3.366749E+000
8.480800E-002, -9.657680E-001, 2.934658E+000, 5.299454E+000, 2.255858E+000, -1.182657E+000, 3.737075E+000, -3.209100E+000
8.481600E-002, -6.547872E-001, 2.600443E+000, 5.439126E+000, 2.235596E+000, -1.374849E+000, 3.583013E+000, -2.969031E+000
8.482400E-002, 1.744948E-001, 2.543251E+000, 5.828912E+000, 2.273869E+000, -1.337939E+000, 3.314113E+000, -2.704671E+000
8.483200E-002, 1.257744E+000, 2.711252E+000, 5.924734E+000, 2.200700E+000, -1.259103E+000, 3.033752E+000, -2.485001E+000
8.484000E-002, 1.881434E+000, 2.900700E+000, 5.580424E+000, 2.143291E+000, -1.385718E+000, 2.810693E+000, -2.406117E+000
8.484800E-002, 1.791595E+000, 3.106233E+000, 5.203631E+000, 2.228842E+000, -1.619598E+000, 2.663955E+000, -2.472266E+000
8.485600E-002, 1.565270E+000, 3.138403E+000, 5.005491E+000, 2.334656E+000, -1.643129E+000, 2.554316E+000, -2.538179E+000
8.486400E-002, 1.471976E+000, 3.134829E+000, 5.076952E+000, 2.306514E+000, -1.291713E+000, 2.440541E+000, -2.509409E+000
8.487200E-002, 1.067701E+000, 3.351086E+000, 5.362794E+000, 2.215334E+000, -8.016168E-001, 2.337282E+000, -2.417084E+000
8.488000E-002, 5.597653E-001, 3.524449E+000, 5.666502E+000, 2.231094E+000, -4.829291E-001, 2.258715E+000, -2.296223E+000
8.488800E-002, 5.390333E-001, 3.663854E+000, 5.916614E+000, 2.309891E+000, -3.704088E-001, 2.205667E+000, -2.144942E+000
8.489600E-002, 8.189160E-001, 3.960536E+000, 6.116378E+000, 2.264864E+000, -4.764788E-001, 2.207557E+000, -1.987057E+000
8.490400E-002, 1.072884E+000, 4.094580E+000, 6.249555E+000, 2.094887E+000, -8.091421E-001, 2.274428E+000, -1.878106E+000
8.491200E-002, 1.088433E+000, 3.948026E+000, 6.314519E+000, 1.985696E+000, -1.117438E+000, 2.379578E+000, -1.827994E+000
8.492000E-002, 5.753144E-001, 3.756791E+000, 6.304774E+000, 1.972188E+000, -1.184090E+000, 2.530332E+000, -1.794153E+000
8.492800E-002, -1.554904E-002, 3.460108E+000, 6.283661E+000, 1.940669E+000, -1.040035E+000, 2.742404E+000, -1.744866E+000
8.493600E-002, -1.382137E-001, 3.063339E+000, 6.343753E+000, 1.926035E+000, -7.348453E-001, 2.978342E+000, -1.663388E+000
8.494400E-002, -2.487846E-001, 2.863168E+000, 6.295030E+000, 1.968811E+000, -3.407857E-001, 3.202229E+000, -1.545358E+000
8.495200E-002, -5.148459E-001, 2.897125E+000, 5.970209E+000, 1.998078E+000, 1.072645E-001, 3.434504E+000, -1.379573E+000
8.496000E-002, -2.919764E-001, 2.870317E+000, 5.716848E+000, 2.078001E+000, 6.506343E-001, 3.755861E+000, -1.162733E+000
8.496800E-002, 3.679939E-001, 2.721975E+000, 5.801302E+000, 2.263738E+000, 9.402962E-001, 4.204697E+000, -9.785538E-001
8.497600E-002, 6.997067E-001, 2.775593E+000, 6.051414E+000, 2.356044E+000, 6.191000E-001, 4.647154E+000, -9.131125E-001
8.498400E-002, 7.152557E-001, 3.047254E+000, 6.244683E+000, 2.200700E+000, 1.055922E-001, 4.897978E+000, -8.760881E-001
8.499200E-002, 1.008960E+000, 3.118744E+000, 6.308022E+000, 2.007084E+000, -2.150067E-001, 4.892661E+000, -7.059407E-001
8.500000E-002, 1.459882E+000, 2.932870E+000, 6.306398E+000, 2.061116E+000, -5.317833E-001, 4.671610E+000, -4.537264E-001
8.500800E-002, 1.672385E+000, 2.807763E+000, 6.392476E+000, 2.204077E+000, -8.632521E-001, 4.319062E+000, -2.840506E-001
8.501600E-002, 1.625738E+000, 2.884615E+000, 6.577624E+000, 2.155673E+000, -1.155183E+000, 3.900944E+000, -1.663742E-001
8.502400E-002, 1.420146E+000, 3.066914E+000, 6.683191E+000, 2.004832E+000, -1.564055E+000, 3.462268E+000, -3.490203E-002
8.503200E-002, 1.214553E+000, 3.032956E+000, 6.566255E+000, 1.867500E+000, -2.063468E+000, 3.062462E+000, -9.079244E-003
8.504000E-002, 9.173932E-001, 2.777380E+000, 6.428206E+000, 1.729041E+000, -2.473055E+000, 2.777730E+000, -1.819386E-001
8.504800E-002, 5.183012E-001, 2.780954E+000, 6.501291E+000, 1.677260E+000, -2.545680E+000, 2.711096E+000, -5.168094E-001
8.505600E-002, 3.869983E-001, 2.900700E+000, 6.650709E+000, 1.801085E+000, -2.048775E+000, 2.918914E+000, -9.554430E-001
8.506400E-002, 2.729720E-001, 2.777380E+000, 6.642588E+000, 2.023969E+000, -1.166412E+000, 3.294855E+000, -1.427564E+000
8.507200E-002, -1.295753E-001, 2.732699E+000, 6.442823E+000, 2.177061E+000, -4.079156E-001, 3.628854E+000, -1.871150E+000
8.508000E-002, -3.265298E-001, 2.779167E+000, 6.272292E+000, 2.100515E+000, -1.458462E-001, 3.772519E+000, -2.247290E+000
8.508800E-002, -2.919764E-001, 2.673720E+000, 6.194335E+000, 1.849489E+000, -3.148654E-001, 3.682846E+000, -2.479459E+000
8.509600E-002, -4.526498E-001, 2.652273E+000, 5.997818E+000, 1.697522E+000, -4.722981E-001, 3.398587E+000, -2.500919E+000
8.510400E-002, -5.856804E-001, 2.637975E+000, 5.811047E+000, 1.690768E+000, -3.851010E-001, 3.060099E+000, -2.376168E+000
8.511200E-002, -5.183012E-001, 2.494995E+000, 5.825664E+000, 1.695271E+000, -2.031814E-001, 2.843537E+000, -2.232551E+000
8.512000E-002, -4.509221E-001, 2.527165E+000, 5.804550E+000, 1.729041E+000, 8.839166E-003, 2.833377E+000, -2.092235E+000
8.512800E-002, -2.487846E-001, 2.577208E+000, 5.720097E+000, 1.819095E+000, 2.728197E-001, 2.995591E+000, -1.908999E+000
8.513600E-002, 1.589457E-001, 2.536102E+000, 5.755827E+000, 1.890013E+000, 4.111407E-001, 3.202701E+000, -1.693102E+000
8.514400E-002, 4.768372E-001, 2.780954E+000, 5.767196E+000, 1.844986E+000, 2.219347E-001, 3.288357E+000, -1.477794E+000
8.515200E-002, 6.064125E-001, 3.091935E+000, 5.616154E+000, 1.690768E+000, -2.713863E-001, 3.160405E+000, -1.275339E+000
8.516000E-002, 5.684037E-001, 3.079424E+000, 5.406644E+000, 1.561315E+000, -8.650438E-001, 2.835385E+000, -1.089981E+000
8.516800E-002, 4.768372E-001, 2.931083E+000, 5.253979E+000, 1.580452E+000, -1.362307E+000, 2.387376E+000, -9.407040E-001
8.517600E-002, 5.822251E-001, 2.914998E+000, 5.249106E+000, 1.723413E+000, -1.735104E+000, 1.956970E+000, -9.293844E-001
8.518400E-002, 7.964563E-001, 3.106233E+000, 5.429382E+000, 1.751555E+000, -2.011746E+000, 1.693623E+000, -1.148465E+000
8.519200E-002, 8.897505E-001, 3.313554E+000, 5.611282E+000, 1.524168E+000, -2.044953E+000, 1.616119E+000, -1.524723E+000
8.520000E-002, 8.327374E-001, 3.283170E+000, 5.616154E+000, 1.344059E+000, -1.735224E+000, 1.646837E+000, -1.903340E+000
8.520800E-002, 6.565149E-001, 3.263511E+000, 5.534949E+000, 1.429611E+000, -1.344389E+000, 1.720914E+000, -2.171354E+000
8.521600E-002, 4.975692E-001, 3.477980E+000, 5.515460E+000, 1.571446E+000, -1.185165E+000, 1.787903E+000, -2.277357E+000
8.522400E-002, 4.336454E-001, 3.545896E+000, 5.523580E+000, 1.636736E+000, -1.293624E+000, 1.823819E+000, -2.222764E+000
8.523200E-002, 3.455342E-001, 3.340362E+000, 5.336808E+000, 1.708779E+000, -1.550557E+000, 1.867652E+000, -2.028209E+000
8.524000E-002, 1.416690E-001, 3.204532E+000, 4.951895E+000, 1.790954E+000, -1.757561E+000, 1.978472E+000, -1.746398E+000
8.524800E-002, -1.727671E-001, 3.259936E+000, 4.758627E+000, 1.754932E+000, -1.695328E+000, 2.179793E+000, -1.455273E+000
8.525600E-002, -3.299851E-001, 3.349298E+000, 4.906420E+000, 1.581577E+000, -1.263045E+000, 2.467242E+000, -1.209190E+000
8.526400E-002, -2.125035E-001, 3.304617E+000, 5.057462E+000, 1.435239E+000, -5.389503E-001, 2.830423E+000, -1.037746E+000
8.527200E-002, -2.315079E-001, 3.172361E+000, 4.934030E+000, 1.326048E+000, 2.000757E-001, 3.236136E+000, -9.424727E-001
8.528000E-002, -3.697216E-001, 3.104446E+000, 4.649812E+000, 1.239371E+000, 6.703433E-001, 3.611722E+000, -9.140558E-001
8.528800E-002, -2.729720E-001, 3.161638E+000, 4.573479E+000, 1.300158E+000, 7.988695E-001, 3.872707E+000, -9.303277E-001
8.529600E-002, -2.211419E-001, 3.327852E+000, 4.909668E+000, 1.409349E+000, 6.378533E-001, 3.961907E+000, -9.366950E-001
8.530400E-002, -3.507172E-001, 3.431512E+000, 5.327064E+000, 1.383458E+000, 2.455855E-001, 3.853095E+000, -9.195977E-001
8.531200E-002, -3.386235E-001, 3.281383E+000, 5.331936E+000, 1.341808E+000, -3.399495E-001, 3.565645E+000, -9.302098E-001
8.532000E-002, -1.520350E-001, 3.070488E+000, 5.164653E+000, 1.432988E+000, -1.082440E+000, 3.184152E+000, -1.016404E+000
8.532800E-002, 1.934991E-001, 3.111595E+000, 5.283213E+000, 1.564692E+000, -1.828513E+000, 2.825697E+000, -1.211902E+000
8.533600E-002, 5.874081E-001, 3.309979E+000, 5.388779E+000, 1.574823E+000, -2.313592E+000, 2.573219E+000, -1.515290E+000
8.534400E-002, 7.048897E-001, 3.513725E+000, 5.143539E+000, 1.434114E+000, -2.428262E+000, 2.452474E+000, -1.861009E+000
8.535200E-002, 7.636305E-001, 3.763940E+000, 4.774868E+000, 1.317043E+000, -2.314667E+000, 2.469960E+000, -2.187744E+000
8.536000E-002, 1.041785E+000, 3.901557E+000, 4.540997E+000, 1.417228E+000, -2.072068E+000, 2.626740E+000, -2.488067E+000
8.536800E-002, 1.269838E+000, 3.744280E+000, 4.568606E+000, 1.697522E+000, -1.672752E+000, 2.872247E+000, -2.727546E+000
8.537600E-002, 1.197276E+000, 3.569130E+000, 4.716400E+000, 1.853992E+000, -1.255998E+000, 3.097669E+000, -2.820933E+000
8.538400E-002, 8.534694E-001, 3.603087E+000, 4.685542E+000, 1.750429E+000, -1.046247E+000, 3.234601E+000, -2.765160E+000
8.539200E-002, 4.474668E-001, 3.599513E+000, 4.623826E+000, 1.661501E+000, -1.027493E+000, 3.310805E+000, -2.651847E+000
8.540000E-002, 1.606734E-001, 3.517300E+000, 4.740762E+000, 1.687391E+000, -1.065956E+000, 3.370114E+000, -2.545254E+000
8.540800E-002, 1.382137E-002, 3.592364E+000, 4.885307E+000, 1.641238E+000, -1.134519E+000, 3.420444E+000, -2.468021E+000
8.541600E-002, -1.675841E-001, 3.663854E+000, 4.973009E+000, 1.579326E+000, -1.287413E+000, 3.443246E+000, -2.436893E+000
8.542400E-002, -4.457391E-001, 3.461895E+000, 4.912917E+000, 1.659249E+000, -1.525831E+000, 3.407330E+000, -2.465192E+000
8.543200E-002, -5.355780E-001, 3.286745E+000, 4.713152E+000, 1.753806E+000, -1.694014E+000, 3.309623E+000, -2.547730E+000
8.544000E-002, -4.353731E-001, 3.433299E+000, 4.693663E+000, 1.738047E+000, -1.675380E+000, 3.160995E+000, -2.656563E+000
8.544800E-002, -3.351682E-001, 3.517300E+000, 4.815470E+000, 1.678386E+000, -1.578150E+000, 2.945143E+000, -2.783437E+000
8.545600E-002, -1.295753E-001, 3.327852E+000, 4.737514E+000, 1.582703E+000, -1.545421E+000, 2.651786E+000, -2.927526E+000
8.546400E-002, 3.455342E-003, 3.243851E+000, 4.570230E+000, 1.539927E+000, -1.656746E+000, 2.287070E+000, -3.060177E+000
8.547200E-002, -1.174816E-001, 3.295681E+000, 4.521507E+000, 1.611971E+000, -1.942228E+000, 1.868242E+000, -3.168302E+000
8.548000E-002, -7.947286E-002, 3.229553E+000, 4.451671E+000, 1.619851E+000, -2.305947E+000, 1.479306E+000, -3.276664E+000
8.548800E-002, 9.329423E-002, 3.225979E+000, 4.268147E+000, 1.591709E+000, -2.619140E+000, 1.255183E+000, -3.391157E+000
8.549600E-002, -5.874081E-002, 3.469044E+000, 4.173949E+000, 1.689643E+000, -2.775618E+000, 1.277158E+000, -3.486430E+000
8.550400E-002, -1.624011E-001, 3.756791E+000, 4.396451E+000, 1.789828E+000, -2.645897E+000, 1.544759E+000, -3.539962E+000
8.551200E-002, 1.727671E-001, 3.756791E+000, 4.760251E+000, 1.741424E+000, -2.227948E+000, 1.986506E+000, -3.517676E+000
8.552000E-002, 4.163687E-001, 3.511938E+000, 4.818718E+000, 1.661501E+000, -1.691267E+000, 2.461689E+000, -3.385379E+000
8.552800E-002, 3.524449E-001, 3.540534E+000, 4.566982E+000, 1.671632E+000, -1.241664E+000, 2.832077E+000, -3.154035E+000
8.553600E-002, 3.956366E-001, 3.890834E+000, 4.446799E+000, 1.663752E+000, -1.073003E+000, 3.040014E+000, -2.872696E+000
8.554400E-002, 6.461489E-001, 4.058835E+000, 4.591344E+000, 1.627730E+000, -1.247756E+000, 3.097906E+000, -2.588292E+000
8.555200E-002, 8.776568E-001, 3.928366E+000, 4.760251E+000, 1.695271E+000, -1.630587E+000, 3.050293E+000, -2.309901E+000
8.556000E-002, 9.657680E-001, 3.905132E+000, 4.800854E+000, 1.739172E+000, -2.060840E+000, 2.942898E+000, -2.026676E+000
8.556800E-002, 8.983889E-001, 4.139261E+000, 4.729393E+000, 1.656998E+000, -2.451913E+000, 2.802423E+000, -1.759487E+000
8.557600E-002, 7.532645E-001, 4.359092E+000, 4.731017E+000, 1.617599E+000, -2.746831E+000, 2.629457E+000, -1.538991E+000
8.558400E-002, 7.118004E-001, 4.360879E+000, 4.860945E+000, 1.609719E+000, -2.937231E+000, 2.398245E+000, -1.356698E+000
8.559200E-002, 7.515368E-001, 4.053473E+000, 4.825215E+000, 1.520791E+000, -3.112342E+000, 2.087285E+000, -1.198814E+000
8.560000E-002, 5.787697E-001, 3.767514E+000, 4.628698E+000, 1.436365E+000, -3.363183E+000, 1.721978E+000, -1.092221E+000
8.560800E-002, 3.265298E-001, 3.971260E+000, 4.651436E+000, 1.436365E+000, -3.640542E+000, 1.366004E+000, -1.054607E+000
8.561600E-002, 3.057978E-001, 4.126750E+000, 4.932406E+000, 1.474638E+000, -3.818998E+000, 1.105019E+000, -1.072294E+000
8.562400E-002, 1.986821E-001, 3.763940E+000, 5.115930E+000, 1.466758E+000, -3.824253E+000, 1.026334E+000, -1.163440E+000
8.563200E-002, -1.347583E-001, 3.536959E+000, 5.080200E+000, 1.412726E+000, -3.617608E+000, 1.164092E+000, -1.365306E+000
8.564000E-002, -2.729720E-001, 3.701386E+000, 5.031476E+000, 1.417228E+000, -3.219487E+000, 1.499745E+000, -1.669755E+000
8.564800E-002, -7.774519E-002, 3.749642E+000, 4.956768E+000, 1.447622E+000, -2.737633E+000, 1.987688E+000, -2.022667E+000
8.565600E-002, 3.299851E-001, 3.477980E+000, 4.883683E+000, 1.439742E+000, -2.226275E+000, 2.552780E+000, -2.352821E+000
8.566400E-002, 7.947286E-001, 3.161638E+000, 5.007115E+000, 1.441993E+000, -1.684817E+000, 3.114210E+000, -2.585698E+000
8.567200E-002, 1.012415E+000, 3.193808E+000, 5.268596E+000, 1.394715E+000, -1.209652E+000, 3.596127E+000, -2.667647E+000
8.568000E-002, 9.951384E-001, 3.426150E+000, 5.416389E+000, 1.311415E+000, -9.236929E-001, 3.948320E+000, -2.578977E+000
8.568800E-002, 1.026237E+000, 3.499427E+000, 5.356297E+000, 1.339557E+000, -8.411542E-001, 4.161810E+000, -2.324168E+000
8.569600E-002, 1.090160E+000, 3.520874E+000, 5.346553E+000, 1.431862E+000, -8.788998E-001, 4.267433E+000, -1.948972E+000
