8.365600E-002, 1.428784E+000, 2.375250E+000, 6.325888E+000, 2.455103E+000, -2.455855E-001, 4.912510E-001, 8.734940E-001
8.366400E-002, 1.370043E+000, 2.503931E+000, 6.572752E+000, 2.307640E+000, -2.685195E-001, 4.955042E-001, 8.571042E-001
8.367200E-002, 1.618828E+000, 2.691592E+000, 6.502915E+000, 2.269367E+000, -3.091319E-001, 4.866433E-001, 8.541564E-001
8.368000E-002, 1.834786E+000, 2.770231E+000, 6.411965E+000, 2.398820E+000, -3.307520E-001, 4.816811E-001, 8.496757E-001
8.368800E-002, 1.732854E+000, 2.654060E+000, 6.485050E+000, 2.403322E+000, -3.184489E-001, 4.949135E-001, 8.318710E-001
8.369600E-002, 1.589457E+000, 2.421718E+000, 6.504539E+000, 2.336907E+000, -2.970676E-001, 5.172431E-001, 8.042795E-001
8.370400E-002, 1.627466E+000, 2.409207E+000, 6.361618E+000, 2.360547E+000, -2.780754E-001, 5.376824E-001, 7.779851E-001
8.371200E-002, 1.786412E+000, 2.652273E+000, 6.246307E+000, 2.421333E+000, -2.619499E-001, 5.541046E-001, 7.613595E-001
8.372000E-002, 1.915987E+000, 2.850657E+000, 6.265796E+000, 2.477617E+000, -2.570525E-001, 5.676914E-001, 7.548743E-001
8.372800E-002, 1.831331E+000, 2.784529E+000, 6.275540E+000, 2.486622E+000, -2.569331E-001, 5.764342E-001, 7.512190E-001
8.373600E-002, 1.620555E+000, 2.623677E+000, 6.280413E+000, 2.428087E+000, -2.471383E-001, 5.796242E-001, 7.453234E-001
8.374400E-002, 1.516895E+000, 2.637975E+000, 6.342129E+000, 2.339159E+000, -2.271905E-001, 5.884851E-001, 7.424935E-001
8.375200E-002, 1.535899E+000, 2.604017E+000, 6.369739E+000, 2.272744E+000, -2.122594E-001, 6.085699E-001, 7.371874E-001
8.376000E-002, 1.596368E+000, 2.382399E+000, 6.347001E+000, 2.370678E+000, -2.182318E-001, 6.182579E-001, 7.165528E-001
8.376800E-002, 1.760497E+000, 2.278738E+000, 6.288533E+000, 2.559792E+000, -2.302961E-001, 6.069159E-001, 6.926166E-001
8.377600E-002, 1.864157E+000, 2.346654E+000, 6.218697E+000, 2.533901E+000, -2.242043E-001, 6.043167E-001, 6.792925E-001
8.378400E-002, 1.644743E+000, 2.403846E+000, 6.179718E+000, 2.326776E+000, -2.132150E-001, 6.277096E-001, 6.608982E-001
8.379200E-002, 1.428784E+000, 2.486059E+000, 6.208952E+000, 2.247979E+000, -2.187096E-001, 6.526384E-001, 6.304768E-001
8.380000E-002, 1.563542E+000, 2.582570E+000, 6.340505E+000, 2.343661E+000, -2.154845E-001, 6.609086E-001, 6.166811E-001
8.380800E-002, 1.687934E+000, 2.555761E+000, 6.429831E+000, 2.450601E+000, -1.758277E-001, 6.652800E-001, 6.267037E-001
8.381600E-002, 1.554904E+000, 2.598655E+000, 6.376235E+000, 2.457355E+000, -1.300791E-001, 6.729594E-001, 6.270574E-001
8.382400E-002, 1.508257E+000, 2.739848E+000, 6.308022E+000, 2.375180E+000, -1.132369E-001, 6.792212E-001, 6.129079E-001
8.383200E-002, 1.610189E+000, 2.612953E+000, 6.254427E+000, 2.303137E+000, -1.153870E-001, 6.850104E-001, 6.053615E-001
8.384000E-002, 1.639560E+000, 2.419931E+000, 6.119627E+000, 2.277246E+000, -1.227927E-001, 6.879640E-001, 5.960464E-001
8.384800E-002, 1.738037E+000, 2.573634E+000, 6.017308E+000, 2.289629E+000, -1.342598E-001, 6.825293E-001, 5.732894E-001
8.385600E-002, 1.924625E+000, 2.752358E+000, 6.137492E+000, 2.354918E+000, -1.411878E-001, 6.717780E-001, 5.523010E-001
8.386400E-002, 1.896983E+000, 2.620102E+000, 6.278789E+000, 2.374055E+000, -1.402322E-001, 6.518114E-001, 5.433397E-001
8.387200E-002, 1.620555E+000, 2.414569E+000, 6.181343E+000, 2.315519E+000, -1.379627E-001, 6.209753E-001, 5.374441E-001
8.388000E-002, 1.432239E+000, 2.453888E+000, 6.048166E+000, 2.246853E+000, -1.364098E-001, 6.018356E-001, 5.210543E-001
8.388800E-002, 1.573908E+000, 2.686230E+000, 6.054662E+000, 2.175935E+000, -1.301985E-001, 6.038440E-001, 4.878030E-001
8.389600E-002, 1.729398E+000, 2.684443E+000, 6.038421E+000, 2.172558E+000, -1.089367E-001, 6.040804E-001, 4.513681E-001
8.390400E-002, 1.549721E+000, 2.468186E+000, 5.975081E+000, 2.192821E+000, -8.062753E-002, 5.946287E-001, 4.284931E-001
8.391200E-002, 1.465065E+000, 2.562910E+000, 5.994570E+000, 2.111772E+000, -6.414368E-002, 5.875399E-001, 4.129287E-001
8.392000E-002, 1.741492E+000, 2.881040E+000, 5.976705E+000, 2.022843E+000, -5.267665E-002, 5.849407E-001, 3.928837E-001
8.392800E-002, 1.858974E+000, 2.884615E+000, 5.780189E+000, 2.014963E+000, -4.013459E-002, 5.860040E-001, 3.671788E-001
8.393600E-002, 1.748403E+000, 2.673720E+000, 5.687614E+000, 2.048734E+000, -3.404273E-002, 5.843500E-001, 3.451292E-001
8.394400E-002, 1.793322E+000, 2.657634E+000, 5.869514E+000, 2.091510E+000, -2.878702E-002, 5.748983E-001, 3.351066E-001
8.395200E-002, 1.881434E+000, 2.748784E+000, 5.949096E+000, 2.181564E+000, -2.269516E-002, 5.685184E-001, 3.305081E-001
8.396000E-002, 1.858974E+000, 2.772018E+000, 5.820791E+000, 2.274995E+000, -2.544246E-002, 5.667462E-001, 3.239050E-001
8.396800E-002, 1.865885E+000, 2.757720E+000, 5.773692E+000, 2.201826E+000, -4.550976E-002, 5.606027E-001, 3.198960E-001
8.397600E-002, 1.836514E+000, 2.677294E+000, 5.783437E+000, 2.084755E+000, -7.859691E-002, 5.492606E-001, 3.168302E-001
8.398400E-002, 1.643015E+000, 2.564698E+000, 5.791557E+000, 2.164679E+000, -9.508076E-002, 5.388638E-001, 3.030345E-001
8.399200E-002, 1.394230E+000, 2.545038E+000, 5.887380E+000, 2.250230E+000, -8.456932E-002, 5.340198E-001, 2.812207E-001
8.400000E-002, 1.252561E+000, 2.688018E+000, 5.815919E+000, 2.116274E+000, -7.489402E-002, 5.242137E-001, 2.648309E-001
8.400800E-002, 1.332034E+000, 2.811337E+000, 5.591793E+000, 1.968811E+000, -6.748823E-002, 5.057829E-001, 2.505636E-001
8.401600E-002, 1.563542E+000, 2.754146E+000, 5.629147E+000, 2.012712E+000, -4.180687E-002, 5.007026E-001, 2.305185E-001
8.402400E-002, 1.687934E+000, 2.689805E+000, 5.759075E+000, 2.092635E+000, -2.150067E-003, 5.128717E-001, 2.107092E-001
8.403200E-002, 1.629194E+000, 2.705890E+000, 5.689239E+000, 2.088132E+000, 3.929846E-002, 5.209056E-001, 1.975030E-001
8.404000E-002, 1.487525E+000, 2.723763E+000, 5.570679E+000, 2.112897E+000, 7.214671E-002, 5.177156E-001, 1.870088E-001
8.404800E-002, 1.349311E+000, 2.721975E+000, 5.578800E+000, 2.139914E+000, 8.648049E-002, 5.199604E-001, 1.761609E-001
8.405600E-002, 1.349311E+000, 2.743422E+000, 5.734714E+000, 2.032974E+000, 9.197511E-002, 5.356739E-001, 1.667279E-001
8.406400E-002, 1.608462E+000, 2.922147E+000, 5.720097E+000, 1.896767E+000, 1.052339E-001, 5.485517E-001, 1.631906E-001
8.407200E-002, 1.969545E+000, 3.068701E+000, 5.448871E+000, 1.908024E+000, 1.196871E-001, 5.479611E-001, 1.657846E-001
8.408000E-002, 2.021375E+000, 2.895338E+000, 5.494346E+000, 2.008209E+000, 1.184926E-001, 5.450074E-001, 1.647234E-001
8.408800E-002, 1.853791E+000, 2.732699E+000, 5.822415E+000, 2.064493E+000, 1.069061E-001, 5.525687E-001, 1.568233E-001
8.409600E-002, 1.871068E+000, 2.830997E+000, 5.819167E+000, 2.041980E+000, 1.023671E-001, 5.711176E-001, 1.539934E-001
8.410400E-002, 1.857246E+000, 2.940019E+000, 5.603161E+000, 2.050985E+000, 1.133563E-001, 5.860040E-001, 1.549367E-001
8.411200E-002, 1.686207E+000, 2.961466E+000, 5.554438E+000, 2.145542E+000, 1.335431E-001, 5.919113E-001, 1.444425E-001
8.412000E-002, 1.701756E+000, 2.977551E+000, 5.603161E+000, 2.160176E+000, 1.366487E-001, 6.046711E-001, 1.223929E-001
8.412800E-002, 1.801961E+000, 3.100871E+000, 5.629147E+000, 2.088132E+000, 1.186121E-001, 6.277096E-001, 1.004612E-001
8.413600E-002, 1.732854E+000, 3.304617E+000, 5.604785E+000, 2.066745E+000, 1.192093E-001, 6.474400E-001, 8.407144E-002
8.414400E-002, 1.651653E+000, 3.261724E+000, 5.552814E+000, 2.094887E+000, 1.499075E-001, 6.636260E-001, 6.850702E-002
8.415200E-002, 1.691390E+000, 2.968615E+000, 5.546318E+000, 2.146668E+000, 1.825168E-001, 6.800482E-001, 4.221259E-002
8.416000E-002, 1.805416E+000, 2.900700E+000, 5.518708E+000, 2.156799E+000, 2.133345E-001, 6.834745E-001, 7.192648E-003
8.416800E-002, 1.919442E+000, 3.118744E+000, 5.452119E+000, 2.081378E+000, 2.497662E-001, 6.698877E-001, -1.438530E-002
8.417600E-002, 1.979911E+000, 3.256362E+000, 5.421261E+000, 2.090384E+000, 2.749697E-001, 6.607904E-001, -1.285244E-002
8.418400E-002, 1.950540E+000, 3.202744E+000, 5.413141E+000, 2.201826E+000, 2.877507E-001, 6.714236E-001, -7.428472E-003
8.419200E-002, 1.852063E+000, 2.995424E+000, 5.491098E+000, 2.173684E+000, 3.136710E-001, 6.977701E-001, -1.120166E-002
8.420000E-002, 1.876251E+000, 2.854231E+000, 5.604785E+000, 2.081378E+000, 3.516555E-001, 7.212812E-001, -1.745101E-002
8.420800E-002, 2.049018E+000, 3.038318E+000, 5.554438E+000, 2.130908E+000, 3.742312E-001, 7.241167E-001, -2.275707E-002
8.421600E-002, 2.014464E+000, 3.120531E+000, 5.437502E+000, 2.187192E+000, 3.866538E-001, 7.171460E-001, -2.806312E-002
8.422400E-002, 1.706939E+000, 2.984700E+000, 5.387156E+000, 2.204077E+000, 4.093490E-001, 7.185638E-001, -2.417201E-002
8.423200E-002, 1.651653E+000, 3.286745E+000, 5.257227E+000, 2.267115E+000, 4.240411E-001, 7.284881E-001, -7.192648E-003
8.424000E-002, 1.910804E+000, 3.629896E+000, 5.106185E+000, 2.253607E+000, 4.233244E-001, 7.365220E-001, 2.711982E-003
8.424800E-002, 1.960906E+000, 3.345724E+000, 5.128922E+000, 2.134285E+000, 4.329997E-001, 7.333320E-001, -4.244841E-003
8.425600E-002, 1.902166E+000, 3.124105E+000, 5.245858E+000, 2.096012E+000, 4.463779E-001, 7.276611E-001, -4.480666E-003
8.426400E-002, 2.062839E+000, 3.284958E+000, 5.362794E+000, 2.152296E+000, 4.494835E-001, 7.270703E-001, 4.244841E-003
8.427200E-002, 2.154406E+000, 3.301043E+000, 5.437502E+000, 2.141039E+000, 4.479307E-001, 7.156101E-001, -2.711982E-003
8.428000E-002, 1.921170E+000, 3.197383E+000, 5.372539E+000, 2.031849E+000, 4.387332E-001, 6.923354E-001, -1.969135E-002
8.428800E-002, 1.691390E+000, 3.193808E+000, 5.234489E+000, 2.020592E+000, 4.284607E-001, 6.744953E-001, -2.912433E-002
8.429600E-002, 1.800233E+000, 3.251000E+000, 5.164653E+000, 2.200700E+000, 4.221299E-001, 6.591364E-001, -3.407664E-002
8.430400E-002, 1.964362E+000, 3.268872E+000, 5.072079E+000, 2.253607E+000, 4.118574E-001, 6.428322E-001, -3.726028E-002
8.431200E-002, 1.829603E+000, 3.188446E+000, 5.002243E+000, 2.106143E+000, 4.171131E-001, 6.339713E-001, -3.690654E-002
8.432000E-002, 1.725943E+000, 3.154489E+000, 5.164653E+000, 2.142165E+000, 4.506780E-001, 6.258192E-001, -2.841686E-002
8.432800E-002, 1.933264E+000, 3.120531E+000, 5.383907E+000, 2.285126E+000, 4.835263E-001, 6.124687E-001, -1.438530E-002
8.433600E-002, 2.045562E+000, 3.059765E+000, 5.370914E+000, 2.227716E+000, 5.032352E-001, 6.071522E-001, -1.014045E-002
8.434400E-002, 1.959179E+000, 3.243851E+000, 5.190639E+000, 2.162427E+000, 5.192413E-001, 6.128232E-001, -1.473903E-002
8.435200E-002, 1.990277E+000, 3.465469E+000, 5.085072E+000, 2.215334E+000, 5.281999E-001, 6.158950E-001, -1.509277E-002
8.436000E-002, 1.884889E+000, 3.406490E+000, 5.145164E+000, 2.178187E+000, 5.375168E-001, 6.208571E-001, -1.025837E-002
8.436800E-002, 1.594640E+000, 3.295681E+000, 5.213376E+000, 2.128657E+000, 5.540007E-001, 6.333806E-001, -2.829894E-003
8.437600E-002, 1.712122E+000, 3.288532E+000, 5.177646E+000, 2.267115E+000, 5.624815E-001, 6.298362E-001, 4.009017E-003
8.438400E-002, 2.080116E+000, 3.311766E+000, 5.148412E+000, 2.383060E+000, 5.512534E-001, 6.075066E-001, 1.332409E-002
8.439200E-002, 2.121580E+000, 3.336788E+000, 5.200383E+000, 2.294132E+000, 5.249748E-001, 5.912024E-001, 3.431247E-002
8.440000E-002, 1.945357E+000, 3.411852E+000, 5.283213E+000, 2.202952E+000, 5.020407E-001, 5.763161E-001, 5.895613E-002
8.440800E-002, 1.865885E+000, 3.486917E+000, 5.297830E+000, 2.238973E+000, 4.946350E-001, 5.537502E-001, 7.345933E-002
8.441600E-002, 1.962634E+000, 3.401129E+000, 5.072079E+000, 2.215334E+000, 4.906932E-001, 5.369735E-001, 8.867002E-002
8.442400E-002, 2.055928E+000, 3.213468E+000, 4.761875E+000, 2.056613E+000, 4.823318E-001, 5.340198E-001, 1.111913E-001
8.443200E-002, 1.979911E+000, 3.090148E+000, 4.794357E+000, 2.059991E+000, 4.830485E-001, 5.412267E-001, 1.229825E-001
8.444000E-002, 1.895255E+000, 3.120531E+000, 5.081824E+000, 2.236722E+000, 4.965461E-001, 5.442985E-001, 1.196809E-001
8.444800E-002, 1.986822E+000, 3.236702E+000, 5.171149E+000, 2.229968E+000, 5.044297E-001, 5.304754E-001, 1.203884E-001
8.445600E-002, 2.130218E+000, 3.288532E+000, 5.021732E+000, 2.056613E+000, 5.020407E-001, 5.172431E-001, 1.291139E-001
8.446400E-002, 2.076660E+000, 3.292107E+000, 4.986001E+000, 1.989073E+000, 5.072964E-001, 5.255133E-001, 1.308826E-001
8.447200E-002, 1.938447E+000, 3.177723E+000, 5.141915E+000, 2.048734E+000, 5.219886E-001, 5.427626E-001, 1.314722E-001
8.448000E-002, 1.967817E+000, 2.923934E+000, 5.231241E+000, 2.094887E+000, 5.267665E-001, 5.543409E-001, 1.468008E-001
8.448800E-002, 2.007554E+000, 2.850657E+000, 5.190639E+000, 2.081378E+000, 5.285583E-001, 5.615478E-001, 1.567054E-001
8.449600E-002, 1.934991E+000, 2.990062E+000, 5.154908E+000, 2.082504E+000, 5.463560E-001, 5.698180E-001, 1.430276E-001
8.450400E-002, 1.824420E+000, 3.057977E+000, 5.127298E+000, 2.085881E+000, 5.745458E-001, 5.881307E-001, 1.246333E-001
8.451200E-002, 1.751858E+000, 3.099084E+000, 5.086696E+000, 2.055488E+000, 5.991521E-001, 6.104602E-001, 1.144928E-001
8.452000E-002, 1.864157E+000, 3.227766E+000, 5.185766E+000, 2.106143E+000, 6.061996E-001, 6.249922E-001, 1.107196E-001
8.452800E-002, 1.952268E+000, 3.340362E+000, 5.374163E+000, 2.218711E+000, 5.983160E-001, 6.378701E-001, 1.084793E-001
8.453600E-002, 1.800233E+000, 3.393980E+000, 5.299454E+000, 2.213083E+000, 5.955687E-001, 6.425959E-001, 9.704179E-002
8.454400E-002, 1.760497E+000, 3.352873E+000, 5.002243E+000, 2.183815E+000, 6.010633E-001, 6.330261E-001, 8.867002E-002
8.455200E-002, 1.928081E+000, 3.236702E+000, 4.971385E+000, 2.243476E+000, 6.118137E-001, 6.320810E-001, 9.869256E-002
8.456000E-002, 1.986822E+000, 3.218830E+000, 5.283213E+000, 2.255858E+000, 6.216084E-001, 6.494484E-001, 1.101300E-001
8.456800E-002, 1.979911E+000, 3.259936E+000, 5.466736E+000, 2.227716E+000, 6.253113E-001, 6.708328E-001, 1.103659E-001
8.457600E-002, 1.959179E+000, 3.195595E+000, 5.349801E+000, 2.278372E+000, 6.347477E-001, 6.788667E-001, 1.090688E-001
8.458400E-002, 1.836514E+000, 3.145552E+000, 5.257227E+000, 2.333530E+000, 6.478870E-001, 6.722506E-001, 1.142570E-001
8.459200E-002, 1.774318E+000, 3.170574E+000, 5.357922E+000, 2.314394E+000, 6.603096E-001, 6.766220E-001, 1.209780E-001
8.460000E-002, 1.867612E+000, 3.061552E+000, 5.411517E+000, 2.259236E+000, 6.846770E-001, 7.008419E-001, 1.192093E-001
8.460800E-002, 1.962634E+000, 2.925721E+000, 5.299454E+000, 2.210831E+000, 7.070138E-001, 7.202179E-001, 1.122525E-001
8.461600E-002, 2.000643E+000, 3.120531E+000, 5.275092E+000, 2.296383E+000, 7.127473E-001, 7.258888E-001, 1.156719E-001
8.462400E-002, 1.945357E+000, 3.481555E+000, 5.409893E+000, 2.468611E+000, 7.303063E-001, 7.310873E-001, 1.315901E-001
8.463200E-002, 1.763952E+000, 3.449384E+000, 5.427758E+000, 2.437093E+000, 7.678130E-001, 7.386487E-001, 1.438529E-001
8.464000E-002, 1.698300E+000, 3.154489E+000, 5.270220E+000, 2.305388E+000, 7.919415E-001, 7.466826E-001, 1.486874E-001
8.464800E-002, 1.914259E+000, 3.122318E+000, 5.171149E+000, 2.378557E+000, 8.029308E-001, 7.594423E-001, 1.608323E-001
8.465600E-002, 2.052473E+000, 3.152701E+000, 5.240986E+000, 2.479868E+000, 8.163089E-001, 7.709025E-001, 1.710907E-001
8.466400E-002, 1.843425E+000, 2.975764E+000, 5.403396E+000, 2.390940E+000, 8.151144E-001, 7.738561E-001, 1.613040E-001
8.467200E-002, 1.561814E+000, 2.891764E+000, 5.525204E+000, 2.349290E+000, 8.010195E-001, 7.776368E-001, 1.529322E-001
8.468000E-002, 1.530716E+000, 2.966828E+000, 5.521956E+000, 2.513639E+000, 7.940916E-001, 7.801179E-001, 1.642518E-001
8.468800E-002, 1.668930E+000, 3.009722E+000, 5.458616E+000, 2.681365E+000, 7.896720E-001, 7.724384E-001, 1.792266E-001
8.469600E-002, 1.789867E+000, 2.956105E+000, 5.383907E+000, 2.638589E+000, 7.844163E-001, 7.652315E-001, 1.912537E-001
8.470400E-002, 1.815782E+000, 2.818486E+000, 5.307574E+000, 2.453978E+000, 7.920610E-001, 7.577883E-001, 2.031628E-001
8.471200E-002, 1.643015E+000, 2.800614E+000, 5.390403E+000, 2.430339E+000, 8.178618E-001, 7.386487E-001, 2.141287E-001
8.472000E-002, 1.413235E+000, 2.961466E+000, 5.590168E+000, 2.550786E+000, 8.415125E-001, 7.191545E-001, 2.283960E-001
8.472800E-002, 1.454699E+000, 3.129467E+000, 5.504091E+000, 2.511387E+000, 8.353012E-001, 7.085214E-001, 2.349991E-001
8.473600E-002, 1.672385E+000, 3.186659E+000, 5.163029E+000, 2.349290E+000, 8.103365E-001, 6.981246E-001, 2.216751E-001
8.474400E-002, 1.724216E+000, 3.043679E+000, 5.127298E+000, 2.350415E+000, 8.013779E-001, 6.907995E-001, 2.129495E-001
8.475200E-002, 1.644743E+000, 2.872104E+000, 5.435878E+000, 2.558666E+000, 8.071114E-001, 6.955253E-001, 2.274527E-001
8.476000E-002, 1.636104E+000, 2.888189E+000, 5.650260E+000, 2.761288E+000, 8.128449E-001, 6.971794E-001, 2.449038E-001
8.476800E-002, 1.598096E+000, 2.906062E+000, 5.664877E+000, 2.778173E+000, 8.153533E-001, 6.779216E-001, 2.497382E-001
8.477600E-002, 1.452971E+000, 2.852444E+000, 5.603161E+000, 2.584556E+000, 7.964805E-001, 6.519295E-001, 2.538651E-001
8.478400E-002, 1.440878E+000, 2.889976E+000, 5.560935E+000, 2.370678E+000, 7.525236E-001, 6.356254E-001, 2.759147E-001
8.479200E-002, 1.535899E+000, 2.938232E+000, 5.640516E+000, 2.380809E+000, 7.114334E-001, 6.238108E-001, 3.056286E-001
8.480000E-002, 1.489252E+000, 2.863168E+000, 5.754203E+000, 2.558666E+000, 6.870660E-001, 6.207389E-001, 3.177736E-001
8.480800E-002, 1.439150E+000, 2.739848E+000, 5.702231E+000, 2.739900E+000, 6.734489E-001, 6.271188E-001, 3.253199E-001
8.481600E-002, 1.518623E+000, 2.720188E+000, 5.617778E+000, 2.847965E+000, 6.593540E-001, 6.229837E-001, 3.558592E-001
8.482400E-002, 1.528989E+000, 2.779167E+000, 5.705480E+000, 2.755659E+000, 6.355838E-001, 6.080973E-001, 3.985434E-001
8.483200E-002, 1.414962E+000, 2.764869E+000, 5.804550E+000, 2.590185E+000, 6.238779E-001, 6.027808E-001, 4.248379E-001
8.484000E-002, 1.382137E+000, 2.797040E+000, 5.746082E+000, 2.647594E+000, 6.456175E-001, 6.101058E-001, 4.383978E-001
8.484800E-002, 1.494435E+000, 2.870317E+000, 5.616154E+000, 2.796184E+000, 6.684321E-001, 6.177853E-001, 4.618623E-001
8.485600E-002, 1.651653E+000, 2.791678E+000, 5.578800E+000, 2.775922E+000, 6.674765E-001, 6.183760E-001, 4.945240E-001
8.486400E-002, 1.712122E+000, 2.709465E+000, 5.672998E+000, 2.643092E+000, 6.622208E-001, 6.093969E-001, 5.286006E-001
8.487200E-002, 1.516895E+000, 2.713039E+000, 5.744458E+000, 2.574425E+000, 6.511121E-001, 5.890758E-001, 5.623236E-001
8.488000E-002, 1.337217E+000, 2.730911E+000, 5.698983E+000, 2.637463E+000, 6.211306E-001, 5.724173E-001, 5.901508E-001
8.488800E-002, 1.477159E+000, 2.832784E+000, 5.604785E+000, 2.756785E+000, 5.895963E-001, 5.714720E-001, 6.224588E-001
8.489600E-002, 1.563542E+000, 2.839933E+000, 5.556062E+000, 2.800687E+000, 5.604509E-001, 5.673370E-001, 6.629027E-001
8.490400E-002, 1.399413E+000, 2.645124E+000, 5.564183E+000, 2.737649E+000, 5.243776E-001, 5.522143E-001, 6.937957E-001
8.491200E-002, 1.361405E+000, 2.514655E+000, 5.518708E+000, 2.657726E+000, 4.949933E-001, 5.413449E-001, 7.184394E-001
8.492000E-002, 1.456427E+000, 2.459250E+000, 5.528452E+000, 2.659977E+000, 4.756427E-001, 5.383912E-001, 7.462667E-001
8.492800E-002, 1.411507E+000, 2.480697E+000, 5.781813E+000, 2.700501E+000, 4.547393E-001, 5.367371E-001, 7.710283E-001
8.493600E-002, 1.394230E+000, 2.752358E+000, 5.991322E+000, 2.657726E+000, 4.359859E-001, 5.334291E-001, 7.913092E-001
8.494400E-002, 1.518623E+000, 2.914998E+000, 5.918238E+000, 2.559792E+000, 4.269078E-001, 5.337835E-001, 8.135946E-001
8.495200E-002, 1.515167E+000, 2.721975E+000, 5.861394E+000, 2.519267E+000, 4.247578E-001, 5.405178E-001, 8.380024E-001
8.496000E-002, 1.427056E+000, 2.637975E+000, 5.950720E+000, 2.505759E+000, 4.190243E-001, 5.479611E-001, 8.558072E-001
8.496800E-002, 1.323396E+000, 2.791678E+000, 5.903621E+000, 2.462983E+000, 4.027793E-001, 5.545772E-001, 8.723149E-001
8.497600E-002, 1.164450E+000, 2.829210E+000, 5.728217E+000, 2.444972E+000, 3.851010E-001, 5.571764E-001, 8.976660E-001
8.498400E-002, 1.204187E+000, 2.793465E+000, 5.737962E+000, 2.471989E+000, 3.754257E-001, 5.587123E-001, 9.192440E-001
8.499200E-002, 1.416690E+000, 2.827423E+000, 5.897124E+000, 2.532775E+000, 3.661087E-001, 5.706450E-001, 9.318606E-001
8.500000E-002, 1.428784E+000, 2.782742E+000, 6.023804E+000, 2.625081E+000, 3.569112E-001, 5.891940E-001, 9.497833E-001
8.500800E-002, 1.340673E+000, 2.664783E+000, 6.160229E+000, 2.664479E+000, 3.604946E-001, 6.067977E-001, 9.738373E-001
8.501600E-002, 1.425328E+000, 2.648698E+000, 6.223569E+000, 2.617201E+000, 3.762618E-001, 6.183760E-001, 9.950616E-001
8.502400E-002, 1.516895E+000, 2.707677E+000, 6.103385E+000, 2.600316E+000, 3.878483E-001, 6.234563E-001, 1.011451E+000
8.503200E-002, 1.485797E+000, 2.682656E+000, 5.916614E+000, 2.639715E+000, 3.852204E-001, 6.353890E-001, 1.022063E+000
8.504000E-002, 1.465065E+000, 2.566485E+000, 5.729841E+000, 2.604819E+000, 3.782924E-001, 6.519295E-001, 1.025719E+000
8.504800E-002, 1.465065E+000, 2.527165E+000, 5.671374E+000, 2.520393E+000, 3.817564E-001, 6.600816E-001, 1.032204E+000
8.505600E-002, 1.451244E+000, 2.559336E+000, 5.895500E+000, 2.567671E+000, 3.854593E-001, 6.643348E-001, 1.052013E+000
8.506400E-002, 1.452971E+000, 2.502144E+000, 6.139116E+000, 2.631835E+000, 3.745895E-001, 6.659889E-001, 1.069936E+000
8.507200E-002, 1.420146E+000, 2.375250E+000, 6.122875E+000, 2.547409E+000, 3.616891E-001, 6.607904E-001, 1.071822E+000
8.508000E-002, 1.228374E+000, 2.237632E+000, 6.007563E+000, 2.541781E+000, 3.608530E-001, 6.553557E-001, 1.071940E+000
8.508800E-002, 1.052152E+000, 2.207248E+000, 6.012435E+000, 2.645343E+000, 3.716033E-001, 6.534654E-001, 1.078661E+000
8.509600E-002, 1.205914E+000, 2.434229E+000, 6.113130E+000, 2.602567E+000, 3.781730E-001, 6.500391E-001, 1.089038E+000
8.510400E-002, 1.394230E+000, 2.602230E+000, 6.018932E+000, 2.488874E+000, 3.643170E-001, 6.434230E-001, 1.106135E+000
8.511200E-002, 1.330307E+000, 2.432441E+000, 5.744458E+000, 2.530524E+000, 3.450858E-001, 6.379883E-001, 1.122996E+000
8.512000E-002, 1.366588E+000, 2.232270E+000, 5.768820E+000, 2.714009E+000, 3.415024E-001, 6.368068E-001, 1.126298E+000
8.512800E-002, 1.546265E+000, 2.269802E+000, 6.057910E+000, 2.822074E+000, 3.452053E-001, 6.470855E-001, 1.127477E+000
8.513600E-002, 1.516895E+000, 2.477123E+000, 6.113130E+000, 2.724140E+000, 3.468775E-001, 6.603178E-001, 1.132311E+000
8.514400E-002, 1.275021E+000, 2.716614E+000, 5.859770E+000, 2.679113E+000, 3.581057E-001, 6.499210E-001, 1.130779E+000
8.515200E-002, 1.078067E+000, 2.841721E+000, 5.666502E+000, 2.833331E+000, 3.796064E-001, 6.262918E-001, 1.129246E+000
8.516000E-002, 1.117803E+000, 2.755933E+000, 5.786685E+000, 2.820949E+000, 3.908345E-001, 6.216841E-001, 1.126770E+000
8.516800E-002, 1.357949E+000, 2.457463E+000, 5.947472E+000, 2.551912E+000, 3.853399E-001, 6.284184E-001, 1.115450E+000
8.517600E-002, 1.503074E+000, 2.196525E+000, 5.791557E+000, 2.457355E+000, 3.743506E-001, 6.272370E-001, 1.109908E+000
8.518400E-002, 1.280204E+000, 2.287674E+000, 5.625899E+000, 2.645343E+000, 3.650337E-001, 6.216841E-001, 1.116865E+000
8.519200E-002, 9.865001E-001, 2.561123E+000, 5.789933E+000, 2.774796E+000, 3.633614E-001, 6.170764E-001, 1.120520E+000
8.520000E-002, 1.059062E+000, 2.527165E+000, 5.937727E+000, 2.672359E+000, 3.732756E-001, 6.051437E-001, 1.111323E+000
8.520800E-002, 1.219736E+000, 2.105376E+000, 5.767196E+000, 2.529398E+000, 3.853399E-001, 5.825778E-001, 1.100121E+000
8.521600E-002, 1.209370E+000, 1.849799E+000, 5.614530E+000, 2.529398E+000, 3.784119E-001, 5.678095E-001, 1.098942E+000
8.522400E-002, 1.256017E+000, 2.096439E+000, 5.682742E+000, 2.628458E+000, 3.582251E-001, 5.648559E-001, 1.097527E+000
