1.131280E-001, 1.554904E+000, 2.854231E+000, 5.198759E+000, -1.045755E+000, 3.637197E-001, 1.429566E-001, 5.258887E-002
1.131360E-001, 1.586002E+000, 2.913211E+000, 5.145164E+000, -1.055886E+000, 3.856982E-001, 1.424840E-001, 5.329634E-002
1.131440E-001, 1.511712E+000, 3.268872E+000, 5.213376E+000, -1.018739E+000, 4.000320E-001, 1.403574E-001, 5.942778E-002
1.131520E-001, 1.675841E+000, 3.195595E+000, 5.396900E+000, -1.028870E+000, 3.958513E-001, 1.351590E-001, 7.263395E-002
1.131600E-001, 1.827876E+000, 2.730911E+000, 5.260475E+000, -1.183087E+000, 3.859371E-001, 1.336231E-001, 8.843420E-002
1.131680E-001, 1.648198E+000, 2.593294E+000, 4.922661E+000, -1.260759E+000, 3.816370E-001, 1.344501E-001, 1.034091E-001
1.131760E-001, 1.444333E+000, 2.823848E+000, 4.911293E+000, -1.255131E+000, 3.829509E-001, 1.270069E-001, 1.081255E-001
1.131840E-001, 1.309574E+000, 3.077637E+000, 5.203631E+000, -1.265262E+000, 3.749479E-001, 1.153105E-001, 1.028195E-001
1.131920E-001, 1.238740E+000, 3.268872E+000, 5.330312E+000, -1.201098E+000, 3.484304E-001, 1.083399E-001, 1.107196E-001
1.132000E-001, 1.359677E+000, 3.336788E+000, 5.289709E+000, -1.121175E+000, 3.265713E-001, 1.056225E-001, 1.378394E-001
1.132080E-001, 1.444333E+000, 3.272447E+000, 5.379035E+000, -1.159448E+000, 3.227490E-001, 1.058588E-001, 1.574129E-001
1.132160E-001, 1.378681E+000, 3.317128E+000, 5.388779E+000, -1.260759E+000, 3.185683E-001, 1.011330E-001, 1.562337E-001
1.132240E-001, 1.409779E+000, 3.485129E+000, 5.163029E+000, -1.324923E+000, 3.204795E-001, 8.990908E-002, 1.535218E-001
1.132320E-001, 1.589457E+000, 3.420788E+000, 5.050966E+000, -1.259634E+000, 3.361272E-001, 8.305662E-002, 1.669638E-001
1.132400E-001, 1.715577E+000, 3.133042E+000, 5.099689E+000, -1.073897E+000, 3.387551E-001, 8.222960E-002, 1.873626E-001
1.132480E-001, 1.674113E+000, 2.882827E+000, 5.076952E+000, -9.298099E-001, 3.301548E-001, 8.376549E-002, 1.964418E-001
1.132560E-001, 1.663747E+000, 2.784529E+000, 5.086696E+000, -9.106734E-001, 3.380384E-001, 8.270218E-002, 1.960881E-001
1.132640E-001, 1.779501E+000, 2.954317E+000, 5.211752E+000, -1.053635E+000, 3.636003E-001, 7.714932E-002, 2.057569E-001
1.132720E-001, 1.696573E+000, 3.106233E+000, 5.302702E+000, -1.268639E+000, 3.849815E-001, 7.561342E-002, 2.255661E-001
1.132800E-001, 1.425328E+000, 2.948956E+000, 5.336808E+000, -1.279896E+000, 3.872510E-001, 8.329291E-002, 2.379469E-001
1.132880E-001, 1.421873E+000, 2.859593E+000, 5.283213E+000, -1.115547E+000, 3.821148E-001, 9.735228E-002, 2.424276E-001
1.132960E-001, 1.577363E+000, 2.898913E+000, 5.192263E+000, -1.005230E+000, 3.742312E-001, 1.105846E-001, 2.483232E-001
1.133040E-001, 1.470248E+000, 2.850657E+000, 5.263723E+000, -1.049132E+000, 3.515360E-001, 1.149560E-001, 2.550442E-001
1.133120E-001, 1.309574E+000, 2.934658E+000, 5.348177E+000, -1.188716E+000, 3.354105E-001, 1.102302E-001, 2.588174E-001
1.133200E-001, 1.435694E+000, 2.995424E+000, 5.275092E+000, -1.217983E+000, 3.455636E-001, 1.032596E-001, 2.616473E-001
1.133280E-001, 1.572181E+000, 2.773805E+000, 5.232865E+000, -1.143689E+000, 3.496248E-001, 9.865189E-002, 2.648309E-001
1.133360E-001, 1.482342E+000, 2.661209E+000, 5.221497E+000, -1.115547E+000, 3.315882E-001, 9.309903E-002, 2.634160E-001
1.133440E-001, 1.425328E+000, 2.914998E+000, 5.151660E+000, -1.144814E+000, 3.215545E-001, 9.286273E-002, 2.651847E-001
1.133520E-001, 1.591185E+000, 3.181297E+000, 5.151660E+000, -1.263011E+000, 3.379189E-001, 1.051499E-001, 2.722594E-001
1.133600E-001, 1.760497E+000, 3.129467E+000, 5.169525E+000, -1.378955E+000, 3.671837E-001, 1.134201E-001, 2.681325E-001
1.133680E-001, 1.774318E+000, 2.923934E+000, 5.101313E+000, -1.336180E+000, 3.816370E-001, 1.052681E-001, 2.623548E-001
1.133760E-001, 1.782956E+000, 2.902487E+000, 5.180894E+000, -1.254005E+000, 3.773368E-001, 9.321717E-002, 2.713161E-001
1.133840E-001, 1.795050E+000, 3.025807E+000, 5.445623E+000, -1.272016E+000, 3.756646E-001, 8.730987E-002, 2.778013E-001
1.133920E-001, 1.698300E+000, 3.013296E+000, 5.426134E+000, -1.314792E+000, 3.733951E-001, 8.624656E-002, 2.760326E-001
1.134000E-001, 1.606734E+000, 2.856019E+000, 5.133795E+000, -1.266388E+000, 3.626447E-001, 8.305662E-002, 2.853477E-001
1.134080E-001, 1.603279E+000, 2.850657E+000, 5.081824E+000, -1.235994E+000, 3.597780E-001, 6.509843E-002, 2.971389E-001
1.134160E-001, 1.632649E+000, 3.090148E+000, 5.179270E+000, -1.347436E+000, 3.673032E-001, 4.052407E-002, 2.961956E-001
1.134240E-001, 1.634377E+000, 3.233128E+000, 5.141915E+000, -1.353065E+000, 3.779341E-001, 3.237200E-002, 2.982001E-001
1.134320E-001, 1.656836E+000, 3.168787E+000, 5.112681E+000, -1.162825E+000, 3.950152E-001, 3.473492E-002, 3.032703E-001
1.134400E-001, 1.817510E+000, 3.168787E+000, 5.120802E+000, -1.078399E+000, 4.017043E-001, 3.142683E-002, 3.020912E-001
1.134480E-001, 1.900438E+000, 3.200957E+000, 5.024980E+000, -1.145940E+000, 3.843843E-001, 2.599211E-002, 3.070435E-001
1.134560E-001, 1.705211E+000, 3.150914E+000, 4.992498E+000, -1.204475E+000, 3.643170E-001, 2.398363E-002, 3.130570E-001
1.134640E-001, 1.468520E+000, 3.074063E+000, 5.167901E+000, -1.198847E+000, 3.511777E-001, 2.540138E-002, 3.098734E-001
1.134720E-001, 1.370043E+000, 2.927509E+000, 5.283213E+000, -1.144814E+000, 3.397107E-001, 2.599211E-002, 3.115242E-001
1.134800E-001, 1.349311E+000, 2.882827E+000, 5.260475E+000, -1.062640E+000, 3.438914E-001, 1.784004E-002, 3.176556E-001
1.134880E-001, 1.420146E+000, 3.038318E+000, 5.357922E+000, -9.917222E-001, 3.651531E-001, 6.852467E-003, 3.174198E-001
1.134960E-001, 1.522078E+000, 3.057977E+000, 5.508963E+000, -1.037875E+000, 3.772174E-001, 2.008482E-003, 3.189526E-001
1.135040E-001, 1.466793E+000, 2.822061E+000, 5.489474E+000, -1.100913E+000, 3.749479E-001, -3.071795E-003, 3.275602E-001
1.135120E-001, 1.376954E+000, 2.707677E+000, 5.289709E+000, -9.950992E-001, 3.695727E-001, -9.569824E-003, 3.360499E-001
1.135200E-001, 1.456427E+000, 2.940019E+000, 5.179270E+000, -9.129248E-001, 3.557167E-001, -9.215386E-003, 3.394694E-001
1.135280E-001, 1.541082E+000, 3.061552E+000, 5.424510E+000, -1.009733E+000, 3.325438E-001, -3.308087E-003, 3.365216E-001
1.135360E-001, 1.458154E+000, 2.797040E+000, 5.656757E+000, -1.051383E+000, 3.147460E-001, -2.953649E-003, 3.323947E-001
1.135440E-001, 1.454699E+000, 2.677294E+000, 5.473233E+000, -9.579519E-001, 3.145071E-001, -1.134201E-002, 3.380544E-001
1.135520E-001, 1.622283E+000, 2.809550E+000, 5.278340E+000, -9.354383E-001, 3.196433E-001, -1.949409E-002, 3.500815E-001
1.135600E-001, 1.636104E+000, 2.784529E+000, 5.380659E+000, -1.019864E+000, 3.072208E-001, -2.232959E-002, 3.615190E-001
1.135680E-001, 1.494435E+000, 2.620102E+000, 5.448871E+000, -1.168454E+000, 2.912147E-001, -2.469251E-002, 3.736640E-001
1.135760E-001, 1.509984E+000, 2.557549E+000, 5.288085E+000, -1.344059E+000, 2.956343E-001, -3.603452E-002, 3.841581E-001
1.135840E-001, 1.682751E+000, 2.673720E+000, 5.150036E+000, -1.381207E+000, 2.992177E-001, -4.773097E-002, 3.921762E-001
1.135920E-001, 1.677568E+000, 2.738060E+000, 5.219872E+000, -1.255131E+000, 2.835700E-001, -4.477732E-002, 3.979539E-001
1.136000E-001, 1.447788E+000, 2.623677E+000, 5.328688E+000, -1.090782E+000, 2.729391E-001, -3.839744E-002, 3.985434E-001
1.136080E-001, 1.344128E+000, 2.654060E+000, 5.336808E+000, -1.016487E+000, 2.767615E-001, -3.733413E-002, 3.993688E-001
1.136160E-001, 1.373498E+000, 2.925721E+000, 5.346553E+000, -1.141437E+000, 2.750892E-001, -3.627081E-002, 4.052644E-001
1.136240E-001, 1.328579E+000, 3.063339E+000, 5.443999E+000, -1.284398E+000, 2.636222E-001, -4.052407E-002, 4.098630E-001
1.136320E-001, 1.321668E+000, 2.859593E+000, 5.546318E+000, -1.231492E+000, 2.595609E-001, -4.714024E-002, 4.162303E-001
1.136400E-001, 1.373498E+000, 2.655847E+000, 5.512211E+000, -1.109918E+000, 2.704307E-001, -4.690395E-002, 4.332096E-001
1.136480E-001, 1.435694E+000, 2.788103E+000, 5.374163E+000, -1.097536E+000, 2.779559E-001, -4.418660E-002, 4.488920E-001
1.136560E-001, 1.656836E+000, 2.922147E+000, 5.338432E+000, -1.207852E+000, 2.724613E-001, -4.229626E-002, 4.520756E-001
1.136640E-001, 1.900438E+000, 2.711252E+000, 5.455368E+000, -1.285524E+000, 2.722224E-001, -3.674340E-002, 4.550234E-001
1.136720E-001, 1.871068E+000, 2.530740E+000, 5.479729E+000, -1.203350E+000, 2.869146E-001, -2.351105E-002, 4.608011E-001
1.136800E-001, 1.687934E+000, 2.730911E+000, 5.327064E+000, -1.064891E+000, 2.942009E-001, -1.004241E-002, 4.637489E-001
1.136880E-001, 1.535899E+000, 2.927509E+000, 5.297830E+000, -1.011984E+000, 2.783143E-001, -7.915780E-003, 4.656355E-001
1.136960E-001, 1.508257E+000, 2.745209E+000, 5.489474E+000, -1.087405E+000, 2.607554E-001, -1.535898E-002, 4.620982E-001
1.137040E-001, 1.603279E+000, 2.507506E+000, 5.500843E+000, -1.153820E+000, 2.635027E-001, -3.083610E-002, 4.504248E-001
1.137120E-001, 1.515167E+000, 2.612953E+000, 5.318943E+000, -1.072771E+000, 2.681612E-001, -4.465918E-002, 4.445292E-001
1.137200E-001, 1.242195E+000, 2.852444E+000, 5.440751E+000, -1.008607E+000, 2.496467E-001, -4.584064E-002, 4.466516E-001
1.137280E-001, 1.114348E+000, 2.898913E+000, 5.729841E+000, -1.069394E+000, 2.262349E-001, -4.489547E-002, 4.420530E-001
1.137360E-001, 1.221463E+000, 2.816699E+000, 5.767196E+000, -1.113295E+000, 2.326851E-001, -4.265070E-002, 4.328559E-001
1.137440E-001, 1.437422E+000, 2.764869E+000, 5.653509E+000, -1.080651E+000, 2.673250E-001, -3.284458E-002, 4.314409E-001
1.137520E-001, 1.551448E+000, 2.852444E+000, 5.507339E+000, -1.072771E+000, 2.932453E-001, -2.410178E-002, 4.360395E-001
1.137600E-001, 1.549721E+000, 3.081212E+000, 5.305950E+000, -1.134683E+000, 2.869146E-001, -2.197515E-002, 4.418172E-001
1.137680E-001, 1.549721E+000, 3.043679E+000, 5.193887E+000, -1.177459E+000, 2.715057E-001, -2.150257E-002, 4.412277E-001
1.137760E-001, 1.439150E+000, 2.659422E+000, 5.393651E+000, -1.131306E+000, 2.619499E-001, -1.535898E-002, 4.267245E-001
1.137840E-001, 1.250834E+000, 2.596868E+000, 5.729841E+000, -1.089656E+000, 2.445104E-001, -1.429566E-002, 4.117496E-001
1.137920E-001, 1.207642E+000, 2.873891E+000, 5.676246E+000, -1.130181E+000, 2.318489E-001, -3.142683E-002, 4.096272E-001
1.138000E-001, 1.287115E+000, 2.932870E+000, 5.213376E+000, -1.118924E+000, 2.258765E-001, -4.643137E-002, 4.057361E-001
1.138080E-001, 1.309574E+000, 2.859593E+000, 4.961640E+000, -1.057011E+000, 2.097510E-001, -3.969705E-002, 3.952419E-001
1.138160E-001, 1.278476E+000, 2.823848E+000, 5.177646E+000, -1.077274E+000, 2.077204E-001, -3.071795E-002, 3.928837E-001
1.138240E-001, 1.395958E+000, 2.691592E+000, 5.452119E+000, -1.042378E+000, 2.404492E-001, -3.603452E-002, 3.934732E-001
1.138320E-001, 1.618828E+000, 2.584357E+000, 5.448871E+000, -9.095477E-001, 2.798671E-001, -4.087851E-002, 3.816820E-001
1.138400E-001, 1.717305E+000, 2.643337E+000, 5.331936E+000, -9.072964E-001, 3.025623E-001, -3.272643E-002, 3.645847E-001
1.138480E-001, 1.807144E+000, 2.768444E+000, 5.341681E+000, -1.026618E+000, 3.191656E-001, -2.138442E-002, 3.531472E-001
1.138560E-001, 1.936719E+000, 2.854231E+000, 5.447247E+000, -1.145940E+000, 3.380384E-001, -1.701302E-002, 3.491382E-001
1.138640E-001, 1.786412E+000, 2.897125E+000, 5.471609E+000, -1.269765E+000, 3.391134E-001, -1.122387E-002, 3.506711E-001
1.138720E-001, 1.394230E+000, 2.968615E+000, 5.403396E+000, -1.285524E+000, 3.143876E-001, -3.544379E-003, 3.506711E-001
1.138800E-001, 1.283659E+000, 2.984700E+000, 5.413141E+000, -1.112170E+000, 2.952759E-001, -1.122387E-002, 3.494919E-001
1.138880E-001, 1.461610E+000, 2.848870E+000, 5.453743E+000, -1.005230E+000, 2.980232E-001, -2.622841E-002, 3.550338E-001
1.138960E-001, 1.363132E+000, 2.795252E+000, 5.437502E+000, -1.113295E+000, 3.039956E-001, -2.740987E-002, 3.562129E-001
1.139040E-001, 1.105709E+000, 2.836359E+000, 5.564183E+000, -1.180836E+000, 2.979038E-001, -2.315661E-002, 3.433605E-001
1.139120E-001, 1.183455E+000, 2.736273E+000, 5.685990E+000, -1.075022E+000, 2.816588E-001, -2.847318E-002, 3.358141E-001
1.139200E-001, 1.349311E+000, 2.700528E+000, 5.439126E+000, -1.014236E+000, 2.703113E-001, -3.721598E-002, 3.393515E-001
1.139280E-001, 1.335490E+000, 2.784529E+000, 5.163029E+000, -1.089656E+000, 2.710280E-001, -4.052407E-002, 3.332200E-001
1.139360E-001, 1.361405E+000, 2.838146E+000, 5.296206E+000, -1.142563E+000, 2.747308E-001, -4.170553E-002, 3.214288E-001
1.139440E-001, 1.416690E+000, 3.015084E+000, 5.515460E+000, -1.159448E+000, 2.787921E-001, -4.737654E-002, 3.221363E-001
1.139520E-001, 1.383864E+000, 3.195595E+000, 5.513835E+000, -1.206727E+000, 2.841673E-001, -5.316569E-002, 3.281498E-001
1.139600E-001, 1.394230E+000, 3.093722E+000, 5.403396E+000, -1.216858E+000, 2.913342E-001, -4.725839E-002, 3.255557E-001
1.139680E-001, 1.470248E+000, 2.822061E+000, 5.270220E+000, -1.166202E+000, 3.000539E-001, -3.449862E-002, 3.145899E-001
1.139760E-001, 1.515167E+000, 2.616528E+000, 5.273468E+000, -1.096410E+000, 3.039956E-001, -3.083610E-002, 3.009121E-001
1.139840E-001, 1.561814E+000, 2.643337E+000, 5.437502E+000, -1.090782E+000, 3.050707E-001, -3.508935E-002, 2.924224E-001
1.139920E-001, 1.563542E+000, 2.766656E+000, 5.525204E+000, -1.144814E+000, 3.035178E-001, -3.402604E-002, 2.969031E-001
1.140000E-001, 1.430511E+000, 2.718401E+000, 5.482977E+000, -1.132432E+000, 2.936037E-001, -3.059981E-002, 3.084585E-001
1.140080E-001, 1.311302E+000, 2.600443E+000, 5.354673E+000, -1.118924E+000, 2.829728E-001, -3.709783E-002, 3.152974E-001
1.140160E-001, 1.406324E+000, 2.621890E+000, 5.240986E+000, -1.269765E+000, 2.762837E-001, -5.115721E-002, 3.157690E-001
1.140240E-001, 1.611917E+000, 2.757720E+000, 5.361170E+000, -1.436365E+000, 2.799866E-001, -5.611934E-002, 3.108167E-001
1.140320E-001, 1.586002E+000, 2.834572E+000, 5.556062E+000, -1.371076E+000, 3.056679E-001, -4.607693E-002, 3.070435E-001
1.140400E-001, 1.319941E+000, 2.784529E+000, 5.499218E+000, -1.232617E+000, 3.274075E-001, -3.816115E-002, 3.142362E-001
1.140480E-001, 1.212825E+000, 2.700528E+000, 5.421261E+000, -1.189842E+000, 3.235852E-001, -3.851559E-002, 3.272065E-001
1.140560E-001, 1.257744E+000, 2.704103E+000, 5.557686E+000, -1.114421E+000, 3.166572E-001, -3.178127E-002, 3.386440E-001
1.140640E-001, 1.200731E+000, 2.845295E+000, 5.643764E+000, -1.080651E+000, 3.066235E-001, -2.244774E-002, 3.431247E-001
1.140720E-001, 1.219736E+000, 2.945381E+000, 5.544693E+000, -1.190967E+000, 2.768809E-001, -2.221144E-002, 3.426530E-001
1.140800E-001, 1.463337E+000, 2.911423E+000, 5.445623E+000, -1.234869E+000, 2.411659E-001, -2.351105E-002, 3.525577E-001
1.140880E-001, 1.620555E+000, 2.990062E+000, 5.437502E+000, -1.201098E+000, 2.158429E-001, -2.162071E-002, 3.651743E-001
1.140960E-001, 1.451244E+000, 3.122318E+000, 5.468360E+000, -1.266388E+000, 2.065259E-001, -2.906391E-002, 3.668250E-001
1.141040E-001, 1.307847E+000, 2.970402E+000, 5.478105E+000, -1.283273E+000, 2.024647E-001, -5.021204E-002, 3.716594E-001
1.141120E-001, 1.435694E+000, 2.732699E+000, 5.560935E+000, -1.184213E+000, 1.901615E-001, -5.576490E-002, 3.781446E-001
1.141200E-001, 1.535899E+000, 2.757720E+000, 5.752579E+000, -1.246125E+000, 1.924310E-001, -2.599211E-002, 3.737819E-001
1.141280E-001, 1.447788E+000, 2.911423E+000, 5.698983E+000, -1.410474E+000, 2.202625E-001, 1.654044E-003, 3.695370E-001
1.141360E-001, 1.283659E+000, 2.916785E+000, 5.406644E+000, -1.376704E+000, 2.431965E-001, -4.962131E-003, 3.749610E-001
1.141440E-001, 1.212825E+000, 2.730911E+000, 5.317319E+000, -1.273142E+000, 2.455855E-001, -1.417752E-002, 3.822715E-001
1.141520E-001, 1.294026E+000, 2.648698E+000, 5.289709E+000, -1.315917E+000, 2.357907E-001, 6.261737E-003, 3.802670E-001
1.141600E-001, 1.402869E+000, 2.832784E+000, 5.156532E+000, -1.346311E+000, 2.304156E-001, 3.438048E-002, 3.750789E-001
1.141680E-001, 1.409779E+000, 2.909636E+000, 5.268596E+000, -1.270890E+000, 2.387769E-001, 4.324143E-002, 3.809745E-001
1.141760E-001, 1.352766E+000, 2.764869E+000, 5.513835E+000, -1.242748E+000, 2.429576E-001, 4.146924E-002, 3.868701E-001
1.141840E-001, 1.411507E+000, 2.743422E+000, 5.512211E+000, -1.279896E+000, 2.313711E-001, 4.572249E-002, 3.779088E-001
1.141920E-001, 1.537627E+000, 2.895338E+000, 5.427758E+000, -1.303535E+000, 2.173957E-001, 5.789153E-002, 3.662355E-001
1.142000E-001, 1.501346E+000, 2.991849E+000, 5.440751E+000, -1.328300E+000, 2.102288E-001, 6.557102E-002, 3.577458E-001
1.142080E-001, 1.399413E+000, 2.936445E+000, 5.382283E+000, -1.292278E+000, 2.172763E-001, 6.356253E-002, 3.401769E-001
1.142160E-001, 1.501346E+000, 2.902487E+000, 5.281589E+000, -1.235994E+000, 2.478550E-001, 6.781579E-002, 3.181273E-001
1.142240E-001, 1.741492E+000, 3.007935E+000, 5.244234E+000, -1.335054E+000, 2.698335E-001, 8.565583E-002, 2.990255E-001
1.142320E-001, 1.793322E+000, 3.050828E+000, 5.130547E+000, -1.429611E+000, 2.574109E-001, 1.019600E-001, 2.750893E-001
1.142400E-001, 1.618828E+000, 2.864955E+000, 5.107809E+000, -1.366573E+000, 2.485717E-001, 1.096395E-001, 2.536293E-001
1.142480E-001, 1.478886E+000, 2.607592E+000, 5.354673E+000, -1.358693E+000, 2.700724E-001, 1.146016E-001, 2.410127E-001
1.142560E-001, 1.459882E+000, 2.591506E+000, 5.452119E+000, -1.408223E+000, 3.037567E-001, 1.129476E-001, 2.256841E-001
1.142640E-001, 1.501346E+000, 2.820274E+000, 5.247482E+000, -1.349688E+000, 3.329021E-001, 9.546195E-002, 2.121242E-001
1.142720E-001, 1.568725E+000, 2.843508E+000, 5.177646E+000, -1.283273E+000, 3.437719E-001, 7.348680E-002, 2.070539E-001
1.142800E-001, 1.575636E+000, 2.637975E+000, 5.377411E+000, -1.290027E+000, 3.283631E-001, 6.238107E-002, 1.977389E-001
1.142880E-001, 1.527261E+000, 2.718401E+000, 5.435878E+000, -1.270890E+000, 3.043540E-001, 5.434715E-002, 1.815849E-001
1.142960E-001, 1.584274E+000, 2.954317E+000, 5.210128E+000, -1.231492E+000, 2.945592E-001, 4.808541E-002, 1.660205E-001
1.143040E-001, 1.708666E+000, 2.970402E+000, 5.122426E+000, -1.252880E+000, 3.086541E-001, 4.879429E-002, 1.582382E-001
1.143120E-001, 1.791595E+000, 2.947168E+000, 5.229617E+000, -1.290027E+000, 3.407857E-001, 4.855800E-002, 1.538755E-001
1.143200E-001, 1.810599E+000, 2.864955E+000, 5.174397E+000, -1.295655E+000, 3.552389E-001, 4.749468E-002, 1.333588E-001
1.143280E-001, 1.594640E+000, 2.657634E+000, 5.091568E+000, -1.313666E+000, 3.337382E-001, 4.973945E-002, 1.054136E-001
1.143360E-001, 1.231829E+000, 2.662996E+000, 5.202007E+000, -1.399218E+000, 3.225101E-001, 5.103906E-002, 9.833883E-002
1.143440E-001, 1.171361E+000, 2.913211E+000, 5.265347E+000, -1.492649E+000, 3.499832E-001, 5.375642E-002, 1.069464E-001
1.143520E-001, 1.354494E+000, 3.024020E+000, 5.197135E+000, -1.475764E+000, 3.679004E-001, 5.954557E-002, 1.069464E-001
1.143600E-001, 1.366588E+000, 2.950743E+000, 5.190639E+000, -1.430737E+000, 3.416218E-001, 6.108147E-002, 9.609849E-002
1.143680E-001, 1.318213E+000, 2.866742E+000, 5.219872E+000, -1.485895E+000, 3.114014E-001, 5.434715E-002, 9.645223E-002
1.143760E-001, 1.420146E+000, 2.668358E+000, 5.215000E+000, -1.546681E+000, 3.127154E-001, 4.489547E-002, 1.130779E-001
1.143840E-001, 1.452971E+000, 2.494995E+000, 5.309198E+000, -1.501654E+000, 3.286020E-001, 4.123294E-002, 1.140212E-001
1.143920E-001, 1.390775E+000, 2.775593E+000, 5.463488E+000, -1.416103E+000, 3.425774E-001, 4.406845E-002, 8.619386E-002
1.144000E-001, 1.399413E+000, 3.081212E+000, 5.445623E+000, -1.416103E+000, 3.558362E-001, 4.666766E-002, 6.685625E-002
1.144080E-001, 1.414962E+000, 2.779167E+000, 5.260475E+000, -1.523042E+000, 3.588224E-001, 4.572249E-002, 7.569967E-002
1.144160E-001, 1.347583E+000, 2.423505E+000, 5.151660E+000, -1.572572E+000, 3.446080E-001, 3.485306E-002, 8.430727E-002
1.144240E-001, 1.209370E+000, 2.641549E+000, 5.130547E+000, -1.461130E+000, 3.308715E-001, 2.020296E-002, 8.088781E-002
1.144320E-001, 1.059062E+000, 2.872104E+000, 5.081824E+000, -1.353065E+000, 3.344549E-001, 2.788245E-002, 8.242067E-002
1.144400E-001, 1.067701E+000, 2.607592E+000, 5.190639E+000, -1.368824E+000, 3.456831E-001, 4.690395E-002, 9.126409E-002
1.144480E-001, 1.219736E+000, 2.441378E+000, 5.439126E+000, -1.401469E+000, 3.486693E-001, 4.690395E-002, 9.998959E-002
1.144560E-001, 1.316485E+000, 2.752358E+000, 5.507339E+000, -1.395841E+000, 3.358883E-001, 4.040592E-002, 1.054136E-001
1.144640E-001, 1.380409E+000, 2.952530E+000, 5.474857E+000, -1.375578E+000, 3.128348E-001, 3.993334E-002, 1.114271E-001
1.144720E-001, 1.553176E+000, 2.822061E+000, 5.543069E+000, -1.349688E+000, 3.019650E-001, 3.378975E-002, 1.208601E-001
1.144800E-001, 1.767407E+000, 2.773805E+000, 5.622651E+000, -1.330551E+000, 3.061457E-001, 2.835503E-002, 1.233362E-001
1.144880E-001, 1.670658E+000, 2.764869E+000, 5.551190E+000, -1.310289E+000, 2.977843E-001, 3.142683E-002, 1.123704E-001
1.144960E-001, 1.302664E+000, 2.668358E+000, 5.289709E+000, -1.322672E+000, 2.718641E-001, 2.977278E-002, 1.082435E-001
1.145040E-001, 1.328579E+000, 2.639762E+000, 5.138667E+000, -1.387961E+000, 2.568136E-001, 1.984852E-002, 1.278169E-001
1.145120E-001, 1.665475E+000, 2.675507E+000, 5.265347E+000, -1.417228E+000, 2.644583E-001, 2.185700E-002, 1.468008E-001
1.145200E-001, 1.658564E+000, 2.805976E+000, 5.302702E+000, -1.444245E+000, 2.761642E-001, 4.383216E-002, 1.445604E-001
1.145280E-001, 1.546265E+000, 2.945381E+000, 5.145164E+000, -1.511785E+000, 2.802255E-001, 6.167220E-002, 1.405514E-001
1.145360E-001, 1.551448E+000, 2.904274E+000, 5.112681E+000, -1.445370E+000, 2.793893E-001, 6.663433E-002, 1.433813E-001
1.145440E-001, 1.387320E+000, 2.897125E+000, 5.219872E+000, -1.284398E+000, 2.768809E-001, 7.573157E-002, 1.411410E-001
1.145520E-001, 1.231829E+000, 2.973977E+000, 5.216624E+000, -1.356442E+000, 2.741336E-001, 8.695544E-002, 1.438529E-001
1.145600E-001, 1.212825E+000, 2.895338E+000, 5.099689E+000, -1.563567E+000, 2.738947E-001, 8.955465E-002, 1.657846E-001
1.145680E-001, 1.128169E+000, 2.766656E+000, 5.041221E+000, -1.528671E+000, 2.876312E-001, 9.298088E-002, 1.860655E-001
1.145760E-001, 1.074611E+000, 2.734486E+000, 5.080200E+000, -1.418354E+000, 3.041151E-001, 1.040866E-001, 1.799341E-001
1.145840E-001, 1.148901E+000, 2.734486E+000, 5.216624E+000, -1.466758E+000, 2.871535E-001, 1.157831E-001, 1.624831E-001
1.145920E-001, 1.392503E+000, 2.705890E+000, 5.388779E+000, -1.430737E+000, 2.449882E-001, 1.161375E-001, 1.567054E-001
1.146000E-001, 1.801961E+000, 2.713039E+000, 5.330312E+000, -1.274267E+000, 2.234876E-001, 1.065677E-001, 1.600069E-001
1.146080E-001, 2.017920E+000, 2.818486E+000, 5.050966E+000, -1.294530E+000, 2.336407E-001, 9.912447E-002, 1.679071E-001
1.146160E-001, 1.909076E+000, 2.856019E+000, 4.911293E+000, -1.447622E+000, 2.497662E-001, 9.546195E-002, 1.720340E-001
1.146240E-001, 1.808871E+000, 2.657634E+000, 4.973009E+000, -1.426234E+000, 2.504829E-001, 9.593453E-002, 1.617756E-001
1.146320E-001, 1.784684E+000, 2.523591E+000, 5.083448E+000, -1.300158E+000, 2.356713E-001, 9.569824E-002, 1.536397E-001
1.146400E-001, 1.603279E+000, 2.705890E+000, 5.221497E+000, -1.319294E+000, 2.151262E-001, 8.695544E-002, 1.649593E-001
1.146480E-001, 1.368315E+000, 2.911423E+000, 5.336808E+000, -1.416103E+000, 2.043758E-001, 8.081184E-002, 1.765147E-001
1.146560E-001, 1.409779E+000, 2.900700E+000, 5.370914E+000, -1.511785E+000, 2.182318E-001, 8.979094E-002, 1.701474E-001
1.146640E-001, 1.551448E+000, 2.773805E+000, 5.343305E+000, -1.557938E+000, 2.406881E-001, 1.078673E-001, 1.657846E-001
1.146720E-001, 1.466793E+000, 2.693379E+000, 5.297830E+000, -1.467884E+000, 2.378214E-001, 1.246440E-001, 1.780475E-001
1.146800E-001, 1.418418E+000, 2.738060E+000, 5.258851E+000, -1.348562E+000, 2.127372E-001, 1.349227E-001, 1.904283E-001
1.146880E-001, 1.580819E+000, 2.888189E+000, 5.216624E+000, -1.284398E+000, 1.905199E-001, 1.363405E-001, 1.896029E-001
1.146960E-001, 1.672385E+000, 3.029382E+000, 5.130547E+000, -1.281021E+000, 1.822779E-001, 1.357497E-001, 1.811132E-001
