1.212480E-001, 1.703483E+000, 2.348441E+000, 4.904796E+000, 4.143620E+000, -1.368876E-001, 4.406845E-002, -2.381828E-002
1.212560E-001, 1.534172E+000, 2.491421E+000, 5.151660E+000, 4.095216E+000, -1.413072E-001, 4.300513E-002, -1.426738E-002
1.212640E-001, 1.351039E+000, 2.562910E+000, 5.424510E+000, 4.195402E+000, -1.482352E-001, 4.229626E-002, -1.002254E-002
1.212720E-001, 1.477159E+000, 2.641549E+000, 5.416389E+000, 4.302341E+000, -1.439351E-001, 3.662525E-002, -1.308826E-002
1.212800E-001, 1.582546E+000, 2.739848E+000, 5.414765E+000, 4.225795E+000, -1.330653E-001, 3.946076E-002, -2.134212E-002
1.212880E-001, 1.425328E+000, 2.654060E+000, 5.431006E+000, 4.107599E+000, -1.232705E-001, 5.718265E-002, -2.322871E-002
1.212960E-001, 1.352766E+000, 2.441378E+000, 5.348177E+000, 4.107599E+000, -1.158647E-001, 6.356253E-002, -1.355991E-002
1.213040E-001, 1.535899E+000, 2.275164E+000, 5.314071E+000, 4.141369E+000, -1.139536E-001, 4.454103E-002, -3.183631E-003
1.213120E-001, 1.701756E+000, 2.187589E+000, 5.343305E+000, 4.113227E+000, -1.158647E-001, 2.835503E-002, 4.362754E-003
1.213200E-001, 1.615372E+000, 2.219759E+000, 5.372539E+000, 4.089588E+000, -1.095340E-001, 3.993334E-002, 1.025837E-002
1.213280E-001, 1.387320E+000, 2.359164E+000, 5.353049E+000, 4.172888E+000, -9.233345E-002, 5.741894E-002, 1.014045E-002
1.213360E-001, 1.354494E+000, 2.521804E+000, 5.240986E+000, 4.196527E+000, -7.776077E-002, 4.666766E-002, 1.014045E-002
1.213440E-001, 1.477159E+000, 2.598655E+000, 5.193887E+000, 4.050189E+000, -7.453567E-002, 2.421992E-002, 1.662563E-002
1.213520E-001, 1.459882E+000, 2.521804E+000, 5.284837E+000, 4.016418E+000, -7.656629E-002, 2.811874E-002, 2.181377E-002
1.213600E-001, 1.413235E+000, 2.400271E+000, 5.353049E+000, 4.169511E+000, -7.871636E-002, 4.442289E-002, 1.921970E-002
1.213680E-001, 1.440878E+000, 2.321632E+000, 5.302702E+000, 4.252811E+000, -7.955249E-002, 4.182367E-002, 1.344200E-002
1.213760E-001, 1.383864E+000, 2.253717E+000, 5.258851E+000, 4.231423E+000, -6.772713E-002, 3.119054E-002, 1.615398E-002
1.213840E-001, 1.380409E+000, 2.284100E+000, 5.292957E+000, 4.216789E+000, -4.132907E-002, 3.485306E-002, 3.065719E-002
1.213920E-001, 1.509984E+000, 2.441378E+000, 5.301078E+000, 4.185270E+000, -2.042564E-002, 4.489547E-002, 4.516039E-002
1.214000E-001, 1.568725E+000, 2.573634E+000, 5.288085E+000, 4.136866E+000, -1.421434E-002, 4.465918E-002, 5.376799E-002
1.214080E-001, 1.546265E+000, 2.668358E+000, 5.390403E+000, 4.134615E+000, -8.241925E-003, 4.146924E-002, 5.565459E-002
1.214160E-001, 1.551448E+000, 2.757720E+000, 5.593417E+000, 4.113227E+000, -1.194482E-003, 4.654951E-002, 5.105601E-002
1.214240E-001, 1.599823E+000, 2.684443E+000, 5.544693E+000, 4.058069E+000, 7.166892E-004, 4.973945E-002, 5.423964E-002
1.214320E-001, 1.603279E+000, 2.437803E+000, 5.179270E+000, 4.115479E+000, 8.480822E-003, 4.395030E-002, 6.862494E-002
1.214400E-001, 1.509984E+000, 2.276951E+000, 5.003867E+000, 4.188647E+000, 2.269516E-002, 3.993334E-002, 7.393099E-002
1.214480E-001, 1.285387E+000, 2.332356E+000, 5.154908E+000, 4.116604E+000, 3.105653E-002, 4.276884E-002, 6.426218E-002
1.214560E-001, 1.005504E+000, 2.537889E+000, 5.239362E+000, 4.089588E+000, 2.711474E-002, 4.229626E-002, 5.553667E-002
1.214640E-001, 1.055607E+000, 2.671932E+000, 5.125674E+000, 4.167260E+000, 1.313930E-002, 3.674340E-002, 5.706953E-002
1.214720E-001, 1.416690E+000, 2.546825E+000, 5.072079E+000, 4.203281E+000, 7.166891E-003, 3.378975E-002, 6.331889E-002
1.214800E-001, 1.520350E+000, 2.405633E+000, 5.182518E+000, 4.213412E+000, 1.982840E-002, 3.449862E-002, 6.662042E-002
1.214880E-001, 1.337217E+000, 2.503931E+000, 5.229617E+000, 4.176265E+000, 3.499832E-002, 3.603452E-002, 6.933241E-002
1.214960E-001, 1.269838E+000, 2.598655E+000, 5.127298E+000, 4.091839E+000, 4.407638E-002, 3.497121E-002, 6.992197E-002
1.215040E-001, 1.397686E+000, 2.469974E+000, 5.124050E+000, 4.110976E+000, 5.052659E-002, 3.189941E-002, 6.838911E-002
1.215120E-001, 1.508257E+000, 2.364526E+000, 5.224745E+000, 4.199904E+000, 5.184051E-002, 3.343531E-002, 7.157274E-002
1.215200E-001, 1.459882E+000, 2.455676E+000, 5.130547E+000, 4.179642E+000, 5.697679E-002, 3.508935E-002, 7.758626E-002
1.215280E-001, 1.349311E+000, 2.557549E+000, 4.997370E+000, 4.085085E+000, 6.916051E-002, 3.012722E-002, 9.185365E-002
1.215360E-001, 1.271566E+000, 2.521804E+000, 5.164653E+000, 4.085085E+000, 7.381898E-002, 2.658284E-002, 1.106017E-001
1.215440E-001, 1.219736E+000, 2.389548E+000, 5.393651E+000, 4.163882E+000, 7.429677E-002, 2.800060E-002, 1.115450E-001
1.215520E-001, 1.300936E+000, 2.271589E+000, 5.353049E+000, 4.160505E+000, 7.047443E-002, 2.953649E-002, 1.011687E-001
1.215600E-001, 1.549721E+000, 2.287674E+000, 5.224745E+000, 4.097467E+000, 4.276245E-002, 3.130868E-002, 9.586266E-002
1.215680E-001, 1.732854E+000, 2.375250E+000, 5.304326E+000, 4.071577E+000, 1.170592E-002, 2.776430E-002, 9.739552E-002
1.215760E-001, 1.606734E+000, 2.362739E+000, 5.427758E+000, 4.069325E+000, 1.325875E-002, 2.032111E-002, 1.098942E-001
1.215840E-001, 1.299209E+000, 2.418144E+000, 5.328688E+000, 4.109850E+000, 2.556191E-002, 2.327476E-002, 1.169690E-001
1.215920E-001, 1.140263E+000, 2.577208E+000, 5.273468E+000, 4.192024E+000, 2.436743E-002, 3.142683E-002, 1.062389E-001
1.216000E-001, 1.138535E+000, 2.461037E+000, 5.469985E+000, 4.228046E+000, 4.491252E-002, 3.000908E-002, 1.058852E-001
1.216080E-001, 1.169633E+000, 2.300185E+000, 5.478105E+000, 4.193150E+000, 1.023671E-001, 2.788245E-002, 1.197989E-001
1.216160E-001, 1.231829E+000, 2.377037E+000, 5.177646E+000, 4.157128E+000, 1.496686E-001, 3.686154E-002, 1.234541E-001
1.216240E-001, 1.340673E+000, 2.352015E+000, 5.076952E+000, 4.146997E+000, 1.671080E-001, 4.607693E-002, 1.194451E-001
1.216320E-001, 1.461610E+000, 2.271589E+000, 5.234489E+000, 4.097467E+000, 1.807251E-001, 4.489547E-002, 1.181481E-001
1.216400E-001, 1.439150E+000, 2.280525E+000, 5.273468E+000, 4.077205E+000, 1.907588E-001, 4.016963E-002, 1.243974E-001
1.216480E-001, 1.328579E+000, 2.293036E+000, 5.158156E+000, 4.233675E+000, 1.778584E-001, 4.146924E-002, 1.404335E-001
1.216560E-001, 1.385592E+000, 2.352015E+000, 5.093193E+000, 4.420537E+000, 1.514603E-001, 4.654951E-002, 1.450321E-001
1.216640E-001, 1.446061E+000, 2.326994E+000, 5.192263E+000, 4.363128E+000, 1.294818E-001, 4.914872E-002, 1.305289E-001
1.216720E-001, 1.266383E+000, 2.225121E+000, 5.343305E+000, 4.154877E+000, 1.090562E-001, 5.151165E-002, 1.243974E-001
1.216800E-001, 1.138535E+000, 2.259079E+000, 5.375787E+000, 4.128986E+000, 7.823856E-002, 5.292940E-002, 1.311184E-001
1.216880E-001, 1.335490E+000, 2.425292E+000, 5.351425E+000, 4.271947E+000, 3.702894E-002, 4.584064E-002, 1.306468E-001
1.216960E-001, 1.511712E+000, 2.634400E+000, 5.331936E+000, 4.287707E+000, 1.194482E-004, 3.414419E-002, 1.260482E-001
1.217040E-001, 1.361405E+000, 2.732699E+000, 5.276716E+000, 4.131238E+000, -2.126178E-002, 2.150257E-002, 1.215675E-001
1.217120E-001, 1.155812E+000, 2.668358E+000, 5.200383E+000, 4.046812E+000, -2.114233E-002, 1.016055E-002, 1.136674E-001
1.217200E-001, 1.183455E+000, 2.577208E+000, 5.109433E+000, 4.177391E+000, 4.658479E-003, 8.388364E-003, 1.103659E-001
1.217280E-001, 1.359677E+000, 2.478910E+000, 5.093193E+000, 4.293335E+000, 4.801817E-002, 5.316569E-003, 1.084793E-001
1.217360E-001, 1.404596E+000, 2.409207E+000, 5.253979E+000, 4.216789E+000, 1.000976E-001, -8.152072E-003, 1.068285E-001
1.217440E-001, 1.294026E+000, 2.437803E+000, 5.318943E+000, 4.162757E+000, 1.509825E-001, -1.831263E-002, 1.170869E-001
1.217520E-001, 1.275021E+000, 2.491421E+000, 5.081824E+000, 4.168385E+000, 1.786945E-001, -1.736746E-002, 1.213317E-001
1.217600E-001, 1.309574E+000, 2.446739E+000, 5.020108E+000, 4.061446E+000, 1.735582E-001, -6.970612E-003, 1.167331E-001
1.217680E-001, 1.205914E+000, 2.377037E+000, 5.351425E+000, 4.027676E+000, 1.487130E-001, 3.071795E-003, 1.276990E-001
1.217760E-001, 1.160995E+000, 2.403846E+000, 5.494346E+000, 4.131238E+000, 1.192093E-001, -8.270218E-004, 1.396081E-001
1.217840E-001, 1.383864E+000, 2.396697E+000, 5.302702E+000, 4.176265E+000, 9.293069E-002, -4.489547E-003, 1.380753E-001
1.217920E-001, 1.525533E+000, 2.416356E+000, 5.231241E+000, 4.250560E+000, 6.653264E-002, 1.063314E-002, 1.422022E-001
1.218000E-001, 1.292298E+000, 2.514655E+000, 5.174397E+000, 4.352996E+000, 3.440108E-002, 1.961223E-002, 1.523426E-001
1.218080E-001, 1.088433E+000, 2.444952E+000, 4.927534E+000, 4.321477E+000, 4.300135E-003, 8.033927E-003, 1.468008E-001
1.218160E-001, 1.214553E+000, 2.423505E+000, 4.987626E+000, 4.216789E+000, -1.481158E-002, 1.098758E-002, 1.304110E-001
1.218240E-001, 1.423601E+000, 2.627251E+000, 5.469985E+000, 4.136866E+000, -2.735364E-002, 3.000908E-002, 1.285244E-001
1.218320E-001, 1.451244E+000, 2.621890E+000, 5.768820E+000, 4.096342E+000, -3.380384E-002, 3.201756E-002, 1.354812E-001
1.218400E-001, 1.221463E+000, 2.380611E+000, 5.608034E+000, 4.103096E+000, -2.436743E-002, 2.575582E-002, 1.310005E-001
1.218480E-001, 9.916831E-001, 2.355590E+000, 5.205256E+000, 4.135741E+000, 1.433378E-003, 2.953649E-002, 1.212138E-001
1.218560E-001, 1.131624E+000, 2.578996E+000, 4.986001E+000, 4.171762E+000, 3.643170E-002, 3.308087E-002, 1.210959E-001
1.218640E-001, 1.406324E+000, 2.654060E+000, 5.146788E+000, 4.251685E+000, 8.098587E-002, 2.918206E-002, 1.360707E-001
1.218720E-001, 1.300936E+000, 2.425292E+000, 5.359546E+000, 4.374384E+000, 1.273318E-001, 2.315661E-002, 1.547009E-001
1.218800E-001, 9.536743E-001, 2.335930E+000, 5.385531E+000, 4.389018E+000, 1.446518E-001, 2.303847E-002, 1.557621E-001
1.218880E-001, 9.122102E-001, 2.618315E+000, 5.327064E+000, 4.292210E+000, 1.165814E-001, 2.764616E-002, 1.477441E-001
1.218960E-001, 1.178272E+000, 2.805976E+000, 5.279964E+000, 4.265193E+000, 7.286340E-002, 2.469251E-002, 1.557621E-001
1.219040E-001, 1.283659E+000, 2.689805E+000, 5.247482E+000, 4.329357E+000, 4.467363E-002, 1.169645E-002, 1.688503E-001
1.219120E-001, 1.202459E+000, 2.475335E+000, 5.193887E+000, 4.368756E+000, 2.066454E-002, -2.362920E-003, 1.650772E-001
1.219200E-001, 1.300936E+000, 2.205461E+000, 5.210128E+000, 4.302341E+000, -1.122813E-002, -1.335050E-002, 1.581203E-001
1.219280E-001, 1.430511E+000, 2.137546E+000, 5.396900E+000, 4.258440E+000, -3.870121E-002, -1.973038E-002, 1.667279E-001
1.219360E-001, 1.207642E+000, 2.453888E+000, 5.546318E+000, 4.349619E+000, -5.434893E-002, -1.394122E-002, 1.784012E-001
1.219440E-001, 9.623127E-001, 2.561123E+000, 5.372539E+000, 4.363128E+000, -5.351279E-002, 6.025445E-003, 1.759251E-001
1.219520E-001, 1.122986E+000, 2.344867E+000, 5.046093E+000, 4.248308E+000, -4.371804E-002, 2.315661E-002, 1.707370E-001
1.219600E-001, 1.347583E+000, 2.407420E+000, 5.007115E+000, 4.194276E+000, -4.395694E-002, 2.410178E-002, 1.738027E-001
1.219680E-001, 1.349311E+000, 2.484272E+000, 5.291333E+000, 4.193150E+000, -4.467363E-002, 2.138442E-002, 1.687324E-001
1.219760E-001, 1.370043E+000, 2.259079E+000, 5.544693E+000, 4.185270E+000, -2.759253E-002, 2.599211E-002, 1.556442E-001
1.219840E-001, 1.394230E+000, 2.226908E+000, 5.515460E+000, 4.194276E+000, 1.433378E-003, 2.670099E-002, 1.607144E-001
1.219920E-001, 1.313030E+000, 2.453888E+000, 5.406644E+000, 4.192024E+000, 2.436743E-002, 1.878521E-002, 1.864193E-001
1.220000E-001, 1.325124E+000, 2.578996E+000, 5.525204E+000, 4.157128E+000, 3.583446E-002, 1.264162E-002, 2.117704E-001
1.220080E-001, 1.283659E+000, 2.507506E+000, 5.617778E+000, 4.177391E+000, 5.781293E-002, 1.476825E-002, 2.281602E-001
1.220160E-001, 1.065973E+000, 2.287674E+000, 5.401772E+000, 4.297838E+000, 8.373318E-002, 2.138442E-002, 2.414843E-001
1.220240E-001, 1.067701E+000, 2.196525E+000, 5.193887E+000, 4.376636E+000, 7.596905E-002, 1.854892E-002, 2.505636E-001
1.220320E-001, 1.276749E+000, 2.310909E+000, 5.240986E+000, 4.347368E+000, 4.240411E-002, 1.122387E-002, 2.511531E-001
1.220400E-001, 1.361405E+000, 2.198312E+000, 5.273468E+000, 4.320352E+000, 1.672275E-003, 2.020296E-002, 2.565771E-001
1.220480E-001, 1.356222E+000, 2.032098E+000, 5.182518E+000, 4.295587E+000, -4.980990E-002, 3.189941E-002, 2.735564E-001
1.220560E-001, 1.326851E+000, 2.266227E+000, 5.216624E+000, 4.215664E+000, -9.866421E-002, 2.197515E-002, 2.831073E-001
1.220640E-001, 1.249106E+000, 2.561123E+000, 5.362794E+000, 4.220166E+000, -1.292429E-001, 4.962131E-003, 2.793341E-001
1.220720E-001, 1.155812E+000, 2.637975E+000, 5.435878E+000, 4.319226E+000, -1.258984E-001, 6.852467E-003, 2.780371E-001
1.220800E-001, 1.084977E+000, 2.598655E+000, 5.385531E+000, 4.300089E+000, -9.173621E-002, 2.410178E-002, 2.796879E-001
1.220880E-001, 1.069428E+000, 2.466399E+000, 5.268596E+000, 4.234800E+000, -5.661844E-002, 3.780671E-002, 2.812207E-001
1.220960E-001, 1.152357E+000, 2.350228E+000, 5.364418E+000, 4.280953E+000, -1.815612E-002, 4.595878E-002, 2.901821E-001
1.221040E-001, 1.249106E+000, 2.337718E+000, 5.668126E+000, 4.315849E+000, 3.463998E-002, 5.600119E-002, 3.007942E-001
1.221120E-001, 1.245651E+000, 2.242993E+000, 5.728217E+000, 4.265193E+000, 7.668574E-002, 6.285366E-002, 3.013837E-001
1.221200E-001, 1.242195E+000, 2.014226E+000, 5.526828E+000, 4.225795E+000, 8.970559E-002, 6.616174E-002, 3.051569E-001
1.221280E-001, 1.342400E+000, 1.976694E+000, 5.439126E+000, 4.259565E+000, 8.361373E-002, 6.580731E-002, 3.257916E-001
1.221360E-001, 1.458154E+000, 2.235844E+000, 5.575552E+000, 4.323729E+000, 6.963830E-002, 5.080277E-002, 3.457187E-001
1.221440E-001, 1.446061E+000, 2.491421E+000, 5.698983E+000, 4.320352E+000, 4.383749E-002, 3.674340E-002, 3.506711E-001
1.221520E-001, 1.249106E+000, 2.537889E+000, 5.608034E+000, 4.273073E+000, 8.480822E-003, 4.619507E-002, 3.543263E-001
1.221600E-001, 1.069428E+000, 2.384186E+000, 5.518708E+000, 4.277576E+000, -1.254206E-002, 5.954557E-002, 3.648205E-001
1.221680E-001, 1.152357E+000, 2.232270E+000, 5.569055E+000, 4.256188E+000, -5.255721E-003, 5.328383E-002, 3.687116E-001
1.221760E-001, 1.281932E+000, 2.244781E+000, 5.601537E+000, 4.117730E+000, 2.090343E-002, 4.205997E-002, 3.540905E-001
1.221840E-001, 1.209370E+000, 2.341292E+000, 5.562559E+000, 4.022047E+000, 5.661844E-002, 4.879429E-002, 3.341633E-001
1.221920E-001, 1.195548E+000, 2.414569E+000, 5.427758E+000, 4.092965E+000, 8.683883E-002, 7.065129E-002, 3.301543E-001
1.222000E-001, 1.371771E+000, 2.394909E+000, 5.284837E+000, 4.256188E+000, 8.970559E-002, 8.482881E-002, 3.292110E-001
1.222080E-001, 1.444333E+000, 2.325207E+000, 5.401772E+000, 4.382264E+000, 6.748823E-002, 8.719173E-002, 3.109346E-001
1.222160E-001, 1.316485E+000, 2.402058E+000, 5.552814E+000, 4.364253E+000, 3.822342E-002, 9.061796E-002, 2.950165E-001
1.222240E-001, 1.249106E+000, 2.494995E+000, 5.400148E+000, 4.298964E+000, 2.866757E-003, 8.376549E-002, 3.013837E-001
1.222320E-001, 1.380409E+000, 2.269802E+000, 5.284837E+000, 4.268570E+000, -3.774563E-002, 5.647378E-002, 3.181273E-001
1.222400E-001, 1.477159E+000, 1.871246E+000, 5.331936E+000, 4.198779E+000, -6.486037E-002, 2.445622E-002, 3.391156E-001
1.222480E-001, 1.421873E+000, 1.826565E+000, 5.385531E+000, 4.178516E+000, -7.453567E-002, -5.907299E-004, 3.586891E-001
1.222560E-001, 1.318213E+000, 2.259079E+000, 5.564183E+000, 4.256188E+000, -6.832436E-002, -2.020296E-002, 3.656459E-001
1.222640E-001, 1.124714E+000, 2.611166E+000, 5.650260E+000, 4.244931E+000, -2.807033E-002, -3.402604E-002, 3.689474E-001
1.222720E-001, 1.010687E+000, 2.568272E+000, 5.465112E+000, 4.181893E+000, 3.535666E-002, -3.296273E-002, 3.749610E-001
1.222800E-001, 1.121258E+000, 2.461037E+000, 5.382283E+000, 4.273073E+000, 8.516656E-002, -1.476825E-002, 3.737819E-001
1.222880E-001, 1.116075E+000, 2.493208E+000, 5.465112E+000, 4.336111E+000, 1.153870E-001, 4.843985E-003, 3.677683E-001
1.222960E-001, 9.070272E-001, 2.559336E+000, 5.453743E+000, 4.214538E+000, 1.329458E-001, 2.362919E-002, 3.644668E-001
1.223040E-001, 9.070272E-001, 2.491421E+000, 5.440751E+000, 4.179642E+000, 1.312736E-001, 4.973945E-002, 3.639951E-001
1.223120E-001, 1.166178E+000, 2.264440E+000, 5.560935E+000, 4.282079E+000, 1.063089E-001, 7.076944E-002, 3.644668E-001
1.223200E-001, 1.280204E+000, 2.175078E+000, 5.547942E+000, 4.266319E+000, 6.282975E-002, 7.608601E-002, 3.648205E-001
1.223280E-001, 1.205914E+000, 2.271589E+000, 5.265347E+000, 4.167260E+000, 2.018674E-002, 7.584971E-002, 3.635235E-001
1.223360E-001, 1.188638E+000, 2.216185E+000, 5.111057E+000, 4.157128E+000, -5.972410E-003, 7.915780E-002, 3.585712E-001
1.223440E-001, 1.262927E+000, 2.017800E+000, 5.276716E+000, 4.177391E+000, -2.556191E-002, 7.667673E-002, 3.506711E-001
1.223520E-001, 1.409779E+000, 1.944523E+000, 5.463488E+000, 4.141369E+000, -3.404273E-002, 6.049074E-002, 3.386440E-001
1.223600E-001, 1.423601E+000, 2.019588E+000, 5.512211E+000, 4.104221E+000, -7.764132E-003, 4.820356E-002, 3.320409E-001
1.223680E-001, 1.129897E+000, 2.148269E+000, 5.513835E+000, 4.180768E+000, 3.905956E-002, 4.891243E-002, 3.438321E-001
1.223760E-001, 9.070272E-001, 2.280525E+000, 5.422885E+000, 4.309095E+000, 7.740243E-002, 4.714024E-002, 3.584533E-001
1.223840E-001, 1.069428E+000, 2.268015E+000, 5.265347E+000, 4.280953E+000, 1.059505E-001, 3.816115E-002, 3.565667E-001
1.223920E-001, 1.440878E+000, 2.182227E+000, 5.314071E+000, 4.166134E+000, 1.188510E-001, 2.740987E-002, 3.496099E-001
1.224000E-001, 1.580819E+000, 2.264440E+000, 5.468360E+000, 4.105347E+000, 1.106090E-001, 1.500454E-002, 3.525577E-001
1.224080E-001, 1.176544E+000, 2.289462E+000, 5.372539E+000, 4.008539E+000, 9.735028E-002, 8.270218E-004, 3.585712E-001
1.224160E-001, 7.359878E-001, 2.164355E+000, 5.184142E+000, 3.926364E+000, 8.229981E-002, -2.079369E-002, 3.576279E-001
1.224240E-001, 8.413757E-001, 2.212610E+000, 5.154908E+000, 3.978146E+000, 6.342699E-002, -4.135109E-002, 3.553875E-001
1.224320E-001, 1.126441E+000, 2.301972E+000, 5.169525E+000, 4.126735E+000, 5.697679E-002, -3.721598E-002, 3.628160E-001
1.224400E-001, 1.141990E+000, 2.246568E+000, 5.125674E+000, 4.297838E+000, 6.306864E-002, -2.055740E-002, 3.726027E-001
1.224480E-001, 1.048696E+000, 2.309121E+000, 5.102937E+000, 4.319226E+000, 6.235196E-002, -1.689488E-002, 3.670609E-001
1.224560E-001, 1.083250E+000, 2.511080E+000, 5.231241E+000, 4.140243E+000, 4.813762E-002, -1.299606E-002, 3.540905E-001
1.224640E-001, 1.155812E+000, 2.607592E+000, 5.383907E+000, 3.964638E+000, 3.356494E-002, 8.624656E-003, 3.533830E-001
1.224720E-001, 1.131624E+000, 2.548612E+000, 5.331936E+000, 3.897097E+000, 2.209792E-002, 3.650711E-002, 3.553875E-001
1.224800E-001, 1.090160E+000, 2.416356E+000, 5.229617E+000, 3.925239E+000, -2.508412E-003, 4.867614E-002, 3.459546E-001
1.224880E-001, 1.017598E+000, 2.387760E+000, 5.257227E+000, 4.029927E+000, -2.126178E-002, 4.465918E-002, 3.312155E-001
1.224960E-001, 7.981839E-001, 2.557549E+000, 5.297830E+000, 4.104221E+000, -8.600269E-003, 4.028778E-002, 3.144720E-001
1.225040E-001, 5.943188E-001, 2.700528E+000, 5.275092E+000, 4.091839E+000, 7.525236E-003, 3.319902E-002, 3.013837E-001
1.225120E-001, 6.997067E-001, 2.598655E+000, 5.240986E+000, 4.086211E+000, 1.994785E-002, 2.221144E-002, 2.980822E-001
1.225200E-001, 1.007232E+000, 2.380611E+000, 5.289709E+000, 4.134615E+000, 5.028769E-002, 2.386549E-002, 2.937194E-001
1.225280E-001, 1.076339E+000, 2.328781E+000, 5.385531E+000, 4.171762E+000, 7.728298E-002, 3.662525E-002, 2.796879E-001
1.225360E-001, 9.363976E-001, 2.448527E+000, 5.400148E+000, 4.150374E+000, 8.122477E-002, 3.792486E-002, 2.614115E-001
1.225440E-001, 9.571297E-001, 2.486059E+000, 5.361170E+000, 4.114353E+000, 8.576380E-002, 1.973038E-002, 2.483232E-001
1.225520E-001, 1.164450E+000, 2.332356E+000, 5.333560E+000, 4.077205E+000, 9.352794E-002, 3.071795E-003, 2.387723E-001
1.225600E-001, 1.321668E+000, 2.130397E+000, 5.344929E+000, 4.023173E+000, 8.743607E-002, 1.004241E-002, 2.226183E-001
1.225680E-001, 1.245651E+000, 2.207248E+000, 5.312447E+000, 4.059195E+000, 8.767498E-002, 2.752801E-002, 2.013941E-001
1.225760E-001, 1.100526E+000, 2.662996E+000, 5.148412E+000, 4.162757E+000, 9.818641E-002, 3.615267E-002, 1.831177E-001
1.225840E-001, 1.114348E+000, 2.904274E+000, 5.018484E+000, 4.154877E+000, 9.066118E-002, 4.146924E-002, 1.762788E-001
1.225920E-001, 1.145446E+000, 2.595081E+000, 5.104561E+000, 4.089588E+000, 7.274395E-002, 4.666766E-002, 1.753355E-001
1.226000E-001, 1.116075E+000, 2.352015E+000, 5.299454E+000, 4.040058E+000, 6.091858E-002, 5.399271E-002, 1.630727E-001
1.226080E-001, 1.176544E+000, 2.450314E+000, 5.411517E+000, 3.972517E+000, 5.566286E-002, 6.982427E-002, 1.472724E-001
1.226160E-001, 1.280204E+000, 2.410995E+000, 5.432630E+000, 3.987151E+000, 6.354644E-002, 7.549528E-002, 1.371320E-001
1.226240E-001, 1.349311E+000, 2.176865E+000, 5.396900E+000, 4.020921E+000, 7.190781E-002, 6.096332E-002, 1.254586E-001
1.226320E-001, 1.351039E+000, 2.164355E+000, 5.271844E+000, 3.951129E+000, 6.808547E-002, 5.021204E-002, 1.239258E-001
1.226400E-001, 1.171361E+000, 2.502144E+000, 5.148412E+000, 3.915108E+000, 6.569651E-002, 4.654951E-002, 1.355991E-001
1.226480E-001, 1.045241E+000, 2.852444E+000, 5.073703E+000, 3.913982E+000, 6.784657E-002, 3.922446E-002, 1.344200E-001
1.226560E-001, 1.205914E+000, 2.873891E+000, 4.977881E+000, 3.918485E+000, 7.131057E-002, 4.064222E-002, 1.232183E-001
1.226640E-001, 1.401141E+000, 2.736273E+000, 4.927534E+000, 4.024299E+000, 8.218036E-002, 5.127535E-002, 1.267557E-001
1.226720E-001, 1.404596E+000, 2.625464E+000, 5.005491E+000, 4.055818E+000, 9.591690E-002, 5.328383E-002, 1.333588E-001
1.226800E-001, 1.240468E+000, 2.489633E+000, 5.182518E+000, 3.933119E+000, 9.854476E-002, 5.044833E-002, 1.160257E-001
1.226880E-001, 1.019326E+000, 2.428867E+000, 5.351425E+000, 3.904977E+000, 8.146366E-002, 4.985760E-002, 8.088781E-002
1.226960E-001, 9.519467E-001, 2.477123E+000, 5.322191E+000, 3.997282E+000, 5.924630E-002, 4.182367E-002, 5.541876E-002
1.227040E-001, 1.122986E+000, 2.557549E+000, 5.192263E+000, 3.975894E+000, 5.482672E-002, 3.319902E-002, 5.093810E-002
1.227120E-001, 1.281932E+000, 2.727337E+000, 5.216624E+000, 3.883589E+000, 6.916051E-002, 3.461677E-002, 5.482920E-002
1.227200E-001, 1.292298E+000, 2.800614E+000, 5.305950E+000, 3.937621E+000, 9.388628E-002, 3.922446E-002, 4.598578E-002
1.227280E-001, 1.285387E+000, 2.566485E+000, 5.307574E+000, 3.982648E+000, 1.147897E-001, 4.879429E-002, 2.818103E-002
1.227360E-001, 1.262927E+000, 2.437803E+000, 5.240986E+000, 3.902725E+000, 1.204038E-001, 6.202663E-002, 3.254378E-002
1.227440E-001, 1.117803E+000, 2.757720E+000, 5.216624E+000, 3.911731E+000, 1.212399E-001, 6.580731E-002, 6.202185E-002
1.227520E-001, 9.346699E-001, 3.091935E+000, 5.323815E+000, 3.984900E+000, 1.220760E-001, 6.261737E-002, 8.041616E-002
1.227600E-001, 8.966612E-001, 3.002573E+000, 5.426134E+000, 4.031053E+000, 1.113257E-001, 6.356253E-002, 7.687879E-002
1.227680E-001, 9.398530E-001, 2.741635E+000, 5.340056E+000, 4.161631E+000, 8.253870E-002, 6.710691E-002, 7.440264E-002
1.227760E-001, 1.045241E+000, 2.734486E+000, 5.161405E+000, 4.277576E+000, 4.801817E-002, 6.415326E-002, 7.829374E-002
1.227840E-001, 1.259472E+000, 2.882827E+000, 5.106185E+000, 4.242680E+000, 2.735364E-002, 5.470159E-002, 7.947286E-002
1.227920E-001, 1.370043E+000, 2.886402E+000, 5.163029E+000, 4.178516E+000, 2.424798E-002, 5.033018E-002, 7.947286E-002
1.228000E-001, 1.292298E+000, 2.696954E+000, 5.179270E+000, 4.151500E+000, 3.487887E-002, 6.533472E-002, 7.758626E-002
1.228080E-001, 1.214553E+000, 2.469974E+000, 5.141915E+000, 4.089588E+000, 5.888796E-002, 9.262644E-002, 7.228021E-002
1.228160E-001, 1.141990E+000, 2.489633E+000, 5.174397E+000, 4.036681E+000, 8.683883E-002, 1.118842E-001, 6.720999E-002
