1.038080E-001, 1.831331E+000, 3.956962E+000, 5.598289E+000, 4.742481E+000, 3.082958E-001, 5.030656E-001, 6.850702E-002
1.038160E-001, 2.019647E+000, 3.919430E+000, 5.697359E+000, 4.685071E+000, 4.676397E-001, 5.442985E-001, 5.636206E-002
1.038240E-001, 2.311624E+000, 4.007005E+000, 5.570679E+000, 4.744732E+000, 5.489839E-001, 5.878944E-001, 4.327380E-002
1.038320E-001, 2.321990E+000, 4.126750E+000, 5.405020E+000, 4.771749E+000, 5.117161E-001, 6.209753E-001, 3.112884E-002
1.038400E-001, 2.112942E+000, 4.098155E+000, 5.348177E+000, 4.721093E+000, 3.624058E-001, 6.277096E-001, 2.841686E-002
1.038480E-001, 2.045562E+000, 4.014154E+000, 5.310822E+000, 4.698579E+000, 1.632857E-001, 6.028989E-001, 3.938270E-002
1.038560E-001, 1.992005E+000, 3.901557E+000, 5.234489E+000, 4.636667E+000, -1.397544E-002, 5.588304E-001, 6.131437E-002
1.038640E-001, 1.960906E+000, 3.717471E+000, 5.258851E+000, 4.515094E+000, -1.064283E-001, 5.079095E-001, 9.987168E-002
1.038720E-001, 1.969545E+000, 3.556619E+000, 5.476481E+000, 4.570252E+000, -1.171787E-001, 4.613600E-001, 1.401977E-001
1.038800E-001, 1.960906E+000, 3.662066E+000, 5.729841E+000, 4.769497E+000, -8.791387E-002, 4.412752E-001, 1.373678E-001
1.038880E-001, 2.059384E+000, 3.964111E+000, 5.750955E+000, 4.778502E+000, -2.066454E-002, 4.637229E-001, 9.091035E-002
1.038960E-001, 2.088754E+000, 4.060622E+000, 5.468360E+000, 4.627662E+000, 7.238560E-002, 5.107450E-001, 4.504248E-002
1.039040E-001, 2.031741E+000, 3.837217E+000, 5.240986E+000, 4.597269E+000, 1.647191E-001, 5.480792E-001, 1.367782E-002
1.039120E-001, 2.088754E+000, 3.522661E+000, 5.338432E+000, 4.697454E+000, 2.527524E-001, 5.646196E-001, -8.489682E-003
1.039200E-001, 2.028286E+000, 3.547683E+000, 5.461864E+000, 4.716590E+000, 3.233463E-001, 5.654466E-001, -2.122421E-002
1.039280E-001, 1.883161E+000, 4.023090E+000, 5.497594E+000, 4.661432E+000, 3.588224E-001, 5.517417E-001, -2.322871E-002
1.039360E-001, 1.879706E+000, 4.350156E+000, 5.577176E+000, 4.727847E+000, 3.548806E-001, 5.165342E-001, -1.179123E-003
1.039440E-001, 1.805416E+000, 4.253645E+000, 5.583672E+000, 4.877562E+000, 3.129542E-001, 4.599423E-001, 3.784984E-002
1.039520E-001, 1.700028E+000, 4.008792E+000, 5.593417E+000, 4.966491E+000, 2.532302E-001, 4.120932E-001, 6.272932E-002
1.039600E-001, 1.758769E+000, 3.876536E+000, 5.648636E+000, 4.974370E+000, 2.010313E-001, 3.922446E-001, 7.581758E-002
1.039680E-001, 1.824420E+000, 3.996281E+000, 5.562559E+000, 4.929343E+000, 1.423822E-001, 3.817296E-001, 8.961332E-002
1.039760E-001, 1.872795E+000, 4.114240E+000, 5.468360E+000, 4.859551E+000, 5.136272E-002, 3.796030E-001, 8.737298E-002
1.039840E-001, 2.068022E+000, 4.042750E+000, 5.515460E+000, 4.804393E+000, -3.117598E-002, 4.013419E-001, 6.650251E-002
1.039920E-001, 2.377275E+000, 3.989132E+000, 5.517084E+000, 4.804393E+000, -3.356494E-002, 4.351316E-001, 4.952315E-002
1.040000E-001, 2.458476E+000, 3.917643E+000, 5.370914E+000, 4.737978E+000, 4.085128E-002, 4.646681E-001, 4.150511E-002
1.040080E-001, 2.112942E+000, 3.797897E+000, 5.268596E+000, 4.545487E+000, 1.450101E-001, 4.903058E-001, 3.160049E-002
1.040160E-001, 1.763952E+000, 3.837217E+000, 5.379035E+000, 4.534231E+000, 2.606359E-001, 5.153527E-001, 1.709728E-002
1.040240E-001, 1.786412E+000, 3.940877E+000, 5.525204E+000, 4.757115E+000, 3.633614E-001, 5.309480E-001, 2.476157E-003
1.040320E-001, 1.881434E+000, 3.881898E+000, 5.538197E+000, 4.848295E+000, 4.203382E-001, 5.274037E-001, -1.143749E-002
1.040400E-001, 1.831331E+000, 3.731769E+000, 5.593417E+000, 4.786382E+000, 4.430333E-001, 5.177156E-001, -1.886596E-002
1.040480E-001, 1.962634E+000, 3.763940E+000, 5.742834E+000, 4.787508E+000, 4.588005E-001, 5.076733E-001, -1.002254E-002
1.040560E-001, 2.268432E+000, 3.987345E+000, 5.713600E+000, 4.879814E+000, 4.602339E-001, 4.856981E-001, 1.037628E-002
1.040640E-001, 2.342722E+000, 3.962324E+000, 5.492722E+000, 4.937223E+000, 4.289384E-001, 4.588790E-001, 3.112884E-002
1.040720E-001, 2.195870E+000, 3.672790E+000, 5.379035E+000, 4.819027E+000, 3.658698E-001, 4.344228E-001, 4.681117E-002
1.040800E-001, 2.023103E+000, 3.635258E+000, 5.487850E+000, 4.707585E+000, 2.830922E-001, 4.094940E-001, 5.718745E-002
1.040880E-001, 1.877978E+000, 3.887259E+000, 5.643764E+000, 4.805519E+000, 1.936255E-001, 3.928353E-001, 6.638460E-002
1.040960E-001, 1.872795E+000, 4.060622E+000, 5.606410E+000, 4.856174E+000, 1.069061E-001, 3.825567E-001, 6.874285E-002
1.041040E-001, 1.992005E+000, 3.951600E+000, 5.426134E+000, 4.774000E+000, 4.204576E-002, 3.630626E-001, 5.577250E-002
1.041120E-001, 1.992005E+000, 3.749642E+000, 5.370914E+000, 4.844918E+000, 2.293405E-002, 3.420326E-001, 2.912433E-002
1.041200E-001, 1.774318E+000, 3.805046E+000, 5.569055E+000, 4.925966E+000, 5.972410E-002, 3.343531E-001, -3.773192E-003
1.041280E-001, 1.662019E+000, 3.923004E+000, 5.840281E+000, 4.766120E+000, 1.557604E-001, 3.362435E-001, -2.912433E-002
1.041360E-001, 1.815782E+000, 3.806834E+000, 5.838656E+000, 4.646798E+000, 2.955148E-001, 3.422689E-001, -4.044390E-002
1.041440E-001, 1.890072E+000, 3.713897E+000, 5.533325E+000, 4.727847E+000, 4.500808E-001, 3.507754E-001, -4.244841E-002
1.041520E-001, 1.843425E+000, 3.794323E+000, 5.314071E+000, 4.775126E+000, 5.823100E-001, 3.623537E-001, -3.348708E-002
1.041600E-001, 1.955723E+000, 3.828280E+000, 5.354673E+000, 4.723344E+000, 6.194583E-001, 3.765312E-001, -1.049419E-002
1.041680E-001, 2.062839E+000, 3.749642E+000, 5.396900E+000, 4.681695E+000, 5.387114E-001, 3.819659E-001, 1.851222E-002
1.041760E-001, 1.995460E+000, 3.755003E+000, 5.401772E+000, 4.689574E+000, 4.125741E-001, 3.676703E-001, 5.188140E-002
1.041840E-001, 1.827876E+000, 3.910494E+000, 5.520332E+000, 4.715465E+000, 2.873923E-001, 3.335261E-001, 9.173574E-002
1.041920E-001, 1.577363E+000, 4.001643E+000, 5.606410E+000, 4.753738E+000, 1.737971E-001, 2.876855E-001, 1.182660E-001
1.042000E-001, 1.370043E+000, 4.040963E+000, 5.427758E+000, 4.785257E+000, 1.121619E-001, 2.501150E-001, 1.212138E-001
1.042080E-001, 1.408052E+000, 4.114240E+000, 5.206880E+000, 4.776251E+000, 1.414267E-001, 2.451529E-001, 1.208601E-001
1.042160E-001, 1.649926E+000, 3.999856E+000, 5.348177E+000, 4.824656E+000, 2.581275E-001, 2.809511E-001, 1.146107E-001
1.042240E-001, 1.838242E+000, 3.862238E+000, 5.557686E+000, 4.927092E+000, 4.125741E-001, 3.419144E-001, 8.678342E-002
1.042320E-001, 1.888344E+000, 4.014154E+000, 5.500843E+000, 4.918087E+000, 5.424142E-001, 4.061859E-001, 5.954569E-002
1.042400E-001, 1.979911E+000, 4.091005E+000, 5.525204E+000, 4.852798E+000, 6.059607E-001, 4.587608E-001, 5.093810E-002
1.042480E-001, 2.021375E+000, 3.851515E+000, 5.614530E+000, 4.841541E+000, 5.844600E-001, 4.849892E-001, 4.987688E-002
1.042560E-001, 1.736309E+000, 3.608449E+000, 5.450495E+000, 4.892196E+000, 4.861541E-001, 4.654951E-001, 5.140974E-002
1.042640E-001, 1.392503E+000, 3.660279E+000, 5.322191E+000, 5.022775E+000, 3.430552E-001, 3.982701E-001, 6.143229E-002
1.042720E-001, 1.440878E+000, 3.921217E+000, 5.463488E+000, 5.092567E+000, 2.124983E-001, 3.110783E-001, 8.135946E-002
1.042800E-001, 1.651653E+000, 3.967685E+000, 5.530077E+000, 5.038534E+000, 1.349765E-001, 2.302665E-001, 1.107196E-001
1.042880E-001, 1.637832E+000, 3.867600E+000, 5.489474E+000, 5.012644E+000, 1.004559E-001, 1.733201E-001, 1.413768E-001
1.042960E-001, 1.627466E+000, 3.894408E+000, 5.599913E+000, 4.966491E+000, 1.236289E-001, 1.528809E-001, 1.564696E-001
1.043040E-001, 1.807144E+000, 3.813982E+000, 5.551190E+000, 4.837038E+000, 2.318489E-001, 1.550075E-001, 1.623652E-001
1.043120E-001, 1.915987E+000, 3.601300E+000, 5.275092E+000, 4.835912E+000, 3.665865E-001, 1.740290E-001, 1.705011E-001
1.043200E-001, 1.928081E+000, 3.504789E+000, 5.265347E+000, 4.961988E+000, 4.555754E-001, 2.229415E-001, 1.667279E-001
1.043280E-001, 2.004098E+000, 3.497640E+000, 5.385531E+000, 4.958611E+000, 5.045491E-001, 2.762253E-001, 1.624831E-001
1.043360E-001, 1.940174E+000, 3.488704E+000, 5.320567E+000, 4.882065E+000, 5.327389E-001, 3.022174E-001, 1.813491E-001
1.043440E-001, 1.620555E+000, 3.506576E+000, 5.312447E+000, 4.914710E+000, 5.316639E-001, 3.057618E-001, 2.077614E-001
1.043520E-001, 1.442605E+000, 3.603087E+000, 5.450495E+000, 4.973245E+000, 4.916488E-001, 2.983186E-001, 2.308722E-001
1.043600E-001, 1.643015E+000, 3.710322E+000, 5.543069E+000, 4.934972E+000, 4.146047E-001, 2.926476E-001, 2.531576E-001
1.043680E-001, 1.815782E+000, 3.796110E+000, 5.591793E+000, 4.815650E+000, 3.367245E-001, 2.972553E-001, 2.643593E-001
1.043760E-001, 1.636104E+000, 3.794323E+000, 5.575552E+000, 4.685071E+000, 2.919314E-001, 2.969008E-001, 2.620010E-001
1.043840E-001, 1.452971E+000, 3.587002E+000, 5.393651E+000, 4.714339E+000, 2.571720E-001, 2.876855E-001, 2.559875E-001
1.043920E-001, 1.568725E+000, 3.492278E+000, 5.224745E+000, 4.939475E+000, 2.216958E-001, 2.917024E-001, 2.509173E-001
1.044000E-001, 1.667202E+000, 3.674577E+000, 5.245858E+000, 5.023901E+000, 2.323267E-001, 3.052892E-001, 2.484411E-001
1.044080E-001, 1.592913E+000, 3.728195E+000, 5.286461E+000, 4.948480E+000, 3.005317E-001, 3.123780E-001, 2.546905E-001
1.044160E-001, 1.549721E+000, 3.674577E+000, 5.312447E+000, 4.992382E+000, 3.725589E-001, 3.199393E-001, 2.621190E-001
1.044240E-001, 1.542810E+000, 3.747854E+000, 5.515460E+000, 5.025026E+000, 4.240411E-001, 3.217115E-001, 2.638876E-001
1.044320E-001, 1.442605E+000, 3.765727E+000, 5.697359E+000, 4.923715E+000, 4.696703E-001, 3.018630E-001, 2.796879E-001
1.044400E-001, 1.344128E+000, 3.712109E+000, 5.580424E+000, 4.821279E+000, 5.084910E-001, 2.779975E-001, 3.141183E-001
1.044480E-001, 1.484069E+000, 3.828280E+000, 5.466736E+000, 4.753738E+000, 5.328584E-001, 2.677188E-001, 3.397052E-001
1.044560E-001, 1.722488E+000, 4.012367E+000, 5.499218E+000, 4.769497E+000, 5.364418E-001, 2.538957E-001, 3.470158E-001
1.044640E-001, 1.687934E+000, 3.998069E+000, 5.474857E+000, 4.887693E+000, 5.008463E-001, 2.309754E-001, 3.392336E-001
1.044720E-001, 1.535899E+000, 3.812195E+000, 5.487850E+000, 4.965365E+000, 4.358664E-001, 2.163253E-001, 3.224900E-001
1.044800E-001, 1.601551E+000, 3.699599E+000, 5.447247E+000, 4.968742E+000, 3.819953E-001, 2.097091E-001, 3.216646E-001
1.044880E-001, 1.658564E+000, 3.749642E+000, 5.275092E+000, 5.001387E+000, 3.505805E-001, 2.004937E-001, 3.293289E-001
1.044960E-001, 1.546265E+000, 3.751429E+000, 5.400148E+000, 4.999135E+000, 3.314687E-001, 1.913965E-001, 3.209572E-001
1.045040E-001, 1.566998E+000, 3.651343E+000, 5.741210E+000, 4.870808E+000, 3.179711E-001, 1.991941E-001, 3.230796E-001
1.045120E-001, 1.710394E+000, 3.726407E+000, 5.760699E+000, 4.788634E+000, 2.985010E-001, 2.279036E-001, 3.484307E-001
1.045200E-001, 1.665475E+000, 3.899770E+000, 5.557686E+000, 4.839289E+000, 2.803449E-001, 2.536594E-001, 3.626981E-001
1.045280E-001, 1.504801E+000, 3.840791E+000, 5.543069E+000, 4.941726E+000, 2.858395E-001, 2.583852E-001, 3.571562E-001
1.045360E-001, 1.430511E+000, 3.692450E+000, 5.687614E+000, 5.077933E+000, 3.179711E-001, 2.517691E-001, 3.500815E-001
1.045440E-001, 1.413235E+000, 3.712109E+000, 5.681118E+000, 5.094818E+000, 3.747090E-001, 2.521235E-001, 3.576279E-001
1.045520E-001, 1.468520E+000, 3.817557E+000, 5.534949E+000, 4.978873E+000, 4.614284E-001, 2.627566E-001, 3.803850E-001
1.045600E-001, 1.693117E+000, 3.819344E+000, 5.520332E+000, 4.939475E+000, 5.642732E-001, 2.757527E-001, 4.033778E-001
1.045680E-001, 1.838242E+000, 3.724620E+000, 5.554438E+000, 4.942852E+000, 6.383311E-001, 2.894576E-001, 4.229513E-001
1.045760E-001, 1.637832E+000, 3.704960E+000, 5.525204E+000, 4.939475E+000, 6.499176E-001, 3.052892E-001, 4.444113E-001
1.045840E-001, 1.437422E+000, 3.687088E+000, 5.598289E+000, 5.018272E+000, 6.207722E-001, 3.146227E-001, 4.664609E-001
1.045920E-001, 1.582546E+000, 3.645981E+000, 5.715224E+000, 5.075682E+000, 5.866101E-001, 2.979642E-001, 4.817895E-001
1.046000E-001, 1.739765E+000, 3.751429E+000, 5.715224E+000, 5.030654E+000, 5.339334E-001, 2.548409E-001, 4.789596E-001
1.046080E-001, 1.643015E+000, 3.899770E+000, 5.593417E+000, 4.974370E+000, 4.456612E-001, 2.047470E-001, 4.628056E-001
1.046160E-001, 1.572181E+000, 3.946239E+000, 5.534949E+000, 4.961988E+000, 3.460414E-001, 1.584338E-001, 4.458263E-001
1.046240E-001, 1.637832E+000, 3.933728E+000, 5.637268E+000, 5.036283E+000, 2.526329E-001, 1.353953E-001, 4.235408E-001
1.046320E-001, 1.630921E+000, 3.960536E+000, 5.609658E+000, 5.156730E+000, 1.723637E-001, 1.513450E-001, 3.954777E-001
1.046400E-001, 1.575636E+000, 3.944451E+000, 5.504091E+000, 5.185998E+000, 1.318708E-001, 1.893880E-001, 3.790879E-001
1.046480E-001, 1.587730E+000, 3.717471E+000, 5.658381E+000, 5.055419E+000, 1.659135E-001, 2.401908E-001, 3.888746E-001
1.046560E-001, 1.580819E+000, 3.529810E+000, 5.814295E+000, 4.920338E+000, 2.985010E-001, 3.093062E-001, 4.244841E-001
1.046640E-001, 1.606734E+000, 3.669215E+000, 5.742834E+000, 4.969868E+000, 4.963072E-001, 3.765312E-001, 4.695266E-001
1.046720E-001, 1.713850E+000, 3.785387E+000, 5.573927E+000, 5.031780E+000, 6.674765E-001, 4.065403E-001, 4.981793E-001
1.046800E-001, 1.724216E+000, 3.662066E+000, 5.390403E+000, 4.975496E+000, 7.630351E-001, 3.909450E-001, 4.993584E-001
1.046880E-001, 1.636104E+000, 3.656705E+000, 5.426134E+000, 5.002512E+000, 7.936138E-001, 3.488851E-001, 4.795492E-001
1.046960E-001, 1.520350E+000, 3.801472E+000, 5.650260E+000, 5.061048E+000, 7.610044E-001, 2.901665E-001, 4.506606E-001
1.047040E-001, 1.459882E+000, 3.846153E+000, 5.653509E+000, 4.990130E+000, 6.642514E-001, 2.127809E-001, 4.314409E-001
1.047120E-001, 1.487525E+000, 3.765727E+000, 5.565807E+000, 4.907956E+000, 5.284388E-001, 1.350408E-001, 4.308514E-001
1.047200E-001, 1.423601E+000, 3.701386E+000, 5.635643E+000, 4.859551E+000, 3.891622E-001, 8.341106E-002, 4.393411E-001
1.047280E-001, 1.352766E+000, 3.856876E+000, 5.549566E+000, 4.889945E+000, 2.780754E-001, 6.923354E-002, 4.492457E-001
1.047360E-001, 1.494435E+000, 4.007005E+000, 5.289709E+000, 5.053168E+000, 2.239654E-001, 1.014874E-001, 4.649280E-001
1.047440E-001, 1.649926E+000, 3.690662E+000, 5.276716E+000, 5.111703E+000, 2.451077E-001, 1.807633E-001, 4.848552E-001
1.047520E-001, 1.636104E+000, 3.225979E+000, 5.474857E+000, 4.950731E+000, 3.394718E-001, 2.765797E-001, 4.899254E-001
1.047600E-001, 1.487525E+000, 3.274234E+000, 5.557686E+000, 4.823530E+000, 4.810179E-001, 3.557375E-001, 4.704699E-001
1.047680E-001, 1.375226E+000, 3.604875E+000, 5.502467E+000, 4.879814E+000, 6.132470E-001, 4.143379E-001, 4.388694E-001
1.047760E-001, 1.459882E+000, 3.642407E+000, 5.418013E+000, 5.009266E+000, 6.750017E-001, 4.418660E-001, 3.984255E-001
1.047840E-001, 1.484069E+000, 3.522661E+000, 5.437502E+000, 5.057671E+000, 6.693876E-001, 4.167008E-001, 3.453650E-001
1.047920E-001, 1.345856E+000, 3.529810E+000, 5.604785E+000, 5.003638E+000, 6.465731E-001, 3.571553E-001, 3.009121E-001
1.048000E-001, 1.357949E+000, 3.622747E+000, 5.617778E+000, 4.975496E+000, 6.170694E-001, 2.998545E-001, 2.865268E-001
1.048080E-001, 1.525533E+000, 3.751429E+000, 5.370914E+000, 5.028403E+000, 5.726346E-001, 2.473977E-001, 2.887671E-001
1.048160E-001, 1.515167E+000, 3.849727E+000, 5.231241E+000, 5.080184E+000, 5.243776E-001, 1.877339E-001, 2.987897E-001
1.048240E-001, 1.261200E+000, 3.885472E+000, 5.379035E+000, 5.058796E+000, 4.668035E-001, 1.294880E-001, 3.332200E-001
1.048320E-001, 1.199004E+000, 3.930153E+000, 5.491098E+000, 5.036283E+000, 4.061238E-001, 9.286273E-002, 3.902896E-001
1.048400E-001, 1.444333E+000, 3.946239E+000, 5.266972E+000, 5.073430E+000, 3.824731E-001, 8.376549E-002, 4.487741E-001
1.048480E-001, 1.492708E+000, 3.822919E+000, 4.995746E+000, 5.063299E+000, 3.965680E-001, 9.534380E-002, 4.931091E-001
1.048560E-001, 1.345856E+000, 3.678152E+000, 5.073703E+000, 5.018272E+000, 4.122157E-001, 1.192093E-001, 5.086735E-001
1.048640E-001, 1.394230E+000, 3.694237E+000, 5.388779E+000, 5.031780E+000, 4.346720E-001, 1.456740E-001, 4.808462E-001
1.048720E-001, 1.537627E+000, 3.640620E+000, 5.642140E+000, 5.037408E+000, 4.878264E-001, 1.820629E-001, 4.208288E-001
1.048800E-001, 1.456427E+000, 3.452959E+000, 5.702231E+000, 4.966491E+000, 5.511339E-001, 2.418448E-001, 3.662355E-001
1.048880E-001, 1.357949E+000, 3.587002E+000, 5.653509E+000, 4.873060E+000, 6.034523E-001, 2.982004E-001, 3.272065E-001
1.048960E-001, 1.577363E+000, 3.878323E+000, 5.500843E+000, 4.885442E+000, 6.540983E-001, 3.271462E-001, 2.892388E-001
1.049040E-001, 1.772590E+000, 3.728195E+000, 5.320567E+000, 5.030654E+000, 6.888577E-001, 3.519568E-001, 2.686041E-001
1.049120E-001, 1.643015E+000, 3.501215E+000, 5.406644E+000, 5.121834E+000, 6.809741E-001, 3.740501E-001, 2.882955E-001
1.049200E-001, 1.478886E+000, 3.697811E+000, 5.544693E+000, 5.065550E+000, 6.411979E-001, 3.656618E-001, 3.399411E-001
1.049280E-001, 1.446061E+000, 3.887259E+000, 5.447247E+000, 5.026152E+000, 5.990327E-001, 3.323446E-001, 3.984255E-001
1.049360E-001, 1.406324E+000, 3.865813E+000, 5.323815E+000, 5.092567E+000, 5.647510E-001, 2.974916E-001, 4.460621E-001
1.049440E-001, 1.304392E+000, 3.955175E+000, 5.278340E+000, 5.136468E+000, 5.187635E-001, 2.779975E-001, 4.743610E-001
1.049520E-001, 1.235285E+000, 4.017728E+000, 5.336808E+000, 5.079059E+000, 4.566504E-001, 2.673644E-001, 4.717669E-001
1.049600E-001, 1.273293E+000, 3.944451E+000, 5.460240E+000, 5.004764E+000, 4.162770E-001, 2.447985E-001, 4.341529E-001
1.049680E-001, 1.413235E+000, 3.903345E+000, 5.411517E+000, 5.052042E+000, 4.216521E-001, 2.277854E-001, 3.808566E-001
1.049760E-001, 1.471976E+000, 3.805046E+000, 5.202007E+000, 5.162359E+000, 4.625034E-001, 2.401908E-001, 3.340454E-001
1.049840E-001, 1.307847E+000, 3.699599E+000, 5.106185E+000, 5.164610E+000, 5.344112E-001, 2.651196E-001, 2.989076E-001
1.049920E-001, 1.252561E+000, 3.719258E+000, 5.242610E+000, 5.099321E+000, 6.202945E-001, 2.839048E-001, 2.750893E-001
1.050000E-001, 1.475431E+000, 3.721046E+000, 5.463488E+000, 5.086938E+000, 6.797796E-001, 3.041077E-001, 2.624727E-001
1.050080E-001, 1.544538E+000, 3.694237E+000, 5.543069E+000, 5.121834E+000, 6.972191E-001, 3.228929E-001, 2.555159E-001
1.050160E-001, 1.380409E+000, 3.697811E+000, 5.434254E+000, 5.151102E+000, 6.785852E-001, 3.185216E-001, 2.507994E-001
1.050240E-001, 1.368315E+000, 3.715684E+000, 5.351425E+000, 5.083561E+000, 6.256696E-001, 3.009178E-001, 2.513889E-001
1.050320E-001, 1.484069E+000, 3.717471E+000, 5.390403E+000, 4.927092E+000, 5.587786E-001, 3.012722E-001, 2.553979E-001
1.050400E-001, 1.452971E+000, 3.692450E+000, 5.354673E+000, 4.895573E+000, 4.973823E-001, 3.069432E-001, 2.642414E-001
1.050480E-001, 1.366588E+000, 3.699599E+000, 5.335184E+000, 5.002512E+000, 4.382554E-001, 2.922931E-001, 2.908895E-001
1.050560E-001, 1.399413E+000, 3.615598E+000, 5.489474E+000, 4.968742E+000, 4.017043E-001, 2.694910E-001, 3.292110E-001
1.050640E-001, 1.463337E+000, 3.408278E+000, 5.593417E+000, 4.822404E+000, 4.135296E-001, 2.563768E-001, 3.558592E-001
1.050720E-001, 1.522078E+000, 3.449384E+000, 5.547942E+000, 4.770623E+000, 4.479307E-001, 2.593304E-001, 3.570383E-001
1.050800E-001, 1.755314E+000, 3.746067E+000, 5.469985E+000, 4.769497E+000, 4.785095E-001, 2.789426E-001, 3.365216E-001
1.050880E-001, 1.952268E+000, 3.896196E+000, 5.474857E+000, 4.802142E+000, 5.213913E-001, 3.003271E-001, 3.193064E-001
1.050960E-001, 1.703483E+000, 3.876536E+000, 5.569055E+000, 4.900076E+000, 5.831461E-001, 3.180490E-001, 3.140003E-001
1.051040E-001, 1.421873E+000, 3.876536E+000, 5.518708E+000, 4.973245E+000, 6.440647E-001, 3.462858E-001, 3.017375E-001
1.051120E-001, 1.580819E+000, 3.865813E+000, 5.346553E+000, 4.970994E+000, 6.896939E-001, 3.851559E-001, 2.792162E-001
1.051200E-001, 1.786412E+000, 3.849727E+000, 5.382283E+000, 4.913584E+000, 7.194365E-001, 4.190638E-001, 2.584637E-001
1.051280E-001, 1.760497E+000, 3.840791E+000, 5.534949E+000, 4.880939E+000, 7.347258E-001, 4.371401E-001, 2.526860E-001
1.051360E-001, 1.694845E+000, 3.753216E+000, 5.517084E+000, 4.928218E+000, 7.331730E-001, 4.425748E-001, 2.640055E-001
1.051440E-001, 1.649926E+000, 3.719258E+000, 5.405020E+000, 5.010392E+000, 7.156141E-001, 4.460011E-001, 2.779192E-001
1.051520E-001, 1.579091E+000, 3.887259E+000, 5.362794E+000, 5.037408E+000, 6.836020E-001, 4.443470E-001, 2.904179E-001
1.051600E-001, 1.527261E+000, 3.998069E+000, 5.346553E+000, 4.970994E+000, 6.372561E-001, 4.216630E-001, 3.030345E-001
1.051680E-001, 1.511712E+000, 3.769301E+000, 5.351425E+000, 4.905704E+000, 5.757403E-001, 3.785397E-001, 3.089301E-001
1.051760E-001, 1.516895E+000, 3.495853E+000, 5.458616E+000, 4.923715E+000, 5.068187E-001, 3.394334E-001, 3.046853E-001
1.051840E-001, 1.549721E+000, 3.653130E+000, 5.499218E+000, 5.039660E+000, 4.542615E-001, 3.149772E-001, 2.961956E-001
1.051920E-001, 1.522078E+000, 3.956962E+000, 5.325439E+000, 5.107201E+000, 4.206965E-001, 2.912298E-001, 2.918328E-001
1.052000E-001, 1.420146E+000, 3.960536E+000, 5.163029E+000, 4.967617E+000, 3.839065E-001, 2.758709E-001, 2.915970E-001
1.052080E-001, 1.399413E+000, 3.897983E+000, 5.159781E+000, 4.859551E+000, 3.656309E-001, 2.977279E-001, 2.941911E-001
1.052160E-001, 1.492708E+000, 3.867600E+000, 5.187390E+000, 4.967617E+000, 4.030182E-001, 3.519568E-001, 2.998509E-001
1.052240E-001, 1.575636E+000, 3.708535E+000, 5.317319E+000, 5.054294E+000, 4.832874E-001, 4.159920E-001, 3.056286E-001
1.052320E-001, 1.656836E+000, 3.701386E+000, 5.593417E+000, 5.082436E+000, 5.899546E-001, 4.848711E-001, 3.102272E-001
1.052400E-001, 1.651653E+000, 3.894408E+000, 5.593417E+000, 5.153353E+000, 7.094028E-001, 5.368553E-001, 3.098734E-001
1.052480E-001, 1.383864E+000, 3.815770E+000, 5.335184E+000, 5.097069E+000, 7.934943E-001, 5.419356E-001, 3.089301E-001
1.052560E-001, 1.171361E+000, 3.490491E+000, 5.338432E+000, 4.915835E+000, 8.011390E-001, 4.990486E-001, 3.196601E-001
1.052640E-001, 1.432239E+000, 3.401129E+000, 5.512211E+000, 4.860677E+000, 7.328147E-001, 4.339502E-001, 3.287394E-001
1.052720E-001, 1.845152E+000, 3.542321E+000, 5.564183E+000, 4.943977E+000, 6.195778E-001, 3.788942E-001, 3.230796E-001
1.052800E-001, 1.751858E+000, 3.583428E+000, 5.580424E+000, 4.983376E+000, 5.100438E-001, 3.356527E-001, 3.138824E-001
1.052880E-001, 1.333762E+000, 3.551257E+000, 5.595041E+000, 4.942852E+000, 4.321636E-001, 3.026900E-001, 3.005584E-001
1.052960E-001, 1.300936E+000, 3.597726E+000, 5.512211E+000, 4.920338E+000, 3.847426E-001, 3.130868E-001, 2.844044E-001
1.053040E-001, 1.518623E+000, 3.628109E+000, 5.382283E+000, 4.916961E+000, 3.797258E-001, 3.702695E-001, 2.802774E-001
1.053120E-001, 1.516895E+000, 3.597726E+000, 5.445623E+000, 4.956360E+000, 4.117379E-001, 4.318235E-001, 2.849939E-001
1.053200E-001, 1.520350E+000, 3.645981E+000, 5.578800E+000, 5.066676E+000, 4.524697E-001, 4.821537E-001, 2.882955E-001
1.053280E-001, 1.670658E+000, 3.788961E+000, 5.463488E+000, 5.081310E+000, 5.044297E-001, 5.270492E-001, 2.885313E-001
1.053360E-001, 1.744948E+000, 3.903345E+000, 5.366042E+000, 4.968742E+000, 5.494617E-001, 5.461888E-001, 2.808670E-001
1.053440E-001, 1.706939E+000, 3.885472E+000, 5.539821E+000, 4.924841E+000, 5.493422E-001, 5.359101E-001, 2.558696E-001
1.053520E-001, 1.732854E+000, 3.740705E+000, 5.755827E+000, 5.016021E+000, 5.276027E-001, 5.213782E-001, 2.253303E-001
1.053600E-001, 1.869340E+000, 3.692450E+000, 5.841905E+000, 5.133091E+000, 5.181662E-001, 5.070825E-001, 2.102376E-001
1.053680E-001, 1.836514E+000, 3.830068E+000, 5.703856E+000, 5.122960E+000, 5.154189E-001, 5.029474E-001, 1.960881E-001
1.053760E-001, 1.591185E+000, 3.849727E+000, 5.492722E+000, 4.993507E+000, 5.102827E-001, 5.270492E-001, 1.701474E-001
