1.292480E-001, 1.294026E+000, 3.333213E+000, 5.260475E+000, 3.319624E+000, 3.171349E-001, 4.662040E-001, 2.802774E-001
1.292560E-001, 1.148901E+000, 3.288532E+000, 5.372539E+000, 3.286979E+000, 3.096097E-001, 4.645500E-001, 2.729669E-001
1.292640E-001, 1.069428E+000, 3.415426E+000, 5.375787E+000, 3.379285E+000, 3.161794E-001, 4.631322E-001, 2.748535E-001
1.292720E-001, 1.136807E+000, 3.474406E+000, 5.338432E+000, 3.426564E+000, 3.282436E-001, 4.647863E-001, 2.873522E-001
1.292800E-001, 1.275021E+000, 3.368958E+000, 5.431006E+000, 3.274597E+000, 3.309909E-001, 4.721113E-001, 3.017375E-001
1.292880E-001, 1.397686E+000, 3.340362E+000, 5.567431E+000, 3.240827E+000, 3.331410E-001, 4.825082E-001, 3.102272E-001
1.292960E-001, 1.389047E+000, 3.436873E+000, 5.629147E+000, 3.428815E+000, 3.370828E-001, 4.946772E-001, 3.138824E-001
1.293040E-001, 1.245651E+000, 3.451171E+000, 5.552814E+000, 3.490727E+000, 3.317076E-001, 5.081458E-001, 3.264990E-001
1.293120E-001, 1.197276E+000, 3.318915E+000, 5.377411E+000, 3.293734E+000, 3.259741E-001, 5.102724E-001, 3.435963E-001
1.293200E-001, 1.368315E+000, 3.204532E+000, 5.305950E+000, 3.154150E+000, 3.317076E-001, 4.956224E-001, 3.474874E-001
1.293280E-001, 1.565270E+000, 3.268872E+000, 5.380659E+000, 3.175537E+000, 3.342160E-001, 4.835715E-001, 3.406485E-001
1.293360E-001, 1.511712E+000, 3.467257E+000, 5.508963E+000, 3.163155E+000, 3.228685E-001, 4.841622E-001, 3.392336E-001
1.293440E-001, 1.250834E+000, 3.544108E+000, 5.570679E+000, 3.178914E+000, 3.146265E-001, 4.924324E-001, 3.478412E-001
1.293520E-001, 1.185182E+000, 3.388618E+000, 5.492722E+000, 3.308367E+000, 3.154627E-001, 5.067281E-001, 3.566846E-001
1.293600E-001, 1.432239E+000, 3.243851E+000, 5.481353E+000, 3.399547E+000, 3.176127E-001, 5.125172E-001, 3.657638E-001
1.293680E-001, 1.592913E+000, 3.320703E+000, 5.630771E+000, 3.369154E+000, 3.268102E-001, 5.069644E-001, 3.807387E-001
1.293760E-001, 1.466793E+000, 3.506576E+000, 5.694111E+000, 3.293734E+000, 3.416218E-001, 5.088547E-001, 3.908791E-001
1.293840E-001, 1.306119E+000, 3.488704E+000, 5.598289E+000, 3.308367E+000, 3.463998E-001, 5.142894E-001, 3.911150E-001
1.293920E-001, 1.240468E+000, 3.240277E+000, 5.539821E+000, 3.427689E+000, 3.394718E-001, 5.171250E-001, 3.893463E-001
1.294000E-001, 1.169633E+000, 3.120531E+000, 5.534949E+000, 3.476093E+000, 3.345744E-001, 5.233867E-001, 3.855731E-001
1.294080E-001, 1.214553E+000, 3.195595E+000, 5.525204E+000, 3.391667E+000, 3.324243E-001, 5.244500E-001, 3.880492E-001
1.294160E-001, 1.390775E+000, 3.172361E+000, 5.672998E+000, 3.337635E+000, 3.282436E-001, 5.213782E-001, 4.075048E-001
1.294240E-001, 1.492708E+000, 3.020445E+000, 5.820791E+000, 3.389416E+000, 3.306326E-001, 5.261040E-001, 4.218901E-001
1.294320E-001, 1.525533E+000, 2.997211E+000, 5.668126E+000, 3.422061E+000, 3.330216E-001, 5.336654E-001, 4.146974E-001
1.294400E-001, 1.378681E+000, 3.159850E+000, 5.468360E+000, 3.354520E+000, 3.295576E-001, 5.386275E-001, 4.070331E-001
1.294480E-001, 1.117803E+000, 3.329639E+000, 5.405020E+000, 3.275723E+000, 3.323049E-001, 5.380368E-001, 4.111601E-001
1.294560E-001, 1.202459E+000, 3.458320E+000, 5.455368E+000, 3.261089E+000, 3.344549E-001, 5.356739E-001, 4.205930E-001
1.294640E-001, 1.338945E+000, 3.483342E+000, 5.661629E+000, 3.323001E+000, 3.295576E-001, 5.438259E-001, 4.263707E-001
1.294720E-001, 1.164450E+000, 3.444022E+000, 5.747706E+000, 3.440072E+000, 3.231074E-001, 5.537502E-001, 4.220080E-001
1.294800E-001, 1.230102E+000, 3.511938E+000, 5.559310E+000, 3.463711E+000, 3.154627E-001, 5.454800E-001, 4.171736E-001
1.294880E-001, 1.558359E+000, 3.460108E+000, 5.482977E+000, 3.359023E+000, 3.152238E-001, 5.334291E-001, 4.203572E-001
1.294960E-001, 1.655109E+000, 3.268872E+000, 5.655133E+000, 3.273471E+000, 3.239435E-001, 5.386275E-001, 4.255453E-001
1.295040E-001, 1.492708E+000, 3.315341E+000, 5.749331E+000, 3.192422E+000, 3.330216E-001, 5.471340E-001, 4.281394E-001
1.295120E-001, 1.240468E+000, 3.427937E+000, 5.741210E+000, 3.171035E+000, 3.406662E-001, 5.483155E-001, 4.307335E-001
1.295200E-001, 1.218008E+000, 3.288532E+000, 5.817543E+000, 3.364651E+000, 3.412635E-001, 5.531595E-001, 4.347425E-001
1.295280E-001, 1.390775E+000, 3.088361E+000, 5.768820E+000, 3.452454E+000, 3.362467E-001, 5.629656E-001, 4.375724E-001
1.295360E-001, 1.345856E+000, 3.108020E+000, 5.466736E+000, 3.236324E+000, 3.367245E-001, 5.647377E-001, 4.409918E-001
1.295440E-001, 1.302664E+000, 3.247426E+000, 5.279964E+000, 3.154150E+000, 3.460414E-001, 5.575309E-001, 4.395769E-001
1.295520E-001, 1.528989E+000, 3.218830E+000, 5.385531E+000, 3.254335E+000, 3.588224E-001, 5.542228E-001, 4.277857E-001
1.295600E-001, 1.624011E+000, 3.102659E+000, 5.523580E+000, 3.232947E+000, 3.591807E-001, 5.632018E-001, 4.241304E-001
1.295680E-001, 1.468520E+000, 3.138403E+000, 5.559310E+000, 3.249832E+000, 3.541639E-001, 5.741894E-001, 4.339171E-001
1.295760E-001, 1.442605E+000, 3.215255E+000, 5.481353E+000, 3.371405E+000, 3.665865E-001, 5.789153E-001, 4.309693E-001
1.295840E-001, 1.527261E+000, 3.229553E+000, 5.353049E+000, 3.408553E+000, 3.806814E-001, 5.845863E-001, 4.111601E-001
1.295920E-001, 1.537627E+000, 3.302830E+000, 5.349801E+000, 3.418684E+000, 3.886844E-001, 5.925021E-001, 3.991330E-001
1.296000E-001, 1.427056E+000, 3.383256E+000, 5.495970E+000, 3.434443E+000, 4.058850E-001, 6.007723E-001, 4.009017E-001
1.296080E-001, 1.081522E+000, 3.417214E+000, 5.684366E+000, 3.365777E+000, 4.122157E-001, 6.077429E-001, 4.010196E-001
1.296160E-001, 8.932058E-001, 3.467257E+000, 5.741210E+000, 3.319624E+000, 3.984792E-001, 6.103421E-001, 4.010196E-001
1.296240E-001, 1.129897E+000, 3.406490E+000, 5.645388E+000, 3.347766E+000, 3.939401E-001, 6.149498E-001, 4.085660E-001
1.296320E-001, 1.326851E+000, 3.183085E+000, 5.653509E+000, 3.338761E+000, 4.030182E-001, 6.167220E-001, 4.093914E-001
1.296400E-001, 1.404596E+000, 3.018658E+000, 5.677870E+000, 3.309493E+000, 4.089906E-001, 6.122324E-001, 3.953598E-001
1.296480E-001, 1.511712E+000, 3.122318E+000, 5.465112E+000, 3.285854E+000, 4.073183E-001, 6.105784E-001, 3.809745E-001
1.296560E-001, 1.541082E+000, 3.399341E+000, 5.276716E+000, 3.276848E+000, 3.989570E-001, 6.083336E-001, 3.821536E-001
1.296640E-001, 1.497891E+000, 3.517300E+000, 5.323815E+000, 3.347766E+000, 3.928651E-001, 6.038440E-001, 3.974822E-001
1.296720E-001, 1.401141E+000, 3.445810E+000, 5.508963E+000, 3.432192E+000, 3.968069E-001, 6.045529E-001, 4.072689E-001
1.296800E-001, 1.323396E+000, 3.427937E+000, 5.728217E+000, 3.468214E+000, 4.006292E-001, 6.076248E-001, 4.005480E-001
1.296880E-001, 1.307847E+000, 3.458320E+000, 5.825664E+000, 3.432192E+000, 4.008681E-001, 6.105784E-001, 3.944165E-001
1.296960E-001, 1.237012E+000, 3.422575E+000, 5.739586E+000, 3.338761E+000, 4.071989E-001, 6.116417E-001, 4.036137E-001
1.297040E-001, 1.133352E+000, 3.338575E+000, 5.612906E+000, 3.337635E+000, 4.149630E-001, 6.054981E-001, 4.138720E-001
1.297120E-001, 1.109165E+000, 3.217042E+000, 5.560935E+000, 3.366903E+000, 4.146047E-001, 5.988820E-001, 4.080943E-001
1.297200E-001, 1.122986E+000, 3.188446E+000, 5.572303E+000, 3.299362E+000, 4.156797E-001, 5.981731E-001, 3.996046E-001
1.297280E-001, 1.112620E+000, 3.304617E+000, 5.583672E+000, 3.320750E+000, 4.209354E-001, 5.938017E-001, 4.078585E-001
1.297360E-001, 1.164450E+000, 3.336788E+000, 5.586920E+000, 3.464837E+000, 4.159186E-001, 5.864766E-001, 4.205930E-001
1.297440E-001, 1.223191E+000, 3.317128E+000, 5.547942E+000, 3.485099E+000, 4.067211E-001, 5.897847E-001, 4.198855E-001
1.297520E-001, 1.176544E+000, 3.381469E+000, 5.434254E+000, 3.395045E+000, 4.040932E-001, 5.939198E-001, 4.151691E-001
1.297600E-001, 1.166178E+000, 3.379682E+000, 5.393651E+000, 3.335384E+000, 3.922679E-001, 5.818689E-001, 4.188243E-001
1.297680E-001, 1.250834E+000, 3.286745E+000, 5.481353E+000, 3.292608E+000, 3.755451E-001, 5.693455E-001, 4.266066E-001
1.297760E-001, 1.278476E+000, 3.306405E+000, 5.505715E+000, 3.279100E+000, 3.755451E-001, 5.727717E-001, 4.360395E-001
1.297840E-001, 1.174816E+000, 3.395767E+000, 5.411517E+000, 3.297111E+000, 3.842648E-001, 5.792697E-001, 4.406381E-001
1.297920E-001, 1.167905E+000, 3.392192E+000, 5.424510E+000, 3.343263E+000, 3.915512E-001, 5.786790E-001, 4.325022E-001
1.298000E-001, 1.389047E+000, 3.411852E+000, 5.627523E+000, 3.398422E+000, 3.921484E-001, 5.714720E-001, 4.289648E-001
1.298080E-001, 1.408052E+000, 3.495853E+000, 5.767196E+000, 3.346640E+000, 3.785313E-001, 5.645015E-001, 4.419352E-001
1.298160E-001, 1.110892E+000, 3.447597E+000, 5.655133E+000, 3.246455E+000, 3.630030E-001, 5.689910E-001, 4.497173E-001
1.298240E-001, 9.916831E-001, 3.327852E+000, 5.492722E+000, 3.250958E+000, 3.579862E-001, 5.692273E-001, 4.439397E-001
1.298320E-001, 1.171361E+000, 3.377894E+000, 5.560935E+000, 3.289231E+000, 3.554778E-001, 5.517417E-001, 4.400485E-001
1.298400E-001, 1.202459E+000, 3.536959E+000, 5.671374E+000, 3.282477E+000, 3.455636E-001, 5.369735E-001, 4.459442E-001
1.298480E-001, 9.865001E-001, 3.486917E+000, 5.525204E+000, 3.311744E+000, 3.361272E-001, 5.296484E-001, 4.617444E-001
1.298560E-001, 1.017598E+000, 3.236702E+000, 5.367666E+000, 3.361274E+000, 3.480720E-001, 5.204330E-001, 4.675221E-001
1.298640E-001, 1.321668E+000, 3.229553E+000, 5.460240E+000, 3.332006E+000, 3.696921E-001, 5.194879E-001, 4.485382E-001
1.298720E-001, 1.414962E+000, 3.524449E+000, 5.539821E+000, 3.252083E+000, 3.619280E-001, 5.347287E-001, 4.406381E-001
1.298800E-001, 1.278476E+000, 3.638832E+000, 5.448871E+000, 3.250958E+000, 3.364856E-001, 5.484336E-001, 4.569100E-001
1.298880E-001, 1.124714E+000, 3.499427E+000, 5.390403E+000, 3.366903E+000, 3.354105E-001, 5.407541E-001, 4.579712E-001
1.298960E-001, 9.536743E-001, 3.436873E+000, 5.521956E+000, 3.375908E+000, 3.460414E-001, 5.258677E-001, 4.467695E-001
1.299040E-001, 8.240990E-001, 3.424363E+000, 5.768820E+000, 3.238575E+000, 3.339771E-001, 5.205511E-001, 4.525473E-001
1.299120E-001, 9.139379E-001, 3.363596E+000, 5.872763E+000, 3.288105E+000, 3.146265E-001, 5.068462E-001, 4.569100E-001
1.299200E-001, 1.141990E+000, 3.336788E+000, 5.802926E+000, 3.460334E+000, 3.214351E-001, 4.795545E-001, 4.464158E-001
1.299280E-001, 1.143718E+000, 3.317128E+000, 5.814295E+000, 3.348892E+000, 3.387551E-001, 4.606512E-001, 4.431143E-001
1.299360E-001, 9.087549E-001, 3.367171E+000, 5.872763E+000, 3.109122E+000, 3.349327E-001, 4.567523E-001, 4.412277E-001
1.299440E-001, 9.623127E-001, 3.463682E+000, 5.757451E+000, 3.156401E+000, 3.202406E-001, 4.624234E-001, 4.266066E-001
1.299520E-001, 1.440878E+000, 3.399341E+000, 5.617778E+000, 3.355646E+000, 3.135515E-001, 4.672673E-001, 4.228334E-001
1.299600E-001, 1.634377E+000, 3.347511E+000, 5.655133E+000, 3.343263E+000, 3.161794E-001, 4.652588E-001, 4.348604E-001
1.299680E-001, 1.228374E+000, 3.420788E+000, 5.671374E+000, 3.177789E+000, 3.259741E-001, 4.649044E-001, 4.309693E-001
1.299760E-001, 8.500141E-001, 3.420788E+000, 5.564183E+000, 3.151898E+000, 3.215545E-001, 4.644318E-001, 4.121034E-001
1.299840E-001, 8.534694E-001, 3.413639E+000, 5.481353E+000, 3.223942E+000, 2.908563E-001, 4.565161E-001, 4.100989E-001
1.299920E-001, 9.623127E-001, 3.313554E+000, 5.435878E+000, 3.207056E+000, 2.725808E-001, 4.417478E-001, 4.191781E-001
1.300000E-001, 9.605850E-001, 3.122318E+000, 5.510587E+000, 3.235198E+000, 2.871535E-001, 4.260344E-001, 4.139899E-001
1.300080E-001, 9.588574E-001, 3.190234E+000, 5.650260E+000, 3.369154E+000, 3.000539E-001, 4.204815E-001, 4.055003E-001
1.300160E-001, 1.052152E+000, 3.317128E+000, 5.601537E+000, 3.410804E+000, 2.947981E-001, 4.261525E-001, 4.116317E-001
1.300240E-001, 1.121258E+000, 3.306405E+000, 5.573927E+000, 3.415307E+000, 2.889452E-001, 4.331231E-001, 4.181169E-001
1.300320E-001, 1.190365E+000, 3.399341E+000, 5.746082E+000, 3.507612E+000, 2.860784E-001, 4.382034E-001, 4.088018E-001
1.300400E-001, 1.295753E+000, 3.435086E+000, 5.781813E+000, 3.552639E+000, 2.796282E-001, 4.413933E-001, 3.952419E-001
1.300480E-001, 1.188638E+000, 3.322490E+000, 5.544693E+000, 3.444574E+000, 2.772393E-001, 4.483640E-001, 3.876955E-001
1.300560E-001, 9.363976E-001, 3.340362E+000, 5.393651E+000, 3.239701E+000, 2.835700E-001, 4.607693E-001, 3.770834E-001
1.300640E-001, 9.761341E-001, 3.445810E+000, 5.486226E+000, 3.117002E+000, 2.836895E-001, 4.652588E-001, 3.675325E-001
1.300720E-001, 1.383864E+000, 3.460108E+000, 5.580424E+000, 3.240827E+000, 2.685195E-001, 4.604149E-001, 3.705982E-001
1.300800E-001, 1.618828E+000, 3.342149E+000, 5.648636E+000, 3.465962E+000, 2.533496E-001, 4.543894E-001, 3.721311E-001
1.300880E-001, 1.288842E+000, 3.159850E+000, 5.747706E+000, 3.482847E+000, 2.529913E-001, 4.563979E-001, 3.597503E-001
1.300960E-001, 8.932058E-001, 3.184872E+000, 5.689239E+000, 3.261089E+000, 2.543052E-001, 4.691577E-001, 3.453650E-001
1.301040E-001, 9.191209E-001, 3.392192E+000, 5.508963E+000, 3.130510E+000, 2.424798E-001, 4.786094E-001, 3.349887E-001
1.301120E-001, 1.209370E+000, 3.313554E+000, 5.471609E+000, 3.258837E+000, 2.301767E-001, 4.825082E-001, 3.298006E-001
1.301200E-001, 1.473703E+000, 2.968615E+000, 5.656757E+000, 3.370280E+000, 2.361491E-001, 4.903058E-001, 3.315693E-001
1.301280E-001, 1.435694E+000, 2.902487E+000, 5.932855E+000, 3.346640E+000, 2.565747E-001, 4.919598E-001, 3.308618E-001
1.301360E-001, 1.185182E+000, 3.193808E+000, 5.940975E+000, 3.359023E+000, 2.684001E-001, 4.878247E-001, 3.295648E-001
1.301440E-001, 1.086705E+000, 3.356447E+000, 5.653509E+000, 3.357897E+000, 2.617110E-001, 4.952679E-001, 3.279140E-001
1.301520E-001, 1.166178E+000, 3.251000E+000, 5.669750E+000, 3.244204E+000, 2.446299E-001, 5.063736E-001, 3.152974E-001
1.301600E-001, 1.366588E+000, 3.195595E+000, 5.952344E+000, 3.191297E+000, 2.263543E-001, 5.043651E-001, 3.032703E-001
1.301680E-001, 1.649926E+000, 3.181297E+000, 5.952344E+000, 3.279100E+000, 2.130956E-001, 4.949135E-001, 3.039778E-001
1.301760E-001, 1.741492E+000, 3.156276E+000, 5.819167E+000, 3.325253E+000, 2.011508E-001, 4.877066E-001, 3.011479E-001
1.301840E-001, 1.471976E+000, 3.238489E+000, 5.741210E+000, 3.259963E+000, 1.886087E-001, 4.879429E-001, 2.855835E-001
1.301920E-001, 1.148901E+000, 3.318915E+000, 5.658381E+000, 3.159778E+000, 1.831141E-001, 4.994030E-001, 2.765042E-001
1.302000E-001, 1.136807E+000, 3.354660E+000, 5.690863E+000, 3.098991E+000, 1.875337E-001, 5.116902E-001, 2.836969E-001
1.302080E-001, 1.294026E+000, 3.326064E+000, 5.660005E+000, 3.186794E+000, 1.956561E-001, 5.142894E-001, 2.898283E-001
1.302160E-001, 1.306119E+000, 3.301043E+000, 5.494346E+000, 3.395045E+000, 1.942228E-001, 5.136987E-001, 2.854656E-001
1.302240E-001, 1.205914E+000, 3.463682E+000, 5.569055E+000, 3.472716E+000, 1.818001E-001, 5.140531E-001, 2.818103E-001
1.302320E-001, 1.157539E+000, 3.467257E+000, 5.845153E+000, 3.325253E+000, 1.700942E-001, 5.177156E-001, 2.840506E-001
1.302400E-001, 1.128169E+000, 3.175936E+000, 5.923110E+000, 3.222816E+000, 1.585077E-001, 5.239774E-001, 2.835790E-001
1.302480E-001, 1.090160E+000, 3.193808E+000, 5.837032E+000, 3.371405E+000, 1.433378E-001, 5.242137E-001, 2.740281E-001
1.302560E-001, 1.247378E+000, 3.569130E+000, 5.863018E+000, 3.581907E+000, 1.267345E-001, 5.225596E-001, 2.557517E-001
1.302640E-001, 1.532444E+000, 3.649556E+000, 5.911741E+000, 3.543634E+000, 1.043977E-001, 5.210238E-001, 2.463187E-001
1.302720E-001, 1.592913E+000, 3.367171E+000, 5.825664E+000, 3.304990E+000, 8.026919E-002, 5.160616E-001, 2.568129E-001
1.302800E-001, 1.447788E+000, 3.145552E+000, 5.767196E+000, 3.204805E+000, 7.154947E-002, 5.146438E-001, 2.581099E-001
1.302880E-001, 1.357949E+000, 3.038318E+000, 5.785061E+000, 3.254335E+000, 8.444987E-002, 5.159435E-001, 2.372395E-001
1.302960E-001, 1.382137E+000, 3.082999E+000, 5.744458E+000, 3.239701E+000, 1.006948E-001, 5.229141E-001, 2.282781E-001
1.303040E-001, 1.397686E+000, 3.251000E+000, 5.643764E+000, 3.118128E+000, 1.051144E-001, 5.414630E-001, 2.451396E-001
1.303120E-001, 1.382137E+000, 3.238489E+000, 5.536573E+000, 3.030325E+000, 1.011726E-001, 5.546954E-001, 2.550442E-001
1.303200E-001, 1.440878E+000, 3.136616E+000, 5.510587E+000, 3.136139E+000, 8.504711E-002, 5.528050E-001, 2.368857E-001
1.303280E-001, 1.442605E+000, 3.336788E+000, 5.658381E+000, 3.263340E+000, 6.187416E-002, 5.453618E-001, 2.214392E-001
1.303360E-001, 1.357949E+000, 3.622747E+000, 5.850025E+000, 3.231821E+000, 5.626010E-002, 5.361464E-001, 2.324051E-001
1.303440E-001, 1.452971E+000, 3.517300E+000, 5.926358E+000, 3.213810E+000, 6.593540E-002, 5.283488E-001, 2.393619E-001
1.303520E-001, 1.522078E+000, 3.270660E+000, 5.949096E+000, 3.257712E+000, 6.689098E-002, 5.281125E-001, 2.263915E-001
1.303600E-001, 1.264655E+000, 3.368958E+000, 5.916614E+000, 3.205931E+000, 5.028769E-002, 5.300028E-001, 2.188452E-001
1.303680E-001, 1.083250E+000, 3.637045E+000, 5.811047E+000, 3.127133E+000, 3.010094E-002, 5.279943E-001, 2.207318E-001
1.303760E-001, 1.245651E+000, 3.585215E+000, 5.663253E+000, 3.192422E+000, 2.532302E-002, 5.292940E-001, 2.175481E-001
1.303840E-001, 1.345856E+000, 3.311766E+000, 5.452119E+000, 3.286979E+000, 2.950370E-002, 5.380368E-001, 2.134212E-001
1.303920E-001, 1.264655E+000, 3.265298E+000, 5.375787E+000, 3.231821E+000, 3.511777E-002, 5.499695E-001, 2.168406E-001
1.304000E-001, 1.233557E+000, 3.411852E+000, 5.512211E+000, 3.119253E+000, 4.539031E-002, 5.607208E-001, 2.190810E-001
1.304080E-001, 1.314758E+000, 3.536959E+000, 5.642140E+000, 3.087734E+000, 4.001514E-002, 5.643833E-001, 2.095301E-001
1.304160E-001, 1.442605E+000, 3.672790E+000, 5.684366E+000, 3.156401E+000, 1.600606E-002, 5.590668E-001, 1.965597E-001
1.304240E-001, 1.487525E+000, 3.849727E+000, 5.729841E+000, 3.262214E+000, 9.555855E-004, 5.479611E-001, 1.936119E-001
1.304320E-001, 1.494435E+000, 3.862238E+000, 5.838656E+000, 3.248706E+000, 4.539031E-003, 5.347287E-001, 1.910179E-001
1.304400E-001, 1.440878E+000, 3.617385E+000, 5.903621E+000, 3.121505E+000, 2.185902E-002, 5.333109E-001, 1.845327E-001
1.304480E-001, 1.328579E+000, 3.397554E+000, 5.828912E+000, 3.104620E+000, 3.141487E-002, 5.532776E-001, 1.901925E-001
1.304560E-001, 1.363132E+000, 3.284958E+000, 5.601537E+000, 3.181166E+000, 1.588661E-002, 5.706450E-001, 2.006867E-001
1.304640E-001, 1.288842E+000, 3.277809E+000, 5.349801E+000, 3.133887E+000, 5.494617E-003, 5.624930E-001, 1.992717E-001
1.304720E-001, 1.048696E+000, 3.419001E+000, 5.465112E+000, 3.069724E+000, 2.269516E-002, 5.479611E-001, 1.936119E-001
1.304800E-001, 1.207642E+000, 3.426150E+000, 5.846777E+000, 3.205931E+000, 3.213156E-002, 5.505602E-001, 1.884238E-001
1.304880E-001, 1.603279E+000, 3.345724E+000, 5.900373E+000, 3.378159E+000, 1.325875E-002, 5.704088E-001, 1.799341E-001
1.304960E-001, 1.646470E+000, 3.402916E+000, 5.687614E+000, 3.348892E+000, -5.972410E-004, 5.895484E-001, 1.747460E-001
1.305040E-001, 1.442605E+000, 3.413639E+000, 5.616154E+000, 3.254335E+000, 5.733513E-003, 5.849407E-001, 1.759251E-001
1.305120E-001, 1.269838E+000, 3.402916E+000, 5.653509E+000, 3.249832E+000, 1.039199E-002, 5.696999E-001, 1.721519E-001
1.305200E-001, 1.226646E+000, 3.449384E+000, 5.634019E+000, 3.244204E+000, 3.344549E-003, 5.719447E-001, 1.535218E-001
1.305280E-001, 1.316485E+000, 3.438661E+000, 5.604785E+000, 3.204805E+000, -7.286340E-003, 5.773793E-001, 1.364245E-001
1.305360E-001, 1.359677E+000, 3.454746E+000, 5.703856E+000, 3.190171E+000, -1.134758E-002, 5.704088E-001, 1.353633E-001
1.305440E-001, 1.280204E+000, 3.556619E+000, 5.845153E+000, 3.173286E+000, -5.494617E-003, 5.641471E-001, 1.311184E-001
1.305520E-001, 1.287115E+000, 3.526236E+000, 5.835408E+000, 3.122630E+000, 4.897376E-003, 5.620204E-001, 1.194451E-001
1.305600E-001, 1.440878E+000, 3.329639E+000, 5.663253E+000, 3.077603E+000, 1.373654E-002, 5.646196E-001, 1.199168E-001
1.305680E-001, 1.385592E+000, 3.376107E+000, 5.526828E+000, 3.064095E+000, 1.708109E-002, 5.770249E-001, 1.266378E-001
1.305760E-001, 1.131624E+000, 3.640620E+000, 5.669750E+000, 3.093363E+000, 1.122813E-002, 5.813963E-001, 1.247512E-001
1.305840E-001, 1.214553E+000, 3.615598E+000, 5.876011E+000, 3.147395E+000, -1.552826E-003, 5.712358E-001, 1.149645E-001
1.305920E-001, 1.630921E+000, 3.376107E+000, 5.742834E+000, 3.100117E+000, -1.313930E-002, 5.694636E-001, 9.774926E-002
1.306000E-001, 1.795050E+000, 3.308192E+000, 5.521956E+000, 2.970664E+000, -1.421434E-002, 5.752528E-001, 8.124155E-002
1.306080E-001, 1.516895E+000, 3.392192E+000, 5.564183E+000, 3.011188E+000, 1.313930E-003, 5.693455E-001, 7.817583E-002
1.306160E-001, 1.337217E+000, 3.381469E+000, 5.702231E+000, 3.257712E+000, 1.720054E-002, 5.634382E-001, 8.265650E-002
1.306240E-001, 1.478886E+000, 3.311766E+000, 5.773692E+000, 3.354520E+000, 1.254206E-002, 5.744257E-001, 8.006243E-002
1.306320E-001, 1.437422E+000, 3.397554E+000, 5.832160E+000, 3.204805E+000, -3.583446E-003, 5.907299E-001, 7.015780E-002
1.306400E-001, 1.155812E+000, 3.499427E+000, 5.819167E+000, 3.113625E+000, -9.675303E-003, 5.964009E-001, 6.685625E-002
1.306480E-001, 1.050424E+000, 3.436873E+000, 5.656757E+000, 3.073101E+000, -9.555855E-004, 5.916750E-001, 6.956823E-002
1.306560E-001, 1.109165E+000, 3.302830E+000, 5.549566E+000, 2.908752E+000, 1.194482E-003, 5.896665E-001, 6.037107E-002
1.306640E-001, 1.121258E+000, 3.197383E+000, 5.674622E+000, 2.863724E+000, -2.185902E-002, 5.964009E-001, 4.551413E-002
1.306720E-001, 1.179999E+000, 3.190234E+000, 5.832160E+000, 3.086609E+000, -4.694314E-002, 5.960464E-001, 4.445292E-002
1.306800E-001, 1.316485E+000, 3.258149E+000, 5.859770E+000, 3.266717E+000, -5.136272E-002, 5.832867E-001, 4.622161E-002
1.306880E-001, 1.371771E+000, 3.222404E+000, 5.864642E+000, 3.272346E+000, -4.335969E-002, 5.744257E-001, 3.867522E-002
1.306960E-001, 1.446061E+000, 3.193808E+000, 5.845153E+000, 3.259963E+000, -2.448688E-002, 5.684003E-001, 3.879313E-002
1.307040E-001, 1.547993E+000, 3.386831E+000, 5.702231E+000, 3.246455E+000, -3.702894E-003, 5.548135E-001, 4.728281E-002
1.307120E-001, 1.490980E+000, 3.561981E+000, 5.567431E+000, 3.173286E+000, -5.494617E-003, 5.445348E-001, 3.879313E-002
1.307200E-001, 1.363132E+000, 3.544108E+000, 5.538197E+000, 3.094488E+000, -2.424798E-002, 5.474885E-001, 2.228542E-002
1.307280E-001, 1.266383E+000, 3.520874E+000, 5.593417E+000, 3.057341E+000, -4.025404E-002, 5.551679E-001, 2.877059E-002
1.307360E-001, 1.281932E+000, 3.540534E+000, 5.767196E+000, 3.032576E+000, -5.219886E-002, 5.548135E-001, 4.504248E-002
1.307440E-001, 1.458154E+000, 3.497640E+000, 5.780189E+000, 3.017942E+000, -5.494617E-002, 5.437078E-001, 4.728281E-002
1.307520E-001, 1.423601E+000, 3.363596E+000, 5.547942E+000, 3.070849E+000, -4.037349E-002, 5.302391E-001, 5.400382E-002
1.307600E-001, 1.147173E+000, 3.274234E+000, 5.562559E+000, 3.184543E+000, -2.615915E-002, 5.212600E-001, 6.874285E-002
1.307680E-001, 1.157539E+000, 3.322490E+000, 5.798054E+000, 3.332006E+000, -3.679004E-002, 5.196060E-001, 6.449801E-002
1.307760E-001, 1.351039E+000, 3.438661E+000, 5.814295E+000, 3.435569E+000, -5.876851E-002, 5.262222E-001, 4.504248E-002
1.307840E-001, 1.242195E+000, 3.506576E+000, 5.643764E+000, 3.325253E+000, -7.143002E-002, 5.344924E-001, 3.419456E-002
1.307920E-001, 9.674957E-001, 3.381469E+000, 5.500843E+000, 3.119253E+000, -8.409153E-002, 5.360283E-001, 3.360499E-002
1.308000E-001, 9.865001E-001, 3.206319E+000, 5.564183E+000, 3.131636E+000, -9.520021E-002, 5.322476E-001, 3.266170E-002
1.308080E-001, 1.309574E+000, 3.268872E+000, 5.789933E+000, 3.274597E+000, -9.651414E-002, 5.268129E-001, 2.735564E-002
1.308160E-001, 1.504801E+000, 3.433299E+000, 5.780189E+000, 3.237450E+000, -1.026060E-001, 5.174794E-001, 2.936015E-002
