1.175120E-001, 1.337217E+000, 2.954317E+000, 5.533325E+000, 2.291880E+000, 7.477457E-002, 2.242411E-001, 2.155436E-001
1.175200E-001, 1.402869E+000, 2.698741E+000, 5.427758E+000, 2.253607E+000, 7.131057E-002, 2.165616E-001, 2.196705E-001
1.175280E-001, 1.528989E+000, 2.730911E+000, 5.403396E+000, 2.162427E+000, 6.497981E-002, 2.043925E-001, 2.313439E-001
1.175360E-001, 1.620555E+000, 2.920360E+000, 5.482977E+000, 2.178187E+000, 5.637955E-002, 2.086458E-001, 2.314618E-001
1.175440E-001, 1.451244E+000, 2.931083E+000, 5.648636E+000, 2.201826E+000, 4.933210E-002, 2.185701E-001, 2.226183E-001
1.175520E-001, 1.195548E+000, 2.870317E+000, 5.586920E+000, 2.231094E+000, 3.810397E-002, 2.214056E-001, 2.216751E-001
1.175600E-001, 1.121258E+000, 2.889976E+000, 5.294581E+000, 2.323399E+000, 3.499832E-002, 2.157345E-001, 2.215571E-001
1.175680E-001, 1.268110E+000, 2.877466E+000, 5.382283E+000, 2.363924E+000, 4.407638E-002, 2.026203E-001, 2.194347E-001
1.175760E-001, 1.528989E+000, 2.791678E+000, 5.763947E+000, 2.278372E+000, 4.431528E-002, 1.995486E-001, 2.216751E-001
1.175840E-001, 1.541082E+000, 2.773805E+000, 5.814295E+000, 2.162427E+000, 2.329240E-002, 2.118357E-001, 2.270990E-001
1.175920E-001, 1.199004E+000, 2.968615E+000, 5.705480E+000, 2.123029E+000, 2.388964E-004, 2.224689E-001, 2.282781E-001
1.176000E-001, 1.145446E+000, 3.063339E+000, 5.755827E+000, 2.153422E+000, -8.361373E-004, 2.229415E-001, 2.248587E-001
1.176080E-001, 1.532444E+000, 2.870317E+000, 5.763947E+000, 2.213083E+000, 1.170592E-002, 2.151438E-001, 2.315797E-001
1.176160E-001, 1.611917E+000, 2.836359E+000, 5.611282E+000, 2.267115E+000, 1.505047E-002, 2.101817E-001, 2.503277E-001
1.176240E-001, 1.423601E+000, 2.861380E+000, 5.530077E+000, 2.255858E+000, 5.972410E-003, 2.160890E-001, 2.627085E-001
1.176320E-001, 1.587730E+000, 2.673720E+000, 5.622651E+000, 2.233345E+000, -7.166891E-003, 2.241229E-001, 2.589353E-001
1.176400E-001, 1.810599E+000, 2.736273E+000, 5.744458E+000, 2.263738E+000, -2.257571E-002, 2.283762E-001, 2.513889E-001
1.176480E-001, 1.613645E+000, 3.047254E+000, 5.806174E+000, 2.268241E+000, -2.747308E-002, 2.313298E-001, 2.586995E-001
1.176560E-001, 1.332034E+000, 3.015084E+000, 5.705480E+000, 2.249104E+000, -1.743944E-002, 2.344016E-001, 2.735564E-001
1.176640E-001, 1.387320E+000, 2.698741E+000, 5.465112E+000, 2.262613E+000, -2.090343E-002, 2.421992E-001, 2.793341E-001
1.176720E-001, 1.484069E+000, 2.587932E+000, 5.401772E+000, 2.279498E+000, -3.475942E-002, 2.494061E-001, 2.885313E-001
1.176800E-001, 1.304392E+000, 2.693379E+000, 5.546318E+000, 2.285126E+000, -3.511777E-002, 2.460981E-001, 3.052748E-001
1.176880E-001, 1.204187E+000, 2.696954E+000, 5.601537E+000, 2.321148E+000, -3.010094E-002, 2.385367E-001, 3.085764E-001
1.176960E-001, 1.364860E+000, 2.537889E+000, 5.578800E+000, 2.365049E+000, -2.639805E-002, 2.366464E-001, 2.996151E-001
1.177040E-001, 1.390775E+000, 2.578996E+000, 5.523580E+000, 2.372929E+000, -2.771198E-002, 2.394819E-001, 3.026808E-001
1.177120E-001, 1.230102E+000, 2.913211E+000, 5.392027E+000, 2.361672E+000, -3.523722E-002, 2.458618E-001, 3.270886E-001
1.177200E-001, 1.179999E+000, 3.077637E+000, 5.429382E+000, 2.300886E+000, -2.902591E-002, 2.576764E-001, 3.497277E-001
1.177280E-001, 1.326851E+000, 3.002573E+000, 5.601537E+000, 2.210831E+000, -1.457268E-002, 2.685458E-001, 3.480770E-001
1.177360E-001, 1.572181E+000, 2.995424E+000, 5.617778E+000, 2.196198E+000, -1.564771E-002, 2.714995E-001, 3.378186E-001
1.177440E-001, 1.643015E+000, 3.049041E+000, 5.612906E+000, 2.204077E+000, -2.209792E-002, 2.687821E-001, 3.480770E-001
1.177520E-001, 1.449516E+000, 2.959679E+000, 5.697359E+000, 2.192821E+000, -2.114233E-002, 2.681914E-001, 3.714236E-001
1.177600E-001, 1.237012E+000, 2.716614E+000, 5.739586E+000, 2.170307E+000, -2.006730E-002, 2.745712E-001, 3.737819E-001
1.177680E-001, 1.179999E+000, 2.637975E+000, 5.728217E+000, 2.099389E+000, -1.660330E-002, 2.792971E-001, 3.542084E-001
1.177760E-001, 1.283659E+000, 2.863168E+000, 5.723345E+000, 2.098264E+000, -6.808547E-003, 2.752801E-001, 3.439501E-001
1.177840E-001, 1.368315E+000, 3.004360E+000, 5.634019E+000, 2.231094E+000, -1.911171E-003, 2.713813E-001, 3.529114E-001
1.177920E-001, 1.300936E+000, 2.877466E+000, 5.489474E+000, 2.316645E+000, -5.852961E-003, 2.706724E-001, 3.671788E-001
1.178000E-001, 1.342400E+000, 2.838146E+000, 5.549566E+000, 2.315519E+000, -1.098923E-002, 2.712632E-001, 3.747252E-001
1.178080E-001, 1.513440E+000, 2.963253E+000, 5.689239E+000, 2.296383E+000, -1.540882E-002, 2.749257E-001, 3.715415E-001
1.178160E-001, 1.508257E+000, 2.914998E+000, 5.595041E+000, 2.188318E+000, -1.266151E-002, 2.716176E-001, 3.655280E-001
1.178240E-001, 1.321668E+000, 2.704103E+000, 5.429382E+000, 2.062242E+000, -3.583446E-003, 2.564949E-001, 3.694191E-001
1.178320E-001, 1.095343E+000, 2.661209E+000, 5.383907E+000, 2.155673E+000, -9.078062E-003, 2.470432E-001, 3.766118E-001
1.178400E-001, 1.103982E+000, 2.763082E+000, 5.424510E+000, 2.361672E+000, -2.209792E-002, 2.497606E-001, 3.753147E-001
1.178480E-001, 1.470248E+000, 2.716614E+000, 5.476481E+000, 2.377432E+000, -1.493102E-002, 2.494061E-001, 3.684758E-001
1.178560E-001, 1.693117E+000, 2.612953E+000, 5.471609E+000, 2.254733E+000, 5.255721E-003, 2.443259E-001, 3.631698E-001
1.178640E-001, 1.478886E+000, 2.727337E+000, 5.403396E+000, 2.175935E+000, 1.516992E-002, 2.456255E-001, 3.636414E-001
1.178720E-001, 1.245651E+000, 2.857806E+000, 5.343305E+000, 2.144416E+000, 1.875337E-002, 2.472795E-001, 3.724848E-001
1.178800E-001, 1.309574E+000, 2.798827E+000, 5.330312E+000, 2.115149E+000, 2.663695E-002, 2.432626E-001, 3.895821E-001
1.178880E-001, 1.414962E+000, 2.795252E+000, 5.353049E+000, 2.089258E+000, 3.404273E-002, 2.419630E-001, 4.029062E-001
1.178960E-001, 1.382137E+000, 2.816699E+000, 5.474857E+000, 2.123029E+000, 3.559556E-002, 2.481065E-001, 3.958315E-001
1.179040E-001, 1.304392E+000, 2.754146E+000, 5.598289E+000, 2.174810E+000, 2.854812E-002, 2.551953E-001, 3.777909E-001
1.179120E-001, 1.081522E+000, 2.825635E+000, 5.440751E+000, 2.130908E+000, 1.994785E-002, 2.520054E-001, 3.747252E-001
1.179200E-001, 9.001165E-001, 2.825635E+000, 5.253979E+000, 2.109520E+000, 2.090343E-002, 2.408996E-001, 3.856910E-001
1.179280E-001, 1.169633E+000, 2.618315E+000, 5.473233E+000, 2.219837E+000, 2.030619E-002, 2.329839E-001, 3.875776E-001
1.179360E-001, 1.579091E+000, 2.655847E+000, 5.711976E+000, 2.280623E+000, 1.457268E-002, 2.280217E-001, 3.815641E-001
1.179440E-001, 1.594640E+000, 2.825635E+000, 5.508963E+000, 2.191695E+000, 2.663695E-002, 2.185701E-001, 3.763759E-001
1.179520E-001, 1.300936E+000, 2.734486E+000, 5.176022E+000, 2.147793E+000, 4.503197E-002, 2.056921E-001, 3.678862E-001
1.179600E-001, 1.160995E+000, 2.741635E+000, 5.127298E+000, 2.259236E+000, 4.335969E-002, 1.977764E-001, 3.624623E-001
1.179680E-001, 1.275021E+000, 3.002573E+000, 5.252355E+000, 2.303137E+000, 4.025404E-002, 1.947046E-001, 3.608115E-001
1.179760E-001, 1.347583E+000, 3.059765E+000, 5.218248E+000, 2.137662E+000, 4.861541E-002, 1.928142E-001, 3.507890E-001
1.179840E-001, 1.382137E+000, 2.820274E+000, 5.073703E+000, 2.009335E+000, 5.303500E-002, 1.967130E-001, 3.373470E-001
1.179920E-001, 1.439150E+000, 2.629039E+000, 5.208504E+000, 2.102766E+000, 5.458782E-002, 2.060466E-001, 3.399411E-001
1.180000E-001, 1.354494E+000, 2.629039E+000, 5.642140E+000, 2.195072E+000, 5.912685E-002, 2.036837E-001, 3.500815E-001
1.180080E-001, 1.281932E+000, 2.650486E+000, 5.851649E+000, 2.136537E+000, 5.948520E-002, 1.869069E-001, 3.437142E-001
1.180160E-001, 1.378681E+000, 2.505718E+000, 5.577176E+000, 2.138788E+000, 5.279610E-002, 1.752105E-001, 3.283857E-001
1.180240E-001, 1.439150E+000, 2.368101E+000, 5.268596E+000, 2.252481E+000, 3.941790E-002, 1.722568E-001, 3.201318E-001
1.180320E-001, 1.409779E+000, 2.511080E+000, 5.338432E+000, 2.269367E+000, 2.209792E-002, 1.696576E-001, 3.136466E-001
1.180400E-001, 1.408052E+000, 2.741635E+000, 5.427758E+000, 2.153422E+000, 1.206427E-002, 1.702483E-001, 3.063360E-001
1.180480E-001, 1.413235E+000, 2.823848E+000, 5.215000E+000, 2.026220E+000, 1.409489E-002, 1.672947E-001, 3.026808E-001
1.180560E-001, 1.335490E+000, 2.911423E+000, 5.184142E+000, 2.012712E+000, 2.257571E-002, 1.547712E-001, 3.012658E-001
1.180640E-001, 1.226646E+000, 2.956105E+000, 5.435878E+000, 2.161302E+000, 2.962315E-002, 1.491002E-001, 2.957239E-001
1.180720E-001, 1.290570E+000, 2.832784E+000, 5.388779E+000, 2.291880E+000, 3.416218E-002, 1.501635E-001, 2.847581E-001
1.180800E-001, 1.435694E+000, 2.786316E+000, 5.192263E+000, 2.262613E+000, 3.547611E-002, 1.424840E-001, 2.741460E-001
1.180880E-001, 1.299209E+000, 2.845295E+000, 5.357922E+000, 2.206329E+000, 2.687584E-002, 1.376401E-001, 2.669533E-001
1.180960E-001, 1.074611E+000, 2.730911E+000, 5.601537E+000, 2.141039E+000, 1.421434E-002, 1.460284E-001, 2.585816E-001
1.181040E-001, 1.114348E+000, 2.571847E+000, 5.512211E+000, 2.071247E+000, 1.015310E-002, 1.506361E-001, 2.507994E-001
1.181120E-001, 1.186910E+000, 2.641549E+000, 5.325439E+000, 2.174810E+000, 1.158647E-002, 1.433111E-001, 2.553979E-001
1.181200E-001, 1.186910E+000, 2.807763E+000, 5.327064E+000, 2.300886E+000, 5.136272E-003, 1.349227E-001, 2.597607E-001
1.181280E-001, 1.290570E+000, 2.877466E+000, 5.460240E+000, 2.160176E+000, -9.316958E-003, 1.375219E-001, 2.386544E-001
1.181360E-001, 1.382137E+000, 2.847082E+000, 5.616154E+000, 1.991324E+000, -1.505047E-002, 1.481550E-001, 2.111809E-001
1.181440E-001, 1.354494E+000, 2.788103E+000, 5.580424E+000, 2.101641E+000, -1.182537E-002, 1.452014E-001, 2.064644E-001
1.181520E-001, 1.328579E+000, 2.893551E+000, 5.346553E+000, 2.244602E+000, -1.576716E-002, 1.326779E-001, 2.081151E-001
1.181600E-001, 1.392503E+000, 3.131254E+000, 5.218248E+000, 2.115149E+000, -2.639805E-002, 1.316146E-001, 2.013941E-001
1.181680E-001, 1.473703E+000, 3.161638E+000, 5.200383E+000, 1.935040E+000, -3.296770E-002, 1.311420E-001, 2.002150E-001
1.181760E-001, 1.435694E+000, 3.002573E+000, 5.195511E+000, 2.046482E+000, -2.986205E-002, 1.246440E-001, 2.045778E-001
1.181840E-001, 1.307847E+000, 2.940019E+000, 5.292957E+000, 2.271618E+000, -2.735364E-002, 1.362223E-001, 1.991538E-001
1.181920E-001, 1.269838E+000, 2.938232E+000, 5.413141E+000, 2.303137E+000, -4.180687E-002, 1.585519E-001, 1.831177E-001
1.182000E-001, 1.344128E+000, 2.956105E+000, 5.359546E+000, 2.228842E+000, -5.291555E-002, 1.571341E-001, 1.727415E-001
1.182080E-001, 1.418418E+000, 3.049041E+000, 5.278340E+000, 2.201826E+000, -4.312080E-002, 1.391760E-001, 1.758072E-001
1.182160E-001, 1.444333E+000, 3.043679E+000, 5.370914E+000, 2.235596E+000, -4.061238E-002, 1.333868E-001, 1.785192E-001
1.182240E-001, 1.444333E+000, 2.897125E+000, 5.460240E+000, 2.227716E+000, -5.494617E-002, 1.358679E-001, 1.732131E-001
1.182320E-001, 1.420146E+000, 2.818486E+000, 5.359546E+000, 2.067870E+000, -5.852962E-002, 1.304332E-001, 1.635443E-001
1.182400E-001, 1.361405E+000, 2.914998E+000, 5.219872E+000, 1.962057E+000, -5.303500E-002, 1.210996E-001, 1.485694E-001
1.182480E-001, 1.314758E+000, 3.145552E+000, 5.266972E+000, 2.084755E+000, -5.924630E-002, 1.218085E-001, 1.339483E-001
1.182560E-001, 1.318213E+000, 3.238489E+000, 5.416389E+000, 2.169181E+000, -6.772713E-002, 1.353953E-001, 1.241616E-001
1.182640E-001, 1.382137E+000, 3.032956E+000, 5.426134E+000, 2.096012E+000, -6.784657E-002, 1.482732E-001, 1.131958E-001
1.182720E-001, 1.465065E+000, 2.800614E+000, 5.292957E+000, 2.061116E+000, -6.987719E-002, 1.498091E-001, 1.045882E-001
1.182800E-001, 1.454699E+000, 2.789891E+000, 5.140291E+000, 2.081378E+000, -7.358009E-002, 1.467373E-001, 1.027016E-001
1.182880E-001, 1.420146E+000, 2.938232E+000, 5.031476E+000, 2.151170E+000, -7.322174E-002, 1.442562E-001, 1.005792E-001
1.182960E-001, 1.456427E+000, 3.127680E+000, 5.029852E+000, 2.286252E+000, -7.513291E-002, 1.465010E-001, 8.890584E-002
1.183040E-001, 1.459882E+000, 3.166999E+000, 5.266972E+000, 2.298634E+000, -7.931360E-002, 1.568979E-001, 7.169066E-002
1.183120E-001, 1.371771E+000, 2.925721E+000, 5.560935E+000, 2.192821E+000, -7.764132E-002, 1.625689E-001, 6.367262E-002
1.183200E-001, 1.366588E+000, 2.784529E+000, 5.531701E+000, 2.160176E+000, -6.916051E-002, 1.577249E-001, 6.284723E-002
1.183280E-001, 1.496163E+000, 2.943594E+000, 5.318943E+000, 2.112897E+000, -6.724934E-002, 1.613874E-001, 6.119646E-002
1.183360E-001, 1.518623E+000, 2.940019E+000, 5.229617E+000, 1.992450E+000, -8.612215E-002, 1.700121E-001, 6.213976E-002
1.183440E-001, 1.428784E+000, 2.816699E+000, 5.271844E+000, 2.022843E+000, -1.089367E-001, 1.626870E-001, 5.966360E-002
1.183520E-001, 1.382137E+000, 2.995424E+000, 5.344929E+000, 2.161302E+000, -1.135952E-001, 1.586700E-001, 4.975897E-002
1.183600E-001, 1.376954E+000, 3.170574E+000, 5.348177E+000, 2.133160E+000, -1.082201E-001, 1.714298E-001, 4.610369E-002
1.183680E-001, 1.449516E+000, 3.029382E+000, 5.380659E+000, 2.030723E+000, -1.052339E-001, 1.747379E-001, 5.188140E-002
1.183760E-001, 1.518623E+000, 2.986488E+000, 5.539821E+000, 2.117400E+000, -1.112063E-001, 1.677673E-001, 5.188140E-002
1.183840E-001, 1.411507E+000, 3.242064E+000, 5.557686E+000, 2.240099E+000, -1.180148E-001, 1.707209E-001, 3.914687E-002
1.183920E-001, 1.228374E+000, 3.393980E+000, 5.366042E+000, 2.168056E+000, -1.049950E-001, 1.740290E-001, 2.169586E-002
1.184000E-001, 1.169633E+000, 3.172361E+000, 5.318943E+000, 2.050985E+000, -7.991084E-002, 1.645773E-001, 1.297035E-002
1.184080E-001, 1.287115E+000, 2.918572E+000, 5.435878E+000, 2.046482E+000, -6.832436E-002, 1.563071E-001, 9.315069E-003
1.184160E-001, 1.471976E+000, 2.957892E+000, 5.497594E+000, 2.153422E+000, -7.477457E-002, 1.657588E-001, -2.358245E-004
1.184240E-001, 1.471976E+000, 2.990062E+000, 5.559310E+000, 2.207454E+000, -9.125842E-002, 1.869069E-001, -5.659788E-003
1.184320E-001, 1.354494E+000, 2.893551E+000, 5.655133E+000, 2.100515E+000, -1.122813E-001, 1.983671E-001, -1.650772E-003
1.184400E-001, 1.427056E+000, 3.015084E+000, 5.651885E+000, 2.119652E+000, -1.331847E-001, 1.970675E-001, -4.126929E-003
1.184480E-001, 1.522078E+000, 3.254575E+000, 5.578800E+000, 2.224339E+000, -1.485935E-001, 2.010844E-001, -1.462112E-002
1.184560E-001, 1.439150E+000, 3.259936E+000, 5.491098E+000, 2.074624E+000, -1.441740E-001, 2.104180E-001, -1.167331E-002
1.184640E-001, 1.413235E+000, 3.099084E+000, 5.302702E+000, 1.962057E+000, -1.214788E-001, 2.153801E-001, 5.541876E-003
1.184720E-001, 1.408052E+000, 3.054403E+000, 5.176022E+000, 2.067870E+000, -1.120424E-001, 2.204604E-001, 9.786718E-003
1.184800E-001, 1.264655E+000, 3.170574E+000, 5.328688E+000, 2.080253E+000, -1.210010E-001, 2.245955E-001, -6.249350E-003
1.184880E-001, 1.223191E+000, 3.138403E+000, 5.455368E+000, 1.967685E+000, -1.229122E-001, 2.236503E-001, -2.098838E-002
1.184960E-001, 1.373498E+000, 2.868529E+000, 5.330312E+000, 1.838232E+000, -1.182537E-001, 2.245955E-001, -1.662563E-002
1.185040E-001, 1.485797E+000, 2.782742E+000, 5.354673E+000, 1.783074E+000, -1.145508E-001, 2.312117E-001, -1.179123E-003
1.185120E-001, 1.430511E+000, 2.941807E+000, 5.677870E+000, 1.888888E+000, -1.082201E-001, 2.378279E-001, 4.952315E-003
1.185200E-001, 1.395958E+000, 2.931083E+000, 5.734714E+000, 1.958680E+000, -1.125202E-001, 2.413722E-001, -1.179123E-003
1.185280E-001, 1.490980E+000, 2.763082E+000, 5.346553E+000, 1.954177E+000, -1.274512E-001, 2.463344E-001, -8.843419E-003
1.185360E-001, 1.459882E+000, 2.834572E+000, 5.145164E+000, 2.048734E+000, -1.354543E-001, 2.568493E-001, -1.355991E-002
1.185440E-001, 1.356222E+000, 3.063339E+000, 5.330312E+000, 2.109520E+000, -1.421434E-001, 2.684276E-001, -1.379573E-002
1.185520E-001, 1.418418E+000, 3.081212E+000, 5.502467E+000, 2.009335E+000, -1.475185E-001, 2.700817E-001, -9.550893E-003
1.185600E-001, 1.485797E+000, 2.975764E+000, 5.461864E+000, 1.927161E+000, -1.446518E-001, 2.639381E-001, -5.306052E-003
1.185680E-001, 1.428784E+000, 2.825635E+000, 5.312447E+000, 1.968811E+000, -1.420239E-001, 2.624022E-001, -1.025837E-002
1.185760E-001, 1.281932E+000, 2.593294E+000, 5.292957E+000, 2.050985E+000, -1.364098E-001, 2.666555E-001, -2.358245E-002
1.185840E-001, 1.228374E+000, 2.623677E+000, 5.380659E+000, 2.089258E+000, -1.247039E-001, 2.732717E-001, -2.664817E-002
1.185920E-001, 1.420146E+000, 2.820274E+000, 5.385531E+000, 2.082504E+000, -1.170592E-001, 2.807148E-001, -1.638980E-002
1.186000E-001, 1.501346E+000, 2.834572E+000, 5.435878E+000, 2.102766E+000, -1.164620E-001, 2.842592E-001, -1.025837E-002
1.186080E-001, 1.408052E+000, 2.881040E+000, 5.572303E+000, 2.197323E+000, -1.214788E-001, 2.829596E-001, -1.521068E-002
1.186160E-001, 1.570453E+000, 2.857806E+000, 5.590168E+000, 2.293006E+000, -1.272123E-001, 2.827233E-001, -2.440784E-002
1.186240E-001, 1.722488E+000, 2.661209E+000, 5.513835E+000, 2.274995E+000, -1.213594E-001, 2.870947E-001, -2.782729E-002
1.186320E-001, 1.586002E+000, 2.818486E+000, 5.541445E+000, 2.175935E+000, -1.104896E-001, 2.920569E-001, -1.697936E-002
1.186400E-001, 1.546265E+000, 3.211681E+000, 5.664877E+000, 2.110646E+000, -1.125202E-001, 2.901665E-001, -3.183631E-003
1.186480E-001, 1.620555E+000, 3.199170E+000, 5.557686E+000, 2.072373E+000, -1.149092E-001, 2.794152E-001, -7.310560E-003
1.186560E-001, 1.566998E+000, 2.827423E+000, 5.289709E+000, 2.066745E+000, -1.106090E-001, 2.709087E-001, -2.252124E-002
1.186640E-001, 1.435694E+000, 2.578996E+000, 5.284837E+000, 2.084755E+000, -1.139536E-001, 2.750438E-001, -2.735564E-002
1.186720E-001, 1.361405E+000, 2.723763E+000, 5.450495E+000, 2.065619E+000, -1.132369E-001, 2.803604E-001, -1.945552E-002
1.186800E-001, 1.466793E+000, 2.943594E+000, 5.556062E+000, 2.105018E+000, -1.011726E-001, 2.749257E-001, -1.061210E-002
1.186880E-001, 1.594640E+000, 2.847082E+000, 5.612906E+000, 2.211957E+000, -1.018893E-001, 2.694910E-001, -1.391365E-002
1.186960E-001, 1.549721E+000, 2.721975E+000, 5.595041E+000, 2.217585E+000, -1.165814E-001, 2.716176E-001, -2.428992E-002
1.187040E-001, 1.478886E+000, 2.895338E+000, 5.499218E+000, 2.168056E+000, -1.176565E-001, 2.739805E-001, -2.476157E-002
1.187120E-001, 1.449516E+000, 3.141978E+000, 5.403396E+000, 2.132034E+000, -1.030838E-001, 2.733898E-001, -1.662563E-002
1.187200E-001, 1.389047E+000, 3.204532E+000, 5.304326E+000, 2.071247E+000, -9.352794E-002, 2.699636E-001, -1.108375E-002
1.187280E-001, 1.345856E+000, 2.970402E+000, 5.245858E+000, 2.067870E+000, -8.480822E-002, 2.681914E-001, -9.904630E-003
1.187360E-001, 1.382137E+000, 2.587932E+000, 5.383907E+000, 2.133160E+000, -6.856326E-002, 2.676006E-001, -1.049419E-002
1.187440E-001, 1.446061E+000, 2.593294E+000, 5.539821E+000, 2.137662E+000, -5.900741E-002, 2.551953E-001, -1.532859E-002
1.187520E-001, 1.423601E+000, 2.993637E+000, 5.450495E+000, 2.084755E+000, -6.414368E-002, 2.398363E-001, -2.263915E-002
1.187600E-001, 1.399413E+000, 3.168787E+000, 5.403396E+000, 2.065619E+000, -7.596905E-002, 2.375915E-001, -1.827640E-002
1.187680E-001, 1.506529E+000, 3.074063E+000, 5.523580E+000, 2.110646E+000, -8.337484E-002, 2.359375E-001, -4.834403E-003
1.187760E-001, 1.618828E+000, 2.941807E+000, 5.455368E+000, 2.163553E+000, -7.931360E-002, 2.270766E-001, -3.773192E-003
1.187840E-001, 1.534172E+000, 2.748784E+000, 5.210128E+000, 2.100515E+000, -6.904105E-002, 2.217600E-001, -1.226288E-002
1.187920E-001, 1.370043E+000, 2.714826E+000, 5.229617E+000, 1.980067E+000, -6.462147E-002, 2.139624E-001, -1.839431E-002
1.188000E-001, 1.361405E+000, 2.884615E+000, 5.577176E+000, 2.016089E+000, -7.131057E-002, 1.976582E-001, -2.523322E-002
1.188080E-001, 1.458154E+000, 2.847082E+000, 5.682742E+000, 2.136537E+000, -7.788022E-002, 1.957679E-001, -2.629443E-002
1.188160E-001, 1.484069E+000, 2.679081E+000, 5.424510E+000, 2.182689E+000, -6.557706E-002, 2.128990E-001, -1.580024E-002
1.188240E-001, 1.416690E+000, 2.795252E+000, 5.330312E+000, 2.253607E+000, -4.622645E-002, 2.171523E-001, -1.320617E-002
1.188320E-001, 1.359677E+000, 3.093722E+000, 5.323815E+000, 2.307640E+000, -4.730148E-002, 2.009663E-001, -2.770938E-002
1.188400E-001, 1.382137E+000, 3.179510E+000, 5.128922E+000, 2.179312E+000, -5.195996E-002, 1.896243E-001, -4.044390E-002
1.188480E-001, 1.458154E+000, 3.009722E+000, 5.141915E+000, 2.046482E+000, -4.335969E-002, 1.885610E-001, -4.162303E-002
1.188560E-001, 1.489252E+000, 2.859593E+000, 5.570679E+000, 2.056613E+000, -4.407638E-002, 1.847803E-001, -3.773192E-002
1.188640E-001, 1.435694E+000, 2.868529E+000, 5.843529E+000, 2.052111E+000, -5.434893E-002, 1.771008E-001, -3.796775E-002
1.188720E-001, 1.401141E+000, 2.945381E+000, 5.494346E+000, 2.036351E+000, -5.852962E-002, 1.732020E-001, -4.233050E-002
1.188800E-001, 1.432239E+000, 2.997211E+000, 5.050966E+000, 2.052111E+000, -6.366589E-002, 1.717843E-001, -3.490203E-002
1.188880E-001, 1.515167E+000, 2.957892E+000, 5.223121E+000, 2.013838E+000, -6.426313E-002, 1.654044E-001, -2.511531E-002
1.188960E-001, 1.582546E+000, 2.852444E+000, 5.711976E+000, 1.971062E+000, -4.765983E-002, 1.622144E-001, -3.372291E-002
1.189040E-001, 1.465065E+000, 2.822061E+000, 5.840281E+000, 1.963182E+000, -2.914536E-002, 1.651681E-001, -4.044390E-002
1.189120E-001, 1.179999E+000, 2.889976E+000, 5.565807E+000, 1.942920E+000, -2.795088E-002, 1.639866E-001, -3.242587E-002
1.189200E-001, 1.103982E+000, 2.906062E+000, 5.250731E+000, 1.911401E+000, -3.798452E-002, 1.656407E-001, -3.395873E-002
1.189280E-001, 1.357949E+000, 2.784529E+000, 5.080200E+000, 1.966559E+000, -3.714839E-002, 1.708391E-001, -4.020808E-002
1.189360E-001, 1.447788E+000, 2.688018E+000, 4.974633E+000, 2.118526E+000, -2.496467E-002, 1.664677E-001, -2.417201E-002
1.189440E-001, 1.420146E+000, 2.650486E+000, 4.921037E+000, 2.118526E+000, -2.663695E-002, 1.559527E-001, -2.358245E-003
1.189520E-001, 1.656836E+000, 2.552187E+000, 4.979505E+000, 1.940669E+000, -4.527086E-002, 1.513450E-001, -6.367262E-003
1.189600E-001, 1.755314E+000, 2.639762E+000, 5.075327E+000, 1.861871E+000, -5.590175E-002, 1.603241E-001, -2.464366E-002
1.189680E-001, 1.518623E+000, 2.925721E+000, 5.234489E+000, 1.910275E+000, -4.957100E-002, 1.745016E-001, -2.381828E-002
1.189760E-001, 1.401141E+000, 2.940019E+000, 5.445623E+000, 2.009335E+000, -3.882066E-002, 1.724931E-001, -8.843419E-003
1.189840E-001, 1.553176E+000, 2.759507E+000, 5.452119E+000, 2.127531E+000, -3.356494E-002, 1.612692E-001, -6.485174E-003
1.189920E-001, 1.751858E+000, 2.696954E+000, 5.288085E+000, 2.155673E+000, -2.747308E-002, 1.610330E-001, -6.013525E-003
1.190000E-001, 1.681024E+000, 2.689805E+000, 5.187390E+000, 2.085881E+000, -1.982840E-002, 1.687125E-001, 9.432980E-004
1.190080E-001, 1.363132E+000, 2.823848E+000, 5.179270E+000, 2.010461E+000, -2.615915E-002, 1.713117E-001, -2.122421E-003
1.190160E-001, 1.338945E+000, 3.079424E+000, 5.294581E+000, 2.071247E+000, -3.810397E-002, 1.646955E-001, -8.843419E-003
1.190240E-001, 1.560087E+000, 3.131254E+000, 5.395276E+000, 2.249104E+000, -3.320660E-002, 1.619781E-001, -3.301543E-003
1.190320E-001, 1.535899E+000, 3.077637E+000, 5.310822E+000, 2.225465E+000, -2.233681E-002, 1.734383E-001, 1.179123E-002
1.190400E-001, 1.530716E+000, 3.192021E+000, 5.297830E+000, 2.043105E+000, -2.317295E-002, 1.821811E-001, 2.146003E-002
1.190480E-001, 1.675841E+000, 3.129467E+000, 5.370914E+000, 2.047608E+000, -3.081763E-002, 1.761556E-001, 1.839431E-002
1.190560E-001, 1.568725E+000, 2.775593E+000, 5.262099E+000, 2.128657E+000, -3.213156E-002, 1.749742E-001, 1.391365E-002
1.190640E-001, 1.421873E+000, 2.648698E+000, 5.163029E+000, 2.065619E+000, -2.329240E-002, 1.845440E-001, 1.379573E-002
1.190720E-001, 1.482342E+000, 2.709465E+000, 5.286461E+000, 1.975565E+000, -1.720054E-002, 1.808815E-001, 1.615398E-002
1.190800E-001, 1.406324E+000, 2.671932E+000, 5.395276E+000, 2.048734E+000, -1.767833E-002, 1.667040E-001, 2.476157E-002
