8.095200E-002, 1.779501E+000, 3.376107E+000, 4.737514E+000, 3.888091E+000, 2.456333E+000, 1.895534E+000, 6.718640E-001
8.096000E-002, 1.558359E+000, 3.302830E+000, 4.594592E+000, 3.840813E+000, 2.436862E+000, 1.878285E+000, 6.693879E-001
8.096800E-002, 1.584274E+000, 3.254575E+000, 4.396451E+000, 3.804791E+000, 2.375466E+000, 1.837288E+000, 6.640818E-001
8.097600E-002, 1.986822E+000, 3.122318E+000, 4.346104E+000, 3.799163E+000, 2.343693E+000, 1.813304E+000, 6.553563E-001
8.098400E-002, 2.074933E+000, 2.957892E+000, 4.502018E+000, 3.875709E+000, 2.334137E+000, 1.812005E+000, 6.447442E-001
8.099200E-002, 1.763952E+000, 2.936445E+000, 4.549117E+000, 4.005162E+000, 2.273099E+000, 1.811296E+000, 6.271753E-001
8.100000E-002, 1.665475E+000, 3.007935E+000, 4.448423E+000, 3.953381E+000, 2.159982E+000, 1.796646E+000, 6.019421E-001
8.100800E-002, 1.746675E+000, 3.066914E+000, 4.519883E+000, 3.777775E+000, 2.084729E+000, 1.770654E+000, 5.860239E-001
8.101600E-002, 1.656836E+000, 3.054403E+000, 4.656308E+000, 3.817174E+000, 2.051164E+000, 1.739581E+000, 5.783596E-001
8.102400E-002, 1.598096E+000, 3.040105E+000, 4.644939E+000, 3.950004E+000, 1.961100E+000, 1.707209E+000, 5.539518E-001
8.103200E-002, 1.693117E+000, 3.043679E+000, 4.596216E+000, 3.894845E+000, 1.845833E+000, 1.682517E+000, 5.164557E-001
8.104000E-002, 1.831331E+000, 3.088361E+000, 4.550741E+000, 3.858824E+000, 1.911529E+000, 1.666803E+000, 4.958211E-001
8.104800E-002, 2.237334E+000, 3.279596E+000, 4.516635E+000, 3.956758E+000, 2.248732E+000, 1.656643E+000, 5.102063E-001
8.105600E-002, 3.007875E+000, 3.333213E+000, 4.508515E+000, 3.951129E+000, 2.645658E+000, 1.656525E+000, 5.553668E-001
8.106400E-002, 3.738680E+000, 3.079424E+000, 4.472785E+000, 3.899348E+000, 2.802971E+000, 1.668930E+000, 5.833119E-001
8.107200E-002, 3.987464E+000, 2.941807E+000, 4.445175E+000, 3.920736E+000, 2.615915E+000, 1.690787E+000, 5.341426E-001
8.108000E-002, 3.600466E+000, 3.061552E+000, 4.552365E+000, 3.906102E+000, 2.251359E+000, 1.717724E+000, 4.332096E-001
8.108800E-002, 2.696894E+000, 3.125893E+000, 4.818718E+000, 3.835185E+000, 1.982243E+000, 1.751396E+000, 3.543263E-001
8.109600E-002, 1.693117E+000, 3.143765E+000, 5.080200E+000, 3.764267E+000, 1.863392E+000, 1.790739E+000, 3.151795E-001
8.110400E-002, 1.059062E+000, 3.074063E+000, 5.253979E+000, 3.796911E+000, 1.746810E+000, 1.815431E+000, 3.066898E-001
8.111200E-002, 7.930009E-001, 2.782742E+000, 5.288085E+000, 3.981523E+000, 1.599172E+000, 1.819330E+000, 3.031524E-001
8.112000E-002, 7.619029E-001, 2.773805E+000, 5.044469E+000, 4.109850E+000, 1.566444E+000, 1.830317E+000, 2.818103E-001
8.112800E-002, 1.141990E+000, 3.125893E+000, 4.739138E+000, 4.034430E+000, 1.787303E+000, 1.855010E+000, 2.892388E-001
8.113600E-002, 1.865885E+000, 3.075850E+000, 4.578351E+000, 3.807043E+000, 2.169896E+000, 1.868715E+000, 3.547980E-001
8.114400E-002, 2.455020E+000, 2.814912E+000, 4.441926E+000, 3.581907E+000, 2.435787E+000, 1.881829E+000, 4.294364E-001
8.115200E-002, 2.655430E+000, 2.872104E+000, 4.355849E+000, 3.557142E+000, 2.450599E+000, 1.914910E+000, 4.638668E-001
8.116000E-002, 2.496485E+000, 2.793465E+000, 4.350976E+000, 3.677590E+000, 2.279908E+000, 1.940548E+000, 4.435859E-001
8.116800E-002, 1.905621E+000, 2.611166E+000, 4.451671E+000, 3.660704E+000, 2.081265E+000, 1.935822E+000, 3.920583E-001
8.117600E-002, 1.017598E+000, 2.920360E+000, 4.592968E+000, 3.473842E+000, 2.012463E+000, 1.909948E+000, 3.569204E-001
8.118400E-002, 4.526498E-001, 3.295681E+000, 4.586472E+000, 3.289231E+000, 1.991918E+000, 1.876513E+000, 3.536189E-001
8.119200E-002, 5.804974E-001, 3.170574E+000, 4.682294E+000, 3.199177E+000, 1.874859E+000, 1.847330E+000, 3.428889E-001
8.120000E-002, 1.105709E+000, 2.925721E+000, 5.015235E+000, 3.154150E+000, 1.769267E+000, 1.822992E+000, 2.950165E-001
8.120800E-002, 1.782956E+000, 2.936445E+000, 5.132171E+000, 3.065221E+000, 1.772133E+000, 1.799127E+000, 2.452575E-001
8.121600E-002, 2.506850E+000, 2.950743E+000, 4.961640E+000, 3.002183E+000, 1.862436E+000, 1.784713E+000, 2.314618E-001
8.122400E-002, 2.938768E+000, 2.834572E+000, 4.917789E+000, 3.004434E+000, 2.048656E+000, 1.795228E+000, 2.477337E-001
8.123200E-002, 2.924947E+000, 2.868529E+000, 5.016860E+000, 2.967287E+000, 2.245029E+000, 1.838942E+000, 2.733206E-001
8.124000E-002, 2.752180E+000, 2.973977E+000, 4.922661E+000, 2.990926E+000, 2.313592E+000, 1.900614E+000, 2.813387E-001
8.124800E-002, 2.551770E+000, 2.864955E+000, 4.706656E+000, 3.124882E+000, 2.210628E+000, 1.959097E+000, 2.603503E-001
8.125600E-002, 2.156133E+000, 2.707677E+000, 4.672549E+000, 3.126008E+000, 1.954650E+000, 2.002692E+000, 2.206138E-001
8.126400E-002, 1.713850E+000, 2.704103E+000, 4.795981E+000, 3.019068E+000, 1.658299E+000, 2.019587E+000, 1.750997E-001
8.127200E-002, 1.515167E+000, 2.755933E+000, 4.942151E+000, 2.997680E+000, 1.453446E+000, 2.018760E+000, 1.423201E-001
8.128000E-002, 1.515167E+000, 2.791678E+000, 5.049342E+000, 2.977418E+000, 1.360634E+000, 2.015334E+000, 1.276990E-001
8.128800E-002, 1.637832E+000, 2.879253E+000, 5.034725E+000, 2.960533E+000, 1.375327E+000, 1.989224E+000, 1.324155E-001
8.129600E-002, 1.777773E+000, 3.052616E+000, 4.895051E+000, 2.997680E+000, 1.492625E+000, 1.934522E+000, 1.575308E-001
8.130400E-002, 1.891800E+000, 3.197383E+000, 4.847952E+000, 2.924511E+000, 1.632737E+000, 1.887028E+000, 1.831177E-001
8.131200E-002, 2.183776E+000, 3.156276E+000, 5.010363E+000, 2.774796E+000, 1.724832E+000, 1.863398E+000, 1.898387E-001
8.132000E-002, 2.420467E+000, 2.986488E+000, 5.117554E+000, 2.784927E+000, 1.792440E+000, 1.855364E+000, 1.750997E-001
8.132800E-002, 2.178593E+000, 2.940019E+000, 4.935654E+000, 2.920008E+000, 1.826721E+000, 1.862099E+000, 1.571770E-001
8.133600E-002, 1.762224E+000, 3.082999E+000, 4.776492E+000, 2.972915E+000, 1.740360E+000, 1.870605E+000, 1.401977E-001
8.134400E-002, 1.575636E+000, 3.233128E+000, 4.938902E+000, 2.915506E+000, 1.545540E+000, 1.862689E+000, 8.737298E-002
8.135200E-002, 1.482342E+000, 3.295681E+000, 5.093193E+000, 2.936894E+000, 1.372699E+000, 1.851584E+000, 1.061210E-002
8.136000E-002, 1.421873E+000, 3.267085E+000, 5.013611E+000, 3.046084E+000, 1.336984E+000, 1.847685E+000, -3.808566E-002
8.136800E-002, 1.528989E+000, 3.213468E+000, 4.891803E+000, 3.022445E+000, 1.469452E+000, 1.841069E+000, -5.801283E-002
8.137600E-002, 1.729398E+000, 3.261724E+000, 4.776492E+000, 2.953779E+000, 1.673947E+000, 1.836461E+000, -6.001734E-002
8.138400E-002, 1.824420E+000, 3.340362E+000, 4.648188E+000, 3.017942E+000, 1.818479E+000, 1.855364E+000, -5.577250E-002
8.139200E-002, 1.776046E+000, 3.284958E+000, 4.568606E+000, 3.049461E+000, 1.859450E+000, 1.909948E+000, -8.053407E-002
8.140000E-002, 1.724216E+000, 3.136616E+000, 4.565358E+000, 2.971790E+000, 1.809162E+000, 1.986270E+000, -1.328871E-001
8.140800E-002, 1.696573E+000, 3.072275E+000, 4.661180E+000, 2.956030E+000, 1.693656E+000, 2.055622E+000, -1.778117E-001
8.141600E-002, 1.684479E+000, 3.242064E+000, 4.821967E+000, 3.003309E+000, 1.545062E+000, 2.109969E+000, -2.043419E-001
8.142400E-002, 1.843425E+000, 3.481555E+000, 4.865818E+000, 3.042707E+000, 1.390496E+000, 2.157582E+000, -2.272169E-001
8.143200E-002, 2.016192E+000, 3.488704E+000, 4.739138E+000, 3.094488E+000, 1.265434E+000, 2.191726E+000, -2.503277E-001
8.144000E-002, 1.921170E+000, 3.324277E+000, 4.661180E+000, 3.088860E+000, 1.228525E+000, 2.196452E+000, -2.546905E-001
8.144800E-002, 1.687934E+000, 3.115169E+000, 4.740762E+000, 3.082106E+000, 1.327667E+000, 2.165498E+000, -2.327588E-001
8.145600E-002, 1.551448E+000, 2.940019E+000, 4.742386E+000, 3.231821E+000, 1.537657E+000, 2.114813E+000, -1.958523E-001
8.146400E-002, 1.508257E+000, 3.032956E+000, 4.542621E+000, 3.392793E+000, 1.762578E+000, 2.083386E+000, -1.512814E-001
8.147200E-002, 1.447788E+000, 3.309979E+000, 4.438678E+000, 3.406301E+000, 1.882504E+000, 2.082914E+000, -1.205063E-001
8.148000E-002, 1.458154E+000, 3.338575E+000, 4.562110E+000, 3.379285E+000, 1.837830E+000, 2.080432E+000, -1.355991E-001
8.148800E-002, 1.630921E+000, 3.165212E+000, 4.690414E+000, 3.465962E+000, 1.691386E+000, 2.069563E+000, -1.853581E-001
8.149600E-002, 1.720760E+000, 3.138403E+000, 4.768372E+000, 3.593164E+000, 1.514722E+000, 2.076416E+000, -2.355887E-001
8.150400E-002, 1.617100E+000, 3.222404E+000, 4.893427E+000, 3.579656E+000, 1.311541E+000, 2.088703E+000, -2.874701E-001
8.151200E-002, 1.577363E+000, 3.283170E+000, 4.998994E+000, 3.549262E+000, 1.108001E+000, 2.077833E+000, -3.530293E-001
8.152000E-002, 1.738037E+000, 3.370745E+000, 5.008739E+000, 3.602169E+000, 9.576162E-001, 2.058694E+000, -4.157586E-001
8.152800E-002, 1.921170E+000, 3.536959E+000, 4.968136E+000, 3.648322E+000, 9.111508E-001, 2.048415E+000, -4.571458E-001
8.153600E-002, 2.017920E+000, 3.613811E+000, 4.870690E+000, 3.719240E+000, 1.028568E+000, 2.035773E+000, -4.650460E-001
8.154400E-002, 2.061111E+000, 3.340362E+000, 4.795981E+000, 3.749633E+000, 1.276184E+000, 2.033765E+000, -4.361574E-001
8.155200E-002, 1.950540E+000, 3.040105E+000, 4.963264E+000, 3.683218E+000, 1.503255E+000, 2.069445E+000, -3.940628E-001
8.156000E-002, 1.717305E+000, 3.177723E+000, 5.210128E+000, 3.660704E+000, 1.607653E+000, 2.128754E+000, -3.695370E-001
8.156800E-002, 1.587730E+000, 3.419001E+000, 5.138667E+000, 3.669710E+000, 1.603950E+000, 2.180502E+000, -3.792058E-001
8.157600E-002, 1.566998E+000, 3.367171E+000, 4.958392E+000, 3.640442E+000, 1.563935E+000, 2.219608E+000, -4.113959E-001
8.158400E-002, 1.506529E+000, 3.213468E+000, 5.020108E+000, 3.646071E+000, 1.545301E+000, 2.257888E+000, -4.391052E-001
8.159200E-002, 1.357949E+000, 3.141978E+000, 5.114305E+000, 3.650573E+000, 1.538612E+000, 2.294040E+000, -4.690550E-001
8.160000E-002, 1.155812E+000, 3.195595E+000, 5.075327E+000, 3.585284E+000, 1.519142E+000, 2.303374E+000, -5.085556E-001
8.160800E-002, 1.114348E+000, 3.345724E+000, 5.015235E+000, 3.539131E+000, 1.498955E+000, 2.273365E+000, -5.328455E-001
8.161600E-002, 1.266383E+000, 3.483342E+000, 4.989250E+000, 3.501984E+000, 1.465152E+000, 2.240520E+000, -5.416889E-001
8.162400E-002, 1.276749E+000, 3.497640E+000, 4.971385E+000, 3.359023E+000, 1.388824E+000, 2.231659E+000, -5.656251E-001
8.163200E-002, 1.159267E+000, 3.381469E+000, 4.782989E+000, 3.178914E+000, 1.287413E+000, 2.222326E+000, -6.088989E-001
8.164000E-002, 1.230102E+000, 3.417214E+000, 4.540997E+000, 3.181166E+000, 1.200096E+000, 2.219727E+000, -6.430935E-001
8.164800E-002, 1.428784E+000, 3.606662E+000, 4.576727E+000, 3.384913E+000, 1.174534E+000, 2.250681E+000, -6.546488E-001
8.165600E-002, 1.634377E+000, 3.461895E+000, 4.635195E+000, 3.459208E+000, 1.212280E+000, 2.283289E+000, -6.521727E-001
8.166400E-002, 1.895255E+000, 3.197383E+000, 4.589720E+000, 3.263340E+000, 1.249070E+000, 2.294631E+000, -6.416785E-001
8.167200E-002, 2.030013E+000, 3.345724E+000, 4.757003E+000, 3.168783E+000, 1.287771E+000, 2.300775E+000, -6.333067E-001
8.168000E-002, 1.917715E+000, 3.588789E+000, 4.945399E+000, 3.285854E+000, 1.360993E+000, 2.296285E+000, -6.309485E-001
8.168800E-002, 1.819237E+000, 3.531598E+000, 4.851201E+000, 3.265592E+000, 1.404711E+000, 2.271238E+000, -6.254066E-001
8.169600E-002, 1.710394E+000, 3.367171E+000, 4.675797E+000, 3.053964E+000, 1.375327E+000, 2.237803E+000, -6.242275E-001
8.170400E-002, 1.546265E+000, 3.392192E+000, 4.646564E+000, 2.981921E+000, 1.312138E+000, 2.206612E+000, -6.335425E-001
8.171200E-002, 1.610189E+000, 3.547683E+000, 4.795981E+000, 3.140641E+000, 1.213713E+000, 2.175776E+000, -6.513473E-001
8.172000E-002, 1.739765E+000, 3.574492E+000, 4.981129E+000, 3.205931E+000, 1.071809E+000, 2.141987E+000, -6.908479E-001
8.172800E-002, 1.658564E+000, 3.511938E+000, 4.977881E+000, 3.092237E+000, 9.502103E-001, 2.116112E+000, -7.434368E-001
8.173600E-002, 1.546265E+000, 3.531598E+000, 4.817094E+000, 3.069724E+000, 8.961003E-001, 2.112332E+000, -7.752731E-001
8.174400E-002, 1.551448E+000, 3.556619E+000, 4.690414E+000, 3.139516E+000, 8.916808E-001, 2.118475E+000, -7.937853E-001
8.175200E-002, 1.561814E+000, 3.445810E+000, 4.690414E+000, 3.148521E+000, 9.121064E-001, 2.115167E+000, -8.212589E-001
8.176000E-002, 1.475431E+000, 3.308192E+000, 4.792733E+000, 3.157526E+000, 9.650220E-001, 2.111505E+000, -8.422472E-001
8.176800E-002, 1.389047E+000, 3.317128E+000, 4.893427E+000, 3.174412E+000, 1.068583E+000, 2.123792E+000, -8.390636E-001
8.177600E-002, 1.204187E+000, 3.377894E+000, 4.908044E+000, 3.110248E+000, 1.212877E+000, 2.142223E+000, -8.194902E-001
8.178400E-002, 9.588574E-001, 3.374320E+000, 4.878810E+000, 3.051713E+000, 1.350601E+000, 2.150966E+000, -8.036900E-001
8.179200E-002, 1.062518E+000, 3.390405E+000, 4.859321E+000, 3.144018E+000, 1.418925E+000, 2.156046E+000, -8.117080E-001
8.180000E-002, 1.235285E+000, 3.438661E+000, 4.821967E+000, 3.270094E+000, 1.396349E+000, 2.161835E+000, -8.438981E-001
8.180800E-002, 1.090160E+000, 3.503002E+000, 4.773244E+000, 3.235198E+000, 1.300552E+000, 2.166679E+000, -8.883510E-001
8.181600E-002, 1.040058E+000, 3.587002E+000, 4.705031E+000, 3.120379E+000, 1.129024E+000, 2.184401E+000, -9.436518E-001
8.182400E-002, 1.262927E+000, 3.671003E+000, 4.713152E+000, 3.088860E+000, 8.950253E-001, 2.212638E+000, -1.004377E+000
8.183200E-002, 1.560087E+000, 3.719258E+000, 4.839832E+000, 3.098991E+000, 6.789435E-001, 2.226225E+000, -1.042934E+000
8.184000E-002, 1.793322E+000, 3.681726E+000, 4.846328E+000, 3.025822E+000, 5.664233E-001, 2.224334E+000, -1.039279E+000
8.184800E-002, 1.800233E+000, 3.644194E+000, 4.768372E+000, 2.975167E+000, 5.731124E-001, 2.222798E+000, -1.004377E+000
8.185600E-002, 1.751858E+000, 3.594151E+000, 4.797606E+000, 3.075352E+000, 6.591151E-001, 2.221853E+000, -9.482504E-001
8.186400E-002, 1.810599E+000, 3.524449E+000, 4.695287E+000, 3.130510E+000, 7.810717E-001, 2.214174E+000, -8.806866E-001
8.187200E-002, 1.675841E+000, 3.642407E+000, 4.498770E+000, 3.104620E+000, 8.975337E-001, 2.189481E+000, -8.265649E-001
8.188000E-002, 1.373498E+000, 3.738918E+000, 4.602713E+000, 3.203679E+000, 9.797141E-001, 2.153210E+000, -7.989734E-001
8.188800E-002, 1.356222E+000, 3.488704E+000, 4.864193E+000, 3.254335E+000, 1.029046E+000, 2.127218E+000, -7.954361E-001
8.189600E-002, 1.611917E+000, 3.295681E+000, 4.989250E+000, 3.057341E+000, 1.035257E+000, 2.112214E+000, -8.239709E-001
8.190400E-002, 1.782956E+000, 3.479767E+000, 5.000618E+000, 2.959407E+000, 9.852087E-001, 2.096855E+000, -8.897659E-001
8.191200E-002, 1.774318E+000, 3.587002E+000, 4.912917E+000, 3.126008E+000, 9.185566E-001, 2.084568E+000, -9.635790E-001
8.192000E-002, 1.687934E+000, 3.417214E+000, 4.789485E+000, 3.158652E+000, 8.717329E-001, 2.080787E+000, -1.011098E+000
8.192800E-002, 1.629194E+000, 3.358235E+000, 4.810598E+000, 3.014565E+000, 8.218036E-001, 2.077951E+000, -1.034562E+000
8.193600E-002, 1.610189E+000, 3.411852E+000, 4.929158E+000, 3.043833E+000, 7.275589E-001, 2.072044E+000, -1.049655E+000
8.194400E-002, 1.520350E+000, 3.377894E+000, 4.973009E+000, 3.202554E+000, 5.864906E-001, 2.077833E+000, -1.055433E+000
8.195200E-002, 1.378681E+000, 3.356447E+000, 5.050966E+000, 3.253209E+000, 4.451834E-001, 2.109733E+000, -1.046000E+000
8.196000E-002, 1.306119E+000, 3.276021E+000, 5.180894E+000, 3.201428E+000, 3.405468E-001, 2.151675E+000, -1.024422E+000
8.196800E-002, 1.233557E+000, 3.091935E+000, 5.203631E+000, 3.140641E+000, 2.832116E-001, 2.176013E+000, -9.957690E-001
8.197600E-002, 1.214553E+000, 3.074063E+000, 5.106185E+000, 3.126008E+000, 3.028012E-001, 2.186055E+000, -9.739553E-001
8.198400E-002, 1.359677E+000, 3.206319E+000, 4.919413E+000, 3.175537E+000, 4.172325E-001, 2.197161E+000, -9.620461E-001
8.199200E-002, 1.433967E+000, 3.368958E+000, 4.810598E+000, 3.196925E+000, 5.997494E-001, 2.201532E+000, -9.392890E-001
8.200000E-002, 1.370043E+000, 3.578066E+000, 4.893427E+000, 3.153024E+000, 8.069920E-001, 2.190781E+000, -9.133484E-001
8.200800E-002, 1.318213E+000, 3.592364E+000, 4.997370E+000, 3.187920E+000, 9.687248E-001, 2.176840E+000, -9.113439E-001
8.201600E-002, 1.285387E+000, 3.504789E+000, 5.047718E+000, 3.283602E+000, 1.028688E+000, 2.175894E+000, -9.277337E-001
8.202400E-002, 1.356222E+000, 3.624534E+000, 5.062335E+000, 3.231821E+000, 1.016504E+000, 2.192907E+000, -9.423548E-001
8.203200E-002, 1.523806E+000, 3.710322E+000, 5.093193E+000, 3.104620E+000, 9.690832E-001, 2.222917E+000, -9.526131E-001
8.204000E-002, 1.627466E+000, 3.642407E+000, 5.195511E+000, 3.082106E+000, 8.777053E-001, 2.251035E+000, -9.600416E-001
8.204800E-002, 1.681024E+000, 3.549470E+000, 5.257227E+000, 3.138390E+000, 7.613628E-001, 2.269466E+000, -9.653476E-001
8.205600E-002, 1.651653E+000, 3.561981E+000, 5.197135E+000, 3.210433E+000, 6.587568E-001, 2.285888E+000, -9.734836E-001
8.206400E-002, 1.487525E+000, 3.878323E+000, 5.112681E+000, 3.180040E+000, 5.919852E-001, 2.290023E+000, -9.770210E-001
8.207200E-002, 1.389047E+000, 4.099942E+000, 5.041221E+000, 2.997680E+000, 5.680956E-001, 2.266867E+000, -9.627536E-001
8.208000E-002, 1.345856E+000, 3.797897E+000, 5.018484E+000, 2.823200E+000, 5.630788E-001, 2.234022E+000, -9.432980E-001
8.208800E-002, 1.216280E+000, 3.404703E+000, 5.081824E+000, 2.736523E+000, 5.586592E-001, 2.210865E+000, -9.302098E-001
8.209600E-002, 1.205914E+000, 3.340362E+000, 5.111057E+000, 2.739900E+000, 5.550758E-001, 2.194561E+000, -9.030900E-001
8.210400E-002, 1.411507E+000, 3.533385E+000, 5.143539E+000, 2.768042E+000, 5.309472E-001, 2.184519E+000, -8.629998E-001
8.211200E-002, 1.558359E+000, 3.771089E+000, 5.286461E+000, 2.737649E+000, 4.803012E-001, 2.179557E+000, -8.348188E-001
8.212000E-002, 1.549721E+000, 3.762152E+000, 5.409893E+000, 2.800687E+000, 4.155602E-001, 2.166206E+000, -8.130050E-001
8.212800E-002, 1.439150E+000, 3.528023E+000, 5.426134E+000, 2.958282E+000, 3.220323E-001, 2.131708E+000, -7.887151E-001
8.213600E-002, 1.309574E+000, 3.377894E+000, 5.393651E+000, 2.899746E+000, 2.050925E-001, 2.077951E+000, -7.795179E-001
8.214400E-002, 1.401141E+000, 3.385043E+000, 5.380659E+000, 2.675736E+000, 1.006948E-001, 2.023486E+000, -7.948465E-001
8.215200E-002, 1.620555E+000, 3.528023E+000, 5.424510E+000, 2.673485E+000, 2.651750E-002, 1.982371E+000, -8.163066E-001
8.216000E-002, 1.644743E+000, 3.763940E+000, 5.370914E+000, 2.797310E+000, -9.078062E-003, 1.943147E+000, -8.190185E-001
8.216800E-002, 1.497891E+000, 3.894408E+000, 5.213376E+000, 2.672359E+000, -8.361373E-003, 1.891163E+000, -8.018034E-001
8.217600E-002, 1.321668E+000, 3.819344E+000, 5.260475E+000, 2.537278E+000, 3.344549E-003, 1.843668E+000, -7.887151E-001
8.218400E-002, 1.233557E+000, 3.710322E+000, 5.429382E+000, 2.638589E+000, 1.027254E-002, 1.826064E+000, -7.926062E-001
8.219200E-002, 1.333762E+000, 3.755003E+000, 5.421261E+000, 2.668982E+000, 2.472578E-002, 1.829727E+000, -8.005064E-001
8.220000E-002, 1.522078E+000, 3.812195E+000, 5.482977E+000, 2.614950E+000, 6.462147E-002, 1.838115E+000, -8.125334E-001
8.220800E-002, 1.648198E+000, 3.737131E+000, 5.811047E+000, 2.664479E+000, 1.274512E-001, 1.862808E+000, -8.488504E-001
8.221600E-002, 1.682751E+000, 3.631683E+000, 5.960464E+000, 2.779299E+000, 1.887281E-001, 1.908057E+000, -9.008496E-001
8.222400E-002, 1.522078E+000, 3.510151E+000, 5.760699E+000, 2.913254E+000, 2.269516E-001, 1.956497E+000, -9.390532E-001
8.223200E-002, 1.136807E+000, 3.377894E+000, 5.640516E+000, 2.881735E+000, 2.385380E-001, 2.000211E+000, -9.586267E-001
8.224000E-002, 9.623127E-001, 3.370745E+000, 5.785061E+000, 2.709507E+000, 2.250404E-001, 2.038491E+000, -9.698283E-001
8.224800E-002, 1.292298E+000, 3.597726E+000, 5.976705E+000, 2.786053E+000, 1.828752E-001, 2.071808E+000, -9.697104E-001
8.225600E-002, 1.608462E+000, 3.794323E+000, 5.918238E+000, 3.060718E+000, 1.159842E-001, 2.099336E+000, -9.496653E-001
8.226400E-002, 1.454699E+000, 3.481555E+000, 5.612906E+000, 3.087734E+000, 3.929846E-002, 2.115049E+000, -9.210126E-001
8.227200E-002, 1.205914E+000, 3.082999E+000, 5.512211E+000, 2.841211E+000, -3.213156E-002, 2.128163E+000, -8.987272E-001
8.228000E-002, 1.264655E+000, 3.322490E+000, 5.733089E+000, 2.744403E+000, -9.364738E-002, 2.143877E+000, -8.692492E-001
8.228800E-002, 1.375226E+000, 3.663854E+000, 5.876011E+000, 2.904249E+000, -1.549243E-001, 2.138324E+000, -8.226739E-001
8.229600E-002, 1.361405E+000, 3.397554E+000, 5.866266E+000, 2.933517E+000, -2.214569E-001, 2.102408E+000, -7.823479E-001
8.230400E-002, 1.490980E+000, 3.006147E+000, 5.871139E+000, 2.819823E+000, -2.838089E-001, 2.057276E+000, -7.671372E-001
8.231200E-002, 1.701756E+000, 3.134829E+000, 5.848401E+000, 2.929014E+000, -3.291992E-001, 2.015452E+000, -7.608878E-001
8.232000E-002, 1.634377E+000, 3.463682E+000, 5.876011E+000, 3.074226E+000, -3.422191E-001, 1.980717E+000, -7.512190E-001
8.232800E-002, 1.516895E+000, 3.535172E+000, 5.950720E+000, 2.938019E+000, -3.231074E-001, 1.956734E+000, -7.455592E-001
8.233600E-002, 1.753586E+000, 3.456533E+000, 5.851649E+000, 2.815320E+000, -2.998150E-001, 1.932632E+000, -7.414323E-001
8.234400E-002, 1.967817E+000, 3.313554E+000, 5.698983E+000, 2.889615E+000, -2.913342E-001, 1.892108E+000, -7.314097E-001
8.235200E-002, 1.753586E+000, 3.225979E+000, 5.698983E+000, 2.879484E+000, -3.050707E-001, 1.836579E+000, -7.223305E-001
8.236000E-002, 1.497891E+000, 3.377894E+000, 5.833784E+000, 2.766916E+000, -3.520138E-001, 1.778569E+000, -7.189111E-001
8.236800E-002, 1.444333E+000, 3.488704E+000, 6.049790E+000, 2.793932E+000, -4.353887E-001, 1.722923E+000, -7.123079E-001
8.237600E-002, 1.370043E+000, 3.376107E+000, 6.093641E+000, 2.929014E+000, -5.399058E-001, 1.674010E+000, -7.032287E-001
8.238400E-002, 1.382137E+000, 3.254575E+000, 5.955592E+000, 3.006686E+000, -6.311643E-001, 1.641520E+000, -7.087706E-001
8.239200E-002, 1.544538E+000, 3.124105E+000, 5.937727E+000, 2.995429E+000, -6.962635E-001, 1.633841E+000, -7.322351E-001
8.240000E-002, 1.568725E+000, 3.020445E+000, 6.025428E+000, 2.979669E+000, -7.506124E-001, 1.656643E+000, -7.590012E-001
8.240800E-002, 1.395958E+000, 3.091935E+000, 6.147236E+000, 2.977418E+000, -7.907470E-001, 1.701066E+000, -7.773955E-001
8.241600E-002, 1.288842E+000, 3.084786E+000, 6.299902E+000, 2.881735E+000, -8.155922E-001, 1.749151E+000, -7.785746E-001
8.242400E-002, 1.475431E+000, 3.020445E+000, 6.397348E+000, 2.787179E+000, -8.385263E-001, 1.798300E+000, -7.579400E-001
8.243200E-002, 1.724216E+000, 3.279596E+000, 6.455816E+000, 2.892992E+000, -8.449765E-001, 1.848512E+000, -7.213872E-001
8.244000E-002, 1.649926E+000, 3.433299E+000, 6.434703E+000, 3.095614E+000, -8.320761E-001, 1.889745E+000, -6.684446E-001
8.244800E-002, 1.442605E+000, 3.120531E+000, 6.337256E+000, 3.154150E+000, -8.252676E-001, 1.914910E+000, -5.976973E-001
8.245600E-002, 1.482342E+000, 3.038318E+000, 6.329136E+000, 3.004434E+000, -8.132033E-001, 1.926725E+000, -5.309589E-001
8.246400E-002, 1.698300E+000, 3.408278E+000, 6.384356E+000, 2.828829E+000, -7.717547E-001, 1.933104E+000, -4.873314E-001
8.247200E-002, 1.812327E+000, 3.617385E+000, 6.428206E+000, 2.842337E+000, -7.159725E-001, 1.942556E+000, -4.620982E-001
8.248000E-002, 1.777773E+000, 3.417214E+000, 6.424958E+000, 2.953779E+000, -6.739267E-001, 1.956379E+000, -4.513681E-001
8.248800E-002, 1.757041E+000, 3.138403E+000, 6.351873E+000, 2.983046E+000, -6.552927E-001, 1.965358E+000, -4.552592E-001
8.249600E-002, 1.855518E+000, 3.141978E+000, 6.363242E+000, 2.978544E+000, -6.673570E-001, 1.955670E+000, -4.695266E-001
8.250400E-002, 2.023103E+000, 3.281383E+000, 6.437951E+000, 2.971790E+000, -7.188392E-001, 1.928024E+000, -4.839119E-001
8.251200E-002, 2.187231E+000, 3.177723E+000, 6.418462E+000, 3.003309E+000, -7.875219E-001, 1.898370E+000, -4.887463E-001
8.252000E-002, 2.164772E+000, 2.988275E+000, 6.441199E+000, 3.097866E+000, -8.410347E-001, 1.864462E+000, -4.847373E-001
