1.302560E-001, 1.572181E+000, 3.367171E+000, 4.891803E+000, 7.834718E-001, 9.557050E-001, 1.319218E+000, 1.431455E-001
1.302640E-001, 1.249106E+000, 3.370745E+000, 5.013611E+000, 7.969800E-001, 9.737417E-001, 1.321699E+000, 1.570591E-001
1.302720E-001, 1.093616E+000, 3.556619E+000, 5.117554E+000, 7.992313E-001, 9.977508E-001, 1.338476E+000, 1.590636E-001
1.302800E-001, 1.200731E+000, 3.536959E+000, 5.117554E+000, 5.752214E-001, 1.021640E+000, 1.356670E+000, 1.521068E-001
1.302880E-001, 1.332034E+000, 3.397554E+000, 5.099689E+000, 2.960533E-001, 1.031316E+000, 1.368603E+000, 1.569412E-001
1.302960E-001, 1.340673E+000, 3.440448E+000, 5.125674E+000, 2.983046E-001, 1.017938E+000, 1.377228E+000, 1.617756E-001
1.303040E-001, 1.383864E+000, 3.526236E+000, 5.210128E+000, 4.896699E-001, 1.003365E+000, 1.390105E+000, 1.558800E-001
1.303120E-001, 1.364860E+000, 3.404703E+000, 5.169525E+000, 4.581509E-001, 9.936895E-001, 1.402747E+000, 1.513993E-001
1.303200E-001, 1.114348E+000, 3.165212E+000, 4.977881E+000, 2.634086E-001, 9.701582E-001, 1.402038E+000, 1.447963E-001
1.303280E-001, 9.191209E-001, 3.000786E+000, 4.908044E+000, 1.902396E-001, 9.423268E-001, 1.397076E+000, 1.410231E-001
1.303360E-001, 9.519467E-001, 2.941807E+000, 5.028228E+000, 1.744801E-001, 9.391017E-001, 1.405701E+000, 1.538755E-001
1.303440E-001, 9.467636E-001, 2.973977E+000, 5.271844E+000, 1.587206E-001, 9.551077E-001, 1.412435E+000, 1.603607E-001
1.303520E-001, 8.500141E-001, 3.047254E+000, 5.489474E+000, 1.744801E-001, 9.558244E-001, 1.404756E+000, 1.470366E-001
1.303600E-001, 8.137330E-001, 3.186659E+000, 5.458616E+000, 1.699774E-001, 9.413712E-001, 1.400621E+000, 1.434992E-001
1.303680E-001, 8.638355E-001, 3.402916E+000, 5.366042E+000, 1.384584E-001, 9.436407E-001, 1.397785E+000, 1.510456E-001
1.303760E-001, 1.060790E+000, 3.356447E+000, 5.469985E+000, 1.834855E-001, 9.586912E-001, 1.383962E+000, 1.447963E-001
1.303840E-001, 1.294026E+000, 3.020445E+000, 5.590168E+000, 3.579656E-001, 9.602440E-001, 1.373683E+000, 1.440888E-001
1.303920E-001, 1.307847E+000, 2.934658E+000, 5.551190E+000, 4.649050E-001, 9.568995E-001, 1.373211E+000, 1.640159E-001
1.304000E-001, 1.266383E+000, 3.093722E+000, 5.478105E+000, 4.266319E-001, 9.615579E-001, 1.361514E+000, 1.701474E-001
1.304080E-001, 1.390775E+000, 3.131254E+000, 5.497594E+000, 4.412657E-001, 9.602440E-001, 1.334577E+000, 1.588278E-001
1.304160E-001, 1.373498E+000, 3.125893E+000, 5.494346E+000, 4.919212E-001, 9.547494E-001, 1.318391E+000, 1.637801E-001
1.304240E-001, 1.103982E+000, 3.268872E+000, 5.318943E+000, 4.615279E-001, 9.590495E-001, 1.325007E+000, 1.754534E-001
1.304320E-001, 1.027964E+000, 3.424363E+000, 5.200383E+000, 3.861075E-001, 9.643052E-001, 1.336231E+000, 1.689683E-001
1.304400E-001, 1.207642E+000, 3.352873E+000, 5.369290E+000, 2.532775E-001, 9.689637E-001, 1.339067E+000, 1.564696E-001
1.304480E-001, 1.285387E+000, 3.158063E+000, 5.487850E+000, 1.136935E-001, 9.896283E-001, 1.338476E+000, 1.480978E-001
1.304560E-001, 1.271566E+000, 3.065126E+000, 5.279964E+000, 1.024367E-001, 1.022357E+000, 1.338830E+000, 1.412589E-001
1.304640E-001, 1.352766E+000, 3.043679E+000, 5.073703E+000, 1.474638E-001, 1.042783E+000, 1.348282E+000, 1.443246E-001
1.304720E-001, 1.425328E+000, 3.074063E+000, 5.086696E+000, 1.069394E-001, 1.046605E+000, 1.376519E+000, 1.486874E-001
1.304800E-001, 1.285387E+000, 3.088361E+000, 5.171149E+000, 5.628389E-003, 1.045769E+000, 1.411372E+000, 1.391365E-001
1.304880E-001, 1.024509E+000, 2.988275E+000, 5.284837E+000, -8.442584E-002, 1.037049E+000, 1.428739E+000, 1.341842E-001
1.304960E-001, 9.536743E-001, 3.018658E+000, 5.375787E+000, -9.005423E-002, 1.020446E+000, 1.426376E+000, 1.472724E-001
1.305040E-001, 1.084977E+000, 3.286745E+000, 5.314071E+000, 6.754067E-003, 1.007545E+000, 1.427322E+000, 1.534038E-001
1.305120E-001, 1.159267E+000, 3.420788E+000, 5.301078E+000, 3.489602E-002, 9.995425E-001, 1.444216E+000, 1.414947E-001
1.305200E-001, 1.074611E+000, 3.335001E+000, 5.465112E+000, -1.024367E-001, 9.933311E-001, 1.461466E+000, 1.371320E-001
1.305280E-001, 9.035718E-001, 3.342149E+000, 5.455368E+000, -2.161302E-001, 9.979897E-001, 1.470917E+000, 1.452679E-001
1.305360E-001, 8.638355E-001, 3.281383E+000, 5.150036E+000, -1.620976E-001, 1.015190E+000, 1.480133E+000, 1.477441E-001
1.305440E-001, 1.024509E+000, 3.002573E+000, 4.903172E+000, -1.136935E-001, 1.021521E+000, 1.490648E+000, 1.455037E-001
1.305520E-001, 1.147173E+000, 2.959679E+000, 4.891803E+000, -2.183815E-001, 1.008023E+000, 1.503762E+000, 1.351275E-001
1.305600E-001, 1.185182E+000, 3.099084E+000, 4.938902E+000, -3.703480E-001, 9.905838E-001, 1.518767E+000, 1.137853E-001
1.305680E-001, 1.237012E+000, 3.006147E+000, 4.947023E+000, -4.153751E-001, 9.738611E-001, 1.523965E+000, 1.076539E-001
1.305760E-001, 1.332034E+000, 2.997211E+000, 4.925910E+000, -2.971790E-001, 9.598857E-001, 1.513922E+000, 1.187376E-001
1.305840E-001, 1.463337E+000, 3.302830E+000, 4.882059E+000, -1.722287E-001, 9.514049E-001, 1.503053E+000, 1.141391E-001
1.305920E-001, 1.404596E+000, 3.433299E+000, 4.794357E+000, -2.341410E-001, 9.431629E-001, 1.507188E+000, 1.002254E-001
1.306000E-001, 1.178272E+000, 3.243851E+000, 4.753755E+000, -3.140641E-001, 9.338459E-001, 1.517703E+000, 9.539102E-002
1.306080E-001, 1.197276E+000, 3.111595E+000, 4.966512E+000, -2.431464E-001, 9.291875E-001, 1.512741E+000, 8.277441E-002
1.306160E-001, 1.452971E+000, 3.068701E+000, 5.187390E+000, -2.904249E-001, 9.315764E-001, 1.488876E+000, 6.673834E-002
1.306240E-001, 1.596368E+000, 3.004360E+000, 5.089944E+000, -5.245659E-001, 9.226179E-001, 1.459103E+000, 6.591295E-002
1.306320E-001, 1.579091E+000, 3.047254E+000, 4.986001E+000, -6.044890E-001, 8.928753E-001, 1.439963E+000, 6.414427E-002
1.306400E-001, 1.499618E+000, 3.024020E+000, 5.124050E+000, -5.020523E-001, 8.689856E-001, 1.438191E+000, 4.763655E-002
1.306480E-001, 1.300936E+000, 2.775593E+000, 5.200383E+000, -4.468941E-001, 8.650438E-001, 1.438309E+000, 2.794521E-002
1.306560E-001, 1.183455E+000, 2.836359E+000, 5.089944E+000, -4.851672E-001, 8.713745E-001, 1.426613E+000, 1.827640E-002
1.306640E-001, 1.368315E+000, 3.349298E+000, 4.986001E+000, -5.966093E-001, 8.823638E-001, 1.416807E+000, 2.134212E-002
1.306720E-001, 1.494435E+000, 3.481555E+000, 4.976257E+000, -7.136798E-001, 8.906057E-001, 1.424840E+000, 2.853477E-002
1.306800E-001, 1.337217E+000, 3.036530E+000, 5.054214E+000, -7.136798E-001, 8.912029E-001, 1.441499E+000, 1.910179E-002
1.306880E-001, 1.218008E+000, 2.798827E+000, 5.140291E+000, -5.943579E-001, 8.870223E-001, 1.450596E+000, -7.664297E-003
1.306960E-001, 1.335490E+000, 2.852444E+000, 5.143539E+000, -3.849818E-001, 8.751969E-001, 1.452841E+000, -1.697936E-002
1.307040E-001, 1.523806E+000, 2.854231E+000, 5.094817E+000, -1.981193E-001, 8.601464E-001, 1.457567E+000, -8.371770E-003
1.307120E-001, 1.482342E+000, 2.986488E+000, 5.057462E+000, -2.487748E-001, 8.560852E-001, 1.469381E+000, -1.745101E-002
1.307200E-001, 1.266383E+000, 3.111595E+000, 5.002243E+000, -4.108724E-001, 8.601464E-001, 1.481669E+000, -3.325126E-002
1.307280E-001, 1.224919E+000, 2.963253E+000, 4.963264E+000, -4.604023E-001, 8.649244E-001, 1.493720E+000, -3.089301E-002
1.307360E-001, 1.380409E+000, 2.888189E+000, 5.041221E+000, -4.772874E-001, 8.698217E-001, 1.512741E+000, -2.393619E-002
1.307440E-001, 1.511712E+000, 3.084786E+000, 5.190639E+000, -4.817901E-001, 8.682689E-001, 1.522902E+000, -1.898387E-002
1.307520E-001, 1.556631E+000, 3.227766E+000, 5.271844E+000, -4.243806E-001, 8.560852E-001, 1.515458E+000, -1.414947E-002
1.307600E-001, 1.565270E+000, 3.168787E+000, 5.182518E+000, -4.131238E-001, 8.437820E-001, 1.514041E+000, -2.204959E-002
1.307680E-001, 1.630921E+000, 3.150914E+000, 4.969760E+000, -5.009267E-001, 8.361374E-001, 1.524556E+000, -3.407664E-002
1.307760E-001, 1.648198E+000, 3.263511E+000, 4.925910E+000, -5.921066E-001, 8.215647E-001, 1.535543E+000, -3.572742E-002
1.307840E-001, 1.354494E+000, 3.320703E+000, 5.078576E+000, -5.831012E-001, 7.961222E-001, 1.548067E+000, -3.902896E-002
1.307920E-001, 1.088433E+000, 3.242064E+000, 5.054214E+000, -5.313200E-001, 7.666185E-001, 1.552793E+000, -5.117392E-002
1.308000E-001, 1.264655E+000, 3.256362E+000, 4.880435E+000, -5.684673E-001, 7.390260E-001, 1.538142E+000, -5.459338E-002
1.308080E-001, 1.542810E+000, 3.474406E+000, 4.851201E+000, -6.236256E-001, 7.229005E-001, 1.525855E+000, -4.492457E-002
1.308160E-001, 1.601551E+000, 3.519087E+000, 4.943775E+000, -5.819755E-001, 7.261255E-001, 1.530345E+000, -3.431247E-002
1.308240E-001, 1.508257E+000, 3.242064E+000, 5.050966E+000, -5.414510E-001, 7.336508E-001, 1.527037E+000, -2.216750E-002
1.308320E-001, 1.413235E+000, 3.063339E+000, 5.037973E+000, -6.089917E-001, 7.305452E-001, 1.508488E+000, -1.544651E-002
1.308400E-001, 1.409779E+000, 3.152701E+000, 4.847952E+000, -7.654610E-001, 7.254089E-001, 1.501872E+000, -1.957344E-002
1.308480E-001, 1.463337E+000, 3.295681E+000, 4.716400E+000, -8.543895E-001, 7.132251E-001, 1.512859E+000, -1.521068E-002
1.308560E-001, 1.508257E+000, 3.386831E+000, 4.747258E+000, -7.947286E-001, 6.874244E-001, 1.517349E+000, -3.065719E-003
1.308640E-001, 1.503074E+000, 3.309979E+000, 4.724521E+000, -8.037340E-001, 6.732100E-001, 1.503880E+000, 3.183631E-003
1.308720E-001, 1.477159E+000, 3.124105E+000, 4.562110E+000, -9.388154E-001, 6.793019E-001, 1.487812E+000, 7.546384E-003
1.308800E-001, 1.459882E+000, 3.206319E+000, 4.476033E+000, -9.579519E-001, 6.935162E-001, 1.487458E+000, 3.419456E-003
1.308880E-001, 1.357949E+000, 3.504789E+000, 4.588096E+000, -9.286842E-001, 7.131057E-001, 1.506361E+000, -7.900122E-003
1.308960E-001, 1.169633E+000, 3.556619E+000, 4.659556E+000, -1.070520E+000, 7.243338E-001, 1.529754E+000, -1.120166E-002
1.309040E-001, 1.154084E+000, 3.320703E+000, 4.579975E+000, -1.167328E+000, 7.164503E-001, 1.541332E+000, -1.697936E-002
1.309120E-001, 1.385592E+000, 3.311766E+000, 4.618954E+000, -1.036749E+000, 7.103584E-001, 1.551020E+000, -3.372291E-002
1.309200E-001, 1.565270E+000, 3.556619E+000, 4.750506E+000, -8.870342E-001, 7.186003E-001, 1.574650E+000, -4.292006E-002
1.309280E-001, 1.490980E+000, 3.640620E+000, 4.714776E+000, -7.564555E-001, 7.188392E-001, 1.601469E+000, -3.277961E-002
1.309360E-001, 1.332034E+000, 3.569130E+000, 4.700159E+000, -5.999863E-001, 7.046249E-001, 1.616709E+000, -1.792266E-002
1.309440E-001, 1.442605E+000, 3.401129E+000, 4.856073E+000, -6.191229E-001, 6.939940E-001, 1.631596E+000, -7.782209E-003
1.309520E-001, 1.729398E+000, 3.290319E+000, 4.960016E+000, -8.431327E-001, 6.900522E-001, 1.657234E+000, 7.428472E-003
1.309600E-001, 1.658564E+000, 3.540534E+000, 4.888555E+000, -9.939736E-001, 6.949496E-001, 1.680627E+000, 1.638980E-002
1.309680E-001, 1.280204E+000, 3.776450E+000, 4.745634E+000, -9.996020E-001, 7.115529E-001, 1.694804E+000, 1.297035E-002
1.309760E-001, 1.150629E+000, 3.626322E+000, 4.701783E+000, -1.052509E+000, 7.262450E-001, 1.710399E+000, 2.393619E-002
1.309840E-001, 1.223191E+000, 3.520874E+000, 4.791109E+000, -1.050257E+000, 7.282756E-001, 1.731311E+000, 4.280215E-002
1.309920E-001, 1.262927E+000, 3.692450E+000, 4.924285E+000, -8.116137E-001, 7.227810E-001, 1.751042E+000, 4.421710E-002
1.310000E-001, 1.466793E+000, 3.763940E+000, 4.930782E+000, -5.718443E-001, 7.230199E-001, 1.764865E+000, 4.244841E-002
1.310080E-001, 1.772590E+000, 3.629896E+000, 4.747258E+000, -5.482051E-001, 7.303063E-001, 1.774198E+000, 4.598578E-002
1.310160E-001, 1.912532E+000, 3.542321E+000, 4.662805E+000, -6.461391E-001, 7.337703E-001, 1.779751E+000, 3.737818E-002
1.310240E-001, 1.789867E+000, 3.526236E+000, 4.799230E+000, -6.832865E-001, 7.298285E-001, 1.779160E+000, 2.629443E-002
1.310320E-001, 1.418418E+000, 3.536959E+000, 4.911293E+000, -6.922919E-001, 7.232588E-001, 1.779869E+000, 2.912433E-002
1.310400E-001, 1.212825E+000, 3.629896E+000, 4.927534E+000, -7.328163E-001, 7.248116E-001, 1.783532E+000, 3.006763E-002
1.310480E-001, 1.504801E+000, 3.755003E+000, 4.870690E+000, -7.103028E-001, 7.313813E-001, 1.773017E+000, 1.756893E-002
1.310560E-001, 1.755314E+000, 3.765727E+000, 4.805726E+000, -7.148055E-001, 7.255283E-001, 1.753759E+000, 3.419456E-003
1.310640E-001, 1.586002E+000, 3.610236E+000, 4.899924E+000, -7.722150E-001, 7.137029E-001, 1.751514E+000, -9.432980E-004
1.310720E-001, 1.416690E+000, 3.520874E+000, 5.067207E+000, -7.384447E-001, 7.108362E-001, 1.760493E+000, 1.037628E-002
1.310800E-001, 1.300936E+000, 3.592364E+000, 5.086696E+000, -6.889148E-001, 7.126279E-001, 1.755767E+000, 3.030345E-002
1.310880E-001, 1.179999E+000, 3.597726E+000, 5.015235E+000, -7.215595E-001, 7.090445E-001, 1.735092E+000, 4.327380E-002
1.310960E-001, 1.337217E+000, 3.601300E+000, 5.054214E+000, -7.744664E-001, 6.920828E-001, 1.721269E+000, 4.586787E-002
1.311040E-001, 1.473703E+000, 3.663854E+000, 5.166277E+000, -7.789691E-001, 6.789435E-001, 1.723868E+000, 4.457083E-002
1.311120E-001, 1.357949E+000, 3.515512E+000, 5.148412E+000, -7.553298E-001, 6.905300E-001, 1.729421E+000, 4.893359E-002
1.311200E-001, 1.394230E+000, 3.238489E+000, 5.159781E+000, -7.800948E-001, 7.047443E-001, 1.730720E+000, 6.213976E-002
1.311280E-001, 1.570453E+000, 3.211681E+000, 5.351425E+000, -8.690233E-001, 7.031915E-001, 1.726349E+000, 6.791746E-002
1.311360E-001, 1.547993E+000, 3.372533E+000, 5.418013E+000, -9.343126E-001, 7.134640E-001, 1.720442E+000, 5.447546E-002
1.311440E-001, 1.414962E+000, 3.427937E+000, 5.309198E+000, -8.498868E-001, 7.367564E-001, 1.721623E+000, 4.339171E-002
1.311520E-001, 1.456427E+000, 3.420788E+000, 5.276716E+000, -7.305650E-001, 7.391454E-001, 1.725168E+000, 5.695162E-002
1.311600E-001, 1.684479E+000, 3.497640E+000, 5.260475E+000, -8.262476E-001, 7.268422E-001, 1.723513E+000, 7.452055E-002
1.311680E-001, 1.786412E+000, 3.578066E+000, 5.226369E+000, -9.568262E-001, 7.249311E-001, 1.723041E+000, 7.145483E-002
1.311760E-001, 1.713850E+000, 3.581640E+000, 5.346553E+000, -9.241815E-001, 7.279173E-001, 1.728594E+000, 6.402636E-002
1.311840E-001, 1.719033E+000, 3.544108E+000, 5.489474E+000, -9.523235E-001, 7.318591E-001, 1.723041E+000, 6.921449E-002
1.311920E-001, 1.786412E+000, 3.429724E+000, 5.380659E+000, -1.087405E+000, 7.436844E-001, 1.703310E+000, 7.876539E-002
1.312000E-001, 1.798505E+000, 3.265298E+000, 5.234489E+000, -1.089656E+000, 7.563459E-001, 1.690787E+000, 8.312814E-002
1.312080E-001, 1.743220E+000, 3.261724E+000, 5.318943E+000, -9.557005E-001, 7.592127E-001, 1.684407E+000, 8.407144E-002
1.312160E-001, 1.599823E+000, 3.465469E+000, 5.396900E+000, -9.331869E-001, 7.534792E-001, 1.673301E+000, 9.149991E-002
1.312240E-001, 1.484069E+000, 3.606662E+000, 5.327064E+000, -1.093033E+000, 7.483429E-001, 1.661132E+000, 1.025837E-001
1.312320E-001, 1.534172E+000, 3.479767E+000, 5.286461E+000, -1.152694E+000, 7.546737E-001, 1.651090E+000, 1.034091E-001
1.312400E-001, 1.556631E+000, 3.302830E+000, 5.336808E+000, -9.568262E-001, 7.655435E-001, 1.646482E+000, 9.963586E-002
1.312480E-001, 1.373498E+000, 3.395767E+000, 5.357922E+000, -8.093624E-001, 7.616017E-001, 1.645892E+000, 1.043523E-001
1.312560E-001, 1.304392E+000, 3.629896E+000, 5.284837E+000, -9.399410E-001, 7.533597E-001, 1.648373E+000, 1.074181E-001
1.312640E-001, 1.556631E+000, 3.749642E+000, 5.187390E+000, -1.095285E+000, 7.614822E-001, 1.663141E+000, 9.397607E-002
1.312720E-001, 1.734582E+000, 3.740705E+000, 5.205256E+000, -1.071645E+000, 7.733076E-001, 1.688424E+000, 7.699671E-002
1.312800E-001, 1.662019E+000, 3.613811E+000, 5.297830E+000, -1.077274E+000, 7.736660E-001, 1.714416E+000, 8.112364E-002
1.312880E-001, 1.639560E+000, 3.486917E+000, 5.296206E+000, -1.156071E+000, 7.795189E-001, 1.738518E+000, 9.267904E-002
1.312960E-001, 1.686207E+000, 3.533385E+000, 5.302702E+000, -1.152694E+000, 8.025724E-001, 1.762856E+000, 8.466100E-002
1.313040E-001, 1.608462E+000, 3.629896E+000, 5.455368E+000, -1.202224E+000, 8.225203E-001, 1.790148E+000, 7.039362E-002
1.313120E-001, 1.421873E+000, 3.549470E+000, 5.569055E+000, -1.319294E+000, 8.344651E-001, 1.818503E+000, 6.768163E-002
1.313200E-001, 1.321668E+000, 3.376107E+000, 5.489474E+000, -1.302409E+000, 8.427070E-001, 1.839297E+000, 6.579504E-002
1.313280E-001, 1.394230E+000, 3.315341E+000, 5.302702E+000, -1.238246E+000, 8.338678E-001, 1.853120E+000, 5.541876E-002
1.313360E-001, 1.475431E+000, 3.358235E+000, 5.205256E+000, -1.211229E+000, 8.220425E-001, 1.863280E+000, 4.586787E-002
1.313440E-001, 1.478886E+000, 3.433299E+000, 5.289709E+000, -1.161700E+000, 8.305233E-001, 1.852765E+000, 4.787238E-002
1.313520E-001, 1.551448E+000, 3.472618E+000, 5.379035E+000, -1.131306E+000, 8.406764E-001, 1.826064E+000, 5.954569E-002
1.313600E-001, 1.722488E+000, 3.361809E+000, 5.362794E+000, -1.142563E+000, 8.304038E-001, 1.811178E+000, 6.626669E-002
1.313680E-001, 1.760497E+000, 3.277809E+000, 5.284837E+000, -1.189842E+000, 8.083059E-001, 1.798182E+000, 5.730536E-002
1.313760E-001, 1.549721E+000, 3.383256E+000, 5.219872E+000, -1.249502E+000, 7.933749E-001, 1.771717E+000, 5.188140E-002
1.313840E-001, 1.223191E+000, 3.445810E+000, 5.296206E+000, -1.216858E+000, 7.807134E-001, 1.744898E+000, 6.414427E-002
1.313920E-001, 1.053879E+000, 3.365384E+000, 5.442375E+000, -1.176333E+000, 7.478651E-001, 1.721623E+000, 7.369516E-002
1.314000E-001, 1.252561E+000, 3.265298E+000, 5.458616E+000, -1.215732E+000, 7.062972E-001, 1.697049E+000, 7.381307E-002
1.314080E-001, 1.515167E+000, 3.190234E+000, 5.491098E+000, -1.201098E+000, 6.833631E-001, 1.672711E+000, 7.817583E-002
1.314160E-001, 1.446061E+000, 3.234915E+000, 5.666502E+000, -1.281021E+000, 6.658042E-001, 1.653098E+000, 8.265650E-002
1.314240E-001, 1.197276E+000, 3.467257E+000, 5.682742E+000, -1.534299E+000, 6.444230E-001, 1.643410E+000, 8.218484E-002
1.314320E-001, 1.103982E+000, 3.547683E+000, 5.525204E+000, -1.560190E+000, 6.349866E-001, 1.643174E+000, 8.619386E-002
1.314400E-001, 1.307847E+000, 3.315341E+000, 5.543069E+000, -1.248377E+000, 6.343893E-001, 1.647427E+000, 9.055661E-002
1.314480E-001, 1.649926E+000, 3.329639E+000, 5.760699E+000, -9.590775E-001, 6.464536E-001, 1.656525E+000, 8.690134E-002
1.314560E-001, 1.765680E+000, 3.606662E+000, 5.900373E+000, -9.140505E-001, 6.793019E-001, 1.672238E+000, 8.242067E-002
1.314640E-001, 1.667202E+000, 3.604875E+000, 5.827288E+000, -1.002979E+000, 7.037888E-001, 1.681690E+000, 7.617132E-002
1.314720E-001, 1.613645E+000, 3.461895E+000, 5.702231E+000, -9.928479E-001, 7.034304E-001, 1.681453E+000, 7.322352E-002
1.314800E-001, 1.630921E+000, 3.336788E+000, 5.726593E+000, -9.624546E-001, 7.074916E-001, 1.690905E+000, 7.652505E-002
1.314880E-001, 1.670658E+000, 3.186659E+000, 5.838656E+000, -1.115547E+000, 7.310230E-001, 1.713707E+000, 6.709208E-002
1.314960E-001, 1.686207E+000, 3.204532E+000, 5.827288E+000, -1.263011E+000, 7.543153E-001, 1.741708E+000, 5.282469E-002
1.315040E-001, 1.606734E+000, 3.356447E+000, 5.785061E+000, -1.208978E+000, 7.657824E-001, 1.773371E+000, 5.058436E-002
1.315120E-001, 1.592913E+000, 3.467257E+000, 5.889004E+000, -1.151569E+000, 7.712770E-001, 1.796055E+000, 4.716490E-002
1.315200E-001, 1.776046E+000, 3.444022E+000, 5.937727E+000, -1.272016E+000, 7.760549E-001, 1.807752E+000, 3.702445E-002
1.315280E-001, 1.886617E+000, 3.254575E+000, 5.731465E+000, -1.426234E+000, 7.723520E-001, 1.829845E+000, 2.570487E-002
1.315360E-001, 1.665475E+000, 3.156276E+000, 5.552814E+000, -1.429611E+000, 7.558681E-001, 1.852411E+000, 1.367782E-002
1.315440E-001, 1.288842E+000, 3.376107E+000, 5.614530E+000, -1.338431E+000, 7.365175E-001, 1.853238E+000, 3.891105E-003
1.315520E-001, 1.131624E+000, 3.620960E+000, 5.669750E+000, -1.354190E+000, 7.177642E-001, 1.849221E+000, -4.244841E-003
1.315600E-001, 1.361405E+000, 3.561981E+000, 5.580424E+000, -1.436365E+000, 6.972191E-001, 1.857373E+000, -3.065719E-003
1.315680E-001, 1.682751E+000, 3.376107E+000, 5.515460E+000, -1.376704E+000, 6.716572E-001, 1.862453E+000, 1.379573E-002
1.315760E-001, 1.713850E+000, 3.279596E+000, 5.575552E+000, -1.284398E+000, 6.383311E-001, 1.847212E+000, 2.440784E-002
1.315840E-001, 1.444333E+000, 3.304617E+000, 5.653509E+000, -1.323797E+000, 6.142026E-001, 1.822520E+000, 1.615398E-002
1.315920E-001, 1.181727E+000, 3.445810E+000, 5.621027E+000, -1.382332E+000, 6.047662E-001, 1.813068E+000, 1.037628E-002
1.316000E-001, 1.190365E+000, 3.558406E+000, 5.435878E+000, -1.400343E+000, 5.876851E-001, 1.813068E+000, 1.815849E-002
1.316080E-001, 1.382137E+000, 3.635258E+000, 5.140291E+000, -1.431862E+000, 5.538813E-001, 1.800781E+000, 2.853477E-002
1.316160E-001, 1.522078E+000, 3.726407E+000, 4.964888E+000, -1.480266E+000, 5.162551E-001, 1.784949E+000, 3.053927E-002
1.316240E-001, 1.432239E+000, 3.590577E+000, 5.054214E+000, -1.496026E+000, 4.859152E-001, 1.773489E+000, 2.110629E-002
1.316320E-001, 1.271566E+000, 3.388618E+000, 5.268596E+000, -1.484769E+000, 4.681175E-001, 1.753877E+000, 1.414947E-002
1.316400E-001, 1.451244E+000, 3.506576E+000, 5.439126E+000, -1.474638E+000, 4.613089E-001, 1.729775E+000, 1.638980E-002
1.316480E-001, 1.727671E+000, 3.701386E+000, 5.393651E+000, -1.366573E+000, 4.602339E-001, 1.710517E+000, 8.135946E-003
1.316560E-001, 1.682751E+000, 3.771089E+000, 5.146788E+000, -1.198847E+000, 4.641757E-001, 1.692677E+000, -7.074736E-003
1.316640E-001, 1.589457E+000, 3.797897E+000, 5.091568E+000, -1.197721E+000, 4.626229E-001, 1.676728E+000, -8.371770E-003
1.316720E-001, 1.537627E+000, 3.649556E+000, 5.323815E+000, -1.380081E+000, 4.519919E-001, 1.668576E+000, -1.002254E-002
1.316800E-001, 1.435694E+000, 3.401129E+000, 5.427758E+000, -1.501654E+000, 4.470946E-001, 1.672474E+000, -2.228542E-002
1.316880E-001, 1.547993E+000, 3.433299E+000, 5.252355E+000, -1.419480E+000, 4.463779E-001, 1.676964E+000, -2.888850E-002
1.316960E-001, 1.774318E+000, 3.674577E+000, 5.166277E+000, -1.366573E+000, 4.406444E-001, 1.670584E+000, -2.806312E-002
1.317040E-001, 1.782956E+000, 3.735344E+000, 5.369290E+000, -1.525294E+000, 4.351498E-001, 1.673892E+000, -2.393619E-002
1.317120E-001, 1.587730E+000, 3.671003E+000, 5.543069E+000, -1.679511E+000, 4.423167E-001, 1.697049E+000, -1.450321E-002
1.317200E-001, 1.427056E+000, 3.660279E+000, 5.487850E+000, -1.723413E+000, 4.536642E-001, 1.717370E+000, -1.167331E-002
1.317280E-001, 1.468520E+000, 3.626322E+000, 5.456992E+000, -1.745926E+000, 4.493641E-001, 1.727294E+000, -2.098838E-002
1.317360E-001, 1.575636E+000, 3.561981E+000, 5.564183E+000, -1.644615E+000, 4.461390E-001, 1.742535E+000, -2.841686E-002
1.317440E-001, 1.662019E+000, 3.545896E+000, 5.577176E+000, -1.455502E+000, 4.559337E-001, 1.769472E+000, -2.853477E-002
1.317520E-001, 1.682751E+000, 3.658492E+000, 5.367666E+000, -1.464507E+000, 4.533059E-001, 1.792038E+000, -2.865268E-002
1.317600E-001, 1.547993E+000, 3.819344E+000, 5.187390E+000, -1.563567E+000, 4.291773E-001, 1.798772E+000, -3.006763E-002
1.317680E-001, 1.520350E+000, 3.849727E+000, 5.340056E+000, -1.500529E+000, 4.005098E-001, 1.807633E+000, -3.207213E-002
1.317760E-001, 1.694845E+000, 3.812195E+000, 5.640516E+000, -1.417228E+000, 3.841454E-001, 1.823111E+000, -4.209468E-002
1.317840E-001, 1.710394E+000, 3.619173E+000, 5.562559E+000, -1.410474E+000, 3.700505E-001, 1.822284E+000, -5.801283E-002
1.317920E-001, 1.501346E+000, 3.229553E+000, 5.166277E+000, -1.453250E+000, 3.398301E-001, 1.811887E+000, -6.496965E-002
1.318000E-001, 1.430511E+000, 3.188446E+000, 5.068831E+000, -1.559064E+000, 3.093708E-001, 1.814368E+000, -6.438009E-002
1.318080E-001, 1.679296E+000, 3.653130E+000, 5.341681E+000, -1.680637E+000, 2.944398E-001, 1.816967E+000, -7.039362E-002
1.318160E-001, 1.964362E+000, 4.008792E+000, 5.521956E+000, -1.748178E+000, 2.866757E-001, 1.802789E+000, -7.770418E-002
1.318240E-001, 1.924625E+000, 3.994494E+000, 5.426134E+000, -1.664878E+000, 2.815394E-001, 1.783650E+000, -7.440264E-002
