8.303200E-002, 4.319177E-002, 4.019516E+000, 2.161683E+000, -2.962334E+001
8.304000E-002, -3.455342E-002, 4.353731E+000, 2.296484E+000, -2.955467E+001
8.304800E-002, -1.727671E-001, 4.475263E+000, 2.101592E+000, -2.947025E+001
8.305600E-002, -8.638354E-002, 4.233985E+000, 1.916444E+000, -2.934417E+001
8.306400E-002, 8.292820E-002, 4.037388E+000, 1.914819E+000, -2.928676E+001
8.307200E-002, 6.392382E-002, 4.178580E+000, 1.961918E+000, -2.939032E+001
8.308000E-002, -9.847724E-002, 4.450242E+000, 2.086975E+000, -2.953779E+001
8.308800E-002, -1.105709E-001, 4.478838E+000, 2.182797E+000, -2.960871E+001
8.309600E-002, -3.455342E-002, 4.260794E+000, 2.028507E+000, -2.955580E+001
8.310400E-002, -3.455342E-003, 4.130325E+000, 1.768650E+000, -2.939820E+001
8.311200E-002, -3.109808E-002, 4.162495E+000, 1.757281E+000, -2.933517E+001
8.312000E-002, -2.107759E-001, 4.217900E+000, 2.002521E+000, -2.940608E+001
8.312800E-002, -3.662662E-001, 4.330496E+000, 2.168180E+000, -2.947137E+001
8.313600E-002, -3.057978E-001, 4.401986E+000, 2.138946E+000, -2.952653E+001
8.314400E-002, -1.105709E-001, 4.210751E+000, 1.987904E+000, -2.950402E+001
8.315200E-002, 1.174816E-001, 3.953387E+000, 1.872593E+000, -2.934192E+001
8.316000E-002, 2.125035E-001, 3.955175E+000, 1.950550E+000, -2.920909E+001
8.316800E-002, 1.313030E-001, 4.126750E+000, 1.947302E+000, -2.917870E+001
8.317600E-002, 6.046848E-002, 4.153559E+000, 1.786515E+000, -2.915055E+001
8.318400E-002, 6.737916E-002, 3.955175E+000, 1.846607E+000, -2.911453E+001
8.319200E-002, 1.226646E-001, 3.822919E+000, 2.002521E+000, -2.914830E+001
8.320000E-002, 2.332356E-001, 3.906919E+000, 1.987904E+000, -2.914605E+001
8.320800E-002, 2.073205E-001, 3.999856E+000, 2.012266E+000, -2.902335E+001
8.321600E-002, -7.256217E-002, 4.039176E+000, 2.119457E+000, -2.905600E+001
8.322400E-002, -3.178914E-001, 4.116027E+000, 2.103216E+000, -2.928338E+001
8.323200E-002, -2.073205E-001, 4.228623E+000, 1.987904E+000, -2.935205E+001
8.324000E-002, 8.465587E-002, 4.291177E+000, 1.929436E+000, -2.927888E+001
8.324800E-002, 1.192093E-001, 4.300113E+000, 2.030131E+000, -2.929689E+001
8.325600E-002, 1.209370E-002, 4.330496E+000, 2.283491E+000, -2.933291E+001
8.326400E-002, -6.392382E-002, 4.310837E+000, 2.374441E+000, -2.927888E+001
8.327200E-002, -2.867934E-001, 4.287602E+000, 2.057741E+000, -2.923498E+001
8.328000E-002, -3.749046E-001, 4.453816E+000, 1.818997E+000, -2.926875E+001
8.328800E-002, -1.364860E-001, 4.679009E+000, 1.979784E+000, -2.925524E+001
8.329600E-002, -6.392382E-002, 4.648626E+000, 2.004145E+000, -2.913254E+001
8.330400E-002, -2.315079E-001, 4.360879E+000, 1.851479E+000, -2.896819E+001
8.331200E-002, -2.764273E-001, 4.182155E+000, 2.026883E+000, -2.874306E+001
8.332000E-002, -2.453293E-001, 4.343007E+000, 2.213655E+000, -2.859785E+001
8.332800E-002, -2.695166E-001, 4.494923E+000, 1.929436E+000, -2.866651E+001
8.333600E-002, -2.919764E-001, 4.280454E+000, 1.666331E+000, -2.870141E+001
8.334400E-002, -3.178914E-001, 4.096367E+000, 1.922940E+000, -2.855957E+001
8.335200E-002, -2.487846E-001, 4.187517E+000, 2.251009E+000, -2.840873E+001
8.336000E-002, -1.036603E-001, 4.210751E+000, 2.179549E+000, -2.838284E+001
8.336800E-002, -1.347583E-001, 4.260794E+000, 1.911571E+000, -2.847402E+001
8.337600E-002, -1.848608E-001, 4.400199E+000, 1.728047E+000, -2.848640E+001
8.338400E-002, -5.355780E-002, 4.309050E+000, 1.755657E+000, -2.837947E+001
8.339200E-002, 1.382137E-002, 4.246496E+000, 2.009017E+000, -2.844701E+001
8.340000E-002, -9.329423E-002, 4.437731E+000, 2.241265E+000, -2.869128E+001
8.340800E-002, -2.211419E-001, 4.516370E+000, 2.264002E+000, -2.880610E+001
8.341600E-002, -1.192093E-001, 4.351943E+000, 2.173052E+000, -2.875769E+001
8.342400E-002, 2.055928E-001, 4.198240E+000, 2.083726E+000, -2.865863E+001
8.343200E-002, 2.470569E-001, 4.310837E+000, 2.052868E+000, -2.860573E+001
8.344000E-002, -6.910683E-002, 4.616456E+000, 2.124329E+000, -2.868002E+001
8.344800E-002, -2.919764E-001, 4.705818E+000, 2.276995E+000, -2.875994E+001
8.345600E-002, -3.766322E-001, 4.541391E+000, 2.338711E+000, -2.879484E+001
8.346400E-002, -3.576279E-001, 4.500285E+000, 2.177924E+000, -2.892429E+001
8.347200E-002, -1.934991E-001, 4.487774E+000, 2.099967E+000, -2.899521E+001
8.348000E-002, -8.465587E-002, 4.373390E+000, 2.278619E+000, -2.884099E+001
8.348800E-002, -1.520350E-001, 4.577137E+000, 2.335463E+000, -2.873180E+001
8.349600E-002, -3.006147E-001, 4.904202E+000, 2.187669E+000, -2.884550E+001
8.350400E-002, -3.299851E-001, 4.798755E+000, 2.151939E+000, -2.903123E+001
8.351200E-002, -2.159589E-001, 4.534243E+000, 2.202286E+000, -2.916519E+001
8.352000E-002, -2.194142E-001, 4.478838E+000, 2.212031E+000, -2.923611E+001
8.352800E-002, -3.040701E-001, 4.595009E+000, 2.317597E+000, -2.917645E+001
8.353600E-002, -2.297802E-001, 4.646839E+000, 2.468639E+000, -2.901885E+001
8.354400E-002, -1.174816E-001, 4.403773E+000, 2.494625E+000, -2.899409E+001
8.355200E-002, -1.433967E-001, 4.151772E+000, 2.439405E+000, -2.912354E+001
8.356000E-002, -1.848608E-001, 4.250071E+000, 2.415044E+000, -2.919896E+001
8.356800E-002, -1.485797E-001, 4.498497E+000, 2.520611E+000, -2.916406E+001
8.357600E-002, -2.470569E-001, 4.569987E+000, 2.635922E+000, -2.911341E+001
8.358400E-002, -4.042750E-001, 4.452029E+000, 2.501121E+000, -2.917757E+001
8.359200E-002, -1.606734E-001, 4.401986E+000, 2.289988E+000, -2.936668E+001
8.360000E-002, 2.211419E-001, 4.478838E+000, 2.298108E+000, -2.942747E+001
8.360800E-002, 1.986821E-001, 4.432369E+000, 2.439405E+000, -2.928338E+001
8.361600E-002, 4.319177E-002, 4.239347E+000, 2.544972E+000, -2.923723E+001
8.362400E-002, 9.156656E-002, 4.105303E+000, 2.535228E+000, -2.938244E+001
8.363200E-002, 1.088433E-001, 4.178580E+000, 2.439405E+000, -2.946012E+001
8.364000E-002, -6.737916E-002, 4.477051E+000, 2.458894E+000, -2.944773E+001
8.364800E-002, -1.468520E-001, 4.655775E+000, 2.556341E+000, -2.948601E+001
8.365600E-002, 2.764273E-002, 4.562839E+000, 2.507618E+000, -2.947700E+001
8.366400E-002, 1.451243E-001, 4.571774E+000, 2.418292E+000, -2.937907E+001
8.367200E-002, 6.565149E-002, 4.596796E+000, 2.436157E+000, -2.938019E+001
8.368000E-002, -2.245972E-002, 4.396625E+000, 2.518986E+000, -2.954229E+001
8.368800E-002, -1.278476E-001, 4.421646E+000, 2.683021E+000, -2.972690E+001
8.369600E-002, -2.539676E-001, 4.695095E+000, 2.765850E+000, -2.979107E+001
8.370400E-002, -2.073205E-001, 4.566413E+000, 2.647291E+000, -2.968863E+001
8.371200E-002, -1.174816E-001, 4.212538E+000, 2.609936E+000, -2.955805E+001
8.372000E-002, -2.125035E-001, 4.216113E+000, 2.744737E+000, -2.954792E+001
8.372800E-002, -2.591506E-001, 4.410923E+000, 2.822694E+000, -2.955692E+001
8.373600E-002, -2.436016E-001, 4.512795E+000, 2.762602E+000, -2.953216E+001
8.374400E-002, -3.196191E-001, 4.525306E+000, 2.644042E+000, -2.958169E+001
8.375200E-002, -2.556953E-001, 4.430582E+000, 2.657035E+000, -2.959069E+001
8.376000E-002, -1.278476E-001, 4.314411E+000, 2.902275E+000, -2.941509E+001
8.376800E-002, -1.572181E-001, 4.375177E+000, 3.119905E+000, -2.925299E+001
8.377600E-002, -1.624011E-001, 4.489561E+000, 2.998097E+000, -2.930252E+001
8.378400E-002, -9.674957E-002, 4.444880E+000, 2.650539E+000, -2.938582E+001
8.379200E-002, -5.355780E-002, 4.457391E+000, 2.535228E+000, -2.933967E+001
8.380000E-002, -1.900438E-002, 4.607520E+000, 2.819446E+000, -2.928451E+001
8.380800E-002, -6.910684E-003, 4.539604E+000, 3.089047E+000, -2.928338E+001
8.381600E-002, -1.209370E-002, 4.343007E+000, 2.983480E+000, -2.927325E+001
8.382400E-002, 1.727671E-003, 4.418071E+000, 2.731744E+000, -2.922035E+001
8.383200E-002, 7.256217E-002, 4.543179E+000, 2.730120E+000, -2.911116E+001
8.384000E-002, 1.485797E-001, 4.498497E+000, 2.960743E+000, -2.901772E+001
8.384800E-002, -3.109808E-002, 4.584285E+000, 3.043572E+000, -2.903574E+001
8.385600E-002, -3.939089E-001, 4.630754E+000, 2.900651E+000, -2.908076E+001
8.386400E-002, -4.353731E-001, 4.373390E+000, 2.840559E+000, -2.899746E+001
8.387200E-002, -2.349632E-001, 4.226836E+000, 2.915268E+000, -2.888602E+001
8.388000E-002, -1.831331E-001, 4.326922E+000, 2.946126E+000, -2.895581E+001
8.388800E-002, -1.848608E-001, 4.400199E+000, 2.933133E+000, -2.908301E+001
8.389600E-002, -8.811121E-002, 4.416284E+000, 2.915268E+000, -2.908301E+001
8.390400E-002, -3.973643E-002, 4.350156E+000, 2.746361E+000, -2.906951E+001
8.391200E-002, -2.384186E-001, 4.309050E+000, 2.577454E+000, -2.911341E+001
8.392000E-002, -4.215517E-001, 4.487774E+000, 2.808077E+000, -2.914042E+001
8.392800E-002, -2.125035E-001, 4.652201E+000, 3.071182E+000, -2.916294E+001
8.393600E-002, 2.245972E-002, 4.586072E+000, 2.895779E+000, -2.921359E+001
8.394400E-002, -1.053879E-001, 4.462753E+000, 2.694390E+000, -2.913479E+001
8.395200E-002, -3.109808E-001, 4.439518E+000, 2.704134E+000, -2.878021E+001
8.396000E-002, -4.215517E-001, 4.468114E+000, 2.725248E+000, -2.847853E+001
8.396800E-002, -5.010245E-001, 4.521732E+000, 2.907147E+000, -2.854269E+001
8.397600E-002, -4.111857E-001, 4.648626E+000, 3.145891E+000, -2.866651E+001
8.398400E-002, -2.591506E-001, 4.771946E+000, 3.028955E+000, -2.863274E+001
8.399200E-002, -3.921813E-001, 4.718329E+000, 2.795084E+000, -2.870141E+001
8.400000E-002, -5.563100E-001, 4.514583E+000, 2.879538E+000, -2.891529E+001
8.400800E-002, -3.766322E-001, 4.485987E+000, 3.089047E+000, -2.898170E+001
8.401600E-002, -2.384186E-001, 4.684371E+000, 3.113409E+000, -2.886238E+001
8.402400E-002, -3.403512E-001, 4.614668E+000, 3.032203E+000, -2.866539E+001
8.403200E-002, -2.954317E-001, 4.205389E+000, 2.889282E+000, -2.839072E+001
8.404000E-002, -2.090482E-001, 4.044537E+000, 2.691142E+000, -2.834795E+001
8.404800E-002, -3.178914E-001, 4.226836E+000, 2.806453E+000, -2.869015E+001
8.405600E-002, -3.559002E-001, 4.305475E+000, 3.145891E+000, -2.886126E+001
8.406400E-002, -3.403512E-001, 4.219687E+000, 3.141018E+000, -2.867552E+001
8.407200E-002, -4.630158E-001, 4.221475E+000, 2.955871E+000, -2.858772E+001
8.408000E-002, -5.252119E-001, 4.360879E+000, 2.925013E+000, -2.858772E+001
8.408800E-002, -3.904536E-001, 4.471689E+000, 2.866545E+000, -2.848303E+001
8.409600E-002, -2.470569E-001, 4.457391E+000, 2.782091E+000, -2.842449E+001
8.410400E-002, -2.695166E-001, 4.484200E+000, 2.899027E+000, -2.833331E+001
8.411200E-002, -3.386235E-001, 4.460965E+000, 3.072806E+000, -2.815320E+001
8.412000E-002, -3.265298E-001, 4.175006E+000, 3.022459E+000, -2.809579E+001
8.412800E-002, -3.559002E-001, 4.019516E+000, 2.949374E+000, -2.811155E+001
8.413600E-002, -4.301901E-001, 4.232198E+000, 2.989977E+000, -2.811606E+001
8.414400E-002, -4.301901E-001, 4.444880E+000, 2.856800E+000, -2.817459E+001
8.415200E-002, -4.025473E-001, 4.568200E+000, 2.733368E+000, -2.825677E+001
8.416000E-002, -4.146410E-001, 4.684371E+000, 3.001345E+000, -2.839523E+001
8.416800E-002, -3.956366E-001, 4.541391E+000, 3.196238E+000, -2.864062E+001
8.417600E-002, -2.470569E-001, 4.228623E+000, 2.960743E+000, -2.885225E+001
8.418400E-002, -2.073205E-002, 4.212538E+000, 2.837311E+000, -2.898170E+001
8.419200E-002, -5.874081E-002, 4.332283E+000, 3.045196E+000, -2.911003E+001
8.420000E-002, -3.990920E-001, 4.300113E+000, 3.231968E+000, -2.911453E+001
8.420800E-002, -4.543774E-001, 4.366241E+000, 3.230344E+000, -2.892880E+001
8.421600E-002, -2.297802E-001, 4.509221E+000, 3.087423E+000, -2.873405E+001
8.422400E-002, -1.865885E-001, 4.419859E+000, 2.942878E+000, -2.853481E+001
8.423200E-002, -1.624011E-001, 4.291177E+000, 2.834063E+000, -2.831755E+001
8.424000E-002, -4.146410E-002, 4.385901E+000, 2.739865E+000, -2.829054E+001
8.424800E-002, 2.073205E-002, 4.462753E+000, 2.650539E+000, -2.850554E+001
8.425600E-002, -2.937040E-002, 4.366241E+000, 2.531979E+000, -2.880947E+001
8.426400E-002, -2.228695E-001, 4.232198E+000, 2.510866E+000, -2.895356E+001
8.427200E-002, -4.008196E-001, 4.146410E+000, 2.686269E+000, -2.880947E+001
8.428000E-002, -3.645386E-001, 4.316198E+000, 2.866545E+000, -2.860460E+001
8.428800E-002, -2.902487E-001, 4.759435E+000, 2.881162E+000, -2.852806E+001
8.429600E-002, -3.731769E-001, 4.932798E+000, 2.804829E+000, -2.850554E+001
8.430400E-002, -5.234843E-001, 4.609307E+000, 2.770723E+000, -2.852468E+001
8.431200E-002, -5.839527E-001, 4.242921E+000, 2.764226E+000, -2.863049E+001
8.432000E-002, -4.474668E-001, 4.164282E+000, 2.743113E+000, -2.868790E+001
8.432800E-002, -2.245972E-001, 4.260794E+000, 2.777219E+000, -2.857759E+001
8.433600E-002, -1.934991E-001, 4.366241E+000, 2.855176E+000, -2.848415E+001
8.434400E-002, -4.008196E-001, 4.398412E+000, 2.790212E+000, -2.860910E+001
8.435200E-002, -5.373057E-001, 4.348369E+000, 2.613184E+000, -2.890290E+001
8.436000E-002, -3.679939E-001, 4.341220E+000, 2.616433E+000, -2.916744E+001
8.436800E-002, -2.505123E-001, 4.359092E+000, 2.803205E+000, -2.922485E+001
8.437600E-002, -4.837478E-001, 4.292964E+000, 2.903899E+000, -2.908864E+001
8.438400E-002, -6.668810E-001, 4.287602E+000, 2.812949E+000, -2.890628E+001
8.439200E-002, -5.096629E-001, 4.489561E+000, 2.661908E+000, -2.873631E+001
8.440000E-002, -3.127084E-001, 4.625392E+000, 2.652163E+000, -2.859785E+001
8.440800E-002, -3.196191E-001, 4.398412E+000, 2.674901E+000, -2.863162E+001
8.441600E-002, -4.146410E-001, 4.108878E+000, 2.533603E+000, -2.884212E+001
8.442400E-002, -4.941139E-001, 4.078495E+000, 2.380938E+000, -2.906388E+001
8.443200E-002, -5.079352E-001, 4.105303E+000, 2.393930E+000, -2.926087E+001
8.444000E-002, -4.060026E-001, 4.112453E+000, 2.541724E+000, -2.942860E+001
8.444800E-002, -3.057978E-001, 4.255432E+000, 2.605064E+000, -2.955355E+001
8.445600E-002, -2.591506E-001, 4.418071E+000, 2.462143E+000, -2.967962E+001
8.446400E-002, -1.762224E-001, 4.393050E+000, 2.372817E+000, -2.970777E+001
8.447200E-002, -1.658564E-001, 4.307262E+000, 2.491377E+000, -2.954567E+001
8.448000E-002, -3.317128E-001, 4.284028E+000, 2.616433E+000, -2.922710E+001
8.448800E-002, -3.852706E-001, 4.137474E+000, 2.566085E+000, -2.879484E+001
8.449600E-002, -1.520350E-001, 4.078495E+000, 2.286739E+000, -2.836933E+001
8.450400E-002, -7.428985E-002, 4.366241E+000, 2.064237E+000, -2.815095E+001
8.451200E-002, -3.230745E-001, 4.512795E+000, 2.202286E+000, -2.821061E+001
8.452000E-002, -4.146410E-001, 4.341220E+000, 2.332214E+000, -2.841549E+001
8.452800E-002, -3.265298E-001, 4.309050E+000, 2.199038E+000, -2.854494E+001
8.453600E-002, -3.351682E-001, 4.401986E+000, 2.233144E+000, -2.861586E+001
8.454400E-002, -1.900438E-001, 4.321560E+000, 2.468639E+000, -2.878133E+001
8.455200E-002, 2.937040E-002, 4.207177E+000, 2.499497E+000, -2.878696E+001
8.456000E-002, -9.674957E-002, 4.346581E+000, 2.330590E+000, -2.836708E+001
8.456800E-002, -2.919764E-001, 4.544966E+000, 2.239640E+000, -2.775584E+001
8.457600E-002, -3.092531E-001, 4.432369E+000, 2.346831E+000, -2.724366E+001
8.458400E-002, -3.783599E-001, 4.309050E+000, 2.387434E+000, -2.691946E+001
8.459200E-002, -4.491944E-001, 4.455604E+000, 2.226648E+000, -2.663241E+001
8.460000E-002, -4.785648E-001, 4.409135E+000, 2.213655E+000, -2.623617E+001
8.460800E-002, -5.597653E-001, 4.250071E+000, 2.312725E+000, -2.597389E+001
8.461600E-002, -5.338503E-001, 4.453816E+000, 2.254257E+000, -2.596714E+001
8.462400E-002, -4.198240E-001, 4.648626E+000, 2.249385E+000, -2.588384E+001
8.463200E-002, -3.939089E-001, 4.566413E+000, 2.367945E+000, -2.558891E+001
8.464000E-002, -3.317128E-001, 4.478838E+000, 2.332214E+000, -2.527259E+001
8.464800E-002, -1.157539E-001, 4.434157E+000, 2.116208E+000, -2.489099E+001
8.465600E-002, 4.837478E-002, 4.477051E+000, 2.025259E+000, -2.435629E+001
8.466400E-002, -5.183013E-002, 4.645051E+000, 2.168180E+000, -2.382948E+001
8.467200E-002, -2.090482E-001, 4.677222E+000, 2.208782E+000, -2.339271E+001
8.468000E-002, -1.278476E-001, 4.432369E+000, 2.035003E+000, -2.306739E+001
8.468800E-002, 4.146410E-002, 4.219687E+000, 1.921316E+000, -2.290980E+001
8.469600E-002, 1.209370E-001, 4.267943E+000, 1.963543E+000, -2.277472E+001
8.470400E-002, 1.883161E-001, 4.375177E+000, 2.060989E+000, -2.252707E+001
8.471200E-002, 1.071156E-001, 4.401986E+000, 2.129201E+000, -2.228054E+001
8.472000E-002, -2.297802E-001, 4.350156E+000, 2.129201E+000, -2.218711E+001
8.472800E-002, -3.075254E-001, 4.323348E+000, 2.158435E+000, -2.217135E+001
8.473600E-002, 1.554904E-002, 4.459178E+000, 2.226648E+000, -2.204077E+001
8.474400E-002, 7.256217E-002, 4.464540E+000, 2.192541E+000, -2.184828E+001
8.475200E-002, -2.107759E-001, 4.312624E+000, 2.049620E+000, -2.168168E+001
8.476000E-002, -3.248021E-001, 4.380539E+000, 1.971663E+000, -2.148244E+001
8.476800E-002, -1.503074E-001, 4.466327E+000, 2.129201E+000, -2.127756E+001
8.477600E-002, -7.428985E-002, 4.382327E+000, 2.280243E+000, -2.106931E+001
8.478400E-002, -3.472618E-001, 4.394837E+000, 2.171428E+000, -2.081041E+001
8.479200E-002, -4.872032E-001, 4.507434E+000, 2.098343E+000, -2.065169E+001
8.480000E-002, -1.969545E-001, 4.528881E+000, 2.197414E+000, -2.072260E+001
8.480800E-002, -3.800876E-002, 4.409135E+000, 2.223399E+000, -2.089258E+001
8.481600E-002, -2.194142E-001, 4.348369E+000, 2.160059E+000, -2.105806E+001
8.482400E-002, -2.954317E-001, 4.536030E+000, 2.168180E+000, -2.121002E+001
8.483200E-002, -2.245972E-001, 4.664711E+000, 2.195790E+000, -2.128544E+001
8.484000E-002, -1.848608E-001, 4.552115E+000, 2.134073E+000, -2.129445E+001
8.484800E-002, -1.071156E-001, 4.571774E+000, 2.059365E+000, -2.117850E+001
8.485600E-002, -2.591506E-002, 4.677222E+000, 2.020386E+000, -2.087795E+001
8.486400E-002, -5.701314E-002, 4.555689E+000, 2.031755E+000, -2.063593E+001
8.487200E-002, -2.142312E-001, 4.321560E+000, 2.140570E+000, -2.056726E+001
8.488000E-002, -3.040701E-001, 4.201815E+000, 2.208782E+000, -2.049634E+001
8.488800E-002, -2.125035E-001, 4.244709E+000, 2.202286E+000, -2.043781E+001
8.489600E-002, -2.211419E-001, 4.298326E+000, 2.241265E+000, -2.053687E+001
8.490400E-002, -4.180964E-001, 4.335858E+000, 2.215279E+000, -2.071472E+001
8.491200E-002, -5.131183E-001, 4.444880E+000, 2.132449E+000, -2.071923E+001
8.492000E-002, -4.146410E-001, 4.507434E+000, 2.203910E+000, -2.056839E+001
8.492800E-002, -2.556953E-001, 4.494923E+000, 2.286739E+000, -2.053124E+001
8.493600E-002, -1.796778E-001, 4.478838E+000, 2.199038E+000, -2.057514E+001
8.494400E-002, -2.107759E-001, 4.428795E+000, 2.218527E+000, -2.051548E+001
8.495200E-002, -1.122986E-001, 4.385901E+000, 2.434533E+000, -2.051098E+001
8.496000E-002, 4.491944E-002, 4.328709E+000, 2.509242E+000, -2.072823E+001
8.496800E-002, -1.399413E-001, 4.182155E+000, 2.432909E+000, -2.096237E+001
8.497600E-002, -3.973643E-001, 4.205389E+000, 2.415044E+000, -2.101753E+001
8.498400E-002, -2.798827E-001, 4.541391E+000, 2.432909E+000, -2.095787E+001
8.499200E-002, -1.036603E-001, 4.698669E+000, 2.434533E+000, -2.089033E+001
8.500000E-002, -1.433967E-001, 4.452029E+000, 2.382562E+000, -2.088470E+001
8.500800E-002, -1.330307E-001, 4.309050E+000, 2.320846E+000, -2.100853E+001
8.501600E-002, -2.418739E-002, 4.455604E+000, 2.301356E+000, -2.122691E+001
8.502400E-002, -8.811121E-002, 4.537817E+000, 2.210407E+000, -2.144867E+001
8.503200E-002, -2.038652E-001, 4.403773E+000, 2.134073E+000, -2.162202E+001
8.504000E-002, -1.278476E-001, 4.314411E+000, 2.197414E+000, -2.163553E+001
8.504800E-002, -1.140263E-001, 4.350156E+000, 2.291612E+000, -2.145542E+001
8.505600E-002, -1.900438E-001, 4.189304E+000, 2.403675E+000, -2.134848E+001
8.506400E-002, -1.295753E-001, 4.017728E+000, 2.509242E+000, -2.146105E+001
8.507200E-002, -1.762224E-001, 4.280454E+000, 2.556341E+000, -2.159275E+001
8.508000E-002, -4.146410E-001, 4.561051E+000, 2.661908E+000, -2.175485E+001
8.508800E-002, -4.802925E-001, 4.473476E+000, 2.757730E+000, -2.210719E+001
8.509600E-002, -2.764273E-001, 4.337646E+000, 2.757730E+000, -2.238973E+001
8.510400E-002, -1.157539E-001, 4.253645E+000, 2.825942E+000, -2.248992E+001
8.511200E-002, -1.934991E-001, 4.198240E+000, 2.884410E+000, -2.273419E+001
8.512000E-002, -3.178914E-001, 4.287602E+000, 2.726872E+000, -2.302687E+001
8.512800E-002, -3.248021E-001, 4.344794E+000, 2.626177E+000, -2.306064E+001
8.513600E-002, -2.643336E-001, 4.219687E+000, 2.821070E+000, -2.299422E+001
8.514400E-002, -3.420788E-001, 4.205389E+000, 2.934757E+000, -2.308540E+001
8.515200E-002, -5.735867E-001, 4.360879E+000, 2.871417E+000, -2.339496E+001
8.516000E-002, -4.699265E-001, 4.362667E+000, 2.928261E+000, -2.377319E+001
8.516800E-002, 1.036603E-002, 4.321560E+000, 2.985105E+000, -2.399157E+001
8.517600E-002, 1.865885E-001, 4.384114E+000, 2.925013E+000, -2.405574E+001
8.518400E-002, -5.528547E-002, 4.337646E+000, 2.902275E+000, -2.412778E+001
8.519200E-002, -1.814054E-001, 4.275092E+000, 2.851928E+000, -2.437093E+001
8.520000E-002, -3.973643E-002, 4.328709E+000, 2.749609E+000, -2.478855E+001
8.520800E-002, 2.764273E-002, 4.366241E+000, 2.853552E+000, -2.518141E+001
8.521600E-002, -2.349632E-001, 4.409135E+000, 3.121529E+000, -2.549998E+001
8.522400E-002, -6.254169E-001, 4.586072E+000, 3.186493E+000, -2.580954E+001
8.523200E-002, -7.014344E-001, 4.689733E+000, 2.985105E+000, -2.603806E+001
8.524000E-002, -4.509221E-001, 4.466327E+000, 2.871417E+000, -2.613486E+001
8.524800E-002, -2.643336E-001, 4.271517E+000, 3.014338E+000, -2.622492E+001
8.525600E-002, -7.601752E-002, 4.441306E+000, 3.103664E+000, -2.640390E+001
8.526400E-002, 1.917715E-001, 4.600370E+000, 3.059813E+000, -2.669995E+001
8.527200E-002, 6.737916E-002, 4.410923E+000, 3.157259E+000, -2.712546E+001
8.528000E-002, -2.746997E-001, 4.212538E+000, 3.264451E+000, -2.754421E+001
8.528800E-002, -2.505123E-001, 4.296539E+000, 3.124778E+000, -2.780987E+001
8.529600E-002, -8.465587E-002, 4.339433E+000, 2.986728E+000, -2.802262E+001
8.530400E-002, -1.900438E-002, 4.296539E+000, 3.111785E+000, -2.824101E+001
8.531200E-002, -1.036603E-002, 4.400199E+000, 3.305053E+000, -2.832318E+001
8.532000E-002, -2.332356E-001, 4.414497E+000, 3.340783E+000, -2.836258E+001
8.532800E-002, -3.541725E-001, 4.350156E+000, 3.257954E+000, -2.855057E+001
8.533600E-002, -1.503074E-001, 4.455604E+000, 3.201110E+000, -2.880385E+001
8.534400E-002, -1.226646E-001, 4.532455E+000, 3.253082E+000, -2.903123E+001
8.535200E-002, -2.055928E-001, 4.446667E+000, 3.329415E+000, -2.923948E+001
8.536000E-002, -1.295753E-001, 4.441306E+000, 3.342407E+000, -2.946912E+001
8.536800E-002, -2.384186E-001, 4.598583E+000, 3.318046E+000, -2.968300E+001
8.537600E-002, -5.165736E-001, 4.600370E+000, 3.331039E+000, -2.976405E+001
8.538400E-002, -4.975692E-001, 4.368029E+000, 3.431733E+000, -2.980457E+001
8.539200E-002, -2.487846E-001, 4.257219E+000, 3.514563E+000, -2.994416E+001
8.540000E-002, -1.952268E-001, 4.410923E+000, 3.447974E+000, -3.014565E+001
8.540800E-002, -2.228695E-001, 4.620030E+000, 3.337535E+000, -3.038317E+001
8.541600E-002, -8.983888E-002, 4.612881E+000, 3.410620E+000, -3.071300E+001
8.542400E-002, -2.591506E-002, 4.410923E+000, 3.592520E+000, -3.103606E+001
8.543200E-002, -1.122986E-001, 4.255432E+000, 3.569782E+000, -3.116439E+001
8.544000E-002, -1.796778E-001, 4.223262E+000, 3.374890E+000, -3.120942E+001
8.544800E-002, -1.744948E-001, 4.348369E+000, 3.337535E+000, -3.133324E+001
8.545600E-002, -1.192093E-001, 4.537817E+000, 3.417116E+000, -3.145707E+001
8.546400E-002, -1.762224E-001, 4.584285E+000, 3.391131E+000, -3.159553E+001
8.547200E-002, -3.576279E-001, 4.534243E+000, 3.295308E+000, -3.180378E+001
8.548000E-002, -3.956366E-001, 4.434157E+000, 3.223848E+000, -3.205480E+001
8.548800E-002, -3.092531E-001, 4.350156E+000, 3.306677E+000, -3.228557E+001
8.549600E-002, -1.917715E-001, 4.423433E+000, 3.558414E+000, -3.239701E+001
8.550400E-002, -2.591506E-002, 4.516370E+000, 3.573030E+000, -3.243979E+001
8.551200E-002, -4.837478E-002, 4.637903E+000, 3.347280E+000, -3.245892E+001
8.552000E-002, -2.211419E-001, 4.816627E+000, 3.493449E+000, -3.234298E+001
8.552800E-002, -1.814054E-001, 4.680797E+000, 3.834511E+000, -3.222816E+001
8.553600E-002, -1.088433E-001, 4.371603E+000, 3.818270E+000, -3.228782E+001
8.554400E-002, -2.453293E-001, 4.362667E+000, 3.659108E+000, -3.232159E+001
8.555200E-002, -3.265298E-001, 4.405560E+000, 3.545421E+000, -3.221352E+001
8.556000E-002, -2.660613E-001, 4.330496E+000, 3.459343E+000, -3.214711E+001
8.556800E-002, -1.606734E-001, 4.460965E+000, 3.530804E+000, -3.219551E+001
