1.087120E-001, 2.472297E+000, 3.395767E+000, 2.739865E+000, 1.427416E+002
1.087200E-001, 2.570774E+000, 3.410065E+000, 2.715503E+000, 1.428429E+002
1.087280E-001, 2.491301E+000, 3.612024E+000, 2.723624E+000, 1.429915E+002
1.087360E-001, 2.290892E+000, 3.717471E+000, 2.609936E+000, 1.430962E+002
1.087440E-001, 2.320262E+000, 3.622747E+000, 2.419916E+000, 1.431074E+002
1.087520E-001, 2.442927E+000, 3.513725E+000, 2.496249E+000, 1.431423E+002
1.087600E-001, 2.467114E+000, 3.435086E+000, 2.796708E+000, 1.432785E+002
1.087680E-001, 2.455020E+000, 3.463682E+000, 2.934757E+000, 1.434057E+002
1.087760E-001, 2.346177E+000, 3.465469E+000, 2.825942E+000, 1.434136E+002
1.087840E-001, 2.375547E+000, 3.395767E+000, 2.767474E+000, 1.433900E+002
1.087920E-001, 2.698622E+000, 3.683513E+000, 2.850304E+000, 1.433821E+002
1.088000E-001, 2.748724E+000, 4.103516E+000, 2.847055E+000, 1.433765E+002
1.088080E-001, 2.289164E+000, 4.019516E+000, 2.718751E+000, 1.434147E+002
1.088160E-001, 2.050745E+000, 3.658492E+000, 2.720375E+000, 1.434609E+002
1.088240E-001, 2.437744E+000, 3.481555E+000, 2.887658E+000, 1.434924E+002
1.088320E-001, 2.753907E+000, 3.569130E+000, 2.988353E+000, 1.434834E+002
1.088400E-001, 2.505123E+000, 3.806834E+000, 3.009466E+000, 1.434080E+002
1.088480E-001, 2.263249E+000, 3.949813E+000, 3.038700E+000, 1.433562E+002
1.088560E-001, 2.398007E+000, 3.890834E+000, 3.027331E+000, 1.432965E+002
1.088640E-001, 2.441199E+000, 3.792536E+000, 2.963991E+000, 1.432166E+002
1.088720E-001, 2.258066E+000, 3.908706E+000, 2.899027E+000, 1.432875E+002
1.088800E-001, 2.273615E+000, 4.139261E+000, 2.863297E+000, 1.433866E+002
1.088880E-001, 2.406646E+000, 4.053473E+000, 2.928261E+000, 1.433202E+002
1.088960E-001, 2.268432E+000, 3.738918E+000, 3.098792E+000, 1.432054E+002
1.089040E-001, 2.080116E+000, 3.651343E+000, 3.167004E+000, 1.431491E+002
1.089120E-001, 2.099120E+000, 3.758578E+000, 3.103664E+000, 1.431626E+002
1.089200E-001, 2.080116E+000, 3.733556E+000, 3.168628E+000, 1.431986E+002
1.089280E-001, 2.064567E+000, 3.547683E+000, 3.358649E+000, 1.431671E+002
1.089360E-001, 2.235606E+000, 3.451171E+000, 3.423613E+000, 1.431232E+002
1.089440E-001, 2.273615E+000, 3.513725E+000, 3.296932E+000, 1.430793E+002
1.089520E-001, 2.031741E+000, 3.501215E+000, 3.124778E+000, 1.429588E+002
1.089600E-001, 1.814054E+000, 3.433299E+000, 3.045196E+000, 1.428868E+002
1.089680E-001, 1.788139E+000, 3.612024E+000, 3.093920E+000, 1.429757E+002
1.089760E-001, 1.933264E+000, 3.840791E+000, 3.285564E+000, 1.430928E+002
1.089840E-001, 2.061111E+000, 3.696024E+000, 3.514563E+000, 1.430478E+002
1.089920E-001, 1.998915E+000, 3.365384E+000, 3.561662E+000, 1.428643E+002
1.090000E-001, 1.884889E+000, 3.220617E+000, 3.391131E+000, 1.427405E+002
1.090080E-001, 1.900438E+000, 3.268872E+000, 3.205983E+000, 1.427269E+002
1.090160E-001, 1.938447E+000, 3.385043E+000, 3.227096E+000, 1.427416E+002
1.090240E-001, 1.938447E+000, 3.452959E+000, 3.402499E+000, 1.426966E+002
1.090320E-001, 1.938447E+000, 3.406490E+000, 3.477208E+000, 1.425457E+002
1.090400E-001, 1.862429E+000, 3.274234E+000, 3.425237E+000, 1.424005E+002
1.090480E-001, 1.743220E+000, 3.134829E+000, 3.415492E+000, 1.423487E+002
1.090560E-001, 1.618828E+000, 3.108020E+000, 3.495073E+000, 1.423465E+002
1.090640E-001, 1.437422E+000, 3.199170E+000, 3.655860E+000, 1.423026E+002
1.090720E-001, 1.364860E+000, 3.286745E+000, 3.860497E+000, 1.422069E+002
1.090800E-001, 1.516895E+000, 3.276021E+000, 3.865369E+000, 1.422125E+002
1.090880E-001, 1.611917E+000, 3.204532E+000, 3.629874E+000, 1.422958E+002
1.090960E-001, 1.485797E+000, 3.215255E+000, 3.516187E+000, 1.422823E+002
1.091040E-001, 1.389047E+000, 3.197383E+000, 3.620129E+000, 1.422846E+002
1.091120E-001, 1.458154E+000, 3.015084E+000, 3.647739E+000, 1.423848E+002
1.091200E-001, 1.497891E+000, 2.963253E+000, 3.650987E+000, 1.423915E+002
1.091280E-001, 1.451244E+000, 3.218830E+000, 3.737065E+000, 1.422891E+002
1.091360E-001, 1.463337E+000, 3.402916E+000, 3.673725E+000, 1.422575E+002
1.091440E-001, 1.395958E+000, 3.225979E+000, 3.605512E+000, 1.423915E+002
1.091520E-001, 1.214553E+000, 3.084786E+000, 3.779292E+000, 1.425907E+002
1.091600E-001, 1.157539E+000, 3.261724E+000, 3.891355E+000, 1.427044E+002
1.091680E-001, 1.114348E+000, 3.324277E+000, 3.868617E+000, 1.427360E+002
1.091760E-001, 1.050424E+000, 3.318915E+000, 3.938454E+000, 1.427416E+002
1.091840E-001, 1.140263E+000, 3.561981E+000, 4.026155E+000, 1.427506E+002
1.091920E-001, 1.290570E+000, 3.503002E+000, 4.029404E+000, 1.427652E+002
1.092000E-001, 1.425328E+000, 3.190234E+000, 4.000170E+000, 1.427776E+002
1.092080E-001, 1.496163E+000, 3.288532E+000, 3.946574E+000, 1.428373E+002
1.092160E-001, 1.392503E+000, 3.542321E+000, 3.896227E+000, 1.429566E+002
1.092240E-001, 1.261200E+000, 3.626322E+000, 3.941702E+000, 1.430421E+002
1.092320E-001, 1.164450E+000, 3.633471E+000, 4.011539E+000, 1.429926E+002
1.092400E-001, 1.033147E+000, 3.656705E+000, 3.998546E+000, 1.429194E+002
1.092480E-001, 1.041785E+000, 3.849727E+000, 4.048893E+000, 1.429982E+002
1.092560E-001, 1.093616E+000, 4.035601E+000, 4.104113E+000, 1.431040E+002
1.092640E-001, 9.657680E-001, 3.935515E+000, 3.996922E+000, 1.431254E+002
1.092720E-001, 9.916831E-001, 3.753216E+000, 3.938454E+000, 1.432065E+002
1.092800E-001, 1.262927E+000, 3.699599E+000, 3.992049E+000, 1.432639E+002
1.092880E-001, 1.321668E+000, 3.758578E+000, 3.974184E+000, 1.431052E+002
1.092960E-001, 1.173089E+000, 3.939090E+000, 3.904348E+000, 1.429228E+002
1.093040E-001, 1.124714E+000, 4.132112E+000, 3.930333E+000, 1.429769E+002
1.093120E-001, 1.124714E+000, 4.121388E+000, 4.102489E+000, 1.431930E+002
1.093200E-001, 9.916831E-001, 3.974834E+000, 4.237289E+000, 1.433540E+002
1.093280E-001, 8.534694E-001, 4.007005E+000, 4.201559E+000, 1.433618E+002
1.093360E-001, 9.329423E-001, 4.269730E+000, 4.209680E+000, 1.432999E+002
1.093440E-001, 1.019326E+000, 4.505647E+000, 4.313622E+000, 1.432391E+002
1.093520E-001, 8.431034E-001, 4.527093E+000, 4.144715E+000, 1.431412E+002
1.093600E-001, 6.807023E-001, 4.346581E+000, 3.774419E+000, 1.430849E+002
1.093680E-001, 8.396481E-001, 4.339433E+000, 3.779292E+000, 1.431176E+002
1.093760E-001, 1.050424E+000, 4.766584E+000, 4.045645E+000, 1.430770E+002
1.093840E-001, 8.793845E-001, 5.052544E+000, 4.086247E+000, 1.429780E+002
1.093920E-001, 5.493993E-001, 4.714754E+000, 3.993674E+000, 1.429442E+002
1.094000E-001, 6.064125E-001, 4.353731E+000, 3.922213E+000, 1.428519E+002
1.094080E-001, 9.070272E-001, 4.494923E+000, 3.858873E+000, 1.426526E+002
1.094160E-001, 9.674957E-001, 4.761223E+000, 3.910844E+000, 1.425018E+002
1.094240E-001, 7.774519E-001, 4.854159E+000, 4.039148E+000, 1.423994E+002
1.094320E-001, 5.476717E-001, 4.897053E+000, 4.094368E+000, 1.422587E+002
1.094400E-001, 4.681988E-001, 4.855947E+000, 4.065134E+000, 1.421360E+002
1.094480E-001, 7.532645E-001, 4.755861E+000, 4.037524E+000, 1.420999E+002
1.094560E-001, 1.193821E+000, 4.721903E+000, 4.121978E+000, 1.420718E+002
1.094640E-001, 1.233557E+000, 4.761223E+000, 4.302253E+000, 1.419547E+002
1.094720E-001, 9.122102E-001, 5.045395E+000, 4.482529E+000, 1.418275E+002
1.094800E-001, 7.549922E-001, 5.493993E+000, 4.651436E+000, 1.417735E+002
1.094880E-001, 9.070272E-001, 5.628037E+000, 4.813846E+000, 1.417409E+002
1.094960E-001, 1.098799E+000, 5.531526E+000, 4.906420E+000, 1.417476E+002
1.095040E-001, 1.185182E+000, 5.638760E+000, 4.986001E+000, 1.418152E+002
1.095120E-001, 1.219736E+000, 5.912209E+000, 5.029852E+000, 1.418320E+002
1.095200E-001, 1.254289E+000, 6.103444E+000, 4.950271E+000, 1.417352E+002
1.095280E-001, 1.330307E+000, 6.030167E+000, 4.969760E+000, 1.415788E+002
1.095360E-001, 1.418418E+000, 5.806761E+000, 5.130547E+000, 1.415146E+002
1.095440E-001, 1.397686E+000, 5.908634E+000, 5.216624E+000, 1.416215E+002
1.095520E-001, 1.169633E+000, 6.289318E+000, 5.268596E+000, 1.417003E+002
1.095600E-001, 9.312146E-001, 6.443021E+000, 5.349801E+000, 1.416531E+002
1.095680E-001, 1.057335E+000, 6.476978E+000, 5.414765E+000, 1.417093E+002
1.095760E-001, 1.352766E+000, 6.668214E+000, 5.499218E+000, 1.419097E+002
1.095840E-001, 1.325124E+000, 6.832641E+000, 5.609658E+000, 1.419953E+002
1.095920E-001, 1.081522E+000, 6.896981E+000, 5.645388E+000, 1.419795E+002
1.096000E-001, 1.031420E+000, 6.966684E+000, 5.539821E+000, 1.421225E+002
1.096080E-001, 1.192093E+000, 7.052472E+000, 5.442375E+000, 1.423465E+002
1.096160E-001, 1.321668E+000, 7.188303E+000, 5.469985E+000, 1.424298E+002
1.096240E-001, 1.285387E+000, 7.333069E+000, 5.534949E+000, 1.424703E+002
1.096320E-001, 1.072884E+000, 7.350942E+000, 5.547942E+000, 1.425592E+002
1.096400E-001, 8.396481E-001, 7.347367E+000, 5.327064E+000, 1.425806E+002
1.096480E-001, 7.463538E-001, 7.340218E+000, 4.924285E+000, 1.425525E+002
1.096560E-001, 7.515368E-001, 7.125749E+000, 4.791109E+000, 1.426200E+002
1.096640E-001, 7.809072E-001, 6.995280E+000, 4.979505E+000, 1.427675E+002
1.096720E-001, 7.688136E-001, 7.234771E+000, 5.151660E+000, 1.428474E+002
1.096800E-001, 7.653582E-001, 7.400985E+000, 5.049342E+000, 1.428361E+002
1.096880E-001, 7.411708E-001, 7.148983E+000, 4.768372E+000, 1.427990E+002
1.096960E-001, 4.820202E-001, 6.770087E+000, 4.693663E+000, 1.427866E+002
1.097040E-001, 2.764273E-001, 6.634256E+000, 4.734265E+000, 1.428553E+002
1.097120E-001, 4.215517E-001, 6.598511E+000, 4.583223E+000, 1.429014E+002
1.097200E-001, 4.906585E-001, 6.434084E+000, 4.476033E+000, 1.428170E+002
1.097280E-001, 2.366909E-001, 6.216041E+000, 4.523131E+000, 1.427157E+002
1.097360E-001, -9.156656E-002, 5.824634E+000, 4.441926E+000, 1.426369E+002
1.097440E-001, -3.507172E-001, 5.308120E+000, 4.299005E+000, 1.424759E+002
1.097520E-001, -4.699265E-001, 5.059693E+000, 4.303877E+000, 1.423544E+002
1.097600E-001, -5.044799E-001, 5.002501E+000, 4.386707E+000, 1.424467E+002
1.097680E-001, -7.428985E-001, 4.830925E+000, 4.424061E+000, 1.425885E+002
1.097760E-001, -1.214553E+000, 4.596796E+000, 4.250282E+000, 1.425750E+002
1.097840E-001, -1.601551E+000, 4.369816E+000, 4.027780E+000, 1.424827E+002
1.097920E-001, -1.706939E+000, 4.091005E+000, 4.227544E+000, 1.424996E+002
1.098000E-001, -1.781229E+000, 3.753216E+000, 4.617330E+000, 1.426448E+002
1.098080E-001, -2.100848E+000, 3.388618E+000, 4.703407E+000, 1.427517E+002
1.098160E-001, -2.273615E+000, 3.041892E+000, 4.664429E+000, 1.426808E+002
1.098240E-001, -2.187231E+000, 2.738060E+000, 4.789485E+000, 1.425232E+002
1.098320E-001, -2.339266E+000, 2.559336E+000, 4.916165E+000, 1.424140E+002
1.098400E-001, -2.702077E+000, 2.509293E+000, 4.864193E+000, 1.423341E+002
1.098480E-001, -2.992326E+000, 2.323419E+000, 4.833335E+000, 1.423251E+002
1.098560E-001, -3.199646E+000, 1.887331E+000, 5.067207E+000, 1.424095E+002
1.098640E-001, -3.351681E+000, 1.490563E+000, 5.466736E+000, 1.424118E+002
1.098720E-001, -3.467435E+000, 1.263583E+000, 5.702231E+000, 1.421911E+002
1.098800E-001, -3.489895E+000, 1.086645E+000, 5.624275E+000, 1.419322E+002
1.098880E-001, -3.425971E+000, 9.794106E-001, 5.456992E+000, 1.419300E+002
1.098960E-001, -3.462252E+000, 9.186443E-001, 5.465112E+000, 1.420211E+002
1.099040E-001, -3.705854E+000, 7.917498E-001, 5.713600E+000, 1.418816E+002
1.099120E-001, -3.996103E+000, 6.308978E-001, 6.031925E+000, 1.416463E+002
1.099200E-001, -4.087669E+000, 5.987273E-001, 6.244683E+000, 1.415326E+002
1.099280E-001, -4.084214E+000, 6.362595E-001, 6.332384E+000, 1.415000E+002
1.099360E-001, -4.253526E+000, 5.147268E-001, 6.319391E+000, 1.414707E+002
1.099440E-001, -4.478123E+000, 3.610236E-001, 6.598737E+000, 1.414133E+002
1.099520E-001, -4.469484E+000, 3.360022E-001, 7.813568E+000, 1.413390E+002
1.099600E-001, -4.255253E+000, 1.215327E-001, 1.003372E+001, 1.413503E+002
1.099680E-001, -4.142955E+000, -6.541319E-001, 1.312114E+001, 1.414504E+002
1.099760E-001, -4.372735E+000, -1.951672E+000, 1.736330E+001, 1.415439E+002
1.099840E-001, -4.930773E+000, -3.485129E+000, 2.263352E+001, 1.416407E+002
1.099920E-001, -5.576921E+000, -5.124033E+000, 2.814249E+001, 1.417577E+002
1.100000E-001, -6.390655E+000, -6.807619E+000, 3.343544E+001, 1.418264E+002
1.100080E-001, -7.693318E+000, -8.319629E+000, 3.840845E+001, 1.418647E+002
1.100160E-001, -9.063361E+000, -9.502786E+000, 4.300304E+001, 1.420470E+002
1.100240E-001, -1.000840E+001, -1.022305E+001, 4.723871E+001, 1.422879E+002
1.100320E-001, -1.070292E+001, -1.035888E+001, 5.092705E+001, 1.422823E+002
1.100400E-001, -1.125578E+001, -1.003717E+001, 5.406157E+001, 1.421630E+002
1.100480E-001, -1.144582E+001, -9.488487E+000, 5.671374E+001, 1.422879E+002
1.100560E-001, -1.102254E+001, -8.893334E+000, 5.831186E+001, 1.425412E+002
1.100640E-001, -1.026755E+001, -8.428651E+000, 5.865292E+001, 1.425694E+002
1.100720E-001, -9.612761E+000, -8.262437E+000, 5.826801E+001, 1.424084E+002
1.100800E-001, -8.816304E+000, -8.562695E+000, 5.704506E+001, 1.422902E+002
1.100880E-001, -7.807344E+000, -9.284741E+000, 5.479729E+001, 1.422519E+002
1.100960E-001, -7.016071E+000, -1.025522E+001, 5.215975E+001, 1.421461E+002
1.101040E-001, -6.394110E+000, -1.141693E+001, 4.932893E+001, 1.419131E+002
1.101120E-001, -5.609747E+000, -1.263583E+001, 4.601251E+001, 1.417780E+002
1.101200E-001, -4.934228E+000, -1.392443E+001, 4.252069E+001, 1.417228E+002
1.101280E-001, -4.669894E+000, -1.560266E+001, 3.929684E+001, 1.414932E+002
1.101360E-001, -4.274258E+000, -1.755969E+001, 3.637020E+001, 1.413491E+002
1.101440E-001, -3.571096E+000, -1.930583E+001, 3.370829E+001, 1.415033E+002
1.101520E-001, -3.080437E+000, -2.077852E+001, 3.142155E+001, 1.415360E+002
1.101600E-001, -2.689984E+000, -2.218866E+001, 2.947750E+001, 1.413424E+002
1.101680E-001, -2.332356E+000, -2.359879E+001, 2.782579E+001, 1.412354E+002
1.101760E-001, -2.223512E+000, -2.502323E+001, 2.665643E+001, 1.411983E+002
1.101840E-001, -2.030013E+000, -2.650128E+001, 2.594507E+001, 1.411330E+002
1.101920E-001, -1.620555E+000, -2.774163E+001, 2.538963E+001, 1.410643E+002
1.102000E-001, -1.271566E+000, -2.855661E+001, 2.476110E+001, 1.409585E+002
1.102080E-001, -1.078067E+000, -2.947168E+001, 2.392631E+001, 1.408459E+002
1.102160E-001, -9.692234E-001, -3.067450E+001, 2.299245E+001, 1.408099E+002
1.102240E-001, -8.189160E-001, -3.166999E+001, 2.207646E+001, 1.408392E+002
1.102320E-001, -4.716541E-001, -3.232591E+001, 2.106626E+001, 1.408392E+002
1.102400E-001, 8.811121E-002, -3.274591E+001, 2.001709E+001, 1.407885E+002
1.102480E-001, 6.616979E-001, -3.299613E+001, 1.907998E+001, 1.407356E+002
1.102560E-001, 1.126441E+000, -3.301579E+001, 1.818997E+001, 1.406962E+002
1.102640E-001, 1.492708E+000, -3.261723E+001, 1.726586E+001, 1.406737E+002
1.102720E-001, 1.831331E+000, -3.195417E+001, 1.636935E+001, 1.406276E+002
1.102800E-001, 2.392824E+000, -3.122497E+001, 1.565150E+001, 1.404486E+002
1.102880E-001, 3.121901E+000, -3.026343E+001, 1.501647E+001, 1.401705E+002
1.102960E-001, 3.583189E+000, -2.896768E+001, 1.423365E+001, 1.399870E+002
1.103040E-001, 3.621198E+000, -2.740563E+001, 1.341998E+001, 1.398959E+002
1.103120E-001, 3.337860E+000, -2.567378E+001, 1.264690E+001, 1.398171E+002
1.103200E-001, 3.118446E+000, -2.388475E+001, 1.185596E+001, 1.398069E+002
1.103280E-001, 3.317128E+000, -2.209572E+001, 1.120957E+001, 1.398137E+002
1.103360E-001, 3.451886E+000, -2.023877E+001, 1.060216E+001, 1.398272E+002
1.103440E-001, 3.009603E+000, -1.822812E+001, 9.739756E+000, 1.398947E+002
1.103520E-001, 2.525855E+000, -1.607449E+001, 8.836754E+000, 1.399308E+002
1.103600E-001, 2.563864E+000, -1.387796E+001, 8.156254E+000, 1.399150E+002
1.103680E-001, 2.746997E+000, -1.171718E+001, 7.451392E+000, 1.398430E+002
1.103760E-001, 2.676162E+000, -9.479551E+000, 6.449320E+000, 1.397766E+002
1.103840E-001, 2.550042E+000, -7.079280E+000, 5.344929E+000, 1.398711E+002
1.103920E-001, 2.645064E+000, -4.673647E+000, 4.411068E+000, 1.400309E+002
1.104000E-001, 3.004420E+000, -2.216185E+000, 3.534052E+000, 1.401323E+002
1.104080E-001, 3.349954E+000, 5.290247E-001, 2.588823E+000, 1.402381E+002
1.104160E-001, 3.448431E+000, 3.354660E+000, 1.807629E+000, 1.403495E+002
1.104240E-001, 3.569368E+000, 5.978337E+000, 1.362624E+000, 1.404677E+002
1.104320E-001, 3.840612E+000, 8.548396E+000, 1.018314E+000, 1.405870E+002
1.104400E-001, 3.920085E+000, 1.107556E+001, 6.561383E-001, 1.406703E+002
1.104480E-001, 3.811242E+000, 1.334000E+001, 5.538197E-001, 1.407593E+002
1.104560E-001, 3.804331E+000, 1.544002E+001, 7.048615E-001, 1.408741E+002
1.104640E-001, 3.621198E+000, 1.770803E+001, 8.153006E-001, 1.409135E+002
1.104720E-001, 3.030335E+000, 2.019766E+001, 9.484771E-001, 1.409045E+002
1.104800E-001, 2.617421E+000, 2.261045E+001, 1.128753E+000, 1.410328E+002
1.104880E-001, 2.570774E+000, 2.465863E+001, 1.195341E+000, 1.412411E+002
1.104960E-001, 2.287436E+000, 2.646553E+001, 1.242440E+000, 1.413806E+002
1.105040E-001, 1.833059E+000, 2.838325E+001, 1.159611E+000, 1.415394E+002
1.105120E-001, 1.744948E+000, 3.045288E+001, 7.129819E-001, 1.417465E+002
1.105200E-001, 1.769135E+000, 3.233485E+001, 2.111336E-001, 1.418816E+002
1.105280E-001, 1.546265E+000, 3.373426E+001, -1.023186E-001, 1.419322E+002
1.105360E-001, 1.325124E+000, 3.485308E+001, -5.668125E-001, 1.420200E+002
1.105440E-001, 1.040058E+000, 3.617564E+001, -1.265178E+000, 1.422193E+002
1.105520E-001, 5.528547E-001, 3.755718E+001, -1.927812E+000, 1.424579E+002
1.105600E-001, 3.386235E-001, 3.840255E+001, -2.700886E+000, 1.426324E+002
1.105680E-001, 3.593555E-001, 3.894587E+001, -3.663980E+000, 1.426932E+002
1.105760E-001, 2.764273E-002, 3.975907E+001, -4.609209E+000, 1.426830E+002
1.105840E-001, -3.852706E-001, 4.060801E+001, -5.583672E+000, 1.427776E+002
1.105920E-001, -2.919764E-001, 4.114955E+001, -6.480178E+000, 1.429656E+002
1.106000E-001, 8.811121E-002, 4.151236E+001, -7.124948E+000, 1.430072E+002
1.106080E-001, 3.178914E-001, 4.178759E+001, -7.794078E+000, 1.429431E+002
1.106160E-001, 3.057978E-001, 4.197525E+001, -8.619123E+000, 1.429859E+002
1.106240E-001, 1.295753E-001, 4.216649E+001, -9.255773E+000, 1.430354E+002
1.106320E-001, 4.146410E-002, 4.230232E+001, -9.544864E+000, 1.429442E+002
1.106400E-001, 3.973643E-002, 4.205210E+001, -9.707273E+000, 1.428553E+002
1.106480E-001, -1.364860E-001, 4.136938E+001, -9.929776E+000, 1.428474E+002
1.106560E-001, -3.749046E-001, 4.071882E+001, -1.022374E+001, 1.428260E+002
1.106640E-001, -5.165736E-001, 4.031490E+001, -1.039914E+001, 1.428271E+002
1.106720E-001, -7.083451E-001, 3.984128E+001, -1.040889E+001, 1.428519E+002
1.106800E-001, -1.000321E+000, 3.901915E+001, -1.042026E+001, 1.427303E+002
1.106880E-001, -1.238740E+000, 3.789140E+001, -1.031956E+001, 1.425435E+002
1.106960E-001, -1.347583E+000, 3.673148E+001, -1.008731E+001, 1.424962E+002
1.107040E-001, -1.427056E+000, 3.565019E+001, -1.008082E+001, 1.424883E+002
1.107120E-001, -1.530716E+000, 3.454210E+001, -1.025135E+001, 1.423836E+002
1.107200E-001, -1.625738E+000, 3.345009E+001, -1.019775E+001, 1.422744E+002
1.107280E-001, -1.807144E+000, 3.233485E+001, -9.962258E+000, 1.422204E+002
1.107360E-001, -2.049018E+000, 3.104088E+001, -9.799848E+000, 1.421371E+002
1.107440E-001, -2.069750E+000, 2.974513E+001, -9.710522E+000, 1.419288E+002
1.107520E-001, -1.846880E+000, 2.852623E+001, -9.569225E+000, 1.416519E+002
1.107600E-001, -1.705211E+000, 2.719116E+001, -9.405190E+000, 1.415112E+002
1.107680E-001, -1.776046E+000, 2.579174E+001, -9.411687E+000, 1.414651E+002
1.107760E-001, -1.762224E+000, 2.439233E+001, -9.510757E+000, 1.413199E+002
1.107840E-001, -1.352766E+000, 2.282134E+001, -9.453914E+000, 1.412152E+002
1.107920E-001, -8.949335E-001, 2.114312E+001, -9.275262E+000, 1.412501E+002
1.108000E-001, -8.206437E-001, 1.965434E+001, -9.062504E+000, 1.411791E+002
1.108080E-001, -8.275543E-001, 1.820310E+001, -8.851371E+000, 1.409698E+002
1.108160E-001, -7.498091E-001, 1.649092E+001, -8.771790E+000, 1.408628E+002
1.108240E-001, -7.739965E-001, 1.467865E+001, -8.747428E+000, 1.409416E+002
1.108320E-001, -6.824300E-001, 1.291106E+001, -8.552535E+000, 1.411105E+002
1.108400E-001, -3.230745E-001, 1.125786E+001, -8.230963E+000, 1.411927E+002
1.108480E-001, 1.727671E-002, 9.972831E+000, -7.766469E+000, 1.410891E+002
1.108560E-001, 1.364860E-001, 8.771802E+000, -7.025877E+000, 1.410238E+002
1.108640E-001, 2.937040E-001, 7.134685E+000, -6.390852E+000, 1.412332E+002
1.108720E-001, 6.375105E-001, 5.315269E+000, -6.139116E+000, 1.414763E+002
1.108800E-001, 8.621078E-001, 3.792536E+000, -5.872763E+000, 1.415799E+002
1.108880E-001, 8.845675E-001, 2.396697E+000, -5.296206E+000, 1.417600E+002
1.108960E-001, 9.208485E-001, 8.632397E-001, -4.596216E+000, 1.419356E+002
1.109040E-001, 1.079794E+000, -6.434085E-001, -4.074879E+000, 1.419221E+002
1.109120E-001, 1.370043E+000, -2.005290E+000, -3.637995E+000, 1.419480E+002
1.109200E-001, 1.656836E+000, -3.236702E+000, -2.999721E+000, 1.421067E+002
1.109280E-001, 1.843425E+000, -4.212538E+000, -2.322470E+000, 1.422024E+002
1.109360E-001, 2.047290E+000, -5.147268E+000, -1.931060E+000, 1.422317E+002
1.109440E-001, 2.256338E+000, -6.403701E+000, -1.672828E+000, 1.422711E+002
1.109520E-001, 2.377275E+000, -7.692306E+000, -1.232695E+000, 1.423093E+002
1.109600E-001, 2.532765E+000, -8.532311E+000, -7.097338E-001, 1.423724E+002
1.109680E-001, 2.722809E+000, -8.973761E+000, -2.744737E-001, 1.424039E+002
1.109760E-001, 2.774639E+000, -9.499211E+000, 2.907147E-001, 1.424039E+002
1.109840E-001, 2.810920E+000, -1.034458E+001, 1.078405E+000, 1.424433E+002
1.109920E-001, 2.968138E+000, -1.108807E+001, 1.614360E+000, 1.424230E+002
1.110000E-001, 3.120174E+000, -1.150093E+001, 1.804380E+000, 1.423881E+002
1.110080E-001, 3.168548E+000, -1.194595E+001, 2.371193E+000, 1.424602E+002
1.110160E-001, 3.142633E+000, -1.253038E+001, 3.569782E+000, 1.425266E+002
1.110240E-001, 3.158182E+000, -1.296468E+001, 4.771620E+000, 1.425300E+002
1.110320E-001, 3.263570E+000, -1.319166E+001, 5.531701E+000, 1.424849E+002
1.110400E-001, 3.289485E+000, -1.354017E+001, 6.247931E+000, 1.424433E+002
1.110480E-001, 3.071799E+000, -1.410137E+001, 7.405918E+000, 1.425277E+002
1.110560E-001, 2.812648E+000, -1.444809E+001, 8.719818E+000, 1.425750E+002
1.110640E-001, 2.726265E+000, -1.436409E+001, 9.863188E+000, 1.424399E+002
1.110720E-001, 2.643337E+000, -1.425865E+001, 1.115110E+001, 1.424219E+002
1.110800E-001, 2.442927E+000, -1.437482E+001, 1.263391E+001, 1.425243E+002
1.110880E-001, 2.332356E+000, -1.437482E+001, 1.380814E+001, 1.424095E+002
1.110960E-001, 2.346177E+000, -1.407635E+001, 1.465267E+001, 1.422530E+002
1.111040E-001, 2.190687E+000, -1.372605E+001, 1.572945E+001, 1.422711E+002
1.111120E-001, 1.957451E+000, -1.344902E+001, 1.700113E+001, 1.422226E+002
1.111200E-001, 1.926353E+000, -1.311302E+001, 1.791063E+001, 1.420560E+002
1.111280E-001, 1.960906E+000, -1.262868E+001, 1.847581E+001, 1.419007E+002
1.111360E-001, 1.891800E+000, -1.213361E+001, 1.897117E+001, 1.417003E+002
1.111440E-001, 1.687934E+000, -1.177259E+001, 1.944541E+001, 1.415180E+002
1.111520E-001, 1.477159E+000, -1.127395E+001, 2.004795E+001, 1.415045E+002
1.111600E-001, 1.402869E+000, -1.051615E+001, 2.053680E+001, 1.414662E+002
1.111680E-001, 1.368315E+000, -1.000858E+001, 2.059690E+001, 1.412253E+002
1.111760E-001, 1.304392E+000, -9.879894E+000, 2.071221E+001, 1.410159E+002
1.111840E-001, 1.237012E+000, -9.642191E+000, 2.109062E+001, 1.409394E+002
1.111920E-001, 1.152357E+000, -9.195379E+000, 2.125953E+001, 1.407987E+002
1.112000E-001, 9.536743E-001, -8.825419E+000, 2.112148E+001, 1.406568E+002
1.112080E-001, 6.375105E-001, -8.643121E+000, 2.093958E+001, 1.406568E+002
1.112160E-001, 4.198240E-001, -8.435800E+000, 2.077717E+001, 1.405386E+002
1.112240E-001, 3.714492E-001, -7.976478E+000, 2.057253E+001, 1.402167E+002
1.112320E-001, 2.729720E-001, -7.513581E+000, 2.038089E+001, 1.400039E+002
1.112400E-001, -7.256217E-002, -7.313409E+000, 2.023635E+001, 1.399206E+002
1.112480E-001, -4.578328E-001, -7.213324E+000, 1.995537E+001, 1.398002E+002
