7.273600E-002, 1.219736E+000, 2.318058E+000, 4.614081E+000, 1.583829E+000, 8.118894E-001, -2.855588E-001, 2.352232E+000
7.274400E-002, 1.083250E+000, 2.230483E+000, 4.726145E+000, 1.515162E+000, 7.641101E-001, -2.798878E-001, 2.319098E+000
7.275200E-002, 1.216280E+000, 2.251930E+000, 4.700159E+000, 1.508408E+000, 7.245727E-001, -2.732717E-001, 2.281013E+000
7.276000E-002, 1.366588E+000, 2.568272E+000, 4.407820E+000, 1.439742E+000, 7.043860E-001, -2.797697E-001, 2.245875E+000
7.276800E-002, 1.164450E+000, 2.850657E+000, 4.208055E+000, 1.398092E+000, 6.795408E-001, -2.941835E-001, 2.200714E+000
7.277600E-002, 8.742015E-001, 2.997211E+000, 4.026155E+000, 1.505031E+000, 6.598318E-001, -3.016267E-001, 2.142348E+000
7.278400E-002, 7.532645E-001, 3.140191E+000, 3.839384E+000, 1.590583E+000, 6.574429E-001, -2.921750E-001, 2.088698E+000
7.279200E-002, 5.062076E-001, 3.256362E+000, 3.905972E+000, 1.481392E+000, 6.508732E-001, -2.703180E-001, 2.042358E+000
7.280000E-002, 2.055928E-001, 3.293894E+000, 4.006666E+000, 1.335054E+000, 6.355838E-001, -2.455073E-001, 1.996726E+000
7.280800E-002, 1.883161E-001, 3.393980E+000, 4.009914E+000, 1.330551E+000, 6.136054E-001, -2.212874E-001, 1.956636E+000
7.281600E-002, 3.317128E-001, 3.662066E+000, 4.070006E+000, 1.454376E+000, 5.798015E-001, -1.989578E-001, 1.921616E+000
7.282400E-002, 3.783599E-001, 3.803259E+000, 3.982305E+000, 1.600714E+000, 5.646316E-001, -1.792274E-001, 1.890841E+000
7.283200E-002, 2.971594E-001, 3.644194E+000, 3.681845E+000, 1.606342E+000, 5.764570E-001, -1.606785E-001, 1.878578E+000
7.284000E-002, 1.503074E-001, 3.647768E+000, 3.428485E+000, 1.488146E+000, 5.758597E-001, -1.403574E-001, 1.882233E+000
7.284800E-002, -1.900438E-002, 3.983771E+000, 3.274195E+000, 1.357568E+000, 5.586592E-001, -1.209815E-001, 1.875748E+000
7.285600E-002, -1.071156E-001, 4.087431E+000, 3.188118E+000, 1.242748E+000, 5.175690E-001, -1.108209E-001, 1.857354E+000
7.286400E-002, -8.292820E-002, 3.837217E+000, 3.210855E+000, 1.315917E+000, 4.485280E-001, -1.042048E-001, 1.842969E+000
7.287200E-002, -2.245972E-001, 3.780025E+000, 3.137770E+000, 1.571446E+000, 4.210549E-001, -8.943650E-002, 1.829173E+000
7.288000E-002, -5.908635E-001, 4.024878E+000, 2.806453E+000, 1.647992E+000, 4.424361E-001, -7.277792E-002, 1.815377E+000
7.288800E-002, -8.361927E-001, 4.119601E+000, 2.583951E+000, 1.508408E+000, 4.460196E-001, -5.481973E-002, 1.810778E+000
7.289600E-002, -8.932058E-001, 3.899770E+000, 2.699262E+000, 1.425108E+000, 4.453028E-001, -2.965464E-002, 1.803940E+000
7.290400E-002, -9.415807E-001, 3.738918E+000, 2.886034E+000, 1.478015E+000, 4.598755E-001, -1.488639E-002, 1.788847E+000
7.291200E-002, -9.778617E-001, 3.949813E+000, 2.981856E+000, 1.625479E+000, 4.607117E-001, -1.252347E-002, 1.778824E+000
7.292000E-002, -8.897505E-001, 4.040963E+000, 2.975360E+000, 1.684014E+000, 4.494835E-001, 1.299606E-003, 1.764557E+000
7.292800E-002, -7.878179E-001, 3.610236E+000, 2.798332E+000, 1.512911E+000, 4.255939E-001, 2.067555E-002, 1.734136E+000
7.293600E-002, -8.551971E-001, 3.299256E+000, 2.510866E+000, 1.353065E+000, 3.899983E-001, 3.225385E-002, 1.707252E+000
7.294400E-002, -9.277592E-001, 3.326064E+000, 2.380938E+000, 1.363196E+000, 3.682588E-001, 4.064222E-002, 1.703714E+000
7.295200E-002, -9.450360E-001, 3.140191E+000, 2.543348E+000, 1.371076E+000, 3.432941E-001, 4.359587E-002, 1.717628E+000
7.296000E-002, -1.062518E+000, 2.823848E+000, 2.816198E+000, 1.309163E+000, 2.985010E-001, 3.981519E-002, 1.718099E+000
7.296800E-002, -1.193821E+000, 2.695167E+000, 2.989977E+000, 1.264136E+000, 2.568136E-001, 3.166312E-002, 1.692866E+000
7.297600E-002, -1.356222E+000, 2.500357E+000, 3.037076E+000, 1.224738E+000, 2.076010E-001, 2.268403E-002, 1.671642E+000
7.298400E-002, -1.504801E+000, 2.164355E+000, 2.994849E+000, 1.134683E+000, 1.521770E-001, 2.315661E-002, 1.671053E+000
7.299200E-002, -1.307847E+000, 1.996354E+000, 2.824318E+000, 1.040126E+000, 1.301985E-001, 2.752801E-002, 1.672350E+000
7.300000E-002, -1.002049E+000, 1.933800E+000, 2.873041E+000, 1.082902E+000, 1.157453E-001, 2.859133E-002, 1.665511E+000
7.300800E-002, -1.090160E+000, 1.669288E+000, 3.287188E+000, 1.197721E+000, 7.656629E-002, 3.036352E-002, 1.664449E+000
7.301600E-002, -1.295753E+000, 1.270732E+000, 3.386258E+000, 1.126804E+000, 5.566286E-002, 2.540138E-002, 1.668812E+000
7.302400E-002, -1.212825E+000, 1.061624E+000, 3.119905E+000, 8.926626E-001, 5.626010E-002, 1.169645E-002, 1.665511E+000
7.303200E-002, -1.055607E+000, 8.560907E-001, 3.202734E+000, 7.643353E-001, 2.986205E-002, 3.189941E-003, 1.663742E+000
7.304000E-002, -1.071156E+000, 3.896196E-001, 3.597392E+000, 8.014827E-001, -1.230316E-002, 6.143590E-003, 1.670227E+000
7.304800E-002, -1.107437E+000, 4.289390E-002, 3.795533E+000, 7.969800E-001, -3.929846E-002, 1.665858E-002, 1.677302E+000
7.305600E-002, -9.415807E-001, -4.289390E-002, 3.779292E+000, 7.204338E-001, -7.907470E-002, 1.961223E-002, 1.691569E+000
7.306400E-002, -7.428985E-001, -1.912353E-001, 3.797157E+000, 7.001716E-001, -1.453684E-001, 3.308087E-003, 1.712911E+000
7.307200E-002, -7.446262E-001, -4.200028E-001, 3.870241E+000, 7.114284E-001, -1.908782E-001, -1.665858E-002, 1.738027E+000
7.308000E-002, -8.206437E-001, -6.076636E-001, 3.917341E+000, 7.924773E-001, -2.098705E-001, -3.071795E-002, 1.772575E+000
7.308800E-002, -9.312146E-001, -7.542177E-001, 4.019659E+000, 8.836572E-001, -2.404492E-001, -4.926687E-002, 1.804411E+000
7.309600E-002, -1.138535E+000, -9.508147E-001, 4.081375E+000, 7.665867E-001, -2.704307E-001, -6.214478E-002, 1.830470E+000
7.310400E-002, -1.150629E+000, -1.276093E+000, 3.917341E+000, 6.270026E-001, -2.968287E-001, -5.694636E-002, 1.869499E+000
7.311200E-002, -8.361927E-001, -1.503074E+000, 3.944950E+000, 6.832865E-001, -3.364856E-001, -5.635563E-002, 1.913834E+000
7.312000E-002, -5.908635E-001, -1.486988E+000, 4.367218E+000, 7.170568E-001, -3.594196E-001, -7.041500E-002, 1.942722E+000
7.312800E-002, -6.323276E-001, -1.458393E+000, 4.498770E+000, 6.889148E-001, -3.676615E-001, -7.525899E-002, 1.967484E+000
7.313600E-002, -7.135281E-001, -1.590649E+000, 4.258402E+000, 8.352530E-001, -3.836676E-001, -7.100573E-002, 2.014767E+000
7.314400E-002, -6.997067E-001, -1.842650E+000, 4.235665E+000, 9.714600E-001, -3.958513E-001, -8.104814E-002, 2.072072E+000
7.315200E-002, -7.273495E-001, -2.091078E+000, 4.329863E+000, 8.116137E-001, -4.363442E-001, -1.033777E-001, 2.113931E+000
7.316000E-002, -9.484913E-001, -2.262653E+000, 4.336360E+000, 6.709040E-001, -5.113577E-001, -1.235807E-001, 2.156026E+000
7.316800E-002, -1.214553E+000, -2.334143E+000, 4.472785E+000, 8.104881E-001, -5.583009E-001, -1.483913E-001, 2.207318E+000
7.317600E-002, -1.114348E+000, -2.360952E+000, 4.607585E+000, 9.455694E-001, -5.897157E-001, -1.864343E-001, 2.259435E+000
7.318400E-002, -7.826349E-001, -2.441378E+000, 4.537748E+000, 9.320613E-001, -6.251918E-001, -2.224689E-001, 2.316033E+000
7.319200E-002, -7.636305E-001, -2.459250E+000, 4.498770E+000, 9.208045E-001, -6.248335E-001, -2.498787E-001, 2.365320E+000
7.320000E-002, -8.914782E-001, -2.289462E+000, 4.558862E+000, 9.444438E-001, -6.292531E-001, -2.777612E-001, 2.406000E+000
7.320800E-002, -7.359878E-001, -2.055333E+000, 4.526380E+000, 8.926626E-001, -6.666403E-001, -3.006815E-001, 2.453282E+000
7.321600E-002, -6.081402E-001, -1.978481E+000, 4.524755E+000, 7.238109E-001, -6.898133E-001, -3.200575E-001, 2.495731E+000
7.322400E-002, -8.793845E-001, -2.173291E+000, 4.609209E+000, 5.921066E-001, -7.275589E-001, -3.471129E-001, 2.532048E+000
7.323200E-002, -1.124714E+000, -2.403846E+000, 4.528004E+000, 6.258769E-001, -7.836996E-001, -3.759405E-001, 2.576265E+000
7.324000E-002, -9.502190E-001, -2.332356E+000, 4.404572E+000, 7.215595E-001, -8.095004E-001, -4.055951E-001, 2.624727E+000
7.324800E-002, -7.826349E-001, -2.164355E+000, 4.477657E+000, 7.598326E-001, -8.376902E-001, -4.508450E-001, 2.685334E+000
7.325600E-002, -9.398530E-001, -2.219759E+000, 4.511763E+000, 7.024230E-001, -8.652827E-001, -5.079095E-001, 2.758911E+000
7.326400E-002, -1.103982E+000, -2.241206E+000, 4.464664E+000, 6.573959E-001, -8.698217E-001, -5.606027E-001, 2.816098E+000
7.327200E-002, -1.084977E+000, -1.930225E+000, 4.666053E+000, 7.530785E-001, -9.056562E-001, -6.078610E-001, 2.850883E+000
7.328000E-002, -1.038330E+000, -1.533457E+000, 4.997370E+000, 8.149908E-001, -9.548689E-001, -6.532291E-001, 2.882601E+000
7.328800E-002, -1.055607E+000, -1.436946E+000, 5.044469E+000, 7.406961E-001, -9.700388E-001, -6.955253E-001, 2.916088E+000
7.329600E-002, -1.091888E+000, -1.581712E+000, 4.909668E+000, 7.136798E-001, -9.681276E-001, -7.347498E-001, 2.951933E+000
7.330400E-002, -1.122986E+000, -1.672862E+000, 4.981129E+000, 7.575812E-001, -9.411323E-001, -7.740924E-001, 2.995443E+000
7.331200E-002, -1.295753E+000, -1.453031E+000, 5.239362E+000, 8.082367E-001, -9.131814E-001, -8.175701E-001, 3.045202E+000
7.332000E-002, -1.582546E+000, -1.020517E+000, 5.390403E+000, 8.678976E-001, -9.345626E-001, -8.621112E-001, 3.089301E+000
7.332800E-002, -1.566998E+000, -9.651127E-001, 5.234489E+000, 8.645206E-001, -9.680082E-001, -9.038167E-001, 3.119133E+000
7.333600E-002, -1.307847E+000, -1.295753E+000, 4.992498E+000, 8.386300E-001, -9.806697E-001, -9.456404E-001, 3.144956E+000
7.334400E-002, -1.287115E+000, -1.308264E+000, 5.107809E+000, 9.658316E-001, -9.988258E-001, -9.891181E-001, 3.175141E+000
7.335200E-002, -1.428784E+000, -9.758362E-001, 5.491098E+000, 1.123427E+000, -1.030121E+000, -1.033305E+000, 3.208628E+000
7.336000E-002, -1.504801E+000, -7.756646E-001, 5.822415E+000, 1.087405E+000, -1.066553E+000, -1.079382E+000, 3.240819E+000
7.336800E-002, -1.554904E+000, -7.148983E-001, 6.048166E+000, 9.602032E-001, -1.108838E+000, -1.128530E+000, 3.265934E+000
7.337600E-002, -1.610189E+000, -6.487702E-001, 6.041669E+000, 8.892855E-001, -1.147658E+000, -1.178861E+000, 3.292228E+000
7.338400E-002, -1.655109E+000, -5.558334E-001, 5.901997E+000, 9.106734E-001, -1.175251E+000, -1.228364E+000, 3.320055E+000
7.339200E-002, -1.566998E+000, -4.164283E-001, 5.936103E+000, 1.019864E+000, -1.196393E+000, -1.272905E+000, 3.338922E+000
7.340000E-002, -1.504801E+000, -2.412782E-001, 6.082272E+000, 1.135809E+000, -1.188987E+000, -1.305277E+000, 3.350595E+000
7.340800E-002, -1.796778E+000, -1.000858E-001, 6.231690E+000, 1.171831E+000, -1.155303E+000, -1.332687E+000, 3.355783E+000
7.341600E-002, -2.069750E+000, -5.540462E-002, 6.316143E+000, 1.100913E+000, -1.160200E+000, -1.363523E+000, 3.357080E+000
7.342400E-002, -1.993732E+000, 1.787246E-003, 6.277164E+000, 9.905965E-001, -1.185284E+000, -1.390814E+000, 3.362386E+000
7.343200E-002, -1.969545E+000, 7.327708E-002, 6.301526E+000, 9.421924E-001, -1.168442E+000, -1.413735E+000, 3.370876E+000
7.344000E-002, -2.061111E+000, 3.753216E-002, 6.452568E+000, 9.478208E-001, -1.142044E+000, -1.431102E+000, 3.386912E+000
7.344800E-002, -2.085299E+000, 1.358307E-001, 6.587368E+000, 9.917222E-001, -1.122335E+000, -1.444571E+000, 3.407664E+000
7.345600E-002, -2.214874E+000, 4.646839E-001, 6.579248E+000, 1.062640E+000, -1.100596E+000, -1.465364E+000, 3.415564E+000
7.346400E-002, -2.296075E+000, 6.076636E-001, 6.446072E+000, 1.032247E+000, -1.101432E+000, -1.486040E+000, 3.408726E+000
7.347200E-002, -2.216602E+000, 4.825563E-001, 6.356746E+000, 9.039193E-001, -1.102626E+000, -1.503762E+000, 3.394694E+000
7.348000E-002, -2.302985E+000, 5.933656E-001, 6.221945E+000, 8.735260E-001, -1.084948E+000, -1.523965E+000, 3.385379E+000
7.348800E-002, -2.363454E+000, 9.954959E-001, 5.997818E+000, 9.275586E-001, -1.062731E+000, -1.530817E+000, 3.394458E+000
7.349600E-002, -2.145767E+000, 1.100943E+000, 5.949096E+000, 8.960396E-001, -1.029166E+000, -1.528691E+000, 3.406603E+000
7.350400E-002, -2.178593E+000, 7.542177E-001, 6.028677E+000, 8.149908E-001, -1.017221E+000, -1.536252E+000, 3.414857E+000
7.351200E-002, -2.591506E+000, 5.379609E-001, 5.979953E+000, 8.071110E-001, -1.047083E+000, -1.537552E+000, 3.438675E+000
7.352000E-002, -2.892121E+000, 7.202600E-001, 5.841905E+000, 8.318760E-001, -1.066433E+000, -1.523492E+000, 3.462258E+000
7.352800E-002, -2.968138E+000, 9.472402E-001, 5.749331E+000, 8.352530E-001, -1.063567E+000, -1.517585E+000, 3.463908E+000
7.353600E-002, -2.833380E+000, 1.025879E+000, 5.724969E+000, 8.375043E-001, -1.053772E+000, -1.527037E+000, 3.461786E+000
7.354400E-002, -2.508578E+000, 9.526020E-001, 5.724969E+000, 8.476354E-001, -1.023910E+000, -1.541569E+000, 3.472044E+000
7.355200E-002, -2.337539E+000, 7.434942E-001, 5.661629E+000, 8.487611E-001, -9.849698E-001, -1.558818E+000, 3.489495E+000
7.356000E-002, -2.522399E+000, 6.898769E-001, 5.481353E+000, 8.577666E-001, -9.634691E-001, -1.576894E+000, 3.502466E+000
7.356800E-002, -2.828197E+000, 9.204316E-001, 5.305950E+000, 9.027936E-001, -9.639469E-001, -1.587173E+000, 3.495037E+000
7.357600E-002, -3.004420E+000, 1.184944E+000, 5.249106E+000, 9.331869E-001, -9.677693E-001, -1.586110E+000, 3.467446E+000
7.358400E-002, -3.080437E+000, 1.245710E+000, 5.177646E+000, 9.534492E-001, -9.629913E-001, -1.591781E+000, 3.441741E+000
7.359200E-002, -3.154727E+000, 9.740489E-001, 5.073703E+000, 1.045755E+000, -9.517632E-001, -1.613638E+000, 3.421578E+000
7.360000E-002, -3.147816E+000, 6.880896E-001, 5.063959E+000, 1.117798E+000, -9.265596E-001, -1.637031E+000, 3.401179E+000
7.360800E-002, -2.985415E+000, 8.918356E-001, 5.026604E+000, 1.078399E+000, -8.958614E-001, -1.657352E+000, 3.389742E+000
7.361600E-002, -2.786733E+000, 1.147412E+000, 4.906420E+000, 1.013110E+000, -8.639688E-001, -1.672356E+000, 3.379483E+000
7.362400E-002, -2.779822E+000, 8.185586E-001, 4.924285E+000, 9.950992E-001, -8.152339E-001, -1.675074E+000, 3.363919E+000
7.363200E-002, -2.985415E+000, 4.253645E-001, 5.002243E+000, 9.973506E-001, -7.715158E-001, -1.664913E+000, 3.357080E+000
7.364000E-002, -3.087348E+000, 4.396625E-001, 4.934030E+000, 1.008607E+000, -7.518069E-001, -1.638448E+000, 3.353071E+000
7.364800E-002, -3.038973E+000, 4.897053E-001, 4.821967E+000, 1.122301E+000, -7.427288E-001, -1.605368E+000, 3.337507E+000
7.365600E-002, -3.180642E+000, 4.039175E-001, 4.838208E+000, 1.275393E+000, -7.593322E-001, -1.584456E+000, 3.323829E+000
7.366400E-002, -3.389690E+000, 2.752358E-001, 5.002243E+000, 1.327174E+000, -7.915832E-001, -1.569215E+000, 3.333144E+000
7.367200E-002, -3.222106E+000, 1.769373E-001, 5.055838E+000, 1.321546E+000, -7.946888E-001, -1.551375E+000, 3.357552E+000
7.368000E-002, -2.854112E+000, 1.805118E-001, 4.761875E+000, 1.261885E+000, -7.762938E-001, -1.550784E+000, 3.366749E+000
7.368800E-002, -2.684801E+000, 1.501286E-001, 4.409444E+000, 1.255131E+000, -7.586154E-001, -1.566970E+000, 3.356608E+000
7.369600E-002, -2.657158E+000, 1.268944E-001, 4.391579E+000, 1.413851E+000, -7.475068E-001, -1.570042E+000, 3.352128E+000
7.370400E-002, -2.679617E+000, 2.841721E-001, 4.480905E+000, 1.446496E+000, -7.487013E-001, -1.561181E+000, 3.347175E+000
7.371200E-002, -2.714171E+000, 2.895338E-001, 4.347728E+000, 1.240497E+000, -7.422510E-001, -1.556810E+000, 3.316636E+000
7.372000E-002, -2.698622E+000, -9.472402E-002, 4.268147E+000, 1.166202E+000, -7.202726E-001, -1.548303E+000, 3.278432E+000
7.372800E-002, -2.727992E+000, -3.091935E-001, 4.523131E+000, 1.358693E+000, -6.974580E-001, -1.532944E+000, 3.258859E+000
7.373600E-002, -2.707260E+000, -6.791534E-002, 4.758627E+000, 1.487020E+000, -6.681932E-001, -1.526328E+000, 3.251077E+000
7.374400E-002, -2.399735E+000, 7.148983E-002, 4.693663E+000, 1.376704E+000, -6.499176E-001, -1.533180E+000, 3.241526E+000
7.375200E-002, -2.081843E+000, -1.143837E-001, 4.596216E+000, 1.254005E+000, -6.658042E-001, -1.543459E+000, 3.221363E+000
7.376000E-002, -2.150950E+000, -3.449384E-001, 4.618954E+000, 1.250628E+000, -6.917245E-001, -1.551020E+000, 3.196837E+000
7.376800E-002, -2.339266E+000, -5.468972E-001, 4.630322E+000, 1.222486E+000, -7.127473E-001, -1.556219E+000, 3.185636E+000
7.377600E-002, -2.245972E+000, -6.237488E-001, 4.588096E+000, 1.208978E+000, -7.295896E-001, -1.559999E+000, 3.177735E+000
7.378400E-002, -2.066294E+000, -4.557477E-001, 4.544245E+000, 1.359819E+000, -7.261255E-001, -1.563071E+000, 3.159931E+000
7.379200E-002, -2.093937E+000, -2.377037E-001, 4.596216E+000, 1.467884E+000, -7.147780E-001, -1.561535E+000, 3.148611E+000
7.380000E-002, -2.225240E+000, -2.484272E-001, 4.761875E+000, 1.421731E+000, -7.133446E-001, -1.547240E+000, 3.147196E+000
7.380800E-002, -2.130218E+000, -4.182155E-001, 4.787861E+000, 1.469010E+000, -6.895744E-001, -1.514041E+000, 3.142833E+000
7.381600E-002, -1.798505E+000, -4.182155E-001, 4.563734E+000, 1.550058E+000, -6.456175E-001, -1.465246E+000, 3.140003E+000
7.382400E-002, -1.630921E+000, -2.412782E-001, 4.385083E+000, 1.483643E+000, -6.232806E-001, -1.415271E+000, 3.140121E+000
7.383200E-002, -1.634377E+000, -2.144695E-001, 4.376962E+000, 1.452124E+000, -6.059607E-001, -1.367422E+000, 3.133990E+000
7.384000E-002, -1.490980E+000, -3.503002E-001, 4.406196E+000, 1.557938E+000, -5.744264E-001, -1.319927E+000, 3.132575E+000
7.384800E-002, -1.347583E+000, -3.217042E-001, 4.474409E+000, 1.669380E+000, -5.463560E-001, -1.286610E+000, 3.148965E+000
7.385600E-002, -1.465065E+000, -1.108092E-001, 4.510139E+000, 1.753806E+000, -5.217497E-001, -1.267470E+000, 3.171014E+000
7.386400E-002, -1.653381E+000, 2.859593E-002, 4.388331E+000, 1.783074E+000, -5.038325E-001, -1.244786E+000, 3.192121E+000
7.387200E-002, -1.599823E+000, 1.286817E-001, 4.362345E+000, 1.731293E+000, -4.948739E-001, -1.213595E+000, 3.212991E+000
7.388000E-002, -1.371771E+000, 2.788103E-001, 4.502018E+000, 1.757183E+000, -4.782706E-001, -1.187958E+000, 3.219005E+000
7.388800E-002, -1.273293E+000, 3.324277E-001, 4.425685E+000, 1.850614E+000, -4.467362E-001, -1.180042E+000, 3.216293E+000
7.389600E-002, -1.243923E+000, 3.842578E-001, 4.177197E+000, 1.769566E+000, -3.877288E-001, -1.175316E+000, 3.227612E+000
7.390400E-002, -1.064245E+000, 5.737059E-001, 4.130098E+000, 1.599588E+000, -3.287214E-001, -1.149442E+000, 3.248247E+000
7.391200E-002, -9.795894E-001, 7.577922E-001, 4.250282E+000, 1.638987E+000, -3.207184E-001, -1.108682E+000, 3.257680E+000
7.392000E-002, -1.154084E+000, 8.328565E-001, 4.284388E+000, 1.789828E+000, -3.186878E-001, -1.078673E+000, 3.257680E+000
7.392800E-002, -1.193821E+000, 9.061336E-001, 4.276268E+000, 1.830352E+000, -2.724613E-001, -1.055752E+000, 3.277607E+000
7.393600E-002, -9.623127E-001, 1.088433E+000, 4.417565E+000, 1.833729E+000, -2.124983E-001, -1.023499E+000, 3.324654E+000
7.394400E-002, -7.774519E-001, 1.258221E+000, 4.553989E+000, 1.796582E+000, -1.436962E-001, -9.940802E-001, 3.367220E+000
7.395200E-002, -8.534694E-001, 1.326136E+000, 4.510139E+000, 1.675009E+000, -7.429677E-002, -9.709236E-001, 3.394104E+000
7.396000E-002, -1.131624E+000, 1.451244E+000, 4.505267E+000, 1.624353E+000, -4.503197E-002, -9.418597E-001, 3.418394E+000
7.396800E-002, -1.321668E+000, 1.730054E+000, 4.661180E+000, 1.655872E+000, -2.365074E-002, -9.075974E-001, 3.446104E+000
7.397600E-002, -1.209370E+000, 1.960609E+000, 4.815470E+000, 1.627730E+000, 2.687584E-002, -8.713266E-001, 3.475818E+000
7.398400E-002, -1.003777E+000, 1.944523E+000, 4.771620E+000, 1.538802E+000, 8.003028E-002, -8.376549E-001, 3.501287E+000
7.399200E-002, -1.002049E+000, 1.851587E+000, 4.515011E+000, 1.411600E+000, 1.434573E-001, -8.096544E-001, 3.531708E+000
7.400000E-002, -1.138535E+000, 1.987417E+000, 4.376962E+000, 1.274267E+000, 2.199041E-001, -7.837804E-001, 3.582882E+000
7.400800E-002, -1.207642E+000, 2.234057E+000, 4.519883E+000, 1.270890E+000, 2.648166E-001, -7.599149E-001, 3.628750E+000
7.401600E-002, -1.141990E+000, 2.350228E+000, 4.635195E+000, 1.402595E+000, 2.936037E-001, -7.426656E-001, 3.645965E+000
7.402400E-002, -8.914782E-001, 2.502144E+000, 4.610833E+000, 1.500529E+000, 3.435330E-001, -7.326232E-001, 3.660940E+000
7.403200E-002, -7.118004E-001, 2.755933E+000, 4.648188E+000, 1.482518E+000, 4.007487E-001, -7.182094E-001, 3.686881E+000
7.404000E-002, -1.010687E+000, 2.822061E+000, 4.779740E+000, 1.436365E+000, 4.626229E-001, -6.958798E-001, 3.711406E+000
7.404800E-002, -1.401141E+000, 2.696954E+000, 4.875562E+000, 1.487020E+000, 5.369196E-001, -6.856011E-001, 3.742653E+000
7.405600E-002, -1.226646E+000, 2.713039E+000, 4.935654E+000, 1.551184E+000, 6.136054E-001, -6.889092E-001, 3.781918E+000
7.406400E-002, -7.981839E-001, 2.965041E+000, 5.029852E+000, 1.502780E+000, 6.873049E-001, -6.768583E-001, 3.815287E+000
7.407200E-002, -6.496043E-001, 3.220617E+000, 5.055838E+000, 1.422857E+000, 7.390260E-001, -6.519295E-001, 3.849482E+000
7.408000E-002, -6.133232E-001, 3.254575E+000, 5.033101E+000, 1.387961E+000, 7.559876E-001, -6.456677E-001, 3.889218E+000
7.408800E-002, -5.614930E-001, 3.138403E+000, 5.190639E+000, 1.347436E+000, 7.655435E-001, -6.571279E-001, 3.915984E+000
7.409600E-002, -6.841577E-001, 3.225979E+000, 5.331936E+000, 1.390212E+000, 7.823856E-001, -6.658707E-001, 3.931902E+000
7.410400E-002, -8.102776E-001, 3.508363E+000, 5.278340E+000, 1.554561E+000, 8.046030E-001, -6.642166E-001, 3.965389E+000
7.411200E-002, -7.446262E-001, 3.536959E+000, 5.416389E+000, 1.568069E+000, 8.431848E-001, -6.500391E-001, 4.016917E+000
7.412000E-002, -6.807023E-001, 3.392192E+000, 5.707104E+000, 1.466758E+000, 8.925169E-001, -6.343257E-001, 4.061134E+000
7.412800E-002, -6.876130E-001, 3.499427E+000, 5.780189E+000, 1.501654E+000, 9.380267E-001, -6.327899E-001, 4.090140E+000
7.413600E-002, -7.066174E-001, 3.554832E+000, 5.770444E+000, 1.485895E+000, 9.781612E-001, -6.336169E-001, 4.112426E+000
7.414400E-002, -8.292820E-001, 3.286745E+000, 5.825664E+000, 1.346311E+000, 1.010173E+000, -6.168401E-001, 4.135773E+000
7.415200E-002, -9.605850E-001, 3.209893E+000, 5.863018E+000, 1.312540E+000, 1.032749E+000, -5.965190E-001, 4.156171E+000
7.416000E-002, -9.381253E-001, 3.429724E+000, 5.884131E+000, 1.418354E+000, 1.052100E+000, -5.922658E-001, 4.167491E+000
7.416800E-002, -8.517417E-001, 3.485129E+000, 5.916614E+000, 1.625479E+000, 1.070972E+000, -5.960464E-001, 4.179518E+000
7.417600E-002, -8.275543E-001, 3.413639E+000, 5.939351E+000, 1.756058E+000, 1.086142E+000, -6.019537E-001, 4.197558E+000
7.418400E-002, -8.085499E-001, 3.526236E+000, 5.877635E+000, 1.635610E+000, 1.103343E+000, -6.179035E-001, 4.213241E+000
7.419200E-002, -6.962513E-001, 3.538747E+000, 5.759075E+000, 1.512911E+000, 1.122216E+000, -6.438956E-001, 4.222556E+000
7.420000E-002, -6.858853E-001, 3.197383E+000, 5.778564E+000, 1.511785E+000, 1.124605E+000, -6.711873E-001, 4.224206E+000
7.420800E-002, -8.724738E-001, 3.082999E+000, 6.001067E+000, 1.446496E+000, 1.115527E+000, -6.944621E-001, 4.214538E+000
7.421600E-002, -9.968661E-001, 3.436873E+000, 6.202456E+000, 1.381207E+000, 1.122932E+000, -7.136017E-001, 4.203690E+000
7.422400E-002, -1.131624E+000, 3.665641E+000, 6.182967E+000, 1.438616E+000, 1.150525E+000, -7.295514E-001, 4.206402E+000
7.423200E-002, -1.356222E+000, 3.567343E+000, 6.017308E+000, 1.562441E+000, 1.174176E+000, -7.430201E-001, 4.209114E+000
7.424000E-002, -1.259472E+000, 3.410065E+000, 5.863018E+000, 1.599588E+000, 1.185643E+000, -7.544802E-001, 4.200978E+000
7.424800E-002, -7.999116E-001, 3.335001E+000, 5.770444E+000, 1.473512E+000, 1.196990E+000, -7.615690E-001, 4.200388E+000
7.425600E-002, -5.839527E-001, 3.336788E+000, 5.708728E+000, 1.409349E+000, 1.206546E+000, -7.599149E-001, 4.212180E+000
7.426400E-002, -6.686086E-001, 3.333213E+000, 5.621027E+000, 1.449873E+000, 1.220760E+000, -7.490455E-001, 4.217486E+000
7.427200E-002, -6.115955E-001, 3.333213E+000, 5.521956E+000, 1.399218E+000, 1.264120E+000, -7.306147E-001, 4.215835E+000
7.428000E-002, -5.701314E-001, 3.327852E+000, 5.460240E+000, 1.327174E+000, 1.319186E+000, -7.068673E-001, 4.221377E+000
7.428800E-002, -7.446262E-001, 3.152701E+000, 5.419637E+000, 1.290027E+000, 1.341523E+000, -6.813478E-001, 4.221377E+000
7.429600E-002, -8.569248E-001, 2.984700E+000, 5.439126E+000, 1.340682E+000, 1.339970E+000, -6.492121E-001, 4.204515E+000
7.430400E-002, -8.275543E-001, 3.025807E+000, 5.390403E+000, 1.563567E+000, 1.351915E+000, -6.148316E-001, 4.191781E+000
