1.024400E-001, 1.934991E+000, 3.887259E+000, 5.773692E+000, -3.039330E-001, 2.402103E-001, 3.688517E-001, 5.233182E+000
1.024480E-001, 2.030013E+000, 3.910494E+000, 5.713600E+000, -2.499005E-001, 2.128567E-001, 3.674340E-001, 5.217264E+000
1.024560E-001, 2.099120E+000, 4.008792E+000, 5.534949E+000, -2.228842E-001, 1.792917E-001, 3.747590E-001, 5.184012E+000
1.024640E-001, 1.976455E+000, 4.048111E+000, 5.366042E+000, -1.913652E-001, 1.828752E-001, 3.637715E-001, 5.159015E+000
1.024720E-001, 1.793322E+000, 4.007005E+000, 5.340056E+000, -2.003707E-001, 1.847863E-001, 3.427415E-001, 5.139088E+000
1.024800E-001, 1.855518E+000, 4.012367E+000, 5.385531E+000, -2.679113E-001, 1.911171E-001, 3.442774E-001, 5.119043E+000
1.024880E-001, 2.052473E+000, 4.098155E+000, 5.374163E+000, -2.802938E-001, 2.114233E-001, 3.544379E-001, 5.107841E+000
1.024960E-001, 2.036924E+000, 4.103516E+000, 5.429382E+000, -2.420207E-001, 2.127372E-001, 3.526657E-001, 5.096404E+000
1.025040E-001, 2.069750E+000, 4.055261E+000, 5.586920E+000, -2.048734E-001, 2.179929E-001, 3.629444E-001, 5.069166E+000
1.025120E-001, 2.302985E+000, 4.064197E+000, 5.637268E+000, -2.262613E-001, 2.380603E-001, 3.890547E-001, 5.047942E+000
1.025200E-001, 2.365181E+000, 3.949813E+000, 5.588544E+000, -3.253209E-001, 2.428382E-001, 4.111480E-001, 5.044994E+000
1.025280E-001, 2.194142E+000, 3.763940E+000, 5.546318E+000, -4.097467E-001, 2.638611E-001, 4.357224E-001, 5.037212E+000
1.025360E-001, 1.966089E+000, 3.785387E+000, 5.487850E+000, -4.862928E-001, 3.131932E-001, 4.656133E-001, 5.030491E+000
1.025440E-001, 1.915987E+000, 3.935515E+000, 5.492722E+000, -5.448281E-001, 3.415024E-001, 4.881792E-001, 5.031670E+000
1.025520E-001, 2.024830E+000, 4.010580E+000, 5.536573E+000, -4.964240E-001, 3.516555E-001, 5.103906E-001, 5.026010E+000
1.025600E-001, 2.005826E+000, 3.987345E+000, 5.533325E+000, -4.333860E-001, 3.713644E-001, 5.374460E-001, 5.027189E+000
1.025680E-001, 1.988549E+000, 3.965898E+000, 5.583672E+000, -4.851672E-001, 3.960902E-001, 5.515054E-001, 5.045937E+000
1.025760E-001, 2.059384E+000, 4.069559E+000, 5.663253E+000, -5.718443E-001, 4.362248E-001, 5.533957E-001, 5.062209E+000
1.025840E-001, 1.948813E+000, 4.144623E+000, 5.681118E+000, -5.583363E-001, 5.015630E-001, 5.572945E-001, 5.064332E+000
1.025920E-001, 1.820965E+000, 3.903345E+000, 5.694111E+000, -4.716590E-001, 5.514923E-001, 5.565857E-001, 5.063742E+000
1.026000E-001, 2.019647E+000, 3.681726E+000, 5.630771E+000, -4.851672E-001, 5.618843E-001, 5.570583E-001, 5.069048E+000
1.026080E-001, 2.245972E+000, 3.894408E+000, 5.465112E+000, -6.101174E-001, 5.682151E-001, 5.656829E-001, 5.068459E+000
1.026160E-001, 2.149223E+000, 4.087431E+000, 5.357922E+000, -6.596472E-001, 5.829072E-001, 5.606027E-001, 5.057257E+000
1.026240E-001, 1.974728E+000, 3.878323E+000, 5.323815E+000, -5.797241E-001, 5.915074E-001, 5.422900E-001, 5.045583E+000
1.026320E-001, 1.871068E+000, 3.637045E+000, 5.432630E+000, -4.513968E-001, 5.949714E-001, 5.303573E-001, 5.046055E+000
1.026400E-001, 1.869340E+000, 3.681726E+000, 5.668126E+000, -3.658453E-001, 5.937769E-001, 5.147620E-001, 5.063388E+000
1.026480E-001, 2.055928E+000, 3.915855E+000, 5.721721E+000, -4.018670E-001, 6.015411E-001, 4.959768E-001, 5.070935E+000
1.026560E-001, 2.144040E+000, 4.096367E+000, 5.582048E+000, -5.380740E-001, 6.223251E-001, 4.943227E-001, 5.051951E+000
1.026640E-001, 2.005826E+000, 4.035601E+000, 5.505715E+000, -6.348823E-001, 6.397645E-001, 4.933776E-001, 5.032023E+000
1.026720E-001, 1.903893E+000, 3.876536E+000, 5.557686E+000, -5.853525E-001, 6.542177E-001, 4.757738E-001, 5.027425E+000
1.026800E-001, 1.801961E+000, 3.903345E+000, 5.619402E+000, -4.604023E-001, 6.642514E-001, 4.641955E-001, 5.029665E+000
1.026880E-001, 1.601551E+000, 3.969473E+000, 5.588544E+000, -3.377034E-001, 6.641319E-001, 4.690395E-001, 5.029901E+000
1.026960E-001, 1.449516E+000, 3.890834E+000, 5.551190E+000, -2.690370E-001, 6.704627E-001, 4.736472E-001, 5.030609E+000
1.027040E-001, 1.530716E+000, 3.924792E+000, 5.603161E+000, -3.771021E-001, 6.947107E-001, 4.755375E-001, 5.035207E+000
1.027120E-001, 1.807144E+000, 4.082069E+000, 5.685990E+000, -5.099321E-001, 7.255283E-001, 4.848711E-001, 5.036386E+000
1.027200E-001, 1.933264E+000, 4.103516E+000, 5.702231E+000, -4.390144E-001, 7.541959E-001, 5.014115E-001, 5.036386E+000
1.027280E-001, 1.838242E+000, 4.067771E+000, 5.624275E+000, -3.748507E-001, 7.811912E-001, 5.161797E-001, 5.042518E+000
1.027360E-001, 1.789867E+000, 4.119601E+000, 5.624275E+000, -4.536482E-001, 8.032891E-001, 5.235048E-001, 5.047470E+000
1.027440E-001, 1.886617E+000, 4.171432E+000, 5.742834E+000, -4.604023E-001, 8.284926E-001, 5.303573E-001, 5.049239E+000
1.027520E-001, 2.009281E+000, 4.153559E+000, 5.765572E+000, -3.861075E-001, 8.786609E-001, 5.485517E-001, 5.048295E+000
1.027600E-001, 1.964362E+000, 4.141048E+000, 5.635643E+000, -3.771021E-001, 9.468658E-001, 5.720628E-001, 5.045583E+000
1.027680E-001, 1.858974E+000, 4.194666E+000, 5.465112E+000, -4.277576E-001, 9.965563E-001, 5.849407E-001, 5.053248E+000
1.027760E-001, 1.900438E+000, 4.226836E+000, 5.458616E+000, -4.558995E-001, 1.019132E+000, 5.975823E-001, 5.065039E+000
1.027840E-001, 1.869340E+000, 4.101729E+000, 5.669750E+000, -4.356374E-001, 1.042066E+000, 6.298362E-001, 5.065746E+000
1.027920E-001, 1.808871E+000, 3.885472E+000, 5.828912E+000, -4.097467E-001, 1.082559E+000, 6.695333E-001, 5.068340E+000
1.028000E-001, 1.953996E+000, 3.806834E+000, 5.772068E+000, -3.951129E-001, 1.126994E+000, 7.014326E-001, 5.079071E+000
1.028080E-001, 1.940174E+000, 3.953387E+000, 5.573927E+000, -3.635940E-001, 1.162350E+000, 7.209268E-001, 5.090508E+000
1.028160E-001, 1.689662E+000, 4.110665E+000, 5.374163E+000, -3.118128E-001, 1.198663E+000, 7.167916E-001, 5.109846E+000
1.028240E-001, 1.700028E+000, 4.144623E+000, 5.379035E+000, -2.487748E-001, 1.239036E+000, 7.079307E-001, 5.136847E+000
1.028320E-001, 1.853791E+000, 4.257219E+000, 5.601537E+000, -1.992450E-001, 1.273318E+000, 7.223445E-001, 5.157247E+000
1.028400E-001, 1.827876E+000, 4.355518E+000, 5.638892E+000, -2.082504E-001, 1.295774E+000, 7.375853E-001, 5.167505E+000
1.028480E-001, 1.852063E+000, 4.171432E+000, 5.429382E+000, -2.105018E-001, 1.310944E+000, 7.309691E-001, 5.174580E+000
1.028560E-001, 1.945357E+000, 4.071346E+000, 5.434254E+000, -1.407097E-001, 1.332445E+000, 7.159646E-001, 5.181654E+000
1.028640E-001, 1.914259E+000, 4.251858E+000, 5.651885E+000, -1.238246E-001, 1.354184E+000, 6.982427E-001, 5.183423E+000
1.028720E-001, 1.877978E+000, 4.393050E+000, 5.811047E+000, -1.857368E-001, 1.354542E+000, 6.780397E-001, 5.186253E+000
1.028800E-001, 1.845152E+000, 4.509221E+000, 5.780189E+000, -2.183815E-001, 1.349406E+000, 6.626807E-001, 5.200992E+000
1.028880E-001, 1.784684E+000, 4.614668E+000, 5.539821E+000, -2.408951E-001, 1.363262E+000, 6.434230E-001, 5.221626E+000
1.028960E-001, 1.801961E+000, 4.496710E+000, 5.405020E+000, -2.892992E-001, 1.382016E+000, 6.145954E-001, 5.242025E+000
1.029040E-001, 1.834786E+000, 4.276879E+000, 5.390403E+000, -2.622829E-001, 1.393960E+000, 5.919113E-001, 5.256293E+000
1.029120E-001, 1.926353E+000, 4.157134E+000, 5.253979E+000, -1.722287E-001, 1.407697E+000, 5.774975E-001, 5.264075E+000
1.029200E-001, 2.073205E+000, 4.214325E+000, 5.167901E+000, -2.273869E-001, 1.427645E+000, 5.655648E-001, 5.285417E+000
1.029280E-001, 1.943630E+000, 4.416284E+000, 5.198759E+000, -3.309493E-001, 1.450698E+000, 5.668644E-001, 5.314895E+000
1.029360E-001, 1.662019E+000, 4.491349E+000, 5.193887E+000, -2.634086E-001, 1.461807E+000, 5.808056E-001, 5.325271E+000
1.029440E-001, 1.701756E+000, 4.425220E+000, 5.226369E+000, -2.206329E-001, 1.445323E+000, 5.878944E-001, 5.329163E+000
1.029520E-001, 1.934991E+000, 4.473476E+000, 5.351425E+000, -3.298236E-001, 1.407578E+000, 5.873036E-001, 5.349207E+000
1.029600E-001, 1.967817E+000, 4.568200E+000, 5.353049E+000, -3.669710E-001, 1.370190E+000, 5.899029E-001, 5.373497E+000
1.029680E-001, 1.800233E+000, 4.571774E+000, 5.226369E+000, -2.746654E-001, 1.344031E+000, 5.878944E-001, 5.396137E+000
1.029760E-001, 1.681024E+000, 4.477051E+000, 5.265347E+000, -1.834855E-001, 1.299716E+000, 5.766705E-001, 5.415828E+000
1.029840E-001, 1.781229E+000, 4.285815E+000, 5.283213E+000, -1.407097E-001, 1.315244E+000, 5.695817E-001, 5.413824E+000
1.029920E-001, 1.872795E+000, 4.083857E+000, 5.063959E+000, -1.733544E-001, 1.568833E+000, 5.627293E-001, 5.494711E+000
1.030000E-001, 1.731126E+000, 4.067771E+000, 5.034725E+000, -3.185668E-001, 1.262329E+000, 5.321295E-001, 5.699761E+000
1.030080E-001, 1.687934E+000, 4.368029E+000, 5.193887E+000, -4.131238E-001, -1.269376E+000, 4.780186E-001, 5.517822E+000
1.030160E-001, 1.824420E+000, 4.755861E+000, 5.112681E+000, -2.791681E-001, -4.695270E+000, 3.690880E-001, 4.780045E+000
1.030240E-001, 1.860702E+000, 4.839861E+000, 4.955143E+000, -1.193219E-001, -4.351378E+000, -3.048166E-002, 4.557309E+000
1.030320E-001, 1.801961E+000, 4.643264E+000, 4.984377E+000, -1.497152E-001, 3.071013E-001, -8.507692E-001, 5.378096E+000
1.030400E-001, 1.679296E+000, 4.528881E+000, 5.081824E+000, -2.757911E-001, 4.468676E+000, -1.517231E+000, 6.191337E+000
1.030480E-001, 1.582546E+000, 4.569987E+000, 5.159781E+000, -3.771021E-001, 5.806496E+000, -1.327016E+000, 6.173414E+000
1.030560E-001, 1.610189E+000, 4.516370E+000, 5.154908E+000, -3.545885E-001, 5.185604E+000, -3.558557E-001, 5.574184E+000
1.030640E-001, 1.634377E+000, 4.410923E+000, 5.046093E+000, -2.499005E-001, 3.338338E+000, 9.540287E-001, 4.813296E+000
1.030720E-001, 1.596368E+000, 4.539604E+000, 5.062335E+000, -2.859222E-001, 1.951545E+000, 2.100754E+000, 4.316296E+000
1.030800E-001, 1.515167E+000, 4.786244E+000, 5.218248E+000, -3.500858E-001, 1.690311E+000, 2.548527E+000, 4.567449E+000
1.030880E-001, 1.482342E+000, 4.732627E+000, 5.353049E+000, -2.532775E-001, 1.286577E+000, 2.392692E+000, 5.199931E+000
1.030960E-001, 1.558359E+000, 4.457391E+000, 5.497594E+000, -2.228842E-001, 1.161395E+000, 2.031638E+000, 5.562983E+000
1.031040E-001, 1.501346E+000, 4.475263E+000, 5.549566E+000, -2.949276E-001, 1.929088E+000, 1.415271E+000, 5.969190E+000
1.031120E-001, 1.304392E+000, 4.716541E+000, 5.361170E+000, -2.679113E-001, 2.144334E+000, 6.617356E-001, 6.454871E+000
1.031200E-001, 1.418418E+000, 4.720116E+000, 5.083448E+000, -2.307640E-001, 1.136669E+000, 3.098969E-001, 6.409003E+000
1.031280E-001, 1.777773E+000, 4.500285E+000, 4.951895E+000, -2.217585E-001, -1.722443E-001, 4.314691E-001, 6.085452E+000
1.031360E-001, 1.796778E+000, 4.403773E+000, 5.057462E+000, -2.285126E-001, -9.386239E-001, 6.744953E-001, 6.002088E+000
1.031440E-001, 1.530716E+000, 4.543179E+000, 5.325439E+000, -3.264466E-001, -5.743069E-001, 9.260281E-001, 6.002088E+000
1.031520E-001, 1.534172E+000, 4.675435E+000, 5.494346E+000, -3.804791E-001, 8.669550E-001, 1.001287E+000, 6.110449E+000
1.031600E-001, 1.686207E+000, 4.634328E+000, 5.338432E+000, -3.118128E-001, 2.282177E+000, 6.950527E-001, 6.435179E+000
1.031680E-001, 1.528989E+000, 4.527093E+000, 5.130547E+000, -2.105018E-001, 3.133365E+000, 3.618811E-001, 6.521491E+000
1.031760E-001, 1.325124E+000, 4.430582E+000, 5.210128E+000, -1.159448E-001, 4.033885E+000, 2.824870E-001, 6.269159E+000
1.031840E-001, 1.561814E+000, 4.330496E+000, 5.366042E+000, -1.328300E-001, 4.669708E+000, 2.527142E-001, 6.118349E+000
1.031920E-001, 1.874523E+000, 4.316198E+000, 5.374163E+000, -2.892992E-001, 3.963171E+000, 2.965464E-001, 5.845147E+000
1.032000E-001, 1.639560E+000, 4.380539E+000, 5.387156E+000, -4.513968E-001, 2.163924E+000, 4.806178E-001, 5.188257E+000
1.032080E-001, 1.313030E+000, 4.439518E+000, 5.374163E+000, -4.941726E-001, 2.644583E-001, 4.717569E-001, 4.790893E+000
1.032160E-001, 1.468520E+000, 4.546753E+000, 5.163029E+000, -4.063697E-001, -9.923756E-001, 1.698939E-001, 4.928850E+000
1.032240E-001, 1.556631E+000, 4.641477E+000, 5.115930E+000, -2.983046E-001, -1.134638E+000, -1.848985E-001, 5.289190E+000
1.032320E-001, 1.330307E+000, 4.587860E+000, 5.421261E+000, -2.071247E-001, -6.972191E-001, -5.669825E-001, 5.953626E+000
1.032400E-001, 1.363132E+000, 4.432369E+000, 5.525204E+000, -1.058137E-001, -4.595172E-001, -9.005086E-001, 6.691757E+000
1.032480E-001, 1.610189E+000, 4.353731E+000, 5.452119E+000, -7.542042E-002, -9.149732E-002, -9.223656E-001, 6.875700E+000
1.032560E-001, 1.554904E+000, 4.428795E+000, 5.585296E+000, -1.001853E-001, 7.115529E-001, -8.059918E-001, 6.666405E+000
1.032640E-001, 1.366588E+000, 4.434157E+000, 5.638892E+000, -5.515822E-002, 1.440187E+000, -8.631745E-001, 6.340968E+000
1.032720E-001, 1.454699E+000, 4.212538E+000, 5.570679E+000, -1.013110E-002, 1.619120E+000, -9.158676E-001, 5.595055E+000
1.032800E-001, 1.572181E+000, 4.060622E+000, 5.604785E+000, -8.892855E-002, 1.144791E+000, -8.084729E-001, 4.729932E+000
1.032880E-001, 1.425328E+000, 4.242921E+000, 5.570679E+000, -2.003707E-001, 5.083715E-001, -5.365009E-001, 4.496466E+000
1.032960E-001, 1.316485E+000, 4.532455E+000, 5.431006E+000, -1.609719E-001, 4.805401E-001, 1.439018E-001, 4.836053E+000
1.033040E-001, 1.380409E+000, 4.550328E+000, 5.292957E+000, 2.251356E-002, 1.077064E+000, 1.173662E+000, 5.450258E+000
1.033120E-001, 1.359677E+000, 4.359092E+000, 5.286461E+000, 6.754068E-002, 1.932313E+000, 2.030102E+000, 6.288614E+000
1.033200E-001, 1.318213E+000, 4.343007E+000, 5.569055E+000, -9.793398E-002, 2.843225E+000, 2.452947E+000, 6.860017E+000
1.033280E-001, 1.380409E+000, 4.471689E+000, 5.767196E+000, -1.767314E-001, 3.323168E+000, 2.372017E+000, 6.777243E+000
1.033360E-001, 1.451244E+000, 4.428795E+000, 5.583672E+000, -1.440868E-001, 3.142682E+000, 1.706146E+000, 6.432939E+000
1.033440E-001, 1.594640E+000, 4.425220E+000, 5.406644E+000, -1.936166E-001, 2.653780E+000, 8.324565E-001, 6.111982E+000
1.033520E-001, 1.703483E+000, 4.652201E+000, 5.448871E+000, -2.341410E-001, 1.963609E+000, 2.321568E-001, 5.698110E+000
1.033600E-001, 1.525533E+000, 4.612881E+000, 5.505715E+000, -1.688517E-001, 1.066553E+000, -1.987215E-001, 5.264075E+000
1.033680E-001, 1.245651E+000, 4.253645E+000, 5.429382E+000, -1.767314E-001, 9.627524E-002, -6.746135E-001, 4.842657E+000
1.033760E-001, 1.179999E+000, 4.217900E+000, 5.273468E+000, -2.183815E-001, -1.015548E+000, -1.156295E+000, 4.386218E+000
1.033840E-001, 1.254289E+000, 4.480625E+000, 5.301078E+000, -6.979203E-002, -2.100497E+000, -1.672238E+000, 4.311462E+000
1.033920E-001, 1.250834E+000, 4.530668E+000, 5.586920E+000, 4.615279E-002, -2.571720E+000, -2.111859E+000, 4.913404E+000
1.034000E-001, 1.169633E+000, 4.416284E+000, 5.824039E+000, -5.853525E-002, -2.080071E+000, -2.165970E+000, 5.705774E+000
1.034080E-001, 1.169633E+000, 4.450242E+000, 5.752579E+000, -1.575949E-002, -7.428483E-001, -1.841423E+000, 6.231545E+000
1.034160E-001, 1.249106E+000, 4.523519E+000, 5.435878E+000, 1.452124E-001, 9.927339E-001, -1.266052E+000, 6.417611E+000
1.034240E-001, 1.266383E+000, 4.384114E+000, 5.146788E+000, 2.589059E-002, 2.584739E+000, -3.498302E-001, 6.131083E+000
1.034320E-001, 1.224919E+000, 4.175006E+000, 5.107809E+000, -1.305786E-001, 3.771218E+000, 7.805905E-001, 5.575245E+000
1.034400E-001, 1.183455E+000, 4.175006E+000, 5.283213E+000, -7.204338E-002, 4.515141E+000, 1.736155E+000, 5.282941E+000
1.034480E-001, 1.140263E+000, 4.385901E+000, 5.530077E+000, -1.024367E-001, 4.666960E+000, 2.326412E+000, 5.281526E+000
1.034560E-001, 1.017598E+000, 4.546753E+000, 5.749331E+000, -2.172558E-001, 4.016923E+000, 2.476694E+000, 5.393307E+000
1.034640E-001, 9.260316E-001, 4.523519E+000, 5.832160E+000, -9.343126E-002, 2.603493E+000, 2.097800E+000, 5.746808E+000
1.034720E-001, 1.098799E+000, 4.421646E+000, 5.846777E+000, 1.125678E-001, 7.915832E-001, 1.346273E+000, 6.203482E+000
1.034800E-001, 1.314758E+000, 4.323348E+000, 6.002691E+000, -6.754067E-003, -1.002170E+000, 4.810904E-001, 6.467959E+000
1.034880E-001, 1.294026E+000, 4.335858E+000, 6.092017E+000, -2.971790E-001, -2.588084E+000, -4.559253E-001, 6.652138E+000
1.034960E-001, 1.205914E+000, 4.346581E+000, 5.752579E+000, -2.983046E-001, -3.950749E+000, -1.369548E+000, 6.736327E+000
1.035040E-001, 1.273293E+000, 4.214325E+000, 5.437502E+000, -1.474638E-001, -4.936674E+000, -1.982371E+000, 6.463832E+000
1.035120E-001, 1.338945E+000, 4.259007E+000, 5.666502E+000, -1.654747E-001, -4.964983E+000, -2.216655E+000, 6.042060E+000
1.035200E-001, 1.240468E+000, 4.500285E+000, 5.921486E+000, -1.722287E-001, -3.327946E+000, -2.113395E+000, 5.772984E+000
1.035280E-001, 1.145446E+000, 4.573562E+000, 5.794806E+000, -9.905966E-002, -6.581596E-002, -1.553856E+000, 5.537632E+000
1.035360E-001, 1.124714E+000, 4.564626E+000, 5.702231E+000, -1.001853E-001, 3.766201E+000, -5.360283E-001, 5.300392E+000
1.035440E-001, 1.162722E+000, 4.620030E+000, 5.786685E+000, -1.170705E-001, 6.857401E+000, 7.877973E-001, 5.147106E+000
1.035520E-001, 1.245651E+000, 4.612881E+000, 5.825664E+000, -1.485895E-001, 8.408675E+000, 2.323104E+000, 4.940288E+000
1.035600E-001, 1.218008E+000, 4.514583E+000, 5.846777E+000, -2.026220E-001, 8.360179E+000, 3.763776E+000, 4.746086E+000
1.035680E-001, 1.223191E+000, 4.455604E+000, 5.882507E+000, -1.789828E-001, 7.183972E+000, 4.614073E+000, 4.873196E+000
1.035760E-001, 1.395958E+000, 4.557477E+000, 5.906869E+000, -1.474638E-001, 5.407778E+000, 4.675745E+000, 5.270442E+000
1.035840E-001, 1.392503E+000, 4.668286E+000, 5.848401E+000, -1.373327E-001, 3.502460E+000, 3.976675E+000, 5.779587E+000
1.035920E-001, 1.046969E+000, 4.632541E+000, 5.598289E+000, -1.024367E-001, 2.026558E+000, 2.569320E+000, 6.478453E+000
1.036000E-001, 7.463538E-001, 4.603945E+000, 5.439126E+000, -1.418354E-001, 1.184448E+000, 7.882699E-001, 7.174961E+000
1.036080E-001, 8.206437E-001, 4.671860E+000, 5.601537E+000, -1.902396E-001, 5.465949E-001, -8.632926E-001, 7.480943E+000
1.036160E-001, 1.034875E+000, 4.820202E+000, 5.765572E+000, -3.489602E-002, -2.711474E-001, -2.114695E+000, 7.380246E+000
1.036240E-001, 1.112620E+000, 4.900628E+000, 5.799678E+000, 1.013110E-001, -1.186001E+000, -2.819672E+000, 6.956470E+000
1.036320E-001, 1.285387E+000, 4.711180E+000, 5.843529E+000, -1.069394E-001, -1.897196E+000, -2.906745E+000, 6.224824E+000
1.036400E-001, 1.587730E+000, 4.564626E+000, 5.759075E+000, -3.388290E-001, -2.066454E+000, -2.599448E+000, 5.507210E+000
1.036480E-001, 1.655109E+000, 4.621818E+000, 5.541445E+000, -3.005560E-001, -1.644682E+000, -2.154983E+000, 5.071288E+000
1.036560E-001, 1.513440E+000, 4.519945E+000, 5.502467E+000, -2.600316E-001, -9.789973E-001, -1.605604E+000, 4.750449E+000
1.036640E-001, 1.299209E+000, 4.394837E+000, 5.718472E+000, -2.059990E-001, -2.500051E-001, -1.025862E+000, 4.505663E+000
1.036720E-001, 9.156656E-001, 4.557477E+000, 5.975081E+000, 1.913652E-002, 6.099024E-001, -5.565857E-001, 4.509790E+000
1.036800E-001, 5.459440E-001, 4.780882E+000, 6.062783E+000, 9.230559E-002, 1.393960E+000, -1.793456E-001, 4.662723E+000
1.036880E-001, 5.355780E-001, 4.838074E+000, 5.999443E+000, -7.204338E-002, 1.718262E+000, 1.431929E-001, 4.853269E+000
1.036960E-001, 8.793845E-001, 4.761223E+000, 6.005939E+000, -1.395841E-001, 1.495611E+000, 3.469947E-001, 5.184366E+000
1.037040E-001, 1.290570E+000, 4.607520E+000, 6.062783E+000, -1.215732E-001, 9.389822E-001, 4.118569E-001, 5.603073E+000
1.037120E-001, 1.551448E+000, 4.473476E+000, 5.978329E+000, -1.711030E-001, 2.791504E-001, 3.111965E-001, 6.009162E+000
1.037200E-001, 1.579091E+000, 4.496710E+000, 5.890628E+000, -2.341410E-001, -4.525892E-001, -3.768856E-002, 6.460884E+000
1.037280E-001, 1.309574E+000, 4.632541E+000, 5.944223E+000, -2.645343E-001, -1.345226E+000, -5.602482E-001, 6.837260E+000
1.037360E-001, 8.344650E-001, 4.734414E+000, 5.976705E+000, -1.722287E-001, -2.227948E+000, -1.089306E+000, 6.935481E+000
1.037440E-001, 5.079352E-001, 4.795180E+000, 5.927982E+000, -4.615279E-002, -2.697021E+000, -1.602650E+000, 6.846929E+000
1.037520E-001, 5.649484E-001, 4.816627E+000, 5.975081E+000, -1.136935E-001, -2.551413E+000, -2.025376E+000, 6.660274E+000
1.037600E-001, 9.052995E-001, 4.705818E+000, 6.098513E+000, -1.463381E-001, -1.782167E+000, -2.121547E+000, 6.280596E+000
1.037680E-001, 1.098799E+000, 4.620030E+000, 6.057910E+000, 6.754067E-003, -4.002709E-001, -1.791211E+000, 5.785129E+000
1.037760E-001, 9.709510E-001, 4.745137E+000, 5.910117E+000, 3.377034E-002, 1.419283E+000, -1.046301E+000, 5.307938E+000
1.037840E-001, 9.899554E-001, 4.782670E+000, 5.879259E+000, -4.840415E-002, 3.346461E+000, 1.513450E-001, 4.767900E+000
1.037920E-001, 1.242195E+000, 4.561051E+000, 5.890628E+000, -1.238246E-002, 5.030680E+000, 1.680390E+000, 4.189540E+000
1.038000E-001, 1.269838E+000, 4.441306E+000, 5.843529E+000, 3.714737E-002, 6.184430E+000, 3.255158E+000, 3.742299E+000
1.038080E-001, 1.157539E+000, 4.543179E+000, 5.908493E+000, -1.350813E-002, 6.722544E+000, 4.664639E+000, 3.427474E+000
1.038160E-001, 1.195548E+000, 4.641477E+000, 6.030301E+000, -7.204338E-002, 6.659715E+000, 5.687547E+000, 3.269117E+000
1.038240E-001, 1.169633E+000, 4.661137E+000, 5.892252E+000, -7.204338E-002, 6.014336E+000, 6.072230E+000, 3.400943E+000
1.038320E-001, 8.759291E-001, 4.712967E+000, 5.744458E+000, -5.853525E-002, 4.989232E+000, 5.774503E+000, 3.753383E+000
1.038400E-001, 6.720639E-001, 4.839861E+000, 5.905245E+000, -1.024367E-001, 3.871674E+000, 4.909438E+000, 4.214302E+000
1.038480E-001, 8.050946E-001, 4.809478E+000, 5.957216E+000, -1.564692E-001, 2.795326E+000, 3.605461E+000, 4.845722E+000
1.038560E-001, 8.690184E-001, 4.664711E+000, 5.747706E+000, -7.542042E-002, 1.774045E+000, 2.117767E+000, 5.552252E+000
1.038640E-001, 7.930009E-001, 4.718329E+000, 5.689239E+000, 3.827305E-002, 7.138224E-001, 7.540076E-001, 6.105851E+000
1.038720E-001, 1.062518E+000, 4.764797E+000, 5.749331E+000, -2.814195E-002, -4.674008E-001, -3.910632E-001, 6.505809E+000
1.038800E-001, 1.596368E+000, 4.614668E+000, 5.690863E+000, -1.688517E-001, -1.593439E+000, -1.333277E+000, 6.789859E+000
1.038880E-001, 1.793322E+000, 4.485987E+000, 5.671374E+000, -1.913652E-001, -2.341543E+000, -2.049242E+000, 6.911309E+000
1.038960E-001, 1.504801E+000, 4.448455E+000, 5.741210E+000, -1.497152E-001, -2.494556E+000, -2.604528E+000, 6.986891E+000
1.039040E-001, 1.112620E+000, 4.519945E+000, 5.689239E+000, -1.384584E-001, -2.086401E+000, -3.071559E+000, 7.095842E+000
1.039120E-001, 9.052995E-001, 4.628966E+000, 5.643764E+000, -1.969936E-001, -1.497044E+000, -3.381101E+000, 7.079098E+000
1.039200E-001, 8.586524E-001, 4.571774E+000, 5.734714E+000, -2.960533E-001, -1.206546E+000, -3.490386E+000, 6.867092E+000
1.039280E-001, 8.344650E-001, 4.496710E+000, 5.741210E+000, -2.960533E-001, -1.406502E+000, -3.444428E+000, 6.530217E+000
1.039360E-001, 9.139379E-001, 4.645051E+000, 5.705480E+000, -2.240099E-001, -1.954411E+000, -3.273825E+000, 6.088164E+000
1.039440E-001, 1.162722E+000, 4.784457E+000, 5.819167E+000, -2.071247E-001, -2.584859E+000, -3.057854E+000, 5.668042E+000
1.039520E-001, 1.311302E+000, 4.684371E+000, 5.984826E+000, -2.476491E-001, -3.147818E+000, -2.911944E+000, 5.464643E+000
1.039600E-001, 1.223191E+000, 4.561051E+000, 6.041669E+000, -3.354520E-001, -3.621072E+000, -2.829005E+000, 5.453560E+000
1.039680E-001, 1.133352E+000, 4.484200E+000, 5.876011E+000, -3.422061E-001, -3.948957E+000, -2.749611E+000, 5.559799E+000
1.039760E-001, 1.221463E+000, 4.421646E+000, 5.695735E+000, -2.082504E-001, -4.056819E+000, -2.699872E+000, 5.822979E+000
1.039840E-001, 1.261200E+000, 4.650414E+000, 5.893876E+000, -1.159448E-001, -3.870241E+000, -2.685104E+000, 6.153959E+000
1.039920E-001, 9.536743E-001, 4.872032E+000, 6.152109E+000, -9.793398E-002, -3.359600E+000, -2.647415E+000, 6.415252E+000
1.040000E-001, 6.375105E-001, 4.591434E+000, 5.986450E+000, -1.215732E-001, -2.707771E+000, -2.575110E+000, 6.635276E+000
1.040080E-001, 7.912732E-001, 4.398412E+000, 5.723345E+000, -1.891139E-001, -2.146245E+000, -2.433807E+000, 6.772055E+000
