7.324000E-002, 1.096380E+001, 3.268872E+000, 2.694390E+000, 2.217585E+000, -5.117161E-001, 2.267339E+000, 1.728004E+000
7.324800E-002, 1.097935E+001, 3.615598E+000, 2.819446E+000, 2.165804E+000, -4.448251E-001, 2.247845E+000, 1.690390E+000
7.325600E-002, 1.099317E+001, 3.701386E+000, 3.014338E+000, 2.128657E+000, -3.659893E-001, 2.221617E+000, 1.656785E+000
7.326400E-002, 1.086014E+001, 3.712109E+000, 3.353776E+000, 2.172558E+000, -2.700724E-001, 2.193262E+000, 1.604432E+000
7.327200E-002, 1.087051E+001, 3.935515E+000, 3.767923E+000, 2.187192E+000, -1.665108E-001, 2.161481E+000, 1.559272E+000
7.328000E-002, 1.100526E+001, 4.300113E+000, 4.121978E+000, 2.130908E+000, -8.074698E-002, 2.140805E+000, 1.523898E+000
7.328800E-002, 1.091715E+001, 4.632541E+000, 4.324991E+000, 2.067870E+000, -8.241925E-003, 2.133244E+000, 1.477441E+000
7.329600E-002, 1.076512E+001, 4.938160E+000, 4.349352E+000, 1.957554E+000, 8.827221E-002, 2.109733E+000, 1.429568E+000
7.330400E-002, 1.088087E+001, 5.209821E+000, 4.337984E+000, 1.839358E+000, 2.023452E-001, 2.055267E+000, 1.381460E+000
7.331200E-002, 1.100526E+001, 5.374248E+000, 4.482529E+000, 1.828101E+000, 3.025623E-001, 1.987924E+000, 1.309769E+000
7.332000E-002, 1.082040E+001, 5.549398E+000, 4.722897E+000, 1.851740E+000, 3.940596E-001, 1.925779E+000, 1.219566E+000
7.332800E-002, 1.058026E+001, 5.947954E+000, 4.753755E+000, 1.813467E+000, 4.910515E-001, 1.864698E+000, 1.131604E+000
7.333600E-002, 1.042995E+001, 6.362595E+000, 4.489026E+000, 1.715533E+000, 5.998688E-001, 1.791329E+000, 1.044703E+000
7.334400E-002, 1.016389E+001, 6.632469E+000, 4.180446E+000, 1.652495E+000, 7.152558E-001, 1.700829E+000, 9.514340E-001
7.335200E-002, 9.780345E+000, 6.955960E+000, 3.933582E+000, 1.789828E+000, 8.130838E-001, 1.612574E+000, 8.572221E-001
7.336000E-002, 9.443449E+000, 7.274090E+000, 3.610385E+000, 1.985696E+000, 9.011171E-001, 1.549721E+000, 7.717357E-001
7.336800E-002, 9.182570E+000, 7.622603E+000, 3.186493E+000, 1.969936E+000, 1.016146E+000, 1.492656E+000, 7.002809E-001
7.337600E-002, 8.880228E+000, 8.064053E+000, 2.739865E+000, 1.893390E+000, 1.143597E+000, 1.415625E+000, 6.430935E-001
7.338400E-002, 8.458676E+000, 8.287458E+000, 2.130825E+000, 1.944046E+000, 1.245486E+000, 1.354425E+000, 5.979331E-001
7.339200E-002, 7.942103E+000, 8.439374E+000, 1.468191E+000, 2.043105E+000, 1.338059E+000, 1.341666E+000, 5.734073E-001
7.340000E-002, 7.346056E+000, 8.791462E+000, 1.182348E+000, 2.179312E+000, 1.441859E+000, 1.347809E+000, 5.705774E-001
7.340800E-002, 6.855398E+000, 9.020229E+000, 9.354843E-001, 2.338033E+000, 1.534193E+000, 1.354071E+000, 5.701058E-001
7.341600E-002, 6.596247E+000, 9.029165E+000, 2.078854E-001, 2.439344E+000, 1.603353E+000, 1.366240E+000, 5.716386E-001
7.342400E-002, 6.179879E+000, 9.120315E+000, -5.424510E-001, 2.500131E+000, 1.655671E+000, 1.378764E+000, 5.947495E-001
7.343200E-002, 5.366146E+000, 9.281167E+000, -8.900094E-001, 2.538404E+000, 1.697239E+000, 1.398612E+000, 6.316560E-001
7.344000E-002, 4.481578E+000, 9.418785E+000, -1.094647E+000, 2.528273E+000, 1.735463E+000, 1.430511E+000, 6.652610E-001
7.344800E-002, 3.861344E+000, 9.592148E+000, -1.278170E+000, 2.514764E+000, 1.753738E+000, 1.455322E+000, 7.032287E-001
7.345600E-002, 3.346498E+000, 9.554616E+000, -1.380489E+000, 2.522644E+000, 1.758516E+000, 1.469972E+000, 7.480354E-001
7.346400E-002, 2.522399E+000, 9.120315E+000, -1.523410E+000, 2.564294E+000, 1.782286E+000, 1.492538E+000, 7.952003E-001
7.347200E-002, 1.489252E+000, 8.652057E+000, -1.697189E+000, 2.732020E+000, 1.803190E+000, 1.529636E+000, 8.508549E-001
7.348000E-002, 7.705412E-001, 8.328565E+000, -1.750785E+000, 3.029199E+000, 1.806057E+000, 1.578312E+000, 9.060378E-001
7.348800E-002, 5.044799E-001, 7.906775E+000, -1.773522E+000, 3.254335E+000, 1.812149E+000, 1.635022E+000, 9.449489E-001
7.349600E-002, 3.109808E-001, 7.542177E+000, -1.799508E+000, 3.275723E+000, 1.811671E+000, 1.686770E+000, 9.743090E-001
7.350400E-002, -2.073205E-002, 7.408134E+000, -1.687445E+000, 3.275723E+000, 1.801518E+000, 1.723041E+000, 1.010626E+000
7.351200E-002, -2.574230E-001, 7.068557E+000, -1.581878E+000, 3.402924E+000, 1.795545E+000, 1.759902E+000, 1.052367E+000
7.352000E-002, -4.042750E-001, 6.453744E+000, -1.507169E+000, 3.472716E+000, 1.784556E+000, 1.812832E+000, 1.085972E+000
7.352800E-002, -7.083451E-001, 6.028380E+000, -1.292787E+000, 3.434443E+000, 1.766280E+000, 1.869778E+000, 1.111795E+000
7.353600E-002, -1.040058E+000, 5.847868E+000, -1.192093E+000, 3.462585E+000, 1.738927E+000, 1.924598E+000, 1.132076E+000
7.354400E-002, -1.205914E+000, 5.492206E+000, -1.364248E+000, 3.536880E+000, 1.685414E+000, 1.981781E+000, 1.138914E+000
7.355200E-002, -1.304392E+000, 4.779095E+000, -1.471439E+000, 3.605546E+000, 1.621868E+000, 2.030811E+000, 1.138561E+000
7.356000E-002, -1.376954E+000, 4.164282E+000, -1.286291E+000, 3.706857E+000, 1.577791E+000, 2.058575E+000, 1.142334E+000
7.356800E-002, -1.411507E+000, 3.849727E+000, -9.809592E-001, 3.744005E+000, 1.540882E+000, 2.069917E+000, 1.152592E+000
7.357600E-002, -1.347583E+000, 3.301043E+000, -8.786407E-001, 3.678715E+000, 1.494416E+000, 2.077597E+000, 1.174170E+000
7.358400E-002, -1.119531E+000, 2.512867E+000, -9.306120E-001, 3.668584E+000, 1.441142E+000, 2.085276E+000, 1.199757E+000
7.359200E-002, -9.830447E-001, 2.019588E+000, -8.071800E-001, 3.749633E+000, 1.381179E+000, 2.088584E+000, 1.213199E+000
7.360000E-002, -1.109165E+000, 1.594223E+000, -6.382731E-001, 3.785655E+000, 1.318111E+000, 2.074407E+000, 1.219213E+000
7.360800E-002, -1.283659E+000, 8.828994E-001, -5.359545E-001, 3.809294E+000, 1.251936E+000, 2.046643E+000, 1.229353E+000
7.361600E-002, -1.283659E+000, 2.073205E-001, -1.916444E-001, 3.859949E+000, 1.169995E+000, 2.024668E+000, 1.238550E+000
7.362400E-002, -1.105709E+000, -2.484272E-001, 2.013890E-001, 3.793535E+000, 1.069539E+000, 1.999621E+000, 1.244210E+000
7.363200E-002, -1.076339E+000, -7.363452E-001, 3.134522E-001, 3.758638E+000, 9.731444E-001, 1.969139E+000, 1.249516E+000
7.364000E-002, -1.197276E+000, -1.397626E+000, 4.904796E-001, 3.919611E+000, 8.981310E-001, 1.939721E+000, 1.249752E+000
7.364800E-002, -9.657680E-001, -2.062482E+000, 9.907039E-001, 4.002911E+000, 8.376902E-001, 1.898606E+000, 1.245153E+000
7.365600E-002, -6.461489E-001, -2.773805E+000, 1.570509E+000, 3.940998E+000, 7.952861E-001, 1.853238E+000, 1.241970E+000
7.366400E-002, -7.169834E-001, -3.544108E+000, 1.893706E+000, 3.968014E+000, 7.728298E-001, 1.821338E+000, 1.237018E+000
7.367200E-002, -6.375105E-001, -3.899770E+000, 2.069109E+000, 4.002911E+000, 7.409371E-001, 1.800781E+000, 1.233716E+000
7.368000E-002, -1.295753E-001, -3.887259E+000, 2.577454E+000, 3.857698E+000, 6.876633E-001, 1.783414E+000, 1.233362E+000
7.368800E-002, 1.485797E-001, -4.098155E+000, 3.274195E+000, 3.685469E+000, 6.280586E-001, 1.763683E+000, 1.224873E+000
7.369600E-002, 5.355780E-002, -4.620030E+000, 3.616881E+000, 3.639317E+000, 5.657066E-001, 1.743598E+000, 1.223811E+000
7.370400E-002, 1.641287E-001, -5.063267E+000, 3.686718E+000, 3.611175E+000, 5.019213E-001, 1.721151E+000, 1.250106E+000
7.371200E-002, 4.716541E-001, -5.259864E+000, 3.769547E+000, 3.576279E+000, 4.388527E-001, 1.692205E+000, 1.284772E+000
7.372000E-002, 6.167785E-001, -5.488632E+000, 3.884858E+000, 3.557142E+000, 3.747090E-001, 1.664204E+000, 1.311892E+000
7.372800E-002, 7.705412E-001, -5.822846E+000, 4.032652E+000, 3.440072E+000, 3.162988E-001, 1.642583E+000, 1.341841E+000
7.373600E-002, 1.012415E+000, -5.981912E+000, 4.118730E+000, 3.292608E+000, 2.584859E-001, 1.624625E+000, 1.381578E+000
7.374400E-002, 1.211097E+000, -5.958677E+000, 4.091120E+000, 3.281351E+000, 1.938644E-001, 1.613165E+000, 1.423673E+000
7.375200E-002, 1.440878E+000, -5.965826E+000, 4.031028E+000, 3.237450E+000, 1.401127E-001, 1.612102E+000, 1.462702E+000
7.376000E-002, 1.566998E+000, -5.983699E+000, 3.845880E+000, 3.047210E+000, 1.051144E-001, 1.620608E+000, 1.509159E+000
7.376800E-002, 1.451244E+000, -5.912209E+000, 3.577903E+000, 2.939145E+000, 8.301649E-002, 1.632777E+000, 1.574011E+000
7.377600E-002, 1.281932E+000, -5.838932E+000, 3.465839E+000, 2.894118E+000, 7.991084E-002, 1.644710E+000, 1.645937E+000
7.378400E-002, 1.167905E+000, -5.779953E+000, 3.530804E+000, 2.737649E+000, 9.567800E-002, 1.665386E+000, 1.705837E+000
7.379200E-002, 1.126441E+000, -5.597654E+000, 3.579527E+000, 2.663354E+000, 1.135952E-001, 1.696340E+000, 1.755006E+000
7.380000E-002, 1.029692E+000, -5.379610E+000, 3.460967E+000, 2.720763E+000, 1.175370E-001, 1.725876E+000, 1.818325E+000
7.380800E-002, 7.169834E-001, -5.197310E+000, 3.223848E+000, 2.709507E+000, 1.071450E-001, 1.745489E+000, 1.913362E+000
7.381600E-002, 5.442163E-001, -4.986415E+000, 3.043572E+000, 2.721889E+000, 8.779442E-002, 1.756594E+000, 2.021370E+000
7.382400E-002, 7.325324E-001, -4.934586E+000, 3.102040E+000, 2.858096E+000, 4.825707E-002, 1.766873E+000, 2.121359E+000
7.383200E-002, 8.033670E-001, -4.991777E+000, 3.387882E+000, 2.976292E+000, -9.316958E-003, 1.770654E+000, 2.220524E+000
7.384000E-002, 5.701314E-001, -4.813053E+000, 3.594144E+000, 2.959407E+000, -5.685734E-002, 1.752459E+000, 2.324051E+000
7.384800E-002, 3.559002E-001, -4.536030E+000, 3.706207E+000, 2.844588E+000, -8.779442E-002, 1.722214E+000, 2.432176E+000
7.385600E-002, 2.833380E-001, -4.437731E+000, 4.193439E+000, 2.841211E+000, -1.196871E-001, 1.699530E+000, 2.553272E+000
7.386400E-002, 1.969545E-001, -4.292964E+000, 5.107809E+000, 3.048336E+000, -1.466824E-001, 1.678382E+000, 2.679085E+000
7.387200E-002, 0.000000E+000, -4.030239E+000, 5.820791E+000, 3.248706E+000, -1.528937E-001, 1.650381E+000, 2.791573E+000
7.388000E-002, -1.589457E-001, -3.967685E+000, 6.109882E+000, 3.268969E+000, -1.533715E-001, 1.622499E+000, 2.894392E+000
7.388800E-002, -1.433967E-001, -4.003430E+000, 6.470433E+000, 3.221690E+000, -1.605384E-001, 1.600760E+000, 2.991670E+000
7.389600E-002, -7.428985E-002, -3.837217E+000, 7.017756E+000, 3.217187E+000, -1.591050E-001, 1.594616E+000, 3.068313E+000
7.390400E-002, -6.219615E-002, -3.547683E+000, 7.464385E+000, 3.276848E+000, -1.451295E-001, 1.597334E+000, 3.133165E+000
7.391200E-002, -8.120053E-002, -3.368958E+000, 7.962986E+000, 3.405176E+000, -1.343792E-001, 1.581266E+000, 3.214996E+000
7.392000E-002, -1.485797E-001, -3.392192E+000, 8.698705E+000, 3.507612E+000, -1.343792E-001, 1.548776E+000, 3.311212E+000
7.392800E-002, -4.250070E-001, -3.445810E+000, 9.440921E+000, 3.524498E+000, -1.386794E-001, 1.523138E+000, 3.398703E+000
7.393600E-002, -8.033670E-001, -3.335001E+000, 1.003534E+001, 3.501984E+000, -1.269734E-001, 1.508133E+000, 3.467799E+000
7.394400E-002, -8.966612E-001, -3.150914E+000, 1.045761E+001, 3.487350E+000, -9.902255E-002, 1.488757E+000, 3.530529E+000
7.395200E-002, -9.052995E-001, -3.138403E+000, 1.066062E+001, 3.521120E+000, -8.552490E-002, 1.455795E+000, 3.597621E+000
7.396000E-002, -1.257744E+000, -3.224191E+000, 1.097895E+001, 3.542508E+000, -8.576380E-002, 1.422950E+000, 3.662826E+000
7.396800E-002, -1.686207E+000, -3.016871E+000, 1.157662E+001, 3.447951E+000, -7.668574E-002, 1.399912E+000, 3.730508E+000
7.397600E-002, -1.807144E+000, -2.714826E+000, 1.196315E+001, 3.328629E+000, -6.175471E-002, 1.377818E+000, 3.805854E+000
7.398400E-002, -1.762224E+000, -2.843508E+000, 1.220190E+001, 3.317373E+000, -4.885431E-002, 1.357970E+000, 3.876248E+000
7.399200E-002, -2.055928E+000, -3.163425E+000, 1.270212E+001, 3.323001E+000, -4.491252E-002, 1.343674E+000, 3.934850E+000
7.400000E-002, -2.750452E+000, -3.304617E+000, 1.319260E+001, 3.231821E+000, -5.518506E-002, 1.330560E+000, 3.987675E+000
7.400800E-002, -3.251477E+000, -3.377894E+000, 1.343784E+001, 3.147395E+000, -6.497981E-002, 1.319809E+000, 4.042268E+000
7.401600E-002, -3.410422E+000, -3.474406E+000, 1.361487E+001, 3.217187E+000, -7.250505E-002, 1.311302E+000, 4.094621E+000
7.402400E-002, -3.467435E+000, -3.629896E+000, 1.385036E+001, 3.295985E+000, -9.520021E-002, 1.296061E+000, 4.125632E+000
7.403200E-002, -3.450159E+000, -3.790748E+000, 1.407936E+001, 3.175537E+000, -1.291235E-001, 1.267588E+000, 4.137305E+000
7.404000E-002, -3.640203E+000, -3.835429E+000, 1.416544E+001, 3.109122E+000, -1.637635E-001, 1.232853E+000, 4.156289E+000
7.404800E-002, -4.156776E+000, -3.813982E+000, 1.415732E+001, 3.339886E+000, -2.025841E-001, 1.201899E+000, 4.181405E+000
7.405600E-002, -4.535136E+000, -3.892621E+000, 1.421092E+001, 3.497481E+000, -2.452271E-001, 1.179097E+000, 4.199681E+000
7.406400E-002, -4.621520E+000, -4.014154E+000, 1.433272E+001, 3.352269E+000, -2.847645E-001, 1.161257E+000, 4.220669E+000
7.407200E-002, -4.804653E+000, -3.976622E+000, 1.431648E+001, 3.228444E+000, -3.250185E-001, 1.135737E+000, 4.239064E+000
7.408000E-002, -5.170919E+000, -3.910494E+000, 1.412159E+001, 3.234072E+000, -3.719617E-001, 1.106201E+000, 4.232107E+000
7.408800E-002, -5.412793E+000, -4.051686E+000, 1.411834E+001, 3.258837E+000, -4.186659E-001, 1.094268E+000, 4.209939E+000
7.409600E-002, -5.592471E+000, -4.228623E+000, 1.431648E+001, 3.286979E+000, -4.646535E-001, 1.099112E+000, 4.206992E+000
7.410400E-002, -5.955281E+000, -4.287602E+000, 1.413134E+001, 3.218313E+000, -5.161356E-001, 1.092023E+000, 4.221612E+000
7.411200E-002, -6.316365E+000, -4.418071E+000, 1.344109E+001, 3.022445E+000, -5.727541E-001, 1.065677E+000, 4.221731E+000
7.412000E-002, -6.527141E+000, -4.528881E+000, 1.277521E+001, 2.867102E+000, -6.305670E-001, 1.042993E+000, 4.204751E+000
7.412800E-002, -6.706818E+000, -4.448455E+000, 1.231234E+001, 2.863724E+000, -6.861104E-001, 1.033305E+000, 4.193196E+000
7.413600E-002, -6.865764E+000, -4.305475E+000, 1.183648E+001, 2.947025E+000, -7.429677E-001, 1.023971E+000, 4.197441E+000
7.414400E-002, -6.998795E+000, -4.105303E+000, 1.141583E+001, 2.948150E+000, -7.946888E-001, 1.015937E+000, 4.208524E+000
7.415200E-002, -7.242396E+000, -3.933728E+000, 1.104391E+001, 2.847965E+000, -8.290899E-001, 1.022908E+000, 4.202865E+000
7.416000E-002, -7.435895E+000, -4.028452E+000, 1.041051E+001, 2.805189E+000, -8.578769E-001, 1.038385E+000, 4.178692E+000
7.416800E-002, -7.337418E+000, -4.203602E+000, 9.661798E+000, 2.800687E+000, -8.860667E-001, 1.043229E+000, 4.161124E+000
7.417600E-002, -7.371972E+000, -4.142836E+000, 9.166447E+000, 2.720763E+000, -8.989671E-001, 1.043465E+000, 4.145677E+000
7.418400E-002, -7.800434E+000, -4.085644E+000, 8.856243E+000, 2.674611E+000, -9.011171E-001, 1.062487E+000, 4.119383E+000
7.419200E-002, -8.012938E+000, -4.225049E+000, 8.531422E+000, 2.649846E+000, -9.043422E-001, 1.100648E+000, 4.103818E+000
7.420000E-002, -7.833260E+000, -4.366241E+000, 8.047439E+000, 2.508010E+000, -9.107925E-001, 1.140227E+000, 4.099338E+000
7.420800E-002, -7.852264E+000, -4.419859E+000, 7.417286E+000, 2.357169E+000, -9.171232E-001, 1.174135E+000, 4.081061E+000
7.421600E-002, -8.042308E+000, -4.362667E+000, 6.788758E+000, 2.313268E+000, -9.176010E-001, 1.200481E+000, 4.056300E+000
7.422400E-002, -8.014666E+000, -4.359092E+000, 6.269044E+000, 2.344787E+000, -9.214234E-001, 1.215958E+000, 4.042504E+000
7.423200E-002, -7.964563E+000, -4.595009E+000, 5.971833E+000, 2.410076E+000, -9.364738E-001, 1.228600E+000, 4.036962E+000
7.424000E-002, -8.004299E+000, -4.795180E+000, 5.742834E+000, 2.412328E+000, -9.565411E-001, 1.250693E+000, 4.030595E+000
7.424800E-002, -7.803889E+000, -4.793393E+000, 5.354673E+000, 2.318897E+000, -9.904644E-001, 1.271723E+000, 4.025878E+000
7.425600E-002, -7.453172E+000, -4.848798E+000, 4.955143E+000, 2.244602E+000, -1.037288E+000, 1.273968E+000, 4.029298E+000
7.426400E-002, -7.328780E+000, -5.077565E+000, 4.657932E+000, 2.229968E+000, -1.073600E+000, 1.273850E+000, 4.034014E+000
7.427200E-002, -7.321869E+000, -5.181225E+000, 4.427310E+000, 2.220963E+000, -1.105015E+000, 1.291572E+000, 4.031302E+000
7.428000E-002, -7.124915E+000, -4.895266E+000, 4.130098E+000, 2.259236E+000, -1.135116E+000, 1.307994E+000, 4.019275E+000
7.428800E-002, -6.834666E+000, -4.552115E+000, 3.756554E+000, 2.378557E+000, -1.139177E+000, 1.305631E+000, 3.998523E+000
7.429600E-002, -6.699908E+000, -4.695095E+000, 3.668853E+000, 2.440470E+000, -1.122932E+000, 1.306458E+000, 3.974822E+000
7.430400E-002, -6.592792E+000, -5.140119E+000, 3.754930E+000, 2.406699E+000, -1.116960E+000, 1.335404E+000, 3.957725E+000
7.431200E-002, -6.361284E+000, -5.252715E+000, 3.555165E+000, 2.461858E+000, -1.131533E+000, 1.371320E+000, 3.950650E+000
7.432000E-002, -6.209249E+000, -4.991777E+000, 3.243337E+000, 2.573300E+000, -1.155183E+000, 1.387506E+000, 3.935440E+000
7.432800E-002, -6.209249E+000, -4.800542E+000, 3.097168E+000, 2.550786E+000, -1.168084E+000, 1.397667E+000, 3.901245E+000
7.433600E-002, -6.183334E+000, -4.945309E+000, 2.985105E+000, 2.541781E+000, -1.175848E+000, 1.411963E+000, 3.878960E+000
7.434400E-002, -6.072763E+000, -5.306333E+000, 2.827566E+000, 2.751157E+000, -1.202843E+000, 1.422359E+000, 3.882025E+000
7.435200E-002, -5.938005E+000, -5.395695E+000, 2.717127E+000, 2.936894E+000, -1.246442E+000, 1.423186E+000, 3.885916E+000
7.436000E-002, -5.798063E+000, -5.077565E+000, 2.634298E+000, 2.834457E+000, -1.286935E+000, 1.415743E+000, 3.888746E+000
7.436800E-002, -5.576921E+000, -4.945309E+000, 2.463767E+000, 2.710632E+000, -1.312138E+000, 1.411017E+000, 3.892166E+000
7.437600E-002, -5.469806E+000, -5.163353E+000, 2.322470E+000, 2.796184E+000, -1.318111E+000, 1.411136E+000, 3.873418E+000
7.438400E-002, -5.677126E+000, -5.181225E+000, 2.468639E+000, 2.860348E+000, -1.323486E+000, 1.413026E+000, 3.836629E+000
7.439200E-002, -5.616658E+000, -4.929224E+000, 2.764226E+000, 2.842337E+000, -1.344748E+000, 1.417161E+000, 3.815169E+000
7.440000E-002, -4.980875E+000, -4.659349E+000, 2.913644E+000, 2.905375E+000, -1.363979E+000, 1.422123E+000, 3.816820E+000
7.440800E-002, -4.498855E+000, -4.384114E+000, 2.824318E+000, 2.917757E+000, -1.368160E+000, 1.430393E+000, 3.811750E+000
7.441600E-002, -4.574872E+000, -4.360879E+000, 2.582326E+000, 2.782676E+000, -1.365532E+000, 1.443271E+000, 3.786045E+000
7.442400E-002, -4.768372E+000, -4.609307E+000, 2.611560E+000, 2.709507E+000, -1.361590E+000, 1.458276E+000, 3.762816E+000
7.443200E-002, -4.719997E+000, -4.516370E+000, 2.884410E+000, 2.672359E+000, -1.365173E+000, 1.476352E+000, 3.753973E+000
7.444000E-002, -4.440114E+000, -4.051686E+000, 2.785340E+000, 2.513639E+000, -1.376760E+000, 1.495964E+000, 3.750082E+000
7.444800E-002, -4.061754E+000, -3.635258E+000, 2.486504E+000, 2.399945E+000, -1.381418E+000, 1.505062E+000, 3.745955E+000
7.445600E-002, -3.802603E+000, -3.168787E+000, 2.536852E+000, 2.450601E+000, -1.382374E+000, 1.499391E+000, 3.738408E+000
7.446400E-002, -3.728314E+000, -2.684443E+000, 2.786964E+000, 2.494502E+000, -1.398380E+000, 1.494310E+000, 3.726027E+000
7.447200E-002, -3.660935E+000, -2.444952E+000, 2.853552E+000, 2.422459E+000, -1.436603E+000, 1.490530E+000, 3.716359E+000
7.448000E-002, -3.510627E+000, -2.280525E+000, 2.613184E+000, 2.313268E+000, -1.486413E+000, 1.474698E+000, 3.719896E+000
7.448800E-002, -3.384507E+000, -1.942736E+000, 2.273746E+000, 2.267115E+000, -1.528817E+000, 1.452487E+000, 3.730980E+000
7.449600E-002, -3.432882E+000, -1.431584E+000, 2.030131E+000, 2.287377E+000, -1.552827E+000, 1.441026E+000, 3.736757E+000
7.450400E-002, -3.583189E+000, -9.240060E-001, 1.861224E+000, 2.295257E+000, -1.553185E+000, 1.440554E+000, 3.740413E+000
7.451200E-002, -3.493351E+000, -5.236630E-001, 1.810877E+000, 2.272744E+000, -1.538851E+000, 1.438191E+000, 3.749256E+000
7.452000E-002, -3.237655E+000, -1.411924E-001, 1.857976E+000, 2.303137E+000, -1.532879E+000, 1.429803E+000, 3.766235E+000
7.452800E-002, -3.225562E+000, 2.269802E-001, 1.883961E+000, 2.315519E+000, -1.540165E+000, 1.417279E+000, 3.783333E+000
7.453600E-002, -3.349954E+000, 5.415354E-001, 1.806004E+000, 2.175935E+000, -1.548526E+000, 1.406291E+000, 3.790054E+000
7.454400E-002, -3.336133E+000, 7.148983E-001, 1.615984E+000, 2.099389E+000, -1.554499E+000, 1.400739E+000, 3.803378E+000
7.455200E-002, -3.213468E+000, 8.900484E-001, 1.451950E+000, 2.191695E+000, -1.565607E+000, 1.395068E+000, 3.827904E+000
7.456000E-002, -3.120174E+000, 1.481627E+000, 1.451950E+000, 2.188318E+000, -1.580777E+000, 1.386207E+000, 3.834978E+000
7.456800E-002, -3.133995E+000, 2.264440E+000, 1.505545E+000, 2.081378E+000, -1.580300E+000, 1.365649E+000, 3.819178E+000
7.457600E-002, -3.204829E+000, 2.746997E+000, 1.484432E+000, 2.070122E+000, -1.554379E+000, 1.334341E+000, 3.802199E+000
7.458400E-002, -3.294668E+000, 2.925721E+000, 1.508793E+000, 2.119652E+000, -1.521053E+000, 1.318155E+000, 3.801845E+000
7.459200E-002, -3.165093E+000, 3.004360E+000, 1.641970E+000, 2.074624E+000, -1.495969E+000, 1.323826E+000, 3.808330E+000
7.460000E-002, -2.708988E+000, 3.274234E+000, 1.843359E+000, 1.987947E+000, -1.468377E+000, 1.329142E+000, 3.793473E+000
7.460800E-002, -2.548315E+000, 3.637045E+000, 2.093471E+000, 1.955302E+000, -1.421911E+000, 1.326425E+000, 3.755859E+000
7.461600E-002, -2.804010E+000, 3.733556E+000, 2.270498E+000, 1.913652E+000, -1.362068E+000, 1.332923E+000, 3.719778E+000
7.462400E-002, -2.859295E+000, 3.767514E+000, 2.533603E+000, 1.922658E+000, -1.301627E+000, 1.354425E+000, 3.696313E+000
7.463200E-002, -2.667524E+000, 4.012367E+000, 3.027331E+000, 1.958680E+000, -1.237125E+000, 1.370375E+000, 3.668722E+000
7.464000E-002, -2.470569E+000, 4.210751E+000, 3.288812E+000, 1.822472E+000, -1.163784E+000, 1.375692E+000, 3.623208E+000
7.464800E-002, -2.247700E+000, 4.223262E+000, 3.303429E+000, 1.617599E+000, -1.090443E+000, 1.390460E+000, 3.572742E+000
7.465600E-002, -2.104303E+000, 4.427008E+000, 3.607136E+000, 1.537676E+000, -1.023552E+000, 1.417515E+000, 3.528878E+000
7.466400E-002, -2.081843E+000, 4.716541E+000, 4.068382E+000, 1.571446E+000, -9.573773E-001, 1.440790E+000, 3.487137E+000
7.467200E-002, -1.941902E+000, 4.530668E+000, 4.300629E+000, 1.625479E+000, -8.842750E-001, 1.450478E+000, 3.437614E+000
7.468000E-002, -1.779501E+000, 4.310837E+000, 4.362345E+000, 1.581577E+000, -8.034086E-001, 1.449651E+000, 3.372998E+000
7.468800E-002, -1.753586E+000, 4.653988E+000, 4.394827E+000, 1.492649E+000, -7.236171E-001, 1.441854E+000, 3.296237E+000
7.469600E-002, -1.551448E+000, 4.900628E+000, 4.648188E+000, 1.480266E+000, -6.603096E-001, 1.432047E+000, 3.216882E+000
7.470400E-002, -1.283659E+000, 4.621818E+000, 5.247482E+000, 1.483643E+000, -6.162332E-001, 1.428267E+000, 3.135876E+000
7.471200E-002, -1.243923E+000, 4.480625E+000, 5.599913E+000, 1.436365E+000, -5.652288E-001, 1.419051E+000, 3.048857E+000
7.472000E-002, -1.072884E+000, 4.616456E+000, 5.354673E+000, 1.500529E+000, -4.924849E-001, 1.393059E+000, 2.953820E+000
7.472800E-002, -7.411708E-001, 4.562839E+000, 5.143539E+000, 1.696397E+000, -4.337164E-001, 1.359860E+000, 2.842865E+000
7.473600E-002, -6.409659E-001, 4.500285E+000, 5.294581E+000, 1.759435E+000, -4.135296E-001, 1.320636E+000, 2.713515E+000
7.474400E-002, -5.131183E-001, 4.621818E+000, 5.427758E+000, 1.687391E+000, -4.068405E-001, 1.272668E+000, 2.575557E+000
7.475200E-002, -8.292820E-002, 4.655775E+000, 5.585296E+000, 1.671632E+000, -3.941790E-001, 1.221866E+000, 2.432530E+000
7.476000E-002, 3.057978E-001, 4.566413E+000, 5.937727E+000, 1.732418E+000, -3.822342E-001, 1.165156E+000, 2.283371E+000
7.476800E-002, 4.440114E-001, 4.509221E+000, 6.135868E+000, 1.867500E+000, -3.762618E-001, 1.106201E+000, 2.132561E+000
7.477600E-002, 5.563100E-001, 4.430582E+000, 6.101761E+000, 1.965434E+000, -3.688560E-001, 1.058352E+000, 1.984581E+000
7.478400E-002, 7.636305E-001, 4.314411E+000, 6.031925E+000, 1.894516E+000, -3.462803E-001, 1.014756E+000, 1.834833E+000
7.479200E-002, 9.225762E-001, 4.271517E+000, 5.866266E+000, 1.812341E+000, -3.076985E-001, 9.684426E-001, 1.679660E+000
7.480000E-002, 1.060790E+000, 4.207177E+000, 5.765572E+000, 1.895642E+000, -2.587248E-001, 9.377246E-001, 1.524841E+000
7.480800E-002, 1.325124E+000, 4.149984E+000, 5.916614E+000, 2.041980E+000, -2.076010E-001, 9.326443E-001, 1.378512E+000
