1.298000E-002, 9.559376E+001, -5.829102E+001, -6.182154E+001, 3.413055E+000
1.298080E-002, 9.523613E+001, -5.947775E+001, -6.222757E+001, 2.819823E+000
1.298160E-002, 9.552119E+001, -5.928830E+001, -6.143176E+001, 3.100117E+000
1.298240E-002, 9.508237E+001, -5.925434E+001, -6.225193E+001, 3.105745E+000
1.298320E-002, 9.559548E+001, -5.938303E+001, -6.287397E+001, 3.245329E+000
1.298400E-002, 9.573888E+001, -5.950635E+001, -6.107121E+001, 3.495230E+000
1.298480E-002, 9.542099E+001, -6.012652E+001, -6.210252E+001, 2.485497E+000
1.298560E-002, 9.524131E+001, -6.012831E+001, -6.237699E+001, 2.564294E+000
1.298640E-002, 9.534497E+001, -6.000320E+001, -6.314357E+001, 3.198051E+000
1.298720E-002, 9.469710E+001, -6.014260E+001, -6.364866E+001, 2.492251E+000
1.298800E-002, 9.496834E+001, -6.049469E+001, -6.198558E+001, 2.896369E+000
1.298880E-002, 9.605331E+001, -6.021767E+001, -6.263847E+001, 2.791681E+000
1.298960E-002, 9.534670E+001, -6.081640E+001, -6.214149E+001, 2.595813E+000
1.299040E-002, 9.550565E+001, -6.003001E+001, -6.178257E+001, 2.805189E+000
1.299120E-002, 9.602395E+001, -5.994601E+001, -6.261411E+001, 2.284000E+000
1.299200E-002, 9.556438E+001, -6.120959E+001, -6.202293E+001, 2.378557E+000
1.299280E-002, 9.535016E+001, -5.934907E+001, -6.249230E+001, 1.805587E+000
1.299360E-002, 9.622436E+001, -6.088789E+001, -6.232827E+001, 1.758309E+000
1.299440E-002, 9.593756E+001, -6.144193E+001, -6.272617E+001, 1.989073E+000
1.299520E-002, 9.495970E+001, -6.038925E+001, -6.360806E+001, 1.921532E+000
1.299600E-002, 9.607059E+001, -6.202994E+001, -6.299577E+001, 2.022843E+000
1.299680E-002, 9.501153E+001, -6.024984E+001, -6.263035E+001, 1.546681E+000
1.299760E-002, 9.412178E+001, -6.048933E+001, -6.169162E+001, 1.670506E+000
1.299840E-002, 9.540026E+001, -6.120423E+001, -6.232014E+001, 2.090384E+000
1.299920E-002, 9.433774E+001, -6.114168E+001, -6.285935E+001, 2.160176E+000
1.300000E-002, 9.445177E+001, -6.241777E+001, -6.264659E+001, 1.548933E+000
1.300080E-002, 9.502190E+001, -6.095223E+001, -6.307860E+001, 1.286650E+000
1.300160E-002, 9.474720E+001, -6.136330E+001, -6.130671E+001, 1.545556E+000
1.300240E-002, 9.537952E+001, -6.132576E+001, -6.160392E+001, 1.368824E+000
1.300320E-002, 9.399220E+001, -6.050184E+001, -6.341967E+001, 1.518539E+000
1.300400E-002, 9.478348E+001, -6.249820E+001, -6.285935E+001, 1.216858E+000
1.300480E-002, 9.560585E+001, -6.280381E+001, -6.264334E+001, 1.050257E+000
1.300560E-002, 9.419262E+001, -6.244279E+001, -6.264009E+001, 1.106541E+000
1.300640E-002, 9.470055E+001, -6.232841E+001, -6.243383E+001, 3.669710E-001
1.300720E-002, 9.375206E+001, -6.207819E+001, -6.256863E+001, 1.220235E+000
1.300800E-002, 9.400430E+001, -6.317199E+001, -6.301039E+001, 1.094159E+000
1.300880E-002, 9.478693E+001, -6.268050E+001, -6.282524E+001, -7.091770E-002
1.300960E-002, 9.443104E+001, -6.183691E+001, -6.166401E+001, 7.193081E-001
1.301040E-002, 9.465563E+001, -6.343829E+001, -6.241109E+001, 5.527079E-001
1.301120E-002, 9.409760E+001, -6.361701E+001, -6.305911E+001, 2.330153E-001
1.301200E-002, 9.443104E+001, -6.243028E+001, -6.265146E+001, -2.847965E-001
1.301280E-002, 9.372096E+001, -6.248032E+001, -6.320203E+001, -8.712747E-001
1.301360E-002, 9.350673E+001, -6.275913E+001, -6.163477E+001, -5.290686E-002
1.301440E-002, 9.435674E+001, -6.274483E+001, -6.122225E+001, 2.476491E-002
1.301520E-002, 9.370368E+001, -6.269837E+001, -6.255402E+001, -5.504565E-001
1.301600E-002, 9.312318E+001, -6.253573E+001, -6.210901E+001, -2.859222E-001
1.301680E-002, 9.335988E+001, -6.244458E+001, -6.224868E+001, -1.215732E-001
1.301760E-002, 9.371059E+001, -6.336680E+001, -6.192874E+001, -8.352530E-001
1.301840E-002, 9.291587E+001, -6.371531E+001, -6.205379E+001, -6.900405E-001
1.301920E-002, 9.301089E+001, -6.341148E+001, -6.284636E+001, -8.206192E-001
1.302000E-002, 9.315429E+001, -6.356161E+001, -6.233963E+001, -1.214606E+000
1.302080E-002, 9.278456E+001, -6.328458E+001, -6.251666E+001, -9.692087E-001
1.302160E-002, 9.388164E+001, -6.333999E+001, -6.265796E+001, -1.072771E+000
1.302240E-002, 9.375552E+001, -6.302365E+001, -6.204405E+001, -9.849681E-001
1.302320E-002, 9.294178E+001, -6.308084E+001, -6.249880E+001, -1.254005E+000
1.302400E-002, 9.311974E+001, -6.425149E+001, -6.227142E+001, -1.456627E+000
1.302480E-002, 9.321821E+001, -6.349012E+001, -6.147886E+001, -1.822472E+000
1.302560E-002, 9.297979E+001, -6.282705E+001, -6.230878E+001, -1.944046E+000
1.302640E-002, 9.239757E+001, -6.341327E+001, -6.243546E+001, -1.656998E+000
1.302720E-002, 9.240102E+001, -6.297897E+001, -6.195959E+001, -1.784199E+000
1.302800E-002, 9.290377E+001, -6.467149E+001, -6.180206E+001, -2.121903E+000
1.302880E-002, 9.306790E+001, -6.495924E+001, -6.193523E+001, -2.408951E+000
1.302960E-002, 9.286922E+001, -6.268764E+001, -6.258325E+001, -2.263738E+000
1.303040E-002, 9.282776E+001, -6.446059E+001, -6.229578E+001, -2.868227E+000
1.303120E-002, 9.326659E+001, -6.479123E+001, -6.174197E+001, -2.709507E+000
1.303200E-002, 9.274310E+001, -6.297718E+001, -6.195147E+001, -3.130510E+000
1.303280E-002, 9.130395E+001, -6.384042E+001, -6.196447E+001, -3.968014E+000
1.303360E-002, 9.149745E+001, -6.469472E+001, -6.122387E+001, -2.901998E+000
1.303440E-002, 9.239066E+001, -6.472689E+001, -6.145287E+001, -3.706857E+000
1.303520E-002, 9.202785E+001, -6.438731E+001, -6.213500E+001, -3.754136E+000
1.303600E-002, 9.189309E+001, -6.420502E+001, -6.158930E+001, -3.066347E+000
1.303680E-002, 9.212460E+001, -6.369029E+001, -6.109232E+001, -4.185270E+000
1.303760E-002, 9.229909E+001, -6.504144E+001, -6.131482E+001, -3.566148E+000
1.303840E-002, 9.226108E+001, -6.561873E+001, -6.101112E+001, -3.406301E+000
1.303920E-002, 9.222307E+001, -6.407633E+001, -6.129209E+001, -4.038932E+000
1.304000E-002, 9.241657E+001, -6.534349E+001, -6.231690E+001, -3.954506E+000
1.304080E-002, 9.221961E+001, -6.476263E+001, -6.128884E+001, -3.718114E+000
1.304160E-002, 9.206931E+001, -6.487702E+001, -6.102411E+001, -3.745130E+000
1.304240E-002, 9.208141E+001, -6.678043E+001, -6.160554E+001, -4.121107E+000
1.304320E-002, 9.195701E+001, -6.549899E+001, -6.118489E+001, -4.087337E+000
1.304400E-002, 9.115364E+001, -6.507898E+001, -6.111668E+001, -4.549990E+000
1.304480E-002, 9.148017E+001, -6.478408E+001, -6.114592E+001, -4.197653E+000
1.304560E-002, 9.231118E+001, -6.459642E+001, -6.127260E+001, -4.735727E+000
1.304640E-002, 9.144216E+001, -6.537566E+001, -6.075776E+001, -5.247910E+000
1.304720E-002, 9.117610E+001, -6.505575E+001, -6.086170E+001, -4.261817E+000
1.304800E-002, 9.092905E+001, -6.570630E+001, -6.113130E+001, -4.421663E+000
1.304880E-002, 9.104826E+001, -6.607983E+001, -6.036797E+001, -4.535356E+000
1.304960E-002, 9.136787E+001, -6.564017E+001, -6.027540E+001, -5.065550E+000
1.305040E-002, 9.087894E+001, -6.557584E+001, -6.099001E+001, -4.656929E+000
1.305120E-002, 9.095841E+001, -6.526842E+001, -6.116703E+001, -4.014167E+000
1.305200E-002, 9.061461E+001, -6.646767E+001, -6.059697E+001, -4.651301E+000
1.305280E-002, 9.153201E+001, -6.603694E+001, -6.082759E+001, -5.036283E+000
1.305360E-002, 9.069235E+001, -6.489310E+001, -6.072203E+001, -5.438150E+000
1.305440E-002, 8.956245E+001, -6.559013E+001, -6.026241E+001, -5.238905E+000
1.305520E-002, 9.139206E+001, -6.548111E+001, -6.046054E+001, -4.776251E+000
1.305600E-002, 8.942770E+001, -6.601371E+001, -5.960627E+001, -4.876437E+000
1.305680E-002, 8.893877E+001, -6.582605E+001, -5.987749E+001, -5.265921E+000
1.305760E-002, 9.022070E+001, -6.525771E+001, -6.117190E+001, -4.641170E+000
1.305840E-002, 8.911845E+001, -6.529702E+001, -6.006264E+001, -4.977747E+000
1.305920E-002, 8.962292E+001, -6.563124E+001, -5.909792E+001, -5.281681E+000
1.306000E-002, 8.927739E+001, -6.590826E+001, -6.018932E+001, -4.495957E+000
1.306080E-002, 8.953827E+001, -6.484843E+001, -6.073827E+001, -4.864054E+000
1.306160E-002, 9.009976E+001, -6.570094E+001, -6.009674E+001, -5.126337E+000
1.306240E-002, 8.941388E+001, -6.675720E+001, -5.919699E+001, -5.686924E+000
1.306320E-002, 8.954518E+001, -6.557047E+001, -5.914340E+001, -5.185998E+000
1.306400E-002, 8.934304E+001, -6.588145E+001, -5.950395E+001, -5.324456E+000
1.306480E-002, 8.896123E+001, -6.617992E+001, -5.939513E+001, -5.188250E+000
1.306560E-002, 8.905971E+001, -6.532026E+001, -5.965499E+001, -4.273073E+000
1.306640E-002, 8.931194E+001, -6.524519E+001, -5.883969E+001, -5.421265E+000
1.306720E-002, 8.819415E+001, -6.533456E+001, -5.879097E+001, -4.634416E+000
1.306800E-002, 8.829262E+001, -6.624426E+001, -5.888679E+001, -4.808896E+000
1.306880E-002, 8.906834E+001, -6.534528E+001, -5.847264E+001, -5.300817E+000
1.306960E-002, 8.726811E+001, -6.522017E+001, -5.948771E+001, -4.362002E+000
1.307040E-002, 8.784342E+001, -6.660886E+001, -5.870164E+001, -5.080184E+000
1.307120E-002, 8.889040E+001, -6.594401E+001, -5.853923E+001, -4.590514E+000
1.307200E-002, 8.791426E+001, -6.658920E+001, -5.876498E+001, -4.646798E+000
1.307280E-002, 8.816995E+001, -6.586894E+001, -5.880883E+001, -5.080184E+000
1.307360E-002, 8.826671E+001, -6.583498E+001, -5.906057E+001, -4.449805E+000
1.307440E-002, 8.842047E+001, -6.712895E+001, -5.831835E+001, -4.844918E+000
1.307520E-002, 8.766547E+001, -6.571881E+001, -5.911416E+001, -4.150374E+000
1.307600E-002, 8.681546E+001, -6.619779E+001, -5.822740E+001, -4.354122E+000
1.307680E-002, 8.731303E+001, -6.686444E+001, -5.766546E+001, -5.137594E+000
1.307760E-002, 8.746161E+001, -6.655703E+001, -5.820142E+001, -4.372133E+000
1.307840E-002, 8.724911E+001, -6.656418E+001, -5.725943E+001, -4.760492E+000
1.307920E-002, 8.691394E+001, -6.581532E+001, -5.761836E+001, -4.526351E+000
1.308000E-002, 8.700378E+001, -6.632290E+001, -5.793669E+001, -4.262942E+000
1.308080E-002, 8.648029E+001, -6.609235E+001, -5.820629E+001, -4.515094E+000
1.308160E-002, 8.633171E+001, -6.454459E+001, -5.756964E+001, -4.043435E+000
1.308240E-002, 8.534348E+001, -6.491813E+001, -5.669912E+001, -4.031053E+000
1.308320E-002, 8.583069E+001, -6.596188E+001, -5.800490E+001, -3.749633E+000
1.308400E-002, 8.781060E+001, -6.532204E+001, -5.767683E+001, -3.746256E+000
1.308480E-002, 8.571666E+001, -6.607983E+001, -5.678032E+001, -4.219041E+000
1.308560E-002, 8.625570E+001, -6.697704E+001, -5.776941E+001, -3.498607E+000
1.308640E-002, 8.729575E+001, -6.612452E+001, -5.760537E+001, -2.849091E+000
1.308720E-002, 8.529511E+001, -6.720402E+001, -5.722533E+001, -3.014565E+000
1.308800E-002, 8.519663E+001, -6.679831E+001, -5.730004E+001, -3.226193E+000
1.308880E-002, 8.532275E+001, -6.600298E+001, -5.672511E+001, -3.405176E+000
1.308960E-002, 8.616759E+001, -6.669108E+001, -5.658706E+001, -2.679113E+000
1.309040E-002, 8.578231E+001, -6.659099E+001, -5.664065E+001, -3.426564E+000
1.309120E-002, 8.490811E+001, -6.664818E+001, -5.673485E+001, -3.687721E+000
1.309200E-002, 8.542641E+001, -6.634256E+001, -5.744621E+001, -2.578928E+000
1.309280E-002, 8.490811E+001, -6.687159E+001, -5.818680E+001, -3.575153E+000
1.309360E-002, 8.461613E+001, -6.636758E+001, -5.684367E+001, -3.368028E+000
1.309440E-002, 8.414967E+001, -6.600120E+001, -5.641977E+001, -2.994303E+000
1.309520E-002, 8.478890E+001, -6.623354E+001, -5.729354E+001, -2.788304E+000
1.309600E-002, 8.556981E+001, -6.529345E+001, -5.663253E+001, -2.229968E+000
1.309680E-002, 8.489948E+001, -6.599941E+001, -5.594553E+001, -3.586410E+000
1.309760E-002, 8.425333E+001, -6.566698E+001, -5.520494E+001, -3.120379E+000
1.309840E-002, 8.343095E+001, -6.571524E+001, -5.591955E+001, -2.267115E+000
1.309920E-002, 8.470943E+001, -6.683584E+001, -5.648961E+001, -2.854719E+000
1.310000E-002, 8.476644E+001, -6.625499E+001, -5.635968E+001, -3.117002E+000
1.310080E-002, 8.335148E+001, -6.642477E+001, -5.622813E+001, -3.294859E+000
1.310160E-002, 8.364000E+001, -6.584928E+001, -5.514485E+001, -2.818697E+000
1.310240E-002, 8.313034E+001, -6.550970E+001, -5.552489E+001, -3.238575E+000
1.310320E-002, 8.312688E+001, -6.589039E+001, -5.568406E+001, -3.219439E+000
1.310400E-002, 8.222159E+001, -6.553651E+001, -5.452282E+001, -2.582305E+000
1.310480E-002, 8.222504E+001, -6.587431E+001, -5.515297E+001, -3.080980E+000
1.310560E-002, 8.310270E+001, -6.615490E+001, -5.645551E+001, -3.020194E+000
1.310640E-002, 8.292648E+001, -6.657311E+001, -5.614043E+001, -2.877233E+000
1.310720E-002, 8.355189E+001, -6.587966E+001, -5.555737E+001, -2.702753E+000
1.310800E-002, 8.240990E+001, -6.611558E+001, -5.544044E+001, -2.934642E+000
1.310880E-002, 8.243409E+001, -6.680904E+001, -5.602512E+001, -3.814922E+000
1.310960E-002, 8.266732E+001, -6.549362E+001, -5.579612E+001, -3.565022E+000
1.311040E-002, 8.253256E+001, -6.631218E+001, -5.538684E+001, -3.371405E+000
1.311120E-002, 8.270187E+001, -6.606733E+001, -5.577663E+001, -4.091839E+000
1.311200E-002, 8.202463E+001, -6.436230E+001, -5.520007E+001, -3.843064E+000
1.311280E-002, 8.301804E+001, -6.580103E+001, -5.498407E+001, -3.523372E+000
1.311360E-002, 8.232697E+001, -6.653737E+001, -5.545830E+001, -3.865578E+000
1.311440E-002, 8.160999E+001, -6.573311E+001, -5.563208E+001, -4.028801E+000
1.311520E-002, 8.210065E+001, -6.637295E+001, -5.467061E+001, -4.257314E+000
1.311600E-002, 8.098284E+001, -6.634971E+001, -5.422236E+001, -4.255063E+000
1.311680E-002, 8.058548E+001, -6.500213E+001, -5.503441E+001, -4.286582E+000
1.311760E-002, 8.073579E+001, -6.559370E+001, -5.469010E+001, -4.485826E+000
1.311840E-002, 8.080144E+001, -6.670001E+001, -5.420774E+001, -4.770623E+000
1.311920E-002, 8.065459E+001, -6.619958E+001, -5.476156E+001, -4.248308E+000
1.312000E-002, 7.975274E+001, -6.604052E+001, -5.464300E+001, -3.757513E+000
1.312080E-002, 8.026068E+001, -6.605482E+001, -5.478430E+001, -3.962386E+000
1.312160E-002, 8.101740E+001, -6.614775E+001, -5.570192E+001, -4.222418E+000
1.312240E-002, 7.986504E+001, -6.671967E+001, -5.499381E+001, -4.311347E+000
1.312320E-002, 8.025723E+001, -6.651414E+001, -5.431331E+001, -3.725994E+000
1.312400E-002, 8.139057E+001, -6.586358E+001, -5.477618E+001, -4.696328E+000
1.312480E-002, 7.996525E+001, -6.637830E+001, -5.514160E+001, -5.059922E+000
1.312560E-002, 7.931737E+001, -6.732912E+001, -5.512049E+001, -4.293335E+000
1.312640E-002, 7.992896E+001, -6.648018E+001, -5.417039E+001, -4.947354E+000
1.312720E-002, 7.949359E+001, -6.536494E+001, -5.384232E+001, -4.808896E+000
1.312800E-002, 7.856065E+001, -6.517728E+001, -5.468361E+001, -5.134217E+000
1.312880E-002, 7.842071E+001, -6.623890E+001, -5.480704E+001, -5.362730E+000
1.312960E-002, 7.916706E+001, -6.596367E+001, -5.440101E+001, -5.008141E+000
1.313040E-002, 7.884226E+001, -6.490025E+001, -5.450171E+001, -5.662160E+000
1.313120E-002, 7.855374E+001, -6.670358E+001, -5.420612E+001, -5.200632E+000
1.313200E-002, 7.871614E+001, -6.619601E+001, -5.374000E+001, -5.157856E+000
1.313280E-002, 7.786095E+001, -6.531847E+001, -5.410542E+001, -5.323331E+000
1.313360E-002, 7.850710E+001, -6.569379E+001, -5.396900E+001, -4.604023E+000
1.313440E-002, 7.980112E+001, -6.536137E+001, -5.402097E+001, -5.197255E+000
1.313520E-002, 7.875761E+001, -6.623175E+001, -5.411030E+001, -5.597996E+000
1.313600E-002, 7.782294E+001, -6.566162E+001, -5.382283E+001, -4.879814E+000
1.313680E-002, 7.785230E+001, -6.541498E+001, -5.383095E+001, -5.297440E+000
1.313760E-002, 7.770027E+001, -6.621567E+001, -5.387643E+001, -6.345446E+000
1.313840E-002, 7.787650E+001, -6.590112E+001, -5.458291E+001, -5.792738E+000
1.313920E-002, 7.726144E+001, -6.588324E+001, -5.447572E+001, -5.809624E+000
1.314000E-002, 7.672068E+001, -6.601371E+001, -5.411192E+001, -6.791214E+000
1.314080E-002, 7.727180E+001, -6.482519E+001, -5.326576E+001, -6.514298E+000
1.314160E-002, 7.716469E+001, -6.485915E+001, -5.334859E+001, -6.340943E+000
1.314240E-002, 7.756724E+001, -6.618529E+001, -5.450658E+001, -6.910536E+000
1.314320E-002, 7.782984E+001, -6.565089E+001, -5.404208E+001, -6.971323E+000
1.314400E-002, 7.656692E+001, -6.485021E+001, -5.418176E+001, -6.754067E+000
1.314480E-002, 7.655482E+001, -6.452672E+001, -5.356947E+001, -6.901531E+000
1.314560E-002, 7.703857E+001, -6.533634E+001, -5.408756E+001, -6.487282E+000
1.314640E-002, 7.633195E+001, -6.574562E+001, -5.492722E+001, -6.623489E+000
1.314720E-002, 7.574109E+001, -6.506290E+001, -5.413141E+001, -7.266251E+000
1.314800E-002, 7.509840E+001, -6.554188E+001, -5.441888E+001, -7.094022E+000
1.314880E-002, 7.526944E+001, -6.542034E+001, -5.368641E+001, -6.994962E+000
1.314960E-002, 7.624902E+001, -6.490919E+001, -5.376599E+001, -7.242611E+000
1.315040E-002, 7.612981E+001, -6.466792E+001, -5.399498E+001, -7.356305E+000
1.315120E-002, 7.605207E+001, -6.528272E+001, -5.360033E+001, -6.782209E+000
1.315200E-002, 7.678288E+001, -6.577779E+001, -5.434254E+001, -7.241486E+000
1.315280E-002, 7.643216E+001, -6.430868E+001, -5.527478E+001, -8.128520E+000
1.315360E-002, 7.513123E+001, -6.460000E+001, -5.530239E+001, -7.515026E+000
1.315440E-002, 7.603652E+001, -6.537745E+001, -5.480379E+001, -7.124415E+000
1.315520E-002, 7.641661E+001, -6.466077E+001, -5.485901E+001, -7.286513E+000
1.315600E-002, 7.558733E+001, -6.485378E+001, -5.394626E+001, -7.419343E+000
1.315680E-002, 7.572208E+001, -6.457855E+001, -5.460240E+001, -7.831341E+000
1.315760E-002, 7.464402E+001, -6.495924E+001, -5.519845E+001, -8.038465E+000
1.315840E-002, 7.572208E+001, -6.531311E+001, -5.452444E+001, -7.995690E+000
1.315920E-002, 7.614882E+001, -6.451242E+001, -5.485576E+001, -7.651233E+000
1.316000E-002, 7.488071E+001, -6.489668E+001, -5.420774E+001, -7.553298E+000
1.316080E-002, 7.566162E+001, -6.380289E+001, -5.418663E+001, -7.795320E+000
1.316160E-002, 7.500165E+001, -6.327565E+001, -5.503928E+001, -7.618588E+000
1.316240E-002, 7.435722E+001, -6.443736E+001, -5.522281E+001, -7.780685E+000
1.316320E-002, 7.460774E+001, -6.375999E+001, -5.519357E+001, -7.834718E+000
1.316400E-002, 7.528326E+001, -6.367957E+001, -5.533649E+001, -7.663615E+000
1.316480E-002, 7.516232E+001, -6.384221E+001, -5.529589E+001, -7.399081E+000
1.316560E-002, 7.370762E+001, -6.414068E+001, -5.524067E+001, -7.751418E+000
1.316640E-002, 7.395814E+001, -6.464468E+001, -5.491423E+001, -8.288366E+000
1.316720E-002, 7.434859E+001, -6.368493E+001, -5.415252E+001, -8.133022E+000
1.316800E-002, 7.423456E+001, -6.381004E+001, -5.449683E+001, -8.304126E+000
1.316880E-002, 7.386138E+001, -6.413531E+001, -5.538197E+001, -7.973176E+000
1.316960E-002, 7.375254E+001, -6.414425E+001, -5.494996E+001, -8.291743E+000
1.317040E-002, 7.440042E+001, -6.417463E+001, -5.432793E+001, -8.242213E+000
1.317120E-002, 7.374563E+001, -6.412637E+001, -5.520332E+001, -7.807702E+000
1.317200E-002, 7.266238E+001, -6.440697E+001, -5.484439E+001, -8.735260E+000
1.317280E-002, 7.275913E+001, -6.325063E+001, -5.429707E+001, -8.290618E+000
1.317360E-002, 7.337418E+001, -6.337037E+001, -5.487525E+001, -7.685003E+000
1.317440E-002, 7.359705E+001, -6.459642E+001, -5.491585E+001, -8.539392E+000
1.317520E-002, 7.333617E+001, -6.401736E+001, -5.538684E+001, -9.129248E+000
1.317600E-002, 7.266411E+001, -6.302543E+001, -5.513836E+001, -8.521381E+000
1.317680E-002, 7.274876E+001, -6.270194E+001, -5.527641E+001, -8.345776E+000
1.317760E-002, 7.346056E+001, -6.264832E+001, -5.543881E+001, -9.133750E+000
1.317840E-002, 7.362296E+001, -6.275913E+001, -5.511237E+001, -8.711621E+000
1.317920E-002, 7.319796E+001, -6.374748E+001, -5.508638E+001, -8.415567E+000
1.318000E-002, 7.214754E+001, -6.398697E+001, -5.519520E+001, -8.908615E+000
1.318080E-002, 7.315131E+001, -6.328995E+001, -5.651235E+001, -8.385175E+000
1.318160E-002, 7.375600E+001, -6.297003E+001, -5.576688E+001, -8.502245E+000
1.318240E-002, 7.211298E+001, -6.342041E+001, -5.556062E+001, -8.925500E+000
1.318320E-002, 7.331026E+001, -6.391548E+001, -5.645388E+001, -8.235459E+000
1.318400E-002, 7.385102E+001, -6.365812E+001, -5.575227E+001, -8.341273E+000
1.318480E-002, 7.232894E+001, -6.439625E+001, -5.666664E+001, -8.399808E+000
1.318560E-002, 7.221664E+001, -6.376178E+001, -5.674947E+001, -8.499993E+000
1.318640E-002, 7.253453E+001, -6.268764E+001, -5.570517E+001, -8.884975E+000
1.318720E-002, 7.235486E+001, -6.278058E+001, -5.544206E+001, -8.818561E+000
1.318800E-002, 7.203869E+001, -6.216219E+001, -5.583185E+001, -8.640703E+000
1.318880E-002, 7.258636E+001, -6.253215E+001, -5.649286E+001, -8.505622E+000
1.318960E-002, 7.175190E+001, -6.229266E+001, -5.589032E+001, -8.667720E+000
1.319040E-002, 7.164996E+001, -6.211394E+001, -5.573278E+001, -8.094749E+000
1.319120E-002, 7.263647E+001, -6.244101E+001, -5.638567E+001, -7.849352E+000
1.319200E-002, 7.159814E+001, -6.188874E+001, -5.699796E+001, -8.228705E+000
1.319280E-002, 7.109711E+001, -6.190841E+001, -5.711814E+001, -8.527010E+000
1.319360E-002, 7.200587E+001, -6.244994E+001, -5.659518E+001, -8.367164E+000
1.319440E-002, 7.258118E+001, -6.275198E+001, -5.654483E+001, -7.927024E+000
1.319520E-002, 7.167416E+001, -6.229445E+001, -5.654483E+001, -7.838095E+000
1.319600E-002, 7.187975E+001, -6.127751E+001, -5.720746E+001, -7.650107E+000
1.319680E-002, 7.117140E+001, -6.148304E+001, -5.701907E+001, -7.583692E+000
1.319760E-002, 7.013480E+001, -6.220330E+001, -5.610145E+001, -7.634347E+000
1.319840E-002, 7.165342E+001, -6.126500E+001, -5.729679E+001, -8.062105E+000
1.319920E-002, 7.136490E+001, -6.144372E+001, -5.725456E+001, -7.942783E+000
1.320000E-002, 7.183138E+001, -6.180474E+001, -5.667963E+001, -7.479004E+000
1.320080E-002, 7.188666E+001, -6.205317E+001, -5.730653E+001, -7.854980E+000
1.320160E-002, 7.092262E+001, -6.264475E+001, -5.777103E+001, -8.481983E+000
1.320240E-002, 7.200759E+001, -6.175113E+001, -5.775316E+001, -8.236585E+000
1.320320E-002, 7.062718E+001, -6.138832E+001, -5.735851E+001, -7.730030E+000
1.320400E-002, 7.040431E+001, -6.141691E+001, -5.769632E+001, -7.982182E+000
1.320480E-002, 7.147720E+001, -6.129359E+001, -5.707916E+001, -7.814456E+000
1.320560E-002, 6.981000E+001, -6.125249E+001, -5.694761E+001, -7.464370E+000
1.320640E-002, 7.058227E+001, -6.251428E+001, -5.744621E+001, -7.384447E+000
1.320720E-002, 7.046133E+001, -6.206568E+001, -5.747869E+001, -7.431726E+000
1.320800E-002, 6.980482E+001, -6.043393E+001, -5.743646E+001, -7.352928E+000
1.320880E-002, 7.174153E+001, -6.127214E+001, -5.702069E+001, -7.630970E+000
1.320960E-002, 7.076885E+001, -6.064482E+001, -5.688427E+001, -7.515026E+000
1.321040E-002, 6.972361E+001, -6.065554E+001, -5.714250E+001, -7.320283E+000
1.321120E-002, 6.978927E+001, -6.114168E+001, -5.808123E+001, -7.995690E+000
1.321200E-002, 7.006569E+001, -6.000499E+001, -5.728867E+001, -7.106404E+000
1.321280E-002, 7.051662E+001, -6.039640E+001, -5.722046E+001, -6.980329E+000
1.321360E-002, 7.022810E+001, -6.076635E+001, -5.807961E+001, -7.361933E+000
1.321440E-002, 7.038704E+001, -6.023018E+001, -5.741210E+001, -7.064754E+000
1.321520E-002, 6.953529E+001, -6.031418E+001, -5.822903E+001, -7.312404E+000
1.321600E-002, 6.976508E+001, -6.152415E+001, -5.800003E+001, -6.891400E+000
1.321680E-002, 7.013134E+001, -6.047146E+001, -5.742997E+001, -6.951061E+000
1.321760E-002, 6.908783E+001, -5.921860E+001, -5.808611E+001, -6.543566E+000
1.321840E-002, 6.959750E+001, -6.131147E+001, -5.779214E+001, -6.578462E+000
1.321920E-002, 6.989983E+001, -6.082891E+001, -5.801302E+001, -6.875640E+000
1.322000E-002, 6.955430E+001, -6.004609E+001, -5.791233E+001, -6.234004E+000
1.322080E-002, 6.945237E+001, -6.008363E+001, -5.758588E+001, -6.385971E+000
1.322160E-002, 6.908956E+001, -5.862702E+001, -5.765247E+001, -5.915437E+000
1.322240E-002, 6.930898E+001, -5.995494E+001, -5.757776E+001, -6.167589E+000
1.322320E-002, 6.920704E+001, -5.937588E+001, -5.795618E+001, -6.389348E+000
1.322400E-002, 6.874229E+001, -5.818736E+001, -5.765247E+001, -4.939475E+000
1.322480E-002, 6.910856E+001, -6.004788E+001, -5.630609E+001, -5.344718E+000
1.322560E-002, 6.898071E+001, -5.935979E+001, -5.625249E+001, -5.686924E+000
1.322640E-002, 6.892889E+001, -5.897375E+001, -5.812996E+001, -5.209637E+000
1.322720E-002, 6.981172E+001, -5.936515E+001, -5.771418E+001, -5.520324E+000
1.322800E-002, 6.886150E+001, -5.945273E+001, -5.730978E+001, -4.757115E+000
1.322880E-002, 6.772988E+001, -5.935622E+001, -5.896637E+001, -4.617531E+000
1.322960E-002, 6.799422E+001, -5.808549E+001, -5.765247E+001, -4.660306E+000
1.323040E-002, 6.761240E+001, -5.816055E+001, -5.718635E+001, -4.277576E+000
1.323120E-002, 6.830001E+001, -5.886473E+001, -5.790583E+001, -4.249434E+000
1.323200E-002, 6.859199E+001, -5.913817E+001, -5.774342E+001, -3.769895E+000
1.323280E-002, 6.788019E+001, -5.873783E+001, -5.824689E+001, -3.863327E+000
1.323360E-002, 6.807196E+001, -5.814983E+001, -5.761187E+001, -3.940998E+000
