7.536000E-003, -2.636599E+001, 1.635455E+002, -3.188442E+001, -1.652495E+000
7.536800E-003, -2.666833E+001, 1.636599E+002, -3.258604E+001, -2.031849E+000
7.537600E-003, -2.799863E+001, 1.634079E+002, -3.259416E+001, -1.883259E+000
7.538400E-003, -2.782068E+001, 1.625661E+002, -3.225634E+001, -1.241623E+000
7.539200E-003, -2.839082E+001, 1.621193E+002, -3.224010E+001, -1.749303E+000
7.540000E-003, -2.858431E+001, 1.630218E+002, -3.182433E+001, -2.175935E+000
7.540800E-003, -2.845301E+001, 1.632685E+002, -3.273220E+001, -1.868625E+000
7.541600E-003, -2.946197E+001, 1.635133E+002, -3.262826E+001, -2.333530E+000
7.542400E-003, -3.021696E+001, 1.619495E+002, -3.264450E+001, -2.513639E+000
7.543200E-003, -2.990253E+001, 1.618708E+002, -3.270622E+001, -2.226591E+000
7.544000E-003, -3.016686E+001, 1.630129E+002, -3.250483E+001, -2.300886E+000
7.544800E-003, -3.153690E+001, 1.623320E+002, -3.351990E+001, -2.808566E+000
7.545600E-003, -3.151444E+001, 1.620639E+002, -3.315772E+001, -3.064095E+000
7.546400E-003, -3.159737E+001, 1.618673E+002, -3.226447E+001, -3.097866E+000
7.547200E-003, -3.094950E+001, 1.618315E+002, -3.201923E+001, -2.954905E+000
7.548000E-003, -3.179087E+001, 1.612936E+002, -3.169278E+001, -3.128259E+000
7.548800E-003, -3.340624E+001, 1.617636E+002, -3.200785E+001, -3.497481E+000
7.549600E-003, -3.276528E+001, 1.620943E+002, -3.158559E+001, -3.517743E+000
7.550400E-003, -3.280502E+001, 1.608914E+002, -3.159046E+001, -3.749633E+000
7.551200E-003, -3.267199E+001, 1.611273E+002, -3.285077E+001, -3.716988E+000
7.552000E-003, -3.327667E+001, 1.614079E+002, -3.262014E+001, -3.988277E+000
7.552800E-003, -3.409904E+001, 1.615545E+002, -3.209393E+001, -4.300089E+000
7.553600E-003, -3.419925E+001, 1.612382E+002, -3.261202E+001, -4.427291E+000
7.554400E-003, -3.427526E+001, 1.607324E+002, -3.221412E+001, -4.516220E+000
7.555200E-003, -3.507172E+001, 1.612060E+002, -3.171389E+001, -3.818299E+000
7.556000E-003, -3.522030E+001, 1.616063E+002, -3.259578E+001, -4.204407E+000
7.556800E-003, -3.521511E+001, 1.612900E+002, -3.355725E+001, -4.645673E+000
7.557600E-003, -3.575760E+001, 1.607806E+002, -3.315447E+001, -4.185270E+000
7.558400E-003, -3.518402E+001, 1.613079E+002, -3.206145E+001, -3.613426E+000
7.559200E-003, -3.656443E+001, 1.607002E+002, -3.245936E+001, -3.431066E+000
7.560000E-003, -3.654888E+001, 1.596958E+002, -3.286701E+001, -4.334986E+000
7.560800E-003, -3.730042E+001, 1.605179E+002, -3.238790E+001, -4.123358E+000
7.561600E-003, -3.915248E+001, 1.611363E+002, -3.256330E+001, -3.644945E+000
7.562400E-003, -3.919567E+001, 1.610165E+002, -3.265100E+001, -3.689972E+000
7.563200E-003, -3.961895E+001, 1.599960E+002, -3.302454E+001, -3.383788E+000
7.564000E-003, -3.836639E+001, 1.591739E+002, -3.332500E+001, -3.380411E+000
7.564800E-003, -3.852188E+001, 1.596439E+002, -3.314473E+001, -3.545885E+000
7.565600E-003, -3.848041E+001, 1.598048E+002, -3.331364E+001, -3.791283E+000
7.566400E-003, -3.881385E+001, 1.591721E+002, -3.255031E+001, -3.992779E+000
7.567200E-003, -4.032038E+001, 1.582606E+002, -3.224010E+001, -3.346640E+000
7.568000E-003, -3.940472E+001, 1.585394E+002, -3.337373E+001, -3.390542E+000
7.568800E-003, -3.962586E+001, 1.588969E+002, -3.362871E+001, -4.045686E+000
7.569600E-003, -4.069529E+001, 1.580033E+002, -3.317396E+001, -2.841211E+000
7.570400E-003, -4.083004E+001, 1.587056E+002, -3.324055E+001, -2.960533E+000
7.571200E-003, -4.125678E+001, 1.588915E+002, -3.285077E+001, -3.876835E+000
7.572000E-003, -4.102354E+001, 1.576601E+002, -3.201923E+001, -3.524498E+000
7.572800E-003, -4.089743E+001, 1.588826E+002, -3.311549E+001, -3.293734E+000
7.573600E-003, -4.270284E+001, 1.581105E+002, -3.352964E+001, -3.416432E+000
7.574400E-003, -4.219663E+001, 1.566861E+002, -3.285077E+001, -3.270094E+000
7.575200E-003, -4.187701E+001, 1.580890E+002, -3.321294E+001, -2.632961E+000
7.576000E-003, -4.387075E+001, 1.575403E+002, -3.302454E+001, -3.061844E+000
7.576800E-003, -4.250761E+001, 1.578656E+002, -3.335586E+001, -2.544032E+000
7.577600E-003, -4.323323E+001, 1.581498E+002, -3.389507E+001, -2.465235E+000
7.578400E-003, -4.522524E+001, 1.565413E+002, -3.326978E+001, -3.149647E+000
7.579200E-003, -4.419555E+001, 1.567164E+002, -3.296120E+001, -2.135411E+000
7.580000E-003, -4.427848E+001, 1.572812E+002, -3.357512E+001, -2.242350E+000
7.580800E-003, -4.441496E+001, 1.571025E+002, -3.287838E+001, -2.452852E+000
7.581600E-003, -4.511813E+001, 1.561123E+002, -3.155960E+001, -1.838232E+000
7.582400E-003, -4.622038E+001, 1.563751E+002, -3.230669E+001, -2.027346E+000
7.583200E-003, -4.642943E+001, 1.574689E+002, -3.316422E+001, -1.965434E+000
7.584000E-003, -4.697537E+001, 1.565323E+002, -3.235704E+001, -2.107269E+000
7.584800E-003, -4.629985E+001, 1.565109E+002, -3.284427E+001, -2.495628E+000
7.585600E-003, -4.594049E+001, 1.572329E+002, -3.311062E+001, -2.068996E+000
7.586400E-003, -4.758870E+001, 1.561105E+002, -3.241713E+001, -1.632233E+000
7.587200E-003, -4.776664E+001, 1.554689E+002, -3.336398E+001, -1.393589E+000
7.588000E-003, -4.757660E+001, 1.549542E+002, -3.253894E+001, -1.559064E+000
7.588800E-003, -4.812946E+001, 1.554618E+002, -3.227421E+001, -1.268639E+000
7.589600E-003, -4.782711E+001, 1.562750E+002, -3.318858E+001, -8.172421E-001
7.590400E-003, -4.874969E+001, 1.553224E+002, -3.361734E+001, -8.363787E-001
7.591200E-003, -4.905894E+001, 1.563179E+002, -3.371154E+001, -9.298099E-001
7.592000E-003, -4.930946E+001, 1.560498E+002, -3.190391E+001, -1.052509E+000
7.592800E-003, -5.030632E+001, 1.550203E+002, -3.261527E+001, -3.939873E-001
7.593600E-003, -4.939584E+001, 1.552420E+002, -3.302454E+001, -6.720297E-001
7.594400E-003, -5.029596E+001, 1.546075E+002, -3.207282E+001, -6.101174E-001
7.595200E-003, -5.215320E+001, 1.544019E+002, -3.328115E+001, -1.103164E-001
7.596000E-003, -5.189751E+001, 1.540052E+002, -3.291573E+001, -7.981056E-001
7.596800E-003, -5.177311E+001, 1.542608E+002, -3.208257E+001, -3.635940E-001
7.597600E-003, -5.181112E+001, 1.539051E+002, -3.282153E+001, -1.463381E-001
7.598400E-003, -5.125136E+001, 1.545574E+002, -3.302779E+001, -4.142494E-001
7.599200E-003, -5.155024E+001, 1.547254E+002, -3.248047E+001, -5.155604E-001
7.600000E-003, -5.198907E+001, 1.527166E+002, -3.286863E+001, -3.714737E-001
7.600800E-003, -5.186295E+001, 1.534922E+002, -3.333800E+001, 2.138788E-001
7.601600E-003, -5.208755E+001, 1.536531E+002, -3.321294E+001, -3.163155E-001
7.602400E-003, -5.229660E+001, 1.530812E+002, -3.384309E+001, -2.026220E-001
7.603200E-003, -5.246073E+001, 1.537693E+002, -3.353289E+001, -3.725994E-001
7.604000E-003, -5.289264E+001, 1.528131E+002, -3.299856E+001, -9.163018E-001
7.604800E-003, -5.426269E+001, 1.525575E+002, -3.383660E+001, -3.647196E-001
7.605600E-003, -5.424714E+001, 1.526540E+002, -3.362222E+001, -6.709040E-001
7.606400E-003, -5.436289E+001, 1.511992E+002, -3.302942E+001, -2.926762E-001
7.607200E-003, -5.542023E+001, 1.519070E+002, -3.287025E+001, -2.667857E-001
7.608000E-003, -5.408819E+001, 1.527416E+002, -3.343707E+001, -6.191229E-001
7.608800E-003, -5.458749E+001, 1.515048E+002, -3.384634E+001, 1.001853E-001
7.609600E-003, -5.676435E+001, 1.513833E+002, -3.290599E+001, -4.074954E-001
7.610400E-003, -5.632553E+001, 1.513011E+002, -3.343057E+001, -1.474638E-001
7.611200E-003, -5.546169E+001, 1.509543E+002, -3.341108E+001, 1.485895E-001
7.612000E-003, -5.680927E+001, 1.510455E+002, -3.285402E+001, -8.442584E-001
7.612800E-003, -5.737077E+001, 1.504986E+002, -3.322431E+001, -1.981193E-001
7.613600E-003, -5.665205E+001, 1.508918E+002, -3.254868E+001, -3.039330E-001
7.614400E-003, -5.677299E+001, 1.514423E+002, -3.195426E+001, -1.170705E+000
7.615200E-003, -5.734485E+001, 1.501412E+002, -3.254868E+001, -8.724003E-001
7.616000E-003, -5.856286E+001, 1.508114E+002, -3.308626E+001, -1.344059E+000
7.616800E-003, -5.803938E+001, 1.518748E+002, -3.186981E+001, -1.283273E+000
7.617600E-003, -5.799273E+001, 1.498320E+002, -3.285402E+001, -1.605217E+000
7.618400E-003, -5.926257E+001, 1.496354E+002, -3.391293E+001, -2.419082E+000
7.619200E-003, -5.937659E+001, 1.503556E+002, -3.201273E+001, -1.810090E+000
7.620000E-003, -5.947507E+001, 1.497551E+002, -3.249671E+001, -2.384186E+000
7.620800E-003, -5.939387E+001, 1.492207E+002, -3.311874E+001, -2.719638E+000
7.621600E-003, -6.046848E+001, 1.490474E+002, -3.279555E+001, -2.064493E+000
7.622400E-003, -6.040456E+001, 1.489955E+002, -3.312362E+001, -2.936894E+000
7.623200E-003, -6.052895E+001, 1.479732E+002, -3.331688E+001, -3.254335E+000
7.624000E-003, -6.201129E+001, 1.480626E+002, -3.328440E+001, -3.053964E+000
7.624800E-003, -6.121138E+001, 1.481752E+002, -3.252757E+001, -3.437820E+000
7.625600E-003, -6.172104E+001, 1.476640E+002, -3.295958E+001, -3.783403E+000
7.626400E-003, -6.219961E+001, 1.479071E+002, -3.299044E+001, -4.382264E+000
7.627200E-003, -6.232400E+001, 1.472404E+002, -3.240089E+001, -4.506089E+000
7.628000E-003, -6.266953E+001, 1.475032E+002, -3.296770E+001, -4.994633E+000
7.628800E-003, -6.168476E+001, 1.479786E+002, -3.268511E+001, -5.157856E+000
7.629600E-003, -6.326040E+001, 1.462360E+002, -3.288325E+001, -4.831409E+000
7.630400E-003, -6.279393E+001, 1.463129E+002, -3.315123E+001, -5.136468E+000
7.631200E-003, -6.231709E+001, 1.462271E+002, -3.292060E+001, -4.826907E+000
7.632000E-003, -6.486195E+001, 1.447633E+002, -3.289787E+001, -5.291812E+000
7.632800E-003, -6.414323E+001, 1.458178E+002, -3.271759E+001, -6.334189E+000
7.633600E-003, -6.389791E+001, 1.460501E+002, -3.317721E+001, -6.069655E+000
7.634400E-003, -6.387372E+001, 1.459322E+002, -3.266887E+001, -6.181097E+000
7.635200E-003, -6.393073E+001, 1.462843E+002, -3.198837E+001, -6.555948E+000
7.636000E-003, -6.480666E+001, 1.454157E+002, -3.219463E+001, -6.664013E+000
7.636800E-003, -6.428836E+001, 1.460269E+002, -3.260553E+001, -6.815979E+000
7.637600E-003, -6.526968E+001, 1.456534E+002, -3.307164E+001, -5.885044E+000
7.638400E-003, -6.546836E+001, 1.438786E+002, -3.336885E+001, -6.040388E+000
7.639200E-003, -6.567914E+001, 1.441056E+002, -3.299694E+001, -6.412987E+000
7.640000E-003, -6.621989E+001, 1.438447E+002, -3.254706E+001, -6.277905E+000
7.640800E-003, -6.561349E+001, 1.440341E+002, -3.278418E+001, -6.976952E+000
7.641600E-003, -6.676238E+001, 1.443255E+002, -3.263963E+001, -6.467020E+000
7.642400E-003, -6.752256E+001, 1.436427E+002, -3.302454E+001, -6.119185E+000
7.643200E-003, -6.743445E+001, 1.433443E+002, -3.329415E+001, -6.100049E+000
7.644000E-003, -6.774889E+001, 1.428849E+002, -3.269160E+001, -5.771350E+000
7.644800E-003, -6.714938E+001, 1.431637E+002, -3.250645E+001, -5.725198E+000
7.645600E-003, -6.747591E+001, 1.429260E+002, -3.306028E+001, -5.465166E+000
7.646400E-003, -6.851251E+001, 1.433335E+002, -3.311874E+001, -5.505691E+000
7.647200E-003, -6.812897E+001, 1.433264E+002, -3.224335E+001, -4.970994E+000
7.648000E-003, -6.821535E+001, 1.419288E+002, -3.266237E+001, -4.667060E+000
7.648800E-003, -6.836912E+001, 1.413282E+002, -3.331201E+001, -5.079059E+000
7.649600E-003, -6.865937E+001, 1.411531E+002, -3.293847E+001, -4.040058E+000
7.650400E-003, -6.990502E+001, 1.410065E+002, -3.296770E+001, -4.171762E+000
7.651200E-003, -6.954394E+001, 1.417643E+002, -3.307814E+001, -4.535356E+000
7.652000E-003, -6.955257E+001, 1.422040E+002, -3.290599E+001, -3.623557E+000
7.652800E-003, -7.053735E+001, 1.402005E+002, -3.284914E+001, -3.646071E+000
7.653600E-003, -7.051834E+001, 1.401505E+002, -3.251620E+001, -2.929014E+000
7.654400E-003, -7.079305E+001, 1.405168E+002, -3.273058E+001, -3.137264E+000
7.655200E-003, -7.104701E+001, 1.395481E+002, -3.301155E+001, -3.583033E+000
7.656000E-003, -7.099863E+001, 1.392318E+002, -3.246423E+001, -2.949276E+000
7.656800E-003, -7.137872E+001, 1.384240E+002, -3.298394E+001, -2.645343E+000
7.657600E-003, -7.167416E+001, 1.393087E+002, -3.241226E+001, -2.495628E+000
7.658400E-003, -7.162060E+001, 1.399396E+002, -3.148652E+001, -2.558666E+000
7.659200E-003, -7.218036E+001, 1.388869E+002, -3.259253E+001, -2.529398E+000
7.660000E-003, -7.247579E+001, 1.379539E+002, -3.216214E+001, -3.061844E+000
7.660800E-003, -7.220455E+001, 1.380397E+002, -3.210530E+001, -2.587934E+000
7.661600E-003, -7.293362E+001, 1.387868E+002, -3.307814E+001, -2.312142E+000
7.662400E-003, -7.353140E+001, 1.385866E+002, -3.265263E+001, -2.567671E+000
7.663200E-003, -7.338282E+001, 1.384955E+002, -3.205495E+001, -1.731293E+000
7.664000E-003, -7.367652E+001, 1.382935E+002, -3.194614E+001, -2.306514E+000
7.664800E-003, -7.333099E+001, 1.381183E+002, -3.264288E+001, -2.876107E+000
7.665600E-003, -7.336900E+001, 1.373766E+002, -3.186656E+001, -2.478743E+000
7.666400E-003, -7.394949E+001, 1.362811E+002, -3.157097E+001, -2.647594E+000
7.667200E-003, -7.413954E+001, 1.360988E+002, -3.205820E+001, -2.423584E+000
7.668000E-003, -7.547330E+001, 1.356698E+002, -3.110973E+001, -2.273869E+000
7.668800E-003, -7.483234E+001, 1.356019E+002, -3.199162E+001, -2.562043E+000
7.669600E-003, -7.451790E+001, 1.360040E+002, -3.173013E+001, -2.523770E+000
7.670400E-003, -7.493082E+001, 1.362811E+002, -3.075405E+001, -2.629584E+000
7.671200E-003, -7.485307E+001, 1.353410E+002, -3.231156E+001, -2.765790E+000
7.672000E-003, -7.586894E+001, 1.352748E+002, -3.213291E+001, -2.929014E+000
7.672800E-003, -7.583266E+001, 1.360434E+002, -3.176749E+001, -2.714009E+000
7.673600E-003, -7.655655E+001, 1.345760E+002, -3.285239E+001, -2.892992E+000
7.674400E-003, -7.553204E+001, 1.332838E+002, -3.211829E+001, -3.821676E+000
7.675200E-003, -7.615573E+001, 1.335251E+002, -3.195751E+001, -3.512115E+000
7.676000E-003, -7.748604E+001, 1.342525E+002, -3.242200E+001, -3.597667E+000
7.676800E-003, -7.619547E+001, 1.338022E+002, -3.171552E+001, -4.295587E+000
7.677600E-003, -7.680706E+001, 1.334644E+002, -3.239114E+001, -3.845316E+000
7.678400E-003, -7.612291E+001, 1.337128E+002, -3.256330E+001, -3.830682E+000
7.679200E-003, -7.699538E+001, 1.319809E+002, -3.136146E+001, -4.635541E+000
7.680000E-003, -7.738756E+001, 1.312518E+002, -3.213941E+001, -4.336111E+000
7.680800E-003, -7.643562E+001, 1.330998E+002, -3.222061E+001, -3.835185E+000
7.681600E-003, -7.834469E+001, 1.326637E+002, -3.115520E+001, -4.162757E+000
7.682400E-003, -7.733228E+001, 1.305297E+002, -3.193964E+001, -4.175139E+000
7.683200E-003, -7.707831E+001, 1.307460E+002, -3.141506E+001, -4.439673E+000
7.684000E-003, -7.895110E+001, 1.307567E+002, -3.142480E+001, -4.448679E+000
7.684800E-003, -7.857447E+001, 1.304886E+002, -3.215403E+001, -4.098593E+000
7.685600E-003, -7.816502E+001, 1.307209E+002, -3.116819E+001, -4.689574E+000
7.686400E-003, -7.806481E+001, 1.303313E+002, -3.151738E+001, -4.728973E+000
7.687200E-003, -7.947286E+001, 1.297826E+002, -3.164406E+001, -4.251685E+000
7.688000E-003, -7.916706E+001, 1.292929E+002, -3.161969E+001, -4.527476E+000
7.688800E-003, -7.844317E+001, 1.298237E+002, -3.154336E+001, -4.400275E+000
7.689600E-003, -7.992724E+001, 1.292411E+002, -3.173988E+001, -4.365379E+000
7.690400E-003, -7.932946E+001, 1.277988E+002, -3.312199E+001, -4.534231E+000
7.691200E-003, -7.960416E+001, 1.273949E+002, -3.181621E+001, -4.004036E+000
7.692000E-003, -8.029868E+001, 1.282045E+002, -3.087910E+001, -3.848693E+000
7.692800E-003, -8.000844E+001, 1.285655E+002, -3.172201E+001, -4.418286E+000
7.693600E-003, -7.956615E+001, 1.276183E+002, -3.044059E+001, -4.457685E+000
7.694400E-003, -8.067705E+001, 1.278613E+002, -3.029605E+001, -4.240428E+000
7.695200E-003, -8.206609E+001, 1.270928E+002, -3.118931E+001, -4.185270E+000
7.696000E-003, -8.110205E+001, 1.257059E+002, -3.138095E+001, -3.463711E+000
7.696800E-003, -8.200390E+001, 1.266282E+002, -3.183570E+001, -3.846441E+000
7.697600E-003, -8.171192E+001, 1.268962E+002, -3.105451E+001, -4.383389E+000
7.698400E-003, -8.106059E+001, 1.256380E+002, -3.127051E+001, -4.297838E+000
7.699200E-003, -8.247382E+001, 1.253342E+002, -3.128350E+001, -4.830284E+000
7.700000E-003, -8.287983E+001, 1.252538E+002, -3.099766E+001, -4.255063E+000
7.700800E-003, -8.197971E+001, 1.251465E+002, -3.180322E+001, -4.073828E+000
7.701600E-003, -8.113660E+001, 1.248856E+002, -3.095056E+001, -4.393521E+000
7.702400E-003, -8.253602E+001, 1.239580E+002, -3.102527E+001, -4.126735E+000
7.703200E-003, -8.258266E+001, 1.242046E+002, -3.143455E+001, -4.477947E+000
7.704000E-003, -8.243409E+001, 1.241796E+002, -3.065822E+001, -4.771749E+000
7.704800E-003, -8.304395E+001, 1.239205E+002, -3.039025E+001, -4.248308E+000
7.705600E-003, -8.328410E+001, 1.232520E+002, -3.081739E+001, -3.781152E+000
7.706400E-003, -8.393025E+001, 1.215828E+002, -3.106750E+001, -4.004036E+000
7.707200E-003, -8.332384E+001, 1.229017E+002, -3.119905E+001, -3.458082E+000
7.708000E-003, -8.435871E+001, 1.233450E+002, -3.099766E+001, -3.030325E+000
7.708800E-003, -8.444855E+001, 1.217472E+002, -3.034315E+001, -3.432192E+000
7.709600E-003, -8.301631E+001, 1.212271E+002, -3.059326E+001, -4.175139E+000
7.710400E-003, -8.365382E+001, 1.210823E+002, -3.007030E+001, -4.318100E+000
7.711200E-003, -8.347242E+001, 1.221475E+002, -3.042760E+001, -3.344389E+000
7.712000E-003, -8.401145E+001, 1.203746E+002, -3.039187E+001, -3.393919E+000
7.712800E-003, -8.541432E+001, 1.195006E+002, -3.024408E+001, -3.293734E+000
7.713600E-003, -8.511198E+001, 1.214255E+002, -3.087423E+001, -2.724140E+000
7.714400E-003, -8.451593E+001, 1.200332E+002, -2.950349E+001, -2.829954E+000
7.715200E-003, -8.426888E+001, 1.194166E+002, -2.992413E+001, -2.981921E+000
7.716000E-003, -8.468006E+001, 1.196990E+002, -2.996960E+001, -2.674611E+000
7.716800E-003, -8.531930E+001, 1.182281E+002, -3.000371E+001, -2.769168E+000
7.717600E-003, -8.586870E+001, 1.178599E+002, -3.082063E+001, -2.976292E+000
7.718400E-003, -8.576504E+001, 1.190324E+002, -2.999234E+001, -2.350415E+000
7.719200E-003, -8.555945E+001, 1.181405E+002, -3.033503E+001, -2.479868E+000
7.720000E-003, -8.588252E+001, 1.164820E+002, -3.064523E+001, -2.495628E+000
7.720800E-003, -8.632481E+001, 1.173934E+002, -3.035939E+001, -2.590185E+000
7.721600E-003, -8.729921E+001, 1.170378E+002, -2.991276E+001, -2.679113E+000
7.722400E-003, -8.690875E+001, 1.163676E+002, -2.973573E+001, -2.621704E+000
7.723200E-003, -8.667379E+001, 1.171254E+002, -3.004269E+001, -2.904249E+000
7.724000E-003, -8.697268E+001, 1.161227E+002, -3.043085E+001, -2.099389E+000
7.724800E-003, -8.677573E+001, 1.146625E+002, -3.039025E+001, -2.349290E+000
7.725600E-003, -8.768966E+001, 1.150843E+002, -2.980070E+001, -2.455103E+000
7.726400E-003, -8.716445E+001, 1.151755E+002, -3.037563E+001, -2.076876E+000
7.727200E-003, -8.709189E+001, 1.137653E+002, -3.008492E+001, -2.856971E+000
7.728000E-003, -8.805593E+001, 1.148681E+002, -2.927124E+001, -2.797310E+000
7.728800E-003, -8.713162E+001, 1.142193E+002, -2.949699E+001, -3.201428E+000
7.729600E-003, -8.725948E+001, 1.116725E+002, -2.919653E+001, -3.288105E+000
7.730400E-003, -8.850858E+001, 1.139673E+002, -2.939467E+001, -2.590185E+000
7.731200E-003, -8.856213E+001, 1.137743E+002, -3.000696E+001, -3.029199E+000
7.732000E-003, -8.787971E+001, 1.119459E+002, -2.962529E+001, -2.922260E+000
7.732800E-003, -8.819241E+001, 1.130540E+002, -2.921602E+001, -2.572174E+000
7.733600E-003, -8.855868E+001, 1.129325E+002, -2.932321E+001, -2.901998E+000
7.734400E-003, -8.835827E+001, 1.120871E+002, -2.894317E+001, -2.567671E+000
7.735200E-003, -8.875045E+001, 1.114455E+002, -2.924688E+001, -1.938417E+000
7.736000E-003, -8.866407E+001, 1.113758E+002, -3.003457E+001, -1.626605E+000
7.736800E-003, -8.905106E+001, 1.105733E+002, -2.974385E+001, -1.724539E+000
7.737600E-003, -8.933786E+001, 1.097297E+002, -2.968376E+001, -2.171433E+000
7.738400E-003, -8.879537E+001, 1.099210E+002, -2.921602E+001, -1.632233E+000
7.739200E-003, -8.911845E+001, 1.088611E+002, -2.842670E+001, -8.915369E-001
7.740000E-003, -8.907526E+001, 1.078210E+002, -2.844619E+001, -1.273142E+000
7.740800E-003, -8.874355E+001, 1.082106E+002, -2.917704E+001, -1.416103E+000
7.741600E-003, -8.898887E+001, 1.085698E+002, -2.930372E+001, -1.470135E+000
7.742400E-003, -9.030882E+001, 1.081802E+002, -2.923064E+001, -1.150443E+000
7.743200E-003, -9.020170E+001, 1.076851E+002, -2.962692E+001, -5.301943E-001
7.744000E-003, -8.922556E+001, 1.076083E+002, -2.896753E+001, -6.956689E-001
7.744800E-003, -8.998574E+001, 1.072991E+002, -2.909746E+001, -8.442584E-001
7.745600E-003, -8.974559E+001, 1.066682E+002, -2.935082E+001, -1.269765E+000
7.746400E-003, -9.031918E+001, 1.054868E+002, -2.918191E+001, -1.068268E+000
7.747200E-003, -9.056451E+001, 1.051937E+002, -2.875965E+001, -9.737114E-001
7.748000E-003, -9.053859E+001, 1.061695E+002, -2.853714E+001, -1.126804E+000
7.748800E-003, -9.125730E+001, 1.051991E+002, -2.913806E+001, -6.292539E-001
7.749600E-003, -9.125558E+001, 1.043662E+002, -2.893992E+001, -7.474501E-001
7.750400E-003, -9.137997E+001, 1.046075E+002, -2.880187E+001, -7.046744E-001
7.751200E-003, -9.009631E+001, 1.045628E+002, -2.861023E+001, -7.463244E-001
7.752000E-003, -9.065953E+001, 1.038783E+002, -2.873041E+001, -8.048597E-001
7.752800E-003, -9.144216E+001, 1.034065E+002, -2.776732E+001, -1.251754E+000
7.753600E-003, -9.135924E+001, 1.039498E+002, -2.753020E+001, -1.292278E+000
7.754400E-003, -9.181188E+001, 1.027273E+002, -2.866707E+001, -9.962249E-001
7.755200E-003, -9.125903E+001, 1.023431E+002, -2.790374E+001, -1.338431E+000
7.756000E-003, -9.229218E+001, 1.018516E+002, -2.806615E+001, -1.208978E+000
7.756800E-003, -9.184126E+001, 1.011152E+002, -2.787613E+001, -1.675009E+000
7.757600E-003, -9.149572E+001, 1.012510E+002, -2.730445E+001, -1.797708E+000
7.758400E-003, -9.299016E+001, 9.916891E+001, -2.782579E+001, -2.099389E+000
7.759200E-003, -9.226799E+001, 9.950134E+001, -2.810188E+001, -2.271618E+000
7.760000E-003, -9.160629E+001, 1.001608E+002, -2.897728E+001, -1.923784E+000
7.760800E-003, -9.168749E+001, 9.890618E+001, -2.794435E+001, -2.801812E+000
7.761600E-003, -9.190518E+001, 9.930473E+001, -2.662720E+001, -2.670108E+000
7.762400E-003, -9.230600E+001, 9.854694E+001, -2.807752E+001, -2.479868E+000
7.763200E-003, -9.183434E+001, 9.760506E+001, -2.777544E+001, -3.163155E+000
7.764000E-003, -9.230946E+001, 9.694379E+001, -2.646966E+001, -2.744403E+000
7.764800E-003, -9.361903E+001, 9.623067E+001, -2.772509E+001, -2.828829E+000
7.765600E-003, -9.268954E+001, 9.691518E+001, -2.784852E+001, -3.630311E+000
7.766400E-003, -9.241138E+001, 9.634684E+001, -2.683183E+001, -3.670835E+000
7.767200E-003, -9.394556E+001, 9.583748E+001, -2.717290E+001, -3.796911E+000
7.768000E-003, -9.393864E+001, 9.622710E+001, -2.694390E+001, -3.732748E+000
7.768800E-003, -9.291241E+001, 9.621280E+001, -2.709007E+001, -3.551514E+000
7.769600E-003, -9.344108E+001, 9.470436E+001, -2.730932E+001, -4.409280E+000
7.770400E-003, -9.444313E+001, 9.429866E+001, -2.683508E+001, -4.708711E+000
7.771200E-003, -9.384363E+001, 9.538351E+001, -2.682858E+001, -3.938747E+000
7.772000E-003, -9.360348E+001, 9.323704E+001, -2.653137E+001, -4.429543E+000
7.772800E-003, -9.260661E+001, 9.326563E+001, -2.711118E+001, -5.152228E+000
7.773600E-003, -9.286749E+001, 9.331210E+001, -2.662395E+001, -4.565750E+000
7.774400E-003, -9.474029E+001, 9.135506E+001, -2.587524E+001, -4.665935E+000
7.775200E-003, -9.448114E+001, 9.167856E+001, -2.649077E+001, -4.658055E+000
7.776000E-003, -9.378834E+001, 9.128894E+001, -2.612535E+001, -4.426166E+000
7.776800E-003, -9.339961E+001, 9.122102E+001, -2.680260E+001, -5.718444E+000
7.777600E-003, -9.448459E+001, 9.051685E+001, -2.698288E+001, -5.519199E+000
7.778400E-003, -9.417706E+001, 9.000569E+001, -2.626827E+001, -4.974370E+000
7.779200E-003, -9.348946E+001, 9.004144E+001, -2.642743E+001, -5.030654E+000
7.780000E-003, -9.484740E+001, 8.959106E+001, -2.620168E+001, -4.193150E+000
7.780800E-003, -9.351192E+001, 8.897266E+001, -2.601653E+001, -4.398024E+000
7.781600E-003, -9.416151E+001, 8.782883E+001, -2.661583E+001, -4.124484E+000
7.782400E-003, -9.546591E+001, 8.809155E+001, -2.590122E+001, -4.495957E+000
7.783200E-003, -9.414079E+001, 8.766441E+001, -2.508105E+001, -4.989005E+000
7.784000E-003, -9.525168E+001, 8.754108E+001, -2.676200E+001, -4.662558E+000
7.784800E-003, -9.507373E+001, 8.722652E+001, -2.620006E+001, -4.981124E+000
7.785600E-003, -9.413387E+001, 8.646337E+001, -2.517687E+001, -4.640044E+000
7.786400E-003, -9.448978E+001, 8.645622E+001, -2.554554E+001, -4.364253E+000
7.787200E-003, -9.462453E+001, 8.588073E+001, -2.532629E+001, -4.088462E+000
7.788000E-003, -9.448286E+001, 8.603622E+001, -2.498198E+001, -4.051315E+000
7.788800E-003, -9.398011E+001, 8.563766E+001, -2.445090E+001, -4.163882E+000
7.789600E-003, -9.455025E+001, 8.486558E+001, -2.546271E+001, -4.495957E+000
