1.008800E-002, -1.155898E+002, -1.050454E+002, 3.441884E+002, -1.068831E+001
1.008880E-002, -1.152978E+002, -1.045986E+002, 3.437434E+002, -1.044066E+001
1.008960E-002, -1.154879E+002, -1.031491E+002, 3.430531E+002, -9.919474E+000
1.009040E-002, -1.149419E+002, -1.030991E+002, 3.434250E+002, -1.040239E+001
1.009120E-002, -1.149005E+002, -1.030454E+002, 3.425497E+002, -1.045417E+001
1.009200E-002, -1.148642E+002, -1.033511E+002, 3.413283E+002, -9.381399E+000
1.009280E-002, -1.148089E+002, -1.027559E+002, 3.401817E+002, -9.805780E+000
1.009360E-002, -1.137758E+002, -1.014923E+002, 3.388906E+002, -9.274460E+000
1.009440E-002, -1.138224E+002, -1.016746E+002, 3.387395E+002, -9.023434E+000
1.009520E-002, -1.140971E+002, -1.012975E+002, 3.375637E+002, -9.707846E+000
1.009600E-002, -1.128342E+002, -1.003360E+002, 3.363716E+002, -8.879347E+000
1.009680E-002, -1.116991E+002, -1.002359E+002, 3.349878E+002, -8.987412E+000
1.009760E-002, -1.109856E+002, -9.915818E+001, 3.333605E+002, -8.648583E+000
1.009840E-002, -1.114849E+002, -9.831818E+001, 3.323210E+002, -8.476355E+000
1.009920E-002, -1.115903E+002, -9.831103E+001, 3.303900E+002, -8.461720E+000
1.010000E-002, -1.106487E+002, -9.764439E+001, 3.292466E+002, -8.197186E+000
1.010080E-002, -1.096311E+002, -9.706174E+001, 3.274016E+002, -8.433578E+000
1.010160E-002, -1.093806E+002, -9.574097E+001, 3.258912E+002, -7.737910E+000
1.010240E-002, -1.092614E+002, -9.441662E+001, 3.244523E+002, -7.945035E+000
1.010320E-002, -1.086048E+002, -9.406453E+001, 3.230003E+002, -7.905636E+000
1.010400E-002, -1.082403E+002, -9.286350E+001, 3.221233E+002, -7.502643E+000
1.010480E-002, -1.078879E+002, -9.208784E+001, 3.192665E+002, -7.295518E+000
1.010560E-002, -1.081747E+002, -9.260614E+001, 3.177528E+002, -6.458014E+000
1.010640E-002, -1.073281E+002, -9.267226E+001, 3.163805E+002, -6.818231E+000
1.010720E-002, -1.066526E+002, -9.223082E+001, 3.150617E+002, -6.942056E+000
1.010800E-002, -1.073385E+002, -9.098689E+001, 3.149902E+002, -6.605478E+000
1.010880E-002, -1.058855E+002, -9.091541E+001, 3.125216E+002, -6.909411E+000
1.010960E-002, -1.054950E+002, -9.226477E+001, 3.100546E+002, -6.677521E+000
1.011040E-002, -1.058216E+002, -9.103515E+001, 3.094374E+002, -7.083891E+000
1.011120E-002, -1.054968E+002, -9.036136E+001, 3.079221E+002, -7.043366E+000
1.011200E-002, -1.053706E+002, -9.122817E+001, 3.057523E+002, -6.984831E+000
1.011280E-002, -1.035117E+002, -9.005753E+001, 3.044579E+002, -7.455365E+000
1.011360E-002, -1.037691E+002, -9.037744E+001, 3.033324E+002, -6.387096E+000
1.011440E-002, -1.039609E+002, -9.181260E+001, 3.021225E+002, -6.629117E+000
1.011520E-002, -1.026876E+002, -9.091541E+001, 3.004253E+002, -7.000591E+000
1.011600E-002, -1.027463E+002, -9.071702E+001, 2.984325E+002, -6.612232E+000
1.011680E-002, -1.018462E+002, -9.168749E+001, 2.972355E+002, -6.706789E+000
1.011760E-002, -1.013123E+002, -9.125498E+001, 2.955302E+002, -6.218245E+000
1.011840E-002, -1.004451E+002, -9.025233E+001, 2.934302E+002, -6.263272E+000
1.011920E-002, -9.923223E+001, -9.018442E+001, 2.919588E+002, -6.418615E+000
1.012000E-002, -9.873121E+001, -9.085642E+001, 2.907196E+002, -6.113556E+000
1.012080E-002, -9.816972E+001, -9.085642E+001, 2.890175E+002, -6.017874E+000
1.012160E-002, -9.784837E+001, -9.025233E+001, 2.861023E+002, -6.074158E+000
1.012240E-002, -9.744064E+001, -9.065089E+001, 2.841436E+002, -5.746585E+000
1.012320E-002, -9.731797E+001, -9.112093E+001, 2.824643E+002, -5.772476E+000
1.012400E-002, -9.701218E+001, -9.112988E+001, 2.797147E+002, -5.713941E+000
1.012480E-002, -9.590820E+001, -9.146587E+001, 2.788182E+002, -5.342467E+000
1.012560E-002, -9.423235E+001, -9.156417E+001, 2.776407E+002, -5.218643E+000
1.012640E-002, -9.428764E+001, -9.131039E+001, 2.744168E+002, -4.955234E+000
1.012720E-002, -9.354474E+001, -9.053472E+001, 2.717225E+002, -5.519199E+000
1.012800E-002, -9.261525E+001, -9.033097E+001, 2.697881E+002, -5.519199E+000
1.012880E-002, -9.302644E+001, -9.029881E+001, 2.679691E+002, -4.665935E+000
1.012960E-002, -9.113809E+001, -9.016297E+001, 2.656987E+002, -4.772874E+000
1.013040E-002, -9.100507E+001, -9.037387E+001, 2.639024E+002, -4.810021E+000
1.013120E-002, -9.035719E+001, -8.950884E+001, 2.622247E+002, -4.715465E+000
1.013200E-002, -8.951408E+001, -8.985378E+001, 2.600305E+002, -4.990130E+000
1.013280E-002, -9.060078E+001, -9.017727E+001, 2.577519E+002, -5.206260E+000
1.013360E-002, -8.809394E+001, -8.948382E+001, 2.555107E+002, -5.165736E+000
1.013440E-002, -8.692085E+001, -8.928544E+001, 2.546775E+002, -4.830284E+000
1.013520E-002, -8.772076E+001, -8.780917E+001, 2.526701E+002, -4.904579E+000
1.013600E-002, -8.619695E+001, -8.761436E+001, 2.502989E+002, -5.005889E+000
1.013680E-002, -8.518282E+001, -8.790032E+001, 2.485936E+002, -4.866305E+000
1.013760E-002, -8.442955E+001, -8.627214E+001, 2.458553E+002, -4.601771E+000
1.013840E-002, -8.320463E+001, -8.643299E+001, 2.447851E+002, -4.497083E+000
1.013920E-002, -8.232870E+001, -8.662244E+001, 2.429384E+002, -4.764995E+000
1.014000E-002, -8.097075E+001, -8.467612E+001, 2.408044E+002, -4.257314E+000
1.014080E-002, -8.039371E+001, -8.508362E+001, 2.394661E+002, -4.205533E+000
1.014160E-002, -7.958170E+001, -8.503536E+001, 2.364891E+002, -4.342865E+000
1.014240E-002, -7.820647E+001, -8.362701E+001, 2.351346E+002, -3.705732E+000
1.014320E-002, -7.807345E+001, -8.503536E+001, 2.332101E+002, -4.062572E+000
1.014400E-002, -7.731327E+001, -8.398447E+001, 2.301308E+002, -3.776649E+000
1.014480E-002, -7.628703E+001, -8.234556E+001, 2.292278E+002, -3.361274E+000
1.014560E-002, -7.564607E+001, -8.235629E+001, 2.274201E+002, -3.714737E+000
1.014640E-002, -7.478741E+001, -8.244922E+001, 2.246721E+002, -3.085483E+000
1.014720E-002, -7.348820E+001, -8.306225E+001, 2.231666E+002, -2.833331E+000
1.014800E-002, -7.229439E+001, -8.063159E+001, 2.209741E+002, -2.898621E+000
1.014880E-002, -7.117313E+001, -8.038495E+001, 2.175147E+002, -3.055090E+000
1.014960E-002, -7.021082E+001, -8.012222E+001, 2.158987E+002, -2.468611E+000
1.015040E-002, -7.078786E+001, -7.899448E+001, 2.137663E+002, -2.038603E+000
1.015120E-002, -6.920186E+001, -8.072453E+001, 2.102030E+002, -2.575551E+000
1.015200E-002, -6.744827E+001, -7.860843E+001, 2.094592E+002, -1.234869E+000
1.015280E-002, -6.810997E+001, -7.765047E+001, 2.071773E+002, -9.725857E-001
1.015360E-002, -6.706300E+001, -7.907669E+001, 2.036156E+002, -1.250628E+000
1.015440E-002, -6.492068E+001, -7.758970E+001, 2.022920E+002, -6.101174E-001
1.015520E-002, -6.370268E+001, -7.693378E+001, 2.000523E+002, -9.680830E-001
1.015600E-002, -6.406549E+001, -7.812945E+001, 1.975561E+002, -2.532775E-001
1.015680E-002, -6.330532E+001, -7.764153E+001, 1.952076E+002, -1.823598E-001
1.015760E-002, -6.122520E+001, -7.643871E+001, 1.929404E+002, -7.542042E-002
1.015840E-002, -5.972558E+001, -7.654237E+001, 1.911376E+002, 3.467088E-001
1.015920E-002, -5.911226E+001, -7.616348E+001, 1.879690E+002, 4.502711E-002
1.016000E-002, -5.976186E+001, -7.579888E+001, 1.850407E+002, 1.107667E+000
1.016080E-002, -5.761091E+001, -7.485342E+001, 1.837837E+002, 2.577802E-001
1.016160E-002, -5.538049E+001, -7.508577E+001, 1.818266E+002, -2.138788E-002
1.016240E-002, -5.657949E+001, -7.561122E+001, 1.787684E+002, 1.073897E+000
1.016320E-002, -5.463932E+001, -7.398483E+001, 1.763696E+002, 1.058137E-001
1.016400E-002, -5.245900E+001, -7.392049E+001, 1.751077E+002, 1.666003E-001
1.016480E-002, -5.301704E+001, -7.379716E+001, 1.731442E+002, -1.463381E-001
1.016560E-002, -5.106649E+001, -7.362737E+001, 1.702793E+002, 1.857368E-001
1.016640E-002, -5.025276E+001, -7.344150E+001, 1.671285E+002, 6.483905E-001
1.016720E-002, -5.055683E+001, -7.193843E+001, 1.635603E+002, -3.039330E-001
1.016800E-002, -4.949777E+001, -7.241741E+001, 1.610901E+002, -2.217585E-001
1.016880E-002, -4.870995E+001, -7.263188E+001, 1.588098E+002, -3.714737E-001
1.016960E-002, -4.680951E+001, -7.073204E+001, 1.561382E+002, 5.921066E-001
1.017040E-002, -4.560533E+001, -7.009220E+001, 1.534129E+002, 4.649050E-001
1.017120E-002, -4.464474E+001, -7.034956E+001, 1.509865E+002, -7.992313E-002
1.017200E-002, -4.365306E+001, -6.931475E+001, 1.489613E+002, 4.626536E-001
1.017280E-002, -4.395540E+001, -6.773661E+001, 1.453882E+002, -3.253209E-001
1.017360E-002, -4.239877E+001, -6.725048E+001, 1.420702E+002, -1.463381E-002
1.017440E-002, -4.073848E+001, -6.717542E+001, 1.404168E+002, 8.330017E-002
1.017520E-002, -4.031002E+001, -6.608520E+001, 1.382958E+002, 7.542042E-002
1.017600E-002, -3.916284E+001, -6.574562E+001, 1.350833E+002, -9.680830E-002
1.017680E-002, -3.778416E+001, -6.562230E+001, 1.319699E+002, -8.003570E-001
1.017760E-002, -3.626899E+001, -6.464468E+001, 1.295694E+002, 2.048734E-001
1.017840E-002, -3.611696E+001, -6.347761E+001, 1.263099E+002, 9.455694E-002
1.017920E-002, -3.562803E+001, -6.272875E+001, 1.231705E+002, -5.178118E-001
1.018000E-002, -3.420961E+001, -6.327386E+001, 1.219345E+002, -3.782278E-001
1.018080E-002, -3.287412E+001, -6.243386E+001, 1.195081E+002, -7.924773E-001
1.018160E-002, -3.138660E+001, -6.167606E+001, 1.165051E+002, -3.422061E-001
1.018240E-002, -3.160428E+001, -6.202100E+001, 1.150467E+002, -9.793398E-002
1.018320E-002, -3.105488E+001, -6.073955E+001, 1.127746E+002, -3.388290E-001
1.018400E-002, -2.949307E+001, -5.908098E+001, 1.107022E+002, -4.952983E-002
1.018480E-002, -2.829752E+001, -5.859843E+001, 1.083976E+002, 1.981193E-001
1.018560E-002, -2.815931E+001, -5.929903E+001, 1.048814E+002, 1.575949E-001
1.018640E-002, -2.697240E+001, -5.855375E+001, 1.027003E+002, -1.924909E-001
1.018720E-002, -2.503049E+001, -5.732769E+001, 1.007318E+002, 6.573959E-001
1.018800E-002, -2.528274E+001, -5.717042E+001, 9.830706E+001, 1.080651E+000
1.018880E-002, -2.345140E+001, -5.662888E+001, 9.663261E+001, 1.185339E+000
1.018960E-002, -2.275688E+001, -5.664676E+001, 9.452939E+001, 1.996953E+000
1.019040E-002, -2.273097E+001, -5.580854E+001, 9.185287E+001, 1.825850E+000
1.019120E-002, -2.082189E+001, -5.453423E+001, 8.963434E+001, 2.365049E+000
1.019200E-002, -2.048845E+001, -5.472904E+001, 8.768541E+001, 2.452852E+000
1.019280E-002, -1.945012E+001, -5.478802E+001, 8.546364E+001, 2.625081E+000
1.019360E-002, -1.807489E+001, -5.376929E+001, 8.325648E+001, 3.156401E+000
1.019440E-002, -1.796778E+001, -5.316698E+001, 8.115651E+001, 2.843462E+000
1.019520E-002, -1.778464E+001, -5.329031E+001, 7.945283E+001, 3.441197E+000
1.019600E-002, -1.645434E+001, -5.277737E+001, 7.760947E+001, 3.474968E+000
1.019680E-002, -1.553694E+001, -5.212145E+001, 7.476241E+001, 3.611175E+000
1.019760E-002, -1.477331E+001, -5.117242E+001, 7.315292E+001, 4.038932E+000
1.019840E-002, -1.445542E+001, -5.068450E+001, 7.087106E+001, 4.279827E+000
1.019920E-002, -1.339290E+001, -5.006969E+001, 6.765370E+001, 4.447553E+000
1.020000E-002, -1.223364E+001, -4.906347E+001, 6.690175E+001, 4.070451E+000
1.020080E-002, -1.299727E+001, -4.900806E+001, 6.495282E+001, 4.998010E+000
1.020160E-002, -1.171015E+001, -4.795002E+001, 6.210252E+001, 4.948480E+000
1.020240E-002, -1.090333E+001, -4.719759E+001, 6.048003E+001, 4.473444E+000
1.020320E-002, -9.949656E+000, -4.741742E+001, 5.816569E+001, 5.093692E+000
1.020400E-002, -8.662541E+000, -4.654167E+001, 5.633857E+001, 4.795388E+000
1.020480E-002, -8.911326E+000, -4.495817E+001, 5.448547E+001, 5.199506E+000
1.020560E-002, -7.608663E+000, -4.481697E+001, 5.260313E+001, 5.556346E+000
1.020640E-002, -7.511913E+000, -4.427187E+001, 5.109433E+001, 5.357101E+000
1.020720E-002, -7.544739E+000, -4.284564E+001, 4.872801E+001, 5.054294E+000
1.020800E-002, -6.575515E+000, -4.418429E+001, 4.680832E+001, 4.847169E+000
1.020880E-002, -5.917273E+000, -4.343186E+001, 4.457030E+001, 4.906830E+000
1.020960E-002, -4.707903E+000, -4.193415E+001, 4.325478E+001, 4.608525E+000
1.021040E-002, -5.523364E+000, -4.239168E+001, 4.252393E+001, 4.924841E+000
1.021120E-002, -5.775604E+000, -4.163389E+001, 3.977108E+001, 4.488078E+000
1.021200E-002, -3.660935E+000, -4.126035E+001, 3.835323E+001, 4.032178E+000
1.021280E-002, -3.322311E+000, -3.932298E+001, 3.685094E+001, 4.731224E+000
1.021360E-002, -3.812970E+000, -3.878859E+001, 3.534539E+001, 4.234800E+000
1.021440E-002, -3.075254E+000, -3.970545E+001, 3.381224E+001, 3.794660E+000
1.021520E-002, -2.588051E+000, -3.903345E+001, 3.062737E+001, 4.626536E+000
1.021600E-002, -2.299530E+000, -3.863132E+001, 3.007842E+001, 4.360876E+000
1.021680E-002, -1.556631E+000, -3.731769E+001, 2.856150E+001, 4.440799E+000
1.021760E-002, -1.065973E+000, -3.775735E+001, 2.568197E+001, 4.583760E+000
1.021840E-002, -8.016393E-001, -3.750178E+001, 2.483906E+001, 3.701229E+000
1.021920E-002, -1.192093E+000, -3.631504E+001, 2.436807E+001, 3.899348E+000
1.022000E-002, -7.878179E-001, -3.758399E+001, 2.334001E+001, 3.542508E+000
1.022080E-002, -1.036603E-001, -3.638475E+001, 2.162983E+001, 3.494104E+000
1.022160E-002, 6.219615E-002, -3.545717E+001, 2.041337E+001, 3.176663E+000
1.022240E-002, 2.643336E-001, -3.574849E+001, 1.875841E+001, 2.672359E+000
1.022320E-002, -7.498091E-001, -3.504253E+001, 1.841897E+001, 3.497481E+000
1.022400E-002, -4.872032E-001, -3.532312E+001, 1.820296E+001, 2.845714E+000
1.022480E-002, -1.710394E-001, -3.491742E+001, 1.621506E+001, 2.959407E+000
1.022560E-002, -5.373057E-001, -3.470652E+001, 1.503271E+001, 2.805189E+000
1.022640E-002, 5.822251E-001, -3.340184E+001, 1.346058E+001, 2.406699E+000
1.022720E-002, 7.532645E-001, -3.345724E+001, 1.208984E+001, 3.110248E+000
1.022800E-002, 7.774519E-001, -3.402916E+001, 1.132163E+001, 2.127531E+000
1.022880E-002, 8.206437E-001, -3.168072E+001, 1.069798E+001, 2.324525E+000
1.022960E-002, 7.221664E-001, -3.416499E+001, 9.946017E+000, 2.879484E+000
1.023040E-002, 1.380409E+000, -3.467435E+001, 8.557407E+000, 3.057341E+000
1.023120E-002, 4.440114E-001, -3.220974E+001, 8.827009E+000, 3.659579E+000
1.023200E-002, 2.245972E-001, -3.293894E+001, 7.654406E+000, 3.539131E+000
1.023280E-002, 3.282575E-001, -3.202744E+001, 5.312447E+000, 3.124882E+000
1.023360E-002, -3.455342E-002, -3.244209E+001, 5.562559E+000, 3.111374E+000
1.023440E-002, 6.772470E-001, -3.162174E+001, 4.890179E+000, 4.207784E+000
1.023520E-002, 3.507172E-001, -3.103374E+001, 4.143091E+000, 3.988277E+000
1.023600E-002, 6.651533E-001, -3.169144E+001, 2.657035E+000, 4.015293E+000
1.023680E-002, 4.077303E-001, -3.007935E+001, 2.306229E+000, 4.642295E+000
1.023760E-002, -2.418739E-001, -3.140369E+001, 3.280691E+000, 4.150374E+000
1.023840E-002, 3.939089E-001, -3.139476E+001, 1.443829E+000, 4.169511E+000
1.023920E-002, 3.489895E-001, -3.033671E+001, 1.513666E+000, 4.321477E+000
1.024000E-002, 2.038652E-001, -3.038318E+001, 7.129819E-001, 4.587137E+000
1.024080E-002, -6.547872E-001, -3.026701E+001, -1.851479E-001, 4.999135E+000
1.024160E-002, -1.501346E+000, -3.070846E+001, -8.607755E-001, 5.145473E+000
1.024240E-002, -1.323396E+000, -2.855840E+001, -2.998097E+000, 5.153353E+000
1.024320E-002, -1.525533E+000, -2.787031E+001, -1.443829E+000, 5.716192E+000
1.024400E-002, -2.109486E+000, -2.782920E+001, -1.864472E+000, 6.275654E+000
1.024480E-002, -1.344128E+000, -2.782742E+001, -3.443102E+000, 6.685401E+000
1.024560E-002, -5.580377E-001, -2.825457E+001, -2.676525E+000, 6.906034E+000
1.024640E-002, -2.023103E+000, -2.671396E+001, -4.350976E+000, 6.282408E+000
1.024720E-002, -3.453614E+000, -2.680332E+001, -5.413141E+000, 6.483905E+000
1.024800E-002, -3.470891E+000, -2.630111E+001, -4.583223E+000, 7.482381E+000
1.024880E-002, -3.469163E+000, -2.627787E+001, -5.341681E+000, 7.490261E+000
1.024960E-002, -3.793965E+000, -2.690341E+001, -6.085520E+000, 7.197584E+000
1.025040E-002, -3.736952E+000, -2.539319E+001, -6.418462E+000, 7.444108E+000
1.025120E-002, -4.536864E+000, -2.415999E+001, -6.834233E+000, 7.900007E+000
1.025200E-002, -4.901402E+000, -2.363811E+001, -6.702680E+000, 8.084619E+000
1.025280E-002, -4.536864E+000, -2.335394E+001, -6.545142E+000, 8.018204E+000
1.025360E-002, -6.036482E+000, -2.292321E+001, -7.720994E+000, 8.146531E+000
1.025440E-002, -5.877536E+000, -2.329496E+001, -8.606131E+000, 7.894379E+000
1.025520E-002, -5.668488E+000, -2.350228E+001, -8.360891E+000, 8.092499E+000
1.025600E-002, -7.318414E+000, -2.312338E+001, -9.832330E+000, 7.713145E+000
1.025680E-002, -7.007433E+000, -2.268909E+001, -9.757621E+000, 7.569058E+000
1.025760E-002, -7.968018E+000, -2.183836E+001, -9.738132E+000, 8.022706E+000
1.025840E-002, -8.641809E+000, -2.190627E+001, -1.110076E+001, 6.775455E+000
1.025920E-002, -7.624211E+000, -2.203853E+001, -1.030657E+001, 6.855378E+000
1.026000E-002, -9.267226E+000, -2.116099E+001, -1.054531E+001, 6.756319E+000
1.026080E-002, -9.939290E+000, -2.139691E+001, -1.123718E+001, 6.048267E+000
1.026160E-002, -9.310418E+000, -2.160959E+001, -1.164970E+001, 6.705663E+000
1.026240E-002, -1.097589E+001, -2.005647E+001, -1.209146E+001, 6.363457E+000
1.026320E-002, -1.226992E+001, -2.074635E+001, -1.231071E+001, 6.656133E+000
1.026400E-002, -1.155121E+001, -2.028881E+001, -1.270212E+001, 6.788963E+000
1.026480E-002, -1.190020E+001, -1.832999E+001, -1.259818E+001, 6.024628E+000
1.026560E-002, -1.265519E+001, -1.960966E+001, -1.302857E+001, 6.754067E+000
1.026640E-002, -1.292989E+001, -1.929510E+001, -1.322833E+001, 6.240758E+000
1.026720E-002, -1.458845E+001, -1.949885E+001, -1.373180E+001, 5.925569E+000
1.026800E-002, -1.466274E+001, -1.948991E+001, -1.400303E+001, 7.195333E+000
1.026880E-002, -1.467311E+001, -1.787424E+001, -1.411672E+001, 6.782209E+000
1.026960E-002, -1.590148E+001, -1.890727E+001, -1.454223E+001, 6.483905E+000
1.027040E-002, -1.590494E+001, -1.806727E+001, -1.419630E+001, 6.156332E+000
1.027120E-002, -1.686034E+001, -1.771518E+001, -1.450975E+001, 6.138321E+000
1.027200E-002, -1.785893E+001, -1.836753E+001, -1.492227E+001, 7.114284E+000
1.027280E-002, -1.770344E+001, -1.774735E+001, -1.572458E+001, 6.643751E+000
1.027360E-002, -1.820965E+001, -1.795467E+001, -1.585451E+001, 6.482779E+000
1.027440E-002, -1.927390E+001, -1.700564E+001, -1.518375E+001, 6.884646E+000
1.027520E-002, -1.974037E+001, -1.657849E+001, -1.577006E+001, 7.010722E+000
1.027600E-002, -2.037442E+001, -1.595832E+001, -1.598119E+001, 7.105279E+000
1.027680E-002, -2.096010E+001, -1.584930E+001, -1.589349E+001, 6.483905E+000
1.027760E-002, -2.116915E+001, -1.639441E+001, -1.604940E+001, 6.845247E+000
1.027840E-002, -2.201053E+001, -1.542214E+001, -1.601530E+001, 7.221224E+000
1.027920E-002, -2.326136E+001, -1.604947E+001, -1.655288E+001, 6.761947E+000
1.028000E-002, -2.348941E+001, -1.592257E+001, -1.767838E+001, 7.177322E+000
1.028080E-002, -2.310414E+001, -1.439626E+001, -1.696053E+001, 7.250491E+000
1.028160E-002, -2.502358E+001, -1.404060E+001, -1.630439E+001, 7.601703E+000
1.028240E-002, -2.610856E+001, -1.344724E+001, -1.719765E+001, 7.656861E+000
1.028320E-002, -2.575439E+001, -1.360630E+001, -1.700275E+001, 7.267376E+000
1.028400E-002, -2.609820E+001, -1.469473E+001, -1.723500E+001, 7.794194E+000
1.028480E-002, -2.691884E+001, -1.395303E+001, -1.719277E+001, 7.086142E+000
1.028560E-002, -2.810402E+001, -1.365634E+001, -1.755982E+001, 7.103027E+000
1.028640E-002, -2.843919E+001, -1.436409E+001, -1.830853E+001, 8.269230E+000
1.028720E-002, -2.977986E+001, -1.308085E+001, -1.739903E+001, 8.162291E+000
1.028800E-002, -2.997682E+001, -1.283064E+001, -1.788789E+001, 7.898882E+000
1.028880E-002, -3.000792E+001, -1.370281E+001, -1.848069E+001, 8.037340E+000
1.028960E-002, -3.089767E+001, -1.373320E+001, -1.802431E+001, 8.019329E+000
1.029040E-002, -3.105488E+001, -1.308264E+001, -1.827605E+001, 7.978805E+000
1.029120E-002, -3.270999E+001, -1.298613E+001, -1.822083E+001, 8.031712E+000
1.029200E-002, -3.336996E+001, -1.418894E+001, -1.881038E+001, 7.948411E+000
1.029280E-002, -3.377597E+001, -1.344366E+001, -1.883149E+001, 8.818561E+000
1.029360E-002, -3.454823E+001, -1.272698E+001, -1.822895E+001, 8.377295E+000
1.029440E-002, -3.481084E+001, -1.316128E+001, -1.875516E+001, 7.360808E+000
1.029520E-002, -3.597529E+001, -1.304511E+001, -1.852129E+001, 8.009198E+000
1.029600E-002, -3.761485E+001, -1.366886E+001, -1.851967E+001, 8.080116E+000
1.029680E-002, -3.821781E+001, -1.310051E+001, -1.931385E+001, 8.316508E+000
1.029760E-002, -3.786882E+001, -1.284672E+001, -1.977835E+001, 7.844849E+000
1.029840E-002, -3.973298E+001, -1.353481E+001, -1.845795E+001, 7.448611E+000
1.029920E-002, -4.021327E+001, -1.241242E+001, -1.829229E+001, 7.805450E+000
1.030000E-002, -3.926132E+001, -1.260902E+001, -1.910110E+001, 7.139049E+000
1.030080E-002, -4.169043E+001, -1.275915E+001, -1.849530E+001, 7.127792E+000
1.030160E-002, -4.224155E+001, -1.208893E+001, -1.923590E+001, 7.366436E+000
1.030240E-002, -4.231411E+001, -1.292894E+001, -1.857326E+001, 7.325912E+000
1.030320E-002, -4.424738E+001, -1.304511E+001, -1.862848E+001, 7.395704E+000
1.030400E-002, -4.385001E+001, -1.285745E+001, -1.947139E+001, 6.804723E+000
1.030480E-002, -4.456873E+001, -1.212110E+001, -1.789114E+001, 6.894777E+000
1.030560E-002, -4.569690E+001, -1.245532E+001, -1.822570E+001, 6.900405E+000
1.030640E-002, -4.608735E+001, -1.347941E+001, -1.889646E+001, 6.693281E+000
1.030720E-002, -4.665921E+001, -1.289676E+001, -1.776771E+001, 6.942056E+000
1.030800E-002, -4.691317E+001, -1.332392E+001, -1.801944E+001, 6.240758E+000
1.030880E-002, -4.841279E+001, -1.293966E+001, -1.873080E+001, 6.544691E+000
1.030960E-002, -4.896565E+001, -1.259293E+001, -1.780344E+001, 6.165338E+000
1.031040E-002, -4.982775E+001, -1.289319E+001, -1.708558E+001, 5.455035E+000
1.031120E-002, -5.089373E+001, -1.328817E+001, -1.766051E+001, 5.648652E+000
1.031200E-002, -5.101294E+001, -1.391013E+001, -1.732108E+001, 5.153353E+000
1.031280E-002, -5.208755E+001, -1.344545E+001, -1.644568E+001, 5.074556E+000
1.031360E-002, -5.222058E+001, -1.482878E+001, -1.719115E+001, 4.561247E+000
1.031440E-002, -5.237952E+001, -1.470010E+001, -1.738117E+001, 5.110578E+000
1.031520E-002, -5.386187E+001, -1.424614E+001, -1.621181E+001, 4.849421E+000
1.031600E-002, -5.484837E+001, -1.535780E+001, -1.534292E+001, 4.312472E+000
1.031680E-002, -5.495894E+001, -1.460895E+001, -1.517076E+001, 5.309823E+000
1.031760E-002, -5.461168E+001, -1.467507E+001, -1.511554E+001, 4.936098E+000
1.031840E-002, -5.524746E+001, -1.478767E+001, -1.442205E+001, 4.874185E+000
1.031920E-002, -5.590743E+001, -1.517908E+001, -1.404851E+001, 5.056545E+000
1.032000E-002, -5.637390E+001, -1.464648E+001, -1.433110E+001, 5.558598E+000
1.032080E-002, -5.768520E+001, -1.361881E+001, -1.314550E+001, 5.815252E+000
1.032160E-002, -5.763165E+001, -1.467507E+001, -1.249749E+001, 5.654280E+000
1.032240E-002, -5.720664E+001, -1.488776E+001, -1.286616E+001, 5.601373E+000
1.032320E-002, -5.735695E+001, -1.537031E+001, -1.123393E+001, 5.226522E+000
1.032400E-002, -5.872181E+001, -1.542572E+001, -1.116734E+001, 5.764596E+000
1.032480E-002, -5.976359E+001, -1.497533E+001, -1.150353E+001, 5.817503E+000
1.032560E-002, -5.940596E+001, -1.511474E+001, -1.102117E+001, 6.229501E+000
1.032640E-002, -6.011258E+001, -1.530776E+001, -1.100818E+001, 6.555948E+000
1.032720E-002, -6.082611E+001, -1.576708E+001, -9.768990E+000, 6.381468E+000
1.032800E-002, -6.225144E+001, -1.550436E+001, -9.801472E+000, 6.864384E+000
1.032880E-002, -6.234819E+001, -1.612632E+001, -9.309368E+000, 6.559325E+000
1.032960E-002, -6.223589E+001, -1.596368E+001, -8.453465E+000, 6.544691E+000
1.033040E-002, -6.371650E+001, -1.531670E+001, -8.994292E+000, 6.916165E+000
1.033120E-002, -6.346944E+001, -1.684837E+001, -8.562280E+000, 7.020853E+000
1.033200E-002, -6.324485E+001, -1.756505E+001, -8.442097E+000, 7.315781E+000
1.033280E-002, -6.402402E+001, -1.674649E+001, -7.342577E+000, 7.491386E+000
1.033360E-002, -6.452160E+001, -1.692700E+001, -6.142364E+000, 7.813330E+000
1.033440E-002, -6.434710E+001, -1.722726E+001, -6.595489E+000, 7.831341E+000
1.033520E-002, -6.514874E+001, -1.696990E+001, -5.929606E+000, 7.646730E+000
1.033600E-002, -6.598148E+001, -1.746854E+001, -4.950271E+000, 8.064357E+000
1.033680E-002, -6.564458E+001, -1.787961E+001, -4.365593E+000, 8.156662E+000
1.033760E-002, -6.560139E+001, -1.802437E+001, -4.903172E+000, 8.284989E+000
1.033840E-002, -6.622854E+001, -1.753824E+001, -4.162580E+000, 8.248967E+000
1.033920E-002, -6.714420E+001, -1.847655E+001, -2.301356E+000, 8.068859E+000
1.034000E-002, -6.631319E+001, -1.961502E+001, -2.796708E+000, 8.608059E+000
1.034080E-002, -6.588646E+001, -1.926115E+001, -1.961918E+000, 8.153285E+000
1.034160E-002, -6.780071E+001, -1.936302E+001, -1.018314E+000, 8.337896E+000
