1.215520E-002, -8.583069E+000, -1.078013E+002, -3.948036E+001, 1.000277E+001
1.215600E-002, -8.460404E+000, -1.079050E+002, -4.035575E+001, 1.007369E+001
1.215680E-002, -7.774519E+000, -1.077745E+002, -4.022420E+001, 1.087067E+001
1.215760E-002, -8.752380E+000, -1.070346E+002, -3.981980E+001, 1.141100E+001
1.215840E-002, -9.305235E+000, -1.058872E+002, -4.040610E+001, 1.281472E+001
1.215920E-002, -7.983567E+000, -1.069256E+002, -4.020634E+001, 1.276068E+001
1.216000E-002, -7.909277E+000, -1.071204E+002, -4.003256E+001, 1.310176E+001
1.216080E-002, -8.843947E+000, -1.061624E+002, -4.056039E+001, 1.332352E+001
1.216160E-002, -8.377476E+000, -1.066968E+002, -4.114994E+001, 1.380982E+001
1.216240E-002, -8.189160E+000, -1.067432E+002, -4.045645E+001, 1.313554E+001
1.216320E-002, -7.511913E+000, -1.068273E+002, -4.065621E+001, 1.214381E+001
1.216400E-002, -7.156013E+000, -1.068701E+002, -4.124901E+001, 1.367136E+001
1.216480E-002, -7.833260E+000, -1.063661E+002, -3.997896E+001, 1.322221E+001
1.216560E-002, -7.375427E+000, -1.059497E+002, -4.082187E+001, 1.265712E+001
1.216640E-002, -6.440757E+000, -1.058103E+002, -4.047269E+001, 1.234756E+001
1.216720E-002, -6.267990E+000, -1.051329E+002, -3.943813E+001, 1.227664E+001
1.216800E-002, -6.152236E+000, -1.058746E+002, -4.175086E+001, 1.309726E+001
1.216880E-002, -5.813612E+000, -1.067808E+002, -4.177684E+001, 1.304098E+001
1.216960E-002, -5.996746E+000, -1.055941E+002, -4.072118E+001, 1.355541E+001
1.217040E-002, -6.007112E+000, -1.056745E+002, -4.152024E+001, 1.355429E+001
1.217120E-002, -5.602837E+000, -1.064680E+002, -4.085598E+001, 1.336855E+001
1.217200E-002, -5.379967E+000, -1.062250E+002, -4.064484E+001, 1.359031E+001
1.217280E-002, -5.153642E+000, -1.054904E+002, -4.173787E+001, 1.366123E+001
1.217360E-002, -5.336775E+000, -1.050704E+002, -4.092744E+001, 1.420268E+001
1.217440E-002, -5.307405E+000, -1.050686E+002, -4.057501E+001, 1.460792E+001
1.217520E-002, -4.861666E+000, -1.061034E+002, -4.167453E+001, 1.524280E+001
1.217600E-002, -5.027522E+000, -1.058693E+002, -4.199285E+001, 1.642702E+001
1.217680E-002, -4.846117E+000, -1.046736E+002, -4.097941E+001, 1.688629E+001
1.217760E-002, -4.251798E+000, -1.053671E+002, -4.070169E+001, 1.723525E+001
1.217840E-002, -4.089397E+000, -1.043001E+002, -4.224784E+001, 1.817745E+001
1.217920E-002, -4.811563E+000, -1.041517E+002, -4.134970E+001, 1.868850E+001
1.218000E-002, -5.157097E+000, -1.056548E+002, -4.080725E+001, 1.872453E+001
1.218080E-002, -4.376190E+000, -1.048327E+002, -4.197174E+001, 1.870989E+001
1.218160E-002, -4.263892E+000, -1.050418E+002, -4.084786E+001, 1.952939E+001
1.218240E-002, -3.895898E+000, -1.055958E+002, -4.028917E+001, 2.050310E+001
1.218320E-002, -2.629515E+000, -1.050275E+002, -4.084948E+001, 2.068996E+001
1.218400E-002, -2.071477E+000, -1.042947E+002, -4.156409E+001, 2.114698E+001
1.218480E-002, -2.600145E+000, -1.044252E+002, -4.126038E+001, 2.151733E+001
1.218560E-002, -2.819559E+000, -1.049203E+002, -4.152348E+001, 2.133272E+001
1.218640E-002, -3.033790E+000, -1.041643E+002, -4.174112E+001, 2.212970E+001
1.218720E-002, -2.994054E+000, -1.054922E+002, -4.055065E+001, 2.301448E+001
1.218800E-002, -1.909076E+000, -1.059283E+002, -4.202533E+001, 2.250455E+001
1.218880E-002, -1.487525E+000, -1.043340E+002, -4.218287E+001, 2.306852E+001
1.218960E-002, -1.523806E+000, -1.049524E+002, -4.215039E+001, 2.345800E+001
1.219040E-002, -1.817510E+000, -1.047397E+002, -4.286175E+001, 2.276571E+001
1.219120E-002, -2.448110E+000, -1.040141E+002, -4.077477E+001, 2.325538E+001
1.219200E-002, -2.180321E+000, -1.047773E+002, -4.126200E+001, 2.330041E+001
1.219280E-002, -1.663747E+000, -1.047397E+002, -4.205619E+001, 2.316533E+001
1.219360E-002, -2.211419E+000, -1.048541E+002, -4.168265E+001, 2.336682E+001
1.219440E-002, -2.282253E+000, -1.051365E+002, -4.235503E+001, 2.324187E+001
1.219520E-002, -7.480815E-001, -1.037871E+002, -4.162255E+001, 2.369327E+001
1.219600E-002, -5.407610E-001, -1.041768E+002, -4.239725E+001, 2.404223E+001
1.219680E-002, -9.640403E-001, -1.046057E+002, -4.245085E+001, 2.401071E+001
1.219760E-002, 3.455342E-003, -1.037586E+002, -4.166153E+001, 2.463546E+001
1.219840E-002, -5.545824E-001, -1.054243E+002, -4.270096E+001, 2.502044E+001
1.219920E-002, -5.804974E-001, -1.052616E+002, -4.198635E+001, 2.478405E+001
1.220000E-002, 1.675841E-001, -1.035637E+002, -4.151374E+001, 2.542231E+001
1.220080E-002, -4.526498E-001, -1.044663E+002, -4.168752E+001, 2.569022E+001
1.220160E-002, 6.530596E-001, -1.046146E+002, -4.153160E+001, 2.604931E+001
1.220240E-002, 9.795894E-001, -1.045432E+002, -4.139680E+001, 2.716599E+001
1.220320E-002, -3.904536E-001, -1.050972E+002, -4.148126E+001, 2.741251E+001
1.220400E-002, 6.046848E-001, -1.039069E+002, -4.159170E+001, 2.795621E+001
1.220480E-002, 1.681024E+000, -1.037997E+002, -4.199772E+001, 2.811493E+001
1.220560E-002, 5.476717E-001, -1.045342E+002, -4.223809E+001, 2.821399E+001
1.220640E-002, 9.191209E-001, -1.036227E+002, -4.147476E+001, 2.853706E+001
1.220720E-002, 1.922898E+000, -1.039408E+002, -4.224134E+001, 2.791681E+001
1.220800E-002, 1.518623E+000, -1.044592E+002, -4.192464E+001, 2.828603E+001
1.220880E-002, 2.112942E+000, -1.042876E+002, -4.102651E+001, 2.889503E+001
1.220960E-002, 2.178593E+000, -1.045467E+002, -4.088846E+001, 2.854607E+001
1.221040E-002, 2.588051E+000, -1.032456E+002, -4.081700E+001, 2.776822E+001
1.221120E-002, 3.413878E+000, -1.029060E+002, -4.189053E+001, 2.780875E+001
1.221200E-002, 2.434288E+000, -1.035906E+002, -4.171350E+001, 2.821962E+001
1.221280E-002, 1.995460E+000, -1.031884E+002, -4.165017E+001, 2.775471E+001
1.221360E-002, 2.233878E+000, -1.033171E+002, -4.184993E+001, 2.795621E+001
1.221440E-002, 3.263570E+000, -1.040195E+002, -4.166803E+001, 2.785265E+001
1.221520E-002, 3.669573E+000, -1.041589E+002, -4.141467E+001, 2.765003E+001
1.221600E-002, 3.318856E+000, -1.033439E+002, -4.050842E+001, 2.792469E+001
1.221680E-002, 3.842340E+000, -1.035530E+002, -4.162255E+001, 2.723803E+001
1.221760E-002, 3.719675E+000, -1.040856E+002, -4.223647E+001, 2.724253E+001
1.221840E-002, 3.417333E+000, -1.035334E+002, -4.131560E+001, 2.728080E+001
1.221920E-002, 3.543453E+000, -1.035548E+002, -4.146014E+001, 2.625081E+001
1.222000E-002, 4.060027E+000, -1.039444E+002, -4.095342E+001, 2.569923E+001
1.222080E-002, 4.369280E+000, -1.042304E+002, -4.111746E+001, 2.513076E+001
1.222160E-002, 4.638796E+000, -1.039945E+002, -4.198473E+001, 2.455329E+001
1.222240E-002, 4.790831E+000, -1.044377E+002, -4.107685E+001, 2.449363E+001
1.222320E-002, 5.160553E+000, -1.049560E+002, -4.059125E+001, 2.428425E+001
1.222400E-002, 5.609747E+000, -1.034082E+002, -4.155922E+001, 2.410864E+001
1.222480E-002, 5.551006E+000, -1.035173E+002, -4.131235E+001, 2.327564E+001
1.222560E-002, 5.614930E+000, -1.038050E+002, -4.096479E+001, 2.273306E+001
1.222640E-002, 6.072763E+000, -1.036049E+002, -4.127175E+001, 2.305951E+001
1.222720E-002, 6.805295E+000, -1.049900E+002, -4.063510E+001, 2.233570E+001
1.222800E-002, 5.578649E+000, -1.039677E+002, -4.138219E+001, 2.197661E+001
1.222880E-002, 6.356101E+000, -1.033207E+002, -4.118080E+001, 2.216235E+001
1.222960E-002, 7.156013E+000, -1.042518E+002, -3.987177E+001, 2.303137E+001
1.223040E-002, 5.404154E+000, -1.039158E+002, -4.101027E+001, 2.340735E+001
1.223120E-002, 6.686086E+000, -1.034440E+002, -4.130910E+001, 2.322949E+001
1.223200E-002, 7.529190E+000, -1.035673E+002, -4.058313E+001, 2.409513E+001
1.223280E-002, 7.674314E+000, -1.048148E+002, -4.037037E+001, 2.428200E+001
1.223360E-002, 8.323918E+000, -1.046414E+002, -4.064972E+001, 2.522081E+001
1.223440E-002, 8.273816E+000, -1.039855E+002, -4.097941E+001, 2.580842E+001
1.223520E-002, 8.515690E+000, -1.043126E+002, -3.986203E+001, 2.643880E+001
1.223600E-002, 8.608984E+000, -1.038801E+002, -3.957781E+001, 2.693522E+001
1.223680E-002, 8.510507E+000, -1.040463E+002, -4.136108E+001, 2.626544E+001
1.223760E-002, 9.274137E+000, -1.038908E+002, -4.154947E+001, 2.712771E+001
1.223840E-002, 9.624854E+000, -1.041732E+002, -4.028754E+001, 2.746091E+001
1.223920E-002, 8.876773E+000, -1.045289E+002, -4.020796E+001, 2.753746E+001
1.224000E-002, 1.041613E+001, -1.044592E+002, -3.978407E+001, 2.760725E+001
1.224080E-002, 1.052497E+001, -1.047219E+002, -4.006504E+001, 2.699263E+001
1.224160E-002, 9.396802E+000, -1.040713E+002, -4.102001E+001, 2.704554E+001
1.224240E-002, 1.075130E+001, -1.036835E+002, -3.992049E+001, 2.712884E+001
1.224320E-002, 1.149938E+001, -1.038568E+002, -3.922538E+001, 2.724141E+001
1.224400E-002, 1.049387E+001, -1.050418E+002, -3.954857E+001, 2.680914E+001
1.224480E-002, 1.108474E+001, -1.049417E+002, -3.930496E+001, 2.599528E+001
1.224560E-002, 1.315449E+001, -1.047809E+002, -3.919939E+001, 2.578478E+001
1.224640E-002, 1.193821E+001, -1.045968E+002, -3.906134E+001, 2.586470E+001
1.224720E-002, 1.256362E+001, -1.041017E+002, -3.932932E+001, 2.593337E+001
1.224800E-002, 1.336699E+001, -1.045074E+002, -3.948686E+001, 2.557090E+001
1.224880E-002, 1.195375E+001, -1.034208E+002, -3.876088E+001, 2.521969E+001
1.224960E-002, 1.374017E+001, -1.039820E+002, -3.832887E+001, 2.519717E+001
1.225040E-002, 1.401141E+001, -1.033171E+002, -3.790660E+001, 2.462758E+001
1.225120E-002, 1.341018E+001, -1.033403E+002, -3.824767E+001, 2.440470E+001
1.225200E-002, 1.380755E+001, -1.047147E+002, -3.820706E+001, 2.472777E+001
1.225280E-002, 1.485106E+001, -1.032367E+002, -3.762076E+001, 2.390827E+001
1.225360E-002, 1.581337E+001, -1.032438E+002, -3.902561E+001, 2.355593E+001
1.225440E-002, 1.438977E+001, -1.032277E+002, -3.916041E+001, 2.391840E+001
1.225520E-002, 1.558877E+001, -1.033082E+002, -3.808038E+001, 2.384974E+001
1.225600E-002, 1.705211E+001, -1.037943E+002, -3.797807E+001, 2.361447E+001
1.225680E-002, 1.523806E+001, -1.034136E+002, -3.764188E+001, 2.257547E+001
1.225760E-002, 1.651481E+001, -1.039498E+002, -3.833374E+001, 2.314844E+001
1.225840E-002, 1.798505E+001, -1.037496E+002, -3.873977E+001, 2.400621E+001
1.225920E-002, 1.692254E+001, -1.033707E+002, -3.787087E+001, 2.307189E+001
1.226000E-002, 1.774491E+001, -1.036603E+002, -3.750220E+001, 2.327564E+001
1.226080E-002, 1.776046E+001, -1.034011E+002, -3.678922E+001, 2.365274E+001
1.226160E-002, 1.748748E+001, -1.033832E+002, -3.695325E+001, 2.361109E+001
1.226240E-002, 1.843598E+001, -1.029418E+002, -3.776855E+001, 2.373492E+001
1.226320E-002, 1.848262E+001, -1.031312E+002, -3.690291E+001, 2.349853E+001
1.226400E-002, 1.919442E+001, -1.036281E+002, -3.635883E+001, 2.313718E+001
1.226480E-002, 1.965053E+001, -1.035155E+002, -3.714003E+001, 2.273081E+001
1.226560E-002, 1.927735E+001, -1.033368E+002, -3.706857E+001, 2.254620E+001
1.226640E-002, 1.942939E+001, -1.034422E+002, -3.665117E+001, 2.200363E+001
1.226720E-002, 1.993387E+001, -1.037121E+002, -3.713678E+001, 2.151621E+001
1.226800E-002, 2.035542E+001, -1.018891E+002, -3.707993E+001, 2.154210E+001
1.226880E-002, 2.020338E+001, -1.022644E+002, -3.739014E+001, 2.140589E+001
1.226960E-002, 2.100848E+001, -1.034011E+002, -3.683794E+001, 2.111772E+001
1.227040E-002, 2.166672E+001, -1.033940E+002, -3.607949E+001, 2.071698E+001
1.227120E-002, 2.253919E+001, -1.037300E+002, -3.672750E+001, 2.063255E+001
1.227200E-002, 2.339094E+001, -1.028417E+002, -3.604375E+001, 2.042092E+001
1.227280E-002, 2.281389E+001, -1.039623E+002, -3.627763E+001, 2.040967E+001
1.227360E-002, 2.355161E+001, -1.043394E+002, -3.628737E+001, 2.091284E+001
1.227440E-002, 2.330801E+001, -1.030204E+002, -3.545908E+001, 2.076200E+001
1.227520E-002, 2.367946E+001, -1.025468E+002, -3.579364E+001, 2.055150E+001
1.227600E-002, 2.478517E+001, -1.024914E+002, -3.548019E+001, 2.048283E+001
1.227680E-002, 2.401808E+001, -1.024682E+002, -3.505305E+001, 2.082729E+001
1.227760E-002, 2.437225E+001, -1.025736E+002, -3.469575E+001, 2.133497E+001
1.227840E-002, 2.451738E+001, -1.035530E+002, -3.529179E+001, 2.118526E+001
1.227920E-002, 2.459858E+001, -1.026129E+002, -3.568970E+001, 2.087345E+001
1.228000E-002, 2.520499E+001, -1.013601E+002, -3.512127E+001, 2.053574E+001
1.228080E-002, 2.620186E+001, -1.027219E+002, -3.481918E+001, 2.107044E+001
1.228160E-002, 2.623295E+001, -1.023162E+002, -3.450085E+001, 2.174247E+001
1.228240E-002, 2.653875E+001, -1.013261E+002, -3.413706E+001, 2.125730E+001
1.228320E-002, 2.833726E+001, -1.020803E+002, -3.358811E+001, 2.119201E+001
1.228400E-002, 2.697585E+001, -1.015638E+002, -3.372291E+001, 2.098376E+001
1.228480E-002, 2.673916E+001, -1.014101E+002, -3.335586E+001, 2.038265E+001
1.228560E-002, 2.818522E+001, -1.019302E+002, -3.361572E+001, 2.059315E+001
1.228640E-002, 2.858086E+001, -1.024038E+002, -3.385122E+001, 2.042430E+001
1.228720E-002, 2.978850E+001, -1.022072E+002, -3.316422E+001, 2.049859E+001
1.228800E-002, 2.986797E+001, -1.017997E+002, -3.337698E+001, 2.018903E+001
1.228880E-002, 3.017550E+001, -1.022877E+002, -3.299206E+001, 1.989636E+001
1.228960E-002, 3.060914E+001, -1.022751E+002, -3.282153E+001, 2.054925E+001
1.229040E-002, 2.971248E+001, -1.022394E+002, -3.262339E+001, 1.970724E+001
1.229120E-002, 3.010812E+001, -1.018498E+002, -3.247073E+001, 1.988622E+001
1.229200E-002, 3.149890E+001, -1.022126E+002, -3.267861E+001, 2.051210E+001
1.229280E-002, 3.091667E+001, -1.019195E+002, -3.200136E+001, 1.949224E+001
1.229360E-002, 3.165266E+001, -1.002484E+002, -3.149951E+001, 1.976127E+001
1.229440E-002, 3.324039E+001, -1.005933E+002, -3.191366E+001, 2.063593E+001
1.229520E-002, 3.266162E+001, -1.013851E+002, -3.226771E+001, 2.081941E+001
1.229600E-002, 3.318683E+001, -1.011134E+002, -3.160995E+001, 2.080365E+001
1.229680E-002, 3.285166E+001, -1.008793E+002, -3.099117E+001, 2.099502E+001
1.229760E-002, 3.312982E+001, -1.002180E+002, -3.093595E+001, 2.082392E+001
1.229840E-002, 3.379324E+001, -9.977120E+001, -3.133385E+001, 2.045357E+001
1.229920E-002, 3.274800E+001, -1.006380E+002, -3.141993E+001, 2.122240E+001
1.230000E-002, 3.479356E+001, -1.011134E+002, -3.066635E+001, 2.133610E+001
1.230080E-002, 3.600985E+001, -1.007649E+002, -3.021647E+001, 2.058527E+001
1.230160E-002, 3.503371E+001, -1.000018E+002, -3.001021E+001, 2.060103E+001
1.230240E-002, 3.548981E+001, -1.000304E+002, -2.999234E+001, 2.026445E+001
1.230320E-002, 3.596147E+001, -1.003592E+002, -3.004107E+001, 2.013725E+001
1.230400E-002, 3.677002E+001, -9.914567E+001, -2.946938E+001, 2.010798E+001
1.230480E-002, 3.686677E+001, -9.981231E+001, -2.967077E+001, 1.972750E+001
1.230560E-002, 3.653851E+001, -1.004968E+002, -2.989327E+001, 1.874479E+001
1.230640E-002, 3.739025E+001, -9.929937E+001, -2.892043E+001, 1.805250E+001
1.230720E-002, 3.750946E+001, -9.985521E+001, -2.838773E+001, 1.867837E+001
1.230800E-002, 3.772369E+001, -9.959963E+001, -2.855988E+001, 1.810203E+001
1.230880E-002, 3.859098E+001, -9.872924E+001, -2.933458E+001, 1.774631E+001
1.230960E-002, 3.868600E+001, -9.960320E+001, -2.897403E+001, 1.716546E+001
1.231040E-002, 3.950492E+001, -9.890082E+001, -2.852090E+001, 1.656885E+001
1.231120E-002, 3.990056E+001, -9.846115E+001, -2.858749E+001, 1.664202E+001
1.231200E-002, 3.936671E+001, -9.942627E+001, -2.793623E+001, 1.632346E+001
1.231280E-002, 3.975544E+001, -9.788566E+001, -2.837148E+001, 1.613997E+001
1.231360E-002, 3.995412E+001, -9.761400E+001, -2.766175E+001, 1.550959E+001
1.231440E-002, 4.049142E+001, -9.875784E+001, -2.781117E+001, 1.586756E+001
1.231520E-002, 4.035839E+001, -9.848618E+001, -2.860048E+001, 1.469235E+001
1.231600E-002, 4.047069E+001, -9.836107E+001, -2.711280E+001, 1.378955E+001
1.231680E-002, 4.173534E+001, -9.764796E+001, -2.664993E+001, 1.406534E+001
1.231760E-002, 4.136735E+001, -9.823775E+001, -2.647615E+001, 1.283160E+001
1.231840E-002, 4.165587E+001, -9.796252E+001, -2.720375E+001, 1.306462E+001
1.231920E-002, 4.171461E+001, -9.695094E+001, -2.728009E+001, 1.265037E+001
1.232000E-002, 4.170770E+001, -9.779094E+001, -2.600029E+001, 1.190292E+001
1.232080E-002, 4.269075E+001, -9.707425E+001, -2.638196E+001, 1.270215E+001
1.232160E-002, 4.217590E+001, -9.670786E+001, -2.576155E+001, 1.222599E+001
1.232240E-002, 4.283414E+001, -9.640224E+001, -2.507130E+001, 1.169917E+001
1.232320E-002, 4.315203E+001, -9.617706E+001, -2.543348E+001, 1.180836E+001
1.232400E-002, 4.373772E+001, -9.653986E+001, -2.530680E+001, 1.143013E+001
1.232480E-002, 4.473631E+001, -9.542462E+001, -2.463117E+001, 1.127479E+001
1.232560E-002, 4.356841E+001, -9.602335E+001, -2.425925E+001, 1.069619E+001
1.232640E-002, 4.425429E+001, -9.669536E+001, -2.515088E+001, 1.057349E+001
1.232720E-002, 4.370662E+001, -9.630931E+001, -2.446876E+001, 1.065679E+001
1.232800E-002, 4.365133E+001, -9.696702E+001, -2.410009E+001, 9.786644E+000
1.232880E-002, 4.584893E+001, -9.620208E+001, -2.446227E+001, 9.437683E+000
1.232960E-002, 4.463783E+001, -9.527628E+001, -2.332864E+001, 9.579518E+000
1.233040E-002, 4.521660E+001, -9.628786E+001, -2.374441E+001, 9.265454E+000
1.233120E-002, 4.657628E+001, -9.577493E+001, -2.381262E+001, 8.344650E+000
1.233200E-002, 4.530644E+001, -9.542462E+001, -2.316136E+001, 7.958543E+000
1.233280E-002, 4.572454E+001, -9.570701E+001, -2.321170E+001, 7.455365E+000
1.233360E-002, 4.644670E+001, -9.380895E+001, -2.274721E+001, 7.248240E+000
1.233440E-002, 4.701338E+001, -9.435764E+001, -2.291449E+001, 7.288764E+000
1.233520E-002, 4.645189E+001, -9.582675E+001, -2.250197E+001, 6.658385E+000
1.233600E-002, 4.631886E+001, -9.460428E+001, -2.158760E+001, 6.738308E+000
1.233680E-002, 4.845944E+001, -9.344436E+001, -2.156973E+001, 6.828362E+000
1.233760E-002, 4.724489E+001, -9.405023E+001, -2.132937E+001, 7.320283E+000
1.233840E-002, 4.629294E+001, -9.469364E+001, -2.149827E+001, 7.355179E+000
1.233920E-002, 4.850782E+001, -9.362129E+001, -2.103703E+001, 7.615211E+000
1.234000E-002, 4.858902E+001, -9.318163E+001, -2.073170E+001, 8.227580E+000
1.234080E-002, 4.783921E+001, -9.275091E+001, -2.150640E+001, 7.433977E+000
1.234160E-002, 4.889481E+001, -9.227550E+001, -2.124979E+001, 7.617462E+000
1.234240E-002, 4.932155E+001, -9.229873E+001, -2.096882E+001, 7.382195E+000
1.234320E-002, 4.896392E+001, -9.225584E+001, -1.997811E+001, 6.595347E+000
1.234400E-002, 4.964289E+001, -9.266333E+001, -1.992614E+001, 6.589718E+000
1.234480E-002, 4.987959E+001, -9.180545E+001, -2.045235E+001, 5.980727E+000
1.234560E-002, 4.962389E+001, -9.161243E+001, -2.011129E+001, 5.674542E+000
1.234640E-002, 4.919888E+001, -9.181975E+001, -2.049133E+001, 5.352598E+000
1.234720E-002, 4.891727E+001, -9.153558E+001, -1.905562E+001, 4.989005E+000
1.234800E-002, 4.944767E+001, -9.166068E+001, -1.851967E+001, 5.117332E+000
1.234880E-002, 4.941830E+001, -9.069915E+001, -1.958021E+001, 4.396898E+000
1.234960E-002, 4.873932E+001, -9.064910E+001, -1.983357E+001, 3.971392E+000
1.235040E-002, 4.937683E+001, -9.080638E+001, -1.940318E+001, 3.667459E+000
1.235120E-002, 5.021648E+001, -9.036314E+001, -1.902476E+001, 2.691496E+000
1.235200E-002, 5.041344E+001, -9.057583E+001, -1.903776E+001, 2.402197E+000
1.235280E-002, 5.105959E+001, -9.029166E+001, -1.844333E+001, 2.411202E+000
1.235360E-002, 5.036679E+001, -8.987344E+001, -1.898578E+001, 2.358295E+000
1.235440E-002, 5.020093E+001, -8.962502E+001, -1.863173E+001, 2.447224E+000
1.235520E-002, 5.132737E+001, -8.964646E+001, -1.811851E+001, 2.345913E+000
1.235600E-002, 5.233633E+001, -9.004501E+001, -1.834264E+001, 1.912527E+000
1.235680E-002, 5.243135E+001, -8.902271E+001, -1.837350E+001, 2.182689E+000
1.235760E-002, 5.217220E+001, -8.789138E+001, -1.886235E+001, 2.222088E+000
1.235840E-002, 5.252983E+001, -8.868134E+001, -1.786840E+001, 1.929412E+000
1.235920E-002, 5.219466E+001, -8.830245E+001, -1.750622E+001, 2.101641E+000
1.236000E-002, 5.233806E+001, -8.764117E+001, -1.830853E+001, 1.678386E+000
1.236080E-002, 5.224304E+001, -8.830245E+001, -1.794961E+001, 1.615348E+000
1.236160E-002, 5.271642E+001, -8.796466E+001, -1.709208E+001, 2.255858E+000
1.236240E-002, 5.234670E+001, -8.796823E+001, -1.746725E+001, 2.482120E+000
1.236320E-002, 5.259203E+001, -8.751249E+001, -1.747537E+001, 2.279498E+000
1.236400E-002, 5.393097E+001, -8.635614E+001, -1.667793E+001, 2.405574E+000
1.236480E-002, 5.241062E+001, -8.725691E+001, -1.666331E+001, 2.139914E+000
1.236560E-002, 5.307750E+001, -8.706031E+001, -1.660160E+001, 2.635212E+000
1.236640E-002, 5.375648E+001, -8.617027E+001, -1.650090E+001, 2.987549E+000
1.236720E-002, 5.384286E+001, -8.708533E+001, -1.656749E+001, 2.695998E+000
1.236800E-002, 5.399144E+001, -8.614346E+001, -1.668605E+001, 3.370280E+000
1.236880E-002, 5.292892E+001, -8.521230E+001, -1.696215E+001, 2.448349E+000
1.236960E-002, 5.351806E+001, -8.549648E+001, -1.721389E+001, 2.727518E+000
1.237040E-002, 5.353534E+001, -8.554115E+001, -1.632388E+001, 3.777775E+000
1.237120E-002, 5.462550E+001, -8.501392E+001, -1.551182E+001, 3.497481E+000
1.237200E-002, 5.490538E+001, -8.382361E+001, -1.540301E+001, 4.432920E+000
1.237280E-002, 5.449247E+001, -8.523732E+001, -1.545173E+001, 4.662558E+000
1.237360E-002, 5.491056E+001, -8.463681E+001, -1.606564E+001, 5.016021E+000
1.237440E-002, 5.399144E+001, -8.333748E+001, -1.592110E+001, 5.733078E+000
1.237520E-002, 5.477753E+001, -8.469758E+001, -1.560765E+001, 5.565351E+000
1.237600E-002, 5.494339E+001, -8.433655E+001, -1.645056E+001, 6.210365E+000
1.237680E-002, 5.402427E+001, -8.368242E+001, -1.672341E+001, 6.661762E+000
1.237760E-002, 5.514725E+001, -8.239024E+001, -1.508956E+001, 7.529659E+000
1.237840E-002, 5.560163E+001, -8.278880E+001, -1.547447E+001, 8.236585E+000
1.237920E-002, 5.535976E+001, -8.338573E+001, -1.668768E+001, 7.875242E+000
1.238000E-002, 5.594198E+001, -8.206317E+001, -1.547934E+001, 9.170897E+000
1.238080E-002, 5.467215E+001, -8.248496E+001, -1.490766E+001, 9.828294E+000
1.238160E-002, 5.448383E+001, -8.186121E+001, -1.552969E+001, 9.755124E+000
1.238240E-002, 5.594717E+001, -8.150913E+001, -1.574082E+001, 1.053522E+001
1.238320E-002, 5.493821E+001, -8.183440E+001, -1.511879E+001, 1.073109E+001
1.238400E-002, 5.470324E+001, -8.151807E+001, -1.601530E+001, 1.142901E+001
1.238480E-002, 5.583659E+001, -8.162173E+001, -1.582852E+001, 1.217871E+001
1.238560E-002, 5.625815E+001, -8.043857E+001, -1.514153E+001, 1.213706E+001
1.238640E-002, 5.576749E+001, -8.038853E+001, -1.572133E+001, 1.263686E+001
1.238720E-002, 5.589879E+001, -8.030453E+001, -1.484594E+001, 1.368374E+001
1.238800E-002, 5.684728E+001, -7.912315E+001, -1.581066E+001, 1.454601E+001
1.238880E-002, 5.653976E+001, -7.908562E+001, -1.523248E+001, 1.443007E+001
1.238960E-002, 5.664860E+001, -7.869958E+001, -1.512854E+001, 1.418804E+001
1.239040E-002, 5.732412E+001, -7.889260E+001, -1.564175E+001, 1.528108E+001
1.239120E-002, 5.676435E+001, -7.906954E+001, -1.448377E+001, 1.527657E+001
1.239200E-002, 5.644992E+001, -7.891763E+001, -1.540626E+001, 1.486232E+001
1.239280E-002, 5.673671E+001, -7.889796E+001, -1.461857E+001, 1.590695E+001
1.239360E-002, 5.628406E+001, -7.842792E+001, -1.517563E+001, 1.628181E+001
1.239440E-002, 5.672462E+001, -7.911064E+001, -1.519512E+001, 1.630207E+001
1.239520E-002, 5.710816E+001, -7.859592E+001, -1.449838E+001, 1.614785E+001
1.239600E-002, 5.651039E+001, -7.733412E+001, -1.537053E+001, 1.611971E+001
1.239680E-002, 5.653630E+001, -7.752357E+001, -1.532992E+001, 1.704051E+001
1.239760E-002, 5.690257E+001, -7.711250E+001, -1.578955E+001, 1.685703E+001
1.239840E-002, 5.746406E+001, -7.696953E+001, -1.582365E+001, 1.682100E+001
1.239920E-002, 5.800309E+001, -7.616348E+001, -1.664707E+001, 1.741536E+001
1.240000E-002, 5.765065E+001, -7.616884E+001, -1.640021E+001, 1.723413E+001
1.240080E-002, 5.691639E+001, -7.744672E+001, -1.624105E+001, 1.780710E+001
1.240160E-002, 5.764547E+001, -7.619207E+001, -1.638559E+001, 1.848926E+001
1.240240E-002, 5.842464E+001, -7.516441E+001, -1.531693E+001, 1.832716E+001
1.240320E-002, 5.808084E+001, -7.499283E+001, -1.552157E+001, 1.889450E+001
1.240400E-002, 5.771803E+001, -7.470151E+001, -1.655775E+001, 1.959693E+001
1.240480E-002, 5.780787E+001, -7.417785E+001, -1.665357E+001, 1.895079E+001
1.240560E-002, 5.821387E+001, -7.352729E+001, -1.553619E+001, 1.930425E+001
1.240640E-002, 5.828125E+001, -7.424755E+001, -1.654963E+001, 1.931100E+001
1.240720E-002, 5.750207E+001, -7.509828E+001, -1.646193E+001, 1.887086E+001
1.240800E-002, 5.801691E+001, -7.486237E+001, -1.641970E+001, 1.968248E+001
1.240880E-002, 5.923492E+001, -7.379538E+001, -1.784079E+001, 1.958792E+001
