9.854401E-003, -5.745369E+001, -1.568308E+001, 2.756106E+001, 3.525623E+000
9.855201E-003, -5.915891E+001, -1.572776E+001, 2.808402E+001, 2.433716E+000
9.856001E-003, -5.794436E+001, -1.655526E+001, 2.809214E+001, 2.631835E+000
9.856801E-003, -5.732758E+001, -1.600836E+001, 2.775270E+001, 3.075352E+000
9.857601E-003, -5.726538E+001, -1.679296E+001, 2.767150E+001, 2.287377E+000
9.858401E-003, -5.657777E+001, -1.678045E+001, 2.808727E+001, 2.888489E+000
9.859201E-003, -5.729129E+001, -1.544895E+001, 2.834225E+001, 2.389814E+000
9.860001E-003, -5.718418E+001, -1.612096E+001, 2.809376E+001, 2.224339E+000
9.860801E-003, -5.790635E+001, -1.613347E+001, 2.824318E+001, 2.614950E+000
9.861600E-003, -5.750725E+001, -1.681083E+001, 2.834388E+001, 2.401071E+000
9.862400E-003, -5.577440E+001, -1.744530E+001, 2.832763E+001, 2.664479E+000
9.863200E-003, -5.662787E+001, -1.690377E+001, 2.779980E+001, 2.656600E+000
9.864000E-003, -5.638254E+001, -1.667500E+001, 2.811650E+001, 2.475366E+000
9.864800E-003, -5.630307E+001, -1.718616E+001, 2.940117E+001, 2.432590E+000
9.865600E-003, -5.683692E+001, -1.826923E+001, 2.896591E+001, 2.515890E+000
9.866400E-003, -5.698550E+001, -1.707535E+001, 2.849167E+001, 2.589059E+000
9.867200E-003, -5.726711E+001, -1.727552E+001, 2.861997E+001, 2.551912E+000
9.868000E-003, -5.567592E+001, -1.825850E+001, 2.932159E+001, 2.208580E+000
9.868800E-003, -5.632207E+001, -1.807620E+001, 2.899352E+001, 2.267115E+000
9.869600E-003, -5.669525E+001, -1.843723E+001, 2.896591E+001, 2.431464E+000
9.870400E-003, -5.533212E+001, -1.789212E+001, 2.987703E+001, 2.862599E+000
9.871200E-003, -5.637217E+001, -1.889119E+001, 2.957657E+001, 3.207056E+000
9.872000E-003, -5.607501E+001, -1.915749E+001, 3.075567E+001, 2.851342E+000
9.872800E-003, -5.591088E+001, -1.873034E+001, 2.968214E+001, 3.268969E+000
9.873600E-003, -5.588670E+001, -1.940770E+001, 2.905848E+001, 3.309493E+000
9.874400E-003, -5.531138E+001, -1.878395E+001, 3.083688E+001, 3.540257E+000
9.875200E-003, -5.586424E+001, -1.813340E+001, 2.967564E+001, 3.908354E+000
9.876000E-003, -5.533212E+001, -1.876966E+001, 2.990789E+001, 3.213810E+000
9.876800E-003, -5.616831E+001, -1.948991E+001, 3.140369E+001, 3.459208E+000
9.877600E-003, -5.528374E+001, -1.851587E+001, 3.064848E+001, 3.597667E+000
9.878400E-003, -5.384459E+001, -1.834250E+001, 3.002645E+001, 3.166532E+000
9.879200E-003, -5.536667E+001, -1.948455E+001, 2.999234E+001, 3.427689E+000
9.880000E-003, -5.534939E+001, -1.928617E+001, 2.973573E+001, 3.007811E+000
9.880800E-003, -5.526301E+001, -1.908778E+001, 3.020348E+001, 2.344787E+000
9.881600E-003, -5.454948E+001, -2.033349E+001, 2.955383E+001, 2.509136E+000
9.882400E-003, -5.441299E+001, -2.043001E+001, 3.002645E+001, 1.671632E+000
9.883200E-003, -5.474816E+001, -1.999034E+001, 3.082226E+001, 9.737114E-001
9.884000E-003, -5.431279E+001, -2.060158E+001, 3.011740E+001, 1.277644E+000
9.884800E-003, -5.493821E+001, -2.063375E+001, 3.142805E+001, 9.478208E-001
9.885600E-003, -5.379449E+001, -2.091077E+001, 3.072481E+001, 8.172421E-001
9.886400E-003, -5.415039E+001, -2.084465E+001, 3.036751E+001, 3.478345E-001
9.887200E-003, -5.508160E+001, -2.090005E+001, 3.141018E+001, 5.853525E-002
9.888000E-003, -5.361308E+001, -2.131112E+001, 3.061275E+001, -3.185668E-001
9.888800E-003, -5.356298E+001, -2.137189E+001, 3.088560E+001, -9.106734E-001
9.889600E-003, -5.375475E+001, -2.101086E+001, 3.061925E+001, -1.924909E-001
9.890400E-003, -5.283736E+001, -2.079996E+001, 3.108861E+001, -4.694077E-001
9.891200E-003, -5.298075E+001, -2.154346E+001, 3.242525E+001, -1.476889E+000
9.892000E-003, -5.296521E+001, -2.122176E+001, 3.161320E+001, -1.276519E+000
9.892800E-003, -5.201153E+001, -2.112524E+001, 3.153199E+001, -1.196596E+000
9.893600E-003, -5.346450E+001, -2.174899E+001, 3.151250E+001, -2.420208E+000
9.894400E-003, -5.357162E+001, -2.197419E+001, 3.117144E+001, -2.434841E+000
9.895200E-003, -5.220330E+001, -2.162925E+001, 3.258279E+001, -2.138788E+000
9.896000E-003, -5.318462E+001, -2.211359E+001, 3.211829E+001, -2.892992E+000
9.896800E-003, -5.286673E+001, -2.303938E+001, 3.196400E+001, -3.067472E+000
9.897600E-003, -5.249701E+001, -2.159887E+001, 3.354426E+001, -3.532377E+000
9.898400E-003, -5.292029E+001, -2.153274E+001, 3.259091E+001, -3.488476E+000
9.899200E-003, -5.254020E+001, -2.238525E+001, 3.205333E+001, -4.365379E+000
9.900000E-003, -5.252638E+001, -2.208321E+001, 3.223198E+001, -4.515094E+000
9.900800E-003, -5.283390E+001, -2.316985E+001, 3.233105E+001, -3.989403E+000
9.901600E-003, -5.198561E+001, -2.285172E+001, 3.249509E+001, -4.937223E+000
9.902400E-003, -5.123753E+001, -2.264619E+001, 3.182108E+001, -4.619782E+000
9.903200E-003, -5.197525E+001, -2.358271E+001, 3.266399E+001, -5.263670E+000
9.904000E-003, -5.096456E+001, -2.339683E+001, 3.326978E+001, -5.171364E+000
9.904800E-003, -5.106822E+001, -2.421897E+001, 3.290599E+001, -5.019398E+000
9.905600E-003, -5.128591E+001, -2.335752E+001, 3.375377E+001, -5.831011E+000
9.906400E-003, -4.977765E+001, -2.264619E+001, 3.418253E+001, -4.785257E+000
9.907200E-003, -5.211865E+001, -2.371854E+001, 3.357024E+001, -4.949605E+000
9.908000E-003, -5.255402E+001, -2.344866E+001, 3.427023E+001, -4.838163E+000
9.908800E-003, -5.067086E+001, -2.375071E+001, 3.461129E+001, -4.706459E+000
9.909600E-003, -5.114770E+001, -2.317343E+001, 3.424262E+001, -5.179244E+000
9.910400E-003, -5.087127E+001, -2.351479E+001, 3.466814E+001, -4.754863E+000
9.911200E-003, -5.105267E+001, -2.543072E+001, 3.492800E+001, -5.253539E+000
9.912000E-003, -5.175929E+001, -2.451565E+001, 3.558413E+001, -5.363855E+000
9.912800E-003, -5.088336E+001, -2.382935E+001, 3.558900E+001, -4.973245E+000
9.913600E-003, -4.979666E+001, -2.414748E+001, 3.576928E+001, -5.012644E+000
9.914400E-003, -4.961007E+001, -2.419394E+001, 3.628088E+001, -5.174741E+000
9.915200E-003, -4.990032E+001, -2.574706E+001, 3.650825E+001, -5.314325E+000
9.916000E-003, -5.033915E+001, -2.507863E+001, 3.674050E+001, -4.924841E+000
9.916800E-003, -4.971373E+001, -2.371496E+001, 3.612496E+001, -4.879814E+000
9.917600E-003, -5.004544E+001, -2.548970E+001, 3.699873E+001, -5.578860E+000
9.918400E-003, -5.074515E+001, -2.574170E+001, 3.785463E+001, -5.560849E+000
9.919200E-003, -4.949259E+001, -2.537889E+001, 3.736903E+001, -5.350347E+000
9.920000E-003, -4.963598E+001, -2.523234E+001, 3.806902E+001, -4.700831E+000
9.920800E-003, -5.004199E+001, -2.530919E+001, 3.897527E+001, -4.284330E+000
9.921600E-003, -5.032187E+001, -2.576493E+001, 3.888432E+001, -5.244533E+000
9.922400E-003, -5.031841E+001, -2.572383E+001, 3.824604E+001, -4.842666E+000
9.923200E-003, -4.957033E+001, -2.666928E+001, 3.877063E+001, -4.339488E+000
9.924000E-003, -5.041344E+001, -2.595617E+001, 3.971748E+001, -4.052440E+000
9.924800E-003, -5.039098E+001, -2.679796E+001, 3.938941E+001, -4.038932E+000
9.925600E-003, -4.967054E+001, -2.698384E+001, 3.938779E+001, -4.382264E+000
9.926400E-003, -4.910904E+001, -2.557549E+001, 3.939591E+001, -4.071577E+000
9.927200E-003, -4.920061E+001, -2.698205E+001, 4.002444E+001, -4.262942E+000
9.928000E-003, -5.019575E+001, -2.703388E+001, 4.009752E+001, -4.536482E+000
9.928800E-003, -4.897256E+001, -2.705533E+001, 3.920426E+001, -5.276052E+000
9.929600E-003, -4.882916E+001, -2.652451E+001, 4.044345E+001, -4.771749E+000
9.930400E-003, -5.040825E+001, -2.668537E+001, 4.049705E+001, -4.542110E+000
9.931200E-003, -5.002126E+001, -2.776307E+001, 4.008290E+001, -5.242282E+000
9.932000E-003, -4.976729E+001, -2.692843E+001, 4.108660E+001, -5.416762E+000
9.932800E-003, -5.016811E+001, -2.783099E+001, 4.165504E+001, -6.190103E+000
9.933600E-003, -5.005062E+001, -2.752895E+001, 4.235503E+001, -5.725198E+000
9.934400E-003, -4.943385E+001, -2.718043E+001, 4.227382E+001, -6.040388E+000
9.935200E-003, -4.889654E+001, -2.842078E+001, 4.216013E+001, -6.781084E+000
9.936000E-003, -4.865294E+001, -2.772554E+001, 4.243298E+001, -6.192354E+000
9.936800E-003, -4.830050E+001, -2.781491E+001, 4.233067E+001, -6.962318E+000
9.937600E-003, -4.796878E+001, -2.787388E+001, 4.248171E+001, -7.713145E+000
9.938400E-003, -4.823830E+001, -2.821346E+001, 4.337334E+001, -7.646730E+000
9.939200E-003, -4.903994E+001, -2.854231E+001, 4.354225E+001, -7.772806E+000
9.940000E-003, -4.855619E+001, -2.768980E+001, 4.300142E+001, -8.094749E+000
9.940800E-003, -4.865812E+001, -2.845474E+001, 4.363969E+001, -8.478606E+000
9.941600E-003, -4.946667E+001, -2.826708E+001, 4.359747E+001, -8.388552E+000
9.942400E-003, -4.832296E+001, -2.857091E+001, 4.415616E+001, -8.543895E+000
9.943200E-003, -4.743148E+001, -2.883900E+001, 4.562273E+001, -9.070712E+000
9.944000E-003, -4.806726E+001, -2.829031E+001, 4.480418E+001, -9.433181E+000
9.944800E-003, -4.847153E+001, -2.961824E+001, 4.470348E+001, -9.853059E+000
9.945600E-003, -4.804653E+001, -2.896232E+001, 4.409769E+001, -1.012660E+001
9.946400E-003, -4.849572E+001, -2.859414E+001, 4.356986E+001, -9.860938E+000
9.947200E-003, -4.835578E+001, -2.923040E+001, 4.583873E+001, -9.538995E+000
9.948000E-003, -4.792386E+001, -2.931977E+001, 4.505916E+001, -9.357760E+000
9.948800E-003, -4.922307E+001, -2.993279E+001, 4.440302E+001, -9.629048E+000
9.949600E-003, -4.871168E+001, -3.001143E+001, 4.581762E+001, -1.015136E+001
9.950400E-003, -4.806726E+001, -3.011330E+001, 4.554314E+001, -1.005906E+001
9.951200E-003, -4.872377E+001, -2.951636E+001, 4.567632E+001, -9.761879E+000
9.952000E-003, -4.777874E+001, -3.073348E+001, 4.577214E+001, -9.570514E+000
9.952800E-003, -4.730536E+001, -3.078173E+001, 4.606610E+001, -9.677453E+000
9.953600E-003, -4.793941E+001, -2.886045E+001, 4.659557E+001, -9.636929E+000
9.954400E-003, -4.822966E+001, -3.041714E+001, 4.656958E+001, -9.532240E+000
9.955200E-003, -4.784093E+001, -2.991313E+001, 4.692201E+001, -9.482711E+000
9.956000E-003, -4.695637E+001, -3.022948E+001, 4.756190E+001, -8.799424E+000
9.956800E-003, -4.749540E+001, -3.207391E+001, 4.760088E+001, -8.949140E+000
9.957600E-003, -4.729845E+001, -3.011688E+001, 4.735727E+001, -8.981784E+000
9.958400E-003, -4.679396E+001, -3.074599E+001, 4.798255E+001, -8.361535E+000
9.959200E-003, -4.829013E+001, -3.151808E+001, 4.753592E+001, -8.654212E+000
9.960000E-003, -4.772691E+001, -3.081212E+001, 4.787211E+001, -8.443709E+000
9.960800E-003, -4.719651E+001, -3.145910E+001, 4.880759E+001, -8.581042E+000
9.961600E-003, -4.740038E+001, -3.112310E+001, 4.820992E+001, -8.704867E+000
9.962400E-003, -4.689244E+001, -3.139118E+001, 4.899112E+001, -8.341273E+000
9.963200E-003, -4.770445E+001, -3.171110E+001, 4.962127E+001, -8.050848E+000
9.964000E-003, -4.764571E+001, -3.114097E+001, 5.022544E+001, -7.345048E+000
9.964800E-003, -4.716023E+001, -3.127501E+001, 5.025305E+001, -7.734533E+000
9.965600E-003, -4.725698E+001, -3.152701E+001, 4.996883E+001, -7.372065E+000
9.966400E-003, -4.700820E+001, -3.111237E+001, 5.101638E+001, -6.576210E+000
9.967200E-003, -4.658319E+001, -3.140191E+001, 5.090107E+001, -6.293665E+000
9.968000E-003, -4.714986E+001, -3.212753E+001, 5.100988E+001, -5.897427E+000
9.968800E-003, -4.681643E+001, -3.207570E+001, 5.086046E+001, -5.751088E+000
9.969600E-003, -4.537555E+001, -3.165570E+001, 5.018646E+001, -5.559723E+000
9.970400E-003, -4.608044E+001, -3.105339E+001, 5.135582E+001, -5.846771E+000
9.971200E-003, -4.658319E+001, -3.143587E+001, 5.219385E+001, -4.731224E+000
9.972000E-003, -4.678187E+001, -3.174148E+001, 5.073866E+001, -4.878688E+000
9.972801E-003, -4.663675E+001, -3.208285E+001, 5.085072E+001, -6.026879E+000
9.973601E-003, -4.594568E+001, -3.199349E+001, 5.218573E+001, -5.333462E+000
9.974401E-003, -4.671104E+001, -3.101407E+001, 5.184467E+001, -5.623887E+000
9.975201E-003, -4.619792E+001, -3.176114E+001, 5.255603E+001, -5.395374E+000
9.976001E-003, -4.589039E+001, -3.185051E+001, 5.251867E+001, -5.008141E+000
9.976801E-003, -4.702029E+001, -3.171825E+001, 5.226856E+001, -5.864782E+000
9.977601E-003, -4.606316E+001, -3.260115E+001, 5.349801E+001, -5.789361E+000
9.978401E-003, -4.594741E+001, -3.194523E+001, 5.292795E+001, -5.560849E+000
9.979201E-003, -4.636896E+001, -3.128037E+001, 5.309686E+001, -6.236256E+000
9.980001E-003, -4.592667E+001, -3.228481E+001, 5.366367E+001, -6.002114E+000
9.980801E-003, -4.655037E+001, -3.225621E+001, 5.359221E+001, -5.773602E+000
9.981601E-003, -4.588521E+001, -3.185587E+001, 5.422398E+001, -5.849022E+000
9.982401E-003, -4.607698E+001, -3.254575E+001, 5.383745E+001, -5.587865E+000
9.983201E-003, -4.527880E+001, -3.200600E+001, 5.449358E+001, -6.330812E+000
9.984000E-003, -4.425256E+001, -3.231698E+001, 5.423698E+001, -6.388222E+000
9.984800E-003, -4.544120E+001, -3.305332E+001, 5.398037E+001, -6.489533E+000
9.985600E-003, -4.445470E+001, -3.275843E+001, 5.497107E+001, -6.605478E+000
9.986400E-003, -4.506630E+001, -3.213468E+001, 5.410218E+001, -6.130442E+000
9.987200E-003, -4.538246E+001, -3.189161E+001, 5.492235E+001, -7.068131E+000
9.988000E-003, -4.436486E+001, -3.351086E+001, 5.522281E+001, -7.415966E+000
9.988800E-003, -4.516477E+001, -3.235094E+001, 5.492884E+001, -6.862133E+000
9.989600E-003, -4.513195E+001, -3.092114E+001, 5.495646E+001, -7.059126E+000
9.990400E-003, -4.504038E+001, -3.354482E+001, 5.497919E+001, -7.988936E+000
9.991200E-003, -4.502656E+001, -3.321775E+001, 5.596827E+001, -8.112761E+000
9.992000E-003, -4.477432E+001, -3.129110E+001, 5.484439E+001, -7.542042E+000
9.992800E-003, -4.514404E+001, -3.141799E+001, 5.528452E+001, -7.588195E+000
9.993600E-003, -4.537900E+001, -3.207034E+001, 5.605110E+001, -7.388949E+000
9.994400E-003, -4.430439E+001, -3.283885E+001, 5.507339E+001, -7.956291E+000
9.995200E-003, -4.464647E+001, -3.195238E+001, 5.511399E+001, -8.137526E+000
9.996000E-003, -4.526498E+001, -3.224191E+001, 5.534137E+001, -7.669243E+000
9.996800E-003, -4.430785E+001, -3.303188E+001, 5.568730E+001, -7.251617E+000
9.997600E-003, -4.514922E+001, -3.259758E+001, 5.554438E+001, -6.713543E+000
9.998400E-003, -4.502137E+001, -3.255647E+001, 5.593741E+001, -6.793466E+000
9.999200E-003, -4.392430E+001, -3.216149E+001, 5.682255E+001, -6.553697E+000
1.000000E-002, -4.462056E+001, -3.244387E+001, 5.598938E+001, -6.201359E+000
1.000080E-002, -4.530989E+001, -3.291034E+001, 5.542744E+001, -5.287309E+000
1.000160E-002, -4.430612E+001, -3.376643E+001, 5.692812E+001, -5.869285E+000
1.000240E-002, -4.417309E+001, -3.308728E+001, 5.765247E+001, -6.215993E+000
1.000320E-002, -4.489353E+001, -3.223655E+001, 5.759563E+001, -4.734601E+000
1.000400E-002, -4.412471E+001, -3.422218E+001, 5.856846E+001, -5.300817E+000
1.000480E-002, -4.419036E+001, -3.398448E+001, 5.850837E+001, -5.376237E+000
1.000560E-002, -4.364960E+001, -3.350550E+001, 5.836545E+001, -4.598394E+000
1.000640E-002, -4.330925E+001, -3.384865E+001, 5.882670E+001, -5.158982E+000
1.000720E-002, -4.275467E+001, -3.314447E+001, 5.857658E+001, -4.503837E+000
1.000800E-002, -4.270630E+001, -3.360201E+001, 5.971183E+001, -3.858824E+000
1.000880E-002, -4.398477E+001, -3.407742E+001, 6.060022E+001, -4.870808E+000
1.000960E-002, -4.269247E+001, -3.477802E+001, 5.958678E+001, -4.207784E+000
1.001040E-002, -4.324878E+001, -3.442057E+001, 5.970209E+001, -3.773272E+000
1.001120E-002, -4.354594E+001, -3.358235E+001, 6.053038E+001, -3.881337E+000
1.001200E-002, -4.287215E+001, -3.371997E+001, 6.049952E+001, -3.543634E+000
1.001280E-002, -4.316413E+001, -3.479589E+001, 6.040533E+001, -4.265193E+000
1.001360E-002, -4.241087E+001, -3.551257E+001, 6.042644E+001, -3.265592E+000
1.001440E-002, -4.261818E+001, -3.404524E+001, 6.060672E+001, -2.331279E+000
1.001520E-002, -4.180791E+001, -3.453138E+001, 6.072690E+001, -2.791681E+000
1.001600E-002, -4.243678E+001, -3.429010E+001, 6.078374E+001, -2.307640E+000
1.001680E-002, -4.351830E+001, -3.430797E+001, 6.107446E+001, -2.050985E+000
1.001760E-002, -4.249552E+001, -3.573062E+001, 6.094615E+001, -2.195072E+000
1.001840E-002, -4.258018E+001, -3.408099E+001, 6.096077E+001, -1.956428E+000
1.001920E-002, -4.180618E+001, -3.398984E+001, 6.104035E+001, -2.389814E+000
1.002000E-002, -4.131552E+001, -3.416142E+001, 6.118327E+001, -2.706130E+000
1.002080E-002, -4.264410E+001, -3.421146E+001, 6.178906E+001, -2.985298E+000
1.002160E-002, -4.194958E+001, -3.430261E+001, 6.169162E+001, -3.392793E+000
1.002240E-002, -4.090261E+001, -3.306404E+001, 6.183779E+001, -3.496356E+000
1.002320E-002, -4.080240E+001, -3.375214E+001, 6.239648E+001, -3.587535E+000
1.002400E-002, -4.043959E+001, -3.376464E+001, 6.202781E+001, -3.288105E+000
1.002480E-002, -4.116349E+001, -3.360022E+001, 6.160392E+001, -4.280953E+000
1.002560E-002, -4.149693E+001, -3.352337E+001, 6.213824E+001, -3.801414E+000
1.002640E-002, -4.122741E+001, -3.384507E+001, 6.212525E+001, -2.706130E+000
1.002720E-002, -3.969151E+001, -3.483699E+001, 6.242734E+001, -3.966889E+000
1.002800E-002, -4.004741E+001, -3.378609E+001, 6.330598E+001, -3.762016E+000
1.002880E-002, -4.180445E+001, -3.434550E+001, 6.181830E+001, -3.575153E+000
1.002960E-002, -4.066764E+001, -3.456176E+001, 6.196609E+001, -4.180768E+000
1.003040E-002, -4.063309E+001, -3.364848E+001, 6.356421E+001, -3.614552E+000
1.003120E-002, -4.135180E+001, -3.427222E+001, 6.249555E+001, -3.578530E+000
1.003200E-002, -4.126542E+001, -3.376286E+001, 6.255564E+001, -3.993905E+000
1.003280E-002, -4.093543E+001, -3.400771E+001, 6.444772E+001, -3.612300E+000
1.003360E-002, -4.081622E+001, -3.415784E+001, 6.435027E+001, -3.965763E+000
1.003440E-002, -4.084905E+001, -3.368601E+001, 6.285448E+001, -4.735727E+000
1.003520E-002, -4.058472E+001, -3.419180E+001, 6.454679E+001, -4.190899E+000
1.003600E-002, -4.094407E+001, -3.429546E+001, 6.600848E+001, -4.159380E+000
1.003680E-002, -4.125851E+001, -3.489597E+001, 6.466860E+001, -4.005162E+000
1.003760E-002, -4.034284E+001, -3.503538E+001, 6.467834E+001, -3.441197E+000
1.003840E-002, -4.040849E+001, -3.492814E+001, 6.462312E+001, -3.853195E+000
1.003920E-002, -4.141400E+001, -3.444022E+001, 6.493820E+001, -3.901600E+000
1.004000E-002, -4.061063E+001, -3.431333E+001, 6.526465E+001, -3.876835E+000
1.004080E-002, -4.079377E+001, -3.598262E+001, 6.463450E+001, -3.539131E+000
1.004160E-002, -4.085078E+001, -3.590934E+001, 6.500154E+001, -3.361274E+000
1.004240E-002, -4.095444E+001, -3.498891E+001, 6.579086E+001, -3.909479E+000
1.004320E-002, -4.206706E+001, -3.541249E+001, 6.566743E+001, -3.986025E+000
1.004400E-002, -4.129997E+001, -3.555547E+001, 6.506001E+001, -3.805917E+000
1.004480E-002, -4.144682E+001, -3.561087E+001, 6.584770E+001, -3.256586E+000
1.004560E-002, -4.152284E+001, -3.650449E+001, 6.616927E+001, -3.284728E+000
1.004640E-002, -4.111684E+001, -3.663139E+001, 6.671335E+001, -2.971790E+000
1.004720E-002, -4.142955E+001, -3.615598E+001, 6.754002E+001, -2.129782E+000
1.004800E-002, -4.111684E+001, -3.624177E+001, 6.712262E+001, -2.451726E+000
1.004880E-002, -4.113412E+001, -3.675292E+001, 6.690987E+001, -1.866374E+000
1.004960E-002, -4.042923E+001, -3.730697E+001, 6.642101E+001, -1.458879E+000
1.005040E-002, -3.980899E+001, -3.637581E+001, 6.724118E+001, -1.625479E+000
1.005120E-002, -3.959303E+001, -3.614168E+001, 6.744257E+001, -1.344059E+000
1.005200E-002, -3.921467E+001, -3.709071E+001, 6.667762E+001, -1.541053E+000
1.005280E-002, -3.990747E+001, -3.699956E+001, 6.746206E+001, -9.804654E-001
1.005360E-002, -3.989365E+001, -3.642407E+001, 6.710313E+001, -7.722150E-001
1.005440E-002, -3.957921E+001, -3.550900E+001, 6.726879E+001, -8.239962E-001
1.005520E-002, -3.940817E+001, -3.623819E+001, 6.861193E+001, -2.375180E-001
1.005600E-002, -3.870155E+001, -3.713897E+001, 6.814581E+001, 4.480198E-001
1.005680E-002, -3.894688E+001, -3.634007E+001, 6.807597E+001, 7.305650E-001
1.005760E-002, -3.835084E+001, -3.630432E+001, 6.909428E+001, 2.037477E-001
1.005840E-002, -3.804677E+001, -3.567164E+001, 6.842353E+001, 8.757774E-001
1.005920E-002, -3.867391E+001, -3.552151E+001, 6.754002E+001, 1.226989E+000
1.006000E-002, -3.798975E+001, -3.560015E+001, 6.853235E+001, 5.256916E-001
1.006080E-002, -3.826791E+001, -3.546610E+001, 6.957664E+001, 1.315917E+000
1.006160E-002, -3.838885E+001, -3.627394E+001, 6.860056E+001, 1.351939E+000
1.006240E-002, -3.788437E+001, -3.553938E+001, 6.831796E+001, 7.553298E-001
1.006320E-002, -3.880521E+001, -3.541249E+001, 6.918848E+001, 1.647992E+000
1.006400E-002, -3.890024E+001, -3.466363E+001, 6.873698E+001, 1.760560E+000
1.006480E-002, -3.832665E+001, -3.444737E+001, 6.895624E+001, 1.774068E+000
1.006560E-002, -3.880867E+001, -3.578066E+001, 6.907480E+001, 2.432590E+000
1.006640E-002, -3.865318E+001, -3.493529E+001, 6.963349E+001, 2.065619E+000
1.006720E-002, -3.807614E+001, -3.513725E+001, 6.981539E+001, 2.017215E+000
1.006800E-002, -3.820053E+001, -3.507648E+001, 6.929080E+001, 2.219837E+000
1.006880E-002, -3.851497E+001, -3.461180E+001, 6.981214E+001, 1.658123E+000
1.006960E-002, -3.759066E+001, -3.469223E+001, 6.905693E+001, 1.813467E+000
1.007040E-002, -3.678730E+001, -3.409886E+001, 6.984624E+001, 2.269367E+000
1.007120E-002, -3.755265E+001, -3.450099E+001, 7.077036E+001, 1.183087E+000
1.007200E-002, -3.709655E+001, -3.320881E+001, 7.077361E+001, 9.264329E-001
1.007280E-002, -3.713628E+001, -3.242779E+001, 7.121537E+001, 1.772943E+000
1.007360E-002, -3.788955E+001, -3.473154E+001, 7.111467E+001, 1.242748E+000
1.007440E-002, -3.792237E+001, -3.472082E+001, 7.189262E+001, 1.169579E+000
1.007520E-002, -3.788437E+001, -3.331962E+001, 7.168798E+001, 1.596211E+000
1.007600E-002, -3.718639E+001, -3.396303E+001, 7.185201E+001, 1.725664E+000
1.007680E-002, -3.726759E+001, -3.427222E+001, 7.255200E+001, 1.832604E+000
1.007760E-002, -3.726759E+001, -3.432763E+001, 7.187638E+001, 1.793205E+000
1.007840E-002, -3.761139E+001, -3.501751E+001, 7.229865E+001, 1.398092E+000
1.007920E-002, -3.794829E+001, -3.495853E+001, 7.392438E+001, 1.118924E+000
1.008000E-002, -3.791201E+001, -3.496389E+001, 7.390326E+001, 1.753806E+000
1.008080E-002, -3.829728E+001, -3.534100E+001, 7.348262E+001, 1.435239E+000
1.008160E-002, -3.733324E+001, -3.502644E+001, 7.456102E+001, 1.162825E+000
1.008240E-002, -3.706545E+001, -3.591828E+001, 7.460000E+001, 1.133558E+000
1.008320E-002, -3.742480E+001, -3.654024E+001, 7.385291E+001, 8.284989E-001
1.008400E-002, -3.805022E+001, -3.594330E+001, 7.434014E+001, 6.315053E-001
1.008480E-002, -3.729696E+001, -3.621317E+001, 7.511322E+001, 2.363923E-001
1.008560E-002, -3.639857E+001, -3.595938E+001, 7.535033E+001, 1.323797E+000
1.008640E-002, -3.842858E+001, -3.548576E+001, 7.626471E+001, 1.041252E+000
1.008720E-002, -3.793274E+001, -3.587360E+001, 7.576124E+001, 6.810351E-001
1.008800E-002, -3.720885E+001, -3.683335E+001, 7.561019E+001, 1.331677E+000
1.008880E-002, -3.754747E+001, -3.699241E+001, 7.685913E+001, 4.345117E-001
1.008960E-002, -3.657306E+001, -3.744816E+001, 7.604708E+001, 3.343263E-001
1.009040E-002, -3.708445E+001, -3.738025E+001, 7.714335E+001, 4.694077E-001
1.009120E-002, -3.760103E+001, -3.682441E+001, 7.813567E+001, 9.680830E-001
1.009200E-002, -3.778762E+001, -3.728731E+001, 7.780761E+001, 1.090782E+000
1.009280E-002, -3.752156E+001, -3.692092E+001, 7.828997E+001, 1.560190E+000
1.009360E-002, -3.704645E+001, -3.733914E+001, 7.763220E+001, 1.977816E+000
1.009440E-002, -3.730905E+001, -3.705139E+001, 7.795865E+001, 1.363196E+000
1.009520E-002, -3.742135E+001, -3.672254E+001, 7.881293E+001, 2.655474E+000
1.009600E-002, -3.734361E+001, -3.747139E+001, 7.927742E+001, 2.450601E+000
1.009680E-002, -3.686677E+001, -3.759829E+001, 7.875121E+001, 2.059991E+000
1.009760E-002, -3.701362E+001, -3.801829E+001, 7.837442E+001, 3.185668E+000
1.009840E-002, -3.673028E+001, -3.780740E+001, 8.006836E+001, 2.842337E+000
1.009920E-002, -3.639339E+001, -3.854195E+001, 8.079433E+001, 2.353792E+000
1.010000E-002, -3.688577E+001, -3.786816E+001, 8.039156E+001, 3.339886E+000
1.010080E-002, -3.654369E+001, -3.637939E+001, 8.045328E+001, 3.601043E+000
1.010160E-002, -3.659034E+001, -3.767871E+001, 7.977602E+001, 2.850216E+000
1.010240E-002, -3.721403E+001, -3.701743E+001, 7.983936E+001, 3.625808E+000
1.010320E-002, -3.723649E+001, -3.614168E+001, 8.149757E+001, 3.483973E+000
1.010400E-002, -3.686677E+001, -3.760722E+001, 8.104770E+001, 3.845316E+000
1.010480E-002, -3.684085E+001, -3.772340E+001, 8.074236E+001, 4.383389E+000
1.010560E-002, -3.627763E+001, -3.663139E+001, 8.187112E+001, 4.488078E+000
1.010640E-002, -3.657306E+001, -3.745710E+001, 8.200592E+001, 5.551843E+000
1.010720E-002, -3.763558E+001, -3.734629E+001, 8.262958E+001, 4.925966E+000
1.010800E-002, -3.696870E+001, -3.550185E+001, 8.273839E+001, 5.773602E+000
