7.366400E-003, 3.074390E+001, 1.831587E+002, -2.576642E+001, -4.352996E+000
7.367200E-003, 2.984897E+001, 1.815609E+002, -2.545622E+001, -4.856174E+000
7.368000E-003, 3.094777E+001, 1.822169E+002, -2.570958E+001, -4.573629E+000
7.368800E-003, 3.032235E+001, 1.825815E+002, -2.621305E+001, -4.314723E+000
7.369600E-003, 2.932894E+001, 1.827244E+002, -2.502258E+001, -3.987151E+000
7.370400E-003, 2.998891E+001, 1.820560E+002, -2.514277E+001, -4.587137E+000
7.371200E-003, 2.964683E+001, 1.826404E+002, -2.537664E+001, -4.969868E+000
7.372000E-003, 2.854631E+001, 1.842489E+002, -2.517687E+001, -3.216062E+000
7.372800E-003, 2.942224E+001, 1.825171E+002, -2.626989E+001, -3.908354E+000
7.373600E-003, 2.875190E+001, 1.822312E+002, -2.628613E+001, -3.945501E+000
7.374400E-003, 2.851866E+001, 1.830747E+002, -2.526945E+001, -3.386039E+000
7.375200E-003, 2.979541E+001, 1.832034E+002, -2.506806E+001, -3.737251E+000
7.376000E-003, 2.776022E+001, 1.828406E+002, -2.534740E+001, -2.730895E+000
7.376800E-003, 2.801073E+001, 1.820900E+002, -2.534903E+001, -3.231821E+000
7.377600E-003, 2.924256E+001, 1.824206E+002, -2.555366E+001, -3.037079E+000
7.378400E-003, 2.795371E+001, 1.821007E+002, -2.594995E+001, -2.405574E+000
7.379200E-003, 2.776713E+001, 1.819631E+002, -2.541399E+001, -2.725266E+000
7.380000E-003, 2.705878E+001, 1.817271E+002, -2.540425E+001, -2.316645E+000
7.380800E-003, 2.701904E+001, 1.815734E+002, -2.602141E+001, -2.435967E+000
7.381600E-003, 2.767556E+001, 1.814162E+002, -2.584763E+001, -2.905375E+000
7.382400E-003, 2.664760E+001, 1.806316E+002, -2.555204E+001, -2.874981E+000
7.383200E-003, 2.664241E+001, 1.815895E+002, -2.555529E+001, -2.520393E+000
7.384000E-003, 2.647483E+001, 1.818969E+002, -2.612372E+001, -2.811943E+000
7.384800E-003, 2.587187E+001, 1.812553E+002, -2.613672E+001, -3.284728E+000
7.385600E-003, 2.599454E+001, 1.817611E+002, -2.633323E+001, -3.273471E+000
7.386400E-003, 2.579413E+001, 1.822812E+002, -2.683833E+001, -2.639715E+000
7.387200E-003, 2.582868E+001, 1.816020E+002, -2.573719E+001, -2.667857E+000
7.388000E-003, 2.495275E+001, 1.805726E+002, -2.606038E+001, -3.401798E+000
7.388800E-003, 2.516353E+001, 1.807048E+002, -2.719726E+001, -2.967287E+000
7.389600E-003, 2.518426E+001, 1.809300E+002, -2.646803E+001, -3.542508E+000
7.390400E-003, 2.431697E+001, 1.812035E+002, -2.605714E+001, -3.895971E+000
7.391200E-003, 2.467978E+001, 1.807120E+002, -2.573232E+001, -3.129385E+000
7.392000E-003, 2.414075E+001, 1.803635E+002, -2.619194E+001, -3.739502E+000
7.392800E-003, 2.398007E+001, 1.809086E+002, -2.724111E+001, -4.076080E+000
7.393600E-003, 2.404918E+001, 1.804796E+002, -2.601653E+001, -4.240428E+000
7.394400E-003, 2.370019E+001, 1.812160E+002, -2.632349E+001, -4.199904E+000
7.395200E-003, 2.351187E+001, 1.810015E+002, -2.765038E+001, -3.799163E+000
7.396000E-003, 2.365873E+001, 1.803242E+002, -2.657847E+001, -3.902725E+000
7.396800E-003, 2.293310E+001, 1.813733E+002, -2.701048E+001, -3.718114E+000
7.397600E-003, 2.247354E+001, 1.809819E+002, -2.728333E+001, -3.765393E+000
7.398400E-003, 2.350151E+001, 1.818844E+002, -2.621792E+001, -3.841939E+000
7.399200E-003, 2.244936E+001, 1.815448E+002, -2.659959E+001, -4.318100E+000
7.400000E-003, 2.222130E+001, 1.802366E+002, -2.754644E+001, -4.181893E+000
7.400800E-003, 2.233533E+001, 1.815163E+002, -2.665968E+001, -3.338761E+000
7.401600E-003, 2.185331E+001, 1.803313E+002, -2.555204E+001, -3.921862E+000
7.402400E-003, 2.249600E+001, 1.800382E+002, -2.685782E+001, -3.789032E+000
7.403200E-003, 2.115878E+001, 1.807013E+002, -2.680910E+001, -3.569525E+000
7.404000E-003, 2.146458E+001, 1.802973E+002, -2.641282E+001, -3.810420E+000
7.404800E-003, 2.220921E+001, 1.807888E+002, -2.691466E+001, -3.508738E+000
7.405600E-003, 2.060766E+001, 1.797791E+002, -2.646641E+001, -3.848693E+000
7.406400E-003, 2.066813E+001, 1.801722E+002, -2.712255E+001, -3.634814E+000
7.407200E-003, 2.122271E+001, 1.810283E+002, -2.700399E+001, -3.225067E+000
7.408000E-003, 2.090482E+001, 1.809032E+002, -2.630075E+001, -3.002183E+000
7.408800E-003, 2.075105E+001, 1.808228E+002, -2.778681E+001, -3.244204E+000
7.409600E-003, 2.058693E+001, 1.798613E+002, -2.753994E+001, -3.469339E+000
7.410400E-003, 1.944321E+001, 1.805297E+002, -2.676525E+001, -2.808566E+000
7.411200E-003, 1.928945E+001, 1.806280E+002, -2.826754E+001, -2.706130E+000
7.412000E-003, 1.998915E+001, 1.800239E+002, -2.816522E+001, -2.745528E+000
7.412800E-003, 1.925144E+001, 1.801687E+002, -2.705758E+001, -2.756785E+000
7.413600E-003, 1.811981E+001, 1.807048E+002, -2.722649E+001, -2.981921E+000
7.414400E-003, 1.812845E+001, 1.811016E+002, -2.837798E+001, -3.055090E+000
7.415200E-003, 1.871240E+001, 1.794323E+002, -2.799469E+001, -3.086609E+000
7.416000E-003, 1.796605E+001, 1.797308E+002, -2.682047E+001, -3.760890E+000
7.416800E-003, 1.809562E+001, 1.798094E+002, -2.722812E+001, -3.319624E+000
7.417600E-003, 1.867439E+001, 1.788461E+002, -2.840234E+001, -2.811943E+000
7.418400E-003, 1.790040E+001, 1.802294E+002, -2.910396E+001, -3.730496E+000
7.419200E-003, 1.672040E+001, 1.800632E+002, -2.721187E+001, -2.924511E+000
7.420000E-003, 1.624874E+001, 1.801490E+002, -2.651838E+001, -2.567671E+000
7.420800E-003, 1.673595E+001, 1.803420E+002, -2.775270E+001, -2.639715E+000
7.421600E-003, 1.647853E+001, 1.802437E+002, -2.763089E+001, -2.085881E+000
7.422400E-003, 1.674113E+001, 1.801365E+002, -2.811163E+001, -2.318897E+000
7.423200E-003, 1.648716E+001, 1.784118E+002, -2.861023E+001, -2.061116E+000
7.424000E-003, 1.586175E+001, 1.795950E+002, -2.825293E+001, -2.058865E+000
7.424800E-003, 1.601551E+001, 1.807620E+002, -2.762115E+001, -2.607070E+000
7.425600E-003, 1.576845E+001, 1.803242E+002, -2.746848E+001, -2.774796E+000
7.426400E-003, 1.536590E+001, 1.797791E+002, -2.819608E+001, -2.494502E+000
7.427200E-003, 1.522251E+001, 1.791893E+002, -2.875315E+001, -2.544032E+000
7.428000E-003, 1.531407E+001, 1.800990E+002, -2.873528E+001, -2.216460E+000
7.428800E-003, 1.481132E+001, 1.796396E+002, -2.844782E+001, -1.837106E+000
7.429600E-003, 1.526397E+001, 1.794556E+002, -2.839910E+001, -2.501256E+000
7.430400E-003, 1.446233E+001, 1.796772E+002, -2.832439E+001, -2.652097E+000
7.431200E-003, 1.342400E+001, 1.794305E+002, -2.814898E+001, -2.305388E+000
7.432000E-003, 1.391466E+001, 1.790141E+002, -2.825293E+001, -2.343661E+000
7.432800E-003, 1.308538E+001, 1.782688E+002, -2.889932E+001, -2.764665E+000
7.433600E-003, 1.338081E+001, 1.794502E+002, -2.892530E+001, -3.156401E+000
7.434400E-003, 1.352594E+001, 1.794967E+002, -2.877589E+001, -3.417558E+000
7.435200E-003, 1.331343E+001, 1.787067E+002, -2.874340E+001, -3.487350E+000
7.436000E-003, 1.376954E+001, 1.797773E+002, -2.828378E+001, -3.589787E+000
7.436800E-003, 1.313721E+001, 1.789176E+002, -2.873853E+001, -3.571776E+000
7.437600E-003, 1.241504E+001, 1.784064E+002, -2.845919E+001, -3.442323E+000
7.438400E-003, 1.207124E+001, 1.801579E+002, -2.887658E+001, -3.945501E+000
7.439200E-003, 1.248761E+001, 1.790356E+002, -3.007355E+001, -4.053566E+000
7.440000E-003, 1.177753E+001, 1.788175E+002, -2.931834E+001, -4.255063E+000
7.440800E-003, 1.217144E+001, 1.797665E+002, -2.931022E+001, -4.686197E+000
7.441600E-003, 1.350520E+001, 1.785190E+002, -2.993875E+001, -4.783005E+000
7.442400E-003, 1.107610E+001, 1.787818E+002, -2.974548E+001, -5.219769E+000
7.443200E-003, 1.033493E+001, 1.795735E+002, -2.945801E+001, -5.877164E+000
7.444000E-003, 1.147346E+001, 1.792196E+002, -2.976009E+001, -6.364583E+000
7.444800E-003, 1.056643E+001, 1.780633E+002, -2.965778E+001, -6.488407E+000
7.445600E-003, 9.833902E+000, 1.778846E+002, -2.989652E+001, -6.657259E+000
7.446400E-003, 1.047141E+001, 1.783439E+002, -2.979095E+001, -6.409610E+000
7.447200E-003, 1.077376E+001, 1.785476E+002, -2.807103E+001, -6.832865E+000
7.448000E-003, 1.002913E+001, 1.791696E+002, -2.841209E+001, -7.391201E+000
7.448800E-003, 1.012588E+001, 1.783332E+002, -2.944015E+001, -6.965695E+000
7.449600E-003, 8.963157E+000, 1.777738E+002, -2.901950E+001, -7.309027E+000
7.450400E-003, 8.693640E+000, 1.780955E+002, -2.843807E+001, -7.361933E+000
7.451200E-003, 9.253406E+000, 1.779007E+002, -2.911533E+001, -7.520654E+000
7.452000E-003, 8.294548E+000, 1.772572E+002, -2.963829E+001, -7.619714E+000
7.452800E-003, 8.643538E+000, 1.771875E+002, -2.962529E+001, -7.173945E+000
7.453600E-003, 8.056129E+000, 1.780955E+002, -2.970812E+001, -7.402458E+000
7.454400E-003, 7.270039E+000, 1.774002E+002, -2.915105E+001, -7.314655E+000
7.455200E-003, 6.912411E+000, 1.772072E+002, -2.953597E+001, -7.128918E+000
7.456000E-003, 7.054080E+000, 1.783189E+002, -3.036426E+001, -7.033236E+000
7.456800E-003, 7.562016E+000, 1.775736E+002, -3.095868E+001, -6.912788E+000
7.457600E-003, 6.965969E+000, 1.773305E+002, -2.964153E+001, -6.436626E+000
7.458400E-003, 7.111094E+000, 1.774771E+002, -2.915593E+001, -6.862133E+000
7.459200E-003, 6.553056E+000, 1.767586E+002, -3.032041E+001, -7.311278E+000
7.460000E-003, 6.052031E+000, 1.773323E+002, -3.040649E+001, -6.371337E+000
7.460800E-003, 5.196834E+000, 1.775164E+002, -3.071020E+001, -6.749565E+000
7.461600E-003, 4.927317E+000, 1.767729E+002, -2.935244E+001, -6.689904E+000
7.462400E-003, 6.449395E+000, 1.771178E+002, -2.910396E+001, -6.526680E+000
7.463200E-003, 5.020612E+000, 1.774628E+002, -3.042760E+001, -7.217846E+000
7.464000E-003, 4.490217E+000, 1.774985E+002, -3.064198E+001, -6.476025E+000
7.464800E-003, 5.105268E+000, 1.775593E+002, -3.084825E+001, -6.573959E+000
7.465600E-003, 4.020290E+000, 1.773234E+002, -3.050069E+001, -6.614483E+000
7.466400E-003, 4.721725E+000, 1.769177E+002, -2.956845E+001, -6.133819E+000
7.467200E-003, 4.041022E+000, 1.771107E+002, -2.968701E+001, -6.805849E+000
7.468000E-003, 2.771184E+000, 1.776075E+002, -3.104963E+001, -5.995360E+000
7.468800E-003, 3.491623E+000, 1.765459E+002, -2.968701E+001, -5.832137E+000
7.469600E-003, 2.736631E+000, 1.773270E+002, -2.909908E+001, -6.275654E+000
7.470400E-003, 2.256338E+000, 1.777755E+002, -3.096031E+001, -5.443778E+000
7.471200E-003, 3.244566E+000, 1.764440E+002, -3.098305E+001, -5.762345E+000
7.472000E-003, 2.771184E+000, 1.766657E+002, -3.105775E+001, -5.790487E+000
7.472800E-003, 1.807144E+000, 1.759526E+002, -3.088235E+001, -5.779230E+000
7.473600E-003, 2.226968E+000, 1.764619E+002, -3.071182E+001, -6.151830E+000
7.474400E-003, 1.971272E+000, 1.766532E+002, -3.104314E+001, -5.996486E+000
7.475200E-003, 1.124714E+000, 1.770267E+002, -3.042273E+001, -6.858755E+000
7.476000E-003, 1.351039E+000, 1.772072E+002, -3.021484E+001, -7.243737E+000
7.476800E-003, 1.643015E+000, 1.756183E+002, -3.050069E+001, -6.725925E+000
7.477600E-003, 1.387320E+000, 1.756523E+002, -2.989002E+001, -7.067006E+000
7.478400E-003, 9.052995E-001, 1.749892E+002, -3.036588E+001, -7.109782E+000
7.479200E-003, 1.074611E+000, 1.757953E+002, -3.070532E+001, -7.453113E+000
7.480000E-003, 6.323276E-001, 1.755933E+002, -2.958144E+001, -8.256847E+000
7.480800E-003, 3.800876E-002, 1.753806E+002, -3.094569E+001, -7.664741E+000
7.481600E-003, 3.368958E-001, 1.762903E+002, -3.095868E+001, -7.262874E+000
7.482400E-003, -2.090482E-001, 1.751680E+002, -3.033015E+001, -7.383321E+000
7.483200E-003, 2.764273E-002, 1.761295E+002, -3.141668E+001, -7.016350E+000
7.484000E-003, -2.418739E-002, 1.758864E+002, -3.022621E+001, -7.003968E+000
7.484800E-003, -1.313030E+000, 1.760509E+002, -3.035614E+001, -7.003968E+000
7.485600E-003, -2.073205E+000, 1.764762E+002, -3.111135E+001, -6.918417E+000
7.486400E-003, -1.482342E+000, 1.757113E+002, -3.089047E+001, -7.027607E+000
7.487200E-003, -1.097071E+000, 1.759436E+002, -3.173176E+001, -7.061378E+000
7.488000E-003, -2.895576E+000, 1.750178E+002, -3.188442E+001, -7.196459E+000
7.488800E-003, -2.337539E+000, 1.759025E+002, -3.078166E+001, -7.171694E+000
7.489600E-003, -2.237334E+000, 1.754950E+002, -3.106263E+001, -6.785586E+000
7.490400E-003, -3.249749E+000, 1.755594E+002, -3.152550E+001, -6.767575E+000
7.491200E-003, -2.715899E+000, 1.764333E+002, -3.047308E+001, -7.195333E+000
7.492000E-003, -3.510627E+000, 1.746675E+002, -3.093595E+001, -7.058001E+000
7.492800E-003, -2.988871E+000, 1.756434E+002, -3.101228E+001, -7.515026E+000
7.493600E-003, -3.441520E+000, 1.753896E+002, -3.099441E+001, -7.789691E+000
7.494400E-003, -4.089397E+000, 1.750250E+002, -3.157422E+001, -7.348425E+000
7.495200E-003, -3.298124E+000, 1.759740E+002, -3.132898E+001, -8.188181E+000
7.496000E-003, -4.025473E+000, 1.746586E+002, -3.213778E+001, -7.708642E+000
7.496800E-003, -4.269075E+000, 1.741850E+002, -3.182108E+001, -7.652358E+000
7.497600E-003, -4.450480E+000, 1.745246E+002, -3.115520E+001, -8.305251E+000
7.498400E-003, -5.360963E+000, 1.751251E+002, -3.170577E+001, -7.024230E+000
7.499200E-003, -5.433525E+000, 1.748445E+002, -3.144267E+001, -7.472250E+000
7.500000E-003, -4.996424E+000, 1.746050E+002, -3.129975E+001, -7.582566E+000
7.500800E-003, -5.578649E+000, 1.752984E+002, -3.158559E+001, -6.999465E+000
7.501600E-003, -6.162602E+000, 1.751840E+002, -3.144754E+001, -7.689506E+000
7.502400E-003, -5.995018E+000, 1.752555E+002, -3.180647E+001, -7.567933E+000
7.503200E-003, -6.043393E+000, 1.742743E+002, -3.204359E+001, -7.054623E+000
7.504000E-003, -6.936598E+000, 1.734361E+002, -3.139070E+001, -6.747313E+000
7.504800E-003, -7.228575E+000, 1.742350E+002, -3.137121E+001, -6.729302E+000
7.505600E-003, -7.318414E+000, 1.740777E+002, -3.128675E+001, -6.235130E+000
7.506400E-003, -7.814255E+000, 1.740491E+002, -3.136309E+001, -6.418615E+000
7.507200E-003, -7.183655E+000, 1.741081E+002, -3.148977E+001, -6.509795E+000
7.508000E-003, -7.993933E+000, 1.734897E+002, -3.195588E+001, -5.568728E+000
7.508800E-003, -8.678091E+000, 1.739062E+002, -3.171552E+001, -5.735329E+000
7.509600E-003, -8.615894E+000, 1.746228E+002, -3.070370E+001, -6.058398E+000
7.510400E-003, -9.704328E+000, 1.732252E+002, -3.231481E+001, -5.847897E+000
7.511200E-003, -9.569569E+000, 1.719026E+002, -3.201598E+001, -5.200632E+000
7.512000E-003, -9.448632E+000, 1.728463E+002, -3.157097E+001, -4.857300E+000
7.512800E-003, -9.296597E+000, 1.736363E+002, -3.239927E+001, -4.641170E+000
7.513600E-003, -9.142835E+000, 1.741850E+002, -3.142318E+001, -4.040058E+000
7.514400E-003, -1.032974E+001, 1.736613E+002, -3.149301E+001, -3.884714E+000
7.515200E-003, -1.081522E+001, 1.728320E+002, -3.153849E+001, -4.291084E+000
7.516000E-003, -1.009651E+001, 1.730644E+002, -3.275819E+001, -4.436296E+000
7.516800E-003, -1.077030E+001, 1.727444E+002, -3.282478E+001, -3.657327E+000
7.517600E-003, -1.247724E+001, 1.725729E+002, -3.166030E+001, -3.514366E+000
7.518400E-003, -1.184146E+001, 1.726372E+002, -3.188442E+001, -3.240827E+000
7.519200E-003, -1.216626E+001, 1.730804E+002, -3.113733E+001, -3.454705E+000
7.520000E-003, -1.278476E+001, 1.733164E+002, -3.159858E+001, -3.639317E+000
7.520800E-003, -1.147174E+001, 1.722422E+002, -3.168141E+001, -2.539529E+000
7.521600E-003, -1.249970E+001, 1.720010E+002, -3.130462E+001, -3.119253E+000
7.522400E-003, -1.224919E+001, 1.724478E+002, -3.192665E+001, -3.159778E+000
7.523200E-003, -1.130761E+001, 1.727784E+002, -3.187468E+001, -3.414181E+000
7.524000E-003, -1.282105E+001, 1.727141E+002, -3.145241E+001, -3.854321E+000
7.524800E-003, -1.337045E+001, 1.713075E+002, -3.146865E+001, -2.925637E+000
7.525600E-003, -1.312512E+001, 1.716024E+002, -3.236029E+001, -3.740628E+000
7.526400E-003, -1.276576E+001, 1.725657E+002, -3.142318E+001, -3.784529E+000
7.527200E-003, -1.331343E+001, 1.723155E+002, -3.102527E+001, -3.526749E+000
7.528000E-003, -1.391466E+001, 1.722065E+002, -3.238140E+001, -3.547011E+000
7.528800E-003, -1.469211E+001, 1.714255E+002, -3.239927E+001, -3.302739E+000
7.529600E-003, -1.440532E+001, 1.717615E+002, -3.196888E+001, -4.260691E+000
7.530400E-003, -1.332034E+001, 1.722512E+002, -3.178210E+001, -3.522246E+000
7.531200E-003, -1.537109E+001, 1.715631E+002, -3.255031E+001, -3.195800E+000
7.532000E-003, -1.531235E+001, 1.719456E+002, -3.162619E+001, -3.920736E+000
7.532800E-003, -1.551967E+001, 1.719884E+002, -3.142318E+001, -3.497481E+000
7.533600E-003, -1.704866E+001, 1.717418E+002, -3.243987E+001, -4.040058E+000
7.534400E-003, -1.554904E+001, 1.719473E+002, -3.174800E+001, -3.910605E+000
7.535200E-003, -1.624874E+001, 1.713093E+002, -3.243499E+001, -3.293734E+000
7.536000E-003, -1.687762E+001, 1.712342E+002, -3.195588E+001, -3.438946E+000
7.536800E-003, -1.619519E+001, 1.710466E+002, -3.155311E+001, -3.157526E+000
7.537600E-003, -1.690008E+001, 1.709804E+002, -3.181783E+001, -3.102368E+000
7.538400E-003, -1.727671E+001, 1.715541E+002, -3.175774E+001, -3.164280E+000
7.539200E-003, -1.806280E+001, 1.711073E+002, -3.226771E+001, -3.214936E+000
7.540000E-003, -1.849817E+001, 1.710877E+002, -3.170577E+001, -2.948150E+000
7.540800E-003, -1.811117E+001, 1.707946E+002, -3.254706E+001, -3.207056E+000
7.541600E-003, -1.839797E+001, 1.709429E+002, -3.254543E+001, -3.267843E+000
7.542400E-003, -1.805934E+001, 1.713844E+002, -3.158396E+001, -2.800687E+000
7.543200E-003, -1.873141E+001, 1.706427E+002, -3.152225E+001, -3.100117E+000
7.544000E-003, -1.934646E+001, 1.703531E+002, -3.103989E+001, -2.824326E+000
7.544800E-003, -1.822174E+001, 1.704872E+002, -3.173825E+001, -2.694873E+000
7.545600E-003, -1.953996E+001, 1.701637E+002, -3.209068E+001, -2.921134E+000
7.546400E-003, -2.016710E+001, 1.694434E+002, -3.192178E+001, -2.715135E+000
7.547200E-003, -1.987340E+001, 1.692718E+002, -3.168953E+001, -2.466360E+000
7.548000E-003, -2.088581E+001, 1.691467E+002, -3.202085E+001, -2.469737E+000
7.548800E-003, -2.061975E+001, 1.697794E+002, -3.230669E+001, -2.524895E+000
7.549600E-003, -2.056965E+001, 1.692379E+002, -3.171877E+001, -2.619452E+000
7.550400E-003, -2.052818E+001, 1.693826E+002, -3.297420E+001, -2.417956E+000
7.551200E-003, -2.107931E+001, 1.709340E+002, -3.290761E+001, -1.938417E+000
7.552000E-003, -2.238370E+001, 1.688876E+002, -3.246585E+001, -2.137662E+000
7.552800E-003, -2.191550E+001, 1.686749E+002, -3.300830E+001, -1.938417E+000
7.553600E-003, -2.157170E+001, 1.693380E+002, -3.244149E+001, -1.743675E+000
7.554400E-003, -2.227659E+001, 1.684801E+002, -3.309763E+001, -1.628856E+000
7.555200E-003, -2.309378E+001, 1.686141E+002, -3.299856E+001, -1.176333E+000
7.556000E-003, -2.303504E+001, 1.687053E+002, -3.187793E+001, -1.364322E+000
7.556800E-003, -2.350496E+001, 1.692575E+002, -3.248372E+001, -1.707653E+000
7.557600E-003, -2.415975E+001, 1.680815E+002, -3.303754E+001, -1.489272E+000
7.558400E-003, -2.377102E+001, 1.677920E+002, -3.225472E+001, -1.266388E+000
7.559200E-003, -2.498039E+001, 1.687911E+002, -3.168141E+001, -1.543304E+000
7.560000E-003, -2.444654E+001, 1.683335E+002, -3.225472E+001, -1.198847E+000
7.560800E-003, -2.369673E+001, 1.682871E+002, -3.212642E+001, -1.269765E+000
7.561600E-003, -2.455193E+001, 1.681262E+002, -3.165218E+001, -1.405972E+000
7.562400E-003, -2.519635E+001, 1.680762E+002, -3.272733E+001, -1.199973E+000
7.563200E-003, -2.557644E+001, 1.675847E+002, -3.216377E+001, -1.780822E+000
7.564000E-003, -2.466250E+001, 1.673130E+002, -3.207119E+001, -1.790954E+000
7.564800E-003, -2.582004E+001, 1.679689E+002, -3.276307E+001, -1.661501E+000
7.565600E-003, -2.584250E+001, 1.677759E+002, -3.163269E+001, -1.341808E+000
7.566400E-003, -2.574057E+001, 1.678385E+002, -3.228233E+001, -1.670506E+000
7.567200E-003, -2.627096E+001, 1.671968E+002, -3.205820E+001, -2.133160E+000
7.568000E-003, -2.506332E+001, 1.668644E+002, -3.155473E+001, -1.825850E+000
7.568800E-003, -2.658022E+001, 1.677098E+002, -3.197537E+001, -2.322273E+000
7.569600E-003, -2.706051E+001, 1.676061E+002, -3.223036E+001, -2.109520E+000
7.570400E-003, -2.652666E+001, 1.677080E+002, -3.272084E+001, -1.865248E+000
7.571200E-003, -2.747169E+001, 1.669162E+002, -3.183408E+001, -2.441595E+000
7.572000E-003, -2.792607E+001, 1.667929E+002, -3.203222E+001, -2.260361E+000
7.572800E-003, -2.783278E+001, 1.674256E+002, -3.219950E+001, -2.340284E+000
7.573600E-003, -2.754426E+001, 1.658653E+002, -3.237653E+001, -2.763539E+000
7.574400E-003, -2.778786E+001, 1.657903E+002, -3.270297E+001, -2.746654E+000
7.575200E-003, -2.920109E+001, 1.665516E+002, -3.258117E+001, -3.382662E+000
7.576000E-003, -3.024461E+001, 1.660244E+002, -3.217839E+001, -3.286979E+000
7.576800E-003, -2.925465E+001, 1.658689E+002, -3.138582E+001, -2.901998E+000
7.577600E-003, -3.006493E+001, 1.658350E+002, -3.220112E+001, -3.516618E+000
7.578400E-003, -3.024115E+001, 1.662889E+002, -3.186656E+001, -3.432192E+000
7.579200E-003, -2.899723E+001, 1.653309E+002, -3.216864E+001, -3.819425E+000
7.580000E-003, -3.037936E+001, 1.643712E+002, -3.314635E+001, -4.010790E+000
7.580800E-003, -3.082338E+001, 1.652094E+002, -3.280692E+001, -3.463711E+000
7.581600E-003, -3.160947E+001, 1.650200E+002, -3.197375E+001, -3.990528E+000
7.582400E-003, -3.217442E+001, 1.654918E+002, -3.127051E+001, -3.998408E+000
7.583200E-003, -3.075427E+001, 1.652881E+002, -3.230182E+001, -3.848693E+000
7.584000E-003, -3.086139E+001, 1.648555E+002, -3.218975E+001, -4.549990E+000
7.584800E-003, -3.190144E+001, 1.655007E+002, -3.179672E+001, -4.680569E+000
7.585600E-003, -3.293805E+001, 1.652291E+002, -3.176911E+001, -4.212286E+000
7.586400E-003, -3.234546E+001, 1.657349E+002, -3.226284E+001, -4.163882E+000
7.587200E-003, -3.182024E+001, 1.656187E+002, -3.210530E+001, -4.906830E+000
7.588000E-003, -3.287585E+001, 1.644141E+002, -3.073456E+001, -4.950731E+000
7.588800E-003, -3.337342E+001, 1.633114E+002, -3.217189E+001, -4.671563E+000
7.589600E-003, -3.373623E+001, 1.637457E+002, -3.239602E+001, -4.843792E+000
7.590400E-003, -3.347190E+001, 1.640298E+002, -3.127863E+001, -4.776251E+000
7.591200E-003, -3.292768E+001, 1.632399E+002, -3.111135E+001, -4.645673E+000
7.592000E-003, -3.336132E+001, 1.635473E+002, -3.094407E+001, -4.221292E+000
7.592800E-003, -3.446703E+001, 1.640745E+002, -3.183570E+001, -4.548864E+000
7.593600E-003, -3.430118E+001, 1.641567E+002, -3.220437E+001, -4.454308E+000
7.594400E-003, -3.383298E+001, 1.635133E+002, -3.198349E+001, -3.843064E+000
7.595200E-003, -3.446358E+001, 1.633328E+002, -3.166355E+001, -4.614154E+000
7.596000E-003, -3.430463E+001, 1.619084E+002, -3.154661E+001, -4.458810E+000
7.596800E-003, -3.462771E+001, 1.625143E+002, -3.186818E+001, -3.963512E+000
7.597600E-003, -3.510282E+001, 1.636920E+002, -3.162457E+001, -3.884714E+000
7.598400E-003, -3.475037E+001, 1.625965E+002, -3.143130E+001, -3.718114E+000
7.599200E-003, -3.504408E+001, 1.632935E+002, -3.158234E+001, -3.852070E+000
7.600000E-003, -3.499052E+001, 1.623570E+002, -3.145079E+001, -3.071975E+000
7.600800E-003, -3.563321E+001, 1.617100E+002, -3.117144E+001, -3.123756E+000
7.601600E-003, -3.654369E+001, 1.621068E+002, -3.114383E+001, -3.283602E+000
7.602400E-003, -3.614115E+001, 1.622104E+002, -3.179023E+001, -2.769168E+000
7.603200E-003, -3.652123E+001, 1.618887E+002, -3.248047E+001, -3.061844E+000
7.604000E-003, -3.655579E+001, 1.613704E+002, -3.295471E+001, -2.885113E+000
7.604800E-003, -3.630182E+001, 1.619084E+002, -3.322593E+001, -2.953779E+000
7.605600E-003, -3.727795E+001, 1.612864E+002, -3.218326E+001, -2.981921E+000
7.606400E-003, -3.734706E+001, 1.617690E+002, -3.184707E+001, -2.798435E+000
7.607200E-003, -3.715011E+001, 1.619942E+002, -3.171389E+001, -3.043833E+000
7.608000E-003, -3.758548E+001, 1.607735E+002, -3.033990E+001, -3.030325E+000
7.608800E-003, -3.791719E+001, 1.605930E+002, -3.164243E+001, -2.729769E+000
7.609600E-003, -3.880003E+001, 1.606430E+002, -3.230182E+001, -2.189444E+000
7.610400E-003, -3.837157E+001, 1.607288E+002, -3.148489E+001, -2.932391E+000
7.611200E-003, -3.796557E+001, 1.599853E+002, -3.230344E+001, -2.688119E+000
7.612000E-003, -3.888123E+001, 1.594831E+002, -3.124615E+001, -1.935040E+000
7.612800E-003, -3.876721E+001, 1.598888E+002, -3.121367E+001, -3.137264E+000
7.613600E-003, -3.881385E+001, 1.599174E+002, -3.161157E+001, -2.339159E+000
7.614400E-003, -3.904018E+001, 1.597530E+002, -3.119743E+001, -2.308765E+000
7.615200E-003, -3.958612E+001, 1.592079E+002, -3.168791E+001, -3.542508E+000
7.616000E-003, -4.020636E+001, 1.595010E+002, -3.127701E+001, -2.737649E+000
7.616800E-003, -4.091298E+001, 1.588075E+002, -3.264613E+001, -2.900872E+000
7.617600E-003, -4.132589E+001, 1.589255E+002, -3.223198E+001, -3.103494E+000
7.618400E-003, -4.002495E+001, 1.599817E+002, -3.145891E+001, -2.905375E+000
7.619200E-003, -4.033593E+001, 1.580193E+002, -3.241063E+001, -3.210433E+000
7.620000E-003, -4.095789E+001, 1.582713E+002, -3.191853E+001, -3.244204E+000
