1.112960E-002, 1.201941E+001, 8.918178E+001, -4.237777E+001, -2.259236E+000
1.113040E-002, 1.170670E+001, 8.926578E+001, -4.252393E+001, -2.282875E+000
1.113120E-002, 1.105709E+001, 8.924969E+001, -4.185643E+001, -2.535027E+000
1.113200E-002, 1.244960E+001, 8.961965E+001, -4.079101E+001, -2.456229E+000
1.113280E-002, 1.233903E+001, 8.913531E+001, -4.190028E+001, -2.438218E+000
1.113360E-002, 1.139744E+001, 8.870100E+001, -4.166316E+001, -2.628458E+000
1.113440E-002, 1.117112E+001, 8.929259E+001, -4.049868E+001, -2.499005E+000
1.113520E-002, 1.114693E+001, 8.890475E+001, -4.035900E+001, -2.356044E+000
1.113600E-002, 1.166178E+001, 8.900305E+001, -4.058638E+001, -2.559792E+000
1.113680E-002, 1.199004E+001, 8.916927E+001, -4.093881E+001, -2.938019E+000
1.113760E-002, 1.192611E+001, 8.894765E+001, -4.012026E+001, -3.434443E+000
1.113840E-002, 1.160304E+001, 8.965540E+001, -4.032002E+001, -3.347766E+000
1.113920E-002, 1.140954E+001, 8.927293E+001, -4.038174E+001, -3.028074E+000
1.114000E-002, 1.081004E+001, 8.905488E+001, -4.013000E+001, -3.219439E+000
1.114080E-002, 1.041440E+001, 8.862237E+001, -4.008128E+001, -3.243078E+000
1.114160E-002, 1.151493E+001, 8.786993E+001, -3.900288E+001, -2.954905E+000
1.114240E-002, 1.113484E+001, 8.811836E+001, -3.941215E+001, -3.408553E+000
1.114320E-002, 1.097244E+001, 8.797717E+001, -3.889731E+001, -3.740628E+000
1.114400E-002, 1.111238E+001, 8.807726E+001, -3.874952E+001, -3.514366E+000
1.114480E-002, 9.828719E+000, 8.822739E+001, -3.891842E+001, -4.025424E+000
1.114560E-002, 1.145619E+001, 8.784670E+001, -3.751682E+001, -3.356771E+000
1.114640E-002, 1.172570E+001, 8.794500E+001, -3.820057E+001, -3.243078E+000
1.114720E-002, 1.044723E+001, 8.825240E+001, -3.785463E+001, -3.846441E+000
1.114800E-002, 1.128515E+001, 8.792177E+001, -3.636370E+001, -2.421333E+000
1.114880E-002, 1.117457E+001, 8.716933E+001, -3.734142E+001, -3.056216E+000
1.114960E-002, 1.137671E+001, 8.646159E+001, -3.749083E+001, -3.590912E+000
1.115040E-002, 1.109856E+001, 8.685657E+001, -3.610710E+001, -2.493376E+000
1.115120E-002, 1.088087E+001, 8.734806E+001, -3.597229E+001, -2.729769E+000
1.115200E-002, 1.102600E+001, 8.665997E+001, -3.553379E+001, -1.922658E+000
1.115280E-002, 1.015007E+001, 8.583605E+001, -3.490363E+001, -2.085881E+000
1.115360E-002, 1.014661E+001, 8.584677E+001, -3.519760E+001, -2.234471E+000
1.115440E-002, 1.022954E+001, 8.662423E+001, -3.466976E+001, -9.219302E-001
1.115520E-002, 1.077721E+001, 8.629001E+001, -3.389182E+001, -1.431862E+000
1.115600E-002, 1.121777E+001, 8.516762E+001, -3.388694E+001, -1.636736E+000
1.115680E-002, 1.043168E+001, 8.474047E+001, -3.391455E+001, -1.329426E+000
1.115760E-002, 1.013970E+001, 8.509077E+001, -3.324218E+001, -1.309163E+000
1.115840E-002, 1.082386E+001, 8.557333E+001, -3.287838E+001, -9.680830E-001
1.115920E-002, 1.049560E+001, 8.523196E+001, -3.277443E+001, -9.174275E-001
1.116000E-002, 1.004295E+001, 8.432225E+001, -3.238790E+001, -6.393850E-001
1.116080E-002, 1.130588E+001, 8.421859E+001, -3.245936E+001, -7.069257E-001
1.116160E-002, 1.187255E+001, 8.464396E+001, -3.154986E+001, -6.337566E-001
1.116240E-002, 1.099317E+001, 8.460107E+001, -3.104151E+001, -5.155604E-001
1.116320E-002, 1.044204E+001, 8.464217E+001, -3.101715E+001, -1.328300E+000
1.116400E-002, 1.152875E+001, 8.429366E+001, -3.033665E+001, -1.122301E+000
1.116480E-002, 1.148901E+001, 8.398447E+001, -3.025707E+001, -8.386300E-001
1.116560E-002, 1.024163E+001, 8.359663E+001, -2.923713E+001, -8.510125E-001
1.116640E-002, 1.126269E+001, 8.288352E+001, -2.918841E+001, -2.195072E-001
1.116720E-002, 1.094652E+001, 8.266547E+001, -2.933133E+001, -5.864782E-001
1.116800E-002, 9.731970E+000, 8.247424E+001, -2.745387E+001, -9.579519E-001
1.116880E-002, 1.053879E+001, 8.231875E+001, -2.685782E+001, -8.600179E-001
1.116960E-002, 1.044032E+001, 8.258684E+001, -2.763901E+001, -8.611436E-001
1.117040E-002, 1.105018E+001, 8.251535E+001, -2.702673E+001, -1.722287E+000
1.117120E-002, 1.152875E+001, 8.165211E+001, -2.578753E+001, -2.008209E+000
1.117200E-002, 1.126096E+001, 8.145908E+001, -2.578266E+001, -1.578200E+000
1.117280E-002, 1.155985E+001, 8.116419E+001, -2.481307E+001, -2.094887E+000
1.117360E-002, 1.058889E+001, 8.011687E+001, -2.370706E+001, -1.819095E+000
1.117440E-002, 1.104846E+001, 8.049219E+001, -2.361286E+001, -2.238973E+000
1.117520E-002, 1.126960E+001, 8.090683E+001, -2.349592E+001, -2.974041E+000
1.117600E-002, 1.139572E+001, 7.990240E+001, -2.261079E+001, -3.048336E+000
1.117680E-002, 1.206260E+001, 7.930546E+001, -2.176300E+001, -3.291482E+000
1.117760E-002, 1.151493E+001, 7.877822E+001, -2.214629E+001, -3.386039E+000
1.117840E-002, 1.208679E+001, 7.881396E+001, -2.101267E+001, -3.930867E+000
1.117920E-002, 1.254980E+001, 7.881575E+001, -2.058878E+001, -4.163882E+000
1.118000E-002, 1.233730E+001, 7.785600E+001, -2.063100E+001, -3.745130E+000
1.118080E-002, 1.200904E+001, 7.813123E+001, -1.950387E+001, -3.742879E+000
1.118160E-002, 1.210406E+001, 7.780595E+001, -1.990015E+001, -4.092965E+000
1.118240E-002, 1.142682E+001, 7.703208E+001, -1.988066E+001, -4.292210E+000
1.118320E-002, 1.181036E+001, 7.732340E+001, -1.931548E+001, -4.655804E+000
1.118400E-002, 1.271047E+001, 7.696953E+001, -1.781156E+001, -4.104221E+000
1.118480E-002, 1.177062E+001, 7.659241E+001, -1.652202E+001, -4.362002E+000
1.118560E-002, 1.261372E+001, 7.588288E+001, -1.706609E+001, -5.109452E+000
1.118640E-002, 1.217144E+001, 7.569522E+001, -1.573108E+001, -4.043435E+000
1.118720E-002, 1.191229E+001, 7.621709E+001, -1.596008E+001, -4.192024E+000
1.118800E-002, 1.286424E+001, 7.569879E+001, -1.615010E+001, -4.709836E+000
1.118880E-002, 1.153739E+001, 7.522160E+001, -1.345896E+001, -4.323729E+000
1.118960E-002, 1.239777E+001, 7.423325E+001, -1.374480E+001, -4.250560E+000
1.119040E-002, 1.286424E+001, 7.422253E+001, -1.376104E+001, -4.203281E+000
1.119120E-002, 1.218699E+001, 7.526450E+001, -1.291975E+001, -4.499334E+000
1.119200E-002, 1.350175E+001, 7.411708E+001, -1.310328E+001, -4.033304E+000
1.119280E-002, 1.332725E+001, 7.331104E+001, -1.208171E+001, -3.689972E+000
1.119360E-002, 1.339809E+001, 7.364703E+001, -1.162372E+001, -3.987151E+000
1.119440E-002, 1.348965E+001, 7.392049E+001, -1.162047E+001, -3.595415E+000
1.119520E-002, 1.312339E+001, 7.363095E+001, -1.103579E+001, -3.495230E+000
1.119600E-002, 1.390429E+001, 7.186694E+001, -1.012629E+001, -3.429940E+000
1.119680E-002, 1.392330E+001, 7.229945E+001, -9.544864E+000, -3.342138E+000
1.119760E-002, 1.359331E+001, 7.177222E+001, -9.478275E+000, -3.333132E+000
1.119840E-002, 1.337563E+001, 6.986165E+001, -8.982924E+000, -3.326378E+000
1.119920E-002, 1.474049E+001, 7.161851E+001, -9.207049E+000, -3.393919E+000
1.120000E-002, 1.604315E+001, 7.166676E+001, -8.490819E+000, -3.001057E+000
1.120080E-002, 1.567170E+001, 7.101621E+001, -6.439575E+000, -2.807441E+000
1.120160E-002, 1.516895E+001, 7.055331E+001, -6.309647E+000, -2.592436E+000
1.120240E-002, 1.484069E+001, 6.962752E+001, -5.879259E+000, -2.578928E+000
1.120320E-002, 1.495645E+001, 7.081783E+001, -5.445623E+000, -2.931265E+000
1.120400E-002, 1.533308E+001, 6.969007E+001, -5.476481E+000, -2.362798E+000
1.120480E-002, 1.592394E+001, 6.889474E+001, -4.755379E+000, -2.072373E+000
1.120560E-002, 1.509293E+001, 6.959535E+001, -4.105737E+000, -2.398820E+000
1.120640E-002, 1.574426E+001, 6.803687E+001, -2.879538E+000, -2.132034E+000
1.120720E-002, 1.671522E+001, 6.810300E+001, -2.837311E+000, -2.325650E+000
1.120800E-002, 1.566652E+001, 6.813517E+001, -2.925013E+000, -2.410076E+000
1.120880E-002, 1.730435E+001, 6.669108E+001, -1.796260E+000, -1.693020E+000
1.120960E-002, 1.732508E+001, 6.710393E+001, -1.343135E+000, -1.365447E+000
1.121040E-002, 1.674977E+001, 6.634435E+001, -1.258681E+000, -1.842735E+000
1.121120E-002, 1.809562E+001, 6.626929E+001, -5.392027E-001, -1.798833E+000
1.121200E-002, 1.742702E+001, 6.572239E+001, -2.273747E-002, -1.315917E+000
1.121280E-002, 1.759633E+001, 6.412102E+001, -1.331766E-001, -1.703151E+000
1.121360E-002, 1.832886E+001, 6.555260E+001, 7.746980E-001, -1.756058E+000
1.121440E-002, 1.872795E+001, 6.416927E+001, 1.445453E+000, -1.833729E+000
1.121520E-002, 1.868994E+001, 6.401914E+001, 2.088599E+000, -1.904647E+000
1.121600E-002, 1.818546E+001, 6.491455E+001, 2.734992E+000, -1.751555E+000
1.121680E-002, 1.882989E+001, 6.275735E+001, 1.901827E+000, -1.411600E+000
1.121760E-002, 1.921688E+001, 6.372961E+001, 3.227096E+000, -1.067143E+000
1.121840E-002, 1.963671E+001, 6.287173E+001, 4.552365E+000, -1.747052E+000
1.121920E-002, 1.992868E+001, 6.152594E+001, 4.112233E+000, -1.971062E+000
1.122000E-002, 1.969027E+001, 6.253930E+001, 4.747258E+000, -2.107269E+000
1.122080E-002, 1.999952E+001, 6.194951E+001, 4.575103E+000, -2.183815E+000
1.122160E-002, 1.984921E+001, 6.151521E+001, 4.916165E+000, -2.353792E+000
1.122240E-002, 1.946394E+001, 6.072167E+001, 5.504091E+000, -2.467486E+000
1.122320E-002, 1.981984E+001, 6.160457E+001, 6.514284E+000, -2.154547E+000
1.122400E-002, 2.103958E+001, 6.180296E+001, 8.209849E+000, -2.608196E+000
1.122480E-002, 2.121753E+001, 5.957605E+001, 7.568328E+000, -2.519267E+000
1.122560E-002, 2.058174E+001, 5.954388E+001, 7.451392E+000, -2.728643E+000
1.122640E-002, 2.160452E+001, 6.018371E+001, 7.841177E+000, -2.907626E+000
1.122720E-002, 2.119507E+001, 6.034635E+001, 8.611003E+000, -2.956030E+000
1.122800E-002, 2.054719E+001, 5.969937E+001, 9.018654E+000, -3.186794E+000
1.122880E-002, 2.225067E+001, 5.876643E+001, 8.505436E+000, -2.386437E+000
1.122960E-002, 2.219884E+001, 5.890226E+001, 1.010843E+001, -2.934642E+000
1.123040E-002, 2.193797E+001, 5.852158E+001, 1.034879E+001, -3.173286E+000
1.123120E-002, 2.271887E+001, 5.798004E+001, 1.005970E+001, -2.741026E+000
1.123200E-002, 2.231114E+001, 5.764046E+001, 1.095459E+001, -3.131636E+000
1.123280E-002, 2.279662E+001, 5.639833E+001, 1.112349E+001, -2.907626E+000
1.123360E-002, 2.319744E+001, 5.651628E+001, 1.237730E+001, -3.334258E+000
1.123440E-002, 2.321990E+001, 5.682727E+001, 1.231234E+001, -3.346640E+000
1.123520E-002, 2.315597E+001, 5.589254E+001, 1.211420E+001, -3.279100E+000
1.123600E-002, 2.368118E+001, 5.510615E+001, 1.427263E+001, -3.413055E+000
1.123680E-002, 2.418048E+001, 5.461287E+001, 1.402577E+001, -2.917757E+000
1.123760E-002, 2.261348E+001, 5.587288E+001, 1.429537E+001, -3.211559E+000
1.123840E-002, 2.445173E+001, 5.553687E+001, 1.554593E+001, -2.843462E+000
1.123920E-002, 2.539331E+001, 5.397840E+001, 1.460395E+001, -2.978544E+000
1.124000E-002, 2.392824E+001, 5.339218E+001, 1.559465E+001, -3.244204E+000
1.124080E-002, 2.477998E+001, 5.331533E+001, 1.575544E+001, -2.545158E+000
1.124160E-002, 2.401290E+001, 5.416427E+001, 1.530394E+001, -2.558666E+000
1.124240E-002, 2.471260E+001, 5.269694E+001, 1.719115E+001, -2.050985E+000
1.124320E-002, 2.561963E+001, 5.177830E+001, 1.758256E+001, -1.963182E+000
1.124400E-002, 2.464177E+001, 5.235558E+001, 1.714892E+001, -2.014963E+000
1.124480E-002, 2.605500E+001, 5.218043E+001, 1.737142E+001, -1.882133E+000
1.124560E-002, 2.673052E+001, 5.194272E+001, 1.826793E+001, -1.924909E+000
1.124640E-002, 2.619840E+001, 5.059693E+001, 1.880713E+001, -1.215732E+000
1.124720E-002, 2.637808E+001, 5.013403E+001, 1.906699E+001, -1.242748E+000
1.124800E-002, 2.561790E+001, 5.020373E+001, 1.998623E+001, -1.257382E+000
1.124880E-002, 2.513416E+001, 4.953888E+001, 1.976535E+001, -1.258508E+000
1.124960E-002, 2.578203E+001, 4.936194E+001, 1.967440E+001, -7.519528E-001
1.125040E-002, 2.688083E+001, 4.915641E+001, 2.072682E+001, -4.502711E-002
1.125120E-002, 2.713134E+001, 4.856662E+001, 2.053518E+001, -9.050450E-001
1.125200E-002, 2.723500E+001, 4.868993E+001, 2.082265E+001, -6.990460E-001
1.125280E-002, 2.785869E+001, 4.833606E+001, 2.183121E+001, -1.317043E-001
1.125360E-002, 2.694648E+001, 4.730840E+001, 2.137971E+001, -3.005560E-001
1.125440E-002, 2.759954E+001, 4.711359E+001, 2.259292E+001, -4.581509E-001
1.125520E-002, 2.798654E+001, 4.668643E+001, 2.273746E+001, -5.020523E-001
1.125600E-002, 2.701213E+001, 4.707605E+001, 2.200824E+001, -3.467088E-001
1.125680E-002, 2.753389E+001, 4.691520E+001, 2.332701E+001, -7.913516E-001
1.125760E-002, 2.764101E+001, 4.568021E+001, 2.301194E+001, -1.812341E-001
1.125840E-002, 2.839254E+001, 4.516906E+001, 2.321658E+001, -2.026220E-001
1.125920E-002, 2.795199E+001, 4.533170E+001, 2.416830E+001, -8.003570E-001
1.126000E-002, 2.796235E+001, 4.609486E+001, 2.396854E+001, 1.294530E-001
1.126080E-002, 2.859813E+001, 4.521196E+001, 2.441029E+001, -2.307640E-001
1.126160E-002, 2.810921E+001, 4.479374E+001, 2.503070E+001, -6.450135E-001
1.126240E-002, 2.856531E+001, 4.410923E+001, 2.515251E+001, -1.756057E-001
1.126320E-002, 2.763928E+001, 4.185551E+001, 2.554392E+001, -4.986753E-001
1.126400E-002, 2.811957E+001, 4.238632E+001, 2.573069E+001, -9.872195E-001
1.126480E-002, 2.876226E+001, 4.273304E+001, 2.622442E+001, -9.883452E-001
1.126560E-002, 2.869143E+001, 4.191449E+001, 2.580378E+001, -9.163018E-001
1.126640E-002, 2.972285E+001, 4.214504E+001, 2.552605E+001, -1.009733E+000
1.126720E-002, 2.883828E+001, 4.149627E+001, 2.669866E+001, -1.197721E+000
1.126800E-002, 2.962264E+001, 4.086895E+001, 2.612697E+001, -1.608594E+000
1.126880E-002, 2.978159E+001, 4.133006E+001, 2.668729E+001, -1.332803E+000
1.126960E-002, 2.760300E+001, 4.107627E+001, 2.664669E+001, -1.808964E+000
1.127040E-002, 2.925465E+001, 4.073491E+001, 2.686919E+001, -2.354918E+000
1.127120E-002, 3.034136E+001, 4.031133E+001, 2.823831E+001, -1.651369E+000
1.127200E-002, 2.904215E+001, 3.961430E+001, 2.716965E+001, -2.338033E+000
1.127280E-002, 2.922355E+001, 3.975371E+001, 2.891394E+001, -2.556414E+000
1.127360E-002, 3.024806E+001, 3.946417E+001, 2.925175E+001, -2.075750E+000
1.127440E-002, 3.027916E+001, 3.983234E+001, 2.744899E+001, -1.937292E+000
1.127520E-002, 2.925120E+001, 3.926936E+001, 2.907797E+001, -1.339557E+000
1.127600E-002, 3.002692E+001, 3.836681E+001, 2.964478E+001, -1.933915E+000
1.127680E-002, 3.029125E+001, 3.901558E+001, 2.951810E+001, -2.091510E+000
1.127760E-002, 3.053140E+001, 3.845974E+001, 3.119905E+001, -1.826975E+000
1.127840E-002, 3.092358E+001, 3.770552E+001, 2.972274E+001, -1.904647E+000
1.127920E-002, 2.985588E+001, 3.687445E+001, 2.822532E+001, -1.102039E+000
1.128000E-002, 3.088730E+001, 3.687981E+001, 3.107887E+001, -1.383458E+000
1.128080E-002, 3.075427E+001, 3.652594E+001, 3.040811E+001, -1.839358E+000
1.128160E-002, 2.929266E+001, 3.548934E+001, 3.000209E+001, -1.094159E+000
1.128240E-002, 2.976259E+001, 3.654739E+001, 3.224498E+001, -1.193219E+000
1.128320E-002, 3.038627E+001, 3.606126E+001, 3.126402E+001, -1.130181E+000
1.128400E-002, 3.073872E+001, 3.479231E+001, 3.102527E+001, -7.058001E-001
1.128480E-002, 3.092358E+001, 3.486559E+001, 3.122666E+001, -1.022115E+000
1.128560E-002, 3.065061E+001, 3.482448E+001, 3.164730E+001, -8.487611E-001
1.128640E-002, 3.042601E+001, 3.459929E+001, 3.252757E+001, -2.577802E-001
1.128720E-002, 2.993190E+001, 3.417750E+001, 3.218975E+001, 7.879745E-003
1.128800E-002, 2.995781E+001, 3.389154E+001, 3.211342E+001, -4.558995E-001
1.128880E-002, 3.056768E+001, 3.387188E+001, 3.176262E+001, -5.966093E-002
1.128960E-002, 2.951553E+001, 3.364848E+001, 3.211017E+001, 4.097467E-001
1.129040E-002, 3.046402E+001, 3.256540E+001, 3.195588E+001, 7.316906E-002
1.129120E-002, 3.180297E+001, 3.306762E+001, 3.196888E+001, 9.050450E-001
1.129200E-002, 3.046057E+001, 3.325528E+001, 3.283777E+001, 1.069394E+000
1.129280E-002, 3.017204E+001, 3.237417E+001, 3.152387E+001, 1.066017E+000
1.129360E-002, 2.998027E+001, 3.224370E+001, 3.167491E+001, 1.444245E+000
1.129440E-002, 3.040874E+001, 3.151272E+001, 3.242525E+001, 1.544430E+000
1.129520E-002, 3.065061E+001, 3.169144E+001, 3.175774E+001, 1.134683E+000
1.129600E-002, 3.067480E+001, 3.054224E+001, 3.240901E+001, 8.611436E-001
1.129680E-002, 3.104279E+001, 3.067628E+001, 3.212804E+001, 1.849489E+000
1.129760E-002, 3.113781E+001, 3.166821E+001, 3.210043E+001, 1.239371E+000
1.129840E-002, 3.115509E+001, 2.978624E+001, 3.255843E+001, 1.584955E+000
1.129920E-002, 2.971421E+001, 3.058692E+001, 3.175612E+001, 1.808964E+000
1.130000E-002, 3.038455E+001, 3.082641E+001, 3.236191E+001, 9.196788E-001
1.130080E-002, 3.002001E+001, 2.946275E+001, 3.229857E+001, 2.083630E+000
1.130160E-002, 2.973840E+001, 3.016871E+001, 3.155960E+001, 1.831478E+000
1.130240E-002, 3.108426E+001, 2.921074E+001, 3.263801E+001, 1.688517E+000
1.130320E-002, 2.938077E+001, 2.831355E+001, 3.253894E+001, 1.834855E+000
1.130400E-002, 3.017896E+001, 2.909815E+001, 3.163269E+001, 1.629982E+000
1.130480E-002, 3.021524E+001, 2.898019E+001, 3.144267E+001, 1.944046E+000
1.130560E-002, 2.927365E+001, 2.886759E+001, 3.177074E+001, 1.785325E+000
1.130640E-002, 2.977468E+001, 2.793644E+001, 3.240414E+001, 2.453978E+000
1.130720E-002, 2.905770E+001, 2.761652E+001, 3.251783E+001, 2.331279E+000
1.130800E-002, 2.977641E+001, 2.793108E+001, 3.265587E+001, 2.195072E+000
1.130880E-002, 2.920800E+001, 2.690341E+001, 3.216539E+001, 2.046482E+000
1.130960E-002, 2.877263E+001, 2.738239E+001, 3.178210E+001, 1.194344E+000
1.131040E-002, 2.896786E+001, 2.718579E+001, 3.198187E+001, 1.994701E+000
1.131120E-002, 2.921319E+001, 2.715184E+001, 3.228395E+001, 2.050985E+000
1.131200E-002, 2.938768E+001, 2.727337E+001, 3.210368E+001, 1.037875E+000
1.131280E-002, 2.816967E+001, 2.613311E+001, 3.186656E+001, 8.363787E-001
1.131360E-002, 2.917345E+001, 2.720545E+001, 3.238952E+001, 6.022376E-001
1.131440E-002, 2.908534E+001, 2.662460E+001, 3.206145E+001, 6.956689E-001
1.131520E-002, 2.819040E+001, 2.565055E+001, 3.199162E+001, 5.921066E-001
1.131600E-002, 2.879682E+001, 2.567200E+001, 3.128188E+001, 4.300089E-001
1.131680E-002, 2.767901E+001, 2.464433E+001, 3.097005E+001, 6.821608E-001
1.131760E-002, 2.692920E+001, 2.516442E+001, 3.171552E+001, 2.183815E-001
1.131840E-002, 2.757881E+001, 2.487667E+001, 3.093919E+001, -6.191228E-002
1.131920E-002, 2.720391E+001, 2.381326E+001, 3.107887E+001, 3.028074E-001
1.132000E-002, 2.688083E+001, 2.446025E+001, 3.131436E+001, 4.435171E-001
1.132080E-002, 2.794680E+001, 2.442807E+001, 3.148814E+001, 3.377034E-002
1.132160E-002, 2.697412E+001, 2.329139E+001, 3.156123E+001, 1.902396E-001
1.132240E-002, 2.559372E+001, 2.337539E+001, 3.000209E+001, 9.455694E-002
1.132320E-002, 2.668733E+001, 2.372033E+001, 3.034640E+001, -5.301943E-001
1.132400E-002, 2.653184E+001, 2.388833E+001, 3.038537E+001, 4.570252E-001
1.132480E-002, 2.638499E+001, 2.356305E+001, 2.905361E+001, 2.611573E-001
1.132560E-002, 2.652320E+001, 2.212253E+001, 3.000046E+001, -6.224999E-001
1.132640E-002, 2.513588E+001, 2.247998E+001, 3.041948E+001, 1.091908E-001
1.132720E-002, 2.595998E+001, 2.266228E+001, 2.968376E+001, -7.091770E-002
1.132800E-002, 2.698104E+001, 2.183478E+001, 2.941903E+001, -3.467088E-001
1.132880E-002, 2.612066E+001, 2.212253E+001, 2.936057E+001, 3.489602E-002
1.132960E-002, 2.605846E+001, 2.080533E+001, 2.951973E+001, 2.206329E-001
1.133040E-002, 2.460203E+001, 2.095903E+001, 2.926799E+001, 7.103028E-001
1.133120E-002, 2.414075E+001, 2.205640E+001, 2.962692E+001, 5.369483E-001
1.133200E-002, 2.498039E+001, 2.033707E+001, 2.940766E+001, 2.453978E-001
1.133280E-002, 2.420294E+001, 2.048362E+001, 2.869143E+001, 5.650903E-001
1.133360E-002, 2.436534E+001, 2.062303E+001, 2.991276E+001, 6.799095E-001
1.133440E-002, 2.386259E+001, 2.012975E+001, 2.956845E+001, 5.470794E-001
1.133520E-002, 2.373302E+001, 2.093580E+001, 2.842995E+001, 2.172558E-001
1.133600E-002, 2.385050E+001, 1.996890E+001, 2.882136E+001, 7.080514E-001
1.133680E-002, 2.339957E+001, 1.937732E+001, 2.861510E+001, 1.328300E+000
1.133760E-002, 2.348941E+001, 1.978302E+001, 2.858749E+001, 1.815718E+000
1.133840E-002, 2.291583E+001, 2.039069E+001, 2.839422E+001, 1.797708E+000
1.133920E-002, 2.281217E+001, 1.962932E+001, 2.819121E+001, 1.063766E+000
1.134000E-002, 2.276206E+001, 1.816378E+001, 2.852415E+001, 1.547807E+000
1.134080E-002, 2.180839E+001, 1.893587E+001, 2.825780E+001, 1.670506E+000
1.134160E-002, 2.107240E+001, 1.869995E+001, 2.815873E+001, 1.768440E+000
1.134240E-002, 2.217638E+001, 1.853731E+001, 2.869631E+001, 2.071247E+000
1.134320E-002, 2.113460E+001, 1.850872E+001, 2.765201E+001, 2.334656E+000
1.134400E-002, 1.966435E+001, 1.805476E+001, 2.674576E+001, 2.829954E+000
1.134480E-002, 2.071650E+001, 1.824599E+001, 2.729146E+001, 2.288503E+000
1.134560E-002, 2.045735E+001, 1.805297E+001, 2.634785E+001, 2.264864E+000
1.134640E-002, 1.983539E+001, 1.741314E+001, 2.626989E+001, 2.215334E+000
1.134720E-002, 1.977319E+001, 1.698062E+001, 2.659959E+001, 2.625081E+000
1.134800E-002, 1.980947E+001, 1.778309E+001, 2.700237E+001, 2.479868E+000
1.134880E-002, 1.927562E+001, 1.676079E+001, 2.755294E+001, 2.389814E+000
1.134960E-002, 1.993387E+001, 1.663747E+001, 2.606201E+001, 2.926763E+000
1.135040E-002, 1.994596E+001, 1.694488E+001, 2.658497E+001, 2.014963E+000
1.135120E-002, 1.913223E+001, 1.619423E+001, 2.693090E+001, 3.010063E+000
1.135200E-002, 1.937065E+001, 1.628896E+001, 2.606038E+001, 3.236324E+000
1.135280E-002, 1.851199E+001, 1.447669E+001, 2.614321E+001, 2.554163E+000
1.135360E-002, 1.826666E+001, 1.537746E+001, 2.586224E+001, 2.316645E+000
1.135440E-002, 1.770172E+001, 1.593508E+001, 2.524021E+001, 2.216460E+000
1.135520E-002, 1.758251E+001, 1.449992E+001, 2.478709E+001, 3.375908E+000
1.135600E-002, 1.718341E+001, 1.515227E+001, 2.574368E+001, 2.626206E+000
1.135680E-002, 1.530371E+001, 1.404239E+001, 2.517850E+001, 2.510262E+000
1.135760E-002, 1.561123E+001, 1.466793E+001, 2.567872E+001, 2.782676E+000
1.135840E-002, 1.631958E+001, 1.526487E+001, 2.606038E+001, 2.022843E+000
1.135920E-002, 1.659946E+001, 1.325243E+001, 2.445902E+001, 1.645741E+000
1.136000E-002, 1.611226E+001, 1.405669E+001, 2.522397E+001, 1.471261E+000
1.136080E-002, 1.487352E+001, 1.468222E+001, 2.477896E+001, 1.698648E+000
1.136160E-002, 1.499964E+001, 1.340256E+001, 2.453535E+001, 1.296781E+000
1.136240E-002, 1.500309E+001, 1.261259E+001, 2.433071E+001, 1.138060E+000
1.136320E-002, 1.431203E+001, 1.273770E+001, 2.409522E+001, 6.450135E-001
1.136400E-002, 1.437768E+001, 1.270553E+001, 2.475948E+001, 5.335713E-001
1.136480E-002, 1.473703E+001, 1.261081E+001, 2.401726E+001, 9.354383E-001
1.136560E-002, 1.347410E+001, 1.329353E+001, 2.450449E+001, 5.504565E-001
1.136640E-002, 1.327369E+001, 1.221046E+001, 2.454347E+001, 5.966093E-001
1.136720E-002, 1.408570E+001, 1.198348E+001, 2.404974E+001, 1.094159E+000
1.136800E-002, 1.295408E+001, 1.351336E+001, 2.419266E+001, 1.358693E+000
1.136880E-002, 1.244096E+001, 1.330962E+001, 2.390682E+001, 8.059854E-001
1.136960E-002, 1.265173E+001, 1.201208E+001, 2.275858E+001, 5.594619E-001
1.137040E-002, 1.260509E+001, 1.109343E+001, 2.215116E+001, 7.226852E-001
1.137120E-002, 1.210752E+001, 1.220868E+001, 2.349755E+001, 4.896699E-001
1.137200E-002, 1.135425E+001, 1.288604E+001, 2.306391E+001, 2.386437E-001
1.137280E-002, 1.144928E+001, 1.164033E+001, 2.211056E+001, 8.003570E-001
1.137360E-002, 1.126441E+001, 1.110594E+001, 2.219339E+001, 7.665867E-001
1.137440E-002, 1.067355E+001, 1.139190E+001, 2.191405E+001, -2.251356E-002
1.137520E-002, 1.045932E+001, 1.127037E+001, 2.167043E+001, 5.876039E-001
1.137600E-002, 9.707783E+000, 1.114884E+001, 2.164931E+001, 3.084357E-001
1.137680E-002, 9.154928E+000, 1.134722E+001, 2.185233E+001, 2.217585E-001
1.137760E-002, 9.661136E+000, 1.047862E+001, 2.082102E+001, 1.118924E+000
1.137840E-002, 9.562658E+000, 1.020517E+001, 2.090385E+001, 1.035624E-001
1.137920E-002, 8.221986E+000, 1.083786E+001, 2.095420E+001, -4.390144E-002
1.138000E-002, 7.385793E+000, 9.778022E+000, 2.070084E+001, 5.020523E-001
1.138080E-002, 7.942103E+000, 9.248997E+000, 2.176950E+001, 2.566546E-001
1.138160E-002, 7.814255E+000, 1.044109E+001, 2.011616E+001, 1.249502E+000
1.138240E-002, 7.494636E+000, 9.938873E+000, 1.928787E+001, 1.042378E+000
1.138320E-002, 6.889951E+000, 8.936229E+000, 1.996674E+001, 8.431327E-001
