1.101360E-002, 1.107437E+001, 3.847225E+001, 4.630322E+000, -3.164280E+000
1.101440E-002, 1.124023E+001, 3.812016E+001, 6.686439E+000, -3.074226E+000
1.101520E-002, 1.063209E+001, 3.852229E+001, 7.337705E+000, -3.425438E+000
1.101600E-002, 1.051633E+001, 3.740527E+001, 8.214722E+000, -3.507612E+000
1.101680E-002, 1.083250E+001, 3.629360E+001, 9.104731E+000, -2.559792E+000
1.101760E-002, 1.001531E+001, 3.651879E+001, 1.067524E+001, -2.631835E+000
1.101840E-002, 9.576480E+000, 3.645624E+001, 1.141421E+001, -3.277974E+000
1.101920E-002, 1.003086E+001, 3.547683E+001, 1.216779E+001, -2.630709E+000
1.102000E-002, 9.652497E+000, 3.595760E+001, 1.361000E+001, -2.874981E+000
1.102080E-002, 9.284503E+000, 3.605053E+001, 1.470627E+001, -3.005560E+000
1.102160E-002, 1.117976E+001, 3.437767E+001, 1.673965E+001, -2.449475E+000
1.102240E-002, 1.026755E+001, 3.487453E+001, 1.654800E+001, -2.979669E+000
1.102320E-002, 1.016734E+001, 3.536602E+001, 1.820784E+001, -3.107997E+000
1.102400E-002, 1.065973E+001, 3.413639E+001, 2.043448E+001, -2.232219E+000
1.102480E-002, 8.681546E+000, 3.370209E+001, 2.048970E+001, -2.228842E+000
1.102560E-002, 9.429627E+000, 3.336251E+001, 2.231845E+001, -2.789430E+000
1.102640E-002, 8.944152E+000, 3.304439E+001, 2.303955E+001, -2.849091E+000
1.102720E-002, 8.959702E+000, 3.329996E+001, 2.456296E+001, -2.827703E+000
1.102800E-002, 9.747519E+000, 3.356805E+001, 2.604577E+001, -2.716261E+000
1.102880E-002, 8.698823E+000, 3.292286E+001, 2.625365E+001, -2.809692E+000
1.102960E-002, 8.313552E+000, 3.274413E+001, 2.813274E+001, -3.044959E+000
1.103040E-002, 7.788340E+000, 3.229017E+001, 2.897565E+001, -2.942522E+000
1.103120E-002, 8.380932E+000, 3.106233E+001, 3.001021E+001, -2.528273E+000
1.103200E-002, 9.137651E+000, 3.179689E+001, 3.132086E+001, -2.232219E+000
1.103280E-002, 8.225441E+000, 3.239383E+001, 3.100253E+001, -2.458481E+000
1.103360E-002, 7.352967E+000, 3.183085E+001, 3.246585E+001, -2.223214E+000
1.103440E-002, 7.893728E+000, 3.113382E+001, 3.430921E+001, -2.019466E+000
1.103520E-002, 7.475632E+000, 3.110880E+001, 3.548344E+001, -2.112897E+000
1.103600E-002, 7.677769E+000, 3.108914E+001, 3.691103E+001, -2.118526E+000
1.103680E-002, 8.864679E+000, 3.014726E+001, 3.645953E+001, -2.689245E+000
1.103760E-002, 7.444534E+000, 3.071024E+001, 3.710754E+001, -2.237848E+000
1.103840E-002, 6.530596E+000, 3.041356E+001, 3.904023E+001, -2.566545E+000
1.103920E-002, 6.368195E+000, 2.956998E+001, 4.005529E+001, -3.353395E+000
1.104000E-002, 6.399293E+000, 2.951815E+001, 4.131885E+001, -2.342536E+000
1.104080E-002, 6.043393E+000, 2.856555E+001, 4.169889E+001, -3.193548E+000
1.104160E-002, 5.469806E+000, 2.895159E+001, 4.294620E+001, -3.733874E+000
1.104240E-002, 6.229981E+000, 2.855482E+001, 4.508839E+001, -2.817572E+000
1.104320E-002, 5.856804E+000, 2.799363E+001, 4.501531E+001, -3.080980E+000
1.104400E-002, 6.217887E+000, 2.893551E+001, 4.539535E+001, -2.933517E+000
1.104480E-002, 5.616658E+000, 2.922147E+001, 4.712989E+001, -2.694873E+000
1.104560E-002, 4.478123E+000, 2.853695E+001, 4.729068E+001, -2.949276E+000
1.104640E-002, 6.198883E+000, 2.768622E+001, 4.805239E+001, -3.058467E+000
1.104720E-002, 4.673350E+000, 2.778631E+001, 4.985352E+001, -3.144018E+000
1.104800E-002, 3.918358E+000, 2.755933E+001, 4.960990E+001, -3.345515E+000
1.104880E-002, 5.193378E+000, 2.772554E+001, 5.060548E+001, -3.271220E+000
1.104960E-002, 3.550364E+000, 2.691056E+001, 5.169201E+001, -3.178914E+000
1.105040E-002, 4.903130E+000, 2.659422E+001, 5.215812E+001, -2.992052E+000
1.105120E-002, 5.347141E+000, 2.785423E+001, 5.361007E+001, -3.065221E+000
1.105200E-002, 3.591828E+000, 2.701958E+001, 5.314233E+001, -3.710234E+000
1.105280E-002, 3.849251E+000, 2.710894E+001, 5.453419E+001, -3.738376E+000
1.105360E-002, 3.334405E+000, 2.690341E+001, 5.637267E+001, -3.780026E+000
1.105440E-002, 3.673028E+000, 2.554153E+001, 5.631096E+001, -3.737251E+000
1.105520E-002, 3.536542E+000, 2.651736E+001, 5.647012E+001, -3.666333E+000
1.105600E-002, 2.009281E+000, 2.670681E+001, 5.681768E+001, -4.024299E+000
1.105680E-002, 1.819237E+000, 2.599906E+001, 5.788147E+001, -4.121107E+000
1.105760E-002, 2.962955E+000, 2.658349E+001, 5.821116E+001, -4.225795E+000
1.105840E-002, 3.196191E+000, 2.615455E+001, 5.886405E+001, -4.174014E+000
1.105920E-002, 3.165093E+000, 2.605804E+001, 5.951532E+001, -4.133489E+000
1.106000E-002, 2.800555E+000, 2.634936E+001, 6.017470E+001, -4.085085E+000
1.106080E-002, 6.271445E-001, 2.571668E+001, 6.110369E+001, -4.223544E+000
1.106160E-002, 1.948813E+000, 2.633685E+001, 6.083247E+001, -4.705334E+000
1.106240E-002, 3.004420E+000, 2.676579E+001, 6.197908E+001, -4.768372E+000
1.106320E-002, 1.079794E+000, 2.549863E+001, 6.305911E+001, -4.549990E+000
1.106400E-002, 8.327374E-001, 2.417429E+001, 6.272130E+001, -4.116604E+000
1.106480E-002, 8.465587E-001, 2.514297E+001, 6.341154E+001, -3.782278E+000
1.106560E-002, 1.053879E+000, 2.513761E+001, 6.412939E+001, -3.839687E+000
1.106640E-002, 1.014143E+000, 2.398841E+001, 6.464099E+001, -3.831808E+000
1.106720E-002, 6.634256E-001, 2.455676E+001, 6.476929E+001, -3.544760E+000
1.106800E-002, 1.810599E+000, 2.417071E+001, 6.506326E+001, -3.486224E+000
1.106880E-002, 1.466793E+000, 2.463897E+001, 6.599874E+001, -3.553765E+000
1.106960E-002, -2.937040E-001, 2.433514E+001, 6.647785E+001, -3.147395E+000
1.107040E-002, 8.206437E-001, 2.396518E+001, 6.691474E+001, -3.042707E+000
1.107120E-002, 5.684037E-001, 2.451208E+001, 6.668574E+001, -3.326378E+000
1.107200E-002, -4.820202E-001, 2.374892E+001, 6.653145E+001, -3.496356E+000
1.107280E-002, -5.614930E-001, 2.471940E+001, 6.733863E+001, -3.351143E+000
1.107360E-002, -1.069428E+000, 2.333071E+001, 6.802563E+001, -2.890741E+000
1.107440E-002, -1.624011E-001, 2.228338E+001, 6.795254E+001, -2.711758E+000
1.107520E-002, -6.530596E-001, 2.398663E+001, 6.747343E+001, -2.700501E+000
1.107600E-002, -7.791796E-001, 2.321453E+001, 6.793954E+001, -2.603693E+000
1.107680E-002, -4.146410E-001, 2.326458E+001, 6.809708E+001, -2.465235E+000
1.107760E-002, -5.044799E-001, 2.377216E+001, 6.806947E+001, -2.309891E+000
1.107840E-002, -1.796778E-001, 2.316092E+001, 6.906667E+001, -1.781948E+000
1.107920E-002, -5.183012E-001, 2.300900E+001, 6.830659E+001, -1.428485E+000
1.108000E-002, -1.235285E+000, 2.386330E+001, 6.784698E+001, -1.224738E+000
1.108080E-002, -1.634377E+000, 2.425471E+001, 6.818317E+001, -1.302409E+000
1.108160E-002, -2.090482E-001, 2.349692E+001, 6.826924E+001, -2.044231E+000
1.108240E-002, -1.416690E-001, 2.304296E+001, 6.853722E+001, -1.783074E+000
1.108320E-002, -1.402869E+000, 2.334322E+001, 6.760498E+001, -1.699774E+000
1.108400E-002, -2.125035E+000, 2.358628E+001, 6.893513E+001, -1.777445E+000
1.108480E-002, -1.848608E+000, 2.332356E+001, 6.908129E+001, -1.129055E+000
1.108560E-002, -1.031420E+000, 2.454603E+001, 6.816042E+001, -1.342934E+000
1.108640E-002, -1.591185E+000, 2.408314E+001, 6.896111E+001, -2.098264E+000
1.108720E-002, -1.302664E+000, 2.407063E+001, 6.838455E+001, -2.424710E+000
1.108800E-002, -2.135401E+000, 2.511259E+001, 6.821239E+001, -2.299760E+000
1.108880E-002, -2.377275E+000, 2.417607E+001, 6.791681E+001, -2.697124E+000
1.108960E-002, -8.880228E-001, 2.490527E+001, 6.838618E+001, -2.533901E+000
1.109040E-002, -1.772590E+000, 2.466578E+001, 6.815556E+001, -2.260361E+000
1.109120E-002, -2.225240E+000, 2.456033E+001, 6.747668E+001, -2.622829E+000
1.109200E-002, -1.468520E+000, 2.479982E+001, 6.789407E+001, -2.190569E+000
1.109280E-002, -1.373498E+000, 2.456391E+001, 6.787134E+001, -2.307640E+000
1.109360E-002, -1.487525E+000, 2.505182E+001, 6.853072E+001, -2.348164E+000
1.109440E-002, -1.430511E+000, 2.465327E+001, 6.764396E+001, -2.128657E+000
1.109520E-002, -2.138857E+000, 2.509829E+001, 6.668574E+001, -2.281749E+000
1.109600E-002, -1.067701E+000, 2.437803E+001, 6.725742E+001, -2.226591E+000
1.109680E-002, -1.275021E+000, 2.473012E+001, 6.785022E+001, -2.653223E+000
1.109760E-002, -3.092531E+000, 2.596511E+001, 6.758874E+001, -3.071975E+000
1.109840E-002, -1.319941E+000, 2.506612E+001, 6.662402E+001, -3.290356E+000
1.109920E-002, -1.586002E+000, 2.492493E+001, 6.640802E+001, -3.015691E+000
1.110000E-002, -1.040058E+000, 2.498033E+001, 6.700082E+001, -2.745528E+000
1.110080E-002, -4.440114E-001, 2.501429E+001, 6.723631E+001, -3.088860E+000
1.110160E-002, -1.850335E+000, 2.533242E+001, 6.654119E+001, -3.565022E+000
1.110240E-002, -2.059384E+000, 2.574349E+001, 6.628946E+001, -3.487350E+000
1.110320E-002, -2.968138E+000, 2.557370E+001, 6.609294E+001, -3.104620E+000
1.110400E-002, -1.083250E+000, 2.515548E+001, 6.576649E+001, -3.415307E+000
1.110480E-002, -1.179999E+000, 2.523591E+001, 6.554399E+001, -3.351143E+000
1.110560E-002, -2.036924E+000, 2.577744E+001, 6.499667E+001, -3.608923E+000
1.110640E-002, -9.502190E-001, 2.532348E+001, 6.515746E+001, -3.357897E+000
1.110720E-002, -2.918036E+000, 2.493923E+001, 6.506976E+001, -2.538404E+000
1.110800E-002, -2.608783E+000, 2.623319E+001, 6.421385E+001, -2.523770E+000
1.110880E-002, -1.385592E+000, 2.589004E+001, 6.437302E+001, -2.671234E+000
1.110960E-002, -2.489574E+000, 2.597047E+001, 6.358370E+001, -3.178914E+000
1.111040E-002, -1.814054E+000, 2.617421E+001, 6.283499E+001, -2.152296E+000
1.111120E-002, -1.516895E+000, 2.505897E+001, 6.252641E+001, -1.862997E+000
1.111200E-002, -2.871389E+000, 2.570417E+001, 6.145287E+001, -2.307640E+000
1.111280E-002, -2.190687E+000, 2.609558E+001, 6.185565E+001, -1.528671E+000
1.111360E-002, -1.430511E+000, 2.526272E+001, 6.144638E+001, -2.047608E+000
1.111440E-002, -1.701756E+000, 2.577744E+001, 6.162016E+001, -2.139914E+000
1.111520E-002, -8.310097E-001, 2.636724E+001, 6.185240E+001, -1.734670E+000
1.111600E-002, -1.556631E+000, 2.634221E+001, 6.018769E+001, -2.127531E+000
1.111680E-002, -2.214874E+000, 2.690162E+001, 5.994408E+001, -1.940669E+000
1.111760E-002, -6.997067E-001, 2.731269E+001, 5.960464E+001, -1.688517E+000
1.111840E-002, -1.456427E+000, 2.723584E+001, 5.935940E+001, -2.039728E+000
1.111920E-002, -1.731126E+000, 2.706069E+001, 5.945360E+001, -2.177061E+000
1.112000E-002, -5.321226E-001, 2.727516E+001, 5.808611E+001, -1.938417E+000
1.112080E-002, -3.800876E-001, 2.754503E+001, 5.708566E+001, -1.743675E+000
1.112160E-002, -2.297802E-001, 2.757363E+001, 5.687615E+001, -1.865248E+000
1.112240E-002, -1.029692E+000, 2.760401E+001, 5.623950E+001, -2.029597E+000
1.112320E-002, -7.739965E-001, 2.843687E+001, 5.585946E+001, -2.084755E+000
1.112400E-002, -7.446262E-001, 2.733235E+001, 5.544856E+001, -1.915904E+000
1.112480E-002, -1.218008E+000, 2.703567E+001, 5.423211E+001, -1.183087E+000
1.112560E-002, -9.536743E-001, 2.876393E+001, 5.412654E+001, -8.667720E-001
1.112640E-002, -1.309574E+000, 2.745210E+001, 5.403396E+001, -1.444245E+000
1.112720E-002, -9.554020E-001, 2.768086E+001, 5.335834E+001, -8.442584E-001
1.112800E-002, -8.880228E-001, 2.753609E+001, 5.370102E+001, 4.885442E-001
1.112880E-002, 3.800876E-002, 2.707141E+001, 5.226856E+001, -3.275723E-001
1.112960E-002, -2.453293E-001, 2.901415E+001, 5.094979E+001, -6.776581E-001
1.113040E-002, -1.207642E+000, 2.855304E+001, 5.141753E+001, -1.677260E-001
1.113120E-002, -6.426936E-001, 2.813304E+001, 5.029527E+001, -1.096410E+000
1.113200E-002, -1.553176E+000, 2.857806E+001, 4.999806E+001, -8.375043E-001
1.113280E-002, -6.254169E-001, 2.890334E+001, 5.061847E+001, -6.416364E-001
1.113360E-002, -2.695166E-001, 2.971117E+001, 4.948972E+001, -1.516288E+000
1.113440E-002, -1.641287E+000, 2.999356E+001, 4.867929E+001, -1.149317E+000
1.113520E-002, -1.563542E+000, 2.893372E+001, 4.836584E+001, -1.206727E+000
1.113600E-002, -8.344650E-001, 2.883542E+001, 4.749532E+001, -1.688517E+000
1.113680E-002, -2.833380E-001, 3.011688E+001, 4.640229E+001, -1.353065E+000
1.113760E-002, -5.062076E-001, 3.005075E+001, 4.575428E+001, -1.544430E+000
1.113840E-002, 1.727671E-001, 2.983271E+001, 4.566495E+001, -1.663752E+000
1.113920E-002, -6.064125E-001, 2.991134E+001, 4.528004E+001, -1.745926E+000
1.114000E-002, -4.094580E-001, 3.051186E+001, 4.471648E+001, -1.875379E+000
1.114080E-002, -6.737916E-002, 2.987739E+001, 4.353575E+001, -1.250628E+000
1.114160E-002, -1.193821E+000, 2.920896E+001, 4.299168E+001, -1.938417E+000
1.114240E-002, -1.572181E-001, 2.955032E+001, 4.268147E+001, -2.300886E+000
1.114320E-002, -4.388284E-001, 2.954139E+001, 4.100702E+001, -1.586080E+000
1.114400E-002, -8.638354E-003, 2.998462E+001, 4.076665E+001, -1.387961E+000
1.114480E-002, 3.144361E-001, 2.951815E+001, 4.041909E+001, -1.440868E+000
1.114560E-002, 2.021375E-001, 3.025450E+001, 3.921725E+001, -2.062242E+000
1.114640E-002, 7.843626E-001, 3.074956E+001, 3.887782E+001, -2.041980E+000
1.114720E-002, -4.733818E-001, 3.067628E+001, 3.776531E+001, -2.107269E+000
1.114800E-002, -1.105709E-001, 3.137510E+001, 3.744536E+001, -2.558666E+000
1.114880E-002, 5.113906E-001, 3.085680E+001, 3.701822E+001, -2.182689E+000
1.114960E-002, 4.992969E-001, 3.070131E+001, 3.564098E+001, -2.457355E+000
1.115040E-002, 1.038330E+000, 3.091935E+001, 3.494749E+001, -3.508738E+000
1.115120E-002, 6.703363E-001, 3.090326E+001, 3.389182E+001, -3.092237E+000
1.115200E-002, 4.578328E-001, 3.137510E+001, 3.353127E+001, -2.413453E+000
1.115280E-002, 8.068223E-001, 3.201315E+001, 3.349229E+001, -2.273869E+000
1.115360E-002, 7.878179E-001, 3.226157E+001, 3.271597E+001, -2.054362E+000
1.115440E-002, 7.722689E-001, 3.313911E+001, 3.131923E+001, -2.458481E+000
1.115520E-002, 4.526498E-001, 3.230447E+001, 2.984942E+001, -2.293006E+000
1.115600E-002, 2.004098E-001, 3.105518E+001, 2.971787E+001, -2.047608E+000
1.115680E-002, 5.804974E-001, 3.279417E+001, 2.886846E+001, -1.703151E+000
1.115760E-002, 3.697216E-001, 3.300507E+001, 2.790050E+001, -1.180836E+000
1.115840E-002, 3.714492E-001, 3.291749E+001, 2.773484E+001, -1.509534E+000
1.115920E-002, 2.470569E-001, 3.390584E+001, 2.546921E+001, -1.193219E+000
1.116000E-002, 4.319177E-002, 3.380397E+001, 2.456783E+001, -6.877892E-001
1.116080E-002, 1.349311E+000, 3.406312E+001, 2.511028E+001, -1.062640E+000
1.116160E-002, 1.409779E+000, 3.340005E+001, 2.327829E+001, -1.206727E+000
1.116240E-002, 3.386235E-001, 3.357520E+001, 2.224374E+001, -7.384447E-001
1.116320E-002, 5.856804E-001, 3.470295E+001, 2.210244E+001, -3.523372E-001
1.116400E-002, 5.908635E-001, 3.405418E+001, 2.057741E+001, -3.523372E-001
1.116480E-002, 6.357829E-001, 3.417214E+001, 1.973287E+001, -7.845975E-001
1.116560E-002, 3.092531E-001, 3.439376E+001, 1.940968E+001, -8.217449E-001
1.116640E-002, 2.159589E-001, 3.336609E+001, 1.806167E+001, -2.679113E-001
1.116720E-002, 4.872032E-001, 3.390763E+001, 1.766863E+001, -6.056147E-001
1.116800E-002, 6.271445E-001, 3.520695E+001, 1.734381E+001, -5.605876E-001
1.116880E-002, 1.713850E+000, 3.473154E+001, 1.662596E+001, -2.577802E-001
1.116960E-002, 1.040058E+000, 3.509793E+001, 1.537865E+001, -6.213742E-001
1.117040E-002, 9.484913E-001, 3.575921E+001, 1.432298E+001, -1.711030E-001
1.117120E-002, 1.584274E+000, 3.535887E+001, 1.512204E+001, -3.939873E-002
1.117200E-002, 8.672908E-001, 3.554653E+001, 1.274922E+001, 1.350813E-002
1.117280E-002, 1.425328E+000, 3.543393E+001, 1.127941E+001, 4.716590E-001
1.117360E-002, 1.691390E+000, 3.602551E+001, 1.224088E+001, 1.204475E-001
1.117440E-002, 1.231829E+000, 3.594687E+001, 1.018963E+001, -1.801085E-001
1.117520E-002, 1.611917E+000, 3.559479E+001, 9.314240E+000, -3.658453E-001
1.117600E-002, 1.993732E+000, 3.640083E+001, 8.412863E+000, -6.967946E-001
1.117680E-002, 2.071477E+000, 3.603266E+001, 7.821688E+000, -4.784131E-001
1.117760E-002, 1.905621E+000, 3.702995E+001, 7.696632E+000, -1.008607E+000
1.117840E-002, 1.226646E+000, 3.759293E+001, 5.840281E+000, -1.583829E+000
1.117920E-002, 1.705211E+000, 3.642228E+001, 5.827288E+000, -9.658316E-001
1.118000E-002, 2.467114E+000, 3.750714E+001, 5.340056E+000, -1.148191E+000
1.118080E-002, 2.076660E+000, 3.739812E+001, 4.290884E+000, -1.684014E+000
1.118160E-002, 2.321990E+000, 3.668143E+001, 2.913644E+000, -1.959805E+000
1.118240E-002, 1.658564E+000, 3.796289E+001, 1.349631E+000, -2.471989E+000
1.118320E-002, 1.473703E+000, 3.784135E+001, 1.045923E+000, -2.586808E+000
1.118400E-002, 3.277392E+000, 3.789318E+001, 4.579975E-001, -2.307640E+000
1.118480E-002, 2.035196E+000, 3.890834E+001, 1.445453E-001, -2.421333E+000
1.118560E-002, 9.294869E-001, 3.927830E+001, -1.273298E+000, -2.755659E+000
1.118640E-002, 2.660613E+000, 3.895838E+001, -2.035003E+000, -2.737649E+000
1.118720E-002, 2.287436E+000, 3.797004E+001, -2.731744E+000, -2.575551E+000
1.118800E-002, 2.011009E+000, 3.913711E+001, -4.208055E+000, -2.484371E+000
1.118880E-002, 2.382458E+000, 4.019337E+001, -4.575103E+000, -2.493376E+000
1.118960E-002, 1.613645E+000, 4.004860E+001, -5.474857E+000, -2.564294E+000
1.119040E-002, 2.175138E+000, 4.063660E+001, -6.053038E+000, -2.572174E+000
1.119120E-002, 2.446382E+000, 4.019695E+001, -6.931679E+000, -2.666731E+000
1.119200E-002, 2.560408E+000, 4.136044E+001, -7.841177E+000, -3.044959E+000
1.119280E-002, 3.146089E+000, 4.156776E+001, -8.045815E+000, -2.236722E+000
1.119360E-002, 2.819559E+000, 4.020588E+001, -8.753924E+000, -2.406699E+000
1.119440E-002, 3.984009E+000, 4.197704E+001, -1.027246E+001, -3.123756E+000
1.119520E-002, 3.597011E+000, 4.222904E+001, -1.106178E+001, -2.294132E+000
1.119600E-002, 2.489574E+000, 4.046324E+001, -1.125829E+001, -3.046084E+000
1.119680E-002, 4.153321E+000, 4.125499E+001, -1.235132E+001, -3.534629E+000
1.119760E-002, 3.481257E+000, 4.163031E+001, -1.200538E+001, -3.263340E+000
1.119840E-002, 2.551770E+000, 4.161423E+001, -1.277358E+001, -3.408553E+000
1.119920E-002, 3.788782E+000, 4.290462E+001, -1.429375E+001, -3.499732E+000
1.120000E-002, 3.660935E+000, 4.232019E+001, -1.376266E+001, -3.468214E+000
1.120080E-002, 2.696894E+000, 4.276343E+001, -1.548746E+001, -3.076478E+000
1.120160E-002, 2.373820E+000, 4.348905E+001, -1.678837E+001, -3.006686E+000
1.120240E-002, 3.451886E+000, 4.265083E+001, -1.647817E+001, -3.098991E+000
1.120320E-002, 3.773233E+000, 4.232376E+001, -1.760854E+001, -2.939145E+000
1.120400E-002, 2.893849E+000, 4.219508E+001, -1.766539E+001, -2.392066E+000
1.120480E-002, 3.907991E+000, 4.333356E+001, -1.837512E+001, -2.766916E+000
1.120560E-002, 4.054843E+000, 4.300471E+001, -1.984493E+001, -2.430339E+000
1.120640E-002, 3.861344E+000, 4.307619E+001, -2.039875E+001, -2.056613E+000
1.120720E-002, 3.968460E+000, 4.441663E+001, -2.128876E+001, -2.254733E+000
1.120800E-002, 2.878300E+000, 4.348548E+001, -2.129039E+001, -1.624353E+000
1.120880E-002, 3.016513E+000, 4.394837E+001, -2.193191E+001, -1.955302E+000
1.120960E-002, 2.871389E+000, 4.466685E+001, -2.297134E+001, -1.927161E+000
1.121040E-002, 2.520672E+000, 4.462574E+001, -2.319546E+001, -1.761686E+000
1.121120E-002, 2.142312E+000, 4.526557E+001, -2.421215E+001, -1.647992E+000
1.121200E-002, 2.885210E+000, 4.465969E+001, -2.454347E+001, -1.582703E+000
1.121280E-002, 3.888987E+000, 4.509221E+001, -2.440867E+001, -1.840483E+000
1.121360E-002, 2.631243E+000, 4.541391E+001, -2.465716E+001, -1.089656E+000
1.121440E-002, 3.000964E+000, 4.551221E+001, -2.571120E+001, -1.230366E+000
1.121520E-002, 4.231066E+000, 4.617171E+001, -2.723624E+001, -1.805587E+000
1.121600E-002, 3.605649E+000, 4.544251E+001, -2.714529E+001, -1.642364E+000
1.121680E-002, 3.787055E+000, 4.576064E+001, -2.689842E+001, -1.423983E+000
1.121760E-002, 4.222427E+000, 4.626464E+001, -2.710956E+001, -8.769031E-001
1.121840E-002, 2.283981E+000, 4.641120E+001, -2.800606E+001, -1.002979E+000
1.121920E-002, 2.467114E+000, 4.626286E+001, -2.844944E+001, -1.171831E+000
1.122000E-002, 3.686850E+000, 4.642550E+001, -2.856800E+001, -6.179972E-001
1.122080E-002, 3.128812E+000, 4.726550E+001, -2.973736E+001, -6.067404E-001
1.122160E-002, 3.774961E+000, 4.733699E+001, -2.995823E+001, -7.328163E-001
1.122240E-002, 3.576279E+000, 4.688482E+001, -3.074105E+001, -6.168715E-001
1.122320E-002, 3.270481E+000, 4.607877E+001, -3.084825E+001, -2.296383E-001
1.122400E-002, 3.121901E+000, 4.722440E+001, -3.098792E+001, -4.907956E-001
1.122480E-002, 2.734903E+000, 4.779095E+001, -3.240576E+001, -9.658316E-001
1.122560E-002, 2.565591E+000, 4.710643E+001, -3.200461E+001, -3.973643E-001
1.122640E-002, 2.017920E+000, 4.809299E+001, -3.247073E+001, -1.025493E+000
1.122720E-002, 2.544859E+000, 4.758184E+001, -3.349229E+001, -2.035226E+000
1.122800E-002, 1.789867E+000, 4.732090E+001, -3.317884E+001, -1.793205E+000
1.122880E-002, 2.024830E+000, 4.827351E+001, -3.471524E+001, -2.084755E+000
1.122960E-002, 3.253204E+000, 4.752108E+001, -3.533727E+001, -2.688119E+000
1.123040E-002, 2.005826E+000, 4.793214E+001, -3.430434E+001, -2.449475E+000
1.123120E-002, 1.855518E+000, 4.776593E+001, -3.572543E+001, -2.186066E+000
1.123200E-002, 2.467114E+000, 4.758899E+001, -3.551917E+001, -2.557540E+000
1.123280E-002, 2.195870E+000, 4.886151E+001, -3.569457E+001, -2.979669E+000
1.123360E-002, 1.881434E+000, 4.805546E+001, -3.704583E+001, -3.065221E+000
1.123440E-002, 2.474025E+000, 4.826457E+001, -3.608761E+001, -3.216062E+000
1.123520E-002, 2.582868E+000, 4.900449E+001, -3.680546E+001, -3.105745E+000
1.123600E-002, 1.712122E+000, 4.853623E+001, -3.751682E+001, -3.219439E+000
1.123680E-002, 2.520672E+000, 4.841291E+001, -3.759315E+001, -3.763141E+000
1.123760E-002, 2.869661E+000, 4.858449E+001, -3.769060E+001, -3.422061E+000
1.123840E-002, 1.922898E+000, 4.981054E+001, -3.841333E+001, -3.825053E+000
1.123920E-002, 1.933264E+000, 5.020195E+001, -3.954045E+001, -3.897097E+000
1.124000E-002, 1.817510E+000, 4.914926E+001, -3.938129E+001, -3.565022E+000
1.124080E-002, 1.306119E+000, 4.876857E+001, -3.979869E+001, -4.840415E+000
1.124160E-002, 1.888344E+000, 4.921003E+001, -3.920264E+001, -4.965365E+000
1.124240E-002, 1.820965E+000, 4.954424E+001, -3.948361E+001, -4.644547E+000
1.124320E-002, 4.664711E-001, 4.902594E+001, -4.050679E+001, -4.837038E+000
1.124400E-002, 3.576279E-001, 4.875607E+001, -4.019334E+001, -4.798765E+000
1.124480E-002, 8.275543E-001, 4.941734E+001, -4.048243E+001, -5.046414E+000
1.124560E-002, 3.714492E-001, 5.067556E+001, -4.085110E+001, -4.770623E+000
1.124640E-002, 9.191209E-001, 5.039318E+001, -4.141304E+001, -4.386767E+000
1.124720E-002, 1.230102E+000, 4.950135E+001, -4.180933E+001, -4.610776E+000
1.124800E-002, 1.226646E-001, 5.070237E+001, -4.183369E+001, -4.635541E+000
1.124880E-002, 5.822251E-001, 5.042178E+001, -4.201559E+001, -4.321477E+000
1.124960E-002, 1.814054E-001, 5.007505E+001, -4.175573E+001, -4.296712E+000
1.125040E-002, -5.632207E-001, 5.107055E+001, -4.180445E+001, -4.073828E+000
1.125120E-002, -2.245972E-001, 5.098297E+001, -4.256129E+001, -3.872332E+000
1.125200E-002, -3.904536E-001, 5.087395E+001, -4.198960E+001, -4.060320E+000
1.125280E-002, 1.002049E-001, 5.034671E+001, -4.232904E+001, -3.397296E+000
1.125360E-002, -6.927960E-001, 5.077744E+001, -4.273182E+001, -2.967287E+000
1.125440E-002, -1.290570E+000, 5.122961E+001, -4.114994E+001, -3.785655E+000
1.125520E-002, -8.050946E-001, 5.031812E+001, -4.217150E+001, -3.912856E+000
1.125600E-002, -1.508257E+000, 5.063625E+001, -4.308750E+001, -3.808168E+000
1.125680E-002, -1.648198E+000, 5.062195E+001, -4.250607E+001, -3.504235E+000
1.125760E-002, -9.899554E-001, 5.132434E+001, -4.288936E+001, -2.951527E+000
1.125840E-002, -9.484913E-001, 5.182298E+001, -4.305827E+001, -3.398422E+000
1.125920E-002, -1.079794E+000, 5.051650E+001, -4.306963E+001, -3.091111E+000
1.126000E-002, -1.744948E+000, 5.167642E+001, -4.334735E+001, -2.860348E+000
1.126080E-002, -2.689984E+000, 5.182476E+001, -4.320768E+001, -3.634814E+000
1.126160E-002, -1.948813E+000, 5.106161E+001, -4.313622E+001, -2.985298E+000
1.126240E-002, -1.224919E+000, 5.152451E+001, -4.411718E+001, -2.295257E+000
1.126320E-002, -1.877978E+000, 5.122068E+001, -4.406521E+001, -3.489601E+000
1.126400E-002, -2.672707E+000, 5.179974E+001, -4.414804E+001, -3.481722E+000
1.126480E-002, -2.320262E+000, 5.117421E+001, -4.416428E+001, -2.503508E+000
1.126560E-002, -1.283659E+000, 5.032884E+001, -4.346104E+001, -2.685868E+000
1.126640E-002, -1.342400E+000, 5.115097E+001, -4.365106E+001, -2.913254E+000
1.126720E-002, -1.834786E+000, 5.176400E+001, -4.322879E+001, -2.783801E+000
