7.980800E-003, -9.469019E+001, -2.442807E+001, 6.426582E+000, -2.291880E+000
7.981600E-003, -9.436366E+001, -2.499463E+001, 6.983650E+000, -2.952653E+000
7.982400E-003, -9.477484E+001, -2.435122E+001, 6.605234E+000, -3.668584E+000
7.983200E-003, -9.495107E+001, -2.567557E+001, 6.160229E+000, -3.728245E+000
7.984000E-003, -9.412524E+001, -2.604196E+001, 6.442823E+000, -3.518869E+000
7.984800E-003, -9.424445E+001, -2.652273E+001, 7.589441E+000, -3.862201E+000
7.985600E-003, -9.465045E+001, -2.687124E+001, 6.688063E+000, -3.879086E+000
7.986400E-003, -9.320266E+001, -2.642264E+001, 6.665326E+000, -4.006288E+000
7.987200E-003, -9.414942E+001, -2.658349E+001, 7.337705E+000, -4.805519E+000
7.988000E-003, -9.476620E+001, -2.637796E+001, 7.336081E+000, -4.967617E+000
7.988800E-003, -9.376761E+001, -2.700350E+001, 8.003588E+000, -5.291812E+000
7.989600E-003, -9.456752E+001, -2.776665E+001, 7.664150E+000, -5.116206E+000
7.990400E-003, -9.354474E+001, -2.839397E+001, 7.704753E+000, -5.480926E+000
7.991200E-003, -9.290550E+001, -2.869781E+001, 8.766917E+000, -6.168715E+000
7.992000E-003, -9.376415E+001, -2.844938E+001, 8.143261E+000, -5.776979E+000
7.992800E-003, -9.267400E+001, -2.937875E+001, 7.833057E+000, -5.818629E+000
7.993600E-003, -9.260835E+001, -2.948777E+001, 8.974803E+000, -5.478674E+000
7.994400E-003, -9.408205E+001, -2.996139E+001, 8.344650E+000, -5.728575E+000
7.995200E-003, -9.356720E+001, -3.056548E+001, 9.332106E+000, -6.026879E+000
7.996000E-003, -9.245458E+001, -3.066020E+001, 1.028221E+001, -5.411134E+000
7.996800E-003, -9.277247E+001, -3.196132E+001, 9.608204E+000, -5.654280E+000
7.997600E-003, -9.266190E+001, -3.119459E+001, 1.022699E+001, -5.506816E+000
7.998400E-003, -9.276729E+001, -3.111237E+001, 1.007919E+001, -5.847897E+000
7.999200E-003, -9.297633E+001, -3.204889E+001, 1.097408E+001, -6.344321E+000
8.000000E-003, -9.163567E+001, -3.196668E+001, 1.089125E+001, -5.988606E+000
8.000800E-003, -9.230600E+001, -3.302473E+001, 9.978499E+000, -6.007743E+000
8.001600E-003, -9.271201E+001, -3.233306E+001, 1.064601E+001, -5.451658E+000
8.002400E-003, -9.228008E+001, -3.252430E+001, 1.014091E+001, -5.570980E+000
8.003200E-003, -9.335124E+001, -3.381469E+001, 9.630940E+000, -5.747711E+000
8.004000E-003, -9.208485E+001, -3.287460E+001, 9.699153E+000, -5.507942E+000
8.004800E-003, -9.154064E+001, -3.341077E+001, 1.040889E+001, -5.210763E+000
8.005600E-003, -9.215051E+001, -3.430976E+001, 1.128915E+001, -4.503837E+000
8.006400E-003, -9.196392E+001, -3.384686E+001, 9.790103E+000, -4.994633E+000
8.007200E-003, -9.195355E+001, -3.402916E+001, 9.580594E+000, -4.503837E+000
8.008000E-003, -9.163393E+001, -3.508185E+001, 1.151490E+001, -3.863327E+000
8.008800E-003, -9.165985E+001, -3.554296E+001, 1.054044E+001, -3.361274E+000
8.009600E-003, -9.134369E+001, -3.529989E+001, 1.089287E+001, -2.412328E+000
8.010400E-003, -9.213323E+001, -3.599155E+001, 1.245039E+001, -2.845714E+000
8.011200E-003, -9.172205E+001, -3.631147E+001, 1.141908E+001, -1.931663E+000
8.012000E-003, -9.037447E+001, -3.721224E+001, 1.132163E+001, -1.593960E+000
8.012800E-003, -9.144044E+001, -3.831676E+001, 1.110400E+001, -2.118526E+000
8.013600E-003, -9.188963E+001, -3.765369E+001, 1.132326E+001, -1.255131E+000
8.014400E-003, -9.107935E+001, -3.840076E+001, 1.253484E+001, -1.178585E+000
8.015200E-003, -9.012568E+001, -3.785029E+001, 1.231071E+001, -1.018739E+000
8.016001E-003, -8.995464E+001, -3.732663E+001, 1.206547E+001, -2.217585E-001
8.016801E-003, -8.995291E+001, -3.908349E+001, 1.233832E+001, -1.846112E-001
8.017601E-003, -9.007384E+001, -3.856340E+001, 1.245526E+001, -8.949139E-001
8.018401E-003, -9.063189E+001, -3.925864E+001, 1.230747E+001, -9.815911E-001
8.019201E-003, -9.005485E+001, -3.976979E+001, 1.307729E+001, -5.785984E-001
8.020001E-003, -8.884547E+001, -3.857770E+001, 1.334852E+001, -3.410804E-001
8.020801E-003, -8.945361E+001, -3.954460E+001, 1.245039E+001, -7.012973E-001
8.021601E-003, -9.054723E+001, -3.989311E+001, 1.330954E+001, -6.022376E-001
8.022401E-003, -8.991490E+001, -3.970903E+001, 1.332578E+001, 3.422061E-001
8.023201E-003, -9.013950E+001, -4.052401E+001, 1.330142E+001, -1.215732E-001
8.024000E-003, -9.050577E+001, -4.086538E+001, 1.389584E+001, 6.303796E-002
8.024800E-003, -8.919447E+001, -4.169466E+001, 1.351418E+001, 2.251356E-001
8.025600E-003, -8.843083E+001, -4.176078E+001, 1.492877E+001, -3.174412E-001
8.026400E-003, -8.968166E+001, -4.077244E+001, 1.454061E+001, 4.401400E-001
8.027200E-003, -8.947607E+001, -4.187517E+001, 1.387635E+001, 2.150045E-001
8.028000E-003, -8.900787E+001, -4.289926E+001, 1.484757E+001, 8.217449E-002
8.028800E-003, -8.964193E+001, -4.279024E+001, 1.416869E+001, -2.026220E-002
8.029600E-003, -8.886448E+001, -4.233806E+001, 1.465105E+001, -3.185668E-001
8.030400E-003, -8.939660E+001, -4.253288E+001, 1.529744E+001, 7.879745E-002
8.031200E-003, -8.923938E+001, -4.299756E+001, 1.517401E+001, -9.174275E-001
8.032000E-003, -8.853449E+001, -4.297790E+001, 1.481996E+001, -1.054760E+000
8.032800E-003, -8.819587E+001, -4.365705E+001, 1.492715E+001, -9.557005E-001
8.033600E-003, -8.809739E+001, -4.327279E+001, 1.558328E+001, -1.515162E+000
8.034400E-003, -8.868480E+001, -4.442557E+001, 1.472251E+001, -2.011586E+000
8.035200E-003, -8.797646E+001, -4.522804E+001, 1.492227E+001, -3.123756E+000
8.036000E-003, -8.866061E+001, -4.459893E+001, 1.547772E+001, -2.967287E+000
8.036800E-003, -8.855868E+001, -4.500285E+001, 1.543874E+001, -3.335384E+000
8.037600E-003, -8.847921E+001, -4.481697E+001, 1.609975E+001, -3.718114E+000
8.038400E-003, -8.915472E+001, -4.574992E+001, 1.564825E+001, -3.630311E+000
8.039200E-003, -8.805766E+001, -4.590541E+001, 1.537865E+001, -4.058069E+000
8.040000E-003, -8.796263E+001, -4.567485E+001, 1.637098E+001, -3.608923E+000
8.040800E-003, -8.825288E+001, -4.567842E+001, 1.665195E+001, -3.963512E+000
8.041600E-003, -8.788662E+001, -4.561409E+001, 1.645056E+001, -4.071577E+000
8.042400E-003, -8.698996E+001, -4.570166E+001, 1.672016E+001, -3.736125E+000
8.043200E-003, -8.743915E+001, -4.632362E+001, 1.690206E+001, -4.342865E+000
8.044000E-003, -8.760500E+001, -4.739418E+001, 1.681923E+001, -4.410406E+000
8.044800E-003, -8.725602E+001, -4.610736E+001, 1.713106E+001, -4.472318E+000
8.045600E-003, -8.770003E+001, -4.686158E+001, 1.734057E+001, -4.363128E+000
8.046400E-003, -8.690530E+001, -4.797861E+001, 1.679324E+001, -4.133489E+000
8.047200E-003, -8.774495E+001, -4.700456E+001, 1.693941E+001, -4.739104E+000
8.048000E-003, -8.653040E+001, -4.701886E+001, 1.768812E+001, -5.014895E+000
8.048800E-003, -8.532793E+001, -4.779095E+001, 1.784891E+001, -5.264795E+000
8.049600E-003, -8.738559E+001, -4.883828E+001, 1.750135E+001, -5.030654E+000
8.050400E-003, -8.614167E+001, -4.875607E+001, 1.763940E+001, -4.707585E+000
8.051200E-003, -8.575986E+001, -4.868815E+001, 1.878927E+001, -5.201757E+000
8.052000E-003, -8.687593E+001, -4.919751E+001, 1.869182E+001, -4.789759E+000
8.052800E-003, -8.697268E+001, -4.965505E+001, 1.852616E+001, -4.328231E+000
8.053600E-003, -8.728193E+001, -4.948169E+001, 1.934146E+001, -3.817174E+000
8.054400E-003, -8.632307E+001, -4.986415E+001, 1.789439E+001, -3.644945E+000
8.055200E-003, -8.580305E+001, -5.098833E+001, 1.804056E+001, -3.643819E+000
8.056000E-003, -8.584797E+001, -5.119566E+001, 1.916606E+001, -2.479868E+000
8.056800E-003, -8.605356E+001, -5.104016E+001, 1.776446E+001, -2.078001E+000
8.057600E-003, -8.635072E+001, -5.030203E+001, 1.868532E+001, -2.032974E+000
8.058400E-003, -8.591189E+001, -5.036637E+001, 1.925863E+001, -1.439742E+000
8.059200E-003, -8.621423E+001, -5.161744E+001, 1.924077E+001, -6.911662E-001
8.060000E-003, -8.520527E+001, -5.119208E+001, 1.982057E+001, -9.354383E-001
8.060800E-003, -8.456085E+001, -5.019658E+001, 1.933172E+001, -1.506157E+000
8.061600E-003, -8.593262E+001, -5.209642E+001, 1.944541E+001, -9.680830E-001
8.062400E-003, -8.449347E+001, -5.288639E+001, 1.902314E+001, -7.969800E-001
8.063200E-003, -8.507397E+001, -5.190519E+001, 1.983844E+001, -4.300089E-001
8.064000E-003, -8.591534E+001, -5.199098E+001, 2.013565E+001, -6.528932E-002
8.064800E-003, -8.432243E+001, -5.177293E+001, 1.959482E+001, -3.658453E-001
8.065600E-003, -8.577195E+001, -5.246638E+001, 1.960619E+001, -3.782278E-001
8.066400E-003, -8.431725E+001, -5.300613E+001, 1.991315E+001, -5.785984E-001
8.067200E-003, -8.351043E+001, -5.284707E+001, 2.102241E+001, -8.701490E-001
8.068000E-003, -8.471461E+001, -5.295430E+001, 1.959807E+001, -4.660307E-001
8.068800E-003, -8.393889E+001, -5.292035E+001, 1.945028E+001, -2.408951E-001
8.069600E-003, -8.451247E+001, -5.357448E+001, 2.079016E+001, -2.791681E-001
8.070400E-003, -8.378340E+001, -5.465040E+001, 2.033379E+001, 1.879882E-001
8.071200E-003, -8.409438E+001, -5.435014E+001, 2.116696E+001, -6.866635E-002
8.072000E-003, -8.375230E+001, -5.410529E+001, 2.117345E+001, -1.317043E-001
8.072800E-003, -8.212311E+001, -5.402665E+001, 2.021848E+001, 3.377034E-001
8.073600E-003, -8.283836E+001, -5.399448E+001, 2.112960E+001, -1.891139E-001
8.074400E-003, -8.357780E+001, -5.567807E+001, 2.115396E+001, -3.669710E-001
8.075200E-003, -8.328583E+001, -5.512759E+001, 2.105002E+001, -2.521518E-001
8.076000E-003, -8.233907E+001, -5.422504E+001, 2.183609E+001, -8.566409E-001
8.076800E-003, -8.285218E+001, -5.468615E+001, 2.147391E+001, -1.249502E+000
8.077600E-003, -8.230106E+001, -5.515619E+001, 2.134398E+001, -1.140312E+000
8.078400E-003, -8.205746E+001, -5.574062E+001, 2.194978E+001, -1.329426E+000
8.079200E-003, -8.293166E+001, -5.533492E+001, 2.244513E+001, -1.829227E+000
8.080000E-003, -8.246001E+001, -5.645373E+001, 2.169641E+001, -2.419082E+000
8.080800E-003, -8.307678E+001, -5.647875E+001, 2.085675E+001, -2.609321E+000
8.081600E-003, -8.221294E+001, -5.589432E+001, 2.240128E+001, -2.150045E+000
8.082400E-003, -8.189506E+001, -5.630182E+001, 2.325231E+001, -2.752282E+000
8.083200E-003, -8.295412E+001, -5.633220E+001, 2.130663E+001, -3.158652E+000
8.084000E-003, -8.279517E+001, -5.732948E+001, 2.241102E+001, -3.055090E+000
8.084800E-003, -8.215593E+001, -5.693808E+001, 2.349267E+001, -3.310619E+000
8.085600E-003, -8.128691E+001, -5.751357E+001, 2.164444E+001, -2.924511E+000
8.086400E-003, -8.220603E+001, -5.757791E+001, 2.297621E+001, -3.539131E+000
8.087200E-003, -8.187260E+001, -5.654667E+001, 2.310289E+001, -3.510989E+000
8.088000E-003, -8.106923E+001, -5.761008E+001, 2.270986E+001, -3.463711E+000
8.088800E-003, -8.098630E+001, -5.576921E+001, 2.369406E+001, -4.302341E+000
8.089600E-003, -8.086882E+001, -5.639654E+001, 2.278456E+001, -3.864452E+000
8.090400E-003, -8.095520E+001, -5.895945E+001, 2.292424E+001, -4.055818E+000
8.091200E-003, -8.061140E+001, -5.789783E+001, 2.265788E+001, -4.033304E+000
8.092000E-003, -8.099839E+001, -5.809978E+001, 2.253445E+001, -3.746256E+000
8.092800E-003, -7.994797E+001, -5.735629E+001, 2.363560E+001, -4.204407E+000
8.093600E-003, -7.950914E+001, -5.787817E+001, 2.352028E+001, -4.456559E+000
8.094400E-003, -7.945904E+001, -5.957069E+001, 2.396691E+001, -4.801016E+000
8.095200E-003, -7.970264E+001, -5.808727E+001, 2.458895E+001, -5.073430E+000
8.096000E-003, -8.088264E+001, -5.897196E+001, 2.403350E+001, -4.671563E+000
8.096800E-003, -8.055611E+001, -6.013903E+001, 2.317273E+001, -4.495957E+000
8.097600E-003, -8.059757E+001, -5.897196E+001, 2.384023E+001, -5.172490E+000
8.098400E-003, -8.029523E+001, -5.956890E+001, 2.474161E+001, -4.886568E+000
8.099200E-003, -7.974065E+001, -6.033384E+001, 2.410009E+001, -3.965763E+000
8.100000E-003, -8.048528E+001, -5.974941E+001, 2.483581E+001, -3.640442E+000
8.100800E-003, -8.036434E+001, -5.938124E+001, 2.560076E+001, -3.906102E+000
8.101600E-003, -7.945040E+001, -6.052150E+001, 2.470588E+001, -3.272346E+000
8.102400E-003, -8.039890E+001, -6.029274E+001, 2.463280E+001, -2.325650E+000
8.103200E-003, -7.976656E+001, -5.933477E+001, 2.456296E+001, -2.929014E+000
8.104000E-003, -7.853646E+001, -6.095938E+001, 2.414069E+001, -2.340284E+000
8.104800E-003, -7.960416E+001, -6.075385E+001, 2.495275E+001, -1.721161E+000
8.105600E-003, -7.875069E+001, -5.939196E+001, 2.592071E+001, -2.107269E+000
8.106400E-003, -7.839479E+001, -6.043393E+001, 2.572582E+001, -1.597337E+000
8.107200E-003, -7.919816E+001, -6.100406E+001, 2.512652E+001, -1.673883E+000
8.108000E-003, -7.867813E+001, -6.095580E+001, 2.540749E+001, -1.690768E+000
8.108800E-003, -7.791795E+001, -6.210679E+001, 2.555691E+001, -1.363196E+000
8.109600E-003, -7.816674E+001, -6.088968E+001, 2.590609E+001, -1.793205E+000
8.110400E-003, -7.839998E+001, -6.005325E+001, 2.600354E+001, -1.606342E+000
8.111200E-003, -7.678806E+001, -6.155096E+001, 2.550494E+001, -1.302409E+000
8.112000E-003, -7.743766E+001, -6.166177E+001, 2.588660E+001, -1.686265E+000
8.112800E-003, -7.803544E+001, -6.258041E+001, 2.560076E+001, -1.700899E+000
8.113600E-003, -7.716642E+001, -6.219079E+001, 2.534578E+001, -1.946297E+000
8.114400E-003, -7.789722E+001, -6.103444E+001, 2.546434E+001, -1.713282E+000
8.115200E-003, -7.738238E+001, -6.153130E+001, 2.629913E+001, -1.060389E+000
8.116000E-003, -7.753960E+001, -6.172432E+001, 2.711443E+001, -1.557938E+000
8.116800E-003, -7.795251E+001, -6.136151E+001, 2.629588E+001, -1.931663E+000
8.117600E-003, -7.693146E+001, -6.172789E+001, 2.595807E+001, -1.940669E+000
8.118400E-003, -7.680188E+001, -6.253394E+001, 2.593370E+001, -2.120777E+000
8.119200E-003, -7.672068E+001, -6.225334E+001, 2.663857E+001, -1.446496E+000
8.120000E-003, -7.670341E+001, -6.253573E+001, 2.678798E+001, -1.328300E+000
8.120800E-003, -7.733746E+001, -6.221760E+001, 2.660771E+001, -2.555289E+000
8.121600E-003, -7.615228E+001, -6.209428E+001, 2.725248E+001, -2.446098E+000
8.122400E-003, -7.529535E+001, -6.289497E+001, 2.680260E+001, -2.178187E+000
8.123200E-003, -7.670859E+001, -6.307011E+001, 2.735155E+001, -2.490000E+000
8.124000E-003, -7.715433E+001, -6.338110E+001, 2.731744E+001, -2.926763E+000
8.124800E-003, -7.677596E+001, -6.279309E+001, 2.651838E+001, -3.740628E+000
8.125600E-003, -7.563743E+001, -6.257862E+001, 2.695202E+001, -3.643819E+000
8.126400E-003, -7.573245E+001, -6.345616E+001, 2.777544E+001, -4.258440E+000
8.127200E-003, -7.582574E+001, -6.378144E+001, 2.796546E+001, -4.542110E+000
8.128000E-003, -7.425875E+001, -6.349548E+001, 2.742626E+001, -4.658055E+000
8.128800E-003, -7.475286E+001, -6.347761E+001, 2.751558E+001, -5.175867E+000
8.129600E-003, -7.529535E+001, -6.461608E+001, 2.683995E+001, -5.389746E+000
8.130400E-003, -7.512949E+001, -6.437659E+001, 2.687893E+001, -5.906432E+000
8.131200E-003, -7.564434E+001, -6.306833E+001, 2.745874E+001, -5.258041E+000
8.132000E-003, -7.567544E+001, -6.373318E+001, 2.769748E+001, -6.214868E+000
8.132800E-003, -7.454900E+001, -6.381182E+001, 2.822532E+001, -6.140573E+000
8.133600E-003, -7.315131E+001, -6.337752E+001, 2.778356E+001, -5.133091E+000
8.134400E-003, -7.357459E+001, -6.391548E+001, 2.809701E+001, -6.632494E+000
8.135200E-003, -7.438832E+001, -6.434264E+001, 2.864758E+001, -6.313927E+000
8.136000E-003, -7.403415E+001, -6.408527E+001, 2.862972E+001, -6.408484E+000
8.136800E-003, -7.439178E+001, -6.448740E+001, 2.872229E+001, -6.676395E+000
8.137600E-003, -7.414990E+001, -6.534171E+001, 2.824480E+001, -6.539063E+000
8.138401E-003, -7.361778E+001, -6.429795E+001, 2.878401E+001, -7.542042E+000
8.139201E-003, -7.357286E+001, -6.453745E+001, 2.854527E+001, -7.030984E+000
8.140001E-003, -7.363851E+001, -6.512724E+001, 2.722000E+001, -6.854253E+000
8.140801E-003, -7.397023E+001, -6.432298E+001, 2.873366E+001, -7.386698E+000
8.141601E-003, -7.286971E+001, -6.407455E+001, 2.944339E+001, -7.369813E+000
8.142401E-003, -7.253281E+001, -6.399412E+001, 2.844457E+001, -7.060252E+000
8.143201E-003, -7.210953E+001, -6.418893E+001, 2.826754E+001, -7.171694E+000
8.144001E-003, -7.271594E+001, -6.416927E+001, 2.836986E+001, -7.291016E+000
8.144801E-003, -7.304247E+001, -6.487166E+001, 2.859886E+001, -6.411861E+000
8.145601E-003, -7.117140E+001, -6.542034E+001, 2.941741E+001, -6.426495E+000
8.146400E-003, -7.163441E+001, -6.452672E+001, 3.006055E+001, -6.804723E+000
8.147200E-003, -7.192812E+001, -6.434799E+001, 2.929885E+001, -6.085414E+000
8.148000E-003, -7.199204E+001, -6.424612E+001, 2.989977E+001, -5.565351E+000
8.148800E-003, -7.145992E+001, -6.410136E+001, 3.027818E+001, -5.209637E+000
8.149600E-003, -7.160851E+001, -6.560264E+001, 2.944664E+001, -4.652427E+000
8.150400E-003, -7.282305E+001, -6.599405E+001, 2.960580E+001, -4.489203E+000
8.151200E-003, -7.134763E+001, -6.541677E+001, 2.962367E+001, -4.065948E+000
8.152000E-003, -7.079649E+001, -6.528987E+001, 2.921440E+001, -3.897097E+000
8.152800E-003, -7.078959E+001, -6.500749E+001, 2.950998E+001, -3.785655E+000
8.153600E-003, -7.019872E+001, -6.602979E+001, 2.986404E+001, -2.863724E+000
8.154400E-003, -7.072048E+001, -6.528630E+001, 2.967727E+001, -3.095614E+000
8.155200E-003, -7.076713E+001, -6.435336E+001, 3.045359E+001, -3.998408E+000
8.156000E-003, -7.001904E+001, -6.582784E+001, 3.064036E+001, -3.683218E+000
8.156800E-003, -7.039222E+001, -6.459285E+001, 2.987216E+001, -3.067472E+000
8.157600E-003, -7.024364E+001, -6.455353E+001, 2.974710E+001, -3.138390E+000
8.158400E-003, -7.019009E+001, -6.574920E+001, 3.057215E+001, -3.292608E+000
8.159200E-003, -7.024364E+001, -6.516119E+001, 3.057377E+001, -3.075352E+000
8.160000E-003, -6.887360E+001, -6.604945E+001, 3.022946E+001, -3.061844E+000
8.160800E-003, -7.013480E+001, -6.470187E+001, 3.074593E+001, -2.782676E+000
8.161600E-003, -6.957330E+001, -6.505753E+001, 3.036751E+001, -2.298634E+000
8.162400E-003, -6.896862E+001, -6.704674E+001, 3.027818E+001, -2.652097E+000
8.163200E-003, -7.021945E+001, -6.532562E+001, 3.020510E+001, -2.296383E+000
8.164000E-003, -6.785081E+001, -6.542570E+001, 3.056403E+001, -1.559064E+000
8.164800E-003, -6.806332E+001, -6.599762E+001, 3.119905E+001, -2.372929E+000
8.165600E-003, -6.873538E+001, -6.555439E+001, 3.091321E+001, -2.317771E+000
8.166400E-003, -6.784909E+001, -6.569200E+001, 3.095868E+001, -1.729041E+000
8.167200E-003, -6.854534E+001, -6.587073E+001, 3.115033E+001, -2.384186E+000
8.168000E-003, -6.831729E+001, -6.673576E+001, 3.072481E+001, -2.386437E+000
8.168800E-003, -6.795275E+001, -6.642477E+001, 3.071182E+001, -2.423584E+000
8.169600E-003, -6.792511E+001, -6.611558E+001, 3.182596E+001, -3.037079E+000
8.170400E-003, -6.750010E+001, -6.683227E+001, 3.224985E+001, -3.397296E+000
8.171200E-003, -6.742581E+001, -6.677508E+001, 3.138745E+001, -3.368028E+000
8.172000E-003, -6.729969E+001, -6.706104E+001, 3.136146E+001, -3.310619E+000
8.172800E-003, -6.623199E+001, -6.643371E+001, 3.212317E+001, -3.979271E+000
8.173600E-003, -6.635638E+001, -6.583677E+001, 3.152062E+001, -4.287707E+000
8.174400E-003, -6.672956E+001, -6.695201E+001, 3.152225E+001, -4.679443E+000
8.175200E-003, -6.561867E+001, -6.595473E+001, 3.155473E+001, -4.876437E+000
8.176000E-003, -6.549600E+001, -6.598332E+001, 3.111135E+001, -4.631039E+000
8.176800E-003, -6.631319E+001, -6.703601E+001, 3.105613E+001, -4.996884E+000
8.177600E-003, -6.632183E+001, -6.621924E+001, 3.108374E+001, -4.833661E+000
8.178400E-003, -6.628555E+001, -6.623175E+001, 3.243987E+001, -4.665935E+000
8.179200E-003, -6.506754E+001, -6.661422E+001, 3.222386E+001, -4.556744E+000
8.180000E-003, -6.446285E+001, -6.750249E+001, 3.171714E+001, -5.028403E+000
8.180800E-003, -6.567049E+001, -6.590826E+001, 3.248047E+001, -5.072305E+000
8.181600E-003, -6.561867E+001, -6.553473E+001, 3.211992E+001, -4.168385E+000
8.182400E-003, -6.556511E+001, -6.750964E+001, 3.203872E+001, -5.113955E+000
8.183200E-003, -6.476692E+001, -6.621030E+001, 3.286538E+001, -4.885442E+000
8.184000E-003, -6.492933E+001, -6.675899E+001, 3.276307E+001, -4.159380E+000
8.184800E-003, -6.583117E+001, -6.757755E+001, 3.273545E+001, -5.457286E+000
8.185600E-003, -6.450951E+001, -6.649269E+001, 3.315447E+001, -5.673417E+000
8.186400E-003, -6.400675E+001, -6.637115E+001, 3.225309E+001, -5.401002E+000
8.187200E-003, -6.458725E+001, -6.625320E+001, 3.304566E+001, -5.363855E+000
8.188000E-003, -6.398775E+001, -6.667142E+001, 3.332338E+001, -4.789759E+000
8.188800E-003, -6.293387E+001, -6.631754E+001, 3.233430E+001, -5.093692E+000
8.189600E-003, -6.290450E+001, -6.566162E+001, 3.341108E+001, -5.226522E+000
8.190400E-003, -6.284576E+001, -6.700385E+001, 3.343057E+001, -4.545487E+000
8.191200E-003, -6.265744E+001, -6.705389E+001, 3.256980E+001, -4.947354E+000
8.192000E-003, -6.297187E+001, -6.588324E+001, 3.287025E+001, -4.506089E+000
8.192800E-003, -6.378388E+001, -6.580817E+001, 3.306515E+001, -3.859949E+000
8.193600E-003, -6.252959E+001, -6.592256E+001, 3.249509E+001, -4.062572E+000
8.194400E-003, -6.165884E+001, -6.692163E+001, 3.354588E+001, -2.949276E+000
8.195200E-003, -6.346254E+001, -6.683227E+001, 3.319508E+001, -2.064493E+000
8.196000E-003, -6.203202E+001, -6.603158E+001, 3.303104E+001, -1.635610E+000
8.196800E-003, -6.093150E+001, -6.600298E+001, 3.453983E+001, -6.641499E-001
8.197600E-003, -6.219442E+001, -6.619601E+001, 3.345331E+001, -5.572106E-001
8.198400E-003, -6.158801E+001, -6.745602E+001, 3.384959E+001, -1.010859E+000
8.199200E-003, -6.061015E+001, -6.714325E+001, 3.407697E+001, -2.577802E-001
8.200000E-003, -6.064470E+001, -6.642299E+001, 3.352314E+001, 3.872332E-001
8.200800E-003, -6.083475E+001, -6.671967E+001, 3.364170E+001, 5.301943E-001
8.201600E-003, -6.056868E+001, -6.680367E+001, 3.431084E+001, 6.483905E-001
8.202400E-003, -6.079501E+001, -6.700742E+001, 3.498322E+001, 5.864782E-001
8.203200E-003, -6.044775E+001, -6.667857E+001, 3.395840E+001, 9.613289E-001
8.204000E-003, -6.101961E+001, -6.649448E+001, 3.385284E+001, 9.117991E-001
8.204800E-003, -6.145671E+001, -6.589575E+001, 3.379599E+001, 1.448747E+000
8.205600E-003, -5.896022E+001, -6.669108E+001, 3.500433E+001, 1.852866E+000
8.206400E-003, -5.874772E+001, -6.740955E+001, 3.489064E+001, 1.891139E+000
8.207200E-003, -5.938696E+001, -6.633720E+001, 3.445538E+001, 2.236722E+000
8.208000E-003, -5.862333E+001, -6.672146E+001, 3.603726E+001, 1.760560E+000
8.208800E-003, -5.889803E+001, -6.675363E+001, 3.481431E+001, 2.690370E+000
8.209600E-003, -5.876327E+001, -6.684657E+001, 3.496373E+001, 3.312870E+000
8.210400E-003, -5.812749E+001, -6.611916E+001, 3.488090E+001, 2.711758E+000
8.211200E-003, -5.794436E+001, -6.629967E+001, 3.422963E+001, 3.513241E+000
8.212000E-003, -5.837973E+001, -6.738631E+001, 3.480132E+001, 3.559393E+000
8.212800E-003, -5.780096E+001, -6.580639E+001, 3.395191E+001, 2.618327E+000
8.213600E-003, -5.705806E+001, -6.670180E+001, 3.478670E+001, 2.521518E+000
8.214400E-003, -5.688356E+001, -6.673933E+001, 3.550455E+001, 2.941396E+000
8.215200E-003, -5.662787E+001, -6.568307E+001, 3.503194E+001, 2.998806E+000
8.216000E-003, -5.684210E+001, -6.604052E+001, 3.482568E+001, 2.238973E+000
8.216800E-003, -5.675744E+001, -6.596724E+001, 3.536163E+001, 2.201826E+000
8.217600E-003, -5.704596E+001, -6.741133E+001, 3.571406E+001, 2.293006E+000
8.218400E-003, -5.650866E+001, -6.617456E+001, 3.548994E+001, 1.610845E+000
8.219200E-003, -5.581759E+001, -6.565984E+001, 3.606487E+001, 1.611971E+000
8.220000E-003, -5.617522E+001, -6.683942E+001, 3.539736E+001, 1.171831E+000
8.220800E-003, -5.639809E+001, -6.465540E+001, 3.523820E+001, 6.011120E-001
8.221600E-003, -5.622359E+001, -6.526485E+001, 3.566534E+001, 3.872332E-001
8.222400E-003, -5.521636E+001, -6.623175E+001, 3.479644E+001, -2.048734E-001
8.223200E-003, -5.559818E+001, -6.566698E+001, 3.591220E+001, 3.602169E-001
8.224000E-003, -5.520772E+001, -6.685550E+001, 3.660732E+001, 1.163951E+000
8.224800E-003, -5.386705E+001, -6.620316E+001, 3.578390E+001, 5.448281E-001
8.225600E-003, -5.498312E+001, -6.667142E+001, 3.587647E+001, 2.825451E-001
8.226400E-003, -5.527337E+001, -6.613882E+001, 3.533077E+001, 6.810351E-001
8.227200E-003, -5.465314E+001, -6.555975E+001, 3.562311E+001, 9.444438E-001
8.228000E-003, -5.425405E+001, -6.714325E+001, 3.531940E+001, 1.314792E+000
8.228800E-003, -5.402600E+001, -6.586358E+001, 3.505468E+001, 1.263011E+000
8.229600E-003, -5.299112E+001, -6.609949E+001, 3.638319E+001, 9.016680E-001
8.230400E-003, -5.238989E+001, -6.583677E+001, 3.592032E+001, 5.391997E-001
8.231200E-003, -5.372884E+001, -6.469830E+001, 3.581313E+001, 9.185532E-001
8.232000E-003, -5.322609E+001, -6.524162E+001, 3.543472E+001, 1.349688E+000
8.232800E-003, -5.226550E+001, -6.509506E+001, 3.484517E+001, 7.542042E-001
8.233600E-003, -5.233979E+001, -6.491991E+001, 3.601777E+001, 1.028870E+000
8.234400E-003, -5.188541E+001, -6.493064E+001, 3.653911E+001, 1.832604E+000
