7.856000E-003, -1.017996E+002, 4.544787E+001, -1.726748E+001, -5.190501E+000
7.856800E-003, -1.012674E+002, 4.640762E+001, -1.675589E+001, -5.327834E+000
7.857600E-003, -1.007318E+002, 4.449884E+001, -1.717328E+001, -5.382992E+000
7.858400E-003, -1.015750E+002, 4.336216E+001, -1.649116E+001, -5.101572E+000
7.859200E-003, -1.013728E+002, 4.422897E+001, -1.743476E+001, -5.263670E+000
7.860000E-003, -1.005712E+002, 4.411101E+001, -1.730321E+001, -4.922589E+000
7.860800E-003, -1.012813E+002, 4.281168E+001, -1.673153E+001, -4.654678E+000
7.861600E-003, -1.019274E+002, 4.289032E+001, -1.624267E+001, -5.312074E+000
7.862400E-003, -1.014799E+002, 4.212360E+001, -1.587400E+001, -5.016021E+000
7.863200E-003, -1.002118E+002, 4.118529E+001, -1.593084E+001, -4.488078E+000
7.864000E-003, -9.963132E+001, 4.105482E+001, -1.514802E+001, -4.928218E+000
7.864800E-003, -1.001738E+002, 4.049541E+001, -1.513341E+001, -4.620908E+000
7.865600E-003, -1.011119E+002, 3.975549E+001, -1.536890E+001, -4.564624E+000
7.866400E-003, -1.013987E+002, 3.932477E+001, -1.569210E+001, -4.475695E+000
7.867200E-003, -1.007422E+002, 3.920502E+001, -1.499698E+001, -3.827305E+000
7.868000E-003, -1.010618E+002, 3.780204E+001, -1.462831E+001, -4.146997E+000
7.868800E-003, -1.019015E+002, 3.799506E+001, -1.497587E+001, -4.023173E+000
7.869600E-003, -1.018583E+002, 3.832927E+001, -1.463156E+001, -3.289231E+000
7.870400E-003, -1.009962E+002, 3.789676E+001, -1.456984E+001, -3.149647E+000
7.871200E-003, -1.013555E+002, 3.732841E+001, -1.457309E+001, -3.259963E+000
7.872000E-003, -1.013003E+002, 3.659922E+001, -1.466242E+001, -2.754534E+000
7.872800E-003, -1.004796E+002, 3.700850E+001, -1.398679E+001, -2.263738E+000
7.873600E-003, -1.005021E+002, 3.520517E+001, -1.426451E+001, -2.765790E+000
7.874400E-003, -1.003086E+002, 3.448133E+001, -1.542250E+001, -3.041582E+000
7.875200E-003, -1.002343E+002, 3.498355E+001, -1.429862E+001, -2.596939E+000
7.876000E-003, -1.008562E+002, 3.386116E+001, -1.306755E+001, -3.068598E+000
7.876800E-003, -1.009858E+002, 3.409350E+001, -1.384224E+001, -3.368028E+000
7.877600E-003, -1.008476E+002, 3.410422E+001, -1.372856E+001, -2.650971E+000
7.878400E-003, -1.012830E+002, 3.241170E+001, -1.373018E+001, -2.845714E+000
7.879200E-003, -1.008044E+002, 3.232234E+001, -1.369770E+001, -2.942522E+000
7.880000E-003, -1.010670E+002, 3.184157E+001, -1.345246E+001, -2.228842E+000
7.880800E-003, -1.008355E+002, 3.041714E+001, -1.420280E+001, -2.441595E+000
7.881600E-003, -1.002809E+002, 3.156455E+001, -1.296198E+001, -2.972915E+000
7.882400E-003, -1.008528E+002, 3.056369E+001, -1.192255E+001, -2.905375E+000
7.883200E-003, -1.005211E+002, 2.994530E+001, -1.144831E+001, -3.259963E+000
7.884000E-003, -1.003448E+002, 3.045824E+001, -1.196640E+001, -2.549660E+000
7.884800E-003, -1.002550E+002, 2.883721E+001, -1.295548E+001, -1.587206E+000
7.885600E-003, -1.004451E+002, 2.895159E+001, -1.180887E+001, -1.744801E+000
7.886400E-003, -1.006748E+002, 2.865491E+001, -1.136873E+001, -1.725664E+000
7.887200E-003, -1.006057E+002, 2.784886E+001, -1.150353E+001, -2.265990E+000
7.888000E-003, -1.010446E+002, 2.729482E+001, -1.182511E+001, -1.915904E+000
7.888800E-003, -1.005470E+002, 2.729303E+001, -1.156687E+001, -1.881008E+000
7.889600E-003, -9.941018E+001, 2.694273E+001, -1.162372E+001, -2.598065E+000
7.890400E-003, -9.966760E+001, 2.521089E+001, -1.199726E+001, -2.575551E+000
7.891200E-003, -9.996304E+001, 2.524127E+001, -1.105366E+001, -2.901998E+000
7.892000E-003, -9.930825E+001, 2.515012E+001, -1.155226E+001, -2.818697E+000
7.892800E-003, -9.865347E+001, 2.465684E+001, -1.090911E+001, -3.037079E+000
7.893601E-003, -9.890224E+001, 2.397590E+001, -1.000936E+001, -3.071975E+000
7.894401E-003, -1.000149E+002, 2.350943E+001, -1.101630E+001, -3.248706E+000
7.895201E-003, -9.951730E+001, 2.374356E+001, -1.030007E+001, -3.593164E+000
7.896001E-003, -9.964169E+001, 2.232091E+001, -1.006620E+001, -3.148521E+000
7.896801E-003, -1.003846E+002, 2.142371E+001, -1.009706E+001, -3.680967E+000
7.897601E-003, -9.919941E+001, 2.126465E+001, -9.923280E+000, -3.783403E+000
7.898401E-003, -9.951730E+001, 2.134686E+001, -1.025297E+001, -3.931993E+000
7.899201E-003, -9.944819E+001, 2.144695E+001, -9.374332E+000, -4.728973E+000
7.900001E-003, -9.948793E+001, 2.034064E+001, -9.484772E+000, -4.627662E+000
7.900801E-003, -1.005003E+002, 2.027273E+001, -1.023186E+001, -4.896699E+000
7.901600E-003, -9.995267E+001, 2.029954E+001, -9.629316E+000, -4.241554E+000
7.902400E-003, -9.995440E+001, 1.953460E+001, -8.362515E+000, -4.474570E+000
7.903200E-003, -9.893853E+001, 1.901987E+001, -9.293127E+000, -5.718444E+000
7.904000E-003, -9.910439E+001, 1.852123E+001, -9.749500E+000, -4.623159E+000
7.904800E-003, -9.948102E+001, 1.749177E+001, -7.894773E+000, -4.939475E+000
7.905600E-003, -9.878995E+001, 1.606198E+001, -8.560656E+000, -5.958213E+000
7.906400E-003, -9.980582E+001, 1.699850E+001, -8.549287E+000, -5.707187E+000
7.907200E-003, -9.961578E+001, 1.690020E+001, -7.623548E+000, -5.559723E+000
7.908000E-003, -9.990084E+001, 1.539712E+001, -8.378757E+000, -5.692553E+000
7.908800E-003, -9.931689E+001, 1.605304E+001, -7.776213E+000, -6.298168E+000
7.909600E-003, -9.909920E+001, 1.443380E+001, -7.224018E+000, -6.567205E+000
7.910400E-003, -1.000408E+002, 1.364205E+001, -7.363691E+000, -6.837368E+000
7.911200E-003, -9.913721E+001, 1.501465E+001, -7.188287E+000, -6.638123E+000
7.912000E-003, -9.896272E+001, 1.377609E+001, -7.462761E+000, -6.679772E+000
7.912800E-003, -9.830793E+001, 1.210502E+001, -7.675519E+000, -6.618986E+000
7.913600E-003, -9.848415E+001, 1.244459E+001, -7.264620E+000, -5.524827E+000
7.914400E-003, -9.894717E+001, 1.268051E+001, -6.665326E+000, -6.200234E+000
7.915200E-003, -9.892644E+001, 1.080211E+001, -6.863466E+000, -6.755193E+000
7.916000E-003, -9.939463E+001, 1.082356E+001, -6.433079E+000, -5.949208E+000
7.916800E-003, -9.872948E+001, 1.132220E+001, -5.547942E+000, -6.157458E+000
7.917600E-003, -9.829065E+001, 1.015870E+001, -6.553263E+000, -5.937951E+000
7.918400E-003, -9.805223E+001, 9.570701E+000, -6.993395E+000, -5.360478E+000
7.919200E-003, -9.896790E+001, 8.353586E+000, -6.187839E+000, -4.880939E+000
7.920000E-003, -9.895235E+001, 8.403629E+000, -5.752579E+000, -4.932721E+000
7.920800E-003, -9.764796E+001, 8.691376E+000, -5.627523E+000, -4.973245E+000
7.921600E-003, -9.876057E+001, 7.833498E+000, -5.822415E+000, -3.938747E+000
7.922400E-003, -9.926506E+001, 7.933584E+000, -5.075327E+000, -4.026550E+000
7.923200E-003, -9.838740E+001, 7.551113E+000, -4.599464E+000, -4.009665E+000
7.924000E-003, -9.773779E+001, 7.270515E+000, -4.568606E+000, -3.480596E+000
7.924800E-003, -9.758231E+001, 6.780810E+000, -4.555614E+000, -3.517743E+000
7.925600E-003, -9.892644E+001, 5.847868E+000, -4.787861E+000, -3.480596E+000
7.926400E-003, -9.891089E+001, 5.363524E+000, -4.081375E+000, -2.993177E+000
7.927200E-003, -9.787774E+001, 4.232198E+000, -4.636819E+000, -3.056216E+000
7.928000E-003, -9.792266E+001, 4.788031E+000, -4.511763E+000, -3.033702E+000
7.928800E-003, -9.799176E+001, 5.082927E+000, -2.980232E+000, -2.093761E+000
7.929600E-003, -9.824228E+001, 3.910494E+000, -3.857249E+000, -2.307640E+000
7.930400E-003, -9.741991E+001, 3.923004E+000, -4.365593E+000, -1.717784E+000
7.931200E-003, -9.700008E+001, 3.420788E+000, -3.759802E+000, -1.910275E+000
7.932000E-003, -9.730242E+001, 2.696954E+000, -3.785788E+000, -2.031849E+000
7.932800E-003, -9.652670E+001, 1.637117E+000, -2.608312E+000, -9.129248E-001
7.933600E-003, -9.656816E+001, 8.578780E-001, -2.658659E+000, -1.656998E+000
7.934400E-003, -9.690678E+001, 1.878395E+000, -3.823143E+000, -8.678976E-001
7.935200E-003, -9.683422E+001, 6.988131E-001, -3.017586E+000, -1.256256E+000
7.936000E-003, -9.744927E+001, -5.665569E-001, -2.873041E+000, -2.333530E+000
7.936800E-003, -9.716594E+001, 3.503002E-001, -2.525483E+000, -1.036749E+000
7.937600E-003, -9.648351E+001, -8.596652E-001, -2.252633E+000, -1.383458E+000
7.938400E-003, -9.631074E+001, -1.170646E+000, -2.678149E+000, -1.723413E+000
7.939200E-003, -9.639539E+001, -1.081284E+000, -1.539651E+000, -1.214606E+000
7.940000E-003, -9.779826E+001, -2.661209E+000, -1.200213E+000, -1.760560E+000
7.940800E-003, -9.733698E+001, -3.133042E+000, -1.351255E+000, -1.792079E+000
7.941600E-003, -9.712965E+001, -2.979339E+000, -1.695565E+000, -1.358693E+000
7.942400E-003, -9.768597E+001, -2.938232E+000, -1.557516E+000, -1.860746E+000
7.943200E-003, -9.595657E+001, -3.699599E+000, -8.088042E-001, -1.606342E+000
7.944000E-003, -9.570260E+001, -3.129467E+000, -1.666331E+000, -1.111044E+000
7.944800E-003, -9.635566E+001, -3.415426E+000, -2.153563E+000, -1.484769E+000
7.945600E-003, -9.645414E+001, -5.345652E+000, -1.068661E+000, -1.350814E+000
7.946400E-003, -9.662345E+001, -5.317056E+000, -2.907147E-001, -1.515162E+000
7.947200E-003, -9.680140E+001, -5.592292E+000, -1.159611E+000, -1.249502E+000
7.948000E-003, -9.659753E+001, -6.323276E+000, -7.665774E-001, -1.029995E+000
7.948800E-003, -9.624682E+001, -7.254430E+000, -2.208782E-001, -1.911401E+000
7.949600E-003, -9.584772E+001, -7.304473E+000, -4.579975E-001, -1.473512E+000
7.950400E-003, -9.576307E+001, -7.576135E+000, 1.818997E-001, -1.563567E+000
7.951200E-003, -9.607578E+001, -8.886186E+000, 2.127577E-001, -2.110646E+000
7.952000E-003, -9.617944E+001, -8.616312E+000, 5.619403E-001, -1.527545E+000
7.952800E-003, -9.651288E+001, -8.820058E+000, 4.839832E-001, -2.510262E+000
7.953600E-003, -9.575789E+001, -8.773589E+000, -7.308471E-002, -2.623955E+000
7.954400E-003, -9.487505E+001, -9.409849E+000, 4.173949E-001, -1.446496E+000
7.955200E-003, -9.511174E+001, -1.018551E+001, 1.430836E+000, -1.651369E+000
7.956000E-003, -9.570433E+001, -9.804831E+000, 1.528283E+000, -1.506157E+000
7.956800E-003, -9.513419E+001, -1.112024E+001, 1.403226E+000, -1.855117E+000
7.957600E-003, -9.493897E+001, -1.133650E+001, 2.189293E+000, -2.545158E+000
7.958400E-003, -9.524650E+001, -1.079318E+001, 2.496249E+000, -1.959805E+000
7.959200E-003, -9.445522E+001, -1.100586E+001, 2.496249E+000, -1.655872E+000
7.960000E-003, -9.515493E+001, -1.124535E+001, 2.380938E+000, -1.784199E+000
7.960800E-003, -9.502708E+001, -1.191021E+001, 2.187669E+000, -1.844986E+000
7.961600E-003, -9.522231E+001, -1.359200E+001, 2.567709E+000, -2.073499E+000
7.962400E-003, -9.566978E+001, -1.439448E+001, 3.233593E+000, -2.027346E+000
7.963200E-003, -9.429800E+001, -1.309515E+001, 3.326166E+000, -1.788702E+000
7.964000E-003, -9.493206E+001, -1.445524E+001, 3.058189E+000, -1.573698E+000
7.964800E-003, -9.496661E+001, -1.562410E+001, 3.829639E+000, -1.422857E+000
7.965600E-003, -9.492515E+001, -1.580283E+001, 3.020835E+000, -1.957554E+000
7.966400E-003, -9.530006E+001, -1.591900E+001, 1.913195E+000, -2.227716E+000
7.967200E-003, -9.428246E+001, -1.508614E+001, 3.758178E+000, -1.989073E+000
7.968000E-003, -9.455025E+001, -1.712181E+001, 3.274195E+000, -1.881008E+000
7.968800E-003, -9.431355E+001, -1.749356E+001, 2.596943E+000, -1.604091E+000
7.969600E-003, -9.334605E+001, -1.670360E+001, 4.477657E+000, -1.626605E+000
7.970400E-003, -9.413733E+001, -1.730590E+001, 4.352601E+000, -1.562441E+000
7.971200E-003, -9.529487E+001, -1.812446E+001, 3.938454E+000, -1.666003E+000
7.972000E-003, -9.537434E+001, -1.925221E+001, 4.916165E+000, -1.387961E+000
7.972800E-003, -9.444659E+001, -1.814948E+001, 4.986001E+000, -1.411600E+000
7.973600E-003, -9.419780E+001, -1.841220E+001, 4.367218E+000, -2.170307E+000
7.974400E-003, -9.457270E+001, -1.987953E+001, 4.760251E+000, -1.240497E+000
7.975200E-003, -9.359312E+001, -1.963826E+001, 5.236114E+000, -7.767177E-001
7.976000E-003, -9.365186E+001, -2.024592E+001, 5.570679E+000, -1.263011E+000
7.976800E-003, -9.364322E+001, -2.120388E+001, 5.101313E+000, -9.725857E-001
7.977600E-003, -9.327177E+001, -2.099120E+001, 5.054214E+000, -5.999863E-001
7.978400E-003, -9.394383E+001, -2.083750E+001, 6.243059E+000, -4.446428E-001
7.979200E-003, -9.344626E+001, -2.192593E+001, 5.992946E+000, -9.027936E-001
7.980000E-003, -9.349291E+001, -2.262296E+001, 5.889004E+000, -8.453841E-001
7.980800E-003, -9.360175E+001, -2.229053E+001, 5.747706E+000, -4.649050E-001
7.981600E-003, -9.260489E+001, -2.277130E+001, 5.541445E+000, -6.315053E-001
7.982400E-003, -9.245113E+001, -2.349335E+001, 6.241435E+000, -3.230695E-001
7.983200E-003, -9.318193E+001, -2.357198E+001, 7.181791E+000, -2.566546E-001
7.984000E-003, -9.313873E+001, -2.314126E+001, 7.613803E+000, -1.992450E-001
7.984800E-003, -9.359830E+001, -2.386509E+001, 6.463937E+000, -4.975496E-001
7.985600E-003, -9.369505E+001, -2.542715E+001, 6.863466E+000, -6.922919E-001
7.986400E-003, -9.310246E+001, -2.539855E+001, 7.695008E+000, 1.013110E-002
7.987200E-003, -9.383844E+001, -2.559157E+001, 7.656030E+000, -3.861075E-001
7.988000E-003, -9.282776E+001, -2.584357E+001, 8.081545E+000, -3.838561E-001
7.988800E-003, -9.150609E+001, -2.652273E+001, 7.503364E+000, -6.270026E-001
7.989600E-003, -9.162530E+001, -2.687303E+001, 8.110779E+000, -8.487611E-001
7.990400E-003, -9.182053E+001, -2.567021E+001, 8.412863E+000, -7.485758E-001
7.991200E-003, -9.214878E+001, -2.676579E+001, 7.506612E+000, -1.882133E+000
7.992000E-003, -9.253924E+001, -2.724299E+001, 8.482698E+000, -1.453250E+000
7.992800E-003, -9.259798E+001, -2.658528E+001, 9.103106E+000, -1.150443E+000
7.993600E-003, -9.216951E+001, -2.770588E+001, 8.999165E+000, -1.256256E+000
7.994400E-003, -9.216087E+001, -2.800972E+001, 9.327233E+000, -8.476354E-001
7.995200E-003, -9.179807E+001, -2.825993E+001, 8.950441E+000, -8.206192E-001
7.996000E-003, -9.123312E+001, -2.865670E+001, 9.374332E+000, -8.566409E-001
7.996800E-003, -9.111909E+001, -2.903738E+001, 9.882677E+000, -1.679511E+000
7.997600E-003, -9.173241E+001, -2.970581E+001, 9.366212E+000, -1.727916E+000
7.998400E-003, -9.177560E+001, -2.977015E+001, 1.019288E+001, -2.099389E+000
7.999200E-003, -9.100679E+001, -2.988632E+001, 1.024485E+001, -2.143291E+000
8.000000E-003, -9.177560E+001, -3.009364E+001, 9.894046E+000, -1.480266E+000
8.000800E-003, -9.076665E+001, -3.137331E+001, 1.056967E+001, -2.365049E+000
8.001600E-003, -9.024489E+001, -3.160923E+001, 1.030494E+001, -2.339159E+000
8.002400E-003, -9.171168E+001, -3.059586E+001, 1.048360E+001, -1.922658E+000
8.003200E-003, -9.070444E+001, -3.249749E+001, 1.058429E+001, -2.103892E+000
8.004000E-003, -9.052304E+001, -3.321418E+001, 9.972003E+000, -2.254733E+000
8.004800E-003, -9.039174E+001, -3.162531E+001, 1.042838E+001, -2.171433E+000
8.005600E-003, -9.038137E+001, -3.250285E+001, 1.154738E+001, -2.479868E+000
8.006400E-003, -9.068199E+001, -3.345724E+001, 1.131514E+001, -2.596939E+000
8.007200E-003, -9.031572E+001, -3.434014E+001, 1.132326E+001, -1.301284E+000
8.008000E-003, -9.146808E+001, -3.473691E+001, 1.149054E+001, -1.821347E+000
8.008800E-003, -9.101716E+001, -3.438303E+001, 1.138010E+001, -2.295257E+000
8.009600E-003, -9.015505E+001, -3.499784E+001, 1.201837E+001, -1.687391E+000
8.010400E-003, -9.080466E+001, -3.519266E+001, 1.130377E+001, -1.675009E+000
8.011200E-003, -9.061979E+001, -3.535172E+001, 1.214830E+001, -1.505031E+000
8.012000E-003, -9.019133E+001, -3.529989E+001, 1.269887E+001, -1.587206E+000
8.012800E-003, -9.036928E+001, -3.631504E+001, 1.234320E+001, -1.051383E+000
8.013600E-003, -9.012740E+001, -3.627573E+001, 1.325432E+001, -9.950992E-001
8.014400E-003, -8.993736E+001, -3.695309E+001, 1.280931E+001, -1.627730E+000
8.015200E-003, -8.914091E+001, -3.839183E+001, 1.306755E+001, -1.646867E+000
8.016001E-003, -8.884029E+001, -3.699956E+001, 1.223276E+001, -1.389086E+000
8.016801E-003, -9.052477E+001, -3.756254E+001, 1.275409E+001, -1.643490E+000
8.017601E-003, -8.988035E+001, -3.797540E+001, 1.371719E+001, -1.596211E+000
8.018401E-003, -8.884720E+001, -3.792357E+001, 1.185434E+001, -9.917222E-001
8.019201E-003, -8.999956E+001, -3.801114E+001, 1.319098E+001, -1.368824E+000
8.020001E-003, -8.905798E+001, -3.840612E+001, 1.324457E+001, -1.377830E+000
8.020801E-003, -8.884375E+001, -4.002894E+001, 1.212394E+001, -9.027936E-001
8.021601E-003, -8.948299E+001, -3.922826E+001, 1.321372E+001, -1.362070E+000
8.022401E-003, -8.826498E+001, -3.985915E+001, 1.325919E+001, -1.354190E+000
8.023201E-003, -8.849821E+001, -4.064018E+001, 1.433110E+001, -1.154945E+000
8.024000E-003, -8.839973E+001, -4.028988E+001, 1.450001E+001, -1.856243E+000
8.024800E-003, -8.805939E+001, -4.141227E+001, 1.372531E+001, -1.790954E+000
8.025600E-003, -8.835136E+001, -4.191449E+001, 1.410373E+001, -1.774068E+000
8.026400E-003, -8.836172E+001, -4.251321E+001, 1.432460E+001, -2.182689E+000
8.027200E-003, -8.786588E+001, -4.307262E+001, 1.548584E+001, -1.627730E+000
8.028000E-003, -8.804038E+001, -4.335322E+001, 1.613548E+001, -1.690768E+000
8.028800E-003, -8.890249E+001, -4.205210E+001, 1.564338E+001, -2.023969E+000
8.029600E-003, -8.756181E+001, -4.271875E+001, 1.602179E+001, -1.698648E+000
8.030400E-003, -8.811985E+001, -4.409492E+001, 1.605265E+001, -2.064493E+000
8.031200E-003, -8.868999E+001, -4.262045E+001, 1.522598E+001, -2.133160E+000
8.032000E-003, -8.733031E+001, -4.408778E+001, 1.582040E+001, -2.243476E+000
8.032800E-003, -8.810776E+001, -4.430225E+001, 1.639209E+001, -2.377432E+000
8.033600E-003, -8.783479E+001, -4.348190E+001, 1.609650E+001, -1.686265E+000
8.034400E-003, -8.726984E+001, -4.444880E+001, 1.672665E+001, -2.243476E+000
8.035200E-003, -8.747716E+001, -4.450421E+001, 1.717978E+001, -2.607070E+000
8.036000E-003, -8.730785E+001, -4.533706E+001, 1.685658E+001, -2.129782E+000
8.036800E-003, -8.797818E+001, -4.568379E+001, 1.654963E+001, -2.092635E+000
8.037600E-003, -8.755145E+001, -4.611809E+001, 1.641320E+001, -3.080980E+000
8.038400E-003, -8.751690E+001, -4.653452E+001, 1.647979E+001, -3.117002E+000
8.039200E-003, -8.724047E+001, -4.649341E+001, 1.697352E+001, -2.322273E+000
8.040000E-003, -8.572012E+001, -4.646303E+001, 1.770436E+001, -3.558268E+000
8.040800E-003, -8.622978E+001, -4.615562E+001, 1.828904E+001, -3.113625E+000
8.041600E-003, -8.663578E+001, -4.632541E+001, 1.761179E+001, -2.626206E+000
8.042400E-003, -8.625397E+001, -4.634150E+001, 1.680624E+001, -3.339886E+000
8.043200E-003, -8.676363E+001, -4.737810E+001, 1.761341E+001, -3.003309E+000
8.044000E-003, -8.662542E+001, -4.794823E+001, 1.774172E+001, -4.113227E+000
8.044800E-003, -8.644056E+001, -4.762295E+001, 1.737955E+001, -4.077205E+000
8.045600E-003, -8.652176E+001, -4.838968E+001, 1.851642E+001, -3.481722E+000
8.046400E-003, -8.649239E+001, -4.884721E+001, 1.886073E+001, -4.449805E+000
8.047200E-003, -8.664269E+001, -4.883292E+001, 1.916281E+001, -4.332734E+000
8.048000E-003, -8.576504E+001, -4.939411E+001, 1.941780E+001, -4.458810E+000
8.048800E-003, -8.599828E+001, -4.940305E+001, 1.841572E+001, -4.489203E+000
8.049600E-003, -8.626952E+001, -4.902415E+001, 1.923265E+001, -4.346242E+000
8.050400E-003, -8.580132E+001, -5.027343E+001, 1.915631E+001, -4.833661E+000
8.051200E-003, -8.629025E+001, -5.028416E+001, 1.911896E+001, -4.500460E+000
8.052000E-003, -8.616240E+001, -4.990348E+001, 1.956234E+001, -4.507214E+000
8.052800E-003, -8.599482E+001, -5.087216E+001, 1.843196E+001, -4.456559E+000
8.053600E-003, -8.491848E+001, -5.046110E+001, 1.965004E+001, -4.409280E+000
8.054400E-003, -8.497031E+001, -5.045752E+001, 1.997649E+001, -5.253539E+000
8.055200E-003, -8.632307E+001, -5.164425E+001, 1.902151E+001, -5.335713E+000
8.056000E-003, -8.508434E+001, -5.238596E+001, 1.933984E+001, -4.924841E+000
8.056800E-003, -8.450211E+001, -5.135293E+001, 1.951687E+001, -4.996884E+000
8.057600E-003, -8.529857E+001, -5.147983E+001, 1.955909E+001, -5.507942E+000
8.058400E-003, -8.479063E+001, -5.278094E+001, 1.946652E+001, -5.158982E+000
8.059200E-003, -8.440190E+001, -5.223047E+001, 2.033866E+001, -4.156003E+000
8.060000E-003, -8.492194E+001, -5.154774E+001, 2.015189E+001, -5.220894E+000
8.060800E-003, -8.541778E+001, -5.236094E+001, 1.964842E+001, -5.746585E+000
8.061600E-003, -8.530547E+001, -5.402308E+001, 2.064562E+001, -5.432521E+000
8.062400E-003, -8.429825E+001, -5.256469E+001, 2.077230E+001, -5.918814E+000
8.063200E-003, -8.292648E+001, -5.250928E+001, 2.060177E+001, -5.290686E+000
8.064000E-003, -8.310270E+001, -5.424112E+001, 2.058553E+001, -5.889547E+000
8.064800E-003, -8.470079E+001, -5.343865E+001, 2.099155E+001, -5.713941E+000
8.065600E-003, -8.487701E+001, -5.380861E+001, 2.138459E+001, -4.785257E+000
8.066400E-003, -8.367801E+001, -5.450921E+001, 2.145605E+001, -5.095944E+000
8.067200E-003, -8.340849E+001, -5.502393E+001, 2.159897E+001, -4.106473E+000
8.068000E-003, -8.373157E+001, -5.424469E+001, 2.166231E+001, -4.465564E+000
8.068800E-003, -8.322536E+001, -5.419286E+001, 2.216253E+001, -4.586012E+000
8.069600E-003, -8.300594E+001, -5.498640E+001, 2.132612E+001, -4.060320E+000
8.070400E-003, -8.286946E+001, -5.493100E+001, 2.086812E+001, -4.336111E+000
8.071200E-003, -8.289710E+001, -5.615169E+001, 2.214142E+001, -3.527874E+000
8.072000E-003, -8.367974E+001, -5.576028E+001, 2.291287E+001, -3.571776E+000
8.072800E-003, -8.225441E+001, -5.598547E+001, 2.263515E+001, -3.754136E+000
8.073600E-003, -8.180521E+001, -5.600156E+001, 2.192216E+001, -3.598792E+000
8.074400E-003, -8.316662E+001, -5.604803E+001, 2.272610E+001, -3.427689E+000
8.075200E-003, -8.248074E+001, -5.775484E+001, 2.303955E+001, -2.939145E+000
8.076000E-003, -8.234080E+001, -5.765297E+001, 2.251496E+001, -2.914380E+000
8.076800E-003, -8.219913E+001, -5.702386E+001, 2.310776E+001, -3.360148E+000
8.077600E-003, -8.161863E+001, -5.638760E+001, 2.323282E+001, -3.649448E+000
8.078400E-003, -8.226996E+001, -5.735629E+001, 2.313212E+001, -3.596541E+000
8.079200E-003, -8.232697E+001, -5.782991E+001, 2.381262E+001, -3.904977E+000
8.080000E-003, -8.164109E+001, -5.827493E+001, 2.383536E+001, -3.463711E+000
8.080800E-003, -8.225787E+001, -5.911673E+001, 2.328479E+001, -3.621306E+000
8.081600E-003, -8.236325E+001, -5.775484E+001, 2.359499E+001, -4.145872E+000
8.082400E-003, -8.183459E+001, -5.811766E+001, 2.331890E+001, -3.489601E+000
8.083200E-003, -8.186223E+001, -5.895588E+001, 2.345532E+001, -3.393919E+000
8.084000E-003, -8.151842E+001, -5.908992E+001, 2.399615E+001, -3.834059E+000
8.084800E-003, -8.158408E+001, -5.961894E+001, 2.370543E+001, -4.025424E+000
8.085600E-003, -8.094138E+001, -5.936515E+001, 2.434046E+001, -3.864452E+000
8.086400E-003, -8.076170E+001, -5.851621E+001, 2.405462E+001, -4.133489E+000
8.087200E-003, -8.154607E+001, -5.920251E+001, 2.422352E+001, -3.812671E+000
8.088000E-003, -8.174820E+001, -6.045359E+001, 2.531492E+001, -3.378159E+000
8.088800E-003, -8.106059E+001, -6.017835E+001, 2.422027E+001, -4.050189E+000
8.089600E-003, -8.079971E+001, -6.018908E+001, 2.412445E+001, -4.348494E+000
8.090400E-003, -8.042135E+001, -5.997818E+001, 2.495437E+001, -4.410406E+000
8.091200E-003, -7.995316E+001, -6.003358E+001, 2.407735E+001, -4.681695E+000
8.092000E-003, -8.080663E+001, -6.048576E+001, 2.388896E+001, -5.353724E+000
8.092800E-003, -7.992033E+001, -5.998890E+001, 2.528406E+001, -5.611504E+000
8.093600E-003, -7.995142E+001, -5.971724E+001, 2.546434E+001, -4.979999E+000
8.094400E-003, -8.045072E+001, -6.058584E+001, 2.554067E+001, -4.929343E+000
8.095200E-003, -7.996006E+001, -6.102372E+001, 2.563000E+001, -5.346970E+000
8.096000E-003, -8.014838E+001, -6.089146E+001, 2.449150E+001, -5.716192E+000
8.096800E-003, -7.909969E+001, -6.121138E+001, 2.526295E+001, -5.808498E+000
8.097600E-003, -7.946767E+001, -6.140083E+001, 2.573232E+001, -5.575482E+000
8.098400E-003, -7.970264E+001, -6.130789E+001, 2.578266E+001, -6.039262E+000
8.099200E-003, -7.858484E+001, -6.057333E+001, 2.645179E+001, -5.819755E+000
8.100000E-003, -7.852264E+001, -6.121495E+001, 2.635760E+001, -5.688050E+000
8.100800E-003, -7.823239E+001, -6.218543E+001, 2.740027E+001, -6.434375E+000
8.101600E-003, -7.854337E+001, -6.189947E+001, 2.732719E+001, -6.527806E+000
8.102400E-003, -7.819611E+001, -6.181368E+001, 2.642906E+001, -6.635871E+000
8.103200E-003, -7.821512E+001, -6.260007E+001, 2.687568E+001, -6.032508E+000
8.104000E-003, -7.941757E+001, -6.339182E+001, 2.649077E+001, -6.166463E+000
8.104800E-003, -7.823412E+001, -6.249105E+001, 2.585412E+001, -6.325184E+000
8.105600E-003, -7.786095E+001, -6.167427E+001, 2.665481E+001, -5.861405E+000
8.106400E-003, -7.892692E+001, -6.243743E+001, 2.705921E+001, -6.620111E+000
8.107200E-003, -7.821857E+001, -6.369923E+001, 2.622279E+001, -6.445632E+000
8.108000E-003, -7.732710E+001, -6.334178E+001, 2.650377E+001, -6.079786E+000
8.108800E-003, -7.783330E+001, -6.260543E+001, 2.730932E+001, -6.319556E+000
8.109600E-003, -7.704375E+001, -6.248032E+001, 2.716965E+001, -6.201359E+000
