9.408000E-003, -3.457069E+000, 7.487309E+001, -5.057462E+000, -5.941328E+000
9.408800E-003, -3.398329E+000, 7.515904E+001, -5.608034E+000, -5.994235E+000
9.409600E-003, -2.835108E+000, 7.564697E+001, -4.870690E+000, -5.922191E+000
9.410400E-003, -3.723131E+000, 7.539675E+001, -4.732641E+000, -5.657657E+000
9.411200E-003, -3.292941E+000, 7.485879E+001, -5.250731E+000, -5.972847E+000
9.412000E-003, -3.583189E+000, 7.474976E+001, -5.187390E+000, -5.746585E+000
9.412800E-003, -4.853027E+000, 7.457640E+001, -4.903172E+000, -5.717318E+000
9.413600E-003, -3.683394E+000, 7.457640E+001, -5.060710E+000, -5.622761E+000
9.414400E-003, -4.872032E+000, 7.457640E+001, -4.854449E+000, -5.391997E+000
9.415200E-003, -5.113906E+000, 7.409206E+001, -4.664429E+000, -5.557472E+000
9.416000E-003, -4.657801E+000, 7.487487E+001, -5.021732E+000, -5.555220E+000
9.416800E-003, -5.796336E+000, 7.445129E+001, -4.185318E+000, -5.496685E+000
9.417600E-003, -5.573466E+000, 7.413496E+001, -4.381835E+000, -4.653553E+000
9.418400E-003, -6.442485E+000, 7.456568E+001, -4.880435E+000, -5.158982E+000
9.419200E-003, -6.347463E+000, 7.348797E+001, -4.386707E+000, -5.016021E+000
9.420000E-003, -6.839849E+000, 7.360771E+001, -4.359097E+000, -4.267445E+000
9.420800E-003, -7.736510E+000, 7.323597E+001, -4.157708E+000, -4.817901E+000
9.421600E-003, -6.815661E+000, 7.353801E+001, -4.713152E+000, -4.682820E+000
9.422400E-003, -6.938326E+000, 7.328780E+001, -4.779740E+000, -4.473444E+000
9.423200E-003, -7.052352E+000, 7.270158E+001, -4.620578E+000, -4.174014E+000
9.424000E-003, -7.584475E+000, 7.364167E+001, -5.278340E+000, -4.267445E+000
9.424800E-003, -8.199526E+000, 7.310908E+001, -4.502018E+000, -3.913982E+000
9.425600E-003, -8.128692E+000, 7.330924E+001, -4.087872E+000, -4.014167E+000
9.426400E-003, -8.512235E+000, 7.311801E+001, -5.111057E+000, -4.193150E+000
9.427200E-003, -8.869863E+000, 7.260149E+001, -4.674173E+000, -3.580781E+000
9.428000E-003, -8.755836E+000, 7.261401E+001, -3.418741E+000, -3.762016E+000
9.428800E-003, -8.792117E+000, 7.241205E+001, -4.260026E+000, -3.345515E+000
9.429600E-003, -9.094460E+000, 7.230839E+001, -4.523131E+000, -3.571776E+000
9.430400E-003, -9.249949E+000, 7.217435E+001, -3.842632E+000, -3.496356E+000
9.431200E-003, -9.211941E+000, 7.204388E+001, -4.279516E+000, -2.934642E+000
9.432000E-003, -9.417534E+000, 7.115919E+001, -4.022907E+000, -3.351143E+000
9.432800E-003, -9.897826E+000, 7.194200E+001, -4.329863E+000, -3.391667E+000
9.433600E-003, -9.992848E+000, 7.219043E+001, -4.503643E+000, -3.113625E+000
9.434400E-003, -1.081868E+001, 7.155953E+001, -4.170701E+000, -2.940271E+000
9.435200E-003, -1.122295E+001, 7.184192E+001, -3.784164E+000, -3.418684E+000
9.436000E-003, -1.057162E+001, 7.103051E+001, -3.253082E+000, -3.264466E+000
9.436800E-003, -1.104846E+001, 7.138617E+001, -3.970936E+000, -2.998806E+000
9.437600E-003, -1.121949E+001, 7.204030E+001, -4.407820E+000, -2.671234E+000
9.438400E-003, -1.060272E+001, 7.199384E+001, -4.308750E+000, -2.138788E+000
9.439200E-003, -1.114175E+001, 7.145587E+001, -3.832887E+000, -2.563169E+000
9.440000E-003, -1.173434E+001, 7.090540E+001, -4.000170E+000, -2.596939E+000
9.440800E-003, -1.203150E+001, 7.166856E+001, -4.076503E+000, -2.449475E+000
9.441600E-003, -1.321495E+001, 7.068199E+001, -3.512938E+000, -2.370678E+000
9.442400E-003, -1.281586E+001, 7.046574E+001, -4.260026E+000, -2.533901E+000
9.443200E-003, -1.197276E+001, 7.143264E+001, -5.042845E+000, -2.198449E+000
9.444000E-003, -1.354321E+001, 7.094830E+001, -4.739138E+000, -1.821347E+000
9.444800E-003, -1.358986E+001, 7.083212E+001, -4.795981E+000, -2.351541E+000
9.445600E-003, -1.272257E+001, 7.078387E+001, -6.027052E+000, -2.493376E+000
9.446400E-003, -1.365205E+001, 7.127357E+001, -5.257227E+000, -2.500131E+000
9.447200E-003, -1.425328E+001, 7.098225E+001, -3.972560E+000, -2.724140E+000
9.448000E-003, -1.429648E+001, 7.049076E+001, -4.477657E+000, -2.689245E+000
9.448800E-003, -1.437941E+001, 7.046217E+001, -3.998546E+000, -2.345913E+000
9.449600E-003, -1.478541E+001, 6.979373E+001, -3.628250E+000, -2.549660E+000
9.450400E-003, -1.545402E+001, 7.025305E+001, -3.649363E+000, -2.465235E+000
9.451200E-003, -1.562851E+001, 6.940768E+001, -3.493449E+000, -2.196198E+000
9.452000E-003, -1.524497E+001, 6.789211E+001, -4.157708E+000, -2.343661E+000
9.452800E-003, -1.523633E+001, 6.943807E+001, -4.112233E+000, -2.088132E+000
9.453600E-003, -1.548511E+001, 6.991884E+001, -3.538924E+000, -2.070122E+000
9.454400E-003, -1.605006E+001, 6.881075E+001, -3.957943E+000, -2.183815E+000
9.455200E-003, -1.660637E+001, 6.894300E+001, -4.502018E+000, -1.749303E+000
9.456000E-003, -1.610535E+001, 6.859807E+001, -4.237289E+000, -1.528671E+000
9.456800E-003, -1.584965E+001, 6.914139E+001, -3.503194E+000, -1.661501E+000
9.457600E-003, -1.640942E+001, 6.942199E+001, -3.823143E+000, -1.446496E+000
9.458400E-003, -1.693463E+001, 6.834071E+001, -3.897851E+000, -1.793205E+000
9.459200E-003, -1.712986E+001, 6.791534E+001, -3.015962E+000, -1.774068E+000
9.460000E-003, -1.749958E+001, 6.852300E+001, -3.498322E+000, -1.219109E+000
9.460800E-003, -1.726116E+001, 6.939160E+001, -3.423613E+000, -1.885510E+000
9.461600E-003, -1.730608E+001, 6.853909E+001, -3.186493E+000, -1.672757E+000
9.462400E-003, -1.800924E+001, 6.845509E+001, -3.462591E+000, -9.365640E-001
9.463200E-003, -1.850508E+001, 6.831032E+001, -3.420365E+000, -1.252880E+000
9.464000E-003, -1.870376E+001, 6.813159E+001, -4.141467E+000, -1.378955E+000
9.464800E-003, -1.784684E+001, 6.911101E+001, -3.183245E+000, -1.042378E+000
9.465600E-003, -1.856728E+001, 6.756146E+001, -3.041948E+000, -8.217449E-001
9.466400E-003, -1.897155E+001, 6.804759E+001, -4.006666E+000, -1.324923E+000
9.467200E-003, -1.817164E+001, 6.906096E+001, -3.347280E+000, -1.078399E+000
9.468000E-003, -1.895773E+001, 6.701278E+001, -3.680221E+000, -1.019864E+000
9.468800E-003, -1.892145E+001, 6.709678E+001, -3.847504E+000, -1.297907E+000
9.469600E-003, -1.834268E+001, 6.711644E+001, -3.152387E+000, -7.249365E-001
9.470400E-003, -1.981984E+001, 6.600298E+001, -3.490201E+000, -1.272016E+000
9.471200E-003, -2.166327E+001, 6.645873E+001, -3.434981E+000, -1.795456E+000
9.472000E-003, -2.120198E+001, 6.698955E+001, -2.968863E+000, -1.308038E+000
9.472800E-003, -2.069231E+001, 6.623354E+001, -3.977432E+000, -1.121175E+000
9.473600E-003, -2.096874E+001, 6.676078E+001, -3.779292E+000, -1.896767E+000
9.474400E-003, -2.052127E+001, 6.729517E+001, -4.009914E+000, -2.076876E+000
9.475200E-003, -2.116915E+001, 6.609056E+001, -4.305501E+000, -1.584955E+000
9.476000E-003, -2.178766E+001, 6.719508E+001, -2.405299E+000, -1.588331E+000
9.476800E-003, -2.149741E+001, 6.686801E+001, -2.822694E+000, -1.847237E+000
9.477600E-003, -2.219711E+001, 6.497710E+001, -3.350528E+000, -1.980067E+000
9.478400E-003, -2.198288E+001, 6.670538E+001, -3.037076E+000, -1.705402E+000
9.479200E-003, -2.164599E+001, 6.617814E+001, -3.253082E+000, -2.019466E+000
9.480000E-003, -2.194660E+001, 6.494851E+001, -2.528731E+000, -1.929412E+000
9.480800E-003, -2.249773E+001, 6.609949E+001, -2.808077E+000, -1.600714E+000
9.481600E-003, -2.349632E+001, 6.597260E+001, -3.693214E+000, -1.750429E+000
9.482400E-003, -2.317843E+001, 6.613524E+001, -3.064686E+000, -1.768440E+000
9.483200E-003, -2.312487E+001, 6.478766E+001, -2.903899E+000, -2.278372E+000
9.484001E-003, -2.358443E+001, 6.447668E+001, -3.415492E+000, -2.577802E+000
9.484801E-003, -2.458994E+001, 6.605302E+001, -3.441478E+000, -2.093761E+000
9.485601E-003, -2.464523E+001, 6.573847E+001, -2.793460E+000, -2.096012E+000
9.486401E-003, -2.467287E+001, 6.577779E+001, -2.481632E+000, -2.115149E+000
9.487201E-003, -2.574057E+001, 6.535957E+001, -2.975360E+000, -2.245727E+000
9.488001E-003, -2.575266E+001, 6.412637E+001, -2.465391E+000, -2.524895E+000
9.488801E-003, -2.585114E+001, 6.497174E+001, -3.214103E+000, -2.084755E+000
9.489601E-003, -2.513243E+001, 6.493600E+001, -3.621753E+000, -2.771419E+000
9.490401E-003, -2.599454E+001, 6.300578E+001, -3.165380E+000, -2.590185E+000
9.491201E-003, -2.689465E+001, 6.426936E+001, -2.907147E+000, -2.037477E+000
9.492001E-003, -2.668042E+001, 6.460357E+001, -2.083726E+000, -2.464109E+000
9.492801E-003, -2.741641E+001, 6.352765E+001, -3.179997E+000, -2.041980E+000
9.493600E-003, -2.681172E+001, 6.386544E+001, -3.011090E+000, -2.503508E+000
9.494400E-003, -2.710543E+001, 6.325063E+001, -2.332214E+000, -2.575551E+000
9.495200E-003, -2.661131E+001, 6.348297E+001, -3.037076E+000, -2.339159E+000
9.496000E-003, -2.693784E+001, 6.342578E+001, -2.509242E+000, -2.574425E+000
9.496800E-003, -2.811439E+001, 6.297003E+001, -1.809253E+000, -2.426961E+000
9.497600E-003, -2.641609E+001, 6.363667E+001, -2.119457E+000, -2.792807E+000
9.498400E-003, -2.837872E+001, 6.344722E+001, -3.102040E+000, -2.637463E+000
9.499200E-003, -2.974013E+001, 6.241956E+001, -2.251009E+000, -2.215334E+000
9.500000E-003, -2.856877E+001, 6.245173E+001, -1.744288E+000, -2.734272E+000
9.500800E-003, -2.876572E+001, 6.241777E+001, -2.687893E+000, -3.162029E+000
9.501600E-003, -2.874153E+001, 6.229087E+001, -1.794636E+000, -2.807441E+000
9.502400E-003, -2.975740E+001, 6.224441E+001, -2.177924E+000, -2.700501E+000
9.503200E-003, -2.830098E+001, 6.135793E+001, -3.007842E+000, -2.909877E+000
9.504000E-003, -2.872771E+001, 6.196381E+001, -2.164932E+000, -2.572174E+000
9.504800E-003, -3.102724E+001, 6.179223E+001, -2.223399E+000, -2.565420E+000
9.505600E-003, -2.963128E+001, 6.075385E+001, -2.073982E+000, -2.842337E+000
9.506400E-003, -2.996472E+001, 6.108627E+001, -1.672828E+000, -3.084358E+000
9.507200E-003, -3.053658E+001, 6.034457E+001, -1.818997E+000, -3.411930E+000
9.508000E-003, -2.970730E+001, 6.011758E+001, -2.475136E+000, -2.999932E+000
9.508800E-003, -3.013749E+001, 6.079853E+001, -1.997649E+000, -3.265592E+000
9.509600E-003, -3.104625E+001, 6.031418E+001, -9.809592E-001, -3.417558E+000
9.510400E-003, -3.142288E+001, 6.077887E+001, -2.130825E+000, -2.914380E+000
9.511200E-003, -3.166821E+001, 6.172610E+001, -1.974911E+000, -3.629185E+000
9.512000E-003, -3.216405E+001, 6.032848E+001, -1.551020E+000, -3.780026E+000
9.512800E-003, -3.277564E+001, 5.995673E+001, -1.978160E+000, -3.505361E+000
9.513600E-003, -3.261324E+001, 6.095759E+001, -1.594871E+000, -3.648322E+000
9.514400E-003, -3.172177E+001, 6.042142E+001, -1.994401E+000, -3.773272E+000
9.515200E-003, -3.318510E+001, 6.051435E+001, -1.606240E+000, -3.838562E+000
9.516000E-003, -3.385025E+001, 6.042678E+001, -1.109264E+000, -3.489601E+000
9.516800E-003, -3.268581E+001, 6.045895E+001, -1.414595E+000, -2.978544E+000
9.517600E-003, -3.354446E+001, 6.090397E+001, -1.528283E+000, -3.325253E+000
9.518400E-003, -3.405758E+001, 6.016405E+001, -1.719927E+000, -4.285456E+000
9.519200E-003, -3.388826E+001, 6.000856E+001, -1.654963E+000, -3.469339E+000
9.520000E-003, -3.420961E+001, 5.930796E+001, -1.512041E+000, -3.514366E+000
9.520800E-003, -3.489204E+001, 5.950635E+001, -1.619232E+000, -4.156003E+000
9.521600E-003, -3.553646E+001, 6.051971E+001, -2.036627E+000, -3.320750E+000
9.522400E-003, -3.557101E+001, 5.965648E+001, -2.085351E+000, -4.011916E+000
9.523200E-003, -3.546390E+001, 5.917570E+001, -1.432460E+000, -4.534231E+000
9.524000E-003, -3.482466E+001, 5.882362E+001, -1.192093E+000, -3.750759E+000
9.524800E-003, -3.499224E+001, 5.930618E+001, -1.529907E+000, -3.771021E+000
9.525600E-003, -3.604958E+001, 5.946345E+001, -1.700438E+000, -4.294461E+000
9.526400E-003, -3.617397E+001, 5.755646E+001, -1.153114E+000, -4.092965E+000
9.527200E-003, -3.563667E+001, 5.817127E+001, -1.190469E+000, -3.992779E+000
9.528000E-003, -3.546735E+001, 5.937767E+001, -2.353328E+000, -4.253937E+000
9.528800E-003, -3.634674E+001, 5.805868E+001, -1.487680E+000, -4.537608E+000
9.529600E-003, -3.638129E+001, 5.789425E+001, -4.937278E-001, -4.560121E+000
9.530400E-003, -3.592519E+001, 5.747425E+001, -8.607755E-001, -4.143620E+000
9.531200E-003, -3.727795E+001, 5.741527E+001, -5.067207E-001, -4.418286E+000
9.532000E-003, -3.760621E+001, 5.881290E+001, -1.013441E+000, -4.431794E+000
9.532800E-003, -3.688232E+001, 5.715254E+001, -9.614700E-001, -4.543236E+000
9.533600E-003, -3.755265E+001, 5.681297E+001, -8.802648E-001, -4.964240E+000
9.534400E-003, -3.810896E+001, 5.790498E+001, -1.283043E+000, -4.737978E+000
9.535200E-003, -3.778243E+001, 5.726693E+001, -9.728387E-001, -4.760492E+000
9.536000E-003, -3.781181E+001, 5.748497E+001, -1.380489E+000, -4.384515E+000
9.536800E-003, -3.842167E+001, 5.698633E+001, -1.132001E+000, -3.720365E+000
9.537600E-003, -3.916111E+001, 5.692199E+001, -1.606240E+000, -4.380013E+000
9.538400E-003, -3.943754E+001, 5.651628E+001, -1.283043E+000, -4.606274E+000
9.539200E-003, -3.920604E+001, 5.606947E+001, 5.359545E-002, -4.670437E+000
9.540000E-003, -4.014762E+001, 5.672003E+001, -7.438400E-001, -5.466292E+000
9.540800E-003, -3.957921E+001, 5.626250E+001, -5.359545E-001, -4.554493E+000
9.541600E-003, -3.929760E+001, 5.622318E+001, -6.480178E-001, -4.296712E+000
9.542400E-003, -4.112720E+001, 5.614454E+001, -1.361000E+000, -5.348095E+000
9.543200E-003, -4.040676E+001, 5.582283E+001, -6.252803E-001, -5.583362E+000
9.544000E-003, -4.085250E+001, 5.571917E+001, -1.091398E+000, -4.616405E+000
9.544800E-003, -4.122050E+001, 5.599977E+001, -1.255433E+000, -4.225795E+000
9.545600E-003, -4.086805E+001, 5.520802E+001, -7.064856E-001, -5.375112E+000
9.546400E-003, -4.174053E+001, 5.470938E+001, -1.339886E+000, -4.624285E+000
9.547200E-003, -4.055189E+001, 5.625356E+001, -7.178543E-001, -4.042309E+000
9.548000E-003, -4.130343E+001, 5.533849E+001, -3.751682E-001, -4.419411E+000
9.548800E-003, -4.213962E+001, 5.485593E+001, -1.266802E+000, -4.042309E+000
9.549600E-003, -4.152803E+001, 5.568521E+001, -1.227823E+000, -4.334986E+000
9.550400E-003, -4.201696E+001, 5.490776E+001, -7.178543E-001, -4.519597E+000
9.551200E-003, -4.195131E+001, 5.506504E+001, 9.582218E-002, -4.626536E+000
9.552000E-003, -4.273221E+001, 5.386401E+001, -1.071909E-001, -4.788634E+000
9.552800E-003, -4.322633E+001, 5.327065E+001, -6.041669E-001, -4.416034E+000
9.553600E-003, -4.313821E+001, 5.440376E+001, -2.338711E-001, -4.025424E+000
9.554400E-003, -4.290671E+001, 5.426614E+001, -5.002242E-001, -4.625411E+000
9.555200E-003, -4.228993E+001, 5.395516E+001, -1.094647E+000, -4.696328E+000
9.556000E-003, -4.305010E+001, 5.289711E+001, -6.723794E-001, -4.237051E+000
9.556800E-003, -4.367897E+001, 5.345116E+001, -7.113578E-001, -4.554493E+000
9.557600E-003, -4.445297E+001, 5.313482E+001, -8.055559E-001, -3.789032E+000
9.558400E-003, -4.505938E+001, 5.325277E+001, -2.712255E-001, -3.865578E+000
9.559200E-003, -4.413853E+001, 5.352265E+001, -8.656478E-001, -4.560121E+000
9.560000E-003, -4.349930E+001, 5.166570E+001, -3.280692E-001, -3.957883E+000
9.560800E-003, -4.336972E+001, 5.340648E+001, 4.222672E-002, -4.297838E+000
9.561600E-003, -4.424392E+001, 5.345652E+001, -1.055668E+000, -4.457685E+000
9.562400E-003, -4.543602E+001, 5.249141E+001, -6.187839E-001, -3.548137E+000
9.563200E-003, -4.584375E+001, 5.257719E+001, 4.401324E-001, -3.753010E+000
9.564000E-003, -4.492981E+001, 5.187659E+001, 7.357194E-001, -3.577404E+000
9.564800E-003, -4.392776E+001, 5.255038E+001, 2.760978E-002, -3.176663E+000
9.565600E-003, -4.529780E+001, 5.182834E+001, 2.111336E-001, -4.197653E+000
9.566400E-003, -4.591804E+001, 5.143336E+001, 4.872314E-001, -3.909479E+000
9.567200E-003, -4.610117E+001, 5.199277E+001, -3.524307E-001, -4.172888E+000
9.568000E-003, -4.624802E+001, 5.151915E+001, 5.716848E-001, -4.815650E+000
9.568800E-003, -4.589039E+001, 5.089718E+001, 6.496419E-001, -4.178516E+000
9.569600E-003, -4.702029E+001, 5.056654E+001, 1.006945E-001, -4.515094E+000
9.570400E-003, -4.642943E+001, 5.207498E+001, 1.023186E-001, -4.112101E+000
9.571200E-003, -4.634650E+001, 5.232162E+001, 3.621753E-001, -3.759764E+000
9.572000E-003, -4.714986E+001, 5.036637E+001, 1.477935E+000, -4.166134E+000
9.572800E-003, -4.715505E+001, 5.027165E+001, 8.120523E-002, -4.175139E+000
9.573600E-003, -4.779947E+001, 5.101693E+001, -3.784164E-001, -4.475695E+000
9.574400E-003, -4.745394E+001, 5.129574E+001, 9.257397E-002, -4.257314E+000
9.575200E-003, -4.821411E+001, 4.973369E+001, -4.271396E-001, -3.992779E+000
9.576000E-003, -4.820202E+001, 4.883828E+001, 5.668125E-001, -4.095216E+000
9.576800E-003, -4.741420E+001, 4.936194E+001, 9.419807E-002, -3.768770E+000
9.577600E-003, -4.826249E+001, 4.952100E+001, -1.835238E-001, -3.341012E+000
9.578400E-003, -4.813118E+001, 5.013403E+001, 7.162302E-001, -3.154150E+000
9.579200E-003, -4.921616E+001, 4.891155E+001, 4.774868E-001, -3.415307E+000
9.580000E-003, -4.968090E+001, 4.860593E+001, 7.259748E-001, -3.431066E+000
9.580800E-003, -4.854064E+001, 4.889904E+001, 1.208334E+000, -3.558268E+000
9.581600E-003, -4.929736E+001, 4.805546E+001, 1.273298E+000, -3.894845E+000
9.582400E-003, -4.966017E+001, 4.835215E+001, 1.257057E+000, -3.304990E+000
9.583200E-003, -5.034951E+001, 4.919215E+001, 1.414595E+000, -3.128259E+000
9.584000E-003, -5.072269E+001, 4.934943E+001, 5.002242E-001, -3.543634E+000
9.584800E-003, -5.029768E+001, 4.821810E+001, 4.937278E-001, -3.689972E+000
9.585600E-003, -5.035297E+001, 4.820202E+001, 1.477935E+000, -3.649448E+000
9.586400E-003, -5.059311E+001, 4.760508E+001, 3.313174E-001, -3.345515E+000
9.587200E-003, -5.139821E+001, 4.694201E+001, 8.071800E-001, -3.625808E+000
9.588000E-003, -5.059484E+001, 4.793393E+001, 1.328518E+000, -3.521120E+000
9.588800E-003, -5.119953E+001, 4.759793E+001, 6.902445E-001, -3.355646E+000
9.589600E-003, -5.135674E+001, 4.699563E+001, 1.313901E+000, -3.685469E+000
9.590400E-003, -5.046700E+001, 4.651486E+001, 1.677700E+000, -3.445700E+000
9.591200E-003, -5.174892E+001, 4.680082E+001, 1.664707E+000, -3.734999E+000
9.592000E-003, -5.161589E+001, 4.696524E+001, 1.703686E+000, -3.066347E+000
9.592800E-003, -5.190614E+001, 4.623426E+001, 2.476760E+000, -3.051713E+000
9.593600E-003, -5.185086E+001, 4.627000E+001, 1.598119E+000, -3.273471E+000
9.594400E-003, -5.265422E+001, 4.645409E+001, 5.505715E-001, -2.208580E+000
9.595200E-003, -5.364072E+001, 4.700635E+001, 1.159611E+000, -3.167658E+000
9.596000E-003, -5.230869E+001, 4.675256E+001, 1.224575E+000, -3.399547E+000
9.596800E-003, -5.282181E+001, 4.656490E+001, 1.279794E+000, -2.834457E+000
9.597600E-003, -5.238298E+001, 4.602694E+001, 9.630941E-001, -2.734272E+000
9.598400E-003, -5.281144E+001, 4.487953E+001, 1.573757E+000, -2.998806E+000
9.599200E-003, -5.428342E+001, 4.545502E+001, 1.536403E+000, -3.222816E+000
9.600000E-003, -5.369255E+001, 4.516370E+001, 1.006945E+000, -2.390940E+000
9.600800E-003, -5.414002E+001, 4.483127E+001, 2.372817E+000, -3.002183E+000
9.601600E-003, -5.463068E+001, 4.445416E+001, 2.192541E+000, -3.255461E+000
9.602400E-003, -5.450283E+001, 4.464004E+001, 1.539651E+000, -2.515890E+000
9.603200E-003, -5.406055E+001, 4.456497E+001, 2.247761E+000, -2.951527E+000
9.604000E-003, -5.475507E+001, 4.297432E+001, 2.335463E+000, -3.130510E+000
9.604800E-003, -5.569320E+001, 4.388046E+001, 1.781643E+000, -2.859222E+000
9.605600E-003, -5.526646E+001, 4.323883E+001, 1.453574E+000, -3.025822E+000
9.606401E-003, -5.518354E+001, 4.302615E+001, 1.835238E+000, -2.876107E+000
9.607201E-003, -5.430415E+001, 4.408242E+001, 2.022010E+000, -2.695998E+000
9.608001E-003, -5.493993E+001, 4.295288E+001, 1.828742E+000, -3.032576E+000
9.608801E-003, -5.661232E+001, 4.284207E+001, 2.504369E+000, -3.517743E+000
9.609601E-003, -5.608884E+001, 4.208785E+001, 2.816198E+000, -3.180040E+000
9.610401E-003, -5.569666E+001, 4.195202E+001, 2.264002E+000, -2.465235E+000
9.611201E-003, -5.612511E+001, 4.225406E+001, 2.611560E+000, -2.846839E+000
9.612001E-003, -5.574503E+001, 4.147304E+001, 3.154011E+000, -2.780424E+000
9.612801E-003, -5.586597E+001, 4.173219E+001, 2.886034E+000, -2.811943E+000
9.613601E-003, -5.703214E+001, 4.198955E+001, 3.194614E+000, -3.055090E+000
9.614401E-003, -5.636180E+001, 4.164283E+001, 3.313174E+000, -2.688119E+000
9.615201E-003, -5.631689E+001, 4.205210E+001, 2.998097E+000, -2.783801E+000
9.616001E-003, -5.757981E+001, 4.199313E+001, 2.676525E+000, -2.198449E+000
9.616800E-003, -5.723601E+001, 4.025592E+001, 1.544524E+000, -2.254733E+000
9.617600E-003, -5.714444E+001, 4.027916E+001, 1.935933E+000, -2.581179E+000
9.618400E-003, -5.744160E+001, 4.114061E+001, 2.582326E+000, -2.699376E+000
9.619200E-003, -5.733794E+001, 4.106554E+001, 2.775595E+000, -3.584158E+000
9.620000E-003, -5.770248E+001, 4.051329E+001, 3.655860E+000, -3.313996E+000
9.620800E-003, -5.830025E+001, 3.987524E+001, 2.575830E+000, -3.377034E+000
9.621600E-003, -5.777677E+001, 4.034707E+001, 2.887658E+000, -3.603295E+000
9.622400E-003, -5.728093E+001, 3.983234E+001, 4.229168E+000, -2.680239E+000
9.623200E-003, -5.861469E+001, 3.925149E+001, 2.955871E+000, -2.760162E+000
9.624000E-003, -5.899478E+001, 3.917464E+001, 3.318046E+000, -3.545885E+000
9.624800E-003, -5.793917E+001, 3.937660E+001, 3.925461E+000, -3.150772E+000
9.625600E-003, -5.819487E+001, 3.924434E+001, 2.946126E+000, -2.811943E+000
9.626400E-003, -5.931958E+001, 3.879753E+001, 4.074879E+000, -2.899746E+000
9.627200E-003, -5.916582E+001, 3.958035E+001, 4.497146E+000, -2.908752E+000
9.628000E-003, -5.872353E+001, 3.817736E+001, 3.275819E+000, -3.336509E+000
9.628800E-003, -5.905524E+001, 3.780740E+001, 3.922213E+000, -2.806315E+000
9.629600E-003, -5.819659E+001, 3.862595E+001, 3.957943E+000, -3.069724E+000
9.630400E-003, -5.894122E+001, 3.798970E+001, 3.514563E+000, -3.601043E+000
9.631200E-003, -6.019378E+001, 3.898519E+001, 3.949823E+000, -3.094488E+000
9.632000E-003, -5.861642E+001, 3.800578E+001, 3.719200E+000, -3.192422E+000
9.632800E-003, -5.892913E+001, 3.657062E+001, 4.073255E+000, -2.684742E+000
9.633600E-003, -5.998991E+001, 3.738560E+001, 4.021283E+000, -2.872730E+000
9.634400E-003, -5.923838E+001, 3.748033E+001, 3.629874E+000, -2.729769E+000
9.635200E-003, -5.990871E+001, 3.767871E+001, 4.100864E+000, -2.524895E+000
9.636000E-003, -6.080538E+001, 3.674577E+001, 4.605961E+000, -3.471591E+000
9.636800E-003, -5.966166E+001, 3.602551E+001, 4.438678E+000, -2.847965E+000
9.637600E-003, -6.047194E+001, 3.660815E+001, 3.680221E+000, -2.841211E+000
9.638400E-003, -6.144807E+001, 3.587717E+001, 4.443551E+000, -3.079855E+000
9.639200E-003, -6.009357E+001, 3.610594E+001, 5.107809E+000, -2.949276E+000
9.640000E-003, -6.088831E+001, 3.597189E+001, 4.594592E+000, -3.015691E+000
9.640800E-003, -6.154655E+001, 3.471546E+001, 4.105737E+000, -2.652097E+000
9.641600E-003, -6.092113E+001, 3.530525E+001, 4.661180E+000, -2.923385E+000
9.642400E-003, -6.101097E+001, 3.549828E+001, 5.455368E+000, -2.381934E+000
9.643200E-003, -6.213741E+001, 3.415069E+001, 4.576727E+000, -1.812341E+000
9.644000E-003, -6.258315E+001, 3.372175E+001, 4.821967E+000, -2.281749E+000
9.644800E-003, -6.178151E+001, 3.427758E+001, 4.943775E+000, -2.587934E+000
9.645600E-003, -6.233264E+001, 3.496389E+001, 4.679046E+000, -2.313268E+000
9.646400E-003, -6.227044E+001, 3.506397E+001, 5.351425E+000, -1.986821E+000
9.647200E-003, -6.219615E+001, 3.405239E+001, 5.796430E+000, -1.542179E+000
9.648000E-003, -6.245185E+001, 3.289247E+001, 5.180894E+000, -1.620976E+000
9.648800E-003, -6.182988E+001, 3.242600E+001, 4.732641E+000, -2.467486E+000
9.649600E-003, -6.244839E+001, 3.307119E+001, 5.773692E+000, -2.222088E+000
9.650400E-003, -6.303407E+001, 3.321775E+001, 5.143539E+000, -2.188318E+000
9.651200E-003, -6.323275E+001, 3.206140E+001, 5.429382E+000, -2.456229E+000
9.652000E-003, -6.368195E+001, 3.183085E+001, 6.402221E+000, -2.085881E+000
9.652800E-003, -6.333641E+001, 3.247425E+001, 6.189463E+000, -1.694145E+000
9.653600E-003, -6.356101E+001, 3.178974E+001, 6.118002E+000, -1.797708E+000
9.654400E-003, -6.349191E+001, 3.177544E+001, 5.749331E+000, -2.345913E+000
9.655200E-003, -6.325694E+001, 3.165212E+001, 5.757451E+000, -1.864123E+000
9.656000E-003, -6.364048E+001, 3.088897E+001, 6.455816E+000, -1.731293E+000
9.656800E-003, -6.387890E+001, 3.215076E+001, 6.853722E+000, -2.300886E+000
9.657600E-003, -6.452505E+001, 3.210251E+001, 5.637268E+000, -2.056613E+000
9.658400E-003, -6.429182E+001, 3.148948E+001, 6.496419E+000, -1.989073E+000
9.659200E-003, -6.406722E+001, 3.102480E+001, 6.720545E+000, -1.896767E+000
9.660000E-003, -6.426763E+001, 2.981662E+001, 6.059535E+000, -1.383458E+000
9.660800E-003, -6.452850E+001, 3.072275E+001, 7.750227E+000, -1.669380E+000
9.661600E-003, -6.371478E+001, 3.069595E+001, 6.741659E+000, -1.824724E+000
