1.107280E-002, 2.467632E+001, 8.718900E+001, 1.104391E+000, -3.864452E+000
1.107360E-002, 2.602045E+001, 8.579137E+001, 2.080478E+000, -3.536880E+000
1.107440E-002, 2.531902E+001, 8.605052E+001, 2.125953E+000, -3.167658E+000
1.107520E-002, 2.486118E+001, 8.581461E+001, 1.562389E+000, -3.238575E+000
1.107600E-002, 2.552461E+001, 8.720151E+001, 3.115033E+000, -3.131636E+000
1.107680E-002, 2.566628E+001, 8.641154E+001, 3.373266E+000, -3.070849E+000
1.107760E-002, 2.513588E+001, 8.450813E+001, 3.397627E+000, -3.066347E+000
1.107840E-002, 2.492856E+001, 8.579316E+001, 4.575103E+000, -3.061844E+000
1.107920E-002, 2.596862E+001, 8.619171E+001, 4.448423E+000, -3.140641E+000
1.108000E-002, 2.630206E+001, 8.500140E+001, 4.126850E+000, -2.960533E+000
1.108080E-002, 2.636253E+001, 8.490311E+001, 4.320118E+000, -2.899746E+000
1.108160E-002, 2.664932E+001, 8.395051E+001, 5.840281E+000, -3.120379E+000
1.108240E-002, 2.523091E+001, 8.327850E+001, 5.478105E+000, -3.180040E+000
1.108320E-002, 2.518944E+001, 8.395587E+001, 4.779740E+000, -2.936894E+000
1.108400E-002, 2.642818E+001, 8.458141E+001, 5.812671E+000, -2.941396E+000
1.108480E-002, 2.639363E+001, 8.496030E+001, 5.495970E+000, -2.700501E+000
1.108560E-002, 2.580449E+001, 8.328565E+001, 6.165102E+000, -2.435967E+000
1.108640E-002, 2.555916E+001, 8.266547E+001, 7.003139E+000, -2.724140E+000
1.108720E-002, 2.690502E+001, 8.258147E+001, 6.457440E+000, -2.705004E+000
1.108800E-002, 2.706915E+001, 8.203279E+001, 7.349074E+000, -2.790555E+000
1.108880E-002, 2.634180E+001, 8.242420E+001, 8.487571E+000, -2.947025E+000
1.108960E-002, 2.712962E+001, 8.130181E+001, 7.443272E+000, -2.645343E+000
1.109040E-002, 2.752871E+001, 8.063338E+001, 7.496867E+000, -2.341410E+000
1.109120E-002, 2.769456E+001, 8.081210E+001, 8.104282E+000, -2.743277E+000
1.109200E-002, 2.852039E+001, 8.076563E+001, 8.198481E+000, -2.693747E+000
1.109280E-002, 2.880891E+001, 8.088717E+001, 8.723066E+000, -2.186066E+000
1.109360E-002, 2.795544E+001, 8.082640E+001, 8.580145E+000, -2.139914E+000
1.109440E-002, 2.775503E+001, 8.053329E+001, 9.692657E+000, -1.893390E+000
1.109520E-002, 2.809884E+001, 7.958427E+001, 9.894046E+000, -1.676134E+000
1.109600E-002, 2.856531E+001, 7.969329E+001, 1.038128E+001, -1.527545E+000
1.109680E-002, 2.847893E+001, 8.041176E+001, 1.109913E+001, -2.040854E+000
1.109760E-002, 2.856186E+001, 7.861736E+001, 9.981748E+000, -1.814593E+000
1.109840E-002, 2.971076E+001, 7.740561E+001, 1.129402E+001, -1.448747E+000
1.109920E-002, 2.867243E+001, 7.803651E+001, 1.112837E+001, -2.493376E+000
1.110000E-002, 2.833035E+001, 7.776128E+001, 1.091561E+001, -1.945171E+000
1.110080E-002, 2.869834E+001, 7.807583E+001, 1.233995E+001, -1.211229E+000
1.110160E-002, 2.743369E+001, 7.780238E+001, 1.154251E+001, -1.484769E+000
1.110240E-002, 2.824224E+001, 7.728230E+001, 1.234969E+001, -1.732418E+000
1.110320E-002, 2.835281E+001, 7.726085E+001, 1.289864E+001, -2.465235E+000
1.110400E-002, 2.846683E+001, 7.681403E+001, 1.252672E+001, -1.679511E+000
1.110480E-002, 2.987489E+001, 7.667999E+001, 1.328030E+001, -1.243874E+000
1.110560E-002, 2.971076E+001, 7.570415E+001, 1.331766E+001, -2.378557E+000
1.110640E-002, 2.930648E+001, 7.609735E+001, 1.350281E+001, -2.027346E+000
1.110720E-002, 2.876054E+001, 7.629752E+001, 1.345896E+001, -1.915904E+000
1.110800E-002, 2.992326E+001, 7.548790E+001, 1.345084E+001, -1.560190E+000
1.110880E-002, 2.994917E+001, 7.580067E+001, 1.404851E+001, -9.759627E-001
1.110960E-002, 2.942742E+001, 7.507504E+001, 1.382113E+001, -1.806713E+000
1.111040E-002, 3.033272E+001, 7.474083E+001, 1.386823E+001, -1.478015E+000
1.111120E-002, 2.910607E+001, 7.437802E+001, 1.482158E+001, -1.339557E+000
1.111200E-002, 2.913371E+001, 7.446559E+001, 1.501160E+001, -1.700899E+000
1.111280E-002, 2.984724E+001, 7.509292E+001, 1.452274E+001, -1.810090E+000
1.111360E-002, 3.036727E+001, 7.348260E+001, 1.475662E+001, -1.555687E+000
1.111440E-002, 3.080610E+001, 7.298218E+001, 1.549558E+001, -1.471261E+000
1.111520E-002, 2.998546E+001, 7.346652E+001, 1.538190E+001, -2.040854E+000
1.111600E-002, 2.950689E+001, 7.296431E+001, 1.532180E+001, -9.894708E-001
1.111680E-002, 3.005975E+001, 7.324133E+001, 1.605103E+001, -9.410667E-001
1.111760E-002, 3.071280E+001, 7.292320E+001, 1.602179E+001, -1.382332E+000
1.111840E-002, 2.981269E+001, 7.220116E+001, 1.593084E+001, -1.623227E+000
1.111920E-002, 2.940496E+001, 7.238524E+001, 1.575544E+001, -1.942920E+000
1.112000E-002, 2.913717E+001, 7.195094E+001, 1.607864E+001, -1.084028E+000
1.112080E-002, 2.917518E+001, 7.141298E+001, 1.684684E+001, -1.483643E+000
1.112160E-002, 3.035863E+001, 7.110200E+001, 1.644893E+001, -1.086279E+000
1.112240E-002, 3.051585E+001, 7.074812E+001, 1.714080E+001, -4.806645E-001
1.112320E-002, 3.028607E+001, 6.997067E+001, 1.674127E+001, -7.823461E-001
1.112400E-002, 2.972631E+001, 7.004395E+001, 1.621669E+001, -4.345117E-001
1.112480E-002, 2.939632E+001, 7.001357E+001, 1.721713E+001, -3.286979E-001
1.112560E-002, 2.966411E+001, 6.911994E+001, 1.653014E+001, -5.628389E-001
1.112640E-002, 2.941014E+001, 7.072310E+001, 1.794148E+001, -7.542042E-001
1.112720E-002, 2.958464E+001, 6.964896E+001, 1.866259E+001, 3.028074E-001
1.112800E-002, 3.071972E+001, 6.850692E+001, 1.705148E+001, 5.121834E-001
1.112880E-002, 3.066270E+001, 6.966684E+001, 1.784729E+001, -4.964240E-001
1.112960E-002, 2.983860E+001, 6.819236E+001, 1.851479E+001, -4.165008E-002
1.113040E-002, 2.977122E+001, 6.900735E+001, 1.864472E+001, -5.515822E-002
1.113120E-002, 2.933412E+001, 6.875356E+001, 1.847419E+001, 1.024367E-001
1.113200E-002, 2.981614E+001, 6.703244E+001, 1.847581E+001, 8.960396E-001
1.113280E-002, 3.028434E+001, 6.774019E+001, 1.923590E+001, -4.390144E-002
1.113360E-002, 2.943606E+001, 6.725584E+001, 1.899390E+001, 3.151898E-002
1.113440E-002, 2.929439E+001, 6.635865E+001, 1.862361E+001, 3.151898E-001
1.113520E-002, 3.018587E+001, 6.593328E+001, 1.920666E+001, 1.654747E-001
1.113600E-002, 2.943087E+001, 6.636044E+001, 1.977185E+001, 9.545748E-001
1.113680E-002, 2.854976E+001, 6.627107E+001, 1.917093E+001, 7.069257E-001
1.113760E-002, 2.979887E+001, 6.544715E+001, 1.929274E+001, 9.545748E-001
1.113840E-002, 2.942569E+001, 6.563839E+001, 1.947789E+001, 1.115547E+000
1.113920E-002, 3.000964E+001, 6.517728E+001, 1.863335E+001, 5.932323E-001
1.114000E-002, 3.048993E+001, 6.523268E+001, 1.927487E+001, 6.326309E-001
1.114080E-002, 2.960364E+001, 6.506468E+001, 2.016001E+001, 1.060389E+000
1.114160E-002, 3.055213E+001, 6.381004E+001, 2.004957E+001, 9.410667E-001
1.114240E-002, 3.006493E+001, 6.400484E+001, 1.977835E+001, -5.065551E-002
1.114320E-002, 3.006666E+001, 6.363131E+001, 1.993264E+001, 2.499005E-001
1.114400E-002, 3.012021E+001, 6.309156E+001, 1.995700E+001, 2.634086E-001
1.114480E-002, 2.980405E+001, 6.330067E+001, 2.014540E+001, 2.892992E-001
1.114560E-002, 3.054177E+001, 6.345795E+001, 2.099318E+001, 1.053635E+000
1.114640E-002, 2.910780E+001, 6.410493E+001, 1.958995E+001, 5.065550E-001
1.114720E-002, 2.851348E+001, 6.263581E+001, 1.956234E+001, 4.468941E-001
1.114800E-002, 2.988180E+001, 6.206211E+001, 2.122867E+001, 4.840415E-001
1.114880E-002, 3.032062E+001, 6.254109E+001, 2.008205E+001, 2.701627E-002
1.114960E-002, 2.954663E+001, 6.119351E+001, 2.024771E+001, 4.198779E-001
1.115040E-002, 2.930130E+001, 6.165819E+001, 2.104677E+001, 8.352530E-001
1.115120E-002, 2.928057E+001, 6.122746E+001, 2.057903E+001, 7.474501E-001
1.115200E-002, 2.820941E+001, 6.008363E+001, 2.108088E+001, 4.491455E-001
1.115280E-002, 2.815931E+001, 6.074491E+001, 2.104352E+001, 3.264466E-001
1.115360E-002, 2.864997E+001, 6.056261E+001, 2.051407E+001, 2.026220E-001
1.115440E-002, 2.920628E+001, 5.952958E+001, 2.099967E+001, -2.071247E-001
1.115520E-002, 2.904387E+001, 5.986022E+001, 2.116046E+001, 2.093761E-001
1.115600E-002, 2.871907E+001, 6.076814E+001, 2.091522E+001, 3.771021E-001
1.115680E-002, 2.918554E+001, 5.867349E+001, 2.098343E+001, -2.161302E-001
1.115760E-002, 2.875708E+001, 5.850191E+001, 2.129039E+001, 1.789828E-001
1.115840E-002, 2.862232E+001, 5.964218E+001, 2.258155E+001, 1.272016E-001
1.115920E-002, 2.825778E+001, 5.790140E+001, 2.185883E+001, 8.892855E-002
1.116000E-002, 2.820596E+001, 5.802651E+001, 2.074469E+001, 5.065550E-001
1.116080E-002, 2.850311E+001, 5.811229E+001, 2.181335E+001, 3.129385E-001
1.116160E-002, 2.807292E+001, 5.710072E+001, 2.082102E+001, 5.290686E-002
1.116240E-002, 2.826470E+001, 5.735629E+001, 2.101591E+001, -5.076807E-001
1.116320E-002, 2.761509E+001, 5.793715E+001, 2.150315E+001, -2.228842E-001
1.116400E-002, 2.725055E+001, 5.736701E+001, 2.104515E+001, 2.217585E-001
1.116480E-002, 2.807811E+001, 5.688088E+001, 2.145118E+001, 4.502711E-002
1.116560E-002, 2.739049E+001, 5.730803E+001, 2.024284E+001, -2.881735E-001
1.116640E-002, 2.686355E+001, 5.643407E+001, 2.153563E+001, -4.705333E-001
1.116720E-002, 2.683246E+001, 5.604624E+001, 2.103865E+001, -3.602169E-002
1.116800E-002, 2.612066E+001, 5.621782E+001, 2.082427E+001, -2.825451E-001
1.116880E-002, 2.519635E+001, 5.537781E+001, 2.316136E+001, -3.782278E-001
1.116960E-002, 2.508924E+001, 5.454495E+001, 2.137322E+001, -1.181962E-001
1.117040E-002, 2.633661E+001, 5.480410E+001, 2.130501E+001, 1.226989E-001
1.117120E-002, 2.592716E+001, 5.516870E+001, 2.137647E+001, 7.992313E-002
1.117200E-002, 2.554880E+001, 5.382827E+001, 2.077717E+001, -2.645343E-001
1.117280E-002, 2.564382E+001, 5.288818E+001, 2.172078E+001, 1.001853E-001
1.117360E-002, 2.552979E+001, 5.388367E+001, 2.151776E+001, -1.530922E-001
1.117440E-002, 2.579067E+001, 5.366563E+001, 2.102241E+001, -4.468941E-001
1.117520E-002, 2.559026E+001, 5.246103E+001, 2.083077E+001, -4.187522E-001
1.117600E-002, 2.605846E+001, 5.372997E+001, 2.166393E+001, 6.416364E-002
1.117680E-002, 2.570774E+001, 5.377108E+001, 2.160384E+001, 8.780287E-002
1.117760E-002, 2.564382E+001, 5.209285E+001, 2.118645E+001, -8.960396E-001
1.117840E-002, 2.522572E+001, 5.278094E+001, 2.138946E+001, -1.879882E-001
1.117920E-002, 2.487673E+001, 5.264511E+001, 2.115234E+001, -8.352530E-001
1.118000E-002, 2.555744E+001, 5.182119E+001, 2.126928E+001, -1.744801E+000
1.118080E-002, 2.464695E+001, 5.369958E+001, 2.110849E+001, -5.943579E-001
1.118160E-002, 2.478171E+001, 5.334214E+001, 2.084863E+001, -8.048597E-001
1.118240E-002, 2.460203E+001, 5.181583E+001, 2.060339E+001, -8.228706E-001
1.118320E-002, 2.323545E+001, 5.203566E+001, 2.054330E+001, -6.596472E-001
1.118400E-002, 2.321817E+001, 5.105982E+001, 2.070896E+001, -7.868488E-001
1.118480E-002, 2.325791E+001, 5.146195E+001, 2.066511E+001, -7.665867E-001
1.118560E-002, 2.376930E+001, 5.080603E+001, 2.098993E+001, -1.139186E+000
1.118640E-002, 2.363799E+001, 5.060408E+001, 2.030618E+001, -8.611436E-001
1.118720E-002, 2.346868E+001, 5.173719E+001, 2.033866E+001, -9.770884E-001
1.118800E-002, 2.330110E+001, 4.995531E+001, 2.108575E+001, -1.152694E+000
1.118880E-002, 2.220403E+001, 4.912066E+001, 1.948114E+001, -8.026083E-001
1.118960E-002, 2.314734E+001, 4.941913E+001, 1.977672E+001, -1.167328E+000
1.119040E-002, 2.265840E+001, 4.969616E+001, 2.083077E+001, -1.385710E+000
1.119120E-002, 2.239407E+001, 4.945130E+001, 1.990015E+001, -1.482518E+000
1.119200E-002, 2.294692E+001, 5.005718E+001, 2.036303E+001, -1.721161E+000
1.119280E-002, 2.155097E+001, 4.935300E+001, 1.980920E+001, -1.341808E+000
1.119360E-002, 2.146285E+001, 4.773912E+001, 1.889646E+001, -1.774068E+000
1.119440E-002, 2.130737E+001, 4.776772E+001, 1.991964E+001, -2.228842E+000
1.119520E-002, 2.135228E+001, 4.633613E+001, 2.035653E+001, -1.937292E+000
1.119600E-002, 2.078215E+001, 4.820023E+001, 2.015514E+001, -2.399945E+000
1.119680E-002, 2.072687E+001, 4.902236E+001, 1.987579E+001, -2.268241E+000
1.119760E-002, 2.079943E+001, 4.702780E+001, 1.923914E+001, -2.130908E+000
1.119840E-002, 1.999606E+001, 4.766405E+001, 1.939343E+001, -2.574425E+000
1.119920E-002, 2.172892E+001, 4.751572E+001, 1.992127E+001, -2.471989E+000
1.120000E-002, 2.108277E+001, 4.744423E+001, 1.901177E+001, -2.371803E+000
1.120080E-002, 1.925489E+001, 4.719937E+001, 1.918068E+001, -1.661501E+000
1.120160E-002, 1.995114E+001, 4.633971E+001, 1.964842E+001, -1.631107E+000
1.120240E-002, 1.981811E+001, 4.541213E+001, 1.896954E+001, -2.861473E+000
1.120320E-002, 1.910804E+001, 4.541391E+001, 1.961756E+001, -3.019068E+000
1.120400E-002, 1.904066E+001, 4.582856E+001, 1.909785E+001, -2.827703E+000
1.120480E-002, 1.934128E+001, 4.472046E+001, 1.799833E+001, -3.407427E+000
1.120560E-002, 1.865712E+001, 4.498319E+001, 1.833127E+001, -3.204805E+000
1.120640E-002, 1.833750E+001, 4.559443E+001, 1.809415E+001, -2.917757E+000
1.120720E-002, 1.886962E+001, 4.494387E+001, 1.831990E+001, -2.792807E+000
1.120800E-002, 1.798160E+001, 4.451314E+001, 1.857813E+001, -2.389814E+000
1.120880E-002, 1.791249E+001, 4.414497E+001, 1.852291E+001, -2.896369E+000
1.120960E-002, 1.871759E+001, 4.408778E+001, 1.902801E+001, -2.769168E+000
1.121040E-002, 1.810772E+001, 4.477944E+001, 1.886235E+001, -2.505759E+000
1.121120E-002, 1.729917E+001, 4.379110E+001, 1.879089E+001, -2.286252E+000
1.121200E-002, 1.740801E+001, 4.305117E+001, 1.862036E+001, -2.455103E+000
1.121280E-002, 1.791595E+001, 4.412531E+001, 1.866908E+001, -2.523770E+000
1.121360E-002, 1.745984E+001, 4.321560E+001, 1.831178E+001, -2.016089E+000
1.121440E-002, 1.671003E+001, 4.309586E+001, 1.739903E+001, -2.486622E+000
1.121520E-002, 1.654245E+001, 4.365705E+001, 1.756956E+001, -1.770691E+000
1.121600E-002, 1.666511E+001, 4.284743E+001, 1.705960E+001, -2.154547E+000
1.121680E-002, 1.624183E+001, 4.241492E+001, 1.746562E+001, -2.087007E+000
1.121760E-002, 1.605179E+001, 4.242385E+001, 1.739416E+001, -1.494900E+000
1.121840E-002, 1.669794E+001, 4.240777E+001, 1.685009E+001, -2.467486E+000
1.121920E-002, 1.567170E+001, 4.146589E+001, 1.819809E+001, -1.879882E+000
1.122000E-002, 1.467656E+001, 4.190376E+001, 1.681760E+001, -2.389814E+000
1.122080E-002, 1.463164E+001, 4.231662E+001, 1.601855E+001, -2.206329E+000
1.122160E-002, 1.467311E+001, 4.124427E+001, 1.745263E+001, -1.212355E+000
1.122240E-002, 1.561123E+001, 4.133721E+001, 1.692642E+001, -1.568069E+000
1.122320E-002, 1.563715E+001, 4.181083E+001, 1.630764E+001, -1.894516E+000
1.122400E-002, 1.429475E+001, 4.129431E+001, 1.580741E+001, -1.984570E+000
1.122480E-002, 1.419627E+001, 4.026486E+001, 1.615172E+001, -1.736921E+000
1.122560E-002, 1.473012E+001, 3.983592E+001, 1.671204E+001, -2.123029E+000
1.122640E-002, 1.405287E+001, 3.990920E+001, 1.603966E+001, -1.939543E+000
1.122720E-002, 1.360195E+001, 4.014690E+001, 1.630926E+001, -1.899019E+000
1.122800E-002, 1.369697E+001, 3.989132E+001, 1.661134E+001, -1.554561E+000
1.122880E-002, 1.398204E+001, 4.008792E+001, 1.584964E+001, -1.201098E+000
1.122960E-002, 1.374362E+001, 4.023805E+001, 1.540139E+001, -1.751555E+000
1.123040E-002, 1.289879E+001, 3.892264E+001, 1.572783E+001, -1.365447E+000
1.123120E-002, 1.310957E+001, 3.859200E+001, 1.544199E+001, -7.834718E-001
1.123200E-002, 1.281413E+001, 3.833106E+001, 1.459908E+001, -4.671563E-001
1.123280E-002, 1.199349E+001, 3.854732E+001, 1.495800E+001, -1.365447E+000
1.123360E-002, 1.215416E+001, 3.869208E+001, 1.540463E+001, -1.999204E+000
1.123440E-002, 1.160476E+001, 3.679939E+001, 1.427263E+001, -1.882133E+000
1.123520E-002, 1.182245E+001, 3.712109E+001, 1.423690E+001, -1.958680E+000
1.123600E-002, 1.168078E+001, 3.691914E+001, 1.488167E+001, -1.475764E+000
1.123680E-002, 1.060444E+001, 3.625428E+001, 1.397217E+001, -1.637861E+000
1.123760E-002, 1.044550E+001, 3.726050E+001, 1.342810E+001, -1.804462E+000
1.123840E-002, 1.035393E+001, 3.660994E+001, 1.331116E+001, -2.309891E+000
1.123920E-002, 1.071847E+001, 3.670109E+001, 1.358888E+001, -2.650971E+000
1.124000E-002, 9.764795E+000, 3.618279E+001, 1.290351E+001, -2.237848E+000
1.124080E-002, 1.037812E+001, 3.555189E+001, 1.313901E+001, -2.325650E+000
1.124160E-002, 1.013797E+001, 3.673862E+001, 1.455523E+001, -2.155673E+000
1.124240E-002, 8.303186E+000, 3.664926E+001, 1.312439E+001, -2.699376E+000
1.124320E-002, 9.744063E+000, 3.579853E+001, 1.223763E+001, -3.160903E+000
1.124400E-002, 9.001165E+000, 3.553581E+001, 1.269400E+001, -2.801812E+000
1.124480E-002, 9.099643E+000, 3.529810E+001, 1.284342E+001, -2.596939E+000
1.124560E-002, 9.680140E+000, 3.465291E+001, 1.193879E+001, -2.189444E+000
1.124640E-002, 8.918237E+000, 3.414175E+001, 1.081329E+001, -2.455103E+000
1.124720E-002, 1.043513E+001, 3.424363E+001, 1.170167E+001, -2.551912E+000
1.124800E-002, 8.868134E+000, 3.456533E+001, 1.171467E+001, -2.178187E+000
1.124880E-002, 8.006027E+000, 3.392550E+001, 1.109588E+001, -2.459606E+000
1.124960E-002, 8.693640E+000, 3.424184E+001, 1.152952E+001, -3.115876E+000
1.125040E-002, 8.052674E+000, 3.400592E+001, 1.105853E+001, -2.852468E+000
1.125120E-002, 8.705733E+000, 3.285672E+001, 1.107639E+001, -2.123029E+000
1.125200E-002, 8.102777E+000, 3.450814E+001, 1.167894E+001, -2.677988E+000
1.125280E-002, 8.201254E+000, 3.399520E+001, 1.054856E+001, -2.470863E+000
1.125360E-002, 7.605207E+000, 3.384686E+001, 9.746252E+000, -2.260361E+000
1.125440E-002, 6.143598E+000, 3.476729E+001, 9.799848E+000, -2.490000E+000
1.125520E-002, 7.062718E+000, 3.237774E+001, 9.447417E+000, -1.783074E+000
1.125600E-002, 6.649805E+000, 3.246353E+001, 9.379205E+000, -2.574425E+000
1.125680E-002, 5.891358E+000, 3.334464E+001, 9.616323E+000, -2.697124E+000
1.125760E-002, 6.185062E+000, 3.330354E+001, 1.010356E+001, -2.097138E+000
1.125840E-002, 6.414842E+000, 3.296038E+001, 9.747876E+000, -2.348164E+000
1.125920E-002, 6.292177E+000, 3.234736E+001, 8.585017E+000, -2.016089E+000
1.126000E-002, 5.993290E+000, 3.326243E+001, 8.153006E+000, -3.279100E+000
1.126080E-002, 5.829162E+000, 3.222404E+001, 8.546039E+000, -3.304990E+000
1.126160E-002, 5.189923E+000, 3.170753E+001, 8.658102E+000, -1.915904E+000
1.126240E-002, 5.632207E+000, 3.268694E+001, 8.019829E+000, -2.078001E+000
1.126320E-002, 6.475310E+000, 3.169144E+001, 8.094538E+000, -1.874254E+000
1.126400E-002, 5.642573E+000, 3.155025E+001, 7.056735E+000, -2.461858E+000
1.126480E-002, 5.039616E+000, 3.154667E+001, 6.298278E+000, -2.078001E+000
1.126560E-002, 5.148459E+000, 3.118744E+001, 7.136316E+000, -1.362070E+000
1.126640E-002, 4.619792E+000, 3.114097E+001, 6.444448E+000, -1.850614E+000
1.126720E-002, 4.350275E+000, 3.069058E+001, 6.160229E+000, -1.132432E+000
1.126800E-002, 4.343365E+000, 3.088182E+001, 6.171598E+000, -1.235994E+000
1.126880E-002, 4.495399E+000, 2.968794E+001, 5.580424E+000, -1.400343E+000
1.126960E-002, 4.618064E+000, 2.971296E+001, 5.960464E+000, -1.183087E+000
1.127040E-002, 3.788782E+000, 3.097833E+001, 6.069279E+000, -1.272016E+000
1.127120E-002, 3.128812E+000, 3.002394E+001, 5.229617E+000, -9.782141E-001
1.127200E-002, 3.588372E+000, 2.918930E+001, 4.886931E+000, -1.505031E+000
1.127280E-002, 3.818153E+000, 2.928581E+001, 4.295757E+000, -9.388154E-001
1.127360E-002, 3.042428E+000, 2.956283E+001, 3.774419E+000, -4.277576E-001
1.127440E-002, 2.919764E+000, 2.909815E+001, 4.818718E+000, -1.149317E+000
1.127520E-002, 2.897304E+000, 2.966471E+001, 4.588096E+000, -6.607729E-001
1.127600E-002, 2.194142E+000, 3.052794E+001, 3.358649E+000, -6.990460E-001
1.127680E-002, 2.793644E+000, 2.920896E+001, 3.943326E+000, -1.153820E+000
1.127760E-002, 3.650568E+000, 2.869244E+001, 3.418741E+000, -9.725857E-001
1.127840E-002, 3.147816E+000, 2.921789E+001, 1.991152E+000, -8.937882E-001
1.127920E-002, 2.290892E+000, 2.881755E+001, 1.970039E+000, -6.427621E-001
1.128000E-002, 2.014464E+000, 2.845831E+001, 2.296484E+000, -9.027936E-001
1.128080E-002, 3.025152E+000, 2.876215E+001, 2.096719E+000, -1.124552E+000
1.128160E-002, 2.819559E+000, 2.892657E+001, 1.237568E+000, -7.744664E-001
1.128240E-002, 1.846880E+000, 2.855482E+001, 1.317149E+000, -9.365640E-001
1.128320E-002, 1.824420E+000, 2.856376E+001, 7.568328E-001, -1.219109E+000
1.128400E-002, 1.440878E+000, 2.844938E+001, 2.452398E-001, -1.190967E+000
1.128480E-002, 2.125035E+000, 2.734307E+001, 1.292787E+000, -1.103164E+000
1.128560E-002, 1.964362E+000, 2.770588E+001, 9.176192E-001, -1.140312E+000
1.128640E-002, 1.492708E+000, 2.876929E+001, 1.705310E-001, -1.339557E+000
1.128720E-002, 2.584596E+000, 2.789891E+001, 5.099689E-001, -8.487611E-001
1.128800E-002, 1.769135E+000, 2.733592E+001, -2.436157E-001, -6.360080E-001
1.128880E-002, 7.325324E-001, 2.747533E+001, -1.484432E+000, -1.108793E+000
1.128960E-002, 1.408052E+000, 2.699277E+001, -1.581878E+000, -6.596472E-001
1.129040E-002, 9.312146E-001, 2.729124E+001, -1.853104E+000, -3.917359E-001
1.129120E-002, 1.086705E+000, 2.726443E+001, -2.044748E+000, -1.080651E+000
1.129200E-002, 1.814054E+000, 2.650128E+001, -1.640346E+000, -1.217983E+000
1.129280E-002, 5.096629E-001, 2.646911E+001, -2.324094E+000, -8.847828E-001
1.129360E-002, -8.638354E-002, 2.558264E+001, -3.530804E+000, -1.409349E+000
1.129440E-002, 7.739965E-001, 2.572740E+001, -3.792284E+000, -1.365447E+000
1.129520E-002, 3.852706E-001, 2.654775E+001, -3.446350E+000, -7.125541E-001
1.129600E-002, -6.185062E-001, 2.581676E+001, -2.837311E+000, -1.107667E+000
1.129680E-002, 2.418739E-002, 2.610809E+001, -5.029852E+000, -9.050450E-001
1.129760E-002, -3.921813E-001, 2.563447E+001, -5.872763E+000, -1.014236E+000
1.129840E-002, -1.259472E+000, 2.489991E+001, -4.040772E+000, -1.395841E+000
1.129920E-002, -2.764273E-002, 2.590970E+001, -5.612906E+000, -1.396966E+000
1.130000E-002, 5.113906E-001, 2.555940E+001, -5.616154E+000, -2.028471E+000
1.130080E-002, -4.820202E-001, 2.454603E+001, -5.273468E+000, -1.931663E+000
1.130160E-002, -2.833380E-001, 2.556297E+001, -6.554886E+000, -1.466758E+000
1.130240E-002, -3.334405E-001, 2.617957E+001, -6.280413E+000, -1.138060E+000
1.130320E-002, -1.179999E+000, 2.500714E+001, -6.173222E+000, -1.250628E+000
1.130400E-002, -2.055928E-001, 2.439769E+001, -6.436327E+000, -6.787838E-001
1.130480E-002, -2.021375E-001, 2.325922E+001, -7.664150E+000, -1.020990E+000
1.130560E-002, -1.102254E+000, 2.338968E+001, -7.537470E+000, -1.805587E+000
1.130640E-002, -1.300936E+000, 2.454782E+001, -6.439575E+000, -4.604023E-001
1.130720E-002, -1.264655E+000, 2.362918E+001, -7.548839E+000, -1.301284E+000
1.130800E-002, -9.312146E-001, 2.405097E+001, -8.325161E+000, -1.834855E+000
1.130880E-002, -6.737916E-001, 2.375786E+001, -8.297551E+000, -1.213481E+000
1.130960E-002, -1.644743E+000, 2.275879E+001, -8.219594E+000, -1.559064E+000
1.131040E-002, -2.206236E+000, 2.363811E+001, -7.885028E+000, -9.500721E-001
1.131120E-002, -1.105709E+000, 2.359879E+001, -8.546039E+000, -6.810351E-001
1.131200E-002, -9.882277E-001, 2.308764E+001, -8.836754E+000, -1.059263E+000
1.131280E-002, -1.738037E+000, 2.270874E+001, -9.294751E+000, -1.131306E+000
1.131360E-002, -2.055928E+000, 2.369530E+001, -1.005483E+001, -8.138651E-001
1.131440E-002, -1.230102E+000, 2.350764E+001, -9.718642E+000, -1.169579E+000
1.131520E-002, -2.076660E+000, 2.172576E+001, -1.044137E+001, -9.140505E-001
1.131600E-002, -2.769456E+000, 2.206534E+001, -1.141908E+001, -1.120049E+000
1.131680E-002, -2.368637E+000, 2.184014E+001, -1.074183E+001, -1.335054E+000
1.131760E-002, -2.928402E+000, 2.171325E+001, -1.026921E+001, -5.763471E-001
1.131840E-002, -2.088754E+000, 2.225836E+001, -1.159936E+001, -1.278770E+000
1.131920E-002, -2.278798E+000, 2.159529E+001, -1.165620E+001, -1.189842E+000
1.132000E-002, -2.543132E+000, 2.155418E+001, -1.082953E+001, -8.859085E-001
1.132080E-002, -2.261521E+000, 2.208321E+001, -1.176989E+001, -8.453841E-001
1.132160E-002, -2.745269E+000, 2.113061E+001, -1.229122E+001, -3.906102E-001
1.132240E-002, -2.861023E+000, 2.045145E+001, -1.242603E+001, -6.832865E-001
1.132320E-002, -2.724537E+000, 2.087146E+001, -1.250561E+001, -1.040126E+000
1.132400E-002, -3.265298E+000, 2.069094E+001, -1.292138E+001, -1.269765E+000
1.132480E-002, -3.740407E+000, 2.063375E+001, -1.364410E+001, -6.630242E-001
1.132560E-002, -2.769456E+000, 2.027094E+001, -1.357264E+001, -6.416364E-002
1.132640E-002, -3.040701E+000, 1.948634E+001, -1.391208E+001, -6.731554E-001
