1.296160E-002, 8.220258E+001, -3.268158E+001, -6.346839E+001, 8.946888E+000
1.296240E-002, 8.179658E+001, -3.317485E+001, -6.380295E+001, 8.936757E+000
1.296320E-002, 8.197280E+001, -3.279239E+001, -6.405469E+001, 9.227181E+000
1.296400E-002, 8.068742E+001, -3.196846E+001, -6.349113E+001, 9.071838E+000
1.296480E-002, 8.142340E+001, -3.285136E+001, -6.389553E+001, 9.145007E+000
1.296560E-002, 8.165491E+001, -3.252251E+001, -6.409367E+001, 9.702218E+000
1.296640E-002, 8.093447E+001, -3.186659E+001, -6.413914E+001, 9.785518E+000
1.296720E-002, 8.244100E+001, -3.245281E+001, -6.408230E+001, 9.712349E+000
1.296800E-002, 8.181385E+001, -3.234378E+001, -6.411803E+001, 9.235062E+000
1.296880E-002, 8.243927E+001, -3.249928E+001, -6.478229E+001, 9.418547E+000
1.296960E-002, 8.322881E+001, -3.176829E+001, -6.538158E+001, 1.026168E+001
1.297040E-002, 8.116080E+001, -3.116778E+001, -6.511685E+001, 9.713474E+000
1.297120E-002, 8.130937E+001, -3.074956E+001, -6.478716E+001, 9.716851E+000
1.297200E-002, 8.229069E+001, -3.054045E+001, -6.593540E+001, 9.742743E+000
1.297280E-002, 8.247556E+001, -3.176114E+001, -6.526790E+001, 9.737114E+000
1.297360E-002, 8.162035E+001, -3.113740E+001, -6.582983E+001, 1.091345E+001
1.297440E-002, 8.191233E+001, -3.037245E+001, -6.639503E+001, 1.050595E+001
1.297520E-002, 8.199353E+001, -3.058692E+001, -6.544980E+001, 1.034160E+001
1.297600E-002, 8.050428E+001, -2.997747E+001, -6.646811E+001, 1.086504E+001
1.297680E-002, 8.062349E+001, -3.023841E+001, -6.650221E+001, 1.017951E+001
1.297760E-002, 8.102431E+001, -3.029560E+001, -6.663539E+001, 1.076148E+001
1.297840E-002, 8.107095E+001, -3.006505E+001, -6.619363E+001, 1.084253E+001
1.297920E-002, 8.078071E+001, -3.063697E+001, -6.620338E+001, 1.007932E+001
1.298000E-002, 8.030214E+001, -3.047075E+001, -6.665326E+001, 1.107329E+001
1.298080E-002, 8.013628E+001, -2.902487E+001, -6.661915E+001, 1.116110E+001
1.298160E-002, 8.050946E+001, -2.937160E+001, -6.738410E+001, 1.126804E+001
1.298240E-002, 8.144586E+001, -3.011867E+001, -6.676207E+001, 1.154270E+001
1.298320E-002, 8.147868E+001, -2.908743E+001, -6.676207E+001, 1.072096E+001
1.298400E-002, 8.077034E+001, -2.875857E+001, -6.817829E+001, 1.111382E+001
1.298480E-002, 8.155298E+001, -2.891942E+001, -6.858432E+001, 1.112507E+001
1.298560E-002, 8.156853E+001, -2.908743E+001, -6.794117E+001, 1.074910E+001
1.298640E-002, 8.051292E+001, -2.866385E+001, -6.881169E+001, 1.118811E+001
1.298720E-002, 8.103468E+001, -2.849585E+001, -6.893025E+001, 1.112170E+001
1.298800E-002, 8.108650E+001, -2.855125E+001, -6.780475E+001, 1.106992E+001
1.298880E-002, 8.127827E+001, -2.820095E+001, -6.862654E+001, 1.171718E+001
1.298960E-002, 8.109341E+001, -2.806333E+001, -6.894487E+001, 1.170142E+001
1.299040E-002, 8.048700E+001, -2.774163E+001, -6.953604E+001, 1.140875E+001
1.299120E-002, 8.071333E+001, -2.725371E+001, -6.969196E+001, 1.094497E+001
1.299200E-002, 8.101049E+001, -2.752358E+001, -6.875484E+001, 1.101588E+001
1.299280E-002, 8.075479E+001, -2.815984E+001, -6.959776E+001, 1.165077E+001
1.299360E-002, 7.996697E+001, -2.743601E+001, -6.978616E+001, 1.081326E+001
1.299440E-002, 8.046799E+001, -2.684086E+001, -6.876784E+001, 1.111945E+001
1.299520E-002, 7.989268E+001, -2.741992E+001, -6.887341E+001, 1.125565E+001
1.299600E-002, 7.977174E+001, -2.787388E+001, -6.967085E+001, 1.100575E+001
1.299680E-002, 8.070469E+001, -2.693916E+001, -6.975529E+001, 1.112845E+001
1.299760E-002, 7.984085E+001, -2.674077E+001, -6.957177E+001, 1.044179E+001
1.299840E-002, 8.002226E+001, -2.717150E+001, -6.917549E+001, 1.069957E+001
1.299920E-002, 8.058894E+001, -2.673362E+001, -6.949057E+001, 1.049244E+001
1.300000E-002, 7.980975E+001, -2.716792E+001, -7.040981E+001, 1.067368E+001
1.300080E-002, 7.822202E+001, -2.654060E+001, -6.879545E+001, 1.069507E+001
1.300160E-002, 7.834296E+001, -2.604732E+001, -6.836993E+001, 1.031796E+001
1.300240E-002, 7.961798E+001, -2.601157E+001, -6.943697E+001, 1.091795E+001
1.300320E-002, 7.982185E+001, -2.494459E+001, -6.898872E+001, 1.034498E+001
1.300400E-002, 7.970264E+001, -2.575600E+001, -6.970008E+001, 1.038550E+001
1.300480E-002, 7.874551E+001, -2.623498E+001, -6.976017E+001, 1.095847E+001
1.300560E-002, 7.985122E+001, -2.495531E+001, -7.004276E+001, 1.028194E+001
1.300640E-002, 7.969400E+001, -2.505897E+001, -7.122349E+001, 1.000277E+001
1.300720E-002, 7.839479E+001, -2.589004E+001, -7.024091E+001, 9.690961E+000
1.300800E-002, 8.059066E+001, -2.585251E+001, -6.987711E+001, 9.954370E+000
1.300880E-002, 7.993242E+001, -2.547719E+001, -7.050726E+001, 9.864315E+000
1.300960E-002, 7.881635E+001, -2.572740E+001, -7.038220E+001, 9.364514E+000
1.301040E-002, 7.942276E+001, -2.536280E+001, -7.051051E+001, 9.952118E+000
1.301120E-002, 7.885262E+001, -2.432442E+001, -7.016132E+001, 9.294723E+000
1.301200E-002, 7.958516E+001, -2.487846E+001, -7.005738E+001, 9.155138E+000
1.301280E-002, 7.944349E+001, -2.534672E+001, -7.033997E+001, 9.714601E+000
1.301360E-002, 7.871096E+001, -2.503931E+001, -6.989822E+001, 8.864714E+000
1.301440E-002, 7.997216E+001, -2.490884E+001, -6.938987E+001, 9.124745E+000
1.301520E-002, 7.960071E+001, -2.501608E+001, -6.935089E+001, 9.563759E+000
1.301600E-002, 7.848290E+001, -2.514655E+001, -7.049426E+001, 8.197186E+000
1.301680E-002, 7.967327E+001, -2.499284E+001, -7.037733E+001, 8.672222E+000
1.301760E-002, 7.936401E+001, -2.447454E+001, -6.923234E+001, 9.167521E+000
1.301840E-002, 7.850882E+001, -2.391335E+001, -6.978128E+001, 8.384048E+000
1.301920E-002, 7.847945E+001, -2.435658E+001, -7.002003E+001, 9.033565E+000
1.302000E-002, 7.824967E+001, -2.406884E+001, -6.943535E+001, 8.444836E+000
1.302080E-002, 7.893210E+001, -2.337181E+001, -7.009311E+001, 8.577665E+000
1.302160E-002, 7.855029E+001, -2.386509E+001, -6.998105E+001, 8.647457E+000
1.302240E-002, 7.871441E+001, -2.452280E+001, -6.924857E+001, 7.811079E+000
1.302320E-002, 7.906686E+001, -2.353088E+001, -7.002328E+001, 8.508999E+000
1.302400E-002, 7.825140E+001, -2.247462E+001, -7.074763E+001, 8.378421E+000
1.302480E-002, 7.799397E+001, -2.350228E+001, -7.058684E+001, 8.687982E+000
1.302560E-002, 7.781257E+001, -2.404739E+001, -6.981052E+001, 8.720627E+000
1.302640E-002, 7.784885E+001, -2.353981E+001, -7.016782E+001, 7.860609E+000
1.302720E-002, 7.684335E+001, -2.325564E+001, -6.999079E+001, 7.670369E+000
1.302800E-002, 7.755687E+001, -2.315377E+001, -6.982676E+001, 8.354781E+000
1.302880E-002, 7.872997E+001, -2.229947E+001, -7.059171E+001, 8.834320E+000
1.302960E-002, 7.783330E+001, -2.262832E+001, -6.965785E+001, 8.404311E+000
1.303040E-002, 7.824276E+001, -2.308407E+001, -6.912352E+001, 8.746517E+000
1.303120E-002, 7.753096E+001, -2.191163E+001, -6.976017E+001, 8.076738E+000
1.303200E-002, 7.721307E+001, -2.244066E+001, -7.029613E+001, 8.439207E+000
1.303280E-002, 7.695564E+001, -2.210823E+001, -6.976505E+001, 9.185532E+000
1.303360E-002, 7.631467E+001, -2.189197E+001, -6.916250E+001, 8.342399E+000
1.303440E-002, 7.801471E+001, -2.254789E+001, -6.951006E+001, 9.327367E+000
1.303520E-002, 7.829459E+001, -2.166321E+001, -6.914301E+001, 9.089849E+000
1.303600E-002, 7.716469E+001, -2.202780E+001, -6.876297E+001, 9.108986E+000
1.303680E-002, 7.642525E+001, -2.147912E+001, -6.930054E+001, 9.817037E+000
1.303760E-002, 7.754823E+001, -2.194559E+001, -6.933303E+001, 9.415170E+000
1.303840E-002, 7.751196E+001, -2.294823E+001, -6.906181E+001, 1.025380E+001
1.303920E-002, 7.624902E+001, -2.121639E+001, -6.906667E+001, 9.616666E+000
1.304000E-002, 7.748604E+001, -2.088218E+001, -6.892375E+001, 9.094352E+000
1.304080E-002, 7.681570E+001, -2.184372E+001, -6.831796E+001, 9.795649E+000
1.304160E-002, 7.602270E+001, -2.196882E+001, -6.873536E+001, 9.978009E+000
1.304240E-002, 7.703339E+001, -2.031205E+001, -6.923883E+001, 9.884578E+000
1.304320E-002, 7.715778E+001, -2.113954E+001, -6.829035E+001, 1.001291E+001
1.304400E-002, 7.734091E+001, -2.206355E+001, -6.930217E+001, 1.024142E+001
1.304480E-002, 7.683471E+001, -2.027630E+001, -6.868989E+001, 1.020877E+001
1.304560E-002, 7.720443E+001, -2.087503E+001, -6.766020E+001, 1.054310E+001
1.304640E-002, 7.723207E+001, -2.127001E+001, -6.848362E+001, 1.004893E+001
1.304720E-002, 7.574973E+001, -2.123069E+001, -6.707065E+001, 1.006243E+001
1.304800E-002, 7.624039E+001, -2.073026E+001, -6.784535E+001, 1.056561E+001
1.304880E-002, 7.627148E+001, -2.042464E+001, -6.775927E+001, 1.072771E+001
1.304960E-002, 7.657729E+001, -2.142371E+001, -6.751241E+001, 1.107104E+001
1.305040E-002, 7.668440E+001, -2.043001E+001, -6.877921E+001, 1.095510E+001
1.305120E-002, 7.519688E+001, -2.038354E+001, -6.718434E+001, 1.096635E+001
1.305200E-002, 7.557351E+001, -2.078388E+001, -6.779013E+001, 1.105528E+001
1.305280E-002, 7.563916E+001, -2.020839E+001, -6.725417E+001, 1.127817E+001
1.305360E-002, 7.557697E+001, -2.116278E+001, -6.641451E+001, 1.168904E+001
1.305440E-002, 7.613155E+001, -2.044788E+001, -6.787134E+001, 1.169579E+001
1.305520E-002, 7.539729E+001, -2.037281E+001, -6.741171E+001, 1.157309E+001
1.305600E-002, 7.491008E+001, -2.108771E+001, -6.727853E+001, 1.221135E+001
1.305680E-002, 7.582056E+001, -2.034779E+001, -6.665488E+001, 1.179485E+001
1.305760E-002, 7.629913E+001, -2.120567E+001, -6.683353E+001, 1.107442E+001
1.305840E-002, 7.554068E+001, -2.119137E+001, -6.677994E+001, 1.208303E+001
1.305920E-002, 7.539729E+001, -2.080354E+001, -6.634630E+001, 1.191643E+001
1.306000E-002, 7.557005E+001, -1.996532E+001, -6.679781E+001, 1.170480E+001
1.306080E-002, 7.566507E+001, -1.947025E+001, -6.588018E+001, 1.221923E+001
1.306160E-002, 7.569790E+001, -2.027273E+001, -6.665488E+001, 1.217308E+001
1.306240E-002, 7.592077E+001, -2.024771E+001, -6.661103E+001, 1.260196E+001
1.306320E-002, 7.520551E+001, -2.022090E+001, -6.614329E+001, 1.268864E+001
1.306400E-002, 7.397023E+001, -1.933085E+001, -6.686764E+001, 1.256369E+001
1.306480E-002, 7.495327E+001, -1.948634E+001, -6.568204E+001, 1.258395E+001
1.306560E-002, 7.539901E+001, -1.915212E+001, -6.518994E+001, 1.267851E+001
1.306640E-002, 7.484961E+001, -1.957749E+001, -6.557485E+001, 1.303535E+001
1.306720E-002, 7.477878E+001, -2.076422E+001, -6.544817E+001, 1.317381E+001
1.306800E-002, 7.472176E+001, -1.917893E+001, -6.447696E+001, 1.284061E+001
1.306880E-002, 7.387003E+001, -2.002788E+001, -6.441037E+001, 1.265262E+001
1.306960E-002, 7.335172E+001, -1.939162E+001, -6.500154E+001, 1.295205E+001
1.307040E-002, 7.430194E+001, -1.829425E+001, -6.405145E+001, 1.302184E+001
1.307120E-002, 7.365752E+001, -2.039426E+001, -6.466698E+001, 1.283836E+001
1.307200E-002, 7.356077E+001, -2.002966E+001, -6.512822E+001, 1.224175E+001
1.307280E-002, 7.439869E+001, -1.964004E+001, -6.434541E+001, 1.264812E+001
1.307360E-002, 7.393222E+001, -2.022626E+001, -6.440549E+001, 1.330101E+001
1.307440E-002, 7.364370E+001, -1.981698E+001, -6.415538E+001, 1.291603E+001
1.307520E-002, 7.330853E+001, -1.891978E+001, -6.426257E+001, 1.319407E+001
1.307600E-002, 7.466475E+001, -1.864097E+001, -6.436002E+001, 1.288451E+001
1.307680E-002, 7.406007E+001, -1.902523E+001, -6.429506E+001, 1.272016E+001
1.307760E-002, 7.281960E+001, -1.982055E+001, -6.393776E+001, 1.314229E+001
1.307840E-002, 7.457319E+001, -1.926115E+001, -6.365841E+001, 1.287100E+001
1.307920E-002, 7.334309E+001, -1.883221E+001, -6.366653E+001, 1.290365E+001
1.308000E-002, 7.354176E+001, -1.968472E+001, -6.297303E+001, 1.294642E+001
1.308080E-002, 7.373181E+001, -1.861595E+001, -6.330923E+001, 1.284624E+001
1.308160E-002, 7.211298E+001, -1.954174E+001, -6.334821E+001, 1.336968E+001
1.308240E-002, 7.311157E+001, -1.993494E+001, -6.382407E+001, 1.330101E+001
1.308320E-002, 7.222182E+001, -1.832999E+001, -6.361131E+001, 1.270890E+001
1.308400E-002, 7.225292E+001, -1.999034E+001, -6.176795E+001, 1.312991E+001
1.308480E-002, 7.283515E+001, -2.056762E+001, -6.304937E+001, 1.297006E+001
1.308560E-002, 7.162232E+001, -2.008149E+001, -6.269531E+001, 1.294980E+001
1.308640E-002, 7.227884E+001, -1.956677E+001, -6.165913E+001, 1.349463E+001
1.308720E-002, 7.318414E+001, -1.832821E+001, -6.255402E+001, 1.346761E+001
1.308800E-002, 7.291462E+001, -2.004217E+001, -6.212201E+001, 1.358130E+001
1.308880E-002, 7.160332E+001, -2.090363E+001, -6.246469E+001, 1.311415E+001
1.308960E-002, 7.158777E+001, -1.992600E+001, -6.185240E+001, 1.300158E+001
1.309040E-002, 7.275222E+001, -1.975800E+001, -6.167862E+001, 1.353515E+001
1.309120E-002, 7.309776E+001, -1.987060E+001, -6.174684E+001, 1.332690E+001
1.309200E-002, 7.287143E+001, -1.958285E+001, -6.104360E+001, 1.339332E+001
1.309280E-002, 7.176572E+001, -1.908421E+001, -6.165426E+001, 1.326724E+001
1.309360E-002, 7.228402E+001, -1.964004E+001, -6.100137E+001, 1.295318E+001
1.309440E-002, 7.191084E+001, -1.970438E+001, -6.207491E+001, 1.346986E+001
1.309520E-002, 7.105565E+001, -1.935230E+001, -6.237861E+001, 1.272579E+001
1.309600E-002, 7.120422E+001, -1.915034E+001, -6.012273E+001, 1.231942E+001
1.309680E-002, 7.051143E+001, -1.953638E+001, -6.117515E+001, 1.330326E+001
1.309760E-002, 7.115412E+001, -2.000643E+001, -6.094128E+001, 1.296781E+001
1.309840E-002, 7.090534E+001, -2.023520E+001, -6.013248E+001, 1.271453E+001
1.309920E-002, 7.117486E+001, -1.992064E+001, -6.154220E+001, 1.323910E+001
1.310000E-002, 7.200414E+001, -2.001894E+001, -6.073339E+001, 1.314792E+001
1.310080E-002, 7.119213E+001, -2.048005E+001, -6.040533E+001, 1.249615E+001
1.310160E-002, 7.053735E+001, -1.990456E+001, -6.096077E+001, 1.263461E+001
1.310240E-002, 7.068247E+001, -1.959179E+001, -6.055474E+001, 1.303985E+001
1.310320E-002, 7.079477E+001, -1.849084E+001, -6.088444E+001, 1.279783E+001
1.310400E-002, 7.040777E+001, -1.971332E+001, -5.985800E+001, 1.261660E+001
1.310480E-002, 7.054598E+001, -2.024949E+001, -5.938539E+001, 1.236557E+001
1.310560E-002, 7.066692E+001, -1.921289E+001, -5.970858E+001, 1.331339E+001
1.310640E-002, 7.073775E+001, -2.095188E+001, -5.897611E+001, 1.328975E+001
1.310720E-002, 7.046997E+001, -2.017801E+001, -5.995220E+001, 1.239822E+001
1.310800E-002, 7.026955E+001, -1.946668E+001, -5.922947E+001, 1.283836E+001
1.310880E-002, 6.978754E+001, -2.077852E+001, -5.915801E+001, 1.245788E+001
1.310960E-002, 6.959404E+001, -1.995639E+001, -6.063920E+001, 1.256256E+001
1.311040E-002, 6.963377E+001, -1.952209E+001, -5.886243E+001, 1.265037E+001
1.311120E-002, 7.012789E+001, -2.035852E+001, -5.952993E+001, 1.272129E+001
1.311200E-002, 7.109193E+001, -2.077316E+001, -6.005452E+001, 1.263236E+001
1.311280E-002, 6.978062E+001, -2.105018E+001, -5.830698E+001, 1.198622E+001
1.311360E-002, 6.951284E+001, -2.080712E+001, -5.875848E+001, 1.289577E+001
1.311440E-002, 6.993266E+001, -2.018515E+001, -5.840605E+001, 1.301621E+001
1.311520E-002, 6.898763E+001, -2.052473E+001, -5.896474E+001, 1.265374E+001
1.311600E-002, 6.888396E+001, -2.050507E+001, -5.920349E+001, 1.245112E+001
1.311680E-002, 6.930552E+001, -1.936838E+001, -5.788796E+001, 1.242298E+001
1.311760E-002, 6.979790E+001, -2.090005E+001, -5.847264E+001, 1.290590E+001
1.311840E-002, 6.847278E+001, -2.159171E+001, -5.846452E+001, 1.201774E+001
1.311920E-002, 6.821190E+001, -1.988311E+001, -5.822578E+001, 1.203012E+001
1.312000E-002, 6.951974E+001, -2.032277E+001, -5.845965E+001, 1.259408E+001
1.312080E-002, 6.870256E+001, -2.044073E+001, -5.787659E+001, 1.180273E+001
1.312160E-002, 6.890297E+001, -2.096975E+001, -5.743646E+001, 1.196033E+001
1.312240E-002, 6.832420E+001, -2.165784E+001, -5.755827E+001, 1.200085E+001
1.312320E-002, 6.786118E+001, -2.141478E+001, -5.775641E+001, 1.181849E+001
1.312400E-002, 6.855398E+001, -2.112346E+001, -5.687127E+001, 1.208528E+001
1.312480E-002, 6.755020E+001, -2.034243E+001, -5.648474E+001, 1.199297E+001
1.312560E-002, 6.778516E+001, -2.094116E+001, -5.685178E+001, 1.237007E+001
1.312640E-002, 6.780762E+001, -2.147018E+001, -5.645226E+001, 1.202111E+001
1.312720E-002, 6.722021E+001, -2.084822E+001, -5.690376E+001, 1.185902E+001
1.312800E-002, 6.738608E+001, -2.096618E+001, -5.726593E+001, 1.231266E+001
1.312880E-002, 6.761758E+001, -2.121639E+001, -5.727568E+001, 1.254906E+001
1.312960E-002, 6.787501E+001, -2.053903E+001, -5.715549E+001, 1.190404E+001
1.313040E-002, 6.788710E+001, -2.140048E+001, -5.721396E+001, 1.125115E+001
1.313120E-002, 6.778516E+001, -2.225478E+001, -5.816731E+001, 1.231717E+001
1.313200E-002, 6.763831E+001, -2.096975E+001, -5.717661E+001, 1.184551E+001
1.313280E-002, 6.805814E+001, -2.127895E+001, -5.612419E+001, 1.195582E+001
1.313360E-002, 6.829310E+001, -2.184908E+001, -5.705480E+001, 1.241735E+001
1.313440E-002, 6.730142E+001, -2.097690E+001, -5.666664E+001, 1.125115E+001
1.313520E-002, 6.656371E+001, -2.215827E+001, -5.614530E+001, 1.212130E+001
1.313600E-002, 6.653433E+001, -2.236559E+001, -5.681118E+001, 1.237795E+001
1.313680E-002, 6.704572E+001, -2.096260E+001, -5.628660E+001, 1.166427E+001
1.313760E-002, 6.776962E+001, -2.228159E+001, -5.672023E+001, 1.196821E+001
1.313840E-002, 6.652224E+001, -2.300185E+001, -5.680469E+001, 1.225075E+001
1.313920E-002, 6.663627E+001, -2.244423E+001, -5.629147E+001, 1.217421E+001
1.314000E-002, 6.766595E+001, -2.162389E+001, -5.684854E+001, 1.227889E+001
1.314080E-002, 6.648769E+001, -2.169538E+001, -5.585458E+001, 1.253330E+001
1.314160E-002, 6.628382E+001, -2.200814E+001, -5.639216E+001, 1.211455E+001
1.314240E-002, 6.644450E+001, -2.174721E+001, -5.655944E+001, 1.237458E+001
1.314320E-002, 6.601776E+001, -2.288389E+001, -5.601375E+001, 1.273592E+001
1.314400E-002, 6.635465E+001, -2.190270E+001, -5.695898E+001, 1.235206E+001
1.314480E-002, 6.713556E+001, -2.195631E+001, -5.595853E+001, 1.205263E+001
1.314560E-002, 6.578798E+001, -2.286423E+001, -5.606084E+001, 1.239146E+001
1.314640E-002, 6.577934E+001, -2.317164E+001, -5.603161E+001, 1.227777E+001
1.314720E-002, 6.684013E+001, -2.387045E+001, -5.527965E+001, 1.195132E+001
1.314800E-002, 6.470818E+001, -2.277130E+001, -5.657082E+001, 1.260084E+001
1.314880E-002, 6.603849E+001, -2.338075E+001, -5.619240E+001, 1.169579E+001
1.314960E-002, 6.708200E+001, -2.232091E+001, -5.596015E+001, 1.187365E+001
1.315040E-002, 6.502435E+001, -2.206176E+001, -5.648799E+001, 1.265712E+001
1.315120E-002, 6.593829E+001, -2.291428E+001, -5.600238E+001, 1.208528E+001
1.315200E-002, 6.592101E+001, -2.130039E+001, -5.653508E+001, 1.230141E+001
1.315280E-002, 6.480839E+001, -2.289104E+001, -5.584484E+001, 1.152131E+001
1.315360E-002, 6.456479E+001, -2.345581E+001, -5.522768E+001, 1.220347E+001
1.315440E-002, 6.480666E+001, -2.286245E+001, -5.561747E+001, 1.219559E+001
1.315520E-002, 6.524203E+001, -2.401701E+001, -5.522931E+001, 1.140312E+001
1.315600E-002, 6.408968E+001, -2.385258E+001, -5.546967E+001, 1.203125E+001
1.315680E-002, 6.446804E+001, -2.308764E+001, -5.517408E+001, 1.119487E+001
1.315760E-002, 6.533015E+001, -2.324671E+001, -5.524554E+001, 1.214606E+001
1.315840E-002, 6.480321E+001, -2.378288E+001, -5.542257E+001, 1.222036E+001
1.315920E-002, 6.474619E+001, -2.389905E+001, -5.634507E+001, 1.151231E+001
1.316000E-002, 6.396874E+001, -2.390977E+001, -5.681768E+001, 1.197271E+001
1.316080E-002, 6.402748E+001, -2.400271E+001, -5.548916E+001, 1.163388E+001
1.316160E-002, 6.375278E+001, -2.456212E+001, -5.604298E+001, 1.217983E+001
1.316240E-002, 6.364740E+001, -2.421182E+001, -5.602836E+001, 1.176446E+001
1.316320E-002, 6.495697E+001, -2.416178E+001, -5.592767E+001, 1.186915E+001
1.316400E-002, 6.392382E+001, -2.517693E+001, -5.576851E+001, 1.210441E+001
1.316480E-002, 6.299434E+001, -2.441556E+001, -5.571978E+001, 1.147403E+001
1.316560E-002, 6.372860E+001, -2.409565E+001, -5.660979E+001, 1.131419E+001
1.316640E-002, 6.432464E+001, -2.493029E+001, -5.622813E+001, 1.076035E+001
1.316720E-002, 6.377351E+001, -2.486774E+001, -5.656269E+001, 1.147966E+001
1.316800E-002, 6.337442E+001, -2.444773E+001, -5.680793E+001, 1.156634E+001
1.316880E-002, 6.342453E+001, -2.425471E+001, -5.717986E+001, 1.108793E+001
1.316960E-002, 6.196637E+001, -2.473191E+001, -5.687127E+001, 1.197496E+001
1.317040E-002, 6.253996E+001, -2.476586E+001, -5.550703E+001, 1.190742E+001
1.317120E-002, 6.346772E+001, -2.485523E+001, -5.593579E+001, 1.158773E+001
1.317200E-002, 6.213741E+001, -2.551293E+001, -5.608358E+001, 1.211680E+001
1.317280E-002, 6.236546E+001, -2.493208E+001, -5.519682E+001, 1.186577E+001
1.317360E-002, 6.228426E+001, -2.476765E+001, -5.574090E+001, 1.180273E+001
1.317440E-002, 6.189381E+001, -2.496782E+001, -5.616154E+001, 1.231266E+001
1.317520E-002, 6.252095E+001, -2.430833E+001, -5.572791E+001, 1.207177E+001
1.317600E-002, 6.201302E+001, -2.560766E+001, -5.662766E+001, 1.220010E+001
1.317680E-002, 6.245358E+001, -2.651915E+001, -5.679494E+001, 1.192656E+001
1.317760E-002, 6.231709E+001, -2.576315E+001, -5.682905E+001, 1.182750E+001
1.317840E-002, 6.161047E+001, -2.609200E+001, -5.684042E+001, 1.236445E+001
1.317920E-002, 6.223416E+001, -2.600621E+001, -5.641003E+001, 1.157985E+001
1.318000E-002, 6.129085E+001, -2.605268E+001, -5.702557E+001, 1.144139E+001
1.318080E-002, 6.140142E+001, -2.595796E+001, -5.653184E+001, 1.184326E+001
1.318160E-002, 6.247949E+001, -2.593830E+001, -5.610470E+001, 1.162150E+001
1.318240E-002, 6.106453E+001, -2.664783E+001, -5.577988E+001, 1.166765E+001
1.318320E-002, 6.071381E+001, -2.608307E+001, -5.649773E+001, 1.203800E+001
1.318400E-002, 6.145153E+001, -2.693558E+001, -5.693624E+001, 1.215169E+001
1.318480E-002, 6.062570E+001, -2.683907E+001, -5.620702E+001, 1.187703E+001
1.318560E-002, 6.055141E+001, -2.564698E+001, -5.716361E+001, 1.239822E+001
1.318640E-002, 6.021106E+001, -2.658707E+001, -5.660654E+001, 1.244099E+001
1.318720E-002, 6.021106E+001, -2.587396E+001, -5.659355E+001, 1.211567E+001
1.318800E-002, 6.083993E+001, -2.613311E+001, -5.632720E+001, 1.219447E+001
1.318880E-002, 6.008321E+001, -2.635294E+001, -5.559148E+001, 1.179823E+001
1.318960E-002, 6.006075E+001, -2.610272E+001, -5.739586E+001, 1.247026E+001
1.319040E-002, 6.008321E+001, -2.652273E+001, -5.713763E+001, 1.294755E+001
1.319120E-002, 6.007457E+001, -2.569702E+001, -5.652372E+001, 1.239371E+001
1.319200E-002, 5.934031E+001, -2.657098E+001, -5.710677E+001, 1.197271E+001
1.319280E-002, 5.866998E+001, -2.609200E+001, -5.650098E+001, 1.206502E+001
1.319360E-002, 5.927811E+001, -2.619209E+001, -5.664715E+001, 1.243874E+001
1.319440E-002, 5.953554E+001, -2.725192E+001, -5.735526E+001, 1.191192E+001
1.319520E-002, 6.001583E+001, -2.681047E+001, -5.679332E+001, 1.228227E+001
1.319600E-002, 5.898959E+001, -2.794001E+001, -5.638242E+001, 1.247251E+001
1.319680E-002, 5.839355E+001, -2.822418E+001, -5.701744E+001, 1.230253E+001
1.319760E-002, 5.882719E+001, -2.739848E+001, -5.713925E+001, 1.288226E+001
1.319840E-002, 5.788388E+001, -2.738060E+001, -5.673160E+001, 1.291378E+001
1.319920E-002, 5.813612E+001, -2.741099E+001, -5.722533E+001, 1.321096E+001
1.320000E-002, 5.924702E+001, -2.631719E+001, -5.696710E+001, 1.273479E+001
1.320080E-002, 5.890839E+001, -2.695524E+001, -5.710027E+001, 1.252092E+001
1.320160E-002, 5.783551E+001, -2.820452E+001, -5.846127E+001, 1.237345E+001
1.320240E-002, 5.767484E+001, -2.656383E+001, -5.756964E+001, 1.224625E+001
1.320320E-002, 5.733103E+001, -2.695524E+001, -5.817218E+001, 1.271228E+001
1.320400E-002, 5.698204E+001, -2.779346E+001, -5.859607E+001, 1.221923E+001
1.320480E-002, 5.796336E+001, -2.716435E+001, -5.732765E+001, 1.279445E+001
1.320560E-002, 5.775085E+001, -2.841899E+001, -5.842717E+001, 1.323572E+001
1.320640E-002, 5.660368E+001, -2.921968E+001, -5.749980E+001, 1.272917E+001
1.320720E-002, 5.689220E+001, -2.805261E+001, -5.767521E+001, 1.263573E+001
1.320800E-002, 5.681100E+001, -2.695881E+001, -5.891927E+001, 1.302634E+001
1.320880E-002, 5.621323E+001, -2.809729E+001, -5.802926E+001, 1.263799E+001
1.320960E-002, 5.705115E+001, -2.867278E+001, -5.801464E+001, 1.241848E+001
1.321040E-002, 5.696822E+001, -2.859593E+001, -5.750630E+001, 1.321096E+001
1.321120E-002, 5.675744E+001, -2.863883E+001, -5.763461E+001, 1.248602E+001
1.321200E-002, 5.633244E+001, -2.785780E+001, -5.772718E+001, 1.265037E+001
1.321280E-002, 5.532520E+001, -2.914104E+001, -5.779701E+001, 1.264136E+001
1.321360E-002, 5.603182E+001, -2.885508E+001, -5.783437E+001, 1.208303E+001
1.321440E-002, 5.520945E+001, -2.800257E+001, -5.757126E+001, 1.257720E+001
1.321520E-002, 5.515244E+001, -2.878359E+001, -5.851974E+001, 1.172506E+001
