1.003120E-002, -8.800410E+001, -7.854230E+001, 2.464563E+002, -6.200234E+000
1.003200E-002, -8.812849E+001, -7.989167E+001, 2.498458E+002, -5.834388E+000
1.003280E-002, -8.826152E+001, -7.903022E+001, 2.516144E+002, -5.761220E+000
1.003360E-002, -8.894050E+001, -7.915175E+001, 2.520838E+002, -5.917689E+000
1.003440E-002, -8.905798E+001, -7.963252E+001, 2.543543E+002, -6.324059E+000
1.003520E-002, -8.901824E+001, -7.887473E+001, 2.570925E+002, -7.122164E+000
1.003600E-002, -8.977496E+001, -7.971116E+001, 2.577162E+002, -7.224601E+000
1.003680E-002, -9.033818E+001, -8.015618E+001, 2.595352E+002, -7.029859E+000
1.003760E-002, -9.109318E+001, -8.016333E+001, 2.624342E+002, -6.818231E+000
1.003840E-002, -9.166331E+001, -8.115883E+001, 2.633778E+002, -7.229104E+000
1.003920E-002, -9.182916E+001, -8.111236E+001, 2.657847E+002, -7.548796E+000
1.004000E-002, -9.179633E+001, -8.104266E+001, 2.675729E+002, -6.764198E+000
1.004080E-002, -9.211077E+001, -8.093006E+001, 2.686594E+002, -6.868886E+000
1.004160E-002, -9.366049E+001, -8.105695E+001, 2.711264E+002, -7.248240E+000
1.004240E-002, -9.383844E+001, -8.274054E+001, 2.724468E+002, -6.927422E+000
1.004320E-002, -9.383499E+001, -8.294608E+001, 2.743551E+002, -6.706789E+000
1.004400E-002, -9.471956E+001, -8.308190E+001, 2.763122E+002, -6.558199E+000
1.004480E-002, -9.523959E+001, -8.380038E+001, 2.779558E+002, -6.646002E+000
1.004560E-002, -9.554711E+001, -8.351263E+001, 2.802328E+002, -6.983706E+000
1.004640E-002, -9.565423E+001, -8.474404E+001, 2.815580E+002, -7.477878E+000
1.004720E-002, -9.736289E+001, -8.676720E+001, 2.835037E+002, -7.778434E+000
1.004800E-002, -9.771880E+001, -8.685657E+001, 2.851587E+002, -7.114284E+000
1.004880E-002, -9.749937E+001, -8.577886E+001, 2.861997E+002, -7.020853E+000
1.004960E-002, -9.801250E+001, -8.693342E+001, 2.888909E+002, -7.385572E+000
1.005040E-002, -9.820773E+001, -8.833462E+001, 2.911516E+002, -7.039989E+000
1.005120E-002, -9.951557E+001, -8.845079E+001, 2.926360E+002, -7.590446E+000
1.005200E-002, -9.989047E+001, -8.924969E+001, 2.940799E+002, -7.570184E+000
1.005280E-002, -1.009806E+002, -8.888866E+001, 2.955676E+002, -7.243737E+000
1.005360E-002, -1.004278E+002, -9.000748E+001, 2.971267E+002, -7.154809E+000
1.005440E-002, -9.955358E+001, -9.132111E+001, 2.983513E+002, -6.791214E+000
1.005520E-002, -1.015922E+002, -9.116919E+001, 3.005406E+002, -7.618588E+000
1.005600E-002, -1.014696E+002, -9.186264E+001, 3.022183E+002, -7.426097E+000
1.005680E-002, -1.018756E+002, -9.288852E+001, 3.035111E+002, -7.033236E+000
1.005760E-002, -1.033164E+002, -9.357661E+001, 3.055818E+002, -7.334917E+000
1.005840E-002, -1.029415E+002, -9.289925E+001, 3.070906E+002, -6.888023E+000
1.005920E-002, -1.032335E+002, -9.375176E+001, 3.080651E+002, -7.374316E+000
1.006000E-002, -1.042701E+002, -9.407883E+001, 3.088836E+002, -7.593823E+000
1.006080E-002, -1.041336E+002, -9.489738E+001, 3.106003E+002, -7.482381E+000
1.006160E-002, -1.048057E+002, -9.614131E+001, 3.121740E+002, -7.678249E+000
1.006240E-002, -1.058043E+002, -9.507254E+001, 3.134798E+002, -7.170568E+000
1.006320E-002, -1.046796E+002, -9.616276E+001, 3.145501E+002, -7.739036E+000
1.006400E-002, -1.050597E+002, -9.580352E+001, 3.152046E+002, -7.734533E+000
1.006480E-002, -1.050078E+002, -9.507433E+001, 3.160313E+002, -7.189704E+000
1.006560E-002, -1.047988E+002, -9.598225E+001, 3.169310E+002, -8.097001E+000
1.006640E-002, -1.059909E+002, -9.623961E+001, 3.191284E+002, -7.925898E+000
1.006720E-002, -1.052359E+002, -9.693127E+001, 3.201321E+002, -7.569058E+000
1.006800E-002, -1.059200E+002, -9.686693E+001, 3.204196E+002, -8.113886E+000
1.006880E-002, -1.062293E+002, -9.718327E+001, 3.216117E+002, -8.139777E+000
1.006960E-002, -1.069515E+002, -9.706174E+001, 3.221915E+002, -8.209569E+000
1.007040E-002, -1.069273E+002, -9.692413E+001, 3.231205E+002, -8.496616E+000
1.007120E-002, -1.048385E+002, -9.771766E+001, 3.237149E+002, -8.389677E+000
1.007200E-002, -1.060980E+002, -9.775698E+001, 3.251523E+002, -8.248967E+000
1.007280E-002, -1.065627E+002, -9.763187E+001, 3.261998E+002, -7.900007E+000
1.007360E-002, -1.077255E+002, -9.821452E+001, 3.254267E+002, -7.789691E+000
1.007440E-002, -1.076805E+002, -9.739417E+001, 3.274942E+002, -9.044822E+000
1.007520E-002, -1.071070E+002, -9.605552E+001, 3.294886E+002, -8.934505E+000
1.007600E-002, -1.093322E+002, -9.700991E+001, 3.294496E+002, -8.256847E+000
1.007680E-002, -1.081384E+002, -9.643978E+001, 3.297744E+002, -8.783665E+000
1.007760E-002, -1.083250E+002, -9.531561E+001, 3.306109E+002, -8.514627E+000
1.007840E-002, -1.089607E+002, -9.574454E+001, 3.326378E+002, -8.067734E+000
1.007920E-002, -1.078395E+002, -9.571594E+001, 3.327969E+002, -8.275984E+000
1.008000E-002, -1.088364E+002, -9.548717E+001, 3.336041E+002, -9.099980E+000
1.008080E-002, -1.090558E+002, -9.618777E+001, 3.349310E+002, -8.737512E+000
1.008160E-002, -1.091439E+002, -9.651485E+001, 3.338818E+002, -9.247444E+000
1.008240E-002, -1.096570E+002, -9.639331E+001, 3.349602E+002, -9.459071E+000
1.008320E-002, -1.092821E+002, -9.705995E+001, 3.355758E+002, -8.702616E+000
1.008400E-002, -1.097848E+002, -9.667927E+001, 3.361685E+002, -9.896960E+000
1.008480E-002, -1.114296E+002, -9.715289E+001, 3.370569E+002, -8.901860E+000
1.008560E-002, -1.114538E+002, -9.807332E+001, 3.368198E+002, -8.807303E+000
1.008640E-002, -1.114296E+002, -9.805902E+001, 3.379453E+002, -9.724731E+000
1.008720E-002, -1.115799E+002, -9.757289E+001, 3.375279E+002, -9.546874E+000
1.008800E-002, -1.112603E+002, -9.804472E+001, 3.382539E+002, -9.883451E+000
1.008880E-002, -1.127616E+002, -9.980159E+001, 3.388370E+002, -9.436558E+000
1.008960E-002, -1.128705E+002, -9.876678E+001, 3.379047E+002, -9.846305E+000
1.009040E-002, -1.126200E+002, -9.856124E+001, 3.395678E+002, -9.896960E+000
1.009120E-002, -1.133093E+002, -1.000161E+002, 3.394557E+002, -9.590775E+000
1.009200E-002, -1.138691E+002, -9.988201E+001, 3.395321E+002, -9.193411E+000
1.009280E-002, -1.139693E+002, -1.004325E+002, 3.408037E+002, -9.090975E+000
1.009360E-002, -1.132385E+002, -1.011510E+002, 3.399982E+002, -9.585147E+000
1.009440E-002, -1.135080E+002, -1.015352E+002, 3.404773E+002, -9.623420E+000
1.009520E-002, -1.132212E+002, -1.023913E+002, 3.407161E+002, -1.004667E+001
1.009600E-002, -1.138172E+002, -1.028185E+002, 3.408590E+002, -9.488338E+000
1.009680E-002, -1.144686E+002, -1.027541E+002, 3.407404E+002, -9.721354E+000
1.009760E-002, -1.144288E+002, -1.037854E+002, 3.402548E+002, -1.010521E+001
1.009840E-002, -1.146465E+002, -1.044538E+002, 3.413056E+002, -9.276711E+000
1.009920E-002, -1.136116E+002, -1.040552E+002, 3.403620E+002, -1.018738E+001
1.010000E-002, -1.133490E+002, -1.040445E+002, 3.403717E+002, -1.018964E+001
1.010080E-002, -1.133749E+002, -1.037496E+002, 3.410604E+002, -8.998669E+000
1.010160E-002, -1.133974E+002, -1.044449E+002, 3.403701E+002, -9.026811E+000
1.010240E-002, -1.137723E+002, -1.051401E+002, 3.404578E+002, -8.972778E+000
1.010320E-002, -1.136669E+002, -1.051651E+002, 3.404594E+002, -8.558529E+000
1.010400E-002, -1.130052E+002, -1.044574E+002, 3.392657E+002, -9.190034E+000
1.010480E-002, -1.132834E+002, -1.040231E+002, 3.379957E+002, -9.281214E+000
1.010560E-002, -1.133007E+002, -1.048952E+002, 3.388451E+002, -8.255722E+000
1.010640E-002, -1.121846E+002, -1.036120E+002, 3.373022E+002, -9.017805E+000
1.010720E-002, -1.119133E+002, -1.025468E+002, 3.357235E+002, -8.650834E+000
1.010800E-002, -1.110737E+002, -1.025468E+002, 3.363131E+002, -7.992313E+000
1.010880E-002, -1.108232E+002, -1.015156E+002, 3.342148E+002, -8.770157E+000
1.010960E-002, -1.110426E+002, -1.010795E+002, 3.335749E+002, -8.291743E+000
1.011040E-002, -1.110754E+002, -1.008704E+002, 3.321067E+002, -8.731883E+000
1.011120E-002, -1.114434E+002, -9.967112E+001, 3.298898E+002, -9.345378E+000
1.011200E-002, -1.101874E+002, -9.921537E+001, 3.306304E+002, -8.763402E+000
1.011280E-002, -1.093650E+002, -9.923146E+001, 3.273351E+002, -8.416694E+000
1.011360E-002, -1.094030E+002, -9.749068E+001, 3.251685E+002, -8.242213E+000
1.011440E-002, -1.093011E+002, -9.670071E+001, 3.262875E+002, -7.995690E+000
1.011520E-002, -1.091318E+002, -9.656310E+001, 3.240885E+002, -8.308628E+000
1.011600E-002, -1.077186E+002, -9.559263E+001, 3.220600E+002, -8.472978E+000
1.011680E-002, -1.079932E+002, -9.511007E+001, 3.202751E+002, -8.140903E+000
1.011760E-002, -1.084701E+002, -9.474368E+001, 3.186721E+002, -8.209569E+000
1.011840E-002, -1.072832E+002, -9.459177E+001, 3.176602E+002, -7.896630E+000
1.011920E-002, -1.067130E+002, -9.416283E+001, 3.155392E+002, -7.937155E+000
1.012000E-002, -1.062138E+002, -9.342470E+001, 3.143292E+002, -7.914641E+000
1.012080E-002, -1.064487E+002, -9.292248E+001, 3.133613E+002, -7.215595E+000
1.012160E-002, -1.054173E+002, -9.231839E+001, 3.113295E+002, -7.954040E+000
1.012240E-002, -1.038900E+002, -9.134970E+001, 3.096144E+002, -8.146531E+000
1.012320E-002, -1.040317E+002, -9.155702E+001, 3.082746E+002, -7.350677E+000
1.012400E-002, -1.036309E+002, -9.236843E+001, 3.065952E+002, -8.075613E+000
1.012480E-002, -1.031229E+002, -9.166248E+001, 3.051628E+002, -8.701490E+000
1.012560E-002, -1.018773E+002, -9.117992E+001, 3.039739E+002, -8.676725E+000
1.012640E-002, -1.016112E+002, -9.097260E+001, 3.025934E+002, -8.156662E+000
1.012720E-002, -1.028275E+002, -9.043821E+001, 3.015037E+002, -8.350279E+000
1.012800E-002, -1.022073E+002, -9.043463E+001, 2.996717E+002, -8.406563E+000
1.012880E-002, -1.015508E+002, -9.027200E+001, 2.970390E+002, -8.099253E+000
1.012960E-002, -1.003811E+002, -9.037566E+001, 2.955952E+002, -9.000920E+000
1.013040E-002, -9.903528E+001, -9.097260E+001, 2.947003E+002, -8.310880E+000
1.013120E-002, -9.966760E+001, -9.055974E+001, 2.927855E+002, -7.920269E+000
1.013200E-002, -9.899554E+001, -9.057583E+001, 2.908398E+002, -7.691757E+000
1.013280E-002, -9.761686E+001, -9.076706E+001, 2.894642E+002, -7.305649E+000
1.013360E-002, -9.771361E+001, -8.992527E+001, 2.873090E+002, -7.795320E+000
1.013440E-002, -9.729897E+001, -9.051863E+001, 2.853860E+002, -7.059126E+000
1.013520E-002, -9.665627E+001, -9.031847E+001, 2.835297E+002, -6.859881E+000
1.013600E-002, -9.610169E+001, -8.974476E+001, 2.810481E+002, -6.616735E+000
1.013680E-002, -9.520158E+001, -9.013259E+001, 2.790910E+002, -6.505292E+000
1.013760E-002, -9.511174E+001, -8.947667E+001, 2.767653E+002, -6.509795E+000
1.013840E-002, -9.526031E+001, -9.048647E+001, 2.750779E+002, -6.122562E+000
1.013920E-002, -9.488541E+001, -9.068484E+001, 2.733807E+002, -6.507544E+000
1.014000E-002, -9.340307E+001, -8.970187E+001, 2.710452E+002, -6.116934E+000
1.014080E-002, -9.263944E+001, -9.060442E+001, 2.691060E+002, -6.274529E+000
1.014160E-002, -9.238029E+001, -9.050613E+001, 2.665318E+002, -6.571707E+000
1.014240E-002, -9.144216E+001, -8.900842E+001, 2.649808E+002, -6.013371E+000
1.014320E-002, -9.204340E+001, -8.828458E+001, 2.642500E+002, -6.115808E+000
1.014400E-002, -9.065434E+001, -9.011650E+001, 2.617651E+002, -6.292540E+000
1.014480E-002, -8.929639E+001, -9.008791E+001, 2.588287E+002, -6.415238E+000
1.014560E-002, -8.853449E+001, -8.791998E+001, 2.575862E+002, -5.998737E+000
1.014640E-002, -8.646820E+001, -8.843649E+001, 2.557949E+002, -5.597996E+000
1.014720E-002, -8.774149E+001, -8.828279E+001, 2.534756E+002, -5.814126E+000
1.014800E-002, -8.676363E+001, -8.812551E+001, 2.518661E+002, -5.276052E+000
1.014880E-002, -8.534176E+001, -8.824883E+001, 2.496525E+002, -5.195004E+000
1.014960E-002, -8.578059E+001, -8.678329E+001, 2.487219E+002, -5.829886E+000
1.015040E-002, -8.373676E+001, -8.601478E+001, 2.467713E+002, -5.527079E+000
1.015120E-002, -8.342923E+001, -8.614703E+001, 2.438626E+002, -5.779230E+000
1.015200E-002, -8.292993E+001, -8.656882E+001, 2.423928E+002, -5.419014E+000
1.015280E-002, -8.143377E+001, -8.533562E+001, 2.398770E+002, -4.865180E+000
1.015360E-002, -8.012937E+001, -8.493528E+001, 2.383049E+002, -5.693679E+000
1.015440E-002, -8.011901E+001, -8.535886E+001, 2.366889E+002, -4.871934E+000
1.015520E-002, -7.990996E+001, -8.417928E+001, 2.341293E+002, -4.981124E+000
1.015600E-002, -7.757415E+001, -8.434727E+001, 2.330298E+002, -5.428019E+000
1.015680E-002, -7.775383E+001, -8.286208E+001, 2.309120E+002, -4.456559E+000
1.015760E-002, -7.662220E+001, -8.203279E+001, 2.279756E+002, -5.199506E+000
1.015840E-002, -7.525389E+001, -8.299255E+001, 2.262914E+002, -5.340216E+000
1.015920E-002, -7.466648E+001, -8.196667E+001, 2.245260E+002, -5.215266E+000
1.016000E-002, -7.328088E+001, -8.128751E+001, 2.215181E+002, -5.496685E+000
1.016080E-002, -7.359705E+001, -8.038853E+001, 2.195497E+002, -4.685071E+000
1.016160E-002, -7.180891E+001, -8.029202E+001, 2.173231E+002, -4.892196E+000
1.016240E-002, -7.105046E+001, -7.937695E+001, 2.137078E+002, -4.996884E+000
1.016320E-002, -7.051488E+001, -7.893013E+001, 2.124264E+002, -4.176265E+000
1.016400E-002, -6.878030E+001, -7.945558E+001, 2.101916E+002, -4.427291E+000
1.016480E-002, -6.813761E+001, -7.861201E+001, 2.076775E+002, -4.044560E+000
1.016560E-002, -6.671747E+001, -7.901414E+001, 2.069142E+002, -3.650573E+000
1.016640E-002, -6.692651E+001, -7.809191E+001, 2.039388E+002, -4.408154E+000
1.016720E-002, -6.592446E+001, -7.793106E+001, 2.012802E+002, -4.283205E+000
1.016800E-002, -6.462872E+001, -7.844400E+001, 1.999939E+002, -4.153751E+000
1.016880E-002, -6.418988E+001, -7.709999E+001, 1.980141E+002, -3.643819E+000
1.016960E-002, -6.273691E+001, -7.750212E+001, 1.948081E+002, -3.586410E+000
1.017040E-002, -6.210458E+001, -7.795430E+001, 1.922404E+002, -4.056943E+000
1.017120E-002, -6.085375E+001, -7.662459E+001, 1.906147E+002, -3.791283E+000
1.017200E-002, -5.949235E+001, -7.633684E+001, 1.884692E+002, -4.150374E+000
1.017280E-002, -5.815686E+001, -7.697488E+001, 1.869215E+002, -3.759764E+000
1.017360E-002, -5.765238E+001, -7.577029E+001, 1.840760E+002, -3.811545E+000
1.017440E-002, -5.644301E+001, -7.494100E+001, 1.815424E+002, -4.086211E+000
1.017520E-002, -5.467905E+001, -7.559871E+001, 1.796438E+002, -3.608923E+000
1.017600E-002, -5.399835E+001, -7.423682E+001, 1.772272E+002, -3.526749E+000
1.017680E-002, -5.209100E+001, -7.335571E+001, 1.747959E+002, -3.307242E+000
1.017760E-002, -5.126172E+001, -7.487845E+001, 1.713187E+002, -3.700103E+000
1.017840E-002, -5.095592E+001, -7.349512E+001, 1.702029E+002, -3.310619E+000
1.017920E-002, -5.003335E+001, -7.226013E+001, 1.682053E+002, -2.661103E+000
1.018000E-002, -4.928699E+001, -7.355767E+001, 1.646582E+002, -2.540655E+000
1.018080E-002, -4.839034E+001, -7.230839E+001, 1.625372E+002, -2.733146E+000
1.018160E-002, -4.699956E+001, -7.094293E+001, 1.598622E+002, -2.675736E+000
1.018240E-002, -4.579019E+001, -7.072310E+001, 1.573904E+002, -1.766189E+000
1.018320E-002, -4.591804E+001, -7.006004E+001, 1.542753E+002, -1.968811E+000
1.018400E-002, -4.442360E+001, -6.980982E+001, 1.514770E+002, -1.716659E+000
1.018480E-002, -4.299482E+001, -6.901807E+001, 1.493348E+002, -1.587206E+000
1.018560E-002, -4.288770E+001, -6.816555E+001, 1.467768E+002, -1.927161E+000
1.018640E-002, -4.195994E+001, -6.794751E+001, 1.434231E+002, -1.751555E+000
1.018720E-002, -4.068319E+001, -6.686801E+001, 1.401083E+002, -1.569195E+000
1.018800E-002, -3.916975E+001, -6.569379E+001, 1.382324E+002, -1.034498E+000
1.018880E-002, -3.785327E+001, -6.488059E+001, 1.358239E+002, -1.453250E+000
1.018960E-002, -3.800703E+001, -6.484128E+001, 1.333471E+002, -1.134683E+000
1.019040E-002, -3.802604E+001, -6.506647E+001, 1.305764E+002, -1.204475E+000
1.019120E-002, -3.467954E+001, -6.321488E+001, 1.274013E+002, -1.841609E+000
1.019200E-002, -3.428045E+001, -6.249820E+001, 1.256164E+002, -8.577666E-001
1.019280E-002, -3.513737E+001, -6.365633E+001, 1.233313E+002, -9.455694E-001
1.019360E-002, -3.235064E+001, -6.196560E+001, 1.202227E+002, -9.692087E-001
1.019440E-002, -3.114818E+001, -6.036780E+001, 1.179766E+002, -8.048597E-001
1.019520E-002, -3.023079E+001, -6.069487E+001, 1.160845E+002, -7.519528E-001
1.019600E-002, -2.976950E+001, -5.861987E+001, 1.135964E+002, 3.849818E-001
1.019680E-002, -2.881064E+001, -5.882719E+001, 1.112837E+002, 2.341410E-001
1.019760E-002, -2.782068E+001, -5.946167E+001, 1.095134E+002, -1.891139E-001
1.019840E-002, -2.753735E+001, -5.791212E+001, 1.070382E+002, 6.348823E-001
1.019920E-002, -2.600490E+001, -5.880753E+001, 1.048278E+002, 1.413851E+000
1.020000E-002, -2.611029E+001, -5.702386E+001, 1.024729E+002, 1.132432E+000
1.020080E-002, -2.488710E+001, -5.554939E+001, 9.974926E+001, 7.294393E-001
1.020160E-002, -2.381076E+001, -5.665390E+001, 9.781008E+001, 1.235994E+000
1.020240E-002, -2.345313E+001, -5.671646E+001, 9.582705E+001, 1.381207E+000
1.020320E-002, -2.191550E+001, -5.660028E+001, 9.370435E+001, 1.547807E+000
1.020400E-002, -2.205717E+001, -5.500785E+001, 9.040254E+001, 1.276519E+000
1.020480E-002, -2.040552E+001, -5.467721E+001, 8.871510E+001, 9.039193E-001
1.020560E-002, -1.929981E+001, -5.434835E+001, 8.806870E+001, 1.711030E+000
1.020640E-002, -1.964880E+001, -5.321881E+001, 8.514693E+001, 1.010859E+000
1.020720E-002, -1.835132E+001, -5.382648E+001, 8.297063E+001, 3.422061E-001
1.020800E-002, -1.743393E+001, -5.276485E+001, 8.125558E+001, 1.473512E+000
1.020880E-002, -1.686898E+001, -5.262366E+001, 7.932615E+001, 1.543304E+000
1.020960E-002, -1.662883E+001, -5.307584E+001, 7.731388E+001, 1.412726E+000
1.021040E-002, -1.559741E+001, -5.155310E+001, 7.509210E+001, 1.512911E+000
1.021120E-002, -1.524670E+001, -5.148876E+001, 7.266894E+001, 1.221360E+000
1.021200E-002, -1.448479E+001, -5.117778E+001, 7.069890E+001, 1.844986E+000
1.021280E-002, -1.259990E+001, -5.072918E+001, 6.944347E+001, 2.100515E+000
1.021360E-002, -1.275194E+001, -4.923683E+001, 6.711938E+001, 1.633359E+000
1.021440E-002, -1.192266E+001, -4.857019E+001, 6.508762E+001, 1.893390E+000
1.021520E-002, -1.101217E+001, -4.964254E+001, 6.369901E+001, 2.215334E+000
1.021600E-002, -1.172570E+001, -4.795359E+001, 6.213013E+001, 2.349290E+000
1.021680E-002, -1.084632E+001, -4.787317E+001, 5.974269E+001, 2.216460E+000
1.021760E-002, -8.626261E+000, -4.756933E+001, 5.815269E+001, 2.039728E+000
1.021840E-002, -7.892001E+000, -4.627358E+001, 5.753391E+001, 2.622829E+000
1.021920E-002, -7.373699E+000, -4.606626E+001, 5.475344E+001, 2.600316E+000
1.022000E-002, -6.822572E+000, -4.428437E+001, 5.310660E+001, 2.546283E+000
1.022080E-002, -7.995661E+000, -4.508149E+001, 5.163516E+001, 2.662228E+000
1.022160E-002, -6.661899E+000, -4.541213E+001, 4.963751E+001, 1.918155E+000
1.022240E-002, -4.808108E+000, -4.290998E+001, 4.882221E+001, 2.061116E+000
1.022320E-002, -5.779059E+000, -4.352658E+001, 4.611808E+001, 2.407825E+000
1.022400E-002, -5.379967E+000, -4.382863E+001, 4.568282E+001, 2.410076E+000
1.022480E-002, -4.624975E+000, -4.239705E+001, 4.456218E+001, 2.709507E+000
1.022560E-002, -4.217245E+000, -4.240419E+001, 4.100702E+001, 2.389814E+000
1.022640E-002, -3.614287E+000, -4.070095E+001, 3.980680E+001, 2.115149E+000
1.022720E-002, -3.539998E+000, -3.975192E+001, 3.805440E+001, 2.748905E+000
1.022800E-002, -2.458476E+000, -3.996818E+001, 3.690778E+001, 2.989800E+000
1.022880E-002, -2.575957E+000, -3.790927E+001, 3.555815E+001, 2.759037E+000
1.022960E-002, -3.028607E+000, -3.776808E+001, 3.347280E+001, 2.927888E+000
1.023040E-002, -1.541082E+000, -3.759650E+001, 3.245611E+001, 2.851342E+000
1.023120E-002, -1.888344E+000, -3.584679E+001, 3.109998E+001, 2.470863E+000
1.023200E-002, -1.276749E+000, -3.629181E+001, 2.956033E+001, 2.235596E+000
1.023280E-002, -4.111857E-001, -3.651343E+001, 2.868656E+001, 3.023571E+000
1.023360E-002, -1.663747E+000, -3.604696E+001, 2.754969E+001, 3.128259E+000
1.023440E-002, -1.572181E-001, -3.597904E+001, 2.524183E+001, 2.274995E+000
1.023520E-002, -6.046848E-001, -3.525342E+001, 2.390520E+001, 2.638589E+000
1.023600E-002, -1.200731E+000, -3.476372E+001, 2.297946E+001, 2.867102E+000
1.023680E-002, 2.867934E-001, -3.429903E+001, 2.169804E+001, 2.895243E+000
1.023760E-002, 2.038652E-001, -3.370209E+001, 2.026233E+001, 2.657726E+000
1.023840E-002, 2.556953E-001, -3.349298E+001, 1.866583E+001, 2.962784E+000
1.023920E-002, 1.900438E-002, -3.257970E+001, 1.787490E+001, 3.506487E+000
1.024000E-002, 4.751095E-001, -3.256362E+001, 1.686146E+001, 3.171035E+000
1.024080E-002, -5.062076E-001, -3.314447E+001, 1.538190E+001, 4.105347E+000
1.024160E-002, -3.610832E-001, -3.319452E+001, 1.449838E+001, 4.108724E+000
1.024240E-002, 6.616979E-001, -3.408456E+001, 1.374805E+001, 3.338761E+000
1.024320E-002, 9.156656E-002, -3.316413E+001, 1.263229E+001, 4.041183E+000
1.024400E-002, 4.491944E-001, -3.247604E+001, 1.202325E+001, 4.653553E+000
1.024480E-002, 8.258267E-001, -3.282992E+001, 1.107964E+001, 4.882065E+000
1.024560E-002, 1.285387E+000, -3.246532E+001, 9.900542E+000, 4.375510E+000
1.024640E-002, -1.019326E-001, -3.257792E+001, 8.888725E+000, 4.204407E+000
1.024720E-002, 2.988871E-001, -3.140548E+001, 8.419359E+000, 4.840415E+000
1.024800E-002, 5.684037E-001, -3.140369E+001, 8.479450E+000, 4.653553E+000
1.024880E-002, -5.165736E-001, -3.173612E+001, 6.816368E+000, 4.611902E+000
1.024960E-002, 9.156656E-002, -3.124642E+001, 6.046542E+000, 5.182621E+000
1.025040E-002, -1.409779E+000, -3.137331E+001, 5.799678E+000, 5.207386E+000
1.025120E-002, -8.085499E-001, -3.041714E+001, 3.917341E+000, 5.049791E+000
1.025200E-002, -3.869983E-001, -3.054582E+001, 3.090671E+000, 5.091441E+000
1.025280E-002, -1.496163E+000, -3.030990E+001, 3.430109E+000, 5.379615E+000
1.025360E-002, -6.530596E-001, -2.975228E+001, 2.942878E+000, 5.838891E+000
1.025440E-002, -1.226646E-001, -2.973977E+001, 1.130377E+000, 5.756717E+000
1.025520E-002, 1.658564E-001, -2.930189E+001, 7.503363E-001, 5.735329E+000
1.025600E-002, -1.338945E+000, -2.990241E+001, 5.294581E-001, 6.339818E+000
1.025680E-002, -2.169955E+000, -2.899270E+001, -7.259748E-001, 6.458014E+000
1.025760E-002, -2.121580E+000, -2.771839E+001, -5.294581E-001, 6.279031E+000
1.025840E-002, -2.389369E+000, -2.746818E+001, -1.646842E+000, 6.454637E+000
1.025920E-002, -2.683073E+000, -2.727337E+001, -3.209231E+000, 6.615609E+000
1.026000E-002, -3.365503E+000, -2.766835E+001, -2.717127E+000, 6.365708E+000
1.026080E-002, -2.883483E+000, -2.766120E+001, -3.434981E+000, 6.303796E+000
1.026160E-002, -3.322311E+000, -2.609736E+001, -4.037524E+000, 7.026481E+000
1.026240E-002, -3.692033E+000, -2.547540E+001, -4.605961E+000, 7.083891E+000
1.026320E-002, -4.426293E+000, -2.595617E+001, -5.343305E+000, 6.902657E+000
1.026400E-002, -4.571417E+000, -2.437446E+001, -5.062335E+000, 6.971323E+000
1.026480E-002, -4.728635E+000, -2.463718E+001, -6.772517E+000, 6.924045E+000
1.026560E-002, -6.105589E+000, -2.512331E+001, -7.532598E+000, 7.058001E+000
1.026640E-002, -5.259030E+000, -2.245317E+001, -7.527725E+000, 7.347300E+000
1.026720E-002, -5.896541E+000, -2.211895E+001, -7.618675E+000, 7.312404E+000
1.026800E-002, -6.974607E+000, -2.330390E+001, -7.025877E+000, 6.973575E+000
1.026880E-002, -6.589337E+000, -2.236202E+001, -7.768093E+000, 7.652358E+000
1.026960E-002, -6.224798E+000, -2.169716E+001, -8.661350E+000, 7.197584E+000
1.027040E-002, -6.955603E+000, -2.133614E+001, -8.953690E+000, 6.979203E+000
1.027120E-002, -7.710595E+000, -2.021554E+001, -8.791279E+000, 7.870740E+000
1.027200E-002, -7.408253E+000, -2.048720E+001, -1.011492E+001, 7.432851E+000
1.027280E-002, -8.923420E+000, -2.064269E+001, -1.045274E+001, 7.793068E+000
1.027360E-002, -9.517738E+000, -1.961324E+001, -1.038777E+001, 7.430600E+000
1.027440E-002, -8.887139E+000, -1.981162E+001, -1.160585E+001, 6.980329E+000
1.027520E-002, -9.592029E+000, -2.036209E+001, -1.150029E+001, 7.600577E+000
1.027600E-002, -1.055261E+001, -1.975264E+001, -1.167731E+001, 7.420469E+000
1.027680E-002, -1.000494E+001, -1.859451E+001, -1.166594E+001, 7.690631E+000
1.027760E-002, -1.069947E+001, -1.833714E+001, -1.250398E+001, 7.216721E+000
1.027840E-002, -1.276230E+001, -1.932013E+001, -1.310165E+001, 7.428349E+000
1.027920E-002, -1.221290E+001, -1.875357E+001, -1.231071E+001, 7.753669E+000
1.028000E-002, -1.181381E+001, -1.727373E+001, -1.337288E+001, 7.008471E+000
1.028080E-002, -1.282277E+001, -1.767229E+001, -1.368633E+001, 7.580315E+000
1.028160E-002, -1.350520E+001, -1.833535E+001, -1.369770E+001, 7.573561E+000
1.028240E-002, -1.453662E+001, -1.781884E+001, -1.524710E+001, 7.696259E+000
1.028320E-002, -1.492880E+001, -1.739347E+001, -1.489466E+001, 7.603954E+000
1.028400E-002, -1.583238E+001, -1.754718E+001, -1.498561E+001, 7.878620E+000
1.028480E-002, -1.772590E+001, -1.729696E+001, -1.571321E+001, 8.794921E+000
