7.313600E-003, 5.768348E+001, 1.822026E+002, -1.796097E+001, -3.231821E+000
7.314400E-003, 5.760573E+001, 1.816145E+002, -1.833452E+001, -3.117002E+000
7.315200E-003, 5.771630E+001, 1.823920E+002, -1.866908E+001, -2.999932E+000
7.316000E-003, 5.738804E+001, 1.813125E+002, -1.863660E+001, -3.571776E+000
7.316800E-003, 5.813958E+001, 1.802616E+002, -1.898416E+001, -2.721889E+000
7.317600E-003, 5.807911E+001, 1.818111E+002, -1.893706E+001, -3.034827E+000
7.318400E-003, 5.624432E+001, 1.811427E+002, -1.863985E+001, -3.140641E+000
7.319200E-003, 5.716690E+001, 1.805976E+002, -1.846607E+001, -2.431464E+000
7.320000E-003, 5.681618E+001, 1.814144E+002, -1.835076E+001, -2.974041E+000
7.320800E-003, 5.652766E+001, 1.809783E+002, -1.909135E+001, -3.168783E+000
7.321600E-003, 5.701487E+001, 1.815556E+002, -1.932360E+001, -2.856971E+000
7.322400E-003, 5.666242E+001, 1.811391E+002, -1.929761E+001, -2.171433E+000
7.323200E-003, 5.754526E+001, 1.802116E+002, -1.891108E+001, -2.324525E+000
7.324000E-003, 5.677299E+001, 1.813375E+002, -1.792687E+001, -2.647594E+000
7.324800E-003, 5.723428E+001, 1.807710E+002, -1.884286E+001, -2.627332E+000
7.325600E-003, 5.667106E+001, 1.801204E+002, -1.979134E+001, -3.110248E+000
7.326400E-003, 5.529583E+001, 1.805315E+002, -1.844983E+001, -3.416432E+000
7.327200E-003, 5.627542E+001, 1.803617E+002, -1.830528E+001, -3.531251E+000
7.328000E-003, 5.570011E+001, 1.804028E+002, -1.945028E+001, -3.318498E+000
7.328800E-003, 5.553598E+001, 1.796414E+002, -1.920341E+001, -3.707983E+000
7.329600E-003, 5.529929E+001, 1.793894E+002, -1.943728E+001, -3.849818E+000
7.330400E-003, 5.539431E+001, 1.796361E+002, -1.945353E+001, -3.599918E+000
7.331200E-003, 5.603528E+001, 1.796986E+002, -1.837837E+001, -3.793535E+000
7.332000E-003, 5.460822E+001, 1.803939E+002, -1.823545E+001, -3.320750E+000
7.332800E-003, 5.424023E+001, 1.795414E+002, -1.921478E+001, -2.974041E+000
7.333600E-003, 5.427478E+001, 1.787693E+002, -1.927000E+001, -2.715135E+000
7.334400E-003, 5.443373E+001, 1.804153E+002, -1.837999E+001, -3.127133E+000
7.335200E-003, 5.434043E+001, 1.805672E+002, -1.882825E+001, -3.332006E+000
7.336000E-003, 5.306368E+001, 1.789194E+002, -1.943079E+001, -2.662228E+000
7.336800E-003, 5.300322E+001, 1.786173E+002, -1.952823E+001, -3.064095E+000
7.337600E-003, 5.280972E+001, 1.789158E+002, -1.931710E+001, -2.809692E+000
7.338400E-003, 5.351115E+001, 1.793573E+002, -1.896467E+001, -2.679113E+000
7.339200E-003, 5.333320E+001, 1.795235E+002, -1.932847E+001, -2.993177E+000
7.340000E-003, 5.252119E+001, 1.785298E+002, -2.051082E+001, -2.838960E+000
7.340800E-003, 5.279935E+001, 1.782652E+002, -2.042149E+001, -3.324127E+000
7.341600E-003, 5.226377E+001, 1.790624E+002, -1.930573E+001, -3.252083E+000
7.342400E-003, 5.301185E+001, 1.784511E+002, -2.005607E+001, -3.255461E+000
7.343200E-003, 5.237952E+001, 1.781026E+002, -2.023147E+001, -3.399547E+000
7.344000E-003, 5.170573E+001, 1.786888E+002, -1.917905E+001, -2.811943E+000
7.344800E-003, 5.193551E+001, 1.784797E+002, -1.894681E+001, -2.972915E+000
7.345600E-003, 5.118570E+001, 1.785691E+002, -1.941455E+001, -3.151898E+000
7.346400E-003, 5.153815E+001, 1.783850E+002, -1.974911E+001, -2.544032E+000
7.347200E-003, 5.117188E+001, 1.781241E+002, -1.983844E+001, -2.825451E+000
7.348000E-003, 5.116670E+001, 1.777398E+002, -1.999760E+001, -2.907626E+000
7.348800E-003, 5.078316E+001, 1.777720E+002, -2.025583E+001, -1.971062E+000
7.349600E-003, 4.970164E+001, 1.783582E+002, -1.984981E+001, -1.946297E+000
7.350400E-003, 5.034951E+001, 1.773073E+002, -1.968253E+001, -2.612698E+000
7.351200E-003, 4.940966E+001, 1.769874E+002, -2.065861E+001, -2.455103E+000
7.352000E-003, 4.881879E+001, 1.771786E+002, -2.028669E+001, -2.103892E+000
7.352800E-003, 5.023549E+001, 1.769123E+002, -1.994725E+001, -2.316645E+000
7.353600E-003, 4.957379E+001, 1.771750E+002, -2.006744E+001, -2.133160E+000
7.354400E-003, 4.887581E+001, 1.775468E+002, -1.984656E+001, -2.997680E+000
7.355200E-003, 4.888272E+001, 1.780633E+002, -2.018275E+001, -3.682092E+000
7.356000E-003, 4.851818E+001, 1.771268E+002, -2.063425E+001, -3.194674E+000
7.356800E-003, 4.910386E+001, 1.761581E+002, -2.147066E+001, -3.799163E+000
7.357600E-003, 4.866331E+001, 1.765924E+002, -2.097856E+001, -4.134615E+000
7.358400E-003, 4.900884E+001, 1.767497E+002, -2.082914E+001, -4.329357E+000
7.359200E-003, 4.927663E+001, 1.760562E+002, -2.121893E+001, -4.593892E+000
7.360000E-003, 4.698228E+001, 1.760669E+002, -2.066511E+001, -4.401401E+000
7.360800E-003, 4.803443E+001, 1.770607E+002, -2.130501E+001, -3.728245E+000
7.361600E-003, 4.854755E+001, 1.767926E+002, -2.108575E+001, -3.850944E+000
7.362400E-003, 4.667648E+001, 1.754789E+002, -2.122867E+001, -4.122232E+000
7.363200E-003, 4.715332E+001, 1.756273E+002, -2.149340E+001, -3.550388E+000
7.364000E-003, 4.623420E+001, 1.768444E+002, -2.091522E+001, -3.942124E+000
7.364800E-003, 4.579192E+001, 1.768354E+002, -2.090060E+001, -3.753010E+000
7.365600E-003, 4.624802E+001, 1.764172E+002, -2.003333E+001, -3.263340E+000
7.366400E-003, 4.527880E+001, 1.757435E+002, -2.127577E+001, -3.333132E+000
7.367200E-003, 4.540665E+001, 1.758632E+002, -2.192054E+001, -3.742879E+000
7.368000E-003, 4.552067E+001, 1.761706E+002, -2.062775E+001, -3.425438E+000
7.368800E-003, 4.490044E+001, 1.754235E+002, -2.160222E+001, -3.060718E+000
7.369600E-003, 4.527189E+001, 1.754521E+002, -2.154213E+001, -3.227319E+000
7.370400E-003, 4.513367E+001, 1.750768E+002, -2.142519E+001, -3.428815E+000
7.371200E-003, 4.462056E+001, 1.757220E+002, -2.178412E+001, -3.931993E+000
7.372000E-003, 4.487625E+001, 1.759990E+002, -2.052056E+001, -3.119253E+000
7.372800E-003, 4.373599E+001, 1.760205E+002, -2.156324E+001, -3.318498E+000
7.373600E-003, 4.388111E+001, 1.769337E+002, -2.195140E+001, -3.606672E+000
7.374400E-003, 4.415408E+001, 1.752448E+002, -2.123355E+001, -3.875709E+000
7.375200E-003, 4.278231E+001, 1.757256E+002, -2.189780E+001, -4.544362E+000
7.376000E-003, 4.263892E+001, 1.766549E+002, -2.110362E+001, -3.755261E+000
7.376800E-003, 4.290325E+001, 1.745549E+002, -2.140408E+001, -3.771021E+000
7.377600E-003, 4.396577E+001, 1.743601E+002, -2.250197E+001, -3.417558E+000
7.378400E-003, 4.300691E+001, 1.751948E+002, -2.183771E+001, -3.291482E+000
7.379200E-003, 4.187356E+001, 1.752466E+002, -2.178087E+001, -3.487350E+000
7.380000E-003, 4.188565E+001, 1.750589E+002, -2.190755E+001, -3.163155E+000
7.380800E-003, 4.103564E+001, 1.748695E+002, -2.203260E+001, -3.283602E+000
7.381600E-003, 4.191675E+001, 1.746354E+002, -2.314512E+001, -2.124154E+000
7.382400E-003, 4.105291E+001, 1.750375E+002, -2.221126E+001, -1.801085E+000
7.383200E-003, 4.038085E+001, 1.749124E+002, -2.139271E+001, -2.352667E+000
7.384000E-003, 4.127924E+001, 1.737721E+002, -2.155999E+001, -1.843860E+000
7.384800E-003, 3.925959E+001, 1.741403E+002, -2.160059E+001, -2.312142E+000
7.385600E-003, 3.879831E+001, 1.746336E+002, -2.222587E+001, -2.787179E+000
7.386400E-003, 4.045514E+001, 1.740277E+002, -2.211543E+001, -2.538404E+000
7.387200E-003, 3.969151E+001, 1.732610E+002, -2.276670E+001, -2.392066E+000
7.388000E-003, 3.899699E+001, 1.732413E+002, -2.290475E+001, -2.379683E+000
7.388800E-003, 3.919221E+001, 1.731770E+002, -2.315973E+001, -2.617201E+000
7.389600E-003, 3.824891E+001, 1.729947E+002, -2.306229E+001, -2.376306E+000
7.390400E-003, 3.809514E+001, 1.739973E+002, -2.327992E+001, -2.492251E+000
7.391200E-003, 3.841476E+001, 1.744656E+002, -2.378664E+001, -2.743277E+000
7.392000E-003, 3.717775E+001, 1.745085E+002, -2.273584E+001, -2.066745E+000
7.392800E-003, 3.737470E+001, 1.737507E+002, -2.299083E+001, -1.832604E+000
7.393600E-003, 3.796902E+001, 1.735755E+002, -2.296159E+001, -2.238973E+000
7.394400E-003, 3.700153E+001, 1.743297E+002, -2.311426E+001, -1.714407E+000
7.395200E-003, 3.790164E+001, 1.729500E+002, -2.265788E+001, -1.124552E+000
7.396000E-003, 3.800703E+001, 1.727301E+002, -2.300869E+001, -1.285524E+000
7.396800E-003, 3.663008E+001, 1.735898E+002, -2.363884E+001, -7.012973E-001
7.397600E-003, 3.619471E+001, 1.730429E+002, -2.281217E+001, -3.984900E-001
7.398400E-003, 3.550709E+001, 1.725997E+002, -2.431934E+001, -4.919212E-001
7.399200E-003, 3.514083E+001, 1.727033E+002, -2.331077E+001, -1.440868E-001
7.400000E-003, 3.602021E+001, 1.733092E+002, -2.221613E+001, -3.151898E-001
7.400800E-003, 3.493005E+001, 1.730608E+002, -2.325880E+001, -5.740957E-001
7.401600E-003, 3.373277E+001, 1.726479E+002, -2.309315E+001, -7.091770E-002
7.402400E-003, 3.466053E+001, 1.727641E+002, -2.431285E+001, 2.701627E-002
7.403200E-003, 3.321965E+001, 1.726837E+002, -2.394418E+001, -7.609583E-001
7.404000E-003, 3.351854E+001, 1.733182E+002, -2.356738E+001, -4.119981E-001
7.404800E-003, 3.392282E+001, 1.727784E+002, -2.424626E+001, -7.497015E-001
7.405600E-003, 3.330949E+001, 1.729571E+002, -2.366645E+001, -1.322672E+000
7.406400E-003, 3.403511E+001, 1.737971E+002, -2.414394E+001, -6.900405E-001
7.407200E-003, 3.327321E+001, 1.713772E+002, -2.437294E+001, -1.312540E+000
7.408000E-003, 3.367231E+001, 1.712164E+002, -2.481307E+001, -1.125678E+000
7.408800E-003, 3.264780E+001, 1.729303E+002, -2.449475E+001, -9.376897E-001
7.409600E-003, 3.218824E+001, 1.723977E+002, -2.402213E+001, -1.740298E+000
7.410400E-003, 3.234200E+001, 1.723227E+002, -2.477409E+001, -1.452124E+000
7.411200E-003, 3.131058E+001, 1.722315E+002, -2.402700E+001, -8.487611E-001
7.412000E-003, 3.176150E+001, 1.719116E+002, -2.448013E+001, -2.363923E-001
7.412800E-003, 3.014958E+001, 1.720921E+002, -2.520286E+001, -2.769168E-001
7.413600E-003, 3.048821E+001, 1.722279E+002, -2.450611E+001, -6.360080E-001
7.414400E-003, 3.147643E+001, 1.724656E+002, -2.483581E+001, -3.939873E-002
7.415200E-003, 2.992844E+001, 1.720689E+002, -2.495762E+001, 7.339420E-001
7.416000E-003, 3.009257E+001, 1.711824E+002, -2.509566E+001, 5.819755E-001
7.416800E-003, 2.968657E+001, 1.711949E+002, -2.563487E+001, 6.979203E-002
7.417600E-003, 2.883828E+001, 1.718347E+002, -2.487804E+001, -2.386437E-001
7.418400E-003, 2.876399E+001, 1.719599E+002, -2.430798E+001, 9.005423E-003
7.419200E-003, 2.878645E+001, 1.714237E+002, -2.523209E+001, -4.862928E-001
7.420000E-003, 2.882100E+001, 1.719044E+002, -2.513627E+001, -9.849681E-001
7.420800E-003, 2.840636E+001, 1.721475E+002, -2.443790E+001, -1.981193E-001
7.421600E-003, 2.771011E+001, 1.705569E+002, -2.440217E+001, -6.709040E-001
7.422400E-003, 2.738531E+001, 1.712235E+002, -2.435995E+001, -1.115547E+000
7.423200E-003, 2.743541E+001, 1.721672E+002, -2.511515E+001, -1.099787E+000
7.424000E-003, 2.663377E+001, 1.703674E+002, -2.550981E+001, -1.053635E+000
7.424800E-003, 2.652493E+001, 1.700082E+002, -2.565761E+001, -8.093624E-001
7.425600E-003, 2.645928E+001, 1.709090E+002, -2.560076E+001, -5.864782E-001
7.426400E-003, 2.576130E+001, 1.713289E+002, -2.505182E+001, 1.620976E-001
7.427200E-003, 2.573884E+001, 1.711842E+002, -2.531492E+001, -1.677260E-001
7.428000E-003, 2.510479E+001, 1.704460E+002, -2.534903E+001, -3.512115E-001
7.428800E-003, 2.511861E+001, 1.700475E+002, -2.591422E+001, 2.026220E-002
7.429600E-003, 2.549351E+001, 1.694077E+002, -2.614809E+001, -3.320750E-001
7.430400E-003, 2.468842E+001, 1.699832E+002, -2.528731E+001, -5.718443E-001
7.431200E-003, 2.428241E+001, 1.710323E+002, -2.580865E+001, -2.240099E-001
7.432000E-003, 2.409410E+001, 1.707195E+002, -2.567060E+001, -2.240099E-001
7.432800E-003, 2.387641E+001, 1.705336E+002, -2.605876E+001, -2.352667E-001
7.433600E-003, 2.351015E+001, 1.702798E+002, -2.696988E+001, -2.510262E-001
7.434400E-003, 2.364836E+001, 1.696293E+002, -2.544160E+001, -7.609583E-001
7.435200E-003, 2.372783E+001, 1.687732E+002, -2.603927E+001, -6.337566E-001
7.436000E-003, 2.202953E+001, 1.699027E+002, -2.632511E+001, -1.391338E+000
7.436800E-003, 2.183949E+001, 1.704443E+002, -2.593046E+001, -1.904647E+000
7.437600E-003, 2.171510E+001, 1.690127E+002, -2.746199E+001, -1.170705E+000
7.438400E-003, 2.132637E+001, 1.694166E+002, -2.640632E+001, -1.050257E+000
7.439200E-003, 2.163735E+001, 1.698688E+002, -2.574368E+001, -1.463381E+000
7.440000E-003, 2.058002E+001, 1.696829E+002, -2.659959E+001, -1.496026E+000
7.440800E-003, 2.103958E+001, 1.696114E+002, -2.648915E+001, -1.335054E+000
7.441600E-003, 2.131428E+001, 1.701458E+002, -2.633973E+001, -1.268639E+000
7.442400E-003, 2.085990E+001, 1.697008E+002, -2.652163E+001, -5.853525E-002
7.443200E-003, 2.058347E+001, 1.694506E+002, -2.692766E+001, -3.861075E-001
7.444000E-003, 1.993041E+001, 1.704568E+002, -2.707220E+001, -1.168454E+000
7.444800E-003, 1.951750E+001, 1.694595E+002, -2.671977E+001, -7.125541E-001
7.445600E-003, 1.890417E+001, 1.692611E+002, -2.707545E+001, -1.097536E+000
7.446400E-003, 1.854482E+001, 1.689465E+002, -2.715341E+001, -7.530785E-001
7.447200E-003, 1.800578E+001, 1.683103E+002, -2.672464E+001, -7.834718E-001
7.448000E-003, 1.844807E+001, 1.690359E+002, -2.799957E+001, -1.371076E+000
7.448800E-003, 1.921688E+001, 1.691217E+002, -2.777057E+001, -7.542042E-001
7.449600E-003, 1.828740E+001, 1.686892E+002, -2.675225E+001, -7.497015E-001
7.450400E-003, 1.666684E+001, 1.690127E+002, -2.718102E+001, -2.021718E+000
7.451200E-003, 1.687243E+001, 1.694845E+002, -2.696501E+001, -2.429213E+000
7.452000E-003, 1.702620E+001, 1.675132E+002, -2.731744E+001, -2.519267E+000
7.452800E-003, 1.621419E+001, 1.685426E+002, -2.729795E+001, -2.854719E+000
7.453600E-003, 1.698473E+001, 1.698795E+002, -2.671003E+001, -2.763539E+000
7.454400E-003, 1.678605E+001, 1.675793E+002, -2.711118E+001, -3.093363E+000
7.455200E-003, 1.494781E+001, 1.682656E+002, -2.790537E+001, -3.565022E+000
7.456000E-003, 1.373498E+001, 1.688929E+002, -2.821395E+001, -3.712486E+000
7.456800E-003, 1.455563E+001, 1.682549E+002, -2.685295E+001, -3.401798E+000
7.457600E-003, 1.495126E+001, 1.690413E+002, -2.719888E+001, -3.632563E+000
7.458400E-003, 1.399759E+001, 1.692593E+002, -2.866220E+001, -3.547011E+000
7.459200E-003, 1.435695E+001, 1.681941E+002, -2.865570E+001, -3.227319E+000
7.460000E-003, 1.426538E+001, 1.681691E+002, -2.861672E+001, -4.172888E+000
7.460800E-003, 1.367970E+001, 1.684586E+002, -2.779330E+001, -4.311347E+000
7.461600E-003, 1.292298E+001, 1.680493E+002, -2.796059E+001, -4.318100E+000
7.462400E-003, 1.281759E+001, 1.682424E+002, -2.847380E+001, -4.613028E+000
7.463200E-003, 1.289015E+001, 1.678206E+002, -2.873691E+001, -4.785257E+000
7.464000E-003, 1.160649E+001, 1.671647E+002, -2.876939E+001, -5.063299E+000
7.464800E-003, 1.144236E+001, 1.673631E+002, -2.812462E+001, -4.679443E+000
7.465600E-003, 1.063209E+001, 1.676168E+002, -2.840397E+001, -5.391997E+000
7.466400E-003, 1.028310E+001, 1.670860E+002, -2.837961E+001, -5.333462E+000
7.467200E-003, 1.076857E+001, 1.680011E+002, -2.789237E+001, -5.201757E+000
7.468000E-003, 1.049215E+001, 1.678563E+002, -2.742626E+001, -6.614483E+000
7.468800E-003, 1.057162E+001, 1.666231E+002, -2.806290E+001, -5.432521E+000
7.469600E-003, 9.744063E+000, 1.674024E+002, -2.841046E+001, -5.323331E+000
7.470400E-003, 1.030901E+001, 1.668108E+002, -2.896103E+001, -5.943579E+000
7.471200E-003, 9.505645E+000, 1.669824E+002, -2.930047E+001, -4.963114E+000
7.472000E-003, 8.006027E+000, 1.671236E+002, -2.842346E+001, -5.590117E+000
7.472800E-003, 9.199847E+000, 1.669359E+002, -2.928098E+001, -5.017146E+000
7.473600E-003, 7.815983E+000, 1.673005E+002, -2.918191E+001, -5.057671E+000
7.474400E-003, 7.007433E+000, 1.667071E+002, -2.887821E+001, -5.158982E+000
7.475200E-003, 8.209892E+000, 1.678831E+002, -2.884897E+001, -3.794660E+000
7.476000E-003, 6.986701E+000, 1.672683E+002, -2.846243E+001, -4.275325E+000
7.476800E-003, 5.899996E+000, 1.664319E+002, -2.953597E+001, -4.127861E+000
7.477600E-003, 6.625618E+000, 1.675471E+002, -2.945963E+001, -3.359023E+000
7.478400E-003, 6.292177E+000, 1.667304E+002, -2.834712E+001, -3.145144E+000
7.479200E-003, 5.644301E+000, 1.668930E+002, -2.861023E+001, -3.364651E+000
7.480000E-003, 6.274900E+000, 1.676383E+002, -2.911208E+001, -3.773272E+000
7.480800E-003, 5.234843E+000, 1.666053E+002, -2.898377E+001, -3.767644E+000
7.481600E-003, 4.417655E+000, 1.663693E+002, -2.908284E+001, -3.491853E+000
7.482400E-003, 4.488489E+000, 1.677241E+002, -2.926637E+001, -3.393919E+000
7.483200E-003, 3.809514E+000, 1.671986E+002, -2.908447E+001, -4.256188E+000
7.484000E-003, 2.916308E+000, 1.650432E+002, -2.883760E+001, -4.085085E+000
7.484800E-003, 2.080116E+000, 1.662281E+002, -2.930697E+001, -3.336509E+000
7.485600E-003, 2.961228E+000, 1.670646E+002, -2.917054E+001, -3.720365E+000
7.486400E-003, 2.387641E+000, 1.656938E+002, -2.958956E+001, -3.584158E+000
7.487200E-003, 1.679296E+000, 1.652666E+002, -3.049257E+001, -3.118128E+000
7.488000E-003, 2.344449E+000, 1.655222E+002, -3.003132E+001, -3.468214E+000
7.488800E-003, 1.387320E+000, 1.656509E+002, -3.023108E+001, -3.397296E+000
7.489600E-003, 1.129897E+000, 1.653774E+002, -3.021322E+001, -2.728643E+000
7.490400E-003, 1.026237E+000, 1.664712E+002, -2.945801E+001, -2.412328E+000
7.491200E-003, 3.921813E-001, 1.658779E+002, -2.986079E+001, -2.479868E+000
7.492000E-003, 1.019326E-001, 1.653417E+002, -3.066147E+001, -2.439344E+000
7.492800E-003, -5.666760E-001, 1.657670E+002, -2.973248E+001, -2.251356E+000
7.493600E-003, -1.900438E-002, 1.650539E+002, -3.007842E+001, -2.528273E+000
7.494400E-003, -3.248021E-001, 1.657974E+002, -3.115845E+001, -2.288503E+000
7.495200E-003, -2.325445E+000, 1.657116E+002, -3.015962E+001, -2.487748E+000
7.496000E-003, -1.727671E+000, 1.655633E+002, -3.015475E+001, -2.608196E+000
7.496800E-003, -1.321668E+000, 1.654614E+002, -3.052505E+001, -2.174810E+000
7.497600E-003, -3.047611E+000, 1.652648E+002, -3.010116E+001, -2.897495E+000
7.498400E-003, -3.244566E+000, 1.655740E+002, -3.048607E+001, -2.246853E+000
7.499200E-003, -2.536221E+000, 1.644105E+002, -3.117794E+001, -2.344787E+000
7.500000E-003, -3.714492E+000, 1.650593E+002, -3.063386E+001, -3.324127E+000
7.500800E-003, -4.671622E+000, 1.665516E+002, -3.088397E+001, -2.846839E+000
7.501600E-003, -4.156776E+000, 1.657224E+002, -3.067609E+001, -2.654348E+000
7.502400E-003, -4.927317E+000, 1.650003E+002, -3.050231E+001, -2.145542E+000
7.503200E-003, -4.669894E+000, 1.648520E+002, -3.066797E+001, -2.036351E+000
7.504000E-003, -4.723452E+000, 1.647966E+002, -2.933783E+001, -1.645741E+000
7.504800E-003, -6.274900E+000, 1.642497E+002, -3.066310E+001, -1.260759E+000
7.505600E-003, -6.140142E+000, 1.644463E+002, -3.105775E+001, -1.589457E+000
7.506400E-003, -6.471855E+000, 1.653327E+002, -3.059326E+001, -1.390212E+000
7.507200E-003, -7.055808E+000, 1.645464E+002, -3.167329E+001, -1.414977E+000
7.508000E-003, -7.705412E+000, 1.641478E+002, -3.156123E+001, -1.541053E+000
7.508800E-003, -7.912733E+000, 1.643230E+002, -3.155311E+001, -1.593960E+000
7.509600E-003, -7.169834E+000, 1.643462E+002, -3.154823E+001, -1.436365E+000
7.510400E-003, -7.926554E+000, 1.642354E+002, -3.091483E+001, -1.853992E+000
7.511200E-003, -9.142835E+000, 1.644427E+002, -3.078815E+001, -2.502382E+000
7.512000E-003, -9.605850E+000, 1.642068E+002, -3.152712E+001, -1.843860E+000
7.512800E-003, -9.410624E+000, 1.631595E+002, -3.041948E+001, -2.144416E+000
7.513600E-003, -9.992848E+000, 1.642425E+002, -3.069395E+001, -3.070849E+000
7.514400E-003, -1.095343E+001, 1.642050E+002, -3.157747E+001, -2.849091E+000
7.515200E-003, -1.071329E+001, 1.631183E+002, -3.060625E+001, -2.367301E+000
7.516000E-003, -1.167733E+001, 1.640835E+002, -3.182433E+001, -1.646867E+000
7.516800E-003, -1.143891E+001, 1.635705E+002, -3.200298E+001, -1.568069E+000
7.517600E-003, -1.078930E+001, 1.637832E+002, -3.151738E+001, -1.291152E+000
7.518400E-003, -1.329788E+001, 1.649771E+002, -3.135009E+001, -1.054760E+000
7.519200E-003, -1.335317E+001, 1.638189E+002, -3.120555E+001, -1.007482E+000
7.520000E-003, -1.310438E+001, 1.636581E+002, -3.154823E+001, -4.255062E-001
7.520800E-003, -1.337736E+001, 1.637242E+002, -3.145079E+001, -1.114421E+000
7.521600E-003, -1.284696E+001, 1.625554E+002, -3.186656E+001, -8.071110E-001
7.522400E-003, -1.423083E+001, 1.627001E+002, -3.099604E+001, 1.913652E-001
7.523200E-003, -1.404769E+001, 1.635830E+002, -3.140044E+001, -2.453978E-001
7.524000E-003, -1.396649E+001, 1.634132E+002, -3.260553E+001, -8.251219E-001
7.524800E-003, -1.450552E+001, 1.626787E+002, -3.183408E+001, -5.437024E-001
7.525600E-003, -1.475776E+001, 1.628020E+002, -3.178698E+001, -1.868625E-001
7.526400E-003, -1.555077E+001, 1.638690E+002, -3.158072E+001, -8.476354E-001
7.527200E-003, -1.614508E+001, 1.638529E+002, -3.117956E+001, -1.154945E+000
7.528000E-003, -1.683097E+001, 1.624731E+002, -3.142967E+001, -1.564692E+000
7.528800E-003, -1.662538E+001, 1.623605E+002, -3.168466E+001, -1.312540E+000
7.529600E-003, -1.705729E+001, 1.629396E+002, -3.174313E+001, -7.767177E-001
7.530400E-003, -1.807489E+001, 1.629092E+002, -3.173501E+001, -1.785325E+000
7.531200E-003, -1.854482E+001, 1.629200E+002, -3.208419E+001, -1.438616E+000
7.532000E-003, -1.872104E+001, 1.634043E+002, -3.138582E+001, -7.755921E-001
7.532800E-003, -1.829776E+001, 1.630755E+002, -3.200136E+001, -1.476889E+000
7.533600E-003, -1.888863E+001, 1.623123E+002, -3.302779E+001, -1.214606E+000
7.534400E-003, -1.964016E+001, 1.625375E+002, -3.178210E+001, -1.228115E+000
7.535200E-003, -1.921343E+001, 1.620120E+002, -3.273058E+001, -1.462256E+000
7.536000E-003, -1.982675E+001, 1.622194E+002, -3.362059E+001, -1.144814E+000
7.536800E-003, -2.034160E+001, 1.624052E+002, -3.198999E+001, -1.671632E+000
7.537600E-003, -2.058002E+001, 1.618548E+002, -3.248047E+001, -1.911401E+000
7.538400E-003, -2.175138E+001, 1.625017E+002, -3.253732E+001, -1.651369E+000
7.539200E-003, -2.176002E+001, 1.617207E+002, -3.197213E+001, -1.687391E+000
7.540000E-003, -2.241135E+001, 1.611631E+002, -3.276144E+001, -1.953051E+000
7.540800E-003, -2.265322E+001, 1.616546E+002, -3.139719E+001, -1.856243E+000
7.541600E-003, -2.171164E+001, 1.611095E+002, -3.167979E+001, -1.862997E+000
7.542400E-003, -2.254956E+001, 1.610755E+002, -3.300668E+001, -2.426961E+000
7.543200E-003, -2.351706E+001, 1.609611E+002, -3.224985E+001, -2.482120E+000
7.544000E-003, -2.370192E+001, 1.616868E+002, -3.261040E+001, -2.766916E+000
7.544800E-003, -2.348941E+001, 1.621282E+002, -3.201435E+001, -3.359023E+000
7.545600E-003, -2.432906E+001, 1.605679E+002, -3.123641E+001, -3.261089E+000
7.546400E-003, -2.440681E+001, 1.608807E+002, -3.288487E+001, -3.208182E+000
7.547200E-003, -2.451565E+001, 1.612471E+002, -3.352802E+001, -3.647196E+000
7.548000E-003, -2.551943E+001, 1.610344E+002, -3.267861E+001, -3.602169E+000
7.548800E-003, -2.448455E+001, 1.606788E+002, -3.317234E+001, -3.370280E+000
7.549600E-003, -2.586323E+001, 1.598137E+002, -3.355075E+001, -3.547011E+000
7.550400E-003, -2.646446E+001, 1.612078E+002, -3.277118E+001, -3.295985E+000
7.551200E-003, -2.589779E+001, 1.605501E+002, -3.326816E+001, -3.234072E+000
7.552000E-003, -2.766001E+001, 1.599549E+002, -3.326654E+001, -3.095614E+000
7.552800E-003, -2.685492E+001, 1.611595E+002, -3.237815E+001, -2.798435E+000
7.553600E-003, -2.687738E+001, 1.594044E+002, -3.302779E+001, -2.930140E+000
7.554400E-003, -2.771357E+001, 1.594134E+002, -3.294659E+001, -2.555289E+000
7.555200E-003, -2.781896E+001, 1.602391E+002, -3.285402E+001, -3.051713E+000
7.556000E-003, -2.894367E+001, 1.599192E+002, -3.331688E+001, -3.053964E+000
7.556800E-003, -2.922182E+001, 1.595385E+002, -3.279555E+001, -2.754534E+000
7.557600E-003, -2.969693E+001, 1.584822E+002, -3.261527E+001, -3.747382E+000
7.558400E-003, -2.985933E+001, 1.590935E+002, -3.225147E+001, -3.556016E+000
7.559200E-003, -2.980923E+001, 1.588254E+002, -3.295308E+001, -3.414181E+000
7.560000E-003, -3.001828E+001, 1.593258E+002, -3.329739E+001, -3.039330E+000
7.560800E-003, -3.065234E+001, 1.594759E+002, -3.271759E+001, -3.258837E+000
7.561600E-003, -3.120001E+001, 1.583089E+002, -3.409808E+001, -3.883589E+000
7.562400E-003, -3.198955E+001, 1.598155E+002, -3.369368E+001, -3.375908E+000
7.563200E-003, -3.231608E+001, 1.588468E+002, -3.293684E+001, -3.997282E+000
7.564000E-003, -3.058496E+001, 1.584697E+002, -3.335262E+001, -3.120379E+000
7.564800E-003, -3.171485E+001, 1.591614E+002, -3.272409E+001, -2.943648E+000
7.565600E-003, -3.305898E+001, 1.581730E+002, -3.365957E+001, -4.005162E+000
7.566400E-003, -3.271172E+001, 1.592239E+002, -3.371479E+001, -2.805189E+000
7.567200E-003, -3.410595E+001, 1.584787E+002, -3.331364E+001, -2.784927E+000
