1.118320E-002, 7.346056E+000, 7.873354E+001, -4.131398E+001, 1.006356E+000
1.118400E-002, 7.565471E+000, 7.884435E+001, -4.001307E+001, 1.257382E+000
1.118480E-002, 5.976014E+000, 7.889618E+001, -4.065459E+001, 2.949276E-001
1.118560E-002, 5.955281E+000, 7.904630E+001, -4.099565E+001, 3.861075E-001
1.118640E-002, 6.209249E+000, 7.899983E+001, -4.019659E+001, 3.827305E-001
1.118720E-002, 6.502953E+000, 8.012044E+001, -4.062211E+001, -8.780287E-002
1.118800E-002, 6.107316E+000, 7.820808E+001, -3.993024E+001, 5.605876E-001
1.118880E-002, 5.616658E+000, 7.830817E+001, -3.960054E+001, 7.429474E-002
1.118960E-002, 6.388927E+000, 7.872639E+001, -3.951772E+001, -4.210035E-001
1.119040E-002, 6.646350E+000, 7.765762E+001, -3.768735E+001, -2.082504E-001
1.119120E-002, 6.554783E+000, 7.862988E+001, -3.783514E+001, -4.862928E-001
1.119200E-002, 6.402748E+000, 7.701063E+001, -3.904185E+001, -1.474638E-001
1.119280E-002, 6.553056E+000, 7.751642E+001, -3.854975E+001, -4.581509E-001
1.119360E-002, 6.832938E+000, 7.764332E+001, -3.852052E+001, -7.181825E-001
1.119440E-002, 6.333642E+000, 7.610807E+001, -3.834187E+001, -4.660307E-001
1.119520E-002, 6.597975E+000, 7.787030E+001, -3.836785E+001, -1.274267E+000
1.119600E-002, 6.535779E+000, 7.713574E+001, -3.729919E+001, -1.380081E+000
1.119680E-002, 5.366146E+000, 7.709999E+001, -3.707506E+001, -8.217449E-001
1.119760E-002, 5.604564E+000, 7.800076E+001, -3.697599E+001, -1.194344E+000
1.119840E-002, 6.219615E+000, 7.721438E+001, -3.569133E+001, -1.733544E+000
1.119920E-002, 6.542690E+000, 7.644943E+001, -3.686555E+001, -1.552310E+000
1.120000E-002, 6.335369E+000, 7.506253E+001, -3.569944E+001, -1.299032E+000
1.120080E-002, 5.514725E+000, 7.610807E+001, -3.490688E+001, -1.702025E+000
1.120160E-002, 6.031299E+000, 7.608305E+001, -3.466002E+001, -2.145542E+000
1.120240E-002, 6.129776E+000, 7.465862E+001, -3.347117E+001, -2.528273E+000
1.120320E-002, 5.708225E+000, 7.520194E+001, -3.417116E+001, -2.778173E+000
1.120400E-002, 6.561694E+000, 7.516619E+001, -3.313661E+001, -2.159050E+000
1.120480E-002, 6.356101E+000, 7.472295E+001, -3.298394E+001, -1.633359E+000
1.120560E-002, 6.344007E+000, 7.385257E+001, -3.289949E+001, -1.811216E+000
1.120640E-002, 6.414842E+000, 7.359878E+001, -3.228233E+001, -1.429611E+000
1.120720E-002, 5.005063E+000, 7.422431E+001, -3.198025E+001, -1.268639E+000
1.120800E-002, 5.343686E+000, 7.353801E+001, -3.042273E+001, -1.490398E+000
1.120880E-002, 6.019205E+000, 7.359521E+001, -3.020997E+001, -9.421924E-001
1.120960E-002, 6.867492E+000, 7.346295E+001, -3.000533E+001, -6.551445E-001
1.121040E-002, 6.475310E+000, 7.271052E+001, -3.015313E+001, -4.176265E-001
1.121120E-002, 4.999879E+000, 7.329494E+001, -2.946776E+001, -1.181962E-001
1.121200E-002, 6.712001E+000, 7.294822E+001, -2.768124E+001, -5.425767E-001
1.121280E-002, 7.123187E+000, 7.239239E+001, -2.841371E+001, -5.943579E-001
1.121360E-002, 6.053759E+000, 7.181511E+001, -2.800119E+001, -2.938019E-001
1.121440E-002, 6.223071E+000, 7.133613E+001, -2.669054E+001, -7.587069E-001
1.121520E-002, 6.207521E+000, 7.142728E+001, -2.692441E+001, -5.538335E-001
1.121600E-002, 6.347463E+000, 7.142013E+001, -2.673926E+001, -3.568399E-001
1.121680E-002, 6.345735E+000, 7.095187E+001, -2.655249E+001, -1.170705E+000
1.121760E-002, 6.264534E+000, 6.981518E+001, -2.563162E+001, -1.035624E-001
1.121840E-002, 6.155691E+000, 7.030667E+001, -2.421378E+001, 1.530922E-001
1.121920E-002, 5.836072E+000, 7.034778E+001, -2.422027E+001, -3.658453E-001
1.122000E-002, 6.271445E+000, 7.000820E+001, -2.370706E+001, 6.709040E-001
1.122080E-002, 5.986380E+000, 6.998676E+001, -2.236555E+001, 6.528932E-002
1.122160E-002, 5.887902E+000, 6.854445E+001, -2.206021E+001, 3.174412E-001
1.122240E-002, 7.292499E+000, 6.836930E+001, -2.156161E+001, 9.050450E-001
1.122320E-002, 6.902045E+000, 6.860164E+001, -2.057253E+001, 1.801085E-001
1.122400E-002, 7.145647E+000, 6.866956E+001, -2.107763E+001, 3.849818E-001
1.122480E-002, 7.655310E+000, 6.819057E+001, -2.108088E+001, 1.185339E+000
1.122560E-002, 6.378561E+000, 6.694486E+001, -1.967603E+001, 1.332803E+000
1.122640E-002, 6.644622E+000, 6.693593E+001, -1.972313E+001, 3.658453E-001
1.122720E-002, 6.839849E+000, 6.681439E+001, -1.919529E+001, 5.605876E-001
1.122800E-002, 6.414842E+000, 6.708070E+001, -1.825494E+001, 5.425767E-001
1.122880E-002, 6.732733E+000, 6.722367E+001, -1.781968E+001, 5.977349E-001
1.122960E-002, 7.359878E+000, 6.679295E+001, -1.709533E+001, 6.427621E-001
1.123040E-002, 7.225120E+000, 6.599941E+001, -1.724474E+001, -1.508408E-001
1.123120E-002, 6.388927E+000, 6.580103E+001, -1.626541E+001, -5.403254E-002
1.123200E-002, 7.002250E+000, 6.599047E+001, -1.532992E+001, -3.816048E-001
1.123280E-002, 7.485998E+000, 6.462502E+001, -1.541113E+001, -5.966093E-001
1.123360E-002, 7.071357E+000, 6.563303E+001, -1.495638E+001, -8.048597E-001
1.123440E-002, 7.657037E+000, 6.535422E+001, -1.462019E+001, -8.014827E-001
1.123520E-002, 8.012938E+000, 6.401556E+001, -1.431323E+001, -7.238109E-001
1.123600E-002, 7.705412E+000, 6.510221E+001, -1.378702E+001, -6.799095E-001
1.123680E-002, 7.878179E+000, 6.352944E+001, -1.280769E+001, -1.177459E+000
1.123760E-002, 9.080638E+000, 6.276092E+001, -1.212232E+001, -1.447622E+000
1.123840E-002, 9.611033E+000, 6.351335E+001, -1.181211E+001, -8.183678E-001
1.123920E-002, 8.966612E+000, 6.312016E+001, -1.120470E+001, -1.846112E+000
1.124000E-002, 9.256861E+000, 6.200313E+001, -1.108289E+001, -1.903521E+000
1.124080E-002, 9.445177E+000, 6.171896E+001, -1.014253E+001, -1.505031E+000
1.124160E-002, 9.467636E+000, 6.281811E+001, -9.341850E+000, -2.117400E+000
1.124240E-002, 9.358793E+000, 6.234270E+001, -9.460410E+000, -2.021718E+000
1.124320E-002, 9.218852E+000, 6.214075E+001, -8.032822E+000, -1.978942E+000
1.124400E-002, 1.005159E+001, 6.090040E+001, -8.156254E+000, -1.931663E+000
1.124480E-002, 1.095689E+001, 5.950277E+001, -7.579697E+000, -2.066745E+000
1.124560E-002, 1.042304E+001, 6.060014E+001, -5.694111E+000, -2.026220E+000
1.124640E-002, 9.923741E+000, 6.002107E+001, -6.363242E+000, -2.029597E+000
1.124720E-002, 1.107092E+001, 5.951707E+001, -5.877635E+000, -2.366175E+000
1.124800E-002, 1.026755E+001, 5.986022E+001, -4.909668E+000, -2.098264E+000
1.124880E-002, 1.025373E+001, 5.889153E+001, -4.086247E+000, -1.931663E+000
1.124960E-002, 1.126960E+001, 5.836609E+001, -3.793909E+000, -1.622102E+000
1.125040E-002, 1.104500E+001, 5.849655E+001, -3.720824E+000, -1.301284E+000
1.125120E-002, 1.176198E+001, 5.854302E+001, -3.532428E+000, -1.503906E+000
1.125200E-002, 1.129551E+001, 5.820166E+001, -3.230344E+000, -1.276519E+000
1.125280E-002, 1.129551E+001, 5.777808E+001, -1.239192E+000, -1.006356E+000
1.125360E-002, 1.187601E+001, 5.716148E+001, -1.872593E+000, -1.007482E+000
1.125440E-002, 1.250315E+001, 5.648590E+001, -2.155187E+000, -6.495162E-001
1.125520E-002, 1.303182E+001, 5.623569E+001, -8.737683E-001, -8.239962E-001
1.125600E-002, 1.289015E+001, 5.594079E+001, -7.292230E-001, -8.870342E-001
1.125680E-002, 1.283659E+001, 5.602479E+001, 8.607755E-002, 1.170705E-001
1.125760E-002, 1.185009E+001, 5.509900E+001, 4.709904E-001, -7.879745E-003
1.125840E-002, 1.183973E+001, 5.470759E+001, 1.216454E+000, -6.146201E-001
1.125920E-002, 1.217662E+001, 5.550113E+001, 1.508793E+000, -6.191228E-002
1.126000E-002, 1.294026E+001, 5.451457E+001, 1.784891E+000, 2.566546E-001
1.126080E-002, 1.352075E+001, 5.347439E+001, 2.752857E+000, -2.408951E-001
1.126160E-002, 1.300591E+001, 5.315805E+001, 3.220600E+000, -3.523372E-001
1.126240E-002, 1.300418E+001, 5.316698E+001, 3.750058E+000, -2.476491E-002
1.126320E-002, 1.349829E+001, 5.240026E+001, 3.943326E+000, -6.754068E-002
1.126400E-002, 1.406842E+001, 5.154059E+001, 4.692039E+000, -5.707187E-001
1.126480E-002, 1.434140E+001, 5.177830E+001, 4.744010E+000, -3.602169E-001
1.126560E-002, 1.514995E+001, 5.137438E+001, 4.737514E+000, 1.440868E-001
1.126640E-002, 1.454872E+001, 5.103123E+001, 5.487850E+000, 1.947423E-001
1.126720E-002, 1.511539E+001, 5.063803E+001, 5.846777E+000, 8.352530E-001
1.126800E-002, 1.624529E+001, 5.003573E+001, 6.486674E+000, 7.328163E-001
1.126880E-002, 1.578746E+001, 4.991063E+001, 7.438399E+000, 6.810351E-001
1.126960E-002, 1.661847E+001, 5.005718E+001, 8.188736E+000, 3.771021E-001
1.127040E-002, 1.642669E+001, 5.017871E+001, 7.423783E+000, 1.350813E-002
1.127120E-002, 1.692599E+001, 4.950313E+001, 7.784334E+000, 7.159311E-001
1.127200E-002, 1.691390E+001, 4.903308E+001, 8.854619E+000, 4.277576E-002
1.127280E-002, 1.654245E+001, 4.895445E+001, 8.768541E+000, 4.919212E-001
1.127360E-002, 1.742183E+001, 4.870245E+001, 9.302872E+000, 1.158323E+000
1.127440E-002, 1.700374E+001, 4.856840E+001, 9.894046E+000, 6.709040E-001
1.127520E-002, 1.747885E+001, 4.712609E+001, 1.073696E+001, 7.373190E-001
1.127600E-002, 1.770344E+001, 4.639333E+001, 1.113324E+001, -2.442721E-001
1.127680E-002, 1.727671E+001, 4.694916E+001, 1.124368E+001, -4.851672E-001
1.127760E-002, 1.735618E+001, 4.672933E+001, 1.158636E+001, -5.178118E-001
1.127840E-002, 1.833577E+001, 4.677044E+001, 1.144019E+001, -8.183678E-001
1.127920E-002, 1.888517E+001, 4.658099E+001, 1.297985E+001, -2.746654E-001
1.128000E-002, 1.847053E+001, 4.629860E+001, 1.397705E+001, -2.555289E-001
1.128080E-002, 1.925489E+001, 4.563553E+001, 1.265827E+001, -2.026220E-001
1.128160E-002, 1.917542E+001, 4.516727E+001, 1.355640E+001, -7.429474E-001
1.128240E-002, 1.940002E+001, 4.483306E+001, 1.475174E+001, -7.485758E-001
1.128320E-002, 1.957969E+001, 4.425756E+001, 1.441555E+001, -8.476354E-001
1.128400E-002, 1.915296E+001, 4.402165E+001, 1.538839E+001, -1.751555E+000
1.128480E-002, 2.044526E+001, 4.333714E+001, 1.666169E+001, -9.950992E-001
1.128560E-002, 1.981120E+001, 4.279381E+001, 1.672665E+001, -8.881599E-001
1.128640E-002, 1.911150E+001, 4.175542E+001, 1.687770E+001, -1.430737E+000
1.128720E-002, 2.034678E+001, 4.227193E+001, 1.704011E+001, -1.631107E+000
1.128800E-002, 2.066640E+001, 4.245960E+001, 1.711157E+001, -1.685140E+000
1.128880E-002, 2.060939E+001, 4.057227E+001, 1.890620E+001, -2.029597E+000
1.128960E-002, 2.077006E+001, 4.115670E+001, 1.911246E+001, -2.181564E+000
1.129040E-002, 2.097565E+001, 4.171968E+001, 1.833289E+001, -1.640113E+000
1.129120E-002, 1.998915E+001, 4.041856E+001, 1.883799E+001, -2.431464E+000
1.129200E-002, 2.049709E+001, 3.988060E+001, 1.950550E+001, -2.470863E+000
1.129280E-002, 2.164944E+001, 3.960179E+001, 2.057903E+001, -2.501256E+000
1.129360E-002, 2.087717E+001, 4.000571E+001, 1.974262E+001, -3.174412E+000
1.129440E-002, 2.153542E+001, 4.046324E+001, 2.058553E+001, -2.717386E+000
1.129520E-002, 2.246490E+001, 3.930332E+001, 2.185558E+001, -2.582305E+000
1.129600E-002, 2.197597E+001, 3.898877E+001, 2.062613E+001, -3.077603E+000
1.129680E-002, 2.189823E+001, 3.877072E+001, 2.151776E+001, -2.517016E+000
1.129760E-002, 2.278798E+001, 3.778773E+001, 2.274721E+001, -1.484769E+000
1.129840E-002, 2.177556E+001, 3.727837E+001, 2.296971E+001, -2.277246E+000
1.129920E-002, 2.252883E+001, 3.689590E+001, 2.346019E+001, -1.661501E+000
1.130000E-002, 2.372438E+001, 3.717113E+001, 2.379476E+001, -1.404846E+000
1.130080E-002, 2.183603E+001, 3.763761E+001, 2.336112E+001, -2.818697E+000
1.130160E-002, 2.288646E+001, 3.648126E+001, 2.324743E+001, -1.741424E+000
1.130240E-002, 2.366909E+001, 3.554832E+001, 2.381912E+001, -1.555687E+000
1.130320E-002, 2.403708E+001, 3.660637E+001, 2.391169E+001, -1.945171E+000
1.130400E-002, 2.395243E+001, 3.517300E+001, 2.444927E+001, -1.932789E+000
1.130480E-002, 2.333565E+001, 3.469402E+001, 2.536852E+001, -2.155673E+000
1.130560E-002, 2.368464E+001, 3.554296E+001, 2.575992E+001, -2.105018E+000
1.130640E-002, 2.350323E+001, 3.312302E+001, 2.540262E+001, -2.233345E+000
1.130720E-002, 2.457093E+001, 3.274949E+001, 2.545459E+001, -1.235994E+000
1.130800E-002, 2.358098E+001, 3.327316E+001, 2.624391E+001, -1.754932E+000
1.130880E-002, 2.413383E+001, 3.348047E+001, 2.684645E+001, -1.945171E+000
1.130960E-002, 2.470397E+001, 3.365741E+001, 2.756918E+001, -1.170705E+000
1.131040E-002, 2.335638E+001, 3.214898E+001, 2.737266E+001, -1.396966E+000
1.131120E-002, 2.557644E+001, 3.249392E+001, 2.738240E+001, -4.198779E-001
1.131200E-002, 2.556780E+001, 3.242779E+001, 2.892206E+001, -2.690370E-001
1.131280E-002, 2.419085E+001, 3.049577E+001, 2.854527E+001, -7.519528E-001
1.131360E-002, 2.492511E+001, 3.124642E+001, 2.779330E+001, -1.879882E-001
1.131440E-002, 2.516353E+001, 3.221868E+001, 2.884410E+001, 4.266319E-001
1.131520E-002, 2.492511E+001, 3.026164E+001, 2.877426E+001, 8.892855E-002
1.131600E-002, 2.485082E+001, 3.009364E+001, 2.876939E+001, -4.255062E-001
1.131680E-002, 2.559717E+001, 3.065484E+001, 2.909259E+001, 3.917359E-001
1.131760E-002, 2.514798E+001, 2.965398E+001, 2.926962E+001, 6.787838E-001
1.131840E-002, 2.526891E+001, 3.034207E+001, 3.035127E+001, 6.585215E-001
1.131920E-002, 2.637981E+001, 2.891049E+001, 3.100416E+001, 6.438878E-001
1.132000E-002, 2.530865E+001, 2.785959E+001, 3.057864E+001, -3.084357E-001
1.132080E-002, 2.563345E+001, 2.992028E+001, 3.119905E+001, -1.260759E-001
1.132160E-002, 2.612238E+001, 2.851729E+001, 3.163593E+001, -1.801085E-001
1.132240E-002, 2.531038E+001, 2.829210E+001, 3.028955E+001, -4.761617E-001
1.132320E-002, 2.619322E+001, 2.860844E+001, 3.127863E+001, -3.163155E-001
1.132400E-002, 2.585114E+001, 2.650843E+001, 3.182108E+001, -8.600179E-001
1.132480E-002, 2.456402E+001, 2.674256E+001, 3.146865E+001, -5.999863E-001
1.132560E-002, 2.579931E+001, 2.649949E+001, 3.139232E+001, -5.785984E-001
1.132640E-002, 2.580449E+001, 2.575242E+001, 3.056078E+001, -4.457684E-001
1.132720E-002, 2.523263E+001, 2.594723E+001, 3.201760E+001, -5.437024E-001
1.132800E-002, 2.689984E+001, 2.607055E+001, 3.207769E+001, -1.256256E+000
1.132880E-002, 2.669424E+001, 2.545574E+001, 3.147840E+001, -7.789691E-001
1.132960E-002, 2.621568E+001, 2.504110E+001, 3.198674E+001, -3.455831E-001
1.133040E-002, 2.604637E+001, 2.524663E+001, 3.163756E+001, -9.196788E-001
1.133120E-002, 2.571811E+001, 2.501250E+001, 3.234404E+001, -1.752680E+000
1.133200E-002, 2.624678E+001, 2.517693E+001, 3.277930E+001, -1.120049E+000
1.133280E-002, 2.676853E+001, 2.431905E+001, 3.273708E+001, -9.095477E-001
1.133360E-002, 2.759436E+001, 2.408314E+001, 3.262014E+001, -1.629982E+000
1.133440E-002, 2.676681E+001, 2.473369E+001, 3.243337E+001, -1.633359E+000
1.133520E-002, 2.582868E+001, 2.373820E+001, 3.301805E+001, -1.922658E+000
1.133600E-002, 2.537948E+001, 2.314841E+001, 3.288812E+001, -1.492649E+000
1.133680E-002, 2.558162E+001, 2.335215E+001, 3.284752E+001, -1.353065E+000
1.133760E-002, 2.639881E+001, 2.255861E+001, 3.269972E+001, -1.949674E+000
1.133840E-002, 2.631070E+001, 2.228338E+001, 3.248372E+001, -1.445370E+000
1.133920E-002, 2.638153E+001, 2.247462E+001, 3.327953E+001, -1.194344E+000
1.134000E-002, 2.592543E+001, 2.240313E+001, 3.302292E+001, -1.428485E+000
1.134080E-002, 2.672189E+001, 2.235308E+001, 3.283128E+001, -1.057011E+000
1.134160E-002, 2.658540E+001, 2.151308E+001, 3.341595E+001, -8.161165E-001
1.134240E-002, 2.536566E+001, 2.107341E+001, 3.285402E+001, -1.170705E+000
1.134320E-002, 2.643682E+001, 2.062660E+001, 3.284914E+001, -8.037340E-001
1.134400E-002, 2.590643E+001, 2.058907E+001, 3.331201E+001, -4.086211E-001
1.134480E-002, 2.484391E+001, 2.063018E+001, 3.302779E+001, -1.115547E+000
1.134560E-002, 2.608956E+001, 2.088933E+001, 3.285077E+001, -8.960396E-001
1.134640E-002, 2.664068E+001, 2.079103E+001, 3.276631E+001, 1.733544E-001
1.134720E-002, 2.562136E+001, 1.930404E+001, 3.409645E+001, 4.119981E-001
1.134800E-002, 2.598763E+001, 1.955962E+001, 3.399738E+001, -5.583363E-001
1.134880E-002, 2.632279E+001, 1.944881E+001, 3.283615E+001, -2.026220E-002
1.134960E-002, 2.499940E+001, 1.952566E+001, 3.372778E+001, 8.802801E-001
1.135040E-002, 2.517216E+001, 1.966864E+001, 3.339159E+001, 1.654747E-001
1.135120E-002, 2.663723E+001, 1.769016E+001, 3.247560E+001, 7.879745E-001
1.135200E-002, 2.634180E+001, 1.802080E+001, 3.303104E+001, 4.243806E-001
1.135280E-002, 2.526891E+001, 1.894302E+001, 3.409320E+001, 3.557142E-001
1.135360E-002, 2.519462E+001, 1.767944E+001, 3.246098E+001, 8.532639E-001
1.135440E-002, 2.555916E+001, 1.668394E+001, 3.249671E+001, 5.876039E-001
1.135520E-002, 2.615866E+001, 1.735773E+001, 3.403474E+001, 1.795456E+000
1.135600E-002, 2.558162E+001, 1.796361E+001, 3.125914E+001, 1.434114E+000
1.135680E-002, 2.504086E+001, 1.687875E+001, 3.146540E+001, 1.006356E+000
1.135760E-002, 2.484736E+001, 1.632828E+001, 3.200298E+001, 1.740298E+000
1.135840E-002, 2.489574E+001, 1.607985E+001, 3.114870E+001, 1.498277E+000
1.135920E-002, 2.490956E+001, 1.589398E+001, 3.183245E+001, 1.552310E+000
1.136000E-002, 2.390060E+001, 1.594044E+001, 3.148814E+001, 2.370678E+000
1.136080E-002, 2.473679E+001, 1.582249E+001, 3.230507E+001, 2.313268E+000
1.136160E-002, 2.499767E+001, 1.624249E+001, 3.160995E+001, 1.966559E+000
1.136240E-002, 2.469706E+001, 1.591364E+001, 3.195426E+001, 2.183815E+000
1.136320E-002, 2.457439E+001, 1.585466E+001, 3.274682E+001, 2.313268E+000
1.136400E-002, 2.422022E+001, 1.588861E+001, 3.164243E+001, 3.110248E+000
1.136480E-002, 2.466077E+001, 1.514512E+001, 3.220275E+001, 2.589059E+000
1.136560E-002, 2.330455E+001, 1.503074E+001, 3.151900E+001, 2.205203E+000
1.136640E-002, 2.373129E+001, 1.551508E+001, 3.148652E+001, 2.571048E+000
1.136720E-002, 2.469878E+001, 1.539355E+001, 3.165705E+001, 1.975565E+000
1.136800E-002, 2.303504E+001, 1.485559E+001, 3.103339E+001, 2.196198E+000
1.136880E-002, 2.239061E+001, 1.540785E+001, 3.063062E+001, 1.949674E+000
1.136960E-002, 2.282771E+001, 1.435516E+001, 2.999884E+001, 1.641238E+000
1.137040E-002, 2.278971E+001, 1.346868E+001, 3.075405E+001, 2.098264E+000
1.137120E-002, 2.245972E+001, 1.394945E+001, 3.073293E+001, 2.080253E+000
1.137200E-002, 2.290200E+001, 1.319702E+001, 3.040486E+001, 1.515162E+000
1.137280E-002, 2.320608E+001, 1.410316E+001, 3.003132E+001, 1.434114E+000
1.137360E-002, 2.256338E+001, 1.423005E+001, 2.989490E+001, 1.484769E+000
1.137440E-002, 2.152160E+001, 1.327030E+001, 3.044222E+001, 1.059263E+000
1.137520E-002, 2.216083E+001, 1.308621E+001, 3.026682E+001, 1.276519E+000
1.137600E-002, 2.244763E+001, 1.264655E+001, 3.032041E+001, 1.512911E+000
1.137680E-002, 2.092900E+001, 1.297004E+001, 3.011902E+001, 1.306912E+000
1.137760E-002, 2.112942E+001, 1.270910E+001, 2.972274E+001, 1.319294E+000
1.137840E-002, 2.102057E+001, 1.232306E+001, 2.981207E+001, 1.265262E+000
1.137920E-002, 2.075624E+001, 1.250893E+001, 2.929398E+001, 1.087405E+000
1.138000E-002, 2.126763E+001, 1.214255E+001, 2.878401E+001, 1.885510E+000
1.138080E-002, 2.094455E+001, 1.214255E+001, 2.912994E+001, 2.102766E+000
1.138160E-002, 2.102403E+001, 1.245889E+001, 2.916892E+001, 1.061514E+000
1.138240E-002, 2.112596E+001, 1.176901E+001, 2.906498E+001, 1.181962E+000
1.138320E-002, 2.012218E+001, 1.070381E+001, 2.893830E+001, 1.282147E+000
1.138400E-002, 1.926698E+001, 1.066986E+001, 2.865570E+001, 3.658453E-001
1.138480E-002, 2.036406E+001, 1.043037E+001, 2.844619E+001, 9.219302E-001
1.138560E-002, 2.043662E+001, 1.040177E+001, 2.807427E+001, 1.905773E+000
1.138640E-002, 1.894046E+001, 1.130969E+001, 2.840072E+001, 1.497152E+000
1.138720E-002, 1.957106E+001, 9.847724E+000, 2.850466E+001, 1.605217E+000
1.138800E-002, 1.929117E+001, 9.232911E+000, 2.817334E+001, 1.649118E+000
1.138880E-002, 1.832368E+001, 1.027666E+001, 2.864109E+001, 1.507283E+000
1.138960E-002, 1.874177E+001, 9.424147E+000, 2.801743E+001, 1.953051E+000
1.139040E-002, 1.756350E+001, 8.989846E+000, 2.702673E+001, 1.561315E+000
1.139120E-002, 1.742702E+001, 8.834355E+000, 2.738565E+001, 1.384584E+000
1.139200E-002, 1.771726E+001, 9.206102E+000, 2.761140E+001, 2.034100E+000
1.139280E-002, 1.641978E+001, 9.043464E+000, 2.704946E+001, 2.003707E+000
1.139360E-002, 1.644915E+001, 7.744136E+000, 2.678149E+001, 2.023969E+000
1.139440E-002, 1.687934E+001, 8.226692E+000, 2.690005E+001, 2.562043E+000
1.139520E-002, 1.714713E+001, 7.999712E+000, 2.702185E+001, 2.058865E+000
1.139600E-002, 1.617964E+001, 7.551113E+000, 2.791349E+001, 2.347038E+000
1.139680E-002, 1.561296E+001, 7.847796E+000, 2.741976E+001, 3.263340E+000
1.139760E-002, 1.638696E+001, 6.643192E+000, 2.671815E+001, 3.449077E+000
1.139840E-002, 1.507393E+001, 6.800470E+000, 2.739540E+001, 3.660704E+000
1.139920E-002, 1.460400E+001, 6.671788E+000, 2.669703E+001, 2.557540E+000
1.140000E-002, 1.505147E+001, 6.484128E+000, 2.615133E+001, 2.990926E+000
1.140080E-002, 1.420664E+001, 7.118600E+000, 2.623741E+001, 3.775524E+000
1.140160E-002, 1.476468E+001, 5.717399E+000, 2.569983E+001, 2.881735E+000
1.140240E-002, 1.570280E+001, 6.500213E+000, 2.596781E+001, 3.482847E+000
1.140320E-002, 1.393021E+001, 6.341148E+000, 2.643393E+001, 4.403652E+000
1.140400E-002, 1.261200E+001, 5.821059E+000, 2.562350E+001, 4.658055E+000
1.140480E-002, 1.301627E+001, 6.846939E+000, 2.571932E+001, 3.926364E+000
1.140560E-002, 1.186737E+001, 5.265226E+000, 2.628613E+001, 4.190899E+000
1.140640E-002, 1.275194E+001, 5.368886E+000, 2.598080E+001, 4.979999E+000
1.140720E-002, 1.392157E+001, 4.845223E+000, 2.545947E+001, 4.354122E+000
1.140800E-002, 1.134734E+001, 4.564626E+000, 2.477896E+001, 4.389018E+000
1.140880E-002, 1.204187E+001, 4.798755E+000, 2.491864E+001, 4.206658E+000
1.140960E-002, 1.249970E+001, 4.335858E+000, 2.415856E+001, 4.593892E+000
1.141040E-002, 1.051288E+001, 5.840719E+000, 2.398640E+001, 5.179244E+000
1.141120E-002, 1.114520E+001, 3.980196E+000, 2.415044E+001, 4.486952E+000
1.141200E-002, 1.060963E+001, 3.953387E+000, 2.327667E+001, 4.350745E+000
1.141280E-002, 1.061308E+001, 5.511866E+000, 2.384998E+001, 4.375510E+000
1.141360E-002, 1.016216E+001, 4.098155E+000, 2.363722E+001, 4.494832E+000
1.141440E-002, 9.363976E+000, 4.648626E+000, 2.322632E+001, 4.154877E+000
1.141520E-002, 9.210214E+000, 3.953387E+000, 2.343258E+001, 3.812671E+000
1.141600E-002, 8.427579E+000, 3.395767E+000, 2.355764E+001, 4.625411E+000
1.141680E-002, 9.566113E+000, 4.936373E+000, 2.305254E+001, 4.380013E+000
1.141760E-002, 7.961107E+000, 4.326922E+000, 2.269686E+001, 3.933119E+000
1.141840E-002, 7.810800E+000, 3.812195E+000, 2.364047E+001, 3.911731E+000
1.141920E-002, 8.674636E+000, 3.737131E+000, 2.348455E+001, 3.208182E+000
1.142000E-002, 6.699908E+000, 2.621890E+000, 2.264002E+001, 3.138390E+000
1.142080E-002, 7.466993E+000, 2.437803E+000, 2.225348E+001, 3.354520E+000
1.142160E-002, 7.223392E+000, 2.141120E+000, 2.268225E+001, 2.831080E+000
1.142240E-002, 6.551328E+000, 2.514655E+000, 2.177600E+001, 2.652097E+000
1.142320E-002, 6.572060E+000, 3.120531E+000, 2.130338E+001, 2.688119E+000
1.142400E-002, 6.480494E+000, 2.457463E+000, 2.215604E+001, 2.290755E+000
1.142480E-002, 5.670216E+000, 2.282313E+000, 2.124654E+001, 2.101641E+000
1.142560E-002, 3.921813E+000, 1.805118E+000, 2.112473E+001, 1.876505E+000
1.142640E-002, 4.973964E+000, 1.746139E+000, 2.127902E+001, 2.121903E+000
1.142720E-002, 4.426293E+000, 1.084858E+000, 2.070246E+001, 2.076876E+000
1.142800E-002, 3.726586E+000, 1.083071E+000, 2.048646E+001, 2.052111E+000
1.142880E-002, 4.329543E+000, 1.731841E+000, 1.995700E+001, 2.170307E+000
1.142960E-002, 3.614287E+000, 4.771946E-001, 1.961431E+001, 1.490398E+000
1.143040E-002, 3.626381E+000, 1.072347E+000, 1.997649E+001, 1.743675E+000
1.143120E-002, 2.885210E+000, 1.268945E+000, 1.959320E+001, 1.616473E+000
1.143200E-002, 2.643337E+000, 6.988131E-001, 1.888509E+001, 1.633359E+000
1.143280E-002, 3.583189E+000, 1.226051E+000, 1.910759E+001, 1.999204E+000
1.143360E-002, 2.976777E+000, 8.096223E-001, 1.882500E+001, 1.509534E+000
1.143440E-002, 1.544538E+000, 9.114953E-001, 1.832640E+001, 1.491523E+000
1.143520E-002, 1.147173E+000, 2.502144E-001, 1.883637E+001, 1.093033E+000
1.143600E-002, 1.223191E+000, -4.271517E-001, 1.908161E+001, 1.093033E+000
1.143680E-002, 1.423601E+000, 7.631539E-001, 1.848394E+001, 1.118924E+000
