1.210240E-002, 1.036603E-001, -8.491740E+001, -1.178450E+001, -8.843326E+000
1.210320E-002, 1.171361E+000, -8.472081E+001, -1.157987E+001, -8.417819E+000
1.210400E-002, 1.344128E+000, -8.498711E+001, -1.208496E+001, -8.097001E+000
1.210480E-002, 1.553176E+000, -8.459570E+001, -1.115110E+001, -6.828362E+000
1.210560E-002, 1.309574E+000, -8.507111E+001, -9.944393E+000, -6.974700E+000
1.210640E-002, 2.591506E-002, -8.601299E+001, -1.002885E+001, -7.059126E+000
1.210720E-002, 5.701314E-001, -8.503179E+001, -1.088150E+001, -6.768701E+000
1.210800E-002, 9.329423E-001, -8.657418E+001, -9.929776E+000, -6.460265E+000
1.210880E-002, 1.658564E-001, -8.694235E+001, -9.965507E+000, -6.176595E+000
1.210960E-002, 2.207963E+000, -8.637580E+001, -1.102605E+001, -6.057273E+000
1.211040E-002, 2.302985E+000, -8.694772E+001, -1.005970E+001, -5.152228E+000
1.211120E-002, 1.038330E+000, -8.689231E+001, -9.608204E+000, -5.408882E+000
1.211200E-002, 1.763952E+000, -8.702457E+001, -9.752748E+000, -6.200234E+000
1.211280E-002, 2.069750E+000, -8.595937E+001, -1.032119E+001, -5.735329E+000
1.211360E-002, 1.883161E+000, -8.741776E+001, -1.061840E+001, -4.937223E+000
1.211440E-002, 1.627466E+000, -8.816483E+001, -9.676415E+000, -4.667060E+000
1.211520E-002, 3.299851E+000, -8.747317E+001, -1.017989E+001, -4.019796E+000
1.211600E-002, 2.759090E+000, -8.834356E+001, -9.502637E+000, -3.547011E+000
1.211680E-002, 1.598096E+000, -8.746780E+001, -8.317040E+000, -2.718512E+000
1.211760E-002, 2.867934E+000, -8.778415E+001, -8.916335E+000, -9.973506E-001
1.211840E-002, 2.693439E+000, -8.838824E+001, -8.833506E+000, -6.326309E-001
1.211920E-002, 2.180321E+000, -8.822024E+001, -9.237907E+000, -2.251356E-003
1.212000E-002, 2.518944E+000, -8.889403E+001, -9.429552E+000, 1.051383E+000
1.212080E-002, 3.336133E+000, -8.919965E+001, -8.675967E+000, 1.965434E+000
1.212160E-002, 2.436016E+000, -8.907454E+001, -8.382005E+000, 1.985696E+000
1.212240E-002, 3.132267E+000, -8.928365E+001, -8.382005E+000, 1.684014E+000
1.212320E-002, 4.058299E+000, -9.007540E+001, -7.751852E+000, 2.840085E+000
1.212400E-002, 2.563864E+000, -8.963573E+001, -7.716122E+000, 2.497879E+000
1.212480E-002, 3.208285E+000, -8.988058E+001, -8.492443E+000, 2.284000E+000
1.212560E-002, 3.011330E+000, -9.098689E+001, -8.078297E+000, 2.939145E+000
1.212640E-002, 2.641609E+000, -8.984127E+001, -7.686888E+000, 2.861473E+000
1.212720E-002, 3.980554E+000, -8.947488E+001, -7.461137E+000, 2.792807E+000
1.212800E-002, 3.942545E+000, -9.083676E+001, -7.235386E+000, 3.079855E+000
1.212880E-002, 4.170598E+000, -9.076349E+001, -7.516356E+000, 3.586410E+000
1.212960E-002, 4.567962E+000, -9.070630E+001, -7.386428E+000, 3.094488E+000
1.213040E-002, 3.586645E+000, -9.131039E+001, -6.853722E+000, 3.185668E+000
1.213120E-002, 3.382780E+000, -9.003250E+001, -6.988523E+000, 3.123756E+000
1.213200E-002, 4.044477E+000, -8.984842E+001, -7.230514E+000, 3.254335E+000
1.213280E-002, 3.968460E+000, -9.100298E+001, -6.317767E+000, 3.792409E+000
1.213360E-002, 4.049661E+000, -9.073132E+001, -6.925182E+000, 4.235926E+000
1.213440E-002, 4.523042E+000, -9.194128E+001, -6.709177E+000, 5.002512E+000
1.213520E-002, 4.011652E+000, -9.235235E+001, -5.953968E+000, 4.623159E+000
1.213600E-002, 4.498855E+000, -9.164817E+001, -6.956040E+000, 6.489533E+000
1.213680E-002, 4.647435E+000, -9.236843E+001, -5.403396E+000, 7.141301E+000
1.213760E-002, 4.172325E+000, -9.063480E+001, -5.809422E+000, 6.453511E+000
1.213840E-002, 6.029572E+000, -9.075455E+001, -7.183415E+000, 7.719899E+000
1.213920E-002, 6.043393E+000, -9.270444E+001, -6.040045E+000, 7.414840E+000
1.214000E-002, 5.492266E+000, -9.185907E+001, -6.051414E+000, 8.277109E+000
1.214080E-002, 6.255896E+000, -9.196630E+001, -6.147236E+000, 8.518004E+000
1.214160E-002, 6.266262E+000, -9.192877E+001, -5.599913E+000, 8.597928E+000
1.214240E-002, 5.925911E+000, -9.310835E+001, -5.707104E+000, 1.005230E+001
1.214320E-002, 6.128048E+000, -9.366598E+001, -6.254427E+000, 1.003542E+001
1.214400E-002, 7.358150E+000, -9.237737E+001, -6.015684E+000, 1.105416E+001
1.214480E-002, 6.248986E+000, -9.240775E+001, -6.192711E+000, 1.161362E+001
1.214560E-002, 5.504359E+000, -9.207890E+001, -5.414765E+000, 1.203800E+001
1.214640E-002, 6.245530E+000, -9.357125E+001, -5.716848E+000, 1.276744E+001
1.214720E-002, 6.162602E+000, -9.393585E+001, -6.230066E+000, 1.233068E+001
1.214800E-002, 6.788019E+000, -9.378394E+001, -4.682294E+000, 1.268414E+001
1.214880E-002, 6.677448E+000, -9.452564E+001, -6.147236E+000, 1.253893E+001
1.214960E-002, 6.990156E+000, -9.386794E+001, -5.715224E+000, 1.239934E+001
1.215040E-002, 7.254490E+000, -9.435228E+001, -4.951895E+000, 1.290702E+001
1.215120E-002, 7.152557E+000, -9.374104E+001, -6.392476E+000, 1.304436E+001
1.215200E-002, 6.946965E+000, -9.390725E+001, -5.695735E+000, 1.341133E+001
1.215280E-002, 6.378561E+000, -9.448989E+001, -6.057910E+000, 1.341695E+001
1.215360E-002, 7.847081E+000, -9.330138E+001, -6.147236E+000, 1.368937E+001
1.215440E-002, 7.876451E+000, -9.434692E+001, -5.742834E+000, 1.428710E+001
1.215520E-002, 7.238941E+000, -9.530846E+001, -5.694111E+000, 1.460680E+001
1.215600E-002, 7.615573E+000, -9.452921E+001, -5.239362E+000, 1.489722E+001
1.215680E-002, 7.463538E+000, -9.454530E+001, -5.754203E+000, 1.467096E+001
1.215760E-002, 8.228896E+000, -9.504752E+001, -6.231690E+000, 1.456064E+001
1.215840E-002, 8.140785E+000, -9.470794E+001, -6.774141E+000, 1.481617E+001
1.215920E-002, 8.688457E+000, -9.449883E+001, -6.787134E+000, 1.465182E+001
1.216000E-002, 9.579935E+000, -9.482768E+001, -5.876011E+000, 1.434451E+001
1.216080E-002, 9.370887E+000, -9.479730E+001, -6.142364E+000, 1.394715E+001
1.216160E-002, 9.420989E+000, -9.465611E+001, -6.701056E+000, 1.399555E+001
1.216240E-002, 9.110008E+000, -9.455602E+001, -6.856970E+000, 1.449648E+001
1.216320E-002, 9.020169E+000, -9.509041E+001, -6.969033E+000, 1.428710E+001
1.216400E-002, 8.705733E+000, -9.533347E+001, -6.795254E+000, 1.463381E+001
1.216480E-002, 9.794167E+000, -9.454173E+001, -7.349074E+000, 1.496026E+001
1.216560E-002, 9.759613E+000, -9.471330E+001, -7.282485E+000, 1.482518E+001
1.216640E-002, 8.094138E+000, -9.558190E+001, -7.363691E+000, 1.547807E+001
1.216720E-002, 9.365704E+000, -9.548003E+001, -8.271565E+000, 1.615911E+001
1.216800E-002, 1.003950E+001, -9.512615E+001, -7.837929E+000, 1.644390E+001
1.216880E-002, 1.031074E+001, -9.482947E+001, -7.353946E+000, 1.576850E+001
1.216960E-002, 1.097935E+001, -9.534241E+001, -7.696632E+000, 1.595423E+001
1.217040E-002, 9.839086E+000, -9.596795E+001, -7.922383E+000, 1.695383E+001
1.217120E-002, 1.015352E+001, -9.459355E+001, -8.271565E+000, 1.740411E+001
1.217200E-002, 1.138362E+001, -9.538173E+001, -7.785958E+000, 1.887649E+001
1.217280E-002, 1.112620E+001, -9.684191E+001, -8.014956E+000, 1.976578E+001
1.217360E-002, 1.127996E+001, -9.536565E+001, -9.450665E+000, 2.011699E+001
1.217440E-002, 1.182591E+001, -9.616991E+001, -8.737683E+000, 2.122466E+001
1.217520E-002, 1.150456E+001, -9.644872E+001, -8.945569E+000, 2.141265E+001
1.217600E-002, 1.111756E+001, -9.556224E+001, -9.658550E+000, 2.228392E+001
1.217680E-002, 1.097589E+001, -9.668106E+001, -8.950441E+000, 2.315407E+001
1.217760E-002, 1.180690E+001, -9.651127E+001, -9.525374E+000, 2.269817E+001
1.217840E-002, 1.231484E+001, -9.666497E+001, -9.840450E+000, 2.360321E+001
1.217920E-002, 1.130761E+001, -9.729051E+001, -9.650430E+000, 2.400508E+001
1.218000E-002, 1.146310E+001, -9.662386E+001, -1.023186E+001, 2.430901E+001
1.218080E-002, 1.141818E+001, -9.659705E+001, -1.043812E+001, 2.448800E+001
1.218160E-002, 1.195375E+001, -9.742634E+001, -1.040077E+001, 2.395443E+001
1.218240E-002, 1.330652E+001, -9.655774E+001, -1.120470E+001, 2.488086E+001
1.218320E-002, 1.283314E+001, -9.663101E+001, -1.175365E+001, 2.421896E+001
1.218400E-002, 1.209715E+001, -9.718149E+001, -1.144994E+001, 2.388801E+001
1.218480E-002, 1.201422E+001, -9.571237E+001, -1.116897E+001, 2.433265E+001
1.218560E-002, 1.262236E+001, -9.658097E+001, -1.133950E+001, 2.330716E+001
1.218640E-002, 1.265173E+001, -9.714931E+001, -1.192255E+001, 2.351879E+001
1.218720E-002, 1.329443E+001, -9.661851E+001, -1.230422E+001, 2.363586E+001
1.218800E-002, 1.364687E+001, -9.688302E+001, -1.201188E+001, 2.308990E+001
1.218880E-002, 1.354667E+001, -9.703136E+001, -1.230259E+001, 2.325425E+001
1.218960E-002, 1.391466E+001, -9.692233E+001, -1.365547E+001, 2.351654E+001
1.219040E-002, 1.342919E+001, -9.662208E+001, -1.421254E+001, 2.400621E+001
1.219120E-002, 1.460227E+001, -9.751034E+001, -1.379839E+001, 2.450038E+001
1.219200E-002, 1.443987E+001, -9.741383E+001, -1.343135E+001, 2.413003E+001
1.219280E-002, 1.373671E+001, -9.656846E+001, -1.371394E+001, 2.438669E+001
1.219360E-002, 1.401832E+001, -9.653450E+001, -1.473225E+001, 2.482007E+001
1.219440E-002, 1.382137E+001, -9.742455E+001, -1.530231E+001, 2.443284E+001
1.219520E-002, 1.496509E+001, -9.779630E+001, -1.509930E+001, 2.492926E+001
1.219600E-002, 1.442432E+001, -9.642905E+001, -1.546148E+001, 2.483133E+001
1.219680E-002, 1.488216E+001, -9.716361E+001, -1.529257E+001, 2.479193E+001
1.219760E-002, 1.612090E+001, -9.689374E+001, -1.474200E+001, 2.527259E+001
1.219840E-002, 1.573044E+001, -9.619492E+001, -1.611924E+001, 2.492138E+001
1.219920E-002, 1.617618E+001, -9.799647E+001, -1.663895E+001, 2.532438E+001
1.220000E-002, 1.565615E+001, -9.732446E+001, -1.656749E+001, 2.556077E+001
1.220080E-002, 1.549894E+001, -9.753358E+001, -1.759717E+001, 2.580054E+001
1.220160E-002, 1.575636E+001, -9.780702E+001, -1.793986E+001, 2.609659E+001
1.220240E-002, 1.566479E+001, -9.759077E+001, -1.805842E+001, 2.576114E+001
1.220320E-002, 1.584793E+001, -9.862022E+001, -1.812663E+001, 2.629358E+001
1.220400E-002, 1.580992E+001, -9.750497E+001, -1.827930E+001, 2.696674E+001
1.220480E-002, 1.671349E+001, -9.680617E+001, -1.897766E+001, 2.691946E+001
1.220560E-002, 1.760497E+001, -9.647374E+001, -1.918717E+001, 2.657951E+001
1.220640E-002, 1.707803E+001, -9.693663E+001, -1.876653E+001, 2.689470E+001
1.220720E-002, 1.639387E+001, -9.798217E+001, -1.913195E+001, 2.685417E+001
1.220800E-002, 1.673249E+001, -9.712965E+001, -1.945515E+001, 2.652547E+001
1.220880E-002, 1.751686E+001, -9.673110E+001, -1.975561E+001, 2.645681E+001
1.220960E-002, 1.751686E+001, -9.803400E+001, -2.003008E+001, 2.628796E+001
1.221040E-002, 1.705557E+001, -9.836643E+001, -2.063263E+001, 2.624743E+001
1.221120E-002, 1.703138E+001, -9.753536E+001, -2.160222E+001, 2.578365E+001
1.221200E-002, 1.677568E+001, -9.698489E+001, -2.128064E+001, 2.599978E+001
1.221280E-002, 1.698646E+001, -9.651485E+001, -2.156324E+001, 2.528610E+001
1.221360E-002, 1.816300E+001, -9.735307E+001, -2.145280E+001, 2.469963E+001
1.221440E-002, 1.807662E+001, -9.790353E+001, -2.215604E+001, 2.454090E+001
1.221520E-002, 1.788830E+001, -9.766762E+001, -2.348131E+001, 2.371803E+001
1.221600E-002, 1.811463E+001, -9.724940E+001, -2.289500E+001, 2.408838E+001
1.221680E-002, 1.776391E+001, -9.662208E+001, -2.355277E+001, 2.376756E+001
1.221760E-002, 1.879533E+001, -9.746208E+001, -2.403188E+001, 2.347939E+001
1.221840E-002, 1.927044E+001, -9.759255E+001, -2.363884E+001, 2.347939E+001
1.221920E-002, 1.885925E+001, -9.768013E+001, -2.431610E+001, 2.337358E+001
1.222000E-002, 1.880051E+001, -9.838251E+001, -2.483581E+001, 2.322949E+001
1.222080E-002, 1.862256E+001, -9.664174E+001, -2.495275E+001, 2.309328E+001
1.222160E-002, 1.899574E+001, -9.660778E+001, -2.506318E+001, 2.349627E+001
1.222240E-002, 1.961770E+001, -9.770336E+001, -2.489103E+001, 2.327114E+001
1.222320E-002, 1.918406E+001, -9.724761E+001, -2.521098E+001, 2.381034E+001
1.222400E-002, 1.852236E+001, -9.779630E+001, -2.596456E+001, 2.419307E+001
1.222480E-002, 1.927562E+001, -9.725834E+001, -2.589310E+001, 2.400283E+001
1.222560E-002, 1.979392E+001, -9.696165E+001, -2.623416E+001, 2.461970E+001
1.222640E-002, 1.992523E+001, -9.710821E+001, -2.692766E+001, 2.512963E+001
1.222720E-002, 1.974555E+001, -9.704565E+001, -2.721187E+001, 2.564182E+001
1.222800E-002, 2.019129E+001, -9.793213E+001, -2.840884E+001, 2.590523E+001
1.222880E-002, 2.067849E+001, -9.746208E+001, -2.838610E+001, 2.611010E+001
1.222960E-002, 2.063876E+001, -9.685263E+001, -2.837473E+001, 2.634987E+001
1.223040E-002, 2.103958E+001, -9.738702E+001, -2.973573E+001, 2.638589E+001
1.223120E-002, 2.112942E+001, -9.780702E+001, -2.888795E+001, 2.683841E+001
1.223200E-002, 2.149395E+001, -9.818949E+001, -2.898540E+001, 2.690258E+001
1.223280E-002, 2.096529E+001, -9.783562E+001, -3.011577E+001, 2.676974E+001
1.223360E-002, 2.095838E+001, -9.713680E+001, -2.913969E+001, 2.656487E+001
1.223440E-002, 2.123826E+001, -9.743885E+001, -2.908609E+001, 2.632060E+001
1.223520E-002, 2.149395E+001, -9.786600E+001, -2.966265E+001, 2.657388E+001
1.223600E-002, 2.309550E+001, -9.852550E+001, -3.000371E+001, 2.586583E+001
1.223680E-002, 2.247873E+001, -9.778915E+001, -3.104801E+001, 2.574088E+001
1.223760E-002, 2.139720E+001, -9.756754E+001, -3.110648E+001, 2.614612E+001
1.223840E-002, 2.196388E+001, -9.798396E+001, -3.105451E+001, 2.527935E+001
1.223920E-002, 2.160107E+001, -9.721365E+001, -3.204846E+001, 2.556640E+001
1.224000E-002, 2.200362E+001, -9.803043E+001, -3.117631E+001, 2.617764E+001
1.224080E-002, 2.324063E+001, -9.739417E+001, -3.120717E+001, 2.618777E+001
1.224160E-002, 2.293829E+001, -9.722438E+001, -3.357999E+001, 2.630484E+001
1.224240E-002, 2.221958E+001, -9.767477E+001, -3.295308E+001, 2.583656E+001
1.224320E-002, 2.282771E+001, -9.648982E+001, -3.269972E+001, 2.609997E+001
1.224400E-002, 2.376757E+001, -9.694914E+001, -3.363521E+001, 2.621704E+001
1.224480E-002, 2.308514E+001, -9.699025E+001, -3.331364E+001, 2.607970E+001
1.224560E-002, 2.347559E+001, -9.637901E+001, -3.418740E+001, 2.701064E+001
1.224640E-002, 2.422022E+001, -9.678293E+001, -3.448624E+001, 2.649396E+001
1.224720E-002, 2.381249E+001, -9.727085E+001, -3.439204E+001, 2.621929E+001
1.224800E-002, 2.394033E+001, -9.689910E+001, -3.464703E+001, 2.711758E+001
1.224880E-002, 2.401981E+001, -9.648267E+001, -3.464053E+001, 2.638589E+001
1.224960E-002, 2.446036E+001, -9.685442E+001, -3.440666E+001, 2.617089E+001
1.225040E-002, 2.384531E+001, -9.698132E+001, -3.502057E+001, 2.631159E+001
1.225120E-002, 2.468151E+001, -9.655059E+001, -3.628737E+001, 2.513414E+001
1.225200E-002, 2.449664E+001, -9.703851E+001, -3.539574E+001, 2.500131E+001
1.225280E-002, 2.368464E+001, -9.748353E+001, -3.581151E+001, 2.543694E+001
1.225360E-002, 2.579758E+001, -9.701884E+001, -3.637183E+001, 2.448349E+001
1.225440E-002, 2.450183E+001, -9.716541E+001, -3.553216E+001, 2.396793E+001
1.225520E-002, 2.475234E+001, -9.679366E+001, -3.673887E+001, 2.407600E+001
1.225600E-002, 2.615175E+001, -9.727264E+001, -3.648714E+001, 2.398032E+001
1.225680E-002, 2.573366E+001, -9.741383E+001, -3.598367E+001, 2.426061E+001
1.225760E-002, 2.564209E+001, -9.670966E+001, -3.673562E+001, 2.367638E+001
1.225840E-002, 2.555571E+001, -9.720830E+001, -3.632473E+001, 2.313943E+001
1.225920E-002, 2.696549E+001, -9.619314E+001, -3.685256E+001, 2.357507E+001
1.226000E-002, 2.638153E+001, -9.604301E+001, -3.789036E+001, 2.339046E+001
1.226080E-002, 2.687738E+001, -9.665425E+001, -3.793097E+001, 2.282537E+001
1.226160E-002, 2.727647E+001, -9.595901E+001, -3.796507E+001, 2.251356E+001
1.226240E-002, 2.699831E+001, -9.607161E+001, -3.815184E+001, 2.273757E+001
1.226320E-002, 2.832516E+001, -9.628072E+001, -3.822493E+001, 2.284338E+001
1.226400E-002, 2.719181E+001, -9.569629E+001, -3.760614E+001, 2.266665E+001
1.226480E-002, 2.746824E+001, -9.561586E+001, -3.769547E+001, 2.293906E+001
1.226560E-002, 2.765310E+001, -9.620029E+001, -3.876900E+001, 2.221863E+001
1.226640E-002, 2.700695E+001, -9.608411E+001, -3.831100E+001, 2.214771E+001
1.226720E-002, 2.769284E+001, -9.604659E+001, -3.817133E+001, 2.325425E+001
1.226800E-002, 2.696549E+001, -9.551220E+001, -3.922050E+001, 2.284788E+001
1.226880E-002, 2.723673E+001, -9.550147E+001, -3.948199E+001, 2.291880E+001
1.226960E-002, 2.804874E+001, -9.572845E+001, -3.907433E+001, 2.356719E+001
1.227040E-002, 2.768765E+001, -9.510649E+001, -3.955345E+001, 2.327564E+001
1.227120E-002, 2.712616E+001, -9.507611E+001, -3.989613E+001, 2.335894E+001
1.227200E-002, 2.794335E+001, -9.477586E+001, -3.980843E+001, 2.358633E+001
1.227280E-002, 2.839773E+001, -9.493671E+001, -4.056689E+001, 2.344337E+001
1.227360E-002, 2.793644E+001, -9.384291E+001, -3.993186E+001, 2.296721E+001
1.227440E-002, 2.884001E+001, -9.392513E+001, -3.989938E+001, 2.281074E+001
1.227520E-002, 2.864305E+001, -9.472045E+001, -4.003256E+001, 2.317208E+001
1.227600E-002, 2.879336E+001, -9.411993E+001, -3.910682E+001, 2.290417E+001
1.227680E-002, 2.893158E+001, -9.603765E+001, -3.983442E+001, 2.295032E+001
1.227760E-002, 2.873981E+001, -9.576778E+001, -3.986527E+001, 2.237960E+001
1.227840E-002, 2.922701E+001, -9.533705E+001, -3.985553E+001, 2.151058E+001
1.227920E-002, 2.930475E+001, -9.587680E+001, -4.046132E+001, 2.203514E+001
1.228000E-002, 2.997854E+001, -9.430045E+001, -3.936667E+001, 2.109183E+001
1.228080E-002, 2.906288E+001, -9.480445E+001, -3.890055E+001, 2.038265E+001
1.228160E-002, 2.931685E+001, -9.483841E+001, -3.912630E+001, 2.061004E+001
1.228240E-002, 2.997336E+001, -9.391619E+001, -3.882909E+001, 1.967797E+001
1.228320E-002, 2.920973E+001, -9.398589E+001, -4.040935E+001, 1.956541E+001
1.228400E-002, 3.012021E+001, -9.403772E+001, -4.069357E+001, 1.975227E+001
1.228480E-002, 2.991117E+001, -9.380717E+001, -3.946574E+001, 1.938980E+001
1.228560E-002, 2.947407E+001, -9.357125E+001, -3.985066E+001, 1.873803E+001
1.228640E-002, 2.995263E+001, -9.341755E+001, -3.972723E+001, 1.831365E+001
1.228720E-002, 3.033272E+001, -9.312623E+001, -4.000982E+001, 1.835756E+001
1.228800E-002, 3.003383E+001, -9.366955E+001, -4.028754E+001, 1.850389E+001
1.228880E-002, 2.947234E+001, -9.435406E+001, -4.065784E+001, 1.901945E+001
1.228960E-002, 3.037418E+001, -9.470436E+001, -4.023232E+001, 1.850052E+001
1.229040E-002, 3.061778E+001, -9.350155E+001, -3.953558E+001, 1.766414E+001
1.229120E-002, 3.063333E+001, -9.299576E+001, -4.052628E+001, 1.739285E+001
1.229200E-002, 3.159910E+001, -9.382504E+001, -3.983767E+001, 1.727578E+001
1.229280E-002, 3.105661E+001, -9.324061E+001, -4.010889E+001, 1.653846E+001
1.229360E-002, 3.040528E+001, -9.282240E+001, -3.957131E+001, 1.497377E+001
1.229440E-002, 3.139869E+001, -9.332461E+001, -3.845230E+001, 1.473963E+001
1.229520E-002, 3.124320E+001, -9.327635E+001, -3.977270E+001, 1.392351E+001
1.229600E-002, 3.078018E+001, -9.260614E+001, -3.897364E+001, 1.235544E+001
1.229680E-002, 3.125184E+001, -9.272767E+001, -3.914742E+001, 1.110144E+001
1.229760E-002, 3.150235E+001, -9.195915E+001, -3.945762E+001, 1.003880E+001
1.229840E-002, 3.142115E+001, -9.231303E+001, -3.904348E+001, 9.805780E+000
1.229920E-002, 3.134340E+001, -9.318699E+001, -3.980356E+001, 8.601305E+000
1.230000E-002, 3.189799E+001, -9.277235E+001, -3.904510E+001, 8.470726E+000
1.230080E-002, 3.226253E+001, -9.327635E+001, -3.893953E+001, 8.380672E+000
1.230160E-002, 3.280156E+001, -9.163567E+001, -3.876251E+001, 7.189704E+000
1.230240E-002, 3.233681E+001, -9.096187E+001, -3.804140E+001, 7.581440E+000
1.230320E-002, 3.180642E+001, -9.252571E+001, -3.877712E+001, 7.393452E+000
1.230400E-002, 3.260288E+001, -9.180903E+001, -3.995298E+001, 6.917291E+000
1.230480E-002, 3.177014E+001, -9.188766E+001, -3.966064E+001, 6.912788E+000
1.230560E-002, 3.207939E+001, -9.234878E+001, -3.856437E+001, 7.225726E+000
1.230640E-002, 3.295532E+001, -9.192341E+001, -3.839708E+001, 7.447485E+000
1.230720E-002, 3.231781E+001, -9.258826E+001, -3.838084E+001, 6.299294E+000
1.230800E-002, 3.254068E+001, -9.190018E+001, -3.855787E+001, 5.841143E+000
1.230880E-002, 3.288103E+001, -9.203780E+001, -3.809662E+001, 5.996486E+000
1.230960E-002, 3.293977E+001, -9.346223E+001, -3.793584E+001, 5.286183E+000
1.231040E-002, 3.234027E+001, -9.265618E+001, -3.741450E+001, 4.270822E+000
1.231120E-002, 3.330777E+001, -9.112988E+001, -3.629062E+001, 3.948878E+000
1.231200E-002, 3.391072E+001, -9.117992E+001, -3.738364E+001, 3.047210E+000
1.231280E-002, 3.251822E+001, -9.183941E+001, -3.794720E+001, 2.100515E+000
1.231360E-002, 3.298124E+001, -9.129787E+001, -3.750707E+001, 2.229968E+000
1.231440E-002, 3.289658E+001, -9.186443E+001, -3.706369E+001, 1.706528E+000
1.231520E-002, 3.309354E+001, -9.146051E+001, -3.671613E+001, 1.750429E+000
1.231600E-002, 3.367403E+001, -9.050970E+001, -3.677135E+001, 1.662626E+000
1.231680E-002, 3.323348E+001, -9.198239E+001, -3.621591E+001, 1.847237E+000
1.231760E-002, 3.416296E+001, -9.186979E+001, -3.628899E+001, 2.523770E+000
1.231840E-002, 3.409558E+001, -9.152306E+001, -3.655535E+001, 2.118526E+000
1.231920E-002, 3.425453E+001, -9.156060E+001, -3.679897E+001, 2.457355E+000
1.232000E-002, 3.480220E+001, -9.014510E+001, -3.643192E+001, 2.550786E+000
1.232080E-002, 3.353064E+001, -9.021659E+001, -3.597229E+001, 2.407825E+000
1.232160E-002, 3.396255E+001, -9.076885E+001, -3.595605E+001, 2.392066E+000
1.232240E-002, 3.396946E+001, -9.071702E+001, -3.502544E+001, 2.676862E+000
1.232320E-002, 3.289831E+001, -9.099047E+001, -3.455608E+001, 3.453580E+000
1.232400E-002, 3.434610E+001, -9.008255E+001, -3.423775E+001, 2.564294E+000
1.232480E-002, 3.462771E+001, -9.032382E+001, -3.528043E+001, 2.265990E+000
1.232560E-002, 3.364466E+001, -9.097617E+001, -3.481918E+001, 2.859222E+000
1.232640E-002, 3.352891E+001, -9.016119E+001, -3.334449E+001, 2.750031E+000
1.232720E-002, 3.349781E+001, -8.953922E+001, -3.420364E+001, 3.377034E+000
1.232800E-002, 3.439274E+001, -8.966791E+001, -3.324218E+001, 3.240827E+000
1.232880E-002, 3.449122E+001, -9.035957E+001, -3.311549E+001, 2.872730E+000
1.232960E-002, 3.415432E+001, -8.947488E+001, -3.373428E+001, 4.052440E+000
1.233040E-002, 3.441175E+001, -8.963037E+001, -3.339809E+001, 4.246057E+000
1.233120E-002, 3.397983E+001, -9.000748E+001, -3.312362E+001, 3.572901E+000
1.233200E-002, 3.372759E+001, -8.923182E+001, -3.284589E+001, 4.097467E+000
1.233280E-002, 3.449813E+001, -8.988595E+001, -3.263638E+001, 4.921463E+000
1.233360E-002, 3.498879E+001, -8.951063E+001, -3.157909E+001, 4.849421E+000
1.233440E-002, 3.428909E+001, -8.868314E+001, -3.182758E+001, 4.423914E+000
1.233520E-002, 3.437374E+001, -8.907097E+001, -3.209556E+001, 5.059922E+000
1.233600E-002, 3.492314E+001, -8.856696E+001, -3.216864E+001, 5.363855E+000
1.233680E-002, 3.495078E+001, -8.851871E+001, -3.143780E+001, 4.911333E+000
1.233760E-002, 3.495424E+001, -8.926398E+001, -3.033990E+001, 4.886568E+000
1.233840E-002, 3.429254E+001, -8.863130E+001, -3.161320E+001, 4.909081E+000
1.233920E-002, 3.451195E+001, -8.903165E+001, -3.176424E+001, 4.905704E+000
1.234000E-002, 3.497151E+001, -8.909241E+001, -3.116170E+001, 4.766120E+000
1.234080E-002, 3.466053E+001, -8.877607E+001, -3.105613E+001, 5.046414E+000
1.234160E-002, 3.449467E+001, -8.818449E+001, -3.028793E+001, 4.858426E+000
1.234240E-002, 3.500952E+001, -8.784849E+001, -3.004918E+001, 4.923715E+000
1.234320E-002, 3.520302E+001, -8.896373E+001, -2.999559E+001, 5.099321E+000
1.234400E-002, 3.377769E+001, -8.760721E+001, -2.944502E+001, 4.625411E+000
1.234480E-002, 3.498706E+001, -8.823096E+001, -2.978446E+001, 4.896699E+000
1.234560E-002, 3.496115E+001, -8.836858E+001, -3.012227E+001, 4.746984E+000
1.234640E-002, 3.394182E+001, -8.715682E+001, -2.895616E+001, 4.584886E+000
1.234720E-002, 3.606686E+001, -8.769122E+001, -2.893018E+001, 4.687323E+000
1.234800E-002, 3.574378E+001, -8.696738E+001, -2.864596E+001, 5.215266E+000
1.234880E-002, 3.533087E+001, -8.749640E+001, -2.761952E+001, 5.933448E+000
1.234960E-002, 3.511491E+001, -8.693342E+001, -2.810188E+001, 5.573231E+000
1.235040E-002, 3.547599E+001, -8.718185E+001, -2.831627E+001, 5.048666E+000
1.235120E-002, 3.648841E+001, -8.833283E+001, -2.787288E+001, 5.595745E+000
1.235200E-002, 3.591828E+001, -8.829351E+001, -2.718589E+001, 6.137196E+000
1.235280E-002, 3.576970E+001, -8.784849E+001, -2.761465E+001, 5.469669E+000
1.235360E-002, 3.527040E+001, -8.705138E+001, -2.723624E+001, 5.733078E+000
1.235440E-002, 3.647459E+001, -8.725870E+001, -2.683995E+001, 6.255392E+000
1.235520E-002, 3.661798E+001, -8.625426E+001, -2.715341E+001, 5.969470E+000
1.235600E-002, 3.472964E+001, -8.669929E+001, -2.600354E+001, 6.328561E+000
