9.704000E-003, -7.241014E+001, 1.324528E+001, 4.148775E+001, 2.068996E+000
9.704800E-003, -7.251208E+001, 1.358486E+001, 4.090633E+001, 1.903521E+000
9.705600E-003, -7.387866E+001, 1.237132E+001, 4.165017E+001, 2.147793E+000
9.706400E-003, -7.456973E+001, 1.234629E+001, 4.127175E+001, 1.972188E+000
9.707200E-003, -7.315477E+001, 1.265013E+001, 4.114832E+001, 1.977816E+000
9.708000E-003, -7.297855E+001, 1.124892E+001, 4.204157E+001, 1.964308E+000
9.708800E-003, -7.369898E+001, 1.193523E+001, 4.158520E+001, 1.180836E+000
9.709600E-003, -7.407907E+001, 1.002287E+001, 4.228032E+001, 1.795456E+000
9.710400E-003, -7.316513E+001, 1.026415E+001, 4.305339E+001, 1.636736E+000
9.711200E-003, -7.363679E+001, 1.139905E+001, 4.237939E+001, 9.185532E-001
9.712000E-003, -7.533681E+001, 9.311550E+000, 4.320118E+001, 9.388154E-001
9.712800E-003, -7.449026E+001, 9.334785E+000, 4.361208E+001, 4.795388E-001
9.713600E-003, -7.396332E+001, 8.955889E+000, 4.384758E+001, 6.889148E-001
9.714400E-003, -7.407907E+001, 8.900484E+000, 4.448748E+001, 1.100913E+000
9.715200E-003, -7.388730E+001, 9.154273E+000, 4.499257E+001, 3.332007E-001
9.716000E-003, -7.409116E+001, 8.128393E+000, 4.512575E+001, 2.026220E-001
9.716800E-003, -7.468030E+001, 7.703029E+000, 4.505429E+001, 2.915506E-001
9.717600E-003, -7.413091E+001, 8.501928E+000, 4.626425E+001, 1.834855E-001
9.718400E-003, -7.385966E+001, 7.906775E+000, 4.609047E+001, 5.279430E-001
9.719200E-003, -7.474940E+001, 6.922003E+000, 4.615543E+001, 1.891139E-001
9.720000E-003, -7.310639E+001, 7.647624E+000, 4.712827E+001, 5.403254E-002
9.720800E-003, -7.371107E+001, 7.418857E+000, 4.697561E+001, 4.210035E-001
9.721600E-003, -7.404279E+001, 6.446595E+000, 4.717699E+001, 2.217585E-001
9.722400E-003, -7.391322E+001, 5.778165E+000, 4.749044E+001, -2.746654E-001
9.723200E-003, -7.525907E+001, 6.566341E+000, 4.805239E+001, -3.680967E-001
9.724000E-003, -7.400305E+001, 6.534171E+000, 4.850064E+001, -4.964240E-001
9.724800E-003, -7.450581E+001, 6.090933E+000, 4.865168E+001, -8.712747E-001
9.725600E-003, -7.420865E+001, 6.559192E+000, 4.856560E+001, -1.203350E+000
9.726400E-003, -7.468549E+001, 6.114168E+000, 4.926234E+001, -1.520791E+000
9.727200E-003, -7.598642E+001, 5.477908E+000, 5.014423E+001, -1.471261E+000
9.728000E-003, -7.492908E+001, 5.572632E+000, 4.900249E+001, -1.667129E+000
9.728801E-003, -7.493600E+001, 6.074848E+000, 4.919901E+001, -1.885510E+000
9.729601E-003, -7.445570E+001, 4.067771E+000, 4.984215E+001, -1.671632E+000
9.730401E-003, -7.465266E+001, 4.117814E+000, 4.938415E+001, -2.066745E+000
9.731201E-003, -7.545084E+001, 5.851442E+000, 5.007440E+001, -1.917029E+000
9.732001E-003, -7.475286E+001, 4.727265E+000, 5.026117E+001, -1.327174E+000
9.732801E-003, -7.416891E+001, 3.197383E+000, 5.035537E+001, -1.721161E+000
9.733601E-003, -7.473731E+001, 3.261724E+000, 5.067044E+001, -2.000329E+000
9.734401E-003, -7.488762E+001, 3.890834E+000, 5.110895E+001, -1.962057E+000
9.735201E-003, -7.527634E+001, 2.182227E+000, 5.208829E+001, -1.704276E+000
9.736001E-003, -7.511222E+001, 2.537889E+000, 5.197622E+001, -1.788702E+000
9.736801E-003, -7.380437E+001, 3.149127E+000, 5.233515E+001, -1.786451E+000
9.737601E-003, -7.436241E+001, 2.496782E+000, 5.295556E+001, -1.565818E+000
9.738401E-003, -7.486343E+001, 2.348441E+000, 5.270707E+001, -1.886636E+000
9.739200E-003, -7.504829E+001, 7.095366E-001, 5.361982E+001, -1.929412E+000
9.740000E-003, -7.583957E+001, 1.083071E+000, 5.410542E+001, -1.614222E+000
9.740800E-003, -7.616264E+001, 1.058049E+000, 5.399986E+001, -1.530922E+000
9.741600E-003, -7.617819E+001, -2.502144E-002, 5.489799E+001, -2.313268E+000
9.742400E-003, -7.626976E+001, 5.629824E-001, 5.484602E+001, -2.710632E+000
9.743200E-003, -7.614536E+001, 5.147268E-001, 5.473720E+001, -2.718512E+000
9.744000E-003, -7.545776E+001, -3.574491E-001, 5.532350E+001, -2.251356E+000
9.744800E-003, -7.626112E+001, -8.971974E-001, 5.552164E+001, -2.189444E+000
9.745600E-003, -7.642007E+001, -4.325135E-001, 5.670886E+001, -2.594687E+000
9.746400E-003, -7.460774E+001, -4.914926E-001, 5.657244E+001, -1.862997E+000
9.747200E-003, -7.512431E+001, -1.865885E+000, 5.556224E+001, -2.321148E+000
9.748000E-003, -7.656174E+001, -1.308264E+000, 5.697034E+001, -2.457355E+000
9.748800E-003, -7.644598E+001, -9.222188E-001, 5.699796E+001, -2.356044E+000
9.749600E-003, -7.578773E+001, -2.083929E+000, 5.640353E+001, -2.056613E+000
9.750400E-003, -7.610909E+001, -2.305547E+000, 5.747869E+001, -1.617599E+000
9.751200E-003, -7.707831E+001, -3.311766E+000, 5.783762E+001, -2.923385E+000
9.752000E-003, -7.657037E+001, -3.158063E+000, 5.764760E+001, -2.535027E+000
9.752800E-003, -7.688308E+001, -2.477123E+000, 5.729029E+001, -2.232219E+000
9.753600E-003, -7.716988E+001, -3.447597E+000, 5.771418E+001, -3.035953E+000
9.754400E-003, -7.596050E+001, -3.880111E+000, 5.846777E+001, -2.882861E+000
9.755200E-003, -7.602961E+001, -3.579853E+000, 5.877148E+001, -2.941396E+000
9.756000E-003, -7.627494E+001, -3.474406E+000, 5.893389E+001, -3.228444E+000
9.756800E-003, -7.726144E+001, -4.827351E+000, 5.851162E+001, -2.888489E+000
9.757600E-003, -7.794560E+001, -5.304545E+000, 5.926845E+001, -3.192422E+000
9.758400E-003, -7.631986E+001, -4.773733E+000, 5.993271E+001, -3.875709E+000
9.759200E-003, -7.680016E+001, -5.047182E+000, 5.928632E+001, -3.441197E+000
9.760000E-003, -7.827040E+001, -4.811265E+000, 6.002366E+001, -3.818299E+000
9.760800E-003, -7.665849E+001, -5.846081E+000, 6.043781E+001, -3.800288E+000
9.761600E-003, -7.691245E+001, -6.603873E+000, 5.987099E+001, -4.634416E+000
9.762400E-003, -7.865913E+001, -5.796038E+000, 6.139441E+001, -5.035157E+000
9.763200E-003, -7.744457E+001, -6.364382E+000, 6.256376E+001, -3.818299E+000
9.764000E-003, -7.717333E+001, -6.995280E+000, 6.185078E+001, -4.998010E+000
9.764800E-003, -7.793523E+001, -6.818343E+000, 6.227954E+001, -5.237779E+000
9.765600E-003, -7.732710E+001, -6.959535E+000, 6.303150E+001, -5.184872E+000
9.766400E-003, -7.654791E+001, -7.413495E+000, 6.320528E+001, -5.491057E+000
9.767200E-003, -7.697119E+001, -8.067627E+000, 6.420573E+001, -5.322205E+000
9.768000E-003, -7.809418E+001, -8.718184E+000, 6.484076E+001, -5.548466E+000
9.768800E-003, -7.812527E+001, -8.730696E+000, 6.492358E+001, -5.657657E+000
9.769600E-003, -7.718197E+001, -8.196309E+000, 6.562520E+001, -6.459140E+000
9.770400E-003, -7.695564E+001, -9.120315E+000, 6.648435E+001, -6.365708E+000
9.771200E-003, -7.677251E+001, -9.767298E+000, 6.664676E+001, -6.388222E+000
9.772000E-003, -7.673795E+001, -8.291033E+000, 6.630570E+001, -6.454637E+000
9.772800E-003, -7.780566E+001, -9.710106E+000, 6.750266E+001, -6.437752E+000
9.773600E-003, -7.760179E+001, -1.105948E+001, 6.832609E+001, -6.612232E+000
9.774400E-003, -7.756551E+001, -9.565339E+000, 6.801426E+001, -6.254266E+000
9.775200E-003, -7.850710E+001, -1.018909E+001, 6.927456E+001, -6.443380E+000
9.776000E-003, -7.834814E+001, -1.136331E+001, 7.084995E+001, -6.465894E+000
9.776800E-003, -7.825140E+001, -1.144016E+001, 7.139727E+001, -6.836242E+000
9.777600E-003, -7.872132E+001, -1.133829E+001, 7.129333E+001, -6.861007E+000
9.778400E-003, -7.922926E+001, -1.145803E+001, 7.325849E+001, -6.311676E+000
9.779200E-003, -7.944349E+001, -1.132578E+001, 7.543967E+001, -5.998737E+000
9.780000E-003, -7.930527E+001, -1.286817E+001, 7.487122E+001, -5.722946E+000
9.780800E-003, -8.022267E+001, -1.340613E+001, 7.615427E+001, -6.248638E+000
9.781600E-003, -8.001362E+001, -1.240349E+001, 7.764520E+001, -5.936825E+000
9.782400E-003, -7.880943E+001, -1.420145E+001, 7.767931E+001, -5.397625E+000
9.783200E-003, -7.953851E+001, -1.377609E+001, 8.012521E+001, -6.523304E+000
9.784000E-003, -7.999635E+001, -1.402988E+001, 8.213747E+001, -6.743936E+000
9.784800E-003, -8.023303E+001, -1.572955E+001, 8.345462E+001, -6.491785E+000
9.785600E-003, -8.046455E+001, -1.575100E+001, 8.490007E+001, -6.758570E+000
9.786400E-003, -7.971301E+001, -1.680368E+001, 8.564554E+001, -6.562702E+000
9.787200E-003, -7.975965E+001, -1.636045E+001, 8.730700E+001, -6.985957E+000
9.788000E-003, -8.032460E+001, -1.776165E+001, 8.854944E+001, -7.134546E+000
9.788800E-003, -8.080663E+001, -1.923255E+001, 9.006148E+001, -7.247114E+000
9.789600E-003, -8.101221E+001, -1.831748E+001, 9.102457E+001, -6.952187E+000
9.790400E-003, -8.064076E+001, -1.984200E+001, 9.206725E+001, -6.584090E+000
9.791200E-003, -8.067014E+001, -1.988132E+001, 9.447092E+001, -7.189704E+000
9.792000E-003, -8.108305E+001, -1.919681E+001, 9.583842E+001, -6.787838E+000
9.792800E-003, -8.187951E+001, -2.093937E+001, 9.771913E+001, -6.572833E+000
9.793600E-003, -8.191061E+001, -2.239598E+001, 9.855392E+001, -6.706789E+000
9.794400E-003, -8.235289E+001, -2.222261E+001, 9.948779E+001, -6.459140E+000
9.795200E-003, -8.289192E+001, -2.270517E+001, 1.021854E+002, -6.360080E+000
9.796000E-003, -8.340677E+001, -2.350407E+001, 1.031225E+002, -6.582964E+000
9.796800E-003, -8.433280E+001, -2.412067E+001, 1.034652E+002, -6.662888E+000
9.797600E-003, -8.300422E+001, -2.593651E+001, 1.052241E+002, -6.434375E+000
9.798400E-003, -8.290229E+001, -2.510723E+001, 1.074621E+002, -7.131169E+000
9.799200E-003, -8.397344E+001, -2.535387E+001, 1.077090E+002, -7.275256E+000
9.800000E-003, -8.468697E+001, -2.652094E+001, 1.082791E+002, -7.373190E+000
9.800800E-003, -8.499795E+001, -2.651200E+001, 1.105885E+002, -8.303000E+000
9.801600E-003, -8.553353E+001, -2.783993E+001, 1.126317E+002, -8.252344E+000
9.802400E-003, -8.598100E+001, -2.784350E+001, 1.140674E+002, -8.609184E+000
9.803200E-003, -8.519663E+001, -2.872640E+001, 1.142769E+002, -8.597928E+000
9.804000E-003, -8.649239E+001, -2.952887E+001, 1.158295E+002, -8.313131E+000
9.804800E-003, -8.641291E+001, -2.940198E+001, 1.178499E+002, -9.280088E+000
9.805600E-003, -8.637145E+001, -2.979875E+001, 1.189640E+002, -8.927752E+000
9.806400E-003, -8.749271E+001, -3.025271E+001, 1.205475E+002, -8.618190E+000
9.807200E-003, -8.732167E+001, -3.044037E+001, 1.213271E+002, -9.117990E+000
9.808000E-003, -8.799374E+001, -3.145910E+001, 1.233264E+002, -9.477082E+000
9.808800E-003, -8.742360E+001, -3.270839E+001, 1.248547E+002, -9.820414E+000
9.809600E-003, -8.784515E+001, -3.132148E+001, 1.254702E+002, -9.026811E+000
9.810400E-003, -8.800755E+001, -3.257434E+001, 1.279908E+002, -8.472978E+000
9.811200E-003, -8.724565E+001, -3.387903E+001, 1.289669E+002, -8.880473E+000
9.812000E-003, -8.828053E+001, -3.261008E+001, 1.305634E+002, -8.901860E+000
9.812800E-003, -8.922038E+001, -3.427937E+001, 1.323759E+002, -8.543895E+000
9.813600E-003, -8.966267E+001, -3.572704E+001, 1.323174E+002, -8.659840E+000
9.814400E-003, -8.880574E+001, -3.629181E+001, 1.339968E+002, -8.669971E+000
9.815200E-003, -8.928603E+001, -3.630968E+001, 1.364963E+002, -8.756648E+000
9.816000E-003, -8.923938E+001, -3.624892E+001, 1.377923E+002, -8.888352E+000
9.816800E-003, -8.894913E+001, -3.747497E+001, 1.379352E+002, -8.897358E+000
9.817600E-003, -9.098952E+001, -3.653666E+001, 1.390867E+002, -9.016680E+000
9.818400E-003, -9.068026E+001, -3.681905E+001, 1.409772E+002, -8.677851E+000
9.819200E-003, -9.059734E+001, -3.870817E+001, 1.427328E+002, -8.468474E+000
9.820000E-003, -9.201748E+001, -3.848476E+001, 1.435838E+002, -8.373918E+000
9.820800E-003, -9.150609E+001, -3.884936E+001, 1.447987E+002, -8.754396E+000
9.821600E-003, -9.205549E+001, -3.937660E+001, 1.471975E+002, -8.357033E+000
9.822400E-003, -9.394210E+001, -3.911209E+001, 1.474817E+002, -8.377295E+000
9.823200E-003, -9.342726E+001, -3.967149E+001, 1.485114E+002, -8.977282E+000
9.824000E-003, -9.314565E+001, -4.080282E+001, 1.503174E+002, -7.713145E+000
9.824800E-003, -9.362248E+001, -4.145338E+001, 1.509362E+002, -8.173547E+000
9.825600E-003, -9.397839E+001, -4.151236E+001, 1.518765E+002, -8.407688E+000
9.826400E-003, -9.521021E+001, -4.104767E+001, 1.533057E+002, -7.644478E+000
9.827200E-003, -9.510137E+001, -4.113167E+001, 1.549363E+002, -8.149908E+000
9.828000E-003, -9.495625E+001, -4.210751E+001, 1.564484E+002, -7.628719E+000
9.828800E-003, -9.560757E+001, -4.241670E+001, 1.581440E+002, -7.431726E+000
9.829600E-003, -9.651288E+001, -4.279918E+001, 1.593377E+002, -7.404709E+000
9.830400E-003, -9.673575E+001, -4.416463E+001, 1.607620E+002, -7.197584E+000
9.831200E-003, -9.706228E+001, -4.469902E+001, 1.614734E+002, -7.276382E+000
9.832000E-003, -9.833039E+001, -4.506004E+001, 1.626054E+002, -6.680898E+000
9.832800E-003, -9.732661E+001, -4.511723E+001, 1.644000E+002, -6.381468E+000
9.833600E-003, -9.744582E+001, -4.424863E+001, 1.653923E+002, -6.854253E+000
9.834400E-003, -9.810233E+001, -4.541570E+001, 1.668134E+002, -7.184076E+000
9.835200E-003, -9.731797E+001, -4.516906E+001, 1.679503E+002, -6.763072E+000
9.836000E-003, -9.776890E+001, -4.439340E+001, 1.702159E+002, -6.398353E+000
9.836800E-003, -9.829756E+001, -4.617886E+001, 1.710085E+002, -6.429872E+000
9.837600E-003, -9.899554E+001, -4.727444E+001, 1.717669E+002, -6.548068E+000
9.838400E-003, -9.876576E+001, -4.784993E+001, 1.734576E+002, -6.444506E+000
9.839200E-003, -9.945510E+001, -4.746210E+001, 1.739497E+002, -6.322933E+000
9.840000E-003, -1.011258E+002, -4.785350E+001, 1.757395E+002, -6.118059E+000
9.840800E-003, -1.009409E+002, -4.778201E+001, 1.760903E+002, -6.062901E+000
9.841600E-003, -1.002550E+002, -4.693129E+001, 1.778054E+002, -6.527806E+000
9.842400E-003, -1.006627E+002, -4.880611E+001, 1.797884E+002, -6.392725E+000
9.843200E-003, -1.013072E+002, -4.964433E+001, 1.805339E+002, -6.371337E+000
9.844000E-003, -1.009202E+002, -4.885436E+001, 1.816334E+002, -6.123688E+000
9.844800E-003, -1.020380E+002, -4.904024E+001, 1.819582E+002, -5.775853E+000
9.845600E-003, -1.020172E+002, -4.956747E+001, 1.843310E+002, -6.191228E+000
9.846400E-003, -1.013020E+002, -5.018050E+001, 1.850229E+002, -6.163086E+000
9.847200E-003, -1.034598E+002, -5.050220E+001, 1.855182E+002, -5.975098E+000
9.848000E-003, -1.040317E+002, -5.061837E+001, 1.868744E+002, -5.925569E+000
9.848800E-003, -1.031592E+002, -5.194451E+001, 1.877676E+002, -5.833263E+000
9.849600E-003, -1.030988E+002, -5.187659E+001, 1.891237E+002, -5.773602E+000
9.850400E-003, -1.031990E+002, -5.085608E+001, 1.898140E+002, -5.826509E+000
9.851201E-003, -1.028223E+002, -5.233234E+001, 1.919497E+002, -5.700433E+000
9.852001E-003, -1.027273E+002, -5.176757E+001, 1.927471E+002, -6.367960E+000
9.852801E-003, -1.035842E+002, -5.121889E+001, 1.933594E+002, -6.551445E+000
9.853601E-003, -1.034581E+002, -5.272911E+001, 1.954642E+002, -5.854650E+000
9.854401E-003, -1.037743E+002, -5.260758E+001, 1.953035E+002, -6.537937E+000
9.855201E-003, -1.046986E+002, -5.342971E+001, 1.952791E+002, -6.419741E+000
9.856001E-003, -1.046951E+002, -5.379431E+001, 1.974505E+002, -6.437752E+000
9.856801E-003, -1.047418E+002, -5.353159E+001, 1.986605E+002, -6.588593E+000
9.857601E-003, -1.049491E+002, -5.399984E+001, 1.997633E+002, -5.817503E+000
9.858401E-003, -1.051046E+002, -5.498640E+001, 2.012720E+002, -6.330812E+000
9.859201E-003, -1.044671E+002, -5.540283E+001, 2.019152E+002, -6.494036E+000
9.860001E-003, -1.052825E+002, -5.483091E+001, 2.032405E+002, -6.178846E+000
9.860801E-003, -1.066457E+002, -5.640905E+001, 2.040931E+002, -5.852399E+000
9.861600E-003, -1.062241E+002, -5.656990E+001, 2.049328E+002, -5.976224E+000
9.862400E-003, -1.058613E+002, -5.675756E+001, 2.060778E+002, -6.330812E+000
9.863200E-003, -1.060565E+002, -5.747246E+001, 2.073592E+002, -5.963841E+000
9.864000E-003, -1.075527E+002, -5.690590E+001, 2.079357E+002, -6.254266E+000
9.864800E-003, -1.077272E+002, -5.783527E+001, 2.083580E+002, -6.417490E+000
9.865600E-003, -1.075907E+002, -5.740812E+001, 2.102956E+002, -6.050519E+000
9.866400E-003, -1.086256E+002, -5.876822E+001, 2.106983E+002, -5.596870E+000
9.867200E-003, -1.085703E+002, -5.930618E+001, 2.117102E+002, -5.935699E+000
9.868000E-003, -1.088122E+002, -5.873783E+001, 2.129429E+002, -5.676794E+000
9.868800E-003, -1.087793E+002, -6.077172E+001, 2.130094E+002, -4.801016E+000
9.869600E-003, -1.087068E+002, -6.005503E+001, 2.151663E+002, -5.489931E+000
9.870400E-003, -1.093823E+002, -6.050363E+001, 2.167157E+002, -5.106075E+000
9.871200E-003, -1.091508E+002, -6.055367E+001, 2.172337E+002, -4.471192E+000
9.872000E-003, -1.089504E+002, -6.036065E+001, 2.186126E+002, -4.838163E+000
9.872800E-003, -1.096276E+002, -6.219436E+001, 2.199752E+002, -4.882065E+000
9.873600E-003, -1.100129E+002, -6.259471E+001, 2.209010E+002, -4.538733E+000
9.874400E-003, -1.104362E+002, -6.371888E+001, 2.214207E+002, -4.054692E+000
9.875200E-003, -1.101148E+002, -6.304688E+001, 2.227297E+002, -4.231423E+000
9.876000E-003, -1.103222E+002, -6.310407E+001, 2.238650E+002, -3.809294E+000
9.876800E-003, -1.102513E+002, -6.382612E+001, 2.253218E+002, -3.766518E+000
9.877600E-003, -1.098246E+002, -6.418893E+001, 2.271375E+002, -4.360876E+000
9.878400E-003, -1.111635E+002, -6.625856E+001, 2.274770E+002, -3.900474E+000
9.879200E-003, -1.103256E+002, -6.492885E+001, 2.289306E+002, -4.053566E+000
9.880000E-003, -1.097244E+002, -6.519157E+001, 2.299489E+002, -4.709836E+000
9.880800E-003, -1.109597E+002, -6.745244E+001, 2.309120E+002, -4.458810E+000
9.881600E-003, -1.108111E+002, -6.681797E+001, 2.326416E+002, -4.090714E+000
9.882400E-003, -1.106729E+002, -6.684835E+001, 2.326270E+002, -4.274199E+000
9.883200E-003, -1.111376E+002, -6.777415E+001, 2.340319E+002, -4.321477E+000
9.884000E-003, -1.113432E+002, -6.867313E+001, 2.353344E+002, -4.380013E+000
9.884800E-003, -1.109804E+002, -6.875534E+001, 2.358330E+002, -3.910605E+000
9.885600E-003, -1.113087E+002, -6.883755E+001, 2.371713E+002, -3.280225E+000
9.886400E-003, -1.118529E+002, -6.912351E+001, 2.378436E+002, -3.821676E+000
9.887200E-003, -1.109666E+002, -6.969365E+001, 2.392696E+002, -3.220564E+000
9.888000E-003, -1.112845E+002, -7.077314E+001, 2.401190E+002, -2.485497E+000
9.888800E-003, -1.115764E+002, -7.009756E+001, 2.409505E+002, -3.427689E+000
9.889600E-003, -1.109562E+002, -7.004574E+001, 2.423863E+002, -3.523372E+000
9.890400E-003, -1.118200E+002, -7.122174E+001, 2.423749E+002, -2.679113E+000
9.891200E-003, -1.117233E+002, -7.088216E+001, 2.436985E+002, -2.469737E+000
9.892000E-003, -1.117682E+002, -7.062480E+001, 2.455987E+002, -3.041582E+000
9.892800E-003, -1.120360E+002, -7.251749E+001, 2.452642E+002, -3.121505E+000
9.893600E-003, -1.117596E+002, -7.303937E+001, 2.454672E+002, -2.787179E+000
9.894400E-003, -1.117198E+002, -7.201885E+001, 2.474697E+002, -3.044959E+000
9.895200E-003, -1.117596E+002, -7.293392E+001, 2.476987E+002, -3.123756E+000
9.896000E-003, -1.134095E+002, -7.268729E+001, 2.475931E+002, -3.740628E+000
9.896800E-003, -1.131141E+002, -7.247460E+001, 2.488551E+002, -4.295587E+000
9.897600E-003, -1.125232E+002, -7.431010E+001, 2.498328E+002, -3.865578E+000
9.898400E-003, -1.141092E+002, -7.452636E+001, 2.511987E+002, -4.062572E+000
9.899200E-003, -1.136341E+002, -7.439053E+001, 2.507829E+002, -3.818299E+000
9.900000E-003, -1.131590E+002, -7.474440E+001, 2.503168E+002, -3.594290E+000
9.900800E-003, -1.138708E+002, -7.487666E+001, 2.512928E+002, -4.081708E+000
9.901600E-003, -1.144254E+002, -7.604552E+001, 2.516696E+002, -3.608923E+000
9.902400E-003, -1.141956E+002, -7.644050E+001, 2.531102E+002, -3.127133E+000
9.903200E-003, -1.144807E+002, -7.614739E+001, 2.542893E+002, -3.046084E+000
9.904000E-003, -1.157764E+002, -7.634220E+001, 2.545492E+002, -3.053964E+000
9.904800E-003, -1.149298E+002, -7.717684E+001, 2.552410E+002, -3.047210E+000
9.905600E-003, -1.148659E+002, -7.804008E+001, 2.554473E+002, -2.415705E+000
9.906400E-003, -1.160459E+002, -7.771124E+001, 2.559151E+002, -2.487748E+000
9.907200E-003, -1.159837E+002, -7.842255E+001, 2.572095E+002, -3.292608E+000
9.908000E-003, -1.156486E+002, -7.969508E+001, 2.574563E+002, -3.002183E+000
9.908800E-003, -1.158127E+002, -7.962716E+001, 2.579127E+002, -2.520393E+000
9.909600E-003, -1.164364E+002, -7.885864E+001, 2.592364E+002, -2.632961E+000
9.910400E-003, -1.164934E+002, -7.958069E+001, 2.594004E+002, -3.117002E+000
9.911200E-003, -1.167802E+002, -8.040997E+001, 2.597820E+002, -3.355646E+000
9.912000E-003, -1.163966E+002, -8.039389E+001, 2.598226E+002, -3.057341E+000
9.912800E-003, -1.159509E+002, -8.128394E+001, 2.601735E+002, -3.115876E+000
9.913600E-003, -1.162913E+002, -8.144479E+001, 2.615068E+002, -3.157526E+000
9.914400E-003, -1.168977E+002, -8.200420E+001, 2.614549E+002, -2.780424E+000
9.915200E-003, -1.176734E+002, -8.241169E+001, 2.617050E+002, -2.527147E+000
9.916000E-003, -1.167404E+002, -8.217041E+001, 2.620753E+002, -2.962784E+000
9.916800E-003, -1.168337E+002, -8.267620E+001, 2.625251E+002, -2.494502E+000
9.917600E-003, -1.170203E+002, -8.347868E+001, 2.631878E+002, -1.908024E+000
9.918400E-003, -1.164554E+002, -8.477264E+001, 2.628743E+002, -1.950800E+000
9.919200E-003, -1.169149E+002, -8.460642E+001, 2.634038E+002, -1.709905E+000
9.920000E-003, -1.162878E+002, -8.333748E+001, 2.640096E+002, -1.977816E+000
9.920800E-003, -1.168752E+002, -8.366991E+001, 2.639966E+002, -8.769031E-001
9.921600E-003, -1.174350E+002, -8.369315E+001, 2.638082E+002, -3.692223E-001
9.922400E-003, -1.157868E+002, -8.359663E+001, 2.633794E+002, -1.067143E+000
9.923200E-003, -1.158904E+002, -8.390225E+001, 2.635175E+002, -6.033633E-001
9.924000E-003, -1.167197E+002, -8.341612E+001, 2.629231E+002, -3.365777E-001
9.924800E-003, -1.160010E+002, -8.442591E+001, 2.627379E+002, -2.825451E-001
9.925600E-003, -1.165953E+002, -8.488881E+001, 2.630254E+002, -3.095614E-001
9.926400E-003, -1.161651E+002, -8.357161E+001, 2.621451E+002, -7.992313E-001
9.927200E-003, -1.146690E+002, -8.276020E+001, 2.619567E+002, -9.996020E-001
9.928000E-003, -1.156555E+002, -8.297646E+001, 2.615669E+002, -4.367630E-001
9.928800E-003, -1.148556E+002, -8.271194E+001, 2.615085E+002, -1.328300E-001
9.929600E-003, -1.144150E+002, -8.330352E+001, 2.608101E+002, -6.528932E-001
9.930400E-003, -1.152961E+002, -8.398447E+001, 2.592380E+002, -1.107667E+000
9.931200E-003, -1.142906E+002, -8.240454E+001, 2.602741E+002, -4.919212E-001
9.932000E-003, -1.146845E+002, -8.316948E+001, 2.590414E+002, -2.589059E-001
9.932800E-003, -1.143649E+002, -8.344472E+001, 2.580897E+002, -3.861075E-001
9.933600E-003, -1.134855E+002, -8.330888E+001, 2.589651E+002, 4.277576E-002
9.934400E-003, -1.135788E+002, -8.377000E+001, 2.568489E+002, -2.003707E-001
9.935200E-003, -1.129258E+002, -8.252250E+001, 2.570227E+002, -5.144348E-001
9.936000E-003, -1.139503E+002, -8.275842E+001, 2.570146E+002, -3.467088E-001
9.936800E-003, -1.141921E+002, -8.248318E+001, 2.557364E+002, -7.879745E-002
9.937600E-003, -1.131192E+002, -8.297109E+001, 2.554424E+002, -4.682820E-001
9.938400E-003, -1.124731E+002, -8.274232E+001, 2.541529E+002, -6.585215E-001
9.939200E-003, -1.119220E+002, -8.247424E+001, 2.547035E+002, -4.671563E-001
9.940000E-003, -1.125025E+002, -8.288174E+001, 2.538752E+002, -1.310289E+000
9.940800E-003, -1.114866E+002, -8.099619E+001, 2.519863E+002, -1.681763E+000
9.941600E-003, -1.115937E+002, -8.233126E+001, 2.527562E+002, -1.813467E+000
9.942400E-003, -1.123280E+002, -8.253501E+001, 2.521082E+002, -2.345913E+000
9.943200E-003, -1.105347E+002, -8.155738E+001, 2.505165E+002, -1.847237E+000
9.944000E-003, -1.106521E+002, -8.179688E+001, 2.505701E+002, -2.414579E+000
9.944800E-003, -1.107834E+002, -8.121781E+001, 2.499806E+002, -3.040456E+000
9.945600E-003, -1.097589E+002, -8.194879E+001, 2.484961E+002, -2.619452E+000
9.946400E-003, -1.092164E+002, -8.161279E+001, 2.481616E+002, -3.247581E+000
9.947200E-003, -1.088899E+002, -8.142513E+001, 2.476289E+002, -3.211559E+000
9.948000E-003, -1.092855E+002, -8.137508E+001, 2.461250E+002, -3.039330E+000
9.948800E-003, -1.092752E+002, -8.151807E+001, 2.448533E+002, -2.823200E+000
9.949600E-003, -1.084390E+002, -8.130181E+001, 2.440737E+002, -2.779299E+000
9.950400E-003, -1.080123E+002, -8.150913E+001, 2.436027E+002, -3.061844E+000
9.951200E-003, -1.081090E+002, -8.308548E+001, 2.425211E+002, -2.605944E+000
9.952000E-003, -1.070689E+002, -8.273161E+001, 2.409782E+002, -3.291482E+000
9.952800E-003, -1.066232E+002, -8.290318E+001, 2.402928E+002, -3.488476E+000
9.953600E-003, -1.072987E+002, -8.261186E+001, 2.393476E+002, -3.302739E+000
9.954400E-003, -1.067165E+002, -8.268513E+001, 2.383033E+002, -3.562771E+000
9.955200E-003, -1.059511E+002, -8.373425E+001, 2.384738E+002, -3.304990E+000
9.956000E-003, -1.061637E+002, -8.300684E+001, 2.375448E+002, -3.222816E+000
9.956800E-003, -1.058354E+002, -8.312659E+001, 2.359824E+002, -3.187920E+000
9.957600E-003, -1.051409E+002, -8.349476E+001, 2.350599E+002, -3.705732E+000
