1.102480E-002, 1.311302E+000, 2.435301E+001, 3.621104E+001, -6.746188E+000
1.102560E-002, 1.440878E+000, 2.423148E+001, 3.549806E+001, -6.855378E+000
1.102640E-002, 1.589457E+000, 2.513225E+001, 3.564585E+001, -7.352928E+000
1.102720E-002, 1.097071E+000, 2.399914E+001, 3.811124E+001, -7.370939E+000
1.102800E-002, 1.632649E+000, 2.440841E+001, 3.762563E+001, -7.804325E+000
1.102880E-002, -2.418739E-002, 2.657277E+001, 3.717738E+001, -6.909411E+000
1.102960E-002, 1.872795E+000, 2.481412E+001, 3.884047E+001, -6.614483E+000
1.103040E-002, 1.883161E+000, 2.420467E+001, 3.873490E+001, -7.769429E+000
1.103120E-002, -6.824300E-001, 2.506433E+001, 3.857086E+001, -7.826838E+000
1.103200E-002, 7.912732E-001, 2.456033E+001, 3.924649E+001, -7.708642E+000
1.103280E-002, 9.139379E-001, 2.403488E+001, 4.013488E+001, -8.073361E+000
1.103360E-002, 1.098799E+000, 2.407599E+001, 4.082999E+001, -8.275984E+000
1.103440E-002, 1.938447E+000, 2.387760E+001, 4.069194E+001, -8.488737E+000
1.103520E-002, 1.440878E+000, 2.360237E+001, 4.103300E+001, -8.597928E+000
1.103600E-002, 2.902487E-001, 2.388833E+001, 4.109472E+001, -8.735260E+000
1.103680E-002, 2.764273E-002, 2.342900E+001, 4.230955E+001, -8.857959E+000
1.103760E-002, 1.900438E-001, 2.345760E+001, 4.265061E+001, -8.763402E+000
1.103840E-002, 1.762224E-001, 2.356305E+001, 4.190028E+001, -9.111237E+000
1.103920E-002, 3.265298E-001, 2.337181E+001, 4.272370E+001, -8.841074E+000
1.104000E-002, -1.209370E-002, 2.357913E+001, 4.265873E+001, -9.744993E+000
1.104080E-002, 2.660613E-001, 2.207248E+001, 4.240375E+001, -1.005455E+001
1.104160E-002, 3.317128E-001, 2.220831E+001, 4.262950E+001, -8.570911E+000
1.104240E-002, 3.783599E-001, 2.345760E+001, 4.393041E+001, -9.445563E+000
1.104320E-002, 1.209370E-001, 2.138618E+001, 4.376800E+001, -9.698841E+000
1.104400E-002, 4.854755E-001, 2.148984E+001, 4.303065E+001, -9.728108E+000
1.104480E-002, 6.997067E-001, 2.273377E+001, 4.432669E+001, -9.967877E+000
1.104560E-002, -6.375105E-001, 2.202959E+001, 4.373389E+001, -9.332995E+000
1.104640E-002, 1.347583E-001, 2.195989E+001, 4.320443E+001, -9.796775E+000
1.104720E-002, -1.088433E-001, 2.210287E+001, 4.348703E+001, -1.016037E+001
1.104800E-002, -1.000321E+000, 2.318236E+001, 4.320281E+001, -1.018288E+001
1.104880E-002, 7.826349E-001, 2.312160E+001, 4.386544E+001, -1.054422E+001
1.104960E-002, 2.574230E-001, 2.219759E+001, 4.409444E+001, -1.041815E+001
1.105040E-002, -7.428985E-002, 2.267121E+001, 4.418052E+001, -9.988140E+000
1.105120E-002, 5.252119E-001, 2.304296E+001, 4.491786E+001, -1.101701E+001
1.105200E-002, -8.638354E-002, 2.285172E+001, 4.475220E+001, -1.110481E+001
1.105280E-002, 4.561051E-001, 2.277845E+001, 4.470186E+001, -1.041702E+001
1.105360E-002, -1.969545E-001, 2.273555E+001, 4.439977E+001, -1.079187E+001
1.105440E-002, -5.666760E-001, 2.302509E+001, 4.355687E+001, -1.059713E+001
1.105520E-002, -3.472618E-001, 2.332356E+001, 4.466125E+001, -1.044066E+001
1.105600E-002, -5.960464E-001, 2.269802E+001, 4.486914E+001, -1.093258E+001
1.105680E-002, 2.919764E-001, 2.295002E+001, 4.370628E+001, -1.117460E+001
1.105760E-002, 3.628109E-001, 2.449957E+001, 4.419676E+001, -1.127029E+001
1.105840E-002, -4.578328E-001, 2.449420E+001, 4.505267E+001, -1.158885E+001
1.105920E-002, -9.623127E-001, 2.283028E+001, 4.434943E+001, -1.129618E+001
1.106000E-002, -5.113906E-001, 2.343794E+001, 4.312485E+001, -1.123989E+001
1.106080E-002, 2.401462E-001, 2.403846E+001, 4.383459E+001, -1.151456E+001
1.106160E-002, 7.428985E-001, 2.373641E+001, 4.452158E+001, -1.168566E+001
1.106240E-002, 1.048696E+000, 2.408850E+001, 4.434780E+001, -1.195470E+001
1.106320E-002, 5.355780E-001, 2.281419E+001, 4.476520E+001, -1.149880E+001
1.106400E-002, 2.211419E-001, 2.378467E+001, 4.475546E+001, -1.128492E+001
1.106480E-002, 7.152557E-001, 2.503753E+001, 4.482854E+001, -1.153707E+001
1.106560E-002, 4.025473E-001, 2.436016E+001, 4.495847E+001, -1.132319E+001
1.106640E-002, -2.349632E-001, 2.388297E+001, 4.423574E+001, -1.162938E+001
1.106720E-002, 2.591506E-001, 2.258185E+001, 4.446799E+001, -1.230929E+001
1.106800E-002, 4.509221E-001, 2.323598E+001, 4.442901E+001, -1.190179E+001
1.106880E-002, 8.120053E-001, 2.360058E+001, 4.322067E+001, -1.182412E+001
1.106960E-002, 1.107437E+000, 2.332356E+001, 4.310374E+001, -1.171718E+001
1.107040E-002, 1.375226E+000, 2.447276E+001, 4.324341E+001, -1.067480E+001
1.107120E-002, 1.592913E+000, 2.427258E+001, 4.248495E+001, -1.121063E+001
1.107200E-002, 4.923862E-001, 2.375607E+001, 4.203670E+001, -1.169016E+001
1.107280E-002, 2.263249E-001, 2.385973E+001, 4.248495E+001, -1.128492E+001
1.107360E-002, 9.329423E-001, 2.402773E+001, 4.161119E+001, -1.176784E+001
1.107440E-002, 4.509221E-001, 2.378645E+001, 4.159819E+001, -1.153370E+001
1.107520E-002, -3.127084E-001, 2.361845E+001, 4.202208E+001, -1.134233E+001
1.107600E-002, 6.167785E-001, 2.422254E+001, 4.049705E+001, -1.149092E+001
1.107680E-002, 2.971594E-001, 2.369352E+001, 4.098753E+001, -1.072433E+001
1.107760E-002, 5.062076E-001, 2.420824E+001, 4.096154E+001, -1.107780E+001
1.107840E-002, 1.580819E+000, 2.504110E+001, 3.891842E+001, -1.198397E+001
1.107920E-002, 3.973643E-002, 2.382399E+001, 3.880473E+001, -1.182412E+001
1.108000E-002, 5.252119E-001, 2.393122E+001, 3.913443E+001, -1.178697E+001
1.108080E-002, 1.157539E+000, 2.344688E+001, 3.906134E+001, -1.185114E+001
1.108160E-002, 5.614930E-001, 2.396160E+001, 3.878524E+001, -1.169804E+001
1.108240E-002, 3.749046E-001, 2.474263E+001, 3.765162E+001, -1.189954E+001
1.108320E-002, -5.096629E-001, 2.365956E+001, 3.824767E+001, -1.226088E+001
1.108400E-002, 1.278476E-001, 2.487310E+001, 3.822980E+001, -1.210441E+001
1.108480E-002, 1.658564E-001, 2.477480E+001, 3.736415E+001, -1.200986E+001
1.108560E-002, -1.083250E+000, 2.442807E+001, 3.720662E+001, -1.238021E+001
1.108640E-002, -7.169834E-001, 2.570417E+001, 3.670639E+001, -1.239371E+001
1.108720E-002, 6.271445E-001, 2.526451E+001, 3.726508E+001, -1.174307E+001
1.108800E-002, 7.549922E-001, 2.468008E+001, 3.565397E+001, -1.153820E+001
1.108880E-002, -3.541725E-001, 2.500893E+001, 3.544933E+001, -1.156634E+001
1.108960E-002, 3.472618E-001, 2.540927E+001, 3.634422E+001, -1.118811E+001
1.109040E-002, 1.010687E+000, 2.601515E+001, 3.517648E+001, -1.145827E+001
1.109120E-002, -7.653582E-001, 2.608843E+001, 3.501407E+001, -1.117686E+001
1.109200E-002, -7.549922E-001, 2.487131E+001, 3.443914E+001, -1.102939E+001
1.109280E-002, -1.848608E-001, 2.571132E+001, 3.489552E+001, -1.146503E+001
1.109360E-002, -1.693117E-001, 2.682477E+001, 3.330714E+001, -1.127704E+001
1.109440E-002, 4.941139E-001, 2.632970E+001, 3.239602E+001, -1.130856E+001
1.109520E-002, 3.196191E-001, 2.681047E+001, 3.347605E+001, -1.082902E+001
1.109600E-002, 6.340552E-001, 2.599370E+001, 3.224822E+001, -1.131982E+001
1.109680E-002, 7.878179E-001, 2.597047E+001, 3.221249E+001, -1.180498E+001
1.109760E-002, 8.690184E-001, 2.636545E+001, 3.178373E+001, -1.117235E+001
1.109840E-002, 1.300936E+000, 2.631541E+001, 3.169278E+001, -1.153370E+001
1.109920E-002, 1.012415E+000, 2.755039E+001, 3.150601E+001, -1.146053E+001
1.110000E-002, 1.112620E+000, 2.717507E+001, 3.108374E+001, -1.158885E+001
1.110080E-002, 8.240990E-001, 2.770410E+001, 3.157422E+001, -1.164964E+001
1.110160E-002, 5.943188E-001, 2.747890E+001, 3.066959E+001, -1.143914E+001
1.110240E-002, 1.696573E+000, 2.625643E+001, 2.989327E+001, -1.233068E+001
1.110320E-002, 1.116075E+000, 2.676401E+001, 2.955383E+001, -1.173069E+001
1.110400E-002, 5.891358E-001, 2.647805E+001, 2.975847E+001, -1.087180E+001
1.110480E-002, 1.848608E+000, 2.647268E+001, 2.913481E+001, -1.139749E+001
1.110560E-002, 1.858974E+000, 2.607413E+001, 2.856800E+001, -1.123314E+001
1.110640E-002, 1.192093E+000, 2.620102E+001, 2.843483E+001, -1.137948E+001
1.110720E-002, 1.414962E+000, 2.690877E+001, 2.766662E+001, -1.138848E+001
1.110800E-002, 1.732854E+000, 2.610987E+001, 2.779980E+001, -1.099337E+001
1.110880E-002, 1.280204E+000, 2.636545E+001, 2.695851E+001, -1.111945E+001
1.110960E-002, 1.116075E+000, 2.758435E+001, 2.662070E+001, -1.144702E+001
1.111040E-002, 6.271445E-001, 2.775414E+001, 2.706733E+001, -1.191868E+001
1.111120E-002, 1.306119E+000, 2.684086E+001, 2.642581E+001, -1.121063E+001
1.111200E-002, 1.532444E+000, 2.664068E+001, 2.611073E+001, -1.152356E+001
1.111280E-002, -5.355780E-002, 2.711967E+001, 2.565598E+001, -1.233968E+001
1.111360E-002, 5.735867E-001, 2.657277E+001, 2.492838E+001, -1.205826E+001
1.111440E-002, 7.048897E-001, 2.704103E+001, 2.443953E+001, -1.239709E+001
1.111520E-002, 7.100728E-001, 2.737524E+001, 2.429498E+001, -1.179598E+001
1.111600E-002, 8.742015E-001, 2.703388E+001, 2.359499E+001, -1.159561E+001
1.111680E-002, 3.213468E-001, 2.800614E+001, 2.291774E+001, -1.188266E+001
1.111760E-002, 1.503074E+000, 2.789354E+001, 2.302168E+001, -1.128267E+001
1.111840E-002, 1.674113E+000, 2.824027E+001, 2.213980E+001, -1.164401E+001
1.111920E-002, 1.525533E+000, 2.867993E+001, 2.164607E+001, -1.200198E+001
1.112000E-002, 1.931536E+000, 2.777022E+001, 2.176300E+001, -1.149205E+001
1.112080E-002, 9.104825E-001, 2.735380E+001, 2.075119E+001, -1.140424E+001
1.112160E-002, 3.990920E-001, 2.767729E+001, 2.075606E+001, -1.172956E+001
1.112240E-002, 2.142312E-001, 2.790248E+001, 2.078692E+001, -1.134346E+001
1.112320E-002, 1.744948E-001, 2.775950E+001, 1.902963E+001, -1.137723E+001
1.112400E-002, 9.899554E-001, 2.918751E+001, 1.861224E+001, -1.222599E+001
1.112480E-002, 6.651533E-001, 2.904989E+001, 1.887210E+001, -1.239034E+001
1.112560E-002, 1.313030E+000, 2.887653E+001, 1.908485E+001, -1.186352E+001
1.112640E-002, 1.660292E+000, 2.988811E+001, 1.851155E+001, -1.145040E+001
1.112720E-002, 5.787697E-001, 2.948777E+001, 1.729509E+001, -1.158773E+001
1.112800E-002, 2.035196E+000, 3.004717E+001, 1.734381E+001, -1.103952E+001
1.112880E-002, 1.397686E+000, 2.977373E+001, 1.588537E+001, -1.122864E+001
1.112960E-002, 8.379204E-001, 3.009364E+001, 1.638722E+001, -1.156521E+001
1.113040E-002, 2.722809E+000, 3.026879E+001, 1.725124E+001, -1.092921E+001
1.113120E-002, 1.950540E+000, 2.963968E+001, 1.504408E+001, -1.074460E+001
1.113200E-002, 1.898710E+000, 3.053688E+001, 1.498237E+001, -1.013110E+001
1.113280E-002, 1.867612E+000, 3.001501E+001, 1.469977E+001, -1.069394E+001
1.113360E-002, 2.321990E+000, 2.995603E+001, 1.420442E+001, -9.984763E+000
1.113440E-002, 3.230745E+000, 3.086931E+001, 1.451625E+001, -9.662819E+000
1.113520E-002, 2.315079E+000, 3.176829E+001, 1.315200E+001, -1.108680E+001
1.113600E-002, 3.082165E+000, 3.237596E+001, 1.301882E+001, -9.332995E+000
1.113680E-002, 3.783599E+000, 3.129467E+001, 1.309028E+001, -9.148384E+000
1.113760E-002, 3.127084E+000, 3.139118E+001, 1.199076E+001, -9.747245E+000
1.113840E-002, 2.104303E+000, 3.173433E+001, 1.123556E+001, -8.850080E+000
1.113920E-002, 3.133995E+000, 3.165034E+001, 1.020587E+001, -9.101106E+000
1.114000E-002, 4.288079E+000, 3.234915E+001, 1.089449E+001, -9.343126E+000
1.114080E-002, 2.676162E+000, 3.180046E+001, 1.070610E+001, -9.763004E+000
1.114160E-002, 2.297802E+000, 3.185765E+001, 8.921207E+000, -9.472579E+000
1.114240E-002, 3.139178E+000, 3.280668E+001, 9.041390E+000, -9.115740E+000
1.114320E-002, 3.308490E+000, 3.289068E+001, 8.654854E+000, -8.707118E+000
1.114400E-002, 2.309896E+000, 3.188268E+001, 8.429104E+000, -8.418945E+000
1.114480E-002, 3.234200E+000, 3.234021E+001, 7.932127E+000, -8.860210E+000
1.114560E-002, 4.331271E+000, 3.417929E+001, 6.746531E+000, -8.699239E+000
1.114640E-002, 2.539676E+000, 3.385401E+001, 6.475306E+000, -8.450464E+000
1.114720E-002, 2.895576E+000, 3.416142E+001, 6.161853E+000, -8.694736E+000
1.114800E-002, 3.795693E+000, 3.397018E+001, 5.924734E+000, -9.033565E+000
1.114880E-002, 3.305034E+000, 3.389154E+001, 4.685542E+000, -8.053100E+000
1.114960E-002, 3.052794E+000, 3.475478E+001, 3.535676E+000, -8.044094E+000
1.115040E-002, 2.626060E+000, 3.405418E+001, 3.449598E+000, -8.569786E+000
1.115120E-002, 2.985415E+000, 3.443665E+001, 3.524307E+000, -8.456092E+000
1.115200E-002, 2.785005E+000, 3.450457E+001, 3.079303E+000, -8.685731E+000
1.115280E-002, 2.983688E+000, 3.455640E+001, 1.721551E+000, -8.358158E+000
1.115360E-002, 3.460525E+000, 3.435086E+001, 1.879089E+000, -8.299623E+000
1.115440E-002, 2.382458E+000, 3.325528E+001, 1.166107E+000, -7.793068E+000
1.115520E-002, 3.123629E+000, 3.372175E+001, -4.904796E-001, -8.028335E+000
1.115600E-002, 4.270802E+000, 3.438303E+001, -2.436157E-002, -8.740889E+000
1.115680E-002, 4.037567E+000, 3.546968E+001, -5.895500E-001, -8.827566E+000
1.115760E-002, 2.973322E+000, 3.534636E+001, -1.234320E+000, -8.980659E+000
1.115840E-002, 2.655430E+000, 3.494244E+001, -1.352879E+000, -8.612561E+000
1.115920E-002, 3.652296E+000, 3.573777E+001, -1.391858E+000, -8.438082E+000
1.116000E-002, 3.178914E+000, 3.548219E+001, -1.895330E+000, -8.352530E+000
1.116080E-002, 3.165093E+000, 3.535351E+001, -3.404124E+000, -8.654212E+000
1.116160E-002, 3.866527E+000, 3.446346E+001, -3.608761E+000, -8.902987E+000
1.116240E-002, 3.871710E+000, 3.568057E+001, -4.706656E+000, -8.478606E+000
1.116320E-002, 3.730042E+000, 3.690126E+001, -5.169525E+000, -8.618190E+000
1.116400E-002, 3.723131E+000, 3.586823E+001, -4.867442E+000, -8.773534E+000
1.116480E-002, 3.199646E+000, 3.637402E+001, -6.272292E+000, -8.689108E+000
1.116560E-002, 3.379324E+000, 3.632935E+001, -6.769269E+000, -8.574288E+000
1.116640E-002, 4.224155E+000, 3.778238E+001, -7.131444E+000, -8.346902E+000
1.116720E-002, 3.702399E+000, 3.786102E+001, -7.893149E+000, -8.855708E+000
1.116800E-002, 3.477802E+000, 3.620245E+001, -9.140461E+000, -8.738637E+000
1.116880E-002, 3.493351E+000, 3.704245E+001, -9.325609E+000, -8.286115E+000
1.116960E-002, 3.628109E+000, 3.706569E+001, -8.172495E+000, -8.568660E+000
1.117040E-002, 4.172325E+000, 3.733020E+001, -9.871308E+000, -8.530387E+000
1.117120E-002, 3.958094E+000, 3.825063E+001, -1.037640E+001, -8.824189E+000
1.117200E-002, 3.740407E+000, 3.739812E+001, -1.034230E+001, -8.963773E+000
1.117280E-002, 4.346820E+000, 3.723369E+001, -1.186571E+001, -9.230558E+000
1.117360E-002, 4.376190E+000, 3.920145E+001, -1.182023E+001, -9.060581E+000
1.117440E-002, 3.942545E+000, 3.897983E+001, -1.301558E+001, -8.615938E+000
1.117520E-002, 3.795693E+000, 3.753037E+001, -1.325432E+001, -9.254198E+000
1.117600E-002, 4.352003E+000, 3.839540E+001, -1.351418E+001, -9.211422E+000
1.117680E-002, 4.364097E+000, 3.869208E+001, -1.449026E+001, -9.901463E+000
1.117760E-002, 4.236249E+000, 3.850442E+001, -1.349956E+001, -9.818163E+000
1.117840E-002, 4.664711E+000, 3.965541E+001, -1.455360E+001, -8.927752E+000
1.117920E-002, 3.742135E+000, 4.029524E+001, -1.557354E+001, -9.633552E+000
1.118000E-002, 4.524770E+000, 3.971439E+001, -1.585776E+001, -1.005343E+001
1.118080E-002, 4.495399E+000, 3.946954E+001, -1.721551E+001, -1.032247E+001
1.118160E-002, 3.697216E+000, 4.040784E+001, -1.657724E+001, -9.692086E+000
1.118240E-002, 4.434931E+000, 4.047039E+001, -1.668605E+001, -9.462448E+000
1.118320E-002, 3.965005E+000, 4.003609E+001, -1.773685E+001, -9.869944E+000
1.118400E-002, 4.386556E+000, 3.994673E+001, -1.710832E+001, -9.854184E+000
1.118480E-002, 4.391739E+000, 3.933907E+001, -1.821596E+001, -1.020202E+001
1.118560E-002, 3.951183E+000, 4.070274E+001, -1.922615E+001, -1.025605E+001
1.118640E-002, 3.607377E+000, 4.126035E+001, -1.980271E+001, -1.045867E+001
1.118720E-002, 3.514082E+000, 3.999320E+001, -2.061638E+001, -1.015699E+001
1.118800E-002, 4.275985E+000, 4.013082E+001, -1.937232E+001, -9.647059E+000
1.118880E-002, 3.391418E+000, 3.954817E+001, -1.964680E+001, -1.018626E+001
1.118960E-002, 3.025152E+000, 3.983056E+001, -2.083401E+001, -1.051271E+001
1.119040E-002, 3.946000E+000, 4.147125E+001, -2.077880E+001, -9.944239E+000
1.119120E-002, 4.118767E+000, 4.085107E+001, -2.048158E+001, -1.051946E+001
1.119200E-002, 4.583511E+000, 3.986809E+001, -2.167043E+001, -1.135246E+001
1.119280E-002, 4.688899E+000, 4.063124E+001, -2.261891E+001, -1.101026E+001
1.119360E-002, 4.068665E+000, 4.034171E+001, -2.171103E+001, -1.050370E+001
1.119440E-002, 4.367552E+000, 4.004145E+001, -2.301356E+001, -9.991517E+000
1.119520E-002, 3.883804E+000, 4.193236E+001, -2.323119E+001, -1.037425E+001
1.119600E-002, 3.709309E+000, 4.207177E+001, -2.255394E+001, -1.026731E+001
1.119680E-002, 4.177508E+000, 4.046503E+001, -2.366970E+001, -9.965627E+000
1.119760E-002, 3.838885E+000, 4.065448E+001, -2.401726E+001, -9.929605E+000
1.119840E-002, 3.752501E+000, 4.151593E+001, -2.478384E+001, -9.320613E+000
1.119920E-002, 3.270481E+000, 4.086180E+001, -2.481794E+001, -9.707846E+000
1.120000E-002, 3.821608E+000, 4.028988E+001, -2.476922E+001, -9.620043E+000
1.120080E-002, 3.028607E+000, 4.092793E+001, -2.531817E+001, -9.871069E+000
1.120160E-002, 2.791916E+000, 4.124248E+001, -2.539125E+001, -1.022678E+001
1.120240E-002, 4.834023E+000, 4.142299E+001, -2.553255E+001, -9.472579E+000
1.120320E-002, 3.792238E+000, 4.180547E+001, -2.520286E+001, -9.876698E+000
1.120400E-002, 3.496806E+000, 4.174470E+001, -2.558290E+001, -9.380274E+000
1.120480E-002, 4.250071E+000, 4.176078E+001, -2.607175E+001, -9.222679E+000
1.120560E-002, 3.876894E+000, 4.272589E+001, -2.573394E+001, -1.010521E+001
1.120640E-002, 4.049661E+000, 4.287603E+001, -2.596131E+001, -9.681955E+000
1.120720E-002, 4.281168E+000, 4.203959E+001, -2.720051E+001, -9.964500E+000
1.120800E-002, 4.415927E+000, 4.215577E+001, -2.755131E+001, -9.748370E+000
1.120880E-002, 3.869983E+000, 4.248283E+001, -2.766662E+001, -9.196788E+000
1.120960E-002, 3.726586E+000, 4.251679E+001, -2.858262E+001, -9.566010E+000
1.121040E-002, 4.110129E+000, 4.215755E+001, -2.734668E+001, -9.236187E+000
1.121120E-002, 4.317450E+000, 4.215577E+001, -2.682371E+001, -9.389279E+000
1.121200E-002, 3.526176E+000, 4.273304E+001, -2.795572E+001, -9.930730E+000
1.121280E-002, 2.334083E+000, 4.318879E+001, -2.791186E+001, -9.708972E+000
1.121360E-002, 2.971594E+000, 4.309943E+001, -2.828378E+001, -9.325115E+000
1.121440E-002, 3.237655E+000, 4.272768E+001, -2.829840E+001, -9.303728E+000
1.121520E-002, 3.151272E+000, 4.375356E+001, -2.814249E+001, -8.930002E+000
1.121600E-002, 3.788782E+000, 4.416463E+001, -2.864921E+001, -9.267706E+000
1.121680E-002, 3.717948E+000, 4.329245E+001, -2.845269E+001, -9.877824E+000
1.121760E-002, 3.730042E+000, 4.382505E+001, -2.872229E+001, -9.176526E+000
1.121840E-002, 2.918036E+000, 4.376786E+001, -2.890582E+001, -9.529989E+000
1.121920E-002, 2.648520E+000, 4.297432E+001, -2.800606E+001, -9.672950E+000
1.122000E-002, 3.607377E+000, 4.418250E+001, -2.893343E+001, -9.026811E+000
1.122080E-002, 3.597011E+000, 4.430404E+001, -2.956195E+001, -9.080844E+000
1.122160E-002, 3.177187E+000, 4.309586E+001, -2.842508E+001, -9.394908E+000
1.122240E-002, 3.071799E+000, 4.403773E+001, -2.889770E+001, -8.955894E+000
1.122320E-002, 3.619470E+000, 4.445059E+001, -2.951485E+001, -8.918746E+000
1.122400E-002, 3.260115E+000, 4.275092E+001, -2.928748E+001, -9.849682E+000
1.122480E-002, 2.456748E+000, 4.231483E+001, -2.917054E+001, -9.006549E+000
1.122560E-002, 2.169955E+000, 4.284385E+001, -2.916405E+001, -8.945762E+000
1.122640E-002, 2.344449E+000, 4.248462E+001, -2.920952E+001, -9.187783E+000
1.122720E-002, 2.857568E+000, 4.326743E+001, -2.904387E+001, -8.764528E+000
1.122800E-002, 3.063160E+000, 4.310300E+001, -2.879700E+001, -8.948013E+000
1.122880E-002, 2.517216E+000, 4.205210E+001, -2.907797E+001, -8.436955E+000
1.122960E-002, 1.596368E+000, 4.358914E+001, -2.978446E+001, -8.429076E+000
1.123040E-002, 2.252883E+000, 4.326743E+001, -2.911045E+001, -8.527010E+000
1.123120E-002, 2.394552E+000, 4.191806E+001, -2.863621E+001, -8.459469E+000
1.123200E-002, 1.793322E+000, 4.290462E+001, -2.897565E+001, -8.003570E+000
1.123280E-002, 9.865001E-001, 4.278487E+001, -2.942553E+001, -7.863986E+000
1.123360E-002, 1.226646E+000, 4.287424E+001, -3.018236E+001, -7.617462E+000
1.123440E-002, 2.413556E+000, 4.378573E+001, -2.979258E+001, -7.027607E+000
1.123520E-002, 1.065973E+000, 4.281168E+001, -2.969351E+001, -7.696259E+000
1.123600E-002, 1.083250E+000, 4.223083E+001, -2.964316E+001, -7.633222E+000
1.123680E-002, 2.512033E+000, 4.231126E+001, -2.999721E+001, -7.351802E+000
1.123760E-002, 2.009281E+000, 4.247032E+001, -3.061762E+001, -7.480130E+000
1.123840E-002, 1.268110E+000, 4.305475E+001, -2.996798E+001, -7.267376E+000
1.123920E-002, 1.741492E+000, 4.275985E+001, -3.015150E+001, -7.124415E+000
1.124000E-002, 1.466793E+000, 4.242028E+001, -3.013364E+001, -6.952187E+000
1.124080E-002, 9.674957E-001, 4.210572E+001, -2.935082E+001, -6.553697E+000
1.124160E-002, 1.178272E+000, 4.295645E+001, -2.989814E+001, -5.843394E+000
1.124240E-002, 6.409659E-001, 4.338539E+001, -3.021160E+001, -5.455035E+000
1.124320E-002, 1.423601E+000, 4.253823E+001, -2.922576E+001, -5.595745E+000
1.124400E-002, 9.640403E-001, 4.397697E+001, -2.925987E+001, -5.827634E+000
1.124480E-002, 4.111857E-001, 4.375535E+001, -2.991763E+001, -5.565351E+000
1.124560E-002, 7.739965E-001, 4.213253E+001, -2.962854E+001, -5.402128E+000
1.124640E-002, 8.465587E-002, 4.279918E+001, -2.897403E+001, -5.552969E+000
1.124720E-002, 7.860903E-001, 4.250428E+001, -2.923551E+001, -5.325582E+000
1.124800E-002, 2.522399E-001, 4.325135E+001, -2.965615E+001, -5.368358E+000
1.124880E-002, -4.353731E-001, 4.485272E+001, -2.897565E+001, -5.188250E+000
1.124960E-002, -1.744948E-001, 4.342113E+001, -2.919978E+001, -5.214140E+000
1.125040E-002, -7.532645E-001, 4.285994E+001, -2.983968E+001, -5.262544E+000
1.125120E-002, -4.353731E-001, 4.371960E+001, -2.984617E+001, -4.123358E+000
1.125200E-002, 3.075254E-001, 4.347654E+001, -2.965778E+001, -4.322603E+000
1.125280E-002, -2.816103E-001, 4.322811E+001, -2.958632E+001, -4.938349E+000
1.125360E-002, -2.660613E-001, 4.361058E+001, -3.000209E+001, -4.598394E+000
1.125440E-002, 5.493993E-001, 4.346224E+001, -2.910883E+001, -4.350745E+000
1.125520E-002, 2.522399E-001, 4.252751E+001, -2.842670E+001, -4.273073E+000
1.125600E-002, -3.921813E-001, 4.316556E+001, -2.923226E+001, -4.371007E+000
1.125680E-002, -1.506529E+000, 4.357484E+001, -2.950024E+001, -3.729371E+000
1.125760E-002, -1.000321E+000, 4.331390E+001, -2.848680E+001, -4.067074E+000
1.125840E-002, -9.381253E-001, 4.278666E+001, -2.830815E+001, -4.192024E+000
1.125920E-002, -1.404596E+000, 4.192521E+001, -2.945639E+001, -3.584158E+000
1.126000E-002, -5.269396E-001, 4.275985E+001, -2.799307E+001, -4.295587E+000
1.126080E-002, -1.314758E+000, 4.248104E+001, -2.735155E+001, -4.175139E+000
1.126160E-002, -1.050424E+000, 4.175006E+001, -2.886034E+001, -4.123358E+000
1.126240E-002, -4.906585E-001, 4.189304E+001, -2.799307E+001, -4.395772E+000
1.126320E-002, -1.437422E+000, 4.214683E+001, -2.808564E+001, -4.489203E+000
1.126400E-002, -1.772590E+000, 4.164819E+001, -2.839097E+001, -4.999135E+000
1.126480E-002, -1.556631E+000, 3.973405E+001, -2.733368E+001, -4.869682E+000
1.126560E-002, -1.121258E+000, 4.042929E+001, -2.779006E+001, -4.678317E+000
1.126640E-002, -1.065973E+000, 4.211645E+001, -2.752208E+001, -4.643421E+000
1.126720E-002, -2.297802E+000, 4.151414E+001, -2.677662E+001, -5.153353E+000
1.126800E-002, -2.672707E+000, 4.118887E+001, -2.660283E+001, -5.240031E+000
1.126880E-002, -1.592913E+000, 4.034350E+001, -2.684483E+001, -4.928218E+000
1.126960E-002, -1.700028E+000, 3.974298E+001, -2.743438E+001, -5.258041E+000
1.127040E-002, -2.297802E+000, 4.056869E+001, -2.688056E+001, -4.831409E+000
1.127120E-002, -2.472297E+000, 4.010222E+001, -2.660608E+001, -4.730098E+000
1.127200E-002, -2.517216E+000, 3.996103E+001, -2.608637E+001, -5.675668E+000
1.127280E-002, -3.235928E+000, 3.973584E+001, -2.609287E+001, -5.541712E+000
1.127360E-002, -3.648841E+000, 4.027022E+001, -2.576967E+001, -4.913584E+000
1.127440E-002, -3.493351E+000, 4.051329E+001, -2.528081E+001, -4.888819E+000
1.127520E-002, -3.491623E+000, 3.846689E+001, -2.596456E+001, -4.902327E+000
1.127600E-002, -3.501989E+000, 3.935158E+001, -2.412283E+001, -5.259167E+000
1.127680E-002, -4.148138E+000, 3.951422E+001, -2.493488E+001, -5.597996E+000
1.127760E-002, -3.591828E+000, 3.884221E+001, -2.586712E+001, -5.597996E+000
1.127840E-002, -2.503395E+000, 3.960179E+001, -2.418779E+001, -5.456161E+000
