1.286080E-002, 8.629370E+001, -4.889547E+001, -5.630771E+001, 1.294530E-001
1.286160E-002, 8.553353E+001, -4.851121E+001, -5.635968E+001, 1.756057E-001
1.286240E-002, 8.429134E+001, -4.922075E+001, -5.559798E+001, -8.442584E-002
1.286320E-002, 8.496513E+001, -4.970509E+001, -5.563533E+001, 3.714737E-002
1.286400E-002, 8.581686E+001, -4.892585E+001, -5.577501E+001, -3.061844E-001
1.286480E-002, 8.585142E+001, -4.957998E+001, -5.580911E+001, -2.611573E-001
1.286560E-002, 8.542123E+001, -4.972118E+001, -5.617453E+001, -3.883589E-001
1.286640E-002, 8.537113E+001, -5.050935E+001, -5.656919E+001, -6.573959E-001
1.286720E-002, 8.468179E+001, -4.999284E+001, -5.637917E+001, -1.418354E-001
1.286800E-002, 8.410129E+001, -4.896338E+001, -5.638729E+001, -5.335713E-001
1.286880E-002, 8.361755E+001, -5.045216E+001, -5.636618E+001, -6.686527E-001
1.286960E-002, 8.469043E+001, -4.956033E+001, -5.658706E+001, -5.144348E-001
1.287040E-002, 8.578059E+001, -4.967828E+001, -5.666501E+001, -6.709040E-001
1.287120E-002, 8.430170E+001, -5.124748E+001, -5.565319E+001, -1.114421E-001
1.287200E-002, 8.481828E+001, -5.123140E+001, -5.648311E+001, -7.891002E-001
1.287280E-002, 8.537804E+001, -5.190698E+001, -5.687452E+001, -1.729041E+000
1.287360E-002, 8.335667E+001, -5.125463E+001, -5.561909E+001, -1.412726E+000
1.287440E-002, 8.455740E+001, -5.095080E+001, -5.598289E+001, -1.537676E+000
1.287520E-002, 8.616240E+001, -5.115276E+001, -5.577013E+001, -2.225465E+000
1.287600E-002, 8.515344E+001, -5.074706E+001, -5.604461E+001, -2.675736E+000
1.287680E-002, 8.492020E+001, -5.193915E+001, -5.634344E+001, -2.564294E+000
1.287760E-002, 8.501868E+001, -5.173898E+001, -5.562883E+001, -3.369154E+000
1.287840E-002, 8.535385E+001, -5.134936E+001, -5.653184E+001, -3.386039E+000
1.287920E-002, 8.430515E+001, -5.188017E+001, -5.665527E+001, -2.957156E+000
1.288000E-002, 8.367283E+001, -5.175506E+001, -5.639216E+001, -4.123358E+000
1.288080E-002, 8.489256E+001, -5.207319E+001, -5.561747E+001, -3.902725E+000
1.288160E-002, 8.460404E+001, -5.174255E+001, -5.491098E+001, -4.011916E+000
1.288240E-002, 8.463514E+001, -5.288996E+001, -5.601375E+001, -4.945103E+000
1.288320E-002, 8.399936E+001, -5.356376E+001, -5.629472E+001, -4.643421E+000
1.288400E-002, 8.333766E+001, -5.268443E+001, -5.704181E+001, -5.201757E+000
1.288480E-002, 8.396999E+001, -5.314018E+001, -5.676733E+001, -5.612630E+000
1.288560E-002, 8.315453E+001, -5.295609E+001, -5.526503E+001, -5.197255E+000
1.288640E-002, 8.403737E+001, -5.238775E+001, -5.646200E+001, -5.736454E+000
1.288720E-002, 8.393371E+001, -5.247353E+001, -5.692974E+001, -5.721821E+000
1.288800E-002, 8.332902E+001, -5.324026E+001, -5.615504E+001, -6.156332E+000
1.288880E-002, 8.490811E+001, -5.307941E+001, -5.642464E+001, -7.056875E+000
1.288960E-002, 8.348969E+001, -5.324384E+001, -5.593741E+001, -6.447883E+000
1.289040E-002, 8.314589E+001, -5.398018E+001, -5.610794E+001, -6.492910E+000
1.289120E-002, 8.467661E+001, -5.238596E+001, -5.589844E+001, -7.191956E+000
1.289200E-002, 8.409783E+001, -5.327779E+001, -5.563696E+001, -7.941658E+000
1.289280E-002, 8.354844E+001, -5.542964E+001, -5.684367E+001, -8.059854E+000
1.289360E-002, 8.410129E+001, -5.415355E+001, -5.624437E+001, -8.030586E+000
1.289440E-002, 8.434489E+001, -5.441806E+001, -5.602349E+001, -9.015554E+000
1.289520E-002, 8.393889E+001, -5.419286E+001, -5.637592E+001, -8.997543E+000
1.289600E-002, 8.406155E+001, -5.341005E+001, -5.647174E+001, -8.879347E+000
1.289680E-002, 8.442955E+001, -5.486129E+001, -5.739586E+001, -9.081969E+000
1.289760E-002, 8.479754E+001, -5.509364E+001, -5.725781E+001, -9.104483E+000
1.289840E-002, 8.390434E+001, -5.530453E+001, -5.673485E+001, -9.273335E+000
1.289920E-002, 8.340849E+001, -5.449134E+001, -5.630771E+001, -8.926625E+000
1.290000E-002, 8.393543E+001, -5.490598E+001, -5.663091E+001, -9.426427E+000
1.290080E-002, 8.360372E+001, -5.618743E+001, -5.734714E+001, -9.722480E+000
1.290160E-002, 8.369010E+001, -5.505611E+001, -5.673160E+001, -9.393782E+000
1.290240E-002, 8.386633E+001, -5.521517E+001, -5.692812E+001, -9.609912E+000
1.290320E-002, 8.412720E+001, -5.541356E+001, -5.673972E+001, -9.760753E+000
1.290400E-002, 8.372984E+001, -5.512938E+001, -5.542095E+001, -1.024142E+001
1.290480E-002, 8.429134E+001, -5.571917E+001, -5.659680E+001, -1.032922E+001
1.290560E-002, 8.493575E+001, -5.599977E+001, -5.714575E+001, -1.042828E+001
1.290640E-002, 8.406673E+001, -5.534385E+001, -5.640191E+001, -1.075698E+001
1.290720E-002, 8.435353E+001, -5.504538E+001, -5.665527E+001, -1.106429E+001
1.290800E-002, 8.441918E+001, -5.557619E+001, -5.692974E+001, -1.132207E+001
1.290880E-002, 8.463860E+001, -5.627501E+001, -5.738774E+001, -1.154720E+001
1.290960E-002, 8.440190E+001, -5.666641E+001, -5.721883E+001, -1.259296E+001
1.291040E-002, 8.396999E+001, -5.620352E+001, -5.687939E+001, -1.266162E+001
1.291120E-002, 8.455222E+001, -5.601764E+001, -5.605597E+001, -1.225188E+001
1.291200E-002, 8.462823E+001, -5.689875E+001, -5.678844E+001, -1.253780E+001
1.291280E-002, 8.457640E+001, -5.778344E+001, -5.780513E+001, -1.242523E+001
1.291360E-002, 8.462132E+001, -5.751893E+001, -5.673160E+001, -1.231041E+001
1.291440E-002, 8.448138E+001, -5.795502E+001, -5.679657E+001, -1.247814E+001
1.291520E-002, 8.476644E+001, -5.793893E+001, -5.698496E+001, -1.260534E+001
1.291600E-002, 8.463860E+001, -5.757433E+001, -5.787010E+001, -1.279445E+001
1.291680E-002, 8.389224E+001, -5.774055E+001, -5.822416E+001, -1.306574E+001
1.291760E-002, 8.503941E+001, -5.765476E+001, -5.736500E+001, -1.232617E+001
1.291840E-002, 8.492712E+001, -5.806404E+001, -5.757289E+001, -1.248264E+001
1.291920E-002, 8.468697E+001, -5.784600E+001, -5.708403E+001, -1.343271E+001
1.292000E-002, 8.603973E+001, -5.857519E+001, -5.671049E+001, -1.268526E+001
1.292080E-002, 8.527611E+001, -5.855196E+001, -5.725456E+001, -1.281809E+001
1.292160E-002, 8.452284E+001, -5.742599E+001, -5.767196E+001, -1.326724E+001
1.292240E-002, 8.481309E+001, -5.716863E+001, -5.775154E+001, -1.302072E+001
1.292320E-002, 8.591534E+001, -5.791748E+001, -5.673323E+001, -1.353177E+001
1.292400E-002, 8.528129E+001, -5.917928E+001, -5.685016E+001, -1.371188E+001
1.292480E-002, 8.488565E+001, -5.917213E+001, -5.781326E+001, -1.355766E+001
1.292560E-002, 8.593262E+001, -5.988167E+001, -5.747382E+001, -1.376254E+001
1.292640E-002, 8.431898E+001, -5.963681E+001, -5.835896E+001, -1.353403E+001
1.292720E-002, 8.432416E+001, -5.919715E+001, -5.785711E+001, -1.337756E+001
1.292800E-002, 8.538149E+001, -5.927222E+001, -5.691350E+001, -1.369612E+001
1.292880E-002, 8.460059E+001, -5.814983E+001, -5.778077E+001, -1.326724E+001
1.292960E-002, 8.453667E+001, -5.840362E+001, -5.810559E+001, -1.332578E+001
1.293040E-002, 8.548343E+001, -5.869494E+001, -5.872438E+001, -1.374903E+001
1.293120E-002, 8.557845E+001, -5.927222E+001, -5.850675E+001, -1.288001E+001
1.293200E-002, 8.508779E+001, -5.972439E+001, -5.838819E+001, -1.271453E+001
1.293280E-002, 8.583069E+001, -5.938303E+001, -5.815757E+001, -1.328863E+001
1.293360E-002, 8.645956E+001, -5.981733E+001, -5.826476E+001, -1.303985E+001
1.293440E-002, 8.577022E+001, -5.946345E+001, -5.883157E+001, -1.343722E+001
1.293520E-002, 8.580650E+001, -5.934549E+001, -5.848076E+001, -1.378618E+001
1.293600E-002, 8.671180E+001, -6.023733E+001, -5.887542E+001, -1.389874E+001
1.293680E-002, 8.618140E+001, -6.039818E+001, -5.863830E+001, -1.359481E+001
1.293760E-002, 8.644402E+001, -6.054652E+001, -5.848726E+001, -1.284173E+001
1.293840E-002, 8.639391E+001, -6.102193E+001, -5.923597E+001, -1.392013E+001
1.293920E-002, 8.597236E+001, -6.052865E+001, -5.888841E+001, -1.346761E+001
1.294000E-002, 8.674635E+001, -6.000320E+001, -5.825826E+001, -1.293854E+001
1.294080E-002, 8.642846E+001, -6.011580E+001, -5.905245E+001, -1.409574E+001
1.294160E-002, 8.690185E+001, -6.046252E+001, -5.898099E+001, -1.298019E+001
1.294240E-002, 8.681892E+001, -6.107376E+001, -5.909954E+001, -1.285637E+001
1.294320E-002, 8.745643E+001, -6.164389E+001, -5.962251E+001, -1.340007E+001
1.294400E-002, 8.817860E+001, -6.101300E+001, -5.927657E+001, -1.242974E+001
1.294480E-002, 8.646647E+001, -6.056082E+001, -6.032412E+001, -1.248827E+001
1.294560E-002, 8.690357E+001, -6.106661E+001, -5.992459E+001, -1.226764E+001
1.294640E-002, 8.760328E+001, -6.133470E+001, -5.999605E+001, -1.195808E+001
1.294720E-002, 8.661505E+001, -6.143300E+001, -6.029976E+001, -1.222374E+001
1.294800E-002, 8.687075E+001, -6.057333E+001, -5.959490E+001, -1.187703E+001
1.294880E-002, 8.801273E+001, -6.157598E+001, -6.051901E+001, -1.168904E+001
1.294960E-002, 8.758773E+001, -6.223547E+001, -5.999281E+001, -1.177459E+001
1.295040E-002, 8.713335E+001, -6.192807E+001, -5.968585E+001, -1.206051E+001
1.295120E-002, 8.743397E+001, -6.296467E+001, -6.057748E+001, -1.216970E+001
1.295200E-002, 8.726811E+001, -6.136330E+001, -6.053526E+001, -1.211455E+001
1.295280E-002, 8.827534E+001, -6.091470E+001, -5.963388E+001, -1.195020E+001
1.295360E-002, 8.873145E+001, -6.225513E+001, -5.981253E+001, -1.255806E+001
1.295440E-002, 8.806457E+001, -6.180653E+001, -6.049303E+001, -1.283385E+001
1.295520E-002, 8.787107E+001, -6.182262E+001, -6.006914E+001, -1.186802E+001
1.295600E-002, 8.728884E+001, -6.135078E+001, -6.038746E+001, -1.237795E+001
1.295680E-002, 8.779678E+001, -6.116670E+001, -6.000092E+001, -1.238246E+001
1.295760E-002, 8.896123E+001, -6.243207E+001, -5.993271E+001, -1.175433E+001
1.295840E-002, 8.858114E+001, -6.169036E+001, -6.058723E+001, -1.133670E+001
1.295920E-002, 8.890076E+001, -6.145980E+001, -6.052389E+001, -1.121513E+001
1.296000E-002, 8.896296E+001, -6.241420E+001, -6.126773E+001, -1.196596E+001
1.296080E-002, 8.806111E+001, -6.218007E+001, -6.118814E+001, -1.139411E+001
1.296160E-002, 9.000819E+001, -6.219079E+001, -6.058885E+001, -1.134008E+001
1.296240E-002, 8.975423E+001, -6.258756E+001, -6.059210E+001, -1.130181E+001
1.296320E-002, 8.858805E+001, -6.338646E+001, -6.108096E+001, -1.082227E+001
1.296400E-002, 8.976114E+001, -6.297360E+001, -6.241922E+001, -1.114646E+001
1.296480E-002, 8.832199E+001, -6.283777E+001, -6.171923E+001, -1.067593E+001
1.296560E-002, 8.860706E+001, -6.301292E+001, -6.098676E+001, -1.094947E+001
1.296640E-002, 8.964366E+001, -6.292356E+001, -6.205379E+001, -1.115209E+001
1.296720E-002, 8.937587E+001, -6.320058E+001, -6.132619E+001, -1.026055E+001
1.296800E-002, 8.925666E+001, -6.286458E+001, -6.024129E+001, -1.042265E+001
1.296880E-002, 8.929639E+001, -6.431583E+001, -6.116703E+001, -1.041815E+001
1.296960E-002, 9.029327E+001, -6.368850E+001, -6.197746E+001, -1.045192E+001
1.297040E-002, 8.960911E+001, -6.286458E+001, -6.095265E+001, -1.067030E+001
1.297120E-002, 8.889558E+001, -6.385114E+001, -6.147236E+001, -9.964500E+000
1.297200E-002, 8.905625E+001, -6.273948E+001, -6.246469E+001, -9.864315E+000
1.297280E-002, 9.004102E+001, -6.263403E+001, -6.164939E+001, -9.456820E+000
1.297360E-002, 9.051786E+001, -6.229445E+001, -6.216586E+001, -9.536743E+000
1.297440E-002, 9.004794E+001, -6.281275E+001, -6.174521E+001, -9.767507E+000
1.297520E-002, 9.042111E+001, -6.315054E+001, -6.106796E+001, -8.898483E+000
1.297600E-002, 8.989763E+001, -6.246245E+001, -6.219834E+001, -8.856833E+000
1.297680E-002, 8.999610E+001, -6.393872E+001, -6.240785E+001, -8.300749E+000
1.297760E-002, 9.105689E+001, -6.388510E+001, -6.169811E+001, -7.986685E+000
1.297840E-002, 9.091004E+001, -6.293071E+001, -6.131158E+001, -8.248967E+000
1.297920E-002, 8.962292E+001, -6.332212E+001, -6.244845E+001, -7.758172E+000
1.298000E-002, 9.035892E+001, -6.389582E+001, -6.329136E+001, -7.318032E+000
1.298080E-002, 9.139897E+001, -6.406740E+001, -6.304774E+001, -7.491386E+000
1.298160E-002, 8.992354E+001, -6.461608E+001, -6.373312E+001, -7.674872E+000
1.298240E-002, 9.053341E+001, -6.427293E+001, -6.317930E+001, -6.919542E+000
1.298320E-002, 9.121239E+001, -6.417284E+001, -6.187352E+001, -7.020853E+000
1.298400E-002, 9.125212E+001, -6.507898E+001, -6.261573E+001, -7.501517E+000
1.298480E-002, 9.142489E+001, -6.498605E+001, -6.297791E+001, -7.005094E+000
1.298560E-002, 9.106035E+001, -6.471617E+001, -6.198721E+001, -6.550320E+000
1.298640E-002, 9.133504E+001, -6.347046E+001, -6.220971E+001, -6.822734E+000
1.298720E-002, 9.063016E+001, -6.398876E+001, -6.316631E+001, -6.805849E+000
1.298800E-002, 9.199156E+001, -6.488059E+001, -6.245657E+001, -5.898552E+000
1.298880E-002, 9.196046E+001, -6.480374E+001, -6.279926E+001, -5.971721E+000
1.298960E-002, 9.031572E+001, -6.433549E+001, -6.404332E+001, -5.925569E+000
1.299040E-002, 9.147326E+001, -6.350441E+001, -6.330111E+001, -5.698182E+000
1.299120E-002, 9.187235E+001, -6.507005E+001, -6.259299E+001, -6.096672E+000
1.299200E-002, 9.179461E+001, -6.480732E+001, -6.263522E+001, -4.945103E+000
1.299280E-002, 9.195701E+001, -6.522553E+001, -6.316306E+001, -4.525225E+000
1.299360E-002, 9.179461E+001, -6.571703E+001, -6.291944E+001, -4.883191E+000
1.299440E-002, 9.110527E+001, -6.354552E+001, -6.293406E+001, -4.321477E+000
1.299520E-002, 9.140934E+001, -6.436587E+001, -6.356096E+001, -4.570252E+000
1.299600E-002, 9.183780E+001, -6.558298E+001, -6.351549E+001, -4.243805E+000
1.299680E-002, 9.198638E+001, -6.507540E+001, -6.377372E+001, -4.107599E+000
1.299760E-002, 9.188790E+001, -6.518085E+001, -6.300389E+001, -3.930867E+000
1.299840E-002, 9.078392E+001, -6.613703E+001, -6.333034E+001, -3.617929E+000
1.299920E-002, 9.200193E+001, -6.551328E+001, -6.407581E+001, -4.468941E+000
1.300000E-002, 9.213323E+001, -6.417106E+001, -6.333521E+001, -4.645673E+000
1.300080E-002, 9.117610E+001, -6.530417E+001, -6.372012E+001, -4.615279E+000
1.300160E-002, 9.273100E+001, -6.628179E+001, -6.347813E+001, -4.543236E+000
1.300240E-002, 9.258761E+001, -6.512366E+001, -6.330760E+001, -4.490329E+000
1.300320E-002, 9.222307E+001, -6.530953E+001, -6.310296E+001, -4.413783E+000
1.300400E-002, 9.323376E+001, -6.636222E+001, -6.320203E+001, -4.363128E+000
1.300480E-002, 9.224207E+001, -6.537923E+001, -6.428044E+001, -3.971392E+000
1.300560E-002, 9.222307E+001, -6.536315E+001, -6.389878E+001, -3.979271E+000
1.300640E-002, 9.268090E+001, -6.579745E+001, -6.389715E+001, -4.533105E+000
1.300720E-002, 9.288477E+001, -6.602264E+001, -6.339693E+001, -3.691098E+000
1.300800E-002, 9.292796E+001, -6.616026E+001, -6.357720E+001, -3.440072E+000
1.300880E-002, 9.244939E+001, -6.590826E+001, -6.401408E+001, -3.411930E+000
1.300960E-002, 9.337370E+001, -6.625677E+001, -6.381594E+001, -3.073101E+000
1.301040E-002, 9.284849E+001, -6.577422E+001, -6.511036E+001, -3.102368E+000
1.301120E-002, 9.286404E+001, -6.694308E+001, -6.470433E+001, -3.261089E+000
1.301200E-002, 9.308863E+001, -6.700205E+001, -6.432104E+001, -3.944375E+000
1.301280E-002, 9.219197E+001, -6.627464E+001, -6.399135E+001, -3.974769E+000
1.301360E-002, 9.227836E+001, -6.754716E+001, -6.376722E+001, -4.081708E+000
1.301440E-002, 9.227836E+001, -6.673933E+001, -6.518832E+001, -4.050189E+000
1.301520E-002, 9.257206E+001, -6.650699E+001, -6.468809E+001, -3.471591E+000
1.301600E-002, 9.337715E+001, -6.701099E+001, -6.489111E+001, -4.002911E+000
1.301680E-002, 9.329768E+001, -6.690376E+001, -6.503078E+001, -4.420537E+000
1.301760E-002, 9.268781E+001, -6.746138E+001, -6.454842E+001, -4.399149E+000
1.301840E-002, 9.264808E+001, -6.705746E+001, -6.546928E+001, -4.745858E+000
1.301920E-002, 9.220406E+001, -6.681976E+001, -6.446072E+001, -4.566875E+000
1.302000E-002, 9.165467E+001, -6.642835E+001, -6.448508E+001, -4.686197E+000
1.302080E-002, 9.244767E+001, -6.615848E+001, -6.419112E+001, -5.026152E+000
1.302160E-002, 9.309727E+001, -6.804044E+001, -6.386142E+001, -4.802142E+000
1.302240E-002, 9.236647E+001, -6.713431E+001, -6.643238E+001, -5.196129E+000
1.302320E-002, 9.335988E+001, -6.591720E+001, -6.513472E+001, -5.262544E+000
1.302400E-002, 9.397839E+001, -6.715933E+001, -6.414889E+001, -4.972119E+000
1.302480E-002, 9.252541E+001, -6.697525E+001, -6.582009E+001, -5.133091E+000
1.302560E-002, 9.208313E+001, -6.791355E+001, -6.498855E+001, -4.810021E+000
1.302640E-002, 9.303335E+001, -6.782061E+001, -6.424471E+001, -4.734601E+000
1.302720E-002, 9.330286E+001, -6.689661E+001, -6.462312E+001, -5.162359E+000
1.302800E-002, 9.207795E+001, -6.723261E+001, -6.511036E+001, -5.451658E+000
1.302880E-002, 9.278975E+001, -6.684120E+001, -6.439900E+001, -4.940600E+000
1.302960E-002, 9.307481E+001, -6.715933E+001, -6.408555E+001, -4.898950E+000
1.303040E-002, 9.238374E+001, -6.816555E+001, -6.509574E+001, -5.399877E+000
1.303120E-002, 9.326313E+001, -6.864275E+001, -6.524029E+001, -4.983376E+000
1.303200E-002, 9.342899E+001, -6.817985E+001, -6.540107E+001, -5.348095E+000
1.303280E-002, 9.255479E+001, -6.822095E+001, -6.505839E+001, -6.169840E+000
1.303360E-002, 9.171341E+001, -6.831568E+001, -6.454842E+001, -5.976224E+000
1.303440E-002, 9.238892E+001, -6.843185E+001, -6.585907E+001, -5.167987E+000
1.303520E-002, 9.238892E+001, -6.881789E+001, -6.552937E+001, -5.271550E+000
1.303600E-002, 9.120547E+001, -6.843364E+001, -6.500479E+001, -5.476423E+000
1.303680E-002, 9.220234E+001, -6.905202E+001, -6.584933E+001, -5.539461E+000
1.303760E-002, 9.316293E+001, -6.916641E+001, -6.480827E+001, -6.043765E+000
1.303840E-002, 9.269300E+001, -6.883934E+001, -6.489111E+001, -5.564226E+000
1.303920E-002, 9.236647E+001, -6.943449E+001, -6.506488E+001, -5.563100E+000
1.304000E-002, 9.229391E+001, -6.896624E+001, -6.470108E+001, -5.712815E+000
1.304080E-002, 9.218333E+001, -6.787066E+001, -6.497718E+001, -5.226522E+000
1.304160E-002, 9.217642E+001, -6.836215E+001, -6.492196E+001, -4.771749E+000
1.304240E-002, 9.188963E+001, -6.980267E+001, -6.493171E+001, -4.763869E+000
1.304320E-002, 9.138342E+001, -6.930403E+001, -6.509737E+001, -5.474172E+000
1.304400E-002, 9.228527E+001, -6.864811E+001, -6.533611E+001, -5.897427E+000
1.304480E-002, 9.235265E+001, -6.960250E+001, -6.484888E+001, -5.461789E+000
1.304560E-002, 9.179115E+001, -6.939339E+001, -6.549527E+001, -5.027277E+000
1.304640E-002, 9.207795E+001, -6.826206E+001, -6.524354E+001, -5.053168E+000
1.304720E-002, 9.158729E+001, -6.890905E+001, -6.513960E+001, -5.070053E+000
1.304800E-002, 9.164430E+001, -6.993671E+001, -6.596626E+001, -5.485428E+000
1.304880E-002, 9.182916E+001, -7.002965E+001, -6.433404E+001, -5.037408E+000
1.304960E-002, 9.148536E+001, -7.042641E+001, -6.431942E+001, -5.279429E+000
1.305040E-002, 9.206585E+001, -6.996709E+001, -6.486349E+001, -6.052770E+000
1.305120E-002, 9.217642E+001, -6.918250E+001, -6.451594E+001, -4.939475E+000
1.305200E-002, 9.081329E+001, -6.995816E+001, -6.553587E+001, -5.139845E+000
1.305280E-002, 9.120547E+001, -7.023875E+001, -6.541082E+001, -5.794990E+000
1.305360E-002, 9.126939E+001, -6.939160E+001, -6.449482E+001, -5.148850E+000
1.305440E-002, 9.023280E+001, -6.990633E+001, -6.452893E+001, -5.658782E+000
1.305520E-002, 9.170132E+001, -7.009220E+001, -6.459552E+001, -5.376237E+000
1.305600E-002, 9.126076E+001, -6.981876E+001, -6.499342E+001, -4.754863E+000
1.305680E-002, 9.048503E+001, -7.051399E+001, -6.525491E+001, -5.188250E+000
1.305760E-002, 9.147499E+001, -7.016012E+001, -6.459064E+001, -4.932721E+000
1.305840E-002, 9.045048E+001, -7.077314E+001, -6.466535E+001, -5.214140E+000
1.305920E-002, 9.096706E+001, -7.062302E+001, -6.469459E+001, -4.650176E+000
1.306000E-002, 9.139725E+001, -6.969365E+001, -6.464099E+001, -4.543236E+000
1.306080E-002, 9.000819E+001, -7.056761E+001, -6.422359E+001, -5.215266E+000
1.306160E-002, 9.032782E+001, -6.973833E+001, -6.332872E+001, -4.936098E+000
1.306240E-002, 9.055587E+001, -7.032633E+001, -6.496094E+001, -5.050917E+000
1.306320E-002, 8.984753E+001, -7.129859E+001, -6.519157E+001, -5.031780E+000
1.306400E-002, 8.905452E+001, -6.986522E+001, -6.402870E+001, -5.410008E+000
1.306480E-002, 9.002720E+001, -7.081961E+001, -6.479203E+001, -5.318828E+000
1.306560E-002, 9.014986E+001, -7.193664E+001, -6.471245E+001, -5.214140E+000
1.306640E-002, 8.876773E+001, -7.105196E+001, -6.409367E+001, -5.292937E+000
1.306720E-002, 8.984407E+001, -7.069450E+001, -6.353498E+001, -5.026152E+000
1.306800E-002, 9.000993E+001, -7.114489E+001, -6.363404E+001, -5.386369E+000
1.306880E-002, 8.999438E+001, -7.065518E+001, -6.447371E+001, -5.071179E+000
1.306960E-002, 8.957973E+001, -7.005467E+001, -6.458739E+001, -4.852798E+000
1.307040E-002, 8.836172E+001, -7.076242E+001, -6.404494E+001, -5.255790E+000
1.307120E-002, 8.960220E+001, -7.115562E+001, -6.424958E+001, -4.960863E+000
1.307200E-002, 8.966093E+001, -7.109842E+001, -6.367627E+001, -4.991256E+000
1.307280E-002, 8.931540E+001, -7.058727E+001, -6.282037E+001, -5.558598E+000
1.307360E-002, 8.953827E+001, -7.127178E+001, -6.426420E+001, -5.082436E+000
1.307440E-002, 8.962984E+001, -7.135936E+001, -6.406931E+001, -4.526351E+000
1.307520E-002, 9.000647E+001, -7.046752E+001, -6.370876E+001, -5.191627E+000
1.307600E-002, 8.921347E+001, -7.173647E+001, -6.315818E+001, -4.787508E+000
1.307680E-002, 8.941560E+001, -7.103051E+001, -6.171598E+001, -4.202156E+000
1.307760E-002, 8.969376E+001, -7.069272E+001, -6.325726E+001, -4.911333E+000
1.307840E-002, 8.888348E+001, -7.158813E+001, -6.416513E+001, -4.744732E+000
1.307920E-002, 8.904243E+001, -7.029774E+001, -6.349275E+001, -5.222020E+000
1.308000E-002, 8.929294E+001, -7.090540E+001, -6.338231E+001, -5.246785E+000
1.308080E-002, 8.933614E+001, -7.222439E+001, -6.373961E+001, -4.821279E+000
1.308160E-002, 8.885584E+001, -7.197954E+001, -6.326213E+001, -5.442653E+000
1.308240E-002, 8.800410E+001, -7.126643E+001, -6.347326E+001, -4.607399E+000
1.308320E-002, 8.864679E+001, -7.143800E+001, -6.403033E+001, -4.411531E+000
1.308400E-002, 8.816305E+001, -7.250856E+001, -6.256701E+001, -4.655804E+000
1.308480E-002, 8.803519E+001, -7.210464E+001, -6.336932E+001, -4.284330E+000
1.308560E-002, 8.931367E+001, -7.229230E+001, -6.371200E+001, -4.300089E+000
1.308640E-002, 8.815440E+001, -7.256218E+001, -6.253778E+001, -4.150374E+000
1.308720E-002, 8.751862E+001, -7.142906E+001, -6.329136E+001, -3.993905E+000
1.308800E-002, 8.769657E+001, -7.160957E+001, -6.232339E+001, -3.680967E+000
1.308880E-002, 8.780023E+001, -7.188303E+001, -6.160879E+001, -4.350745E+000
1.308960E-002, 8.804729E+001, -7.185622E+001, -6.190762E+001, -4.350745E+000
1.309040E-002, 8.718518E+001, -7.182047E+001, -6.183129E+001, -3.724868E+000
1.309120E-002, 8.689666E+001, -7.172217E+001, -6.251991E+001, -4.671563E+000
1.309200E-002, 8.796091E+001, -7.237273E+001, -6.212038E+001, -4.364253E+000
1.309280E-002, 8.773804E+001, -7.209750E+001, -6.258812E+001, -4.058069E+000
1.309360E-002, 8.655804E+001, -7.182762E+001, -6.286584E+001, -4.972119E+000
1.309440E-002, 8.804902E+001, -7.163638E+001, -6.178257E+001, -4.695202E+000
1.309520E-002, 8.717654E+001, -7.203851E+001, -6.181018E+001, -4.873060E+000
1.309600E-002, 8.619350E+001, -7.289996E+001, -6.181180E+001, -4.910207E+000
1.309680E-002, 8.791253E+001, -7.253179E+001, -6.191899E+001, -4.358625E+000
1.309760E-002, 8.615031E+001, -7.287315E+001, -6.130671E+001, -4.712088E+000
1.309840E-002, 8.599136E+001, -7.292320E+001, -6.153733E+001, -4.566875E+000
1.309920E-002, 8.655458E+001, -7.257111E+001, -6.218859E+001, -4.180768E+000
1.310000E-002, 8.634380E+001, -7.260149E+001, -6.178419E+001, -4.099719E+000
1.310080E-002, 8.726984E+001, -7.331282E+001, -6.201969E+001, -3.832933E+000
1.310160E-002, 8.610020E+001, -7.371852E+001, -6.132132E+001, -3.529000E+000
1.310240E-002, 8.641637E+001, -7.311086E+001, -6.104847E+001, -3.945501E+000
1.310320E-002, 8.634035E+001, -7.336286E+001, -6.057586E+001, -4.409280E+000
1.310400E-002, 8.553526E+001, -7.263367E+001, -6.033874E+001, -3.879086E+000
1.310480E-002, 8.621596E+001, -7.254967E+001, -6.109719E+001, -4.047938E+000
1.310560E-002, 8.537631E+001, -7.315733E+001, -6.059697E+001, -4.074954E+000
1.310640E-002, 8.571494E+001, -7.242635E+001, -6.037934E+001, -3.795786E+000
1.310720E-002, 8.594472E+001, -7.328423E+001, -6.081298E+001, -4.331608E+000
1.310800E-002, 8.585833E+001, -7.374176E+001, -6.004315E+001, -3.890343E+000
1.310880E-002, 8.567520E+001, -7.261044E+001, -5.964849E+001, -4.199904E+000
1.310960E-002, 8.532793E+001, -7.197954E+001, -6.135056E+001, -4.498209E+000
1.311040E-002, 8.629025E+001, -7.234771E+001, -6.064894E+001, -3.886966E+000
1.311120E-002, 8.474571E+001, -7.333248E+001, -6.020069E+001, -4.925966E+000
1.311200E-002, 8.526747E+001, -7.282133E+001, -6.082110E+001, -4.889945E+000
1.311280E-002, 8.542296E+001, -7.279810E+001, -5.962901E+001, -5.077933E+000
1.311360E-002, 8.359681E+001, -7.280345E+001, -6.010649E+001, -5.238905E+000
1.311440E-002, 8.482346E+001, -7.168642E+001, -5.943249E+001, -4.166134E+000
