9.116000E-003, 6.472201E+001, 1.046843E+002, -1.039427E-001, -5.113955E+000
9.116801E-003, 6.558239E+001, 1.041875E+002, 2.306229E-001, -5.175867E+000
9.117601E-003, 6.449223E+001, 1.050740E+002, -5.099689E-001, -4.710962E+000
9.118401E-003, 6.445076E+001, 1.051669E+002, -1.136873E-001, -4.448679E+000
9.119201E-003, 6.404822E+001, 1.052634E+002, 2.923388E-001, -4.153751E+000
9.120001E-003, 6.317401E+001, 1.047755E+002, -7.811944E-001, -4.453182E+000
9.120801E-003, 6.351436E+001, 1.048345E+002, -9.403566E-001, -5.181495E+000
9.121601E-003, 6.432291E+001, 1.045038E+002, -1.486056E+000, -4.649050E+000
9.122401E-003, 6.364048E+001, 1.041553E+002, -1.169355E+000, -5.246785E+000
9.123201E-003, 6.338133E+001, 1.049739E+002, -2.598568E-001, -5.245659E+000
9.124001E-003, 6.458034E+001, 1.042250E+002, -6.139116E-001, -4.146997E+000
9.124801E-003, 6.274382E+001, 1.037389E+002, -1.174228E+000, -4.537608E+000
9.125601E-003, 6.164675E+001, 1.048220E+002, -1.541275E+000, -5.202883E+000
9.126400E-003, 6.197674E+001, 1.048434E+002, -1.794636E+000, -4.867431E+000
9.127200E-003, 6.180051E+001, 1.045074E+002, -1.981408E+000, -4.875311E+000
9.128000E-003, 6.262634E+001, 1.054636E+002, -1.565637E+000, -5.451658E+000
9.128800E-003, 6.176769E+001, 1.052563E+002, -1.417843E+000, -5.345844E+000
9.129600E-003, 6.118892E+001, 1.037317E+002, -1.682572E+000, -5.297440E+000
9.130400E-003, 6.156037E+001, 1.039551E+002, -1.554268E+000, -5.531581E+000
9.131200E-003, 6.102306E+001, 1.049739E+002, -1.633849E+000, -5.465166E+000
9.132000E-003, 6.017823E+001, 1.045574E+002, -1.183972E+000, -4.678317E+000
9.132800E-003, 6.045639E+001, 1.039480E+002, -1.309028E+000, -4.770623E+000
9.133600E-003, 6.120792E+001, 1.045038E+002, -2.135698E+000, -5.312074E+000
9.134400E-003, 6.065852E+001, 1.048184E+002, -1.643594E+000, -4.528602E+000
9.135200E-003, 6.055832E+001, 1.042769E+002, -2.046372E+000, -4.144746E+000
9.136000E-003, 6.043220E+001, 1.038515E+002, -2.629426E+000, -4.354122E+000
9.136800E-003, 5.925738E+001, 1.040713E+002, -2.065861E+000, -4.751486E+000
9.137600E-003, 6.027325E+001, 1.041696E+002, -2.366321E+000, -4.819027E+000
9.138400E-003, 6.045639E+001, 1.043340E+002, -1.810877E+000, -4.862928E+000
9.139200E-003, 5.814649E+001, 1.041106E+002, -1.541275E+000, -4.584886E+000
9.140000E-003, 5.875290E+001, 1.031330E+002, -2.634298E+000, -4.212286E+000
9.140800E-003, 5.927121E+001, 1.037514E+002, -2.775595E+000, -4.777377E+000
9.141600E-003, 5.862506E+001, 1.043859E+002, -2.994849E+000, -4.716590E+000
9.142400E-003, 5.846784E+001, 1.036889E+002, -2.476760E+000, -4.973245E+000
9.143200E-003, 5.843501E+001, 1.033546E+002, -1.994401E+000, -5.265921E+000
9.144000E-003, 5.864924E+001, 1.043984E+002, -2.244513E+000, -4.819027E+000
9.144800E-003, 5.833654E+001, 1.044198E+002, -2.312725E+000, -4.640044E+000
9.145600E-003, 5.785452E+001, 1.026040E+002, -2.855176E+000, -5.075682E+000
9.146400E-003, 5.685592E+001, 1.033421E+002, -2.866545E+000, -5.474172E+000
9.147200E-003, 5.740532E+001, 1.038604E+002, -3.063061E+000, -5.054294E+000
9.148000E-003, 5.706151E+001, 1.027970E+002, -2.721999E+000, -4.914710E+000
9.148800E-003, 5.585214E+001, 1.037300E+002, -2.832439E+000, -4.972119E+000
9.149600E-003, 5.643264E+001, 1.037067E+002, -2.632674E+000, -4.749235E+000
9.150400E-003, 5.580550E+001, 1.028917E+002, -2.689517E+000, -4.599520E+000
9.151200E-003, 5.600245E+001, 1.027273E+002, -3.850752E+000, -5.083561E+000
9.152000E-003, 5.652075E+001, 1.018694E+002, -2.116208E+000, -5.115080E+000
9.152800E-003, 5.564655E+001, 1.022894E+002, -2.161683E+000, -4.676066E+000
9.153600E-003, 5.588497E+001, 1.026254E+002, -2.894155E+000, -4.601771E+000
9.154400E-003, 5.600245E+001, 1.024360E+002, -2.525483E+000, -4.736853E+000
9.155200E-003, 5.588152E+001, 1.024664E+002, -3.197862E+000, -5.022775E+000
9.156000E-003, 5.566555E+001, 1.022698E+002, -2.577454E+000, -5.145473E+000
9.156800E-003, 5.541159E+001, 1.024914E+002, -3.184869E+000, -5.775853E+000
9.157600E-003, 5.514725E+001, 1.020321E+002, -3.090671E+000, -5.077933E+000
9.158400E-003, 5.477926E+001, 1.024324E+002, -2.764226E+000, -4.325980E+000
9.159200E-003, 5.471534E+001, 1.028917E+002, -4.032652E+000, -5.461789E+000
9.160000E-003, 5.302222E+001, 1.029418E+002, -3.886482E+000, -5.816378E+000
9.160800E-003, 5.350769E+001, 1.027005E+002, -3.930333E+000, -5.545089E+000
9.161600E-003, 5.440608E+001, 1.022412E+002, -3.577903E+000, -5.287309E+000
9.162400E-003, 5.308787E+001, 1.033546E+002, -3.680221E+000, -5.174741E+000
9.163200E-003, 5.358371E+001, 1.031652E+002, -4.532876E+000, -5.261418E+000
9.164000E-003, 5.273715E+001, 1.027380E+002, -4.029404E+000, -5.254664E+000
9.164800E-003, 5.233806E+001, 1.028399E+002, -3.956319E+000, -5.709438E+000
9.165600E-003, 5.343168E+001, 1.026576E+002, -4.040772E+000, -5.484303E+000
9.166400E-003, 5.232942E+001, 1.031813E+002, -3.750058E+000, -5.255790E+000
9.167200E-003, 5.133601E+001, 1.023145E+002, -3.756554E+000, -5.925569E+000
9.168000E-003, 5.215147E+001, 1.011099E+002, -3.798781E+000, -5.926694E+000
9.168800E-003, 5.316734E+001, 1.018980E+002, -3.774419E+000, -6.132693E+000
9.169600E-003, 5.187505E+001, 1.024682E+002, -4.758627E+000, -6.435501E+000
9.170400E-003, 5.087300E+001, 1.010044E+002, -4.867442E+000, -6.064027E+000
9.171200E-003, 5.158652E+001, 1.014512E+002, -4.048893E+000, -6.382594E+000
9.172000E-003, 5.198907E+001, 1.023466E+002, -3.650987E+000, -7.153683E+000
9.172800E-003, 5.181112E+001, 1.014566E+002, -2.707382E+000, -7.217846E+000
9.173600E-003, 5.101466E+001, 1.023824E+002, -3.599016E+000, -7.345048E+000
9.174400E-003, 5.131010E+001, 1.020946E+002, -4.443551E+000, -7.435102E+000
9.175200E-003, 5.178348E+001, 1.009865E+002, -4.605961E+000, -7.181825E+000
9.176000E-003, 5.054992E+001, 1.009955E+002, -4.459792E+000, -7.583692E+000
9.176800E-003, 4.930427E+001, 1.012260E+002, -3.832887E+000, -7.250491E+000
9.177600E-003, 5.076588E+001, 1.013511E+002, -4.901548E+000, -7.727778E+000
9.178400E-003, 5.147768E+001, 1.005469E+002, -4.454919E+000, -8.533764E+000
9.179200E-003, 4.970164E+001, 1.015138E+002, -3.966064E+000, -7.575812E+000
9.180000E-003, 4.920925E+001, 1.016389E+002, -4.703407E+000, -7.884248E+000
9.180800E-003, 4.899847E+001, 1.007327E+002, -4.739138E+000, -8.380672E+000
9.181600E-003, 4.921098E+001, 1.009990E+002, -5.143539E+000, -8.380672E+000
9.182400E-003, 4.897429E+001, 1.003503E+002, -4.690414E+000, -8.323262E+000
9.183200E-003, 4.849745E+001, 1.007667E+002, -4.779740E+000, -8.411065E+000
9.184000E-003, 4.839724E+001, 1.012779E+002, -5.096441E+000, -8.721752E+000
9.184800E-003, 4.825039E+001, 1.007435E+002, -4.932406E+000, -8.641829E+000
9.185600E-003, 4.944249E+001, 1.015102E+002, -5.447247E+000, -8.872593E+000
9.186400E-003, 4.872205E+001, 1.013547E+002, -4.679046E+000, -8.442584E+000
9.187200E-003, 4.795842E+001, 1.009758E+002, -4.279516E+000, -9.148384E+000
9.188000E-003, 4.798606E+001, 1.012117E+002, -4.880435E+000, -9.470328E+000
9.188800E-003, 4.695118E+001, 1.001644E+002, -5.052590E+000, -9.331870E+000
9.189600E-003, 4.758697E+001, 1.010169E+002, -4.922661E+000, -1.002866E+001
9.190400E-003, 4.748158E+001, 1.012939E+002, -4.971385E+000, -9.260952E+000
9.191200E-003, 4.684925E+001, 9.992133E+001, -6.215449E+000, -9.622294E+000
9.192000E-003, 4.769236E+001, 1.005022E+002, -5.502467E+000, -9.975758E+000
9.192800E-003, 4.731572E+001, 1.008400E+002, -4.851201E+000, -9.814785E+000
9.193600E-003, 4.700474E+001, 1.003288E+002, -6.054662E+000, -9.760753E+000
9.194400E-003, 4.735373E+001, 1.010241E+002, -4.963264E+000, -8.930002E+000
9.195200E-003, 4.617546E+001, 1.012046E+002, -5.398524E+000, -9.355509E+000
9.196000E-003, 4.535136E+001, 9.939767E+001, -6.040045E+000, -9.407290E+000
9.196800E-003, 4.636550E+001, 9.984270E+001, -5.379035E+000, -8.755523E+000
9.197600E-003, 4.640697E+001, 1.001447E+002, -6.100137E+000, -9.426427E+000
9.198400E-003, 4.530126E+001, 9.949597E+001, -6.233314E+000, -9.801277E+000
9.199200E-003, 4.607525E+001, 1.002520E+002, -6.186215E+000, -9.425301E+000
9.200000E-003, 4.586448E+001, 9.940125E+001, -5.973457E+000, -9.679704E+000
9.200800E-003, 4.522351E+001, 9.949597E+001, -6.483426E+000, -9.274460E+000
9.201600E-003, 4.587830E+001, 9.923146E+001, -6.321015E+000, -9.369017E+000
9.202400E-003, 4.491426E+001, 9.838966E+001, -5.929606E+000, -1.008045E+001
9.203200E-003, 4.534790E+001, 9.894193E+001, -6.187839E+000, -9.817037E+000
9.204000E-003, 4.547230E+001, 9.899018E+001, -5.070455E+000, -9.558131E+000
9.204800E-003, 4.449443E+001, 9.911886E+001, -5.279964E+000, -9.750622E+000
9.205600E-003, 4.558805E+001, 9.912244E+001, -6.061159E+000, -9.828294E+000
9.206400E-003, 4.566925E+001, 9.846294E+001, -5.434254E+000, -8.848954E+000
9.207200E-003, 4.392949E+001, 9.799111E+001, -5.640516E+000, -9.116865E+000
9.208000E-003, 4.407288E+001, 1.001394E+002, -6.483426E+000, -9.284591E+000
9.208800E-003, 4.534618E+001, 9.960142E+001, -6.941423E+000, -9.005423E+000
9.209600E-003, 4.468448E+001, 9.838073E+001, -6.418462E+000, -9.358886E+000
9.210400E-003, 4.402105E+001, 9.955138E+001, -5.437502E+000, -8.510125E+000
9.211200E-003, 4.362369E+001, 9.816268E+001, -6.234938E+000, -8.534890E+000
9.212000E-003, 4.337836E+001, 9.951384E+001, -5.897124E+000, -8.100378E+000
9.212800E-003, 4.268384E+001, 9.934406E+001, -6.152109E+000, -8.071111E+000
9.213600E-003, 4.267520E+001, 9.790353E+001, -7.495243E+000, -8.498868E+000
9.214400E-003, 4.289980E+001, 9.989274E+001, -6.213825E+000, -7.830215E+000
9.215200E-003, 4.236076E+001, 9.904559E+001, -6.158605E+000, -8.842199E+000
9.216000E-003, 4.289288E+001, 9.806796E+001, -6.413589E+000, -8.429076E+000
9.216800E-003, 4.191675E+001, 9.850405E+001, -6.113130E+000, -7.700762E+000
9.217600E-003, 4.254390E+001, 9.770872E+001, -6.095265E+000, -8.490989E+000
9.218400E-003, 4.262855E+001, 9.713680E+001, -6.262548E+000, -7.704139E+000
9.219200E-003, 4.099072E+001, 9.766940E+001, -6.636092E+000, -7.981056E+000
9.220000E-003, 4.167488E+001, 9.800541E+001, -6.368114E+000, -8.815184E+000
9.220800E-003, 4.197722E+001, 9.805724E+001, -6.702680E+000, -8.306377E+000
9.221600E-003, 4.223119E+001, 9.792498E+001, -6.728666E+000, -8.112761E+000
9.222400E-003, 4.122223E+001, 9.792677E+001, -6.173222E+000, -8.167919E+000
9.223200E-003, 4.125678E+001, 9.771409E+001, -6.074152E+000, -7.903384E+000
9.224000E-003, 4.110302E+001, 9.663816E+001, -7.206152E+000, -7.853855E+000
9.224800E-003, 3.985218E+001, 9.783025E+001, -6.863466E+000, -8.194935E+000
9.225600E-003, 4.163514E+001, 9.821988E+001, -5.960464E+000, -7.997941E+000
9.226400E-003, 4.070047E+001, 9.682940E+001, -6.243059E+000, -7.475627E+000
9.227200E-003, 3.979863E+001, 9.807690E+001, -6.769269E+000, -7.302272E+000
9.228000E-003, 4.072466E+001, 9.719757E+001, -7.391301E+000, -7.844849E+000
9.228800E-003, 3.985218E+001, 9.622531E+001, -5.390403E+000, -7.674872E+000
9.229600E-003, 4.029965E+001, 9.793749E+001, -6.041669E+000, -6.901531E+000
9.230400E-003, 3.988328E+001, 9.704387E+001, -7.828185E+000, -6.679772E+000
9.231200E-003, 3.975025E+001, 9.687408E+001, -6.405469E+000, -6.793466E+000
9.232000E-003, 3.997139E+001, 9.701527E+001, -6.431455E+000, -7.189704E+000
9.232800E-003, 3.870847E+001, 9.679544E+001, -6.600361E+000, -6.861007E+000
9.233600E-003, 3.822817E+001, 9.695451E+001, -7.292230E+000, -7.085017E+000
9.234400E-003, 3.744036E+001, 9.608769E+001, -7.243507E+000, -7.703014E+000
9.235200E-003, 3.749391E+001, 9.657919E+001, -6.714049E+000, -6.723674E+000
9.236000E-003, 3.853052E+001, 9.596973E+001, -7.048615E+000, -6.400604E+000
9.236800E-003, 3.825063E+001, 9.613058E+001, -6.111506E+000, -6.839619E+000
9.237600E-003, 3.728659E+001, 9.638080E+001, -7.386428E+000, -6.168715E+000
9.238400E-003, 3.826273E+001, 9.560871E+001, -8.092914E+000, -6.531183E+000
9.239201E-003, 3.818498E+001, 9.587144E+001, -7.232138E+000, -6.265523E+000
9.240001E-003, 3.740753E+001, 9.590540E+001, -7.051863E+000, -5.729701E+000
9.240801E-003, 3.844413E+001, 9.577493E+001, -6.986898E+000, -6.680898E+000
9.241601E-003, 3.731769E+001, 9.447024E+001, -7.444896E+000, -5.793864E+000
9.242401E-003, 3.680803E+001, 9.518335E+001, -7.172046E+000, -5.476423E+000
9.243201E-003, 3.647286E+001, 9.540496E+001, -7.490371E+000, -6.143950E+000
9.244001E-003, 3.558484E+001, 9.426827E+001, -6.967409E+000, -5.772476E+000
9.244801E-003, 3.638129E+001, 9.534062E+001, -7.009636E+000, -5.278304E+000
9.245601E-003, 3.625863E+001, 9.586071E+001, -7.524477E+000, -5.125211E+000
9.246401E-003, 3.560211E+001, 9.492241E+001, -6.632843E+000, -5.522576E+000
9.247201E-003, 3.571441E+001, 9.423968E+001, -6.728666E+000, -5.408882E+000
9.248001E-003, 3.612041E+001, 9.488487E+001, -6.767644E+000, -5.386369E+000
9.248800E-003, 3.647286E+001, 9.565160E+001, -7.144436E+000, -5.863656E+000
9.249600E-003, 3.671128E+001, 9.629501E+001, -7.098962E+000, -5.926694E+000
9.250400E-003, 3.599602E+001, 9.546216E+001, -6.782261E+000, -5.421265E+000
9.251200E-003, 3.540862E+001, 9.463645E+001, -6.728666E+000, -5.366107E+000
9.252000E-003, 3.458624E+001, 9.485628E+001, -6.660453E+000, -5.471920E+000
9.252800E-003, 3.464844E+001, 9.440768E+001, -7.251627E+000, -5.335713E+000
9.253600E-003, 3.460179E+001, 9.486343E+001, -7.777837E+000, -5.161233E+000
9.254400E-003, 3.389345E+001, 9.452385E+001, -7.875284E+000, -4.914710E+000
9.255200E-003, 3.484539E+001, 9.423968E+001, -7.530973E+000, -5.309823E+000
9.256000E-003, 3.302789E+001, 9.499568E+001, -7.759972E+000, -5.569854E+000
9.256800E-003, 3.247330E+001, 9.372495E+001, -7.280861E+000, -5.201757E+000
9.257600E-003, 3.375005E+001, 9.317448E+001, -6.657205E+000, -4.904579E+000
9.258400E-003, 3.248885E+001, 9.437193E+001, -6.632843E+000, -5.649777E+000
9.259200E-003, 3.336824E+001, 9.401806E+001, -6.951168E+000, -5.545089E+000
9.260000E-003, 3.338551E+001, 9.298146E+001, -7.376684E+000, -5.245659E+000
9.260800E-003, 3.173731E+001, 9.350333E+001, -6.267420E+000, -5.832137E+000
9.261600E-003, 3.226771E+001, 9.477764E+001, -5.851649E+000, -5.246785E+000
9.262400E-003, 3.191699E+001, 9.390368E+001, -5.694111E+000, -5.649777E+000
9.263200E-003, 3.162329E+001, 9.324239E+001, -6.467185E+000, -5.837766E+000
9.264000E-003, 3.193254E+001, 9.389474E+001, -7.615427E+000, -5.211889E+000
9.264800E-003, 3.129157E+001, 9.228622E+001, -6.759524E+000, -5.620510E+000
9.265600E-003, 3.158873E+001, 9.201814E+001, -7.344202E+000, -5.800618E+000
9.266400E-003, 3.224179E+001, 9.399661E+001, -6.949544E+000, -5.856902E+000
9.267200E-003, 3.183061E+001, 9.394836E+001, -6.316143E+000, -5.702684E+000
9.268000E-003, 3.054177E+001, 9.293499E+001, -7.389677E+000, -5.667788E+000
9.268800E-003, 3.024115E+001, 9.264725E+001, -7.006388E+000, -5.739831E+000
9.269600E-003, 3.094258E+001, 9.236486E+001, -6.376235E+000, -5.403254E+000
9.270400E-003, 3.079573E+001, 9.211465E+001, -5.523580E+000, -5.201757E+000
9.271200E-003, 3.075081E+001, 9.210928E+001, -5.892252E+000, -5.352598E+000
9.272000E-003, 3.075600E+001, 9.153558E+001, -7.022629E+000, -5.620510E+000
9.272800E-003, 2.951207E+001, 9.193592E+001, -6.580872E+000, -5.184872E+000
9.273600E-003, 2.938077E+001, 9.224690E+001, -6.532149E+000, -4.599520E+000
9.274400E-003, 2.965720E+001, 9.098689E+001, -6.665326E+000, -5.047540E+000
9.275200E-003, 2.903005E+001, 9.164460E+001, -6.826112E+000, -5.748837E+000
9.276000E-003, 2.937386E+001, 9.146230E+001, -6.725418E+000, -5.174741E+000
9.276800E-003, 2.866552E+001, 9.037208E+001, -5.866266E+000, -4.851672E+000
9.277600E-003, 2.852385E+001, 9.177686E+001, -6.473681E+000, -5.377363E+000
9.278400E-003, 2.878473E+001, 9.210213E+001, -6.585744E+000, -5.129714E+000
9.279200E-003, 2.742159E+001, 9.080638E+001, -5.575552E+000, -5.161233E+000
9.280000E-003, 2.763237E+001, 9.081889E+001, -6.212201E+000, -4.941726E+000
9.280800E-003, 2.795717E+001, 9.138902E+001, -6.850473E+000, -5.048666E+000
9.281600E-003, 2.720218E+001, 9.068484E+001, -6.428206E+000, -5.273801E+000
9.282400E-003, 2.731275E+001, 9.148017E+001, -6.311271E+000, -5.281681E+000
9.283200E-003, 2.790707E+001, 9.163924E+001, -6.496419E+000, -6.217119E+000
9.284000E-003, 2.748033E+001, 9.076885E+001, -6.309647E+000, -5.134217E+000
9.284800E-003, 2.682555E+001, 9.079208E+001, -6.108258E+000, -5.518073E+000
9.285600E-003, 2.628651E+001, 8.958748E+001, -6.035173E+000, -6.172092E+000
9.286400E-003, 2.612238E+001, 8.985735E+001, -6.770893E+000, -4.513968E+000
9.287200E-003, 2.661477E+001, 9.007540E+001, -6.829360E+000, -5.693679E+000
9.288000E-003, 2.598071E+001, 9.011472E+001, -6.493171E+000, -5.711689E+000
9.288800E-003, 2.570083E+001, 9.024340E+001, -6.530525E+000, -4.670437E+000
9.289600E-003, 2.565246E+001, 9.010935E+001, -5.525204E+000, -5.135343E+000
9.290400E-003, 2.532766E+001, 9.075634E+001, -6.233314E+000, -5.204009E+000
9.291200E-003, 2.536048E+001, 9.002715E+001, -6.671822E+000, -5.252413E+000
9.292000E-003, 2.516698E+001, 9.028451E+001, -6.077400E+000, -5.064425E+000
9.292800E-003, 2.487328E+001, 9.000748E+001, -5.832160E+000, -5.404379E+000
9.293600E-003, 2.472988E+001, 8.929259E+001, -5.362794E+000, -5.314325E+000
9.294400E-003, 2.467114E+001, 9.051506E+001, -5.944223E+000, -5.188250E+000
9.295200E-003, 2.413211E+001, 9.013974E+001, -5.690863E+000, -5.610379E+000
9.296000E-003, 2.400253E+001, 8.918178E+001, -5.713600E+000, -5.296314E+000
9.296800E-003, 2.405436E+001, 8.867599E+001, -6.027052E+000, -5.722946E+000
9.297600E-003, 2.392479E+001, 8.933905E+001, -5.206880E+000, -6.006617E+000
9.298400E-003, 2.358443E+001, 9.017370E+001, -5.841905E+000, -5.510193E+000
9.299200E-003, 2.367946E+001, 8.808262E+001, -6.247931E+000, -6.302670E+000
9.300000E-003, 2.380385E+001, 8.807189E+001, -5.583672E+000, -6.301545E+000
9.300800E-003, 2.358271E+001, 8.895122E+001, -6.843977E+000, -5.879416E+000
9.301600E-003, 2.344622E+001, 8.897624E+001, -7.548839E+000, -6.716920E+000
9.302400E-003, 2.229387E+001, 8.971080E+001, -6.213825E+000, -6.295917E+000
9.303200E-003, 2.172028E+001, 8.826313E+001, -5.643764E+000, -5.939076E+000
9.304000E-003, 2.195870E+001, 8.895301E+001, -5.799678E+000, -6.505292E+000
9.304800E-003, 2.240444E+001, 8.981625E+001, -5.630771E+000, -5.868159E+000
9.305600E-003, 2.186195E+001, 8.785742E+001, -5.405020E+000, -5.683547E+000
9.306400E-003, 2.088236E+001, 8.835428E+001, -5.825664E+000, -6.012246E+000
9.307200E-003, 2.130046E+001, 8.914424E+001, -5.900373E+000, -5.414511E+000
9.308000E-003, 2.141448E+001, 8.751785E+001, -6.070903E+000, -5.566477E+000
9.308800E-003, 2.041243E+001, 8.739989E+001, -6.626347E+000, -5.937951E+000
9.309600E-003, 1.985267E+001, 8.825062E+001, -6.252803E+000, -6.039262E+000
9.310400E-003, 2.128836E+001, 8.740347E+001, -6.109882E+000, -5.954836E+000
9.311200E-003, 2.145594E+001, 8.776985E+001, -5.252355E+000, -5.796115E+000
9.312000E-003, 2.122098E+001, 8.786458E+001, -4.867442E+000, -6.470397E+000
9.312800E-003, 2.167190E+001, 8.695844E+001, -6.027052E+000, -6.093294E+000
9.313600E-003, 2.097220E+001, 8.734091E+001, -5.393651E+000, -5.755591E+000
9.314400E-003, 2.068540E+001, 8.698167E+001, -5.055838E+000, -6.653882E+000
9.315200E-003, 2.008417E+001, 8.758398E+001, -5.546318E+000, -6.351075E+000
9.316000E-003, 2.025867E+001, 8.762508E+001, -6.249555E+000, -6.110179E+000
9.316800E-003, 2.059729E+001, 8.642584E+001, -6.554886E+000, -6.265523E+000
9.317600E-003, 1.960734E+001, 8.784492E+001, -5.083448E+000, -6.122562E+000
9.318400E-003, 1.841870E+001, 8.753572E+001, -6.152109E+000, -5.883918E+000
9.319200E-003, 1.827357E+001, 8.646695E+001, -7.129820E+000, -5.093692E+000
9.320000E-003, 1.879360E+001, 8.655453E+001, -5.184142E+000, -5.845645E+000
9.320800E-003, 1.881088E+001, 8.588073E+001, -5.034725E+000, -5.838891E+000
9.321600E-003, 1.898883E+001, 8.633112E+001, -6.501291E+000, -4.966491E+000
9.322400E-003, 1.891454E+001, 8.631682E+001, -5.703856E+000, -5.289560E+000
9.323200E-003, 1.908212E+001, 8.589503E+001, -4.960016E+000, -4.444176E+000
9.324000E-003, 1.834959E+001, 8.579673E+001, -6.387604E+000, -4.373259E+000
9.324800E-003, 1.755659E+001, 8.589861E+001, -6.605234E+000, -5.299692E+000
9.325600E-003, 1.703829E+001, 8.557154E+001, -5.968585E+000, -5.028403E+000
9.326400E-003, 1.617618E+001, 8.512115E+001, -5.338432E+000, -4.356373E+000
9.327200E-003, 1.752377E+001, 8.556975E+001, -5.427758E+000, -5.089190E+000
9.328000E-003, 1.764643E+001, 8.535171E+001, -5.942599E+000, -4.823530E+000
9.328800E-003, 1.694672E+001, 8.554830E+001, -5.874387E+000, -4.171762E+000
9.329600E-003, 1.700892E+001, 8.470830E+001, -6.148860E+000, -5.226522E+000
9.330400E-003, 1.603797E+001, 8.476549E+001, -5.694111E+000, -4.130112E+000
9.331200E-003, 1.635413E+001, 8.642226E+001, -5.807798E+000, -4.215664E+000
9.332000E-003, 1.633513E+001, 8.481732E+001, -6.299902E+000, -4.455433E+000
9.332800E-003, 1.539355E+001, 8.433655E+001, -5.770444E+000, -3.846441E+000
9.333600E-003, 1.532617E+001, 8.502643E+001, -6.103385E+000, -4.875311E+000
9.334400E-003, 1.527434E+001, 8.461715E+001, -5.676246E+000, -3.962386E+000
9.335200E-003, 1.566652E+001, 8.547145E+001, -5.224745E+000, -4.249434E+000
9.336000E-003, 1.543328E+001, 8.457068E+001, -6.160229E+000, -4.324854E+000
9.336800E-003, 1.426883E+001, 8.400948E+001, -5.877635E+000, -3.625808E+000
9.337600E-003, 1.442432E+001, 8.478336E+001, -5.939351E+000, -4.501586E+000
9.338400E-003, 1.445024E+001, 8.377357E+001, -6.208952E+000, -3.729371E+000
9.339200E-003, 1.402350E+001, 8.451885E+001, -5.806174E+000, -3.432192E+000
9.340000E-003, 1.435867E+001, 8.555545E+001, -5.250731E+000, -3.843064E+000
9.340800E-003, 1.363305E+001, 8.452600E+001, -4.597840E+000, -3.893720E+000
9.341600E-003, 1.349484E+001, 8.466719E+001, -5.551190E+000, -4.089588E+000
9.342400E-003, 1.421700E+001, 8.407204E+001, -5.590168E+000, -4.072702E+000
9.343200E-003, 1.319595E+001, 8.331603E+001, -4.899924E+000, -4.276450E+000
9.344000E-003, 1.280895E+001, 8.432940E+001, -5.465112E+000, -4.104221E+000
9.344800E-003, 1.355012E+001, 8.379323E+001, -5.651885E+000, -3.739502E+000
9.345600E-003, 1.253598E+001, 8.402378E+001, -5.499218E+000, -3.477219E+000
9.346400E-003, 1.249452E+001, 8.404523E+001, -5.167901E+000, -3.536880E+000
9.347200E-003, 1.334971E+001, 8.298897E+001, -5.270220E+000, -3.632563E+000
9.348000E-003, 1.221982E+001, 8.403272E+001, -5.354673E+000, -3.474968E+000
9.348800E-003, 1.226128E+001, 8.365919E+001, -5.028228E+000, -3.533503E+000
9.349600E-003, 1.209370E+001, 8.299075E+001, -5.533325E+000, -3.715863E+000
9.350400E-003, 1.174816E+001, 8.307475E+001, -5.859770E+000, -3.841939E+000
9.351200E-003, 1.258954E+001, 8.251714E+001, -5.624275E+000, -3.561645E+000
9.352000E-003, 1.196067E+001, 8.297825E+001, -6.330760E+000, -3.548137E+000
9.352800E-003, 1.087223E+001, 8.345187E+001, -5.989698E+000, -3.418684E+000
9.353600E-003, 1.072020E+001, 8.299790E+001, -5.117554E+000, -3.147395E+000
9.354400E-003, 1.093788E+001, 8.348225E+001, -5.669750E+000, -3.443449E+000
9.355200E-003, 1.025373E+001, 8.351442E+001, -5.185766E+000, -3.485099E+000
9.356000E-003, 1.013452E+001, 8.219543E+001, -4.768372E+000, -3.632563E+000
9.356800E-003, 1.025891E+001, 8.264939E+001, -5.205256E+000, -3.888091E+000
9.357600E-003, 9.977300E+000, 8.224905E+001, -5.437502E+000, -3.623557E+000
9.358400E-003, 9.960023E+000, 8.232948E+001, -4.916165E+000, -3.290356E+000
9.359200E-003, 8.830126E+000, 8.321952E+001, -5.109433E+000, -3.490727E+000
9.360000E-003, 8.550243E+000, 8.188445E+001, -5.984826E+000, -3.602169E+000
9.360800E-003, 9.621399E+000, 8.194164E+001, -5.434254E+000, -4.061446E+000
9.361601E-003, 9.213669E+000, 8.244922E+001, -6.132619E+000, -4.176265E+000
9.362401E-003, 8.807666E+000, 8.242777E+001, -5.611282E+000, -3.757513E+000
9.363201E-003, 8.883683E+000, 8.201134E+001, -4.526380E+000, -4.715465E+000
9.364001E-003, 8.054401E+000, 8.136436E+001, -5.726593E+000, -4.427291E+000
9.364801E-003, 8.009482E+000, 8.155381E+001, -5.354673E+000, -3.986025E+000
9.365601E-003, 7.499819E+000, 8.161636E+001, -5.005491E+000, -4.363128E+000
9.366401E-003, 7.422074E+000, 8.178794E+001, -5.793181E+000, -3.847567E+000
9.367201E-003, 8.158062E+000, 8.199883E+001, -6.087144E+000, -4.323729E+000
9.368001E-003, 8.315280E+000, 8.177007E+001, -6.197584E+000, -4.156003E+000
9.368801E-003, 8.028486E+000, 8.133041E+001, -5.794806E+000, -3.754136E+000
9.369601E-003, 6.223071E+000, 8.205424E+001, -5.621027E+000, -4.269696E+000
