9.097600E-003, 6.785081E+001, 1.013922E+002, 1.901827E+000, 3.613426E-001
9.098400E-003, 6.698698E+001, 1.012779E+002, 9.419807E-001, 5.977349E-001
9.099200E-003, 6.726687E+001, 1.032545E+002, 4.856073E-001, 1.143689E+000
9.100000E-003, 6.774025E+001, 1.032849E+002, -5.798054E-001, 3.827305E-001
9.100800E-003, 6.743963E+001, 1.031491E+002, 3.215727E-001, 1.112170E+000
9.101600E-003, 6.764005E+001, 1.037103E+002, 6.869963E-001, 9.782141E-001
9.102400E-003, 6.750356E+001, 1.022608E+002, -6.837481E-001, 5.470794E-001
9.103200E-003, 6.706818E+001, 1.020249E+002, 3.897851E-001, 1.102039E+000
9.104000E-003, 6.743963E+001, 1.024128E+002, 1.039427E-001, 8.645206E-001
9.104800E-003, 6.708546E+001, 1.021161E+002, 2.192541E-001, 7.643353E-001
9.105600E-003, 6.633220E+001, 1.029757E+002, 7.340953E-001, 5.369483E-001
9.106400E-003, 6.716839E+001, 1.029900E+002, -3.459343E-001, 5.403254E-001
9.107200E-003, 6.729105E+001, 1.030705E+002, 4.742386E-001, 2.679113E-001
9.108000E-003, 6.643931E+001, 1.027738E+002, 5.684366E-001, -2.037477E-001
9.108800E-003, 6.588818E+001, 1.017211E+002, -5.781813E-001, -1.350813E-002
9.109600E-003, 6.567568E+001, 1.020213E+002, 1.185596E-001, -2.273869E-001
9.110400E-003, 6.559448E+001, 1.021411E+002, 6.090392E-001, -4.153751E-001
9.111200E-003, 6.474101E+001, 1.017032E+002, -1.250561E-001, -4.198779E-001
9.112000E-003, 6.478248E+001, 1.028435E+002, -1.039427E-001, 1.238246E-001
9.112800E-003, 6.545454E+001, 1.029454E+002, 1.440581E+000, 7.316906E-002
9.113600E-003, 6.494488E+001, 1.011027E+002, 9.679664E-001, -1.327174E+000
9.114400E-003, 6.380634E+001, 1.017175E+002, -4.206431E-001, -1.482518E+000
9.115200E-003, 6.324657E+001, 1.021304E+002, 6.334008E-002, -1.158323E+000
9.116000E-003, 6.422271E+001, 1.017497E+002, -1.283043E-001, -1.413851E+000
9.116801E-003, 6.381498E+001, 1.021125E+002, -1.916444E-001, -8.453841E-001
9.117601E-003, 6.306517E+001, 1.032027E+002, -3.085799E-001, -1.061514E+000
9.118401E-003, 6.422789E+001, 1.038622E+002, -3.394379E-001, -1.591709E+000
9.119201E-003, 6.374242E+001, 1.022215E+002, -9.647182E-001, -1.203350E+000
9.120001E-003, 6.351609E+001, 1.024002E+002, -1.309028E+000, -1.808964E+000
9.120801E-003, 6.337097E+001, 1.027362E+002, -1.672828E-001, -1.587206E+000
9.121601E-003, 6.158110E+001, 1.028506E+002, -7.925631E-001, -1.237120E+000
9.122401E-003, 6.184025E+001, 1.027470E+002, -7.568328E-001, -2.030723E+000
9.123201E-003, 6.290622E+001, 1.014905E+002, -7.243507E-001, -1.715533E+000
9.124001E-003, 6.200956E+001, 1.019785E+002, -1.373993E+000, -1.915904E+000
9.124801E-003, 6.113882E+001, 1.023002E+002, -7.925631E-001, -2.370678E+000
9.125601E-003, 6.167958E+001, 1.028167E+002, -6.106634E-001, -2.483245E+000
9.126400E-003, 6.162429E+001, 1.024485E+002, -4.628699E-001, -2.753408E+000
9.127200E-003, 6.098851E+001, 1.013940E+002, -8.802648E-001, -2.084755E+000
9.128000E-003, 6.052549E+001, 1.023323E+002, -1.127129E+000, -2.225465E+000
9.128800E-003, 6.078292E+001, 1.023162E+002, -6.902445E-001, -3.066347E+000
9.129600E-003, 6.152581E+001, 1.011974E+002, -6.642588E-001, -2.925637E+000
9.130400E-003, 6.108871E+001, 1.028685E+002, -8.380380E-001, -2.333530E+000
9.131200E-003, 6.075873E+001, 1.029364E+002, -9.565977E-001, -2.754534E+000
9.132000E-003, 6.018860E+001, 1.005755E+002, -6.723794E-001, -3.474968E+000
9.132800E-003, 5.949926E+001, 1.009222E+002, -1.239192E+000, -3.183417E+000
9.133600E-003, 6.021970E+001, 1.015263E+002, -1.331766E+000, -3.620180E+000
9.134400E-003, 5.995882E+001, 1.020321E+002, -9.582218E-001, -3.669710E+000
9.135200E-003, 5.991563E+001, 1.019785E+002, -1.786515E+000, -3.829556E+000
9.136000E-003, 5.967721E+001, 1.024878E+002, -1.078405E+000, -4.217915E+000
9.136800E-003, 5.878400E+001, 1.016800E+002, -1.055668E+000, -3.365777E+000
9.137600E-003, 5.935586E+001, 1.007041E+002, -1.861224E+000, -3.742879E+000
9.138400E-003, 5.811021E+001, 1.025093E+002, -9.809592E-001, -3.661830E+000
9.139200E-003, 5.859050E+001, 1.014101E+002, -1.362624E+000, -3.468214E+000
9.140000E-003, 5.916063E+001, 1.010062E+002, -1.192093E+000, -4.203281E+000
9.140800E-003, 5.696995E+001, 1.014405E+002, -8.656478E-001, -4.099719E+000
9.141600E-003, 5.722219E+001, 1.015620E+002, -1.935933E+000, -4.233675E+000
9.142400E-003, 5.716517E+001, 1.020178E+002, -2.044748E+000, -4.351871E+000
9.143200E-003, 5.738113E+001, 1.017265E+002, -1.916444E+000, -4.343991E+000
9.144000E-003, 5.713580E+001, 1.021715E+002, -1.130377E+000, -4.489203E+000
9.144800E-003, 5.615622E+001, 1.012064E+002, -9.955762E-001, -4.543236E+000
9.145600E-003, 5.709434E+001, 1.014155E+002, -1.141746E+000, -4.569127E+000
9.146400E-003, 5.657777E+001, 1.021339E+002, -1.391858E+000, -4.373259E+000
9.147200E-003, 5.606983E+001, 1.018283E+002, -2.322470E+000, -4.712088E+000
9.148000E-003, 5.661923E+001, 1.017711E+002, -5.067207E-001, -5.243408E+000
9.148800E-003, 5.682655E+001, 1.019516E+002, -9.874557E-001, -4.717716E+000
9.149600E-003, 5.654667E+001, 1.020696E+002, -2.424788E+000, -4.396898E+000
9.150400E-003, 5.633589E+001, 1.015334E+002, -1.244064E+000, -4.425040E+000
9.151200E-003, 5.636008E+001, 1.011492E+002, -1.258681E+000, -4.411531E+000
9.152000E-003, 5.534248E+001, 1.011402E+002, -9.549736E-001, -4.690700E+000
9.152800E-003, 5.594889E+001, 1.018319E+002, -2.065861E+000, -4.561247E+000
9.153600E-003, 5.631689E+001, 1.014995E+002, -1.536403E+000, -5.063299E+000
9.154400E-003, 5.466523E+001, 1.010527E+002, -3.751682E-001, -4.805519E+000
9.155200E-003, 5.488119E+001, 1.007417E+002, -2.574206E+000, -4.088462E+000
9.156000E-003, 5.483800E+001, 1.013011E+002, -2.189293E+000, -4.879814E+000
9.156800E-003, 5.409338E+001, 1.016979E+002, -1.247312E+000, -4.376636E+000
9.157600E-003, 5.377375E+001, 1.013440E+002, -2.627801E+000, -3.915108E+000
9.158400E-003, 5.383250E+001, 1.018426E+002, -3.335911E+000, -4.162757E+000
9.159200E-003, 5.443891E+001, 1.008775E+002, -2.212031E+000, -3.594290E+000
9.160000E-003, 5.367701E+001, 1.013565E+002, -1.846607E+000, -4.025424E+000
9.160800E-003, 5.308960E+001, 1.016085E+002, -2.657035E+000, -3.974769E+000
9.161600E-003, 5.317426E+001, 1.012564E+002, -2.762602E+000, -3.234072E+000
9.162400E-003, 5.309133E+001, 1.020946E+002, -2.978608E+000, -3.279100E+000
9.163200E-003, 5.313452E+001, 1.009436E+002, -2.190917E+000, -3.719240E+000
9.164000E-003, 5.332802E+001, 1.007738E+002, -2.257505E+000, -3.585284E+000
9.164800E-003, 5.308096E+001, 1.018408E+002, -2.798332E+000, -3.043833E+000
9.165600E-003, 5.232424E+001, 1.011331E+002, -2.150315E+000, -3.123756E+000
9.166400E-003, 5.175756E+001, 1.007113E+002, -2.946126E+000, -2.721889E+000
9.167200E-003, 5.157961E+001, 1.006809E+002, -3.098792E+000, -2.974041E+000
9.168000E-003, 5.176447E+001, 1.000447E+002, -3.158884E+000, -3.199177E+000
9.168800E-003, 5.168155E+001, 1.008775E+002, -2.395555E+000, -2.765790E+000
9.169600E-003, 5.190096E+001, 1.014012E+002, -1.640346E+000, -3.234072E+000
9.170400E-003, 5.145350E+001, 1.008346E+002, -3.381386E+000, -3.016817E+000
9.171200E-003, 5.070714E+001, 1.003181E+002, -3.264451E+000, -2.977418E+000
9.172000E-003, 5.051883E+001, 1.000447E+002, -3.254706E+000, -3.153024E+000
9.172800E-003, 5.046181E+001, 1.006273E+002, -3.857249E+000, -2.752282E+000
9.173600E-003, 5.059484E+001, 1.002448E+002, -3.137770E+000, -2.847965E+000
9.174400E-003, 4.985194E+001, 1.000965E+002, -2.780467E+000, -2.692621E+000
9.175200E-003, 4.942867E+001, 1.005147E+002, -3.118281E+000, -2.580054E+000
9.176000E-003, 4.912632E+001, 9.973546E+001, -3.426861E+000, -2.780424E+000
9.176800E-003, 4.981393E+001, 9.912244E+001, -3.447974E+000, -2.705004E+000
9.177600E-003, 5.043762E+001, 9.928687E+001, -3.892979E+000, -2.837834E+000
9.178400E-003, 4.870131E+001, 9.936550E+001, -3.473960E+000, -3.060718E+000
9.179200E-003, 4.837997E+001, 9.984627E+001, -2.838935E+000, -2.989800E+000
9.180000E-003, 4.852337E+001, 1.003467E+002, -2.822694E+000, -2.867102E+000
9.180800E-003, 4.814500E+001, 9.947988E+001, -3.568158E+000, -3.138390E+000
9.181600E-003, 4.857865E+001, 9.986771E+001, -4.079751E+000, -3.029199E+000
9.182400E-003, 4.854064E+001, 1.001483E+002, -3.418741E+000, -2.410076E+000
9.183200E-003, 4.842143E+001, 9.930473E+001, -4.331487E+000, -2.386437E+000
9.184000E-003, 4.861839E+001, 9.929580E+001, -4.800854E+000, -2.432590E+000
9.184800E-003, 4.835578E+001, 9.929758E+001, -4.357473E+000, -2.981921E+000
9.185600E-003, 4.767680E+001, 9.911886E+001, -3.800405E+000, -3.139516E+000
9.186400E-003, 4.799643E+001, 9.795894E+001, -3.131274E+000, -2.657726E+000
9.187200E-003, 4.799297E+001, 9.873460E+001, -4.162580E+000, -2.965035E+000
9.188000E-003, 4.727944E+001, 9.971044E+001, -3.811774E+000, -3.163155E+000
9.188800E-003, 4.714641E+001, 9.928865E+001, -3.915716E+000, -3.540257E+000
9.189600E-003, 4.708076E+001, 9.991240E+001, -4.838208E+000, -3.535754E+000
9.190400E-003, 4.724143E+001, 9.948167E+001, -4.284388E+000, -3.861075E+000
9.191200E-003, 4.646053E+001, 9.957461E+001, -4.553989E+000, -4.088462E+000
9.192000E-003, 4.595086E+001, 9.929222E+001, -4.386707E+000, -3.646071E+000
9.192800E-003, 4.642597E+001, 9.870601E+001, -4.300629E+000, -4.280953E+000
9.193600E-003, 4.604761E+001, 9.880431E+001, -4.955143E+000, -3.971392E+000
9.194400E-003, 4.581783E+001, 9.862916E+001, -4.718024E+000, -3.673087E+000
9.195200E-003, 4.527016E+001, 9.932797E+001, -5.127298E+000, -4.023173E+000
9.196000E-003, 4.498855E+001, 9.850762E+001, -6.118002E+000, -3.765393E+000
9.196800E-003, 4.504729E+001, 9.827707E+001, -5.159781E+000, -4.076080E+000
9.197600E-003, 4.432685E+001, 9.910099E+001, -4.893427E+000, -4.556744E+000
9.198400E-003, 4.452208E+001, 9.940303E+001, -4.875562E+000, -4.601771E+000
9.199200E-003, 4.507320E+001, 9.926006E+001, -4.234041E+000, -4.573629E+000
9.200000E-003, 4.546193E+001, 9.839681E+001, -5.429382E+000, -4.723344E+000
9.200800E-003, 4.505075E+001, 9.891690E+001, -4.542621E+000, -4.380013E+000
9.201600E-003, 4.418691E+001, 9.855946E+001, -4.230793E+000, -4.214538E+000
9.202400E-003, 4.389839E+001, 9.834856E+001, -5.242610E+000, -4.279827E+000
9.203200E-003, 4.436313E+001, 9.865954E+001, -5.098064E+000, -4.134615E+000
9.204000E-003, 4.440805E+001, 9.771944E+001, -5.619402E+000, -4.820153E+000
9.204800E-003, 4.349930E+001, 9.785349E+001, -5.177646E+000, -4.984502E+000
9.205600E-003, 4.399341E+001, 9.793034E+001, -5.257227E+000, -4.742481E+000
9.206400E-003, 4.269075E+001, 9.804652E+001, -5.505715E+000, -4.746984E+000
9.207200E-003, 4.216208E+001, 9.833604E+001, -5.476481E+000, -4.609651E+000
9.208000E-003, 4.246270E+001, 9.784277E+001, -5.463488E+000, -4.667060E+000
9.208800E-003, 4.114103E+001, 9.778200E+001, -5.205256E+000, -4.366505E+000
9.209600E-003, 4.179063E+001, 9.776234E+001, -5.070455E+000, -4.522974E+000
9.210400E-003, 4.167833E+001, 9.791068E+001, -5.249106E+000, -4.232549E+000
9.211200E-003, 4.203769E+001, 9.776591E+001, -5.629147E+000, -4.159380E+000
9.212000E-003, 4.103218E+001, 9.752106E+001, -4.362345E+000, -4.891070E+000
9.212800E-003, 4.032729E+001, 9.808047E+001, -5.076952E+000, -4.247183E+000
9.213600E-003, 4.193230E+001, 9.764081E+001, -6.379483E+000, -4.130112E+000
9.214400E-003, 4.143473E+001, 9.709391E+001, -5.130547E+000, -3.989403E+000
9.215200E-003, 4.182173E+001, 9.746745E+001, -5.427758E+000, -3.890343E+000
9.216000E-003, 4.121877E+001, 9.665604E+001, -5.739586E+000, -4.420537E+000
9.216800E-003, 3.997485E+001, 9.594292E+001, -5.505715E+000, -4.083960E+000
9.217600E-003, 4.040158E+001, 9.709034E+001, -5.950720E+000, -4.300089E+000
9.218400E-003, 4.041022E+001, 9.774983E+001, -5.418013E+000, -4.337237E+000
9.219200E-003, 4.091470E+001, 9.676327E+001, -6.057910E+000, -3.910605E+000
9.220000E-003, 4.074194E+001, 9.616276E+001, -6.579248E+000, -3.865578E+000
9.220800E-003, 4.024609E+001, 9.625033E+001, -6.054662E+000, -3.959009E+000
9.221600E-003, 4.056744E+001, 9.640404E+001, -6.394100E+000, -3.267843E+000
9.222400E-003, 3.999558E+001, 9.780881E+001, -5.598289E+000, -3.266717E+000
9.223200E-003, 3.960685E+001, 9.787672E+001, -5.102937E+000, -3.838562E+000
9.224000E-003, 4.038776E+001, 9.667748E+001, -5.910117E+000, -2.854719E+000
9.224800E-003, 3.971051E+001, 9.741204E+001, -6.452568E+000, -2.971790E+000
9.225600E-003, 3.860135E+001, 9.675433E+001, -6.314519E+000, -2.983046E+000
9.226400E-003, 3.912484E+001, 9.576063E+001, -5.629147E+000, -2.654348E+000
9.227200E-003, 3.850114E+001, 9.701706E+001, -5.619402E+000, -3.037079E+000
9.228000E-003, 3.872056E+001, 9.714931E+001, -5.793181E+000, -2.594687E+000
9.228800E-003, 3.861690E+001, 9.636293E+001, -6.030301E+000, -2.591311E+000
9.229600E-003, 3.724513E+001, 9.637186E+001, -6.043293E+000, -2.406699E+000
9.230400E-003, 3.809341E+001, 9.672038E+001, -6.220321E+000, -2.258110E+000
9.231200E-003, 3.766841E+001, 9.627714E+001, -7.207777E+000, -2.394317E+000
9.232000E-003, 3.688923E+001, 9.637008E+001, -6.467185E+000, -2.623955E+000
9.232800E-003, 3.717948E+001, 9.612344E+001, -5.970209E+000, -2.347038E+000
9.233600E-003, 3.712419E+001, 9.562837E+001, -6.996643E+000, -2.011586E+000
9.234400E-003, 3.691514E+001, 9.665425E+001, -5.864642E+000, -3.091111E+000
9.235200E-003, 3.727623E+001, 9.545858E+001, -5.414765E+000, -1.930538E+000
9.236000E-003, 3.703090E+001, 9.598403E+001, -6.858594E+000, -1.842735E+000
9.236800E-003, 3.622235E+001, 9.668285E+001, -6.576000E+000, -3.065221E+000
9.237600E-003, 3.696006E+001, 9.424147E+001, -6.121251E+000, -1.913652E+000
9.238400E-003, 3.618952E+001, 9.480087E+001, -6.272292E+000, -1.947423E+000
9.239201E-003, 3.602539E+001, 9.517799E+001, -5.724969E+000, -1.808964E+000
9.240001E-003, 3.664390E+001, 9.571594E+001, -5.791557E+000, -2.193946E+000
9.240801E-003, 3.519093E+001, 9.639867E+001, -6.865090E+000, -2.658851E+000
9.241601E-003, 3.489031E+001, 9.471866E+001, -6.358370E+000, -1.969936E+000
9.242401E-003, 3.572823E+001, 9.494207E+001, -6.143988E+000, -2.289629E+000
9.243201E-003, 3.579216E+001, 9.542820E+001, -7.301975E+000, -1.876505E+000
9.244001E-003, 3.515983E+001, 9.488487E+001, -6.256052E+000, -1.284398E+000
9.244801E-003, 3.546390E+001, 9.463824E+001, -6.350249E+000, -2.153422E+000
9.245601E-003, 3.493869E+001, 9.527450E+001, -6.621475E+000, -2.509136E+000
9.246401E-003, 3.356865E+001, 9.540675E+001, -6.234938E+000, -1.474638E+000
9.247201E-003, 3.410422E+001, 9.466325E+001, -7.253252E+000, -1.448747E+000
9.248001E-003, 3.381570E+001, 9.477943E+001, -6.098513E+000, -2.065619E+000
9.248800E-003, 3.378633E+001, 9.430938E+001, -6.663702E+000, -2.106143E+000
9.249600E-003, 3.379497E+001, 9.418785E+001, -7.774589E+000, -2.222088E+000
9.250400E-003, 3.307280E+001, 9.411993E+001, -6.665326E+000, -2.289629E+000
9.251200E-003, 3.328185E+001, 9.424504E+001, -6.736786E+000, -2.018340E+000
9.252000E-003, 3.291040E+001, 9.462036E+001, -6.912189E+000, -2.151170E+000
9.252800E-003, 3.281884E+001, 9.371066E+001, -6.892700E+000, -2.638589E+000
9.253600E-003, 3.206384E+001, 9.364989E+001, -7.077848E+000, -2.227716E+000
9.254400E-003, 3.232472E+001, 9.458640E+001, -8.032822E+000, -2.200700E+000
9.255200E-003, 3.227116E+001, 9.461858E+001, -7.620299E+000, -2.290755E+000
9.256000E-003, 3.143843E+001, 9.343721E+001, -6.483426E+000, -1.835981E+000
9.256800E-003, 3.229190E+001, 9.445773E+001, -6.956040E+000, -2.441595E+000
9.257600E-003, 3.135032E+001, 9.544428E+001, -6.629595E+000, -2.353792E+000
9.258400E-003, 3.180642E+001, 9.349440E+001, -6.139116E+000, -1.547807E+000
9.259200E-003, 3.233163E+001, 9.376249E+001, -6.064407E+000, -1.933915E+000
9.260000E-003, 3.141251E+001, 9.450420E+001, -6.621475E+000, -2.047608E+000
9.260800E-003, 3.128812E+001, 9.338538E+001, -7.949993E+000, -1.947423E+000
9.261600E-003, 3.064715E+001, 9.274376E+001, -7.644661E+000, -1.787576E+000
9.262400E-003, 3.044502E+001, 9.292069E+001, -6.707552E+000, -1.787576E+000
9.263200E-003, 3.042774E+001, 9.344436E+001, -6.670198E+000, -2.234471E+000
9.264000E-003, 3.103242E+001, 9.318520E+001, -6.718921E+000, -2.083630E+000
9.264800E-003, 3.040528E+001, 9.326920E+001, -6.751403E+000, -2.227716E+000
9.265600E-003, 3.004938E+001, 9.382504E+001, -6.493171E+000, -2.226591E+000
9.266400E-003, 3.027570E+001, 9.347832E+001, -7.146060E+000, -1.855117E+000
9.267200E-003, 2.977986E+001, 9.286887E+001, -7.537470E+000, -1.919281E+000
9.268000E-003, 3.022388E+001, 9.331925E+001, -6.119627E+000, -1.573698E+000
9.268800E-003, 2.966929E+001, 9.366061E+001, -6.217073E+000, -1.547807E+000
9.269600E-003, 2.966238E+001, 9.252035E+001, -6.704304E+000, -2.233345E+000
9.270400E-003, 2.977986E+001, 9.226656E+001, -6.218697E+000, -2.000329E+000
9.271200E-003, 2.926847E+001, 9.315304E+001, -6.645836E+000, -1.801085E+000
9.272000E-003, 2.896268E+001, 9.317448E+001, -6.288533E+000, -1.881008E+000
9.272800E-003, 2.900068E+001, 9.186622E+001, -5.798054E+000, -1.744801E+000
9.273600E-003, 2.875535E+001, 9.165711E+001, -6.463937E+000, -1.886636E+000
9.274400E-003, 2.783796E+001, 9.269907E+001, -6.298278E+000, -1.774068E+000
9.275200E-003, 2.803492E+001, 9.233090E+001, -6.387604E+000, -2.026220E+000
9.276000E-003, 2.762718E+001, 9.193949E+001, -6.376235E+000, -1.894516E+000
9.276800E-003, 2.767556E+001, 9.165532E+001, -6.444448E+000, -2.029597E+000
9.277600E-003, 2.764964E+001, 9.150877E+001, -7.329585E+000, -2.304263E+000
9.278400E-003, 2.715207E+001, 9.183762E+001, -5.988074E+000, -1.699774E+000
9.279200E-003, 2.686010E+001, 9.138009E+001, -6.290157E+000, -1.713282E+000
9.280000E-003, 2.600663E+001, 9.133540E+001, -6.969033E+000, -2.029597E+000
9.280800E-003, 2.641954E+001, 9.248103E+001, -6.051414E+000, -2.295257E+000
9.281600E-003, 2.662168E+001, 9.270444E+001, -6.587368E+000, -1.830352E+000
9.282400E-003, 2.719354E+001, 9.164996E+001, -6.697808E+000, -1.794331E+000
9.283200E-003, 2.692575E+001, 9.162137E+001, -7.167174E+000, -2.701627E+000
9.284000E-003, 2.650247E+001, 9.159277E+001, -6.017308E+000, -1.835981E+000
9.284800E-003, 2.603773E+001, 9.178579E+001, -6.083896E+000, -1.409349E+000
9.285600E-003, 2.464523E+001, 9.166248E+001, -6.868339E+000, -2.408951E+000
9.286400E-003, 2.573020E+001, 9.092076E+001, -6.100137E+000, -1.516288E+000
9.287200E-003, 2.474370E+001, 9.105123E+001, -6.527277E+000, -1.732418E+000
9.288000E-003, 2.436189E+001, 9.047574E+001, -5.427758E+000, -2.733146E+000
9.288800E-003, 2.574748E+001, 9.102085E+001, -6.134243E+000, -1.908024E+000
9.289600E-003, 2.525336E+001, 9.084927E+001, -6.970657E+000, -1.704276E+000
9.290400E-003, 2.516007E+001, 9.034348E+001, -6.411965E+000, -2.335782E+000
9.291200E-003, 2.416493E+001, 9.117813E+001, -6.569503E+000, -2.791681E+000
9.292000E-003, 2.400426E+001, 8.987165E+001, -6.530525E+000, -1.094159E+000
9.292800E-003, 2.396280E+001, 9.009505E+001, -7.168798E+000, -9.489465E-001
9.293600E-003, 2.376411E+001, 9.100298E+001, -6.051414E+000, -1.787576E+000
9.294400E-003, 2.421849E+001, 8.993420E+001, -5.765572E+000, -8.138651E-001
9.295200E-003, 2.309896E+001, 9.050255E+001, -6.559759E+000, -1.348562E+000
9.296000E-003, 2.301603E+001, 9.096902E+001, -6.083896E+000, -1.175208E+000
9.296800E-003, 2.295556E+001, 9.016655E+001, -6.384356E+000, -1.450999E+000
9.297600E-003, 2.170127E+001, 8.994672E+001, -5.846777E+000, -1.624353E+000
9.298400E-003, 2.261521E+001, 8.950706E+001, -5.187390E+000, -7.508271E-001
9.299200E-003, 2.304540E+001, 8.969472E+001, -6.433079E+000, -9.444438E-001
9.300000E-003, 2.117779E+001, 8.944629E+001, -6.806623E+000, -7.238109E-001
9.300800E-003, 2.144040E+001, 8.913173E+001, -6.400597E+000, -1.013110E+000
9.301600E-003, 2.248218E+001, 8.965182E+001, -6.282037E+000, -9.568262E-001
9.302400E-003, 2.159934E+001, 8.874211E+001, -6.280413E+000, -3.534628E-001
9.303200E-003, 2.168400E+001, 8.941233E+001, -6.143988E+000, -3.827305E-001
9.304000E-003, 2.162007E+001, 8.951241E+001, -5.554438E+000, -1.733544E-001
9.304800E-003, 2.095665E+001, 8.831317E+001, -6.803375E+000, -1.249502E-001
9.305600E-003, 2.139720E+001, 8.938909E+001, -6.280413E+000, -1.497152E-001
9.306400E-003, 2.084435E+001, 8.980195E+001, -4.769996E+000, 4.502711E-002
9.307200E-003, 1.976283E+001, 8.983233E+001, -6.314519E+000, -4.502711E-003
9.308000E-003, 1.957106E+001, 8.990025E+001, -6.413589E+000, 4.491455E-001
9.308800E-003, 2.027422E+001, 8.932297E+001, -6.444448E+000, 4.975496E-001
9.309600E-003, 1.996842E+001, 8.927829E+001, -7.012884E+000, 3.534628E-001
9.310400E-003, 1.873832E+001, 8.951241E+001, -5.780189E+000, 5.279430E-001
9.311200E-003, 1.965226E+001, 8.920679E+001, -6.488298E+000, 3.320750E-001
9.312000E-003, 1.884716E+001, 8.825062E+001, -7.016132E+000, 1.090782E+000
9.312800E-003, 1.718341E+001, 8.773411E+001, -5.729841E+000, 1.257382E+000
9.313600E-003, 1.830640E+001, 8.759113E+001, -6.208952E+000, 9.219302E-001
9.314400E-003, 1.812845E+001, 8.833998E+001, -6.290157E+000, 1.461130E+000
9.315200E-003, 1.812499E+001, 8.880645E+001, -5.845153E+000, 1.569195E+000
9.316000E-003, 1.871586E+001, 8.716219E+001, -5.861394E+000, 1.116673E+000
9.316800E-003, 1.833577E+001, 8.759827E+001, -5.744458E+000, 1.489272E+000
9.317600E-003, 1.799542E+001, 8.881896E+001, -5.866266E+000, 1.882133E+000
9.318400E-003, 1.744775E+001, 8.720329E+001, -5.882507E+000, 1.536550E+000
9.319200E-003, 1.793668E+001, 8.709785E+001, -5.573927E+000, 1.605217E+000
9.320000E-003, 1.765161E+001, 8.812373E+001, -5.694111E+000, 1.652495E+000
9.320800E-003, 1.688453E+001, 8.764296E+001, -6.010811E+000, 2.078001E+000
9.321600E-003, 1.763434E+001, 8.780560E+001, -5.325439E+000, 1.864123E+000
9.322400E-003, 1.805762E+001, 8.825420E+001, -6.062783E+000, 1.471261E+000
9.323200E-003, 1.729226E+001, 8.797002E+001, -5.937727E+000, 1.447622E+000
9.324000E-003, 1.599823E+001, 8.803436E+001, -5.210128E+000, 1.222486E+000
9.324800E-003, 1.587211E+001, 8.757146E+001, -6.426582E+000, 1.660375E+000
9.325600E-003, 1.595504E+001, 8.690840E+001, -5.845153E+000, 1.234869E+000
9.326400E-003, 1.542637E+001, 8.707997E+001, -5.374163E+000, 1.072771E+000
9.327200E-003, 1.584274E+001, 8.754645E+001, -6.191087E+000, 6.022376E-001
9.328000E-003, 1.602933E+001, 8.731768E+001, -5.811047E+000, 3.005560E-001
9.328800E-003, 1.613817E+001, 8.688874E+001, -6.100137E+000, 1.176333E+000
9.329600E-003, 1.572526E+001, 8.733018E+001, -6.947920E+000, 6.258769E-001
9.330400E-003, 1.382482E+001, 8.663316E+001, -5.749331E+000, 1.001853E-001
9.331200E-003, 1.415826E+001, 8.627929E+001, -5.916614E+000, -1.463381E-001
9.332000E-003, 1.487006E+001, 8.602193E+001, -7.316592E+000, 2.847965E-001
9.332800E-003, 1.395267E+001, 8.598797E+001, -6.038421E+000, 1.609719E-001
9.333600E-003, 1.453144E+001, 8.637580E+001, -5.037973E+000, -4.131238E-001
9.334400E-003, 1.441223E+001, 8.557333E+001, -5.788309E+000, 3.118128E-001
9.335200E-003, 1.371080E+001, 8.646873E+001, -6.254427E+000, -1.823598E-001
9.336000E-003, 1.353803E+001, 8.607733E+001, -5.517084E+000, -7.283136E-001
9.336800E-003, 1.364687E+001, 8.654380E+001, -5.340056E+000, -9.196788E-001
9.337600E-003, 1.329443E+001, 8.716933E+001, -5.702231E+000, -1.152694E+000
9.338400E-003, 1.209370E+001, 8.557511E+001, -5.037973E+000, -1.744801E-001
9.339200E-003, 1.289879E+001, 8.709248E+001, -5.266972E+000, -2.656600E-001
9.340000E-003, 1.348620E+001, 8.736951E+001, -5.575552E+000, -1.300158E+000
9.340800E-003, 1.250488E+001, 8.583962E+001, -5.047718E+000, -1.084028E+000
9.341600E-003, 1.190193E+001, 8.574311E+001, -5.078576E+000, -1.461130E+000
9.342400E-003, 1.257226E+001, 8.564839E+001, -6.251179E+000, -1.509534E+000
9.343200E-003, 1.258608E+001, 8.513724E+001, -5.502467E+000, -1.403720E+000
9.344000E-003, 1.181381E+001, 8.624890E+001, -4.998994E+000, -1.714407E+000
9.344800E-003, 1.205223E+001, 8.660457E+001, -6.978778E+000, -1.279896E+000
9.345600E-003, 1.193648E+001, 8.517834E+001, -5.403396E+000, -1.881008E+000
9.346400E-003, 1.169288E+001, 8.550184E+001, -6.129371E+000, -1.964308E+000
9.347200E-003, 1.105709E+001, 8.547503E+001, -6.852098E+000, -1.753806E+000
9.348000E-003, 1.061827E+001, 8.567877E+001, -4.787861E+000, -1.765063E+000
9.348800E-003, 1.019153E+001, 8.579137E+001, -6.515908E+000, -1.738047E+000
9.349600E-003, 1.033320E+001, 8.513724E+001, -5.854897E+000, -2.079127E+000
9.350400E-003, 1.047141E+001, 8.500498E+001, -5.085072E+000, -1.643490E+000
9.351200E-003, 9.683596E+000, 8.579316E+001, -5.716848E+000, -1.786451E+000
