1.260000E-002, 1.108819E+002, -9.545679E+000, -2.456133E+001, 5.237779E+000
1.260080E-002, 1.096985E+002, -1.013190E+001, -2.412770E+001, 5.908683E+000
1.260160E-002, 1.104448E+002, -9.695808E+000, -2.500959E+001, 5.135343E+000
1.260240E-002, 1.110219E+002, -9.967469E+000, -2.509891E+001, 5.066676E+000
1.260320E-002, 1.100837E+002, -1.039462E+001, -2.603765E+001, 4.900076E+000
1.260400E-002, 1.099870E+002, -9.574275E+000, -2.553742E+001, 4.650176E+000
1.260480E-002, 1.110599E+002, -1.016764E+001, -2.464904E+001, 5.213014E+000
1.260560E-002, 1.113035E+002, -9.579638E+000, -2.592233E+001, 4.762743E+000
1.260640E-002, 1.107247E+002, -9.338359E+000, -2.566735E+001, 4.820153E+000
1.260720E-002, 1.108646E+002, -9.649340E+000, -2.537176E+001, 4.928218E+000
1.260800E-002, 1.111497E+002, -8.816483E+000, -2.677499E+001, 4.703082E+000
1.260880E-002, 1.107489E+002, -1.020517E+001, -2.666455E+001, 4.748109E+000
1.260960E-002, 1.104828E+002, -1.002824E+001, -2.613834E+001, 4.607399E+000
1.261040E-002, 1.117181E+002, -9.563552E+000, -2.623579E+001, 4.731224E+000
1.261120E-002, 1.112292E+002, -1.023913E+001, -2.631050E+001, 4.440799E+000
1.261200E-002, 1.101822E+002, -9.949597E+000, -2.698288E+001, 4.312472E+000
1.261280E-002, 1.114313E+002, -1.023734E+001, -2.722162E+001, 4.793137E+000
1.261360E-002, 1.106936E+002, -1.036602E+001, -2.702023E+001, 4.680569E+000
1.261440E-002, 1.104189E+002, -1.026951E+001, -2.721512E+001, 4.101970E+000
1.261520E-002, 1.114054E+002, -9.910277E+000, -2.813274E+001, 4.437422E+000
1.261600E-002, 1.113449E+002, -1.074313E+001, -2.768611E+001, 4.170637E+000
1.261680E-002, 1.113968E+002, -1.062696E+001, -2.677824E+001, 3.775524E+000
1.261760E-002, 1.106314E+002, -1.005683E+001, -2.783228E+001, 4.002911E+000
1.261840E-002, 1.118460E+002, -1.063590E+001, -2.793623E+001, 3.744005E+000
1.261920E-002, 1.127323E+002, -9.459891E+000, -2.787613E+001, 4.296712E+000
1.262000E-002, 1.106297E+002, -9.038101E+000, -2.828216E+001, 4.198779E+000
1.262080E-002, 1.105467E+002, -9.987129E+000, -2.851278E+001, 3.649448E+000
1.262160E-002, 1.118857E+002, -9.942448E+000, -2.912994E+001, 3.701229E+000
1.262240E-002, 1.118183E+002, -9.029165E+000, -2.905198E+001, 3.734999E+000
1.262320E-002, 1.116715E+002, -9.904916E+000, -2.906011E+001, 4.246057E+000
1.262400E-002, 1.118097E+002, -1.100050E+001, -2.890419E+001, 4.293335E+000
1.262480E-002, 1.110512E+002, -9.492062E+000, -2.941741E+001, 4.189773E+000
1.262560E-002, 1.110357E+002, -9.434870E+000, -2.971787E+001, 4.041183E+000
1.262640E-002, 1.113726E+002, -1.121497E+001, -2.928261E+001, 3.285854E+000
1.262720E-002, 1.114918E+002, -1.044645E+001, -2.956683E+001, 3.427689E+000
1.262800E-002, 1.113000E+002, -9.665425E+000, -2.997772E+001, 3.747382E+000
1.262880E-002, 1.112862E+002, -1.056083E+001, -3.055915E+001, 3.549262E+000
1.262960E-002, 1.117578E+002, -1.046254E+001, -3.036913E+001, 3.838562E+000
1.263040E-002, 1.109199E+002, -1.029990E+001, -3.049419E+001, 3.557142E+000
1.263120E-002, 1.118183E+002, -9.962108E+000, -3.064036E+001, 3.254335E+000
1.263200E-002, 1.114486E+002, -1.041607E+001, -3.077516E+001, 3.051713E+000
1.263280E-002, 1.107558E+002, -1.014262E+001, -3.110160E+001, 2.885113E+000
1.263360E-002, 1.121258E+002, -9.667212E+000, -3.103664E+001, 3.272346E+000
1.263440E-002, 1.111013E+002, -1.098977E+001, -3.101065E+001, 3.159778E+000
1.263520E-002, 1.114935E+002, -9.863810E+000, -3.142643E+001, 3.145144E+000
1.263600E-002, 1.122710E+002, -9.490274E+000, -3.179997E+001, 3.288105E+000
1.263680E-002, 1.114693E+002, -1.069667E+001, -3.064036E+001, 3.015691E+000
1.263760E-002, 1.114935E+002, -9.740489E+000, -3.158884E+001, 3.094488E+000
1.263840E-002, 1.120602E+002, -1.000500E+001, -3.266074E+001, 3.767644E+000
1.263920E-002, 1.118270E+002, -1.047326E+001, -3.178860E+001, 3.411930E+000
1.264000E-002, 1.110201E+002, -9.688659E+000, -3.229370E+001, 3.182291E+000
1.264080E-002, 1.116628E+002, -1.029454E+001, -3.303916E+001, 3.622432E+000
1.264160E-002, 1.124541E+002, -9.701170E+000, -3.336561E+001, 3.276848E+000
1.264240E-002, 1.124524E+002, -9.867384E+000, -3.340134E+001, 2.742151E+000
1.264320E-002, 1.128100E+002, -1.101122E+001, -3.298394E+001, 2.503508E+000
1.264400E-002, 1.132229E+002, -9.025591E+000, -3.236191E+001, 3.043833E+000
1.264480E-002, 1.124265E+002, -9.459891E+000, -3.323568E+001, 2.650971E+000
1.264560E-002, 1.122330E+002, -1.106663E+001, -3.360273E+001, 2.028471E+000
1.264640E-002, 1.120446E+002, -9.981768E+000, -3.334124E+001, 2.440470E+000
1.264720E-002, 1.112413E+002, -9.942448E+000, -3.429947E+001, 2.441595E+000
1.264800E-002, 1.115626E+002, -9.913852E+000, -3.301480E+001, 2.375180E+000
1.264880E-002, 1.119254E+002, -9.332997E+000, -3.295471E+001, 2.760162E+000
1.264960E-002, 1.119531E+002, -9.602871E+000, -3.404286E+001, 2.139914E+000
1.265040E-002, 1.107679E+002, -9.895980E+000, -3.422313E+001, 1.779697E+000
1.265120E-002, 1.114486E+002, -9.770872E+000, -3.453821E+001, 2.870479E+000
1.265200E-002, 1.124040E+002, -1.029632E+001, -3.310088E+001, 2.078001E+000
1.265280E-002, 1.113173E+002, -1.104697E+001, -3.396328E+001, 2.300886E+000
1.265360E-002, 1.121017E+002, -9.358019E+000, -3.470387E+001, 2.868227E+000
1.265440E-002, 1.117527E+002, -1.041607E+001, -3.420689E+001, 1.651369E+000
1.265520E-002, 1.119531E+002, -1.214433E+001, -3.521871E+001, 1.840483E+000
1.265600E-002, 1.123504E+002, -9.851298E+000, -3.475747E+001, 1.919281E+000
1.265680E-002, 1.112516E+002, -1.114884E+001, -3.483217E+001, 2.376306E+000
1.265760E-002, 1.116317E+002, -1.166714E+001, -3.547857E+001, 2.324525E+000
1.265840E-002, 1.113259E+002, -1.006219E+001, -3.503194E+001, 1.690768E+000
1.265920E-002, 1.118926E+002, -1.086288E+001, -3.509528E+001, 1.392464E+000
1.266000E-002, 1.117630E+002, -1.042679E+001, -3.647089E+001, 1.089656E+000
1.266080E-002, 1.106919E+002, -1.044109E+001, -3.596905E+001, 1.878756E+000
1.266160E-002, 1.114451E+002, -1.052866E+001, -3.466652E+001, 1.774068E+000
1.266240E-002, 1.111860E+002, -9.806618E+000, -3.635721E+001, 1.680637E+000
1.266320E-002, 1.105917E+002, -1.093079E+001, -3.698574E+001, 2.112897E+000
1.266400E-002, 1.102012E+002, -1.031598E+001, -3.652936E+001, 1.680637E+000
1.266480E-002, 1.108387E+002, -9.484913E+000, -3.617855E+001, 1.434114E+000
1.266560E-002, 1.112672E+002, -1.122033E+001, -3.638644E+001, 1.675009E+000
1.266640E-002, 1.102081E+002, -1.053581E+001, -3.756879E+001, 2.046482E+000
1.266720E-002, 1.107610E+002, -1.008364E+001, -3.692240E+001, 1.856243E+000
1.266800E-002, 1.104863E+002, -1.074313E+001, -3.675511E+001, 1.770691E+000
1.266880E-002, 1.094048E+002, -1.061803E+001, -3.796345E+001, 2.416830E+000
1.266960E-002, 1.090195E+002, -1.132935E+001, -3.752332E+001, 1.957554E+000
1.267040E-002, 1.098747E+002, -1.058586E+001, -3.706532E+001, 1.693020E+000
1.267120E-002, 1.110011E+002, -9.788745E+000, -3.773607E+001, 2.629584E+000
1.267200E-002, 1.097347E+002, -1.006398E+001, -3.746322E+001, 2.476491E+000
1.267280E-002, 1.098643E+002, -1.030526E+001, -3.835323E+001, 2.398820E+000
1.267360E-002, 1.100077E+002, -1.091471E+001, -3.902886E+001, 2.336907E+000
1.267440E-002, 1.091992E+002, -1.051615E+001, -3.809500E+001, 1.584955E+000
1.267520E-002, 1.099611E+002, -1.029454E+001, -3.844418E+001, 1.775194E+000
1.267600E-002, 1.098349E+002, -1.004253E+001, -3.845068E+001, 1.616473E+000
1.267680E-002, 1.091732E+002, -1.044109E+001, -3.850590E+001, 1.117798E+000
1.267760E-002, 1.092769E+002, -1.164927E+001, -3.914255E+001, 1.373327E+000
1.267840E-002, 1.091802E+002, -1.020339E+001, -3.871054E+001, 1.591709E+000
1.267920E-002, 1.091767E+002, -9.890618E+000, -3.808688E+001, 1.785325E+000
1.268000E-002, 1.091750E+002, -1.104339E+001, -3.923674E+001, 1.761686E+000
1.268080E-002, 1.080935E+002, -1.085752E+001, -4.022095E+001, 1.354190E+000
1.268160E-002, 1.074128E+002, -1.109522E+001, -3.921401E+001, 1.116673E+000
1.268240E-002, 1.073298E+002, -1.154382E+001, -3.952259E+001, 1.285524E+000
1.268320E-002, 1.077220E+002, -1.132578E+001, -3.929846E+001, 1.069394E+000
1.268400E-002, 1.080416E+002, -1.051615E+001, -3.872515E+001, 7.215595E-001
1.268480E-002, 1.072279E+002, -1.024449E+001, -3.974996E+001, 4.468941E-001
1.268560E-002, 1.075562E+002, -1.051973E+001, -3.924812E+001, 2.217585E-001
1.268640E-002, 1.078308E+002, -1.091113E+001, -3.987989E+001, 8.588922E-001
1.268720E-002, 1.077151E+002, -1.066092E+001, -4.040285E+001, 2.645343E-001
1.268800E-002, 1.075147E+002, -1.092007E+001, -3.936018E+001, -2.048734E-001
1.268880E-002, 1.067770E+002, -1.150808E+001, -3.999358E+001, 2.600316E-001
1.268960E-002, 1.070188E+002, -1.098977E+001, -4.031678E+001, -9.748371E-001
1.269040E-002, 1.060634E+002, -1.130433E+001, -4.050842E+001, -8.172421E-001
1.269120E-002, 1.051823E+002, -1.094867E+001, -4.043371E+001, -6.281282E-001
1.269200E-002, 1.053378E+002, -1.133829E+001, -4.017710E+001, -1.544430E+000
1.269280E-002, 1.053084E+002, -1.219617E+001, -4.078289E+001, -9.568262E-001
1.269360E-002, 1.064159E+002, -1.161352E+001, -4.096642E+001, -1.113295E+000
1.269440E-002, 1.060427E+002, -1.164033E+001, -4.151537E+001, -1.305786E+000
1.269520E-002, 1.055002E+002, -1.197812E+001, -4.156246E+001, -1.145940E+000
1.269600E-002, 1.054173E+002, -1.252502E+001, -4.161443E+001, -1.185339E+000
1.269680E-002, 1.040524E+002, -1.208357E+001, -4.208867E+001, -1.185339E+000
1.269760E-002, 1.042909E+002, -1.169574E+001, -4.126850E+001, -1.690768E+000
1.269840E-002, 1.039004E+002, -1.030883E+001, -4.137732E+001, -1.928286E+000
1.269920E-002, 1.039540E+002, -1.031777E+001, -4.256616E+001, -1.930538E+000
1.270000E-002, 1.036240E+002, -1.201029E+001, -4.283576E+001, -1.793205E+000
1.270080E-002, 1.025442E+002, -1.115777E+001, -4.222347E+001, -2.318897E+000
1.270160E-002, 1.037466E+002, -1.223727E+001, -4.194088E+001, -2.700501E+000
1.270240E-002, 1.025735E+002, -1.225157E+001, -4.289748E+001, -2.641966E+000
1.270320E-002, 1.025494E+002, -1.206391E+001, -4.262300E+001, -2.897495E+000
1.270400E-002, 1.030089E+002, -1.305047E+001, -4.239888E+001, -2.988675E+000
1.270480E-002, 1.017615E+002, -1.150271E+001, -4.300142E+001, -3.673087E+000
1.270560E-002, 1.021451E+002, -1.184229E+001, -4.264412E+001, -3.893720E+000
1.270640E-002, 1.014713E+002, -1.216399E+001, -4.404085E+001, -3.712486E+000
1.270720E-002, 1.011603E+002, -1.238740E+001, -4.462877E+001, -4.225795E+000
1.270800E-002, 1.014488E+002, -1.233736E+001, -4.320930E+001, -4.389018E+000
1.270880E-002, 1.013935E+002, -1.193701E+001, -4.248008E+001, -4.253937E+000
1.270960E-002, 1.022608E+002, -1.332213E+001, -4.399375E+001, -4.598394E+000
1.271040E-002, 1.009824E+002, -1.264834E+001, -4.554964E+001, -4.883191E+000
1.271120E-002, 9.989220E+001, -1.228017E+001, -4.424386E+001, -5.250162E+000
1.271200E-002, 1.011413E+002, -1.250715E+001, -4.476845E+001, -5.708313E+000
1.271280E-002, 1.000563E+002, -1.298613E+001, -4.540185E+001, -5.434773E+000
1.271360E-002, 1.002567E+002, -1.360273E+001, -4.530603E+001, -5.861405E+000
1.271440E-002, 9.999586E+001, -1.241957E+001, -4.548305E+001, -6.040388E+000
1.271520E-002, 9.860681E+001, -1.279847E+001, -4.493410E+001, -5.913186E+000
1.271600E-002, 9.963996E+001, -1.341149E+001, -4.577052E+001, -6.718046E+000
1.271680E-002, 9.867937E+001, -1.285923E+001, -4.552528E+001, -6.339818E+000
1.271760E-002, 9.860854E+001, -1.217651E+001, -4.578351E+001, -6.140573E+000
1.271840E-002, 9.756503E+001, -1.267693E+001, -4.622689E+001, -7.383321E+000
1.271920E-002, 9.644377E+001, -1.363132E+001, -4.595242E+001, -7.092896E+000
1.272000E-002, 9.870011E+001, -1.309157E+001, -4.692526E+001, -6.916165E+000
1.272080E-002, 9.776544E+001, -1.318094E+001, -4.658095E+001, -8.029460E+000
1.272160E-002, 9.644895E+001, -1.303796E+001, -4.672712E+001, -7.776183E+000
1.272240E-002, 9.725060E+001, -1.311838E+001, -4.698860E+001, -8.310880E+000
1.272320E-002, 9.697071E+001, -1.359558E+001, -4.658582E+001, -8.490989E+000
1.272400E-002, 9.658025E+001, -1.285566E+001, -4.757652E+001, -8.010324E+000
1.272480E-002, 9.639021E+001, -1.367243E+001, -4.759439E+001, -8.863587E+000
1.272560E-002, 9.696380E+001, -1.387260E+001, -4.707468E+001, -8.384048E+000
1.272640E-002, 9.699490E+001, -1.339541E+001, -4.729393E+001, -7.893253E+000
1.272720E-002, 9.549701E+001, -1.438197E+001, -4.772107E+001, -8.444836E+000
1.272800E-002, 9.557303E+001, -1.396733E+001, -4.838208E+001, -8.548398E+000
1.272880E-002, 9.633320E+001, -1.421039E+001, -4.816120E+001, -8.164541E+000
1.272960E-002, 9.653361E+001, -1.435158E+001, -4.817257E+001, -8.334519E+000
1.273040E-002, 9.505127E+001, -1.506112E+001, -4.877024E+001, -8.651960E+000
1.273120E-002, 9.425136E+001, -1.571346E+001, -4.878323E+001, -8.378421E+000
1.273200E-002, 9.462626E+001, -1.397984E+001, -4.868092E+001, -8.936757E+000
1.273280E-002, 9.282948E+001, -1.427652E+001, -4.865655E+001, -8.977282E+000
1.273360E-002, 9.374515E+001, -1.450886E+001, -4.909506E+001, -8.534890E+000
1.273440E-002, 9.410105E+001, -1.503252E+001, -4.933218E+001, -8.811807E+000
1.273520E-002, 9.286749E+001, -1.484665E+001, -4.927696E+001, -8.591173E+000
1.273600E-002, 9.380044E+001, -1.356877E+001, -4.983565E+001, -8.872593E+000
1.273680E-002, 9.319229E+001, -1.435516E+001, -5.070292E+001, -9.157390E+000
1.273760E-002, 9.346354E+001, -1.481984E+001, -4.969111E+001, -8.852331E+000
1.273840E-002, 9.390928E+001, -1.509686E+001, -4.925585E+001, -9.104483E+000
1.273920E-002, 9.335642E+001, -1.457320E+001, -5.127461E+001, -9.051576E+000
1.274000E-002, 9.315774E+001, -1.448384E+001, -5.105861E+001, -9.194537E+000
1.274080E-002, 9.224726E+001, -1.523091E+001, -5.084747E+001, -9.426427E+000
1.274160E-002, 9.224207E+001, -1.522733E+001, -5.136069E+001, -9.326241E+000
1.274240E-002, 9.213151E+001, -1.479303E+001, -5.077276E+001, -1.004442E+001
1.274320E-002, 9.191554E+001, -1.496103E+001, -5.120477E+001, -9.782141E+000
1.274400E-002, 9.160457E+001, -1.527380E+001, -5.171149E+001, -8.807303E+000
1.274480E-002, 9.133504E+001, -1.494495E+001, -5.134932E+001, -9.310482E+000
1.274560E-002, 9.126249E+001, -1.559193E+001, -5.139967E+001, -9.099980E+000
1.274640E-002, 9.061634E+001, -1.593330E+001, -5.220684E+001, -8.456092E+000
1.274720E-002, 9.165121E+001, -1.635151E+001, -5.145976E+001, -8.851205E+000
1.274800E-002, 9.138860E+001, -1.640155E+001, -5.174073E+001, -8.711621E+000
1.274880E-002, 9.024316E+001, -1.609772E+001, -5.328200E+001, -8.662091E+000
1.274960E-002, 9.003584E+001, -1.602266E+001, -5.280939E+001, -8.578792E+000
1.275040E-002, 8.974213E+001, -1.622819E+001, -5.303514E+001, -8.714998E+000
1.275120E-002, 9.032609E+001, -1.676258E+001, -5.333722E+001, -9.453443E+000
1.275200E-002, 9.010149E+001, -1.649449E+001, -5.338107E+001, -8.787042E+000
1.275280E-002, 8.998746E+001, -1.753646E+001, -5.417851E+001, -8.722878E+000
1.275360E-002, 8.952618E+001, -1.676615E+001, -5.458941E+001, -9.354383E+000
1.275440E-002, 8.921519E+001, -1.654096E+001, -5.454556E+001, -8.726255E+000
1.275520E-002, 8.892667E+001, -1.708428E+001, -5.434092E+001, -8.348027E+000
1.275600E-002, 8.809048E+001, -1.592972E+001, -5.411517E+001, -8.588923E+000
1.275680E-002, 8.926357E+001, -1.650164E+001, -5.440426E+001, -9.121367E+000
1.275760E-002, 8.924629E+001, -1.644624E+001, -5.574252E+001, -8.893981E+000
1.275840E-002, 8.822351E+001, -1.712181E+001, -5.541121E+001, -8.767905E+000
1.275920E-002, 8.843602E+001, -1.718079E+001, -5.521956E+001, -9.009926E+000
1.276000E-002, 8.896641E+001, -1.728982E+001, -5.665527E+001, -8.549523E+000
1.276080E-002, 8.824770E+001, -1.753109E+001, -5.638242E+001, -8.800550E+000
1.276160E-002, 8.710052E+001, -1.735058E+001, -5.593417E+001, -9.292471E+000
1.276240E-002, 8.820278E+001, -1.897519E+001, -5.616641E+001, -8.755523E+000
1.276320E-002, 8.792290E+001, -1.851765E+001, -5.576363E+001, -7.730030E+000
1.276400E-002, 8.666861E+001, -1.837825E+001, -5.611282E+001, -8.218575E+000
1.276480E-002, 8.728539E+001, -1.845689E+001, -5.655457E+001, -8.823063E+000
1.276560E-002, 8.685693E+001, -1.824420E+001, -5.601212E+001, -8.503370E+000
1.276640E-002, 8.656495E+001, -1.933621E+001, -5.655295E+001, -8.692485E+000
1.276720E-002, 8.701760E+001, -1.969902E+001, -5.706942E+001, -8.817435E+000
1.276800E-002, 8.601900E+001, -1.912353E+001, -5.706942E+001, -9.110111E+000
1.276880E-002, 8.662369E+001, -1.858914E+001, -5.750468E+001, -8.757774E+000
1.276960E-002, 8.674117E+001, -1.957928E+001, -5.792207E+001, -9.316111E+000
1.277040E-002, 8.621423E+001, -1.922004E+001, -5.800652E+001, -1.019639E+001
1.277120E-002, 8.708325E+001, -1.885544E+001, -5.799840E+001, -9.948741E+000
1.277200E-002, 8.525710E+001, -1.981877E+001, -5.896312E+001, -1.052509E+001
1.277280E-002, 8.570457E+001, -1.916821E+001, -5.945035E+001, -1.050032E+001
1.277360E-002, 8.644228E+001, -1.970438E+001, -5.874062E+001, -1.046092E+001
1.277440E-002, 8.507742E+001, -1.988490E+001, -5.901022E+001, -1.029770E+001
1.277520E-002, 8.584451E+001, -1.963468E+001, -5.956891E+001, -1.076261E+001
1.277600E-002, 8.458158E+001, -2.060873E+001, -5.895175E+001, -1.123427E+001
1.277680E-002, 8.451939E+001, -2.056047E+001, -5.965824E+001, -1.106091E+001
1.277760E-002, 8.510852E+001, -2.072311E+001, -5.963550E+001, -1.137948E+001
1.277840E-002, 8.395962E+001, -2.032456E+001, -5.887379E+001, -1.016712E+001
1.277920E-002, 8.468697E+001, -2.067307E+001, -5.971833E+001, -1.096748E+001
1.278000E-002, 8.432070E+001, -2.103588E+001, -5.973944E+001, -1.130743E+001
1.278080E-002, 8.434662E+001, -2.039605E+001, -6.000742E+001, -1.047331E+001
1.278160E-002, 8.457467E+001, -2.086788E+001, -6.062945E+001, -1.163951E+001
1.278240E-002, 8.354844E+001, -2.085537E+001, -6.125636E+001, -1.103840E+001
1.278320E-002, 8.421186E+001, -2.137189E+001, -6.107608E+001, -1.094159E+001
1.278400E-002, 8.422223E+001, -2.145052E+001, -6.106958E+001, -1.142451E+001
1.278480E-002, 8.367628E+001, -2.146125E+001, -6.156981E+001, -1.136259E+001
1.278560E-002, 8.303705E+001, -2.119137E+001, -6.028677E+001, -1.161362E+001
1.278640E-002, 8.356571E+001, -2.070524E+001, -6.078699E+001, -1.149092E+001
1.278720E-002, 8.449347E+001, -2.184729E+001, -6.221945E+001, -1.220910E+001
1.278800E-002, 8.280208E+001, -2.106984E+001, -6.181018E+001, -1.193781E+001
1.278880E-002, 8.239780E+001, -2.121461E+001, -6.103386E+001, -1.180161E+001
1.278960E-002, 8.247382E+001, -2.207606E+001, -6.099812E+001, -1.291265E+001
1.279040E-002, 8.365900E+001, -2.114669E+001, -6.162178E+001, -1.259296E+001
1.279120E-002, 8.465414E+001, -2.159529E+001, -6.183454E+001, -1.242748E+001
1.279200E-002, 8.253429E+001, -2.147554E+001, -6.239973E+001, -1.294079E+001
1.279280E-002, 8.237880E+001, -2.152737E+001, -6.311758E+001, -1.288226E+001
1.279360E-002, 8.276062E+001, -2.249249E+001, -6.254102E+001, -1.284849E+001
1.279440E-002, 8.279344E+001, -2.195989E+001, -6.265958E+001, -1.330439E+001
1.279520E-002, 8.298867E+001, -2.217078E+001, -6.357883E+001, -1.366911E+001
1.279600E-002, 8.268287E+001, -2.288568E+001, -6.299415E+001, -1.410362E+001
1.279680E-002, 8.298695E+001, -2.309836E+001, -6.285448E+001, -1.399330E+001
1.279760E-002, 8.263104E+001, -2.303045E+001, -6.349924E+001, -1.362183E+001
1.279840E-002, 8.273470E+001, -2.289998E+001, -6.340992E+001, -1.497039E+001
1.279920E-002, 8.255330E+001, -2.302151E+001, -6.293731E+001, -1.508746E+001
1.280000E-002, 8.186914E+001, -2.300006E+001, -6.313707E+001, -1.473175E+001
1.280080E-002, 8.173265E+001, -2.424756E+001, -6.376235E+001, -1.540603E+001
1.280160E-002, 8.179140E+001, -2.402416E+001, -6.357883E+001, -1.468785E+001
1.280240E-002, 8.235807E+001, -2.281777E+001, -6.385980E+001, -1.479591E+001
1.280320E-002, 8.141822E+001, -2.378467E+001, -6.400922E+001, -1.521466E+001
1.280400E-002, 8.176202E+001, -2.412067E+001, -6.383056E+001, -1.543530E+001
1.280480E-002, 8.248419E+001, -2.446025E+001, -6.439088E+001, -1.585855E+001
1.280560E-002, 8.188469E+001, -2.531097E+001, -6.451918E+001, -1.510322E+001
1.280640E-002, 8.304741E+001, -2.507685E+001, -6.515908E+001, -1.509309E+001
1.280720E-002, 8.213866E+001, -2.466042E+001, -6.461338E+001, -1.546907E+001
1.280800E-002, 8.213174E+001, -2.506612E+001, -6.387117E+001, -1.547469E+001
1.280880E-002, 8.274853E+001, -2.508757E+001, -6.461501E+001, -1.496476E+001
1.280960E-002, 8.135257E+001, -2.442807E+001, -6.416676E+001, -1.474525E+001
1.281040E-002, 8.230969E+001, -2.516442E+001, -6.481964E+001, -1.571784E+001
1.281120E-002, 8.239090E+001, -2.515370E+001, -6.534098E+001, -1.528896E+001
1.281200E-002, 8.188815E+001, -2.546646E+001, -6.496256E+001, -1.495801E+001
1.281280E-002, 8.223540E+001, -2.603302E+001, -6.515908E+001, -1.570771E+001
1.281360E-002, 8.235979E+001, -2.524842E+001, -6.494794E+001, -1.517526E+001
1.281440E-002, 8.206783E+001, -2.534136E+001, -6.430480E+001, -1.508296E+001
1.281520E-002, 8.224923E+001, -2.525914E+001, -6.497231E+001, -1.599025E+001
1.281600E-002, 8.279690E+001, -2.606162E+001, -6.565443E+001, -1.542629E+001
1.281680E-002, 8.133529E+001, -2.632792E+001, -6.453380E+001, -1.531597E+001
1.281760E-002, 8.168428E+001, -2.642979E+001, -6.592403E+001, -1.596999E+001
1.281840E-002, 8.255157E+001, -2.783278E+001, -6.600687E+001, -1.533511E+001
1.281920E-002, 8.229933E+001, -2.745746E+001, -6.456466E+001, -1.542629E+001
1.282000E-002, 8.251875E+001, -2.701601E+001, -6.481477E+001, -1.597675E+001
1.282080E-002, 8.145795E+001, -2.746103E+001, -6.450944E+001, -1.526869E+001
1.282160E-002, 8.188296E+001, -2.707499E+001, -6.546279E+001, -1.473062E+001
1.282240E-002, 8.177757E+001, -2.742350E+001, -6.494957E+001, -1.553998E+001
1.282320E-002, 8.115215E+001, -2.792571E+001, -6.446397E+001, -1.573698E+001
1.282400E-002, 8.197280E+001, -2.754503E+001, -6.611405E+001, -1.481167E+001
1.282480E-002, 8.165318E+001, -2.827959E+001, -6.556186E+001, -1.470698E+001
1.282560E-002, 8.296967E+001, -2.816699E+001, -6.469296E+001, -1.538914E+001
1.282640E-002, 8.221640E+001, -2.799184E+001, -6.532961E+001, -1.482630E+001
1.282720E-002, 8.112624E+001, -2.892121E+001, -6.580222E+001, -1.417679E+001
1.282800E-002, 8.267596E+001, -2.918930E+001, -6.564631E+001, -1.459892E+001
1.282880E-002, 8.132146E+001, -2.941806E+001, -6.603285E+001, -1.420943E+001
1.282960E-002, 8.095866E+001, -2.884257E+001, -6.598412E+001, -1.451899E+001
1.283040E-002, 8.156334E+001, -2.869781E+001, -6.575675E+001, -1.440080E+001
1.283120E-002, 8.196935E+001, -2.920360E+001, -6.650546E+001, -1.383008E+001
1.283200E-002, 8.254811E+001, -2.931262E+001, -6.640477E+001, -1.446834E+001
1.283280E-002, 8.190196E+001, -2.911066E+001, -6.621313E+001, -1.408336E+001
1.283360E-002, 8.194862E+001, -2.970224E+001, -6.580222E+001, -1.401469E+001
1.283440E-002, 8.174302E+001, -3.101765E+001, -6.582334E+001, -1.387736E+001
1.283520E-002, 8.161172E+001, -3.009543E+001, -6.581035E+001, -1.304773E+001
1.283600E-002, 8.188815E+001, -2.996496E+001, -6.580222E+001, -1.322334E+001
1.283680E-002, 8.180176E+001, -3.085144E+001, -6.633981E+001, -1.283836E+001
1.283760E-002, 8.194516E+001, -3.028131E+001, -6.505514E+001, -1.230929E+001
1.283840E-002, 8.196935E+001, -3.016513E+001, -6.537833E+001, -1.200648E+001
1.283920E-002, 8.217839E+001, -3.068701E+001, -6.616440E+001, -1.145152E+001
1.284000E-002, 8.224577E+001, -3.088182E+001, -6.593703E+001, -1.189616E+001
1.284080E-002, 8.217148E+001, -3.046182E+001, -6.662565E+001, -1.177684E+001
1.284160E-002, 8.277444E+001, -3.073169E+001, -6.586881E+001, -1.096973E+001
1.284240E-002, 8.247210E+001, -3.137867E+001, -6.581847E+001, -1.058813E+001
1.284320E-002, 8.248419E+001, -3.218115E+001, -6.644375E+001, -1.059038E+001
1.284400E-002, 8.249110E+001, -3.285494E+001, -6.627809E+001, -1.040577E+001
1.284480E-002, 8.194688E+001, -3.240813E+001, -6.589805E+001, -1.031234E+001
1.284560E-002, 8.282108E+001, -3.200600E+001, -6.482127E+001, -1.012547E+001
1.284640E-002, 8.242545E+001, -3.209179E+001, -6.467023E+001, -8.982909E+000
1.284720E-002, 8.268633E+001, -3.272626E+001, -6.568854E+001, -9.526612E+000
1.284800E-002, 8.306987E+001, -3.345545E+001, -6.587369E+001, -9.765256E+000
1.284880E-002, 8.199872E+001, -3.304617E+001, -6.473843E+001, -9.356634E+000
1.284960E-002, 8.254984E+001, -3.299434E+001, -6.526627E+001, -9.371268E+000
1.285040E-002, 8.284182E+001, -3.337503E+001, -6.563007E+001, -8.371666E+000
1.285120E-002, 8.304223E+001, -3.325707E+001, -6.477579E+001, -8.085744E+000
1.285200E-002, 8.247382E+001, -3.462074E+001, -6.587206E+001, -7.679375E+000
1.285280E-002, 8.225787E+001, -3.514261E+001, -6.534261E+001, -7.024230E+000
1.285360E-002, 8.317699E+001, -3.390941E+001, -6.371363E+001, -6.828362E+000
