8.121600E-003, -7.627494E+001, -6.602264E+001, 2.942715E+001, -2.169181E+000
8.122400E-003, -7.641143E+001, -6.554008E+001, 3.006380E+001, -2.604819E+000
8.123200E-003, -7.514677E+001, -6.588324E+001, 2.939792E+001, -2.383060E+000
8.124000E-003, -7.443497E+001, -6.496281E+001, 2.869631E+001, -2.075750E+000
8.124800E-003, -7.531609E+001, -6.645515E+001, 2.962042E+001, -2.599190E+000
8.125600E-003, -7.562016E+001, -6.698597E+001, 2.943690E+001, -3.347766E+000
8.126400E-003, -7.480296E+001, -6.631933E+001, 3.001345E+001, -2.972915E+000
8.127200E-003, -7.585339E+001, -6.708427E+001, 2.953597E+001, -3.308367E+000
8.128000E-003, -7.531263E+001, -6.768657E+001, 2.982506E+001, -2.995429E+000
8.128800E-003, -7.434686E+001, -6.784027E+001, 3.006055E+001, -2.885113E+000
8.129600E-003, -7.494981E+001, -6.763653E+001, 2.896591E+001, -3.683218E+000
8.130400E-003, -7.431231E+001, -6.728444E+001, 2.966752E+001, -3.185668E+000
8.131200E-003, -7.419828E+001, -6.735593E+001, 2.918841E+001, -3.835185E+000
8.132000E-003, -7.485134E+001, -6.750249E+001, 2.915918E+001, -3.889217E+000
8.132800E-003, -7.488762E+001, -6.712359E+001, 3.010278E+001, -3.059592E+000
8.133600E-003, -7.456973E+001, -6.790997E+001, 3.076217E+001, -3.619054E+000
8.134400E-003, -7.410671E+001, -6.857841E+001, 3.039999E+001, -3.890343E+000
8.135200E-003, -7.373354E+001, -6.824955E+001, 2.978446E+001, -4.396898E+000
8.136000E-003, -7.393049E+001, -6.718078E+001, 3.074268E+001, -4.318100E+000
8.136800E-003, -7.383547E+001, -6.749534E+001, 3.011902E+001, -4.060320E+000
8.137600E-003, -7.276777E+001, -6.838895E+001, 2.992575E+001, -5.247910E+000
8.138401E-003, -7.259328E+001, -6.828172E+001, 3.039999E+001, -4.922589E+000
8.139201E-003, -7.368862E+001, -6.926471E+001, 2.949699E+001, -4.241554E+000
8.140001E-003, -7.329644E+001, -6.791355E+001, 3.024083E+001, -4.990130E+000
8.140801E-003, -7.216654E+001, -6.794036E+001, 3.107724E+001, -5.052042E+000
8.141601E-003, -7.253799E+001, -6.869994E+001, 3.111135E+001, -5.064425E+000
8.142401E-003, -7.232721E+001, -6.765619E+001, 3.135009E+001, -5.440401E+000
8.143201E-003, -7.290771E+001, -6.830138E+001, 3.080439E+001, -5.533833E+000
8.144001E-003, -7.237386E+001, -6.796896E+001, 3.146378E+001, -5.231025E+000
8.144801E-003, -7.077231E+001, -6.924326E+001, 3.213291E+001, -5.514696E+000
8.145601E-003, -7.207497E+001, -6.941126E+001, 3.100903E+001, -5.255790E+000
8.146400E-003, -7.156358E+001, -6.830317E+001, 3.103502E+001, -4.354122E+000
8.147200E-003, -7.097272E+001, -7.003680E+001, 3.104963E+001, -5.067802E+000
8.148000E-003, -7.128197E+001, -6.926649E+001, 3.097980E+001, -4.596143E+000
8.148800E-003, -6.987565E+001, -6.806725E+001, 3.182108E+001, -4.269696E+000
8.149600E-003, -6.966315E+001, -6.871245E+001, 3.195426E+001, -4.620908E+000
8.150400E-003, -7.041814E+001, -6.852479E+001, 3.224498E+001, -4.456559E+000
8.151200E-003, -7.083278E+001, -6.944164E+001, 3.208419E+001, -4.887693E+000
8.152000E-003, -7.075330E+001, -7.026199E+001, 3.212642E+001, -4.140243E+000
8.152800E-003, -7.056844E+001, -6.940948E+001, 3.174637E+001, -4.355247E+000
8.153600E-003, -7.007606E+001, -7.003323E+001, 3.152062E+001, -3.830682E+000
8.154400E-003, -6.994994E+001, -7.015297E+001, 3.266887E+001, -3.311744E+000
8.155200E-003, -7.027301E+001, -6.918428E+001, 3.202247E+001, -4.062572E+000
8.156000E-003, -6.918112E+001, -6.920752E+001, 3.160020E+001, -2.878358E+000
8.156800E-003, -6.885459E+001, -6.921109E+001, 3.220275E+001, -3.132761E+000
8.157600E-003, -6.928478E+001, -7.025663E+001, 3.257954E+001, -3.160903E+000
8.158400E-003, -6.913966E+001, -7.001893E+001, 3.297420E+001, -2.691496E+000
8.159200E-003, -7.036285E+001, -6.949526E+001, 3.293197E+001, -2.780424E+000
8.160000E-003, -7.002423E+001, -7.014582E+001, 3.220924E+001, -1.933915E+000
8.160800E-003, -6.883559E+001, -6.923254E+001, 3.214428E+001, -2.174810E+000
8.161600E-003, -6.926232E+001, -6.966505E+001, 3.338347E+001, -1.552310E+000
8.162400E-003, -6.911893E+001, -6.992420E+001, 3.274845E+001, -1.002979E+000
8.163200E-003, -6.922432E+001, -6.931654E+001, 3.277606E+001, -8.611436E-001
8.164000E-003, -6.883559E+001, -7.022267E+001, 3.380574E+001, -2.881735E-001
8.164800E-003, -6.762276E+001, -7.032276E+001, 3.371154E+001, -3.208182E-001
8.165600E-003, -6.790437E+001, -6.962573E+001, 3.427835E+001, 3.151898E-002
8.166400E-003, -6.751047E+001, -6.982948E+001, 3.366444E+001, -2.555289E-001
8.167200E-003, -6.629765E+001, -7.057655E+001, 3.392105E+001, -2.701627E-002
8.168000E-003, -6.752429E+001, -6.943092E+001, 3.433520E+001, -2.701627E-002
8.168800E-003, -6.758649E+001, -6.895551E+001, 3.361572E+001, -1.148191E-001
8.169600E-003, -6.646177E+001, -7.015118E+001, 3.404448E+001, 6.664013E-001
8.170400E-003, -6.663627E+001, -6.977943E+001, 3.291735E+001, -7.429474E-002
8.171200E-003, -6.608687E+001, -6.954173E+001, 3.264613E+001, 5.628389E-003
8.172000E-003, -6.596766E+001, -6.989024E+001, 3.348092E+001, 6.405107E-001
8.172800E-003, -6.637885E+001, -7.029952E+001, 3.376189E+001, -2.836708E-001
8.173600E-003, -6.598148E+001, -6.906811E+001, 3.392105E+001, -4.919212E-001
8.174400E-003, -6.549255E+001, -6.921467E+001, 3.329415E+001, 1.801085E-002
8.175200E-003, -6.586745E+001, -7.102693E+001, 3.395353E+001, -1.891139E-001
8.176000E-003, -6.588818E+001, -6.965969E+001, 3.393404E+001, -5.797241E-001
8.176800E-003, -6.529214E+001, -6.958105E+001, 3.409808E+001, -4.615279E-001
8.177600E-003, -6.530251E+001, -7.061050E+001, 3.445863E+001, -7.260622E-001
8.178400E-003, -6.542863E+001, -7.088574E+001, 3.372778E+001, -1.120049E+000
8.179200E-003, -6.482739E+001, -7.016727E+001, 3.490851E+001, -8.082367E-001
8.180000E-003, -6.531805E+001, -6.945415E+001, 3.483705E+001, -6.664013E-001
8.180800E-003, -6.613697E+001, -7.036565E+001, 3.417279E+001, -4.817901E-001
8.181600E-003, -6.437129E+001, -7.061050E+001, 3.502219E+001, -1.115547E+000
8.182400E-003, -6.420889E+001, -7.095901E+001, 3.457394E+001, -1.536550E+000
8.183200E-003, -6.463390E+001, -7.049791E+001, 3.459993E+001, -1.160574E+000
8.184000E-003, -6.270409E+001, -7.032097E+001, 3.526419E+001, -1.774068E+000
8.184800E-003, -6.364048E+001, -7.075349E+001, 3.482893E+001, -2.148919E+000
8.185600E-003, -6.430737E+001, -6.974369E+001, 3.471849E+001, -2.302011E+000
8.186400E-003, -6.279738E+001, -7.083749E+001, 3.495236E+001, -1.978942E+000
8.187200E-003, -6.328977E+001, -7.215647E+001, 3.461617E+001, -1.817970E+000
8.188000E-003, -6.261770E+001, -7.041748E+001, 3.503356E+001, -1.990198E+000
8.188800E-003, -6.302370E+001, -7.056403E+001, 3.542335E+001, -1.653621E+000
8.189600E-003, -6.428836E+001, -7.100370E+001, 3.502707E+001, -2.232219E+000
8.190400E-003, -6.220306E+001, -7.046931E+001, 3.522521E+001, -2.258110E+000
8.191200E-003, -6.207521E+001, -7.113238E+001, 3.591870E+001, -1.698648E+000
8.192000E-003, -6.202166E+001, -7.020837E+001, 3.551755E+001, -1.738047E+000
8.192800E-003, -6.117855E+001, -7.032276E+001, 3.442939E+001, -1.542179E+000
8.193600E-003, -6.209076E+001, -7.157383E+001, 3.541035E+001, -1.210104E+000
8.194400E-003, -6.176769E+001, -7.096438E+001, 3.597717E+001, -8.521382E-001
8.195200E-003, -6.109563E+001, -7.072846E+001, 3.541685E+001, -7.418217E-001
8.196000E-003, -6.053068E+001, -7.129859E+001, 3.584237E+001, -5.054294E-001
8.196800E-003, -6.118546E+001, -7.084821E+001, 3.600315E+001, -2.881735E-001
8.197600E-003, -6.145671E+001, -7.147910E+001, 3.566696E+001, -4.705333E-001
8.198400E-003, -6.105935E+001, -7.223690E+001, 3.501083E+001, -1.699774E-001
8.199200E-003, -6.081401E+001, -7.060693E+001, 3.490039E+001, 1.575949E-001
8.200000E-003, -5.932822E+001, -7.037817E+001, 3.596418E+001, 5.740957E-002
8.200800E-003, -6.032163E+001, -7.062838E+001, 3.619155E+001, 2.318897E-001
8.201600E-003, -6.085202E+001, -7.096974E+001, 3.567346E+001, 9.174275E-001
8.202400E-003, -5.958391E+001, -7.111451E+001, 3.597067E+001, 1.172956E+000
8.203200E-003, -5.991044E+001, -6.967041E+001, 3.606974E+001, 1.180836E+000
8.204000E-003, -5.878746E+001, -7.091255E+001, 3.595118E+001, 1.490398E+000
8.204800E-003, -5.816204E+001, -7.127536E+001, 3.659108E+001, 2.128657E+000
8.205600E-003, -5.955454E+001, -7.026199E+001, 3.712216E+001, 2.627332E+000
8.206400E-003, -5.914336E+001, -7.180081E+001, 3.643192E+001, 2.408951E+000
8.207200E-003, -5.907598E+001, -7.108412E+001, 3.681196E+001, 3.417558E+000
8.208000E-003, -5.868207E+001, -7.042284E+001, 3.742100E+001, 3.934244E+000
8.208800E-003, -5.805492E+001, -7.153451E+001, 3.626950E+001, 3.453580E+000
8.209600E-003, -5.892049E+001, -7.050684E+001, 3.648714E+001, 3.971392E+000
8.210400E-003, -5.809293E+001, -7.017799E+001, 3.705233E+001, 4.510592E+000
8.211200E-003, -5.826397E+001, -7.099834E+001, 3.624677E+001, 4.989005E+000
8.212000E-003, -5.755908E+001, -7.072668E+001, 3.600478E+001, 4.865180E+000
8.212800E-003, -5.590224E+001, -6.953637E+001, 3.587647E+001, 5.163485E+000
8.213600E-003, -5.756427E+001, -6.934335E+001, 3.665929E+001, 5.259167E+000
8.214400E-003, -5.748825E+001, -7.018156E+001, 3.770034E+001, 5.267047E+000
8.215200E-003, -5.677126E+001, -6.960786E+001, 3.688829E+001, 5.208511E+000
8.216000E-003, -5.630998E+001, -6.966684E+001, 3.756067E+001, 4.429543E+000
8.216800E-003, -5.550488E+001, -7.126463E+001, 3.701822E+001, 5.169113E+000
8.217600E-003, -5.635317E+001, -7.116277E+001, 3.580501E+001, 4.808896E+000
8.218400E-003, -5.623569E+001, -7.027451E+001, 3.706694E+001, 4.506089E+000
8.219200E-003, -5.656222E+001, -7.006718E+001, 3.631985E+001, 5.147725E+000
8.220000E-003, -5.567074E+001, -7.030310E+001, 3.685256E+001, 4.396898E+000
8.220800E-003, -5.452184E+001, -7.073561E+001, 3.784651E+001, 4.250560E+000
8.221600E-003, -5.510233E+001, -6.985092E+001, 3.677135E+001, 3.718114E+000
8.222400E-003, -5.466005E+001, -7.025663E+001, 3.731218E+001, 4.287707E+000
8.223200E-003, -5.421949E+001, -7.129859E+001, 3.824279E+001, 4.973245E+000
8.224000E-003, -5.379103E+001, -7.007969E+001, 3.879012E+001, 3.751884E+000
8.224800E-003, -5.455984E+001, -7.000105E+001, 3.826391E+001, 4.418286E+000
8.225600E-003, -5.376166E+001, -7.033170E+001, 3.760614E+001, 4.224669E+000
8.226400E-003, -5.360271E+001, -6.930760E+001, 3.827690E+001, 3.380411E+000
8.227200E-003, -5.437844E+001, -6.956496E+001, 3.836785E+001, 3.202554E+000
8.228000E-003, -5.238125E+001, -6.993493E+001, 3.809175E+001, 2.444972E+000
8.228800E-003, -5.328310E+001, -6.984914E+001, 3.744536E+001, 3.186794E+000
8.229600E-003, -5.288401E+001, -6.933620E+001, 3.792609E+001, 2.378557E+000
8.230400E-003, -5.200462E+001, -6.892870E+001, 3.958268E+001, 1.428485E+000
8.231200E-003, -5.255402E+001, -7.036922E+001, 3.894116E+001, 1.823598E+000
8.232000E-003, -5.213765E+001, -6.965791E+001, 3.777830E+001, 1.174082E+000
8.232800E-003, -5.290992E+001, -6.933083E+001, 3.800567E+001, 9.714600E-001
8.233600E-003, -5.187677E+001, -7.012259E+001, 3.854488E+001, 6.551445E-001
8.234400E-003, -5.218084E+001, -6.910207E+001, 3.837272E+001, 5.966093E-001
8.235200E-003, -5.187677E+001, -6.977765E+001, 3.793584E+001, 6.337566E-001
8.236000E-003, -5.101639E+001, -7.010650E+001, 3.818433E+001, -1.069394E-001
8.236800E-003, -5.156752E+001, -7.030310E+001, 3.860010E+001, 5.234402E-001
8.237600E-003, -5.036679E+001, -7.023518E+001, 3.895902E+001, 7.598326E-001
8.238400E-003, -5.033915E+001, -6.928258E+001, 3.877875E+001, 9.005423E-002
8.239200E-003, -5.042207E+001, -6.994208E+001, 3.879986E+001, 9.275586E-001
8.240000E-003, -5.008691E+001, -6.988131E+001, 3.893466E+001, 7.395704E-001
8.240800E-003, -4.884817E+001, -7.015118E+001, 3.909058E+001, 5.853525E-001
8.241600E-003, -4.899675E+001, -7.044250E+001, 3.941377E+001, 7.891002E-001
8.242400E-003, -4.960834E+001, -6.969186E+001, 3.877875E+001, 4.232549E-001
8.243200E-003, -4.819338E+001, -7.013509E+001, 3.856762E+001, 7.001716E-001
8.244000E-003, -4.933537E+001, -6.967399E+001, 3.872353E+001, 4.840415E-001
8.244800E-003, -4.977938E+001, -6.959535E+001, 3.930171E+001, 7.170568E-001
8.245600E-003, -4.899156E+001, -7.001357E+001, 3.954533E+001, 6.495162E-001
8.246400E-003, -4.838169E+001, -6.867670E+001, 3.877388E+001, 6.123688E-001
8.247200E-003, -4.817265E+001, -6.900020E+001, 3.936018E+001, 8.566409E-001
8.248000E-003, -4.914014E+001, -6.935944E+001, 3.948199E+001, 9.489465E-001
8.248800E-003, -4.829531E+001, -6.906454E+001, 3.913118E+001, 1.498277E+000
8.249600E-003, -4.777356E+001, -7.001178E+001, 3.955020E+001, 1.786451E+000
8.250400E-003, -4.777010E+001, -6.926649E+001, 3.905972E+001, 1.438616E+000
8.251200E-003, -4.728981E+001, -6.859807E+001, 3.851564E+001, 8.892855E-001
8.252000E-003, -4.660220E+001, -6.935586E+001, 3.908245E+001, 1.255131E+000
8.252800E-003, -4.572972E+001, -6.895015E+001, 3.972723E+001, 1.750429E+000
8.253600E-003, -4.677842E+001, -6.819415E+001, 4.012026E+001, 2.506885E+000
8.254400E-003, -4.649508E+001, -6.901986E+001, 3.964602E+001, 2.589059E+000
8.255200E-003, -4.536172E+001, -6.910564E+001, 3.898339E+001, 2.435967E+000
8.256000E-003, -4.580228E+001, -6.795466E+001, 4.037849E+001, 2.703878E+000
8.256800E-003, -4.497127E+001, -6.888045E+001, 4.036387E+001, 2.854719E+000
8.257600E-003, -4.480023E+001, -6.876607E+001, 3.974347E+001, 3.509864E+000
8.258400E-003, -4.504038E+001, -6.743279E+001, 4.031840E+001, 2.925637E+000
8.259200E-003, -4.513367E+001, -6.880360E+001, 4.015274E+001, 2.290755E+000
8.260000E-003, -4.514404E+001, -7.013152E+001, 4.052466E+001, 2.539529E+000
8.260801E-003, -4.432858E+001, -6.864453E+001, 4.012675E+001, 2.883987E+000
8.261601E-003, -4.528917E+001, -6.826385E+001, 4.032002E+001, 2.583431E+000
8.262401E-003, -4.442015E+001, -6.893050E+001, 4.045158E+001, 2.539529E+000
8.263201E-003, -4.301555E+001, -6.814589E+001, 3.950310E+001, 2.504633E+000
8.264001E-003, -4.379991E+001, -6.859628E+001, 4.027780E+001, 1.680637E+000
8.264801E-003, -4.373944E+001, -6.764189E+001, 4.070169E+001, 2.410076E+000
8.265601E-003, -4.368070E+001, -6.790104E+001, 4.045158E+001, 2.206329E+000
8.266401E-003, -4.293953E+001, -6.870173E+001, 4.063185E+001, 1.533173E+000
8.267201E-003, -4.284451E+001, -6.689661E+001, 4.086247E+001, 1.282147E+000
8.268001E-003, -4.293781E+001, -6.824955E+001, 4.078452E+001, 1.369950E+000
8.268800E-003, -4.191502E+001, -6.794393E+001, 4.085273E+001, 1.699774E+000
8.269600E-003, -4.244542E+001, -6.693950E+001, 4.172812E+001, 5.346970E-001
8.270400E-003, -4.160923E+001, -6.854445E+001, 4.108173E+001, 1.225863E+000
8.271200E-003, -3.993338E+001, -6.871603E+001, 4.029566E+001, 1.130181E+000
8.272000E-003, -4.094407E+001, -6.850334E+001, 4.123277E+001, 2.814195E-002
8.272800E-003, -4.044996E+001, -6.810836E+001, 4.115481E+001, 1.598463E-001
8.273600E-003, -3.919049E+001, -6.816376E+001, 4.079913E+001, -2.994303E-001
8.274400E-003, -3.979344E+001, -6.860700E+001, 4.019984E+001, -7.001716E-001
8.275200E-003, -3.887259E+001, -6.804759E+001, 4.072930E+001, -1.210104E+000
8.276000E-003, -3.876030E+001, -6.732912E+001, 4.173787E+001, -1.058137E+000
8.276800E-003, -3.993338E+001, -6.753465E+001, 4.102001E+001, -1.169579E+000
8.277600E-003, -3.904190E+001, -6.686980E+001, 4.146989E+001, -1.681763E+000
8.278400E-003, -3.876375E+001, -6.728087E+001, 4.068058E+001, -2.121903E+000
8.279200E-003, -3.935116E+001, -6.829245E+001, 4.087384E+001, -2.398820E+000
8.280000E-003, -3.853052E+001, -6.738988E+001, 4.209679E+001, -3.064095E+000
8.280800E-003, -3.779626E+001, -6.723797E+001, 4.116780E+001, -3.590912E+000
8.281600E-003, -3.789301E+001, -6.618529E+001, 4.174599E+001, -3.055090E+000
8.282400E-003, -3.831628E+001, -6.683942E+001, 4.225758E+001, -3.775524E+000
8.283200E-003, -3.799839E+001, -6.733627E+001, 4.188241E+001, -3.336509E+000
8.284000E-003, -3.637265E+001, -6.606375E+001, 4.170701E+001, -2.537278E+000
8.284800E-003, -3.570750E+001, -6.730052E+001, 4.140168E+001, -2.976292E+000
8.285600E-003, -3.649014E+001, -6.716112E+001, 4.133996E+001, -2.612698E+000
8.286400E-003, -3.732633E+001, -6.695737E+001, 4.152348E+001, -2.558666E+000
8.287200E-003, -3.608759E+001, -6.746495E+001, 4.160144E+001, -2.600316E+000
8.288000E-003, -3.528077E+001, -6.655524E+001, 4.143091E+001, -2.985298E+000
8.288800E-003, -3.637611E+001, -6.672503E+001, 4.147314E+001, -3.249832E+000
8.289600E-003, -3.529113E+001, -6.769550E+001, 4.192302E+001, -3.038205E+000
8.290400E-003, -3.437719E+001, -6.724333E+001, 4.166803E+001, -2.521518E+000
8.291200E-003, -3.472618E+001, -6.655346E+001, 4.157383E+001, -2.327902E+000
8.292000E-003, -3.451368E+001, -6.715933E+001, 4.258403E+001, -2.923385E+000
8.292800E-003, -3.376733E+001, -6.762223E+001, 4.259539E+001, -2.836708E+000
8.293600E-003, -3.432709E+001, -6.645158E+001, 4.220236E+001, -3.187920E+000
8.294400E-003, -3.493351E+001, -6.656596E+001, 4.242324E+001, -3.560519E+000
8.295200E-003, -3.317301E+001, -6.681261E+001, 4.277567E+001, -3.348892E+000
8.296000E-003, -3.306071E+001, -6.537209E+001, 4.216176E+001, -2.795058E+000
8.296800E-003, -3.302270E+001, -6.732198E+001, 4.190353E+001, -2.587934E+000
8.297600E-003, -3.240247E+001, -6.695916E+001, 4.265711E+001, -2.961658E+000
8.298400E-003, -3.288622E+001, -6.607805E+001, 4.223972E+001, -2.880610E+000
8.299200E-003, -3.222279E+001, -6.732555E+001, 4.209517E+001, -2.585682E+000
8.300000E-003, -3.132958E+001, -6.590469E+001, 4.292671E+001, -2.047608E+000
8.300800E-003, -3.079919E+001, -6.643014E+001, 4.258240E+001, -2.895243E+000
8.301600E-003, -3.058496E+001, -6.585464E+001, 4.191002E+001, -3.040456E+000
8.302400E-003, -3.051412E+001, -6.575635E+001, 4.222835E+001, -2.308765E+000
8.303200E-003, -3.048302E+001, -6.654273E+001, 4.197823E+001, -2.439344E+000
8.304000E-003, -3.084584E+001, -6.649448E+001, 4.296569E+001, -2.049860E+000
8.304800E-003, -3.032926E+001, -6.697167E+001, 4.290397E+001, -2.406699E+000
8.305600E-003, -2.967620E+001, -6.527915E+001, 4.216663E+001, -1.718910E+000
8.306400E-003, -2.934449E+001, -6.556332E+001, 4.307288E+001, -1.604091E+000
8.307200E-003, -2.940150E+001, -6.608698E+001, 4.184668E+001, -2.585682E+000
8.308000E-003, -2.977814E+001, -6.526128E+001, 4.226408E+001, -2.059991E+000
8.308800E-003, -2.930130E+001, -6.518800E+001, 4.316058E+001, -2.383060E+000
8.309600E-003, -2.837872E+001, -6.525234E+001, 4.284713E+001, -2.537278E+000
8.310400E-003, -2.773776E+001, -6.522017E+001, 4.340745E+001, -3.156401E+000
8.311200E-003, -2.836317E+001, -6.513438E+001, 4.266360E+001, -3.103494E+000
8.312000E-003, -2.799518E+001, -6.581711E+001, 4.194900E+001, -2.293006E+000
8.312800E-003, -2.781896E+001, -6.596902E+001, 4.245734E+001, -3.255461E+000
8.313600E-003, -2.783623E+001, -6.585286E+001, 4.259052E+001, -3.092237E+000
8.314400E-003, -2.650247E+001, -6.509328E+001, 4.239725E+001, -3.191297E+000
8.315200E-003, -2.714344E+001, -6.434264E+001, 4.386057E+001, -3.207056E+000
8.316000E-003, -2.695167E+001, -6.447489E+001, 4.414479E+001, -3.168783E+000
8.316800E-003, -2.689811E+001, -6.463574E+001, 4.298193E+001, -4.105347E+000
8.317600E-003, -2.693266E+001, -6.530238E+001, 4.304202E+001, -3.545885E+000
8.318400E-003, -2.606710E+001, -6.508970E+001, 4.282764E+001, -3.309493E+000
8.319200E-003, -2.679790E+001, -6.461430E+001, 4.276105E+001, -3.945501E+000
8.320000E-003, -2.464868E+001, -6.468757E+001, 4.329213E+001, -3.913982E+000
8.320800E-003, -2.314042E+001, -6.524698E+001, 4.390767E+001, -3.839687E+000
8.321600E-003, -2.502186E+001, -6.495744E+001, 4.340257E+001, -4.793137E+000
8.322400E-003, -2.503568E+001, -6.421574E+001, 4.271233E+001, -4.778502E+000
8.323200E-003, -2.400944E+001, -6.454102E+001, 4.356498E+001, -4.798765E+000
8.324000E-003, -2.362935E+001, -6.448740E+001, 4.364944E+001, -5.986355E+000
8.324800E-003, -2.354815E+001, -6.497174E+001, 4.319794E+001, -6.146201E+000
8.325600E-003, -2.352915E+001, -6.422110E+001, 4.379236E+001, -6.324059E+000
8.326400E-003, -2.319917E+001, -6.419608E+001, 4.425848E+001, -5.806247E+000
8.327200E-003, -2.210037E+001, -6.411029E+001, 4.348053E+001, -6.083163E+000
8.328000E-003, -2.217293E+001, -6.358663E+001, 4.348703E+001, -6.912788E+000
8.328800E-003, -2.264631E+001, -6.470902E+001, 4.394827E+001, -6.463643E+000
8.329600E-003, -2.189305E+001, -6.292892E+001, 4.323204E+001, -7.078262E+000
8.330400E-003, -2.236470E+001, -6.305045E+001, 4.391904E+001, -6.910536E+000
8.331200E-003, -2.173583E+001, -6.414603E+001, 4.457680E+001, -6.655008E+000
8.332000E-003, -2.067677E+001, -6.404952E+001, 4.365106E+001, -6.946558E+000
8.332800E-003, -2.090655E+001, -6.447131E+001, 4.417078E+001, -6.319556E+000
8.333600E-003, -2.021893E+001, -6.357590E+001, 4.463040E+001, -6.847498E+000
8.334400E-003, -2.025521E+001, -6.418714E+001, 4.351139E+001, -6.346572E+000
8.335200E-003, -1.990968E+001, -6.431583E+001, 4.345292E+001, -5.489931E+000
8.336000E-003, -1.826494E+001, -6.379395E+001, 4.324504E+001, -6.481653E+000
8.336800E-003, -1.805589E+001, -6.360986E+001, 4.344155E+001, -6.650505E+000
8.337600E-003, -1.910458E+001, -6.333641E+001, 4.445662E+001, -6.684275E+000
8.338400E-003, -1.827012E+001, -6.314161E+001, 4.400024E+001, -6.669641E+000
8.339200E-003, -1.728708E+001, -6.279667E+001, 4.449722E+001, -6.401730E+000
8.340000E-003, -1.841179E+001, -6.414961E+001, 4.446799E+001, -6.661762E+000
8.340800E-003, -1.775527E+001, -6.351693E+001, 4.332299E+001, -6.622363E+000
8.341600E-003, -1.723006E+001, -6.279131E+001, 4.402948E+001, -6.711291E+000
8.342400E-003, -1.788658E+001, -6.343471E+001, 4.488538E+001, -6.483905E+000
8.343200E-003, -1.661328E+001, -6.225334E+001, 4.455569E+001, -5.799492E+000
8.344000E-003, -1.689662E+001, -6.281454E+001, 4.440465E+001, -5.659908E+000
8.344800E-003, -1.669448E+001, -6.263045E+001, 4.512737E+001, -5.657657E+000
8.345600E-003, -1.492362E+001, -6.283420E+001, 4.459467E+001, -5.092567E+000
8.346400E-003, -1.630921E+001, -6.385472E+001, 4.451346E+001, -4.167260E+000
8.347200E-003, -1.597577E+001, -6.287531E+001, 4.493898E+001, -4.333860E+000
8.348000E-003, -1.485797E+001, -6.335250E+001, 4.456543E+001, -4.464438E+000
8.348800E-003, -1.573735E+001, -6.303794E+001, 4.516473E+001, -3.968014E+000
8.349600E-003, -1.484933E+001, -6.219973E+001, 4.455894E+001, -3.890343E+000
8.350400E-003, -1.447961E+001, -6.199955E+001, 4.437217E+001, -2.903123E+000
8.351200E-003, -1.383519E+001, -6.247675E+001, 4.534501E+001, -2.897495E+000
8.352000E-003, -1.329788E+001, -6.252858E+001, 4.535637E+001, -2.852468E+000
8.352800E-003, -1.381446E+001, -6.124176E+001, 4.480418E+001, -2.509136E+000
8.353600E-003, -1.302318E+001, -6.193164E+001, 4.409119E+001, -3.371405E+000
8.354400E-003, -1.265346E+001, -6.237130E+001, 4.470023E+001, -3.013440E+000
8.355200E-003, -1.281759E+001, -6.228730E+001, 4.518259E+001, -2.782676E+000
8.356000E-003, -1.264482E+001, -6.210858E+001, 4.472784E+001, -3.182291E+000
8.356800E-003, -1.173089E+001, -6.122925E+001, 4.488051E+001, -3.353395E+000
8.357600E-003, -1.098108E+001, -6.138117E+001, 4.429745E+001, -2.559792E+000
8.358400E-003, -1.054225E+001, -6.172968E+001, 4.408470E+001, -2.422459E+000
8.359200E-003, -1.047141E+001, -6.201743E+001, 4.462877E+001, -2.863724E+000
8.360000E-003, -1.084805E+001, -6.141691E+001, 4.444038E+001, -2.134285E+000
8.360800E-003, -1.027791E+001, -6.146517E+001, 4.517447E+001, -2.847965E+000
8.361600E-003, -1.044032E+001, -6.257147E+001, 4.535312E+001, -3.129385E+000
8.362400E-003, -1.014316E+001, -6.149913E+001, 4.507865E+001, -2.392066E+000
8.363200E-003, -8.626261E+000, -6.165104E+001, 4.506890E+001, -2.930140E+000
8.364000E-003, -8.831854E+000, -6.306475E+001, 4.496009E+001, -2.601442E+000
8.364800E-003, -9.400257E+000, -6.161708E+001, 4.526542E+001, -2.282875E+000
8.365600E-003, -7.598297E+000, -6.118100E+001, 4.479605E+001, -3.308367E+000
8.366400E-003, -7.562016E+000, -6.144015E+001, 4.507215E+001, -3.093363E+000
8.367200E-003, -9.289686E+000, -6.082533E+001, 4.504942E+001, -3.124882E+000
8.368000E-003, -8.375749E+000, -6.158492E+001, 4.453133E+001, -3.971392E+000
8.368800E-003, -7.864358E+000, -6.108985E+001, 4.540185E+001, -3.400673E+000
8.369600E-003, -7.145647E+000, -6.124891E+001, 4.530765E+001, -3.445700E+000
8.370400E-003, -5.967375E+000, -6.157776E+001, 4.534825E+001, -4.277576E+000
8.371200E-003, -5.713408E+000, -6.087895E+001, 4.591507E+001, -3.689972E+000
8.372000E-003, -6.371650E+000, -6.184049E+001, 4.548305E+001, -3.921862E+000
8.372800E-003, -6.822572E+000, -6.061980E+001, 4.532552E+001, -5.020524E+000
8.373600E-003, -5.504359E+000, -5.999963E+001, 4.452645E+001, -4.162757E+000
8.374400E-003, -5.022339E+000, -6.118636E+001, 4.431694E+001, -4.017544E+000
8.375200E-003, -3.999558E+000, -6.013725E+001, 4.462877E+001, -4.826907E+000
