7.952800E-003, -9.925642E+001, -1.478946E+001, 2.327342E+000, -3.401798E+000
7.953600E-003, -9.970907E+001, -1.600121E+001, 2.280243E+000, -3.993905E+000
7.954400E-003, -9.999586E+001, -1.701279E+001, 2.332214E+000, -3.907228E+000
7.955200E-003, -9.993194E+001, -1.692343E+001, 3.227096E+000, -4.284330E+000
7.956000E-003, -9.918731E+001, -1.646053E+001, 3.296932E+000, -4.435171E+000
7.956800E-003, -9.959159E+001, -1.794216E+001, 2.838935E+000, -4.274199E+000
7.957600E-003, -9.983691E+001, -1.912889E+001, 2.710631E+000, -4.671563E+000
7.958400E-003, -9.912339E+001, -1.821382E+001, 3.503194E+000, -4.904579E+000
7.959200E-003, -9.910093E+001, -1.921110E+001, 3.954695E+000, -4.634416E+000
7.960000E-003, -9.874848E+001, -1.944881E+001, 3.340783E+000, -4.535356E+000
7.960800E-003, -9.878131E+001, -1.896625E+001, 3.257954E+000, -4.369882E+000
7.961600E-003, -9.838049E+001, -2.041571E+001, 3.712703E+000, -4.050189E+000
7.962400E-003, -9.834421E+001, -2.015120E+001, 5.104561E+000, -4.813399E+000
7.963200E-003, -9.849451E+001, -1.971332E+001, 4.977881E+000, -4.683946E+000
7.964000E-003, -9.844960E+001, -2.118958E+001, 3.918965E+000, -4.572504E+000
7.964800E-003, -9.887288E+001, -2.106269E+001, 4.731017E+000, -4.549990E+000
7.965600E-003, -9.862927E+001, -2.136652E+001, 5.515460E+000, -4.049063E+000
7.966400E-003, -9.874157E+001, -2.284279E+001, 5.598289E+000, -4.535356E+000
7.967200E-003, -9.793648E+001, -2.188304E+001, 5.638892E+000, -4.484701E+000
7.968000E-003, -9.822673E+001, -2.263189E+001, 4.597840E+000, -4.140243E+000
7.968800E-003, -9.962441E+001, -2.428331E+001, 4.977881E+000, -3.892594E+000
7.969600E-003, -9.787774E+001, -2.373998E+001, 5.835408E+000, -3.916233E+000
7.970400E-003, -9.807815E+001, -2.465505E+001, 4.560486E+000, -4.041183E+000
7.971200E-003, -9.963478E+001, -2.564519E+001, 4.657932E+000, -3.929741E+000
7.972000E-003, -9.803668E+001, -2.515548E+001, 4.995746E+000, -4.180768E+000
7.972800E-003, -9.757367E+001, -2.510008E+001, 5.978329E+000, -3.961261E+000
7.973600E-003, -9.842541E+001, -2.547540E+001, 6.468809E+000, -3.454705E+000
7.974400E-003, -9.837704E+001, -2.553259E+001, 5.731465E+000, -3.778901E+000
7.975200E-003, -9.733352E+001, -2.614741E+001, 6.907317E+000, -4.055818E+000
7.976000E-003, -9.692579E+001, -2.695167E+001, 6.337256E+000, -3.644945E+000
7.976800E-003, -9.740263E+001, -2.711609E+001, 6.243059E+000, -4.008539E+000
7.977600E-003, -9.749593E+001, -2.681941E+001, 6.986898E+000, -4.959737E+000
7.978400E-003, -9.751665E+001, -2.697132E+001, 6.876459E+000, -4.859551E+000
7.979200E-003, -9.748038E+001, -2.823670E+001, 7.675519E+000, -4.037807E+000
7.980000E-003, -9.765314E+001, -2.875678E+001, 7.451392E+000, -4.463313E+000
7.980800E-003, -9.613279E+001, -2.875500E+001, 7.155805E+000, -4.892196E+000
7.981600E-003, -9.626582E+001, -2.921789E+001, 7.491995E+000, -4.566875E+000
7.982400E-003, -9.808160E+001, -2.972726E+001, 8.037694E+000, -4.801016E+000
7.983200E-003, -9.676512E+001, -3.020624E+001, 8.047439E+000, -4.492580E+000
7.984000E-003, -9.572160E+001, -3.058692E+001, 8.463209E+000, -4.271947E+000
7.984800E-003, -9.648524E+001, -3.137510E+001, 8.810768E+000, -4.285456E+000
7.985600E-003, -9.721431E+001, -3.204531E+001, 8.661350E+000, -4.816776E+000
7.986400E-003, -9.657681E+001, -3.198634E+001, 9.070624E+000, -5.104949E+000
7.987200E-003, -9.620362E+001, -3.219545E+001, 8.518429E+000, -4.533105E+000
7.988000E-003, -9.680658E+001, -3.306404E+001, 9.133965E+000, -4.535356E+000
7.988800E-003, -9.654052E+001, -3.350728E+001, 9.328857E+000, -4.288833E+000
7.989600E-003, -9.705364E+001, -3.221332E+001, 9.194057E+000, -4.749235E+000
7.990400E-003, -9.670465E+001, -3.263689E+001, 9.928152E+000, -4.730098E+000
7.991200E-003, -9.567323E+001, -3.416677E+001, 9.700777E+000, -4.466690E+000
7.992000E-003, -9.603950E+001, -3.460644E+001, 1.012467E+001, -5.260293E+000
7.992800E-003, -9.624682E+001, -3.622211E+001, 9.682912E+000, -5.089190E+000
7.993600E-003, -9.630210E+001, -3.541964E+001, 1.014741E+001, -5.368358E+000
7.994400E-003, -9.564040E+001, -3.523019E+001, 1.080679E+001, -5.703810E+000
7.995200E-003, -9.487850E+001, -3.570560E+001, 1.016040E+001, -5.153353E+000
7.996000E-003, -9.548664E+001, -3.436695E+001, 1.026759E+001, -4.960863E+000
7.996800E-003, -9.565768E+001, -3.581641E+001, 1.083115E+001, -5.381866E+000
7.997600E-003, -9.512210E+001, -3.648305E+001, 1.086201E+001, -6.231753E+000
7.998400E-003, -9.535361E+001, -3.652773E+001, 1.020750E+001, -5.845645E+000
7.999200E-003, -9.469019E+001, -3.786280E+001, 1.113161E+001, -5.720695E+000
8.000000E-003, -9.517393E+001, -3.845617E+001, 1.091561E+001, -6.149578E+000
8.000800E-003, -9.499771E+001, -3.853302E+001, 1.116897E+001, -5.424642E+000
8.001600E-003, -9.324585E+001, -3.828817E+001, 1.191281E+001, -5.892924E+000
8.002400E-003, -9.510828E+001, -3.854195E+001, 1.109913E+001, -6.086540E+000
8.003200E-003, -9.480076E+001, -3.862059E+001, 1.142720E+001, -6.155207E+000
8.004000E-003, -9.303508E+001, -3.890655E+001, 1.163021E+001, -6.889149E+000
8.004800E-003, -9.356892E+001, -4.011116E+001, 1.211582E+001, -6.687652E+000
8.005600E-003, -9.367432E+001, -4.053473E+001, 1.203462E+001, -7.026481E+000
8.006400E-003, -9.466427E+001, -4.105661E+001, 1.194204E+001, -6.539063E+000
8.007200E-003, -9.459862E+001, -4.126751E+001, 1.261604E+001, -6.655008E+000
8.008000E-003, -9.409068E+001, -4.057048E+001, 1.311627E+001, -7.161563E+000
8.008800E-003, -9.436193E+001, -4.114240E+001, 1.309678E+001, -6.924045E+000
8.009600E-003, -9.379353E+001, -4.121389E+001, 1.309840E+001, -7.438479E+000
8.010400E-003, -9.330460E+001, -4.189304E+001, 1.333715E+001, -7.033236E+000
8.011200E-003, -9.215396E+001, -4.201994E+001, 1.241628E+001, -7.054623E+000
8.012000E-003, -9.233364E+001, -4.124427E+001, 1.330304E+001, -7.194207E+000
8.012800E-003, -9.376933E+001, -4.331033E+001, 1.353691E+001, -6.930799E+000
8.013600E-003, -9.345836E+001, -4.275092E+001, 1.257382E+001, -7.105279E+000
8.014400E-003, -9.311974E+001, -4.251858E+001, 1.391046E+001, -7.039989E+000
8.015200E-003, -9.332014E+001, -4.435944E+001, 1.401278E+001, -6.820482E+000
8.016001E-003, -9.350327E+001, -4.358556E+001, 1.327706E+001, -6.710166E+000
8.016801E-003, -9.263253E+001, -4.383220E+001, 1.369932E+001, -6.588593E+000
8.017601E-003, -9.283294E+001, -4.414676E+001, 1.459583E+001, -6.661762E+000
8.018401E-003, -9.384017E+001, -4.470617E+001, 1.443342E+001, -7.169443E+000
8.019201E-003, -9.201402E+001, -4.568915E+001, 1.402252E+001, -6.665139E+000
8.020001E-003, -9.220061E+001, -4.608771E+001, 1.456172E+001, -6.490659E+000
8.020801E-003, -9.321821E+001, -4.641477E+001, 1.417031E+001, -6.819356E+000
8.021601E-003, -9.236128E+001, -4.614132E+001, 1.430024E+001, -6.383719E+000
8.022401E-003, -9.292796E+001, -4.691877E+001, 1.457147E+001, -6.111305E+000
8.023201E-003, -9.209177E+001, -4.713682E+001, 1.476636E+001, -6.000989E+000
8.024000E-003, -9.161493E+001, -4.640047E+001, 1.593247E+001, -5.568728E+000
8.024800E-003, -9.272582E+001, -4.720652E+001, 1.543549E+001, -5.357101E+000
8.025600E-003, -9.230600E+001, -4.845938E+001, 1.469328E+001, -6.082037E+000
8.026400E-003, -9.193282E+001, -4.822882E+001, 1.531693E+001, -6.053895E+000
8.027200E-003, -9.147672E+001, -4.862917E+001, 1.625566E+001, -5.470795E+000
8.028000E-003, -9.112428E+001, -4.811444E+001, 1.727398E+001, -6.071907E+000
8.028800E-003, -9.106207E+001, -4.796968E+001, 1.693941E+001, -6.316179E+000
8.029600E-003, -9.053687E+001, -4.917070E+001, 1.656749E+001, -5.348095E+000
8.030400E-003, -9.070790E+001, -4.801972E+001, 1.747212E+001, -5.618258E+000
8.031200E-003, -9.092559E+001, -4.947990E+001, 1.686470E+001, -6.066278E+000
8.032000E-003, -9.079083E+001, -5.089182E+001, 1.579929E+001, -5.645275E+000
8.032800E-003, -9.084957E+001, -4.957998E+001, 1.690043E+001, -5.984104E+000
8.033600E-003, -9.038137E+001, -4.979088E+001, 1.670879E+001, -5.378489E+000
8.034400E-003, -9.002547E+001, -5.042356E+001, 1.589349E+001, -5.253539E+000
8.035200E-003, -9.057487E+001, -5.054688E+001, 1.748024E+001, -6.104551E+000
8.036000E-003, -9.041074E+001, -5.072918E+001, 1.775958E+001, -6.031382E+000
8.036800E-003, -9.036755E+001, -5.123140E+001, 1.695078E+001, -5.843394E+000
8.037600E-003, -9.081847E+001, -5.094544E+001, 1.755495E+001, -5.324456E+000
8.038400E-003, -9.057314E+001, -5.233234E+001, 1.794311E+001, -5.406631E+000
8.039200E-003, -9.023798E+001, -5.326886E+001, 1.772061E+001, -5.766848E+000
8.040000E-003, -8.934304E+001, -5.161208E+001, 1.793336E+001, -5.300817E+000
8.040800E-003, -8.980433E+001, -5.215004E+001, 1.839299E+001, -5.339090E+000
8.041600E-003, -8.990799E+001, -5.234307E+001, 1.795285E+001, -6.179972E+000
8.042400E-003, -8.907698E+001, -5.233592E+001, 1.812176E+001, -5.604750E+000
8.043200E-003, -8.994082E+001, -5.350478E+001, 1.892244E+001, -4.554493E+000
8.044000E-003, -9.001684E+001, -5.379788E+001, 1.880713E+001, -5.373986E+000
8.044800E-003, -8.970067E+001, -5.428580E+001, 1.919529E+001, -5.597996E+000
8.045600E-003, -8.889903E+001, -5.411065E+001, 1.890133E+001, -5.377363E+000
8.046400E-003, -8.896641E+001, -5.461287E+001, 1.832965E+001, -5.278304E+000
8.047200E-003, -9.008076E+001, -5.504717E+001, 1.914007E+001, -5.461789E+000
8.048000E-003, -8.891804E+001, -5.404453E+001, 1.965491E+001, -5.980727E+000
8.048800E-003, -8.898887E+001, -5.406776E+001, 1.952336E+001, -5.148850E+000
8.049600E-003, -8.898196E+001, -5.503287E+001, 1.967765E+001, -4.896699E+000
8.050400E-003, -8.718346E+001, -5.535636E+001, 2.001547E+001, -5.310948E+000
8.051200E-003, -8.816650E+001, -5.492385E+001, 2.037439E+001, -5.455035E+000
8.052000E-003, -8.772076E+001, -5.585322E+001, 2.034029E+001, -5.272675E+000
8.052800E-003, -8.808184E+001, -5.701135E+001, 2.003171E+001, -4.804393E+000
8.053600E-003, -9.023452E+001, -5.646624E+001, 2.042312E+001, -4.246057E+000
8.054400E-003, -8.806629E+001, -5.582283E+001, 2.031105E+001, -4.054692E+000
8.055200E-003, -8.809048E+001, -5.631611E+001, 2.080641E+001, -4.454308E+000
8.056000E-003, -8.874355E+001, -5.758327E+001, 2.039875E+001, -4.058069E+000
8.056800E-003, -8.791253E+001, -5.711501E+001, 1.946977E+001, -4.172888E+000
8.057600E-003, -8.833063E+001, -5.671288E+001, 2.016651E+001, -4.425040E+000
8.058400E-003, -8.841183E+001, -5.842506E+001, 2.043611E+001, -3.987151E+000
8.059200E-003, -8.782615E+001, -5.745280E+001, 2.124979E+001, -3.753010E+000
8.060000E-003, -8.719555E+001, -5.625892E+001, 2.045073E+001, -3.666333E+000
8.060800E-003, -8.801101E+001, -5.866277E+001, 2.032242E+001, -3.917359E+000
8.061600E-003, -8.691566E+001, -5.869672E+001, 2.051082E+001, -3.623557E+000
8.062400E-003, -8.673080E+001, -5.730088E+001, 1.967765E+001, -3.521120E+000
8.063200E-003, -8.684829E+001, -5.858591E+001, 2.108250E+001, -3.524498E+000
8.064000E-003, -8.544542E+001, -5.877894E+001, 2.165906E+001, -3.298236E+000
8.064800E-003, -8.697959E+001, -5.919715E+001, 2.177762E+001, -3.641568E+000
8.065600E-003, -8.751862E+001, -5.955639E+001, 2.190430E+001, -4.167260E+000
8.066400E-003, -8.632135E+001, -5.838932E+001, 2.208458E+001, -4.188647E+000
8.067200E-003, -8.621250E+001, -5.943486E+001, 2.225998E+001, -2.909877E+000
8.068000E-003, -8.603283E+001, -5.946345E+001, 2.244838E+001, -2.480994E+000
8.068800E-003, -8.505151E+001, -5.977443E+001, 2.213005E+001, -2.592436E+000
8.069600E-003, -8.555945E+001, -6.123819E+001, 2.180198E+001, -2.621704E+000
8.070400E-003, -8.652522E+001, -6.096295E+001, 2.294698E+001, -3.494104E+000
8.071200E-003, -8.568556E+001, -6.105231E+001, 2.224699E+001, -3.075352E+000
8.072000E-003, -8.545406E+001, -6.065018E+001, 2.179061E+001, -2.432590E+000
8.072800E-003, -8.557500E+001, -6.122031E+001, 2.214791E+001, -2.548535E+000
8.073600E-003, -8.470770E+001, -6.177615E+001, 2.210244E+001, -2.827703E+000
8.074400E-003, -8.466451E+001, -6.103265E+001, 2.301681E+001, -3.083232E+000
8.075200E-003, -8.538149E+001, -6.111844E+001, 2.341147E+001, -2.710632E+000
8.076000E-003, -8.498759E+001, -6.118279E+001, 2.319546E+001, -2.663354E+000
8.076800E-003, -8.456603E+001, -6.166177E+001, 2.237204E+001, -2.883987E+000
8.077600E-003, -8.514826E+001, -6.257684E+001, 2.279918E+001, -3.237450E+000
8.078400E-003, -8.421532E+001, -6.213538E+001, 2.391819E+001, -3.246455E+000
8.079200E-003, -8.327201E+001, -6.155632E+001, 2.299895E+001, -3.436695E+000
8.080000E-003, -8.461095E+001, -6.272339E+001, 2.363397E+001, -3.981523E+000
8.080800E-003, -8.451939E+001, -6.296467E+001, 2.470913E+001, -3.971392E+000
8.081600E-003, -8.435699E+001, -6.244458E+001, 2.330915E+001, -4.811147E+000
8.082400E-003, -8.459367E+001, -6.250177E+001, 2.333026E+001, -4.305718E+000
8.083200E-003, -8.400108E+001, -6.234985E+001, 2.499984E+001, -3.441197E+000
8.084000E-003, -8.452630E+001, -6.317199E+001, 2.519961E+001, -3.863327E+000
8.084800E-003, -8.378858E+001, -6.372961E+001, 2.451424E+001, -3.715863E+000
8.085600E-003, -8.274334E+001, -6.372067E+001, 2.491539E+001, -3.767644E+000
8.086400E-003, -8.305087E+001, -6.352050E+001, 2.409684E+001, -3.433318E+000
8.087200E-003, -8.342404E+001, -6.305045E+001, 2.323119E+001, -3.818299E+000
8.088000E-003, -8.396135E+001, -6.369386E+001, 2.512977E+001, -4.064823E+000
8.088800E-003, -8.393198E+001, -6.390476E+001, 2.540425E+001, -3.807043E+000
8.089600E-003, -8.406328E+001, -6.363488E+001, 2.463604E+001, -4.287707E+000
8.090400E-003, -8.359509E+001, -6.457497E+001, 2.582976E+001, -3.918485E+000
8.091200E-003, -8.221813E+001, -6.541319E+001, 2.543673E+001, -3.852070E+000
8.092000E-003, -8.224059E+001, -6.491634E+001, 2.495924E+001, -3.955632E+000
8.092800E-003, -8.204018E+001, -6.543464E+001, 2.636084E+001, -4.128986E+000
8.093600E-003, -8.189506E+001, -6.557047E+001, 2.595482E+001, -4.452056E+000
8.094400E-003, -8.211102E+001, -6.410493E+001, 2.569821E+001, -4.438548E+000
8.095200E-003, -8.165836E+001, -6.501821E+001, 2.559102E+001, -4.914710E+000
8.096000E-003, -8.194862E+001, -6.540783E+001, 2.570795E+001, -5.192752E+000
8.096800E-003, -8.218358E+001, -6.491098E+001, 2.629588E+001, -5.626138E+000
8.097600E-003, -8.216112E+001, -6.502000E+001, 2.560239E+001, -5.597996E+000
8.098400E-003, -8.183631E+001, -6.546145E+001, 2.603765E+001, -5.355975E+000
8.099200E-003, -8.165664E+001, -6.686801E+001, 2.578266E+001, -5.949208E+000
8.100000E-003, -8.189506E+001, -6.597260E+001, 2.643880E+001, -5.813001E+000
8.100800E-003, -8.181385E+001, -6.599583E+001, 2.736129E+001, -5.906432E+000
8.101600E-003, -8.205746E+001, -6.687337E+001, 2.658822E+001, -6.011120E+000
8.102400E-003, -8.139748E+001, -6.608341E+001, 2.656873E+001, -5.595745E+000
8.103200E-003, -8.078243E+001, -6.645158E+001, 2.622117E+001, -6.388222E+000
8.104000E-003, -8.213174E+001, -6.674112E+001, 2.635760E+001, -6.196857E+000
8.104800E-003, -8.184840E+001, -6.631218E+001, 2.647940E+001, -5.890672E+000
8.105600E-003, -8.009827E+001, -6.676614E+001, 2.640469E+001, -6.867761E+000
8.106400E-003, -7.973719E+001, -6.725406E+001, 2.623092E+001, -6.783335E+000
8.107200E-003, -7.970609E+001, -6.722546E+001, 2.640957E+001, -6.774330E+000
8.108000E-003, -8.003262E+001, -6.802793E+001, 2.677986E+001, -6.865510E+000
8.108800E-003, -8.021748E+001, -6.748103E+001, 2.657523E+001, -6.621237E+000
8.109600E-003, -7.975793E+001, -6.718971E+001, 2.721187E+001, -7.189704E+000
8.110400E-003, -7.959725E+001, -6.792070E+001, 2.715665E+001, -7.284262E+000
8.111200E-003, -7.981840E+001, -6.695201E+001, 2.713717E+001, -6.871138E+000
8.112000E-003, -7.904785E+001, -6.739525E+001, 2.746361E+001, -7.119913E+000
8.112800E-003, -7.926727E+001, -6.822990E+001, 2.718589E+001, -7.310152E+000
8.113600E-003, -7.931046E+001, -6.794036E+001, 2.736454E+001, -7.354053E+000
8.114400E-003, -7.780393E+001, -6.843900E+001, 2.717777E+001, -7.430600E+000
8.115200E-003, -7.965772E+001, -6.841934E+001, 2.731257E+001, -7.433977E+000
8.116000E-003, -8.020712E+001, -6.841934E+001, 2.746686E+001, -6.821608E+000
8.116800E-003, -7.833778E+001, -6.873747E+001, 2.713229E+001, -6.697783E+000
8.117600E-003, -7.826868E+001, -6.839790E+001, 2.812625E+001, -7.207716E+000
8.118400E-003, -7.815810E+001, -6.891262E+001, 2.832926E+001, -6.876766E+000
8.119200E-003, -7.883881E+001, -6.897517E+001, 2.756918E+001, -6.909411E+000
8.120000E-003, -7.873860E+001, -6.911816E+001, 2.764064E+001, -6.987082E+000
8.120800E-003, -7.788340E+001, -6.965791E+001, 2.754482E+001, -7.184076E+000
8.121600E-003, -7.788513E+001, -6.883755E+001, 2.834875E+001, -6.939804E+000
8.122400E-003, -7.680016E+001, -6.900020E+001, 2.870280E+001, -6.375840E+000
8.123200E-003, -7.719061E+001, -6.900198E+001, 2.802880E+001, -6.691030E+000
8.124000E-003, -7.759488E+001, -6.887688E+001, 2.851278E+001, -6.761947E+000
8.124800E-003, -7.632504E+001, -6.984377E+001, 2.854364E+001, -7.051246E+000
8.125600E-003, -7.732191E+001, -6.921288E+001, 2.832601E+001, -6.812603E+000
8.126400E-003, -7.758624E+001, -6.940948E+001, 2.840722E+001, -6.363457E+000
8.127200E-003, -7.689172E+001, -7.094472E+001, 2.882461E+001, -6.534560E+000
8.128000E-003, -7.669995E+001, -7.069987E+001, 2.900489E+001, -6.532309E+000
8.128800E-003, -7.569790E+001, -7.050684E+001, 2.830977E+001, -7.233606E+000
8.129600E-003, -7.597951E+001, -7.001893E+001, 2.849329E+001, -7.176197E+000
8.130400E-003, -7.605380E+001, -6.926828E+001, 2.860211E+001, -6.270026E+000
8.131200E-003, -7.670341E+001, -6.953815E+001, 2.924363E+001, -6.665139E+000
8.132000E-003, -7.687099E+001, -7.028522E+001, 2.927124E+001, -6.667390E+000
8.132800E-003, -7.542320E+001, -7.021552E+001, 2.942878E+001, -7.103027E+000
8.133600E-003, -7.629222E+001, -6.956854E+001, 3.014826E+001, -7.673746E+000
8.134400E-003, -7.671204E+001, -7.060157E+001, 2.901138E+001, -7.117661E+000
8.135200E-003, -7.619202E+001, -7.046752E+001, 3.007680E+001, -7.885374E+000
8.136000E-003, -7.516232E+001, -7.029595E+001, 3.051368E+001, -7.460993E+000
8.136800E-003, -7.479087E+001, -7.039603E+001, 2.981531E+001, -6.994962E+000
8.137600E-003, -7.644425E+001, -7.002965E+001, 2.985917E+001, -7.849352E+000
8.138401E-003, -7.649435E+001, -7.067664E+001, 2.940117E+001, -7.552173E+000
8.139201E-003, -7.565125E+001, -7.028880E+001, 3.029767E+001, -7.803199E+000
8.140001E-003, -7.472695E+001, -7.080710E+001, 3.020348E+001, -7.975428E+000
8.140801E-003, -7.468030E+001, -7.032812E+001, 3.099766E+001, -7.571310E+000
8.141601E-003, -7.559597E+001, -7.008684E+001, 3.119093E+001, -7.485758E+000
8.142401E-003, -7.540938E+001, -7.097331E+001, 3.016125E+001, -7.862860E+000
8.143201E-003, -7.449889E+001, -7.026378E+001, 3.148489E+001, -7.710894E+000
8.144001E-003, -7.374390E+001, -7.040497E+001, 3.123803E+001, -7.669243E+000
8.144801E-003, -7.418273E+001, -6.975262E+001, 3.028468E+001, -8.219700E+000
8.145601E-003, -7.348476E+001, -7.027629E+001, 3.085312E+001, -7.830215E+000
8.146400E-003, -7.176054E+001, -7.105374E+001, 3.136796E+001, -7.948411E+000
8.147200E-003, -7.305975E+001, -7.084285E+001, 3.126239E+001, -8.023832E+000
8.148000E-003, -7.383547E+001, -7.121817E+001, 3.092295E+001, -7.520654E+000
8.148800E-003, -7.321178E+001, -7.029416E+001, 3.059164E+001, -7.486884E+000
8.149600E-003, -7.353140E+001, -7.088574E+001, 3.048282E+001, -7.739036E+000
8.150400E-003, -7.242223E+001, -7.076421E+001, 3.127214E+001, -7.655735E+000
8.151200E-003, -7.270557E+001, -7.022267E+001, 3.162619E+001, -7.518403E+000
8.152000E-003, -7.322906E+001, -7.112166E+001, 3.137121E+001, -7.891002E+000
8.152800E-003, -7.199895E+001, -7.111987E+001, 3.130624E+001, -7.409212E+000
8.153600E-003, -7.267966E+001, -7.157741E+001, 3.111785E+001, -7.216721E+000
8.154400E-003, -7.184519E+001, -7.215290E+001, 3.134685E+001, -7.502643E+000
8.155200E-003, -7.099345E+001, -7.169894E+001, 3.105451E+001, -7.037738E+000
8.156000E-003, -7.205251E+001, -7.075706E+001, 3.088073E+001, -7.097399E+000
8.156800E-003, -7.109020E+001, -7.115382E+001, 3.219788E+001, -7.233606E+000
8.157600E-003, -7.096754E+001, -7.066055E+001, 3.275982E+001, -6.566079E+000
8.158400E-003, -7.128543E+001, -7.046217E+001, 3.207769E+001, -6.118059E+000
8.159200E-003, -7.049416E+001, -7.254073E+001, 3.137933E+001, -6.320681E+000
8.160000E-003, -7.051662E+001, -7.190804E+001, 3.170740E+001, -6.326310E+000
8.160800E-003, -7.115585E+001, -7.140583E+001, 3.142155E+001, -5.991983E+000
8.161600E-003, -7.118349E+001, -7.227801E+001, 3.103177E+001, -6.016748E+000
8.162400E-003, -7.040950E+001, -7.114668E+001, 3.250483E+001, -6.307173E+000
8.163200E-003, -6.995685E+001, -7.091255E+001, 3.233593E+001, -6.519926E+000
8.164000E-003, -7.049416E+001, -7.136829E+001, 3.181134E+001, -6.449008E+000
8.164800E-003, -7.080168E+001, -7.129324E+001, 3.264125E+001, -5.811875E+000
8.165600E-003, -6.980482E+001, -7.189375E+001, 3.238952E+001, -6.057273E+000
8.166400E-003, -6.983937E+001, -7.196345E+001, 3.205008E+001, -5.846771E+000
8.167200E-003, -6.923122E+001, -7.142370E+001, 3.292548E+001, -5.380740E+000
8.168000E-003, -6.899108E+001, -7.170251E+001, 3.301318E+001, -5.914311E+000
8.168800E-003, -7.016935E+001, -7.102157E+001, 3.232131E+001, -5.899678E+000
8.169600E-003, -6.937981E+001, -7.064803E+001, 3.296933E+001, -6.249763E+000
8.170400E-003, -6.850733E+001, -7.227443E+001, 3.380412E+001, -6.020125E+000
8.171200E-003, -6.848487E+001, -7.192592E+001, 3.361085E+001, -5.908683E+000
8.172000E-003, -6.883386E+001, -7.180975E+001, 3.335099E+001, -5.701559E+000
8.172800E-003, -6.814107E+001, -7.195273E+001, 3.306352E+001, -5.527079E+000
8.173600E-003, -6.823264E+001, -7.083391E+001, 3.257792E+001, -6.463643E+000
8.174400E-003, -6.865937E+001, -7.173647E+001, 3.331851E+001, -6.227250E+000
8.175200E-003, -6.779553E+001, -7.146302E+001, 3.347929E+001, -6.107928E+000
8.176000E-003, -6.829483E+001, -7.150055E+001, 3.295146E+001, -6.749565E+000
8.176800E-003, -6.804432E+001, -7.204030E+001, 3.336398E+001, -6.891400E+000
8.177600E-003, -6.781972E+001, -7.092506E+001, 3.362709E+001, -6.480527E+000
8.178400E-003, -6.675375E+001, -7.229945E+001, 3.391293E+001, -6.360080E+000
8.179200E-003, -6.677448E+001, -7.237094E+001, 3.378300E+001, -6.618986E+000
8.180000E-003, -6.783354E+001, -7.200098E+001, 3.418415E+001, -6.532309E+000
8.180800E-003, -6.557029E+001, -7.241920E+001, 3.457069E+001, -6.571707E+000
8.181600E-003, -6.666909E+001, -7.071238E+001, 3.401525E+001, -6.996088E+000
8.182400E-003, -6.723750E+001, -7.135936E+001, 3.407047E+001, -7.417091E+000
8.183200E-003, -6.619571E+001, -7.166676E+001, 3.374890E+001, -7.414840E+000
8.184000E-003, -6.695761E+001, -7.097331E+001, 3.370017E+001, -6.960066E+000
8.184800E-003, -6.543035E+001, -7.231732E+001, 3.431408E+001, -6.806974E+000
8.185600E-003, -6.621126E+001, -7.266405E+001, 3.401687E+001, -7.061378E+000
8.186400E-003, -6.675375E+001, -7.152021E+001, 3.328440E+001, -7.196459E+000
8.187200E-003, -6.532669E+001, -7.122889E+001, 3.360273E+001, -7.094022E+000
8.188000E-003, -6.514011E+001, -7.176149E+001, 3.509365E+001, -7.203213E+000
8.188800E-003, -6.489823E+001, -7.238524E+001, 3.462591E+001, -7.262874E+000
8.189600E-003, -6.409141E+001, -7.261937E+001, 3.382848E+001, -7.533036E+000
8.190400E-003, -6.379079E+001, -7.153272E+001, 3.495236E+001, -7.754795E+000
8.191200E-003, -6.401711E+001, -7.136294E+001, 3.463890E+001, -6.864384E+000
8.192000E-003, -6.354028E+001, -7.143979E+001, 3.481106E+001, -7.367562E+000
8.192800E-003, -6.506409E+001, -7.151485E+001, 3.529342E+001, -7.610708E+000
8.193600E-003, -6.442312E+001, -7.231554E+001, 3.465515E+001, -6.747313E+000
8.194400E-003, -6.370786E+001, -7.202243E+001, 3.527230E+001, -6.897028E+000
8.195200E-003, -6.500534E+001, -7.153630E+001, 3.480457E+001, -6.920668E+000
8.196000E-003, -6.319993E+001, -7.176149E+001, 3.453983E+001, -7.217846E+000
8.196800E-003, -6.307726E+001, -7.258541E+001, 3.536488E+001, -7.002842E+000
8.197600E-003, -6.304617E+001, -7.225477E+001, 3.509040E+001, -6.779958E+000
8.198400E-003, -6.206657E+001, -7.155953E+001, 3.604538E+001, -6.214868E+000
8.199200E-003, -6.240865E+001, -7.170966E+001, 3.630361E+001, -5.894049E+000
8.200000E-003, -6.263498E+001, -7.156668E+001, 3.497834E+001, -6.867761E+000
8.200800E-003, -6.234646E+001, -7.130217E+001, 3.547045E+001, -6.369085E+000
8.201600E-003, -6.171240E+001, -7.090361E+001, 3.531291E+001, -5.854650E+000
8.202400E-003, -6.216678E+001, -7.079459E+001, 3.493124E+001, -6.375840E+000
8.203200E-003, -6.139278E+001, -7.051221E+001, 3.581476E+001, -6.340943E+000
8.204000E-003, -6.125975E+001, -7.043714E+001, 3.576766E+001, -5.945830E+000
8.204800E-003, -6.260734E+001, -7.094830E+001, 3.600315E+001, -5.695930E+000
8.205600E-003, -6.170722E+001, -7.193843E+001, 3.569944E+001, -5.955962E+000
8.206400E-003, -6.162602E+001, -7.209750E+001, 3.601290E+001, -6.327435E+000
