7.988800E-003, -9.310246E+001, -2.688733E+001, 8.762045E+000, -5.634018E+000
7.989600E-003, -9.382808E+001, -2.782205E+001, 8.914711E+000, -5.972847E+000
7.990400E-003, -9.330978E+001, -2.720903E+001, 7.917511E+000, -5.838891E+000
7.991200E-003, -9.324758E+001, -2.685515E+001, 8.383629E+000, -5.765722E+000
7.992000E-003, -9.284676E+001, -2.802938E+001, 9.262269E+000, -6.148453E+000
7.992800E-003, -9.305235E+001, -2.845831E+001, 9.410063E+000, -5.065550E+000
7.993600E-003, -9.358793E+001, -2.883006E+001, 9.450665E+000, -5.942453E+000
7.994400E-003, -9.353956E+001, -2.889798E+001, 8.347898E+000, -6.497413E+000
7.995200E-003, -9.301262E+001, -2.985058E+001, 9.481524E+000, -5.316576E+000
7.996000E-003, -9.252196E+001, -3.013832E+001, 9.994740E+000, -5.668914E+000
7.996800E-003, -9.339271E+001, -2.909100E+001, 8.693832E+000, -4.965365E+000
7.997600E-003, -9.275174E+001, -2.922504E+001, 8.760421E+000, -4.447553E+000
7.998400E-003, -9.267054E+001, -3.003645E+001, 9.187560E+000, -5.285058E+000
7.999200E-003, -9.332533E+001, -3.094973E+001, 9.684536E+000, -5.461789E+000
8.000000E-003, -9.274310E+001, -3.108557E+001, 1.013604E+001, -5.025026E+000
8.000800E-003, -9.291759E+001, -3.137510E+001, 1.029195E+001, -4.930469E+000
8.001600E-003, -9.215396E+001, -3.155740E+001, 1.028221E+001, -4.922589E+000
8.002400E-003, -9.105171E+001, -3.209357E+001, 1.047710E+001, -4.725596E+000
8.003200E-003, -9.194837E+001, -3.332320E+001, 1.017664E+001, -4.907956E+000
8.004000E-003, -9.311800E+001, -3.315698E+001, 1.007107E+001, -4.920338E+000
8.004800E-003, -9.246322E+001, -3.267979E+001, 1.123556E+001, -5.133091E+000
8.005600E-003, -9.196392E+001, -3.173791E+001, 1.192255E+001, -5.217517E+000
8.006400E-003, -9.253924E+001, -3.250464E+001, 1.142882E+001, -4.512843E+000
8.007200E-003, -9.134887E+001, -3.389869E+001, 1.109426E+001, -3.943250E+000
8.008000E-003, -9.099988E+001, -3.304081E+001, 1.129078E+001, -4.279827E+000
8.008800E-003, -9.235610E+001, -3.370567E+001, 1.177314E+001, -4.445302E+000
8.009600E-003, -9.184817E+001, -3.490133E+001, 1.185759E+001, -4.328231E+000
8.010400E-003, -9.113809E+001, -3.437052E+001, 1.186246E+001, -3.641568E+000
8.011200E-003, -9.068545E+001, -3.444201E+001, 1.211095E+001, -2.864850E+000
8.012000E-003, -9.068199E+001, -3.540176E+001, 1.209796E+001, -3.468214E+000
8.012800E-003, -9.113291E+001, -3.519266E+001, 1.240004E+001, -3.597667E+000
8.013600E-003, -8.984234E+001, -3.526236E+001, 1.290189E+001, -3.433318E+000
8.014400E-003, -8.938796E+001, -3.612024E+001, 1.345084E+001, -2.565420E+000
8.015200E-003, -9.068199E+001, -3.603266E+001, 1.264853E+001, -2.030723E+000
8.016001E-003, -9.071481E+001, -3.699956E+001, 1.238542E+001, -2.596939E+000
8.016801E-003, -9.019651E+001, -3.704603E+001, 1.284180E+001, -1.851740E+000
8.017601E-003, -9.022070E+001, -3.646518E+001, 1.228960E+001, -2.151170E+000
8.018401E-003, -9.046430E+001, -3.876000E+001, 1.313413E+001, -2.789430E+000
8.019201E-003, -9.004620E+001, -3.791285E+001, 1.369770E+001, -1.980067E+000
8.020001E-003, -8.873836E+001, -3.722833E+001, 1.352392E+001, -2.366175E+000
8.020801E-003, -8.952100E+001, -3.932477E+001, 1.329655E+001, -2.644217E+000
8.021601E-003, -9.027081E+001, -3.876894E+001, 1.373993E+001, -1.805587E+000
8.022401E-003, -8.847575E+001, -3.999677E+001, 1.422229E+001, -1.787576E+000
8.023201E-003, -8.791599E+001, -4.000750E+001, 1.354016E+001, -2.005958E+000
8.024000E-003, -8.922902E+001, -3.885115E+001, 1.413946E+001, -1.864123E+000
8.024800E-003, -8.929639E+001, -4.043644E+001, 1.488817E+001, -1.729041E+000
8.025600E-003, -8.837727E+001, -4.067414E+001, 1.436845E+001, -1.904647E+000
8.026400E-003, -8.826671E+001, -4.109593E+001, 1.448539E+001, -1.506157E+000
8.027200E-003, -8.846712E+001, -4.106733E+001, 1.525684E+001, -1.185339E+000
8.028000E-003, -8.805074E+001, -3.974477E+001, 1.466404E+001, -1.206727E+000
8.028800E-003, -8.792981E+001, -4.096188E+001, 1.466404E+001, -2.701627E-001
8.029600E-003, -8.865370E+001, -4.209142E+001, 1.456822E+001, -4.108724E-001
8.030400E-003, -8.867962E+001, -4.187874E+001, 1.449026E+001, -4.131238E-001
8.031200E-003, -8.881783E+001, -4.254896E+001, 1.545336E+001, 1.508408E-001
8.032000E-003, -8.810949E+001, -4.241134E+001, 1.483295E+001, -4.761617E-001
8.032800E-003, -8.729575E+001, -4.258828E+001, 1.555567E+001, -5.966093E-001
8.033600E-003, -8.805247E+001, -4.316913E+001, 1.548097E+001, -2.938019E-001
8.034400E-003, -8.757218E+001, -4.363918E+001, 1.513341E+001, -3.658453E-001
8.035200E-003, -8.770522E+001, -4.296896E+001, 1.687932E+001, -5.054294E-001
8.036000E-003, -8.862088E+001, -4.307441E+001, 1.653176E+001, -4.919212E-001
8.036800E-003, -8.764820E+001, -4.509400E+001, 1.573920E+001, -8.611436E-001
8.037600E-003, -8.734068E+001, -4.354982E+001, 1.563526E+001, -1.094159E+000
8.038400E-003, -8.805766E+001, -4.301007E+001, 1.690368E+001, -8.498868E-001
8.039200E-003, -8.820105E+001, -4.456855E+001, 1.723175E+001, -1.275393E+000
8.040000E-003, -8.722838E+001, -4.480625E+001, 1.605752E+001, -1.419480E+000
8.040800E-003, -8.686211E+001, -4.464004E+001, 1.682897E+001, -1.669380E+000
8.041600E-003, -8.733376E+001, -4.443987E+001, 1.717166E+001, -2.362798E+000
8.042400E-003, -8.616586E+001, -4.569451E+001, 1.695890E+001, -2.144416E+000
8.043200E-003, -8.744434E+001, -4.618958E+001, 1.704011E+001, -2.076876E+000
8.044000E-003, -8.762055E+001, -4.595724E+001, 1.698651E+001, -2.440470E+000
8.044800E-003, -8.565792E+001, -4.650592E+001, 1.696377E+001, -2.099389E+000
8.045600E-003, -8.688457E+001, -4.691699E+001, 1.737955E+001, -2.054362E+000
8.046400E-003, -8.704524E+001, -4.691162E+001, 1.735031E+001, -2.980795E+000
8.047200E-003, -8.659259E+001, -4.754252E+001, 1.782455E+001, -2.733146E+000
8.048000E-003, -8.617968E+001, -4.777486E+001, 1.868532E+001, -2.091510E+000
8.048800E-003, -8.659605E+001, -4.736201E+001, 1.784241E+001, -3.032576E+000
8.049600E-003, -8.722492E+001, -4.841291E+001, 1.798209E+001, -2.988675E+000
8.050400E-003, -8.588079E+001, -4.853981E+001, 1.848881E+001, -2.833331E+000
8.051200E-003, -8.680855E+001, -4.806261E+001, 1.835238E+001, -4.449805E+000
8.052000E-003, -8.686384E+001, -4.872389E+001, 1.771249E+001, -4.222418E+000
8.052800E-003, -8.519318E+001, -4.839683E+001, 1.784404E+001, -3.900474E+000
8.053600E-003, -8.624533E+001, -4.806797E+001, 1.876328E+001, -5.014895E+000
8.054400E-003, -8.570111E+001, -4.929224E+001, 1.889971E+001, -4.829158E+000
8.055200E-003, -8.548343E+001, -4.967828E+001, 1.905075E+001, -5.464040E+000
8.056000E-003, -8.647684E+001, -4.921539E+001, 1.813800E+001, -5.524827E+000
8.056800E-003, -8.503596E+001, -4.992850E+001, 1.846282E+001, -4.961988E+000
8.057600E-003, -8.574085E+001, -5.031990E+001, 1.910759E+001, -5.852399E+000
8.058400E-003, -8.512926E+001, -4.984450E+001, 1.878115E+001, -5.712815E+000
8.059200E-003, -8.431207E+001, -4.961573E+001, 1.946002E+001, -5.332336E+000
8.060000E-003, -8.580996E+001, -5.021624E+001, 1.916281E+001, -4.817901E+000
8.060800E-003, -8.486319E+001, -5.054510E+001, 1.923752E+001, -5.117332E+000
8.061600E-003, -8.473708E+001, -5.036459E+001, 2.036952E+001, -6.021251E+000
8.062400E-003, -8.423605E+001, -5.136366E+001, 2.025421E+001, -5.422390E+000
8.063200E-003, -8.419459E+001, -5.172825E+001, 1.938206E+001, -5.523701E+000
8.064000E-003, -8.544024E+001, -5.100799E+001, 1.970039E+001, -5.545089E+000
8.064800E-003, -8.417904E+001, -5.071489E+001, 2.073657E+001, -5.403254E+000
8.065600E-003, -8.403737E+001, -5.191055E+001, 2.031268E+001, -5.826509E+000
8.066400E-003, -8.475608E+001, -5.275771E+001, 2.038901E+001, -5.191627E+000
8.067200E-003, -8.395617E+001, -5.183906E+001, 2.126765E+001, -4.780754E+000
8.068000E-003, -8.416348E+001, -5.187123E+001, 2.082914E+001, -5.039660E+000
8.068800E-003, -8.479927E+001, -5.214111E+001, 2.026558E+001, -5.053168E+000
8.069600E-003, -8.396999E+001, -5.233949E+001, 2.063263E+001, -4.968742E+000
8.070400E-003, -8.317007E+001, -5.228945E+001, 2.101754E+001, -4.708711E+000
8.071200E-003, -8.344996E+001, -5.270052E+001, 2.126603E+001, -4.604023E+000
8.072000E-003, -8.387324E+001, -5.343865E+001, 2.200824E+001, -4.260691E+000
8.072800E-003, -8.351389E+001, -5.301865E+001, 2.108250E+001, -3.969140E+000
8.073600E-003, -8.296275E+001, -5.352444E+001, 2.095907E+001, -4.067074E+000
8.074400E-003, -8.275716E+001, -5.405882E+001, 2.197576E+001, -3.579656E+000
8.075200E-003, -8.257748E+001, -5.371925E+001, 2.120593E+001, -3.491853E+000
8.076000E-003, -8.311997E+001, -5.361916E+001, 2.143493E+001, -3.589787E+000
8.076800E-003, -8.373676E+001, -5.413567E+001, 2.216091E+001, -3.097866E+000
8.077600E-003, -8.267942E+001, -5.448776E+001, 2.202773E+001, -2.926763E+000
8.078400E-003, -8.207473E+001, -5.498462E+001, 2.219826E+001, -2.863724E+000
8.079200E-003, -8.255676E+001, -5.543321E+001, 2.349755E+001, -2.406699E+000
8.080000E-003, -8.197280E+001, -5.521517E+001, 2.292749E+001, -1.915904E+000
8.080800E-003, -8.232352E+001, -5.470402E+001, 2.213655E+001, -2.279498E+000
8.081600E-003, -8.224750E+001, -5.509364E+001, 2.285603E+001, -2.438218E+000
8.082400E-003, -8.169464E+001, -5.589075E+001, 2.227784E+001, -1.688517E+000
8.083200E-003, -8.256712E+001, -5.477015E+001, 2.286902E+001, -1.837106E+000
8.084000E-003, -8.233043E+001, -5.618564E+001, 2.266113E+001, -1.693020E+000
8.084800E-003, -8.160135E+001, -5.719007E+001, 2.213330E+001, -1.667129E+000
8.085600E-003, -8.115043E+001, -5.659671E+001, 2.269361E+001, -2.220963E+000
8.086400E-003, -8.182249E+001, -5.780310E+001, 2.245000E+001, -1.299032E+000
8.087200E-003, -8.187778E+001, -5.687910E+001, 2.256206E+001, -8.859085E-001
8.088000E-003, -8.096729E+001, -5.760829E+001, 2.283329E+001, -6.258769E-001
8.088800E-003, -8.113315E+001, -5.775484E+001, 2.272610E+001, -8.521382E-001
8.089600E-003, -8.102776E+001, -5.663782E+001, 2.285115E+001, -1.532048E+000
8.090400E-003, -8.139057E+001, -5.765833E+001, 2.432422E+001, -4.018670E-001
8.091200E-003, -8.134393E+001, -5.787638E+001, 2.344720E+001, -4.311346E-001
8.092000E-003, -8.063731E+001, -5.812302E+001, 2.198875E+001, -1.020990E+000
8.092800E-003, -8.048700E+001, -5.732412E+001, 2.330590E+001, 7.542042E-002
8.093600E-003, -8.043517E+001, -5.725799E+001, 2.393118E+001, 5.403254E-002
8.094400E-003, -8.017084E+001, -5.745102E+001, 2.391332E+001, -5.909809E-001
8.095200E-003, -7.961971E+001, -5.775127E+001, 2.393768E+001, -4.029927E-001
8.096000E-003, -7.954543E+001, -5.897911E+001, 2.421865E+001, -8.780288E-001
8.096800E-003, -7.901503E+001, -5.828566E+001, 2.441517E+001, -7.384447E-001
8.097600E-003, -7.920680E+001, -5.865383E+001, 2.460356E+001, -5.459538E-001
8.098400E-003, -8.026759E+001, -5.879145E+001, 2.438431E+001, -9.782141E-001
8.099200E-003, -7.928455E+001, -5.803723E+001, 2.447363E+001, -1.485895E+000
8.100000E-003, -7.837752E+001, -5.904881E+001, 2.481632E+001, -1.810090E+000
8.100800E-003, -7.892692E+001, -5.897554E+001, 2.397341E+001, -8.239962E-001
8.101600E-003, -7.907377E+001, -5.875570E+001, 2.486829E+001, -9.219302E-001
8.102400E-003, -7.821166E+001, -5.951171E+001, 2.465391E+001, -8.712747E-001
8.103200E-003, -7.844489E+001, -5.946345E+001, 2.366158E+001, -1.328300E-001
8.104000E-003, -7.879043E+001, -6.008720E+001, 2.541074E+001, -5.065550E-001
8.104800E-003, -7.789722E+001, -5.888081E+001, 2.619194E+001, -7.204338E-002
8.105600E-003, -7.883881E+001, -5.870030E+001, 2.559427E+001, 6.495162E-001
8.106400E-003, -7.859348E+001, -6.051971E+001, 2.486829E+001, 4.378887E-001
8.107200E-003, -7.754651E+001, -5.966720E+001, 2.593208E+001, 3.253209E-001
8.108000E-003, -7.816156E+001, -6.096295E+001, 2.552281E+001, 4.840415E-001
8.108800E-003, -7.739620E+001, -6.085214E+001, 2.444765E+001, 3.973643E-001
8.109600E-003, -7.721998E+001, -5.969401E+001, 2.599542E+001, 5.110577E-001
8.110400E-003, -7.776419E+001, -6.092006E+001, 2.529543E+001, 4.795388E-001
8.111200E-003, -7.770718E+001, -6.052508E+001, 2.657523E+001, 1.688517E-001
8.112000E-003, -7.790240E+001, -6.098261E+001, 2.714529E+001, -2.363923E-001
8.112800E-003, -7.783157E+001, -6.099691E+001, 2.546596E+001, -1.013110E-002
8.113600E-003, -7.740138E+001, -6.073597E+001, 2.652975E+001, 1.733544E-001
8.114400E-003, -7.686926E+001, -6.099155E+001, 2.594507E+001, -3.939873E-001
8.115200E-003, -7.788340E+001, -6.097725E+001, 2.632998E+001, -2.420207E-001
8.116000E-003, -7.790068E+001, -6.180296E+001, 2.681072E+001, -1.294530E-001
8.116800E-003, -7.580674E+001, -6.155274E+001, 2.580053E+001, -7.058001E-001
8.117600E-003, -7.607108E+001, -6.186015E+001, 2.654599E+001, -1.210104E+000
8.118400E-003, -7.631295E+001, -6.219973E+001, 2.714529E+001, -9.230559E-001
8.119200E-003, -7.601406E+001, -6.113095E+001, 2.749609E+001, -4.907956E-001
8.120000E-003, -7.687790E+001, -6.211930E+001, 2.732069E+001, -5.921066E-001
8.120800E-003, -7.638897E+001, -6.304867E+001, 2.658822E+001, -6.112431E-001
8.121600E-003, -7.628012E+001, -6.121495E+001, 2.683995E+001, -6.573959E-001
8.122400E-003, -7.647363E+001, -6.107734E+001, 2.649889E+001, -1.005230E+000
8.123200E-003, -7.614191E+001, -6.231947E+001, 2.645017E+001, -9.680830E-001
8.124000E-003, -7.579984E+001, -6.189768E+001, 2.713554E+001, -1.168454E+000
8.124800E-003, -7.547503E+001, -6.154738E+001, 2.712580E+001, -1.636736E+000
8.125600E-003, -7.545084E+001, -6.221402E+001, 2.810513E+001, -1.438616E+000
8.126400E-003, -7.406870E+001, -6.319701E+001, 2.756430E+001, -1.646867E+000
8.127200E-003, -7.375600E+001, -6.314697E+001, 2.698775E+001, -1.521917E+000
8.128000E-003, -7.535410E+001, -6.258934E+001, 2.711118E+001, -1.897893E+000
8.128800E-003, -7.568753E+001, -6.288603E+001, 2.661908E+001, -2.321148E+000
8.129600E-003, -7.473559E+001, -6.321488E+001, 2.753832E+001, -1.720036E+000
8.130400E-003, -7.413435E+001, -6.275020E+001, 2.768611E+001, -2.381934E+000
8.131200E-003, -7.379573E+001, -6.289318E+001, 2.779006E+001, -2.816446E+000
8.132000E-003, -7.380956E+001, -6.326850E+001, 2.745711E+001, -2.923385E+000
8.132800E-003, -7.533681E+001, -6.306118E+001, 2.724273E+001, -3.144018E+000
8.133600E-003, -7.467857E+001, -6.339539E+001, 2.844132E+001, -2.868227E+000
8.134400E-003, -7.336036E+001, -6.312016E+001, 2.861510E+001, -3.080980E+000
8.135200E-003, -7.436759E+001, -6.364918E+001, 2.872229E+001, -3.533503E+000
8.136000E-003, -7.341737E+001, -6.377786E+001, 2.879375E+001, -3.558268E+000
8.136800E-003, -7.348820E+001, -6.295037E+001, 2.822044E+001, -3.335384E+000
8.137600E-003, -7.424320E+001, -6.407276E+001, 2.865570E+001, -3.483973E+000
8.138401E-003, -7.321523E+001, -6.385650E+001, 2.861348E+001, -3.118128E+000
8.139201E-003, -7.367652E+001, -6.395837E+001, 2.794922E+001, -2.823200E+000
8.140001E-003, -7.323597E+001, -6.441234E+001, 2.853552E+001, -3.121505E+000
8.140801E-003, -7.266584E+001, -6.406561E+001, 2.865570E+001, -3.258837E+000
8.141601E-003, -7.288525E+001, -6.504502E+001, 2.891069E+001, -3.356771E+000
8.142401E-003, -7.236695E+001, -6.458391E+001, 2.919978E+001, -3.474968E+000
8.143201E-003, -7.266238E+001, -6.454102E+001, 2.862972E+001, -3.570650E+000
8.144001E-003, -7.230302E+001, -6.478587E+001, 2.915918E+001, -3.387165E+000
8.144801E-003, -7.184001E+001, -6.404417E+001, 2.970000E+001, -3.703480E+000
8.145601E-003, -7.134417E+001, -6.406740E+001, 2.937356E+001, -4.121107E+000
8.146400E-003, -7.069629E+001, -6.423183E+001, 2.950511E+001, -3.852070E+000
8.147200E-003, -7.163960E+001, -6.438731E+001, 2.980070E+001, -3.381536E+000
8.148000E-003, -7.201624E+001, -6.454459E+001, 2.955546E+001, -3.635940E+000
8.148800E-003, -7.207497E+001, -6.468936E+001, 2.973573E+001, -3.946627E+000
8.149600E-003, -7.152730E+001, -6.473047E+001, 2.941091E+001, -3.351143E+000
8.150400E-003, -7.039395E+001, -6.448204E+001, 2.928261E+001, -3.512115E+000
8.151200E-003, -7.108675E+001, -6.425864E+001, 3.042110E+001, -3.498607E+000
8.152000E-003, -7.163787E+001, -6.450885E+001, 2.988677E+001, -3.517743E+000
8.152800E-003, -7.087079E+001, -6.428187E+001, 2.945314E+001, -4.080582E+000
8.153600E-003, -7.054080E+001, -6.483413E+001, 3.032853E+001, -3.115876E+000
8.154400E-003, -7.081032E+001, -6.475549E+001, 3.079465E+001, -2.396568E+000
8.155200E-003, -7.049761E+001, -6.407991E+001, 3.037725E+001, -2.392066E+000
8.156000E-003, -7.000177E+001, -6.521481E+001, 3.041948E+001, -2.437093E+000
8.156800E-003, -7.013480E+001, -6.471081E+001, 3.073943E+001, -2.375180E+000
8.157600E-003, -7.027647E+001, -6.505217E+001, 3.012714E+001, -1.634484E+000
8.158400E-003, -6.944028E+001, -6.606375E+001, 3.090509E+001, -1.772943E+000
8.159200E-003, -6.898071E+001, -6.467863E+001, 3.006380E+001, -1.723413E+000
8.160000E-003, -6.904810E+001, -6.474119E+001, 2.982668E+001, -1.847237E+000
8.160800E-003, -6.823090E+001, -6.493421E+001, 3.141668E+001, -2.607070E+000
8.161600E-003, -6.839849E+001, -6.481089E+001, 3.112597E+001, -1.936166E+000
8.162400E-003, -6.877858E+001, -6.588860E+001, 3.173338E+001, -1.969936E+000
8.163200E-003, -6.832075E+001, -6.515047E+001, 3.093432E+001, -1.939543E+000
8.164000E-003, -6.836912E+001, -6.498783E+001, 3.061275E+001, -1.662626E+000
8.164800E-003, -6.837603E+001, -6.529523E+001, 3.127863E+001, -2.078001E+000
8.165600E-003, -6.888742E+001, -6.414246E+001, 3.095381E+001, -1.475764E+000
8.166400E-003, -6.886842E+001, -6.487524E+001, 3.137121E+001, -1.682888E+000
8.167200E-003, -6.814107E+001, -6.534171E+001, 3.148652E+001, -1.609719E+000
8.168000E-003, -6.785427E+001, -6.535064E+001, 3.160345E+001, -9.838425E-001
8.168800E-003, -6.730833E+001, -6.478051E+001, 3.073943E+001, -1.374453E+000
8.169600E-003, -6.733942E+001, -6.440519E+001, 3.146053E+001, -1.385710E+000
8.170400E-003, -6.709583E+001, -6.573132E+001, 3.215240E+001, -1.429611E+000
8.171200E-003, -6.673302E+001, -6.468578E+001, 3.124453E+001, -1.644615E+000
8.172000E-003, -6.653261E+001, -6.531668E+001, 3.184382E+001, -2.014963E+000
8.172800E-003, -6.643067E+001, -6.672324E+001, 3.159858E+001, -2.137662E+000
8.173600E-003, -6.691615E+001, -6.569022E+001, 3.123965E+001, -1.789828E+000
8.174400E-003, -6.627691E+001, -6.664818E+001, 3.119743E+001, -2.188318E+000
8.175200E-003, -6.571024E+001, -6.667857E+001, 3.137121E+001, -2.199574E+000
8.176000E-003, -6.587955E+001, -6.570451E+001, 3.179510E+001, -2.371803E+000
8.176800E-003, -6.563940E+001, -6.610128E+001, 3.084662E+001, -2.420208E+000
8.177600E-003, -6.598321E+001, -6.580281E+001, 3.128513E+001, -2.173684E+000
8.178400E-003, -6.636156E+001, -6.593150E+001, 3.197862E+001, -3.341012E+000
8.179200E-003, -6.518156E+001, -6.629073E+001, 3.186331E+001, -2.686993E+000
8.180000E-003, -6.464426E+001, -6.538638E+001, 3.330064E+001, -2.482120E+000
8.180800E-003, -6.594347E+001, -6.513081E+001, 3.278093E+001, -3.500858E+000
8.181600E-003, -6.559621E+001, -6.634256E+001, 3.246260E+001, -2.312142E+000
8.182400E-003, -6.455615E+001, -6.669823E+001, 3.379275E+001, -2.862599E+000
8.183200E-003, -6.443694E+001, -6.554188E+001, 3.236029E+001, -3.724868E+000
8.184000E-003, -6.392037E+001, -6.612452E+001, 3.239277E+001, -3.303864E+000
8.184800E-003, -6.470646E+001, -6.622818E+001, 3.364983E+001, -3.676464E+000
8.185600E-003, -6.474274E+001, -6.526842E+001, 3.255518E+001, -3.540257E+000
8.186400E-003, -6.416570E+001, -6.689124E+001, 3.242688E+001, -4.158254E+000
8.187200E-003, -6.440757E+001, -6.605302E+001, 3.294984E+001, -4.919212E+000
8.188000E-003, -6.379425E+001, -6.484128E+001, 3.240576E+001, -4.412657E+000
8.188800E-003, -6.374760E+001, -6.627286E+001, 3.270947E+001, -4.213412E+000
8.189600E-003, -6.360593E+001, -6.594221E+001, 3.386421E+001, -4.723344E+000
8.190400E-003, -6.396356E+001, -6.507005E+001, 3.345493E+001, -5.262544E+000
8.191200E-003, -6.296151E+001, -6.511115E+001, 3.302617E+001, -4.706459E+000
8.192000E-003, -6.209595E+001, -6.558477E+001, 3.448949E+001, -4.970994E+000
8.192800E-003, -6.356101E+001, -6.599583E+001, 3.438392E+001, -5.960464E+000
8.193600E-003, -6.244666E+001, -6.647661E+001, 3.310088E+001, -5.601373E+000
8.194400E-003, -6.138242E+001, -6.627822E+001, 3.361085E+001, -5.649777E+000
8.195200E-003, -6.151199E+001, -6.612809E+001, 3.389994E+001, -5.430270E+000
8.196000E-003, -6.210977E+001, -6.638188E+001, 3.366282E+001, -4.942852E+000
8.196800E-003, -6.205794E+001, -6.575992E+001, 3.406560E+001, -5.131966E+000
8.197600E-003, -6.132368E+001, -6.564911E+001, 3.387720E+001, -4.984502E+000
8.198400E-003, -6.160183E+001, -6.576885E+001, 3.440179E+001, -4.154877E+000
8.199200E-003, -6.054104E+001, -6.570273E+001, 3.481268E+001, -3.780026E+000
8.200000E-003, -6.102652E+001, -6.620494E+001, 3.404935E+001, -4.094090E+000
8.200800E-003, -6.150336E+001, -6.567413E+001, 3.486465E+001, -3.715863E+000
8.201600E-003, -6.069653E+001, -6.572596E+001, 3.447974E+001, -3.671961E+000
8.202400E-003, -6.077600E+001, -6.686444E+001, 3.412569E+001, -3.738376E+000
8.203200E-003, -6.082265E+001, -6.582784E+001, 3.522845E+001, -3.538006E+000
8.204000E-003, -6.111981E+001, -6.499498E+001, 3.531128E+001, -3.182291E+000
8.204800E-003, -5.926602E+001, -6.575992E+001, 3.541198E+001, -3.226193E+000
8.205600E-003, -5.936795E+001, -6.627464E+001, 3.504168E+001, -3.148521E+000
8.206400E-003, -6.041147E+001, -6.612988E+001, 3.526419E+001, -2.313268E+000
8.207200E-003, -5.843674E+001, -6.647839E+001, 3.490688E+001, -2.962784E+000
8.208000E-003, -5.922801E+001, -6.647124E+001, 3.439042E+001, -3.141767E+000
8.208800E-003, -5.938350E+001, -6.527557E+001, 3.399901E+001, -2.093761E+000
8.209600E-003, -5.858705E+001, -6.564554E+001, 3.431084E+001, -2.146668E+000
8.210400E-003, -5.931267E+001, -6.604230E+001, 3.586185E+001, -2.519267E+000
8.211200E-003, -5.853349E+001, -6.611558E+001, 3.457232E+001, -1.931663E+000
8.212000E-003, -5.813094E+001, -6.677508E+001, 3.451385E+001, -1.565818E+000
8.212800E-003, -5.775431E+001, -6.590112E+001, 3.567346E+001, -1.655872E+000
8.213600E-003, -5.718763E+001, -6.606017E+001, 3.458856E+001, -1.089656E+000
8.214400E-003, -5.730339E+001, -6.611379E+001, 3.462591E+001, -6.630242E-001
8.215200E-003, -5.761437E+001, -6.478408E+001, 3.512289E+001, 2.352667E-001
8.216000E-003, -5.737595E+001, -6.600120E+001, 3.477533E+001, 6.146201E-001
8.216800E-003, -5.667279E+001, -6.648018E+001, 3.548507E+001, -1.846112E-001
8.217600E-003, -5.644301E+001, -6.618707E+001, 3.570269E+001, 4.367630E-001
8.218400E-003, -5.563446E+001, -6.622460E+001, 3.510015E+001, 9.770884E-001
8.219200E-003, -5.582450E+001, -6.542749E+001, 3.576441E+001, 3.669710E-001
8.220000E-003, -5.677645E+001, -6.604767E+001, 3.563610E+001, 4.232549E-001
8.220800E-003, -5.621323E+001, -6.579209E+001, 3.582937E+001, 7.463244E-001
8.221600E-003, -5.565346E+001, -6.524698E+001, 3.626950E+001, 7.159311E-001
8.222400E-003, -5.520427E+001, -6.591183E+001, 3.568320E+001, 6.877892E-001
8.223200E-003, -5.488465E+001, -6.675005E+001, 3.628088E+001, 8.825315E-001
8.224000E-003, -5.496930E+001, -6.638545E+001, 3.647739E+001, 1.041252E+000
8.224800E-003, -5.401045E+001, -6.555618E+001, 3.623215E+001, 5.020523E-001
8.225600E-003, -5.370119E+001, -6.647303E+001, 3.561012E+001, 6.506418E-001
8.226400E-003, -5.460304E+001, -6.612809E+001, 3.477858E+001, 1.132432E+000
8.227200E-003, -5.436980E+001, -6.479302E+001, 3.548507E+001, 9.388154E-001
8.228000E-003, -5.334011E+001, -6.522375E+001, 3.608923E+001, 1.079525E+000
8.228800E-003, -5.332802E+001, -6.685550E+001, 3.569620E+001, 9.286842E-001
8.229600E-003, -5.363209E+001, -6.664282E+001, 3.585374E+001, 1.378955E+000
8.230400E-003, -5.320535E+001, -6.546145E+001, 3.648227E+001, 1.830352E+000
8.231200E-003, -5.320535E+001, -6.522911E+001, 3.651637E+001, 1.453250E+000
8.232000E-003, -5.262313E+001, -6.469472E+001, 3.649201E+001, 1.333928E+000
8.232800E-003, -5.256611E+001, -6.512187E+001, 3.610060E+001, 1.694145E+000
8.233600E-003, -5.305850E+001, -6.507005E+001, 3.636533E+001, 1.852866E+000
8.234400E-003, -5.161762E+001, -6.495924E+001, 3.688667E+001, 1.784199E+000
8.235200E-003, -5.094383E+001, -6.445702E+001, 3.642380E+001, 1.966559E+000
8.236000E-003, -5.244172E+001, -6.442485E+001, 3.674374E+001, 1.622102E+000
8.236800E-003, -5.292029E+001, -6.574026E+001, 3.711567E+001, 1.297907E+000
8.237600E-003, -5.148459E+001, -6.481983E+001, 3.703608E+001, 1.059263E+000
8.238400E-003, -5.125308E+001, -6.548468E+001, 3.720337E+001, 1.928286E+000
8.239200E-003, -5.119780E+001, -6.537387E+001, 3.742262E+001, 2.474240E+000
8.240000E-003, -5.082117E+001, -6.433727E+001, 3.772308E+001, 1.830352E+000
8.240800E-003, -5.022858E+001, -6.520409E+001, 3.739663E+001, 2.245727E+000
8.241600E-003, -4.975174E+001, -6.456068E+001, 3.710105E+001, 1.686265E+000
8.242400E-003, -5.034087E+001, -6.499140E+001, 3.726183E+001, 1.647992E+000
