1.079280E-002, 5.570011E+000, 1.883400E+001, 3.791310E+001, -3.232947E+000
1.079360E-002, 6.599703E+000, 1.888046E+001, 3.759315E+001, -3.056216E+000
1.079440E-002, 5.735868E+000, 1.974013E+001, 3.636045E+001, -3.592038E+000
1.079520E-002, 4.987786E+000, 2.019766E+001, 3.598691E+001, -3.315121E+000
1.079600E-002, 5.409338E+000, 2.007792E+001, 3.605675E+001, -3.248706E+000
1.079680E-002, 5.246936E+000, 1.981698E+001, 3.592195E+001, -3.441197E+000
1.079760E-002, 4.614609E+000, 2.021375E+001, 3.528043E+001, -3.689972E+000
1.079840E-002, 4.106674E+000, 2.033528E+001, 3.407859E+001, -3.258837E+000
1.079920E-002, 4.987786E+000, 2.039069E+001, 3.473635E+001, -3.175537E+000
1.080000E-002, 3.878621E+000, 2.098405E+001, 3.513750E+001, -3.275723E+000
1.080080E-002, 3.888987E+000, 2.100550E+001, 3.292872E+001, -3.007811E+000
1.080160E-002, 5.302222E+000, 2.100192E+001, 3.319995E+001, -3.383788E+000
1.080240E-002, 4.053116E+000, 2.052831E+001, 3.318533E+001, -2.714009E+000
1.080320E-002, 4.778738E+000, 2.157742E+001, 3.135497E+001, -2.533901E+000
1.080400E-002, 4.958416E+000, 2.194559E+001, 3.210530E+001, -2.703878E+000
1.080480E-002, 3.752501E+000, 2.088218E+001, 3.102040E+001, -1.986821E+000
1.080560E-002, 4.310539E+000, 2.245674E+001, 3.004107E+001, -2.138788E+000
1.080640E-002, 3.766323E+000, 2.242457E+001, 3.067447E+001, -2.114023E+000
1.080720E-002, 3.698943E+000, 2.187767E+001, 2.984780E+001, -1.376704E+000
1.080800E-002, 4.237977E+000, 2.330390E+001, 3.011090E+001, -1.020990E+000
1.080880E-002, 3.543453E+000, 2.326637E+001, 2.987541E+001, -1.243874E+000
1.080960E-002, 3.519266E+000, 2.393658E+001, 2.847543E+001, -1.474638E+000
1.081040E-002, 3.282575E+000, 2.506076E+001, 2.882136E+001, -1.052509E+000
1.081120E-002, 2.308168E+000, 2.418501E+001, 2.918516E+001, -1.129055E+000
1.081200E-002, 2.795372E+000, 2.449778E+001, 2.822044E+001, -1.303535E+000
1.081280E-002, 3.477802E+000, 2.565055E+001, 2.735642E+001, -6.956689E-001
1.081360E-002, 3.242838E+000, 2.529668E+001, 2.689030E+001, -1.169579E+000
1.081440E-002, 3.263570E+000, 2.496782E+001, 2.639495E+001, -1.129055E+000
1.081520E-002, 3.949455E+000, 2.556834E+001, 2.563649E+001, -2.757911E-001
1.081600E-002, 3.743863E+000, 2.594187E+001, 2.579241E+001, -6.787838E-001
1.081680E-002, 3.147816E+000, 2.625643E+001, 2.560726E+001, -3.129385E-001
1.081760E-002, 4.322632E+000, 2.715541E+001, 2.477085E+001, -2.105018E-001
1.081840E-002, 3.804331E+000, 2.697311E+001, 2.404487E+001, -7.733407E-001
1.081920E-002, 2.924947E+000, 2.815269E+001, 2.360311E+001, -6.754067E-003
1.082000E-002, 3.372414E+000, 2.887832E+001, 2.375578E+001, 1.834855E-001
1.082080E-002, 2.945679E+000, 2.807763E+001, 2.233469E+001, 7.947286E-001
1.082160E-002, 2.935313E+000, 2.903381E+001, 2.226160E+001, 1.014236E+000
1.082240E-002, 2.584596E+000, 2.837253E+001, 2.241589E+001, 6.416364E-001
1.082320E-002, 2.658885E+000, 2.876036E+001, 2.108900E+001, 1.254005E+000
1.082400E-002, 2.657158E+000, 2.926794E+001, 2.094770E+001, 9.725857E-001
1.082480E-002, 2.517216E+000, 2.914998E+001, 2.055954E+001, 1.629982E+000
1.082560E-002, 2.990598E+000, 3.129467E+001, 2.072358E+001, 1.602965E+000
1.082640E-002, 2.074933E+000, 3.075671E+001, 1.993913E+001, 9.624546E-001
1.082720E-002, 1.482342E+000, 2.980768E+001, 1.889483E+001, 1.904647E+000
1.082800E-002, 1.900438E+000, 3.047254E+001, 1.947626E+001, 2.099389E+000
1.082880E-002, 2.150950E+000, 3.102837E+001, 1.837837E+001, 1.923784E+000
1.082960E-002, 2.772912E+000, 3.094973E+001, 1.721064E+001, 2.406699E+000
1.083040E-002, 2.334083E+000, 3.068701E+001, 1.804705E+001, 2.748905E+000
1.083120E-002, 6.357829E-001, 3.135365E+001, 1.770112E+001, 2.480994E+000
1.083200E-002, 4.543774E-001, 3.104446E+001, 1.618583E+001, 2.457355E+000
1.083280E-002, 1.185182E+000, 3.111952E+001, 1.550695E+001, 2.318897E+000
1.083360E-002, 1.898710E+000, 3.129110E+001, 1.437333E+001, 3.510989E+000
1.083440E-002, 1.952268E+000, 3.130897E+001, 1.425802E+001, 4.548864E+000
1.083520E-002, 1.157539E+000, 3.184157E+001, 1.452924E+001, 3.532377E+000
1.083600E-002, 1.326851E+000, 3.185587E+001, 1.291975E+001, 3.879086E+000
1.083680E-002, 1.719033E+000, 3.232413E+001, 1.284829E+001, 3.774398E+000
1.083760E-002, 1.195548E+000, 3.269587E+001, 1.238380E+001, 3.276848E+000
1.083840E-002, 1.088433E+000, 3.292464E+001, 1.068011E+001, 4.506089E+000
1.083920E-002, 2.024830E+000, 3.308549E+001, 1.088637E+001, 4.500460E+000
1.084000E-002, 2.453293E+000, 3.316592E+001, 1.038128E+001, 4.363128E+000
1.084080E-002, 2.064567E+000, 3.272626E+001, 9.773862E+000, 4.907956E+000
1.084160E-002, 1.306119E+000, 3.360201E+001, 9.384077E+000, 4.275325E+000
1.084240E-002, 1.451244E+000, 3.518550E+001, 9.007285E+000, 4.214538E+000
1.084320E-002, 1.788139E+000, 3.391299E+001, 8.219594E+000, 4.127861E+000
1.084400E-002, 1.592913E+000, 3.423112E+001, 6.704304E+000, 3.996156E+000
1.084480E-002, 2.258066E+000, 3.567521E+001, 7.368563E+000, 4.492580E+000
1.084560E-002, 2.441199E+000, 3.513546E+001, 6.027052E+000, 4.158254E+000
1.084640E-002, 2.520672E+000, 3.497282E+001, 4.359097E+000, 4.533105E+000
1.084720E-002, 1.525533E+000, 3.566628E+001, 4.968136E+000, 4.916961E+000
1.084800E-002, 8.102776E-001, 3.678331E+001, 3.249834E+000, 4.932721E+000
1.084880E-002, 2.233878E+000, 3.706926E+001, 2.517362E+000, 5.502314E+000
1.084960E-002, 2.064567E+000, 3.739275E+001, 2.830815E+000, 5.545089E+000
1.085040E-002, 2.657158E+000, 3.733914E+001, 1.637098E+000, 5.574357E+000
1.085120E-002, 3.118446E+000, 3.728016E+001, 7.974354E-001, 5.906432E+000
1.085200E-002, 2.373820E+000, 3.898162E+001, -1.445453E-001, 5.968344E+000
1.085280E-002, 3.123629E+000, 3.827923E+001, -4.206431E-001, 5.987481E+000
1.085360E-002, 2.712443E+000, 3.770552E+001, -7.178543E-001, 6.239633E+000
1.085440E-002, 3.023424E+000, 3.944273E+001, -1.911571E+000, 6.398353E+000
1.085520E-002, 2.586323E+000, 3.902808E+001, -2.428036E+000, 6.369085E+000
1.085600E-002, 2.164772E+000, 3.876894E+001, -2.579078E+000, 6.046016E+000
1.085680E-002, 3.790510E+000, 3.921038E+001, -2.564461E+000, 6.256518E+000
1.085760E-002, 3.517538E+000, 3.902987E+001, -3.751682E+000, 6.156332E+000
1.085840E-002, 3.740407E+000, 3.987524E+001, -5.005491E+000, 5.954836E+000
1.085920E-002, 2.937041E+000, 4.069201E+001, -4.724521E+000, 6.462517E+000
1.086000E-002, 2.686528E+000, 4.061516E+001, -5.469985E+000, 5.763471E+000
1.086080E-002, 4.301900E+000, 4.068486E+001, -6.407093E+000, 5.555220E+000
1.086160E-002, 3.510627E+000, 4.075278E+001, -6.379483E+000, 5.924443E+000
1.086240E-002, 3.500261E+000, 4.067593E+001, -7.313344E+000, 5.818629E+000
1.086320E-002, 3.847523E+000, 4.029882E+001, -8.165998E+000, 6.109054E+000
1.086400E-002, 2.489574E+000, 4.063839E+001, -7.717746E+000, 5.797241E+000
1.086480E-002, 2.470569E+000, 4.209142E+001, -9.015406E+000, 5.679045E+000
1.086560E-002, 3.685122E+000, 4.153202E+001, -1.025297E+001, 6.070781E+000
1.086640E-002, 3.538270E+000, 4.054725E+001, -9.297999E+000, 5.951459E+000
1.086720E-002, 3.280847E+000, 4.182512E+001, -1.109751E+001, 6.223873E+000
1.086800E-002, 3.564185E+000, 4.327816E+001, -1.219540E+001, 6.455763E+000
1.086880E-002, 3.244566E+000, 4.213253E+001, -1.114785E+001, 6.151830E+000
1.086960E-002, 3.873438E+000, 4.089754E+001, -1.228635E+001, 6.245261E+000
1.087040E-002, 4.009924E+000, 4.238274E+001, -1.281256E+001, 6.183349E+000
1.087120E-002, 2.503395E+000, 4.301722E+001, -1.323808E+001, 5.787110E+000
1.087200E-002, 2.776367E+000, 4.333714E+001, -1.382113E+001, 5.789361E+000
1.087280E-002, 2.980232E+000, 4.243994E+001, -1.439931E+001, 5.942453E+000
1.087360E-002, 2.572502E+000, 4.180547E+001, -1.465755E+001, 5.666663E+000
1.087440E-002, 3.094259E+000, 4.333714E+001, -1.489466E+001, 5.309823E+000
1.087520E-002, 2.411829E+000, 4.275092E+001, -1.620694E+001, 5.477549E+000
1.087600E-002, 2.591506E+000, 4.337645E+001, -1.609163E+001, 5.136468E+000
1.087680E-002, 3.825063E+000, 4.343365E+001, -1.669580E+001, 4.737978E+000
1.087760E-002, 3.607377E+000, 4.276164E+001, -1.641158E+001, 5.097069E+000
1.087840E-002, 2.791916E+000, 4.370888E+001, -1.633200E+001, 4.625411E+000
1.087920E-002, 2.781550E+000, 4.284922E+001, -1.748998E+001, 5.104949E+000
1.088000E-002, 2.857568E+000, 4.328173E+001, -1.723825E+001, 5.315451E+000
1.088080E-002, 3.187553E+000, 4.386258E+001, -1.848231E+001, 4.094090E+000
1.088160E-002, 2.591506E+000, 4.328888E+001, -1.812826E+001, 4.678317E+000
1.088240E-002, 2.012737E+000, 4.330854E+001, -1.828255E+001, 4.716590E+000
1.088320E-002, 3.398329E+000, 4.333714E+001, -1.944865E+001, 4.731224E+000
1.088400E-002, 3.222106E+000, 4.342471E+001, -1.828742E+001, 4.864054E+000
1.088480E-002, 3.133995E+000, 4.329603E+001, -1.876815E+001, 4.337237E+000
1.088560E-002, 3.597011E+000, 4.348011E+001, -1.907673E+001, 4.777377E+000
1.088640E-002, 4.170598E+000, 4.276343E+001, -1.885423E+001, 4.083960E+000
1.088720E-002, 4.517859E+000, 4.293858E+001, -1.947139E+001, 3.990528E+000
1.088800E-002, 4.246615E+000, 4.381791E+001, -1.954448E+001, 3.943250E+000
1.088880E-002, 4.695809E+000, 4.346582E+001, -1.994076E+001, 3.408553E+000
1.088960E-002, 3.864800E+000, 4.334607E+001, -2.007881E+001, 3.836310E+000
1.089040E-002, 4.820202E+000, 4.287066E+001, -1.982057E+001, 3.543634E+000
1.089120E-002, 5.827434E+000, 4.362309E+001, -1.997649E+001, 3.662956E+000
1.089200E-002, 4.612881E+000, 4.431654E+001, -2.033054E+001, 3.832933E+000
1.089280E-002, 4.796014E+000, 4.379288E+001, -2.070246E+001, 3.711360E+000
1.089360E-002, 5.493993E+000, 4.383578E+001, -2.046534E+001, 3.621306E+000
1.089440E-002, 5.310860E+000, 4.371067E+001, -2.081453E+001, 3.715863E+000
1.089520E-002, 5.257302E+000, 4.369816E+001, -2.145605E+001, 3.445700E+000
1.089600E-002, 5.663305E+000, 4.422718E+001, -2.113772E+001, 3.183417E+000
1.089680E-002, 5.450801E+000, 4.480446E+001, -2.091685E+001, 4.025424E+000
1.089760E-002, 5.882720E+000, 4.400020E+001, -2.112148E+001, 3.447951E+000
1.089840E-002, 5.321226E+000, 4.381969E+001, -2.133261E+001, 3.397296E+000
1.089920E-002, 5.348869E+000, 4.524591E+001, -2.091035E+001, 4.148123E+000
1.090000E-002, 6.468400E+000, 4.360522E+001, -2.093309E+001, 3.601043E+000
1.090080E-002, 6.000201E+000, 4.238453E+001, -2.038251E+001, 3.387165E+000
1.090160E-002, 6.575515E+000, 4.420037E+001, -2.046534E+001, 3.567273E+000
1.090240E-002, 6.483949E+000, 4.376786E+001, -2.198063E+001, 3.444574E+000
1.090320E-002, 6.380289E+000, 4.358377E+001, -2.095095E+001, 2.909877E+000
1.090400E-002, 5.592471E+000, 4.362667E+001, -2.025908E+001, 2.779299E+000
1.090480E-002, 5.267668E+000, 4.351586E+001, -2.101429E+001, 2.580054E+000
1.090560E-002, 6.414842E+000, 4.363382E+001, -2.073332E+001, 2.341410E+000
1.090640E-002, 7.005705E+000, 4.247390E+001, -2.016813E+001, 2.558666E+000
1.090720E-002, 7.378882E+000, 4.416284E+001, -1.986280E+001, 2.999932E+000
1.090800E-002, 5.785970E+000, 4.455961E+001, -1.990665E+001, 2.288503E+000
1.090880E-002, 5.910362E+000, 4.291892E+001, -1.969389E+001, 1.602965E+000
1.090960E-002, 5.592471E+000, 4.401093E+001, -1.947464E+001, 2.305388E+000
1.091040E-002, 5.411065E+000, 4.427008E+001, -1.926188E+001, 1.989073E+000
1.091120E-002, 6.570333E+000, 4.317450E+001, -1.905887E+001, 2.023969E+000
1.091200E-002, 5.830889E+000, 4.347654E+001, -1.872105E+001, 1.626605E+000
1.091280E-002, 5.336775E+000, 4.309228E+001, -1.819972E+001, 1.794331E+000
1.091360E-002, 5.183012E+000, 4.268837E+001, -1.819972E+001, 2.296383E+000
1.091440E-002, 5.861987E+000, 4.279918E+001, -1.746887E+001, 1.278770E+000
1.091520E-002, 5.309133E+000, 4.240955E+001, -1.711806E+001, 1.999204E+000
1.091600E-002, 5.055165E+000, 4.371424E+001, -1.806329E+001, 2.244602E+000
1.091680E-002, 5.578649E+000, 4.276343E+001, -1.764752E+001, 1.659249E+000
1.091760E-002, 5.718591E+000, 4.222726E+001, -1.643756E+001, 1.547807E+000
1.091840E-002, 5.832617E+000, 4.291177E+001, -1.609163E+001, 1.521917E+000
1.091920E-002, 5.240026E+000, 4.177687E+001, -1.654151E+001, 1.348562E+000
1.092000E-002, 6.444212E+000, 4.331033E+001, -1.610462E+001, 7.136798E-001
1.092080E-002, 6.114227E+000, 4.294573E+001, -1.587562E+001, 1.045755E+000
1.092160E-002, 5.312588E+000, 4.137295E+001, -1.651715E+001, 1.275393E+000
1.092240E-002, 6.471855E+000, 4.209500E+001, -1.460233E+001, 8.465098E-001
1.092320E-002, 6.473583E+000, 4.218615E+001, -1.390558E+001, 1.066017E+000
1.092400E-002, 6.634256E+000, 4.230232E+001, -1.488167E+001, 1.046880E+000
1.092480E-002, 7.446261E+000, 4.151593E+001, -1.449676E+001, 6.044890E-001
1.092560E-002, 7.358150E+000, 4.072954E+001, -1.485406E+001, 5.695930E-001
1.092640E-002, 7.204388E+000, 4.177508E+001, -1.415407E+001, 2.127531E-001
1.092720E-002, 7.871268E+000, 4.149270E+001, -1.377566E+001, 5.763471E-001
1.092800E-002, 7.449717E+000, 4.075099E+001, -1.458284E+001, 7.429474E-001
1.092880E-002, 7.962835E+000, 4.168393E+001, -1.347520E+001, 1.339557E-001
1.092960E-002, 8.541605E+000, 4.173755E+001, -1.178775E+001, 1.969936E-001
1.093040E-002, 7.847081E+000, 4.146410E+001, -1.122256E+001, 8.780287E-002
1.093120E-002, 9.006349E+000, 4.099048E+001, -1.217429E+001, -2.679113E-001
1.093200E-002, 8.819759E+000, 4.090469E+001, -1.231396E+001, 1.666003E-001
1.093280E-002, 8.052674E+000, 4.136580E+001, -1.131514E+001, 7.857231E-001
1.093360E-002, 9.035719E+000, 4.145874E+001, -1.146943E+001, -1.114421E-001
1.093440E-002, 9.301780E+000, 4.230053E+001, -1.122581E+001, -2.499005E-001
1.093520E-002, 9.132468E+000, 4.193415E+001, -1.069148E+001, 4.390144E-002
1.093600E-002, 9.049540E+000, 4.183942E+001, -1.049821E+001, -1.350813E-002
1.093680E-002, 8.546788E+000, 4.286888E+001, -1.001261E+001, -1.204475E-001
1.093760E-002, 8.704006E+000, 4.207891E+001, -9.499389E+000, -1.084028E+000
1.093840E-002, 9.251678E+000, 4.224155E+001, -9.233035E+000, -9.005423E-001
1.093920E-002, 8.951063E+000, 4.284564E+001, -9.488020E+000, -9.230559E-001
1.094000E-002, 8.481136E+000, 4.181619E+001, -8.411239E+000, -1.183087E+000
1.094080E-002, 8.284182E+000, 4.242385E+001, -7.917511E+000, -1.246125E+000
1.094160E-002, 9.115191E+000, 4.264368E+001, -8.731187E+000, -1.060389E+000
1.094240E-002, 9.343244E+000, 4.208427E+001, -7.740483E+000, -5.290686E-001
1.094320E-002, 8.811121E+000, 4.224155E+001, -7.737235E+000, -9.444438E-001
1.094400E-002, 9.123830E+000, 4.216649E+001, -7.511484E+000, -1.390212E+000
1.094480E-002, 8.914782E+000, 4.285637E+001, -6.424958E+000, -1.113295E+000
1.094560E-002, 9.282776E+000, 4.273126E+001, -6.168350E+000, -2.408951E-001
1.094640E-002, 9.289686E+000, 4.287960E+001, -5.508963E+000, -5.268173E-001
1.094720E-002, 8.254811E+000, 4.274913E+001, -6.433079E+000, -9.748371E-001
1.094800E-002, 8.676363E+000, 4.167321E+001, -6.130995E+000, -8.633949E-001
1.094880E-002, 8.792117E+000, 4.203781E+001, -4.740762E+000, -1.024367E+000
1.094960E-002, 8.595162E+000, 4.130503E+001, -4.622202E+000, -1.222486E+000
1.095040E-002, 9.004621E+000, 4.104052E+001, -4.016411E+000, -1.541053E+000
1.095120E-002, 8.546788E+000, 4.092614E+001, -3.262826E+000, -1.178585E+000
1.095200E-002, 8.914782E+000, 4.028452E+001, -2.657035E+000, -7.699637E-001
1.095280E-002, 9.004621E+000, 4.180189E+001, -2.691142E+000, -9.433181E-001
1.095360E-002, 8.460404E+000, 4.098154E+001, -2.416668E+000, -1.381207E+000
1.095440E-002, 8.959702E+000, 3.961609E+001, -2.020386E+000, -1.590583E+000
1.095520E-002, 8.453493E+000, 3.989669E+001, -9.955762E-001, -1.247251E+000
1.095600E-002, 8.816304E+000, 3.976443E+001, -4.563734E-001, -1.369950E+000
1.095680E-002, 8.928603E+000, 4.011294E+001, -2.176300E-001, -1.550058E+000
1.095760E-002, 8.608984E+000, 3.917464E+001, 6.220321E-001, -7.598326E-001
1.095840E-002, 9.801077E+000, 3.926936E+001, 1.510417E-001, -7.316906E-001
1.095920E-002, 8.503596E+000, 3.947490E+001, 1.588374E+000, -7.677123E-001
1.096000E-002, 7.867813E+000, 3.840791E+001, 1.378865E+000, -3.894846E-001
1.096080E-002, 9.160110E+000, 3.867600E+001, 1.237568E+000, -7.542042E-001
1.096160E-002, 9.030536E+000, 3.868315E+001, 3.728944E+000, -5.999863E-001
1.096240E-002, 9.153200E+000, 3.969115E+001, 2.886034E+000, -1.924909E-001
1.096320E-002, 9.249949E+000, 3.934979E+001, 2.418292E+000, -3.286979E-001
1.096400E-002, 8.177066E+000, 3.790033E+001, 2.874665E+000, -7.226852E-001
1.096480E-002, 8.069951E+000, 3.881004E+001, 3.051693E+000, -9.286842E-001
1.096560E-002, 9.001165E+000, 3.794323E+001, 4.008290E+000, -1.240497E+000
1.096640E-002, 7.644944E+000, 3.722833E+001, 4.498770E+000, -1.113295E+000
1.096720E-002, 6.751738E+000, 3.857591E+001, 4.675797E+000, -8.521382E-001
1.096800E-002, 8.251356E+000, 3.806833E+001, 5.556062E+000, -1.068268E+000
1.096880E-002, 7.546466E+000, 3.737131E+001, 5.591793E+000, -1.145940E+000
1.096960E-002, 6.580698E+000, 3.800935E+001, 5.291333E+000, -1.505031E+000
1.097040E-002, 8.598618E+000, 3.841506E+001, 6.962537E+000, -1.611971E+000
1.097120E-002, 7.923099E+000, 3.823276E+001, 7.262996E+000, -1.500529E+000
1.097200E-002, 6.696452E+000, 3.740705E+001, 7.524477E+000, -1.807839E+000
1.097280E-002, 8.579614E+000, 3.719437E+001, 8.234211E+000, -2.177061E+000
1.097360E-002, 8.197799E+000, 3.749284E+001, 8.830257E+000, -2.125280E+000
1.097440E-002, 8.140785E+000, 3.726229E+001, 9.785231E+000, -2.313268E+000
1.097520E-002, 8.961429E+000, 3.751608E+001, 9.432800E+000, -2.361672E+000
1.097600E-002, 8.465588E+000, 3.819880E+001, 9.959010E+000, -2.171433E+000
1.097680E-002, 7.676042E+000, 3.724442E+001, 1.029195E+001, -2.103892E+000
1.097760E-002, 6.960786E+000, 3.646518E+001, 1.108451E+001, -1.749303E+000
1.097840E-002, 7.346056E+000, 3.735522E+001, 1.292950E+001, -1.902396E+000
1.097920E-002, 6.782836E+000, 3.710680E+001, 1.362137E+001, -2.003707E+000
1.098000E-002, 6.874403E+000, 3.705854E+001, 1.354828E+001, -2.201826E+000
1.098080E-002, 7.826349E+000, 3.732841E+001, 1.362949E+001, -2.511387E+000
1.098160E-002, 6.915866E+000, 3.667607E+001, 1.477610E+001, -2.872730E+000
1.098240E-002, 6.233437E+000, 3.683871E+001, 1.491253E+001, -2.943648E+000
1.098320E-002, 6.748282E+000, 3.601657E+001, 1.558328E+001, -2.377432E+000
1.098400E-002, 6.815661E+000, 3.517657E+001, 1.742340E+001, -3.192422E+000
1.098480E-002, 6.487404E+000, 3.686909E+001, 1.757281E+001, -3.038205E+000
1.098560E-002, 6.442485E+000, 3.702280E+001, 1.795285E+001, -2.231094E+000
1.098640E-002, 5.687492E+000, 3.620781E+001, 1.806492E+001, -3.846441E+000
1.098720E-002, 5.836072E+000, 3.662245E+001, 1.802919E+001, -4.043435E+000
1.098800E-002, 7.105910E+000, 3.603087E+001, 1.956396E+001, -3.047210E+000
1.098880E-002, 5.844710E+000, 3.471725E+001, 2.063912E+001, -3.292608E+000
1.098960E-002, 5.150187E+000, 3.497997E+001, 2.164282E+001, -2.996555E+000
1.099040E-002, 5.929367E+000, 3.518908E+001, 2.250360E+001, -2.707255E+000
1.099120E-002, 4.913496E+000, 3.403809E+001, 2.193353E+001, -2.935768E+000
1.099200E-002, 5.367873E+000, 3.418465E+001, 2.240940E+001, -3.093363E+000
1.099280E-002, 5.193378E+000, 3.355375E+001, 2.378989E+001, -3.088860E+000
1.099360E-002, 4.452208E+000, 3.314626E+001, 2.345532E+001, -2.784927E+000
1.099440E-002, 5.053437E+000, 3.306404E+001, 2.344070E+001, -2.871604E+000
1.099520E-002, 3.942545E+000, 3.328924E+001, 2.515251E+001, -3.056216E+000
1.099600E-002, 3.916630E+000, 3.394159E+001, 2.601816E+001, -2.823200E+000
1.099680E-002, 3.771506E+000, 3.233306E+001, 2.587848E+001, -3.015691E+000
1.099760E-002, 3.586645E+000, 3.285494E+001, 2.590609E+001, -3.429940E+000
1.099840E-002, 3.491623E+000, 3.238668E+001, 2.693090E+001, -3.619054E+000
1.099920E-002, 2.479208E+000, 3.109629E+001, 2.799144E+001, -3.660704E+000
1.100000E-002, 2.923219E+000, 3.151093E+001, 2.772184E+001, -3.579656E+000
1.100080E-002, 2.753907E+000, 3.116242E+001, 2.839097E+001, -3.762016E+000
1.100160E-002, 2.175138E+000, 3.264226E+001, 2.950836E+001, -4.230298E+000
1.100240E-002, 1.969545E+000, 3.192915E+001, 2.990951E+001, -3.930867E+000
1.100320E-002, 2.057656E+000, 3.033492E+001, 3.060950E+001, -3.210433E+000
1.100400E-002, 1.964362E+000, 3.131255E+001, 3.105613E+001, -4.055818E+000
1.100480E-002, 2.370364E+000, 3.096761E+001, 3.214915E+001, -4.142495E+000
1.100560E-002, 2.011009E+000, 3.083535E+001, 3.305865E+001, -3.388290E+000
1.100640E-002, 1.045241E+000, 3.093544E+001, 3.293522E+001, -4.123358E+000
1.100720E-002, 2.302985E+000, 3.083178E+001, 3.378788E+001, -3.968014E+000
1.100800E-002, 1.964362E+000, 3.096403E+001, 3.432383E+001, -3.838562E+000
1.100880E-002, 1.129897E+000, 3.000607E+001, 3.482243E+001, -3.675338E+000
1.100960E-002, 1.193821E+000, 3.028309E+001, 3.518135E+001, -2.886238E+000
1.101040E-002, 7.152557E-001, 3.103016E+001, 3.492312E+001, -3.650573E+000
1.101120E-002, 1.117803E+000, 3.091220E+001, 3.650663E+001, -3.974769E+000
1.101200E-002, 1.402869E+000, 3.075850E+001, 3.679572E+001, -3.974769E+000
1.101280E-002, 9.934108E-001, 3.013296E+001, 3.582125E+001, -4.440799E+000
1.101360E-002, 7.549922E-001, 3.020803E+001, 3.673400E+001, -4.154877E+000
1.101440E-002, 1.221463E+000, 3.019016E+001, 3.730731E+001, -4.036681E+000
1.101520E-002, 8.862951E-001, 2.978266E+001, 3.764188E+001, -4.143620E+000
1.101600E-002, 3.559002E-001, 3.085322E+001, 3.796669E+001, -4.041183E+000
1.101680E-002, 3.092531E-001, 3.054045E+001, 3.889081E+001, -4.365379E+000
1.101760E-002, 1.036603E-002, 2.973977E+001, 3.999683E+001, -4.824656E+000
1.101840E-002, 4.284624E-001, 3.058514E+001, 3.967850E+001, -4.703082E+000
1.101920E-002, 4.077303E-001, 2.915713E+001, 4.056364E+001, -4.268570E+000
1.102000E-002, 1.036603E-001, 2.897304E+001, 4.066758E+001, -4.226921E+000
1.102080E-002, -3.403512E-001, 2.903202E+001, 3.963952E+001, -4.481324E+000
1.102160E-002, 1.192093E-001, 2.863883E+001, 4.093556E+001, -4.333860E+000
1.102240E-002, 1.190365E+000, 3.036173E+001, 4.190353E+001, -4.332734E+000
1.102320E-002, -1.744948E-001, 2.857448E+001, 4.105737E+001, -4.141369E+000
1.102400E-002, -9.381253E-001, 2.874070E+001, 4.155922E+001, -4.046812E+000
1.102480E-002, -6.668810E-001, 2.980947E+001, 4.265386E+001, -4.485826E+000
1.102560E-002, -3.921813E-001, 2.830461E+001, 4.271395E+001, -4.426166E+000
1.102640E-002, 4.561051E-001, 2.913747E+001, 4.384758E+001, -4.300089E+000
1.102720E-002, -2.539676E-001, 2.834929E+001, 4.420488E+001, -4.301215E+000
1.102800E-002, -1.034875E+000, 2.716614E+001, 4.347241E+001, -4.321477E+000
1.102880E-002, -1.050424E+000, 2.852266E+001, 4.445337E+001, -4.145872E+000
1.102960E-002, -1.332034E+000, 2.918036E+001, 4.501531E+001, -4.276450E+000
1.103040E-002, -6.185062E-001, 2.807048E+001, 4.472297E+001, -4.279827E+000
1.103120E-002, -6.064125E-001, 2.854768E+001, 4.514849E+001, -3.822802E+000
1.103200E-002, -1.864157E+000, 2.929117E+001, 4.461253E+001, -3.588661E+000
1.103280E-002, -5.131183E-001, 2.857091E+001, 4.466775E+001, -3.590912E+000
1.103360E-002, -2.418739E-001, 2.937875E+001, 4.533688E+001, -3.481722E+000
1.103440E-002, -2.785005E+000, 2.900164E+001, 4.462715E+001, -3.247581E+000
1.103520E-002, -1.948813E+000, 2.829925E+001, 4.496983E+001, -3.533503E+000
1.103600E-002, -1.033147E+000, 2.947526E+001, 4.590532E+001, -2.609321E+000
1.103680E-002, -2.821286E+000, 2.934836E+001, 4.580787E+001, -2.361672E+000
1.103760E-002, -2.632970E+000, 2.910351E+001, 4.546356E+001, -2.896369E+000
1.103840E-002, -1.706939E+000, 2.939662E+001, 4.568444E+001, -2.065619E+000
1.103920E-002, -2.282253E+000, 2.882649E+001, 4.576077E+001, -2.193946E+000
1.104000E-002, -2.638153E+000, 2.902308E+001, 4.574128E+001, -2.232219E+000
1.104080E-002, -2.183776E+000, 2.870674E+001, 4.560324E+001, -1.944046E+000
1.104160E-002, -2.565591E+000, 2.889619E+001, 4.552040E+001, -1.680637E+000
1.104240E-002, -2.607055E+000, 2.985058E+001, 4.623826E+001, -9.860938E-001
1.104320E-002, -1.468520E+000, 2.837967E+001, 4.673199E+001, -1.203350E+000
1.104400E-002, -2.099120E+000, 2.877287E+001, 4.696911E+001, -1.125678E+000
1.104480E-002, -2.245972E+000, 2.954496E+001, 4.584198E+001, -2.228842E-001
1.104560E-002, -2.354815E+000, 2.878895E+001, 4.593780E+001, -6.123688E-001
1.104640E-002, -2.943951E+000, 2.919466E+001, 4.697398E+001, -1.252880E+000
