1.259120E-002, 7.634059E+001, -5.727586E+001, -1.332253E+001, -1.419930E+001
1.259200E-002, 7.531954E+001, -5.715076E+001, -1.266964E+001, -1.424095E+001
1.259280E-002, 7.654100E+001, -5.829817E+001, -1.244064E+001, -1.382332E+001
1.259360E-002, 7.589658E+001, -5.874141E+001, -1.424827E+001, -1.370851E+001
1.259440E-002, 7.529708E+001, -5.734021E+001, -1.357264E+001, -1.375353E+001
1.259520E-002, 7.646153E+001, -5.675578E+001, -1.389259E+001, -1.433889E+001
1.259600E-002, 7.630086E+001, -5.687910E+001, -1.359700E+001, -1.454826E+001
1.259680E-002, 7.592422E+001, -5.669501E+001, -1.319098E+001, -1.392801E+001
1.259760E-002, 7.632504E+001, -5.717757E+001, -1.442530E+001, -1.416215E+001
1.259840E-002, 7.626112E+001, -5.712752E+001, -1.361325E+001, -1.409349E+001
1.259920E-002, 7.577392E+001, -5.658778E+001, -1.274922E+001, -1.407210E+001
1.260000E-002, 7.552168E+001, -5.628215E+001, -1.408748E+001, -1.387848E+001
1.260080E-002, 7.603480E+001, -5.686837E+001, -1.471764E+001, -1.403945E+001
1.260160E-002, 7.612118E+001, -5.727229E+001, -1.355640E+001, -1.446271E+001
1.260240E-002, 7.616610E+001, -5.667356E+001, -1.400790E+001, -1.338206E+001
1.260320E-002, 7.702993E+001, -5.589432E+001, -1.494501E+001, -1.357680E+001
1.260400E-002, 7.631123E+001, -5.611951E+001, -1.502459E+001, -1.385484E+001
1.260480E-002, 7.608662E+001, -5.641977E+001, -1.442692E+001, -1.324247E+001
1.260560E-002, 7.704030E+001, -5.578530E+001, -1.484757E+001, -1.386497E+001
1.260640E-002, 7.622311E+001, -5.596045E+001, -1.546960E+001, -1.375241E+001
1.260720E-002, 7.602270E+001, -5.571381E+001, -1.429375E+001, -1.381094E+001
1.260800E-002, 7.601060E+001, -5.525628E+001, -1.540951E+001, -1.426797E+001
1.260880E-002, 7.663602E+001, -5.574956E+001, -1.585451E+001, -1.374678E+001
1.260960E-002, 7.746703E+001, -5.573705E+001, -1.484594E+001, -1.298469E+001
1.261040E-002, 7.607626E+001, -5.610701E+001, -1.485569E+001, -1.281697E+001
1.261120E-002, 7.568926E+001, -5.564768E+001, -1.585938E+001, -1.321433E+001
1.261200E-002, 7.563570E+001, -5.496495E+001, -1.677213E+001, -1.297681E+001
1.261280E-002, 7.663084E+001, -5.539568E+001, -1.564338E+001, -1.322109E+001
1.261360E-002, 7.739275E+001, -5.363346E+001, -1.585126E+001, -1.279558E+001
1.261440E-002, 7.650645E+001, -5.288996E+001, -1.660810E+001, -1.260872E+001
1.261520E-002, 7.667749E+001, -5.447168E+001, -1.639046E+001, -1.343384E+001
1.261600E-002, 7.616264E+001, -5.438946E+001, -1.676888E+001, -1.283160E+001
1.261680E-002, 7.664985E+001, -5.417678E+001, -1.746400E+001, -1.317493E+001
1.261760E-002, 7.699711E+001, -5.398197E+001, -1.770112E+001, -1.285974E+001
1.261840E-002, 7.704030E+001, -5.276128E+001, -1.709045E+001, -1.225300E+001
1.261920E-002, 7.804408E+001, -5.277737E+001, -1.777095E+001, -1.253667E+001
1.262000E-002, 7.695219E+001, -5.303473E+001, -1.851967E+001, -1.208978E+001
1.262080E-002, 7.661184E+001, -5.316341E+001, -1.799346E+001, -1.265825E+001
1.262160E-002, 7.721652E+001, -5.350478E+001, -1.796585E+001, -1.183988E+001
1.262240E-002, 7.711286E+001, -5.271839E+001, -1.730808E+001, -1.091232E+001
1.262320E-002, 7.836543E+001, -5.314554E+001, -1.826143E+001, -1.063991E+001
1.262400E-002, 7.856410E+001, -5.258077E+001, -1.991640E+001, -1.003767E+001
1.262480E-002, 7.786958E+001, -5.225013E+001, -1.933334E+001, -1.113633E+001
1.262560E-002, 7.838097E+001, -5.316698E+001, -1.854565E+001, -1.046543E+001
1.262640E-002, 7.776765E+001, -5.187123E+001, -1.872105E+001, -9.218176E+000
1.262720E-002, 7.735992E+001, -5.219473E+001, -1.945190E+001, -1.011309E+001
1.262800E-002, 7.793350E+001, -5.245030E+001, -1.877790E+001, -9.850807E+000
1.262880E-002, 7.849673E+001, -5.221438E+001, -1.949575E+001, -8.954767E+000
1.262960E-002, 7.884053E+001, -5.233413E+001, -2.065049E+001, -9.076341E+000
1.263040E-002, 7.844144E+001, -5.148161E+001, -1.978322E+001, -8.707118E+000
1.263120E-002, 7.771236E+001, -5.211966E+001, -2.045885E+001, -8.433578E+000
1.263200E-002, 7.809072E+001, -5.155489E+001, -2.072845E+001, -8.583294E+000
1.263280E-002, 7.863321E+001, -5.039318E+001, -2.085838E+001, -7.903384E+000
1.263360E-002, 7.729772E+001, -5.121710E+001, -2.222262E+001, -7.252743E+000
1.263440E-002, 7.789550E+001, -5.118314E+001, -2.181173E+001, -7.348425E+000
1.263520E-002, 7.892346E+001, -5.101336E+001, -2.221126E+001, -7.666992E+000
1.263600E-002, 7.886990E+001, -5.100799E+001, -2.370218E+001, -7.476752E+000
1.263680E-002, 7.904613E+001, -5.025378E+001, -2.323932E+001, -6.804723E+000
1.263760E-002, 7.823412E+001, -5.072918E+001, -2.302493E+001, -6.113556E+000
1.263840E-002, 7.828249E+001, -5.036637E+001, -2.326043E+001, -5.978475E+000
1.263920E-002, 7.728045E+001, -5.029131E+001, -2.296322E+001, -6.179972E+000
1.264000E-002, 7.739275E+001, -5.040927E+001, -2.337087E+001, -5.882792E+000
1.264080E-002, 7.880080E+001, -4.876857E+001, -2.366808E+001, -5.876039E+000
1.264160E-002, 7.820821E+001, -4.957641E+001, -2.374603E+001, -5.608127E+000
1.264240E-002, 7.912041E+001, -4.991241E+001, -2.405624E+001, -5.310948E+000
1.264320E-002, 7.988923E+001, -4.906168E+001, -2.453373E+001, -5.415636E+000
1.264400E-002, 7.937093E+001, -4.942807E+001, -2.467177E+001, -4.928218E+000
1.264480E-002, 7.929836E+001, -4.930653E+001, -2.470263E+001, -4.932721E+000
1.264560E-002, 7.905994E+001, -4.959785E+001, -2.543510E+001, -4.771749E+000
1.264640E-002, 7.931910E+001, -4.915641E+001, -2.516225E+001, -4.855049E+000
1.264720E-002, 7.971992E+001, -4.925470E+001, -2.528244E+001, -4.957485E+000
1.264800E-002, 7.955406E+001, -5.003037E+001, -2.641769E+001, -4.178516E+000
1.264880E-002, 7.983739E+001, -4.838789E+001, -2.719888E+001, -4.042309E+000
1.264960E-002, 7.931219E+001, -4.829317E+001, -2.705596E+001, -3.865578E+000
1.265040E-002, 7.845008E+001, -4.908313E+001, -2.670353E+001, -3.597667E+000
1.265120E-002, 8.017429E+001, -4.779453E+001, -2.818958E+001, -3.238575E+000
1.265200E-002, 7.995488E+001, -4.757827E+001, -2.904387E+001, -3.017942E+000
1.265280E-002, 7.832223E+001, -4.739597E+001, -2.907960E+001, -2.976292E+000
1.265360E-002, 7.963526E+001, -4.755861E+001, -2.868981E+001, -2.198449E+000
1.265440E-002, 8.008791E+001, -4.806797E+001, -2.829678E+001, -2.019466E+000
1.265520E-002, 7.933637E+001, -4.733521E+001, -3.022621E+001, -1.807839E+000
1.265600E-002, 8.028141E+001, -4.709750E+001, -3.086773E+001, -7.553298E-001
1.265680E-002, 8.132838E+001, -4.718686E+001, -3.032691E+001, -1.111044E+000
1.265760E-002, 8.014320E+001, -4.669537E+001, -3.085961E+001, -1.163951E+000
1.265840E-002, 7.987714E+001, -4.656311E+001, -3.045683E+001, -3.872332E-001
1.265920E-002, 8.037989E+001, -4.707248E+001, -3.074105E+001, -7.969800E-001
1.266000E-002, 7.974410E+001, -4.633256E+001, -3.197862E+001, -3.647196E-001
1.266080E-002, 8.035397E+001, -4.567307E+001, -3.178373E+001, 3.455831E-001
1.266160E-002, 8.068396E+001, -4.557834E+001, -3.159533E+001, 7.947286E-001
1.266240E-002, 8.048873E+001, -4.615562E+001, -3.281179E+001, 8.082367E-001
1.266320E-002, 8.054056E+001, -4.671682E+001, -3.269810E+001, 3.613426E-001
1.266400E-002, 7.996352E+001, -4.538532E+001, -3.288650E+001, 4.649050E-001
1.266480E-002, 8.044209E+001, -4.631111E+001, -3.459505E+001, 7.114284E-001
1.266560E-002, 8.179830E+001, -4.639869E+001, -3.362547E+001, 2.022843E+000
1.266640E-002, 8.189333E+001, -4.396088E+001, -3.311874E+001, 1.546681E+000
1.266720E-002, 8.086882E+001, -4.460072E+001, -3.439529E+001, 1.616473E+000
1.266800E-002, 8.068050E+001, -4.591256E+001, -3.455770E+001, 2.714009E+000
1.266880E-002, 8.137675E+001, -4.502251E+001, -3.451223E+001, 1.362070E+000
1.266960E-002, 8.166700E+001, -4.392693E+001, -3.559550E+001, 1.936166E+000
1.267040E-002, 8.188987E+001, -4.501357E+001, -3.668203E+001, 1.734670E+000
1.267120E-002, 8.163072E+001, -4.484021E+001, -3.674050E+001, 1.413851E+000
1.267200E-002, 8.147696E+001, -4.317450E+001, -3.701497E+001, 2.502382E+000
1.267280E-002, 8.206783E+001, -4.397339E+001, -3.679084E+001, 1.526419E+000
1.267360E-002, 8.262241E+001, -4.437016E+001, -3.781728E+001, 1.235994E+000
1.267440E-002, 8.259131E+001, -4.391084E+001, -3.861796E+001, 1.552310E+000
1.267520E-002, 8.219740E+001, -4.377680E+001, -3.833862E+001, 2.405574E+000
1.267600E-002, 8.234770E+001, -4.382327E+001, -3.857086E+001, 2.434841E+000
1.267680E-002, 8.219048E+001, -4.404667E+001, -3.861309E+001, 1.510660E+000
1.267760E-002, 8.125581E+001, -4.450242E+001, -3.986040E+001, 1.641238E+000
1.267840E-002, 8.130074E+001, -4.474012E+001, -3.928872E+001, 1.933915E+000
1.267920E-002, 8.255502E+001, -4.299577E+001, -3.927248E+001, 3.216062E+000
1.268000E-002, 8.282627E+001, -4.313696E+001, -4.032327E+001, 2.688119E+000
1.268080E-002, 8.346378E+001, -4.407527E+001, -4.011863E+001, 1.821347E+000
1.268160E-002, 8.356399E+001, -4.260794E+001, -4.184019E+001, 2.817572E+000
1.268240E-002, 8.367628E+001, -4.284028E+001, -4.186942E+001, 2.446098E+000
1.268320E-002, 8.380759E+001, -4.271696E+001, -4.162905E+001, 2.742151E+000
1.268400E-002, 8.281418E+001, -4.212538E+001, -4.283251E+001, 2.774796E+000
1.268480E-002, 8.427579E+001, -4.282241E+001, -4.267335E+001, 2.360547E+000
1.268560E-002, 8.360372E+001, -4.221474E+001, -4.276917E+001, 2.882861E+000
1.268640E-002, 8.338603E+001, -4.203066E+001, -4.288773E+001, 2.616076E+000
1.268720E-002, 8.449001E+001, -4.247926E+001, -4.334086E+001, 2.998806E+000
1.268800E-002, 8.358817E+001, -4.199670E+001, -4.388006E+001, 3.158652E+000
1.268880E-002, 8.462477E+001, -4.149985E+001, -4.416265E+001, 2.992052E+000
1.268960E-002, 8.447446E+001, -4.138010E+001, -4.482692E+001, 2.892992E+000
1.269040E-002, 8.375403E+001, -4.117278E+001, -4.576240E+001, 2.147793E+000
1.269120E-002, 8.385596E+001, -4.093329E+001, -4.601089E+001, 2.285126E+000
1.269200E-002, 8.507570E+001, -4.090112E+001, -4.507053E+001, 2.641966E+000
1.269280E-002, 8.553871E+001, -4.128001E+001, -4.568607E+001, 2.444972E+000
1.269360E-002, 8.459022E+001, -4.069022E+001, -4.622852E+001, 2.369552E+000
1.269440E-002, 8.534003E+001, -3.996639E+001, -4.617005E+001, 2.532775E+000
1.269520E-002, 8.495476E+001, -4.109056E+001, -4.668976E+001, 1.912527E+000
1.269600E-002, 8.565965E+001, -4.099406E+001, -4.728094E+001, 1.348562E+000
1.269680E-002, 8.645611E+001, -4.023447E+001, -4.840482E+001, 2.152296E+000
1.269760E-002, 8.628506E+001, -4.042750E+001, -4.768372E+001, 2.378557E+000
1.269840E-002, 8.661851E+001, -4.031848E+001, -4.823429E+001, 2.018340E+000
1.269920E-002, 8.579268E+001, -4.055260E+001, -4.935329E+001, 2.274995E+000
1.270000E-002, 8.619177E+001, -4.025592E+001, -4.880759E+001, 1.971062E+000
1.270080E-002, 8.552144E+001, -4.029703E+001, -4.991523E+001, 1.608594E+000
1.270160E-002, 8.556808E+001, -4.068486E+001, -5.033913E+001, 1.761686E+000
1.270240E-002, 8.648893E+001, -3.978767E+001, -4.981616E+001, 1.926035E+000
1.270320E-002, 8.501350E+001, -3.965362E+001, -5.015073E+001, 1.840483E+000
1.270400E-002, 8.623324E+001, -4.045967E+001, -5.090431E+001, 1.320420E+000
1.270480E-002, 8.778123E+001, -4.046682E+001, -5.122426E+001, 1.333928E+000
1.270560E-002, 8.658395E+001, -4.020767E+001, -5.172611E+001, 1.430737E+000
1.270640E-002, 8.657877E+001, -4.008614E+001, -5.124538E+001, 1.378955E+000
1.270720E-002, 8.755490E+001, -3.909243E+001, -5.086858E+001, 9.117991E-001
1.270800E-002, 8.710744E+001, -3.931762E+001, -5.273143E+001, 5.279430E-001
1.270880E-002, 8.756873E+001, -3.889225E+001, -5.327063E+001, 4.919212E-001
1.270960E-002, 8.852931E+001, -3.807370E+001, -5.241148E+001, 4.705333E-001
1.271040E-002, 8.853277E+001, -4.075457E+001, -5.238225E+001, 9.714600E-001
1.271120E-002, 8.857768E+001, -4.080997E+001, -5.324627E+001, 9.106734E-001
1.271200E-002, 8.779160E+001, -3.916392E+001, -5.388779E+001, 6.405107E-001
1.271280E-002, 8.793672E+001, -3.979660E+001, -5.406969E+001, 2.251356E-001
1.271360E-002, 8.826843E+001, -3.959643E+001, -5.366529E+001, -5.628389E-002
1.271440E-002, 8.917027E+001, -3.980017E+001, -5.425971E+001, 2.341410E-001
1.271520E-002, 8.898369E+001, -4.007720E+001, -5.450171E+001, 5.628389E-001
1.271600E-002, 8.827534E+001, -3.907455E+001, -5.437340E+001, 5.189375E-001
1.271680E-002, 8.990627E+001, -3.922826E+001, -5.616317E+001, 2.622829E-001
1.271760E-002, 8.919273E+001, -3.957141E+001, -5.653996E+001, 1.958680E-001
1.271840E-002, 8.869862E+001, -3.870996E+001, -5.612906E+001, 2.285126E-001
1.271920E-002, 8.864507E+001, -3.902451E+001, -5.505553E+001, 4.052440E-002
1.272000E-002, 8.835481E+001, -3.988775E+001, -5.592767E+001, -3.309493E-001
1.272080E-002, 8.876082E+001, -3.945702E+001, -5.684042E+001, -1.530922E-001
1.272160E-002, 8.923938E+001, -3.894408E+001, -5.566619E+001, -3.613426E-001
1.272240E-002, 9.058179E+001, -3.827387E+001, -5.757126E+001, -8.780287E-002
1.272320E-002, 8.954864E+001, -3.766978E+001, -5.811047E+001, -4.052440E-002
1.272400E-002, 9.015332E+001, -3.800220E+001, -5.730653E+001, -7.755921E-001
1.272480E-002, 9.064225E+001, -3.870280E+001, -5.751279E+001, -3.669710E-001
1.272560E-002, 8.921347E+001, -3.872961E+001, -5.758263E+001, -6.652756E-001
1.272640E-002, 9.050577E+001, -3.872247E+001, -5.798541E+001, -7.699637E-001
1.272720E-002, 9.113291E+001, -3.921038E+001, -5.794481E+001, -2.791681E-001
1.272800E-002, 9.228181E+001, -3.764118E+001, -5.798379E+001, -1.100913E+000
1.272880E-002, 9.192073E+001, -3.797897E+001, -5.856034E+001, -1.037875E+000
1.272960E-002, 9.025007E+001, -3.948741E+001, -5.864642E+001, -6.371337E-001
1.273040E-002, 9.220406E+001, -3.792714E+001, -5.876661E+001, -7.992313E-001
1.273120E-002, 9.262734E+001, -3.817736E+001, -5.956566E+001, -7.958543E-001
1.273200E-002, 9.229736E+001, -3.898519E+001, -5.954293E+001, -1.570321E+000
1.273280E-002, 9.266017E+001, -3.898877E+001, -6.009837E+001, -1.794331E+000
1.273360E-002, 9.186372E+001, -3.863847E+001, -6.029651E+001, -1.867500E+000
1.273440E-002, 9.193455E+001, -3.804868E+001, -5.951857E+001, -2.153422E+000
1.273520E-002, 9.172723E+001, -3.788067E+001, -5.919212E+001, -2.082504E+000
1.273600E-002, 9.159074E+001, -3.748569E+001, -6.022830E+001, -2.663354E+000
1.273680E-002, 9.229736E+001, -3.869030E+001, -6.125636E+001, -2.535027E+000
1.273760E-002, 9.289859E+001, -3.845974E+001, -6.003666E+001, -2.186066E+000
1.273840E-002, 9.283466E+001, -3.776629E+001, -6.039558E+001, -2.927888E+000
1.273920E-002, 9.295042E+001, -3.789497E+001, -6.073015E+001, -2.940271E+000
1.274000E-002, 9.296424E+001, -3.763761E+001, -6.079998E+001, -2.377432E+000
1.274080E-002, 9.288304E+001, -3.775557E+001, -6.184266E+001, -3.066347E+000
1.274160E-002, 9.357066E+001, -3.734450E+001, -6.126935E+001, -3.644945E+000
1.274240E-002, 9.335815E+001, -3.804510E+001, -6.135380E+001, -3.372531E+000
1.274320E-002, 9.320784E+001, -3.797004E+001, -6.146749E+001, -3.686595E+000
1.274400E-002, 9.329768E+001, -3.809514E+001, -6.182804E+001, -3.576279E+000
1.274480E-002, 9.366568E+001, -3.841148E+001, -6.227954E+001, -3.705732E+000
1.274560E-002, 9.386954E+001, -3.789318E+001, -6.147886E+001, -4.145872E+000
1.274640E-002, 9.380216E+001, -3.826851E+001, -6.173547E+001, -4.010790E+000
1.274720E-002, 9.416843E+001, -3.799506E+001, -6.184591E+001, -4.507214E+000
1.274800E-002, 9.417534E+001, -3.799685E+001, -6.233314E+001, -4.372133E+000
1.274880E-002, 9.434811E+001, -3.833106E+001, -6.301526E+001, -4.768372E+000
1.274960E-002, 9.373997E+001, -3.863489E+001, -6.164777E+001, -5.063299E+000
1.275040E-002, 9.360693E+001, -3.795216E+001, -6.240622E+001, -4.533105E+000
1.275120E-002, 9.385744E+001, -3.779846E+001, -6.293406E+001, -5.376237E+000
1.275200E-002, 9.321475E+001, -3.860093E+001, -6.210252E+001, -5.721821E+000
1.275280E-002, 9.420298E+001, -3.849906E+001, -6.336607E+001, -5.601373E+000
1.275360E-002, 9.437402E+001, -3.832391E+001, -6.268232E+001, -5.518073E+000
1.275440E-002, 9.401466E+001, -3.780204E+001, -6.154869E+001, -5.455035E+000
1.275520E-002, 9.446214E+001, -3.850800E+001, -6.218697E+001, -5.841143E+000
1.275600E-002, 9.363631E+001, -3.907813E+001, -6.260436E+001, -6.196857E+000
1.275680E-002, 9.508928E+001, -3.846689E+001, -6.262061E+001, -6.161961E+000
1.275760E-002, 9.552292E+001, -3.826851E+001, -6.332872E+001, -6.444506E+000
1.275840E-002, 9.395247E+001, -3.796825E+001, -6.292594E+001, -6.859881E+000
1.275920E-002, 9.469191E+001, -3.756791E+001, -6.237699E+001, -5.975098E+000
1.276000E-002, 9.562313E+001, -3.749641E+001, -6.355609E+001, -6.259895E+000
1.276080E-002, 9.549528E+001, -3.749284E+001, -6.337419E+001, -6.845247E+000
1.276160E-002, 9.452260E+001, -3.703888E+001, -6.320041E+001, -6.274529E+000
1.276240E-002, 9.435329E+001, -3.760186E+001, -6.258975E+001, -6.732679E+000
1.276320E-002, 9.517220E+001, -3.839898E+001, -6.265796E+001, -6.791214E+000
1.276400E-002, 9.573370E+001, -3.820238E+001, -6.330435E+001, -6.858755E+000
1.276480E-002, 9.519984E+001, -3.827029E+001, -6.271968E+001, -7.731156E+000
1.276560E-002, 9.422717E+001, -3.839540E+001, -6.315331E+001, -7.018601E+000
1.276640E-002, 9.455888E+001, -3.800578E+001, -6.293731E+001, -6.524429E+000
1.276720E-002, 9.584599E+001, -3.798970E+001, -6.257188E+001, -7.456491E+000
1.276800E-002, 9.575789E+001, -3.855447E+001, -6.261898E+001, -7.130044E+000
1.276880E-002, 9.563522E+001, -3.827029E+001, -6.283823E+001, -6.797969E+000
1.276960E-002, 9.584081E+001, -3.821132E+001, -6.319391E+001, -6.819356E+000
1.277040E-002, 9.515320E+001, -3.861166E+001, -6.294218E+001, -6.809226E+000
1.277120E-002, 9.587019E+001, -3.865634E+001, -6.330598E+001, -7.235857E+000
1.277200E-002, 9.570433E+001, -3.845617E+001, -6.340342E+001, -6.543566E+000
1.277280E-002, 9.489405E+001, -3.831498E+001, -6.297791E+001, -6.773204E+000
1.277360E-002, 9.480076E+001, -3.855447E+001, -6.287397E+001, -7.024230E+000
1.277440E-002, 9.483704E+001, -3.834178E+001, -6.307698E+001, -6.212616E+000
1.277520E-002, 9.521367E+001, -3.870817E+001, -6.370551E+001, -6.669641E+000
1.277600E-002, 9.494243E+001, -3.906741E+001, -6.374611E+001, -6.776581E+000
1.277680E-002, 9.496834E+001, -3.934621E+001, -6.258000E+001, -6.403982E+000
1.277760E-002, 9.527932E+001, -3.996103E+001, -6.284961E+001, -6.338692E+000
1.277840E-002, 9.530350E+001, -3.978588E+001, -6.384518E+001, -6.256518E+000
1.277920E-002, 9.467464E+001, -3.906204E+001, -6.273429E+001, -6.076409E+000
1.278000E-002, 9.471091E+001, -3.912281E+001, -6.228442E+001, -6.595347E+000
1.278080E-002, 9.499426E+001, -3.921038E+001, -6.209927E+001, -6.916165E+000
1.278160E-002, 9.490960E+001, -3.824348E+001, -6.231527E+001, -6.304922E+000
1.278240E-002, 9.476275E+001, -3.924077E+001, -6.316468E+001, -6.658385E+000
1.278320E-002, 9.425308E+001, -3.896196E+001, -6.279926E+001, -6.639248E+000
1.278400E-002, 9.529314E+001, -3.771088E+001, -6.266771E+001, -6.480527E+000
1.278480E-002, 9.510828E+001, -3.931047E+001, -6.219347E+001, -6.733805E+000
1.278560E-002, 9.433256E+001, -3.981984E+001, -6.197746E+001, -6.715794E+000
1.278640E-002, 9.509792E+001, -4.000571E+001, -6.182642E+001, -6.516549E+000
1.278720E-002, 9.540371E+001, -3.967686E+001, -6.153083E+001, -6.290288E+000
1.278800E-002, 9.537607E+001, -3.872425E+001, -6.169324E+001, -6.738308E+000
1.278880E-002, 9.433947E+001, -3.973405E+001, -6.163640E+001, -6.268900E+000
1.278960E-002, 9.441721E+001, -4.044537E+001, -6.192062E+001, -5.762345E+000
1.279040E-002, 9.470573E+001, -4.024163E+001, -6.151134E+001, -6.159709E+000
1.279120E-002, 9.415633E+001, -3.991277E+001, -6.066518E+001, -5.854650E+000
1.279200E-002, 9.471091E+001, -3.986988E+001, -6.194498E+001, -5.718444E+000
1.279280E-002, 9.400257E+001, -4.053116E+001, -6.242734E+001, -6.111305E+000
1.279360E-002, 9.374860E+001, -3.997175E+001, -6.042482E+001, -5.641898E+000
1.279440E-002, 9.501498E+001, -3.984843E+001, -6.083734E+001, -5.131966E+000
1.279520E-002, 9.370714E+001, -4.108521E+001, -6.183616E+001, -5.690302E+000
1.279600E-002, 9.279321E+001, -4.032920E+001, -6.186052E+001, -5.498937E+000
1.279680E-002, 9.393692E+001, -3.989847E+001, -6.154220E+001, -5.149976E+000
1.279760E-002, 9.284849E+001, -4.040605E+001, -6.018282E+001, -5.899678E+000
1.279840E-002, 9.222652E+001, -4.092971E+001, -6.070091E+001, -5.985229E+000
1.279920E-002, 9.256515E+001, -4.209321E+001, -6.108745E+001, -5.198380E+000
1.280000E-002, 9.288650E+001, -4.110487E+001, -6.112643E+001, -4.916961E+000
1.280080E-002, 9.338406E+001, -4.070274E+001, -6.106147E+001, -5.010392E+000
1.280160E-002, 9.295387E+001, -4.213968E+001, -6.023155E+001, -5.160108E+000
1.280240E-002, 9.329250E+001, -4.189661E+001, -6.110369E+001, -5.178118E+000
1.280320E-002, 9.337197E+001, -4.121031E+001, -6.093316E+001, -4.467815E+000
1.280400E-002, 9.360693E+001, -4.074920E+001, -6.043781E+001, -4.743607E+000
1.280480E-002, 9.336679E+001, -4.057405E+001, -6.011461E+001, -4.751486E+000
1.280560E-002, 9.284331E+001, -4.111201E+001, -5.926196E+001, -4.004036E+000
1.280640E-002, 9.310937E+001, -4.079746E+001, -5.971996E+001, -4.440799E+000
1.280720E-002, 9.211423E+001, -4.131218E+001, -5.986125E+001, -4.386767E+000
1.280800E-002, 9.170132E+001, -4.188053E+001, -6.017795E+001, -4.667060E+000
1.280880E-002, 9.218506E+001, -4.149270E+001, -5.995707E+001, -4.385641E+000
1.280960E-002, 9.168404E+001, -4.221832E+001, -5.959327E+001, -3.673087E+000
1.281040E-002, 9.231637E+001, -4.178402E+001, -5.967935E+001, -4.694077E+000
1.281120E-002, 9.325276E+001, -4.193057E+001, -5.935291E+001, -4.509466E+000
1.281200E-002, 9.207276E+001, -4.269551E+001, -5.959652E+001, -4.230298E+000
1.281280E-002, 9.159938E+001, -4.217721E+001, -5.947796E+001, -4.709836E+000
1.281360E-002, 9.112600E+001, -4.281347E+001, -5.934641E+001, -4.168385E+000
1.281440E-002, 9.115883E+001, -4.329424E+001, -5.906057E+001, -4.670437E+000
1.281520E-002, 9.195701E+001, -4.285458E+001, -5.920349E+001, -4.877562E+000
1.281600E-002, 9.018096E+001, -4.312803E+001, -5.983039E+001, -4.934972E+000
1.281680E-002, 8.986826E+001, -4.419323E+001, -5.970371E+001, -5.140971E+000
1.281760E-002, 9.131086E+001, -4.437552E+001, -5.874549E+001, -4.033304E+000
1.281840E-002, 9.038656E+001, -4.425578E+001, -5.812346E+001, -4.921463E+000
1.281920E-002, 8.952445E+001, -4.394480E+001, -5.885756E+001, -5.243408E+000
1.282000E-002, 9.004448E+001, -4.384114E+001, -5.870976E+001, -4.618656E+000
1.282080E-002, 8.946744E+001, -4.380539E+001, -5.743809E+001, -5.164610E+000
1.282160E-002, 8.998055E+001, -4.386258E+001, -5.743322E+001, -4.462187E+000
1.282240E-002, 9.126594E+001, -4.422004E+001, -5.806986E+001, -4.766120E+000
1.282320E-002, 8.968858E+001, -4.311909E+001, -5.762648E+001, -4.964240E+000
1.282400E-002, 8.901306E+001, -4.421289E+001, -5.771906E+001, -4.436296E+000
1.282480E-002, 8.951754E+001, -4.472583E+001, -5.722858E+001, -4.637793E+000
1.282560E-002, 8.912190E+001, -4.464004E+001, -5.755015E+001, -4.177391E+000
1.282640E-002, 8.904070E+001, -4.520659E+001, -5.832809E+001, -4.324854E+000
1.282720E-002, 8.883684E+001, -4.408242E+001, -5.749168E+001, -4.565750E+000
1.282800E-002, 8.920656E+001, -4.508506E+001, -5.813970E+001, -4.226921E+000
1.282880E-002, 8.880401E+001, -4.508863E+001, -5.791070E+001, -4.056943E+000
1.282960E-002, 8.854832E+001, -4.553545E+001, -5.746245E+001, -4.029927E+000
1.283040E-002, 8.975077E+001, -4.606626E+001, -5.757614E+001, -4.414909E+000
1.283120E-002, 8.916164E+001, -4.486523E+001, -5.712139E+001, -4.119981E+000
1.283200E-002, 8.920828E+001, -4.605553E+001, -5.716199E+001, -3.052838E+000
1.283280E-002, 8.964366E+001, -4.602158E+001, -5.669100E+001, -3.156401E+000
1.283360E-002, 8.812331E+001, -4.573562E+001, -5.670886E+001, -3.524498E+000
1.283440E-002, 8.786416E+001, -4.663282E+001, -5.667476E+001, -3.208182E+000
1.283520E-002, 8.785207E+001, -4.646303E+001, -5.668613E+001, -3.068598E+000
1.283600E-002, 8.754800E+001, -4.648805E+001, -5.661791E+001, -3.301613E+000
1.283680E-002, 8.766202E+001, -4.663997E+001, -5.571491E+001, -3.482847E+000
1.283760E-002, 8.786070E+001, -4.717257E+001, -5.693462E+001, -2.901998E+000
1.283840E-002, 8.789008E+001, -4.771231E+001, -5.695735E+001, -2.592436E+000
1.283920E-002, 8.705215E+001, -4.748176E+001, -5.567268E+001, -2.502382E+000
1.284000E-002, 8.721801E+001, -4.672396E+001, -5.623950E+001, -2.555289E+000
1.284080E-002, 8.648375E+001, -4.668643E+001, -5.608358E+001, -2.419082E+000
1.284160E-002, 8.662542E+001, -4.762295E+001, -5.649123E+001, -1.640113E+000
1.284240E-002, 8.836864E+001, -4.749606E+001, -5.661142E+001, -1.748178E+000
1.284320E-002, 8.688284E+001, -4.720295E+001, -5.531376E+001, -1.832604E+000
1.284400E-002, 8.655112E+001, -4.782848E+001, -5.415415E+001, -1.640113E+000
1.284480E-002, 8.738041E+001, -4.788746E+001, -5.552164E+001, -1.804462E+000
