8.732800E-003, 1.124247E+002, -6.909492E+000, 3.907758E+001, -2.157699E+001
8.733600E-003, 1.138725E+002, -6.673575E+000, 3.902399E+001, -2.164454E+001
8.734400E-003, 1.136963E+002, -5.778165E+000, 3.930820E+001, -2.191470E+001
8.735200E-003, 1.131192E+002, -6.137402E+000, 3.868455E+001, -2.171095E+001
8.736000E-003, 1.142042E+002, -5.779953E+000, 3.857411E+001, -2.121227E+001
8.736800E-003, 1.130156E+002, -4.275092E+000, 3.873003E+001, -2.044344E+001
8.737600E-003, 1.133940E+002, -4.616456E+000, 3.855462E+001, -2.035338E+001
8.738400E-003, 1.136773E+002, -5.243779E+000, 3.878037E+001, -2.114361E+001
8.739200E-003, 1.138691E+002, -4.292964E+000, 3.840195E+001, -2.048283E+001
8.740000E-003, 1.138811E+002, -3.781812E+000, 3.848478E+001, -2.041304E+001
8.740800E-003, 1.135425E+002, -3.411852E+000, 3.885995E+001, -2.119426E+001
8.741600E-003, 1.144962E+002, -3.113382E+000, 3.880798E+001, -2.164566E+001
8.742400E-003, 1.134976E+002, -2.269802E+000, 3.790498E+001, -2.154660E+001
8.743200E-003, 1.141058E+002, -2.184014E+000, 3.829152E+001, -2.079803E+001
8.744000E-003, 1.138069E+002, -2.823848E+000, 3.911494E+001, -2.120777E+001
8.744800E-003, 1.125094E+002, -2.092865E+000, 3.807064E+001, -2.153647E+001
8.745600E-003, 1.137879E+002, -1.318987E+000, 3.743074E+001, -2.128544E+001
8.746400E-003, 1.143804E+002, -1.949885E+000, 3.826553E+001, -2.151396E+001
8.747200E-003, 1.147087E+002, -1.865885E+000, 3.910032E+001, -2.131246E+001
8.748000E-003, 1.140695E+002, -6.934513E-001, 3.821356E+001, -2.110308E+001
8.748800E-003, 1.144737E+002, -1.377966E+000, 3.814372E+001, -2.149707E+001
8.749600E-003, 1.152339E+002, -3.360022E-001, 3.841008E+001, -2.131696E+001
8.750401E-003, 1.150940E+002, 6.934513E-001, 3.761589E+001, -2.143178E+001
8.751201E-003, 1.149903E+002, 2.537889E-001, 3.837759E+001, -2.178862E+001
8.752001E-003, 1.149506E+002, 1.040177E+000, 3.890543E+001, -2.105243E+001
8.752801E-003, 1.154067E+002, 7.148983E-002, 3.845393E+001, -2.141827E+001
8.753601E-003, 1.139347E+002, 8.257076E-001, 3.814535E+001, -2.130458E+001
8.754401E-003, 1.146189E+002, 2.362739E+000, 3.696949E+001, -2.021605E+001
8.755201E-003, 1.163379E+002, 1.826565E+000, 3.769709E+001, -2.037252E+001
8.756001E-003, 1.157332E+002, 2.736273E+000, 3.858548E+001, -2.047608E+001
8.756801E-003, 1.152650E+002, 3.222404E+000, 3.707344E+001, -2.079240E+001
8.757601E-003, 1.152927E+002, 2.577208E+000, 3.734466E+001, -2.065619E+001
8.758401E-003, 1.164968E+002, 3.106233E+000, 3.761751E+001, -2.060216E+001
8.759200E-003, 1.160528E+002, 3.683513E+000, 3.738689E+001, -2.040066E+001
8.760000E-003, 1.149972E+002, 3.840791E+000, 3.782378E+001, -2.005733E+001
8.760800E-003, 1.157436E+002, 4.158921E+000, 3.722610E+001, -2.038152E+001
8.761600E-003, 1.154775E+002, 4.630754E+000, 3.710430E+001, -1.969486E+001
8.762400E-003, 1.160943E+002, 5.007863E+000, 3.747622E+001, -2.026108E+001
8.763200E-003, 1.170497E+002, 5.560122E+000, 3.793746E+001, -2.051098E+001
8.764000E-003, 1.152840E+002, 5.747782E+000, 3.776368E+001, -1.942807E+001
8.764800E-003, 1.158714E+002, 4.834500E+000, 3.743886E+001, -1.958567E+001
8.765600E-003, 1.172104E+002, 4.995352E+000, 3.744860E+001, -1.993688E+001
8.766400E-003, 1.162843E+002, 5.690590E+000, 3.695975E+001, -2.032974E+001
8.767200E-003, 1.165435E+002, 7.031025E+000, 3.713515E+001, -1.996953E+001
8.768000E-003, 1.160096E+002, 7.854945E+000, 3.677298E+001, -1.958567E+001
8.768800E-003, 1.166316E+002, 6.564554E+000, 3.684119E+001, -1.983444E+001
8.769600E-003, 1.173054E+002, 6.736129E+000, 3.768248E+001, -1.960030E+001
8.770400E-003, 1.157159E+002, 7.919286E+000, 3.743074E+001, -1.940669E+001
8.771200E-003, 1.166731E+002, 8.126606E+000, 3.761751E+001, -1.873015E+001
8.772000E-003, 1.173382E+002, 8.305331E+000, 3.682820E+001, -1.863109E+001
8.772800E-003, 1.170031E+002, 9.340146E+000, 3.625814E+001, -1.864685E+001
8.773600E-003, 1.174885E+002, 9.845937E+000, 3.756392E+001, -1.795569E+001
8.774400E-003, 1.167854E+002, 9.942448E+000, 3.748758E+001, -1.859507E+001
8.775200E-003, 1.169910E+002, 9.520658E+000, 3.625814E+001, -1.895416E+001
8.776000E-003, 1.175870E+002, 9.450955E+000, 3.606812E+001, -1.885398E+001
8.776800E-003, 1.174281E+002, 1.114884E+001, 3.705070E+001, -1.861083E+001
8.777600E-003, 1.180742E+002, 1.024449E+001, 3.688667E+001, -1.852190E+001
8.778400E-003, 1.183679E+002, 1.061088E+001, 3.638807E+001, -1.867049E+001
8.779200E-003, 1.179723E+002, 1.262868E+001, 3.692077E+001, -1.796469E+001
8.780000E-003, 1.173624E+002, 1.158493E+001, 3.711242E+001, -1.847575E+001
8.780800E-003, 1.174937E+002, 1.211931E+001, 3.661382E+001, -1.795906E+001
8.781600E-003, 1.181243E+002, 1.272519E+001, 3.563123E+001, -1.743900E+001
8.782400E-003, 1.175801E+002, 1.216578E+001, 3.573680E+001, -1.817857E+001
8.783200E-003, 1.174557E+002, 1.258936E+001, 3.587160E+001, -1.717559E+001
8.784000E-003, 1.176285E+002, 1.312196E+001, 3.532753E+001, -1.703488E+001
8.784800E-003, 1.172588E+002, 1.368137E+001, 3.575954E+001, -1.732306E+001
8.785600E-003, 1.182055E+002, 1.441414E+001, 3.537787E+001, -1.688179E+001
8.786400E-003, 1.186340E+002, 1.490563E+001, 3.492637E+001, -1.703601E+001
8.787200E-003, 1.177062E+002, 1.450886E+001, 3.603888E+001, -1.715983E+001
8.788000E-003, 1.182090E+002, 1.475729E+001, 3.500108E+001, -1.675121E+001
8.788800E-003, 1.177321E+002, 1.565627E+001, 3.500270E+001, -1.673658E+001
8.789600E-003, 1.175041E+002, 1.569380E+001, 3.629387E+001, -1.700111E+001
8.790400E-003, 1.189000E+002, 1.681441E+001, 3.431408E+001, -1.651932E+001
8.791200E-003, 1.184042E+002, 1.753646E+001, 3.521222E+001, -1.647430E+001
8.792000E-003, 1.187290E+002, 1.678581E+001, 3.621266E+001, -1.631107E+001
8.792800E-003, 1.193043E+002, 1.788854E+001, 3.509365E+001, -1.631895E+001
8.793600E-003, 1.185580E+002, 1.736667E+001, 3.564098E+001, -1.618725E+001
8.794400E-003, 1.178323E+002, 1.711288E+001, 3.513101E+001, -1.532836E+001
8.795200E-003, 1.179515E+002, 1.896446E+001, 3.456420E+001, -1.576962E+001
8.796000E-003, 1.187532E+002, 1.787246E+001, 3.430272E+001, -1.563454E+001
8.796800E-003, 1.184889E+002, 1.858735E+001, 3.465027E+001, -1.515275E+001
8.797600E-003, 1.190158E+002, 1.968294E+001, 3.386583E+001, -1.521241E+001
8.798400E-003, 1.192162E+002, 1.824599E+001, 3.364495E+001, -1.576850E+001
8.799200E-003, 1.192819E+002, 1.913604E+001, 3.449274E+001, -1.591258E+001
8.800000E-003, 1.194183E+002, 2.058014E+001, 3.321944E+001, -1.522367E+001
8.800800E-003, 1.181831E+002, 2.066056E+001, 3.423125E+001, -1.605667E+001
8.801600E-003, 1.186340E+002, 2.023698E+001, 3.467626E+001, -1.583041E+001
8.802400E-003, 1.189778E+002, 2.125571E+001, 3.373915E+001, -1.537001E+001
8.803200E-003, 1.190313E+002, 2.224406E+001, 3.428972E+001, -1.576399E+001
8.804000E-003, 1.189795E+002, 2.078209E+001, 3.359785E+001, -1.561653E+001
8.804800E-003, 1.182867E+002, 2.126822E+001, 3.377163E+001, -1.583941E+001
8.805600E-003, 1.190383E+002, 2.402594E+001, 3.346468E+001, -1.586530E+001
8.806400E-003, 1.185459E+002, 2.381505E+001, 3.231156E+001, -1.605329E+001
8.807200E-003, 1.189467E+002, 2.236381E+001, 3.315935E+001, -1.555912E+001
8.808000E-003, 1.197069E+002, 2.294466E+001, 3.347117E+001, -1.558388E+001
8.808800E-003, 1.183489E+002, 2.316807E+001, 3.373590E+001, -1.569870E+001
8.809600E-003, 1.188672E+002, 2.333071E+001, 3.275169E+001, -1.400681E+001
8.810400E-003, 1.192179E+002, 2.448705E+001, 3.202734E+001, -1.467096E+001
8.811200E-003, 1.195842E+002, 2.539855E+001, 3.330389E+001, -1.567732E+001
8.812000E-003, 1.197535E+002, 2.587574E+001, 3.290111E+001, -1.450323E+001
8.812800E-003, 1.189812E+002, 2.531276E+001, 3.261365E+001, -1.451674E+001
8.813600E-003, 1.196861E+002, 2.511974E+001, 3.213778E+001, -1.478916E+001
8.814400E-003, 1.187342E+002, 2.632256E+001, 3.203059E+001, -1.452462E+001
8.815200E-003, 1.191523E+002, 2.668894E+001, 3.300993E+001, -1.501879E+001
8.816000E-003, 1.204273E+002, 2.708392E+001, 3.202085E+001, -1.520003E+001
8.816800E-003, 1.192404E+002, 2.792214E+001, 3.106263E+001, -1.445708E+001
8.817600E-003, 1.192214E+002, 2.823133E+001, 3.167654E+001, -1.507733E+001
8.818400E-003, 1.197863E+002, 2.828316E+001, 3.227746E+001, -1.553210E+001
8.819200E-003, 1.198762E+002, 2.820452E+001, 3.178210E+001, -1.512911E+001
8.820000E-003, 1.197950E+002, 2.786137E+001, 3.122666E+001, -1.549158E+001
8.820800E-003, 1.198520E+002, 2.807227E+001, 3.165055E+001, -1.507170E+001
8.821600E-003, 1.196136E+002, 2.991313E+001, 3.138095E+001, -1.523267E+001
8.822400E-003, 1.196758E+002, 2.970938E+001, 3.125914E+001, -1.587206E+001
8.823200E-003, 1.195047E+002, 2.912496E+001, 3.095706E+001, -1.556700E+001
8.824000E-003, 1.196481E+002, 3.004717E+001, 3.068421E+001, -1.526982E+001
8.824800E-003, 1.195652E+002, 3.105339E+001, 3.152062E+001, -1.534749E+001
8.825600E-003, 1.190676E+002, 3.197561E+001, 3.088397E+001, -1.551522E+001
8.826400E-003, 1.206674E+002, 3.103374E+001, 3.059488E+001, -1.537563E+001
8.827200E-003, 1.193941E+002, 3.194880E+001, 3.074917E+001, -1.554336E+001
8.828000E-003, 1.182591E+002, 3.251894E+001, 3.058189E+001, -1.493212E+001
8.828800E-003, 1.190849E+002, 3.183978E+001, 3.059326E+001, -1.453813E+001
8.829600E-003, 1.186357E+002, 3.269945E+001, 2.995986E+001, -1.490285E+001
8.830400E-003, 1.193527E+002, 3.296038E+001, 3.015150E+001, -1.412388E+001
8.831200E-003, 1.197518E+002, 3.378967E+001, 2.961555E+001, -1.410249E+001
8.832000E-003, 1.201733E+002, 3.395767E+001, 2.932646E+001, -1.429723E+001
8.832800E-003, 1.194684E+002, 3.351086E+001, 3.012389E+001, -1.442331E+001
8.833600E-003, 1.187739E+002, 3.375750E+001, 3.041786E+001, -1.436478E+001
8.834400E-003, 1.189830E+002, 3.472797E+001, 2.983318E+001, -1.420380E+001
8.835200E-003, 1.184716E+002, 3.543572E+001, 2.851603E+001, -1.465970E+001
8.836000E-003, 1.195652E+002, 3.491027E+001, 2.977633E+001, -1.414865E+001
8.836800E-003, 1.196222E+002, 3.539283E+001, 3.031391E+001, -1.456515E+001
8.837600E-003, 1.186651E+002, 3.604696E+001, 2.895454E+001, -1.484882E+001
8.838400E-003, 1.188309E+002, 3.541070E+001, 2.910071E+001, -1.490848E+001
8.839200E-003, 1.189432E+002, 3.600943E+001, 2.909746E+001, -1.491073E+001
8.840000E-003, 1.187549E+002, 3.694237E+001, 2.943040E+001, -1.457978E+001
8.840800E-003, 1.188689E+002, 3.724442E+001, 2.867844E+001, -1.503005E+001
8.841600E-003, 1.201267E+002, 3.844187E+001, 2.777382E+001, -1.400118E+001
8.842400E-003, 1.200178E+002, 3.813268E+001, 2.855988E+001, -1.337981E+001
8.843200E-003, 1.193803E+002, 3.805404E+001, 2.835524E+001, -1.349350E+001
8.844000E-003, 1.195116E+002, 3.877251E+001, 2.838773E+001, -1.353965E+001
8.844800E-003, 1.189173E+002, 3.921574E+001, 2.806615E+001, -1.344172E+001
8.845600E-003, 1.189536E+002, 3.985379E+001, 2.768287E+001, -1.330326E+001
8.846400E-003, 1.195928E+002, 3.961966E+001, 2.814898E+001, -1.341245E+001
8.847200E-003, 1.192819E+002, 4.049899E+001, 2.756106E+001, -1.302972E+001
8.848000E-003, 1.182971E+002, 4.077780E+001, 2.762765E+001, -1.307925E+001
8.848800E-003, 1.182366E+002, 4.070631E+001, 2.797358E+001, -1.300833E+001
8.849600E-003, 1.182383E+002, 4.115133E+001, 2.826105E+001, -1.325598E+001
8.850400E-003, 1.187998E+002, 4.175006E+001, 2.800281E+001, -1.287325E+001
8.851200E-003, 1.189035E+002, 4.323347E+001, 2.743925E+001, -1.293967E+001
8.852000E-003, 1.185580E+002, 4.178223E+001, 2.756918E+001, -1.357793E+001
8.852800E-003, 1.193112E+002, 4.161244E+001, 2.736129E+001, -1.315017E+001
8.853600E-003, 1.183645E+002, 4.310300E+001, 2.772184E+001, -1.326724E+001
8.854400E-003, 1.183593E+002, 4.265262E+001, 2.704297E+001, -1.344510E+001
8.855200E-003, 1.181865E+002, 4.358199E+001, 2.665318E+001, -1.381094E+001
8.856000E-003, 1.169547E+002, 4.427187E+001, 2.658984E+001, -1.365672E+001
8.856800E-003, 1.182452E+002, 4.469723E+001, 2.631212E+001, -1.342258E+001
8.857600E-003, 1.189640E+002, 4.462574E+001, 2.714853E+001, -1.318957E+001
8.858400E-003, 1.185355E+002, 4.543000E+001, 2.616595E+001, -1.298244E+001
8.859200E-003, 1.186495E+002, 4.746031E+001, 2.651026E+001, -1.309839E+001
8.860000E-003, 1.190935E+002, 4.693129E+001, 2.727359E+001, -1.255018E+001
8.860800E-003, 1.188257E+002, 4.695452E+001, 2.596456E+001, -1.270215E+001
8.861600E-003, 1.191022E+002, 4.727801E+001, 2.646316E+001, -1.305561E+001
8.862400E-003, 1.189968E+002, 4.664890E+001, 2.629913E+001, -1.298132E+001
8.863200E-003, 1.171499E+002, 4.744601E+001, 2.555854E+001, -1.288901E+001
8.864000E-003, 1.178047E+002, 4.760865E+001, 2.579403E+001, -1.312540E+001
8.864800E-003, 1.187342E+002, 4.818772E+001, 2.565761E+001, -1.343947E+001
8.865600E-003, 1.175611E+002, 4.860951E+001, 2.559589E+001, -1.339106E+001
8.866400E-003, 1.175144E+002, 4.806618E+001, 2.553417E+001, -1.286762E+001
8.867200E-003, 1.179567E+002, 4.936909E+001, 2.530030E+001, -1.316030E+001
8.868000E-003, 1.175231E+002, 4.903845E+001, 2.476272E+001, -1.346086E+001
8.868800E-003, 1.172812E+002, 4.922432E+001, 2.573069E+001, -1.236670E+001
8.869600E-003, 1.176941E+002, 5.045931E+001, 2.534091E+001, -1.325373E+001
8.870400E-003, 1.184474E+002, 5.000892E+001, 2.418292E+001, -1.388524E+001
8.871200E-003, 1.189536E+002, 5.019122E+001, 2.533603E+001, -1.246576E+001
8.872001E-003, 1.187515E+002, 5.072203E+001, 2.452560E+001, -1.278320E+001
8.872801E-003, 1.183213E+002, 5.142978E+001, 2.406436E+001, -1.320082E+001
8.873601E-003, 1.180932E+002, 5.105982E+001, 2.408710E+001, -1.251866E+001
8.874401E-003, 1.173797E+002, 5.119744E+001, 2.340010E+001, -1.291153E+001
8.875201E-003, 1.169115E+002, 5.227515E+001, 2.403675E+001, -1.266275E+001
8.876001E-003, 1.180949E+002, 5.219473E+001, 2.367945E+001, -1.210441E+001
8.876801E-003, 1.185493E+002, 5.307941E+001, 2.398803E+001, -1.280121E+001
8.877601E-003, 1.177183E+002, 5.389261E+001, 2.393118E+001, -1.274605E+001
8.878401E-003, 1.173140E+002, 5.267192E+001, 2.327992E+001, -1.248264E+001
8.879201E-003, 1.176181E+002, 5.340290E+001, 2.463117E+001, -1.263573E+001
8.880001E-003, 1.181260E+002, 5.398555E+001, 2.365671E+001, -1.313666E+001
8.880801E-003, 1.160235E+002, 5.344401E+001, 2.281380E+001, -1.294417E+001
8.881600E-003, 1.158196E+002, 5.480231E+001, 2.378176E+001, -1.259634E+001
8.882400E-003, 1.177511E+002, 5.447882E+001, 2.255069E+001, -1.340232E+001
8.883200E-003, 1.168320E+002, 5.501500E+001, 2.275208E+001, -1.266838E+001
8.884000E-003, 1.175058E+002, 5.619815E+001, 2.327667E+001, -1.272016E+001
8.884800E-003, 1.170964E+002, 5.619279E+001, 2.267737E+001, -1.315917E+001
8.885600E-003, 1.158179E+002, 5.674684E+001, 2.255069E+001, -1.206839E+001
8.886400E-003, 1.164122E+002, 5.656812E+001, 2.202773E+001, -1.255694E+001
8.887200E-003, 1.167180E+002, 5.671109E+001, 2.261079E+001, -1.232054E+001
8.888000E-003, 1.162792E+002, 5.656633E+001, 2.192866E+001, -1.220122E+001
8.888800E-003, 1.153687E+002, 5.727408E+001, 2.157461E+001, -1.242073E+001
8.889600E-003, 1.170653E+002, 5.842149E+001, 2.208945E+001, -1.143351E+001
8.890400E-003, 1.166748E+002, 5.769944E+001, 2.195302E+001, -1.183425E+001
8.891200E-003, 1.153808E+002, 5.848762E+001, 2.258967E+001, -1.162262E+001
8.892000E-003, 1.159129E+002, 5.938303E+001, 2.118482E+001, -1.122976E+001
8.892800E-003, 1.162653E+002, 5.867885E+001, 2.111174E+001, -1.132657E+001
8.893600E-003, 1.169149E+002, 5.933298E+001, 2.189131E+001, -1.086504E+001
8.894400E-003, 1.158352E+002, 6.014439E+001, 2.145767E+001, -1.105303E+001
8.895200E-003, 1.164208E+002, 6.020516E+001, 2.182472E+001, -1.107329E+001
8.896000E-003, 1.161029E+002, 5.987452E+001, 2.078854E+001, -1.085716E+001
8.896800E-003, 1.152201E+002, 6.026950E+001, 2.082265E+001, -1.128830E+001
8.897600E-003, 1.172190E+002, 6.145980E+001, 2.124654E+001, -1.179035E+001
8.898400E-003, 1.165780E+002, 6.115598E+001, 2.011941E+001, -1.143801E+001
8.899200E-003, 1.156002E+002, 6.140083E+001, 2.014377E+001, -1.114421E+001
8.900000E-003, 1.158887E+002, 6.275913E+001, 2.068297E+001, -1.162150E+001
8.900800E-003, 1.163241E+002, 6.271981E+001, 2.052543E+001, -1.200648E+001
8.901600E-003, 1.158300E+002, 6.255539E+001, 1.987255E+001, -1.173857E+001
8.902400E-003, 1.134458E+002, 6.281990E+001, 1.965004E+001, -1.181849E+001
8.903200E-003, 1.139796E+002, 6.344543E+001, 2.047834E+001, -1.196596E+001
8.904000E-003, 1.154101E+002, 6.414603E+001, 2.035490E+001, -1.161812E+001
8.904800E-003, 1.148245E+002, 6.377071E+001, 1.832153E+001, -1.203012E+001
8.905600E-003, 1.143269E+002, 6.423183E+001, 1.814775E+001, -1.231041E+001
8.906400E-003, 1.149730E+002, 6.484843E+001, 1.963380E+001, -1.175095E+001
8.907200E-003, 1.145256E+002, 6.475906E+001, 1.964842E+001, -1.178922E+001
8.908000E-003, 1.134026E+002, 6.514690E+001, 1.941130E+001, -1.162037E+001
8.908800E-003, 1.147087E+002, 6.507898E+001, 1.886398E+001, -1.127929E+001
8.909600E-003, 1.143735E+002, 6.482698E+001, 1.815749E+001, -1.242411E+001
8.910400E-003, 1.137084E+002, 6.575635E+001, 1.844496E+001, -1.254118E+001
8.911200E-003, 1.140971E+002, 6.636580E+001, 1.863985E+001, -1.222711E+001
8.912000E-003, 1.139762E+002, 6.573847E+001, 1.846282E+001, -1.255469E+001
8.912800E-003, 1.141317E+002, 6.669286E+001, 1.843684E+001, -1.244437E+001
8.913600E-003, 1.130121E+002, 6.648911E+001, 1.781968E+001, -1.278432E+001
8.914400E-003, 1.131210E+002, 6.586716E+001, 1.705635E+001, -1.241848E+001
8.915200E-003, 1.131452E+002, 6.788853E+001, 1.783754E+001, -1.268977E+001
8.916000E-003, 1.125733E+002, 6.742742E+001, 1.803893E+001, -1.324473E+001
8.916800E-003, 1.125785E+002, 6.811551E+001, 1.675589E+001, -1.249277E+001
8.917600E-003, 1.129085E+002, 6.989918E+001, 1.688906E+001, -1.281697E+001
8.918400E-003, 1.134112E+002, 6.843542E+001, 1.720576E+001, -1.331339E+001
8.919200E-003, 1.116386E+002, 6.873569E+001, 1.706934E+001, -1.324135E+001
8.920000E-003, 1.121276E+002, 6.942556E+001, 1.749810E+001, -1.354753E+001
8.920800E-003, 1.127081E+002, 6.923075E+001, 1.694266E+001, -1.337643E+001
8.921600E-003, 1.116956E+002, 7.030310E+001, 1.625079E+001, -1.346986E+001
8.922400E-003, 1.122675E+002, 7.089825E+001, 1.628165E+001, -1.311978E+001
8.923200E-003, 1.108577E+002, 7.078565E+001, 1.643269E+001, -1.312203E+001
8.924000E-003, 1.109268E+002, 7.134506E+001, 1.635149E+001, -1.410474E+001
8.924800E-003, 1.122502E+002, 7.080174E+001, 1.567748E+001, -1.349012E+001
8.925600E-003, 1.112395E+002, 7.050327E+001, 1.561901E+001, -1.351714E+001
8.926400E-003, 1.106677E+002, 7.135936E+001, 1.631738E+001, -1.378280E+001
8.927200E-003, 1.117354E+002, 7.098940E+001, 1.563850E+001, -1.313441E+001
8.928000E-003, 1.117492E+002, 7.194736E+001, 1.499211E+001, -1.383571E+001
8.928800E-003, 1.099887E+002, 7.251213E+001, 1.621506E+001, -1.461580E+001
8.929600E-003, 1.104604E+002, 7.331282E+001, 1.615172E+001, -1.449198E+001
8.930400E-003, 1.108387E+002, 7.307869E+001, 1.518700E+001, -1.431299E+001
8.931200E-003, 1.103377E+002, 7.196881E+001, 1.579929E+001, -1.427360E+001
8.932000E-003, 1.101839E+002, 7.378644E+001, 1.590323E+001, -1.435352E+001
8.932800E-003, 1.098108E+002, 7.303758E+001, 1.515939E+001, -1.504469E+001
8.933600E-003, 1.101891E+002, 7.312873E+001, 1.525684E+001, -1.544205E+001
8.934400E-003, 1.088104E+002, 7.472653E+001, 1.550695E+001, -1.495576E+001
8.935200E-003, 1.091974E+002, 7.458355E+001, 1.584152E+001, -1.467321E+001
8.936000E-003, 1.097123E+002, 7.451206E+001, 1.550370E+001, -1.478465E+001
8.936800E-003, 1.080606E+002, 7.509113E+001, 1.507332E+001, -1.504694E+001
8.937600E-003, 1.090368E+002, 7.585786E+001, 1.518375E+001, -1.515162E+001
8.938400E-003, 1.085807E+002, 7.609914E+001, 1.500673E+001, -1.532836E+001
8.939200E-003, 1.080589E+002, 7.672110E+001, 1.556867E+001, -1.521466E+001
8.940000E-003, 1.090972E+002, 7.494279E+001, 1.452437E+001, -1.517864E+001
8.940800E-003, 1.092614E+002, 7.588645E+001, 1.341186E+001, -1.553548E+001
8.941600E-003, 1.086930E+002, 7.762187E+001, 1.443179E+001, -1.521016E+001
8.942400E-003, 1.076114E+002, 7.632612E+001, 1.478098E+001, -1.557375E+001
8.943200E-003, 1.086048E+002, 7.757182E+001, 1.411022E+001, -1.643040E+001
8.944000E-003, 1.086981E+002, 7.746996E+001, 1.389584E+001, -1.607581E+001
8.944800E-003, 1.073989E+002, 7.785600E+001, 1.473388E+001, -1.607468E+001
8.945600E-003, 1.077116E+002, 7.833141E+001, 1.442205E+001, -1.672082E+001
8.946400E-003, 1.079345E+002, 7.769157E+001, 1.395593E+001, -1.650356E+001
8.947200E-003, 1.071519E+002, 7.850477E+001, 1.409723E+001, -1.623565E+001
8.948000E-003, 1.073713E+002, 7.810800E+001, 1.382113E+001, -1.654071E+001
8.948800E-003, 1.072313E+002, 7.848869E+001, 1.430836E+001, -1.754932E+001
8.949600E-003, 1.066388E+002, 7.923576E+001, 1.385199E+001, -1.726677E+001
8.950400E-003, 1.077687E+002, 7.965218E+001, 1.264690E+001, -1.633246E+001
8.951200E-003, 1.068530E+002, 7.953958E+001, 1.313738E+001, -1.712269E+001
8.952000E-003, 1.064418E+002, 7.908026E+001, 1.402252E+001, -1.670281E+001
8.952800E-003, 1.067994E+002, 7.973260E+001, 1.390234E+001, -1.673771E+001
8.953600E-003, 1.045846E+002, 8.002929E+001, 1.346383E+001, -1.773055E+001
8.954400E-003, 1.048178E+002, 8.000248E+001, 1.326731E+001, -1.738722E+001
8.955200E-003, 1.057836E+002, 7.957175E+001, 1.372044E+001, -1.694258E+001
8.956000E-003, 1.053776E+002, 7.993814E+001, 1.333715E+001, -1.664765E+001
8.956800E-003, 1.047107E+002, 8.079959E+001, 1.335014E+001, -1.624353E+001
8.957600E-003, 1.041008E+002, 8.067448E+001, 1.354016E+001, -1.615010E+001
8.958400E-003, 1.054173E+002, 8.151270E+001, 1.158474E+001, -1.650807E+001
8.959200E-003, 1.052670E+002, 8.264939E+001, 1.232046E+001, -1.631332E+001
8.960000E-003, 1.042563E+002, 8.246173E+001, 1.292463E+001, -1.620751E+001
8.960800E-003, 1.037380E+002, 8.174505E+001, 1.178775E+001, -1.600826E+001
8.961600E-003, 1.035514E+002, 8.216683E+001, 1.199564E+001, -1.585067E+001
8.962400E-003, 1.047297E+002, 8.287816E+001, 1.146293E+001, -1.593960E+001
8.963200E-003, 1.037415E+002, 8.261543E+001, 1.157012E+001, -1.544205E+001
8.964000E-003, 1.037501E+002, 8.330531E+001, 1.172116E+001, -1.555349E+001
8.964800E-003, 1.049318E+002, 8.303722E+001, 1.228310E+001, -1.625591E+001
8.965600E-003, 1.035099E+002, 8.294965E+001, 1.241141E+001, -1.629869E+001
8.966400E-003, 1.028845E+002, 8.393442E+001, 1.208496E+001, -1.556700E+001
8.967200E-003, 1.036102E+002, 8.360200E+001, 1.232858E+001, -1.509534E+001
8.968000E-003, 1.034581E+002, 8.479051E+001, 1.177476E+001, -1.550846E+001
8.968800E-003, 1.026375E+002, 8.478873E+001, 1.201188E+001, -1.599025E+001
8.969600E-003, 1.030314E+002, 8.428114E+001, 1.147755E+001, -1.549496E+001
8.970400E-003, 1.026634E+002, 8.535171E+001, 1.133788E+001, -1.556250E+001
8.971200E-003, 1.021779E+002, 8.544107E+001, 1.212232E+001, -1.599813E+001
8.972000E-003, 1.026444E+002, 8.547681E+001, 1.182835E+001, -1.606793E+001
8.972800E-003, 1.028396E+002, 8.465647E+001, 1.099681E+001, -1.644728E+001
8.973600E-003, 1.028983E+002, 8.615597E+001, 1.093834E+001, -1.613659E+001
8.974400E-003, 1.012450E+002, 8.699776E+001, 1.164158E+001, -1.621539E+001
8.975200E-003, 1.016855E+002, 8.548575E+001, 1.056805E+001, -1.625141E+001
8.976000E-003, 1.017581E+002, 8.645622E+001, 1.075320E+001, -1.572572E+001
8.976800E-003, 1.007301E+002, 8.633112E+001, 1.150678E+001, -1.614110E+001
8.977600E-003, 1.009253E+002, 8.597546E+001, 1.098382E+001, -1.661275E+001
8.978400E-003, 9.952075E+001, 8.669750E+001, 1.064763E+001, -1.636848E+001
8.979200E-003, 1.005798E+002, 8.716933E+001, 1.035529E+001, -1.611746E+001
8.980000E-003, 1.000632E+002, 8.667249E+001, 1.128266E+001, -1.588332E+001
8.980800E-003, 9.941882E+001, 8.664925E+001, 1.072396E+001, -1.551184E+001
8.981600E-003, 1.013866E+002, 8.804866E+001, 9.829082E+000, -1.546231E+001
8.982400E-003, 1.000650E+002, 8.789317E+001, 1.036666E+001, -1.579776E+001
8.983200E-003, 9.960368E+001, 8.800398E+001, 1.046735E+001, -1.527770E+001
8.984000E-003, 9.976954E+001, 8.824168E+001, 9.993116E+000, -1.469347E+001
8.984800E-003, 9.957949E+001, 8.858483E+001, 9.892422E+000, -1.560190E+001
8.985600E-003, 9.920631E+001, 8.915139E+001, 1.047548E+001, -1.524843E+001
8.986400E-003, 9.827510E+001, 8.941412E+001, 9.975251E+000, -1.448185E+001
