7.471200E-003, 4.003014E+000, 1.680476E+002, -2.941416E+001, -7.015224E+000
7.472000E-003, 2.657158E+000, 1.672951E+002, -2.955871E+001, -6.445632E+000
7.472800E-003, 2.997509E+000, 1.662067E+002, -2.943527E+001, -7.015224E+000
7.473600E-003, 1.852063E+000, 1.662335E+002, -2.965453E+001, -7.131169E+000
7.474400E-003, 9.156656E-001, 1.677688E+002, -3.065660E+001, -7.092896E+000
7.475200E-003, 1.679296E+000, 1.668197E+002, -3.024408E+001, -7.448611E+000
7.476000E-003, 4.353731E-001, 1.659904E+002, -3.010440E+001, -6.796843E+000
7.476800E-003, 6.167785E-001, 1.669341E+002, -3.037888E+001, -6.249763E+000
7.477600E-003, -2.021375E-001, 1.664408E+002, -3.018399E+001, -7.098525E+000
7.478400E-003, -3.990920E-001, 1.666035E+002, -3.061437E+001, -7.793068E+000
7.479200E-003, -6.755193E-001, 1.659243E+002, -3.044872E+001, -6.871138E+000
7.480000E-003, -1.527261E+000, 1.669788E+002, -2.971137E+001, -6.970198E+000
7.480800E-003, -8.983889E-001, 1.666428E+002, -3.022946E+001, -7.261748E+000
7.481600E-003, -2.052473E+000, 1.655276E+002, -3.048120E+001, -6.671893E+000
7.482400E-003, -1.979911E+000, 1.676258E+002, -3.053317E+001, -7.286513E+000
7.483200E-003, -1.535899E+000, 1.668430E+002, -3.047795E+001, -7.223475E+000
7.484000E-003, -2.779822E+000, 1.665087E+002, -3.010116E+001, -7.115410E+000
7.484800E-003, -3.994375E+000, 1.668876E+002, -3.067122E+001, -7.665866E+000
7.485600E-003, -4.726908E+000, 1.659904E+002, -3.096031E+001, -7.187453E+000
7.486400E-003, -3.491623E+000, 1.660369E+002, -3.029767E+001, -7.001717E+000
7.487200E-003, -3.800876E+000, 1.658367E+002, -3.030417E+001, -6.993837E+000
7.488000E-003, -4.270802E+000, 1.649807E+002, -3.002970E+001, -7.324786E+000
7.488800E-003, -4.144682E+000, 1.654257E+002, -2.976984E+001, -7.159311E+000
7.489600E-003, -5.749689E+000, 1.655562E+002, -3.005406E+001, -6.596472E+000
7.490400E-003, -5.212383E+000, 1.650789E+002, -2.931022E+001, -6.867761E+000
7.491200E-003, -6.350918E+000, 1.659333E+002, -3.056565E+001, -6.539063E+000
7.492000E-003, -7.472177E+000, 1.649163E+002, -3.140369E+001, -6.655008E+000
7.492800E-003, -5.640845E+000, 1.646875E+002, -3.062412E+001, -6.682024E+000
7.493600E-003, -6.276628E+000, 1.642014E+002, -3.122504E+001, -5.924443E+000
7.494400E-003, -7.472177E+000, 1.633954E+002, -3.096031E+001, -5.747711E+000
7.495200E-003, -7.498092E+000, 1.645052E+002, -3.027818E+001, -5.889547E+000
7.496000E-003, -7.615573E+000, 1.643230E+002, -3.010278E+001, -5.898552E+000
7.496800E-003, -9.120375E+000, 1.641478E+002, -3.027656E+001, -5.989732E+000
7.497600E-003, -9.529833E+000, 1.632113E+002, -3.048120E+001, -5.943579E+000
7.498400E-003, -9.312146E+000, 1.645321E+002, -3.084662E+001, -5.913186E+000
7.499200E-003, -1.113484E+001, 1.645607E+002, -3.105288E+001, -6.392725E+000
7.500000E-003, -1.075993E+001, 1.626858E+002, -3.039999E+001, -6.297042E+000
7.500800E-003, -9.852907E+000, 1.641103E+002, -3.018886E+001, -6.483905E+000
7.501600E-003, -1.026928E+001, 1.635616E+002, -3.073293E+001, -7.143552E+000
7.502400E-003, -1.051979E+001, 1.634955E+002, -3.102040E+001, -7.001717E+000
7.503200E-003, -1.172916E+001, 1.641639E+002, -3.123478E+001, -6.767575E+000
7.504000E-003, -1.229756E+001, 1.636080E+002, -3.158072E+001, -6.659510E+000
7.504800E-003, -1.175680E+001, 1.631559E+002, -3.160670E+001, -6.796843E+000
7.505600E-003, -1.187255E+001, 1.632059E+002, -3.158234E+001, -6.634746E+000
7.506400E-003, -1.243405E+001, 1.628127E+002, -3.035777E+001, -6.194605E+000
7.507200E-003, -1.300245E+001, 1.620782E+002, -3.002482E+001, -6.133819E+000
7.508000E-003, -1.384210E+001, 1.634829E+002, -3.133872E+001, -5.635143E+000
7.508800E-003, -1.370216E+001, 1.626072E+002, -3.106912E+001, -5.218643E+000
7.509600E-003, -1.362268E+001, 1.624857E+002, -3.084825E+001, -4.947354E+000
7.510400E-003, -1.454699E+001, 1.629950E+002, -3.098792E+001, -4.982250E+000
7.511200E-003, -1.522942E+001, 1.615688E+002, -3.097005E+001, -4.974370E+000
7.512000E-003, -1.580646E+001, 1.618923E+002, -3.079465E+001, -4.163882E+000
7.512800E-003, -1.576500E+001, 1.607878E+002, -3.023596E+001, -4.726721E+000
7.513600E-003, -1.647853E+001, 1.617046E+002, -3.112597E+001, -4.930469E+000
7.514400E-003, -1.764643E+001, 1.622658E+002, -3.119255E+001, -4.192024E+000
7.515200E-003, -1.754968E+001, 1.614079E+002, -3.084662E+001, -4.291084E+000
7.516000E-003, -1.663229E+001, 1.623337E+002, -3.127051E+001, -3.959009E+000
7.516800E-003, -1.705729E+001, 1.611273E+002, -3.107075E+001, -4.526351E+000
7.517600E-003, -1.874696E+001, 1.614919E+002, -3.124777E+001, -5.098195E+000
7.518400E-003, -1.848953E+001, 1.616528E+002, -3.083688E+001, -5.133091E+000
7.519200E-003, -1.848090E+001, 1.613132E+002, -3.074430E+001, -5.426893E+000
7.520000E-003, -1.940002E+001, 1.616081E+002, -3.103339E+001, -4.380013E+000
7.520800E-003, -2.057656E+001, 1.604947E+002, -3.072481E+001, -4.573629E+000
7.521600E-003, -2.010663E+001, 1.607306E+002, -3.112272E+001, -4.503837E+000
7.522400E-003, -1.904584E+001, 1.604893E+002, -3.099441E+001, -3.638191E+000
7.523200E-003, -2.099120E+001, 1.600675E+002, -3.064036E+001, -4.847169E+000
7.524000E-003, -2.121234E+001, 1.607199E+002, -3.128675E+001, -4.033304E+000
7.524800E-003, -2.181703E+001, 1.602069E+002, -3.160995E+001, -3.110248E+000
7.525600E-003, -2.286054E+001, 1.597136E+002, -3.174313E+001, -3.194674E+000
7.526400E-003, -2.249773E+001, 1.602570E+002, -3.118443E+001, -2.577802E+000
7.527200E-003, -2.349978E+001, 1.605215E+002, -3.098305E+001, -2.853593E+000
7.528000E-003, -2.363626E+001, 1.600836E+002, -3.175612E+001, -2.580054E+000
7.528800E-003, -2.352051E+001, 1.595010E+002, -3.145241E+001, -2.837834E+000
7.529600E-003, -2.354815E+001, 1.589648E+002, -3.133223E+001, -3.024697E+000
7.530400E-003, -2.470569E+001, 1.587521E+002, -3.077841E+001, -2.697124E+000
7.531200E-003, -2.562309E+001, 1.592150E+002, -3.124453E+001, -2.468611E+000
7.532000E-003, -2.513070E+001, 1.592257E+002, -3.170252E+001, -2.572174E+000
7.532800E-003, -2.480590E+001, 1.597083E+002, -3.105288E+001, -2.399945E+000
7.533600E-003, -2.507887E+001, 1.598441E+002, -3.263638E+001, -1.835981E+000
7.534400E-003, -2.679099E+001, 1.592150E+002, -3.195101E+001, -2.833331E+000
7.535200E-003, -2.670979E+001, 1.597226E+002, -3.106263E+001, -2.500131E+000
7.536000E-003, -2.607055E+001, 1.590255E+002, -3.164893E+001, -2.226591E+000
7.536800E-003, -2.741468E+001, 1.580890E+002, -3.091483E+001, -2.733146E+000
7.537600E-003, -2.753044E+001, 1.589684E+002, -3.176749E+001, -2.029597E+000
7.538400E-003, -2.729029E+001, 1.597119E+002, -3.122504E+001, -1.980067E+000
7.539200E-003, -2.890739E+001, 1.586609E+002, -3.061113E+001, -2.273869E+000
7.540000E-003, -2.895058E+001, 1.580229E+002, -3.156772E+001, -1.696397E+000
7.540800E-003, -2.867761E+001, 1.586252E+002, -3.121204E+001, -1.587206E+000
7.541600E-003, -3.016341E+001, 1.577888E+002, -3.106100E+001, -2.422459E+000
7.542400E-003, -2.927884E+001, 1.574546E+002, -3.053804E+001, -1.537676E+000
7.543200E-003, -2.934622E+001, 1.581462E+002, -3.102690E+001, -1.240497E+000
7.544000E-003, -3.095641E+001, 1.582338E+002, -3.190878E+001, -1.739172E+000
7.544800E-003, -3.020141E+001, 1.576047E+002, -3.174962E+001, -1.296781E+000
7.545600E-003, -3.051067E+001, 1.565663E+002, -3.216702E+001, -1.176333E+000
7.546400E-003, -3.150581E+001, 1.564626E+002, -3.150601E+001, -1.105416E+000
7.547200E-003, -3.165611E+001, 1.571364E+002, -3.105126E+001, -1.813467E+000
7.548000E-003, -3.214850E+001, 1.574099E+002, -3.103664E+001, -1.678386E+000
7.548800E-003, -3.349954E+001, 1.571811E+002, -3.106750E+001, -1.365447E+000
7.549600E-003, -3.363775E+001, 1.564966E+002, -3.201435E+001, -1.514037E+000
7.550400E-003, -3.262706E+001, 1.556941E+002, -3.194614E+001, -1.437491E+000
7.551200E-003, -3.404548E+001, 1.562714E+002, -3.113409E+001, -1.543304E+000
7.552000E-003, -3.492141E+001, 1.567272E+002, -3.090671E+001, -9.827168E-001
7.552800E-003, -3.442902E+001, 1.559461E+002, -3.154823E+001, -1.007482E+000
7.553600E-003, -3.451541E+001, 1.554064E+002, -3.179997E+001, -7.485758E-001
7.554400E-003, -3.572478E+001, 1.555047E+002, -3.157422E+001, -9.140505E-001
7.555200E-003, -3.584744E+001, 1.559479E+002, -3.091158E+001, -1.029995E+000
7.556000E-003, -3.475383E+001, 1.550436E+002, -3.112759E+001, -8.870342E-001
7.556800E-003, -3.701017E+001, 1.548523E+002, -3.239277E+001, -1.142563E+000
7.557600E-003, -3.715874E+001, 1.563054E+002, -3.129650E+001, -3.264466E-001
7.558400E-003, -3.627763E+001, 1.555368E+002, -3.068583E+001, -1.107667E+000
7.559200E-003, -3.846659E+001, 1.548702E+002, -3.164893E+001, -8.712747E-001
7.560000E-003, -3.804158E+001, 1.549596E+002, -3.169115E+001, -3.984900E-001
7.560800E-003, -3.743517E+001, 1.547791E+002, -3.158559E+001, -1.318169E+000
7.561600E-003, -3.851669E+001, 1.549703E+002, -3.181621E+001, -3.928616E-001
7.562400E-003, -3.900908E+001, 1.542089E+002, -3.161320E+001, -5.009267E-001
7.563200E-003, -3.912311E+001, 1.548916E+002, -3.159696E+001, -1.336180E+000
7.564000E-003, -3.942027E+001, 1.553957E+002, -3.192340E+001, -1.337305E+000
7.564800E-003, -4.002150E+001, 1.540409E+002, -3.094569E+001, -9.815911E-001
7.565600E-003, -4.046551E+001, 1.538979E+002, -3.110810E+001, -8.510125E-001
7.566400E-003, -4.130343E+001, 1.542429E+002, -3.166842E+001, -7.868488E-001
7.567200E-003, -4.087669E+001, 1.539605E+002, -3.101878E+001, -7.485758E-001
7.568000E-003, -4.005432E+001, 1.538586E+002, -3.200461E+001, -1.485895E+000
7.568800E-003, -4.094753E+001, 1.533457E+002, -3.218488E+001, -1.476889E+000
7.569600E-003, -4.155567E+001, 1.526236E+002, -3.143292E+001, -1.214606E+000
7.570400E-003, -4.201350E+001, 1.531723E+002, -3.195101E+001, -6.337566E-001
7.571200E-003, -4.288079E+001, 1.534279E+002, -3.084337E+001, -1.084028E+000
7.572000E-003, -4.283414E+001, 1.533582E+002, -3.033015E+001, -1.715533E+000
7.572800E-003, -4.310712E+001, 1.534815E+002, -3.180159E+001, -7.497015E-001
7.573600E-003, -4.451690E+001, 1.525682E+002, -3.139232E+001, -1.707653E+000
7.574400E-003, -4.356149E+001, 1.527630E+002, -3.124777E+001, -1.653621E+000
7.575200E-003, -4.365997E+001, 1.531991E+002, -3.162132E+001, -1.169579E+000
7.576000E-003, -4.615991E+001, 1.517390E+002, -3.164893E+001, -1.832604E+000
7.576800E-003, -4.545848E+001, 1.511831E+002, -3.244474E+001, -1.407097E+000
7.577600E-003, -4.539801E+001, 1.514619E+002, -3.201273E+001, -2.056613E+000
7.578400E-003, -4.582820E+001, 1.512939E+002, -3.141018E+001, -1.651369E+000
7.579200E-003, -4.582301E+001, 1.513100E+002, -3.102852E+001, -1.727916E+000
7.580000E-003, -4.753168E+001, 1.518158E+002, -3.156610E+001, -2.062242E+000
7.580800E-003, -4.722070E+001, 1.515013E+002, -3.235054E+001, -1.469010E+000
7.581600E-003, -4.652445E+001, 1.509132E+002, -3.157097E+001, -1.882133E+000
7.582400E-003, -4.783402E+001, 1.522430E+002, -3.219300E+001, -6.292539E-001
7.583200E-003, -4.816401E+001, 1.517336E+002, -3.245286E+001, -8.870342E-001
7.584000E-003, -4.785303E+001, 1.507649E+002, -3.168791E+001, -1.595086E+000
7.584800E-003, -4.844562E+001, 1.513887E+002, -3.236516E+001, -1.143689E+000
7.585600E-003, -4.933710E+001, 1.507542E+002, -3.235704E+001, -1.578200E+000
7.586400E-003, -5.081944E+001, 1.502109E+002, -3.209718E+001, -1.049132E+000
7.587200E-003, -5.038579E+001, 1.498856E+002, -3.192178E+001, -8.307503E-001
7.588000E-003, -4.962735E+001, 1.502949E+002, -3.100578E+001, -5.448281E-001
7.588800E-003, -5.057929E+001, 1.500196E+002, -3.141506E+001, -6.832865E-001
7.589600E-003, -5.048772E+001, 1.486041E+002, -3.123803E+001, -1.194344E+000
7.590400E-003, -5.079871E+001, 1.492279E+002, -3.107887E+001, -7.463244E-001
7.591200E-003, -5.118398E+001, 1.499964E+002, -3.247397E+001, -1.000728E+000
7.592000E-003, -5.126863E+001, 1.491868E+002, -3.207282E+001, -1.275393E+000
7.592800E-003, -5.235015E+001, 1.481198E+002, -3.203547E+001, -7.677123E-001
7.593600E-003, -5.269569E+001, 1.476837E+002, -3.234404E+001, -6.573959E-001
7.594400E-003, -5.262486E+001, 1.482771E+002, -3.103989E+001, -8.611436E-001
7.595200E-003, -5.315179E+001, 1.475979E+002, -3.175125E+001, -5.403254E-001
7.596000E-003, -5.345068E+001, 1.467686E+002, -3.239277E+001, -5.707187E-001
7.596800E-003, -5.391370E+001, 1.483879E+002, -3.133223E+001, -2.262613E-001
7.597600E-003, -5.451320E+001, 1.483325E+002, -3.205658E+001, 1.981193E-001
7.598400E-003, -5.551006E+001, 1.468294E+002, -3.252757E+001, 2.251356E-002
7.599200E-003, -5.584005E+001, 1.472458E+002, -3.188280E+001, 9.061707E-001
7.600000E-003, -5.569666E+001, 1.482538E+002, -3.217839E+001, 9.072964E-001
7.600800E-003, -5.651902E+001, 1.478803E+002, -3.308301E+001, 2.386437E-001
7.601600E-003, -5.643610E+001, 1.472547E+002, -3.263963E+001, 7.373190E-001
7.602400E-003, -5.690257E+001, 1.475961E+002, -3.148165E+001, 8.352530E-001
7.603200E-003, -5.692330E+001, 1.475407E+002, -3.244961E+001, 9.072964E-001
7.604000E-003, -5.635144E+001, 1.471529E+002, -3.285402E+001, 1.494900E+000
7.604800E-003, -5.708743E+001, 1.466703E+002, -3.213616E+001, 1.141437E+000
7.605600E-003, -5.783897E+001, 1.468473E+002, -3.232943E+001, 7.260622E-001
7.606400E-003, -5.946470E+001, 1.466149E+002, -3.225797E+001, 3.737251E-001
7.607200E-003, -5.928157E+001, 1.459804E+002, -3.193964E+001, 3.118128E-001
7.608000E-003, -5.793399E+001, 1.468651E+002, -3.150276E+001, 1.902396E-001
7.608800E-003, -5.829161E+001, 1.458267E+002, -3.225147E+001, -1.251754E+000
7.609600E-003, -5.937141E+001, 1.448312E+002, -3.268835E+001, -1.418354E-001
7.610400E-003, -6.023697E+001, 1.457427E+002, -3.158884E+001, 8.104881E-002
7.611200E-003, -6.008494E+001, 1.442146E+002, -3.237328E+001, -8.611436E-001
7.612000E-003, -6.084166E+001, 1.439055E+002, -3.194127E+001, 1.226989E-001
7.612800E-003, -6.054623E+001, 1.450815E+002, -3.112272E+001, -1.306912E+000
7.613600E-003, -6.019033E+001, 1.443201E+002, -3.180647E+001, -1.277644E+000
7.614400E-003, -6.142215E+001, 1.445828E+002, -3.103177E+001, -4.817901E-001
7.615200E-003, -6.105762E+001, 1.434318E+002, -3.165705E+001, -1.080651E+000
7.616000E-003, -6.198192E+001, 1.424167E+002, -3.243499E+001, -1.767314E-001
7.616800E-003, -6.294596E+001, 1.439823E+002, -3.216377E+001, -2.341410E-001
7.617600E-003, -6.210631E+001, 1.433264E+002, -3.187793E+001, -7.688380E-001
7.618400E-003, -6.239138E+001, 1.434336E+002, -3.199811E+001, -5.740957E-001
7.619200E-003, -6.313946E+001, 1.435373E+002, -3.288000E+001, -9.669573E-001
7.620000E-003, -6.356619E+001, 1.424971E+002, -3.195426E+001, -1.592834E+000
7.620800E-003, -6.387199E+001, 1.426437E+002, -3.192178E+001, -1.288901E+000
7.621600E-003, -6.359729E+001, 1.420878E+002, -3.261040E+001, -7.384447E-001
7.622400E-003, -6.437474E+001, 1.422791E+002, -3.208581E+001, -8.431327E-001
7.623200E-003, -6.548737E+001, 1.419716E+002, -3.267699E+001, -9.905965E-001
7.624000E-003, -6.505717E+001, 1.408457E+002, -3.200136E+001, -7.519528E-001
7.624800E-003, -6.613006E+001, 1.406634E+002, -3.150276E+001, -4.592766E-001
7.625600E-003, -6.661208E+001, 1.409476E+002, -3.185519E+001, -1.090782E+000
7.626400E-003, -6.599702E+001, 1.417429E+002, -3.211829E+001, -1.498277E+000
7.627200E-003, -6.684186E+001, 1.416231E+002, -3.321457E+001, -1.120049E+000
7.628000E-003, -6.742927E+001, 1.406616E+002, -3.193802E+001, -1.530922E+000
7.628800E-003, -6.685741E+001, 1.410834E+002, -3.190554E+001, -1.732418E+000
7.629600E-003, -6.636330E+001, 1.411906E+002, -3.243499E+001, -1.582703E+000
7.630400E-003, -6.749146E+001, 1.403345E+002, -3.133385E+001, -1.592834E+000
7.631200E-003, -6.730315E+001, 1.404668E+002, -3.158884E+001, -1.377830E+000
7.632000E-003, -6.701981E+001, 1.403095E+002, -3.172039E+001, -1.114421E+000
7.632800E-003, -6.834320E+001, 1.394159E+002, -3.253082E+001, -7.136798E-001
7.633600E-003, -6.850561E+001, 1.389619E+002, -3.278905E+001, -9.557005E-001
7.634400E-003, -6.842959E+001, 1.394767E+002, -3.291410E+001, -1.138060E+000
7.635200E-003, -6.860927E+001, 1.397054E+002, -3.269323E+001, -8.656463E-001
7.636000E-003, -6.926232E+001, 1.394195E+002, -3.137121E+001, -1.336180E+000
7.636800E-003, -6.948174E+001, 1.386849E+002, -3.222549E+001, -1.840483E+000
7.637600E-003, -6.907746E+001, 1.387224E+002, -3.253894E+001, -1.723413E+000
7.638400E-003, -7.011579E+001, 1.396107E+002, -3.202734E+001, -1.910275E+000
7.639200E-003, -7.141154E+001, 1.383936E+002, -3.210530E+001, -1.982319E+000
7.640000E-003, -7.152903E+001, 1.383382E+002, -3.166192E+001, -1.913652E+000
7.640800E-003, -7.101073E+001, 1.388100E+002, -3.176424E+001, -2.372929E+000
7.641600E-003, -7.165861E+001, 1.373123E+002, -3.214590E+001, -2.389814E+000
7.642400E-003, -7.167242E+001, 1.373838E+002, -3.220762E+001, -2.555289E+000
7.643200E-003, -7.201278E+001, 1.375268E+002, -3.240414E+001, -2.596939E+000
7.644000E-003, -7.324634E+001, 1.368708E+002, -3.230507E+001, -2.334656E+000
7.644800E-003, -7.236176E+001, 1.360380E+002, -3.121854E+001, -2.891866E+000
7.645600E-003, -7.338800E+001, 1.357502E+002, -3.124453E+001, -3.041582E+000
7.646400E-003, -7.367480E+001, 1.362632E+002, -3.211667E+001, -2.741026E+000
7.647200E-003, -7.250862E+001, 1.354482E+002, -3.201273E+001, -2.859222E+000
7.648000E-003, -7.374390E+001, 1.349263E+002, -3.212154E+001, -2.533901E+000
7.648800E-003, -7.365925E+001, 1.347834E+002, -3.223198E+001, -2.087007E+000
7.649600E-003, -7.372662E+001, 1.346922E+002, -3.232131E+001, -2.828829E+000
7.650400E-003, -7.471140E+001, 1.342025E+002, -3.222386E+001, -2.987549E+000
7.651200E-003, -7.441424E+001, 1.343294E+002, -3.261365E+001, -2.877233E+000
7.652000E-003, -7.593804E+001, 1.339505E+002, -3.332988E+001, -3.227319E+000
7.652800E-003, -7.634578E+001, 1.326512E+002, -3.264450E+001, -2.814195E+000
7.653600E-003, -7.505347E+001, 1.343204E+002, -3.206632E+001, -3.151898E+000
7.654400E-003, -7.640452E+001, 1.335037E+002, -3.201435E+001, -3.248706E+000
7.655200E-003, -7.655482E+001, 1.321329E+002, -3.250970E+001, -2.845714E+000
7.656000E-003, -7.681225E+001, 1.336645E+002, -3.159046E+001, -2.689245E+000
7.656800E-003, -7.663602E+001, 1.329335E+002, -3.048932E+001, -3.147395E+000
7.657600E-003, -7.629395E+001, 1.316449E+002, -3.226122E+001, -3.979271E+000
7.658400E-003, -7.771754E+001, 1.325118E+002, -3.185519E+001, -3.521120E+000
7.659200E-003, -7.641833E+001, 1.328013E+002, -3.187305E+001, -3.661830E+000
7.660000E-003, -7.676733E+001, 1.309569E+002, -3.302779E+001, -3.857698E+000
7.660800E-003, -7.860039E+001, 1.317629E+002, -3.196076E+001, -3.604421E+000
7.661600E-003, -7.819266E+001, 1.323491E+002, -3.203384E+001, -3.825053E+000
7.662400E-003, -7.903922E+001, 1.303438E+002, -3.139070E+001, -3.437820E+000
7.663200E-003, -7.991169E+001, 1.305243E+002, -3.163269E+001, -3.240827E+000
7.664000E-003, -7.928109E+001, 1.302670E+002, -3.260065E+001, -3.486224E+000
7.664800E-003, -7.982703E+001, 1.303385E+002, -3.135497E+001, -3.963512E+000
7.665600E-003, -7.986504E+001, 1.310176E+002, -3.148165E+001, -3.879086E+000
7.666400E-003, -7.958516E+001, 1.298952E+002, -3.176424E+001, -3.703480E+000
7.667200E-003, -8.036952E+001, 1.300454E+002, -3.161157E+001, -3.818299E+000
7.668000E-003, -8.047318E+001, 1.295950E+002, -3.239602E+001, -3.593164E+000
7.668800E-003, -8.031424E+001, 1.281509E+002, -3.204521E+001, -4.222418E+000
7.669600E-003, -8.013974E+001, 1.285048E+002, -3.203384E+001, -4.196527E+000
7.670400E-003, -8.123854E+001, 1.285995E+002, -3.191366E+001, -4.172888E+000
7.671200E-003, -8.148387E+001, 1.278059E+002, -3.243012E+001, -4.511717E+000
7.672000E-003, -8.112624E+001, 1.271965E+002, -3.291573E+001, -4.408154E+000
7.672800E-003, -8.278999E+001, 1.270356E+002, -3.173338E+001, -5.189375E+000
7.673600E-003, -8.305432E+001, 1.274985E+002, -3.255843E+001, -5.231025E+000
7.674400E-003, -8.249628E+001, 1.274092E+002, -3.258441E+001, -5.405505E+000
7.675200E-003, -8.259303E+001, 1.271411E+002, -3.168141E+001, -6.035885E+000
7.676000E-003, -8.322018E+001, 1.263726E+002, -3.158884E+001, -5.657657E+000
7.676800E-003, -8.387842E+001, 1.254146E+002, -3.231806E+001, -5.354850E+000
7.677600E-003, -8.333939E+001, 1.256201E+002, -3.173825E+001, -5.226522E+000
7.678400E-003, -8.362791E+001, 1.253056E+002, -3.152712E+001, -5.120708E+000
7.679200E-003, -8.383350E+001, 1.261384E+002, -3.312687E+001, -4.772874E+000
7.680000E-003, -8.349834E+001, 1.261170E+002, -3.133872E+001, -4.258440E+000
7.680800E-003, -8.464205E+001, 1.250589E+002, -3.238790E+001, -4.552241E+000
7.681600E-003, -8.526402E+001, 1.252055E+002, -3.301318E+001, -4.794262E+000
7.682400E-003, -8.428960E+001, 1.242404E+002, -3.032528E+001, -4.874185E+000
7.683200E-003, -8.443819E+001, 1.240295E+002, -3.146053E+001, -4.776251E+000
7.684000E-003, -8.573912E+001, 1.242743E+002, -3.241063E+001, -4.013041E+000
7.684800E-003, -8.580996E+001, 1.240277E+002, -3.157747E+001, -4.597269E+000
7.685600E-003, -8.539532E+001, 1.231359E+002, -3.174962E+001, -5.271550E+000
7.686400E-003, -8.565274E+001, 1.229089E+002, -3.266074E+001, -4.763869E+000
7.687200E-003, -8.592226E+001, 1.234415E+002, -3.237815E+001, -5.061048E+000
7.688000E-003, -8.598445E+001, 1.224907E+002, -3.203709E+001, -5.172490E+000
7.688800E-003, -8.597063E+001, 1.221493E+002, -3.186006E+001, -5.000261E+000
7.689600E-003, -8.676536E+001, 1.225282E+002, -3.225634E+001, -5.091441E+000
7.690400E-003, -8.771040E+001, 1.220975E+002, -3.222711E+001, -4.681695E+000
7.691200E-003, -8.670834E+001, 1.217901E+002, -3.119093E+001, -5.064425E+000
7.692000E-003, -8.667207E+001, 1.218222E+002, -3.173988E+001, -5.034031E+000
7.692800E-003, -8.701933E+001, 1.200421E+002, -3.129163E+001, -4.465564E+000
7.693600E-003, -8.626260E+001, 1.201315E+002, -3.113896E+001, -4.824656E+000
7.694400E-003, -8.794018E+001, 1.208339E+002, -3.152387E+001, -4.704208E+000
7.695200E-003, -8.883856E+001, 1.193755E+002, -3.173988E+001, -4.617531E+000
7.696000E-003, -8.805420E+001, 1.196132E+002, -3.206145E+001, -4.338363E+000
7.696800E-003, -8.890940E+001, 1.188840E+002, -3.102365E+001, -4.262942E+000
7.697600E-003, -8.894395E+001, 1.182674E+002, -3.148327E+001, -4.587137E+000
7.698400E-003, -8.854313E+001, 1.184855E+002, -3.184707E+001, -4.474570E+000
7.699200E-003, -8.940697E+001, 1.190592E+002, -3.181459E+001, -5.071179E+000
7.700000E-003, -8.928258E+001, 1.185802E+002, -3.197050E+001, -5.474172E+000
7.700800E-003, -8.974559E+001, 1.171057E+002, -3.109511E+001, -5.502314E+000
7.701600E-003, -9.041766E+001, 1.180422E+002, -3.095706E+001, -5.199506E+000
7.702400E-003, -8.988726E+001, 1.178313E+002, -3.152062E+001, -5.243408E+000
7.703200E-003, -9.045739E+001, 1.173237E+002, -3.253894E+001, -5.980727E+000
7.704000E-003, -9.077183E+001, 1.169663E+002, -3.187793E+001, -5.850148E+000
7.704800E-003, -9.131432E+001, 1.163765E+002, -3.123478E+001, -5.906432E+000
7.705600E-003, -9.131950E+001, 1.162711E+002, -3.086773E+001, -6.015623E+000
7.706400E-003, -9.016196E+001, 1.165892E+002, -3.020510E+001, -5.737580E+000
7.707200E-003, -9.050577E+001, 1.163729E+002, -3.147677E+001, -5.554095E+000
7.708000E-003, -9.113809E+001, 1.142068E+002, -3.095543E+001, -5.872662E+000
7.708800E-003, -9.197429E+001, 1.147305E+002, -3.134847E+001, -6.151830E+000
7.709600E-003, -9.227663E+001, 1.159762E+002, -3.240089E+001, -5.362730E+000
7.710400E-003, -9.276729E+001, 1.145106E+002, -3.139070E+001, -5.773602E+000
7.711200E-003, -9.301952E+001, 1.136259E+002, -3.129650E+001, -6.282408E+000
7.712000E-003, -9.250986E+001, 1.142425E+002, -3.108374E+001, -5.760094E+000
7.712800E-003, -9.312837E+001, 1.144356E+002, -3.132898E+001, -6.173217E+000
7.713600E-003, -9.270164E+001, 1.131327E+002, -3.147677E+001, -6.152956E+000
7.714400E-003, -9.324931E+001, 1.120317E+002, -3.121854E+001, -5.702684E+000
7.715200E-003, -9.375034E+001, 1.122641E+002, -3.056565E+001, -5.790487E+000
7.716000E-003, -9.315601E+001, 1.114830E+002, -3.032691E+001, -6.062901E+000
7.716800E-003, -9.339271E+001, 1.105751E+002, -3.139719E+001, -6.300419E+000
7.717600E-003, -9.289168E+001, 1.112864E+002, -3.039837E+001, -6.183349E+000
7.718400E-003, -9.346872E+001, 1.102731E+002, -3.033340E+001, -6.088792E+000
7.719200E-003, -9.362939E+001, 1.101301E+002, -3.129812E+001, -6.030256E+000
7.720000E-003, -9.385918E+001, 1.113829E+002, -3.049581E+001, -6.014497E+000
7.720800E-003, -9.451914E+001, 1.106126E+002, -3.090834E+001, -6.348823E+000
7.721600E-003, -9.383672E+001, 1.096618E+002, -3.070532E+001, -6.564953E+000
7.722400E-003, -9.474374E+001, 1.089451E+002, -3.068746E+001, -6.658385E+000
7.723200E-003, -9.512901E+001, 1.087414E+002, -3.196400E+001, -6.697783E+000
7.724000E-003, -9.518430E+001, 1.088486E+002, -3.117631E+001, -6.315053E+000
7.724800E-003, -9.500117E+001, 1.091685E+002, -3.093919E+001, -6.319556E+000
