1.080160E-002, 1.264310E+001, 5.109735E+000, 4.949622E+001, -5.127463E+000
1.080240E-002, 1.297826E+001, 3.856876E+000, 4.932244E+001, -4.801016E+000
1.080320E-002, 1.243750E+001, 4.591434E+000, 4.926722E+001, -5.136468E+000
1.080400E-002, 1.273985E+001, 4.970330E+000, 5.003542E+001, -4.421663E+000
1.080480E-002, 1.321668E+001, 4.307262E+000, 5.058924E+001, -4.339488E+000
1.080560E-002, 1.212652E+001, 5.152629E+000, 5.030502E+001, -5.025026E+000
1.080640E-002, 1.146655E+001, 4.326922E+000, 5.064283E+001, -4.502711E+000
1.080720E-002, 1.143200E+001, 4.110665E+000, 5.168226E+001, -4.374384E+000
1.080800E-002, 1.172570E+001, 5.038246E+000, 5.192750E+001, -4.116604E+000
1.080880E-002, 1.099662E+001, 4.636116E+000, 5.196323E+001, -4.412657E+000
1.080960E-002, 1.059062E+001, 5.172289E+000, 5.225394E+001, -4.059195E+000
1.081040E-002, 1.095516E+001, 5.418929E+000, 5.272818E+001, -3.812671E+000
1.081120E-002, 1.030901E+001, 4.564626E+000, 5.275254E+001, -4.617531E+000
1.081200E-002, 9.918558E+000, 4.643264E+000, 5.317968E+001, -3.915108E+000
1.081280E-002, 9.422717E+000, 5.860379E+000, 5.424672E+001, -3.867829E+000
1.081360E-002, 8.424123E+000, 5.610164E+000, 5.411192E+001, -3.606672E+000
1.081440E-002, 8.766202E+000, 4.752286E+000, 5.473395E+001, -2.814195E+000
1.081520E-002, 8.780024E+000, 5.788889E+000, 5.499056E+001, -3.326378E+000
1.081600E-002, 7.644944E+000, 5.574419E+000, 5.512374E+001, -2.962784E+000
1.081680E-002, 8.109687E+000, 4.923862E+000, 5.592767E+001, -3.008937E+000
1.081760E-002, 8.337740E+000, 5.208034E+000, 5.562071E+001, -3.230695E+000
1.081840E-002, 7.705412E+000, 5.937230E+000, 5.494833E+001, -2.918883E+000
1.081920E-002, 6.995339E+000, 7.256217E+000, 5.504578E+001, -3.456957E+000
1.082000E-002, 6.350918E+000, 7.206175E+000, 5.624762E+001, -3.592038E+000
1.082080E-002, 7.520551E+000, 6.586000E+000, 5.499056E+001, -3.024697E+000
1.082160E-002, 7.275222E+000, 6.187445E+000, 5.462351E+001, -2.641966E+000
1.082240E-002, 6.827755E+000, 7.129323E+000, 5.623463E+001, -3.280225E+000
1.082320E-002, 6.499498E+000, 6.955960E+000, 5.562396E+001, -2.939145E+000
1.082400E-002, 5.639118E+000, 6.267871E+000, 5.524554E+001, -2.429213E+000
1.082480E-002, 6.330186E+000, 7.749497E+000, 5.542582E+001, -2.764665E+000
1.082560E-002, 5.369601E+000, 8.146266E+000, 5.584484E+001, -2.105018E+000
1.082640E-002, 5.665033E+000, 8.886186E+000, 5.584322E+001, -2.003707E+000
1.082720E-002, 6.217887E+000, 8.585929E+000, 5.538034E+001, -2.170307E+000
1.082800E-002, 4.493672E+000, 8.078351E+000, 5.609982E+001, -2.390940E+000
1.082880E-002, 4.395195E+000, 9.511722E+000, 5.559311E+001, -2.107269E+000
1.082960E-002, 3.749046E+000, 9.274018E+000, 5.532026E+001, -1.369950E+000
1.083040E-002, 2.981960E+000, 9.452743E+000, 5.663253E+001, -1.687391E+000
1.083120E-002, 4.234521E+000, 1.051794E+001, 5.580749E+001, -2.274995E+000
1.083200E-002, 3.135723E+000, 9.608233E+000, 5.660979E+001, -1.969936E+000
1.083280E-002, 1.059062E+000, 9.125677E+000, 5.679819E+001, -1.470135E+000
1.083360E-002, 1.774318E+000, 1.052330E+001, 5.519033E+001, -1.449873E+000
1.083440E-002, 2.556953E+000, 1.123999E+001, 5.622813E+001, -1.059263E+000
1.083520E-002, 2.458476E+000, 1.066092E+001, 5.570517E+001, -1.609719E+000
1.083600E-002, 1.119531E+000, 1.073956E+001, 5.567756E+001, -1.365447E+000
1.083680E-002, 3.265298E-001, 9.996065E+000, 5.534299E+001, -9.759627E-001
1.083760E-002, 9.657680E-001, 9.247210E+000, 5.457966E+001, -1.204475E+000
1.083840E-002, 5.303950E-001, 1.124356E+001, 5.636780E+001, -7.699637E-001
1.083920E-002, -1.865885E-001, 1.148842E+001, 5.641165E+001, -1.341808E+000
1.084000E-002, -1.003777E+000, 1.185659E+001, 5.590656E+001, -7.148055E-001
1.084080E-002, -1.314758E+000, 1.230697E+001, 5.537385E+001, -8.093624E-001
1.084160E-002, -1.249106E+000, 1.154561E+001, 5.486875E+001, -1.546681E+000
1.084240E-002, -1.549721E+000, 1.273770E+001, 5.560610E+001, -4.716590E-001
1.084320E-002, -1.675841E+000, 1.289140E+001, 5.463488E+001, -2.138788E-002
1.084400E-002, -2.439471E+000, 1.345260E+001, 5.444973E+001, -6.101174E-001
1.084480E-002, -3.016513E+000, 1.406026E+001, 5.491261E+001, -5.718443E-001
1.084560E-002, -3.692033E+000, 1.319166E+001, 5.403234E+001, 1.485895E-001
1.084640E-002, -3.479529E+000, 1.304511E+001, 5.459103E+001, 9.568262E-002
1.084720E-002, -3.211740E+000, 1.389762E+001, 5.463163E+001, 4.558995E-001
1.084800E-002, -4.654346E+000, 1.391728E+001, 5.410867E+001, 2.589059E-001
1.084880E-002, -4.208606E+000, 1.379932E+001, 5.420612E+001, -1.238246E-001
1.084960E-002, -3.999558E+000, 1.464469E+001, 5.445136E+001, 1.418354E-001
1.085040E-002, -4.991241E+000, 1.437661E+001, 5.455530E+001, -2.701627E-002
1.085120E-002, -5.297039E+000, 1.406205E+001, 5.458778E+001, 1.575949E-001
1.085200E-002, -5.183012E+000, 1.462682E+001, 5.371402E+001, 4.840415E-002
1.085280E-002, -5.125999E+000, 1.515763E+001, 5.291983E+001, 3.151898E-001
1.085360E-002, -5.671944E+000, 1.579925E+001, 5.393164E+001, 4.108724E-001
1.085440E-002, -5.295311E+000, 1.596010E+001, 5.337620E+001, -2.499005E-001
1.085520E-002, -5.632207E+000, 1.496461E+001, 5.298154E+001, -1.013110E-001
1.085600E-002, -6.266262E+000, 1.522376E+001, 5.273143E+001, 4.266319E-001
1.085680E-002, -6.178151E+000, 1.625679E+001, 5.260475E+001, 7.204338E-001
1.085760E-002, -7.107638E+000, 1.670360E+001, 5.313908E+001, 1.059263E+000
1.085840E-002, -7.556832E+000, 1.718079E+001, 5.188040E+001, 6.382594E-001
1.085920E-002, -6.774198E+000, 1.739705E+001, 5.169201E+001, 3.039330E-001
1.086000E-002, -6.857126E+000, 1.707535E+001, 5.111869E+001, 9.928479E-001
1.086080E-002, -8.164972E+000, 1.661960E+001, 4.992010E+001, 6.236256E-001
1.086160E-002, -8.420668E+000, 1.745424E+001, 5.008252E+001, 8.239962E-001
1.086240E-002, -7.995661E+000, 1.830318E+001, 4.968948E+001, 1.626605E+000
1.086320E-002, -8.436217E+000, 1.863382E+001, 4.923149E+001, 1.087405E+000
1.086400E-002, -8.453493E+000, 1.900021E+001, 4.900736E+001, 1.619851E+000
1.086480E-002, -8.802483E+000, 1.902166E+001, 4.820668E+001, 1.481392E+000
1.086560E-002, -8.489775E+000, 1.989741E+001, 4.830087E+001, 6.224999E-001
1.086640E-002, -8.716100E+000, 1.996175E+001, 4.771944E+001, 1.122301E+000
1.086720E-002, -9.934108E+000, 1.923255E+001, 4.622527E+001, 6.787838E-001
1.086800E-002, -9.232673E+000, 2.015477E+001, 4.614893E+001, 7.080514E-001
1.086880E-002, -1.046105E+001, 1.987239E+001, 4.509164E+001, 1.135809E+000
1.086960E-002, -1.055952E+001, 1.910208E+001, 4.466613E+001, 5.121834E-001
1.087040E-002, -1.039885E+001, 2.000285E+001, 4.509002E+001, 1.046880E+000
1.087120E-002, -1.122295E+001, 2.124320E+001, 4.502018E+001, 1.327174E+000
1.087200E-002, -9.837358E+000, 2.109665E+001, 4.441926E+001, 6.641499E-001
1.087280E-002, -1.143200E+001, 2.071597E+001, 4.283901E+001, 1.028870E+000
1.087360E-002, -1.263100E+001, 2.254610E+001, 4.327264E+001, 6.292539E-001
1.087440E-002, -1.192784E+001, 2.220831E+001, 4.367055E+001, 1.711030E-001
1.087520E-002, -1.139053E+001, 2.158635E+001, 4.311511E+001, 7.260622E-001
1.087600E-002, -1.178099E+001, 2.278738E+001, 4.228032E+001, 6.202485E-001
1.087680E-002, -1.330479E+001, 2.224585E+001, 4.176223E+001, 5.515822E-001
1.087760E-002, -1.268283E+001, 2.301258E+001, 4.183531E+001, -2.138788E-002
1.087840E-002, -1.307329E+001, 2.334858E+001, 3.998383E+001, -1.193219E-001
1.087920E-002, -1.390257E+001, 2.302866E+001, 4.004068E+001, 1.125678E-002
1.088000E-002, -1.371771E+001, 2.413675E+001, 4.038336E+001, -4.705333E-001
1.088080E-002, -1.430511E+001, 2.339505E+001, 3.888756E+001, 1.069394E-001
1.088160E-002, -1.453835E+001, 2.342186E+001, 3.923512E+001, 2.926763E-002
1.088240E-002, -1.399241E+001, 2.411531E+001, 3.926111E+001, 2.814195E-002
1.088320E-002, -1.412716E+001, 2.390262E+001, 3.914904E+001, -2.600316E-001
1.088400E-002, -1.554213E+001, 2.408314E+001, 3.834511E+001, -9.264329E-001
1.088480E-002, -1.515340E+001, 2.371854E+001, 3.768897E+001, 3.939873E-002
1.088560E-002, -1.552831E+001, 2.419037E+001, 3.821031E+001, -1.193219E-001
1.088640E-002, -1.601724E+001, 2.436016E+001, 3.669177E+001, -5.504565E-001
1.088720E-002, -1.510157E+001, 2.430833E+001, 3.589434E+001, -1.575949E-001
1.088800E-002, -1.629885E+001, 2.495174E+001, 3.664468E+001, -8.667719E-002
1.088880E-002, -1.584793E+001, 2.431012E+001, 3.592195E+001, 5.403254E-002
1.088960E-002, -1.610016E+001, 2.449778E+001, 3.476559E+001, 1.778571E-001
1.089040E-002, -1.649062E+001, 2.492850E+001, 3.523495E+001, 5.290686E-001
1.089120E-002, -1.629539E+001, 2.444952E+001, 3.480457E+001, 9.905966E-002
1.089200E-002, -1.768098E+001, 2.544859E+001, 3.375377E+001, 9.455694E-002
1.089280E-002, -1.607080E+001, 2.624928E+001, 3.389669E+001, 7.710894E-001
1.089360E-002, -1.675495E+001, 2.635115E+001, 3.248372E+001, 5.178118E-001
1.089440E-002, -1.808353E+001, 2.674971E+001, 3.167979E+001, 6.652756E-001
1.089520E-002, -1.742183E+001, 2.623677E+001, 3.287025E+001, 7.159311E-001
1.089600E-002, -1.817855E+001, 2.583821E+001, 3.126077E+001, 1.004105E+000
1.089680E-002, -1.795223E+001, 2.609736E+001, 2.938330E+001, 1.043503E+000
1.089760E-002, -1.756523E+001, 2.678188E+001, 3.031067E+001, 4.592766E-001
1.089840E-002, -1.733200E+001, 2.716435E+001, 2.975360E+001, 7.936029E-001
1.089920E-002, -1.766025E+001, 2.749320E+001, 2.888470E+001, 5.358227E-001
1.090000E-002, -1.788139E+001, 2.779346E+001, 2.815873E+001, 5.155604E-001
1.090080E-002, -1.724561E+001, 2.819916E+001, 2.698450E+001, 6.742811E-001
1.090160E-002, -1.728880E+001, 2.995960E+001, 2.696988E+001, 4.446428E-001
1.090240E-002, -1.749958E+001, 2.937338E+001, 2.646154E+001, 7.812204E-001
1.090320E-002, -1.727153E+001, 2.960036E+001, 2.577617E+001, 9.815911E-001
1.090400E-002, -1.784684E+001, 3.017050E+001, 2.541724E+001, 6.618986E-001
1.090480E-002, -1.774664E+001, 2.915177E+001, 2.403025E+001, 1.350813E-002
1.090560E-002, -1.771726E+001, 3.178438E+001, 2.326692E+001, -1.452124E-001
1.090640E-002, -1.785030E+001, 3.139297E+001, 2.328316E+001, 4.829158E-001
1.090720E-002, -1.644570E+001, 3.014190E+001, 2.190592E+001, 1.072771E+000
1.090800E-002, -1.749612E+001, 3.159672E+001, 2.188968E+001, 7.418217E-001
1.090880E-002, -1.730090E+001, 3.110701E+001, 2.176950E+001, 7.114284E-001
1.090960E-002, -1.641806E+001, 3.170574E+001, 1.966466E+001, 3.973643E-001
1.091040E-002, -1.766198E+001, 3.179153E+001, 1.850018E+001, 2.251356E-001
1.091120E-002, -1.682233E+001, 3.076922E+001, 1.812501E+001, 9.962249E-001
1.091200E-002, -1.693463E+001, 3.144123E+001, 1.715217E+001, 5.808498E-001
1.091280E-002, -1.700546E+001, 3.274234E+001, 1.582852E+001, 3.298236E-001
1.091360E-002, -1.717305E+001, 3.335537E+001, 1.575057E+001, 6.709040E-001
1.091440E-002, -1.789176E+001, 3.375571E+001, 1.534941E+001, 2.780424E-001
1.091520E-002, -1.649580E+001, 3.257613E+001, 1.490603E+001, -2.251356E-003
1.091600E-002, -1.656836E+001, 3.247962E+001, 1.472413E+001, 4.311346E-001
1.091680E-002, -1.705729E+001, 3.428652E+001, 1.355478E+001, -6.754067E-003
1.091760E-002, -1.727325E+001, 3.348226E+001, 1.292787E+001, -1.069394E-001
1.091840E-002, -1.796605E+001, 3.415784E+001, 1.233670E+001, 3.039330E-001
1.091920E-002, -1.818374E+001, 3.462967E+001, 1.121769E+001, -5.898552E-001
1.092000E-002, -1.743393E+001, 3.445631E+001, 1.085552E+001, 1.159448E-001
1.092080E-002, -1.639732E+001, 3.604338E+001, 1.073371E+001, 5.346970E-001
1.092160E-002, -1.680333E+001, 3.608449E+001, 9.059256E+000, -8.442584E-002
1.092240E-002, -1.659773E+001, 3.572883E+001, 8.172495E+000, 2.735397E-001
1.092320E-002, -1.660637E+001, 3.557691E+001, 8.536294E+000, -1.328300E-001
1.092400E-002, -1.736827E+001, 3.622390E+001, 7.394549E+000, 1.305786E-001
1.092480E-002, -1.762743E+001, 3.583070E+001, 6.569503E+000, 7.879745E-002
1.092560E-002, -1.698473E+001, 3.565198E+001, 6.452568E+000, -3.433318E-001
1.092640E-002, -1.631958E+001, 3.647232E+001, 3.896227E+000, 3.602169E-002
1.092720E-002, -1.650271E+001, 3.606126E+001, 2.499497E+000, -1.091908E-001
1.092800E-002, -1.613126E+001, 3.625428E+001, 2.890906E+000, -1.620976E-001
1.092880E-002, -1.643361E+001, 3.642943E+001, 1.520162E+000, -4.772874E-001
1.092960E-002, -1.661328E+001, 3.662245E+001, 6.804999E-001, -7.260622E-001
1.093040E-002, -1.654072E+001, 3.712467E+001, -6.334009E-001, -7.339420E-001
1.093120E-002, -1.684306E+001, 3.736237E+001, -8.153006E-001, -8.386300E-001
1.093200E-002, -1.653727E+001, 3.725514E+001, -1.435709E+000, -1.019864E+000
1.093280E-002, -1.597404E+001, 3.732305E+001, -3.389507E+000, -1.332803E+000
1.093360E-002, -1.580646E+001, 3.767871E+001, -3.465839E+000, -1.279896E+000
1.093440E-002, -1.620901E+001, 3.863847E+001, -4.333111E+000, -5.740957E-001
1.093520E-002, -1.614681E+001, 3.857055E+001, -4.690414E+000, -3.253209E-001
1.093600E-002, -1.619346E+001, 3.674041E+001, -5.281589E+000, -1.033372E+000
1.093680E-002, -1.625566E+001, 3.764833E+001, -6.541894E+000, -1.048006E+000
1.093760E-002, -1.694327E+001, 3.869744E+001, -6.770893E+000, -9.613289E-001
1.093840E-002, -1.731990E+001, 3.827565E+001, -7.433527E+000, -9.748371E-001
1.093920E-002, -1.618137E+001, 3.926221E+001, -8.812392E+000, -6.585215E-001
1.094000E-002, -1.583583E+001, 3.913353E+001, -9.637437E+000, -5.459538E-001
1.094080E-002, -1.589630E+001, 3.875821E+001, -1.004509E+001, -7.283136E-001
1.094160E-002, -1.598441E+001, 3.961430E+001, -1.123231E+001, -6.922919E-001
1.094240E-002, -1.569416E+001, 4.018622E+001, -1.179262E+001, -4.378887E-001
1.094320E-002, -1.539700E+001, 4.041677E+001, -1.152302E+001, -9.647059E-001
1.094400E-002, -1.587038E+001, 3.995924E+001, -1.253484E+001, -8.690233E-001
1.094480E-002, -1.498063E+001, 3.934979E+001, -1.346708E+001, -9.005423E-001
1.094560E-002, -1.379027E+001, 4.006469E+001, -1.363761E+001, -1.169579E+000
1.094640E-002, -1.379027E+001, 4.070988E+001, -1.407449E+001, -5.988606E-001
1.094720E-002, -1.405287E+001, 3.989311E+001, -1.403064E+001, -5.898552E-001
1.094800E-002, -1.384728E+001, 4.007005E+001, -1.566449E+001, -4.063697E-001
1.094880E-002, -1.363478E+001, 4.129253E+001, -1.654313E+001, -6.022376E-001
1.094960E-002, -1.392848E+001, 4.089754E+001, -1.669742E+001, -1.011984E+000
1.095040E-002, -1.292643E+001, 4.099942E+001, -1.839623E+001, -5.808498E-001
1.095120E-002, -1.257744E+001, 4.287781E+001, -1.876815E+001, -2.926763E-002
1.095200E-002, -1.360023E+001, 4.235057E+001, -1.938856E+001, -8.217449E-002
1.095280E-002, -1.273812E+001, 4.116027E+001, -2.034516E+001, -2.476491E-001
1.095360E-002, -1.202286E+001, 4.135151E+001, -2.088923E+001, -1.373327E-001
1.095440E-002, -1.296617E+001, 4.112989E+001, -2.128714E+001, -5.301943E-001
1.095520E-002, -1.289188E+001, 4.190734E+001, -2.235093E+001, -6.044890E-001
1.095600E-002, -1.173607E+001, 4.289926E+001, -2.274234E+001, -6.776581E-001
1.095680E-002, -1.167733E+001, 4.267228E+001, -2.292749E+001, -6.799095E-001
1.095760E-002, -1.106055E+001, 4.189304E+001, -2.502908E+001, -7.226852E-001
1.095840E-002, -1.083422E+001, 4.276700E+001, -2.506318E+001, -1.058137E+000
1.095920E-002, -1.261718E+001, 4.259543E+001, -2.528731E+001, -8.870342E-001
1.096000E-002, -1.164450E+001, 4.232376E+001, -2.684645E+001, -9.117991E-001
1.096080E-002, -1.059581E+001, 4.397161E+001, -2.610586E+001, -8.622693E-001
1.096160E-002, -1.234075E+001, 4.237381E+001, -2.650052E+001, -8.138651E-001
1.096240E-002, -1.205569E+001, 4.274913E+001, -2.775270E+001, -9.669573E-001
1.096320E-002, -1.044550E+001, 4.338182E+001, -2.747335E+001, -1.104290E+000
1.096400E-002, -1.065627E+001, 4.123176E+001, -2.819446E+001, -5.774727E-001
1.096480E-002, -1.108128E+001, 4.271160E+001, -2.886034E+001, -7.012973E-001
1.096560E-002, -1.042304E+001, 4.282598E+001, -2.962205E+001, -1.597337E+000
1.096640E-002, -9.645586E+000, 4.219508E+001, -3.001833E+001, -8.003570E-001
1.096720E-002, -9.956567E+000, 4.295109E+001, -2.898865E+001, -8.949139E-001
1.096800E-002, -1.084632E+001, 4.171610E+001, -2.946613E+001, -1.492649E+000
1.096880E-002, -1.049560E+001, 4.250249E+001, -2.966102E+001, -1.175208E+000
1.096960E-002, -1.034529E+001, 4.256326E+001, -2.943852E+001, -1.474638E+000
1.097040E-002, -9.458998E+000, 4.199313E+001, -2.960093E+001, -1.342934E+000
1.097120E-002, -9.161839E+000, 4.395910E+001, -2.961555E+001, -2.076876E+000
1.097200E-002, -1.068046E+001, 4.262223E+001, -3.070857E+001, -2.521518E+000
1.097280E-002, -1.026409E+001, 4.190913E+001, -3.067609E+001, -1.510660E+000
1.097360E-002, -9.866729E+000, 4.265977E+001, -3.002645E+001, -2.195072E+000
1.097440E-002, -9.329423E+000, 4.203244E+001, -3.036751E+001, -2.539529E+000
1.097520E-002, -9.764795E+000, 4.265083E+001, -3.096518E+001, -2.073499E+000
1.097600E-002, -1.068219E+001, 4.215040E+001, -3.185844E+001, -2.566545E+000
1.097680E-002, -9.367432E+000, 4.174291E+001, -3.182920E+001, -2.640840E+000
1.097760E-002, -9.742336E+000, 4.172683E+001, -3.152387E+001, -2.369552E+000
1.097840E-002, -8.949335E+000, 4.123355E+001, -3.154823E+001, -2.446098E+000
1.097920E-002, -8.551970E+000, 4.138189E+001, -3.086773E+001, -2.714009E+000
1.098000E-002, -9.835630E+000, 4.127644E+001, -3.144267E+001, -2.562043E+000
1.098080E-002, -7.898911E+000, 4.055260E+001, -3.190229E+001, -2.855845E+000
1.098160E-002, -8.427579E+000, 4.124427E+001, -3.123153E+001, -2.835582E+000
1.098240E-002, -9.270682E+000, 4.124606E+001, -3.184869E+001, -2.834457E+000
1.098320E-002, -7.544739E+000, 4.053652E+001, -3.172201E+001, -3.181166E+000
1.098400E-002, -8.090683E+000, 4.138904E+001, -3.144592E+001, -2.753408E+000
1.098480E-002, -7.741693E+000, 4.082427E+001, -3.198999E+001, -3.151898E+000
1.098560E-002, -7.596569E+000, 4.151236E+001, -3.218651E+001, -3.021319E+000
1.098640E-002, -7.456627E+000, 4.086716E+001, -3.227908E+001, -2.599190E+000
1.098720E-002, -5.901724E+000, 4.003431E+001, -3.252107E+001, -2.816446E+000
1.098800E-002, -6.651533E+000, 4.081533E+001, -3.149789E+001, -2.729769E+000
1.098880E-002, -6.801840E+000, 3.989669E+001, -3.020023E+001, -2.941396E+000
1.098960E-002, -6.734461E+000, 4.030775E+001, -3.195264E+001, -2.356044E+000
1.099040E-002, -6.128048E+000, 3.995030E+001, -3.176749E+001, -1.832604E+000
1.099120E-002, -4.932500E+000, 4.073669E+001, -3.052018E+001, -2.628458E+000
1.099200E-002, -5.381695E+000, 4.149627E+001, -3.097005E+001, -2.863724E+000
1.099280E-002, -5.278035E+000, 4.037209E+001, -3.079140E+001, -2.429213E+000
1.099360E-002, -6.513319E+000, 4.134257E+001, -3.150925E+001, -2.770293E+000
1.099440E-002, -5.842983E+000, 4.136223E+001, -3.041461E+001, -3.160903E+000
1.099520E-002, -3.992647E+000, 4.037388E+001, -3.043735E+001, -3.086609E+000
1.099600E-002, -5.284945E+000, 4.094938E+001, -3.160670E+001, -3.176663E+000
1.099680E-002, -4.725180E+000, 4.045073E+001, -3.034477E+001, -3.169909E+000
1.099760E-002, -3.918358E+000, 4.008435E+001, -3.085799E+001, -3.268969E+000
1.099840E-002, -4.963598E+000, 4.105840E+001, -3.026519E+001, -3.174412E+000
1.099920E-002, -4.834023E+000, 4.086180E+001, -3.003782E+001, -3.043833E+000
1.100000E-002, -4.246615E+000, 4.040963E+001, -3.086449E+001, -3.183417E+000
1.100080E-002, -4.015107E+000, 4.022375E+001, -3.054616E+001, -3.126008E+000
1.100160E-002, -4.025473E+000, 4.113882E+001, -3.093919E+001, -2.993177E+000
1.100240E-002, -3.894170E+000, 4.023626E+001, -2.945314E+001, -2.692621E+000
1.100320E-002, -3.460525E+000, 3.872425E+001, -2.956683E+001, -3.075352E+000
1.100400E-002, -4.080759E+000, 4.018622E+001, -2.963342E+001, -3.468214E+000
1.100480E-002, -3.966732E+000, 3.992707E+001, -2.841534E+001, -3.211559E+000
1.100560E-002, -3.106352E+000, 3.915855E+001, -2.856638E+001, -3.407427E+000
1.100640E-002, -3.816425E+000, 3.918179E+001, -2.750908E+001, -3.843064E+000
1.100720E-002, -3.619470E+000, 3.957677E+001, -2.716965E+001, -3.892594E+000
1.100800E-002, -3.210012E+000, 3.973762E+001, -2.739377E+001, -3.856572E+000
1.100880E-002, -3.000964E+000, 3.863132E+001, -2.759679E+001, -4.305718E+000
1.100960E-002, -2.670979E+000, 3.869923E+001, -2.671003E+001, -3.992779E+000
1.101040E-002, -2.874844E+000, 3.808621E+001, -2.592396E+001, -4.050189E+000
1.101120E-002, -1.912532E+000, 3.841148E+001, -2.598892E+001, -4.563498E+000
1.101200E-002, -2.194142E+000, 3.898519E+001, -2.548545E+001, -3.973643E+000
1.101280E-002, -2.622604E+000, 3.795931E+001, -2.525970E+001, -4.584886E+000
1.101360E-002, -2.206236E+000, 3.852766E+001, -2.338061E+001, -4.513968E+000
1.101440E-002, -2.249428E+000, 3.750356E+001, -2.314837E+001, -3.516618E+000
1.101520E-002, -1.772590E+000, 3.704960E+001, -2.387596E+001, -4.249434E+000
1.101600E-002, -1.332034E+000, 3.752144E+001, -2.285440E+001, -4.028801E+000
1.101680E-002, -1.256017E+000, 3.686731E+001, -2.209595E+001, -3.954506E+000
1.101760E-002, -1.376954E+000, 3.771625E+001, -2.200500E+001, -4.413783E+000
1.101840E-002, -1.613645E+000, 3.670109E+001, -2.187019E+001, -4.017544E+000
1.101920E-002, -1.886617E+000, 3.563947E+001, -2.082590E+001, -5.076807E+000
1.102000E-002, -9.173932E-001, 3.623283E+001, -2.059690E+001, -4.865180E+000
1.102080E-002, -7.947286E-002, 3.554296E+001, -1.975236E+001, -3.953381E+000
1.102160E-002, -7.999116E-001, 3.550364E+001, -1.945677E+001, -4.869682E+000
1.102240E-002, -1.482342E+000, 3.530883E+001, -1.938531E+001, -5.064425E+000
1.102320E-002, 8.811121E-002, 3.428295E+001, -1.848718E+001, -5.056545E+000
1.102400E-002, 2.401462E-001, 3.503538E+001, -1.865447E+001, -5.059922E+000
1.102480E-002, -1.150629E+000, 3.415427E+001, -1.796422E+001, -4.826907E+000
1.102560E-002, -3.161638E-001, 3.344294E+001, -1.798534E+001, -4.661432E+000
1.102640E-002, -3.731769E-001, 3.551078E+001, -1.813150E+001, -4.859551E+000
1.102720E-002, 8.638354E-003, 3.464576E+001, -1.722525E+001, -5.401002E+000
1.102800E-002, -5.200289E-001, 3.411137E+001, -1.652039E+001, -5.058796E+000
1.102880E-002, -7.031620E-001, 3.456533E+001, -1.661946E+001, -5.205134E+000
1.102960E-002, 4.371007E-001, 3.385580E+001, -1.653501E+001, -5.443778E+000
1.103040E-002, 1.364860E-001, 3.408099E+001, -1.527795E+001, -5.083561E+000
1.103120E-002, 2.902487E-001, 3.395409E+001, -1.488005E+001, -5.014895E+000
1.103200E-002, -4.906585E-001, 3.469044E+001, -1.406962E+001, -5.134217E+000
1.103280E-002, -1.278476E-001, 3.443129E+001, -1.346708E+001, -5.586740E+000
1.103360E-002, -2.418739E-001, 3.324456E+001, -1.341673E+001, -5.301943E+000
1.103440E-002, -3.317128E-001, 3.312124E+001, -1.304319E+001, -5.621635E+000
1.103520E-002, 6.616979E-001, 3.301043E+001, -1.276059E+001, -6.232878E+000
1.103600E-002, 8.292820E-002, 3.342864E+001, -1.165458E+001, -5.449407E+000
1.103680E-002, 7.636305E-001, 3.361988E+001, -1.121607E+001, -5.590117E+000
1.103760E-002, 4.042750E-001, 3.378431E+001, -1.014903E+001, -6.121436E+000
1.103840E-002, 3.990920E-001, 3.352515E+001, -9.254148E+000, -6.048267E+000
1.103920E-002, 1.338945E+000, 3.291213E+001, -9.674791E+000, -5.770225E+000
1.104000E-002, 6.098678E-001, 3.230983E+001, -8.625620E+000, -5.514696E+000
1.104080E-002, 3.420788E-001, 3.194166E+001, -7.332833E+000, -5.896301E+000
1.104160E-002, 1.376954E+000, 3.261902E+001, -6.614978E+000, -5.686924E+000
1.104240E-002, 1.325124E+000, 3.225443E+001, -5.856522E+000, -5.718444E+000
1.104320E-002, 2.315079E-001, 3.104267E+001, -5.507339E+000, -5.881667E+000
1.104400E-002, 9.571297E-001, 3.141978E+001, -5.219872E+000, -5.597996E+000
1.104480E-002, 1.934991E-001, 3.188089E+001, -4.008290E+000, -6.367960E+000
1.104560E-002, 4.491944E-001, 3.105876E+001, -3.725696E+000, -5.939076E+000
1.104640E-002, 8.828398E-001, 3.047611E+001, -3.462591E+000, -5.310948E+000
1.104720E-002, -8.690184E-001, 2.990777E+001, -1.705310E+000, -5.574357E+000
1.104800E-002, 8.482864E-001, 3.050113E+001, -1.157987E+000, -5.029529E+000
1.104880E-002, 9.225762E-001, 3.059407E+001, -1.218078E+000, -5.460663E+000
1.104960E-002, -2.211419E-001, 2.937338E+001, -7.259748E-001, -5.671165E+000
1.105040E-002, 1.451243E-001, 3.020803E+001, 1.325269E+000, -5.326708E+000
1.105120E-002, -9.329423E-001, 2.993994E+001, 2.108088E+000, -5.684673E+000
1.105200E-002, -2.366909E-001, 2.952887E+001, 1.651714E+000, -5.136468E+000
1.105280E-002, 3.990920E-001, 2.947347E+001, 2.288363E+000, -5.447155E+000
1.105360E-002, -3.835429E-001, 2.879074E+001, 2.111336E+000, -6.421992E+000
1.105440E-002, -3.109808E-002, 2.953602E+001, 3.207607E+000, -5.552969E+000
1.105520E-002, -3.282575E-002, 2.838146E+001, 4.256778E+000, -5.376237E+000
